t/M,Re(Psi_4),Im(Psi_4)
312.48,4.9388012695355164e-11,1.929701474354605e-10
312.49,5.0434800113220766e-11,1.9260926857603127e-10
312.5,5.14789836688888e-11,1.9224277086979384e-10
312.51,5.2520528239343474e-11,1.9187067669255837e-10
312.52,5.355941074245891e-11,1.914929991302476e-10
312.53,5.459559832707233e-11,1.9110975733011895e-10
312.54,5.562906255798502e-11,1.907209691006824e-10
312.55,5.665977353401889e-11,1.9032665365668073e-10
312.56,5.768770296963874e-11,1.8992682958341926e-10
312.57,5.871282148319536e-11,1.8952151413485837e-10
312.58,5.973509883201842e-11,1.891107274657248e-10
312.59,6.075450833436675e-11,1.8869448827656115e-10
312.6,6.177101909488762e-11,1.8827281532626515e-10
312.61,6.27846056457987e-11,1.8784572789864043e-10
312.62,6.379523673530152e-11,1.874132450785099e-10
312.63,6.480288483384607e-11,1.8697538758108473e-10
312.64,6.580752208492866e-11,1.8653217378934155e-10
312.65,6.680912042292704e-11,1.860836231285477e-10
312.66,6.780765150551325e-11,1.8562975691031712e-10
312.67,6.880308824627379e-11,1.851705941667052e-10
312.68,6.979540169783603e-11,1.847061565670234e-10
312.69,7.078456603486106e-11,1.8423646278576837e-10
312.7,7.177055248110137e-11,1.8376153363905686e-10
312.71,7.27533342211556e-11,1.8328139167643943e-10
312.72,7.373288399993756e-11,1.827960546278728e-10
312.73,7.470917517211549e-11,1.8230554501849366e-10
312.74,7.568217981532226e-11,1.818098849115453e-10
312.75,7.665187279247495e-11,1.8130909459258795e-10
312.76,7.761822583032117e-11,1.8080319517619043e-10
312.77,7.858121439968939e-11,1.8029220749318723e-10
312.78,7.95408090164522e-11,1.7977615517046224e-10
312.79,8.049698624797414e-11,1.7925505868113873e-10
312.8,8.144971841472622e-11,1.7872893879603427e-10
312.81,8.239898159726507e-11,1.781978200456991e-10
312.82,8.334474751660982e-11,1.7766172237766258e-10
312.83,8.428699195325068e-11,1.7712067056107844e-10
312.84,8.522568945793016e-11,1.7657468446826013e-10
312.85,8.616081374285968e-11,1.7602378807071908e-10
312.86,8.709233868394005e-11,1.754680031937774e-10
312.87,8.80202432627479e-11,1.7490735302854604e-10
312.88,8.894449793680726e-11,1.7434186091498948e-10
312.89,8.986508066051019e-11,1.7377154949047754e-10
312.9,9.078196353841416e-11,1.731964414998242e-10
312.91,9.169512602910314e-11,1.726165614407802e-10
312.92,9.260454113160237e-11,1.7203193185478752e-10
312.93,9.351018549938799e-11,1.7144257617892252e-10
312.94,9.441203436631488e-11,1.7084851802994623e-10
312.95,9.531006603451528e-11,1.7024978477079172e-10
312.96,9.620425263082556e-11,1.6964639147791654e-10
312.97,9.709457283534934e-11,1.6903837226963633e-10
312.98,9.798100439220742e-11,1.6842574536772725e-10
312.99,9.886352156907611e-11,1.678085348525445e-10
313.0,9.97421025021693e-11,1.671867677654194e-10
313.01,1.0061672371816811e-10,1.665604679563246e-10
313.02,1.0148736189847071e-10,1.6592965970407986e-10
313.03,1.0235399396012366e-10,1.652943676682524e-10
313.04,1.0321659765908907e-10,1.6465461427173915e-10
313.05,1.040751531154661e-10,1.6401043181811754e-10
313.06,1.049296338952896e-10,1.6336183810928476e-10
313.07,1.0578001941655757e-10,1.627088599903345e-10
313.08,1.066262882362712e-10,1.620515234191169e-10
313.09,1.0746841746353238e-10,1.613898537822613e-10
313.1,1.083063859465547e-10,1.6072387678237028e-10
313.11,1.091401720569496e-10,1.60053617641686e-10
313.12,1.0996975528217735e-10,1.5937910225748877e-10
313.13,1.1079511302948207e-10,1.5870035550674246e-10
313.14,1.1161622352944316e-10,1.580174058236969e-10
313.15,1.1243306739675787e-10,1.5733027646071729e-10
313.16,1.1324562331308769e-10,1.5663899518104873e-10
313.17,1.1405387195918855e-10,1.5594358683908914e-10
313.18,1.1485779004679412e-10,1.5524407901300507e-10
313.19,1.1565735981171121e-10,1.5454049783317096e-10
313.2,1.1645255931542354e-10,1.5383286964535406e-10
313.21,1.1724336927002254e-10,1.5312122022695739e-10
313.22,1.180297695337134e-10,1.5240557930863332e-10
313.23,1.1881174197135635e-10,1.5168596894451346e-10
313.24,1.1958926554941068e-10,1.5096241905683684e-10
313.25,1.203623204449291e-10,1.5023495700424705e-10
313.26,1.2113088849676468e-10,1.4950360947799886e-10
313.27,1.2189495056960493e-10,1.4876840026562747e-10
313.28,1.2265448755387672e-10,1.4802936251964764e-10
313.29,1.234094809402179e-10,1.4728652001589117e-10
313.3,1.2415991190937142e-10,1.4653990018133178e-10
313.31,1.2490576240028971e-10,1.4578953190529825e-10
313.32,1.256470133798488e-10,1.45035441496908e-10
313.33,1.2638364608553733e-10,1.4427765687805288e-10
313.34,1.2711564647344549e-10,1.4351620735482083e-10
313.35,1.27842992986036e-10,1.4275111791969964e-10
313.36,1.2856566956262388e-10,1.4198241959222445e-10
313.37,1.292836578490867e-10,1.412101389758142e-10
313.38,1.2999694180897155e-10,1.404343035511989e-10
313.39,1.3070550358899468e-10,1.3965494278524876e-10
313.4,1.314093316765343e-10,1.3887208383442586e-10
313.41,1.3210839409673475e-10,1.3808575553084546e-10
313.42,1.32802688833706e-10,1.3729598644882164e-10
313.43,1.3349219640587674e-10,1.3650280513023277e-10
313.44,1.341768983070313e-10,1.3570624125534451e-10
313.45,1.348567797126803e-10,1.3490631978141977e-10
313.46,1.3553182359167994e-10,1.341030729408724e-10
313.47,1.3620201609364998e-10,1.3329652896041806e-10
313.48,1.3686733956239248e-10,1.3248671538966777e-10
313.49,1.3752777968439417e-10,1.3167366616332397e-10
313.5,1.3818332191161213e-10,1.3085739876153288e-10
313.51,1.3883395001097603e-10,1.300379529420625e-10
313.52,1.3947964963937436e-10,1.292153546312281e-10
313.53,1.4012040577950363e-10,1.2838963358820206e-10
313.54,1.4075620362722686e-10,1.2756081676895692e-10
313.55,1.413870300966704e-10,1.2672893651721064e-10
313.56,1.4201286964775188e-10,1.2589402049830346e-10
313.57,1.426337074884656e-10,1.250560987189358e-10
313.58,1.4324953567693555e-10,1.242152028778487e-10
313.59,1.4386033140904135e-10,1.233713552386828e-10
313.6,1.4446608644622472e-10,1.2252459239510051e-10
313.61,1.4506678744484453e-10,1.2167494270056739e-10
313.62,1.4566242072933077e-10,1.208224350330845e-10
313.63,1.4625297182178411e-10,1.199670991708065e-10
313.64,1.4683842959307756e-10,1.1910896586739845e-10
313.65,1.4741878064542387e-10,1.1824806336166283e-10
313.66,1.4799401387503405e-10,1.1738442291076938e-10
313.67,1.4856411524775368e-10,1.1651807556344822e-10
313.68,1.4912907183449317e-10,1.1564904925449365e-10
313.69,1.4968887445725467e-10,1.1477737504486763e-10
313.7,1.5024351072511703e-10,1.1390308316243325e-10
313.71,1.5079296704350496e-10,1.1302620319921163e-10
313.72,1.5133723438480453e-10,1.1214676702721902e-10
313.73,1.5187629999003015e-10,1.1126480328203478e-10
313.74,1.5241015280186225e-10,1.103803430214458e-10
313.75,1.5293878294121625e-10,1.094934129253859e-10
313.76,1.5346217866625775e-10,1.0860405435392775e-10
313.77,1.53980329320617e-10,1.0771228756626261e-10
313.78,1.5449322536726524e-10,1.0681814582662252e-10
313.79,1.5500085660635269e-10,1.0592165998053795e-10
313.8,1.555032118891052e-10,1.0502285999181081e-10
313.81,1.5600028268216843e-10,1.0412177805630412e-10
313.82,1.564920582473933e-10,1.0321844394642844e-10
313.83,1.5697853008817908e-10,1.0231288823185184e-10
313.84,1.5745968421194155e-10,1.0140514247703868e-10
313.85,1.579355243559299e-10,1.0049523483211105e-10
313.86,1.5840602741182832e-10,9.958319994492517e-11
313.87,1.588711909474458e-10,9.866906666372882e-11
313.88,1.5933100510105173e-10,9.775286573459804e-11
313.89,1.5978546218194303e-10,9.68346280299403e-11
313.9,1.602345534785449e-10,9.591438617755997e-11
313.91,1.6067827196272744e-10,9.499217021174501e-11
313.92,1.6111660648835867e-10,9.406800925359079e-11
313.93,1.6154955058695207e-10,9.314193507864201e-11
313.94,1.6197710075294702e-10,9.221398309800665e-11
313.95,1.623992463332919e-10,9.128417853553255e-11
313.96,1.6281597949829673e-10,9.035255540390688e-11
313.97,1.6322729397493794e-10,8.941914444877929e-11
313.98,1.6363318360316613e-10,8.848397730885968e-11
313.99,1.6403364007970328e-10,8.754708275928503e-11
314.0,1.64428658591002e-10,8.660849486325006e-11
314.01,1.6481823202244158e-10,8.56682431842033e-11
314.02,1.652023544272897e-10,8.47263601968373e-11
314.03,1.6558101968355338e-10,8.37828759258635e-11
314.04,1.6595422212290748e-10,8.283782193597498e-11
314.05,1.6632195617467278e-10,8.189123019756477e-11
314.06,1.666842172191499e-10,8.094313133751845e-11
314.07,1.6704099510503422e-10,7.999355713173099e-11
314.08,1.673922954591617e-10,7.904253763621511e-11
314.09,1.6773810403716564e-10,7.809010584209012e-11
314.1,1.680784180222947e-10,7.713629162368858e-11
314.11,1.684132345933373e-10,7.618112665261474e-11
314.12,1.687425476654446e-10,7.522464491905231e-11
314.13,1.6906635387622712e-10,7.4266873462887e-11
314.14,1.6938464983409864e-10,7.330784661494217e-11
314.15,1.6969743088549374e-10,7.2347594505128e-11
314.16,1.70004694091362e-10,7.13861477668817e-11
314.17,1.7030643438576188e-10,7.042354063837125e-11
314.18,1.706026492687434e-10,6.945980154201063e-11
314.19,1.7089333769713518e-10,6.849496369660121e-11
314.2,1.7117849541306705e-10,6.752905781590034e-11
314.21,1.7145811546389935e-10,6.656211334471466e-11
314.22,1.7173220116988727e-10,6.559416455519282e-11
314.23,1.7200074734530476e-10,6.462524182303489e-11
314.24,1.7226375279671545e-10,6.365537620741843e-11
314.25,1.7252121474232623e-10,6.268459958174197e-11
314.26,1.727731312934639e-10,6.171294305668499e-11
314.27,1.7301950127308947e-10,6.074043725728212e-11
314.28,1.7326032231511386e-10,5.976711479303712e-11
314.29,1.7349559515089198e-10,5.879300545122805e-11
314.3,1.7372531392857003e-10,5.781814218683175e-11
314.31,1.7394948131798892e-10,5.684255542150551e-11
314.32,1.7416809647105167e-10,5.586627602398574e-11
314.33,1.743811584499185e-10,5.4889336241735716e-11
314.34,1.7458866530206045e-10,5.391176632714034e-11
314.35,1.7479061731784424e-10,5.293359910848901e-11
314.36,1.7498701607284723e-10,5.195486246702357e-11
314.37,1.7517786061140392e-10,5.097559275905955e-11
314.38,1.7536314974477e-10,4.9995817438534704e-11
314.39,1.7554288558768688e-10,4.901556703399083e-11
314.4,1.7571706720817932e-10,4.803487540460662e-11
314.41,1.7588569559146102e-10,4.7053772954740104e-11
314.42,1.760487728318392e-10,4.607228949569235e-11
314.43,1.7620629968776697e-10,4.509045703194181e-11
314.44,1.7635827646760273e-10,4.41083065348367e-11
314.45,1.7650470497950369e-10,4.3125869708084573e-11
314.46,1.766455867457897e-10,4.214317620136862e-11
314.47,1.7678092291461953e-10,4.1160255690033526e-11
314.48,1.7691071752622995e-10,4.017714617947666e-11
314.49,1.7703497160359914e-10,3.919387082126202e-11
314.5,1.7715368624742838e-10,3.8210463508944184e-11
314.51,1.772668643468115e-10,3.722695403313482e-11
314.52,1.7737450943719914e-10,3.62433747559598e-11
314.53,1.7747662387685957e-10,3.525975629493508e-11
314.54,1.7757321021049823e-10,3.427612792147938e-11
314.55,1.7766427138677314e-10,3.329252215272575e-11
314.56,1.777498121247412e-10,3.2308968706800296e-11
314.57,1.7782983437228702e-10,3.1325498416341266e-11
314.58,1.7790434219075613e-10,3.034214157808838e-11
314.59,1.7797333955064e-10,2.9358930163499084e-11
314.6,1.7803683017359257e-10,2.8375893179743194e-11
314.61,1.7809481831588224e-10,2.7393061786465592e-11
314.62,1.7814730794510392e-10,2.6410466100080902e-11
314.63,1.781943039624574e-10,2.5428137213083338e-11
314.64,1.782358107566072e-10,2.444610487461482e-11
314.65,1.782718336471676e-10,2.3464400040390414e-11
314.66,1.783023768924576e-10,2.2483052742536966e-11
314.67,1.7832744527364472e-10,2.1502092909211832e-11
314.68,1.78347045408075e-10,2.0521551474430052e-11
314.69,1.7836118151356074e-10,1.954145779176206e-11
314.7,1.7836986024926555e-10,1.8561841638673038e-11
314.71,1.7837308627459813e-10,1.7582735528502096e-11
314.72,1.7837086642200384e-10,1.6604166827720814e-11
314.73,1.783632063165747e-10,1.562616679654449e-11
314.74,1.783501122869874e-10,1.4648763688139264e-11
314.75,1.7833159066396466e-10,1.3671990320810966e-11
314.76,1.7830764842925826e-10,1.2695874585856533e-11
314.77,1.782782922964718e-10,1.1720446565872758e-11
314.78,1.782435288307408e-10,1.0745735478706283e-11
314.79,1.7820336442734331e-10,9.77177172793319e-12
314.8,1.7815780891166678e-10,8.79858516489573e-12
314.81,1.7810686757764385e-10,7.826204001997192e-12
314.82,1.7805054771202387e-10,6.854659161592406e-12
314.83,1.7798885819511508e-10,5.883977856847902e-12
314.84,1.7792180652968613e-10,4.914193266232833e-12
314.85,1.7784940049201465e-10,3.945331643275836e-12
314.86,1.7777164890218973e-10,2.9774223478577026e-12
314.87,1.7768855830150368e-10,2.0104968004307415e-12
314.88,1.7760013935111198e-10,1.0445814363166792e-12
314.89,1.7750640132675335e-10,7.970719014780202e-14
314.9,1.774073491276434e-10,-8.840985170206926e-13
314.91,1.7730299500628412e-10,-1.8468054624467277e-12
314.92,1.7719335099300977e-10,-2.808385057725172e-12
314.93,1.7707841645882973e-10,-3.7688098831806675e-12
314.94,1.7695821146181133e-10,-4.728049170488123e-12
314.95,1.7683273847956371e-10,-5.686074645954674e-12
314.96,1.76702011632697e-10,-6.642857900576439e-12
314.97,1.7656603980902447e-10,-7.598372620463701e-12
314.98,1.7642483207139e-10,-8.552587644896934e-12
314.99,1.7627839914949224e-10,-9.505475164611089e-12
315.0,1.7612675099684581e-10,-1.0457006649281932e-11
315.01,1.7596989658678875e-10,-1.1407156217922069e-11
315.02,1.758078534097686e-10,-1.2355891394180028e-11
315.03,1.7564062478205214e-10,-1.330318796442218e-11
315.04,1.754682239370923e-10,-1.4249016632345598e-11
315.05,1.7529066241823198e-10,-1.5193349769908057e-11
315.06,1.7510795137868366e-10,-1.6136158775843878e-11
315.07,1.7492010237301784e-10,-1.7077416177084882e-11
315.08,1.747271266152826e-10,-1.8017094488450648e-11
315.09,1.7452903663477031e-10,-1.895516645651961e-11
315.1,1.7432584262179296e-10,-1.98916046536056e-11
315.11,1.7411755875999614e-10,-2.0826379163335537e-11
315.12,1.7390419524301218e-10,-2.1759465872579544e-11
315.13,1.7368576587383148e-10,-2.2690836031134412e-11
315.14,1.7346228371182913e-10,-2.362046195260591e-11
315.15,1.7323375711906117e-10,-2.454831917360329e-11
315.16,1.730002035510424e-10,-2.5474377839831458e-11
315.17,1.727616335981703e-10,-2.6398611598038755e-11
315.18,1.725180602981649e-10,-2.7320994132705472e-11
315.19,1.7226949845308557e-10,-2.8241497088743134e-11
315.2,1.7201596006699262e-10,-2.916009775605901e-11
315.21,1.7175745730479554e-10,-3.007676640908211e-11
315.22,1.714940066384008e-10,-3.0991475706541315e-11
315.23,1.712256202522475e-10,-3.190420098495421e-11
315.24,1.7095230979815021e-10,-3.2814917296944426e-11
315.25,1.7067409408531713e-10,-3.372359494558551e-11
315.26,1.7039098356773022e-10,-3.4630210399800714e-11
315.27,1.701029949263813e-10,-3.553473668797948e-11
315.28,1.698101402990149e-10,-3.643714993034983e-11
315.29,1.6951243482874136e-10,-3.7337418758328004e-11
315.3,1.6920989230451126e-10,-3.823552202525121e-11
315.31,1.689025317898537e-10,-3.913143415003552e-11
315.32,1.6859036279101322e-10,-4.0025128419304465e-11
315.33,1.682734044390538e-10,-4.091657946826644e-11
315.34,1.6795166831067284e-10,-4.180576129356349e-11
315.35,1.6762517359660088e-10,-4.2692650264813196e-11
315.36,1.6729393330030936e-10,-4.3577219569386786e-11
315.37,1.669579663545551e-10,-4.445944921284583e-11
315.38,1.6661728020922148e-10,-4.533930207793678e-11
315.39,1.662718993756729e-10,-4.62167645330577e-11
315.4,1.6592183588712382e-10,-4.7091809008393337e-11
315.41,1.65567108864946e-10,-4.796440916409607e-11
315.42,1.6520773028451204e-10,-4.883454301366137e-11
315.43,1.6484371912823404e-10,-4.970218358009004e-11
315.44,1.6447509232625567e-10,-5.056730807049611e-11
315.45,1.641018652436807e-10,-5.1429891464133386e-11
315.46,1.637240560413551e-10,-5.22899078888077e-11
315.47,1.6334167855688828e-10,-5.3147340201785244e-11
315.48,1.6295475268531631e-10,-5.400215744074289e-11
315.49,1.6256329508339894e-10,-5.485433775455155e-11
315.5,1.6216732306200223e-10,-5.570385751698094e-11
315.51,1.6176685279657728e-10,-5.655069381953129e-11
315.52,1.6136190221777918e-10,-5.7394822804319324e-11
315.53,1.6095249040452645e-10,-5.823622100352784e-11
315.54,1.6053863243339413e-10,-5.907486326295833e-11
315.55,1.601203528129477e-10,-5.99107313481947e-11
315.56,1.5969765745283926e-10,-6.074379844983365e-11
315.57,1.5927057399958002e-10,-6.157404212026036e-11
315.58,1.5883911881572125e-10,-6.240143990806379e-11
315.59,1.584033074189285e-10,-6.32259685239641e-11
315.6,1.5796316293380682e-10,-6.404760750833582e-11
315.61,1.5751870027267155e-10,-6.486633147252889e-11
315.62,1.5706993839234478e-10,-6.568212022764243e-11
315.63,1.566168965951452e-10,-6.649495284974767e-11
315.64,1.5615959559931204e-10,-6.730480158131869e-11
315.65,1.556980518262111e-10,-6.81116483730851e-11
315.66,1.5523228529271072e-10,-6.891547240490128e-11
315.67,1.5476231581060457e-10,-6.97162509773728e-11
315.68,1.5428816099288403e-10,-7.051396149400008e-11
315.69,1.5380984340675273e-10,-7.130858327807495e-11
315.7,1.5332737973248422e-10,-7.210009447204798e-11
315.71,1.5284078989938432e-10,-7.288847340640736e-11
315.72,1.5235009169761983e-10,-7.367370301066178e-11
315.73,1.518553140270025e-10,-7.445575444078747e-11
315.74,1.5135646751620195e-10,-7.523461218831967e-11
315.75,1.508535752100501e-10,-7.60102548304575e-11
315.76,1.5034665715476395e-10,-7.678266177762554e-11
315.77,1.498357336612454e-10,-7.755181017534915e-11
315.78,1.493208266698743e-10,-7.831768411632667e-11
315.79,1.4880195391608666e-10,-7.908025940705598e-11
315.8,1.482791376563729e-10,-7.983951701148216e-11
315.81,1.4775239614848912e-10,-8.059543419131103e-11
315.82,1.4722175692814572e-10,-8.134800110546356e-11
315.83,1.4668723363400055e-10,-8.209718568429783e-11
315.84,1.461488509603794e-10,-8.284297489063074e-11
315.85,1.4560662807575283e-10,-8.358534619558618e-11
315.86,1.4506058629932984e-10,-8.432428317488628e-11
315.87,1.4451074985463175e-10,-8.505976425411957e-11
315.88,1.4395713815171348e-10,-8.579177087207544e-11
315.89,1.4339976987251813e-10,-8.652028480416463e-11
315.9,1.4283866997583215e-10,-8.724528597407144e-11
315.91,1.4227386113923674e-10,-8.796675666477467e-11
315.92,1.4170536234437451e-10,-8.868467892146737e-11
315.93,1.4113319663230393e-10,-8.939903223606093e-11
315.94,1.4055738553213587e-10,-9.010979958807962e-11
315.95,1.3997795009402478e-10,-9.081696078244212e-11
315.96,1.3939491608370245e-10,-9.152050186979902e-11
315.97,1.3880830232671776e-10,-9.222040137514254e-11
315.98,1.3821813183948875e-10,-9.291664264774512e-11
315.99,1.37624427086209e-10,-9.360920742365668e-11
316.0,1.3702720988737946e-10,-9.429807893896147e-11
316.01,1.3642650284544243e-10,-9.498323927934831e-11
316.02,1.358223315486103e-10,-9.566467116662793e-11
316.03,1.35214716301362e-10,-9.634235828857154e-11
316.04,1.3460367753850836e-10,-9.701627988550095e-11
316.05,1.3398924383345881e-10,-9.76864272848221e-11
316.06,1.3337143410902477e-10,-9.835277621073039e-11
316.07,1.3275027045054576e-10,-9.901531195721576e-11
316.08,1.3212577953800188e-10,-9.967402021182897e-11
316.09,1.3149798179544973e-10,-1.0032888111340938e-10
316.1,1.3086690126821282e-10,-1.0097988123377016e-10
316.11,1.302325624662635e-10,-1.0162700330904492e-10
316.12,1.2959498706970667e-10,-1.022702326086123e-10
316.13,1.2895419980379643e-10,-1.0290955151046197e-10
316.14,1.283102238752062e-10,-1.0354494671643744e-10
316.15,1.2766308185096155e-10,-1.0417640054794032e-10
316.16,1.270128001850288e-10,-1.048038991588844e-10
316.17,1.263594015131931e-10,-1.0542742754144092e-10
316.18,1.2570290517931692e-10,-1.0604696779493272e-10
316.19,1.250433416792531e-10,-1.0666250781767829e-10
316.2,1.2438073242641512e-10,-1.0727403242621897e-10
316.21,1.2371510085875787e-10,-1.0788152690360235e-10
316.22,1.2304647198489194e-10,-1.0848497601525401e-10
316.23,1.2237486991344477e-10,-1.0908436606473576e-10
316.24,1.217003186582742e-10,-1.0967968281570338e-10
316.25,1.2102284264609272e-10,-1.1027091178388169e-10
316.26,1.2034246560364848e-10,-1.108580396556915e-10
316.27,1.1965921351088348e-10,-1.1144105199070804e-10
316.28,1.1897311049986574e-10,-1.1201993510945669e-10
316.29,1.1828417942462773e-10,-1.1259467605892882e-10
316.3,1.175924471317426e-10,-1.1316526179356832e-10
316.31,1.1689793648301162e-10,-1.1373167812437518e-10
316.32,1.1620067243963279e-10,-1.1429391156548015e-10
316.33,1.1550068309094696e-10,-1.1485195242148113e-10
316.34,1.147979898225038e-10,-1.1540578412173126e-10
316.35,1.1409261953472955e-10,-1.1595539553741343e-10
316.36,1.1338459364373603e-10,-1.1650077559895657e-10
316.37,1.1267394121430189e-10,-1.1704190929566974e-10
316.38,1.1196068618397928e-10,-1.1757878571699818e-10
316.39,1.1124485290188352e-10,-1.181113927849507e-10
316.4,1.1052646707422442e-10,-1.18639718721537e-10
316.41,1.0980555391660953e-10,-1.1916375216446217e-10
316.42,1.090821397317832e-10,-1.1968348030060052e-10
316.43,1.0835624788559702e-10,-1.2019889284958171e-10
316.44,1.0762790535050351e-10,-1.207099778472429e-10
316.45,1.0689713758654e-10,-1.2121672396650075e-10
316.46,1.0616396897827107e-10,-1.2171912192003125e-10
316.47,1.0542842674002862e-10,-1.2221715884932046e-10
316.48,1.0469053418509883e-10,-1.227108245266946e-10
316.49,1.0395031899623938e-10,-1.2320010884756794e-10
316.5,1.0320780628114248e-10,-1.2368500095363577e-10
316.51,1.0246302148536135e-10,-1.241654911577184e-10
316.52,1.0171599069438642e-10,-1.2464156900013958e-10
316.53,1.009667400372745e-10,-1.2511322472216364e-10
316.54,1.0021529357492242e-10,-1.2558044698761783e-10
316.55,9.946167863815981e-11,-1.2604322849001062e-10
316.56,9.870592215314144e-11,-1.2650155810561192e-10
316.57,9.794804810269612e-11,-1.2695542740471197e-10
316.58,9.718808390609486e-11,-1.2740482629150564e-10
316.59,9.642605462818909e-11,-1.278497466570905e-10
316.6,9.56619873164208e-11,-1.282901788399124e-10
316.61,9.489590696153053e-11,-1.287261142385836e-10
316.62,9.412784114682693e-11,-1.2915754474694422e-10
316.63,9.335781497969818e-11,-1.295844609019034e-10
316.64,9.258585495209087e-11,-1.3000685520758252e-10
316.65,9.181198662579202e-11,-1.3042471954718883e-10
316.66,9.103623844284823e-11,-1.3083804460141308e-10
316.67,9.02586337259863e-11,-1.3124682492384392e-10
316.68,8.947920183899452e-11,-1.31651050024834e-10
316.69,8.869796641150477e-11,-1.32050714665485e-10
316.7,8.791495572760775e-11,-1.3244581024607255e-10
316.71,8.713019489573487e-11,-1.328363293322909e-10
316.72,8.634371180582015e-11,-1.3322226499322946e-10
316.73,8.555553187983177e-11,-1.336036107690207e-10
316.74,8.476568137963598e-11,-1.3398035946581202e-10
316.75,8.397418808351726e-11,-1.3435250484801678e-10
316.76,8.318107748237674e-11,-1.347200395992519e-10
316.77,8.238637582313877e-11,-1.35082958441698e-10
316.78,8.159010981103958e-11,-1.354412534856491e-10
316.79,8.079230878519015e-11,-1.3579492085052138e-10
316.8,7.999299496970648e-11,-1.361439536654792e-10
316.81,7.919219860107395e-11,-1.3648834547006586e-10
316.82,7.838994488136362e-11,-1.368280915181153e-10
316.83,7.758625899930232e-11,-1.3716318574807466e-10
316.84,7.678116950626796e-11,-1.3749362322112602e-10
316.85,7.597470281388615e-11,-1.3781939879564024e-10
316.86,7.516688658129343e-11,-1.3814050836399999e-10
316.87,7.435774393928777e-11,-1.384569449245996e-10
316.88,7.354730622889024e-11,-1.387687048910197e-10
316.89,7.273559797482691e-11,-1.3907578525284028e-10
316.9,7.192264419550733e-11,-1.393781792266352e-10
316.91,7.110847532461097e-11,-1.3967588466314972e-10
316.92,7.029311476499497e-11,-1.3996889449577342e-10
316.93,6.94765924896565e-11,-1.402572074003454e-10
316.94,6.865893221174658e-11,-1.4054082046836434e-10
316.95,6.784016281329532e-11,-1.4081972737132664e-10
316.96,6.702031057717692e-11,-1.4109392571167106e-10
316.97,6.619940166012457e-11,-1.4136341198076226e-10
316.98,6.537746169586104e-11,-1.416281817501765e-10
316.99,6.455452325226267e-11,-1.4188823716554433e-10
317.0,6.373060680470735e-11,-1.421435699564863e-10
317.01,6.29057406477112e-11,-1.4239417855777922e-10
317.02,6.20799524073446e-11,-1.4264006100301317e-10
317.03,6.125327013792982e-11,-1.428812153702787e-10
317.04,6.042571827500466e-11,-1.4311763848088505e-10
317.05,5.9597324757606e-11,-1.4334932817364876e-10
317.06,5.876811641108584e-11,-1.4357628352580694e-10
317.07,5.793811916890349e-11,-1.437985022245829e-10
317.08,5.710736171940943e-11,-1.440159808257243e-10
317.09,5.627586838166692e-11,-1.442287198246811e-10
317.1,5.5443668680067545e-11,-1.4443671834262584e-10
317.11,5.461078800066594e-11,-1.446399746996685e-10
317.12,5.3777251075971463e-11,-1.4483848560623251e-10
317.13,5.2943087540675097e-11,-1.4503225253734185e-10
317.14,5.2108323320264606e-11,-1.4522127437794132e-10
317.15,5.1272985125198883e-11,-1.4540554966861552e-10
317.16,5.043710061276103e-11,-1.4558507787885547e-10
317.17,4.960069320501146e-11,-1.4575986106204437e-10
317.18,4.876379186896389e-11,-1.4592989532635654e-10
317.19,4.792642545136233e-11,-1.4609518395166303e-10
317.2,4.708861621918424e-11,-1.462557263217524e-10
317.21,4.6250394192818376e-11,-1.4641151883062566e-10
317.22,4.5411784338269247e-11,-1.465625666889173e-10
317.23,4.457281366772649e-11,-1.4670886872974582e-10
317.24,4.3733509850595514e-11,-1.4685042673989376e-10
317.25,4.28938963731333e-11,-1.4698724061784008e-10
317.26,4.205400425665005e-11,-1.4711930912475656e-10
317.27,4.121385544499171e-11,-1.4724663652480658e-10
317.28,4.0373480963692204e-11,-1.4736922434235757e-10
317.29,3.953290347930461e-11,-1.4748707185219455e-10
317.3,3.8692151669560376e-11,-1.4760018256697004e-10
317.31,3.785125066479411e-11,-1.477085556172161e-10
317.32,3.7010227555357585e-11,-1.4781219615024136e-10
317.33,3.616910903971672e-11,-1.4791110432106592e-10
317.34,3.532792079345234e-11,-1.4800528654498424e-10
317.35,3.448668945026648e-11,-1.4809473317142573e-10
317.36,3.3645441889870977e-11,-1.4817945828173194e-10
317.37,3.280420261885108e-11,-1.482594613677368e-10
317.38,3.1963000329302164e-11,-1.4833474492460185e-10
317.39,3.1121859889297985e-11,-1.4840531081594714e-10
317.4,3.0280807605923045e-11,-1.4847116363804198e-10
317.41,2.943986957647921e-11,-1.485323056343935e-10
317.42,2.8599072191109974e-11,-1.4858874018907418e-10
317.43,2.7758443740720456e-11,-1.48640470734883e-10
317.44,2.6918001999834166e-11,-1.486875024801033e-10
317.45,2.6077782357015845e-11,-1.4872983626544673e-10
317.46,2.52378067978236e-11,-1.48767477981323e-10
317.47,2.4398102816368943e-11,-1.4880043158658354e-10
317.48,2.3558694570371156e-11,-1.4882870024036834e-10
317.49,2.271960834211419e-11,-1.4885228875077568e-10
317.5,2.1880871028131564e-11,-1.4887120267176618e-10
317.51,2.1042507680252826e-11,-1.4888544446017562e-10
317.52,2.0204546301715675e-11,-1.488950237279196e-10
317.53,1.9367005739251717e-11,-1.4889993639051405e-10
