t/M,Re(Psi_4),Im(Psi_4)
133.25,8.638789348413349e-8,-3.2961554620205545e-9
133.26,8.630991546589412e-8,-3.59146362307329e-9
133.27,8.623035215868686e-8,-3.88622141749017e-9
133.28,8.614920781326908e-8,-4.1804232325867894e-9
133.29,8.606648670615489e-8,-4.47406347617203e-9
133.3,8.598219313847285e-8,-4.767136577725797e-9
133.31,8.589633143625005e-8,-5.059636988219065e-9
133.32,8.580890595043296e-8,-5.351559180027552e-9
133.33,8.571992105603652e-8,-5.642897647768723e-9
133.34,8.562938115261329e-8,-5.933646907395714e-9
133.35,8.553729066401445e-8,-6.223801497057369e-9
133.36,8.544365403871987e-8,-6.513355976222419e-9
133.37,8.534847574821281e-8,-6.8023049273789875e-9
133.38,8.525176028894244e-8,-7.090642954290891e-9
133.39,8.515351218010956e-8,-7.378364683505087e-9
133.4,8.505373596540936e-8,-7.665464763310562e-9
133.41,8.495243621144962e-8,-7.951937864739108e-9
133.42,8.484961750818453e-8,-8.23777868117062e-9
133.43,8.474528446936643e-8,-8.52298192846041e-9
133.44,8.463944173163275e-8,-8.807542345415453e-9
133.45,8.453209395323942e-8,-9.091454691895107e-9
133.46,8.442324581751016e-8,-9.374713753164059e-9
133.47,8.431290202912916e-8,-9.65731433515126e-9
133.48,8.420106731552115e-8,-9.939251267594996e-9
133.49,8.408774642667528e-8,-1.0220519403300267e-8
133.5,8.397294413462694e-8,-1.050111361737947e-8
133.51,8.385666523381079e-8,-1.0781028808782805e-8
133.52,8.373891454064972e-8,-1.1060259899319534e-8
133.53,8.361969689314287e-8,-1.1338801834025015e-8
133.54,8.349901715143547e-8,-1.1616649581450562e-8
133.55,8.337688019730136e-8,-1.189379813349376e-8
133.56,8.325329093359772e-8,-1.2170242505192923e-8
133.57,8.312825428486847e-8,-1.2445977735760901e-8
133.58,8.30017751967151e-8,-1.272099888729926e-8
133.59,8.287385863577231e-8,-1.2995301046205366e-8
133.6,8.274450958982137e-8,-1.3268879322216097e-8
133.61,8.261373306729914e-8,-1.3541728848921279e-8
133.62,8.248153409714282e-8,-1.3813844783994296e-8
133.63,8.23479177291878e-8,-1.4085222308738217e-8
133.64,8.22128890335645e-8,-1.4355856628673781e-8
133.65,8.207645309989452e-8,-1.46257429739991e-8
133.66,8.193861503896706e-8,-1.4894876597295438e-8
133.67,8.179937998123432e-8,-1.5163252777020442e-8
133.68,8.165875307674314e-8,-1.5430866815314903e-8
133.69,8.151673949546887e-8,-1.5697714038446406e-8
133.7,8.1373344426729e-8,-1.596378979733149e-8
133.71,8.122857307939775e-8,-1.6229089467188554e-8
133.72,8.108243068168277e-8,-1.6493608447766818e-8
133.73,8.093492248106918e-8,-1.6757342163493382e-8
133.74,8.078605374306496e-8,-1.7020286062956734e-8
133.75,8.063582975366092e-8,-1.728243562008679e-8
133.76,8.04842558164748e-8,-1.7543786333097278e-8
133.77,8.033133725393108e-8,-1.7804333725114564e-8
133.78,8.017707940687799e-8,-1.806407334398171e-8
133.79,8.002148763486968e-8,-1.832300076266999e-8
133.8,7.986456731465921e-8,-1.85811115791823e-8
133.81,7.970632384221265e-8,-1.8838401415962672e-8
133.82,7.954676263082633e-8,-1.909486592118408e-8
133.83,7.938588911112641e-8,-1.9350500767492952e-8
133.84,7.922370873220545e-8,-1.9605301653312895e-8
133.85,7.906022695990949e-8,-1.985926430198038e-8
133.86,7.889544927782949e-8,-2.01123844620276e-8
133.87,7.872938118659425e-8,-2.0364657907696207e-8
133.88,7.856202820389692e-8,-2.06160804380769e-8
133.89,7.83933958641329e-8,-2.0866647877723374e-8
133.9,7.822348971892436e-8,-2.1116356077244603e-8
133.91,7.805231533588405e-8,-2.136520091230467e-8
133.92,7.78798782999465e-8,-2.161317828398036e-8
133.93,7.77061842113351e-8,-2.1860284119241592e-8
133.94,7.753123868725748e-8,-2.2106514370828312e-8
133.95,7.735504736089782e-8,-2.2351865016745127e-8
133.96,7.717761588103665e-8,-2.259633206109563e-8
133.97,7.699894991244569e-8,-2.283991153366759e-8
133.98,7.681905513539073e-8,-2.308259949013229e-8
133.99,7.663793724554213e-8,-2.332439201183694e-8
134.0,7.645560195404042e-8,-2.356528520603402e-8
134.01,7.627205498804681e-8,-2.3805275206714446e-8
134.02,7.608730208801813e-8,-2.4044358172601235e-8
134.03,7.590134901080375e-8,-2.428253028938863e-8
134.04,7.571420152714856e-8,-2.4519787768491872e-8
134.05,7.552586542331427e-8,-2.475612684743103e-8
134.06,7.533634649895196e-8,-2.499154379010637e-8
134.07,7.514565056912941e-8,-2.522603488634505e-8
134.08,7.49537834623068e-8,-2.5459596452431705e-8
134.09,7.47607510213437e-8,-2.569222483092769e-8
134.1,7.456655910359419e-8,-2.5923916390506333e-8
134.11,7.437121357891735e-8,-2.61546675255693e-8
134.12,7.417472033167004e-8,-2.638447465851495e-8
134.13,7.397708525955406e-8,-2.6613334236967557e-8
134.14,7.377831427360255e-8,-2.6841242735125846e-8
134.15,7.357841329797846e-8,-2.7068196653837137e-8
134.16,7.337738826995087e-8,-2.729419252038846e-8
134.17,7.317524513982361e-8,-2.7519226888658035e-8
134.18,7.297198987045149e-8,-2.7743296338836132e-8
134.19,7.276762843746827e-8,-2.7966397478269694e-8
134.2,7.25621668289219e-8,-2.8188526940330188e-8
134.21,7.235561104535185e-8,-2.8409681385491608e-8
134.22,7.214796709913412e-8,-2.862985750050517e-8
134.23,7.19392410153063e-8,-2.8849051999349534e-8
134.24,7.17294388302635e-8,-2.906726162220226e-8
134.25,7.151856659233577e-8,-2.928448313648475e-8
134.26,7.1306630361612e-8,-2.9500713336091833e-8
134.27,7.109363620968963e-8,-2.9715949041735593e-8
134.28,7.087959021914953e-8,-2.993018710125713e-8
134.29,7.06644984837666e-8,-3.0143424388956123e-8
134.3,7.044836710980619e-8,-3.0355657806721634e-8
134.31,7.023120221209847e-8,-3.056688428235981e-8
134.32,7.001300991763343e-8,-3.0777100771375075e-8
134.33,6.979379636409392e-8,-3.0986304256201805e-8
134.34,6.957356769919792e-8,-3.119449174579842e-8
134.35,6.935233008114408e-8,-3.140166027633483e-8
134.36,6.913008967834287e-8,-3.1607806911209416e-8
134.37,6.890685266913376e-8,-3.181292874068567e-8
134.38,6.868262524239692e-8,-3.2017022881893536e-8
134.39,6.845741359533877e-8,-3.222008647971261e-8
134.4,6.823122393643469e-8,-3.2422116705258625e-8
134.41,6.800406248286843e-8,-3.262311075710337e-8
134.42,6.777593546120489e-8,-3.2823065861377675e-8
134.43,6.75468491068392e-8,-3.302197927038022e-8
134.44,6.731680966499194e-8,-3.321984826471217e-8
134.45,6.708582338925619e-8,-3.341667015130524e-8
134.46,6.685389654223924e-8,-3.361244226464136e-8
134.47,6.662103539514193e-8,-3.380716196630536e-8
134.48,6.638724622701711e-8,-3.400082664506859e-8
134.49,6.615253532635726e-8,-3.4193433717047314e-8
134.5,6.59169089891105e-8,-3.438498062536684e-8
134.51,6.568037351963992e-8,-3.4575464840649025e-8
134.52,6.544293522979223e-8,-3.47648838606867e-8
134.53,6.520460043967581e-8,-3.495323521028797e-8
134.54,6.496537547659633e-8,-3.5140516442079004e-8
134.55,6.472526667552728e-8,-3.5326725135450194e-8
134.56,6.448428037890627e-8,-3.551185889734919e-8
134.57,6.42424229363334e-8,-3.5695915361876166e-8
134.58,6.39997007043883e-8,-3.587889219054681e-8
134.59,6.375612004630467e-8,-3.6060787072006095e-8
134.6,6.351168733262123e-8,-3.624159772245578e-8
134.61,6.326640894017154e-8,-3.642132188543767e-8
134.62,6.302029125231342e-8,-3.659995733156518e-8
134.63,6.277334065888111e-8,-3.677750185880936e-8
134.64,6.25255635557645e-8,-3.695395329275547e-8
134.65,6.22769663451134e-8,-3.712930948593546e-8
134.66,6.202755543475605e-8,-3.7303568318571324e-8
134.67,6.177733723893864e-8,-3.7476727698190234e-8
134.68,6.152631817544053e-8,-3.7648785558840776e-8
134.69,6.127450467115301e-8,-3.7819739863306214e-8
134.7,6.102190315529807e-8,-3.798958860065126e-8
134.71,6.076852006353448e-8,-3.8158329787758864e-8
134.72,6.05143618365034e-8,-3.832596146868137e-8
134.73,6.025943491964568e-8,-3.849248171450906e-8
134.74,6.000374576321033e-8,-3.865788862426947e-8
134.75,5.974730082225669e-8,-3.882218032393933e-8
134.76,5.949010655621865e-8,-3.898535496643072e-8
134.77,5.9232169428954314e-8,-3.9147410733640585e-8
134.78,5.897349590867515e-8,-3.9308345832231865e-8
134.79,5.8714092467637416e-8,-3.946815849817672e-8
134.8,5.845396558155205e-8,-3.962684699369239e-8
134.81,5.819312173120982e-8,-3.978440960887856e-8
134.82,5.793156739981153e-8,-3.9940844660808065e-8
134.83,5.766930907470729e-8,-4.009615049388581e-8
134.84,5.740635324650173e-8,-4.025032547989177e-8
134.85,5.714270640916263e-8,-4.0403368017418246e-8
134.86,5.6878375059888543e-8,-4.055527653329482e-8
134.87,5.6613365698495303e-8,-4.0706049480479194e-8
134.88,5.6347684828002745e-8,-4.085568533955562e-8
134.89,5.608133895411802e-8,-4.1004182618702206e-8
134.9,5.5814334584910264e-8,-4.1151539852759815e-8
134.91,5.554667823097709e-8,-4.1297755604033e-8
134.92,5.527837640551697e-8,-4.144282846189813e-8
134.93,5.5009435623477265e-8,-4.158675704297014e-8
134.94,5.4739862402095277e-8,-4.1729539990914886e-8
134.95,5.4469663260223794e-8,-4.1871175976852034e-8
134.96,5.419884471883866e-8,-4.201166369847138e-8
134.97,5.392741330039516e-8,-4.2151001880906524e-8
134.98,5.365537552879513e-8,-4.228918927633996e-8
134.99,5.3382737929226756e-8,-4.2426224664067925e-8
135.0,5.310950702818958e-8,-4.256210685021504e-8
135.01,5.283568935322836e-8,-4.269683466816174e-8
135.02,5.25612914330325e-8,-4.2830406978391165e-8
135.03,5.2286319795911605e-8,-4.2962822667841865e-8
135.04,5.201078097406355e-8,-4.309408065096456e-8
135.05,5.173468149595806e-8,-4.3224179868904415e-8
135.06,5.145802789319695e-8,-4.33531192901135e-8
135.07,5.118082669693118e-8,-4.348089790937379e-8
135.08,5.0903084438481405e-8,-4.3607514748734436e-8
135.09,5.0624807649334855e-8,-4.3732968857009654e-8
135.1,5.0346002860454065e-8,-4.38572593097931e-8
135.11,5.0066676602765166e-8,-4.398038520969554e-8
135.12,4.978683540701965e-8,-4.410234568579743e-8
135.13,4.950648580309418e-8,-4.4223139894387045e-8
135.14,4.922563432022152e-8,-4.43427670179958e-8
135.15,4.894428748698694e-8,-4.4461226266210706e-8
135.16,4.86624518310018e-8,-4.457851687523883e-8
135.17,4.838013387888452e-8,-4.4694638107925776e-8
135.18,4.809734015594921e-8,-4.4809589253750756e-8
135.19,4.781407718625645e-8,-4.492336962887481e-8
135.2,4.753035149194584e-8,-4.503597857570525e-8
135.21,4.724616959466398e-8,-4.5147415463767404e-8
135.22,4.696153801320585e-8,-4.5257679688711797e-8
135.23,4.667646326503683e-8,-4.536677067302599e-8
135.24,4.639095186582918e-8,-4.5474687864488647e-8
135.25,4.6105010328620896e-8,-4.558143073924369e-8
135.26,4.581864516464192e-8,-4.568699879840904e-8
135.27,4.553186288256509e-8,-4.579139156989114e-8
135.28,4.524466998849049e-8,-4.5894608607939147e-8
135.29,4.495707298623409e-8,-4.599664949319533e-8
135.3,4.466907837636831e-8,-4.609751383208986e-8
135.31,4.43806926569752e-8,-4.619720125792955e-8
135.32,4.409192232268387e-8,-4.6295711429785103e-8
135.33,4.380277386609526e-8,-4.639304403332557e-8
135.34,4.351325377508892e-8,-4.6489198779671485e-8
135.35,4.322336853462704e-8,-4.6584175406596794e-8
135.36,4.2933124626647254e-8,-4.667797367785299e-8
135.37,4.264252852910378e-8,-4.677059338293813e-8
135.38,4.235158671600522e-8,-4.686203433753805e-8
135.39,4.206030565778508e-8,-4.695229638324612e-8
135.4,4.176869182059492e-8,-4.704137938755823e-8
135.41,4.1476751666636196e-8,-4.712928324345192e-8
135.42,4.1184491653431366e-8,-4.7216007871099565e-8
135.43,4.089191823462508e-8,-4.730155321454939e-8
135.44,4.059903785915162e-8,-4.7385919244636246e-8
135.45,4.030585697092978e-8,-4.74691059578229e-8
135.46,4.0012382009867746e-8,-4.755111337638019e-8
135.47,3.9718619410118637e-8,-4.763194154771343e-8
135.48,3.9424575601429356e-8,-4.771159054516983e-8
135.49,3.913025700803841e-8,-4.779006046756307e-8
135.5,3.8835670048908634e-8,-4.7867351439129406e-8
135.51,3.854082113813341e-8,-4.7943463609476595e-8
135.52,3.824571668362766e-8,-4.8018397153868244e-8
135.53,3.795036308810105e-8,-4.8092152272576275e-8
135.54,3.765476674814727e-8,-4.8164729191510845e-8
135.55,3.735893405473684e-8,-4.823612816171562e-8
135.56,3.7062871392776974e-8,-4.830634945940363e-8
135.57,3.676658514137218e-8,-4.8375393386013743e-8
135.58,3.647008167251167e-8,-4.844326026808765e-8
135.59,3.61733673528195e-8,-4.850995045715504e-8
135.6,3.587644854177859e-8,-4.857546432992593e-8
135.61,3.5579331592753604e-8,-4.8639802288204556e-8
135.62,3.528202285139439e-8,-4.870296475814273e-8
135.63,3.498452865798196e-8,-4.87649521915166e-8
135.64,3.4686855344892045e-8,-4.882576506437884e-8
135.65,3.4389009237466975e-8,-4.888540387792422e-8
135.66,3.4090996654216573e-8,-4.894386915772295e-8
135.67,3.3792823905999196e-8,-4.9001161454497185e-8
135.68,3.34944972963895e-8,-4.905728134294642e-8
135.69,3.31960231215319e-8,-4.911222942311948e-8
135.7,3.289740766956035e-8,-4.916600631893778e-8
135.71,3.259865722129547e-8,-4.921861267884038e-8
135.72,3.2299778049261385e-8,-4.927004917618711e-8
135.73,3.200077641815839e-8,-4.9320316508315055e-8
135.74,3.170165858461133e-8,-4.936941539674897e-8
135.75,3.1402430796867114e-8,-4.9417346587655983e-8
135.76,3.110309929508154e-8,-4.94641108510707e-8
135.77,3.0803670310410844e-8,-4.950970898116351e-8
135.78,3.0504150066137604e-8,-4.955414179648412e-8
135.79,3.020454477620514e-8,-4.959741013943216e-8
135.8,2.990486064625915e-8,-4.9639514876096385e-8
135.81,2.9605103872636923e-8,-4.968045689692601e-8
135.82,2.930528064298456e-8,-4.972023711605536e-8
135.83,2.900539713552018e-8,-4.975885647140958e-8
135.84,2.8705459519433246e-8,-4.979631592454087e-8
135.85,2.8405473954424837e-8,-4.983261646095266e-8
135.86,2.810544659075931e-8,-4.986775908937537e-8
135.87,2.7805383568967164e-8,-4.990174484238476e-8
135.88,2.7505291019990236e-8,-4.993457477626389e-8
135.89,2.720517506567652e-8,-4.996624996964868e-8
135.9,2.6905041816474157e-8,-4.999677152619543e-8
135.91,2.6604897374049583e-8,-5.0026140571607994e-8
135.92,2.6304747829373533e-8,-5.005435825535514e-8
135.93,2.6004599263330336e-8,-5.0081425750064003e-8
135.94,2.5704457746577778e-8,-5.010734425130948e-8
135.95,2.540432933914459e-8,-5.013211497786248e-8
135.96,2.5104220090446342e-8,-5.015573917155438e-8
135.97,2.4804136039366854e-8,-5.0178218096487724e-8
135.98,2.4504083214635077e-8,-5.019955304169376e-8
135.99,2.420406763269599e-8,-5.0219745316156e-8
136.0,2.3904095300131193e-8,-5.0238796253367644e-8
136.01,2.3604172212105096e-8,-5.025670720913392e-8
136.02,2.3304304352558776e-8,-5.027347956192289e-8
136.03,2.300449769421963e-8,-5.028911471255518e-8
136.04,2.2704758198319053e-8,-5.030361408454607e-8
136.05,2.2405091814696545e-8,-5.0316979123594366e-8
136.06,2.2105504481731824e-8,-5.0329211297864276e-8
136.07,2.1806002125823612e-8,-5.034031209815602e-8
136.08,2.1506590661394355e-8,-5.035028303670815e-8
136.09,2.1207275991644948e-8,-5.0359125648385554e-8
136.1,2.0908064007209056e-8,-5.0366841490122555e-8
136.11,2.060896058663118e-8,-5.037343214072433e-8
136.12,2.0309971596627352e-8,-5.0378899201057215e-8
136.13,2.001110289112006e-8,-5.038324429367579e-8
136.14,1.971236031202033e-8,-5.0386469063018404e-8
136.15,1.9413749688708792e-8,-5.0388575175318246e-8
136.16,1.911527683749928e-8,-5.03895643183799e-8
136.17,1.881694756265783e-8,-5.0389438201542274e-8
136.18,1.8518767655185345e-8,-5.038819855575022e-8
136.19,1.822074289332939e-8,-5.0385847133352896e-8
136.2,1.7922879042509036e-8,-5.038238570786751e-8
136.21,1.7625181854787483e-8,-5.037781607456998e-8
136.22,1.7327657069170525e-8,-5.0372140049344064e-8
136.23,1.7030310411461938e-8,-5.0365359469815744e-8
136.24,1.673314759389828e-8,-5.0357476194195126e-8
136.25,1.6436174315431978e-8,-5.0348492101906944e-8
136.26,1.6139396261038614e-8,-5.033840909313519e-8
136.27,1.584281910323007e-8,-5.0327229089537366e-8
136.28,1.5546448499038414e-8,-5.031495403276789e-8
136.29,1.5250290092837263e-8,-5.0301585885235516e-8
136.3,1.4954349514837354e-8,-5.028712663055504e-8
136.31,1.4658632381027815e-8,-5.027157827239978e-8
136.32,1.4363144293372338e-8,-5.0254942835013785e-8
136.33,1.4067890839786951e-8,-5.023722236291688e-8
136.34,1.3772877593541226e-8,-5.021841892143867e-8
136.35,1.3478110114098788e-8,-5.0198534595625616e-8
136.36,1.3183593945422918e-8,-5.01775714906256e-8
136.37,1.2889334618146034e-8,-5.0155531732123546e-8
136.38,1.259533764726836e-8,-5.013241746572181e-8
136.39,1.2301608533692449e-8,-5.0108230856497814e-8
136.4,1.2008152763027144e-8,-5.00829740898751e-8
136.41,1.1714975806175406e-8,-5.005664937081616e-8
136.42,1.142208311908818e-8,-5.002925892394046e-8
136.43,1.1129480142400812e-8,-5.000080499361181e-8
136.44,1.0837172301761934e-8,-4.997128984380329e-8
136.45,1.0545165007668655e-8,-4.994071575734157e-8
136.46,1.0253463654774517e-8,-4.9909085037291384e-8
136.47,9.9620736229496e-9,-4.987640000541898e-8
136.48,9.671000275915934e-9,-4.984266300293514e-8
136.49,9.380248962229908e-9,-4.9807876389983695e-8
136.5,9.089825014596265e-9,-4.977204254591953e-8
136.51,8.799733749874075e-9,-4.9735163869093726e-8
136.52,8.509980469384431e-9,-4.9697242776419406e-8
136.53,8.220570458108742e-9,-4.9658281704064196e-8
136.54,7.931508984867014e-9,-4.961828310653037e-8
136.55,7.642801303538826e-9,-4.9577249457319095e-8
136.56,7.354452650491104e-9,-4.9535183248035204e-8
136.57,7.066468246218764e-9,-4.9492086988844816e-8
136.58,6.778853295151114e-9,-4.9447963208734506e-8
136.59,6.4916129852158474e-9,-4.940281445474844e-8
136.6,6.204752487696673e-9,-4.935664329173916e-8
136.61,5.918276957405721e-9,-4.930945230311672e-8
136.62,5.63219153243488e-9,-4.926124409034616e-8
136.63,5.346501334285413e-9,-4.921202127268428e-8
136.64,5.061211467656047e-9,-4.916178648752416e-8
136.65,4.776327019746335e-9,-4.911054238907349e-8
136.66,4.491853061954628e-9,-4.905829165086057e-8
136.67,4.2077946477076545e-9,-4.9005036962838616e-8
136.68,3.924156813799231e-9,-4.8950781032833716e-8
136.69,3.640944579460579e-9,-4.889552658604838e-8
136.7,3.358162947008428e-9,-4.8839276365186304e-8
136.71,3.07581690128165e-9,-4.8782033130147916e-8
136.72,2.7939114097675252e-9,-4.872379965788521e-8
136.73,2.5124514223818257e-9,-4.866457874260538e-8
136.74,2.2314418717620773e-9,-4.860437319556853e-8
136.75,1.950887672464012e-9,-4.854318584464619e-8
136.76,1.6707937218330922e-9,-4.848101953491349e-8
136.77,1.3911648990046896e-9,-4.841787712801386e-8
136.78,1.1120060656366269e-9,-4.835376150226713e-8
136.79,8.333220655380271e-10,-4.828867555235465e-8
136.8,5.551177241396379e-10,-4.822262218986569e-8
136.81,2.7739784921375504e-10,-4.815560434235158e-8
136.82,1.6723047552187178e-13,-4.808762495401801e-8
136.83,-2.7656936123024256e-10,-4.801868698502377e-8
136.84,-5.528071723642238e-10,-4.7948793411664105e-8
136.85,-8.28541468265647e-10,-4.787794722633207e-8
136.86,-1.1037675322344338e-9,-4.780615143765161e-8
136.87,-1.3784806665992552e-9,-4.773340906942924e-8
136.88,-1.6526761916312795e-9,-4.7659723161618676e-8
136.89,-1.9263494465524683e-9,-4.758509677009026e-8
136.9,-2.1994957889772716e-9,-4.750953296576349e-8
136.91,-2.47211059537523e-9,-4.743303483532536e-8
136.92,-2.744189260702988e-9,-4.7355605480995005e-8
136.93,-3.015727199150374e-9,-4.7277248019835004e-8
136.94,-3.2867198433688784e-9,-4.71979655846906e-8
136.95,-3.55716264524699e-9,-4.711776132312976e-8
136.96,-3.827051075708245e-9,-4.7036638397782676e-8
136.97,-4.0963806244110806e-9,-4.695459998637827e-8
136.98,-4.365146800552253e-9,-4.6871649281485316e-8
136.99,-4.633345132169402e-9,-4.678778949011732e-8
137.0,-4.900971166868708e-9,-4.6703023834059085e-8
137.01,-5.168020471140585e-9,-4.661735555043323e-8
137.02,-5.434488631137346e-9,-4.6530787889520295e-8
137.03,-5.700371252654656e-9,-4.6443324116785884e-8
137.04,-5.96566396041383e-9,-4.635496751184382e-8
137.05,-6.230362399177491e-9,-4.626572136848787e-8
137.06,-6.494462232832825e-9,-4.617558899441002e-8
137.07,-6.757959145247579e-9,-4.6084573711768024e-8
137.08,-7.0208488400191836e-9,-4.5992678856124433e-8
137.09,-7.283127039998709e-9,-4.5899907777123494e-8
137.1,-7.544789488791972e-9,-4.5806263838204185e-8
137.11,-7.805831949054846e-9,-4.5711750416218496e-8
137.12,-8.066250203506273e-9,-4.56163709015835e-8
137.13,-8.32604005507306e-9,-4.552012869824184e-8
137.14,-8.585197326460324e-9,-4.5423027223560795e-8
137.15,-8.843717860710475e-9,-4.532506990796916e-8
137.16,-9.101597520880318e-9,-4.522626019520941e-8
137.17,-9.358832189951854e-9,-4.512660154165008e-8
137.18,-9.615417771676902e-9,-4.502609741744481e-8
137.19,-9.871350189478476e-9,-4.492475130488313e-8
137.2,-1.012662538724951e-8,-4.4822566699137704e-8
137.21,-1.0381239330187616e-8,-4.4719547108727496e-8
137.22,-1.0635188002360781e-8,-4.461569605359241e-8
137.23,-1.0888467409181175e-8,-4.451101706718983e-8
137.24,-1.114107357673415e-8,-4.440551369480241e-8
137.25,-1.1393002551225883e-8,-4.4299189494204975e-8
137.26,-1.1644250399867112e-8,-4.419204803526817e-8
137.27,-1.1894813210038553e-8,-4.40840929002023e-8
137.28,-1.2144687090257419e-8,-4.39753276828614e-8
137.29,-1.239386816930232e-8,-4.386575598939092e-8
137.3,-1.2642352597994151e-8,-4.375538143708163e-8
137.31,-1.2890136546094935e-8,-4.364420765576855e-8
137.32,-1.313721620574573e-8,-4.353223828651011e-8
137.33,-1.3383587789189014e-8,-4.341947698182365e-8
137.34,-1.3629247530138157e-8,-4.3305927405738295e-8
137.35,-1.3874191683044082e-8,-4.319159323375267e-8
137.36,-1.411841652326774e-8,-4.307647815206541e-8
137.37,-1.4361918347842803e-8,-4.296058585877341e-8
137.38,-1.4604693474230325e-8,-4.2843920062642054e-8
137.39,-1.4846738241419884e-8,-4.272648448265422e-8
137.4,-1.5088049009626835e-8,-4.260828284996147e-8
137.41,-1.532862216018792e-8,-4.2489318905795216e-8
137.42,-1.55684540957704e-8,-4.236959640178201e-8
137.43,-1.5807541240409183e-8,-4.224911910064445e-8
137.44,-1.604588003935824e-8,-4.2127890775030074e-8
137.45,-1.6283466959500318e-8,-4.200591520832988e-8
137.46,-1.652029848892195e-8,-4.188319619383975e-8
137.47,-1.675637113714531e-8,-4.175973753531986e-8
137.48,-1.699168143563351e-8,-4.163554304649693e-8
137.49,-1.722622593681511e-8,-4.1510616551176055e-8
137.5,-1.7460001214717958e-8,-4.1384961882438223e-8
137.51,-1.7693003865755564e-8,-4.125858288397282e-8
137.52,-1.792523050698189e-8,-4.11314834085219e-8
137.53,-1.8156677777870998e-8,-4.10036673186701e-8
137.54,-1.8387342339120507e-8,-4.087513848638029e-8
137.55,-1.861722087328278e-8,-4.074590079281357e-8
137.56,-1.8846310084823757e-8,-4.061595812886538e-8
137.57,-1.9074606699780204e-8,-4.048531439410173e-8
137.58,-1.9302107466247907e-8,-4.035397349795364e-8
137.59,-1.9528809154130017e-8,-4.0221939356736606e-8
137.6,-1.9754708555053755e-8,-4.0089215898790804e-8
137.61,-1.997980248259841e-8,-3.995580705883978e-8
137.62,-2.0204087772474753e-8,-3.982171678126777e-8
137.63,-2.042756128200244e-8,-3.968694901855371e-8
137.64,-2.065021989108786e-8,-3.9551507732265556e-8
137.65,-2.0872060501038966e-8,-3.941539689172744e-8
137.66,-2.1093080035512804e-8,-3.927862047492055e-8
137.67,-2.1313275440683253e-8,-3.914118246804722e-8
137.68,-2.1532643683179533e-8,-3.900308686477212e-8
137.69,-2.175118175406987e-8,-3.88643376679061e-8
137.7,-2.1968886664983057e-8,-3.8724938887205554e-8
137.71,-2.2185755450008874e-8,-3.858489454012566e-8
137.72,-2.240178516588644e-8,-3.8444208652642165e-8
137.73,-2.2616972891294572e-8,-3.830288525783068e-8
137.74,-2.2831315726672248e-8,-3.816092839602275e-8
137.75,-2.3044810795646024e-8,-3.801834211551281e-8
137.76,-2.3257455243343285e-8,-3.787513047129291e-8
137.77,-2.3469246237975983e-8,-3.773129752616336e-8
137.78,-2.3680180969167494e-8,-3.758684734946496e-8
137.79,-2.389025664933596e-8,-3.7441784017768345e-8
137.8,-2.4099470513546326e-8,-3.729611161469303e-8
137.81,-2.4307819818926452e-8,-3.714983423059814e-8
137.82,-2.4515301844693904e-8,-3.7002955962011264e-8
137.83,-2.4721913893257977e-8,-3.6855480913308705e-8
137.84,-2.4927653288885168e-8,-3.670741319390717e-8
137.85,-2.513251737794183e-8,-3.655875692042495e-8
137.86,-2.533650353086501e-8,-3.640951621597257e-8
137.87,-2.5539609138525588e-8,-3.6259695209345365e-8
137.88,-2.5741831615617397e-8,-3.6109298035691723e-8
137.89,-2.594316839899886e-8,-3.595832883613437e-8
137.9,-2.6143616947520687e-8,-3.580679175773192e-8
137.91,-2.6343174744008752e-8,-3.565469095342684e-8
137.92,-2.6541839292110894e-8,-3.55020305817222e-8
137.93,-2.6739608119463463e-8,-3.5348814807059995e-8
137.94,-2.6936478774735205e-8,-3.51950477980267e-8
137.95,-2.713244883182093e-8,-3.504073373224175e-8
137.96,-2.732751588396087e-8,-3.488587678795092e-8
137.97,-2.7521677548987675e-8,-3.473048115143934e-8
137.98,-2.7714931467193064e-8,-3.4574551013711885e-8
137.99,-2.7907275301177266e-8,-3.441809057051662e-8
138.0,-2.8098706736259876e-8,-3.426110402269301e-8
138.01,-2.8289223480200892e-8,-3.410359557576867e-8
138.02,-2.847882326393841e-8,-3.394556943997924e-8
138.03,-2.866750384056048e-8,-3.378702983056388e-8
138.04,-2.885526298640268e-8,-3.3627980967131084e-8
138.05,-2.9042098499967147e-8,-3.346842707310572e-8
138.06,-2.922800820235172e-8,-3.3308372377145644e-8
138.07,-2.9412989937939445e-8,-3.314782111188638e-8
138.08,-2.959704157349267e-8,-3.2986777513695136e-8
138.09,-2.9780160998328544e-8,-3.282524582363453e-8
138.1,-2.9962346124599676e-8,-3.266323028618338e-8
138.11,-3.0143594887469736e-8,-3.2500735149941884e-8
138.12,-3.032390524419456e-8,-3.233776466729849e-8
138.13,-3.0503275175552485e-8,-3.217432309396268e-8
138.14,-3.068170268410288e-8,-3.201041468943085e-8
138.15,-3.0859185796342546e-8,-3.1846043717263877e-8
138.16,-3.1035722560362195e-8,-3.1681214443298405e-8
138.17,-3.1211311047177615e-8,-3.151593113714078e-8
138.18,-3.1385949351343596e-8,-3.1350198071808876e-8
138.19,-3.15596355892546e-8,-3.1184019522939526e-8
138.2,-3.173236790047013e-8,-3.101739976968768e-8
138.21,-3.190414444737459e-8,-3.0850343093454854e-8
138.22,-3.2074963414400056e-8,-3.06828537790554e-8
138.23,-3.2244823009828396e-8,-3.051493611327446e-8
