t/M,Re(Psi_4),Im(Psi_4)
355.97,2.3013866587290567e-12,-8.951379680674626e-15
355.98,2.301072955792978e-12,-8.950625079630013e-15
355.99,2.300759094433667e-12,-8.9499276606406e-15
356.0,2.300445531568592e-12,-8.948623408180787e-15
356.01,2.3001318008141255e-12,-8.947704584973748e-15
356.02,2.2998188381301088e-12,-8.947090229460825e-15
356.03,2.2995047454138473e-12,-8.945709892965203e-15
356.04,2.2991910560616092e-12,-8.944846269201934e-15
356.05,2.2988774654322908e-12,-8.943798898069301e-15
356.06,2.2985638724784325e-12,-8.942780155141143e-15
356.07,2.2982507879117003e-12,-8.941800032854243e-15
356.08,2.2979373721422843e-12,-8.940906541410218e-15
356.09,2.2976243208404465e-12,-8.93991526940823e-15
356.1,2.2973107882711647e-12,-8.93902950605038e-15
356.11,2.2969971436964887e-12,-8.937645835747901e-15
356.12,2.2966844534869807e-12,-8.937162362374092e-15
356.13,2.29637138455815e-12,-8.936194968006335e-15
356.14,2.2960585645976256e-12,-8.935274226538328e-15
356.15,2.295745320953304e-12,-8.934268209248084e-15
356.16,2.2954325600238105e-12,-8.933302653207704e-15
356.17,2.295119720280375e-12,-8.93238396929467e-15
356.18,2.2948067480338205e-12,-8.931324468771708e-15
356.19,2.2944939374156127e-12,-8.930451080831488e-15
356.2,2.294180542989287e-12,-8.929411464081303e-15
356.21,2.293868568194488e-12,-8.928422099007863e-15
356.22,2.293555928480481e-12,-8.927518068276612e-15
356.23,2.2932433143231484e-12,-8.926539296591131e-15
356.24,2.2929307727192923e-12,-8.92580801390045e-15
356.25,2.2926183419290677e-12,-8.92465753326481e-15
356.26,2.292305790837075e-12,-8.923716856135015e-15
356.27,2.2919933859223684e-12,-8.922780210442713e-15
356.28,2.2916812311454722e-12,-8.921797726377968e-15
356.29,2.2913688460987237e-12,-8.920960079660143e-15
356.3,2.2910563219639087e-12,-8.919840552507155e-15
356.31,2.290744263824784e-12,-8.918854725843447e-15
356.32,2.290432162022464e-12,-8.917913159605107e-15
356.33,2.2901200824682284e-12,-8.9170674590677e-15
356.34,2.2898081906264847e-12,-8.916095435881621e-15
356.35,2.2894960254130224e-12,-8.91509453215089e-15
356.36,2.2891841406940478e-12,-8.914101011172893e-15
356.37,2.288872239707726e-12,-8.913215316218215e-15
356.38,2.2885611880025086e-12,-8.912403920925254e-15
356.39,2.288248651332371e-12,-8.911236254033479e-15
356.4,2.2879371441808103e-12,-8.91007890265994e-15
356.41,2.2876250194225166e-12,-8.909334694198245e-15
356.42,2.287312617171494e-12,-8.90845436808379e-15
356.43,2.287001709372392e-12,-8.907412731179837e-15
356.44,2.2866904078181505e-12,-8.906432392626934e-15
356.45,2.286378524515894e-12,-8.905499932349828e-15
356.46,2.2860664444811452e-12,-8.904157763270203e-15
356.47,2.285755215444529e-12,-8.9037816638614e-15
356.48,2.28544457152189e-12,-8.90274389934503e-15
356.49,2.2851331522478417e-12,-8.90160396049902e-15
356.5,2.284821979933966e-12,-8.900648638653055e-15
356.51,2.2845107183249703e-12,-8.89977453101768e-15
356.52,2.2841995141138884e-12,-8.898865469089189e-15
356.53,2.2838882782800596e-12,-8.897833320112282e-15
356.54,2.283577625949108e-12,-8.896898389436703e-15
356.55,2.283265857580319e-12,-8.895984385523253e-15
356.56,2.2829551543989782e-12,-8.895289964818857e-15
356.57,2.282644204806471e-12,-8.893856441420714e-15
356.58,2.282333399762079e-12,-8.89295569374055e-15
356.59,2.2820229475933504e-12,-8.89198180222988e-15
356.6,2.2817118683148077e-12,-8.890989713501505e-15
356.61,2.281401364690365e-12,-8.890051822833119e-15
356.62,2.2810906020427814e-12,-8.889113104129093e-15
356.63,2.2807798209628665e-12,-8.888054286026467e-15
356.64,2.280469580258809e-12,-8.887172580591961e-15
356.65,2.2801603012176753e-12,-8.886572044038693e-15
356.66,2.279848199435475e-12,-8.885223806577707e-15
356.67,2.2795378365060546e-12,-8.884316367567893e-15
356.68,2.2792273283153644e-12,-8.883153836407577e-15
356.69,2.278917025624404e-12,-8.88224445814864e-15
356.7,2.278606901780825e-12,-8.881365694440256e-15
356.71,2.2782965177533046e-12,-8.8804071396165e-15
356.72,2.277986310250872e-12,-8.879358266586188e-15
356.73,2.2776773190443312e-12,-8.877715197395798e-15
356.74,2.277365394771156e-12,-8.878221290804113e-15
356.75,2.2770562478592023e-12,-8.876459668795822e-15
356.76,2.2767460812901105e-12,-8.875510693255707e-15
356.77,2.276436228175891e-12,-8.874508841456242e-15
356.78,2.276126030690566e-12,-8.873353645500932e-15
356.79,2.275816070646408e-12,-8.87269893962737e-15
356.8,2.275506664253889e-12,-8.871671221254617e-15
356.81,2.2751968968262296e-12,-8.870720461460474e-15
356.82,2.274886856648363e-12,-8.870025456013638e-15
356.83,2.274578063732191e-12,-8.868726601599256e-15
356.84,2.2742679376872508e-12,-8.867809896554585e-15
356.85,2.27395839550158e-12,-8.866766831274675e-15
356.86,2.2736488562923292e-12,-8.865783449797966e-15
356.87,2.2733393919081555e-12,-8.864728928581125e-15
356.88,2.2730299613248858e-12,-8.863836908810073e-15
356.89,2.272720011125795e-12,-8.863004752926623e-15
356.9,2.272411374803999e-12,-8.861881496690634e-15
356.91,2.2721022429646735e-12,-8.861102475904952e-15
356.92,2.2717924515948884e-12,-8.859979864249963e-15
356.93,2.271483805410278e-12,-8.858985485272812e-15
356.94,2.2711748234887655e-12,-8.858077857704555e-15
356.95,2.2708655677022563e-12,-8.856985375026902e-15
356.96,2.2705561151224272e-12,-8.855892945481035e-15
356.97,2.270247482417981e-12,-8.855011698733681e-15
356.98,2.2699387383740678e-12,-8.854026595739904e-15
356.99,2.269629882280464e-12,-8.853114343787292e-15
357.0,2.2693206839056973e-12,-8.852242353416957e-15
357.01,2.2690123735762085e-12,-8.850993780634407e-15
357.02,2.2687035202157863e-12,-8.850113680536474e-15
357.03,2.2683947658695607e-12,-8.849106739169369e-15
357.04,2.268085883271713e-12,-8.848235095189888e-15
357.05,2.267776812756534e-12,-8.846819036755948e-15
357.06,2.2674688922104495e-12,-8.846206583339496e-15
357.07,2.2671605146934504e-12,-8.845194417805913e-15
357.08,2.2668521715343938e-12,-8.844219644498007e-15
357.09,2.2665449618658633e-12,-8.84344520705983e-15
357.1,2.2662356697495258e-12,-8.842348741046391e-15
357.11,2.2659269103050525e-12,-8.841217127690553e-15
357.12,2.265618936070148e-12,-8.840243520191864e-15
357.13,2.2653106890499424e-12,-8.839236621732091e-15
357.14,2.2650028935919843e-12,-8.838169495544458e-15
357.15,2.264694405678716e-12,-8.837233218686682e-15
357.16,2.264386413803912e-12,-8.836249627018822e-15
357.17,2.264078320970897e-12,-8.835274025850106e-15
357.18,2.263770221238806e-12,-8.834290748509508e-15
357.19,2.2634627404480924e-12,-8.833341391252137e-15
357.2,2.2631546832360366e-12,-8.832295992241074e-15
357.21,2.2628470832673194e-12,-8.831326612765803e-15
357.22,2.262539575814848e-12,-8.83021044815094e-15
357.23,2.2622313239191174e-12,-8.829183611861895e-15
357.24,2.261923823992572e-12,-8.828287115179635e-15
357.25,2.2616160593176447e-12,-8.827291142661743e-15
357.26,2.261308373255214e-12,-8.826289509584339e-15
357.27,2.261001370466233e-12,-8.824773012111562e-15
357.28,2.2606936278834436e-12,-8.824369379644163e-15
357.29,2.2603864298378302e-12,-8.82327802376102e-15
357.3,2.260078874572723e-12,-8.821848109897248e-15
357.31,2.259771474064788e-12,-8.821265103602311e-15
357.32,2.2594643246664643e-12,-8.820309682852529e-15
357.33,2.2591571174848717e-12,-8.819256805479324e-15
357.34,2.258849958816232e-12,-8.818273160028799e-15
357.35,2.258542602387153e-12,-8.817384383683273e-15
357.36,2.2582355753979403e-12,-8.81618796089717e-15
357.37,2.257928642768592e-12,-8.815216780426217e-15
357.38,2.2576218472965973e-12,-8.814306667400847e-15
357.39,2.2573146748299963e-12,-8.813180815802207e-15
357.4,2.25700794819719e-12,-8.8121222389917e-15
357.41,2.2567009281153023e-12,-8.811181466187195e-15
357.42,2.2563943891348614e-12,-8.810194824149409e-15
357.43,2.2560874322838997e-12,-8.809214772591145e-15
357.44,2.2557808199596864e-12,-8.808118455813908e-15
357.45,2.2554743618770813e-12,-8.807135630518986e-15
357.46,2.2551677021700973e-12,-8.806165401524922e-15
357.47,2.2548609133827177e-12,-8.805187918201007e-15
357.48,2.25455443982061e-12,-8.804113709169609e-15
357.49,2.2542478131920605e-12,-8.803235810063935e-15
357.5,2.2539418327924883e-12,-8.801888008166061e-15
357.51,2.253635268606171e-12,-8.801006476806404e-15
357.52,2.2533291506282085e-12,-8.79995744562351e-15
357.53,2.2530224688498155e-12,-8.799003839944359e-15
357.54,2.252716500342457e-12,-8.798012056256136e-15
357.55,2.2524104083575695e-12,-8.796825625531877e-15
357.56,2.252104425345944e-12,-8.795985809681063e-15
357.57,2.2517983776818864e-12,-8.794865964257635e-15
357.58,2.2514921391843055e-12,-8.793853462420738e-15
357.59,2.2511863439635163e-12,-8.792870857524572e-15
357.6,2.2508804855483228e-12,-8.791837911311781e-15
357.61,2.2505744403524155e-12,-8.790762045619316e-15
357.62,2.2502688040012507e-12,-8.789899370419786e-15
357.63,2.24996316882062e-12,-8.788724523693039e-15
357.64,2.2496573123198576e-12,-8.787613135529732e-15
357.65,2.2493515149345504e-12,-8.7865842315413e-15
357.66,2.2490460644961413e-12,-8.785546897201983e-15
357.67,2.2487401611205278e-12,-8.784472715258865e-15
357.68,2.2484345625656843e-12,-8.783492009455447e-15
357.69,2.2481296138561115e-12,-8.782567027291929e-15
357.7,2.2478242694560114e-12,-8.78144974255352e-15
357.71,2.247518412955641e-12,-8.78048586602652e-15
357.72,2.247213252567454e-12,-8.779384572679373e-15
357.73,2.246907427696248e-12,-8.778498568166318e-15
357.74,2.246602811308033e-12,-8.77726710192116e-15
357.75,2.246297476616825e-12,-8.776398611535644e-15
357.76,2.2459925644548132e-12,-8.775190859196499e-15
357.77,2.2456872062273976e-12,-8.7742055542181e-15
357.78,2.2453822427312384e-12,-8.773052402364198e-15
357.79,2.2450773514367805e-12,-8.772051988419482e-15
357.8,2.2447724699294654e-12,-8.770975790520648e-15
357.81,2.2444674117024813e-12,-8.770130886079563e-15
357.82,2.244162386559393e-12,-8.768989688195155e-15
357.83,2.2438576153090714e-12,-8.767953013225858e-15
357.84,2.243553016964386e-12,-8.766815292865743e-15
357.85,2.2432483067912607e-12,-8.765661728126213e-15
357.86,2.2429436163821628e-12,-8.764661659493874e-15
357.87,2.242639238240288e-12,-8.763697345889262e-15
357.88,2.242334324592299e-12,-8.762528287005345e-15
357.89,2.242029837021347e-12,-8.761438872968512e-15
357.9,2.2417255755138083e-12,-8.760633216807926e-15
357.91,2.2414209750327456e-12,-8.759374650826077e-15
357.92,2.241116703145277e-12,-8.75823850017281e-15
357.93,2.2408120283882768e-12,-8.757664581035293e-15
357.94,2.2405080763296797e-12,-8.75614473525732e-15
357.95,2.2402038529068273e-12,-8.755089253596654e-15
357.96,2.2398996662034023e-12,-8.754159077103788e-15
357.97,2.2395956290666487e-12,-8.752982499568651e-15
357.98,2.2392914070978198e-12,-8.751903612212255e-15
357.99,2.238987510777414e-12,-8.751235975407003e-15
358.0,2.23868371260361e-12,-8.749757163444244e-15
358.01,2.2383791157111946e-12,-8.748745439462264e-15
358.02,2.2380754505424886e-12,-8.747670859317217e-15
358.03,2.23777139365281e-12,-8.74688750040458e-15
358.04,2.2374681162956405e-12,-8.745491747103085e-15
358.05,2.237164380586361e-12,-8.744327587977163e-15
358.06,2.236860839190765e-12,-8.743335301590706e-15
358.07,2.2365565190138728e-12,-8.742156153782226e-15
358.08,2.236253328247261e-12,-8.741101551342674e-15
358.09,2.235949689404447e-12,-8.740039907410058e-15
358.1,2.2356460780963954e-12,-8.739074504589077e-15
358.11,2.235342833315647e-12,-8.737924131973746e-15
358.12,2.235038814890363e-12,-8.736992446259256e-15
358.13,2.2347360876807963e-12,-8.735718032561455e-15
358.14,2.234432693989887e-12,-8.734669364765939e-15
358.15,2.234129313257538e-12,-8.7336479932467e-15
358.16,2.2338261274244605e-12,-8.732521657840006e-15
358.17,2.23352251490606e-12,-8.731172004540344e-15
358.18,2.233219978515632e-12,-8.730293179759052e-15
358.19,2.2329168334546118e-12,-8.72919840144867e-15
358.2,2.2326135994757357e-12,-8.728140530532198e-15
358.21,2.232311391711827e-12,-8.727318741773739e-15
358.22,2.2320081168360133e-12,-8.725896524796172e-15
358.23,2.2317049565043614e-12,-8.724831544392105e-15
358.24,2.231402125120576e-12,-8.72372435446564e-15
358.25,2.2310995321343498e-12,-8.722668587179496e-15
358.26,2.2307965564443535e-12,-8.721472444807643e-15
358.27,2.230494005425518e-12,-8.720377583271365e-15
358.28,2.23019160465993e-12,-8.719344442764411e-15
358.29,2.2298888352191844e-12,-8.718204460543449e-15
358.3,2.2295860790877624e-12,-8.717173507518318e-15
358.31,2.2292837070358833e-12,-8.716094817474554e-15
358.32,2.228981426025917e-12,-8.714718384751846e-15
358.33,2.2286787366671663e-12,-8.713817367937194e-15
358.34,2.2283771077598526e-12,-8.712844848005563e-15
358.35,2.2280747228575547e-12,-8.712022708649772e-15
358.36,2.2277721410175306e-12,-8.710431913657487e-15
358.37,2.2274705145050146e-12,-8.70931355690145e-15
358.38,2.2271676079829362e-12,-8.708223751339971e-15
358.39,2.226865512431376e-12,-8.707145299565645e-15
358.4,2.2265633492325017e-12,-8.705987083180755e-15
358.41,2.226261540816222e-12,-8.704894859261474e-15
358.42,2.2259592778614354e-12,-8.703692654410387e-15
358.43,2.2256575684295346e-12,-8.702159486923847e-15
358.44,2.2253552165886037e-12,-8.701190875443442e-15
358.45,2.225053720237653e-12,-8.700375857360546e-15
358.46,2.224752003629467e-12,-8.699333576661279e-15
358.47,2.2244504225673976e-12,-8.698114892528677e-15
358.48,2.224148544300677e-12,-8.697006089113882e-15
358.49,2.223846850906871e-12,-8.695921334840467e-15
358.5,2.2235451989307073e-12,-8.694735371597571e-15
358.51,2.2232438170635873e-12,-8.693582725810035e-15
358.52,2.2229431598994625e-12,-8.692238826572899e-15
358.53,2.2226403229350346e-12,-8.691360070262184e-15
358.54,2.2223394205382145e-12,-8.69011401426521e-15
358.55,2.222038076157374e-12,-8.689025261376199e-15
358.56,2.2217370413832488e-12,-8.68798051193198e-15
358.57,2.221435407627889e-12,-8.686865838002438e-15
358.58,2.221134470060331e-12,-8.685661749597505e-15
358.59,2.220833091275986e-12,-8.684371611673448e-15
358.6,2.2205320846107115e-12,-8.683320573413304e-15
358.61,2.2202308281654516e-12,-8.682346645188115e-15
358.62,2.2199307867554375e-12,-8.681830376520298e-15
358.63,2.219628975991622e-12,-8.679837049729468e-15
358.64,2.219328223607284e-12,-8.678785134072351e-15
358.65,2.2190271851866073e-12,-8.677498069907665e-15
358.66,2.2187265728064497e-12,-8.676345459945748e-15
358.67,2.2184257112859564e-12,-8.675300962907005e-15
358.68,2.2181248377669465e-12,-8.674124384371329e-15
358.69,2.2178243995743898e-12,-8.672989444260856e-15
358.7,2.2175246253124015e-12,-8.671009218008894e-15
358.71,2.217222034588857e-12,-8.67041958606812e-15
358.72,2.2169227159123985e-12,-8.669487082489787e-15
358.73,2.21662199089472e-12,-8.668314581119401e-15
358.74,2.216321690152254e-12,-8.667167861428139e-15
358.75,2.216021285928955e-12,-8.665848636302818e-15
358.76,2.2157209739339103e-12,-8.664865182734631e-15
358.77,2.2154200932721094e-12,-8.66362987194426e-15
358.78,2.2151202779478897e-12,-8.662496085956707e-15
358.79,2.2148192610039122e-12,-8.661294755294549e-15
358.8,2.2145204003332467e-12,-8.660298773822359e-15
358.81,2.214219714520702e-12,-8.659039381643756e-15
358.82,2.213919814527591e-12,-8.657824449324296e-15
358.83,2.2136200014579277e-12,-8.656657907358657e-15
358.84,2.2133206244247957e-12,-8.655549795202643e-15
358.85,2.2130198294534864e-12,-8.654338234834802e-15
358.86,2.2127190117277075e-12,-8.653080572887435e-15
358.87,2.212420234028694e-12,-8.651962874258643e-15
358.88,2.21212031548803e-12,-8.650503637222248e-15
358.89,2.21182048363028e-12,-8.649364967571688e-15
358.9,2.211521072350607e-12,-8.648412953693395e-15
358.91,2.2112214810246153e-12,-8.64732362598729e-15
358.92,2.210921904144775e-12,-8.646029254264074e-15
358.93,2.2106221663063836e-12,-8.644667780698542e-15
358.94,2.2103229532978204e-12,-8.643684394939524e-15
358.95,2.2100233351065313e-12,-8.64249316072177e-15
358.96,2.209723913411223e-12,-8.641222623238877e-15
358.97,2.2094243387890565e-12,-8.639976237464211e-15
358.98,2.2091257033127067e-12,-8.638850846979294e-15
358.99,2.2088263010663613e-12,-8.637645897921146e-15
359.0,2.2085270150980374e-12,-8.636441975845833e-15
359.01,2.208227236793519e-12,-8.635237424966443e-15
359.02,2.2079292475744615e-12,-8.634041907592406e-15
359.03,2.207629654573468e-12,-8.632872308432113e-15
359.04,2.2073306139131173e-12,-8.631649633144775e-15
359.05,2.2070317646810523e-12,-8.630481708581529e-15
359.06,2.20673331726578e-12,-8.629793024229064e-15
359.07,2.206433706839684e-12,-8.628064877588588e-15
359.08,2.206135119097929e-12,-8.626947377129734e-15
359.09,2.205836053155666e-12,-8.625605227397375e-15
359.1,2.205537508329365e-12,-8.624458560768388e-15
359.11,2.205239536305827e-12,-8.623169107821835e-15
359.12,2.2049403374716164e-12,-8.621975464733495e-15
359.13,2.204641861766764e-12,-8.620774109715054e-15
359.14,2.2043432756632116e-12,-8.619719986297821e-15
359.15,2.20404437688944e-12,-8.6183839523471e-15
359.16,2.2037463302364665e-12,-8.617205314744058e-15
359.17,2.203447831735509e-12,-8.61590347013112e-15
359.18,2.203149558150089e-12,-8.614789290341517e-15
359.19,2.2028512809078734e-12,-8.613422483828787e-15
359.2,2.202552632439125e-12,-8.612285353807815e-15
359.21,2.2022551451215185e-12,-8.61100118067246e-15
359.22,2.2019565499827658e-12,-8.60977276564821e-15
359.23,2.201658283205155e-12,-8.608534084835679e-15
359.24,2.201361415137531e-12,-8.607184280877997e-15
359.25,2.2010623274846903e-12,-8.606138134986605e-15
359.26,2.200764725972624e-12,-8.604897252452999e-15
359.27,2.2004666231903807e-12,-8.60370249363295e-15
359.28,2.200168829429975e-12,-8.602383244642138e-15
359.29,2.199870884766185e-12,-8.601191564780052e-15
359.3,2.1995732618927504e-12,-8.59991835724163e-15
359.31,2.1992755312436773e-12,-8.598662202015592e-15
359.32,2.1989775943055823e-12,-8.597393733982503e-15
359.33,2.198679227690256e-12,-8.596069387775722e-15
359.34,2.198382703261264e-12,-8.594953057364156e-15
359.35,2.198085008064611e-12,-8.59382153632543e-15
359.36,2.1977875354240738e-12,-8.592393981459054e-15
359.37,2.197490242548953e-12,-8.59122665575533e-15
359.38,2.1971927226013958e-12,-8.589952828287088e-15
359.39,2.1968951861831407e-12,-8.588751938799486e-15
359.4,2.1965981119176825e-12,-8.587409115645326e-15
359.41,2.196300923413035e-12,-8.586206877795406e-15
359.42,2.1960039138279033e-12,-8.584955597455017e-15
359.43,2.1957065673086955e-12,-8.58371846167709e-15
359.44,2.1954094319384963e-12,-8.58238422030699e-15
359.45,2.1951126694229482e-12,-8.581235657963918e-15
359.46,2.1948155111130632e-12,-8.579940430183646e-15
359.47,2.1945186667559915e-12,-8.578656660271873e-15
359.48,2.194221339107893e-12,-8.577362265702661e-15
359.49,2.1939246958661922e-12,-8.576138668255285e-15
359.5,2.193627323539608e-12,-8.574804590939897e-15
359.51,2.193331392811584e-12,-8.57358822856568e-15
359.52,2.19303448651125e-12,-8.572343126903974e-15
359.53,2.192737623857415e-12,-8.57106726096894e-15
359.54,2.1924410504014783e-12,-8.569803181180335e-15
359.55,2.192144258419162e-12,-8.56849148943417e-15
359.56,2.1918478029309042e-12,-8.567256782699802e-15
359.57,2.1915514227976953e-12,-8.565968905566545e-15
359.58,2.191254968329468e-12,-8.564697115554024e-15
359.59,2.190958686443234e-12,-8.563473340682626e-15
359.6,2.1906622360475177e-12,-8.562290081814803e-15
359.61,2.1903659042335505e-12,-8.560865579871307e-15
359.62,2.1900695825115003e-12,-8.559578053600786e-15
359.63,2.1897735002193485e-12,-8.558217608307206e-15
359.64,2.1894772476542508e-12,-8.556986864594522e-15
359.65,2.18918130280009e-12,-8.55579592352209e-15
359.66,2.188885169856679e-12,-8.554524257277311e-15
359.67,2.1885893561806415e-12,-8.553193433510798e-15
359.68,2.18829292710539e-12,-8.551861504963741e-15
359.69,2.187997446562163e-12,-8.550561729322454e-15
359.7,2.18770103743165e-12,-8.54919326777901e-15
359.71,2.1874055352954475e-12,-8.547956481117618e-15
359.72,2.1871095408775797e-12,-8.546696344038699e-15
359.73,2.1868142599742114e-12,-8.545415279917499e-15
359.74,2.1865182507758203e-12,-8.544115410825858e-15
359.75,2.1862228504971052e-12,-8.542757473936494e-15
359.76,2.1859272950247984e-12,-8.541472372431439e-15
359.77,2.185631845526816e-12,-8.5401905745633e-15
359.78,2.1853360386056406e-12,-8.538848137050616e-15
359.79,2.1850403926445028e-12,-8.537567261439411e-15
359.8,2.1847450564020442e-12,-8.536286771417022e-15
359.81,2.1844499942139153e-12,-8.534976103715265e-15
359.82,2.1841546167999498e-12,-8.533675331138912e-15
359.83,2.183859391779345e-12,-8.532372438630818e-15
359.84,2.1835645739870203e-12,-8.531105236212301e-15
359.85,2.183269007776611e-12,-8.52969475319726e-15
359.86,2.182973891765593e-12,-8.528272069599847e-15
359.87,2.1826788452784186e-12,-8.527224146411859e-15
359.88,2.182383919906492e-12,-8.525772511267326e-15
359.89,2.1820890084148872e-12,-8.524514335866457e-15
359.9,2.181794437128815e-12,-8.523152808802626e-15
359.91,2.181499448037884e-12,-8.521767332598664e-15
359.92,2.1812043476037815e-12,-8.520482427462573e-15
359.93,2.180909394235506e-12,-8.519198561273662e-15
359.94,2.1806147155959495e-12,-8.517845662732759e-15
359.95,2.1803201078658816e-12,-8.516532890079964e-15
359.96,2.18002557362426e-12,-8.51481861254827e-15
359.97,2.179731244852436e-12,-8.51390978006762e-15
359.98,2.1794359894108724e-12,-8.51246800855152e-15
359.99,2.1791416952851478e-12,-8.511161866528301e-15
360.0,2.178846711487152e-12,-8.50978244017361e-15
360.01,2.1785531562415265e-12,-8.508543146327605e-15
360.02,2.178258490780222e-12,-8.507140931923669e-15
360.03,2.177964586774178e-12,-8.505915691013915e-15
360.04,2.1776699471669613e-12,-8.504403552011686e-15
360.05,2.177375763228133e-12,-8.503253486239583e-15
360.06,2.17708189227059e-12,-8.501796018560769e-15
360.07,2.176787654377236e-12,-8.500469368716945e-15
360.08,2.176493631547158e-12,-8.499141033843083e-15
360.09,2.1761999206697038e-12,-8.497728948630005e-15
360.1,2.175905630943602e-12,-8.496527359232644e-15
360.11,2.1756117736019938e-12,-8.495131636661392e-15
360.12,2.175317542998725e-12,-8.493813927588742e-15
360.13,2.1750240657441087e-12,-8.492545701073156e-15
360.14,2.174730366520995e-12,-8.491259345012118e-15
360.15,2.174436484870756e-12,-8.489698093624913e-15
360.16,2.1741427498732764e-12,-8.488375998197219e-15
360.17,2.1738488963152313e-12,-8.487010146841255e-15
360.18,2.173555547446743e-12,-8.485955509738816e-15
360.19,2.173262260334537e-12,-8.484252053892827e-15
360.2,2.172968644686961e-12,-8.483003135054342e-15
360.21,2.172675059598127e-12,-8.481567457763e-15
360.22,2.1723816295055835e-12,-8.480284348721e-15
360.23,2.1720881223795552e-12,-8.478863859788229e-15
360.24,2.1717950079818168e-12,-8.47751114985632e-15
360.25,2.171501910851132e-12,-8.476222249142061e-15
360.26,2.1712082952274896e-12,-8.474736109264539e-15
360.27,2.1709152174035734e-12,-8.473415890580708e-15
360.28,2.170622357672791e-12,-8.472063705485278e-15
360.29,2.17032953838998e-12,-8.470649874080786e-15
360.3,2.1700359938654242e-12,-8.469276791123008e-15
360.31,2.169743198452241e-12,-8.468234654608801e-15
360.32,2.16944961349682e-12,-8.466745996485971e-15
360.33,2.169157291121139e-12,-8.465141627432303e-15
360.34,2.16886458648523e-12,-8.463772886544658e-15
360.35,2.1685716862659573e-12,-8.462468310552624e-15
360.36,2.1682789956987997e-12,-8.461043064111132e-15
360.37,2.1679861848720918e-12,-8.459702421489788e-15
360.38,2.1676937182918978e-12,-8.458293674991472e-15
360.39,2.167400898511319e-12,-8.456889104459053e-15
360.4,2.16710845587777e-12,-8.454992630309364e-15
360.41,2.1668164400436004e-12,-8.453795155642799e-15
360.42,2.1665235331267623e-12,-8.452739231459483e-15
360.43,2.1662309890019717e-12,-8.451424720090882e-15
360.44,2.1659391051895775e-12,-8.450078666688822e-15
360.45,2.165645831707793e-12,-8.448651395128783e-15
360.46,2.1653541343904724e-12,-8.447218174674924e-15
360.47,2.1650617798571826e-12,-8.44581022630982e-15
360.48,2.16476975280653e-12,-8.444432771507972e-15
360.49,2.1644785957541317e-12,-8.4431249844489e-15
360.5,2.164185089546325e-12,-8.441546484858499e-15
360.51,2.163893473866393e-12,-8.440225735591934e-15
360.52,2.1636013936833287e-12,-8.43877712641049e-15
360.53,2.163309643648041e-12,-8.43741972581009e-15
360.54,2.1630173435589343e-12,-8.436060281312604e-15
360.55,2.1627259248523076e-12,-8.434663479585141e-15
360.56,2.162434182829201e-12,-8.43315436725375e-15
360.57,2.162142461750261e-12,-8.431872229330804e-15
360.58,2.1618508525620944e-12,-8.430908081885195e-15
360.59,2.161556809960658e-12,-8.428974645779564e-15
360.6,2.1612672609514563e-12,-8.427573711494858e-15
360.61,2.1609758446558296e-12,-8.426254340539381e-15
360.62,2.160684294131948e-12,-8.424746785773557e-15
360.63,2.1603927815606286e-12,-8.423401790101427e-15
360.64,2.160101137880763e-12,-8.421902285294158e-15
360.65,2.1598100637715776e-12,-8.420608539445017e-15
360.66,2.1595187381344723e-12,-8.419203608269853e-15
360.67,2.1592293467345287e-12,-8.417763074793468e-15
360.68,2.1589360064739482e-12,-8.415885731811033e-15
360.69,2.1586453474304968e-12,-8.414892674661905e-15
360.7,2.1583537811710195e-12,-8.41344406701813e-15
360.71,2.158062870207641e-12,-8.412115036036558e-15
360.72,2.1577718949391154e-12,-8.410716816216574e-15
360.73,2.157480803274121e-12,-8.4092635597458e-15
360.74,2.1571894049352856e-12,-8.407717853284029e-15
360.75,2.1568989073274135e-12,-8.406387838486038e-15
360.76,2.1566079226594356e-12,-8.405075389161146e-15
360.77,2.156317130472825e-12,-8.403482670667171e-15
360.78,2.1560265780072508e-12,-8.402152785760221e-15
360.79,2.1557357166855882e-12,-8.400740317673473e-15
360.8,2.1554451409186483e-12,-8.39936484660577e-15
360.81,2.1551548250387455e-12,-8.398115358298335e-15
360.82,2.1548640133999465e-12,-8.39642530396602e-15
360.83,2.1545736706956444e-12,-8.395056731821929e-15
360.84,2.1542828653105118e-12,-8.393506823911058e-15
360.85,2.1539928053926632e-12,-8.391991504258179e-15
360.86,2.153702227099471e-12,-8.390435998198268e-15
360.87,2.1534116560908297e-12,-8.389244354239736e-15
360.88,2.1531215653210075e-12,-8.387786059053989e-15
360.89,2.152831218387331e-12,-8.38640868729478e-15
360.9,2.1525410443076357e-12,-8.384914663602966e-15
360.91,2.152250943029196e-12,-8.383510648620417e-15
360.92,2.1519607317554282e-12,-8.382024009103152e-15
360.93,2.151670752639526e-12,-8.380546526797896e-15
360.94,2.151380778999594e-12,-8.37918921015642e-15
360.95,2.1510908074980703e-12,-8.377893660811304e-15
360.96,2.150801228362442e-12,-8.37632079143775e-15
360.97,2.150511072454544e-12,-8.374852647684318e-15
360.98,2.1502208162019295e-12,-8.373212918499915e-15
360.99,2.149931911941998e-12,-8.372184661662289e-15
361.0,2.1496417178635093e-12,-8.370493871455572e-15
361.01,2.1493519278650792e-12,-8.368983283451159e-15
361.02,2.149062428509076e-12,-8.367596169307797e-15
