t/M,Re(Psi_4),Im(Psi_4)
184.17,-8.191381822692339e-10,1.7905231620997433e-10
184.18,-8.166346934122519e-10,1.831914724408133e-10
184.19,-8.141170354656022e-10,1.8731896532599294e-10
184.2,-8.115852814015925e-10,1.9143473125416363e-10
184.21,-8.090395038151478e-10,1.9553870694610604e-10
184.22,-8.064797760933616e-10,1.9963082898534023e-10
184.23,-8.039061712149034e-10,2.0371103504918527e-10
184.24,-8.013187626082794e-10,2.0777926288018762e-10
184.25,-7.987176239874286e-10,2.118354501145338e-10
184.26,-7.961028293085771e-10,2.158795352732458e-10
184.27,-7.934744522705996e-10,2.1991145741297196e-10
184.28,-7.908325670077323e-10,2.239311554707142e-10
184.29,-7.88177247621123e-10,2.27938568881454e-10
184.3,-7.855085691700421e-10,2.3193363747005486e-10
184.31,-7.828266052026105e-10,2.359163017648556e-10
184.32,-7.801314310611344e-10,2.398865017758442e-10
184.33,-7.77423122418924e-10,2.438441791568412e-10
184.34,-7.747017534676433e-10,2.477892745758422e-10
184.35,-7.71967399160684e-10,2.5172173005009663e-10
184.36,-7.692201356437634e-10,2.556414874871237e-10
184.37,-7.664600378167502e-10,2.5954848951424474e-10
184.38,-7.63687181971408e-10,2.634426785172052e-10
184.39,-7.609016437053758e-10,2.673239978004495e-10
184.4,-7.581034986504432e-10,2.7119239112636385e-10
184.41,-7.552928229829305e-10,2.750478019267362e-10
184.42,-7.524696938232636e-10,2.788901749702249e-10
184.43,-7.496341868084051e-10,2.8271945452097804e-10
184.44,-7.46786378465412e-10,2.865355856383905e-10
184.45,-7.43926345625086e-10,2.903385136402346e-10
184.46,-7.410541652131231e-10,2.9412818436352653e-10
184.47,-7.381699140390748e-10,2.9790454377216686e-10
184.48,-7.352736690395049e-10,3.0166753850749673e-10
184.49,-7.323655078109148e-10,3.054171154383578e-10
184.5,-7.294455069242851e-10,3.0915322179374926e-10
184.51,-7.265137453554569e-10,3.128758045264074e-10
184.52,-7.235702994873093e-10,3.1658481233781257e-10
184.53,-7.206152470246405e-10,3.202801935082022e-10
184.54,-7.17648666176155e-10,3.2396189652658726e-10
184.55,-7.146706347967761e-10,3.2762987071869063e-10
184.56,-7.116812308610853e-10,3.3128406525448665e-10
184.57,-7.086805326666875e-10,3.3492443024783143e-10
184.58,-7.05668618632493e-10,3.3855091573970846e-10
184.59,-7.026455666095114e-10,3.4216347278656545e-10
184.6,-6.99611456063711e-10,3.45762051342361e-10
184.61,-6.965663650202941e-10,3.4934660365179865e-10
184.62,-6.935103719507639e-10,3.529170812806027e-10
184.63,-6.904435563844456e-10,3.564734361209496e-10
184.64,-6.873659966241016e-10,3.6001562097348807e-10
184.65,-6.842777721915518e-10,3.6354358842326123e-10
184.66,-6.811789618913378e-10,3.6705729179215245e-10
184.67,-6.780696452837592e-10,3.705566846531549e-10
184.68,-6.749499014842997e-10,3.7404172118217483e-10
184.69,-6.718198101102352e-10,3.7751235572339294e-10
184.7,-6.68679450345227e-10,3.809685428259888e-10
184.71,-6.655289019204856e-10,3.84410237625056e-10
184.72,-6.623682449339392e-10,3.8783739620341803e-10
184.73,-6.591975587475492e-10,3.912499739277473e-10
184.74,-6.560169235886954e-10,3.946479269961271e-10
184.75,-6.528264186747755e-10,3.980312126815902e-10
184.76,-6.496261249760522e-10,4.0139978741991415e-10
184.77,-6.46416121662919e-10,4.0475360838480803e-10
184.78,-6.431964904489532e-10,4.0809263495230915e-10
184.79,-6.399673100381743e-10,4.114168237124059e-10
184.8,-6.367286615678672e-10,4.1472613380358067e-10
184.81,-6.334806252329868e-10,4.1802052410653604e-10
184.82,-6.302232814434293e-10,4.212999541221578e-10
184.83,-6.269567111129224e-10,4.245643833769657e-10
184.84,-6.236809944554747e-10,4.2781377203374186e-10
184.85,-6.203962123692343e-10,4.3104808069456733e-10
184.86,-6.171024455720772e-10,4.3426727040462013e-10
184.87,-6.137997751920639e-10,4.3747130165247106e-10
184.88,-6.104882817826267e-10,4.4066013693280106e-10
184.89,-6.071680460383445e-10,4.4383373798835136e-10
184.9,-6.038391495795288e-10,4.469920671810582e-10
184.91,-6.005016727801154e-10,4.501350871958613e-10
184.92,-5.971556973949049e-10,4.5326276147636254e-10
184.93,-5.938013041944207e-10,4.5637505327585764e-10
184.94,-5.904385745039203e-10,4.5947192678721053e-10
184.95,-5.870675906335896e-10,4.6255334682037175e-10
184.96,-5.836884307142503e-10,4.656192762707164e-10
184.97,-5.803011792148823e-10,4.686696822004509e-10
184.98,-5.769059163838888e-10,4.717045292258074e-10
184.99,-5.735027242026287e-10,4.747237834864085e-10
185.0,-5.700916833661778e-10,4.777274110406647e-10
185.01,-5.666728758820249e-10,4.807153785959718e-10
185.02,-5.632463828571451e-10,4.836876531753691e-10
185.03,-5.598122864510993e-10,4.866442022188213e-10
185.04,-5.563706677383543e-10,4.895849935457324e-10
185.05,-5.529216088847022e-10,4.925099949924417e-10
185.06,-5.494651907784683e-10,4.954191755586903e-10
185.07,-5.460014964240135e-10,4.983125038206785e-10
185.08,-5.425306061015808e-10,5.011899495430699e-10
185.09,-5.39052602588905e-10,5.040514818569726e-10
185.1,-5.355675671076003e-10,5.068970714546653e-10
185.11,-5.320755815972159e-10,5.097266883350908e-10
185.12,-5.285767280451975e-10,5.125403035376524e-10
185.13,-5.250710879043018e-10,5.153378884294543e-10
185.14,-5.215587432156563e-10,5.181194144746475e-10
185.15,-5.180397758947422e-10,5.208848537329024e-10
185.16,-5.145142676030914e-10,5.236341786694437e-10
185.17,-5.109823008191779e-10,5.263673618763058e-10
185.18,-5.074439564272185e-10,5.290843768037014e-10
185.19,-5.038993170255284e-10,5.317851966595623e-10
185.2,-5.003484643963111e-10,5.344697956723609e-10
185.21,-4.967914803463424e-10,5.3713814795782e-10
185.22,-4.9322844722042e-10,5.397902283077162e-10
185.23,-4.89659446067083e-10,5.424260117539557e-10
185.24,-4.860845592943545e-10,5.45045473790702e-10
185.25,-4.825038690587452e-10,5.476485901665485e-10
185.26,-4.789174568064689e-10,5.502353372037405e-10
185.27,-4.75325404472621e-10,5.528056914862162e-10
185.28,-4.717277940266611e-10,5.553596299304373e-10
185.29,-4.681247074851122e-10,5.578971302449441e-10
185.3,-4.645162264958815e-10,5.604181696923187e-10
185.31,-4.609024328845565e-10,5.629227266092921e-10
185.32,-4.572834084982515e-10,5.654107795402597e-10
185.33,-4.536592353978313e-10,5.67882307299722e-10
185.34,-4.5002999509363485e-10,5.703372893897456e-10
185.35,-4.463957694539586e-10,5.727757054745178e-10
185.36,-4.4275664021729565e-10,5.751975348271827e-10
185.37,-4.3911268912093835e-10,5.776027586973489e-10
185.38,-4.354639978820965e-10,5.79991357650741e-10
185.39,-4.318106481831425e-10,5.823633127968841e-10
185.4,-4.2815272147500415e-10,5.847186056950831e-10
185.41,-4.244902995423171e-10,5.870572183304173e-10
185.42,-4.208234641019323e-10,5.893791329699416e-10
185.43,-4.171522965418743e-10,5.91684332358468e-10
185.44,-4.1347687735245285e-10,5.939727985956198e-10
185.45,-4.097972912169254e-10,5.962445176745775e-10
185.46,-4.0611361627385187e-10,5.984994709128195e-10
185.47,-4.024259351394506e-10,6.007376434523608e-10
185.48,-3.987343291169582e-10,6.029590196698666e-10
185.49,-3.950388796363228e-10,6.05163584631691e-10
185.5,-3.9133966766425887e-10,6.073513236083966e-10
185.51,-3.8763677482970106e-10,6.095222223351812e-10
185.52,-3.83930281982985e-10,6.116762669142795e-10
185.53,-3.8022027069723795e-10,6.138134439801193e-10
185.54,-3.7650682124854375e-10,6.159337394844352e-10
185.55,-3.727900154343678e-10,6.180371418213449e-10
185.56,-3.690699334522595e-10,6.201236373010297e-10
185.57,-3.6534665748216023e-10,6.221932152955145e-10
185.58,-3.6162026733857326e-10,6.242458629580481e-10
185.59,-3.5789084406218313e-10,6.26281569574809e-10
185.6,-3.541584686184031e-10,6.28300324016152e-10
185.61,-3.5042322137328183e-10,6.303021156212714e-10
185.62,-3.4668518292255686e-10,6.322869343015626e-10
185.63,-3.429444342850455e-10,6.342547701135374e-10
185.64,-3.392010555002571e-10,6.3620561374042e-10
185.65,-3.3545512725133157e-10,6.381394559784646e-10
185.66,-3.317067296539468e-10,6.40056288076852e-10
185.67,-3.279559432796043e-10,6.419561018523347e-10
185.68,-3.2420284780472346e-10,6.438388892018264e-10
185.69,-3.204475239714086e-10,6.457046424706751e-10
185.7,-3.166900514701305e-10,6.475533544801478e-10
185.71,-3.129305104784767e-10,6.493850183827097e-10
185.72,-3.091689805616898e-10,6.511996274029504e-10
185.73,-3.0540554188218534e-10,6.529971756233443e-10
185.74,-3.016402738923549e-10,6.547776572064172e-10
185.75,-2.978732567115208e-10,6.565410667663475e-10
185.76,-2.94104569605107e-10,6.582873991021146e-10
185.77,-2.903342919577802e-10,6.600166496226639e-10
185.78,-2.8656250314151576e-10,6.617288140291433e-10
185.79,-2.8278928255649884e-10,6.634238880929583e-10
185.8,-2.790147092576785e-10,6.65101869090527e-10
185.81,-2.7523886307406404e-10,6.667627519715061e-10
185.82,-2.7146182213122465e-10,6.684065354879226e-10
185.83,-2.67683665929511e-10,6.700332165483069e-10
185.84,-2.6390447287887034e-10,6.716427930116971e-10
185.85,-2.601243221098501e-10,6.732352629742684e-10
185.86,-2.563432920538088e-10,6.748106251769268e-10
185.87,-2.5256146117480316e-10,6.763688782637751e-10
185.88,-2.48778907859303e-10,6.779100217266646e-10
185.89,-2.449957117063989e-10,6.794340547289019e-10
185.9,-2.4121194817211157e-10,6.809409781888164e-10
185.91,-2.3742769752657287e-10,6.824307914571077e-10
185.92,-2.3364303753799883e-10,6.839034957269448e-10
185.93,-2.298580456764445e-10,6.853590918045256e-10
185.94,-2.2607279982424807e-10,6.867975812024262e-10
185.95,-2.2228737781969837e-10,6.88218965643084e-10
185.96,-2.1850185712420246e-10,6.896232471922854e-10
185.97,-2.147163149272548e-10,6.910104282496965e-10
185.98,-2.1093082915626416e-10,6.923805116078165e-10
185.99,-2.0714547626288315e-10,6.937335005634537e-10
186.0,-2.0336033455836303e-10,6.950693983707088e-10
186.01,-1.9957547881875178e-10,6.963882092103037e-10
186.02,-1.9579098773560043e-10,6.976899368239811e-10
186.03,-1.920069379568117e-10,6.989745861844496e-10
186.04,-1.8822340527667567e-10,7.002421618615523e-10
186.05,-1.8444046666575141e-10,7.014926691981045e-10
186.06,-1.806581983430981e-10,7.027261136999447e-10
186.07,-1.768766762691975e-10,7.039425012742139e-10
186.08,-1.730959769945446e-10,7.051418383537316e-10
186.09,-1.6931617646924478e-10,7.063241315199879e-10
186.1,-1.6553734985816767e-10,7.07489387606657e-10
186.11,-1.6175957342482587e-10,7.086376137297563e-10
186.12,-1.5798292253448836e-10,7.097688177860916e-10
186.13,-1.5420747254453185e-10,7.108830076054677e-10
186.14,-1.5043329867079425e-10,7.119801915885273e-10
186.15,-1.4666047622204413e-10,7.13060378251e-10
186.16,-1.4288908031757198e-10,7.141235766763767e-10
186.17,-1.3911918518065402e-10,7.151697961453773e-10
186.18,-1.3535086612678712e-10,7.161990463179512e-10
186.19,-1.3158419740639452e-10,7.172113370800615e-10
186.2,-1.2781925364377638e-10,7.182066788796518e-10
186.21,-1.2405610865615615e-10,7.191850822614815e-10
186.22,-1.2029483691684206e-10,7.201465583474788e-10
186.23,-1.165355124710666e-10,7.210911183698571e-10
186.24,-1.127782088570612e-10,7.220187739114435e-10
186.25,-1.0902299973687076e-10,7.229295370491199e-10
186.26,-1.0526995868186362e-10,7.238234200691913e-10
186.27,-1.015191590281533e-10,7.247004352981807e-10
186.28,-9.777067424669867e-11,7.255605965683268e-10
186.29,-9.402457628469876e-11,7.264039161177148e-10
186.3,-9.02809400438864e-11,7.272304083983717e-10
186.31,-8.653983625806853e-11,7.280400867103818e-10
186.32,-8.280133825756137e-11,7.288329656975443e-10
186.33,-7.906551842086743e-11,7.296090597516311e-10
186.34,-7.533244883991177e-11,7.303683839391722e-10
186.35,-7.160220154967568e-11,7.311109532658375e-10
186.36,-6.787484885281706e-11,7.318367836615371e-10
186.37,-6.415046168487402e-11,7.325458906533691e-10
186.38,-6.042911267022738e-11,7.33238290583666e-10
186.39,-5.6710871321268525e-11,7.339139997975221e-10
186.4,-5.2995810910374964e-11,7.345730353724213e-10
186.41,-4.9284001418618336e-11,7.35215414246884e-10
186.42,-4.557551373476393e-11,7.358411539082854e-10
186.43,-4.1870418918008813e-11,7.36450272141629e-10
186.44,-3.816878711274334e-11,7.370427871642497e-10
186.45,-3.447068873733367e-11,7.376187172091238e-10
186.46,-3.077619398036463e-11,7.381780810049105e-10
186.47,-2.7085372848754143e-11,7.387208980654257e-10
186.48,-2.3398295007929727e-11,7.392471863249152e-10
186.49,-1.9715029783544878e-11,7.397569666132133e-10
186.5,-1.6035647309322146e-11,7.402502586840745e-10
186.51,-1.2360216223664901e-11,7.407270826854604e-10
186.52,-8.68880584236477e-12,7.411874592697769e-10
186.53,-5.021485052782665e-12,7.416314089424648e-10
186.54,-1.3583221393003564e-12,7.420589533707766e-10
186.55,2.3006139947836497e-12,7.424701136445071e-10
186.56,5.955255122858414e-12,7.42864911707767e-10
186.57,9.60553333872451e-12,7.432433695077364e-10
186.58,1.3251380600947204e-11,7.436055095040491e-10
186.59,1.6892729217445256e-11,7.43951354319787e-10
186.6,2.0529511507090057e-11,7.442809268224065e-10
186.61,2.4161660530111206e-11,7.44594250560617e-10
186.62,2.7789108869427354e-11,7.448913488102693e-10
186.63,3.1411789611640554e-11,7.451722455115892e-10
186.64,3.502963626163708e-11,7.454369648023506e-10
186.65,3.86425818733765e-11,7.456855311883768e-10
186.66,4.225056052938333e-11,7.459179693103053e-10
186.67,4.585350575934833e-11,7.461343041798049e-10
186.68,4.945135222193037e-11,7.463345610609349e-10
186.69,5.3044033302344214e-11,7.46518765844059e-10
186.7,5.663148408477758e-11,7.466869439855868e-10
186.71,6.021363951435404e-11,7.468391221557469e-10
186.72,6.37904335645094e-11,7.469753261675789e-10
186.73,6.736180223388703e-11,7.470955832718207e-10
186.74,7.092767970952495e-11,7.471999202961322e-10
186.75,7.448800390188271e-11,7.47288364688692e-10
186.76,7.804270839247047e-11,7.473609438368631e-10
186.77,8.159172944926217e-11,7.474176857224372e-10
186.78,8.513500347586623e-11,7.474586184367465e-10
186.79,8.867246712780287e-11,7.474837705454967e-10
186.8,9.220405658550076e-11,7.474931705521252e-10
186.81,9.572970897160692e-11,7.47486847613116e-10
186.82,9.924936111575411e-11,7.474648307842778e-10
186.83,1.0276295031912963e-10,7.474271500941936e-10
186.84,1.0627041405989297e-10,7.473738343324589e-10
186.85,1.0977169002912953e-10,7.473049144382961e-10
186.86,1.132667161463525e-10,7.472204204978873e-10
186.87,1.1675543053933347e-10,7.471203831176973e-10
186.88,1.2023777157065541e-10,7.470048330961375e-10
186.89,1.2371367779052827e-10,7.468738017455653e-10
186.9,1.2718308805290603e-10,7.467273203359363e-10
186.91,1.3064594112134803e-10,7.465654205221592e-10
186.92,1.3410217727693127e-10,7.463881346333224e-10
186.93,1.3755173400958864e-10,7.461954940382959e-10
186.94,1.4099455283670176e-10,7.4598753184035e-10
186.95,1.4443057274886825e-10,7.457642807366776e-10
186.96,1.4785973435398316e-10,7.455257735444151e-10
186.97,1.512819780647784e-10,7.4527204352762e-10
186.98,1.5469724433493614e-10,7.450031241431052e-10
186.99,1.581054742130855e-10,7.447190491603842e-10
187.0,1.6150660826703686e-10,7.444198527134705e-10
187.01,1.6490058868401325e-10,7.441055689030817e-10
187.02,1.6828735607931568e-10,7.437762322519739e-10
187.03,1.7166685289908417e-10,7.434318778888306e-10
187.04,1.7503902116020898e-10,7.430725399358943e-10
187.05,1.7840380292371405e-10,7.426982544640712e-10
187.06,1.8176114081652956e-10,7.423090567227617e-10
187.07,1.8511097745709529e-10,7.419049824976169e-10
187.08,1.8845325576971206e-10,7.414860679266121e-10
187.09,1.9178791949537687e-10,7.410523487090739e-10
187.1,1.9511491182339948e-10,7.406038617852516e-10
187.11,1.984341759675324e-10,7.401406438815878e-10
187.12,2.0174565678323651e-10,7.396627317314499e-10
187.13,2.050492978085014e-10,7.391701629027924e-10
187.14,2.0834504363475234e-10,7.386629744056743e-10
187.15,2.1163283938641237e-10,7.381412041021037e-10
187.16,2.1491262947494304e-10,7.376048900591749e-10
187.17,2.1818435941669097e-10,7.370540704141081e-10
187.18,2.2144797416615843e-10,7.364887832220047e-10
187.19,2.2470342015066432e-10,7.359090675296846e-10
187.2,2.27950642753342e-10,7.353149616060588e-10
187.21,2.3118958825604422e-10,7.34706504704437e-10
187.22,2.344202032184316e-10,7.340837369747823e-10
187.23,2.376424340535094e-10,7.334466969501627e-10
187.24,2.408562283250162e-10,7.327954246496004e-10
187.25,2.440615327642437e-10,7.32129960082245e-10
187.26,2.4725829479830885e-10,7.314503434820764e-10
187.27,2.5044646195627837e-10,7.307566153116941e-10
187.28,2.5362598284062654e-10,7.300488160194221e-10
187.29,2.5679680486568176e-10,7.293269868423749e-10
187.3,2.599588769284534e-10,7.285911684464412e-10
187.31,2.631121479480395e-10,7.278414024092414e-10
187.32,2.662565664955417e-10,7.270777296986964e-10
187.33,2.693920821363844e-10,7.263001933059257e-10
187.34,2.725186441957132e-10,7.255088339297984e-10
187.35,2.756362023669218e-10,7.247036942267314e-10
187.36,2.7874470670894846e-10,7.238848165151332e-10
187.37,2.8184410765859594e-10,7.230522432836914e-10
187.38,2.849343555754984e-10,7.222060174172974e-10
187.39,2.880154015335865e-10,7.213461818500147e-10
187.4,2.910871959902949e-10,7.204727798396611e-10
187.41,2.9414969140516994e-10,7.195858538156749e-10
187.42,2.9720283751737187e-10,7.186854500757805e-10
187.43,3.002465877200503e-10,7.177716098609844e-10
187.44,3.0328089397193735e-10,7.168443782283676e-10
187.45,3.0630570817001806e-10,7.159037988701439e-10
187.46,3.0932098322551216e-10,7.149499165025337e-10
187.47,3.1232667199796197e-10,7.139827756833695e-10
187.48,3.1532272785364117e-10,7.130024212661356e-10
187.49,3.183091038334921e-10,7.120088981777559e-10
187.5,3.2128575454936017e-10,7.110022515964421e-10
187.51,3.242526320999595e-10,7.099825270483328e-10
187.52,3.2720969275762093e-10,7.0894976986793e-10
187.53,3.3015689022541993e-10,7.079040259615184e-10
187.54,3.330941791775103e-10,7.068453412937955e-10
187.55,3.3602151495438794e-10,7.057737618867217e-10
187.56,3.3893885254968406e-10,7.046893340577131e-10
187.57,3.418461482118136e-10,7.035921043834255e-10
187.58,3.4474335726444234e-10,7.024821196432268e-10
187.59,3.476304359554483e-10,7.013594262976596e-10
187.6,3.505073408092293e-10,7.00224072135922e-10
187.61,3.5337402858918293e-10,6.990761036684026e-10
187.62,3.5623045586641434e-10,6.979155686903544e-10
187.63,3.5907658032167496e-10,6.967425145057771e-10
187.64,3.619123596089897e-10,6.955569890483464e-10
187.65,3.647377509657035e-10,6.94359040096543e-10
187.66,3.675527130335242e-10,6.93148716087089e-10
187.67,3.7035720385588654e-10,6.919260649293656e-10
187.68,3.7315118229745567e-10,6.906911353940569e-10
187.69,3.7593460659152326e-10,6.894439756323952e-10
187.7,3.7870743661770557e-10,6.881846346654444e-10
187.71,3.814696317237133e-10,6.869131615612372e-10
187.72,3.842211515403405e-10,6.856296052032846e-10
187.73,3.8696195607418925e-10,6.843340152329193e-10
187.74,3.896920056547874e-10,6.830264407195669e-10
187.75,3.924112608058878e-10,6.81706931280954e-10
187.76,3.9511968273293097e-10,6.803755367201351e-10
187.77,3.978172324567848e-10,6.790323068216648e-10
187.78,4.0050387030454917e-10,6.776772922746537e-10
187.79,4.031795594299968e-10,6.763105426463101e-10
187.8,4.058442613826612e-10,6.749321083327099e-10
187.81,4.084979382334384e-10,6.735420401867185e-10
187.82,4.11140552546012e-10,6.721403885710836e-10
187.83,4.1377206722749374e-10,6.70727204533932e-10
187.84,4.1639244544726843e-10,6.69302538932616e-10
187.85,4.1900165027014836e-10,6.678664432058466e-10
187.86,4.2159964508749993e-10,6.66418968301561e-10
187.87,4.2418639601841606e-10,6.649601652212151e-10
187.88,4.26761864897813e-10,6.634900863265352e-10
187.89,4.2932601674739804e-10,6.620087830235608e-10
187.9,4.3187881691527623e-10,6.605163071157972e-10
187.91,4.344202300549994e-10,6.590127107705017e-10
187.92,4.3695022185129e-10,6.574980455505149e-10
187.93,4.3946875788608694e-10,6.559723642584379e-10
187.94,4.4197580413467554e-10,6.544357191492051e-10
187.95,4.4447132662498584e-10,6.52888162577621e-10
187.96,4.469552922891255e-10,6.513297475901993e-10
187.97,4.4942766778209854e-10,6.497605268229141e-10
187.98,4.5188841956549507e-10,6.481805525203182e-10
187.99,4.5433751598391474e-10,6.465898787769051e-10
188.0,4.567749238477127e-10,6.449885583697031e-10
188.01,4.5920061206682667e-10,6.433766442954321e-10
188.02,4.6161454797185005e-10,6.417541903180738e-10
188.03,4.6401670082943147e-10,6.401212498934381e-10
188.04,4.664070385305252e-10,6.384778767737004e-10
188.05,4.687855316017739e-10,6.36824124485881e-10
188.06,4.711521482963637e-10,6.351600472658654e-10
188.07,4.73506858497405e-10,6.33485698940115e-10
188.08,4.758496323580745e-10,6.318011337444605e-10
188.09,4.781804398629178e-10,6.301064059769293e-10
188.1,4.804992519200943e-10,6.284015698123756e-10
188.11,4.828060393987451e-10,6.266866800638901e-10
188.12,4.851007731263403e-10,6.249617909911447e-10
188.13,4.873834245566955e-10,6.23226957707945e-10
188.14,4.896539655270665e-10,6.214822345523902e-10
188.15,4.919123680216131e-10,6.197276767552095e-10
188.16,4.94158604087993e-10,6.179633394056811e-10
188.17,4.963926466339822e-10,6.161892774534305e-10
188.18,4.986144684948875e-10,6.144055461788274e-10
188.19,5.008240426355127e-10,6.126122009764557e-10
188.2,5.030213425805976e-10,6.108092973185069e-10
188.21,5.052063421624146e-10,6.089968906477282e-10
188.22,5.073790151263136e-10,6.07175036667243e-10
188.23,5.09539336189006e-10,6.053437911394177e-10
188.24,5.116872803296754e-10,6.035032095925947e-10
188.25,5.138228205577032e-10,6.016533487754171e-10
188.26,5.159459346529753e-10,5.997942636386285e-10
188.27,5.180565955632699e-10,5.979260113866235e-10
188.28,5.201547807562678e-10,5.96048647276589e-10
188.29,5.222404660903511e-10,5.941622280249967e-10
188.3,5.243136275669225e-10,5.922668100418944e-10
188.31,5.263742419356419e-10,5.903624495953775e-10
188.32,5.284222861169184e-10,5.884492034940883e-10
188.33,5.304577373329762e-10,5.865271282280489e-10
188.34,5.324805729196676e-10,5.845962804024784e-10
188.35,5.344907697256282e-10,5.826567168675828e-10
188.36,5.364883096420184e-10,5.807084946774025e-10
188.37,5.384731668070774e-10,5.787516707477631e-10
188.38,5.404453217776923e-10,5.767863019080572e-10
188.39,5.424047530049663e-10,5.748124454166658e-10
188.4,5.443514399678321e-10,5.728301584713404e-10
188.41,5.462853622762139e-10,5.708394981159164e-10
188.42,5.482064997021827e-10,5.688405219986653e-10
188.43,5.50114832343329e-10,5.668332872648845e-10
188.44,5.520103402771832e-10,5.64817851965113e-10
188.45,5.538930054097535e-10,5.627942721667303e-10
188.46,5.557628074400766e-10,5.607626068284434e-10
188.47,5.576197283520489e-10,5.587229132427245e-10
188.48,5.594637492920386e-10,5.566752491007035e-10
188.49,5.612948523395499e-10,5.546196722158607e-10
188.5,5.631130199652864e-10,5.525562402468139e-10
188.51,5.649182338986223e-10,5.504850115499773e-10
188.52,5.667104773869641e-10,5.484060436812479e-10
188.53,5.684897332435458e-10,5.463193951396311e-10
188.54,5.702559855492777e-10,5.44225122947553e-10
188.55,5.720092169150465e-10,5.421232862848325e-10
188.56,5.737494116389334e-10,5.400139430025913e-10
188.57,5.754765539935732e-10,5.378971513613296e-10
188.58,5.771906284194278e-10,5.357729695337536e-10
188.59,5.788916195189756e-10,5.336414561121831e-10
188.6,5.805795125158048e-10,5.315026692154725e-10
188.61,5.822542926243857e-10,5.29356667327101e-10
188.62,5.839159456869074e-10,5.272035090384166e-10
188.63,5.855644574813232e-10,5.250432527471571e-10
188.64,5.871998141438395e-10,5.22875957188667e-10
188.65,5.888220024147189e-10,5.207016811615285e-10
188.66,5.904310088754965e-10,5.185204823674873e-10
188.67,5.920268206614095e-10,5.163324204822746e-10
188.68,5.936094253951521e-10,5.141375538366439e-10
188.69,5.951788101832131e-10,5.119359411652688e-10
188.7,5.967349633271639e-10,5.097276413852549e-10
188.71,5.982778725890559e-10,5.075127133832472e-10
188.72,5.998075280252647e-10,5.052912156601638e-10
188.73,6.013239167575572e-10,5.030632075439576e-10
188.74,6.028270283566758e-10,5.008287476571247e-10
188.75,6.043168523278981e-10,4.985878951080666e-10
188.76,6.057933782169115e-10,4.963407088218062e-10
188.77,6.072565962295591e-10,4.940872478662482e-10
188.78,6.087064961176051e-10,4.918275710362731e-10
188.79,6.101430686638726e-10,4.895617376062021e-10
188.8,6.115663053455989e-10,4.872898070022229e-10
188.81,6.129761956738467e-10,4.850118372346601e-10
188.82,6.14372732296455e-10,4.827278883648955e-10
188.83,6.157559066403207e-10,4.804380192090505e-10
188.84,6.171257104247627e-10,4.781422890347619e-10
188.85,6.184821360633406e-10,4.75840756771866e-10
188.86,6.19825175917214e-10,4.735334818672547e-10
188.87,6.21154822829389e-10,4.712205233538142e-10
188.88,6.224710699194184e-10,4.689019405025489e-10
188.89,6.237739104614731e-10,4.665777923238383e-10
188.9,6.250633382718904e-10,4.642481384833197e-10
188.91,6.26339347316986e-10,4.619130379730221e-10
188.92,6.276019309715437e-10,4.595725496780513e-10
188.93,6.288510847699848e-10,4.572267333342615e-10
188.94,6.300868030351629e-10,4.5487564811785525e-10
188.95,6.313090809091673e-10,4.5251935308410213e-10
188.96,6.325179136766397e-10,4.501579075400549e-10
188.97,6.337132968409257e-10,4.47791370931012e-10
188.98,6.34895226659308e-10,4.4541980209367797e-10
188.99,6.360636985815283e-10,4.4304326099172596e-10
189.0,6.37218709673618e-10,4.406618062895684e-10
189.01,6.383602566653224e-10,4.382754972773008e-10
189.02,6.394883362145563e-10,4.3588439336142204e-10
189.03,6.40602946008954e-10,4.3348855375324034e-10
189.04,6.417040830248593e-10,4.31088037483642e-10
189.05,6.427917455593655e-10,4.286829040938117e-10
189.06,6.4386593158512e-10,4.262732126077021e-10
189.07,6.449266394474157e-10,4.2385902229026676e-10
189.08,6.459738679683991e-10,4.214403921969925e-10
189.09,6.470076159938124e-10,4.190173815310169e-10
189.1,6.48027882710099e-10,4.165900495669112e-10
189.11,6.490346673599983e-10,4.14158455492278e-10
189.12,6.500279705571934e-10,4.1172265791546356e-10
189.13,6.510077913661816e-10,4.0928271659613945e-10
189.14,6.519741303743747e-10,4.0683869044510043e-10
189.15,6.529269884828786e-10,4.043906382986404e-10
189.16,6.538663664244291e-10,4.0193861922243793e-10
189.17,6.547922649554181e-10,3.9948269244573923e-10
189.18,6.557046857725724e-10,3.9702291693754873e-10
189.19,6.566036308688043e-10,3.9455935127934243e-10
189.2,6.574891014120759e-10,3.9209205477854895e-10
189.21,6.583611007239241e-10,3.896210863258758e-10
189.22,6.592196303050152e-10,3.8714650487872823e-10
189.23,6.600646930246033e-10,3.846683687073359e-10
189.24,6.608962922864562e-10,3.82186737350731e-10
189.25,6.617144312962461e-10,3.797016691002935e-10
189.26,6.625191134263743e-10,3.7721322306260727e-10
189.27,6.633103425463515e-10,3.7472145775850883e-10
189.28,6.640881228161504e-10,3.7222643188678175e-10
189.29,6.648524584690497e-10,3.6972820404587026e-10
189.3,6.656033547103935e-10,3.6722683297062134e-10
189.31,6.663408155037412e-10,3.647223770681657e-10
189.32,6.670648465740869e-10,3.622148949148736e-10
189.33,6.677754532858745e-10,3.597044450982766e-10
189.34,6.684726412500052e-10,3.5719108577757925e-10
189.35,6.69156416410902e-10,3.5467487568431973e-10
189.36,6.698267850488285e-10,3.521558728057072e-10
