t/M,Re(Psi_4),Im(Psi_4)
321.53,3.77390290027762e-12,-1.952430225711036e-14
321.54,3.773330999971943e-12,-1.9534505211599382e-14
321.55,3.772758131078796e-12,-1.954506729050228e-14
321.56,3.772186369202269e-12,-1.9555846229298424e-14
321.57,3.771614142587022e-12,-1.95660989204646e-14
321.58,3.771042174671093e-12,-1.9576512627636174e-14
321.59,3.77046996885781e-12,-1.9586614376599677e-14
321.6,3.769898291228336e-12,-1.959709726698979e-14
321.61,3.769326274838447e-12,-1.9607246684332836e-14
321.62,3.768754987737736e-12,-1.9617505071721947e-14
321.63,3.768184046532826e-12,-1.9627940962901505e-14
321.64,3.767610889425953e-12,-1.9637530553110655e-14
321.65,3.767039451164972e-12,-1.9647714678679496e-14
321.66,3.766468010979491e-12,-1.9657767487028473e-14
321.67,3.7658965589631506e-12,-1.9667727608239727e-14
321.68,3.765325190555422e-12,-1.9677648462621538e-14
321.69,3.7647535976041596e-12,-1.9687442723587732e-14
321.7,3.764182243649816e-12,-1.9697527208213034e-14
321.71,3.763611192135049e-12,-1.9707120661914442e-14
321.72,3.763041129167045e-12,-1.9716497173021203e-14
321.73,3.762468850235123e-12,-1.9726334805908753e-14
321.74,3.761897727917687e-12,-1.973620218505584e-14
321.75,3.761326696761593e-12,-1.9745880596083667e-14
321.76,3.760755972545045e-12,-1.9755403461392554e-14
321.77,3.760184770873675e-12,-1.97650685770123e-14
321.78,3.75961409239408e-12,-1.977444638689887e-14
321.79,3.759043116785787e-12,-1.9784061933249572e-14
321.8,3.758472793745879e-12,-1.9793134159760875e-14
321.81,3.757901991186879e-12,-1.9802741699974526e-14
321.82,3.757331455508443e-12,-1.9811999202177637e-14
321.83,3.756761069186338e-12,-1.9821046457633968e-14
321.84,3.756190588678141e-12,-1.9830396109278765e-14
321.85,3.755619969330355e-12,-1.9839441297381162e-14
321.86,3.75505058052748e-12,-1.9848606010741216e-14
321.87,3.754479702713006e-12,-1.985767275139135e-14
321.88,3.753909535168752e-12,-1.986672663514758e-14
321.89,3.753339356524773e-12,-1.987563058848e-14
321.9,3.7527696532394196e-12,-1.988445161427865e-14
321.91,3.7521993684659094e-12,-1.9893518429457365e-14
321.92,3.751629654302026e-12,-1.9902386019904e-14
321.93,3.751059629870562e-12,-1.991101178040506e-14
321.94,3.750489841285016e-12,-1.9919949919774532e-14
321.95,3.749920151974404e-12,-1.9928225733177196e-14
321.96,3.749350351293595e-12,-1.9937201314961492e-14
321.97,3.748780697946137e-12,-1.994587417303348e-14
321.98,3.748211249930251e-12,-1.995436972489938e-14
321.99,3.747640718679488e-12,-1.996300980536057e-14
322.0,3.747072120381839e-12,-1.9971438188954675e-14
322.01,3.746503044366257e-12,-1.997977467856264e-14
322.02,3.745933904619465e-12,-1.9988137148329298e-14
322.03,3.7453645515010795e-12,-1.9996473924761278e-14
322.04,3.744795957551602e-12,-2.00048167697979e-14
322.05,3.744226474378404e-12,-2.0012876970817392e-14
322.06,3.7436575946945884e-12,-2.0021066665252987e-14
322.07,3.743088707304431e-12,-2.002923879237871e-14
322.08,3.742519285840105e-12,-2.003718430263179e-14
322.09,3.741950822399892e-12,-2.0045225193280103e-14
322.1,3.741382190722156e-12,-2.005336662390374e-14
322.11,3.740813392157627e-12,-2.0061075253256855e-14
322.12,3.740244942611641e-12,-2.0069103107832613e-14
322.13,3.739676179305977e-12,-2.0076906074484177e-14
322.14,3.7391082895235245e-12,-2.0084833336037074e-14
322.15,3.738539508281079e-12,-2.0092500618753786e-14
322.16,3.737970874162641e-12,-2.010013986301958e-14
322.17,3.737403139684181e-12,-2.0107736543260387e-14
322.18,3.7368345244441424e-12,-2.0115275276429577e-14
322.19,3.736266782807563e-12,-2.012285585089749e-14
322.2,3.735698359879858e-12,-2.013035798244173e-14
322.21,3.735130503996961e-12,-2.013765257788291e-14
322.22,3.734562522281777e-12,-2.0145136757838634e-14
322.23,3.733994583037801e-12,-2.0152449519720935e-14
322.24,3.733426818131124e-12,-2.0159815719390414e-14
322.25,3.732859415858123e-12,-2.0166918636451978e-14
322.26,3.7322920672051415e-12,-2.0174185347858078e-14
322.27,3.73172416760656e-12,-2.018125971217056e-14
322.28,3.731156467601009e-12,-2.0188350345455453e-14
322.29,3.730589050197304e-12,-2.019546106742142e-14
322.3,3.7300216920022104e-12,-2.020240213773944e-14
322.31,3.729454635016114e-12,-2.0209416683416068e-14
322.32,3.728887324794583e-12,-2.0216292594064576e-14
322.33,3.728320309124676e-12,-2.0222944888257138e-14
322.34,3.727753345079418e-12,-2.0229746347635922e-14
322.35,3.727185884522834e-12,-2.02363766783646e-14
322.36,3.7266194084540046e-12,-2.0243295684381236e-14
322.37,3.726052290051504e-12,-2.024960782002127e-14
322.38,3.725485413595381e-12,-2.0256294845685836e-14
322.39,3.7249187416059314e-12,-2.0262745916739005e-14
322.4,3.724352166258275e-12,-2.026930954500477e-14
322.41,3.7237855746721534e-12,-2.0275733540778642e-14
322.42,3.723219063370189e-12,-2.0282034486304977e-14
322.43,3.7226526306359345e-12,-2.0288249053954215e-14
322.44,3.722086452440765e-12,-2.0294575521704086e-14
322.45,3.721520134063754e-12,-2.0300803871617412e-14
322.46,3.72095386198282e-12,-2.030691059666176e-14
322.47,3.720387697517877e-12,-2.031300497874807e-14
322.48,3.719821706548332e-12,-2.031900248433618e-14
322.49,3.719255807109914e-12,-2.032510294949809e-14
322.5,3.718689839090999e-12,-2.0330872051591936e-14
322.51,3.7181239247467686e-12,-2.0336842677627257e-14
322.52,3.71755817381511e-12,-2.03426183380928e-14
322.53,3.716992263244946e-12,-2.0348535519326636e-14
322.54,3.716426768805411e-12,-2.035418248409433e-14
322.55,3.7158612905331875e-12,-2.035992231951758e-14
322.56,3.715295971916009e-12,-2.036545076780695e-14
322.57,3.714730430283153e-12,-2.0370871962263416e-14
322.58,3.714165389240902e-12,-2.037649656715152e-14
322.59,3.713600364419326e-12,-2.0382098651277557e-14
322.6,3.713034922801847e-12,-2.0387365932241935e-14
322.61,3.712469696213428e-12,-2.039279282277389e-14
322.62,3.711904790752711e-12,-2.0397737541690296e-14
322.63,3.711339580140189e-12,-2.040325909210715e-14
322.64,3.710775011946263e-12,-2.0408484572531608e-14
322.65,3.71021001234218e-12,-2.0413571374616178e-14
322.66,3.709645236729934e-12,-2.0418548142131624e-14
322.67,3.709080550770251e-12,-2.0423626304798975e-14
322.68,3.708516070407239e-12,-2.042855317221027e-14
322.69,3.707951725245261e-12,-2.0433631765551783e-14
322.7,3.707387168172333e-12,-2.0438407876498384e-14
322.71,3.706822427028766e-12,-2.0443343362355592e-14
322.72,3.7062588125908026e-12,-2.0448033430207587e-14
322.73,3.705694495208711e-12,-2.045261787834928e-14
322.74,3.7051297688475355e-12,-2.045728107566808e-14
322.75,3.7045663486500244e-12,-2.046190008164716e-14
322.76,3.7040024320271806e-12,-2.0466453425416484e-14
322.77,3.703438755394763e-12,-2.047100242784448e-14
322.78,3.702874778339223e-12,-2.0475428980415822e-14
322.79,3.702311299331463e-12,-2.047981752731305e-14
322.8,3.7017479404869844e-12,-2.0483788134079903e-14
322.81,3.701184093285019e-12,-2.048831463171233e-14
322.82,3.700620441513506e-12,-2.049256544206977e-14
322.83,3.70005724265631e-12,-2.0496770509594668e-14
322.84,3.699493700673415e-12,-2.0500753942822182e-14
322.85,3.69893058496909e-12,-2.0504774077286208e-14
322.86,3.6983675136364895e-12,-2.0508874036858658e-14
322.87,3.697804516631648e-12,-2.051279894429009e-14
322.88,3.697241217260695e-12,-2.051654594999877e-14
322.89,3.6966782535125e-12,-2.052063816215884e-14
322.9,3.6961156409553084e-12,-2.0524242622665132e-14
322.91,3.695552553505943e-12,-2.0527964352552518e-14
322.92,3.694990193554882e-12,-2.0531681969857636e-14
322.93,3.6944265445477715e-12,-2.053501814898677e-14
322.94,3.6938653823925915e-12,-2.053882183940267e-14
322.95,3.693302551525903e-12,-2.05422268006121e-14
322.96,3.692740413232386e-12,-2.0545789377287274e-14
322.97,3.692178368575153e-12,-2.054918632793622e-14
322.98,3.691616234733356e-12,-2.0552495911172785e-14
322.99,3.691053932841957e-12,-2.0555761524283558e-14
323.0,3.690491872773385e-12,-2.0558989258904536e-14
323.01,3.68993007364022e-12,-2.056220658501191e-14
323.02,3.689368388173489e-12,-2.0565092404365387e-14
323.03,3.688806721358483e-12,-2.0568350074311992e-14
323.04,3.688244596236705e-12,-2.0571304463467173e-14
323.05,3.687683000904914e-12,-2.0574272824605514e-14
323.06,3.6871211149985725e-12,-2.057705334370924e-14
323.07,3.686559713635697e-12,-2.058025562893751e-14
323.08,3.685998688377692e-12,-2.0582806512775907e-14
323.09,3.685437916625073e-12,-2.0585466699281697e-14
323.1,3.684876298950682e-12,-2.0588189469732295e-14
323.11,3.684315392333726e-12,-2.0590865277177105e-14
323.12,3.683754292194514e-12,-2.05932960797235e-14
323.13,3.683193387378007e-12,-2.059589544916915e-14
323.14,3.682632441044855e-12,-2.0598345967627348e-14
323.15,3.682071885602775e-12,-2.0600701941011984e-14
323.16,3.681510229413015e-12,-2.0602697034434715e-14
323.17,3.68095035931127e-12,-2.0605254742194206e-14
323.18,3.680390348611923e-12,-2.060749193817256e-14
323.19,3.679829478239785e-12,-2.0609680646011774e-14
323.2,3.67926909592822e-12,-2.0611750292097804e-14
323.21,3.6787089217531585e-12,-2.0613867996756782e-14
323.22,3.678148682293355e-12,-2.0615843962968075e-14
323.23,3.677588684645788e-12,-2.061777887496579e-14
323.24,3.677028390192435e-12,-2.0619849565509338e-14
323.25,3.676469072480817e-12,-2.062115153043974e-14
323.26,3.67590917965327e-12,-2.062337993425752e-14
323.27,3.675349201539527e-12,-2.062500712472999e-14
323.28,3.6747895606067254e-12,-2.0626776855467447e-14
323.29,3.674229679051088e-12,-2.0628231284784914e-14
323.3,3.673670451196491e-12,-2.0629813591430855e-14
323.31,3.67311111058128e-12,-2.0631511659352656e-14
323.32,3.6725517371993606e-12,-2.0632838329337854e-14
323.33,3.671992921647149e-12,-2.0634498898545022e-14
323.34,3.671432770020496e-12,-2.063613234386143e-14
323.35,3.670874398497465e-12,-2.0636964492734788e-14
323.36,3.670315586711624e-12,-2.063815960238387e-14
323.37,3.669756634438221e-12,-2.063925197847146e-14
323.38,3.669197303655319e-12,-2.06404168428932e-14
323.39,3.6686390326592884e-12,-2.0641420917667298e-14
323.4,3.668080438390142e-12,-2.0642614309199037e-14
323.41,3.667522197616572e-12,-2.064350815207242e-14
323.42,3.666964519824802e-12,-2.064408630176946e-14
323.43,3.666404096239086e-12,-2.0644638396968795e-14
323.44,3.66584716787674e-12,-2.0646078440079907e-14
323.45,3.665289091218388e-12,-2.0646697111809034e-14
323.46,3.66473101834348e-12,-2.0647504025611477e-14
323.47,3.6641734131349016e-12,-2.0648062378072896e-14
323.48,3.6636150582774216e-12,-2.0648576584220958e-14
323.49,3.6630574105616255e-12,-2.064915669975197e-14
323.5,3.662499675423289e-12,-2.064959969907744e-14
323.51,3.661941647915616e-12,-2.065026663232676e-14
323.52,3.661384896096477e-12,-2.065044185068366e-14
323.53,3.66082703852555e-12,-2.065068215009086e-14
323.54,3.66026978516995e-12,-2.0650846483176208e-14
323.55,3.659712530605945e-12,-2.065106856659138e-14
323.56,3.6591554651815525e-12,-2.0651070968963727e-14
323.57,3.658598214685316e-12,-2.0651253814769414e-14
323.58,3.658041278224935e-12,-2.0651183577589286e-14
323.59,3.65748442566979e-12,-2.0651295953504194e-14
323.6,3.65692801407546e-12,-2.0651858016857755e-14
323.61,3.656370947927971e-12,-2.065082308819151e-14
323.62,3.655814373853636e-12,-2.0650821231957645e-14
323.63,3.6552578551260345e-12,-2.0650502211653836e-14
323.64,3.654701593795236e-12,-2.065029605805991e-14
323.65,3.654145578806649e-12,-2.064987952641056e-14
323.66,3.653588947234261e-12,-2.064945544086784e-14
323.67,3.653032371750755e-12,-2.0649033907550847e-14
323.68,3.652476800244323e-12,-2.064849813118236e-14
323.69,3.651921906258106e-12,-2.0647851189167934e-14
323.7,3.6513652379813716e-12,-2.0647503642819957e-14
323.71,3.650809294510345e-12,-2.064643319638014e-14
323.72,3.650253472127055e-12,-2.0645876142702748e-14
323.73,3.649698094515246e-12,-2.0645064459189222e-14
323.74,3.649142161036439e-12,-2.0644193917241435e-14
323.75,3.648587107548529e-12,-2.0643290048035115e-14
323.76,3.648032033534728e-12,-2.0642355042919422e-14
323.77,3.647476667781906e-12,-2.0641275115413097e-14
323.78,3.646921546360195e-12,-2.0640125359258348e-14
323.79,3.64636636894467e-12,-2.0639210888840907e-14
323.8,3.645811833242323e-12,-2.0637996855163546e-14
323.81,3.645256794901006e-12,-2.063675179404369e-14
323.82,3.6447020135879085e-12,-2.0635474829923237e-14
323.83,3.6441486104475314e-12,-2.063465441884816e-14
323.84,3.643593055657783e-12,-2.063269316407109e-14
323.85,3.643038665617768e-12,-2.0631283800164312e-14
323.86,3.64248435427952e-12,-2.0629759313359333e-14
323.87,3.641930607745242e-12,-2.0628290042790325e-14
323.88,3.641376042327912e-12,-2.0626781917668763e-14
323.89,3.6408220542189824e-12,-2.062502137907582e-14
323.9,3.640267948337248e-12,-2.0623293362490685e-14
323.91,3.639714074926155e-12,-2.0621601242409506e-14
323.92,3.639160961358042e-12,-2.0619557101729526e-14
323.93,3.638606716161747e-12,-2.0617834343560902e-14
323.94,3.638053566931057e-12,-2.061593733575946e-14
323.95,3.637499793476058e-12,-2.0613975426410745e-14
323.96,3.636945429070918e-12,-2.0612209887940595e-14
323.97,3.636392813160004e-12,-2.0609795447970732e-14
323.98,3.6358398201019343e-12,-2.060772385460809e-14
323.99,3.6352869055211533e-12,-2.0605558385669475e-14
324.0,3.634733764943283e-12,-2.060336134480129e-14
324.01,3.6341808182247476e-12,-2.0601059600084718e-14
324.02,3.6336282482362437e-12,-2.0598678218432688e-14
324.03,3.6330755414361058e-12,-2.059626116057224e-14
324.04,3.632523180859716e-12,-2.059400806966302e-14
324.05,3.631970534506074e-12,-2.059117843690416e-14
324.06,3.6314183662902443e-12,-2.0588776868345492e-14
324.07,3.63086598037185e-12,-2.0586193314823925e-14
324.08,3.630313471103801e-12,-2.0583565949472396e-14
324.09,3.629761803429271e-12,-2.05809070494282e-14
324.1,3.629209721071159e-12,-2.0578111766133398e-14
324.11,3.6286579643105122e-12,-2.057557560594634e-14
324.12,3.628106054753452e-12,-2.0572549221889192e-14
324.13,3.6275542829924653e-12,-2.0569583486544643e-14
324.14,3.627002323162575e-12,-2.056638710550821e-14
324.15,3.6264512783682287e-12,-2.056342858559676e-14
324.16,3.62590018150544e-12,-2.056061321916071e-14
324.17,3.625348601100427e-12,-2.0557321129733366e-14
324.18,3.6247977465933948e-12,-2.0554214757128152e-14
324.19,3.6242463815980384e-12,-2.055088987245104e-14
324.2,3.6236955363688817e-12,-2.0547600137816728e-14
324.21,3.6231445288793087e-12,-2.0544316868881014e-14
324.22,3.6225941132187353e-12,-2.054110575965186e-14
324.23,3.6220433311524564e-12,-2.0537838371538357e-14
324.24,3.6214928910197656e-12,-2.0534159206687033e-14
324.25,3.6209422187898117e-12,-2.0530585446895614e-14
324.26,3.620391843494529e-12,-2.0526880962207705e-14
324.27,3.6198418316581677e-12,-2.0523431099267358e-14
324.28,3.619291280297878e-12,-2.0519601941171e-14
324.29,3.6187413321212928e-12,-2.0516103591410114e-14
324.3,3.618191619961932e-12,-2.0512300662094847e-14
324.31,3.6176418507490983e-12,-2.0508515637913584e-14
324.32,3.617091847203191e-12,-2.050446839362954e-14
324.33,3.6165420786357507e-12,-2.050047967144274e-14
324.34,3.615992732379619e-12,-2.0496536631057703e-14
324.35,3.6154432110821604e-12,-2.0492626673774382e-14
324.36,3.614894138828797e-12,-2.0488534690613488e-14
324.37,3.614344766025943e-12,-2.048443049370102e-14
324.38,3.6137956093266324e-12,-2.0480240510847244e-14
324.39,3.613246782830666e-12,-2.0476104950694495e-14
324.4,3.6126980259507365e-12,-2.047170383001591e-14
324.41,3.6121491175285053e-12,-2.0467460409808876e-14
324.42,3.611600303701535e-12,-2.046317102386182e-14
324.43,3.6110517384874875e-12,-2.0458738458370584e-14
324.44,3.610503206611301e-12,-2.045433636448972e-14
324.45,3.6099546302499233e-12,-2.0449751899585313e-14
324.46,3.6094066013893025e-12,-2.0445022216383455e-14
324.47,3.6088586374299147e-12,-2.0440566644243082e-14
324.48,3.608310334123714e-12,-2.0435927542943553e-14
324.49,3.6077624756584973e-12,-2.0431179677620553e-14
324.5,3.607214149215451e-12,-2.0426435658083424e-14
324.51,3.6066667933872708e-12,-2.042167780273336e-14
324.52,3.606119070902052e-12,-2.0416777759607178e-14
324.53,3.605571595795915e-12,-2.0412026051354567e-14
324.54,3.605024323107148e-12,-2.0406905864169767e-14
324.55,3.6044770243635272e-12,-2.0402055225204724e-14
324.56,3.6039298051916108e-12,-2.0397165237707273e-14
324.57,3.6033826036325554e-12,-2.0391883720212983e-14
324.58,3.602835525427457e-12,-2.038679259261878e-14
324.59,3.6022886480908013e-12,-2.0381791337045454e-14
324.6,3.601741717294936e-12,-2.03762779309243e-14
324.61,3.601195145750396e-12,-2.0371173884423833e-14
324.62,3.600648489404098e-12,-2.03657787919475e-14
324.63,3.600102043894797e-12,-2.036034162276138e-14
324.64,3.5995556564768173e-12,-2.0354986852162968e-14
324.65,3.599009262538e-12,-2.0349651927596992e-14
324.66,3.5984632694434137e-12,-2.0344078870964263e-14
324.67,3.597917256863462e-12,-2.033843671810723e-14
324.68,3.5973708026002004e-12,-2.033276063347225e-14
324.69,3.5968257435385595e-12,-2.0327369541538866e-14
324.7,3.596279277818624e-12,-2.0321460286449504e-14
324.71,3.5957345396186885e-12,-2.031589984994731e-14
324.72,3.5951887474314433e-12,-2.0310021216747192e-14
324.73,3.5946433244287296e-12,-2.0304247601754318e-14
324.74,3.5940980707195555e-12,-2.0298443115365135e-14
324.75,3.5935527321010868e-12,-2.0292440697062576e-14
324.76,3.5930080788530436e-12,-2.0286564628734995e-14
324.77,3.592463137667503e-12,-2.028113318913716e-14
324.78,3.5919179999053e-12,-2.027449197269038e-14
324.79,3.5913731884505037e-12,-2.026837474281948e-14
324.8,3.5908287238269808e-12,-2.0262317922509145e-14
324.81,3.5902840132269688e-12,-2.0256031582823294e-14
324.82,3.5897395406303844e-12,-2.0249790142690343e-14
324.83,3.5891955908873833e-12,-2.0243687646568844e-14
324.84,3.5886514177721573e-12,-2.0237326792160135e-14
324.85,3.5881072844378325e-12,-2.0230772026977367e-14
324.86,3.5875626288246485e-12,-2.0224534363881674e-14
324.87,3.587019363907143e-12,-2.0218130143521144e-14
324.88,3.5864754927558342e-12,-2.0211535769396174e-14
324.89,3.5859320218589987e-12,-2.0205163449542257e-14
324.9,3.5853888119567787e-12,-2.0198199218087654e-14
324.91,3.5848452475516174e-12,-2.0191997896615755e-14
324.92,3.5843017520827808e-12,-2.018511316227811e-14
324.93,3.583758552516576e-12,-2.0178555717015465e-14
324.94,3.583215901640975e-12,-2.0171870014750293e-14
324.95,3.5826727820991477e-12,-2.01653273816077e-14
324.96,3.582129597346754e-12,-2.0158208519672575e-14
324.97,3.581586885978534e-12,-2.015139490437127e-14
324.98,3.5810442721772537e-12,-2.0144513787742927e-14
324.99,3.5805023379438136e-12,-2.0137455896087342e-14
325.0,3.5799595418276363e-12,-2.013068785136576e-14
325.01,3.5794172132278637e-12,-2.012356215743782e-14
325.02,3.578875112198289e-12,-2.0116536608375474e-14
325.03,3.578332634610316e-12,-2.010918912862429e-14
325.04,3.5777901919440028e-12,-2.010208189562036e-14
325.05,3.5772488365634418e-12,-2.00949243239012e-14
325.06,3.5767077638416744e-12,-2.008782365557973e-14
325.07,3.5761655661968523e-12,-2.0080330657967587e-14
325.08,3.5756239238351515e-12,-2.0073067951060256e-14
325.09,3.575082586758107e-12,-2.0065671672021224e-14
325.1,3.5745412201745415e-12,-2.0058395478786098e-14
325.11,3.574000203141045e-12,-2.0050873090861997e-14
325.12,3.573459313625913e-12,-2.0043511840735235e-14
325.13,3.5729187276725327e-12,-2.0035622247731634e-14
325.14,3.5723773298554147e-12,-2.00282677263926e-14
325.15,3.571836432686022e-12,-2.002064449838199e-14
325.16,3.57129613642257e-12,-2.001308023979597e-14
325.17,3.570755649144668e-12,-2.0005303635513263e-14
325.18,3.5702152364952508e-12,-1.999766596546832e-14
325.19,3.5696750168041367e-12,-1.9989995706819692e-14
325.2,3.569134700971649e-12,-1.9982089226068173e-14
325.21,3.5685941122563184e-12,-1.997436042333571e-14
325.22,3.5680556704993385e-12,-1.996630036563976e-14
325.23,3.5675151806385685e-12,-1.9958600264406003e-14
325.24,3.5669754180432224e-12,-1.9950544919034418e-14
325.25,3.56643567859271e-12,-1.9942615511403058e-14
325.26,3.5658960933154793e-12,-1.9934518056154348e-14
325.27,3.565356959687267e-12,-1.9926548814103507e-14
325.28,3.564817649317166e-12,-1.9918478732366374e-14
325.29,3.564278493034358e-12,-1.991017263422455e-14
325.3,3.5637394624017816e-12,-1.990231357178099e-14
325.31,3.5631993492419254e-12,-1.9893774273455083e-14
325.32,3.5626618644279104e-12,-1.988560340288432e-14
325.33,3.562122980010223e-12,-1.9877382860100615e-14
325.34,3.5615846011436237e-12,-1.9868934230797658e-14
325.35,3.5610457845457366e-12,-1.9860426212896884e-14
325.36,3.5605078986088443e-12,-1.9852083710701834e-14
325.37,3.559969440968206e-12,-1.984379725971477e-14
325.38,3.559431720374245e-12,-1.9835488048434465e-14
325.39,3.5588946319857824e-12,-1.982711185216428e-14
325.4,3.55835620445134e-12,-1.9817839678788646e-14
325.41,3.5578178969719162e-12,-1.9809800301431518e-14
325.42,3.5572804774548675e-12,-1.9801200292957813e-14
325.43,3.5567427909583626e-12,-1.9792546713172354e-14
325.44,3.5562054263603074e-12,-1.9783899527383704e-14
325.45,3.5556680752257553e-12,-1.977517339096624e-14
325.46,3.5551309229611207e-12,-1.9766351231394583e-14
325.47,3.5545940861308978e-12,-1.9757658155574075e-14
325.48,3.554056311009196e-12,-1.9748769728864596e-14
325.49,3.5535203368226406e-12,-1.974006522725393e-14
325.5,3.55298340449921e-12,-1.973106371018143e-14
325.51,3.5524470237106356e-12,-1.9722157935286458e-14
325.52,3.5519103005718614e-12,-1.9713098170243365e-14
325.53,3.551374793459278e-12,-1.9704268892760622e-14
325.54,3.550837837354945e-12,-1.9695080148570103e-14
325.55,3.5503019536318526e-12,-1.968595620082601e-14
325.56,3.549765712731392e-12,-1.967700608582485e-14
325.57,3.5492296174232195e-12,-1.966880796698473e-14
325.58,3.5486944599427894e-12,-1.9658523517388497e-14
325.59,3.548158431240379e-12,-1.9649493549070026e-14
325.6,3.5476229270582417e-12,-1.9640282378960122e-14
325.61,3.5470876304614017e-12,-1.9631068870381776e-14
325.62,3.546552737823245e-12,-1.9621912710666408e-14
325.63,3.5460172139461224e-12,-1.9612501096573784e-14
325.64,3.5454821452646786e-12,-1.9603074191614723e-14
325.65,3.5449472397604526e-12,-1.9593737045723045e-14
325.66,3.5444130566658693e-12,-1.9584736659445105e-14
325.67,3.543877416643586e-12,-1.9575093874202737e-14
325.68,3.5433431858231405e-12,-1.956537235498724e-14
325.69,3.542808571701824e-12,-1.955588098918574e-14
325.7,3.542274207811165e-12,-1.9546414948347797e-14
325.71,3.541740351785958e-12,-1.9536820408583295e-14
325.72,3.5412057985022962e-12,-1.952716001759771e-14
325.73,3.540671885757861e-12,-1.951766009968498e-14
325.74,3.5401380182970768e-12,-1.950786569671806e-14
325.75,3.539604159274342e-12,-1.949824527970926e-14
325.76,3.539070607496135e-12,-1.9488472181236424e-14
325.77,3.5385370883293927e-12,-1.947902304549049e-14
325.78,3.5380037168297374e-12,-1.946899689049663e-14
325.79,3.5374700631048798e-12,-1.9459131097602142e-14
325.8,3.5369372001611044e-12,-1.944992576939789e-14
325.81,3.5364041071618684e-12,-1.9439465567978368e-14
325.82,3.535870826924371e-12,-1.9429447630241627e-14
325.83,3.535338255299856e-12,-1.94195801612061e-14
325.84,3.5348056593191734e-12,-1.9409048826039153e-14
325.85,3.5342729799092985e-12,-1.9399856366996466e-14
325.86,3.5337406547960766e-12,-1.9389792088302792e-14
325.87,3.533208246351058e-12,-1.9379759040272698e-14
325.88,3.5326761113799114e-12,-1.936971884307258e-14
325.89,3.5321439521842534e-12,-1.9359648374542628e-14
325.9,3.5316119265200858e-12,-1.9349426104163658e-14
325.91,3.5310805503579182e-12,-1.9339506982976782e-14
325.92,3.5305484618868213e-12,-1.9329199942349042e-14
325.93,3.5300157311140093e-12,-1.931865689321561e-14
325.94,3.5294857120831802e-12,-1.930866680856253e-14
325.95,3.528953894175028e-12,-1.929847158711603e-14
325.96,3.528422720437191e-12,-1.9288126839223394e-14
325.97,3.5278913931848127e-12,-1.9277919319512418e-14
325.98,3.5273602376285686e-12,-1.9267466082700323e-14
325.99,3.526829507477833e-12,-1.9257159820993335e-14
326.0,3.526298743002095e-12,-1.9246813089964767e-14
326.01,3.525768034384957e-12,-1.923637292076222e-14
326.02,3.525238035124012e-12,-1.922594208107505e-14
326.03,3.5247071183916935e-12,-1.921559631515598e-14
326.04,3.5241768997619807e-12,-1.9205075043938036e-14
326.05,3.523646363286895e-12,-1.919449883337436e-14
326.06,3.523116586714929e-12,-1.9184093862345812e-14
326.07,3.522586824859873e-12,-1.9173288365028805e-14
326.08,3.5220570768697606e-12,-1.9163110691003574e-14
326.09,3.5215275220519473e-12,-1.915246418178665e-14
326.1,3.5209973678266063e-12,-1.9141637701411922e-14
326.11,3.520467713962462e-12,-1.9130753434662677e-14
326.12,3.51993873144797e-12,-1.9120274164429504e-14
326.13,3.51940981671458e-12,-1.9109501896406667e-14
326.14,3.5188806107146304e-12,-1.9098971328242474e-14
326.15,3.5183513115863065e-12,-1.9088174445710467e-14
326.16,3.5178225412797997e-12,-1.907729514353941e-14
326.17,3.517293944477681e-12,-1.9066558659939093e-14
326.18,3.5167651095971972e-12,-1.9055610864491778e-14
326.19,3.5162369368082648e-12,-1.904497807702634e-14
326.2,3.5157086084600884e-12,-1.903418207348164e-14
326.21,3.515180042148024e-12,-1.902315424332243e-14
326.22,3.5146519084488325e-12,-1.9012283584431734e-14
326.23,3.5141242066151346e-12,-1.9001248118023203e-14
326.24,3.5135961012014997e-12,-1.8990548813002916e-14
326.25,3.513068293161307e-12,-1.8979339427939908e-14
326.26,3.5125405341573173e-12,-1.8968561915954665e-14
326.27,3.512013058293075e-12,-1.8957452187325653e-14
326.28,3.5114856504229263e-12,-1.8946358553545748e-14
326.29,3.5109582888719817e-12,-1.8935333420469268e-14
326.3,3.5104312612657386e-12,-1.8924234435801974e-14
326.31,3.5099042431783956e-12,-1.8913174444347215e-14
326.32,3.509377048448979e-12,-1.890214609876924e-14
326.33,3.5088503009436496e-12,-1.8890946478066438e-14
326.34,3.50832372403395e-12,-1.8879839355494258e-14
326.35,3.5077970901429127e-12,-1.8868639780925783e-14
326.36,3.5072707363621095e-12,-1.8857494278321993e-14
326.37,3.506744556221342e-12,-1.8846259250625308e-14
326.38,3.5062188117562848e-12,-1.883512049631028e-14
326.39,3.505692030154573e-12,-1.882370776000542e-14
326.4,3.5051663223724588e-12,-1.8812500071894664e-14
326.41,3.504640208355208e-12,-1.8801254421463685e-14
326.42,3.504114384392597e-12,-1.8789858021514908e-14
326.43,3.5035892249440066e-12,-1.8778577291912996e-14
326.44,3.5030636202050003e-12,-1.8767316089439064e-14
326.45,3.502538510325205e-12,-1.8755791618828173e-14
326.46,3.5020127921911044e-12,-1.8744469446567596e-14
326.47,3.5014875667922653e-12,-1.87329900800872e-14
326.48,3.5009628731354607e-12,-1.8721747007234548e-14
326.49,3.500437980466005e-12,-1.8710312695278977e-14
326.5,3.4999129897217032e-12,-1.8699000082459768e-14
