t/M,Re(Psi_4),Im(Psi_4)
338.55,2.937203062568559e-12,-1.823237477053242e-14
338.56,2.936774234311066e-12,-1.8233740453361786e-14
338.57,2.9363465292220503e-12,-1.8234552421647702e-14
338.58,2.9359187722956695e-12,-1.8235653622359672e-14
338.59,2.9354905614828768e-12,-1.8236673892752967e-14
338.6,2.9350617942921303e-12,-1.8237013562882322e-14
338.61,2.9346347976826878e-12,-1.8238531490022278e-14
338.62,2.9342070299934553e-12,-1.8239432354856095e-14
338.63,2.9337794712309024e-12,-1.8240173360657386e-14
338.64,2.9333519332979913e-12,-1.824096437476008e-14
338.65,2.9329235285877186e-12,-1.824197745794601e-14
338.66,2.932496204779067e-12,-1.82428337216235e-14
338.67,2.9320688986521736e-12,-1.824359454780973e-14
338.68,2.931641314787687e-12,-1.8244282088133133e-14
338.69,2.9312142209568753e-12,-1.82450688317411e-14
338.7,2.930786547586136e-12,-1.8245656929830138e-14
338.71,2.9303594543542187e-12,-1.8246264322766202e-14
338.72,2.9299328039698124e-12,-1.8247074841858627e-14
338.73,2.929505098299554e-12,-1.824727786060553e-14
338.74,2.929077092580449e-12,-1.8247419021660002e-14
338.75,2.928651615955668e-12,-1.824849832030959e-14
338.76,2.9282245188068697e-12,-1.8249008819731964e-14
338.77,2.9277978540501175e-12,-1.8249450992043403e-14
338.78,2.9273707206479983e-12,-1.8249642161816336e-14
338.79,2.926944424124353e-12,-1.825007957306135e-14
338.8,2.926517554874933e-12,-1.8250578420217853e-14
338.81,2.926091315030276e-12,-1.825078889021334e-14
338.82,2.925664715015521e-12,-1.825094126255502e-14
338.83,2.9252394847384336e-12,-1.8251388776211868e-14
338.84,2.9248120494179556e-12,-1.825141261969928e-14
338.85,2.924385988980591e-12,-1.825164528583561e-14
338.86,2.9239597477230632e-12,-1.8251821458630987e-14
338.87,2.923533709325107e-12,-1.8251939567668718e-14
338.88,2.9231076138492583e-12,-1.825197596762289e-14
338.89,2.9226815039016226e-12,-1.825209132138654e-14
338.9,2.9222554242608357e-12,-1.8251790229534568e-14
338.91,2.9218289296750286e-12,-1.825207371631316e-14
338.92,2.921404638358385e-12,-1.8251991197483826e-14
338.93,2.9209785540797807e-12,-1.8252118683843742e-14
338.94,2.920552695338145e-12,-1.825173845615579e-14
338.95,2.920127199839366e-12,-1.825154984748073e-14
338.96,2.9197017302645898e-12,-1.8251309458033432e-14
338.97,2.9192766327937916e-12,-1.8251329909187713e-14
338.98,2.918851245304682e-12,-1.8251067907076074e-14
338.99,2.9184257745864365e-12,-1.825064151330437e-14
339.0,2.9180015019214238e-12,-1.825068514965452e-14
339.01,2.917574141299366e-12,-1.824912152695802e-14
339.02,2.9171504773113925e-12,-1.8249582920055527e-14
339.03,2.9167255829769462e-12,-1.8249215478667655e-14
339.04,2.916300502603521e-12,-1.8248683905149023e-14
339.05,2.9158757125584304e-12,-1.824818522559862e-14
339.06,2.9154507943441107e-12,-1.824759309940652e-14
339.07,2.9150262060138157e-12,-1.8247235782282244e-14
339.08,2.9146016776112677e-12,-1.8246605805063572e-14
339.09,2.914176669027764e-12,-1.824607691537842e-14
339.1,2.9137539432384977e-12,-1.824410460833456e-14
339.11,2.9133281962547607e-12,-1.8244823927528512e-14
339.12,2.9129040993303878e-12,-1.8243806852827654e-14
339.13,2.9124796894104443e-12,-1.824314270486016e-14
339.14,2.91205583963226e-12,-1.8242653571076394e-14
339.15,2.9116312086691235e-12,-1.8241655676975742e-14
339.16,2.9112073723101e-12,-1.8240669516907125e-14
339.17,2.9107832040404647e-12,-1.8239841258521634e-14
339.18,2.910357652585491e-12,-1.8239154001512985e-14
339.19,2.9099354101637416e-12,-1.823833827722852e-14
339.2,2.9095116962206642e-12,-1.8237292895561542e-14
339.21,2.9090882786575203e-12,-1.823601550769698e-14
339.22,2.9086646208588827e-12,-1.8234927755106952e-14
339.23,2.908240996529977e-12,-1.8233901442304183e-14
339.24,2.9078177109995363e-12,-1.8232784300185782e-14
339.25,2.9073944905330528e-12,-1.8231725265633893e-14
339.26,2.9069712179182604e-12,-1.8230569067696588e-14
339.27,2.9065487688638874e-12,-1.823015830717791e-14
339.28,2.906125140375261e-12,-1.8228313276422875e-14
339.29,2.9057019171351566e-12,-1.822684252933197e-14
339.3,2.9052787281912583e-12,-1.8225471790165504e-14
339.31,2.9048558267582328e-12,-1.822406833243058e-14
339.32,2.904433170414288e-12,-1.822274112247443e-14
339.33,2.9040103534630264e-12,-1.822151320283921e-14
339.34,2.903587500008122e-12,-1.821994136141954e-14
339.35,2.903164885304992e-12,-1.8218583143757836e-14
339.36,2.9027420831979086e-12,-1.8216627354393024e-14
339.37,2.9023194567120474e-12,-1.8215724608115975e-14
339.38,2.9018978751934754e-12,-1.8213986626527784e-14
339.39,2.9014752692351174e-12,-1.821239319285477e-14
339.4,2.901053539367802e-12,-1.8210474389448306e-14
339.41,2.9006307772412664e-12,-1.820894732613083e-14
339.42,2.9002087317019424e-12,-1.8207501328763005e-14
339.43,2.8997867650239763e-12,-1.8205648653459447e-14
339.44,2.8993650838029385e-12,-1.8204001469944797e-14
339.45,2.898943532837716e-12,-1.820222565294687e-14
339.46,2.898521078455235e-12,-1.8200346851608115e-14
339.47,2.8980997881995446e-12,-1.8198717443485987e-14
339.48,2.8976778719164522e-12,-1.8196618582980667e-14
339.49,2.897256582194977e-12,-1.8194875923145417e-14
339.5,2.8968341005109692e-12,-1.8192526861455482e-14
339.51,2.896413517946935e-12,-1.8190796553724247e-14
339.52,2.8959922815200983e-12,-1.8188811138345742e-14
339.53,2.895571074139595e-12,-1.8186782669470084e-14
339.54,2.8951500448672787e-12,-1.8183851570240887e-14
339.55,2.8947288412310614e-12,-1.8182822320963248e-14
339.56,2.8943080011228364e-12,-1.8180357448096884e-14
339.57,2.8938869952791197e-12,-1.81784660468448e-14
339.58,2.8934661206729697e-12,-1.817620903023295e-14
339.59,2.8930456332232036e-12,-1.8174228853062172e-14
339.6,2.892624801931566e-12,-1.817176403333181e-14
339.61,2.8922041820614055e-12,-1.8169475973264623e-14
339.62,2.8917837926288673e-12,-1.816710484850345e-14
339.63,2.891363602473384e-12,-1.816489906839584e-14
339.64,2.8909431180352576e-12,-1.8162327800845816e-14
339.65,2.890522623945314e-12,-1.81600668934807e-14
339.66,2.8901025602885712e-12,-1.81575709889127e-14
339.67,2.889682264624484e-12,-1.815503724917088e-14
339.68,2.8892624462177925e-12,-1.815283499895262e-14
339.69,2.8888423045755e-12,-1.8150105644048905e-14
339.7,2.8884224290208883e-12,-1.814771720168293e-14
339.71,2.8880024062846578e-12,-1.8144911480119542e-14
339.72,2.88758229357345e-12,-1.8141771568566993e-14
339.73,2.8871636133753187e-12,-1.8139980948670824e-14
339.74,2.886743865573294e-12,-1.8137144409348445e-14
339.75,2.8863244843894195e-12,-1.8134648632765193e-14
339.76,2.8859047714334157e-12,-1.8131487676770263e-14
339.77,2.8854855460474006e-12,-1.8128803126197615e-14
339.78,2.885066477316888e-12,-1.8126147264674856e-14
339.79,2.8846474209809067e-12,-1.812330641036641e-14
339.8,2.884228177011951e-12,-1.812040029798175e-14
339.81,2.8838092119692558e-12,-1.8117667517021466e-14
339.82,2.8833904172428187e-12,-1.8114473034662823e-14
339.83,2.882971415555602e-12,-1.8111389230209426e-14
339.84,2.8825526270736747e-12,-1.8108564854262e-14
339.85,2.8821340870952723e-12,-1.8105655463247577e-14
339.86,2.881715459784378e-12,-1.810253621666979e-14
339.87,2.8812971521941437e-12,-1.8099532551536225e-14
339.88,2.8808783994510583e-12,-1.8096415213266676e-14
339.89,2.88046014880853e-12,-1.8093183141163295e-14
339.9,2.880041679833678e-12,-1.8090176090003155e-14
339.91,2.8796236631197706e-12,-1.808690711144111e-14
339.92,2.87920566315345e-12,-1.8083634646634275e-14
339.93,2.8787873770165704e-12,-1.8080420247784174e-14
339.94,2.878369862224534e-12,-1.8077027236044966e-14
339.95,2.8779520061016156e-12,-1.807387588124443e-14
339.96,2.8775340602059504e-12,-1.807050319026925e-14
339.97,2.8771163781608927e-12,-1.80669616017872e-14
339.98,2.876698980592657e-12,-1.806379597773175e-14
339.99,2.876281090366241e-12,-1.8059906336489912e-14
340.0,2.8758639140181665e-12,-1.805678247639889e-14
340.01,2.8754466617265727e-12,-1.80533312186354e-14
340.02,2.875029350056472e-12,-1.804979078354114e-14
340.03,2.874612198862329e-12,-1.8046300163755864e-14
340.04,2.8741952151712094e-12,-1.804273509917173e-14
340.05,2.8737782280343785e-12,-1.8039117994939024e-14
340.06,2.873361246453009e-12,-1.8035497565630483e-14
340.07,2.872944401184624e-12,-1.8031696237839203e-14
340.08,2.87252751225073e-12,-1.8027953836316628e-14
340.09,2.872110788068158e-12,-1.802457651126134e-14
340.1,2.8716941926078967e-12,-1.80206543802101e-14
340.11,2.871277838367196e-12,-1.8017048731716323e-14
340.12,2.8708612432344228e-12,-1.801334625960757e-14
340.13,2.8704453747189495e-12,-1.8009288856527632e-14
340.14,2.8700288000344267e-12,-1.8005542117855474e-14
340.15,2.86961290940178e-12,-1.800149390655775e-14
340.16,2.8691964396591012e-12,-1.7997753910967334e-14
340.17,2.8687805917896994e-12,-1.7993500440549222e-14
340.18,2.868364843907118e-12,-1.7989830170414788e-14
340.19,2.867948851953583e-12,-1.7985824419835862e-14
340.2,2.867533145160531e-12,-1.7981839921786176e-14
340.21,2.8671176177223247e-12,-1.7977687941240486e-14
340.22,2.866701905812255e-12,-1.797375079275435e-14
340.23,2.8662864378957577e-12,-1.7969601922402397e-14
340.24,2.8658711072183597e-12,-1.7965650301141155e-14
340.25,2.8654556573462307e-12,-1.7961208514921582e-14
340.26,2.865040572975836e-12,-1.795731476517125e-14
340.27,2.864625472186257e-12,-1.795307706563822e-14
340.28,2.8642102448140127e-12,-1.7948686049722204e-14
340.29,2.8637955332185885e-12,-1.7944460865796028e-14
340.3,2.8633804095840184e-12,-1.7940157878368604e-14
340.31,2.8629658414677494e-12,-1.7935870466660055e-14
340.32,2.8625514651055137e-12,-1.7931154691832345e-14
340.33,2.862136644588454e-12,-1.7927041430764327e-14
340.34,2.8617219659610456e-12,-1.7922830269526523e-14
340.35,2.8613086617930155e-12,-1.791824071520614e-14
340.36,2.8608929548796528e-12,-1.7913932807948854e-14
340.37,2.860478657190703e-12,-1.7909369337952767e-14
340.38,2.8600644126816416e-12,-1.7904775928211837e-14
340.39,2.859650691335439e-12,-1.7900673122457378e-14
340.4,2.859236740966446e-12,-1.789589100981377e-14
340.41,2.8588226285380127e-12,-1.7891171309249735e-14
340.42,2.8584086100525226e-12,-1.7886771002314878e-14
340.43,2.857994876914363e-12,-1.7882092126977876e-14
340.44,2.8575808132038185e-12,-1.7877723587977146e-14
340.45,2.8571675999961273e-12,-1.7872735009592473e-14
340.46,2.8567542126493036e-12,-1.7867867622495788e-14
340.47,2.856340786765488e-12,-1.7863314528928655e-14
340.48,2.8559279127671563e-12,-1.7858876991377308e-14
340.49,2.855514155473334e-12,-1.7853646265730817e-14
340.5,2.8551011260014173e-12,-1.784905953983129e-14
340.51,2.8546881266639614e-12,-1.7844305455591076e-14
340.52,2.854275080077704e-12,-1.7839351068968648e-14
340.53,2.8538621886447883e-12,-1.7834609056614094e-14
340.54,2.8534493326953624e-12,-1.782941619592168e-14
340.55,2.85303675265366e-12,-1.782471277804692e-14
340.56,2.8526239664706894e-12,-1.7819614952519507e-14
340.57,2.8522117915832368e-12,-1.7814619950273512e-14
340.58,2.851799204215318e-12,-1.7809655038809534e-14
340.59,2.8513868414808223e-12,-1.7804580975753252e-14
340.6,2.850974910433192e-12,-1.7799587566015862e-14
340.61,2.8505629459498935e-12,-1.77945599934455e-14
340.62,2.8501501870579734e-12,-1.7789070324716696e-14
340.63,2.849738317906761e-12,-1.7784187043877155e-14
340.64,2.8493262790446262e-12,-1.777919204586502e-14
340.65,2.8489145976140905e-12,-1.777394673202966e-14
340.66,2.848502728999655e-12,-1.7768794918026767e-14
340.67,2.8480909801456143e-12,-1.7763379791349233e-14
340.68,2.847679542892843e-12,-1.775811895140911e-14
340.69,2.8472679797151144e-12,-1.7752983670525165e-14
340.7,2.8468563900938698e-12,-1.7747594065190687e-14
340.71,2.846446082280706e-12,-1.774193037752179e-14
340.72,2.846034295462328e-12,-1.773717847964701e-14
340.73,2.845623108055944e-12,-1.773163696775867e-14
340.74,2.845212127090039e-12,-1.7726379163197234e-14
340.75,2.8448011392200353e-12,-1.772068326456813e-14
340.76,2.844390342557037e-12,-1.7715456513720194e-14
340.77,2.8439795810616784e-12,-1.7710071174726623e-14
340.78,2.8435689291411464e-12,-1.7704655397879814e-14
340.79,2.8431585723729682e-12,-1.7698963812277822e-14
340.8,2.8427483925462735e-12,-1.7694193403763823e-14
340.81,2.8423374974796465e-12,-1.7688011114315238e-14
340.82,2.841926995206494e-12,-1.768232957615651e-14
340.83,2.841516984770026e-12,-1.7676864676272673e-14
340.84,2.8411072137459984e-12,-1.7671228795401444e-14
340.85,2.8406969716501763e-12,-1.7665655151479638e-14
340.86,2.8402867917173294e-12,-1.766001469796351e-14
340.87,2.8398771019777385e-12,-1.765416616809533e-14
340.88,2.8394667540301887e-12,-1.7648885051090515e-14
340.89,2.8390581324156632e-12,-1.7642818956566185e-14
340.9,2.8386479802136296e-12,-1.76371910359378e-14
340.91,2.8382385491653277e-12,-1.7631445003541798e-14
340.92,2.837829182948268e-12,-1.762563764815831e-14
340.93,2.837419901993805e-12,-1.7619810201439682e-14
340.94,2.8370107092271103e-12,-1.7614125665809007e-14
340.95,2.8366015701896086e-12,-1.7608197447272234e-14
340.96,2.8361923909574316e-12,-1.7602320768202936e-14
340.97,2.8357836551697625e-12,-1.7597262207756654e-14
340.98,2.835374569772457e-12,-1.7589432880172803e-14
340.99,2.834965911251343e-12,-1.7584719867309094e-14
341.0,2.8345572487699837e-12,-1.757885747333904e-14
341.01,2.8341486278515884e-12,-1.757308996271745e-14
341.02,2.8337400747115673e-12,-1.756692059715465e-14
341.03,2.8333316666627664e-12,-1.756075568932852e-14
341.04,2.832923313090524e-12,-1.755477398327672e-14
341.05,2.832515184408714e-12,-1.7548738646420054e-14
341.06,2.832107036656373e-12,-1.7542311133369947e-14
341.07,2.8317006819307684e-12,-1.7537159634353618e-14
341.08,2.831290972333724e-12,-1.7530427415221997e-14
341.09,2.8308832089388655e-12,-1.7524394395618132e-14
341.1,2.8304754813019988e-12,-1.7518243190413177e-14
341.11,2.8300678221590605e-12,-1.7512356681470482e-14
341.12,2.829660023750017e-12,-1.7505838723117967e-14
341.13,2.8292527543637952e-12,-1.749968013015969e-14
341.14,2.82884525449786e-12,-1.7493663159359076e-14
341.15,2.828435656929296e-12,-1.7487097638465096e-14
341.16,2.828030077640828e-12,-1.748103503788654e-14
341.17,2.8276234186845334e-12,-1.7474655740036926e-14
341.18,2.8272166418057003e-12,-1.74684205362411e-14
341.19,2.8268097226983825e-12,-1.746213791682929e-14
341.2,2.8264028595012503e-12,-1.7455726821050442e-14
341.21,2.825996082502504e-12,-1.744945536713275e-14
341.22,2.8255893935291942e-12,-1.744316848104301e-14
341.23,2.8251828808574072e-12,-1.743675223071835e-14
341.24,2.8247764017175532e-12,-1.7431136907054343e-14
341.25,2.8243700220294317e-12,-1.7424203558307408e-14
341.26,2.823963694092167e-12,-1.7417428821938113e-14
341.27,2.8235575192578373e-12,-1.7410954866027746e-14
341.28,2.823151343510826e-12,-1.7404776900205667e-14
341.29,2.822745610604237e-12,-1.7398061778079987e-14
341.3,2.8223394466056583e-12,-1.739156316222965e-14
341.31,2.821933583177024e-12,-1.7384833786545934e-14
341.32,2.8215279728439736e-12,-1.7378582541618358e-14
341.33,2.8211216723638583e-12,-1.737178832749085e-14
341.34,2.8207165098352693e-12,-1.7365191728407024e-14
341.35,2.8203114332467186e-12,-1.735887344553472e-14
341.36,2.8199057270523815e-12,-1.735212342130615e-14
341.37,2.819501201779086e-12,-1.7345693793971552e-14
341.38,2.819095058493769e-12,-1.733939593554862e-14
341.39,2.8186903544600478e-12,-1.7332240608365186e-14
341.4,2.818285075139704e-12,-1.7325533634120295e-14
341.41,2.817880398261766e-12,-1.7319009072571932e-14
341.42,2.817475929243365e-12,-1.7312444125224887e-14
341.43,2.8170707223182e-12,-1.7305291437737468e-14
341.44,2.8166661164748255e-12,-1.7298659020655144e-14
341.45,2.8162615615899233e-12,-1.7292023991651775e-14
341.46,2.8158570995207607e-12,-1.728522246398356e-14
341.47,2.8154525554763585e-12,-1.7277930660328766e-14
341.48,2.815048487700267e-12,-1.7271595569928605e-14
341.49,2.814644282829508e-12,-1.726477285459979e-14
341.5,2.814240255233684e-12,-1.7257998859075996e-14
341.51,2.813836472446712e-12,-1.7250335772367558e-14
341.52,2.813432355975392e-12,-1.7244296564717852e-14
341.53,2.8130285799779085e-12,-1.723740514167302e-14
341.54,2.812624818195981e-12,-1.7230611277641517e-14
341.55,2.812221248974036e-12,-1.722365948166638e-14
341.56,2.811817653749452e-12,-1.7216903260844208e-14
341.57,2.811414120030016e-12,-1.7209850020018805e-14
341.58,2.8110109368708442e-12,-1.7202959022710737e-14
341.59,2.8106075852750082e-12,-1.7195982253367797e-14
341.6,2.8102045494784663e-12,-1.7189287003832027e-14
341.61,2.80980180653204e-12,-1.7182031097216217e-14
341.62,2.809398520168969e-12,-1.7175016967376276e-14
341.63,2.8089955753696525e-12,-1.7168031877684884e-14
341.64,2.808592821003439e-12,-1.7161049587181758e-14
341.65,2.808190224468321e-12,-1.7153733712868724e-14
341.66,2.8077876342140237e-12,-1.7146831196735104e-14
341.67,2.8073849130753903e-12,-1.7139939840522073e-14
341.68,2.8069825511547155e-12,-1.7132588374736808e-14
341.69,2.806579552626436e-12,-1.7125771817724126e-14
341.7,2.8061781223563277e-12,-1.7118665198124393e-14
341.71,2.8057760565791393e-12,-1.7111434598133842e-14
341.72,2.805373823466438e-12,-1.7104598448126113e-14
341.73,2.8049720035353334e-12,-1.70970905709976e-14
341.74,2.804570186149206e-12,-1.7089977876920587e-14
341.75,2.8041683736760922e-12,-1.7082955856302605e-14
341.76,2.8037668977205125e-12,-1.7075627163802843e-14
341.77,2.803365168365878e-12,-1.7068555865913145e-14
341.78,2.802963520201375e-12,-1.706165801119225e-14
341.79,2.802562473603406e-12,-1.705420495617577e-14
341.8,2.8021611010703726e-12,-1.7046786973265357e-14
341.81,2.801759831818102e-12,-1.7039589791525527e-14
341.82,2.8013586999211163e-12,-1.7032428758851e-14
341.83,2.8009577069565725e-12,-1.702510874781638e-14
341.84,2.8005567304610764e-12,-1.7017949398621585e-14
341.85,2.8001557261953426e-12,-1.7010611013939452e-14
341.86,2.799755187815142e-12,-1.7003240518216216e-14
341.87,2.79935416767104e-12,-1.699595910275671e-14
341.88,2.7989534678824916e-12,-1.6988550205752517e-14
341.89,2.7985535860078927e-12,-1.698144763025605e-14
341.9,2.7981532130594633e-12,-1.6973941782385155e-14
341.91,2.7977531071706587e-12,-1.6966712644862612e-14
341.92,2.7973527553725413e-12,-1.695938925206055e-14
341.93,2.796952549748358e-12,-1.6951938611490293e-14
341.94,2.7965526406199954e-12,-1.6944468173431643e-14
341.95,2.796152867506721e-12,-1.6937259215675048e-14
341.96,2.7957530269723574e-12,-1.692994538835972e-14
341.97,2.795353313685228e-12,-1.692238525284162e-14
341.98,2.794953719246649e-12,-1.6914972103483002e-14
341.99,2.7945541749882628e-12,-1.6907516427509025e-14
342.0,2.7941547095968372e-12,-1.6900119129676834e-14
342.01,2.7937554515696093e-12,-1.6892680081399078e-14
342.02,2.793356108701891e-12,-1.688530562031395e-14
342.03,2.7929571103851676e-12,-1.687773844619487e-14
342.04,2.792558197079819e-12,-1.687021797653806e-14
342.05,2.7921591885411563e-12,-1.6862640781958673e-14
342.06,2.791759978209084e-12,-1.6855262372518713e-14
342.07,2.7913612978664692e-12,-1.6847792305106093e-14
342.08,2.7909628970309742e-12,-1.6840463729966408e-14
342.09,2.7905641895633303e-12,-1.6832834140523902e-14
342.1,2.790165849229952e-12,-1.6825414860771564e-14
342.11,2.789767100355211e-12,-1.681771501883963e-14
342.12,2.7893691790133424e-12,-1.6810297775818412e-14
342.13,2.788970500247857e-12,-1.6802700265880016e-14
342.14,2.78857311990118e-12,-1.6795340203597504e-14
342.15,2.788174789980737e-12,-1.6787562114443132e-14
342.16,2.7877765387615563e-12,-1.677997062573227e-14
342.17,2.787378659268837e-12,-1.6772420415928686e-14
342.18,2.786981102282403e-12,-1.6764806380955704e-14
342.19,2.786583357036144e-12,-1.6757254468091316e-14
342.2,2.786185624250831e-12,-1.6749640174730683e-14
342.21,2.785788273384773e-12,-1.6741929771878812e-14
342.22,2.7853910611229494e-12,-1.6734309684971227e-14
342.23,2.7849934878680144e-12,-1.672702482323795e-14
342.24,2.784596368806015e-12,-1.6719309687334748e-14
342.25,2.7841992511469875e-12,-1.67115572808609e-14
342.26,2.7838024999775495e-12,-1.6703656535924175e-14
342.27,2.783405430517087e-12,-1.669610770259279e-14
342.28,2.7830085309024016e-12,-1.6688717012952822e-14
342.29,2.7826125131781878e-12,-1.6681023841554072e-14
342.3,2.782215410430671e-12,-1.6673474563962258e-14
342.31,2.781818582515175e-12,-1.666582369157412e-14
342.32,2.781421998294595e-12,-1.66580454982036e-14
342.33,2.7810259486789223e-12,-1.6650278427221865e-14
342.34,2.78062954516026e-12,-1.6642565252211025e-14
342.35,2.7802335175462506e-12,-1.6634795424876734e-14
342.36,2.7798371400784762e-12,-1.6627430851060145e-14
342.37,2.779441527116071e-12,-1.6619696265418036e-14
342.38,2.7790455255157126e-12,-1.6611758768906098e-14
342.39,2.7786496302496612e-12,-1.66040739162086e-14
342.4,2.778254081166207e-12,-1.6596439099132484e-14
342.41,2.7778581033201246e-12,-1.6588366765706297e-14
342.42,2.7774627223680827e-12,-1.658089239300968e-14
342.43,2.7770675096938134e-12,-1.657312406315595e-14
342.44,2.7766721078721233e-12,-1.6565506726917856e-14
342.45,2.7762771335369324e-12,-1.65579973878058e-14
342.46,2.775881652794931e-12,-1.6549927457939972e-14
342.47,2.775486473032605e-12,-1.6542377492718703e-14
342.48,2.775091515234204e-12,-1.6534619457628865e-14
342.49,2.7746966412861207e-12,-1.6526832050051416e-14
342.5,2.7743017564145524e-12,-1.6519151603652338e-14
342.51,2.7739072734502738e-12,-1.6511217363328594e-14
342.52,2.773512697890876e-12,-1.6503424378910423e-14
342.53,2.773118202235524e-12,-1.6495668294951902e-14
342.54,2.772723726544287e-12,-1.6488101985146956e-14
342.55,2.7723295371961516e-12,-1.648015473380837e-14
342.56,2.7719352087989844e-12,-1.6472385931586433e-14
342.57,2.7715411112981812e-12,-1.6464540559344725e-14
342.58,2.7711475661125083e-12,-1.6456903229158696e-14
342.59,2.770752844399031e-12,-1.644860551424974e-14
342.6,2.770359321575918e-12,-1.6441249311132947e-14
342.61,2.7699653438189158e-12,-1.6433438418779258e-14
342.62,2.769571823070699e-12,-1.6425690678213188e-14
342.63,2.769178560428622e-12,-1.641754886716562e-14
342.64,2.768784495522309e-12,-1.6410087118289954e-14
342.65,2.7683910219432638e-12,-1.6402177552899514e-14
342.66,2.767997937656923e-12,-1.639435915788849e-14
342.67,2.7676046001059432e-12,-1.638639267578793e-14
342.68,2.7672126296113758e-12,-1.6378867724432064e-14
342.69,2.766818854198375e-12,-1.6371189730756678e-14
342.7,2.76642542780782e-12,-1.6363345745198987e-14
342.71,2.7660328756893554e-12,-1.6355430583837526e-14
342.72,2.7656403460139306e-12,-1.6347358751460265e-14
342.73,2.7652474259264042e-12,-1.6339707801961107e-14
342.74,2.764854813331808e-12,-1.6331952363659955e-14
342.75,2.7644622984725046e-12,-1.632412748770843e-14
342.76,2.7640706146456034e-12,-1.6315945731394283e-14
342.77,2.7636771447004317e-12,-1.6308965715569437e-14
342.78,2.7632851903838894e-12,-1.6300830633882538e-14
342.79,2.762893331759211e-12,-1.629260959886308e-14
342.8,2.7625013394450057e-12,-1.628500452825293e-14
342.81,2.762109563021143e-12,-1.6277382858989575e-14
342.82,2.761717738192694e-12,-1.626942928049019e-14
342.83,2.7613258345093228e-12,-1.6261484656938042e-14
342.84,2.76093420742621e-12,-1.625384581924921e-14
342.85,2.7605416150091332e-12,-1.6245790093521105e-14
342.86,2.7601511992866565e-12,-1.6238431064292063e-14
342.87,2.759759856300973e-12,-1.623023090184554e-14
342.88,2.7593684569577753e-12,-1.622235976569639e-14
342.89,2.758977256084583e-12,-1.621467350398705e-14
342.9,2.7585864117287985e-12,-1.6206546445536937e-14
342.91,2.7581950702970288e-12,-1.6199051317109295e-14
342.92,2.7578041632761024e-12,-1.619115901698388e-14
342.93,2.7574132580100272e-12,-1.6183252643591256e-14
342.94,2.7570219232298345e-12,-1.6175534790544e-14
342.95,2.756633807961381e-12,-1.616792973027205e-14
342.96,2.7562412660270205e-12,-1.6159799715976628e-14
342.97,2.7558506913394483e-12,-1.6152145106808717e-14
342.98,2.755460135169774e-12,-1.6144385610346195e-14
342.99,2.755070043692072e-12,-1.61365203784268e-14
343.0,2.754679912731808e-12,-1.6128636318745736e-14
343.01,2.754289990070765e-12,-1.6120732432297347e-14
343.02,2.753899899017265e-12,-1.611299625444574e-14
343.03,2.7535105810966264e-12,-1.610470489450625e-14
343.04,2.753120381222816e-12,-1.6098531910956102e-14
343.05,2.7527302519327817e-12,-1.6089523550335086e-14
343.06,2.75234057015593e-12,-1.6081787214840647e-14
343.07,2.7519510372349342e-12,-1.6074009565257864e-14
343.08,2.7515615884769025e-12,-1.6066245571647972e-14
343.09,2.7511720389864588e-12,-1.6058404227248133e-14
343.1,2.7507828910496882e-12,-1.6050627324025405e-14
343.11,2.750393350757903e-12,-1.60428126052984e-14
343.12,2.750003035962125e-12,-1.6033690869116478e-14
343.13,2.7496158927032074e-12,-1.6027045403782406e-14
343.14,2.749226514775994e-12,-1.6019428865119325e-14
343.15,2.748837751888728e-12,-1.601163119818653e-14
343.16,2.7484488860604867e-12,-1.6003982670784032e-14
343.17,2.7480602757725855e-12,-1.5996129454197717e-14
343.18,2.7476716550458145e-12,-1.5988403732704444e-14
343.19,2.7472832382249344e-12,-1.598053109345065e-14
343.2,2.7468948579174644e-12,-1.5972881103546437e-14
343.21,2.7465067679021957e-12,-1.5965703183570546e-14
343.22,2.7461178796326884e-12,-1.595756112478528e-14
343.23,2.7457300719411934e-12,-1.594962752158378e-14
343.24,2.745342030413383e-12,-1.594190664994161e-14
343.25,2.744953755212428e-12,-1.5934258303777818e-14
343.26,2.744566103591878e-12,-1.5926466819869213e-14
343.27,2.744178259316391e-12,-1.5918715556419667e-14
343.28,2.7437908327997288e-12,-1.5910960208525124e-14
343.29,2.7434030789467234e-12,-1.5903347475032354e-14
343.3,2.7430152205126096e-12,-1.5895285557412126e-14
343.31,2.7426282813767852e-12,-1.5887671064727254e-14
343.32,2.742241102469717e-12,-1.5880272522043256e-14
343.33,2.7418535676131823e-12,-1.5872387541912548e-14
343.34,2.7414665619177085e-12,-1.586482445075978e-14
343.35,2.7410785587554635e-12,-1.5857105835583974e-14
343.36,2.7406925207793472e-12,-1.5849377730039803e-14
343.37,2.740305403536938e-12,-1.5841609541668626e-14
343.38,2.739918734787633e-12,-1.5834135100189684e-14
343.39,2.739531612288657e-12,-1.5826745689836918e-14
343.4,2.7391455879771863e-12,-1.5818642683036907e-14
343.41,2.7387588553410132e-12,-1.5810943025334765e-14
343.42,2.7383722931627495e-12,-1.580340797122162e-14
343.43,2.7379858794297285e-12,-1.5795645837013617e-14
343.44,2.7375994577998855e-12,-1.5787863850213844e-14
343.45,2.7372132828415386e-12,-1.578047603317433e-14
343.46,2.7368273176195656e-12,-1.5772880390482053e-14
343.47,2.7364413545329566e-12,-1.5765197619529402e-14
343.48,2.7360565180132516e-12,-1.5757288185531868e-14
