t/M,Re(Psi_4),Im(Psi_4)
255.34,1.554867581259966e-11,-6.727114368485502e-13
255.35,1.5542770273333072e-11,-6.912839065161024e-13
255.36,1.5536782494205822e-11,-7.09814980886431e-13
255.37,1.5530714291004523e-11,-7.283049453356103e-13
255.38,1.552456492681171e-11,-7.467546851120174e-13
255.39,1.5518334985762212e-11,-7.651621956754259e-13
255.4,1.5512024627262605e-11,-7.835276922686851e-13
255.41,1.55056341821397e-11,-8.018507635490424e-13
255.42,1.5499163448708e-11,-8.20131257049099e-13
255.43,1.5492613923198923e-11,-8.383684386015631e-13
255.44,1.548598436655734e-11,-8.56562568157787e-13
255.45,1.5479275598594345e-11,-8.747130606123298e-13
255.46,1.5472487683123536e-11,-8.928196436133894e-13
255.47,1.546562124202309e-11,-9.108818059367406e-13
255.48,1.545867624323885e-11,-9.28899412381382e-13
255.49,1.5451652679621326e-11,-9.468721269273369e-13
255.5,1.544455175135156e-11,-9.647994905126243e-13
255.51,1.5437372511398842e-11,-9.82681468917762e-13
255.52,1.543011603364805e-11,-1.0005174168005661e-12
255.53,1.5422782053425383e-11,-1.0183072679750834e-12
255.54,1.541537102758393e-11,-1.036050708955719e-12
255.55,1.540788360269254e-11,-1.053747323045736e-12
255.56,1.540031901855293e-11,-1.0713969483710252e-12
255.57,1.5392678344557256e-11,-1.0889992155686495e-12
255.58,1.538496174041106e-11,-1.1065535818961288e-12
255.59,1.53771692098423e-11,-1.124060044577854e-12
255.6,1.5369300982141524e-11,-1.141518303936133e-12
255.61,1.5361357911601054e-11,-1.1589278083213963e-12
255.62,1.5353339523252305e-11,-1.1762885582702525e-12
255.63,1.5345246407764602e-11,-1.1936000466093918e-12
255.64,1.5337080715696528e-11,-1.210861628063681e-12
255.65,1.532883707112795e-11,-1.228074354204775e-12
255.66,1.5320521279108244e-11,-1.2452364792181367e-12
255.67,1.531213195551139e-11,-1.2623482271986188e-12
255.68,1.530366870933235e-11,-1.2794095118767475e-12
255.69,1.529513252766517e-11,-1.296419880676648e-12
255.7,1.5286523413120803e-11,-1.31337894934325e-12
255.71,1.5277841714143363e-11,-1.3302864435185667e-12
255.72,1.5269087725901865e-11,-1.3471423078387463e-12
255.73,1.526026135025729e-11,-1.3639462198420223e-12
255.74,1.525136378274661e-11,-1.380697377023102e-12
255.75,1.5242393791205557e-11,-1.3973964365986438e-12
255.76,1.5233352236175014e-11,-1.4140421345741803e-12
255.77,1.5224240854253712e-11,-1.4306349437685703e-12
255.78,1.5215057892156968e-11,-1.4471743506577383e-12
255.79,1.520580461450215e-11,-1.4636601291244784e-12
255.8,1.5196481261376182e-11,-1.4800916558254418e-12
255.81,1.518708803686992e-11,-1.4964690582068065e-12
255.82,1.5177624853305882e-11,-1.5127924211176761e-12
255.83,1.5168092800032013e-11,-1.5290600495671006e-12
255.84,1.5158491419707382e-11,-1.545273260056458e-12
255.85,1.5148821223799898e-11,-1.561431026651208e-12
255.86,1.5139082607456554e-11,-1.5775332661437543e-12
255.87,1.5129275427251875e-11,-1.593579916437455e-12
255.88,1.511940136708659e-11,-1.6095700377665909e-12
255.89,1.510945816721042e-11,-1.6255042955124557e-12
255.9,1.5099448593934217e-11,-1.6413817148685459e-12
255.91,1.5089371156934956e-11,-1.6572027381812507e-12
255.92,1.5079227732541073e-11,-1.6729660988040045e-12
255.93,1.50690176185693e-11,-1.6886721354701456e-12
255.94,1.5058741136881865e-11,-1.7043211189207047e-12
255.95,1.5048399052141762e-11,-1.7199117633711923e-12
255.96,1.503799097669842e-11,-1.7354446715014531e-12
255.97,1.5027517602520504e-11,-1.7509192887236687e-12
255.98,1.5016979573156782e-11,-1.766335193845603e-12
255.99,1.500637651388471e-11,-1.781692333572645e-12
256.0,1.499570909731786e-11,-1.7969905131445604e-12
256.01,1.498497753493328e-11,-1.8122294858816035e-12
256.02,1.497418218540385e-11,-1.8274089124232854e-12
256.03,1.496332332644612e-11,-1.8425286717137595e-12
256.04,1.4952401278006603e-11,-1.8575883489091025e-12
256.05,1.494141591544188e-11,-1.872588056786199e-12
256.06,1.4930368473137852e-11,-1.8875269875733743e-12
256.07,1.4919258331181966e-11,-1.902405845247934e-12
256.08,1.4908086384310804e-11,-1.917223413617994e-12
256.09,1.489685308017989e-11,-1.931980126990883e-12
256.1,1.4885557496934505e-11,-1.946675367072675e-12
256.11,1.4874201312602104e-11,-1.9613090646902835e-12
256.12,1.4862783539461086e-11,-1.9758812780870067e-12
256.13,1.4851306823943483e-11,-1.9903911966441115e-12
256.14,1.4839768822905245e-11,-2.004839319851231e-12
256.15,1.482817126733232e-11,-2.0192248496702715e-12
256.16,1.4816514221946366e-11,-2.0335478242406635e-12
256.17,1.4804797746912224e-11,-2.0478081131149143e-12
256.18,1.4793022994796448e-11,-2.062004744688845e-12
256.19,1.4781188688778162e-11,-2.0761391994200672e-12
256.2,1.476929659667313e-11,-2.0902097508176766e-12
256.21,1.4757346086972735e-11,-2.104217080508545e-12
256.22,1.47453384500795e-11,-2.1181598151138356e-12
256.23,1.47332730768396e-11,-2.1320390003685256e-12
256.24,1.472115131923253e-11,-2.145854126524553e-12
256.25,1.4708971842371863e-11,-2.159604239997309e-12
256.26,1.4696736027591512e-11,-2.1732903563561194e-12
256.27,1.4684445556579023e-11,-2.1869112348840534e-12
256.28,1.4672097917909774e-11,-2.200467530548742e-12
256.29,1.4659695211872507e-11,-2.2139585011846143e-12
256.3,1.4647237456122166e-11,-2.2273841333740487e-12
256.31,1.4634724825691812e-11,-2.2407441591726203e-12
256.32,1.4622157697051656e-11,-2.2540385405458478e-12
256.33,1.460953636218979e-11,-2.267266851198754e-12
256.34,1.4596861152124648e-11,-2.2804292473226476e-12
256.35,1.4584132602364784e-11,-2.29352522424913e-12
256.36,1.4571348892302572e-11,-2.3065548238002222e-12
256.37,1.455851638443545e-11,-2.319517781953394e-12
256.38,1.4545629155707229e-11,-2.3324139070995656e-12
256.39,1.4532689688654409e-11,-2.345243155505093e-12
256.4,1.4519698426849214e-11,-2.3580051994050734e-12
256.41,1.4506655602093145e-11,-2.3706999264624637e-12
256.42,1.449356179017992e-11,-2.3833270758407706e-12
256.43,1.4480416749581267e-11,-2.3958867748445453e-12
256.44,1.4467221100362313e-11,-2.408378729711259e-12
256.45,1.4453975133136191e-11,-2.4208025714233888e-12
256.46,1.444068006901534e-11,-2.433158335244947e-12
256.47,1.4427334502641173e-11,-2.4454459129642465e-12
256.48,1.4413939847122733e-11,-2.4576648143163535e-12
256.49,1.4400496925910603e-11,-2.4698152671854565e-12
256.5,1.4387004841207887e-11,-2.4818969652333222e-12
256.51,1.43734650708246e-11,-2.493909798596906e-12
256.52,1.435987664548993e-11,-2.5058537078112818e-12
256.53,1.4346241018368255e-11,-2.5177278836732246e-12
256.54,1.4332557470517567e-11,-2.5295333657641815e-12
256.55,1.4318828139586845e-11,-2.541268975775602e-12
256.56,1.4305051682235582e-11,-2.5529351491377953e-12
256.57,1.4291228974040974e-11,-2.5645314709563597e-12
256.58,1.4277360980233799e-11,-2.5760579083306117e-12
256.59,1.4263446408564224e-11,-2.5875141590415406e-12
256.6,1.4249487228135247e-11,-2.5989003759348974e-12
256.61,1.4235482906127394e-11,-2.610216199416452e-12
256.62,1.4221434057241145e-11,-2.6214616372490575e-12
256.63,1.420734060141303e-11,-2.632636844832185e-12
256.64,1.419320420347537e-11,-2.643740647856004e-12
256.65,1.4179024626749482e-11,-2.6547733562155764e-12
256.66,1.4164799920665661e-11,-2.665736239749546e-12
256.67,1.4150532733850539e-11,-2.676626825387076e-12
256.68,1.4136225134459502e-11,-2.6874472763098795e-12
256.69,1.4121873903449445e-11,-2.698195926370718e-12
256.7,1.4107480980207898e-11,-2.708873145405464e-12
256.71,1.4093046528849955e-11,-2.719478703601591e-12
256.72,1.4078571121308306e-11,-2.7300138339015254e-12
256.73,1.4064054818118859e-11,-2.7404748580525272e-12
256.74,1.4049497623512512e-11,-2.7508651344913405e-12
256.75,1.4034900800113089e-11,-2.761183398447787e-12
256.76,1.4020263865410516e-11,-2.771429537605972e-12
256.77,1.4005587807493065e-11,-2.781603409902309e-12
256.78,1.3990872409834014e-11,-2.79170497470591e-12
256.79,1.3976118540906598e-11,-2.801734064224387e-12
256.8,1.396132590689114e-11,-2.8116904980541937e-12
256.81,1.3946495952288491e-11,-2.8215745474943947e-12
256.82,1.3931627393610684e-11,-2.8313856319114163e-12
256.83,1.3916721710249414e-11,-2.8411238760831705e-12
256.84,1.3901779070557341e-11,-2.8507892805665376e-12
256.85,1.3886799973463913e-11,-2.860381596695396e-12
256.86,1.3871783839002666e-11,-2.869900759148689e-12
256.87,1.3856732523292091e-11,-2.8793468627199085e-12
256.88,1.3841645207042227e-11,-2.8887195746536254e-12
256.89,1.3826522910050222e-11,-2.898018766578547e-12
256.9,1.3811365555592292e-11,-2.9072446345025025e-12
256.91,1.3796172979405298e-11,-2.916397013943239e-12
256.92,1.3780946619380117e-11,-2.9254756690991505e-12
256.93,1.376568652605385e-11,-2.934480623270968e-12
256.94,1.3750392267171767e-11,-2.943411778807793e-12
256.95,1.3735065482938221e-11,-2.952268990110037e-12
256.96,1.371970556427336e-11,-2.9610523681568737e-12
256.97,1.370431322266886e-11,-2.969761730713287e-12
256.98,1.3688888362155942e-11,-2.978396925355209e-12
256.99,1.3673432067737037e-11,-2.9869579788031863e-12
257.0,1.3657943907087434e-11,-2.99544482365819e-12
257.01,1.364242460887019e-11,-3.0038572641850692e-12
257.02,1.3626875086515206e-11,-3.0121953810798193e-12
257.03,1.3611294389897903e-11,-3.0204593037978603e-12
257.04,1.3595684278895219e-11,-3.0286486588530577e-12
257.05,1.3580044291772163e-11,-3.0367634651822083e-12
257.06,1.356437487628241e-11,-3.0448036124511747e-12
257.07,1.3548675961237839e-11,-3.0527691443354745e-12
257.08,1.353294890244682e-11,-3.0606600388665707e-12
257.09,1.3517192935663356e-11,-3.068475987045985e-12
257.1,1.3501409723873374e-11,-3.0762172247299817e-12
257.11,1.3485598741312152e-11,-3.083883725556827e-12
257.12,1.3469759638203007e-11,-3.0914751099084505e-12
257.13,1.3453893834713179e-11,-3.0989917853902558e-12
257.14,1.3438002345491612e-11,-3.106433202705714e-12
257.15,1.342208383461022e-11,-3.113799642503182e-12
257.16,1.3406139109329033e-11,-3.1210908891717204e-12
257.17,1.3390169743542656e-11,-3.1283074016164767e-12
257.18,1.3374174444751158e-11,-3.1354484615778207e-12
257.19,1.3358154450978274e-11,-3.1425143654169218e-12
257.2,1.3342110296566589e-11,-3.149504991920643e-12
257.21,1.3326041887394501e-11,-3.156420489052897e-12
257.22,1.3309949078925092e-11,-3.1632607070923706e-12
257.23,1.3293833257142641e-11,-3.17002559913571e-12
257.24,1.3277694001064005e-11,-3.1767150479943328e-12
257.25,1.326153271246388e-11,-3.1833279363406385e-12
257.26,1.3245348199414855e-11,-3.189867796862423e-12
257.27,1.3229141865252643e-11,-3.196331063005652e-12
257.28,1.3212914247636103e-11,-3.2027190232829457e-12
257.29,1.3196664345883079e-11,-3.209031334856286e-12
257.3,1.3180395140763605e-11,-3.2152689237106965e-12
257.31,1.3164103314534646e-11,-3.2214294383558133e-12
257.32,1.3147791425757554e-11,-3.227515572396957e-12
257.33,1.3131460023516878e-11,-3.2335259770138887e-12
257.34,1.3115109265165608e-11,-3.2394607529390394e-12
257.35,1.3098738393676583e-11,-3.24532004235827e-12
257.36,1.3082348871705388e-11,-3.251103769949664e-12
257.37,1.3065940853907371e-11,-3.2568120349880355e-12
257.38,1.3049514532120256e-11,-3.2624446247837503e-12
257.39,1.303307001019426e-11,-3.2680015936083244e-12
257.4,1.3016608692198801e-11,-3.273483147981256e-12
257.41,1.3000129670444187e-11,-3.278889090311049e-12
257.42,1.2983633867426433e-11,-3.2842194716488583e-12
257.43,1.2967121888984196e-11,-3.2894742285829245e-12
257.44,1.29505929087638e-11,-3.2946535074612563e-12
257.45,1.2934048435237188e-11,-3.2997571760163336e-12
257.46,1.291748842481932e-11,-3.3047853242589454e-12
257.47,1.290091331456903e-11,-3.309737971651562e-12
257.48,1.2884323402082429e-11,-3.3146149950246425e-12
257.49,1.2867719389262771e-11,-3.3194167584926873e-12
257.5,1.2851100857649059e-11,-3.324142649009466e-12
257.51,1.2834468423320816e-11,-3.328793260451638e-12
257.52,1.2817823186384048e-11,-3.3333686121538988e-12
257.53,1.2801164013905887e-11,-3.337868186082645e-12
257.54,1.2784492082221566e-11,-3.342292586725609e-12
257.55,1.2767808022568584e-11,-3.34664142772133e-12
257.56,1.2751112231453642e-11,-3.3509149720674754e-12
257.57,1.2734404578648601e-11,-3.3551130391763748e-12
257.58,1.2717685205397548e-11,-3.3592358855208983e-12
257.59,1.2700955026624145e-11,-3.3632835308806053e-12
257.6,1.2684214279948397e-11,-3.3672557825348366e-12
257.61,1.2667465003354557e-11,-3.3711535595780635e-12
257.62,1.2650701724311653e-11,-3.3749748319761627e-12
257.63,1.2633930350039596e-11,-3.3787213715684218e-12
257.64,1.2617150349632852e-11,-3.382393107052389e-12
257.65,1.2600361116811073e-11,-3.3859896553881317e-12
257.66,1.258356314263226e-11,-3.389510997363496e-12
257.67,1.2566756697073703e-11,-3.392957565597591e-12
257.68,1.2549942414109031e-11,-3.3963290330375454e-12
257.69,1.2533120447810436e-11,-3.3996256345494637e-12
257.7,1.251629081991029e-11,-3.4028470943723633e-12
257.71,1.2499454650298204e-11,-3.405994329012408e-12
257.72,1.2482611813774042e-11,-3.409066535249233e-12
257.73,1.2465762638400131e-11,-3.412063298938341e-12
257.74,1.2448907480220442e-11,-3.414986447679018e-12
257.75,1.2432046682807117e-11,-3.4178344885532133e-12
257.76,1.241518055003038e-11,-3.4206079956586253e-12
257.77,1.239830917718158e-11,-3.4233069578915443e-12
257.78,1.2381434243992831e-11,-3.4259313989835373e-12
257.79,1.2364552500540216e-11,-3.428481956128768e-12
257.8,1.2347669603307923e-11,-3.4309575554167825e-12
257.81,1.2330781696667271e-11,-3.4333591347930342e-12
257.82,1.2313891029521945e-11,-3.4356865844661644e-12
257.83,1.2296996741270106e-11,-3.4379396968620855e-12
257.84,1.2280100123836132e-11,-3.4401188775465945e-12
257.85,1.226320173882533e-11,-3.4422242277684857e-12
257.86,1.2246300062509053e-11,-3.4442551360420333e-12
257.87,1.222939764789977e-11,-3.446212444265797e-12
257.88,1.221249410986272e-11,-3.448096159415308e-12
257.89,1.219558861857969e-11,-3.4499059356576885e-12
257.9,1.2178683422884972e-11,-3.4516421477868198e-12
257.91,1.2161776815603248e-11,-3.453304705243708e-12
257.92,1.2144871209229173e-11,-3.454893900166084e-12
257.93,1.2127965458853843e-11,-3.4564095024618336e-12
257.94,1.2111060323820577e-11,-3.4578519333102346e-12
257.95,1.2094156323630366e-11,-3.4592211215693594e-12
257.96,1.2077253573942954e-11,-3.4605170290772045e-12
257.97,1.2060352259608724e-11,-3.4617400474365214e-12
257.98,1.2043452836909252e-11,-3.4628900332210444e-12
257.99,1.2026555861796374e-11,-3.463967079229407e-12
258.0,1.2009661416154118e-11,-3.464971342690899e-12
258.01,1.1992769543084653e-11,-3.4659028666438877e-12
258.02,1.197588109646689e-11,-3.466761836147732e-12
258.03,1.1958996695855096e-11,-3.4675481189934266e-12
258.04,1.1942115481537916e-11,-3.4682621028541706e-12
258.05,1.1925238796753273e-11,-3.468903719580072e-12
258.06,1.1908366725755569e-11,-3.4694733743397864e-12
258.07,1.1891498845919227e-11,-3.469970316158633e-12
258.08,1.1874636497601585e-11,-3.4703953952553195e-12
258.09,1.1857779425761547e-11,-3.470748664955581e-12
258.1,1.1840928511181113e-11,-3.4710301404569276e-12
258.11,1.1824083096747504e-11,-3.4712398132092035e-12
258.12,1.1807244417287168e-11,-3.4713778166498404e-12
258.13,1.1790412433278403e-11,-3.4714445228814404e-12
258.14,1.1773587305693943e-11,-3.471439694079892e-12
258.15,1.1756769344151799e-11,-3.4713635989543192e-12
258.16,1.1739959300884494e-11,-3.4712162513928793e-12
258.17,1.1723157368904177e-11,-3.4709979580446744e-12
258.18,1.1706362911272701e-11,-3.4707086279733046e-12
258.19,1.1689577832491106e-11,-3.470348467248601e-12
258.2,1.1672801445957863e-11,-3.4699175456130173e-12
258.21,1.1656034426913977e-11,-3.469416121133885e-12
258.22,1.1639276701824414e-11,-3.4688439719039545e-12
258.23,1.1622528177094912e-11,-3.4682016307958823e-12
258.24,1.1605790975057675e-11,-3.467489538938998e-12
258.25,1.1589063155892443e-11,-3.4667067056982348e-12
258.26,1.1572345230009741e-11,-3.46585416928215e-12
258.27,1.1555640782197187e-11,-3.4649315436916835e-12
258.28,1.153894612403486e-11,-3.4639392583925077e-12
258.29,1.1522263367409496e-11,-3.4628776663223036e-12
258.3,1.1505592510882926e-11,-3.4617461939730042e-12
258.31,1.1488933552513062e-11,-3.4605455912540006e-12
258.32,1.1472287760573574e-11,-3.4592756383751333e-12
258.33,1.145565404777384e-11,-3.4579364228004145e-12
258.34,1.1439034067748937e-11,-3.4565289643168192e-12
258.35,1.142242746502156e-11,-3.455052286353239e-12
258.36,1.1405834421884664e-11,-3.453507035403173e-12
258.37,1.1389255120037153e-11,-3.4518930966169903e-12
258.38,1.1372690171641569e-11,-3.450210931517737e-12
258.39,1.135614045349238e-11,-3.44846044753737e-12
258.4,1.1339604851287458e-11,-3.44664166690883e-12
258.41,1.1323085319794867e-11,-3.444755277786707e-12
258.42,1.1306580446632822e-11,-3.4428007254326597e-12
258.43,1.1290091833792745e-11,-3.4407790877953864e-12
258.44,1.1273618903779201e-11,-3.43868956623138e-12
258.45,1.1257162480828416e-11,-3.436532519714451e-12
258.46,1.1240722829577922e-11,-3.4343086029477095e-12
258.47,1.122430012991986e-11,-3.432017331640828e-12
258.48,1.1207894819358657e-11,-3.4296594803597663e-12
258.49,1.1191506176918734e-11,-3.427234656329419e-12
258.5,1.1175136567161372e-11,-3.4247429258474028e-12
258.51,1.1158783607523504e-11,-3.4221849410490963e-12
258.52,1.1142449966975886e-11,-3.4195609738653984e-12
258.53,1.1126134675460724e-11,-3.4168705977178048e-12
258.54,1.1109838238502726e-11,-3.414114341641475e-12
258.55,1.1093561327313153e-11,-3.411292678433606e-12
258.56,1.1077303554975037e-11,-3.408404489944294e-12
258.57,1.10610659159919e-11,-3.405451346771257e-12
258.58,1.1044847826470316e-11,-3.4024328087386826e-12
258.59,1.1028650347961537e-11,-3.39934894475115e-12
258.6,1.1012472788765745e-11,-3.3962002219581472e-12
258.61,1.0996317103428766e-11,-3.392986869487884e-12
258.62,1.0980183577319136e-11,-3.3897087343974783e-12
258.63,1.0964068884197352e-11,-3.3863660651957222e-12
258.64,1.0947976652544624e-11,-3.3829589018686823e-12
258.65,1.0931907586210362e-11,-3.379488262441938e-12
258.66,1.0915859649321573e-11,-3.375952910997128e-12
258.67,1.0899834462709636e-11,-3.3723540926580877e-12
258.68,1.0883832390950246e-11,-3.3686915168219176e-12
258.69,1.0867852857962342e-11,-3.3649663718215753e-12
258.7,1.0851896840869304e-11,-3.3611764976973025e-12
258.71,1.0835964353916551e-11,-3.3573241908596935e-12
258.72,1.082005596383776e-11,-3.3534090414982835e-12
258.73,1.0804171107840174e-11,-3.3494310392911154e-12
258.74,1.0788311127050336e-11,-3.3453907040191928e-12
258.75,1.0772475544728731e-11,-3.341287830567364e-12
258.76,1.075666484135576e-11,-3.3371229282708534e-12
258.77,1.0740879607632856e-11,-3.3328959242594154e-12
258.78,1.0725119315843716e-11,-3.328607304726063e-12
258.79,1.070938506549709e-11,-3.324256776392315e-12
258.8,1.0693676585189927e-11,-3.3198449165952845e-12
258.81,1.0677994366372329e-11,-3.3153717746880887e-12
258.82,1.0662338150480404e-11,-3.31083733413344e-12
258.83,1.0646709315036486e-11,-3.3062426929026625e-12
258.84,1.0631107101520866e-11,-3.301586968420256e-12
258.85,1.0615531945711935e-11,-3.2968708057365076e-12
258.86,1.0599984925337777e-11,-3.29209443132805e-12
258.87,1.05844648500609e-11,-3.2872580787894993e-12
258.88,1.0568972846785943e-11,-3.2823615921762393e-12
258.89,1.0553508957031673e-11,-3.277405353824008e-12
258.9,1.0538073549569778e-11,-3.272389812807087e-12
258.91,1.0522666666990333e-11,-3.2673147775108462e-12
258.92,1.0507289360906577e-11,-3.2621808826280506e-12
258.93,1.0491940969194834e-11,-3.2569880068475755e-12
258.94,1.0476622027960124e-11,-3.2517364518912794e-12
258.95,1.0461332542632031e-11,-3.246426217451367e-12
258.96,1.0446072907553018e-11,-3.241057954954295e-12
258.97,1.0430843614074391e-11,-3.2356314086871288e-12
258.98,1.0415644563952765e-11,-3.2301469012254484e-12
258.99,1.0400476686881697e-11,-3.2246049570289392e-12
259.0,1.0385338753007907e-11,-3.2190054214616996e-12
259.01,1.0370232356608789e-11,-3.213348847477875e-12
259.02,1.0355157497317224e-11,-3.2076350659483983e-12
259.03,1.0340113554749153e-11,-3.2018640290655137e-12
259.04,1.0325102204629835e-11,-3.1960369844665886e-12
259.05,1.0310122458837025e-11,-3.190153505366107e-12
259.06,1.0295175171094042e-11,-3.1842133602836626e-12
259.07,1.0280260218160279e-11,-3.1782176398717227e-12
259.08,1.0265377889992195e-11,-3.172165919617484e-12
259.09,1.025053008548919e-11,-3.1660588364083596e-12
259.1,1.0235712015818763e-11,-3.1598960100008632e-12
259.11,1.0220930106663187e-11,-3.153678483634093e-12
259.12,1.0206180945004253e-11,-3.14740572709092e-12
259.13,1.01914657580107e-11,-3.1410779825449242e-12
259.14,1.0176784290588004e-11,-3.1346965812827037e-12
259.15,1.0162137891364866e-11,-3.128260601327358e-12
259.16,1.0147525067902002e-11,-3.1217702704393123e-12
259.17,1.013294776840301e-11,-3.1152264793042463e-12
259.18,1.0118405133487594e-11,-3.108629120646751e-12
259.19,1.0103897407439344e-11,-3.1019780245367624e-12
259.2,1.008942506966602e-11,-3.0952740390255956e-12
259.21,1.0074988343846105e-11,-3.0885170656276714e-12
259.22,1.0060589065143043e-11,-3.081706784252269e-12
259.23,1.0046222548481409e-11,-3.074845273631018e-12
259.24,1.0031894252491755e-11,-3.067930870157914e-12
259.25,1.0017602092257557e-11,-3.060964684490468e-12
259.26,1.0003346040542043e-11,-3.053946473526383e-12
259.27,9.989126584270544e-12,-3.0468755926455137e-12
259.28,9.974946089806992e-12,-3.0397556292334824e-12
259.29,9.960801533026174e-12,-3.0325834448615055e-12
259.3,9.94669460204951e-12,-3.0253605750151193e-12
259.31,9.932625637172088e-12,-3.018087103515294e-12
259.32,9.91859367772804e-12,-3.0107627495668065e-12
259.33,9.904600783594733e-12,-3.0033885363157812e-12
259.34,9.890645640658839e-12,-2.9959644385580188e-12
259.35,9.87672858487576e-12,-2.9884905284735307e-12
259.36,9.862850623703308e-12,-2.980967018180578e-12
259.37,9.849011584746806e-12,-2.9733947438605597e-12
259.38,9.83521112907269e-12,-2.965773180176679e-12
259.39,9.821450218149915e-12,-2.9581028062216997e-12
259.4,9.807729101053916e-12,-2.9503844368592286e-12
259.41,9.794046984205204e-12,-2.942617203835055e-12
259.42,9.780405181957446e-12,-2.9348020858885556e-12
259.43,9.766803075618953e-12,-2.9269391627078037e-12
259.44,9.75324126488533e-12,-2.919028688457219e-12
259.45,9.739719707348926e-12,-2.9110709089041063e-12
259.46,9.726238704511004e-12,-2.903066139294361e-12
259.47,9.71279879394082e-12,-2.8950146137764637e-12
259.48,9.699399265409278e-12,-2.8869163736503097e-12
259.49,9.686041273609294e-12,-2.8787721813090256e-12
259.5,9.672724194090074e-12,-2.8705812005208107e-12
259.51,9.659448723413532e-12,-2.8623447091772195e-12
259.52,9.646214858787802e-12,-2.8540625825683524e-12
259.53,9.633023008738053e-12,-2.845735128071545e-12
259.54,9.619872964251017e-12,-2.8373625598665972e-12
259.55,9.606765028830876e-12,-2.828945033862562e-12
259.56,9.593699441709583e-12,-2.820483073018063e-12
259.57,9.580675805669834e-12,-2.8119766191908567e-12
259.58,9.567695885255415e-12,-2.8034252608524933e-12
259.59,9.554758563858788e-12,-2.7948318509903977e-12
259.6,9.541864003173047e-12,-2.7861936300354122e-12
259.61,9.529012861043996e-12,-2.777512467152917e-12
259.62,9.51620506693731e-12,-2.7687880766384756e-12
259.63,9.50344038875909e-12,-2.7600206411531625e-12
259.64,9.490720081556772e-12,-2.7512107249196374e-12
259.65,9.478042965593657e-12,-2.742358572070616e-12
259.66,9.465409784663262e-12,-2.733464070059367e-12
259.67,9.452821264239194e-12,-2.7245274835930164e-12
259.68,9.440276456257904e-12,-2.715549918170871e-12
259.69,9.427776802637025e-12,-2.7065309382007758e-12
259.7,9.415321397677132e-12,-2.697470729192177e-12
259.71,9.402910760832075e-12,-2.6883694482048192e-12
259.72,9.390545144010822e-12,-2.679227895793772e-12
259.73,9.378224627921651e-12,-2.6700459648153092e-12
259.74,9.36594918305056e-12,-2.6608237749300743e-12
259.75,9.35371995322048e-12,-2.6515622406884898e-12
259.76,9.34153509566713e-12,-2.64226062920543e-12
259.77,9.329396112205666e-12,-2.632919852512612e-12
259.78,9.317303472591313e-12,-2.623540341622023e-12
259.79,9.305256351183784e-12,-2.614122184155039e-12
259.8,9.293255633840468e-12,-2.6046649546702124e-12
259.81,9.281300970400544e-12,-2.595169853729035e-12
259.82,9.269392899231897e-12,-2.5856364653593205e-12
259.83,9.257531176098757e-12,-2.5760657675709067e-12
259.84,9.245716303457467e-12,-2.5664575260447454e-12
259.85,9.233948463634287e-12,-2.556812062342261e-12
259.86,9.222227056561608e-12,-2.547129328225226e-12
259.87,9.210553197447536e-12,-2.5374103311879624e-12
259.88,9.198926197572637e-12,-2.527654698004222e-12
259.89,9.18734667675599e-12,-2.5178628854321163e-12
259.9,9.175814567026763e-12,-2.5080352502704145e-12
259.91,9.164330227837844e-12,-2.4981719833583414e-12
259.92,9.152893538363532e-12,-2.48827345008155e-12
259.93,9.141504753292652e-12,-2.4783397826426916e-12
259.94,9.130164058142717e-12,-2.4683713977263704e-12
259.95,9.11887123235391e-12,-2.458368049221451e-12
259.96,9.107626819581328e-12,-2.4483307808910583e-12
259.97,9.096430507256992e-12,-2.438259460233627e-12
259.98,9.085282908880353e-12,-2.4281541613763655e-12
259.99,9.074183559703196e-12,-2.4180155203246706e-12
260.0,9.063133776633127e-12,-2.407843855607824e-12
260.01,9.052132321880223e-12,-2.3976389062335584e-12
260.02,9.041179843199076e-12,-2.387401537108176e-12
260.03,9.030275993107616e-12,-2.3771312846872122e-12
260.04,9.019422113829603e-12,-2.366829235080866e-12
260.05,9.008617173221047e-12,-2.3564952422139815e-12
260.06,8.997861631548041e-12,-2.346129532283429e-12
260.07,8.987155543939285e-12,-2.3357325559913153e-12
260.08,8.976499167844117e-12,-2.325304585267219e-12
260.09,8.965892486028897e-12,-2.3148454496217028e-12
260.1,8.95533569488423e-12,-2.3043561475250165e-12
260.11,8.944828663954691e-12,-2.2938364522666423e-12
260.12,8.934372056179287e-12,-2.283286601519797e-12
260.13,8.923965162531256e-12,-2.2727071489067006e-12
260.14,8.913608815283456e-12,-2.262098227842036e-12
260.15,8.903302359786136e-12,-2.2514601592336797e-12
260.16,8.893046946200805e-12,-2.2407929451806493e-12
260.17,8.88284183037337e-12,-2.2300972555764454e-12
260.18,8.872687372841948e-12,-2.2193733429854005e-12
260.19,8.862583720594598e-12,-2.208621090616323e-12
260.2,8.852530799888907e-12,-2.1978409970448383e-12
260.21,8.842528712152507e-12,-2.187034209536631e-12
260.22,8.83257781124256e-12,-2.1761983455937666e-12
260.23,8.822676890009855e-12,-2.1653359526947212e-12
260.24,8.812829205708578e-12,-2.1544478271194956e-12
260.25,8.803031723996248e-12,-2.1435324648919196e-12
260.26,8.793285701689146e-12,-2.132591099223532e-12
260.27,8.783591029307064e-12,-2.1216238245622516e-12
260.28,8.77394779654021e-12,-2.1106307951977475e-12
