t/M,Re(Psi_4),Im(Psi_4)
269.71,8.256151401145234e-12,-4.412150529750048e-13
269.72,8.253638934456444e-12,-4.38873979641314e-13
269.73,8.251139436930382e-12,-4.365294903578276e-13
269.74,8.24865311897038e-12,-4.3418165575002755e-13
269.75,8.246179619046246e-12,-4.318305400116525e-13
269.76,8.243719334891949e-12,-4.294757112104221e-13
269.77,8.241271982934634e-12,-4.271180395182532e-13
269.78,8.238837403907258e-12,-4.2475706343377117e-13
269.79,8.236416390257205e-12,-4.223932796835455e-13
269.8,8.234007729513039e-12,-4.200260513744753e-13
269.81,8.231612325744801e-12,-4.1765604618622063e-13
269.82,8.229229976045573e-12,-4.1528308984521555e-13
269.83,8.226860381195347e-12,-4.129072431166061e-13
269.84,8.224503960183993e-12,-4.1052826807544343e-13
269.85,8.222160561646863e-12,-4.081470606738679e-13
269.86,8.219829987816929e-12,-4.057627043901631e-13
269.87,8.217512375298293e-12,-4.0337579919655084e-13
269.88,8.21520751740499e-12,-4.0098604460282556e-13
269.89,8.212916102146614e-12,-3.9859417662558636e-13
269.9,8.21063736240825e-12,-3.961994883907494e-13
269.91,8.208371348560665e-12,-3.9380259601210116e-13
269.92,8.206118704096221e-12,-3.91402957256034e-13
269.93,8.203878858430246e-12,-3.8900110649849855e-13
269.94,8.201651779858803e-12,-3.865970800537818e-13
269.95,8.199437787813978e-12,-3.841904075232097e-13
269.96,8.197236761824913e-12,-3.817818373661702e-13
269.97,8.195048453176412e-12,-3.793710529747708e-13
269.98,8.192873084269568e-12,-3.769584913580653e-13
269.99,8.190710414305838e-12,-3.7454422331730173e-13
270.0,8.18856088066096e-12,-3.7212676091037273e-13
270.01,8.186424240945775e-12,-3.6970800659404514e-13
270.02,8.184300285449701e-12,-3.6728744087740755e-13
270.03,8.182189332107581e-12,-3.6486495282771854e-13
270.04,8.180091143016497e-12,-3.6244086352738236e-13
270.05,8.178005903428888e-12,-3.600148958827411e-13
270.06,8.175933270702773e-12,-3.575866623368018e-13
270.07,8.173873503253002e-12,-3.5515817429659833e-13
270.08,8.17182665843392e-12,-3.5272743489873113e-13
270.09,8.169792641540263e-12,-3.502951200428851e-13
270.1,8.167771259323253e-12,-3.4786143646789147e-13
270.11,8.16576264519974e-12,-3.454265252930729e-13
270.12,8.16376695380707e-12,-3.429899483789562e-13
270.13,8.161783993478862e-12,-3.4055227118480875e-13
270.14,8.159813663449388e-12,-3.381132022033958e-13
270.15,8.157856504937602e-12,-3.356732787733339e-13
270.16,8.155911384471286e-12,-3.332316283356852e-13
270.17,8.153979092759147e-12,-3.3078936442040716e-13
270.18,8.152059709455026e-12,-3.2834600133818666e-13
270.19,8.150152761904769e-12,-3.2590156443947474e-13
270.2,8.148258956165435e-12,-3.234562068905735e-13
270.21,8.146377533090272e-12,-3.2101009549126145e-13
270.22,8.144508658280718e-12,-3.1856308121958346e-13
270.23,8.142652721952866e-12,-3.161150146315882e-13
270.24,8.140809062442821e-12,-3.1366694381349895e-13
270.25,8.138978266591646e-12,-3.1121743482127196e-13
270.26,8.137160041236707e-12,-3.0876769524200364e-13
270.27,8.135354094545909e-12,-3.063172992736306e-13
270.28,8.133560508279062e-12,-3.0386592975437886e-13
270.29,8.131780348430322e-12,-3.0141500757783283e-13
270.3,8.13001227200867e-12,-2.9896319995961815e-13
270.31,8.128256714077971e-12,-2.9651112333862284e-13
270.32,8.126513426613724e-12,-2.940587776099146e-13
270.33,8.12478221760326e-12,-2.916063477323619e-13
270.34,8.123064819674832e-12,-2.891532372604684e-13
270.35,8.121359533841384e-12,-2.866995080725188e-13
270.36,8.119665913256015e-12,-2.8424685540453834e-13
270.37,8.117984858339748e-12,-2.817939160790098e-13
270.38,8.116316510320758e-12,-2.793402875964468e-13
270.39,8.114660625392219e-12,-2.76887105694225e-13
270.4,8.113016987490528e-12,-2.7443410696953295e-13
270.41,8.111385636859286e-12,-2.719810717161816e-13
270.42,8.109765897415667e-12,-2.6952940448585526e-13
270.43,8.108160131152096e-12,-2.670758330650363e-13
270.44,8.106565679200635e-12,-2.6462357865892417e-13
270.45,8.104983696316798e-12,-2.621717150587388e-13
270.46,8.103413615090354e-12,-2.597207002504281e-13
270.47,8.101856415196588e-12,-2.572691570022072e-13
270.48,8.10031104247982e-12,-2.5481866769616484e-13
270.49,8.098777878880385e-12,-2.523686208871858e-13
270.5,8.097256978011697e-12,-2.4991930269934324e-13
270.51,8.09574815398292e-12,-2.47470719532195e-13
270.52,8.094251671783864e-12,-2.450221728408355e-13
270.53,8.09276735303005e-12,-2.4257488828697586e-13
270.54,8.091295090994466e-12,-2.401282276627354e-13
270.55,8.089834578314549e-12,-2.376826609623595e-13
270.56,8.088386622809089e-12,-2.3523785591623716e-13
270.57,8.086950451798845e-12,-2.327939798225966e-13
270.58,8.085526343321692e-12,-2.3035111108926887e-13
270.59,8.084114409229817e-12,-2.279091805169299e-13
270.6,8.08271393942906e-12,-2.254682844033366e-13
270.61,8.081325894638266e-12,-2.2302854806514928e-13
270.62,8.079949664923144e-12,-2.2059007559821295e-13
270.63,8.078585493566632e-12,-2.1815282927419028e-13
270.64,8.07723300531665e-12,-2.1571673441689457e-13
270.65,8.075892759821613e-12,-2.1328198437567737e-13
270.66,8.074564063867097e-12,-2.10848713550072e-13
270.67,8.07324749559043e-12,-2.0841669156640688e-13
270.68,8.071942795233483e-12,-2.0598626960848461e-13
270.69,8.0706490063936e-12,-2.035572120398231e-13
270.7,8.069367928089082e-12,-2.0112974127265056e-13
270.71,8.068098088587388e-12,-1.9870414554055577e-13
270.72,8.06684040876616e-12,-1.9628000303964661e-13
270.73,8.065594092249593e-12,-1.938576695325381e-13
270.74,8.064359461775312e-12,-1.914368210899782e-13
270.75,8.063136603409783e-12,-1.8901784046533582e-13
270.76,8.0619253939085e-12,-1.8660090617492584e-13
270.77,8.060725765844066e-12,-1.8418540270480491e-13
270.78,8.059537577249157e-12,-1.817722156113393e-13
270.79,8.058361124581281e-12,-1.793607756090314e-13
270.8,8.057195966523737e-12,-1.7695173308766068e-13
270.81,8.056042448651039e-12,-1.7454458895102702e-13
270.82,8.054900947146107e-12,-1.7213900662873444e-13
270.83,8.053769814450382e-12,-1.69736519582449e-13
270.84,8.05265067869284e-12,-1.6733569846047094e-13
270.85,8.051542966352822e-12,-1.6493723416550797e-13
270.86,8.050446686834041e-12,-1.6254043313731095e-13
270.87,8.049361502718649e-12,-1.6014708274254102e-13
270.88,8.048287749737037e-12,-1.5775559316950622e-13
270.89,8.047225232079901e-12,-1.5536671863892205e-13
270.9,8.046174106949271e-12,-1.529801538796994e-13
270.91,8.045134238282576e-12,-1.5059574302557187e-13
270.92,8.044105561260457e-12,-1.4821444735292225e-13
270.93,8.04308810702353e-12,-1.4583560601312302e-13
270.94,8.042081606104221e-12,-1.4345946268088206e-13
270.95,8.041087329709395e-12,-1.4108567254600363e-13
270.96,8.040102559933586e-12,-1.3871502907748373e-13
270.97,8.039129518814312e-12,-1.3634694150226356e-13
270.98,8.038167429000174e-12,-1.339817172682177e-13
270.99,8.037216298071426e-12,-1.3161947639689235e-13
271.0,8.036276674309518e-12,-1.2926049842764225e-13
271.01,8.03534752823709e-12,-1.2690352123954062e-13
271.02,8.034429501125468e-12,-1.245501694675735e-13
271.03,8.033522340395509e-12,-1.221997198486745e-13
271.04,8.03262655744272e-12,-1.1985211705103383e-13
271.05,8.031740707888402e-12,-1.1750818936738809e-13
271.06,8.030866153183827e-12,-1.151671113786248e-13
271.07,8.030002365685086e-12,-1.1282924051188548e-13
271.08,8.029149188467178e-12,-1.104947112193549e-13
271.09,8.02830719237821e-12,-1.0816340549860436e-13
271.1,8.02747530614569e-12,-1.0583544946860438e-13
271.11,8.026654224974959e-12,-1.03511011369396e-13
271.12,8.025844008968611e-12,-1.0118980898762782e-13
271.13,8.025044230144199e-12,-9.887188239575494e-14
271.14,8.024255234100087e-12,-9.655794532570395e-14
271.15,8.02347667340079e-12,-9.424717823703306e-14
271.16,8.0227087055739e-12,-9.194021934664702e-14
271.17,8.021950975358188e-12,-8.96368316954142e-14
271.18,8.021204046918546e-12,-8.73372172698959e-14
271.19,8.020467090750856e-12,-8.504113033185539e-14
271.2,8.01974092504612e-12,-8.274887257789998e-14
271.21,8.019025038294258e-12,-8.04603416944334e-14
271.22,8.018319006718866e-12,-7.817571177568263e-14
271.23,8.017624151492056e-12,-7.589485440169e-14
271.24,8.016939193825059e-12,-7.361803230384849e-14
271.25,8.016264314817771e-12,-7.134515420512755e-14
271.26,8.015599861921839e-12,-6.907617608820121e-14
271.27,8.014945343253691e-12,-6.681123146576709e-14
271.28,8.014301151451718e-12,-6.455043705819883e-14
271.29,8.013666819913768e-12,-6.229370897064989e-14
271.3,8.013042505695772e-12,-6.004128785042022e-14
271.31,8.012428115254176e-12,-5.779264597244373e-14
271.32,8.011824765913081e-12,-5.554844471594976e-14
271.33,8.011230664489567e-12,-5.330861511617431e-14
271.34,8.01064642308472e-12,-5.107291203891139e-14
271.35,8.010072170484581e-12,-4.8841694215280855e-14
271.36,8.009507569105583e-12,-4.6614856451102743e-14
271.37,8.008953325196078e-12,-4.4392126936214307e-14
271.38,8.008408286766847e-12,-4.2174221500025937e-14
271.39,8.007873509708858e-12,-3.9960733232624303e-14
271.4,8.00734837751781e-12,-3.7751934765591574e-14
271.41,8.006832483723456e-12,-3.55473401286549e-14
271.42,8.006326439232857e-12,-3.334746347079045e-14
271.43,8.005830428283774e-12,-3.115218162263392e-14
271.44,8.005343487453194e-12,-2.8961696120600835e-14
271.45,8.0048665476861e-12,-2.6775901866504022e-14
271.46,8.00439889343086e-12,-2.4594681532189664e-14
271.47,8.003940754516369e-12,-2.2418547813017048e-14
271.48,8.003492518071568e-12,-2.0246925761877915e-14
271.49,8.00305298419787e-12,-1.8080457206161345e-14
271.5,8.002623112467578e-12,-1.591877665256071e-14
271.51,8.002202594177972e-12,-1.376197858616778e-14
271.52,8.001791217614404e-12,-1.1610171656312652e-14
271.53,8.001389549146394e-12,-9.463228887942492e-15
271.54,8.000996688749571e-12,-7.321594966508135e-15
271.55,8.000613451412721e-12,-5.184792613906559e-15
271.56,8.000239225078861e-12,-3.0531232101281493e-15
271.57,7.99987386640129e-12,-9.2660037989527e-16
271.58,7.999517665005821e-12,1.1945961656775406e-15
271.59,7.999170800627552e-12,3.3107661682494804e-15
271.6,7.998832807328726e-12,5.421710153551911e-15
271.61,7.998503708059787e-12,7.527251003673888e-15
271.62,7.998183543103322e-12,9.627474114953107e-15
271.63,7.997872414131194e-12,1.1722438800805832e-14
271.64,7.997570108929621e-12,1.3811947367864061e-14
271.65,7.997276626575899e-12,1.5896117249601515e-14
271.66,7.996991927843323e-12,1.7974872844591907e-14
271.67,7.99671620001574e-12,2.0048117310043605e-14
271.68,7.99644898930825e-12,2.2115817137872228e-14
271.69,7.996190184993017e-12,2.417795557043363e-14
271.7,7.995940444754776e-12,2.6234685474264197e-14
271.71,7.995699159836767e-12,2.8285537178408234e-14
271.72,7.995466504048358e-12,3.033092370639747e-14
271.73,7.995242509103452e-12,3.237075960611677e-14
271.74,7.995026810087566e-12,3.4404689611985194e-14
271.75,7.99481961323637e-12,3.6433064140495105e-14
271.76,7.994620652017501e-12,3.845551960299562e-14
271.77,7.994430019344445e-12,4.0472040141999206e-14
271.78,7.99424828683097e-12,4.2483047564540866e-14
271.79,7.994074653080651e-12,4.4488012439633274e-14
271.8,7.9939090051558e-12,4.648718431441177e-14
271.81,7.993751874507126e-12,4.848051656805915e-14
271.82,7.99360266674985e-12,5.0467704595967534e-14
271.83,7.99346169914749e-12,5.2448947732178416e-14
271.84,7.993328894762159e-12,5.4424363826701553e-14
271.85,7.993203931092277e-12,5.639385167270966e-14
271.86,7.993087182082801e-12,5.835671944215426e-14
271.87,7.992978564310582e-12,6.031383631675128e-14
271.88,7.992877411424048e-12,6.226457394237555e-14
271.89,7.992784686045666e-12,6.420964521552243e-14
271.9,7.992699657856729e-12,6.614816550465235e-14
271.91,7.992622278012091e-12,6.808054867116323e-14
271.92,7.992553185683951e-12,7.000682486461402e-14
271.93,7.99249152366075e-12,7.192669006895816e-14
271.94,7.992437787766708e-12,7.384000204715091e-14
271.95,7.992391291357212e-12,7.574762948766557e-14
271.96,7.99235230518017e-12,7.764849361777383e-14
271.97,7.992321282091658e-12,7.954306054618352e-14
271.98,7.992297848628347e-12,8.143112210717236e-14
271.99,7.992281780531771e-12,8.331277539358667e-14
272.0,7.992273100539761e-12,8.518808968797854e-14
272.01,7.992271928422618e-12,8.705678036014065e-14
272.02,7.992278396978411e-12,8.891897608573898e-14
272.03,7.992292369200788e-12,9.077457465204006e-14
272.04,7.99231258967137e-12,9.262376665147416e-14
272.05,7.992340773051506e-12,9.446629966953353e-14
272.06,7.992376139557395e-12,9.630218193034639e-14
272.07,7.99241859561948e-12,9.813147443781457e-14
272.08,7.992468323505237e-12,9.995395660026145e-14
272.09,7.992525006082776e-12,1.0176987584022496e-13
272.1,7.992588670452454e-12,1.035789863386838e-13
272.11,7.992659759886642e-12,1.0538135529550996e-13
272.12,7.992737449387841e-12,1.0717671986656756e-13
272.13,7.992822254624698e-12,1.0896588895655493e-13
272.14,7.992913957759831e-12,1.1074786367729478e-13
272.15,7.993012400862372e-12,1.1252303047473923e-13
272.16,7.993117366660734e-12,1.142914078507565e-13
272.17,7.993229565067392e-12,1.160526791128612e-13
272.18,7.993348259653255e-12,1.178070826690836e-13
272.19,7.993473653331208e-12,1.1955463066180628e-13
272.2,7.99360588990513e-12,1.2129522256324571e-13
272.21,7.993744098735744e-12,1.2302880435822572e-13
272.22,7.993889885207015e-12,1.2475532302358255e-13
272.23,7.994041499795126e-12,1.264747688374294e-13
272.24,7.99419977073625e-12,1.2818733890575252e-13
272.25,7.994364927728775e-12,1.2989304308090896e-13
272.26,7.994535536622215e-12,1.3159087790271687e-13
272.27,7.994712691267392e-12,1.3328201019681476e-13
272.28,7.994896727982684e-12,1.3496611577953135e-13
272.29,7.995086236028894e-12,1.366429267864342e-13
272.3,7.995281863367659e-12,1.3831280818100336e-13
272.31,7.995484688340842e-12,1.3997492406809854e-13
272.32,7.995693302218255e-12,1.4163010929742093e-13
272.33,7.995907748829006e-12,1.4327807621727833e-13
272.34,7.996128308050934e-12,1.4491864442602835e-13
272.35,7.996355076128123e-12,1.465522301267686e-13
272.36,7.99658760360074e-12,1.4817822833715026e-13
272.37,7.996826005069404e-12,1.4979688408979197e-13
272.38,7.997070386721063e-12,1.5140828436514396e-13
272.39,7.997319492958252e-12,1.5301184652304326e-13
272.4,7.997576480082037e-12,1.5460880962919828e-13
272.41,7.997838080844658e-12,1.5619803250432825e-13
272.42,7.998105437396732e-12,1.577796951773948e-13
272.43,7.998377794290108e-12,1.5935391834983036e-13
272.44,7.998657289723481e-12,1.6092089502017854e-13
272.45,7.998941445279002e-12,1.6248012283352333e-13
272.46,7.999230787238338e-12,1.6403178598434653e-13
272.47,7.9995262440082e-12,1.6557622060368323e-13
272.48,7.999826511758931e-12,1.6711293520748533e-13
272.49,8.000133496463429e-12,1.686421918399293e-13
272.5,8.000444913660214e-12,1.7016364515875163e-13
272.51,8.000761458450097e-12,1.7167760598744784e-13
272.52,8.001083756382599e-12,1.7318415985737582e-13
272.53,8.00141060871946e-12,1.74682843481348e-13
272.54,8.00174326703785e-12,1.761737789859268e-13
272.55,8.002080655712974e-12,1.776571741519788e-13
272.56,8.002423425351888e-12,1.7913290381345956e-13
272.57,8.002770977926185e-12,1.8060103469276274e-13
272.58,8.00312395342986e-12,1.820612704736538e-13
272.59,8.003481587349466e-12,1.8351380886741347e-13
272.6,8.003844413651534e-12,1.8495866648984112e-13
272.61,8.004211683527867e-12,1.863958343558764e-13
272.62,8.00458427103119e-12,1.8782499608246392e-13
272.63,8.004961530828168e-12,1.8924644218942655e-13
272.64,8.00534331577903e-12,1.9066006632773888e-13
272.65,8.005729850218853e-12,1.9206572284832825e-13
272.66,8.006121161898353e-12,1.9346400812756734e-13
272.67,8.006517256695923e-12,1.948540415983382e-13
272.68,8.00691717461624e-12,1.9623630734375786e-13
272.69,8.007322347103288e-12,1.976106281868773e-13
272.7,8.00773180868201e-12,1.9897686270317372e-13
272.71,8.008145844136596e-12,2.003356842172603e-13
272.72,8.008563956757224e-12,2.016863168607489e-13
272.73,8.008986352932184e-12,2.0302890052498243e-13
272.74,8.009414046192251e-12,2.0436368881208115e-13
272.75,8.009844921209552e-12,2.0569050015943188e-13
272.76,8.010280015777997e-12,2.0700926179699498e-13
272.77,8.010719882269421e-12,2.0832009359420933e-13
272.78,8.011163586220006e-12,2.0962285026346859e-13
272.79,8.011612287795357e-12,2.1091755736354651e-13
272.8,8.012063264358169e-12,2.1220433549802072e-13
272.81,8.012519215523524e-12,2.134830220135404e-13
272.82,8.012979003122961e-12,2.1475365250927882e-13
272.83,8.01344429216473e-12,2.1601610510041216e-13
272.84,8.013910403731155e-12,2.1727070433891115e-13
272.85,8.014381858815921e-12,2.1851720852233892e-13
272.86,8.01485698662747e-12,2.1975551707290605e-13
272.87,8.015336078932024e-12,2.209857290661188e-13
272.88,8.015819054030265e-12,2.2220783761244598e-13
272.89,8.016305154842973e-12,2.2342165694454986e-13
272.9,8.016794186235664e-12,2.2462763785298976e-13
272.91,8.017288476587186e-12,2.2582520714195896e-13
272.92,8.017786185316491e-12,2.270142649728369e-13
272.93,8.018286284467116e-12,2.281960174584098e-13
272.94,8.018789962763422e-12,2.293692243471009e-13
272.95,8.019297361670622e-12,2.305341477792984e-13
272.96,8.019807949482124e-12,2.3169090479949176e-13
272.97,8.020321266612745e-12,2.3283910440591814e-13
272.98,8.020839484943693e-12,2.3397975566338787e-13
272.99,8.021359724256811e-12,2.3511182061835426e-13
273.0,8.021883502673758e-12,2.3623565883154625e-13
273.01,8.022410513919937e-12,2.373512802311597e-13
273.02,8.022939579785115e-12,2.3845871137839483e-13
273.03,8.023472982716396e-12,2.3955766886867306e-13
273.04,8.024008891894765e-12,2.406486700160867e-13
273.05,8.024547552219426e-12,2.4173120227336456e-13
273.06,8.02508948621952e-12,2.428053510722571e-13
273.07,8.025633922458463e-12,2.438714854284237e-13
273.08,8.026181349796187e-12,2.4492925760041327e-13
273.09,8.02673142009316e-12,2.4597863027483216e-13
273.1,8.027284627763992e-12,2.4701988084290503e-13
273.11,8.027840098027653e-12,2.4805249969412636e-13
273.12,8.028398596821405e-12,2.490769919967849e-13
273.13,8.02895922405335e-12,2.500930757641694e-13
273.14,8.02952288314009e-12,2.511008108425136e-13
273.15,8.030088343831812e-12,2.521003294913094e-13
273.16,8.030656920442439e-12,2.5309151157754847e-13
273.17,8.031227706383593e-12,2.5407415488594835e-13
273.18,8.031801030052777e-12,2.5504860838619243e-13
273.19,8.032374966592637e-12,2.560145123710054e-13
273.2,8.03295469943289e-12,2.569723485849727e-13
273.21,8.033534752718634e-12,2.579216593548285e-13
273.22,8.034116917859179e-12,2.588625427693243e-13
273.23,8.034701565973208e-12,2.5979503698680585e-13
273.24,8.035288249004995e-12,2.6071921156792035e-13
273.25,8.03587691438241e-12,2.616349811656872e-13
273.26,8.036468603042576e-12,2.625421555331845e-13
273.27,8.03706033820923e-12,2.634414020179098e-13
273.28,8.037654841865536e-12,2.643320493983119e-13
273.29,8.038252023379421e-12,2.6521415445853663e-13
273.3,8.038850317114487e-12,2.660879246058345e-13
273.31,8.039450783199692e-12,2.6695338310838087e-13
273.32,8.040052639261818e-12,2.678103953381151e-13
273.33,8.040656650966208e-12,2.6865893499356427e-13
273.34,8.041262259791297e-12,2.694989475068333e-13
273.35,8.041869474915256e-12,2.7033088320683496e-13
273.36,8.042478112329383e-12,2.711541424577392e-13
273.37,8.043088783249148e-12,2.7196869279941146e-13
273.38,8.043700355399215e-12,2.727755827673277e-13
273.39,8.044313708854142e-12,2.735737217458308e-13
273.4,8.044928644953142e-12,2.743632557676362e-13
273.41,8.045544711363525e-12,2.7514455115783327e-13
273.42,8.04616231990191e-12,2.7591723851983334e-13
273.43,8.046781395686635e-12,2.7668169051943083e-13
273.44,8.047401403467281e-12,2.77437542804987e-13
273.45,8.048022920001211e-12,2.78185041829372e-13
273.46,8.048645402237216e-12,2.789241922419373e-13
273.47,8.04926898579265e-12,2.796547518881372e-13
273.48,8.049893887517905e-12,2.8037699364879967e-13
273.49,8.050519631635308e-12,2.810908927765525e-13
273.5,8.051146920842367e-12,2.817960831131918e-13
273.51,8.051774844311003e-12,2.8249302854889954e-13
273.52,8.052403526817626e-12,2.831816389861017e-13
273.53,8.053032948682308e-12,2.8386178804059013e-13
273.54,8.053663804726362e-12,2.8453336456630416e-13
273.55,8.054294744334304e-12,2.8519665505651815e-13
273.56,8.05492713415462e-12,2.858514950829376e-13
273.57,8.055560071053433e-12,2.864978109772704e-13
273.58,8.056193601213707e-12,2.8713585307657647e-13
273.59,8.056827678952011e-12,2.8776542146170754e-13
273.6,8.057462507360768e-12,2.8838664321288466e-13
273.61,8.058097713631652e-12,2.8899938207687666e-13
273.62,8.058733564730458e-12,2.8960375047505046e-13
273.63,8.059369801128879e-12,2.9019971864860076e-13
273.64,8.060006421063655e-12,2.9078723076835494e-13
273.65,8.06064372140689e-12,2.9136645179304077e-13
273.66,8.061281208497829e-12,2.919371671664947e-13
273.67,8.061919295449082e-12,2.924996121739275e-13
273.68,8.062557199316327e-12,2.9305357368669007e-13
273.69,8.06319566819967e-12,2.9359911669176504e-13
273.7,8.063834730040501e-12,2.941363270712931e-13
273.71,8.06447274886138e-12,2.946651673259699e-13
273.72,8.06511183098794e-12,2.951856634742018e-13
273.73,8.065750451831722e-12,2.956979022379674e-13
273.74,8.066388827449524e-12,2.962015625642843e-13
273.75,8.06702796735951e-12,2.9669687769760047e-13
273.76,8.067666786697632e-12,2.971837703762435e-13
273.77,8.068305555625757e-12,2.97662552050076e-13
273.78,8.068944189445527e-12,2.981329069816198e-13
273.79,8.069582376455981e-12,2.9859488427195905e-13
273.8,8.070220625887429e-12,2.9904852022393036e-13
273.81,8.070858572859715e-12,2.994939096064416e-13
273.82,8.071496121414892e-12,2.9993124505822974e-13
273.83,8.072133493062402e-12,3.0035952472164385e-13
273.84,8.072770291760193e-12,3.0078001686376034e-13
273.85,8.07340630187871e-12,3.0119214652913796e-13
273.86,8.074042539280482e-12,3.015960026824034e-13
273.87,8.07467821983589e-12,3.0199137470231347e-13
273.88,8.075313170988755e-12,3.0237864589369187e-13
273.89,8.075947918740655e-12,3.0275756890196165e-13
273.9,8.076581533554401e-12,3.031282234761649e-13
273.91,8.077214584496184e-12,3.0349016884670395e-13
273.92,8.077847353962374e-12,3.0384475193001413e-13
273.93,8.078478596774627e-12,3.0419091318340897e-13
273.94,8.07910964622143e-12,3.0452853953874775e-13
273.95,8.079739639167216e-12,3.048580537434881e-13
273.96,8.080368994558251e-12,3.0517927807540183e-13
273.97,8.080997497022635e-12,3.054923005371573e-13
273.98,8.081624920614084e-12,3.0579704906518396e-13
273.99,8.082251545935971e-12,3.0609357533321107e-13
274.0,8.08287725281358e-12,3.0638170619321426e-13
274.01,8.083501461559736e-12,3.0666238521194966e-13
274.02,8.084124579117429e-12,3.0693457089966626e-13
274.03,8.08474693666241e-12,3.071984123902704e-13
274.04,8.085368336996171e-12,3.074542242102803e-13
274.05,8.085988024798373e-12,3.077018527408636e-13
274.06,8.086606724548416e-12,3.079414214211554e-13
274.07,8.087224226594889e-12,3.081727038292385e-13
274.08,8.087840236242762e-12,3.083959373430218e-13
274.09,8.088454605700957e-12,3.086111867434065e-13
274.1,8.08906841107589e-12,3.088183083298056e-13
274.11,8.08968048336651e-12,3.0901715831234605e-13
274.12,8.090290901700378e-12,3.0920820963258793e-13
274.13,8.090899373675829e-12,3.093912870727177e-13
274.14,8.091507371955387e-12,3.0956587444130286e-13
274.15,8.092113144415198e-12,3.0973269094998906e-13
274.16,8.092717178793916e-12,3.0989163545881435e-13
274.17,8.093320070900192e-12,3.1004213310683905e-13
274.18,8.093920768520094e-12,3.101851930943654e-13
274.19,8.094520297268095e-12,3.1031967377307673e-13
274.2,8.095117642255752e-12,3.104464869462144e-13
274.21,8.095713048089966e-12,3.1056538410666453e-13
274.22,8.096308468472167e-12,3.1067609558519057e-13
274.23,8.096899026434505e-12,3.107788631224816e-13
274.24,8.09748901792661e-12,3.1087389393230274e-13
274.25,8.09807759524104e-12,3.1096088609345417e-13
274.26,8.098663642977245e-12,3.110401255047678e-13
274.27,8.09924762052551e-12,3.1111218115743526e-13
274.28,8.09983002997756e-12,3.1117463788226016e-13
274.29,8.100409795016814e-12,3.112300792336361e-13
274.3,8.100987738611316e-12,3.1127780148233144e-13
274.31,8.101563481144267e-12,3.1131751006711203e-13
274.32,8.10213715792338e-12,3.113494595619228e-13
274.33,8.102708518650522e-12,3.113736453897459e-13
274.34,8.10327771864071e-12,3.113899050821388e-13
274.35,8.103844457746355e-12,3.1139854146124984e-13
274.36,8.104407954818629e-12,3.1139962215954624e-13
274.37,8.104971133744672e-12,3.1139220669499067e-13
274.38,8.105530613261785e-12,3.11377665127571e-13
274.39,8.106088356430089e-12,3.113549082527486e-13
274.4,8.106642795431254e-12,3.1132501622352394e-13
274.41,8.10719536108477e-12,3.112870680468449e-13
274.42,8.107744887467361e-12,3.112414915307738e-13
274.43,8.108291769952458e-12,3.1118827946328985e-13
274.44,8.108836765334706e-12,3.111274162996129e-13
274.45,8.109378550448136e-12,3.110591448923155e-13
274.46,8.109918041203152e-12,3.1098254035115506e-13
274.47,8.110454531672774e-12,3.108988785976314e-13
274.48,8.11098831265473e-12,3.108074082695798e-13
274.49,8.11151986374441e-12,3.107085125869363e-13
274.5,8.112047834744858e-12,3.106020935733721e-13
274.51,8.11257326151165e-12,3.104879213493598e-13
274.52,8.113095900105e-12,3.1036623704871837e-13
274.53,8.113615219041964e-12,3.1023709792234635e-13
274.54,8.114131980782693e-12,3.101006293520844e-13
274.55,8.114645764216582e-12,3.0995637306308783e-13
274.56,8.115156463023139e-12,3.098048057685996e-13
274.57,8.115664228827645e-12,3.096456979670222e-13
274.58,8.116169149154995e-12,3.09478977671163e-13
274.59,8.116670479517506e-12,3.093052902943938e-13
274.6,8.117168876116605e-12,3.091240197930542e-13
274.61,8.117663977754642e-12,3.089354418292183e-13
274.62,8.11815570876033e-12,3.0873927681931377e-13
274.63,8.118644725507563e-12,3.0853607453562086e-13
274.64,8.119130214541285e-12,3.083253543397081e-13
274.65,8.119612591127998e-12,3.0810720460068137e-13
274.66,8.120091404977354e-12,3.0788191192836603e-13
274.67,8.120566762329714e-12,3.0764915347903837e-13
274.68,8.12103920075463e-12,3.074094247834067e-13
274.69,8.121507888152983e-12,3.071623918380498e-13
274.7,8.121972935876174e-12,3.069080951787377e-13
274.71,8.12243528270124e-12,3.066462767220639e-13
274.72,8.122893360927694e-12,3.063777070037411e-13
274.73,8.123347597625958e-12,3.061021253125469e-13
274.74,8.123799021378306e-12,3.0581892664415015e-13
274.75,8.124246465070997e-12,3.0552882296617526e-13
274.76,8.124690487451179e-12,3.0523157838729956e-13
274.77,8.125130558272097e-12,3.0492727291312463e-13
274.78,8.125567297338854e-12,3.046158070505212e-13
274.79,8.125999821005684e-12,3.042972873858805e-13
274.8,8.12642937425518e-12,3.0397057329152857e-13
274.81,8.12685431554777e-12,3.0363920778511323e-13
274.82,8.127275850486579e-12,3.032996691489014e-13
274.83,8.127693663485766e-12,3.0295307261203963e-13
274.84,8.128107214887936e-12,3.0259964447511654e-13
274.85,8.128517266930825e-12,3.022392025379121e-13
274.86,8.128922868068157e-12,3.01872015841198e-13
274.87,8.129324160688369e-12,3.0149831107019096e-13
274.88,8.129722959899746e-12,3.0111663871924126e-13
274.89,8.130116718065668e-12,3.007284098583919e-13
