t/M,Re(Psi_4),Im(Psi_4)
165.0,-2.8616559709410857e-9,-5.747408097193054e-9
165.01,-2.8794959116272016e-9,-5.729824801838508e-9
165.02,-2.8972443976846106e-9,-5.712155160451381e-9
165.03,-2.914901182101937e-9,-5.6943996870262805e-9
165.04,-2.932466020981593e-9,-5.676558896871019e-9
165.05,-2.9499386727735084e-9,-5.6586333056616875e-9
165.06,-2.9673188977042174e-9,-5.640623430135826e-9
165.07,-2.9846064594067027e-9,-5.622529788340309e-9
165.08,-3.001801122469196e-9,-5.604352897526939e-9
165.09,-3.0189026551252297e-9,-5.586093278161294e-9
165.1,-3.0359108275052666e-9,-5.567751449971452e-9
165.11,-3.0528254122132137e-9,-5.549327934076759e-9
165.12,-3.069646184307795e-9,-5.530823251892982e-9
165.13,-3.0863729205763763e-9,-5.512237926241824e-9
165.14,-3.1030054011448984e-9,-5.4935724802766456e-9
165.15,-3.1195434079603768e-9,-5.474827438112544e-9
165.16,-3.1359867256597066e-9,-5.4560033244780184e-9
165.17,-3.1523351407963563e-9,-5.4371006650480945e-9
165.18,-3.168588442769834e-9,-5.418119986061778e-9
165.19,-3.18474642337808e-9,-5.399061814341644e-9
165.2,-3.2008088766706276e-9,-5.379926678116456e-9
165.21,-3.2167755989819197e-9,-5.360715105251308e-9
165.22,-3.2326463891162545e-9,-5.3414276250261115e-9
165.23,-3.2484210482208894e-9,-5.322064767214808e-9
165.24,-3.2640993800931526e-9,-5.302627062018922e-9
165.25,-3.27968119062632e-9,-5.283115040877277e-9
165.26,-3.295166288656242e-9,-5.26352923473721e-9
165.27,-3.3105544843112087e-9,-5.2438701766262644e-9
165.28,-3.3258455909239616e-9,-5.22413839910202e-9
165.29,-3.341039424442259e-9,-5.204334435728946e-9
165.3,-3.3561358027821333e-9,-5.184458820475378e-9
165.31,-3.3711345461921286e-9,-5.164512088083096e-9
165.32,-3.3860354775168503e-9,-5.1444947737007554e-9
165.33,-3.4008384218852054e-9,-5.124407412992566e-9
165.34,-3.415543207021074e-9,-5.1042505418102115e-9
165.35,-3.430149662804999e-9,-5.084024698569471e-9
165.36,-3.4446576217018866e-9,-5.063730418892809e-9
165.37,-3.459066918098488e-9,-5.043368241204177e-9
165.38,-3.4733773899257812e-9,-5.022938703589976e-9
165.39,-3.4875888763166255e-9,-5.0024423449665525e-9
165.4,-3.5017012188379776e-9,-4.981879704577401e-9
165.41,-3.515714262374101e-9,-4.961251322046894e-9
165.42,-3.5296278534698705e-9,-4.940557737463446e-9
165.43,-3.5434418413443276e-9,-4.9197994915047246e-9
165.44,-3.557156078147447e-9,-4.898977124572017e-9
165.45,-3.5707704161102827e-9,-4.878091178690983e-9
165.46,-3.5842847130341358e-9,-4.857142195360589e-9
165.47,-3.597698827011546e-9,-4.836130716719875e-9
165.48,-3.611012619884108e-9,-4.8150572850404995e-9
165.49,-3.624225953985073e-9,-4.793922443368396e-9
165.5,-3.6373386962763643e-9,-4.772726734781848e-9
165.51,-3.6503507145061673e-9,-4.7514707027836896e-9
165.52,-3.6632618794660807e-9,-4.730154891407713e-9
165.53,-3.6760720638615022e-9,-4.7087798443388035e-9
165.54,-3.688781143083505e-9,-4.687346106623293e-9
165.55,-3.701388996217695e-9,-4.665854222091801e-9
165.56,-3.713895502042588e-9,-4.644304736508633e-9
165.57,-3.726300543456723e-9,-4.622698194678383e-9
165.58,-3.738604005683376e-9,-4.601035142351936e-9
165.59,-3.750805775882202e-9,-4.57931612507147e-9
165.6,-3.762905743652773e-9,-4.5575416888417245e-9
165.61,-3.774903801743232e-9,-4.535712379766028e-9
165.62,-3.7867998438827985e-9,-4.513828744250368e-9
165.63,-3.798593767226578e-9,-4.491891328781432e-9
165.64,-3.810285471024373e-9,-4.469900680090335e-9
165.65,-3.8218748564201764e-9,-4.447857345172855e-9
165.66,-3.833361828269223e-9,-4.425761870736183e-9
165.67,-3.844746292031034e-9,-4.403614804442615e-9
165.68,-3.856028156671095e-9,-4.381416693035591e-9
165.69,-3.867207333378113e-9,-4.359168084491631e-9
165.7,-3.878283735442943e-9,-4.336869525947648e-9
165.71,-3.8892572786387566e-9,-4.314521565081429e-9
165.72,-3.900127881290116e-9,-4.292124749545523e-9
165.73,-3.910895463559179e-9,-4.269679627820978e-9
165.74,-3.921559948214161e-9,-4.247186746849315e-9
165.75,-3.932121261209754e-9,-4.224646654779559e-9
165.76,-3.942579329045384e-9,-4.202059899740274e-9
165.77,-3.9529340828455905e-9,-4.179427029428226e-9
165.78,-3.963185453178858e-9,-4.156748592121525e-9
165.79,-3.973333376299429e-9,-4.1340251354647555e-9
165.8,-3.983377788028172e-9,-4.111257207715334e-9
165.81,-3.993318627987548e-9,-4.088445356613649e-9
165.82,-4.003155837639131e-9,-4.065590130146298e-9
165.83,-4.012889361932828e-9,-4.042692076288809e-9
165.84,-4.022519145155493e-9,-4.01975174229924e-9
165.85,-4.032045137467938e-9,-3.996769676725369e-9
165.86,-4.041467289311965e-9,-3.973746426834312e-9
165.87,-4.050785553649232e-9,-3.950682540313977e-9
165.88,-4.05999988686389e-9,-3.927578564445881e-9
165.89,-4.069110245669054e-9,-3.90443504693964e-9
165.9,-4.078116591188992e-9,-3.881252534858197e-9
165.91,-4.087018885577483e-9,-3.8580315752471296e-9
165.92,-4.095817094092608e-9,-3.834772714866644e-9
165.93,-4.104511182199891e-9,-3.811476501737114e-9
165.94,-4.113101121502624e-9,-3.788143481148663e-9
165.95,-4.121586882558414e-9,-3.764774200337315e-9
165.96,-4.129968439386193e-9,-3.741369205271852e-9
165.97,-4.138245769006758e-9,-3.717929041998127e-9
165.98,-4.1464188494765385e-9,-3.6944542565838675e-9
165.99,-4.154487661492286e-9,-3.670945394697603e-9
166.0,-4.162452188891128e-9,-3.647403001616016e-9
166.01,-4.170312416250101e-9,-3.6238276229436256e-9
166.02,-4.178068332321727e-9,-3.600219802932963e-9
166.03,-4.185719926478908e-9,-3.5765800868178096e-9
166.04,-4.1932671917346325e-9,-3.5529090187856902e-9
166.05,-4.200710121189965e-9,-3.529207143001411e-9
166.06,-4.208048712970991e-9,-3.505475003266669e-9
166.07,-4.215282965764313e-9,-3.481713143167545e-9
166.08,-4.2224128808475e-9,-3.4579221055553676e-9
166.09,-4.229438462170678e-9,-3.434102433619273e-9
166.1,-4.236359714494927e-9,-3.4102546695716443e-9
166.11,-4.243176647878923e-9,-3.3863793562075676e-9
166.12,-4.2498892708954536e-9,-3.3624770347185103e-9
166.13,-4.256497596636987e-9,-3.3385482467408013e-9
166.14,-4.263001640565386e-9,-3.314593533134746e-9
166.15,-4.2694014188402145e-9,-3.290613434811985e-9
166.16,-4.275696951049536e-9,-3.266608491794812e-9
166.17,-4.281888259021542e-9,-3.2425792441862173e-9
166.18,-4.287975365825545e-9,-3.2185262311958054e-9
166.19,-4.293958297826113e-9,-3.194449991374693e-9
166.2,-4.299837083300739e-9,-3.1703510646458327e-9
166.21,-4.305611752557816e-9,-3.1462299874996344e-9
166.22,-4.311282337828931e-9,-3.1220872983497713e-9
166.23,-4.31684887417337e-9,-3.097923533883707e-9
166.24,-4.3223113983014026e-9,-3.0737392311656905e-9
166.25,-4.327669949483817e-9,-3.0495349261188973e-9
166.26,-4.332924569145398e-9,-3.0253111544183713e-9
166.27,-4.338075300909401e-9,-3.0010684509888814e-9
166.28,-4.3431221900274755e-9,-2.97680735075751e-9
166.29,-4.34806528472062e-9,-2.9525283872038702e-9
166.3,-4.352904635130575e-9,-2.9282320942525644e-9
166.31,-4.357640293200264e-9,-2.903919004710597e-9
166.32,-4.362272313188729e-9,-2.8795896510607796e-9
166.33,-4.366800751899726e-9,-2.8552445649772585e-9
166.34,-4.371225667951304e-9,-2.8308842775442737e-9
166.35,-4.3755471220445835e-9,-2.8065093193768343e-9
166.36,-4.379765177270951e-9,-2.7821202204615098e-9
166.37,-4.383879897292152e-9,-2.7577175107591902e-9
166.38,-4.3878913533126245e-9,-2.733301717322966e-9
166.39,-4.391799610595526e-9,-2.7088733699244254e-9
166.4,-4.395604742022276e-9,-2.6844329953773505e-9
166.41,-4.399306821609093e-9,-2.6599811203703955e-9
166.42,-4.402905924409644e-9,-2.6355182711608884e-9
166.43,-4.4064021287744965e-9,-2.6110449729303325e-9
166.44,-4.409795514111277e-9,-2.5865617505976594e-9
166.45,-4.413086162914083e-9,-2.5620691282756614e-9
166.46,-4.416274158960746e-9,-2.537567629182284e-9
166.47,-4.419359588667808e-9,-2.513057775679348e-9
166.48,-4.422342539867958e-9,-2.488540089696281e-9
166.49,-4.425223103908447e-9,-2.4640150928960075e-9
166.5,-4.428001372078768e-9,-2.43948330515482e-9
166.51,-4.430677439362153e-9,-2.4149452462493956e-9
166.52,-4.433251402425402e-9,-2.3904014349978558e-9
166.53,-4.4357233592311e-9,-2.3658523895793135e-9
166.54,-4.438093411588443e-9,-2.3412986271087362e-9
166.55,-4.440361661245247e-9,-2.316740664125348e-9
166.56,-4.442528213635651e-9,-2.2921790164347577e-9
166.57,-4.44459317487136e-9,-2.2676141989717747e-9
166.58,-4.446556654208363e-9,-2.243046725596968e-9
166.59,-4.448418762014628e-9,-2.2184771095964534e-9
166.6,-4.450179611856485e-9,-2.19390586349856e-9
166.61,-4.451839317728017e-9,-2.169333498749821e-9
166.62,-4.453397997248544e-9,-2.1447605258922633e-9
166.63,-4.454855769088915e-9,-2.1201874547175516e-9
166.64,-4.456212753583068e-9,-2.095614794711018e-9
166.65,-4.457469074518407e-9,-2.0710430530219675e-9
166.66,-4.458624856780737e-9,-2.0464727372881273e-9
166.67,-4.459680225044252e-9,-2.0219043538448905e-9
166.68,-4.460635310502502e-9,-1.997338407607908e-9
166.69,-4.461490242902345e-9,-1.9727754034364053e-9
166.7,-4.462245155352936e-9,-1.9482158443121225e-9
166.71,-4.462900182288452e-9,-1.9236602332102726e-9
166.72,-4.463455460380279e-9,-1.8991090713508656e-9
166.73,-4.463911128154669e-9,-1.8745628594938557e-9
166.74,-4.46426732591381e-9,-1.8500220971638436e-9
166.75,-4.464524196285597e-9,-1.8254872831627426e-9
166.76,-4.464681883304244e-9,-1.8009589152193755e-9
166.77,-4.464740534338967e-9,-1.7764374893251276e-9
166.78,-4.464700295937799e-9,-1.7519235024517281e-9
166.79,-4.464561319171649e-9,-1.7274174483093889e-9
166.8,-4.464323755883501e-9,-1.7029198206620867e-9
166.81,-4.4639877598430875e-9,-1.6784311122270681e-9
166.82,-4.463553486666881e-9,-1.6539518147365682e-9
166.83,-4.463021094635436e-9,-1.6294824183297735e-9
166.84,-4.462390742637095e-9,-1.6050234127989153e-9
166.85,-4.461662592113584e-9,-1.58057528643172e-9
166.86,-4.460836806650663e-9,-1.5561385264265703e-9
166.87,-4.4599135506150895e-9,-1.5317136196660693e-9
166.88,-4.458892991653381e-9,-1.5073010506540495e-9
166.89,-4.4577752984066736e-9,-1.4829013036493688e-9
166.9,-4.456560641401657e-9,-1.4585148617257549e-9
166.91,-4.455249192962928e-9,-1.434142206757181e-9
166.92,-4.453841127591938e-9,-1.4097838192677995e-9
166.93,-4.452336621409522e-9,-1.3854401790919934e-9
166.94,-4.4507358520061436e-9,-1.3611117646132817e-9
166.95,-4.449038999889879e-9,-1.336799053467406e-9
166.96,-4.4472462449281e-9,-1.3125025207624116e-9
166.97,-4.445357771953925e-9,-1.288222642695867e-9
166.98,-4.443373765442667e-9,-1.2639598926807594e-9
166.99,-4.4412944124092124e-9,-1.2397147431875825e-9
167.0,-4.439119900843681e-9,-1.2154876662636676e-9
167.01,-4.436850422320233e-9,-1.1912791312986728e-9
167.02,-4.4344861674068146e-9,-1.1670896087730718e-9
167.03,-4.432027331131132e-9,-1.1429195651522335e-9
167.04,-4.429474108941129e-9,-1.1187694682281228e-9
167.05,-4.426826697795455e-9,-1.094639782072566e-9
167.06,-4.4240852971426885e-9,-1.0705309720160222e-9
167.07,-4.421250107665628e-9,-1.0464435008234104e-9
167.08,-4.418321331679811e-9,-1.0223778301175707e-9
167.09,-4.415299173604847e-9,-9.983344202000061e-10
167.1,-4.412183839411232e-9,-9.743137305155705e-10
167.11,-4.408975536294086e-9,-9.503162191863543e-10
167.12,-4.405674473986363e-9,-9.263423424410101e-10
167.13,-4.402280863018661e-9,-9.023925561267914e-10
167.14,-4.39879491669596e-9,-8.7846731374263e-10
167.15,-4.3952168485583246e-9,-8.545670687138663e-10
167.16,-4.391546875014278e-9,-8.306922723860508e-10
167.17,-4.38778521356801e-9,-8.068433742572364e-10
167.18,-4.383932083399744e-9,-7.830208242367314e-10
167.19,-4.379987705750843e-9,-7.592250689927399e-10
167.2,-4.375952302605101e-9,-7.354565553064082e-10
167.21,-4.371826098052348e-9,-7.117157277267621e-10
167.22,-4.367609319026102e-9,-6.880030300661981e-10
167.23,-4.363302190470685e-9,-6.643189038696207e-10
167.24,-4.358904943307978e-9,-6.406637905556619e-10
167.25,-4.354417807459408e-9,-6.170381294078947e-10
167.26,-4.349841015259639e-9,-5.934423583150253e-10
167.27,-4.345174800036661e-9,-5.69876914089814e-10
167.28,-4.3404193972980385e-9,-5.463422319252204e-10
167.29,-4.33557504387182e-9,-5.228387457126446e-10
167.3,-4.33064197770945e-9,-4.993668880075612e-10
167.31,-4.325620438630012e-9,-4.75927089847203e-10
167.32,-4.32051066951414e-9,-4.5251978118641094e-10
167.33,-4.315312912006604e-9,-4.2914538954955957e-10
167.34,-4.310027410587459e-9,-4.0580434241506783e-10
167.35,-4.304654411615352e-9,-3.8249706492807807e-10
167.36,-4.2991941626512345e-9,-3.592239807585045e-10
167.37,-4.293646912362007e-9,-3.35985512988478e-10
167.38,-4.288012911603953e-9,-3.1278208221712775e-10
167.39,-4.282292412314953e-9,-2.8961410794555106e-10
167.4,-4.276485668149951e-9,-2.664820083607479e-10
167.41,-4.270592933114526e-9,-2.4338620061484433e-10
167.42,-4.264614464757998e-9,-2.2032709946709552e-10
167.43,-4.258550520242935e-9,-1.973051180943316e-10
167.44,-4.252401358949925e-9,-1.7432066934709568e-10
167.45,-4.246167242042471e-9,-1.513741637929193e-10
167.46,-4.2398484312315076e-9,-1.28466010357787e-10
167.47,-4.233445189972403e-9,-1.0559661707776571e-10
167.48,-4.2269577836184475e-9,-8.276638985309722e-11
167.49,-4.22038647871114e-9,-5.997573301314059e-11
167.5,-4.2137315422155325e-9,-3.722505062018351e-11
167.51,-4.206993244333937e-9,-1.4514743450579888e-11
167.52,-4.200171854758901e-9,8.15478840638246e-12
167.53,-4.193267646099575e-9,3.0783146221439406e-11
167.54,-4.186280890887871e-9,5.3369933106698265e-11
167.55,-4.1792118647865105e-9,7.591475381121018e-11
167.56,-4.172060843076101e-9,9.841721421453804e-11
167.57,-4.164828103186739e-9,1.2087692231106835e-10
167.58,-4.157513924196287e-9,1.4329348744906918e-10
167.59,-4.150118585681024e-9,1.6566652027396304e-10
167.6,-4.142642369501461e-9,1.8799563350754464e-10
167.61,-4.135085557031429e-9,2.1028044099324983e-10
167.62,-4.127448433272731e-9,2.3252055819533504e-10
167.63,-4.119731283757507e-9,2.5471560330527514e-10
167.64,-4.111934394163019e-9,2.768651941441635e-10
167.65,-4.104058052672794e-9,2.9896895164759445e-10
167.66,-4.096102548175847e-9,3.210264977453939e-10
167.67,-4.088068171146363e-9,3.430374562205616e-10
167.68,-4.079955212950368e-9,3.6500145238919506e-10
167.69,-4.07176396665924e-9,3.8691811324411737e-10
167.7,-4.063494726147708e-9,4.087870672821858e-10
167.71,-4.055147786294406e-9,4.3060794461238546e-10
167.72,-4.046723444679294e-9,4.5238037744049037e-10
167.73,-4.038221998199289e-9,4.741039990860292e-10
167.74,-4.029643745699537e-9,4.957784448858617e-10
167.75,-4.020988987478758e-9,5.174033514396137e-10
167.76,-4.0122580249946686e-9,5.389783574357015e-10
167.77,-4.0034511601228074e-9,5.605031027432634e-10
167.78,-3.994568697193207e-9,5.819772295969732e-10
167.79,-3.985610940576048e-9,6.034003812282774e-10
167.8,-3.976578197050596e-9,6.247722030047889e-10
167.81,-3.967470771606963e-9,6.460923419054965e-10
167.82,-3.958288974587377e-9,6.673604462294467e-10
167.83,-3.9490331144408076e-9,6.885761663328011e-10
167.84,-3.939703501830769e-9,7.097391543524302e-10
167.85,-3.930300448354963e-9,7.308490639049552e-10
167.86,-3.920824266496017e-9,7.519055501965075e-10
167.87,-3.911275270096263e-9,7.729082705681613e-10
167.88,-3.901653774442111e-9,7.938568840358203e-10
167.89,-3.891960094534866e-9,8.147510511567445e-10
167.9,-3.8821945479174144e-9,8.35590432359507e-10
167.91,-3.872357452980488e-9,8.563746940619799e-10
167.92,-3.862449128353278e-9,8.771035011523245e-10
167.93,-3.8524698943618935e-9,8.977765209621679e-10
167.94,-3.842420072218758e-9,9.183934228920356e-10
167.95,-3.8322999840376795e-9,9.389538778669883e-10
167.96,-3.8221099530799794e-9,9.594575583148968e-10
167.97,-3.811850303541462e-9,9.79904139003858e-10
167.98,-3.801521360904059e-9,1.000293296039351e-9
167.99,-3.791123450928898e-9,1.0206247074421526e-9
168.0,-3.780656901276046e-9,1.0408980529256592e-9
168.01,-3.7701220397355315e-9,1.0611130138564885e-9
168.02,-3.759519195869646e-9,1.0812692737395148e-9
168.03,-3.748848699671721e-9,1.1013665176833631e-9
168.04,-3.738110881749617e-9,1.121404432075794e-9
168.05,-3.727306074988892e-9,1.141382706228155e-9
168.06,-3.7164346116020472e-9,1.1613010298701905e-9
168.07,-3.7054968248132804e-9,1.181159095822114e-9
168.08,-3.6944930517426006e-9,1.2009565973642286e-9
168.09,-3.683423625699064e-9,1.2206932306842808e-9
168.1,-3.6722888839196093e-9,1.2403686935098492e-9
168.11,-3.6610891644406043e-9,1.259982685080371e-9
168.12,-3.649824804997075e-9,1.2795349064089478e-9
168.13,-3.6384961447995227e-9,1.299025060237077e-9
168.14,-3.62710352426217e-9,1.3184528526858896e-9
168.15,-3.6156472840291975e-9,1.3378179891358374e-9
168.16,-3.604127765062201e-9,1.3571201781826018e-9
168.17,-3.5925453129663184e-9,1.3763591305478835e-9
168.18,-3.5809002679451416e-9,1.3955345578635973e-9
168.19,-3.5691929753882652e-9,1.4146461742913528e-9
168.2,-3.557423780350491e-9,1.4336936954899185e-9
168.21,-3.5455930287240292e-9,1.4526768393281798e-9
168.22,-3.5337010670475235e-9,1.4715953246486033e-9
168.23,-3.5217482427398453e-9,1.4904488730880758e-9
168.24,-3.5097349043523853e-9,1.509237207791529e-9
168.25,-3.4976614007811515e-9,1.5279600531783521e-9
168.26,-3.4855280810086762e-9,1.5466171369161628e-9
168.27,-3.4733352965677643e-9,1.56520818723601e-9
168.28,-3.4610833981177613e-9,1.5837329343619582e-9
168.29,-3.4487727379490843e-9,1.6021911107450486e-9
168.3,-3.43640366827685e-9,1.620582450754241e-9
168.31,-3.4239765431085537e-9,1.6389066902376368e-9
168.32,-3.4114917160698027e-9,1.6571635673383837e-9
168.33,-3.398949541986291e-9,1.6753528213417095e-9
168.34,-3.3863503768637915e-9,1.6934741937561502e-9
168.35,-3.3736945758539436e-9,1.7115274299413255e-9
168.36,-3.360982496866532e-9,1.7295122731013048e-9
168.37,-3.348214496933793e-9,1.7474284712322564e-9
168.38,-3.335390934278154e-9,1.7652757734642034e-9
168.39,-3.322512167744959e-9,1.7830539309459235e-9
168.4,-3.3095785565612057e-9,1.8007626961244697e-9
168.41,-3.296590461356417e-9,1.8184018245468037e-9
168.42,-3.2835482420527603e-9,1.8359710719523649e-9
168.43,-3.2704522607873835e-9,1.8534701972444187e-9
168.44,-3.2573028784496227e-9,1.8708989610311226e-9
168.45,-3.2441004584460634e-9,1.8882571250656924e-9
168.46,-3.2308453631804047e-9,1.905544454259866e-9
168.47,-3.2175379569329777e-9,1.9227607138843597e-9
168.48,-3.2041786035894472e-9,1.9399056723428866e-9
168.49,-3.190767667791223e-9,1.9569790994681486e-9
168.5,-3.1773055152055387e-9,1.9739807669543315e-9
168.51,-3.1637925116869427e-9,1.9909104483358146e-9
168.52,-3.1502290231420083e-9,2.0077679195572663e-9
168.53,-3.1366154170356135e-9,2.024552957486439e-9
168.54,-3.1229520602131172e-9,2.0412653416149744e-9
168.55,-3.1092393219788003e-9,2.057904853788246e-9
168.56,-3.095477569282911e-9,2.0744712764124317e-9
168.57,-3.0816671715592828e-9,2.0909643946364022e-9
168.58,-3.067808498454346e-9,2.107383995756994e-9
168.59,-3.053901919524519e-9,2.1237298684395036e-9
168.6,-3.0399478054144076e-9,2.140001803459288e-9
168.61,-3.0259465266354796e-9,2.156199593222573e-9
168.62,-3.011898454636807e-9,2.1723230331234905e-9
168.63,-2.9978039607369286e-9,2.1883719191876473e-9
168.64,-2.9836634180352334e-9,2.204346049134912e-9
168.65,-2.9694771981014173e-9,2.220245224581859e-9
168.66,-2.9552456740928872e-9,2.236069246736623e-9
168.67,-2.9409692192190665e-9,2.251817920078599e-9
168.68,-2.9266482079132786e-9,2.2674910512336343e-9
168.69,-2.912283013591041e-9,2.283088447351955e-9
168.7,-2.897874011003559e-9,2.2986099188279937e-9
168.71,-2.8834215750163166e-9,2.314055277331147e-9
168.72,-2.86892608031759e-9,2.329424336669077e-9
168.73,-2.8543879038836087e-9,2.3447169124318178e-9
168.74,-2.8398074206011544e-9,2.359932822726957e-9
168.75,-2.825185006436492e-9,2.3750718858213914e-9
168.76,-2.8105210385491533e-9,2.3901339240188285e-9
168.77,-2.7958158938904054e-9,2.405118760758123e-9
168.78,-2.7810699493829503e-9,2.420026221015937e-9
168.79,-2.766283582471986e-9,2.434856132019597e-9
168.8,-2.7514571713568524e-9,2.44960832296836e-9
168.81,-2.7365910936488273e-9,2.464282624812579e-9
168.82,-2.72168572800212e-9,2.478878870585038e-9
168.83,-2.7067414524219126e-9,2.4933968949258586e-9
168.84,-2.6917586472355853e-9,2.507836534872533e-9
168.85,-2.676737690213392e-9,2.5221976292146832e-9
168.86,-2.6616789609685964e-9,2.536480018352719e-9
168.87,-2.6465828392958716e-9,2.5506835450203525e-9
168.88,-2.631449705026385e-9,2.5648080534079086e-9
168.89,-2.616279937956763e-9,2.5788533904414457e-9
168.9,-2.6010739184390387e-9,2.5928194042646665e-9
168.91,-2.5858320271023645e-9,2.6067059450140455e-9
168.92,-2.570554644020421e-9,2.6205128645659088e-9
168.93,-2.5552421506372718e-9,2.634240018114363e-9
168.94,-2.5398949276925e-9,2.647887260505262e-9
168.95,-2.524513355824556e-9,2.6614544503255993e-9
168.96,-2.5090978173278474e-9,2.6749414472671333e-9
168.97,-2.493648692584148e-9,2.6883481130401052e-9
168.98,-2.478166363980557e-9,2.7016743114327167e-9
168.99,-2.4626512125372915e-9,2.714919908189144e-9
169.0,-2.447103620546324e-9,2.728084770860235e-9
169.01,-2.431523969661431e-9,2.7411687690262054e-9
169.02,-2.4159126421730324e-9,2.754171773237749e-9
169.03,-2.40027002005854e-9,2.7670936576989452e-9
169.04,-2.3845964856909503e-9,2.7799342975878368e-9
169.05,-2.3688924211756004e-9,2.7926935696870753e-9
169.06,-2.353158208785984e-9,2.8053713532713093e-9
169.07,-2.337394231197388e-9,2.817967529549046e-9
169.08,-2.3216008711756477e-9,2.8304819807547503e-9
169.09,-2.3057785106810096e-9,2.8429145921041655e-9
169.1,-2.289927532665422e-9,2.855265250531316e-9
169.11,-2.2740483191348435e-9,2.8675338441830508e-9
169.12,-2.258141253527774e-9,2.8797202637966027e-9
169.13,-2.2422067179096386e-9,2.8918244019088212e-9
169.14,-2.226245095268249e-9,2.903846152902852e-9
169.15,-2.210256768189885e-9,2.915785412741472e-9
169.16,-2.194242119191454e-9,2.9276420799976795e-9
169.17,-2.178201530801596e-9,2.939416054503842e-9
169.18,-2.1621353857929632e-9,2.9511072383054803e-9
169.19,-2.146044067333936e-9,2.9627155354632414e-9
169.2,-2.1299279558745565e-9,2.9742408510810503e-9
169.21,-2.1137874361181694e-9,2.9856830938161588e-9
169.22,-2.097622889293266e-9,2.997042172560793e-9
169.23,-2.0814346980727488e-9,3.00831799905082e-9
169.24,-2.0652232446756636e-9,3.0195104866662524e-9
169.25,-2.0489889111016026e-9,3.0306195505922637e-9
169.26,-2.0327320795744694e-9,3.0416451079147294e-9
169.27,-2.0164531319144964e-9,3.0525870778853454e-9
169.28,-2.0001524500791818e-9,3.0634453807959193e-9
169.29,-1.983830416359511e-9,3.0742199414739448e-9
169.3,-1.9674874115406016e-9,3.0849106824818574e-9
169.31,-1.9511238173698616e-9,3.095517531210237e-9
169.32,-1.934740015161748e-9,3.106040416018862e-9
169.33,-1.9183363863101566e-9,3.1164792675453372e-9
169.34,-1.901913311721782e-9,3.126834017873867e-9
169.35,-1.8854711722534453e-9,3.1371046010202053e-9
169.36,-1.8690103487473806e-9,3.147290953184129e-9
169.37,-1.8525312214117416e-9,3.1573930121947215e-9
169.38,-1.8360341712323578e-9,3.1674107177702915e-9
169.39,-1.8195195780579567e-9,3.17734401126053e-9
169.4,-1.8029878210817264e-9,3.1871928370794265e-9
169.41,-1.7864392808216685e-9,3.1969571397772884e-9
169.42,-1.7698743370564665e-9,3.2066368665503296e-9
169.43,-1.7532933683444588e-9,3.216231967058273e-9
169.44,-1.736696753934187e-9,3.2257423914642104e-9
169.45,-1.720084873018993e-9,3.235168093245697e-9
169.46,-1.7034581035567524e-9,3.2445090268302145e-9
169.47,-1.6868168246079129e-9,3.2537651486837713e-9
169.48,-1.6701614136135429e-9,3.2629364168492915e-9
169.49,-1.6534922485270555e-9,3.272022792505752e-9
169.5,-1.636809706658603e-9,3.2810242369265105e-9
169.51,-1.6201141654653478e-9,3.289940714099165e-9
169.52,-1.6034060015913988e-9,3.2987721899520738e-9
169.53,-1.5866855918206802e-9,3.3075186319612354e-9
169.54,-1.5699533122828518e-9,3.3161800096099205e-9
169.55,-1.5532095392711524e-9,3.3247562939083604e-9
169.56,-1.5364546480568647e-9,3.3332474583712145e-9
169.57,-1.5196890139215904e-9,3.341653477488733e-9
169.58,-1.5029130122977004e-9,3.349974328336025e-9
169.59,-1.4861270171904298e-9,3.3582099892363103e-9
169.6,-1.4693314031702923e-9,3.36636044090423e-9
169.61,-1.4525265441830652e-9,3.374425665270286e-9
169.62,-1.43571281379094e-9,3.3824056461629217e-9
169.63,-1.418890584889083e-9,3.390300369985069e-9
169.64,-1.4020602303207604e-9,3.3981098239740267e-9
169.65,-1.3852221226298436e-9,3.4058339976162744e-9
169.66,-1.3683766335770361e-9,3.4134728824796424e-9
169.67,-1.3515241348005171e-9,3.4210264709502935e-9
169.68,-1.3346649969565643e-9,3.4284947582951242e-9
169.69,-1.3177995922491533e-9,3.435877741369676e-9
169.7,-1.3009282893986052e-9,3.4431754183797872e-9
169.71,-1.2840514588698552e-9,3.4503877895084392e-9
169.72,-1.267169469940244e-9,3.4575148567753693e-9
169.73,-1.2502826917076018e-9,3.4645566242584942e-9
169.74,-1.2333914924907581e-9,3.4715130971664013e-9
169.75,-1.2164962407111986e-9,3.4783842829588922e-9
169.76,-1.1995973034035356e-9,3.4851701907264595e-9
169.77,-1.1826950478718774e-9,3.4918708321113393e-9
169.78,-1.1657898408355205e-9,3.4984862181323363e-9
169.79,-1.1488820482662486e-9,3.505016364554438e-9
169.8,-1.1319720357397363e-9,3.511461287274788e-9
169.81,-1.1150601684598379e-9,3.5178210041385865e-9
169.82,-1.098146810803302e-9,3.524095534777431e-9
169.83,-1.08123232701176e-9,3.530284900876007e-9
169.84,-1.0643170803635381e-9,3.5363891254024248e-9
169.85,-1.04740143431696e-9,3.5424082333752862e-9
169.86,-1.0304857497203723e-9,3.5483422521338738e-9
169.87,-1.0135703918700162e-9,3.5541912081145037e-9
169.88,-9.966557188549487e-10,3.5599551333972124e-9
169.89,-9.797420927709438e-10,3.565634059178786e-9
169.9,-9.628298734136682e-10,3.5712280191846764e-9
