t/M,Re(Psi_4),Im(Psi_4)
225.08,2.248023250317346e-11,6.830020612438987e-12
225.09,2.2490902869174555e-11,6.797085192923257e-12
225.1,2.2501516110656842e-11,6.76409738685332e-12
225.11,2.251207227750691e-11,6.731057822476877e-12
225.12,2.252257067706573e-11,6.697967078881314e-12
225.13,2.2533011394113164e-11,6.664825795895578e-12
225.14,2.254339469991491e-11,6.6316344852385305e-12
225.15,2.2553719975341702e-11,6.598393893289867e-12
225.16,2.256398729962492e-11,6.56510453365578e-12
225.17,2.257419610323266e-11,6.531767016598314e-12
225.18,2.258434690532808e-11,6.49838200971732e-12
225.19,2.2594438579291604e-11,6.464950084459657e-12
225.2,2.260447192850032e-11,6.431471849025253e-12
225.21,2.2614446715751595e-11,6.397947773474563e-12
225.22,2.2624362278554644e-11,6.3643786842704866e-12
225.23,2.263421876221328e-11,6.330765065692543e-12
225.24,2.2644016069588944e-11,6.297107546828397e-12
225.25,2.265375394287425e-11,6.263406734235393e-12
225.26,2.2663432202878627e-11,6.229663230331045e-12
225.27,2.2673050847904922e-11,6.195877605786735e-12
225.28,2.2682609799622244e-11,6.1620505425647335e-12
225.29,2.2692108684807924e-11,6.1281826365149036e-12
225.3,2.2701547585899923e-11,6.094274296091875e-12
225.31,2.271092663975393e-11,6.060326253920279e-12
225.32,2.2720244640352852e-11,6.0263393299431925e-12
225.33,2.2729502537780588e-11,5.992313847268743e-12
225.34,2.273869986241128e-11,5.958250412116037e-12
225.35,2.274783631072766e-11,5.9241497347887635e-12
225.36,2.2756912204324266e-11,5.890012363283365e-12
225.37,2.2765926893901075e-11,5.8558389474121235e-12
225.38,2.2774880442569114e-11,5.821630040908956e-12
225.39,2.2783773064251394e-11,5.787386211761188e-12
225.4,2.2792603825821264e-11,5.75310806452854e-12
225.41,2.2801373776212793e-11,5.718796360453558e-12
225.42,2.281008159519492e-11,5.684451031689578e-12
225.43,2.281872861753254e-11,5.650074000617317e-12
225.44,2.282731335063935e-11,5.615664731981072e-12
225.45,2.2835836029866625e-11,5.581224104117287e-12
225.46,2.2844296796285614e-11,5.5467528023902e-12
225.47,2.285269538717362e-11,5.512251355646262e-12
225.48,2.2861031779413572e-11,5.477720409112735e-12
225.49,2.286930586672715e-11,5.443160521832718e-12
225.5,2.2877517579297386e-11,5.408572251155133e-12
225.51,2.2885666261695913e-11,5.373956406663636e-12
225.52,2.289375287286521e-11,5.33931322166897e-12
225.53,2.2901776562845723e-11,5.304643520685479e-12
225.54,2.2909737200297806e-11,5.269947851344644e-12
225.55,2.2917635179390887e-11,5.235226836928967e-12
225.56,2.2925469858476526e-11,5.200480986831269e-12
225.57,2.2933241372497824e-11,5.165710942113716e-12
225.58,2.2940949818153127e-11,5.130917271053037e-12
225.59,2.2948594788163597e-11,5.096100617618752e-12
225.6,2.295617659886745e-11,5.0612614042191965e-12
225.61,2.2963694486476958e-11,5.026400471716019e-12
225.62,2.2971148974728e-11,4.991518231076999e-12
225.63,2.297853996308636e-11,4.956615205430207e-12
225.64,2.2985866598332967e-11,4.921692250181937e-12
225.65,2.299312966325572e-11,4.88674967757346e-12
225.66,2.300032884172209e-11,4.85178818800224e-12
225.67,2.300746389757615e-11,4.8168082906201105e-12
225.68,2.3014534855416465e-11,4.781810714160649e-12
225.69,2.3021541590407067e-11,4.746795946981174e-12
225.7,2.3028484244447837e-11,4.711764502017788e-12
225.71,2.3035362384803936e-11,4.676717044849838e-12
225.72,2.3042176089694416e-11,4.641654101001598e-12
225.73,2.3048925267932877e-11,4.60657635699313e-12
225.74,2.305560991678989e-11,4.571484271809529e-12
225.75,2.3062229984284296e-11,4.536378439374504e-12
225.76,2.3068785083447215e-11,4.501259580996915e-12
225.77,2.3075275653378594e-11,4.466128054057537e-12
225.78,2.3081701139797452e-11,4.4309845965952874e-12
225.79,2.30880619162643e-11,4.39582964298962e-12
225.8,2.3094357597688912e-11,4.360663830512212e-12
225.81,2.3100588221963584e-11,4.325487774488873e-12
225.82,2.3106753864094935e-11,4.2903020071905215e-12
225.83,2.3112854039647918e-11,4.255107139256296e-12
225.84,2.3118889212245945e-11,4.219903679476538e-12
225.85,2.3124859032581595e-11,4.1846922263614105e-12
225.86,2.3130763474285388e-11,4.149473318900347e-12
225.87,2.313660288218533e-11,4.114247415066515e-12
225.88,2.3142376185572715e-11,4.079015542197889e-12
225.89,2.3148084236251053e-11,4.043777762891953e-12
225.9,2.315372678899971e-11,4.008534804819983e-12
225.91,2.3159303793307142e-11,3.97328727190102e-12
225.92,2.3164814868853475e-11,3.938035677941328e-12
225.93,2.3170260511542153e-11,3.9027805710273544e-12
225.94,2.3175640167173452e-11,3.867522582363323e-12
225.95,2.3180954431101654e-11,3.832262220364367e-12
225.96,2.3186202476625945e-11,3.797000026754901e-12
225.97,2.319138458053323e-11,3.761736665937738e-12
225.98,2.3196500918818286e-11,3.726472579140045e-12
225.99,2.3201551123460043e-11,3.6912084159651645e-12
226.0,2.3206535530151855e-11,3.655944665231802e-12
226.01,2.321145377911876e-11,3.620681798076761e-12
226.02,2.3216305982626323e-11,3.585420541993593e-12
226.03,2.3221091926084167e-11,3.5501613227273017e-12
226.04,2.322581194239494e-11,3.5149047922316337e-12
226.05,2.323046673651351e-11,3.4796513942505644e-12
226.06,2.3235053212158624e-11,3.4444018540852516e-12
226.07,2.3239574253496732e-11,3.4091566980567125e-12
226.08,2.3244029584588583e-11,3.3739160583699756e-12
226.09,2.32484185355684e-11,3.3386810916741726e-12
226.1,2.3252740705131802e-11,3.3034517413258656e-12
226.11,2.32569967719371e-11,3.268229005759202e-12
226.12,2.3261186487997615e-11,3.2330132952513157e-12
226.13,2.3265309738240574e-11,3.1978051896788334e-12
226.14,2.326936663129999e-11,3.1626051184967856e-12
226.15,2.3273357061747802e-11,3.1274137635232128e-12
226.16,2.3277280941383843e-11,3.092231570820121e-12
226.17,2.3281138602739057e-11,3.057059023625777e-12
226.18,2.3284929664910425e-11,3.0218968202866886e-12
226.19,2.3288654295801005e-11,2.986745310773728e-12
226.2,2.3292312373345997e-11,2.9516051501520944e-12
226.21,2.329590385141246e-11,2.9164768852887797e-12
226.22,2.3299428940546474e-11,2.8813610049186715e-12
226.23,2.3302887438033696e-11,2.8462580282791723e-12
226.24,2.330627937738158e-11,2.8111685552470413e-12
226.25,2.330960489895222e-11,2.7760929312217103e-12
226.26,2.331286363070393e-11,2.7410320172409183e-12
226.27,2.331605565936024e-11,2.7059860379688624e-12
226.28,2.3319181704194526e-11,2.670955676383634e-12
226.29,2.332224078100079e-11,2.6359413152938915e-12
226.3,2.3325233371020066e-11,2.6009436252457814e-12
226.31,2.3328159438123015e-11,2.565963087284675e-12
226.32,2.3331019003659488e-11,2.531000214123533e-12
226.33,2.3333811872097248e-11,2.496055482507202e-12
226.34,2.333653820937662e-11,2.4611294668808363e-12
226.35,2.3339197876023074e-11,2.42622274087571e-12
226.36,2.3341791059774815e-11,2.3913355335252288e-12
226.37,2.3344318141029197e-11,2.356468799992358e-12
226.38,2.3346778400283668e-11,2.3216227422155324e-12
226.39,2.334917215876293e-11,2.2867979913970898e-12
226.4,2.3351499245302083e-11,2.25199504082755e-12
226.41,2.3353760033520387e-11,2.2172143950919583e-12
226.42,2.3355954215593687e-11,2.1824565289613643e-12
226.43,2.3358082219877543e-11,2.1477220273848057e-12
226.44,2.3360143635852366e-11,2.1130112996802794e-12
226.45,2.336213840358812e-11,2.078325011338225e-12
226.46,2.3364067283574642e-11,2.0436634031214817e-12
226.47,2.3365929460149183e-11,2.0090271905063944e-12
226.48,2.336772522515602e-11,1.974416845840325e-12
226.49,2.336945483254559e-11,1.939832881932959e-12
226.5,2.3371118008124928e-11,1.905275721631859e-12
226.51,2.3372714930077695e-11,1.870745952409257e-12
226.52,2.3374245639704913e-11,1.836243957228639e-12
226.53,2.3375710256259723e-11,1.8017702650901915e-12
226.54,2.3377109156612845e-11,1.767325557958594e-12
226.55,2.3378440629910818e-11,1.7329100479215306e-12
226.56,2.337970654892302e-11,1.6985244275581742e-12
226.57,2.3380906391893705e-11,1.664169074435992e-12
226.58,2.3382040175864585e-11,1.6298445518109339e-12
226.59,2.3383107957587324e-11,1.5955513063668667e-12
226.6,2.338410937163384e-11,1.5612897879072828e-12
226.61,2.338504548735636e-11,1.5270606083951345e-12
226.62,2.3385915351890297e-11,1.492864132473738e-12
226.63,2.3386719210766475e-11,1.4587009702633683e-12
226.64,2.338745747395351e-11,1.4245713441926578e-12
226.65,2.33881298568162e-11,1.3904760019956525e-12
226.66,2.3388736493268123e-11,1.356415340152848e-12
226.67,2.338927728672328e-11,1.3223897953174263e-12
226.68,2.3389752482838874e-11,1.2883998793027809e-12
226.69,2.339016209833499e-11,1.2544460615494278e-12
226.7,2.339050613745221e-11,1.2205288170298565e-12
226.71,2.3390784549378233e-11,1.18664859160745e-12
226.72,2.3390997687738977e-11,1.152805888558454e-12
226.73,2.3391145235252232e-11,1.1190011865133806e-12
226.74,2.3391227364678577e-11,1.0852349367214363e-12
226.75,2.339124425122289e-11,1.051507588133393e-12
226.76,2.339119589361105e-11,1.0178196079105596e-12
226.77,2.339108237645365e-11,9.841714789137694e-13
226.78,2.3390903622269157e-11,9.5056364948695e-13
226.79,2.3390659744628804e-11,9.16996615055683e-13
226.8,2.3390350798048524e-11,8.834707852833829e-13
226.81,2.3389976987045388e-11,8.499865869737979e-13
226.82,2.3389538284153993e-11,8.165446229182014e-13
226.83,2.3389034627418244e-11,7.831452363001782e-13
226.84,2.3388466213957606e-11,7.497888705469682e-13
226.85,2.3387833120997872e-11,7.164760426036398e-13
226.86,2.3387135226840983e-11,6.832071564799834e-13
226.87,2.338637284532888e-11,6.499826448548798e-13
226.88,2.338554589571347e-11,6.168030060641779e-13
226.89,2.3384654594800177e-11,5.836686225724176e-13
226.9,2.3383698709965142e-11,5.505800582718157e-13
226.91,2.3382678635397084e-11,5.175376375788425e-13
226.92,2.3381594326025196e-11,4.845418224640687e-13
226.93,2.3380445761928395e-11,4.515930909662431e-13
226.94,2.3379233185968045e-11,4.1869184745100287e-13
226.95,2.337795651835931e-11,3.858385808612794e-13
226.96,2.3376615916660864e-11,3.530336824836121e-13
226.97,2.337521138041969e-11,3.2027759615138847e-13
226.98,2.337374309057027e-11,2.875707533414264e-13
226.99,2.3372210815623858e-11,2.5491404151489966e-13
227.0,2.3370615465894447e-11,2.2230652493330367e-13
227.01,2.336895653781052e-11,1.8975000272519088e-13
227.02,2.3367233486984822e-11,1.5724441604843051e-13
227.03,2.3365447551672872e-11,1.2479025247689638e-13
227.04,2.3363598197272892e-11,9.238791956497539e-14
227.05,2.336168560900042e-11,6.003780918837488e-14
227.06,2.3359709981947133e-11,2.774034120832353e-14
227.07,2.3357671233428153e-11,-4.504073542697016e-15
227.08,2.3355569391525285e-11,-3.669495085333213e-14
227.09,2.3353404948766003e-11,-6.883197440788059e-14
227.1,2.3351177461111758e-11,-1.0091460517847031e-13
227.11,2.33488874440764e-11,-1.3294252963348548e-13
227.12,2.3346534771604607e-11,-1.6491532660879747e-13
227.13,2.3344119710860462e-11,-1.9683256696240433e-13
227.14,2.3341642037351264e-11,-2.2869383959471616e-13
227.15,2.3339102131065584e-11,-2.604987016714018e-13
227.16,2.333649996626055e-11,-2.92246816318668e-13
227.17,2.3333835938174543e-11,-3.2393776936470117e-13
227.18,2.333110954184861e-11,-3.555710857599001e-13
227.19,2.3328321414736238e-11,-3.871464990094124e-13
227.2,2.3325471423868224e-11,-4.1866345963510355e-13
227.21,2.33225596589587e-11,-4.5012165022040127e-13
227.22,2.331958616688115e-11,-4.815206751926504e-13
227.23,2.331655140121382e-11,-5.128601870450613e-13
227.24,2.331345517540722e-11,-5.441396654966881e-13
227.25,2.3310297483883732e-11,-5.753588089993659e-13
227.26,2.3307078618625763e-11,-6.065172850235202e-13
227.27,2.3303798735276557e-11,-6.37614508146259e-13
227.28,2.3300457838833505e-11,-6.686502458529256e-13
227.29,2.3297056234428727e-11,-6.996241724471852e-13
227.3,2.3293593718530608e-11,-7.305357790218842e-13
227.31,2.329007046150681e-11,-7.613846769822575e-13
227.32,2.3286486815961522e-11,-7.921706025449434e-13
227.33,2.3282842578152508e-11,-8.22893040713528e-13
227.34,2.3279137900160663e-11,-8.535517333671192e-13
227.35,2.3275373277513063e-11,-8.841463237956359e-13
227.36,2.327154854110182e-11,-9.146761918960763e-13
227.37,2.326766354934636e-11,-9.451412689772138e-13
227.38,2.3263718935239962e-11,-9.755409684428418e-13
227.39,2.3259714825121193e-11,-1.005875558971457e-12
227.4,2.325565024732411e-11,-1.0361432658309446e-12
227.41,2.325152690229065e-11,-1.0663449635689608e-12
227.42,2.3247344173084628e-11,-1.0964799505643906e-12
227.43,2.3243101957333015e-11,-1.1265478495371131e-12
227.44,2.3238800354142888e-11,-1.1565482404573881e-12
227.45,2.3234440148157493e-11,-1.186480852809384e-12
227.46,2.3230020796326015e-11,-1.2163452296408797e-12
227.47,2.322554281749767e-11,-1.24614119932719e-12
227.48,2.3221006324361388e-11,-1.275868090810363e-12
227.49,2.32164108320738e-11,-1.30552591132564e-12
227.5,2.321175715486018e-11,-1.3351140581280046e-12
227.51,2.3207045308914955e-11,-1.3646322654760881e-12
227.52,2.320227536250852e-11,-1.394080260190493e-12
227.53,2.3197447154514066e-11,-1.4234575884210322e-12
227.54,2.3192561331009726e-11,-1.4527640152697525e-12
227.55,2.3187617651974786e-11,-1.4819990244756258e-12
227.56,2.318261635936516e-11,-1.5111624679499493e-12
227.57,2.3177557377364868e-11,-1.5402537372469328e-12
227.58,2.3172441393076902e-11,-1.5692730164421483e-12
227.59,2.3167268149104264e-11,-1.5982194981246452e-12
227.6,2.316203790528848e-11,-1.6270929989360046e-12
227.61,2.3156750406068338e-11,-1.655893137847695e-12
227.62,2.3151406333679977e-11,-1.6846196462922182e-12
227.63,2.3146005451102297e-11,-1.71327216999427e-12
227.64,2.3140548106887267e-11,-1.7418504469917987e-12
227.65,2.3135034496622786e-11,-1.7703541018594929e-12
227.66,2.3129464353691705e-11,-1.7987828197789135e-12
227.67,2.3123838309663705e-11,-1.827136201477255e-12
227.68,2.311815628901432e-11,-1.8554140827075e-12
227.69,2.3112418388781355e-11,-1.8836160373826657e-12
227.7,2.3106624878227836e-11,-1.9117417382145858e-12
227.71,2.310077562981743e-11,-1.9397909471937368e-12
227.72,2.3094871084835232e-11,-1.967763298173541e-12
227.73,2.308891146181788e-11,-1.9956585432641192e-12
227.74,2.30828965646688e-11,-2.0234762937213704e-12
227.75,2.30768267981936e-11,-2.051216441303006e-12
227.76,2.307070212047084e-11,-2.0788781918225307e-12
227.77,2.306452284343509e-11,-2.106461793671485e-12
227.78,2.3058289570540296e-11,-2.133966674950542e-12
227.79,2.3052000903548326e-11,-2.161392574735969e-12
227.8,2.3045658573842564e-11,-2.188739276394576e-12
227.81,2.3039262196740142e-11,-2.216006378276176e-12
227.82,2.3032811789071682e-11,-2.24319359344066e-12
227.83,2.302630783803103e-11,-2.270300704967324e-12
227.84,2.3019749833694924e-11,-2.2973272660046313e-12
227.85,2.301313895236744e-11,-2.3242731903813677e-12
227.86,2.300647465825932e-11,-2.35113814635009e-12
227.87,2.2999757085021617e-11,-2.3779217595249026e-12
227.88,2.299298655277759e-11,-2.4046237849974883e-12
227.89,2.2986163261459256e-11,-2.4312439647994768e-12
227.9,2.2979287223913594e-11,-2.4577819638950154e-12
227.91,2.2972358741911788e-11,-2.484237517933347e-12
227.92,2.2965377928354705e-11,-2.510610396535618e-12
227.93,2.295834510143366e-11,-2.536900373788909e-12
227.94,2.2951259899995695e-11,-2.563107014072107e-12
227.95,2.2944122981332972e-11,-2.5892300767735264e-12
227.96,2.2936934283807963e-11,-2.6152694571960635e-12
227.97,2.2929693971706487e-11,-2.64122478990465e-12
227.98,2.2922402552295784e-11,-2.6670957302757666e-12
227.99,2.2915059866923314e-11,-2.6928821426890883e-12
228.0,2.290766601259425e-11,-2.718583678548429e-12
228.01,2.2900221350187637e-11,-2.74420010766067e-12
228.02,2.289272564713208e-11,-2.769731212307876e-12
228.03,2.2885179984040656e-11,-2.7951766258317853e-12
228.04,2.287758374141367e-11,-2.8205362640814715e-12
228.05,2.2869937021569895e-11,-2.8458096502223878e-12
228.06,2.2862240284777347e-11,-2.870996635652023e-12
228.07,2.285449393530615e-11,-2.896097156503509e-12
228.08,2.28466977248973e-11,-2.9211106962449016e-12
228.09,2.2838851894539223e-11,-2.9460371026800545e-12
228.1,2.2830956998596078e-11,-2.970876174059233e-12
228.11,2.28230124692707e-11,-2.9956276672883205e-12
228.12,2.2815019191670642e-11,-3.0202912314010287e-12
228.13,2.2806976956335898e-11,-3.044866693891642e-12
228.14,2.2798886035546366e-11,-3.0693538936725205e-12
228.15,2.279074658330752e-11,-3.093752547674424e-12
228.16,2.2782558859060255e-11,-3.1180623539725295e-12
228.17,2.2774322653183277e-11,-3.142283117371994e-12
228.18,2.2766039102922598e-11,-3.166414657280673e-12
228.19,2.2757707311018688e-11,-3.190456727390372e-12
228.2,2.2749328008363845e-11,-3.21440899771736e-12
228.21,2.2740901216794824e-11,-3.2382714497027697e-12
228.22,2.2732426996031207e-11,-3.262043596360867e-12
228.23,2.272390583357218e-11,-3.2857255155801546e-12
228.24,2.271533773779819e-11,-3.3093168389554922e-12
228.25,2.270672283928496e-11,-3.332817246151244e-12
228.26,2.2698061437591942e-11,-3.3562266591418222e-12
228.27,2.2689353575094538e-11,-3.379544812437936e-12
228.28,2.2680599519901067e-11,-3.402771524665562e-12
228.29,2.2671799481602924e-11,-3.4259065700631716e-12
228.3,2.2662953571466687e-11,-3.448949752278163e-12
228.31,2.2654061910926955e-11,-3.4719010006393783e-12
228.32,2.2645124920788714e-11,-3.4947596659576418e-12
228.33,2.2636142853416964e-11,-3.5175259013319538e-12
228.34,2.2627115206339715e-11,-3.5401996162306023e-12
228.35,2.261804273080689e-11,-3.562780349143677e-12
228.36,2.2608925667966626e-11,-3.5852680420737977e-12
228.37,2.2599763923331693e-11,-3.60766240223946e-12
228.38,2.259055781512818e-11,-3.629963290327585e-12
228.39,2.258130758467597e-11,-3.652170555379192e-12
228.4,2.2572013339594953e-11,-3.674283940985603e-12
228.41,2.2562675299686444e-11,-3.696303281287917e-12
228.42,2.255329357676916e-11,-3.718228371321884e-12
228.43,2.2543868491920314e-11,-3.740059082038114e-12
228.44,2.253440006608179e-11,-3.761795178241042e-12
228.45,2.252488852001251e-11,-3.783436501818293e-12
228.46,2.2515334117985477e-11,-3.804982842069439e-12
228.47,2.2505737289624147e-11,-3.826434076266354e-12
228.48,2.249609770025032e-11,-3.847789993245238e-12
228.49,2.2486415833441158e-11,-3.869050403510792e-12
228.5,2.247669193654747e-11,-3.89021515618839e-12
228.51,2.2466926133586813e-11,-3.911284054653551e-12
228.52,2.245711842180478e-11,-3.932257059857866e-12
228.53,2.244726931855761e-11,-3.95313385669459e-12
228.54,2.2437378989563716e-11,-3.973914288420908e-12
228.55,2.242744719958695e-11,-3.994598322131308e-12
228.56,2.241747460857842e-11,-4.015185641716988e-12
228.57,2.2407461260099465e-11,-4.035676121959792e-12
228.58,2.2397407437164667e-11,-4.056069691450109e-12
228.59,2.2387313040537598e-11,-4.076366105603166e-12
228.6,2.2377178753100447e-11,-4.096565219808294e-12
228.61,2.2367004044586675e-11,-4.116666957488537e-12
228.62,2.2356789853200382e-11,-4.136671062536581e-12
228.63,2.2346535967542596e-11,-4.15657749063174e-12
228.64,2.233624270209502e-11,-4.176386047586887e-12
228.65,2.2325910312343935e-11,-4.196096530682048e-12
228.66,2.2315538686696726e-11,-4.2157088853708114e-12
228.67,2.2305128503903385e-11,-4.235222927020574e-12
228.68,2.2294679716580853e-11,-4.254638558564618e-12
228.69,2.228419233787304e-11,-4.273955619638993e-12
228.7,2.2273666885841477e-11,-4.293173843655947e-12
228.71,2.2263103122705343e-11,-4.3122932540740825e-12
228.72,2.2252501873641852e-11,-4.33131374391943e-12
228.73,2.224186301166169e-11,-4.350235077577524e-12
228.74,2.2231186623260755e-11,-4.3690571799565005e-12
228.75,2.2220473185371844e-11,-4.387779826420965e-12
228.76,2.220972243499898e-11,-4.4064031382979475e-12
228.77,2.2198934663422494e-11,-4.4249267400028275e-12
228.78,2.2188110762177985e-11,-4.4433506115123354e-12
228.79,2.2177250545119895e-11,-4.461674608451519e-12
228.8,2.2166353866260212e-11,-4.479898655350219e-12
228.81,2.2155421183032924e-11,-4.4980226066189e-12
228.82,2.2144452707487114e-11,-4.5160463474138035e-12
228.83,2.213344864416861e-11,-4.533969736759701e-12
228.84,2.212240922799848e-11,-4.551792736864576e-12
228.85,2.2111334464400243e-11,-4.5695151595211975e-12
228.86,2.2100224786380885e-11,-4.587136952960148e-12
228.87,2.208908053494479e-11,-4.604657942750041e-12
228.88,2.207790126063153e-11,-4.62207812230968e-12
228.89,2.206668781750284e-11,-4.639397316746379e-12
228.9,2.2055440132559972e-11,-4.656615452629531e-12
228.91,2.2044158469712813e-11,-4.6737324082848175e-12
228.92,2.2032843339812982e-11,-4.690748179251276e-12
228.93,2.2021494368672837e-11,-4.707662528716472e-12
228.94,2.201011211516669e-11,-4.724475433229369e-12
228.95,2.199869663578026e-11,-4.741186842053492e-12
228.96,2.1987249922938767e-11,-4.757796740438613e-12
228.97,2.1975767034676507e-11,-4.7743046795704195e-12
228.98,2.196425370431387e-11,-4.790711021149437e-12
228.99,2.195270739992086e-11,-4.807015244459943e-12
229.0,2.194112927525932e-11,-4.8232176075830785e-12
229.01,2.192951924769165e-11,-4.839317945833508e-12
229.02,2.1917877561930327e-11,-4.855316163947927e-12
229.03,2.1906204291342726e-11,-4.87121216090756e-12
229.04,2.1894499754201172e-11,-4.887005860394013e-12
229.05,2.1882764237389442e-11,-4.9026972631301345e-12
229.06,2.187099759349992e-11,-4.918286157436087e-12
229.07,2.1859200451249358e-11,-4.933772593886039e-12
229.08,2.184737278615618e-11,-4.949156503080556e-12
229.09,2.1835514853956036e-11,-4.9644377282533685e-12
229.1,2.182362698544302e-11,-4.979616252721362e-12
229.11,2.181170917894827e-11,-4.994692047366451e-12
229.12,2.179976184612087e-11,-5.0096650030871515e-12
229.13,2.1787785005033253e-11,-5.024535069013224e-12
229.14,2.1775778999278095e-11,-5.0393021255081665e-12
229.15,2.176374405870196e-11,-5.053966275628363e-12
229.16,2.1751680156149424e-11,-5.068527348511882e-12
229.17,2.1739587748386697e-11,-5.082985299155478e-12
229.18,2.1727467121199324e-11,-5.097340084974081e-12
229.19,2.171531808430493e-11,-5.1115917597170395e-12
229.2,2.1703141286734395e-11,-5.125740075126664e-12
229.21,2.16909366095238e-11,-5.1397850537136094e-12
229.22,2.167870448257315e-11,-5.153726748920616e-12
229.23,2.16664452613774e-11,-5.167564969024626e-12
229.24,2.1654158515022483e-11,-5.18129990433126e-12
229.25,2.1641844939887623e-11,-5.194931258837893e-12
229.26,2.1629504827528214e-11,-5.208459177088548e-12
229.27,2.161713818042777e-11,-5.2218835497690324e-12
229.28,2.1604745424483313e-11,-5.235204247703349e-12
229.29,2.1592326333844113e-11,-5.248421407665205e-12
229.3,2.157988155292144e-11,-5.261534886021502e-12
229.31,2.1567411122288825e-11,-5.2745447365532354e-12
229.32,2.1554915399501087e-11,-5.287450793803321e-12
229.33,2.154239425462148e-11,-5.300253277795405e-12
229.34,2.152984820309328e-11,-5.3129519148521226e-12
229.35,2.151727735734138e-11,-5.325546804817419e-12
229.36,2.1504681410316533e-11,-5.338038070386373e-12
229.37,2.1492062148817414e-11,-5.350425153543181e-12
229.38,2.14794181797134e-11,-5.3627086242200974e-12
229.39,2.1466750445956716e-11,-5.374888205842346e-12
229.4,2.1454058856528755e-11,-5.386963965429938e-12
229.41,2.1441343902647995e-11,-5.398935785257393e-12
229.42,2.1428605245046372e-11,-5.410803818858673e-12
229.43,2.1415843808677888e-11,-5.422567890033808e-12
229.44,2.1403059432602982e-11,-5.4342280878354e-12
229.45,2.139025258592682e-11,-5.445784455712205e-12
229.46,2.1377422822741738e-11,-5.4572367218143344e-12
229.47,2.136457117043646e-11,-5.468585227179845e-12
229.48,2.1351697140084733e-11,-5.479829712520229e-12
229.49,2.1338801742852803e-11,-5.490970383947973e-12
229.5,2.1325884565097435e-11,-5.5020071345877235e-12
229.51,2.131294581601538e-11,-5.51293992020126e-12
229.52,2.1299986161923295e-11,-5.523768897097243e-12
229.53,2.128700526269299e-11,-5.534493923510681e-12
229.54,2.127400358732676e-11,-5.545115041225216e-12
229.55,2.1260981777598596e-11,-5.5556322702027446e-12
229.56,2.1247939349283984e-11,-5.5660457249436144e-12
229.57,2.123487684772558e-11,-5.5763553195372665e-12
229.58,2.1221794433052703e-11,-5.586561023061792e-12
229.59,2.1208692236453195e-11,-5.596662977325188e-12
229.6,2.119557067386177e-11,-5.6066610016439266e-12
229.61,2.1182429826031683e-11,-5.616555366844979e-12
229.62,2.1169269859975795e-11,-5.626345967700832e-12
229.63,2.115609101200465e-11,-5.636032833740157e-12
229.64,2.114289365093217e-11,-5.645615966939781e-12
229.65,2.1129677704455486e-11,-5.655095417606728e-12
229.66,2.111644363857289e-11,-5.6644712116439645e-12
229.67,2.110319156381281e-11,-5.6737434349227035e-12
229.68,2.108992165217323e-11,-5.682912057787539e-12
229.69,2.1076634213212115e-11,-5.69197714070214e-12
229.7,2.106332947887517e-11,-5.70093859576129e-12
229.71,2.105000730464098e-11,-5.7097966710643436e-12
229.72,2.103666840677026e-11,-5.718551199861817e-12
229.73,2.1023312732037514e-11,-5.727202472788896e-12
229.74,2.1009940672397017e-11,-5.735750260743776e-12
229.75,2.09965521636397e-11,-5.7441947701725335e-12
229.76,2.0983147430806422e-11,-5.7525359635184776e-12
229.77,2.09697270346863e-11,-5.760773958779084e-12
229.78,2.0956290667000304e-11,-5.768908715582786e-12
229.79,2.0942839352617458e-11,-5.776940425062113e-12
229.8,2.0929372207191814e-11,-5.784868951434716e-12
229.81,2.091589013890972e-11,-5.792694439895679e-12
229.82,2.0902393508413347e-11,-5.800416982328632e-12
229.83,2.0888882118972925e-11,-5.808036561172282e-12
229.84,2.0875356215664954e-11,-5.81555332019907e-12
229.85,2.0861816152047346e-11,-5.822967257552214e-12
229.86,2.084826211302274e-11,-5.830278386115371e-12
229.87,2.0834694397844493e-11,-5.837486843101491e-12
229.88,2.0821112942201693e-11,-5.844592664933853e-12
229.89,2.080751817981441e-11,-5.851595924556046e-12
229.9,2.0793910014720657e-11,-5.858496582576608e-12
229.91,2.07802893074953e-11,-5.865295032964969e-12
229.92,2.0766655926925102e-11,-5.87199096630107e-12
229.93,2.075300961434971e-11,-5.878584617753915e-12
229.94,2.0739350990899383e-11,-5.885076149496429e-12
229.95,2.0725680542250906e-11,-5.89146530892129e-12
229.96,2.0711998006102805e-11,-5.897752489778952e-12
229.97,2.0698303879253903e-11,-5.903937701283929e-12
229.98,2.0684598122971654e-11,-5.910020936722744e-12
229.99,2.06708813772076e-11,-5.9160024150638395e-12
230.0,2.065715316724559e-11,-5.921882027426199e-12
230.01,2.0643414388042335e-11,-5.92765997573695e-12
230.02,2.062966475088895e-11,-5.933336381151511e-12
230.03,2.0615904498850494e-11,-5.938911294406881e-12
230.04,2.0602134472828076e-11,-5.944384668664181e-12
230.05,2.0588354121432056e-11,-5.949756728207154e-12
230.06,2.0574563898446986e-11,-5.955027587557888e-12
230.07,2.0560764341022985e-11,-5.960197189872904e-12
230.08,2.0546954881823006e-11,-5.965265760469598e-12
230.09,2.053313664695927e-11,-5.970233419475605e-12
230.1,2.051930931549982e-11,-5.975100179232834e-12
230.11,2.0505473157735626e-11,-5.979866128003155e-12
230.12,2.0491628408996886e-11,-5.98453140720214e-12
230.13,2.0477775183282575e-11,-5.989096057659631e-12
