t/M,Re(Psi_4),Im(Psi_4)
177.31,-2.703567012467372e-10,1.1933875112166878e-9
177.32,-2.652091180231521e-10,1.1920474069640907e-9
177.33,-2.6006529618653423e-10,1.1906865443040458e-9
177.34,-2.5492533029658137e-10,1.1893049793774493e-9
177.35,-2.4978931449390823e-10,1.1879027689951484e-9
177.36,-2.4465734248817055e-10,1.1864799698811723e-9
177.37,-2.3952950738321474e-10,1.1850366394811412e-9
177.38,-2.3440590318792813e-10,1.1835728350722788e-9
177.39,-2.2928662280012782e-10,1.1820886143334026e-9
177.4,-2.241717587377044e-10,1.1805840358169217e-9
177.41,-2.1906140358273236e-10,1.1790591577106923e-9
177.42,-2.1395564965289861e-10,1.1775140388399261e-9
177.43,-2.0885458908961927e-10,1.1759487381746848e-9
177.44,-2.0375831332157234e-10,1.1743633151189509e-9
177.45,-1.9866691391486315e-10,1.172757829242301e-9
177.46,-1.935804823901799e-10,1.1711323405792036e-9
177.47,-1.8849910918246187e-10,1.1694869094805932e-9
177.48,-1.8342288536138673e-10,1.1678215960942946e-9
177.49,-1.7835190079632008e-10,1.1661364615343026e-9
177.5,-1.732862459628749e-10,1.1644315668532067e-9
177.51,-1.682260104180736e-10,1.1627069737068647e-9
177.52,-1.631712843014561e-10,1.1609627432987645e-9
177.53,-1.5812215606021673e-10,1.1591989381516167e-9
177.54,-1.530787152641387e-10,1.1574156201447945e-9
177.55,-1.4804105033874663e-10,1.1556128520262678e-9
177.56,-1.4300925009814886e-10,1.1537906962225222e-9
177.57,-1.379834020697888e-10,1.1519492166653717e-9
177.58,-1.3296359435168552e-10,1.1500884759561776e-9
177.59,-1.279499147848247e-10,1.1482085382265949e-9
177.6,-1.2294245054617554e-10,1.14630946715431e-9
177.61,-1.1794128861804413e-10,1.1443913270654866e-9
177.62,-1.1294651552519331e-10,1.142454182627811e-9
177.63,-1.0795821816056446e-10,1.1404980982937257e-9
177.64,-1.0297648203992844e-10,1.1385231390488387e-9
177.65,-9.800139472374881e-11,1.1365293707357948e-9
177.66,-9.30330378545229e-11,1.1345168584135828e-9
177.67,-8.807150011758328e-11,1.1324856678495263e-9
177.68,-8.31168656658101e-11,1.1304358654711848e-9
177.69,-7.816921917430344e-11,1.1283675174276416e-9
177.7,-7.322864486428012e-11,1.1262806903176373e-9
177.71,-6.829522669569265e-11,1.1241754510238138e-9
177.72,-6.336904854130171e-11,1.122051866715402e-9
177.73,-5.845019388211574e-11,1.1199100047435774e-9
177.74,-5.353874582989591e-11,1.11774993244885e-9
177.75,-4.863478705227915e-11,1.1155717183722716e-9
177.76,-4.373840058794611e-11,1.1133754299919448e-9
177.77,-3.884966845215618e-11,1.1111611356685986e-9
177.78,-3.396867238026e-11,1.1089289045929395e-9
177.79,-2.9095494193883738e-11,1.1066788050289818e-9
177.8,-2.4230215033581495e-11,1.1044109065063103e-9
177.81,-1.937291636334942e-11,1.1021252778227058e-9
177.82,-1.45236784511718e-11,1.099821989051754e-9
177.83,-9.682582264089116e-12,1.0975011099088773e-9
177.84,-4.849706600499804e-12,1.0951627099750537e-9
177.85,-2.5132291098471797e-14,1.0928068600600973e-9
177.86,4.791061090673783e-12,1.0904336305977327e-9
177.87,9.598794798690659e-12,1.0880430920692432e-9
177.88,1.4397989993487234e-11,1.0856353156286168e-9
177.89,1.9188568408358784e-11,1.0832103724863668e-9
177.9,2.3970451018081894e-11,1.0807683337868756e-9
177.91,2.8743560757802205e-11,1.0783092714555114e-9
177.92,3.35078191571387e-11,1.0758332578177836e-9
177.93,3.8263151255953846e-11,1.0733403632021364e-9
177.94,4.3009477627308564e-11,1.0708306616827637e-9
177.95,4.774672279407494e-11,1.0683042250108377e-9
177.96,5.247480995516126e-11,1.0657611262043419e-9
177.97,5.719366407436628e-11,1.063201437983424e-9
177.98,6.190320882253008e-11,1.0606252335179753e-9
177.99,6.660336927381435e-11,1.058032586270145e-9
178.0,7.129407000390122e-11,1.0554235695275101e-9
178.01,7.597523716610415e-11,1.05279825715152e-9
178.02,8.064679567630128e-11,1.0501567235135629e-9
178.03,8.530867200736088e-11,1.0474990423412208e-9
178.04,8.996079252539055e-11,1.044825288036019e-9
178.05,9.460308375907846e-11,1.0421355351904709e-9
178.06,9.923547276462977e-11,1.0394298587412881e-9
178.07,1.0385788711467225e-10,1.0367083333184673e-9
178.08,1.0847025426502555e-10,1.0339710344454586e-9
178.09,1.1307250256882495e-10,1.031218037224686e-9
178.1,1.1766456131311394e-10,1.0284494171121237e-9
178.11,1.2224635536941536e-10,1.025665250148801e-9
178.12,1.26817817724428e-10,1.0228656120366356e-9
178.13,1.313788767673806e-10,1.0200505787389862e-9
178.14,1.3592946193941331e-10,1.0172202267493946e-9
178.15,1.404695034074753e-10,1.0143746323343885e-9
178.16,1.4499893109370718e-10,1.0115138723252403e-9
178.17,1.4951767622920944e-10,1.0086380233066446e-9
178.18,1.5402567013842666e-10,1.005747162344426e-9
178.19,1.5852284372852108e-10,1.0028413664676486e-9
178.2,1.630091287890222e-10,9.999207134464655e-10
178.21,1.6748445786030993e-10,9.969852804931286e-10
178.22,1.7194876265987478e-10,9.940351450575482e-10
178.23,1.7640197692113932e-10,9.910703850897929e-10
178.24,1.8084403340811475e-10,9.880910788724491e-10
178.25,1.8527486524225053e-10,9.850973042090552e-10
178.26,1.8969440676154925e-10,9.820891395800803e-10
178.27,1.9410259188114958e-10,9.790666634615958e-10
178.28,1.984993553048735e-10,9.76029954672963e-10
178.29,2.0288463177020376e-10,9.729790914974237e-10
178.3,2.072583566760581e-10,9.699141532929883e-10
178.31,2.1162046536780908e-10,9.668352190672572e-10
178.32,2.159708941584168e-10,9.63742368086036e-10
178.33,2.203095789305918e-10,9.60635679719785e-10
178.34,2.2463645659200064e-10,9.57515233515062e-10
178.35,2.289514640678735e-10,9.543811091417674e-10
178.36,2.332545384269322e-10,9.512333864856283e-10
178.37,2.37545618474419e-10,9.48072145596384e-10
178.38,2.4182464068126165e-10,9.448974662742185e-10
178.39,2.4609154405761984e-10,9.417094291022369e-10
178.4,2.5034626843993974e-10,9.385081143639716e-10
178.41,2.545887515096687e-10,9.3529360259741e-10
178.42,2.5881893359254475e-10,9.32065974345144e-10
178.43,2.630367539559867e-10,9.288253106363666e-10
178.44,2.6724215330575164e-10,9.255716921839394e-10
178.45,2.714350718887275e-10,9.22305200084896e-10
178.46,2.7561545061995607e-10,9.190259156501566e-10
178.47,2.7978323102338915e-10,9.157339199094092e-10
178.48,2.8393835424082637e-10,9.124292946682886e-10
178.49,2.8808076313760683e-10,9.091121209472276e-10
178.5,2.9221039898012657e-10,9.05782480565958e-10
178.51,2.9632720562790955e-10,9.024404558975874e-10
178.52,3.0043112549681586e-10,8.990861282156788e-10
178.53,3.045221019520381e-10,8.9571957955522e-10
178.54,3.08600078943016e-10,8.923408922376742e-10
178.55,3.126650006265472e-10,8.88950148505338e-10
178.56,3.16716811522367e-10,8.855474304650958e-10
178.57,3.2075545665270656e-10,8.82132820688189e-10
178.58,3.247808813290895e-10,8.787064017229754e-10
178.59,3.287930310681754e-10,8.752682565260955e-10
178.6,3.3279185148487834e-10,8.718184670389282e-10
178.61,3.367772895765717e-10,8.683571168796618e-10
178.62,3.407492915312697e-10,8.648842887352355e-10
178.63,3.447078049127859e-10,8.614000656899346e-10
178.64,3.486527769985626e-10,8.57904530856124e-10
178.65,3.5258415543998935e-10,8.543977673940119e-10
178.66,3.565018884312425e-10,8.508798587731508e-10
178.67,3.6040592471661877e-10,8.473508882860385e-10
178.68,3.6429621411964477e-10,8.43810939350633e-10
178.69,3.6817270301806133e-10,8.402600960047962e-10
178.7,3.720353440899402e-10,8.366984413399059e-10
178.71,3.7588408592377127e-10,8.331260595287694e-10
178.72,3.797188795259949e-10,8.295430340858196e-10
178.73,3.8353967540135346e-10,8.259494492641324e-10
178.74,3.8734642453364695e-10,8.223453886321907e-10
178.75,3.911390789564697e-10,8.187309366110891e-10
178.76,3.9491759003718625e-10,8.151061771365226e-10
178.77,3.9868191044831384e-10,8.114711945476376e-10
178.78,4.024319918443987e-10,8.078260730809175e-10
178.79,4.061677884965878e-10,8.041708969835426e-10
178.8,4.0988925312926596e-10,8.005057507357249e-10
178.81,4.135963394307645e-10,7.968307187768409e-10
178.82,4.172890013540559e-10,7.931458858649968e-10
178.83,4.2096719410540604e-10,7.894513361303599e-10
178.84,4.2463087198158535e-10,7.857471547556299e-10
178.85,4.282799900646894e-10,7.820334262114416e-10
178.86,4.3191450427360283e-10,7.783102353127779e-10
178.87,4.35534370457608e-10,7.745776667873577e-10
178.88,4.3913954506317637e-10,7.708358056829522e-10
178.89,4.427299845616253e-10,7.670847368013504e-10
178.9,4.4630564642924575e-10,7.633245451498347e-10
178.91,4.4986648795800824e-10,7.59555315806931e-10
178.92,4.5341246679758187e-10,7.557771337469743e-10
178.93,4.5694354127412545e-10,7.519900841604967e-10
178.94,4.604596698443086e-10,7.48194252331061e-10
178.95,4.6396081131502936e-10,7.443897227651736e-10
178.96,4.674469260894175e-10,7.405765821450449e-10
178.97,4.709179727416862e-10,7.367549145148271e-10
178.98,4.743739117086239e-10,7.329248055198125e-10
178.99,4.77814703388395e-10,7.290863404929486e-10
179.0,4.812403086084949e-10,7.252396048858766e-10
179.01,4.846506888215785e-10,7.213846840593179e-10
179.02,4.880458051009559e-10,7.175216634501155e-10
179.03,4.914256196845462e-10,7.136506287091805e-10
179.04,4.947900956945574e-10,7.097716652986194e-10
179.05,4.981391939558798e-10,7.058848578541075e-10
179.06,5.014728792097428e-10,7.019902930766248e-10
179.07,5.047911140602117e-10,6.980880560811898e-10
179.08,5.080938628470216e-10,6.941782324678658e-10
179.09,5.113810893383352e-10,6.902609078423044e-10
179.1,5.146527583327814e-10,6.86336167797709e-10
179.11,5.179088349483195e-10,6.824040978587749e-10
179.12,5.211492841947769e-10,6.784647837712289e-10
179.13,5.243740716789557e-10,6.745183111952523e-10
179.14,5.275831640755108e-10,6.70564765637131e-10
179.15,5.307765275858473e-10,6.66604232628453e-10
179.16,5.33954128122113e-10,6.626367985433932e-10
179.17,5.371159340529994e-10,6.586625483474152e-10
179.18,5.402619128484356e-10,6.546815677841639e-10
179.19,5.433920317998944e-10,6.506939427543807e-10
179.2,5.465062596794927e-10,6.466997588715216e-10
179.21,5.496045652198124e-10,6.426991016690854e-10
179.22,5.526869170502242e-10,6.386920569176562e-10
179.23,5.557532851911829e-10,6.346787103545733e-10
179.24,5.588036396467752e-10,6.306591473008817e-10
179.25,5.618379495241915e-10,6.266334536859175e-10
179.26,5.648561860511902e-10,6.226017150769868e-10
179.27,5.678583203825386e-10,6.1856401706226e-10
179.28,5.70844323643411e-10,6.1452044518458e-10
179.29,5.738141674879854e-10,6.10471085113722e-10
179.3,5.767678239590543e-10,6.064160223464128e-10
179.31,5.79705265424153e-10,6.023553425186743e-10
179.32,5.826264649380599e-10,5.982891309369875e-10
179.33,5.855313956017621e-10,5.942174732580493e-10
179.34,5.884200307952396e-10,5.901404550827033e-10
179.35,5.912923446774746e-10,5.86058161578657e-10
179.36,5.941483110723145e-10,5.819706784470533e-10
179.37,5.969879052985782e-10,5.778780909129414e-10
179.38,5.998111023981957e-10,5.737804843412295e-10
179.39,6.026178770601351e-10,5.696779440603495e-10
179.4,6.054082057568908e-10,5.655705553912961e-10
179.41,6.081820644715578e-10,5.614584035897523e-10
179.42,6.109394294063164e-10,5.573415739015951e-10
179.43,6.136802781500932e-10,5.532201514898126e-10
179.44,6.164045873719623e-10,5.490942216798047e-10
179.45,6.191123349648408e-10,5.449638689754374e-10
179.46,6.218034990110311e-10,5.408291790852357e-10
179.47,6.244780575099606e-10,5.366902368938192e-10
179.48,6.271359896662894e-10,5.325471271451182e-10
179.49,6.297772742023275e-10,5.28399934931876e-10
179.5,6.324018911309714e-10,5.242487450113837e-10
179.51,6.350098201478879e-10,5.20093642232832e-10
179.52,6.37601041136832e-10,5.159347114658296e-10
179.53,6.401755347165691e-10,5.117720375762239e-10
179.54,6.427332826577885e-10,5.076057045271492e-10
179.55,6.45274265500155e-10,5.034357974967219e-10
179.56,6.477984650316884e-10,4.992624009546968e-10
179.57,6.503058635889337e-10,4.950855993361684e-10
179.58,6.52796443452686e-10,4.909054769934905e-10
179.59,6.552701876072095e-10,4.867221183678798e-10
179.6,6.577270788178172e-10,4.825356076853128e-10
179.61,6.601671008446422e-10,4.783460292071803e-10
179.62,6.625902370643866e-10,4.7415346728181e-10
179.63,6.649964738252802e-10,4.69958005297942e-10
179.64,6.673857935143587e-10,4.657597279954059e-10
179.65,6.697581819427942e-10,4.615587190422046e-10
179.66,6.721136243036953e-10,4.573550623285249e-10
179.67,6.744521063144773e-10,4.531488416161753e-10
179.68,6.767736142856118e-10,4.4894014066091003e-10
179.69,6.790781345462221e-10,4.4472904300854645e-10
179.7,6.813656538952454e-10,4.405156323367006e-10
179.71,6.836361591680066e-10,4.362999919960485e-10
179.72,6.858896389130462e-10,4.3208220548596625e-10
179.73,6.881260800135658e-10,4.2786235598740586e-10
179.74,6.90345471234478e-10,4.2364052688715834e-10
179.75,6.925478010391514e-10,4.194168010123988e-10
179.76,6.947330583354061e-10,4.151912617381061e-10
179.77,6.969012327763388e-10,4.109639917731902e-10
179.78,6.990523135196273e-10,4.0673507417642265e-10
179.79,7.011862911904821e-10,4.0250459152745335e-10
179.8,7.033031554743537e-10,3.982726268275172e-10
179.81,7.054028984153855e-10,3.9403926187043965e-10
179.82,7.074855099549298e-10,3.898045800252612e-10
179.83,7.095509820696449e-10,3.855686633473326e-10
179.84,7.11599306447407e-10,3.813315937885882e-10
179.85,7.136304753243343e-10,3.7709345391796574e-10
179.86,7.156444817344277e-10,3.7285432557984543e-10
179.87,7.176413173463846e-10,3.686142910640827e-10
179.88,7.196209766587253e-10,3.6437343190189537e-10
179.89,7.215834534843958e-10,3.6013182996239457e-10
179.9,7.235287397241645e-10,3.558895668375489e-10
179.91,7.25456831847423e-10,3.516467240826278e-10
179.92,7.273677238452032e-10,3.47403383104284e-10
179.93,7.292614108042324e-10,3.431596251710296e-10
179.94,7.311378877522482e-10,3.389155315994513e-10
179.95,7.329971508401768e-10,3.3467118341588807e-10
179.96,7.34839196060012e-10,3.304266615576103e-10
179.97,7.366640194996186e-10,3.261820468130571e-10
179.98,7.384716183397249e-10,3.219374196207134e-10
179.99,7.402619896473096e-10,3.176928614640606e-10
180.0,7.420351305818824e-10,3.1344845200159325e-10
180.01,7.437910390575212e-10,3.092042718604949e-10
180.02,7.455297135075639e-10,3.049604010965282e-10
180.03,7.472511521953712e-10,3.007169201404823e-10
180.04,7.489553540803407e-10,2.9647390863222176e-10
180.05,7.50642318296598e-10,2.922314466004977e-10
180.06,7.523120445550965e-10,2.8798961355089397e-10
180.07,7.539645323005393e-10,2.837484887577158e-10
180.08,7.555997825098225e-10,2.7950815316597184e-10
180.09,7.572177948758952e-10,2.7526868436142314e-10
180.1,7.58818570945556e-10,2.7103016230612463e-10
180.11,7.604021119305269e-10,2.6679266565205117e-10
180.12,7.619684189060464e-10,2.625562737262346e-10
180.13,7.63517494293921e-10,2.5832106498834314e-10
180.14,7.65049339889163e-10,2.5408711822870903e-10
180.15,7.665639591020894e-10,2.498545116478344e-10
180.16,7.680613538528345e-10,2.456233238699546e-10
180.17,7.695415285330222e-10,2.4139363287700047e-10
180.18,7.71004485813483e-10,2.371655166989512e-10
180.19,7.724502303229802e-10,2.329390533476165e-10
180.2,7.738787657115829e-10,2.2871432051057415e-10
180.21,7.752900969533865e-10,2.244913957682145e-10
180.22,7.766842289813439e-10,2.202703564358278e-10
180.23,7.780611673215153e-10,2.1605127978138388e-10
180.24,7.794209171589536e-10,2.118342432204956e-10
180.25,7.807634844464357e-10,2.0761932349827502e-10
180.26,7.820888755758998e-10,2.0340659739149235e-10
180.27,7.833970972175073e-10,1.9919614173046568e-10
180.28,7.846881564379246e-10,1.9498803271715193e-10
180.29,7.859620604236628e-10,1.9078234677454578e-10
180.3,7.872188163863551e-10,1.8657916048948614e-10
180.31,7.884584327197101e-10,1.8237854935488026e-10
180.32,7.896809174012342e-10,1.781805893539983e-10
180.33,7.908862790947446e-10,1.7398535618576276e-10
180.34,7.920745267201746e-10,1.697929252921088e-10
180.35,7.932456694152176e-10,1.6560337229717087e-10
180.36,7.943997163391193e-10,1.6141677221910148e-10
180.37,7.955366786280858e-10,1.572331996949447e-10
180.38,7.966565650953514e-10,1.5305273009327704e-10
180.39,7.977593865536548e-10,1.4887543784294735e-10
180.4,7.988451542276842e-10,1.4470139755080608e-10
180.41,7.999138788472101e-10,1.4053068322331702e-10
180.42,8.009655722640559e-10,1.3636336926975438e-10
180.43,8.020002458311102e-10,1.321995295731264e-10
180.44,8.030179117608154e-10,1.2803923798284256e-10
180.45,8.04018582616829e-10,1.2388256791998586e-10
180.46,8.050022709608038e-10,1.1972959300229933e-10
180.47,8.059689896919244e-10,1.155803862178877e-10
180.48,8.069187528909267e-10,1.1143502099160853e-10
180.49,8.078515732506175e-10,1.0729356997142297e-10
180.5,8.087674652458521e-10,1.031561057652141e-10
180.51,8.096664431055003e-10,9.90227009649569e-11
180.52,8.105485211157592e-10,9.489342797390561e-11
180.53,8.114137146053335e-10,9.076835875888659e-11
180.54,8.122620385047626e-10,8.664756531036335e-11
180.55,8.130935083407016e-10,8.253111940794191e-11
180.56,8.139081404738399e-10,7.841909326173849e-11
180.57,8.147059496509597e-10,7.431155618977168e-11
180.58,8.15486953704237e-10,7.020858130952651e-11
180.59,8.16251168742462e-10,6.611023901827557e-11
180.6,8.169986119145571e-10,6.201660005522083e-11
180.61,8.177293005067543e-10,5.7927735007559376e-11
180.62,8.184432520875198e-10,5.384371429228449e-11
180.63,8.191404847079622e-10,4.97646080236925e-11
180.64,8.198210164348565e-10,4.569048626120568e-11
180.65,8.204848658966394e-10,4.16214185251888e-11
180.66,8.211320521524507e-10,3.7557474959869895e-11
180.67,8.21762593848278e-10,3.3498724321287517e-11
180.68,8.223765108521473e-10,2.944523628968256e-11
180.69,8.229738223514688e-10,2.5397079186122234e-11
180.7,8.235545488784465e-10,2.135432227717559e-11
180.71,8.241187103786875e-10,1.7317034125583574e-11
180.72,8.246663276434582e-10,1.3285282724612805e-11
180.73,8.25197421339971e-10,9.259136538866183e-12
180.74,8.257120126159719e-10,5.2386634411105244e-12
180.75,8.262101234648884e-10,1.2239308728046882e-12
180.76,8.266917751731207e-10,-2.7849934276290237e-12
180.77,8.271569896398337e-10,-6.7880421869288935e-12
180.78,8.276057893237611e-10,-1.0785148335056606e-11
180.79,8.280381969830149e-10,-1.477624517345263e-11
180.8,8.284542350478853e-10,-1.8761265756018916e-11
180.81,8.288539273133699e-10,-2.2740144141539003e-11
180.82,8.292372967770391e-10,-2.6712813635399042e-11
180.83,8.296043674576297e-10,-3.067920865105472e-11
180.84,8.299551628636708e-10,-3.463926293384352e-11
180.85,8.302897077092743e-10,-3.8592911357316537e-11
180.86,8.306080264223009e-10,-4.254008847375808e-11
180.87,8.309101438445735e-10,-4.6480729213248084e-11
180.88,8.311960854140924e-10,-5.041476877054259e-11
180.89,8.314658758916287e-10,-5.4342142279466174e-11
180.9,8.317195413842223e-10,-5.826278544705394e-11
180.91,8.319571076106359e-10,-6.217663393864643e-11
180.92,8.321786003344525e-10,-6.608362404355811e-11
180.93,8.323840476173945e-10,-6.998369188568466e-11
180.94,8.32573474509563e-10,-7.387677388469157e-11
180.95,8.327469087539948e-10,-7.776280683988775e-11
180.96,8.329043774865693e-10,-8.164172760841533e-11
180.97,8.330459084399219e-10,-8.551347350598904e-11
180.98,8.331715291727435e-10,-8.937798179603564e-11
180.99,8.332812678456283e-10,-9.323519014109744e-11
181.0,8.333751526919411e-10,-9.708503643958092e-11
181.01,8.334532136145676e-10,-1.009274593396645e-10
181.02,8.335154763994715e-10,-1.0476239577145254e-10
181.03,8.335619728869074e-10,-1.085897855313093e-10
181.04,8.335927317154191e-10,-1.1240956727009508e-10
181.05,8.336077824217667e-10,-1.1622167972696024e-10
181.06,8.336071548011006e-10,-1.2002606241278464e-10
181.07,8.335908793321128e-10,-1.2382265485768043e-10
181.08,8.335589862010793e-10,-1.2761139685927697e-10
181.09,8.335115059786824e-10,-1.3139222824142328e-10
181.1,8.334484699923883e-10,-1.3516508939920627e-10
181.11,8.333699087599155e-10,-1.3892992087437448e-10
181.12,8.332758546070838e-10,-1.4268666359279645e-10
181.13,8.331663375735111e-10,-1.4643525779050772e-10
181.14,8.330413911821815e-10,-1.5017564542474058e-10
181.15,8.329010472868854e-10,-1.5390776796821354e-10
181.16,8.327453377352638e-10,-1.5763156672899783e-10
181.17,8.325742957516135e-10,-1.613469839823707e-10
181.18,8.323879538011775e-10,-1.6505396205958269e-10
181.19,8.321863452599427e-10,-1.687524430502465e-10
181.2,8.319695033448019e-10,-1.7244237002155086e-10
181.21,8.317374618572957e-10,-1.7612368585337704e-10
181.22,8.314902543645138e-10,-1.7979633346262458e-10
181.23,8.31227915236393e-10,-1.834602568169469e-10
181.24,8.309504790340617e-10,-1.8711539922774726e-10
181.25,8.306579797956027e-10,-1.907617049083485e-10
181.26,8.303504524640573e-10,-1.943991180392796e-10
181.27,8.300279323505565e-10,-1.9802758312125182e-10
181.28,8.296904546262939e-10,-2.0164704496543403e-10
181.29,8.293380543965952e-10,-2.0525744836710167e-10
181.3,8.289707678111092e-10,-2.0885873862818825e-10
181.31,8.285886308868763e-10,-2.1245086152339556e-10
181.32,8.281916798573571e-10,-2.1603376259081175e-10
181.33,8.277799505955038e-10,-2.1960738780528421e-10
181.34,8.273534800950821e-10,-2.231716835939399e-10
181.35,8.269123054522171e-10,-2.2672659651025272e-10
181.36,8.264564633856636e-10,-2.3027207319377078e-10
181.37,8.259859914153359e-10,-2.3380806091053533e-10
181.38,8.255009269438407e-10,-2.373345068439236e-10
181.39,8.250013073739996e-10,-2.4085135844218984e-10
181.4,8.244871721205356e-10,-2.443585642683407e-10
181.41,8.239585576667947e-10,-2.478560713611917e-10
181.42,8.234155035670063e-10,-2.5134382928311517e-10
181.43,8.228580477179497e-10,-2.5482178575775823e-10
181.44,8.222862292307327e-10,-2.582898899692146e-10
181.45,8.217000873215637e-10,-2.6174809115388353e-10
181.46,8.210996608907133e-10,-2.651963387081569e-10
181.47,8.204849898001493e-10,-2.686345822781076e-10
181.48,8.198561134647935e-10,-2.720627721921244e-10
181.49,8.192130719101638e-10,-2.7548085821076715e-10
181.5,8.185559052972326e-10,-2.7888879113436255e-10
181.51,8.178846535521917e-10,-2.822865214680817e-10
181.52,8.171993577387879e-10,-2.856740006956818e-10
181.53,8.165000581507989e-10,-2.8905117978302007e-10
181.54,8.157867958833265e-10,-2.924180104528451e-10
181.55,8.150596120989956e-10,-2.9577444448442836e-10
181.56,8.143185479426312e-10,-2.9912043420577584e-10
181.57,8.135636451138824e-10,-3.024559318510938e-10
181.58,8.127949452043969e-10,-3.0578089019922876e-10
181.59,8.120124897441275e-10,-3.0909526223207743e-10
181.6,8.112163221027565e-10,-3.1239900077148656e-10
181.61,8.104064833066022e-10,-3.1569205960754374e-10
181.62,8.095830163941458e-10,-3.189743927607569e-10
181.63,8.087459637668002e-10,-3.222459538949573e-10
181.64,8.078953685548822e-10,-3.2550669750868283e-10
181.65,8.070312740481045e-10,-3.2875657824366765e-10
181.66,8.061537227037959e-10,-3.3199555085204723e-10
181.67,8.05262758717421e-10,-3.3522357048049633e-10
181.68,8.043584256111576e-10,-3.3844059286548326e-10
181.69,8.034407666188954e-10,-3.4164657302216736e-10
181.7,8.025098263914775e-10,-3.44841467521371e-10
181.71,8.015656488130219e-10,-3.480252325000147e-10
181.72,8.006082784277118e-10,-3.511978244648551e-10
181.73,7.996377594721599e-10,-3.543592001749753e-10
181.74,7.986541369320846e-10,-3.575093168033013e-10
181.75,7.976574557197014e-10,-3.606481317976051e-10
181.76,7.966477605233751e-10,-3.637756025748585e-10
181.77,7.956250970915978e-10,-3.668916873601754e-10
181.78,7.945895103990383e-10,-3.6999634408438144e-10
181.79,7.93541046427865e-10,-3.7308953147241197e-10
181.8,7.924797505266044e-10,-3.7617120804680553e-10
181.81,7.914056690736951e-10,-3.7924133333103777e-10
181.82,7.903188478700202e-10,-3.8229986627177456e-10
181.83,7.892193329135322e-10,-3.8534676668964615e-10
181.84,7.881071715114171e-10,-3.8838199435677045e-10
181.85,7.869824094855317e-10,-3.9140550956215216e-10
181.86,7.858450942017741e-10,-3.94417272972538e-10
181.87,7.846952714249446e-10,-3.974172446367687e-10
181.88,7.835329893837385e-10,-4.0040538631371257e-10
181.89,7.82358295111221e-10,-4.033816592999785e-10
181.9,7.811712359049566e-10,-4.0634602490893364e-10
181.91,7.799718590905345e-10,-4.092984451983939e-10
181.92,7.787602125743371e-10,-4.122388823576988e-10
181.93,7.775363443869435e-10,-4.1516729884034054e-10
181.94,7.763003023499073e-10,-4.180836573559322e-10
181.95,7.750521344698802e-10,-4.209879212180893e-10
181.96,7.737918897896867e-10,-4.2388005316631556e-10
181.97,7.725196161222388e-10,-4.2676001741949026e-10
181.98,7.712353621500485e-10,-4.296277776416995e-10
181.99,7.699391768740212e-10,-4.3248329806749305e-10
182.0,7.686311090124273e-10,-4.3532654300066295e-10
182.01,7.673112078665243e-10,-4.381574775943402e-10
182.02,7.659795225510586e-10,-4.409760664896169e-10
182.03,7.646361023970733e-10,-4.437822754760639e-10
182.04,7.63280996111181e-10,-4.465760696393212e-10
182.05,7.619142551636204e-10,-4.4935741534695217e-10
182.06,7.605359282490935e-10,-4.521262787560028e-10
182.07,7.591460649197783e-10,-4.5488262628577657e-10
182.08,7.577447157996316e-10,-4.57626424784156e-10
182.09,7.563319307219975e-10,-4.6035764103947443e-10
182.1,7.549077602480617e-10,-4.630762427538518e-10
182.11,7.534722547281461e-10,-4.657821974018775e-10
182.12,7.520254648615561e-10,-4.684754732765704e-10
182.13,7.505674410443328e-10,-4.711560380658198e-10
182.14,7.490982346912095e-10,-4.738238608997765e-10
182.15,7.476178960128446e-10,-4.764789102254954e-10
182.16,7.461264769188326e-10,-4.791211550579857e-10
182.17,7.446240281199616e-10,-4.81750565072555e-10
182.18,7.431106009291225e-10,-4.843671098690423e-10
182.19,7.415862469976038e-10,-4.869707594950711e-10
182.2,7.400510178150349e-10,-4.895614840947187e-10
182.21,7.385049652000873e-10,-4.921392543733718e-10
182.22,7.36948140843069e-10,-4.947040409692067e-10
182.23,7.353805969875706e-10,-4.972558152901093e-10
182.24,7.338023852101467e-10,-4.997945486255912e-10
182.25,7.322135582182214e-10,-5.023202129362139e-10
182.26,7.306141679726611e-10,-5.048327800412514e-10
182.27,7.290042669159984e-10,-5.073322220250371e-10
182.28,7.273839074473551e-10,-5.098185119110555e-10
182.29,7.257531423390398e-10,-5.122916225539945e-10
182.3,7.241120243883607e-10,-5.14751526948561e-10
182.31,7.224606063021871e-10,-5.171981986644052e-10
182.32,7.207989411668367e-10,-5.196316115888095e-10
182.33,7.191270822837652e-10,-5.220517395548634e-10
182.34,7.174450817821658e-10,-5.244585572824548e-10
182.35,7.157529941562089e-10,-5.268520392289867e-10
182.36,7.140508718188179e-10,-5.292321600769094e-10
182.37,7.123387688920973e-10,-5.315988955002035e-10
182.38,7.106167386076285e-10,-5.3395222070502e-10
182.39,7.088848348116567e-10,-5.362921119453116e-10
182.4,7.071431110728211e-10,-5.386185447090306e-10
182.41,7.053916213000369e-10,-5.409314961060275e-10
182.42,7.036304196154951e-10,-5.432309422540726e-10
182.43,7.018595597238928e-10,-5.455168606369784e-10
182.44,7.000790961030557e-10,-5.477892278707534e-10
182.45,6.982890824780099e-10,-5.500480223439172e-10
182.46,6.964895734209661e-10,-5.52293221385369e-10
182.47,6.946806235897951e-10,-5.54524803368135e-10
