t/M,Re(Psi_4),Im(Psi_4)
162.65,1.0845616618170792e-9,-7.849023629749045e-9
162.66,1.0521969411995252e-9,-7.852773709121799e-9
162.67,1.01985848012683e-9,-7.856354110789406e-9
162.68,9.87546945934611e-10,-7.859765054516503e-9
162.69,9.552630053313852e-10,-7.863006764258185e-9
162.7,9.230073221070832e-10,-7.866079466711769e-9
162.71,8.90780559900278e-10,-7.868983391874686e-9
162.72,8.585833795634707e-10,-7.871718773109838e-9
162.73,8.264164402532623e-10,-7.87428584556756e-9
162.74,7.942804005683911e-10,-7.876684849412883e-9
162.75,7.621759159394051e-10,-7.87891602755153e-9
162.76,7.301036413637109e-10,-7.880979624528342e-9
162.77,6.980642293198582e-10,-7.882875889439667e-9
162.78,6.660583308894659e-10,-7.884605074090914e-9
162.79,6.340865952155809e-10,-7.886167432984142e-9
162.8,6.021496700636453e-10,-7.887563224096167e-9
162.81,5.702482011966085e-10,-7.888792708569784e-9
162.82,5.38382831908624e-10,-7.88985614977416e-9
162.83,5.065542051710723e-10,-7.890753814935236e-9
162.84,4.747629613147259e-10,-7.891485974209937e-9
162.85,4.430097385419733e-10,-7.89205290050793e-9
162.86,4.112951736856192e-10,-7.892454869657336e-9
162.87,3.796199019063528e-10,-7.892692160787258e-9
162.88,3.4798455591875095e-10,-7.892765055675343e-9
162.89,3.163897675142767e-10,-7.892673839166332e-9
162.9,2.848361656525829e-10,-7.892418799182357e-9
162.91,2.5332437799411047e-10,-7.892000226503637e-9
162.92,2.2185503053621917e-10,-7.891418415337401e-9
162.93,1.9042874583429408e-10,-7.890673661011243e-9
162.94,1.5904614677989627e-10,-7.88976626443136e-9
162.95,1.2770785309733012e-10,-7.888696527368663e-9
162.96,9.641448268333321e-11,-7.887464755289014e-9
162.97,6.516665144806748e-11,-7.88607125627269e-9
162.98,3.396497374879031e-11,-7.884516341525068e-9
162.99,2.810061423460418e-12,-7.882800324861522e-9
163.0,-2.8297475308577302e-11,-7.880923523188824e-9
163.01,-5.935702844138913e-11,-7.878886256214563e-9
163.02,-9.036799024716856e-11,-7.876688844766128e-9
163.03,-1.2132975832599435e-10,-7.87433161626097e-9
163.04,-1.5224173009501104e-10,-7.87181489754672e-9
163.05,-1.8310330482922513e-10,-7.869139019482326e-9
163.06,-2.139138849226651e-10,-7.86630431577367e-9
163.07,-2.4467287399564074e-10,-7.863311122604011e-9
163.08,-2.753796778034918e-10,-7.860159778859405e-9
163.09,-3.060337047276109e-10,-7.85685062654608e-9
163.1,-3.366343639721712e-10,-7.853384009990619e-9
163.11,-3.6718106918007353e-10,-7.849760276553753e-9
163.12,-3.9767323321819927e-10,-7.845979775954943e-9
163.13,-4.2811027278385365e-10,-7.842042860760496e-9
163.14,-4.584916062489866e-10,-7.837949886596739e-9
163.15,-4.888166543126206e-10,-7.833701211099179e-9
163.16,-5.190848394510307e-10,-7.829297194499316e-9
163.17,-5.492955865349995e-10,-7.824738200833502e-9
163.18,-5.794483223100809e-10,-7.820024595187266e-9
163.19,-6.095424761718771e-10,-7.815156746156827e-9
163.2,-6.395774788215435e-10,-7.810135025402029e-9
163.21,-6.695527638468251e-10,-7.804959805880883e-9
163.22,-6.994677672968042e-10,-7.799631464015427e-9
163.23,-7.293219262132601e-10,-7.79415037856493e-9
163.24,-7.591146809112177e-10,-7.788516931010587e-9
163.25,-7.8884547319589e-10,-7.782731504744767e-9
163.26,-8.185137483120024e-10,-7.776794487234199e-9
163.27,-8.481189521489539e-10,-7.770706266414892e-9
163.28,-8.776605341276565e-10,-7.764467233621905e-9
163.29,-9.071379432689672e-10,-7.758077784082248e-9
163.3,-9.36550635057302e-10,-7.751538312837586e-9
163.31,-9.65898064491646e-10,-7.744849219215757e-9
163.32,-9.951796891071327e-10,-7.73801090447232e-9
163.33,-1.0243949694569913e-9,-7.731023772573483e-9
163.34,-1.0535433669859015e-9,-7.723888229352422e-9
163.35,-1.0826243471994232e-9,-7.716604683499924e-9
163.36,-1.11163737673361e-9,-7.709173546312463e-9
163.37,-1.1405819244744671e-9,-7.70159523056776e-9
163.38,-1.169457462621554e-9,-7.69387015309087e-9
163.39,-1.1982634648488224e-9,-7.685998731147201e-9
163.4,-1.2269994072994719e-9,-7.677981385436953e-9
163.41,-1.2556647681839828e-9,-7.669818538678097e-9
163.42,-1.2842590288930697e-9,-7.661510616223813e-9
163.43,-1.312781672167919e-9,-7.653058045519861e-9
163.44,-1.3412321839159112e-9,-7.644461256005829e-9
163.45,-1.3696100517868967e-9,-7.63572068002488e-9
163.46,-1.3979147656074209e-9,-7.626836751755126e-9
163.47,-1.4261458204133005e-9,-7.617809908233577e-9
163.48,-1.454302708409912e-9,-7.608640587689453e-9
163.49,-1.482384928709093e-9,-7.599329231328084e-9
163.5,-1.5103919805128312e-9,-7.589876282566352e-9
163.51,-1.5383233663585214e-9,-7.580282186838254e-9
163.52,-1.5661785906105197e-9,-7.570547391807641e-9
163.53,-1.5939571610618717e-9,-7.560672347758317e-9
163.54,-1.6216585868223605e-9,-7.550657505877278e-9
163.55,-1.6492823794905219e-9,-7.54050332129992e-9
163.56,-1.6768280544666402e-9,-7.530210249618829e-9
163.57,-1.7042951277088158e-9,-7.519778749517716e-9
163.58,-1.7316831189915943e-9,-7.509209281893154e-9
163.59,-1.758991549730134e-9,-7.498502309274612e-9
163.6,-1.7862199445386424e-9,-7.487658296177713e-9
163.61,-1.8133678301092019e-9,-7.476677709753357e-9
163.62,-1.8404347356084322e-9,-7.465561018826064e-9
163.63,-1.8674201925639852e-9,-7.454308694283496e-9
163.64,-1.894323735346519e-9,-7.44292120941766e-9
163.65,-1.921144900625159e-9,-7.431399038986131e-9
163.66,-1.947883227499265e-9,-7.419742659614909e-9
163.67,-1.97453825791771e-9,-7.407952551660263e-9
163.68,-2.001109535749585e-9,-7.396029194958947e-9
163.69,-2.027596607932787e-9,-7.383973072703322e-9
163.7,-2.05399902396921e-9,-7.371784669984224e-9
163.71,-2.080316335159288e-9,-7.359464473679852e-9
163.72,-2.106548096222724e-9,-7.347012972556743e-9
163.73,-2.132693863929162e-9,-7.334430657470382e-9
163.74,-2.1587531976981656e-9,-7.3217180207477e-9
163.75,-2.184725660044174e-9,-7.308875557484451e-9
163.76,-2.210610814651013e-9,-7.295903763077362e-9
163.77,-2.236408229510989e-9,-7.282803136774883e-9
163.78,-2.2621174737533785e-9,-7.269574178136064e-9
163.79,-2.2877381200251873e-9,-7.256217388973871e-9
163.8,-2.3132697431589816e-9,-7.2427332737878384e-9
163.81,-2.338711920271021e-9,-7.22912233732124e-9
163.82,-2.3640642318937256e-9,-7.215385087313779e-9
163.83,-2.3893262605662837e-9,-7.201522032636951e-9
163.84,-2.4144975917943257e-9,-7.187533684360706e-9
163.85,-2.4395778127743294e-9,-7.173420555119492e-9
163.86,-2.4645665149522375e-9,-7.159183159513314e-9
163.87,-2.4894632903151353e-9,-7.1448220129138204e-9
163.88,-2.5142677355188596e-9,-7.130337633818082e-9
163.89,-2.5389794487236976e-9,-7.115730541529172e-9
163.9,-2.5635980308114433e-9,-7.101001257105951e-9
163.91,-2.588123085574729e-9,-7.086150303467815e-9
163.92,-2.6125542190998954e-9,-7.0711782052221846e-9
163.93,-2.6368910406030826e-9,-7.056085488356919e-9
163.94,-2.6611331615691843e-9,-7.040872680799732e-9
163.95,-2.68528019659385e-9,-7.025540311484094e-9
163.96,-2.7093317607965677e-9,-7.010088912357063e-9
163.97,-2.7332874761950446e-9,-6.994519015076553e-9
163.98,-2.7571469634980925e-9,-6.978831154113423e-9
163.99,-2.7809098485871123e-9,-6.963025865075902e-9
164.0,-2.804575758108527e-9,-6.947103685130466e-9
164.01,-2.828144322820218e-9,-6.93106515328312e-9
164.02,-2.8516151757915087e-9,-6.914910809649848e-9
164.03,-2.8749879524108493e-9,-6.898641196135506e-9
164.04,-2.8982622909434896e-9,-6.882256855651987e-9
164.05,-2.9214378327489605e-9,-6.865758333572387e-9
164.06,-2.9445142211982923e-9,-6.849146175540391e-9
164.07,-2.967491103144522e-9,-6.83242092928133e-9
164.08,-2.9903681270849866e-9,-6.815583144039686e-9
164.09,-3.0131449453025845e-9,-6.79863337024719e-9
164.1,-3.0358212119087807e-9,-6.781572159816413e-9
164.11,-3.058396585068059e-9,-6.764400065830463e-9
164.12,-3.080870724201957e-9,-6.747117643204229e-9
164.13,-3.10324329205675e-9,-6.729725447951439e-9
164.14,-3.1255139533264195e-9,-6.7122240370475074e-9
164.15,-3.14768237713369e-9,-6.694613969551059e-9
164.16,-3.1697482342919212e-9,-6.676895805497668e-9
164.17,-3.1917111980839617e-9,-6.659070105998419e-9
164.18,-3.213570945061537e-9,-6.6411374338458505e-9
164.19,-3.2353271542808844e-9,-6.623098353020353e-9
164.2,-3.25697950734457e-9,-6.6049534281888994e-9
164.21,-3.278527689157181e-9,-6.586703226237613e-9
164.22,-3.2999713871229847e-9,-6.568348314563779e-9
164.23,-3.3213102907862834e-9,-6.549889262079814e-9
164.24,-3.342544093557145e-9,-6.5313266388176826e-9
164.25,-3.3636724906335272e-9,-6.51266101597412e-9
164.26,-3.3846951805867045e-9,-6.493892966250317e-9
164.27,-3.4056118639498596e-9,-6.475023062839048e-9
164.28,-3.426422245632933e-9,-6.4560518806532e-9
164.29,-3.4471260314305362e-9,-6.4369799957141575e-9
164.3,-3.467722930838423e-9,-6.417807984889145e-9
164.31,-3.488212655643391e-9,-6.398536426708728e-9
164.32,-3.5085949221101975e-9,-6.379165899055561e-9
164.33,-3.528869447164104e-9,-6.359696983573259e-9
164.34,-3.549035950701825e-9,-6.340130261159822e-9
164.35,-3.5690941562699e-9,-6.320466314158202e-9
164.36,-3.5890437903110277e-9,-6.3007057260233206e-9
164.37,-3.608884581107785e-9,-6.280849081249e-9
164.38,-3.6286162604526387e-9,-6.260896965239916e-9
164.39,-3.6482385629546246e-9,-6.24084996447081e-9
164.4,-3.6677512243271596e-9,-6.2207086658816375e-9
164.41,-3.6871539871720343e-9,-6.200473659550773e-9
164.42,-3.7064465919657766e-9,-6.18014553301092e-9
164.43,-3.725628784823422e-9,-6.1597248773099745e-9
164.44,-3.744700314039591e-9,-6.139212283552324e-9
164.45,-3.763660930507663e-9,-6.118608344092276e-9
164.46,-3.782510388386357e-9,-6.097913651607693e-9
164.47,-3.801248444089397e-9,-6.0771288002188175e-9
164.48,-3.819874857151506e-9,-6.056254384739254e-9
164.49,-3.838389389750348e-9,-6.035291000737663e-9
164.5,-3.856791806409354e-9,-6.014239244726922e-9
164.51,-3.875081875505239e-9,-5.993099713728956e-9
164.52,-3.893259367883563e-9,-5.9718730065084255e-9
164.53,-3.911324056477769e-9,-5.9505597214434e-9
164.54,-3.929275717121414e-9,-5.929160458440434e-9
164.55,-3.947114129789902e-9,-5.907675817888832e-9
164.56,-3.9648390749989865e-9,-5.886106400960146e-9
164.57,-3.982450338204906e-9,-5.8644528098519486e-9
164.58,-3.99994770689731e-9,-5.842715646910125e-9
164.59,-4.017330970302164e-9,-5.820895515964415e-9
164.6,-4.034599921699561e-9,-5.798993020816864e-9
164.61,-4.051754357835022e-9,-5.777008766430055e-9
164.62,-4.068794076368685e-9,-5.754943358209015e-9
164.63,-4.085718878566418e-9,-5.732797402283072e-9
164.64,-4.102528568770827e-9,-5.710571505457762e-9
164.65,-4.119222954175103e-9,-5.688266275213345e-9
164.66,-4.1358018443786306e-9,-5.665882319287233e-9
164.67,-4.152265050950475e-9,-5.643420246591322e-9
164.68,-4.168612390831547e-9,-5.620880666434693e-9
164.69,-4.184843680979333e-9,-5.598264188212588e-9
164.7,-4.200958743111347e-9,-5.575571422674728e-9
164.71,-4.216957399942716e-9,-5.552802980443835e-9
164.72,-4.232839479248204e-9,-5.529959473222148e-9
164.73,-4.2486048092376556e-9,-5.507041512722509e-9
164.74,-4.264253222180654e-9,-5.484049711504556e-9
164.75,-4.279784553787111e-9,-5.460984682622359e-9
164.76,-4.295198640736782e-9,-5.437847039332263e-9
164.77,-4.310495324053778e-9,-5.414637395663465e-9
164.78,-4.325674446908825e-9,-5.3913563661160066e-9
164.79,-4.3407358547996725e-9,-5.3680045650774796e-9
164.8,-4.355679397358703e-9,-5.344582607793483e-9
164.81,-4.370504925401122e-9,-5.321091110594934e-9
164.82,-4.3852122942598545e-9,-5.297530688765961e-9
164.83,-4.39980136041917e-9,-5.2739019589311e-9
164.84,-4.4142719840318355e-9,-5.250205537885712e-9
164.85,-4.428624028044352e-9,-5.226442042730064e-9
164.86,-4.442857357655054e-9,-5.202612090984154e-9
164.87,-4.456971841270456e-9,-5.1787163003909365e-9
164.88,-4.470967349845007e-9,-5.154755289128756e-9
164.89,-4.4848437583599025e-9,-5.1307296757969745e-9
164.9,-4.4986009413721344e-9,-5.106640078604767e-9
164.91,-4.512238779879725e-9,-5.0824871167475505e-9
164.92,-4.52575715561693e-9,-5.058271409710888e-9
164.93,-4.539155953313097e-9,-5.033993576736122e-9
164.94,-4.552435060894266e-9,-5.009654237567477e-9
164.95,-4.565594369091858e-9,-4.985254012242485e-9
164.96,-4.578633770452728e-9,-4.9607935209454465e-9
164.97,-4.591553161479366e-9,-4.936273383824871e-9
164.98,-4.604352441300828e-9,-4.911694222120905e-9
164.99,-4.6170315103902556e-9,-4.887056654631572e-9
165.0,-4.629590273745639e-9,-4.862361304120351e-9
165.01,-4.642028638191578e-9,-4.837608790939344e-9
165.02,-4.6543465138228625e-9,-4.812799736095531e-9
165.03,-4.666543812596376e-9,-4.787934760794522e-9
165.04,-4.678620450112278e-9,-4.763014486567841e-9
165.05,-4.690576344455033e-9,-4.738039534682115e-9
165.06,-4.702411416064557e-9,-4.713010526580607e-9
165.07,-4.714125588950413e-9,-4.6879280842271585e-9
165.08,-4.725718788679418e-9,-4.662792828046127e-9
165.09,-4.737190944482772e-9,-4.637605380698247e-9
165.1,-4.748541988152462e-9,-4.6123663635535135e-9
165.11,-4.759771854116777e-9,-4.587076398414135e-9
165.12,-4.770880479652056e-9,-4.561736106542984e-9
165.13,-4.781867804065196e-9,-4.536346109875572e-9
165.14,-4.792733770378706e-9,-4.5109070299058845e-9
165.15,-4.8034783238012655e-9,-4.485419488032689e-9
165.16,-4.81410141236985e-9,-4.4598841059312285e-9
165.17,-4.824602986592992e-9,-4.4343015049083114e-9
165.18,-4.834982999935471e-9,-4.408672306352077e-9
165.19,-4.8452414087381355e-9,-4.382997131288095e-9
165.2,-4.85537817180808e-9,-4.357276601332436e-9
165.21,-4.865393250558205e-9,-4.331511336991925e-9
165.22,-4.875286609171499e-9,-4.305701959298975e-9
165.23,-4.885058214535137e-9,-4.279849089044841e-9
165.24,-4.894708036268674e-9,-4.253953346498662e-9
165.25,-4.90423604664817e-9,-4.228015352491608e-9
165.26,-4.9136422210277735e-9,-4.20203572654624e-9
165.27,-4.922926536303759e-9,-4.176015089251819e-9
165.28,-4.932088972926166e-9,-4.149954060186577e-9
165.29,-4.941129514234663e-9,-4.123853258897271e-9
165.3,-4.950048145730611e-9,-4.097713304632308e-9
165.31,-4.958844855627303e-9,-4.071534816518244e-9
165.32,-4.967519634845525e-9,-4.045318413341403e-9
165.33,-4.976072476988819e-9,-4.019064713542027e-9
165.34,-4.984503378377717e-9,-3.992774334890306e-9
165.35,-4.9928123378772034e-9,-3.966447896956275e-9
165.36,-5.000999357093256e-9,-3.940086015713669e-9
165.37,-5.009064439779784e-9,-3.913689308961364e-9
165.38,-5.017007593517942e-9,-3.887258393570745e-9
165.39,-5.0248288273046385e-9,-3.860793886234351e-9
165.4,-5.03252815279701e-9,-3.834296403173932e-9
165.41,-5.040105585163329e-9,-3.807766560265358e-9
165.42,-5.047561141516435e-9,-3.781204972964051e-9
165.43,-5.05489484187067e-9,-3.754612256441069e-9
165.44,-5.062106709202974e-9,-3.727989024786532e-9
165.45,-5.06919676708633e-9,-3.70133589294707e-9
165.46,-5.076165044598133e-9,-3.6746534744734257e-9
165.47,-5.0830115714672505e-9,-3.647942382704579e-9
165.48,-5.089736381257478e-9,-3.6212032303165364e-9
165.49,-5.096339508229385e-9,-3.5944366299796633e-9
165.5,-5.102820991582465e-9,-3.567643193408353e-9
165.51,-5.109180871432713e-9,-3.540823532145976e-9
165.52,-5.115419191030896e-9,-3.513978257181775e-9
165.53,-5.121535995723776e-9,-3.4871079785577474e-9
165.54,-5.127531333829955e-9,-3.4602133066693457e-9
165.55,-5.133405257562205e-9,-3.4332948500115244e-9
165.56,-5.139157818772362e-9,-3.406353218086672e-9
165.57,-5.144789073782875e-9,-3.379389018669195e-9
165.58,-5.150299081308567e-9,-3.3524028595696192e-9
165.59,-5.155687902229409e-9,-3.325395347614869e-9
165.6,-5.160955599914168e-9,-3.298367089292634e-9
165.61,-5.166102241178917e-9,-3.271318690349193e-9
165.62,-5.171127893792188e-9,-3.244250755954715e-9
165.63,-5.176032629096742e-9,-3.217163890509357e-9
165.64,-5.18081652086058e-9,-3.19005869792815e-9
165.65,-5.185479644659917e-9,-3.162935781491884e-9
165.66,-5.1900220799986116e-9,-3.1357957434108907e-9
165.67,-5.194443907117806e-9,-3.108639186006376e-9
165.68,-5.198745209846293e-9,-3.081466709758967e-9
165.69,-5.2029260744002936e-9,-3.054278915656349e-9
165.7,-5.20698658912952e-9,-3.0270764030320115e-9
165.71,-5.210926845025836e-9,-2.9998597709005602e-9
165.72,-5.2147469357593416e-9,-2.972629617328816e-9
165.73,-5.218446956824532e-9,-2.945386540575943e-9
165.74,-5.222027006608581e-9,-2.9181311363209044e-9
165.75,-5.2254871865615066e-9,-2.8908640008477374e-9
165.76,-5.228827598940439e-9,-2.8635857293474114e-9
165.77,-5.232048350569214e-9,-2.8362969159686846e-9
165.78,-5.235149547983646e-9,-2.808998154405214e-9
165.79,-5.238131303222454e-9,-2.7816900371551347e-9
165.8,-5.240993728159479e-9,-2.754373156260962e-9
165.81,-5.243736938528998e-9,-2.7270481025005912e-9
165.82,-5.246361051862996e-9,-2.699715466168644e-9
165.83,-5.248866189303691e-9,-2.672375836541462e-9
165.84,-5.251252471325686e-9,-2.645029801518452e-9
165.85,-5.2535200245334245e-9,-2.617677949348057e-9
165.86,-5.2556689755594115e-9,-2.590320866236863e-9
165.87,-5.257699453840294e-9,-2.5629591379745423e-9
165.88,-5.259611592181482e-9,-2.535593349188524e-9
165.89,-5.261405523730172e-9,-2.508224083926533e-9
165.9,-5.2630813861997836e-9,-2.4808519248886275e-9
165.91,-5.2646393181657535e-9,-2.4534774540220947e-9
165.92,-5.2660794614841044e-9,-2.426101251992501e-9
165.93,-5.267401958234245e-9,-2.398723899960057e-9
165.94,-5.268606956621584e-9,-2.371345975663253e-9
165.95,-5.269694603696191e-9,-2.3439680577147876e-9
165.96,-5.270665050224732e-9,-2.3165907229269493e-9
165.97,-5.27151844982228e-9,-2.289214547127584e-9
165.98,-5.272254957182044e-9,-2.2618401054761765e-9
165.99,-5.27287472965616e-9,-2.2344679719200656e-9
166.0,-5.273377927644452e-9,-2.207098719158844e-9
166.01,-5.273764712400547e-9,-2.1797329193740224e-9
166.02,-5.274035249314162e-9,-2.1523711426571554e-9
166.03,-5.274189704234069e-9,-2.1250139591449154e-9
166.04,-5.274228246874312e-9,-2.0976619372507146e-9
166.05,-5.2741510468222e-9,-2.0703156445072864e-9
166.06,-5.273958278737068e-9,-2.0429756471929884e-9
166.07,-5.2736501178532665e-9,-2.015642510654933e-9
166.08,-5.273226741876689e-9,-1.9883167987058497e-9
166.09,-5.2726883311022725e-9,-1.960999074547433e-9
166.1,-5.2720350667536404e-9,-1.9336898997667046e-9
166.11,-5.271267135247077e-9,-1.9063898355705295e-9
166.12,-5.270384721403413e-9,-1.8790994409049545e-9
166.13,-5.269388014556061e-9,-1.8518192742325186e-9
166.14,-5.2682772063838105e-9,-1.824549892398451e-9
166.15,-5.267052489108223e-9,-1.7972918517007949e-9
166.16,-5.265714058363385e-9,-1.7700457065927482e-9
166.17,-5.264262112080898e-9,-1.742812010718095e-9
166.18,-5.262696849189456e-9,-1.7155913162557404e-9
166.19,-5.261018471872518e-9,-1.688384173747854e-9
166.2,-5.259227184197023e-9,-1.661191134278899e-9
166.21,-5.257323192110327e-9,-1.6340127449231501e-9
166.22,-5.25530670356002e-9,-1.6068495536411663e-9
166.23,-5.253177928999047e-9,-1.5797021060240606e-9
166.24,-5.250937080587542e-9,-1.5525709470813148e-9
166.25,-5.248584372982801e-9,-1.5254566200922104e-9
166.26,-5.24612002287825e-9,-1.4983596670961109e-9
166.27,-5.24354424883552e-9,-1.4712806287731892e-9
166.28,-5.2408572712583056e-9,-1.4442200448338547e-9
166.29,-5.238059313258741e-9,-1.4171784528742758e-9
166.3,-5.235150599730248e-9,-1.390156390081571e-9
166.31,-5.232131357336227e-9,-1.3631543917704998e-9
166.32,-5.22900181488821e-9,-1.336172992139759e-9
166.33,-5.225762203640626e-9,-1.3092127237584593e-9
166.34,-5.2224127564572204e-9,-1.2822741177987532e-9
166.35,-5.2189537082011264e-9,-1.255357704336441e-9
166.36,-5.215385296111584e-9,-1.2284640118407273e-9
166.37,-5.21170775762619e-9,-1.2015935680975642e-9
166.38,-5.207921337809129e-9,-1.1747468971312927e-9
166.39,-5.204026275465962e-9,-1.1479245248976233e-9
166.4,-5.200022816983213e-9,-1.1211269737071096e-9
166.41,-5.195911209639973e-9,-1.0943547649049227e-9
166.42,-5.191691701720255e-9,-1.0676084186257376e-9
166.43,-5.187364544543807e-9,-1.0408884531206384e-9
166.44,-5.182929990337681e-9,-1.01419538572329e-9
166.45,-5.17838829426411e-9,-9.875297320306943e-10
166.46,-5.173739712625657e-9,-9.608920060880888e-10
166.47,-5.168984504201899e-9,-9.342827202693686e-10
166.48,-5.1641229289151615e-9,-9.077023858659784e-10
166.49,-5.15915525011367e-9,-8.811515128365749e-10
166.5,-5.154081730818476e-9,-8.546306089512554e-10
166.51,-5.148902637720935e-9,-8.281401809043876e-10
166.52,-5.143618238831557e-9,-8.016807336058681e-10
166.53,-5.138228803394731e-9,-7.752527707524349e-10
166.54,-5.132734604216746e-9,-7.488567941680453e-10
166.55,-5.127135913825452e-9,-7.224933042744756e-10
166.56,-5.12143300840105e-9,-6.961627999663715e-10
166.57,-5.115626164345035e-9,-6.69865778732788e-10
166.58,-5.1097156611830735e-9,-6.436027359873348e-10
166.59,-5.103701779305369e-9,-6.173741659613143e-10
166.6,-5.097584801958983e-9,-5.911805612938951e-10
166.61,-5.0913650128520884e-9,-5.650224127956538e-10
166.62,-5.085042698858057e-9,-5.389002097402412e-10
166.63,-5.078618147769721e-9,-5.128144398154882e-10
166.64,-5.072091648735062e-9,-4.867655896087946e-10
166.65,-5.065463494311183e-9,-4.607541427885109e-10
166.66,-5.058733977782029e-9,-4.3478058247079017e-10
166.67,-5.0519033919422055e-9,-4.088453901526086e-10
166.68,-5.044972035912071e-9,-3.829490449175057e-10
166.69,-5.037940207189297e-9,-3.570920249712912e-10
166.7,-5.030808206361815e-9,-3.312748060895822e-10
166.71,-5.023576334995211e-9,-3.0549786322984216e-10
166.72,-5.016244896677917e-9,-2.797616688867158e-10
166.73,-5.008814196638599e-9,-2.54066694398274e-10
166.74,-5.001284541646746e-9,-2.2841340904939673e-10
166.75,-4.9936562404333414e-9,-2.028022806849013e-10
166.76,-4.9859296029450374e-9,-1.7723377550087738e-10
166.77,-4.978104942127308e-9,-1.5170835703088748e-10
166.78,-4.97018256994457e-9,-1.262264892605003e-10
166.79,-4.962162802460484e-9,-1.0078863193775951e-10
166.8,-4.95404595638946e-9,-7.53952444532324e-11
166.81,-4.9458323499183e-9,-5.004678420832877e-11
166.82,-4.9375223029854785e-9,-2.4743707039826718e-11
166.83,-4.929116137682284e-9,5.13533583593626e-13
166.84,-4.920614176590944e-9,2.5724485263128777e-11
166.85,-4.912016744609495e-9,5.088869780537097e-11
166.86,-4.903324168226418e-9,7.600572272565134e-11
166.87,-4.8945367745752164e-9,1.0107511268702688e-10
166.88,-4.885654893814723e-9,1.2609642339266258e-10
166.89,-4.8766788566945594e-9,1.5106921143693915e-10
166.9,-4.8676089955451175e-9,1.7599303534813186e-10
166.91,-4.85844564417364e-9,2.008674554794821e-10
166.92,-4.849189138346343e-9,2.2569203437740038e-10
166.93,-4.839839815090209e-9,2.5046633586054243e-10
166.94,-4.8303980124709715e-9,2.7518992588575775e-10
166.95,-4.820864071296156e-9,2.9986237186660274e-10
166.96,-4.8112383313025285e-9,3.244832444083582e-10
166.97,-4.8015211369226105e-9,3.4905211374801604e-10
166.98,-4.791712831856601e-9,3.735685536243895e-10
166.99,-4.7818137620805795e-9,3.98032139311175e-10
167.0,-4.77182427405827e-9,4.224424472275617e-10
167.01,-4.761744717677411e-9,4.4679905710254436e-10
167.02,-4.751575441343411e-9,4.711015483414609e-10
167.03,-4.741316797669512e-9,4.953495048750639e-10
167.04,-4.730969139203943e-9,5.195425101093763e-10
167.05,-4.7205328197952134e-9,5.436801517805975e-10
167.06,-4.7100081953713345e-9,5.67762017079041e-10
167.07,-4.699395622781999e-9,5.917876963683412e-10
167.08,-4.688695459969117e-9,6.157567818672152e-10
167.09,-4.677908066905901e-9,6.396688676845855e-10
167.1,-4.667033804440307e-9,6.635235496064227e-10
167.11,-4.656073034535094e-9,6.873204251892709e-10
167.12,-4.645026121129133e-9,7.110590946983976e-10
167.13,-4.63389342875375e-9,7.347391594204908e-10
167.14,-4.6226753241519485e-9,7.58360223492958e-10
167.15,-4.611372174063649e-9,7.819218919570906e-10
167.16,-4.599984347617951e-9,8.054237724619335e-10
167.17,-4.588512214816683e-9,8.288654751798225e-10
167.18,-4.5769561467506405e-9,8.522466105273626e-10
167.19,-4.5653165162161156e-9,8.75566792754412e-10
167.2,-4.5535936965658754e-9,8.98825636728215e-10
167.21,-4.541788062547411e-9,9.220227600368783e-10
167.22,-4.529899991592371e-9,9.451577817604537e-10
167.23,-4.517929858704467e-9,9.682303238031594e-10
167.24,-4.505878044282486e-9,9.912400088934716e-10
167.25,-4.493744927533463e-9,1.0141864624396054e-9
167.26,-4.481530889626286e-9,1.0370693119030558e-9
167.27,-4.469236312155258e-9,1.0598881864356328e-9
167.28,-4.456861578789303e-9,1.0826427173993888e-9
167.29,-4.4444070736766685e-9,1.1053325381628154e-9
167.3,-4.431873182053975e-9,1.1279572838957138e-9
167.31,-4.419260290413484e-9,1.150516592064016e-9
167.32,-4.406568787962148e-9,1.1730101016665304e-9
167.33,-4.393799062142249e-9,1.195437454824031e-9
167.34,-4.38095150291416e-9,1.2177982943689985e-9
167.35,-4.368026501606959e-9,1.2400922659279898e-9
167.36,-4.355024450422165e-9,1.2623190171953449e-9
167.37,-4.341945742032952e-9,1.28447819717937e-9
167.38,-4.32879077115082e-9,1.3065694579512974e-9
167.39,-4.3155599328370825e-9,1.328592453118428e-9
167.4,-4.3022536235904425e-9,1.3505468383620308e-9
167.41,-4.288872239783554e-9,1.3724322708767709e-9
167.42,-4.275416180905644e-9,1.3942484108465103e-9
167.43,-4.261885845527945e-9,1.4159949207565212e-9
167.44,-4.248281634142859e-9,1.43767146372803e-9
167.45,-4.234603948403054e-9,1.4592777059535736e-9
167.46,-4.220853190117863e-9,1.4808133158018827e-9
167.47,-4.207029762408323e-9,1.5022779630415536e-9
167.48,-4.193134069775469e-9,1.5236713202099366e-9
167.49,-4.179166517509921e-9,1.5449930619530835e-9
167.5,-4.165127510802449e-9,1.566242863724339e-9
167.51,-4.151017457653684e-9,1.5874204048071444e-9
167.52,-4.136836765062393e-9,1.6085253659055669e-9
167.53,-4.122585842522389e-9,1.629557429394909e-9
167.54,-4.1082650987791315e-9,1.6505162801340837e-9
167.55,-4.093874945564784e-9,1.6714016052494165e-9
167.56,-4.07941579343856e-9,1.6922130934783733e-9
167.57,-4.064888054863362e-9,1.7129504362259343e-9
