t/M,Re(Psi_4),Im(Psi_4)
250.19,1.1323231998227207e-11,-1.5053446416968993e-12
250.2,1.1317522384266909e-11,-1.5006601086004723e-12
250.21,1.1311843031826624e-11,-1.4959581854254294e-12
250.22,1.1306193903543438e-11,-1.491239143052936e-12
250.23,1.1300574522090632e-11,-1.4865029737280094e-12
250.24,1.1294985310498088e-11,-1.4817498531598686e-12
250.25,1.1289426338321866e-11,-1.4769797538336038e-12
250.26,1.1283897106510982e-11,-1.4721929684043699e-12
250.27,1.127839858641427e-11,-1.467389466992218e-12
250.28,1.1272929835341547e-11,-1.4625696675246023e-12
250.29,1.1267491275182126e-11,-1.4577334090014756e-12
250.3,1.1262083073396185e-11,-1.4528809144249164e-12
250.31,1.1256704711754527e-11,-1.4480122313006901e-12
250.32,1.1251356594739704e-11,-1.443127636882592e-12
250.33,1.1246038660459406e-11,-1.4382270650310266e-12
250.34,1.1240751015309604e-11,-1.4333107767602088e-12
250.35,1.1235493527013233e-11,-1.4283788808495345e-12
250.36,1.1230266255301e-11,-1.4234313597409117e-12
250.37,1.1225069209968786e-11,-1.418468621953171e-12
250.38,1.1219902416688199e-11,-1.4134905622490022e-12
250.39,1.1214765686266486e-11,-1.4084973360952476e-12
250.4,1.120965934638694e-11,-1.403489079403742e-12
250.41,1.1204583091442518e-11,-1.3984659574459962e-12
250.42,1.1199537119172644e-11,-1.3934280118788893e-12
250.43,1.1194521504088335e-11,-1.3883754881823976e-12
250.44,1.1189535950379727e-11,-1.3833084131271469e-12
250.45,1.1184579313373445e-11,-1.3782264059365814e-12
250.46,1.1179655827469077e-11,-1.373131190022919e-12
250.47,1.1174760521384438e-11,-1.3680208579578714e-12
250.48,1.1169896600138571e-11,-1.3628973420815333e-12
250.49,1.1165062506587046e-11,-1.3577595426965033e-12
250.5,1.1160258439922099e-11,-1.352607894147831e-12
250.51,1.1155484655110158e-11,-1.3474426396231754e-12
250.52,1.1150741274919872e-11,-1.3422638301679264e-12
250.53,1.1146027989473889e-11,-1.3370715579610158e-12
250.54,1.1141345008322546e-11,-1.331865963677594e-12
250.55,1.1136692061054327e-11,-1.3266474363919594e-12
250.56,1.1132069646847956e-11,-1.3214157991929743e-12
250.57,1.1127477284336988e-11,-1.3161711166481442e-12
250.58,1.1122915143939143e-11,-1.3109138074196607e-12
250.59,1.111838337404532e-11,-1.3056436705479667e-12
250.6,1.1113881724619786e-11,-1.300361115455284e-12
250.61,1.1109410484872516e-11,-1.295066140018263e-12
250.62,1.1104968993330137e-11,-1.2897587595190156e-12
250.63,1.1100558078374027e-11,-1.2844392884813471e-12
250.64,1.109617676596819e-11,-1.2791077064004745e-12
250.65,1.1091826319984108e-11,-1.2737643224606182e-12
250.66,1.1087505743543248e-11,-1.268409059481615e-12
250.67,1.1083215225377032e-11,-1.2630421934427544e-12
250.68,1.1078955151672572e-11,-1.257663654823023e-12
250.69,1.1074725109122738e-11,-1.2522737766633783e-12
250.7,1.1070525014370507e-11,-1.2468725438265435e-12
250.71,1.1066355100126306e-11,-1.2414602082668632e-12
250.72,1.1062215112378382e-11,-1.2360366930968956e-12
250.73,1.1058105698262063e-11,-1.2306024071730772e-12
250.74,1.1054025958879261e-11,-1.2251571915385244e-12
250.75,1.1049976569915812e-11,-1.2197013707258791e-12
250.76,1.1045955594903373e-11,-1.2142347008541085e-12
250.77,1.1041967441253922e-11,-1.2087580795334325e-12
250.78,1.1038007981845471e-11,-1.2032709227204069e-12
250.79,1.1034078518430072e-11,-1.1977735815223376e-12
250.8,1.1030179185980715e-11,-1.1922661835974505e-12
250.81,1.1026310031266752e-11,-1.1867482885731778e-12
250.82,1.1022469926819193e-11,-1.1812216174247109e-12
250.83,1.1018660140156778e-11,-1.1756847242116815e-12
250.84,1.1014880504961346e-11,-1.1701382842341836e-12
250.85,1.1011130770199406e-11,-1.164582391859848e-12
250.86,1.1007410451796367e-11,-1.1590170819454014e-12
250.87,1.100372069320037e-11,-1.1534426718901518e-12
250.88,1.100006046791581e-11,-1.1478592090632359e-12
250.89,1.0996429765018221e-11,-1.1422666538632312e-12
250.9,1.0992829404162625e-11,-1.136665472525061e-12
250.91,1.098925827004469e-11,-1.1310554220966041e-12
250.92,1.0985717054226066e-11,-1.125436805403321e-12
250.93,1.098220549165723e-11,-1.1198097173569748e-12
250.94,1.097872436457308e-11,-1.1141742861855296e-12
250.95,1.09752715753576e-11,-1.1085306622468521e-12
250.96,1.0971849201712503e-11,-1.1028788751085117e-12
250.97,1.0968456405818923e-11,-1.0972192569625202e-12
250.98,1.0965093246317772e-11,-1.091551669081151e-12
250.99,1.0961759503344372e-11,-1.0858763709676746e-12
251.0,1.0958455044742327e-11,-1.0801933322182728e-12
251.01,1.0955180983432534e-11,-1.0745030429396201e-12
251.02,1.0951935947076352e-11,-1.0688052277624485e-12
251.03,1.0948720583392667e-11,-1.0631003037523834e-12
251.04,1.0945534018910574e-11,-1.0573881326125665e-12
251.05,1.0942377396155299e-11,-1.051669022754027e-12
251.06,1.0939250158555807e-11,-1.0459429205519974e-12
251.07,1.0936151973821414e-11,-1.0402101395810214e-12
251.08,1.0933083290035261e-11,-1.034470734323028e-12
251.09,1.0930043881537284e-11,-1.028724870444958e-12
251.1,1.0927033638473049e-11,-1.02297252312189e-12
251.11,1.09240525800443e-11,-1.0172139353917593e-12
251.12,1.0921100926218837e-11,-1.0114492014091218e-12
251.13,1.0918178188832354e-11,-1.005678403368455e-12
251.14,1.0915284773012648e-11,-9.999017383513197e-13
251.15,1.0912420339589828e-11,-9.941192300446431e-13
251.16,1.0909584988425598e-11,-9.883310944812241e-13
251.17,1.090677885117027e-11,-9.825373346246387e-13
251.18,1.0904001208818012e-11,-9.767381710519955e-13
251.19,1.0901253064319613e-11,-9.709337550412617e-13
251.2,1.0898533664341442e-11,-9.651241321124164e-13
251.21,1.089584285647973e-11,-9.593093947102611e-13
251.22,1.089318135991393e-11,-9.534897353938266e-13
251.23,1.0890548524773537e-11,-9.476652279949876e-13
251.24,1.0887944741604511e-11,-9.418361477920748e-13
251.25,1.0885368936383718e-11,-9.360022180023763e-13
251.26,1.0882821975662659e-11,-9.301639926102025e-13
251.27,1.088030409417334e-11,-9.243213140823672e-13
251.28,1.0877814662039482e-11,-9.184744603274606e-13
251.29,1.0875353813746282e-11,-9.126234590320638e-13
251.3,1.0872920722221922e-11,-9.067683389014377e-13
251.31,1.087051747203757e-11,-9.00909540926023e-13
251.32,1.0868142061384203e-11,-8.950468954347172e-13
251.33,1.0865795000283235e-11,-8.891806705525481e-13
251.34,1.0863476135402017e-11,-8.833107738695207e-13
251.35,1.0861186199682812e-11,-8.77437656312529e-13
251.36,1.085892386283155e-11,-8.715610545235435e-13
251.37,1.0856690093752131e-11,-8.656813667394251e-13
251.38,1.0854484833085713e-11,-8.597987324884582e-13
251.39,1.0852306787878396e-11,-8.539129324983886e-13
251.4,1.0850157718170078e-11,-8.480244192254901e-13
251.41,1.0848036617322334e-11,-8.421331776740446e-13
251.42,1.0845942985297804e-11,-8.362393347107519e-13
251.43,1.0843877014880534e-11,-8.303434521819181e-13
251.44,1.0841840107137099e-11,-8.244443531609759e-13
251.45,1.0839830664036109e-11,-8.185434935807599e-13
251.46,1.0837849068082077e-11,-8.126404536648959e-13
251.47,1.0835895077761527e-11,-8.067354090321376e-13
251.48,1.083396880696065e-11,-8.00828644068308e-13
251.49,1.0832070147048979e-11,-7.94919782698761e-13
251.5,1.0830199186551255e-11,-7.890093519516733e-13
251.51,1.0828355888267364e-11,-7.830974583766334e-13
251.52,1.0826540337076212e-11,-7.771842169215314e-13
251.53,1.0824751664534821e-11,-7.712693177761166e-13
251.54,1.0822990819894817e-11,-7.653534367121229e-13
251.55,1.0821257074139515e-11,-7.594363725900727e-13
251.56,1.0819551007475912e-11,-7.535184541758283e-13
251.57,1.0817872141961844e-11,-7.47599580086476e-13
251.58,1.0816220245833404e-11,-7.416799875187912e-13
251.59,1.0814595688572275e-11,-7.357596720369776e-13
251.6,1.0812998144086933e-11,-7.29838941734664e-13
251.61,1.0811427601446761e-11,-7.239176796014426e-13
251.62,1.0809884393169621e-11,-7.179962565228812e-13
251.63,1.0808367712421528e-11,-7.120744760871023e-13
251.64,1.0806878421385787e-11,-7.061527980924326e-13
251.65,1.0805415693819913e-11,-7.002310514973721e-13
251.66,1.080397983340567e-11,-6.943094502016886e-13
251.67,1.0802570506848477e-11,-6.883881431591997e-13
251.68,1.080118793881602e-11,-6.824671645564266e-13
251.69,1.0799831971965255e-11,-6.765467334064778e-13
251.7,1.0798502283490618e-11,-6.706266551996882e-13
251.71,1.0797199773438814e-11,-6.647076070092841e-13
251.72,1.079592333655358e-11,-6.587892559186534e-13
251.73,1.0794673248221337e-11,-6.528718055235946e-13
251.74,1.0793449510424632e-11,-6.469553564382792e-13
251.75,1.0792252037271054e-11,-6.410400378623772e-13
251.76,1.0791080926983416e-11,-6.351260500634187e-13
251.77,1.0789935934717367e-11,-6.292137774158649e-13
251.78,1.0788816584400958e-11,-6.233022128284827e-13
251.79,1.0787723962106335e-11,-6.173929990794741e-13
251.8,1.0786656539970963e-11,-6.114846386676269e-13
251.81,1.078561544448999e-11,-6.055784897613599e-13
251.82,1.0784600159777243e-11,-5.996742391107076e-13
251.83,1.0783610466235887e-11,-5.937719911889734e-13
251.84,1.0782646625235804e-11,-5.878718639421428e-13
251.85,1.078170853060726e-11,-5.819739008560722e-13
251.86,1.0780795803793842e-11,-5.760784585302909e-13
251.87,1.0779908714804658e-11,-5.701853284436681e-13
251.88,1.0779047151742976e-11,-5.642947851087491e-13
251.89,1.0778210975770017e-11,-5.584068493561938e-13
251.9,1.0777400112457812e-11,-5.525216676566963e-13
251.91,1.077661436075769e-11,-5.466394446877502e-13
251.92,1.0775854193112243e-11,-5.407600777710572e-13
251.93,1.0775118629233264e-11,-5.348837791919576e-13
251.94,1.0774408362951718e-11,-5.29010704007237e-13
251.95,1.0773723147116987e-11,-5.231409173716151e-13
251.96,1.077306297400715e-11,-5.172745038060696e-13
251.97,1.0772427519433506e-11,-5.114116784617118e-13
251.98,1.077181683212969e-11,-5.055523451519184e-13
251.99,1.0771230934483126e-11,-4.996967005658701e-13
252.0,1.0770669731744007e-11,-4.938449020566469e-13
252.01,1.0770132866006744e-11,-4.879970584718753e-13
252.02,1.0769620893363951e-11,-4.821530894408814e-13
252.03,1.076913328110995e-11,-4.763133846451207e-13
252.04,1.0768669937470663e-11,-4.704778355524883e-13
252.05,1.076823088341558e-11,-4.64646491692417e-13
252.06,1.076781642439337e-11,-4.588198344511351e-13
252.07,1.0767425777471682e-11,-4.5299738999784553e-13
252.08,1.0767059278543949e-11,-4.471797639246486e-13
252.09,1.0766716856245022e-11,-4.4136681971572125e-13
252.1,1.0766398426271688e-11,-4.355586514966184e-13
252.11,1.0766103865914928e-11,-4.297554578655493e-13
252.12,1.0765833200067025e-11,-4.2395728745734264e-13
252.13,1.0765586203776387e-11,-4.1816427773939106e-13
252.14,1.0765362780788314e-11,-4.1237634966461377e-13
252.15,1.076516303013451e-11,-4.065938900342281e-13
252.16,1.0764986833974282e-11,-4.008167410071688e-13
252.17,1.076483409679322e-11,-3.9504516972752236e-13
252.18,1.0764704636927362e-11,-3.892791531711102e-13
252.19,1.0764598615539566e-11,-3.8351897807078845e-13
252.2,1.0764515859321564e-11,-3.7776450943715636e-13
252.21,1.0764456636412414e-11,-3.7201593790174754e-13
252.22,1.0764419631139194e-11,-3.662735238394851e-13
252.23,1.0764406034535885e-11,-3.60537122869702e-13
252.24,1.0764415445507152e-11,-3.5480675471402256e-13
252.25,1.0764447766987592e-11,-3.490829900941541e-13
252.26,1.076450242786006e-11,-3.433654024357518e-13
252.27,1.0764580131758702e-11,-3.376543863894666e-13
252.28,1.0764680430117838e-11,-3.319500269047007e-13
252.29,1.0764803217572451e-11,-3.262522813054235e-13
252.3,1.0764948655544649e-11,-3.2056128054865644e-13
252.31,1.0765116342089633e-11,-3.148771307968487e-13
252.32,1.0765306093470862e-11,-3.0919998252104796e-13
252.33,1.0765518122095947e-11,-3.035298632296006e-13
252.34,1.0765752708165345e-11,-2.978669482667376e-13
252.35,1.0766009271823196e-11,-2.922111954145532e-13
252.36,1.0766287790137999e-11,-2.865628467954831e-13
252.37,1.076658795083594e-11,-2.809218938133166e-13
252.38,1.0766910275507089e-11,-2.752885426711268e-13
252.39,1.0767254199985927e-11,-2.696626917642891e-13
252.4,1.0767619868121764e-11,-2.6404463145151203e-13
252.41,1.0768007161251862e-11,-2.5843431413564617e-13
252.42,1.0768417263383974e-11,-2.528317478365495e-13
252.43,1.0768845842365124e-11,-2.472373724505746e-13
252.44,1.0769297471800649e-11,-2.416510423417758e-13
252.45,1.07697702444179e-11,-2.36072759480402e-13
252.46,1.077026434640153e-11,-2.305029038394272e-13
252.47,1.0770779411261143e-11,-2.249413185176104e-13
252.48,1.0771315607819489e-11,-2.1938796556692542e-13
252.49,1.0771872704811106e-11,-2.1384331706176196e-13
252.5,1.0772450730278655e-11,-2.083071881203204e-13
252.51,1.0773049540822596e-11,-2.0277996242715764e-13
252.52,1.077366874480934e-11,-1.9726120271002995e-13
252.53,1.0774308697754193e-11,-1.9175130024217263e-13
252.54,1.0774969281731383e-11,-1.862505429155421e-13
252.55,1.07756502046591e-11,-1.8075876429469912e-13
252.56,1.0776351615673398e-11,-1.752761297101339e-13
252.57,1.0777073218144831e-11,-1.6980273191347358e-13
252.58,1.077781507692298e-11,-1.6433856027132553e-13
252.59,1.0778576931567903e-11,-1.588837900478945e-13
252.6,1.0779358883681174e-11,-1.5343836178948653e-13
252.61,1.0780160685415532e-11,-1.4800261638155534e-13
252.62,1.0780982389072321e-11,-1.4257656519058747e-13
252.63,1.0781823952408146e-11,-1.3716021146136293e-13
252.64,1.0782684940342739e-11,-1.3175350381332933e-13
252.65,1.0783565784154815e-11,-1.2635686129729972e-13
252.66,1.0784466167453844e-11,-1.2097014517388656e-13
252.67,1.0785385785560675e-11,-1.1559338988718176e-13
252.68,1.0786324792072521e-11,-1.1022681596390063e-13
252.69,1.0787283197942648e-11,-1.048706263942021e-13
252.7,1.078826042185788e-11,-9.952452148892676e-14
252.71,1.0789256847179188e-11,-9.418875116881766e-14
252.72,1.079027233944454e-11,-8.886352433579164e-14
252.73,1.0791305148737184e-11,-8.354887178656058e-14
252.74,1.0792359596214286e-11,-7.82448691076122e-14
252.75,1.079343166009065e-11,-7.295151354783886e-14
252.76,1.0794522069781021e-11,-6.766882287865202e-14
252.77,1.0795631101388987e-11,-6.239708859736125e-14
252.78,1.0796757800390366e-11,-5.713654393069544e-14
252.79,1.079790431719893e-11,-5.1886516358879385e-14
252.8,1.0799068508514157e-11,-4.6647776293407213e-14
252.81,1.0800250812405e-11,-4.142023484237355e-14
252.82,1.0801451254127803e-11,-3.620406280889309e-14
252.83,1.080266949441331e-11,-3.099897460022723e-14
252.84,1.08039059050394e-11,-2.5805411703294957e-14
252.85,1.0805159905607676e-11,-2.0623261132273787e-14
252.86,1.0806431867208162e-11,-1.5452698241471752e-14
252.87,1.0807721297728621e-11,-1.0293626591615715e-14
252.88,1.0809028283481141e-11,-5.146583194864239e-15
252.89,1.0810352871392357e-11,-1.1189074350714045e-17
252.9,1.0811694657655537e-11,5.1125148888487875e-15
252.91,1.0813053718336115e-11,1.0224418711110482e-14
252.92,1.0814430151621863e-11,1.5323855905476053e-14
252.93,1.0815823592395492e-11,2.0411469278051405e-14
252.94,1.0817233967140703e-11,2.548701472324374e-14
252.95,1.0818661393827002e-11,3.055020253678539e-14
252.96,1.0820105741883099e-11,3.560113461878667e-14
252.97,1.082156653175501e-11,4.063963923694167e-14
252.98,1.0823043955347174e-11,4.566601000971132e-14
252.99,1.0824538023993922e-11,5.067970013214048e-14
253.0,1.0826048505770901e-11,5.568089140061886e-14
253.01,1.0827575610026378e-11,6.066936422711796e-14
253.02,1.0829118582200168e-11,6.564507748668293e-14
253.03,1.0830677960448107e-11,7.060805202766735e-14
253.04,1.083225322494392e-11,7.555817163968177e-14
253.05,1.0833844691215716e-11,8.049542513487056e-14
253.06,1.0835452023725646e-11,8.541960358152393e-14
253.07,1.0837075003075619e-11,9.033081845061868e-14
253.08,1.0838713802600545e-11,9.522889559444215e-14
253.09,1.084036819531325e-11,1.001138048162268e-13
253.1,1.0842038052339492e-11,1.0498543293508081e-13
253.11,1.0843723415687734e-11,1.098437299138957e-13
253.12,1.08454241155894e-11,1.146885495798555e-13
253.13,1.0847140023405395e-11,1.1951996475493518e-13
253.14,1.0848870997318868e-11,1.2433796874072125e-13
253.15,1.0850617005009025e-11,1.2914240003132754e-13
253.16,1.085237780878344e-11,1.3393306003587507e-13
253.17,1.0854153908405708e-11,1.3871006398009643e-13
253.18,1.0855944484552496e-11,1.4347358041566157e-13
253.19,1.0857749771925768e-11,1.4822270834360127e-13
253.2,1.085956970413634e-11,1.529581776870842e-13
253.21,1.0861403970248384e-11,1.576796835127948e-13
253.22,1.0863252670182435e-11,1.6238725082753786e-13
253.23,1.0865115701663158e-11,1.6708062819655886e-13
253.24,1.0866992903900693e-11,1.717598926605859e-13
253.25,1.086888409630304e-11,1.7642495031815114e-13
253.26,1.0870789465532347e-11,1.8107572021938013e-13
253.27,1.0872708530953035e-11,1.8571224443972722e-13
253.28,1.0874641646755859e-11,1.9033424300384692e-13
253.29,1.0876588301582702e-11,1.9494179956483028e-13
253.3,1.0878548623011709e-11,1.9953491567931391e-13
253.31,1.0880522174253071e-11,2.0411315953226823e-13
253.32,1.0882509663737302e-11,2.0867736753924866e-13
253.33,1.0884510120496621e-11,2.1322659239060638e-13
253.34,1.0886523880497793e-11,2.1776104178103104e-13
253.35,1.0888550916018843e-11,2.2228074184197545e-13
253.36,1.0890590707220654e-11,2.2678577784336812e-13
253.37,1.0892643678702392e-11,2.312755290693048e-13
253.38,1.089470986055411e-11,2.3575028811950814e-13
253.39,1.089678771641314e-11,2.4021044304485387e-13
253.4,1.0898879399946091e-11,2.4465497784121386e-13
253.41,1.0900982601399235e-11,2.490849176992325e-13
253.42,1.0903098643823969e-11,2.5349947326563044e-13
253.43,1.0905227133202684e-11,2.5789874958814244e-13
253.44,1.0907367821006039e-11,2.622828180502841e-13
253.45,1.0909520685196364e-11,2.666512357876028e-13
253.46,1.0911685653636901e-11,2.710046340859337e-13
253.47,1.0913862643163337e-11,2.753423447411913e-13
253.48,1.0916051271454845e-11,2.796647211397881e-13
253.49,1.0918251734814483e-11,2.839716076117657e-13
253.5,1.0920464171116675e-11,2.8826255461190096e-13
253.51,1.0922687596081098e-11,2.9253797903285044e-13
253.52,1.0924922964725496e-11,2.9679783146522066e-13
253.53,1.0927169680823508e-11,3.010417679881961e-13
253.54,1.0929427534224513e-11,3.052699810654301e-13
253.55,1.0931696639078814e-11,3.0948237275056363e-13
253.56,1.0933976698389613e-11,3.1367871349292026e-13
253.57,1.0936267961904307e-11,3.178591324919934e-13
253.58,1.0938569946737427e-11,3.220236438808889e-13
253.59,1.0940882804390738e-11,3.261721178687377e-13
253.6,1.0943206285465979e-11,3.3030439079194354e-13
253.61,1.094554045364469e-11,3.344205675817996e-13
253.62,1.0947884922671275e-11,3.3852061950519006e-13
253.63,1.095024012758375e-11,3.426043443152366e-13
253.64,1.095260537664228e-11,3.466717086262618e-13
253.65,1.095498081220944e-11,3.5072298841726843e-13
253.66,1.0957366503564751e-11,3.5475765821394403e-13
253.67,1.0959762632826107e-11,3.587762329816966e-13
253.68,1.0962167592318319e-11,3.627779014935237e-13
253.69,1.0964582861745182e-11,3.6676331469440085e-13
253.7,1.096700795712614e-11,3.7073208635362453e-13
253.71,1.0969442622314234e-11,3.7468429014567956e-13
253.72,1.0971886677904911e-11,3.7861987922540057e-13
253.73,1.0974340325261876e-11,3.8253885845637645e-13
253.74,1.0976802884007552e-11,3.8644123870418395e-13
253.75,1.0979275391062996e-11,3.90326490529107e-13
253.76,1.0981756656249463e-11,3.9419496233974324e-13
253.77,1.0984246874315862e-11,3.9804697253489537e-13
253.78,1.0986746058490727e-11,4.0188193256634965e-13
253.79,1.0989254053628814e-11,4.0569998239577754e-13
253.8,1.0991770729688595e-11,4.0950098272370863e-13
253.81,1.0994296108812914e-11,4.132850507702217e-13
253.82,1.0996829844200825e-11,4.170521405214539e-13
253.83,1.0999372262111973e-11,4.208019608338863e-13
253.84,1.1001922829646322e-11,4.245347881996065e-13
253.85,1.1004481791003267e-11,4.2825030681601494e-13
253.86,1.1007048668660721e-11,4.3194895360234844e-13
253.87,1.1009623811193814e-11,4.3563020528175667e-13
253.88,1.1012206776462742e-11,4.392942849891562e-13
253.89,1.1014797568619876e-11,4.4294097449399926e-13
253.9,1.101739614729409e-11,4.465703971235122e-13
253.91,1.1020002374423843e-11,4.501823807217335e-13
253.92,1.102261592649606e-11,4.5377701086120526e-13
253.93,1.1025237277220241e-11,4.573541674180273e-13
253.94,1.1027865643659399e-11,4.609137107550398e-13
253.95,1.1030501435487184e-11,4.644561035159679e-13
253.96,1.103314473664606e-11,4.679807821216056e-13
253.97,1.1035794580222078e-11,4.714878730083237e-13
253.98,1.103845143489492e-11,4.749774115955692e-13
253.99,1.1041115245309554e-11,4.784494053918847e-13
254.0,1.104378574065487e-11,4.819035652877231e-13
254.01,1.1046463028073982e-11,4.853400892695279e-13
254.02,1.1049146815733677e-11,4.887588324808813e-13
254.03,1.1051837093799256e-11,4.921599005228684e-13
254.04,1.1054533716444827e-11,4.955432521541181e-13
254.05,1.1057236629114208e-11,4.989087192333374e-13
254.06,1.1059945696797667e-11,5.02256363016168e-13
254.07,1.1062660805161518e-11,5.055861275991488e-13
254.08,1.1065381895064116e-11,5.088979881549318e-13
254.09,1.1068108855644374e-11,5.121919121668804e-13
254.1,1.1070841636166737e-11,5.154678712114437e-13
254.11,1.1073580126796807e-11,5.187258764719612e-13
254.12,1.1076324077372757e-11,5.219657004071169e-13
254.13,1.1079073712168992e-11,5.251878462512985e-13
254.14,1.1081828647918543e-11,5.283917784383731e-13
254.15,1.1084588822629946e-11,5.315777341066422e-13
254.16,1.1087354231980253e-11,5.347452618975692e-13
254.17,1.1090124766272659e-11,5.378948602066226e-13
254.18,1.1092900160438306e-11,5.410261473321501e-13
254.19,1.1095680622024057e-11,5.441395223776608e-13
254.2,1.1098465948234482e-11,5.4723448787488e-13
254.21,1.1101255604179954e-11,5.503112516216265e-13
254.22,1.1104050412802826e-11,5.53369905879689e-13
254.23,1.110684956641033e-11,5.564101571703112e-13
254.24,1.110965298064469e-11,5.594321244907232e-13
254.25,1.1112460696172456e-11,5.62435828759649e-13
254.26,1.1115272821222455e-11,5.654211716425626e-13
254.27,1.1118088928122147e-11,5.683882566138122e-13
254.28,1.1120909178291597e-11,5.713367596331976e-13
254.29,1.1123733347687107e-11,5.742669214404811e-13
254.3,1.1126561535212331e-11,5.771788515056537e-13
254.31,1.1129393059599062e-11,5.800720555291887e-13
254.32,1.113222857213636e-11,5.829469392084551e-13
254.33,1.1135067378179735e-11,5.858032965548449e-13
254.34,1.113790983243144e-11,5.886412771518625e-13
254.35,1.114075564034114e-11,5.914607109774287e-13
254.36,1.1143604627027648e-11,5.94261600681527e-13
254.37,1.1146456986203464e-11,5.97044036441741e-13
254.38,1.1149312132509376e-11,5.998076794038924e-13
254.39,1.1152169604041073e-11,6.025522777496013e-13
254.4,1.1155031542089217e-11,6.052794751758464e-13
254.41,1.1157895541181366e-11,6.079874949489132e-13
254.42,1.1160762129384013e-11,6.106768919820664e-13
254.43,1.1163631343047012e-11,6.133476552615151e-13
254.44,1.1166503130484335e-11,6.159997480938372e-13
254.45,1.116937728095708e-11,6.186332356203472e-13
254.46,1.11722537137789e-11,6.212479391006597e-13
254.47,1.117513240349078e-11,6.238439320096408e-13
254.48,1.1178013170928371e-11,6.264213160092849e-13
254.49,1.118089612628309e-11,6.289799612515553e-13
254.5,1.118378091800137e-11,6.31519828063505e-13
254.51,1.118666741226832e-11,6.340409803250273e-13
254.52,1.118955602287548e-11,6.365435130081883e-13
254.53,1.1192446019035057e-11,6.390271435975369e-13
254.54,1.1195337637817716e-11,6.414920757640785e-13
254.55,1.1198230731452125e-11,6.439381247904057e-13
254.56,1.120112517036734e-11,6.463654451106784e-13
254.57,1.1204020853551734e-11,6.487738112410257e-13
254.58,1.1206917899441671e-11,6.511636888839244e-13
254.59,1.1209815795171283e-11,6.535345922270643e-13
254.6,1.1212714957645271e-11,6.558866705571837e-13
254.61,1.1215615022359679e-11,6.58220057545482e-13
254.62,1.1218515698043587e-11,6.605343211715478e-13
254.63,1.1221417155240265e-11,6.628298767589646e-13
254.64,1.1224319363173035e-11,6.651065642060553e-13
254.65,1.1227222010799609e-11,6.673644087891006e-13
254.66,1.1230125195459634e-11,6.696035666191386e-13
254.67,1.1233028650679584e-11,6.718234823691655e-13
254.68,1.1235932372420586e-11,6.740246582017579e-13
254.69,1.1238836282392348e-11,6.762069101960299e-13
254.7,1.1241739723477535e-11,6.783701387269243e-13
254.71,1.12446443644315e-11,6.805150162096294e-13
254.72,1.1247548247351225e-11,6.826407203397219e-13
254.73,1.1250451987060655e-11,6.847474987561675e-13
254.74,1.1253355442484232e-11,6.86835389731344e-13
254.75,1.1256259279553405e-11,6.889042254283753e-13
254.76,1.1259161117297438e-11,6.909544941607504e-13
254.77,1.1262063181725322e-11,6.929856295429848e-13
254.78,1.1264964585057695e-11,6.94997861653593e-13
254.79,1.126786526998682e-11,6.969911053128174e-13
254.8,1.1270765248092308e-11,6.989655910014355e-13
254.81,1.127366419601584e-11,7.009212275909266e-13
254.82,1.1276562142921969e-11,7.028578392414997e-13
254.83,1.1279458945398092e-11,7.047755230027781e-13
254.84,1.1282354352868346e-11,7.066741941569368e-13
254.85,1.128524900969155e-11,7.085541847869268e-13
254.86,1.1288141985702155e-11,7.104151634488698e-13
254.87,1.1291033750590209e-11,7.122574417478366e-13
254.88,1.1293923769812391e-11,7.140805782444536e-13
254.89,1.1296812007105455e-11,7.158847030609515e-13
254.9,1.1299698933317035e-11,7.176702046100098e-13
254.91,1.1302583294124034e-11,7.194367749473009e-13
254.92,1.1305466951390337e-11,7.211843199463684e-13
254.93,1.1308348034922637e-11,7.22913101842675e-13
254.94,1.1311226912112074e-11,7.246228461132615e-13
254.95,1.1314103823893357e-11,7.26313831507086e-13
254.96,1.1316978460715396e-11,7.279859382248362e-13
254.97,1.1319850973429555e-11,7.296391644305163e-13
254.98,1.1322720454731586e-11,7.31273568910067e-13
254.99,1.1325588309341094e-11,7.328891170985393e-13
255.0,1.13284529212525e-11,7.344857737923671e-13
255.01,1.1331314947170924e-11,7.36063538330748e-13
255.02,1.1334174246168574e-11,7.376224911000107e-13
255.03,1.133703093077954e-11,7.39162742321684e-13
255.04,1.133988452237268e-11,7.406840826889674e-13
255.05,1.1342735129086779e-11,7.42186628463807e-13
255.06,1.1345582721553707e-11,7.436704335351884e-13
255.07,1.1348426897379398e-11,7.451352704197217e-13
255.08,1.1351267939898945e-11,7.465814654959874e-13
255.09,1.1354105612211934e-11,7.480088546238035e-13
255.1,1.13569399849231e-11,7.494175437487786e-13
255.11,1.1359770572960514e-11,7.508072824523685e-13
255.12,1.1362597744681911e-11,7.521785080963306e-13
255.13,1.1365421188996952e-11,7.535308802604219e-13
255.14,1.1368241043826082e-11,7.548645946089507e-13
255.15,1.1371056358698781e-11,7.56179451407778e-13
255.16,1.1373868489164897e-11,7.574757516704059e-13
255.17,1.1376676251206413e-11,7.587532688901563e-13
255.18,1.1379480030641087e-11,7.60012214691145e-13
255.19,1.138227935868739e-11,7.612523777731021e-13
255.2,1.1385074996565103e-11,7.624740831957329e-13
255.21,1.1387865852239746e-11,7.636770074637623e-13
255.22,1.1390652386598402e-11,7.648613403849115e-13
