t/M,Re(Psi_4),Im(Psi_4)
101.78,-3.5584347960530516e-7,-2.9259407642385223e-7
101.79,-3.580108094687566e-7,-2.9131527040421125e-7
101.8,-3.601680785233036e-7,-2.9003237558636305e-7
101.81,-3.623152669224129e-7,-2.887454246820207e-7
101.82,-3.644523550326159e-7,-2.8745445043018436e-7
101.83,-3.665793234313986e-7,-2.8615948559653995e-7
101.84,-3.6869615290806657e-7,-2.848605629721454e-7
101.85,-3.708028244634706e-7,-2.8355771537350294e-7
101.86,-3.7289931931085037e-7,-2.822509756413961e-7
101.87,-3.749856188740791e-7,-2.809403766405149e-7
101.88,-3.770617047892383e-7,-2.7962595125838354e-7
101.89,-3.7912755890401033e-7,-2.7830773240510916e-7
101.9,-3.8118316327719885e-7,-2.7698575301232014e-7
101.91,-3.8322850017963693e-7,-2.756600460325714e-7
101.92,-3.852635520922723e-7,-2.7433064443899595e-7
101.93,-3.872883017093515e-7,-2.729975812240755e-7
101.94,-3.893027319349134e-7,-2.7166088939922784e-7
101.95,-3.9130682588462003e-7,-2.70320601994343e-7
101.96,-3.9330056688526277e-7,-2.689767520565913e-7
101.97,-3.952839384749168e-7,-2.6762937265015276e-7
101.98,-3.9725692440239005e-7,-2.662784968554538e-7
101.99,-3.9921950862752474e-7,-2.6492415776834053e-7
102.0,-4.0117167532082307e-7,-2.635663884994913e-7
102.01,-4.0311340886393294e-7,-2.622052221739007e-7
102.02,-4.050446938488556e-7,-2.6084069192961677e-7
102.03,-4.0696551507795623e-7,-2.5947283091805934e-7
102.04,-4.0887585756455466e-7,-2.581016723024379e-7
102.05,-4.107757065320183e-7,-2.5672724925732117e-7
102.06,-4.126650474139612e-7,-2.5534959496832905e-7
102.07,-4.145438658544417e-7,-2.539687426308804e-7
102.08,-4.1641214770691624e-7,-2.525847254501716e-7
102.09,-4.182698790354736e-7,-2.51197576639769e-7
102.1,-4.201170461136498e-7,-2.4980732942177565e-7
102.11,-4.2195363542478056e-7,-2.4841401702474003e-7
102.12,-4.2377963366154495e-7,-2.470176726853735e-7
102.13,-4.255950277262959e-7,-2.4561832964537274e-7
102.14,-4.2739980473038683e-7,-2.4421602115231724e-7
102.15,-4.29193951994697e-7,-2.428107804583183e-7
102.16,-4.309774570487843e-7,-2.414026408197405e-7
102.17,-4.327503076312605e-7,-2.3999163549606783e-7
102.18,-4.345124916893926e-7,-2.3857779774995647e-7
102.19,-4.362639973786431e-7,-2.3716116084586985e-7
102.2,-4.380048130644408e-7,-2.3574175804940258e-7
102.21,-4.3973492731806364e-7,-2.3431962262765912e-7
102.22,-4.414543289207082e-7,-2.3289478784729054e-7
102.23,-4.431630068606245e-7,-2.314672869746466e-7
102.24,-4.44860950334453e-7,-2.3003715327465597e-7
102.25,-4.465481487457328e-7,-2.2860442001063176e-7
102.26,-4.482245917061006e-7,-2.2716912044315763e-7
102.27,-4.498902690339526e-7,-2.2573128782974686e-7
102.28,-4.5154517075508354e-7,-2.2429095542412086e-7
102.29,-4.531892871017718e-7,-2.2284815647545417e-7
102.3,-4.548226085133853e-7,-2.2140292422784437e-7
102.31,-4.56445125635478e-7,-2.199552919196222e-7
102.32,-4.580568293200925e-7,-2.185052927827316e-7
102.33,-4.596577106252839e-7,-2.1705296004196608e-7
102.34,-4.6124776081512644e-7,-2.1559832691449112e-7
102.35,-4.628269713593145e-7,-2.1414142660893698e-7
102.36,-4.6439533393264957e-7,-2.1268229232553387e-7
102.37,-4.659528404160467e-7,-2.1122095725406537e-7
102.38,-4.674994828947981e-7,-2.0975745457462466e-7
102.39,-4.690352536592505e-7,-2.0829181745599698e-7
102.4,-4.705601452043442e-7,-2.068240790558724e-7
102.41,-4.7207415022957487e-7,-2.0535427251934415e-7
102.42,-4.735772616384536e-7,-2.0388243097891709e-7
102.43,-4.7506947253846363e-7,-2.024085875535564e-7
102.44,-4.7655077624064923e-7,-2.0093277534827593e-7
102.45,-4.780211662597763e-7,-1.9945502745318457e-7
102.46,-4.794806363137088e-7,-1.9797537694320055e-7
102.47,-4.809291803233941e-7,-1.9649385687718083e-7
102.48,-4.823667924123059e-7,-1.9501050029757854e-7
102.49,-4.837934669066057e-7,-1.93525340229274e-7
102.5,-4.852091983344867e-7,-1.920384096796478e-7
102.51,-4.866139814264247e-7,-1.9054974163745887e-7
102.52,-4.880078111143171e-7,-1.89059369072428e-7
102.53,-4.893906825315621e-7,-1.875673249344965e-7
102.54,-4.907625910130489e-7,-1.8607364215345445e-7
102.55,-4.921235320941179e-7,-1.845783536379364e-7
102.56,-4.934735015110165e-7,-1.8308149227513674e-7
102.57,-4.948124952000988e-7,-1.8158309093026304e-7
102.58,-4.961405092991531e-7,-1.8008318244515672e-7
102.59,-4.974575401433973e-7,-1.785817996390906e-7
102.6,-4.987635842691878e-7,-1.770789753067161e-7
102.61,-5.000586384120802e-7,-1.7557474221844244e-7
102.62,-5.013426995059635e-7,-1.7406913311918855e-7
102.63,-5.026157646838362e-7,-1.7256218072827684e-7
102.64,-5.038778312770564e-7,-1.71053917738461e-7
102.65,-5.051288968146696e-7,-1.6954437681557792e-7
102.66,-5.063689590234573e-7,-1.6803359059762357e-7
102.67,-5.075980158289597e-7,-1.6652159169510339e-7
102.68,-5.088160653517129e-7,-1.6500841268868191e-7
102.69,-5.100231059105725e-7,-1.6349408613017283e-7
102.7,-5.11219136020523e-7,-1.619786445414834e-7
102.71,-5.12404154392528e-7,-1.6046212041372767e-7
102.72,-5.135781599340062e-7,-1.589445462065789e-7
102.73,-5.147411517472814e-7,-1.5742595434858033e-7
102.74,-5.158931291302473e-7,-1.5590637723551662e-7
102.75,-5.170340915755148e-7,-1.5438584723009207e-7
102.76,-5.181640387707762e-7,-1.528643966619478e-7
102.77,-5.192829705970177e-7,-1.5134205782612953e-7
102.78,-5.203908871299294e-7,-1.4981886298317126e-7
102.79,-5.214877886384491e-7,-1.4829484435849368e-7
102.8,-5.225736755848503e-7,-1.4677003414136046e-7
102.81,-5.236485486240049e-7,-1.4524446448497778e-7
102.82,-5.247124086035352e-7,-1.4371816750518777e-7
102.83,-5.257652565631425e-7,-1.4219117528056138e-7
102.84,-5.26807093734275e-7,-1.406635198513053e-7
102.85,-5.278379215402769e-7,-1.3913523321882327e-7
102.86,-5.288577415943165e-7,-1.3760634734616978e-7
102.87,-5.298665557019972e-7,-1.3607689415493587e-7
102.88,-5.308643658581884e-7,-1.3454690552768627e-7
102.89,-5.318511742480119e-7,-1.3301641330533208e-7
102.9,-5.328269832460794e-7,-1.3148544928749204e-7
102.91,-5.33791795416573e-7,-1.2995404523166553e-7
102.92,-5.347456135122676e-7,-1.2842223285268073e-7
102.93,-5.356884404744779e-7,-1.268900438221259e-7
102.94,-5.366202794326e-7,-1.2535750976803836e-7
102.95,-5.375411337036471e-7,-1.2382466227388374e-7
102.96,-5.384510067926156e-7,-1.2229153287835606e-7
102.97,-5.393499023903959e-7,-1.2075815307492875e-7
102.98,-5.402378243752307e-7,-1.1922455431087878e-7
102.99,-5.411147768110696e-7,-1.1769076798716672e-7
103.0,-5.419807639479597e-7,-1.161568254576493e-7
103.01,-5.428357902210673e-7,-1.14622758028539e-7
103.02,-5.436798602506041e-7,-1.1308859695813492e-7
103.03,-5.445129788411323e-7,-1.1155437345586277e-7
103.04,-5.453351509825862e-7,-1.1002011868191767e-7
103.05,-5.461463818448643e-7,-1.0848586374764373e-7
103.06,-5.46946676786475e-7,-1.0695163971259384e-7
103.07,-5.477360413452029e-7,-1.0541747758673178e-7
103.08,-5.485144812424823e-7,-1.0388340832838102e-7
103.09,-5.492820023815421e-7,-1.0234946284389736e-7
103.1,-5.50038610847235e-7,-1.008156719875196e-7
103.11,-5.507843129059051e-7,-9.928206656040488e-8
103.12,-5.515191150041501e-7,-9.774867731036974e-8
103.13,-5.522430237696052e-7,-9.621553493140676e-8
103.14,-5.529560460088736e-7,-9.468267006308009e-8
103.15,-5.536581887091083e-7,-9.31501132898966e-8
103.16,-5.543494590357441e-7,-9.161789514087132e-8
103.17,-5.550298643332869e-7,-9.008604608922421e-8
103.18,-5.556994121235107e-7,-8.855459655161813e-8
103.19,-5.563581101070903e-7,-8.702357688774051e-8
103.2,-5.57005966161147e-7,-8.549301739974588e-8
103.21,-5.576429883399901e-7,-8.396294833184176e-8
103.22,-5.582691848739487e-7,-8.24333998698202e-8
103.23,-5.588845641693445e-7,-8.090440214025686e-8
103.24,-5.59489134808233e-7,-7.937598521056611e-8
103.25,-5.600829055473947e-7,-7.784817908797167e-8
103.26,-5.606658853180896e-7,-7.632101371919768e-8
103.27,-5.612380832255655e-7,-7.479451899018575e-8
103.28,-5.617995085489712e-7,-7.326872472532087e-8
103.29,-5.623501707402078e-7,-7.174366068696079e-8
103.3,-5.628900794240588e-7,-7.02193565752238e-8
103.31,-5.634192443974097e-7,-6.869584202721593e-8
103.32,-5.639376756288387e-7,-6.717314661679386e-8
103.33,-5.644453832579494e-7,-6.565129985353261e-8
103.34,-5.649423775955068e-7,-6.413033118329097e-8
103.35,-5.654286691220047e-7,-6.261026998667594e-8
103.36,-5.659042684880554e-7,-6.109114557925894e-8
103.37,-5.663691865135893e-7,-5.9572987210598006e-8
103.38,-5.668234341870052e-7,-5.8055824064239194e-8
103.39,-5.672670226651713e-7,-5.653968525689187e-8
103.4,-5.676999632728399e-7,-5.502459983840612e-8
103.41,-5.681222675021032e-7,-5.3510596790587094e-8
103.42,-5.685339470116837e-7,-5.199770502745581e-8
103.43,-5.689350136264581e-7,-5.0485953394469544e-8
103.44,-5.693254793376251e-7,-4.897537066800633e-8
103.45,-5.697053563013275e-7,-4.7465985555069956e-8
103.46,-5.700746568384974e-7,-4.595782669276389e-8
103.47,-5.704333934345811e-7,-4.4450922647960776e-8
103.48,-5.707815787384967e-7,-4.294530191649857e-8
103.49,-5.711192255626319e-7,-4.144099292314344e-8
103.5,-5.714463468821634e-7,-3.993802402098473e-8
103.51,-5.717629558342656e-7,-3.843642349090975e-8
103.52,-5.720690657182884e-7,-3.693621954144702e-8
103.53,-5.72364689994254e-7,-3.543744030786749e-8
103.54,-5.72649842282914e-7,-3.3940113852179345e-8
103.55,-5.729245363658868e-7,-3.2444268162568216e-8
103.56,-5.73188786183379e-7,-3.0949931152836074e-8
103.57,-5.73442605835479e-7,-2.945713066198806e-8
103.58,-5.736860095802334e-7,-2.7965894454335188e-8
103.59,-5.739190118344254e-7,-2.6476250217901034e-8
103.6,-5.741416271716161e-7,-2.4988225565355033e-8
103.61,-5.743538703229703e-7,-2.3501848032646538e-8
103.62,-5.745557561755925e-7,-2.20171450789813e-8
103.63,-5.747472997727429e-7,-2.053414408637213e-8
103.64,-5.749285163129558e-7,-1.9052872359085107e-8
103.65,-5.750994211494723e-7,-1.757335712348567e-8
103.66,-5.752600297900304e-7,-1.609562552722637e-8
103.67,-5.754103578958919e-7,-1.4619704639326772e-8
103.68,-5.755504212815287e-7,-1.3145621449420818e-8
103.69,-5.756802359141318e-7,-1.1673402867511834e-8
103.7,-5.75799817912591e-7,-1.0203075723503422e-8
103.71,-5.75909183547867e-7,-8.734666766764262e-9
103.72,-5.760083492414427e-7,-7.2682026658776055e-9
103.73,-5.760973315654063e-7,-5.803710008135352e-9
103.74,-5.761761472415557e-7,-4.34121529925868e-9
103.75,-5.762448131410863e-7,-2.8807449627548294e-9
103.76,-5.763033462837784e-7,-1.4223253398339432e-9
103.77,-5.763517638377945e-7,3.4017311080680264e-11
103.78,-5.763900831184952e-7,1.4882568148502112e-9
103.79,-5.764183215887023e-7,2.9403670797763664e-9
103.8,-5.764364968575035e-7,4.390322098329145e-9
103.81,-5.764446266796259e-7,5.838095946977624e-9
103.82,-5.764427289555046e-7,7.283662787179744e-9
103.83,-5.764308217300336e-7,8.726996865258954e-9
103.84,-5.764089231925165e-7,1.0168072513132497e-8
103.85,-5.763770516754975e-7,1.1606864148306951e-8
103.86,-5.763352256548963e-7,1.3043346274617894e-8
103.87,-5.762834637487603e-7,1.4477493482342574e-8
103.88,-5.762217847170439e-7,1.590928044865009e-8
103.89,-5.761502074613436e-7,1.7338681938012225e-8
103.9,-5.760687510232556e-7,1.8765672802287895e-8
103.91,-5.759774345850213e-7,2.0190227981549095e-8
103.92,-5.758762774682187e-7,2.161232250388886e-8
103.93,-5.757652991330061e-7,2.303193148620397e-8
103.94,-5.756445191785133e-7,2.4449030134401936e-8
103.95,-5.755139573411903e-7,2.5863593743524653e-8
103.96,-5.753736334946234e-7,2.7275597698416324e-8
103.97,-5.75223567649103e-7,2.8685017473986492e-8
103.98,-5.75063779950765e-7,3.009182863528321e-8
103.99,-5.748942906811132e-7,3.149600683809982e-8
104.0,-5.747151202563797e-7,3.2897527829361186e-8
104.01,-5.745262892270159e-7,3.4296367447127033e-8
104.02,-5.743278182771921e-7,3.569250162137706e-8
104.03,-5.741197282236294e-7,3.708590637365802e-8
104.04,-5.739020400157213e-7,3.8476557818092765e-8
104.05,-5.736747747344709e-7,3.9864432161617914e-8
104.06,-5.734379535917993e-7,4.124950570355538e-8
104.07,-5.73191597930891e-7,4.2631754836904665e-8
104.08,-5.729357292238818e-7,4.401115604825763e-8
104.09,-5.726703690729156e-7,4.5387685917793826e-8
104.1,-5.723955392086911e-7,4.6761321119977715e-8
104.11,-5.721112614897364e-7,4.813203842395712e-8
104.12,-5.718175579023765e-7,4.9499814693351816e-8
104.13,-5.71514450559516e-7,5.086462688717673e-8
104.14,-5.712019617005315e-7,5.2226452059527867e-8
104.15,-5.70880113690245e-7,5.35852673604304e-8
104.16,-5.705489290185368e-7,5.4941050035812286e-8
104.17,-5.702084302998692e-7,5.62937774277768e-8
104.18,-5.69858640272047e-7,5.764342697514118e-8
104.19,-5.69499581796354e-7,5.898997621341741e-8
104.2,-5.691312778566108e-7,6.033340277533554e-8
104.21,-5.687537515581577e-7,6.167368439103815e-8
104.22,-5.683670261281534e-7,6.301079888827293e-8
104.23,-5.679711249139814e-7,6.434472419281166e-8
104.24,-5.675660713832247e-7,6.567543832878142e-8
104.25,-5.671518891224243e-7,6.700291941842353e-8
104.26,-5.667286018376389e-7,6.832714568326791e-8
104.27,-5.662962333527999e-7,6.964809544351364e-8
104.28,-5.658548076089663e-7,7.096574711890996e-8
104.29,-5.654043486641456e-7,7.228007922871018e-8
104.3,-5.64944880693034e-7,7.35910703919043e-8
104.31,-5.644764279854693e-7,7.489869932766106e-8
104.32,-5.639990149463226e-7,7.62029448555497e-8
104.33,-5.635126660949285e-7,7.750378589564344e-8
104.34,-5.630174060643705e-7,7.880120146882422e-8
104.35,-5.625132596004483e-7,8.009517069746325e-8
104.36,-5.620002515614389e-7,8.13856728044813e-8
104.37,-5.614784069179893e-7,8.267268711529216e-8
104.38,-5.609477507510128e-7,8.395619305673879e-8
104.39,-5.604083082524809e-7,8.523617015750046e-8
104.4,-5.598601047238927e-7,8.651259804900281e-8
104.41,-5.59303165576237e-7,8.778545646487633e-8
104.42,-5.587375163288473e-7,8.905472524174893e-8
104.43,-5.581631826090995e-7,9.032038431917673e-8
104.44,-5.575801901513762e-7,9.158241373983198e-8
104.45,-5.569885647971872e-7,9.284079365000433e-8
104.46,-5.56388332493267e-7,9.409550429972198e-8
104.47,-5.557795192925471e-7,9.534652604264251e-8
104.48,-5.551621513518935e-7,9.659383933671346e-8
104.49,-5.545362549327899e-7,9.783742474426721e-8
104.5,-5.539018563995548e-7,9.907726293205066e-8
104.51,-5.532589822195837e-7,1.0031333467164599e-7
104.52,-5.526076589622639e-7,1.0154562083948407e-7
104.53,-5.519479132984325e-7,1.027741024173244e-7
104.54,-5.512797719994036e-7,1.0399876049226774e-7
104.55,-5.50603261937514e-7,1.0521957625671175e-7
104.56,-5.499184100832388e-7,1.0643653100930013e-7
104.57,-5.492252435067451e-7,1.0764960615424305e-7
104.58,-5.485237893762152e-7,1.0885878320210863e-7
104.59,-5.478140749571955e-7,1.100640437697434e-7
104.6,-5.470961276121725e-7,1.1126536958053591e-7
104.61,-5.463699747997084e-7,1.1246274246462172e-7
104.62,-5.456356440739346e-7,1.1365614435910213e-7
104.63,-5.448931630840611e-7,1.1484555730775954e-7
104.64,-5.441425595728207e-7,1.1603096346282759e-7
104.65,-5.433838613775799e-7,1.172123450823175e-7
104.66,-5.426170964276041e-7,1.1838968453299212e-7
104.67,-5.418422927449779e-7,1.1956296428910976e-7
104.68,-5.410594784429856e-7,1.2073216693290842e-7
104.69,-5.402686817263255e-7,1.2189727515466405e-7
104.7,-5.39469930889175e-7,1.2305827175311517e-7
104.71,-5.386632543159328e-7,1.2421513963537797e-7
104.72,-5.378486804796372e-7,1.2536786181723267e-7
104.73,-5.370262379417795e-7,1.2651642142289254e-7
104.74,-5.361959553511643e-7,1.276608016861656e-7
104.75,-5.353578614437509e-7,1.2880098594933824e-7
104.76,-5.34511985041707e-7,1.299369576642873e-7
104.77,-5.336583550526523e-7,1.3106870039211306e-7
104.78,-5.327970004694208e-7,1.3219619780348087e-7
104.79,-5.319279503687273e-7,1.3331943367878937e-7
104.8,-5.310512339115832e-7,1.3443839190816386e-7
104.81,-5.301668803410658e-7,1.3555305649177294e-7
104.82,-5.292749189831397e-7,1.3666341153975744e-7
104.83,-5.283753792451228e-7,1.377694412725529e-7
104.84,-5.274682906153672e-7,1.3887113002100403e-7
104.85,-5.265536826623268e-7,1.3996846222638227e-7
104.86,-5.256315850342737e-7,1.4106142244058481e-7
104.87,-5.247020274584736e-7,1.4214999532618926e-7
104.88,-5.237650397401998e-7,1.4323416565674698e-7
104.89,-5.228206517624343e-7,1.443139183167035e-7
104.9,-5.21868893485076e-7,1.4538923830162255e-7
104.91,-5.209097949444385e-7,1.4646011071832272e-7
104.92,-5.199433862524818e-7,1.4752652078495366e-7
104.93,-5.18969697595393e-7,1.485884538308743e-7
104.94,-5.179887592345774e-7,1.4964589529740008e-7
104.95,-5.170006015045042e-7,1.506988307371523e-7
104.96,-5.160052548126525e-7,1.5174724581464988e-7
104.97,-5.150027496388021e-7,1.527911263062906e-7
104.98,-5.139931165341992e-7,1.5383045810033191e-7
104.99,-5.129763861211411e-7,1.5486522719711733e-7
105.0,-5.119525890920477e-7,1.5589541970917669e-7
105.01,-5.109217562089718e-7,1.5692102186131824e-7
105.02,-5.098839183029591e-7,1.5794201999059173e-7
105.03,-5.088391062731466e-7,1.589584005464138e-7
105.04,-5.077873510862095e-7,1.5997015009084697e-7
105.05,-5.067286837758963e-7,1.609772552983931e-7
105.06,-5.056631354419499e-7,1.6197970295627574e-7
105.07,-5.045907372499362e-7,1.62977479964534e-7
105.08,-5.035115204299619e-7,1.6397057333594787e-7
105.09,-5.024255162767115e-7,1.6495897019613203e-7
105.1,-5.01332756147695e-7,1.6594265778361828e-7
105.11,-5.002332714653556e-7,1.669216234504686e-7
105.12,-4.991270937113013e-7,1.6789585466097134e-7
105.13,-4.980142544306346e-7,1.6886533899326615e-7
105.14,-4.968947852291995e-7,1.6983006413845333e-7
105.15,-4.957687177723363e-7,1.707900179008453e-7
105.16,-4.946360837855499e-7,1.7174518819844452e-7
105.17,-4.934969150527709e-7,1.7269556306216327e-7
105.18,-4.923512434166104e-7,1.7364113063666377e-7
105.19,-4.911991007765529e-7,1.7458187918004927e-7
105.2,-4.900405190896761e-7,1.7551779706391004e-7
105.21,-4.888755303684043e-7,1.7644887277338794e-7
105.22,-4.877041666814007e-7,1.7737509490740451e-7
105.23,-4.865264601516506e-7,1.7829645217848567e-7
105.24,-4.853424429568114e-7,1.7921293341285834e-7
105.25,-4.841521473276739e-7,1.801245275505257e-7
105.26,-4.82955605547899e-7,1.8103122364515314e-7
105.27,-4.81752849953542e-7,1.8193301086432746e-7
105.28,-4.805439129320161e-7,1.8282987848951152e-7
105.29,-4.793288269216631e-7,1.8372181591603048e-7
105.3,-4.781076244105824e-7,1.8460881265288046e-7
105.31,-4.768803379370323e-7,1.854908583233042e-7
105.32,-4.756470000877581e-7,1.8636794266438675e-7
105.33,-4.744076434977659e-7,1.8724005552705136e-7
105.34,-4.7316230084943224e-7,1.8810718687628215e-7
105.35,-4.7191100487210585e-7,1.8896932679105875e-7
105.36,-4.706537883413587e-7,1.8982646546436063e-7
105.37,-4.693906840781912e-7,1.906785932031398e-7
105.38,-4.681217249484104e-7,1.9152570042843066e-7
105.39,-4.6684694386190944e-7,1.9236777767519892e-7
105.4,-4.6556637377305143e-7,1.932048155924714e-7
105.41,-4.6428004767735757e-7,1.940368049434166e-7
105.42,-4.6298799861403947e-7,1.9486373660509444e-7
105.43,-4.616902596629571e-7,1.9568560156859258e-7
105.44,-4.6038686394540244e-7,1.9650239093897915e-7
105.45,-4.590778446224833e-7,1.973140959355462e-7
105.46,-4.577632348952178e-7,1.9812070789132425e-7
105.47,-4.564430680031468e-7,1.9892221825345964e-7
105.48,-4.5511737722457896e-7,1.9971861858344737e-7
105.49,-4.5378619587440757e-7,2.0050990055506074e-7
105.5,-4.52449557305674e-7,2.012960559586239e-7
105.51,-4.5110749490694876e-7,2.0207707669651075e-7
105.52,-4.4976004210247025e-7,2.0285295478545997e-7
105.53,-4.484072323515303e-7,2.0362368235613154e-7
105.54,-4.4704909914778923e-7,2.04389251653054e-7
105.55,-4.456856760181858e-7,2.0514965503457228e-7
105.56,-4.4431699652296927e-7,2.0590488497254215e-7
105.57,-4.4294309425467646e-7,2.0665493405301864e-7
105.58,-4.4156400283747794e-7,2.0739979497499486e-7
105.59,-4.401797559263523e-7,2.0813946055212202e-7
105.6,-4.38790387206889e-7,2.0887392371089906e-7
105.61,-4.3739593039443597e-7,2.0960317749193586e-7
105.62,-4.359964192328933e-7,2.1032721504875102e-7
105.63,-4.3459188749520266e-7,2.1104602964898446e-7
105.64,-4.3318236898177226e-7,2.1175961467341167e-7
105.65,-4.317678975200702e-7,2.1246796361615778e-7
105.66,-4.303485069642977e-7,2.1317107008477483e-7
105.67,-4.289242311935136e-7,2.138689278001054e-7
105.68,-4.274951041134016e-7,2.1456153059615902e-7
105.69,-4.260611596530393e-7,2.1524887242011922e-7
105.7,-4.2462243176587367e-7,2.1593094733226778e-7
105.71,-4.231789544282908e-7,2.166077495058355e-7
105.72,-4.217307616395108e-7,2.172792732272842e-7
105.73,-4.202778874204086e-7,2.1794551289563984e-7
105.74,-4.1882036581333034e-7,2.186064630229671e-7
105.75,-4.173582308812e-7,2.1926211823403854e-7
105.76,-4.1589151670662156e-7,2.199124732662054e-7
105.77,-4.144202573927872e-7,2.2055752296981656e-7
105.78,-4.1294448705984295e-7,2.211972623071681e-7
105.79,-4.114642398471425e-7,2.2183168635338434e-7
105.8,-4.0997954991108063e-7,2.2246079029583748e-7
105.81,-4.084904514250453e-7,2.2308456943417968e-7
105.82,-4.0699697857855656e-7,2.2370301918033497e-7
105.83,-4.0549916557662293e-7,2.2431613505817202e-7
105.84,-4.0399704663891637e-7,2.2492391270380612e-7
105.85,-4.0249065599969893e-7,2.255263478649996e-7
105.86,-4.0098002790673826e-7,2.2612343640159586e-7
105.87,-3.994651966207995e-7,2.2671517428487605e-7
105.88,-3.9794619641502926e-7,2.273015575981026e-7
105.89,-3.964230615740502e-7,2.2788258253577888e-7
105.9,-3.948958263937502e-7,2.284582454039238e-7
105.91,-3.9336452518096856e-7,2.2902854261996865e-7
105.92,-3.9182919225129193e-7,2.2959347071243718e-7
105.93,-3.9028986193051943e-7,2.3015302632090497e-7
105.94,-3.8874656855253153e-7,2.3070720619617985e-7
105.95,-3.8719934645902095e-7,2.3125600719980998e-7
105.96,-3.8564823000014056e-7,2.3179942630393004e-7
105.97,-3.8409325353105333e-7,2.323374605916532e-7
105.98,-3.8253445141391506e-7,2.3287010725637386e-7
105.99,-3.8097185801658286e-7,2.333973636020976e-7
106.0,-3.7940550771122804e-7,2.3391922704296638e-7
106.01,-3.7783543487451504e-7,2.3443569510329898e-7
106.02,-3.762616738867347e-7,2.349467654173852e-7
106.03,-3.7468425913100414e-7,2.3545243572970488e-7
106.04,-3.731032249929072e-7,2.3595270389425374e-7
106.05,-3.7151860585955236e-7,2.3644756787474346e-7
106.06,-3.6993043611976725e-7,2.3693702574437394e-7
106.07,-3.68338750162311e-7,2.3742107568578495e-7
106.08,-3.667435823761478e-7,2.3789971599074773e-7
106.09,-3.651449671494415e-7,2.3837294506034466e-7
106.1,-3.63542938869184e-7,2.3884076140428797e-7
106.11,-3.619375319201565e-7,2.393031636413964e-7
106.12,-3.603287806851381e-7,2.3976015049898837e-7
106.13,-3.587167195430821e-7,2.40211720813e-7
106.14,-3.5710138286985527e-7,2.40657873527603e-7
106.15,-3.5548280503664817e-7,2.4109860769538523e-7
106.16,-3.5386102040965315e-7,2.415339224768051e-7
106.17,-3.5223606334974445e-7,2.419638171403526e-7
106.18,-3.506079682115137e-7,2.423882910621816e-7
106.19,-3.4897676934281485e-7,2.428073437261866e-7
106.2,-3.4734250108404277e-7,2.432209747235873e-7
106.21,-3.4570519776801355e-7,2.4362918375286265e-7
106.22,-3.4406489371845e-7,2.440319706195746e-7
106.23,-3.4242162325043474e-7,2.444293352364164e-7
106.24,-3.407754206693223e-7,2.4482127762275796e-7
106.25,-3.391263202696468e-7,2.4520779790438027e-7
106.26,-3.3747435633551355e-7,2.455888963137542e-7
106.27,-3.358195631392681e-7,2.459645731895879e-7
106.28,-3.341619749413322e-7,2.463348289765283e-7
106.29,-3.3250162598931935e-7,2.4669966422530643e-7
106.3,-3.3083855051767287e-7,2.470590795922429e-7
106.31,-3.2917278274678375e-7,2.474130758393096e-7
106.32,-3.2750435688313287e-7,2.4776165383377133e-7
106.33,-3.2583330711742977e-7,2.4810481454815875e-7
106.34,-3.2415966762538546e-7,2.4844255906003503e-7
106.35,-3.224834725661847e-7,2.4877488855162906e-7
106.36,-3.208047560826047e-7,2.4910180430992206e-7
106.37,-3.191235522996509e-7,2.494233077261947e-7
106.38,-3.174398953247243e-7,2.497394002962953e-7
106.39,-3.1575381924675567e-7,2.500500836197322e-7
106.4,-3.140653581354626e-7,2.503553594001137e-7
106.41,-3.12374546041036e-7,2.50655229444616e-7
106.42,-3.1068141699332414e-7,2.5094969566386865e-7
106.43,-3.0898600500161103e-7,2.5123876007177124e-7
106.44,-3.072883440539597e-7,2.515224247853593e-7
106.45,-3.055884681158805e-7,2.518006920243646e-7
106.46,-3.0388641113109265e-7,2.5207356411141624e-7
106.47,-3.0218220702002315e-7,2.5234104347126586e-7
106.48,-3.00475889679725e-7,2.5260313263108614e-7
106.49,-2.987674929826453e-7,2.528598342200725e-7
106.5,-2.970570507767966e-7,2.531111509691517e-7
106.51,-2.9534459688529686e-7,2.533570857110196e-7
106.52,-2.9363016510436556e-7,2.5359764137941757e-7
106.53,-2.9191378920506123e-7,2.5383282100954194e-7
106.54,-2.9019550293078077e-7,2.5406262773747266e-7
106.55,-2.884753399977156e-7,2.542870648000388e-7
106.56,-2.8675333409392417e-7,2.545061355343909e-7
106.57,-2.8502951887881373e-7,2.5471984337815225e-7
106.58,-2.83303927982698e-7,2.5492819186889214e-7
106.59,-2.8157659500633305e-7,2.55131184644043e-7
106.6,-2.7984755352004633e-7,2.553288254406108e-7
106.61,-2.781168370639577e-7,2.555211180950958e-7
106.62,-2.763844791457522e-7,2.557080665429415e-7
106.63,-2.7465051324243295e-7,2.5588967481861397e-7
106.64,-2.7291497279794835e-7,2.560659470552394e-7
106.65,-2.7117789122352876e-7,2.5623688748432805e-7
106.66,-2.694393018969494e-7,2.5640250043562164e-7
106.67,-2.676992381620932e-7,2.5656279033689266e-7
106.68,-2.6595773332796524e-7,2.5671776171348784e-7
106.69,-2.6421482066881316e-7,2.568674191883477e-7
106.7,-2.624705334233387e-7,2.570117674814231e-7
106.71,-2.6072490479411485e-7,2.5715081141008293e-7
106.72,-2.589779679466925e-7,2.572845558881027e-7
