t/M,Re(Psi_4),Im(Psi_4)
357.73,2.2468572459214475e-12,-9.253660915459188e-15
357.74,2.246552337629146e-12,-9.252157570024606e-15
357.75,2.2462467182460394e-12,-9.251019542652753e-15
357.76,2.2459415138684234e-12,-9.249509898184108e-15
357.77,2.245635884695668e-12,-9.248242285032702e-15
357.78,2.2453306308940262e-12,-9.2468074699512e-15
357.79,2.24502545441404e-12,-9.245516983595192e-15
357.8,2.2447203011603098e-12,-9.244150250958057e-15
357.81,2.244414937692445e-12,-9.24304551568685e-15
357.82,2.244109647573652e-12,-9.241603549628027e-15
357.83,2.243804607922637e-12,-9.240274953463904e-15
357.84,2.2434997256711255e-12,-9.238856164843086e-15
357.85,2.243194735992949e-12,-9.237403765408841e-15
357.86,2.2428897748407756e-12,-9.236115464177595e-15
357.87,2.2425851383126093e-12,-9.234859190991156e-15
357.88,2.2422799365487524e-12,-9.233377523900516e-15
357.89,2.2419751804142224e-12,-9.232001343619093e-15
357.9,2.241670647579467e-12,-9.230919204822326e-15
357.91,2.241365790698987e-12,-9.229343234914976e-15
357.92,2.2410612582404347e-12,-9.22790437357747e-15
357.93,2.240756286907722e-12,-9.227073467862377e-15
357.94,2.2404521027197616e-12,-9.225217960946766e-15
357.95,2.2401476073936208e-12,-9.22388012310828e-15
357.96,2.2398431566082244e-12,-9.22263365013505e-15
357.97,2.239538886269369e-12,-9.221146476898626e-15
357.98,2.2392343772336874e-12,-9.219777088843325e-15
357.99,2.2389302257116606e-12,-9.218822928619058e-15
358.0,2.238626188368109e-12,-9.217027994933258e-15
358.01,2.2383213452137254e-12,-9.215706699740956e-15
358.02,2.238017419851038e-12,-9.214318274080394e-15
358.03,2.2377131045658725e-12,-9.213246403329967e-15
358.04,2.2374096106635306e-12,-9.211526325723586e-15
358.05,2.2371056070859085e-12,-9.210050243065125e-15
358.06,2.236801830572526e-12,-9.208737316916992e-15
358.07,2.2364972429357423e-12,-9.20726107383946e-15
358.08,2.23619382937747e-12,-9.20588642446503e-15
358.09,2.23588993167454e-12,-9.204520699269676e-15
358.1,2.2355860953324286e-12,-9.203246747521838e-15
358.11,2.2352826106940632e-12,-9.201777298193355e-15
358.12,2.2349783507377184e-12,-9.200548541052131e-15
358.13,2.234675387699102e-12,-9.198947433484249e-15
358.14,2.2343717558442755e-12,-9.197587621011648e-15
358.15,2.2340681434083396e-12,-9.196241201500743e-15
358.16,2.2337647152405466e-12,-9.194800324995314e-15
358.17,2.2334608791344355e-12,-9.19310671716092e-15
358.18,2.2331581135798846e-12,-9.191926450012474e-15
358.19,2.23285473938041e-12,-9.19050887727417e-15
358.2,2.2325512750362135e-12,-9.189127079907185e-15
358.21,2.232248854021283e-12,-9.188004243971348e-15
358.22,2.2319453500605447e-12,-9.18624472170076e-15
358.23,2.2316419754141185e-12,-9.184859381201498e-15
358.24,2.2313388972995694e-12,-9.183430744676512e-15
358.25,2.2310361015859285e-12,-9.182052977363117e-15
358.26,2.2307329208605485e-12,-9.180537800509287e-15
358.27,2.2304301624057134e-12,-9.179102925146884e-15
358.28,2.2301275414842888e-12,-9.17775150528694e-15
358.29,2.2298245362947907e-12,-9.176288255039713e-15
358.3,2.2295215774802357e-12,-9.174920143259467e-15
358.31,2.2292189956593575e-12,-9.17352376357204e-15
358.32,2.2289165134711995e-12,-9.171796713368667e-15
358.33,2.2286136052490828e-12,-9.17057644449796e-15
358.34,2.228311784919707e-12,-9.169271099169283e-15
358.35,2.228009166852024e-12,-9.1681362665462e-15
358.36,2.2277063929165595e-12,-9.166192485116799e-15
358.37,2.227404571639042e-12,-9.164754356986994e-15
358.38,2.22710145303587e-12,-9.163325810853872e-15
358.39,2.226799155210269e-12,-9.161905847833945e-15
358.4,2.2264968078394565e-12,-9.160424458796285e-15
358.41,2.22619479914996e-12,-9.158989888099094e-15
358.42,2.2258923365894652e-12,-9.157445368194564e-15
358.43,2.2255904317918543e-12,-9.155563504496265e-15
358.44,2.2252878868999783e-12,-9.15425991317795e-15
358.45,2.224986210671378e-12,-9.153121463070948e-15
358.46,2.224684309795336e-12,-9.151742534460243e-15
358.47,2.22438252685499e-12,-9.150179612899428e-15
358.48,2.22408046743017e-12,-9.14874256240712e-15
358.49,2.223778574619531e-12,-9.14731406051257e-15
358.5,2.2234767542481123e-12,-9.145788533353339e-15
358.51,2.2231751888595964e-12,-9.144297314640279e-15
358.52,2.2228743548953642e-12,-9.142580210722505e-15
358.53,2.2225713383329715e-12,-9.141396028338125e-15
358.54,2.2222702675658885e-12,-9.139794452829682e-15
358.55,2.2219687257957515e-12,-9.13835012721948e-15
358.56,2.2216675195528153e-12,-9.136983851120973e-15
358.57,2.221365715229191e-12,-9.135518353612346e-15
358.58,2.221064600760662e-12,-9.133971002696085e-15
358.59,2.2207630629024263e-12,-9.132321866266e-15
358.6,2.220461878090294e-12,-9.130943188662122e-15
358.61,2.2201604780172745e-12,-9.129618901280721e-15
358.62,2.2198602415000883e-12,-9.128783326799463e-15
358.63,2.2195582636814337e-12,-9.12639600955341e-15
358.64,2.2192573559208296e-12,-9.125003636759725e-15
358.65,2.2189561501700283e-12,-9.123361159062782e-15
358.66,2.2186553874292776e-12,-9.12185888238723e-15
358.67,2.2183543709622744e-12,-9.120471878480108e-15
358.68,2.218053329027097e-12,-9.118946609999205e-15
358.69,2.2177527370131395e-12,-9.117455481225133e-15
358.7,2.217452873677467e-12,-9.115086471329814e-15
358.71,2.217150071447709e-12,-9.114176625227212e-15
358.72,2.2168506083092184e-12,-9.112906138455854e-15
358.73,2.21654971524626e-12,-9.111379108695411e-15
358.74,2.216249288157517e-12,-9.109879368510788e-15
358.75,2.2159487336610884e-12,-9.108201597632866e-15
358.76,2.215648266638303e-12,-9.106855029505039e-15
358.77,2.2153472290615067e-12,-9.105278927046266e-15
358.78,2.2150472735308117e-12,-9.103768195931059e-15
358.79,2.2147461069094714e-12,-9.102220750327988e-15
358.8,2.2144471286150883e-12,-9.100887939442351e-15
358.81,2.2141462882687994e-12,-9.09927906622279e-15
358.82,2.213846259034808e-12,-9.097704003602201e-15
358.83,2.213546308635084e-12,-9.096171885356806e-15
358.84,2.2132468131565882e-12,-9.094704959415348e-15
358.85,2.212945856471474e-12,-9.093141658226822e-15
358.86,2.212644911746575e-12,-9.091522926082417e-15
358.87,2.2123460077255124e-12,-9.090051918703894e-15
358.88,2.2120459811530264e-12,-9.088223390261738e-15
358.89,2.2117460255658278e-12,-9.086735181414672e-15
358.9,2.2114464647990154e-12,-9.085423705401592e-15
358.91,2.2111467569976346e-12,-9.083983518952189e-15
358.92,2.210847064247115e-12,-9.08233201166358e-15
358.93,2.210547197277378e-12,-9.080595535124241e-15
358.94,2.210247867724587e-12,-9.079261476147154e-15
358.95,2.2099481238425542e-12,-9.077707259510435e-15
358.96,2.2096485911147954e-12,-9.076063418445193e-15
358.97,2.2093488983353134e-12,-9.074465115339997e-15
358.98,2.2090501733240665e-12,-9.072984290071372e-15
358.99,2.208750627431872e-12,-9.071402399234743e-15
359.0,2.208451243211616e-12,-9.06984635448036e-15
359.01,2.208151351456367e-12,-9.06827946931439e-15
359.02,2.207853275498711e-12,-9.066719421268204e-15
359.03,2.207553554260424e-12,-9.065189352765153e-15
359.04,2.207254416240351e-12,-9.063599400574356e-15
359.05,2.206955458707524e-12,-9.062066820572789e-15
359.06,2.206656915150071e-12,-9.061068487646212e-15
359.07,2.206357209169996e-12,-9.05893285532951e-15
359.08,2.206058506716807e-12,-9.057462662945913e-15
359.09,2.2057593641986793e-12,-9.055735920068135e-15
359.1,2.205460711109169e-12,-9.054217947312019e-15
359.11,2.2051626363670794e-12,-9.05255467920852e-15
359.12,2.2048633513686813e-12,-9.05101511360295e-15
359.13,2.204564792498243e-12,-9.049460974776579e-15
359.14,2.2042661029481893e-12,-9.048038018520671e-15
359.15,2.203967121619399e-12,-9.046338199322613e-15
359.16,2.2036689779097377e-12,-9.044787348615322e-15
359.17,2.2033704165481977e-12,-9.043117560746194e-15
359.18,2.2030720363277176e-12,-9.041647321606878e-15
359.19,2.2027736867025462e-12,-9.039896350107851e-15
359.2,2.2024749460320696e-12,-9.038399857241378e-15
359.21,2.2021773904396556e-12,-9.036745701136054e-15
359.22,2.201878712241288e-12,-9.035140073555842e-15
359.23,2.201580367366173e-12,-9.033549087911355e-15
359.24,2.2012834430570943e-12,-9.031838445951221e-15
359.25,2.2009842511277176e-12,-9.030407888900886e-15
359.26,2.2006865940025585e-12,-9.028804591601546e-15
359.27,2.2003884035426316e-12,-9.027245818575003e-15
359.28,2.200090549181405e-12,-9.02556565648443e-15
359.29,2.1997925344949818e-12,-9.024007855758626e-15
359.3,2.19949483450363e-12,-9.022357737639587e-15
359.31,2.1991970454630283e-12,-9.020735306485228e-15
359.32,2.198899044990137e-12,-9.019097080156915e-15
359.33,2.1986006017756024e-12,-9.017401658370387e-15
359.34,2.198304038214258e-12,-9.015934432690581e-15
359.35,2.1980062728193565e-12,-9.014421013769228e-15
359.36,2.197708740775722e-12,-9.012632439316242e-15
359.37,2.19741140112953e-12,-9.011093133861374e-15
359.38,2.197113819903914e-12,-9.009450114139744e-15
359.39,2.1968162235690423e-12,-9.00788735248193e-15
359.4,2.1965190947967523e-12,-9.006177645446606e-15
359.41,2.1962218544345584e-12,-9.004602665394718e-15
359.42,2.195924786373494e-12,-9.002988959514367e-15
359.43,2.1956274079245318e-12,-9.001370165660922e-15
359.44,2.195330220023993e-12,-8.999684584509382e-15
359.45,2.195033421631863e-12,-8.998162543245275e-15
359.46,2.194736216180968e-12,-8.996503751456874e-15
359.47,2.1944393284986736e-12,-8.994853055308485e-15
359.48,2.1941419606120314e-12,-8.993173481831913e-15
359.49,2.1938452659244454e-12,-8.991587803449205e-15
359.5,2.1935478493450406e-12,-8.989877641299183e-15
359.51,2.19325190624338e-12,-8.988308656172232e-15
359.52,2.1929549547246488e-12,-8.98668255070544e-15
359.53,2.192658033793281e-12,-8.985054676148578e-15
359.54,2.1923614426759435e-12,-8.98341071161049e-15
359.55,2.1920646215664465e-12,-8.981723506284863e-15
359.56,2.1917681262261585e-12,-8.98013048410515e-15
359.57,2.1914717310100503e-12,-8.97847420760889e-15
359.58,2.1911752467582917e-12,-8.976833943407786e-15
359.59,2.190878938916451e-12,-8.975239459638429e-15
359.6,2.190582464451948e-12,-8.973699723067055e-15
359.61,2.1902861054815e-12,-8.97189357680914e-15
359.62,2.189989767881172e-12,-8.970241153296323e-15
359.63,2.1896936557447276e-12,-8.96850509982494e-15
359.64,2.1893973897096733e-12,-8.96692103956464e-15
359.65,2.189101415898119e-12,-8.965365567988572e-15
359.66,2.1888052883317753e-12,-8.963726047506095e-15
359.67,2.188509441623214e-12,-8.962026672433656e-15
359.68,2.1882130001716167e-12,-8.960315125792376e-15
359.69,2.1879175073560065e-12,-8.958647361851682e-15
359.7,2.1876210749588915e-12,-8.956913779400164e-15
359.71,2.187325570541367e-12,-8.955307372511622e-15
359.72,2.187029563483682e-12,-8.953687011329454e-15
359.73,2.18673428490315e-12,-8.952048674756474e-15
359.74,2.186438257489971e-12,-8.950367888453772e-15
359.75,2.186142863401261e-12,-8.948648468188952e-15
359.76,2.1858473186520363e-12,-8.94698579375481e-15
359.77,2.1855518516877683e-12,-8.945352632772661e-15
359.78,2.1852560544218257e-12,-8.943642514305121e-15
359.79,2.1849603980366442e-12,-8.941992283017736e-15
359.8,2.184665059586251e-12,-8.940358096015376e-15
359.81,2.1843700125222175e-12,-8.938670660131835e-15
359.82,2.184074644754766e-12,-8.937003213260931e-15
359.83,2.1837794291596864e-12,-8.935344892707497e-15
359.84,2.183484610091694e-12,-8.93372795790417e-15
359.85,2.183189055842315e-12,-8.9319176463598e-15
359.86,2.1828939452659747e-12,-8.930128667937567e-15
359.87,2.1825989082430735e-12,-8.928741210390225e-15
359.88,2.182304013271214e-12,-8.926914126218906e-15
359.89,2.182009106820886e-12,-8.925286020531192e-15
359.9,2.181714552704615e-12,-8.923555905960876e-15
359.91,2.1814195913891435e-12,-8.92181849807339e-15
359.92,2.1811244898983343e-12,-8.920162868719507e-15
359.93,2.18082956274878e-12,-8.918515271735755e-15
359.94,2.1805349182127163e-12,-8.916803017032953e-15
359.95,2.1802403303882745e-12,-8.91512434379724e-15
359.96,2.1799458291198545e-12,-8.913037761334977e-15
359.97,2.179651513254937e-12,-8.91178863112997e-15
359.98,2.179356288711642e-12,-8.909961298077182e-15
359.99,2.179062022468226e-12,-8.908303035192714e-15
360.0,2.178767048998473e-12,-8.906573251310057e-15
360.01,2.17847353529189e-12,-8.904969981326489e-15
360.02,2.178178904855642e-12,-8.903202425636785e-15
360.03,2.1778850202417523e-12,-8.901619398754343e-15
360.04,2.1775904118816284e-12,-8.899748866117269e-15
360.05,2.177296273809104e-12,-8.898242630310552e-15
360.06,2.17700245446651e-12,-8.896431948335004e-15
360.07,2.1767082441861604e-12,-8.894747451386607e-15
360.08,2.176414258876364e-12,-8.893058407811541e-15
360.09,2.1761205816355626e-12,-8.8912677956943e-15
360.1,2.1758263346407015e-12,-8.889722529195908e-15
360.11,2.1755325109691007e-12,-8.88796529547423e-15
360.12,2.1752383409433237e-12,-8.886298674572589e-15
360.13,2.1749449093914092e-12,-8.884681557662719e-15
360.14,2.174651268658677e-12,-8.88304406181432e-15
360.15,2.1743574241316088e-12,-8.881117850140326e-15
360.16,2.174063732372885e-12,-8.879432035930578e-15
360.17,2.1737699227279064e-12,-8.877711030784418e-15
360.18,2.1734766260738515e-12,-8.876324928287206e-15
360.19,2.1731834068496837e-12,-8.87423055071318e-15
360.2,2.172889855565815e-12,-8.872630319992499e-15
360.21,2.172596314007694e-12,-8.870833422945637e-15
360.22,2.172302938926046e-12,-8.869203315876374e-15
360.23,2.1720094898041357e-12,-8.867436531288474e-15
360.24,2.1717164397408443e-12,-8.86572469429706e-15
360.25,2.171423389917891e-12,-8.864086924793842e-15
360.26,2.1711298323697436e-12,-8.862236554903017e-15
360.27,2.1708368312347433e-12,-8.86058134040846e-15
360.28,2.170544034265427e-12,-8.858866714857667e-15
360.29,2.170251284998455e-12,-8.857109844712945e-15
360.3,2.1699578016030584e-12,-8.855392339979202e-15
360.31,2.169665072585484e-12,-8.85400393227779e-15
360.32,2.1693715493699066e-12,-8.852166961665747e-15
360.33,2.1690793063901575e-12,-8.850200516925894e-15
360.34,2.168786691725684e-12,-8.84847709934091e-15
360.35,2.1684938505334224e-12,-8.846834592497734e-15
360.36,2.1682012278108012e-12,-8.845057366374225e-15
360.37,2.1679085000237755e-12,-8.843366985975689e-15
360.38,2.1676161156402302e-12,-8.841621315080116e-15
360.39,2.1673233548266623e-12,-8.839843770681954e-15
360.4,2.1670310069855836e-12,-8.837591497634468e-15
360.41,2.166739064710656e-12,-8.83604372738068e-15
360.42,2.1664462354722344e-12,-8.834670476340757e-15
360.43,2.166153772306844e-12,-8.833011919822285e-15
360.44,2.1658619885566297e-12,-8.83132159710325e-15
360.45,2.165568762514804e-12,-8.829562030863707e-15
360.46,2.1652771782875056e-12,-8.827767682659693e-15
360.47,2.1649849084308166e-12,-8.82600948270581e-15
360.48,2.1646929647900982e-12,-8.824303013657292e-15
360.49,2.1644019172565186e-12,-8.822660234437882e-15
360.5,2.164108488114913e-12,-8.820736141461277e-15
360.51,2.1638169535729196e-12,-8.819080317680529e-15
360.52,2.1635249641156082e-12,-8.81728600555069e-15
360.53,2.1632333336402947e-12,-8.815580875107654e-15
360.54,2.1629411108517993e-12,-8.81388101852103e-15
360.55,2.1626498004760325e-12,-8.812148291995967e-15
360.56,2.162358138903134e-12,-8.810299128428822e-15
360.57,2.162066521943101e-12,-8.808700992588487e-15
360.58,2.161775022784184e-12,-8.807403304844838e-15
360.59,2.161481020730173e-12,-8.805095525883189e-15
360.6,2.1611916117514514e-12,-8.803375674419712e-15
360.61,2.1609003192902166e-12,-8.801714307959812e-15
360.62,2.160608868276882e-12,-8.79986470156248e-15
360.63,2.16031745044773e-12,-8.798191370179816e-15
360.64,2.160025920143208e-12,-8.796350280641036e-15
360.65,2.159734948585958e-12,-8.794725592184076e-15
360.66,2.1594437401597153e-12,-8.793001749045583e-15
360.67,2.159154505765909e-12,-8.791246064994694e-15
360.68,2.15886121631739e-12,-8.788998714089898e-15
360.69,2.158570671664712e-12,-8.787684924004678e-15
360.7,2.1582792199815573e-12,-8.785916845403744e-15
360.71,2.1579884165457643e-12,-8.784256038725466e-15
360.72,2.1576975865533033e-12,-8.782533764084747e-15
360.73,2.157406586197006e-12,-8.78073966812823e-15
360.74,2.1571152938258885e-12,-8.778867940072298e-15
360.75,2.1568249177860728e-12,-8.777205270240635e-15
360.76,2.1565340500220663e-12,-8.77556505750937e-15
360.77,2.156243393793882e-12,-8.773650543047572e-15
360.78,2.155952953410176e-12,-8.771992682702108e-15
360.79,2.155662218447431e-12,-8.770263660105438e-15
360.8,2.1553717612527168e-12,-8.76855240822719e-15
360.81,2.1550815793192385e-12,-8.767007790181357e-15
360.82,2.1547908904369472e-12,-8.76497797063898e-15
360.83,2.154500682351112e-12,-8.763294353423551e-15
360.84,2.154209982578397e-12,-8.761404071762094e-15
360.85,2.153920069683477e-12,-8.759571293973452e-15
360.86,2.1536296319694383e-12,-8.757686111059318e-15
360.87,2.153339164354312e-12,-8.756184677183147e-15
360.88,2.1530492099232823e-12,-8.754405830428509e-15
360.89,2.152758987756853e-12,-8.752719777921942e-15
360.9,2.1524689519339606e-12,-8.750891133672123e-15
360.91,2.1521789884031775e-12,-8.74918305086776e-15
360.92,2.1518889100249963e-12,-8.747377981229953e-15
360.93,2.151599075158302e-12,-8.745581660261917e-15
360.94,2.15130921638934e-12,-8.743917935133216e-15
360.95,2.151019400113292e-12,-8.742309869133867e-15
360.96,2.1507299600171387e-12,-8.740417971947191e-15
360.97,2.1504399428207955e-12,-8.738635582814366e-15
360.98,2.150149821162529e-12,-8.736668496214979e-15
360.99,2.149861082307703e-12,-8.735366576601629e-15
361.0,2.1495710045639685e-12,-8.733339160451097e-15
361.01,2.149281373444873e-12,-8.731519185468266e-15
361.02,2.1489920162035417e-12,-8.729815391652804e-15
361.03,2.148702099269981e-12,-8.72789182190339e-15
361.04,2.14841297241275e-12,-8.726232132614554e-15
361.05,2.1481237210968542e-12,-8.724607271793142e-15
361.06,2.1478344039178475e-12,-8.722668430836307e-15
361.07,2.147545375534818e-12,-8.721002193012657e-15
361.08,2.1472563815103874e-12,-8.718975419882284e-15
361.09,2.146966834848188e-12,-8.717460726762786e-15
361.1,2.1466778773838823e-12,-8.715773618573708e-15
361.11,2.1463887632212157e-12,-8.714047930849731e-15
361.12,2.1460993047965784e-12,-8.712043903807047e-15
361.13,2.145810762747097e-12,-8.710441913934284e-15
361.14,2.1455217983553922e-12,-8.708625276720445e-15
361.15,2.1452329112082995e-12,-8.706826491161273e-15
361.16,2.1449442155188857e-12,-8.705142707742605e-15
361.17,2.144655056440025e-12,-8.703320310395601e-15
361.18,2.1443668927712144e-12,-8.701731055489992e-15
361.19,2.1440780266124953e-12,-8.699799804732402e-15
361.2,2.143789552042514e-12,-8.698088629788242e-15
361.21,2.1435007355536868e-12,-8.696142225663569e-15
361.22,2.1432121864093068e-12,-8.694471315985774e-15
361.23,2.1429239916731947e-12,-8.692838160505537e-15
361.24,2.142635371463407e-12,-8.690994785773336e-15
361.25,2.1423471229355923e-12,-8.689274015749655e-15
361.26,2.142058674187547e-12,-8.687479078723109e-15
361.27,2.141770661698554e-12,-8.685837311646957e-15
361.28,2.1414828043207584e-12,-8.684237013532068e-15
361.29,2.141193927297433e-12,-8.682096463871053e-15
361.3,2.1409055934998854e-12,-8.680004776592935e-15
361.31,2.1406178291994923e-12,-8.678715066082337e-15
361.32,2.140329568819651e-12,-8.676861928123173e-15
361.33,2.140041917815302e-12,-8.675131767770294e-15
361.34,2.1397538020809007e-12,-8.673268463453265e-15
361.35,2.139465817499571e-12,-8.671529353825684e-15
361.36,2.1391779089713935e-12,-8.669703996858706e-15
361.37,2.1388901948404917e-12,-8.668013010778027e-15
361.38,2.138602529316006e-12,-8.666301130434834e-15
361.39,2.138314967657064e-12,-8.664314722877508e-15
361.4,2.1380272894295668e-12,-8.662606437747287e-15
361.41,2.137739540458225e-12,-8.66095642798558e-15
361.42,2.1374520542761747e-12,-8.659329228065912e-15
361.43,2.137164412034351e-12,-8.657500299277515e-15
361.44,2.136876682080727e-12,-8.655614087455296e-15
361.45,2.1365893785821023e-12,-8.653789840084088e-15
361.46,2.1363022683167654e-12,-8.652112820537316e-15
361.47,2.1360144750390957e-12,-8.650239745871592e-15
361.48,2.1357277564436107e-12,-8.648742858870645e-15
361.49,2.1354403083790434e-12,-8.64688336372819e-15
361.5,2.1351530168647602e-12,-8.645030954498523e-15
361.51,2.1348658966653092e-12,-8.64331658288245e-15
361.52,2.1345786639241308e-12,-8.641456066480244e-15
361.53,2.134291677674372e-12,-8.639714351787942e-15
361.54,2.1340047757060353e-12,-8.637987628430152e-15
361.55,2.133717771752291e-12,-8.636225020225215e-15
361.56,2.1334307549167355e-12,-8.634570992763942e-15
361.57,2.133144103519564e-12,-8.632699371228564e-15
361.58,2.132856974857003e-12,-8.630907636333713e-15
361.59,2.1325704817032636e-12,-8.629161422155933e-15
361.6,2.1322837503148e-12,-8.62742679172079e-15
361.61,2.131996946082167e-12,-8.625617655009444e-15
361.62,2.1317102569455078e-12,-8.62391081494628e-15
361.63,2.1314239988690948e-12,-8.622097364782327e-15
361.64,2.1311371730794217e-12,-8.620404672525478e-15
361.65,2.1308507626364347e-12,-8.618522462547967e-15
361.66,2.1305647110283807e-12,-8.616850320136474e-15
361.67,2.1302780171826e-12,-8.614865335710173e-15
361.68,2.1299916836935463e-12,-8.613228153335943e-15
361.69,2.1297052155449495e-12,-8.611518942841853e-15
361.7,2.12941903586312e-12,-8.609740784559231e-15
361.71,2.129132910828667e-12,-8.607975987642332e-15
361.72,2.1288468598911046e-12,-8.606219663909926e-15
361.73,2.1285607772150903e-12,-8.604489310846896e-15
361.74,2.1282747844620004e-12,-8.602779266956383e-15
361.75,2.127988621165695e-12,-8.600869103080884e-15
361.76,2.1277026097165294e-12,-8.598984471270012e-15
361.77,2.127416431712025e-12,-8.596993921994718e-15
361.78,2.127131041114252e-12,-8.595632044255619e-15
361.79,2.126844977917694e-12,-8.593830003251813e-15
361.8,2.1265594168924747e-12,-8.592094504630976e-15
361.81,2.1262738728678133e-12,-8.590471745245022e-15
361.82,2.125987699440175e-12,-8.58857312773202e-15
361.83,2.125702425671334e-12,-8.586721055858865e-15
361.84,2.1254172485471106e-12,-8.584712824253824e-15
361.85,2.12513112432498e-12,-8.583313407152928e-15
361.86,2.124845768281226e-12,-8.581556577581648e-15
361.87,2.124560512979774e-12,-8.579858020621607e-15
361.88,2.124274828219443e-12,-8.5779312958206e-15
361.89,2.1239896851169067e-12,-8.576282907715838e-15
361.9,2.123704286297755e-12,-8.574559937944777e-15
361.91,2.1234189560188885e-12,-8.57268750657936e-15
361.92,2.1231337994894117e-12,-8.570991984416643e-15
361.93,2.1228488806302846e-12,-8.568990981944718e-15
361.94,2.1225633906277114e-12,-8.567447496403839e-15
361.95,2.122278529893442e-12,-8.565677553486791e-15
361.96,2.121993392060828e-12,-8.56392007741769e-15
361.97,2.1217082191175277e-12,-8.561862536614259e-15
361.98,2.121423646876515e-12,-8.560480286904596e-15
361.99,2.1211387086557395e-12,-8.55856605878656e-15
362.0,2.120853977135366e-12,-8.556974702283297e-15
362.01,2.1205689460016035e-12,-8.554941816642523e-15
362.02,2.120284538366512e-12,-8.553816518428376e-15
362.03,2.119999756566918e-12,-8.551690529575158e-15
362.04,2.1197151251495935e-12,-8.549847847607815e-15
362.05,2.119430566532033e-12,-8.548129735508915e-15
362.06,2.119146483813841e-12,-8.546327293866079e-15
362.07,2.1188612174071706e-12,-8.544648708943213e-15
362.08,2.118577018306616e-12,-8.542849401669246e-15
362.09,2.1182925732548813e-12,-8.540968080644405e-15
362.1,2.1180080858219424e-12,-8.539380929385971e-15
362.11,2.1177239469051957e-12,-8.537853957922202e-15
362.12,2.1174395989897638e-12,-8.535817142842051e-15
362.13,2.1171554581619664e-12,-8.53412599864249e-15
362.14,2.116871060370463e-12,-8.532214044768816e-15
362.15,2.1165873521128318e-12,-8.530596181835918e-15
362.16,2.116303395838526e-12,-8.528947480678265e-15
362.17,2.1160191696671226e-12,-8.52717375100293e-15
362.18,2.1157351036724747e-12,-8.525334692743912e-15
362.19,2.115451125172997e-12,-8.52362653876857e-15
362.2,2.1151671856594304e-12,-8.522026192457186e-15
362.21,2.114883255080231e-12,-8.51994136661722e-15
362.22,2.1145997027082658e-12,-8.518423492745964e-15
362.23,2.1143158595825443e-12,-8.516482090750237e-15
362.24,2.1140320854157484e-12,-8.514871828769748e-15
362.25,2.113748622860001e-12,-8.51323443588841e-15
362.26,2.1134650276342e-12,-8.51133910201839e-15
362.27,2.113181419242288e-12,-8.509619455429516e-15
362.28,2.1128981183529205e-12,-8.508300925590409e-15
362.29,2.1126136581694917e-12,-8.506039294113021e-15
362.3,2.112331053564457e-12,-8.504364839101763e-15
362.31,2.1120478730064382e-12,-8.5026349655708e-15
362.32,2.1117643015123434e-12,-8.50087369289179e-15
362.33,2.1114810536911154e-12,-8.499195609388574e-15
362.34,2.111197775587151e-12,-8.497513086048865e-15
362.35,2.1109146110749033e-12,-8.49568214343432e-15
362.36,2.1106316216076095e-12,-8.493918228455789e-15
362.37,2.1103491637830707e-12,-8.491898588948121e-15
362.38,2.1100661592656324e-12,-8.490488313541786e-15
362.39,2.1097823772056433e-12,-8.488741998414875e-15
362.4,2.1094994762164466e-12,-8.487067015849886e-15
362.41,2.109216642568433e-12,-8.485401572319481e-15
362.42,2.108932980554305e-12,-8.483437198166885e-15
362.43,2.108650829499096e-12,-8.481812808439309e-15
362.44,2.108368066074435e-12,-8.480070965614808e-15
362.45,2.1080853394070983e-12,-8.478308692158662e-15
362.46,2.1078028058223102e-12,-8.476846774802259e-15
362.47,2.1075202093210625e-12,-8.474618465641797e-15
362.48,2.1072375502528798e-12,-8.473079234218398e-15
362.49,2.106954946919859e-12,-8.471298063116612e-15
362.5,2.1066725347279116e-12,-8.46968109080676e-15
362.51,2.106390006615346e-12,-8.468009168233723e-15
362.52,2.106107613365856e-12,-8.466058841597616e-15
362.53,2.105825375414816e-12,-8.464431222171909e-15
362.54,2.1055431627224265e-12,-8.462803200969718e-15
362.55,2.1052596537104447e-12,-8.461513335664133e-15
362.56,2.1049770479127322e-12,-8.458418332010035e-15
362.57,2.1046963446357156e-12,-8.457627830623606e-15
362.58,2.1044143378378734e-12,-8.455908118152916e-15
362.59,2.104132021947369e-12,-8.454129892947919e-15
362.6,2.1038500502340875e-12,-8.452364135507153e-15
362.61,2.1035683259243052e-12,-8.450603528961807e-15
362.62,2.103286272210782e-12,-8.448969660084543e-15
362.63,2.103004487668513e-12,-8.447152679207636e-15
362.64,2.102723464783199e-12,-8.445445683214137e-15
362.65,2.1024413308157704e-12,-8.443948889699351e-15
362.66,2.102159461448682e-12,-8.442188261833043e-15
362.67,2.10187746274691e-12,-8.440305777478215e-15
362.68,2.1015957878810445e-12,-8.438693460573645e-15
362.69,2.101314091874641e-12,-8.436881147637194e-15
362.7,2.1010325328411207e-12,-8.435154035469906e-15
362.71,2.100751100909421e-12,-8.43340299160557e-15
362.72,2.1004696462669012e-12,-8.43181367259384e-15
362.73,2.100188036424106e-12,-8.429986332891151e-15
362.74,2.099906821737715e-12,-8.428355111697362e-15
362.75,2.0996255384209483e-12,-8.426679810541761e-15
362.76,2.099344341933136e-12,-8.424960043431105e-15
362.77,2.099062985493189e-12,-8.42308572784411e-15
362.78,2.098782052402439e-12,-8.421554104876108e-15
362.79,2.098500794096979e-12,-8.419893825064876e-15
