t/M,Re(Psi_4),Im(Psi_4)
309.13,4.547669257378938e-12,-5.4515524670572906e-14
309.14,4.546877832594052e-12,-5.442092055252402e-14
309.15,4.5460871584994735e-12,-5.432632426152199e-14
309.16,4.545297167171688e-12,-5.4231229169944355e-14
309.17,4.5445076745519345e-12,-5.4135929282295836e-14
309.18,4.543718274970688e-12,-5.404006498929078e-14
309.19,4.542930931462629e-12,-5.394468203082708e-14
309.2,4.542142436734926e-12,-5.384761454926405e-14
309.21,4.5413548666116355e-12,-5.375095409199601e-14
309.22,4.540568785291966e-12,-5.365414292487787e-14
309.23,4.539783250595476e-12,-5.355666576951223e-14
309.24,4.538997369079993e-12,-5.345928160812755e-14
309.25,4.538212602889485e-12,-5.3361172437847384e-14
309.26,4.537428486584395e-12,-5.3263163451784544e-14
309.27,4.536644920396843e-12,-5.3164551224694355e-14
309.28,4.535861751940282e-12,-5.3065993412031274e-14
309.29,4.535079263573535e-12,-5.2966635567981506e-14
309.3,4.5342978374161964e-12,-5.286725062433619e-14
309.31,4.533516180447753e-12,-5.276751704928666e-14
309.32,4.532734278864014e-12,-5.2667679678267396e-14
309.33,4.5319555116812805e-12,-5.2567233311932884e-14
309.34,4.531176040397815e-12,-5.246667053327697e-14
309.35,4.5303970551136686e-12,-5.236574584465574e-14
309.36,4.529618817631553e-12,-5.2264471933844615e-14
309.37,4.528841017214414e-12,-5.216378065463179e-14
309.38,4.528064216419489e-12,-5.206157079663947e-14
309.39,4.527287675412655e-12,-5.19596698737147e-14
309.4,4.52651190915248e-12,-5.185756226237309e-14
309.41,4.525736392748201e-12,-5.1754541547645356e-14
309.42,4.524961816579477e-12,-5.165223222643052e-14
309.43,4.524187935713466e-12,-5.1549175837385925e-14
309.44,4.5234143897399305e-12,-5.144592341405255e-14
309.45,4.5226412748211615e-12,-5.1342543286734614e-14
309.46,4.5218684989095315e-12,-5.123789600076492e-14
309.47,4.5210979390836714e-12,-5.1134640144832505e-14
309.48,4.520326885053329e-12,-5.103021882961888e-14
309.49,4.519556118354212e-12,-5.092570853909491e-14
309.5,4.518785789233647e-12,-5.0820956874740604e-14
309.51,4.5180172301856035e-12,-5.071599077373559e-14
309.52,4.517248768872067e-12,-5.061078345474421e-14
309.53,4.5164807089309e-12,-5.050527230826262e-14
309.54,4.5157133581441585e-12,-5.039959370274609e-14
309.55,4.514946270024712e-12,-5.029322430957747e-14
309.56,4.514180202574564e-12,-5.018720475402088e-14
309.57,4.513414735477488e-12,-5.0081005087803944e-14
309.58,4.512649887516101e-12,-4.9974139111797835e-14
309.59,4.511885675023846e-12,-4.986723196581473e-14
309.6,4.51112204309551e-12,-4.976026505135332e-14
309.61,4.5103587662238135e-12,-4.9653028226059925e-14
309.62,4.509596124926405e-12,-4.9545435384520046e-14
309.63,4.5088344280637696e-12,-4.943787849589346e-14
309.64,4.508072080400873e-12,-4.933060600944397e-14
309.65,4.507311979764365e-12,-4.922145343931846e-14
309.66,4.5065524515904415e-12,-4.9113180254301424e-14
309.67,4.5057928657569146e-12,-4.9004602308432305e-14
309.68,4.505033981173449e-12,-4.889577716114229e-14
309.69,4.5042758344739535e-12,-4.8786815308322756e-14
309.7,4.503518024753672e-12,-4.8677561128790944e-14
309.71,4.502761024912879e-12,-4.85681809387892e-14
309.72,4.502005637990607e-12,-4.845891842035577e-14
309.73,4.501247628594866e-12,-4.8348851891777096e-14
309.74,4.50049385560273e-12,-4.82389786748665e-14
309.75,4.499739851100759e-12,-4.812879159259392e-14
309.76,4.498986172879616e-12,-4.801855245299586e-14
309.77,4.498232721632514e-12,-4.7908104296758064e-14
309.78,4.497479459926332e-12,-4.779745660787911e-14
309.79,4.4967275263749375e-12,-4.768654233837098e-14
309.8,4.4959759446514866e-12,-4.757565442523269e-14
309.81,4.495225738069465e-12,-4.746317685550077e-14
309.82,4.494475513189541e-12,-4.735280703137324e-14
309.83,4.493725589005578e-12,-4.7241429223818176e-14
309.84,4.4929766563027065e-12,-4.712980925553298e-14
309.85,4.492228291709073e-12,-4.701799005070303e-14
309.86,4.491480499913886e-12,-4.690584196842223e-14
309.87,4.4907333225222836e-12,-4.679387426447442e-14
309.88,4.4899868501757235e-12,-4.668146389066709e-14
309.89,4.489240842088718e-12,-4.656902578632633e-14
309.9,4.4884959863479444e-12,-4.645715272868137e-14
309.91,4.487751099521093e-12,-4.634348474958877e-14
309.92,4.487006957950774e-12,-4.623096673167509e-14
309.93,4.4862633547217346e-12,-4.6117709028899224e-14
309.94,4.4855206726207245e-12,-4.600460817592181e-14
309.95,4.484778257627875e-12,-4.5890989602578583e-14
309.96,4.484036752694349e-12,-4.577777038354074e-14
309.97,4.483295905117306e-12,-4.566414442389338e-14
309.98,4.482555611722413e-12,-4.555052220418963e-14
309.99,4.481817684237955e-12,-4.543718554491231e-14
310.0,4.481076966785384e-12,-4.5322836810305815e-14
310.01,4.4803381223814055e-12,-4.520859629055951e-14
310.02,4.4796005040989335e-12,-4.509446855499021e-14
310.03,4.478863116893883e-12,-4.4980201418021947e-14
310.04,4.478126286457646e-12,-4.486572584428848e-14
310.05,4.477390718183488e-12,-4.4751173848627666e-14
310.06,4.476654613484755e-12,-4.463631819758623e-14
310.07,4.475920583513198e-12,-4.452172214649893e-14
310.08,4.4751864039511594e-12,-4.440674579062109e-14
310.09,4.474452303085122e-12,-4.429214954047496e-14
310.1,4.473719410448856e-12,-4.417681347148709e-14
310.11,4.472987226427881e-12,-4.406180988094301e-14
310.12,4.472255520215873e-12,-4.3946324561358694e-14
310.13,4.471525045115161e-12,-4.383085702614436e-14
310.14,4.470793870231445e-12,-4.3715742483627364e-14
310.15,4.4700639626969565e-12,-4.3600185985610486e-14
310.16,4.469334744017697e-12,-4.348437057361751e-14
310.17,4.4686060420894634e-12,-4.33686526895095e-14
310.18,4.467878057414764e-12,-4.3253086290738926e-14
310.19,4.467150709814423e-12,-4.313699469268431e-14
310.2,4.4664242583882454e-12,-4.302120863462157e-14
310.21,4.465697591774584e-12,-4.290510696672846e-14
310.22,4.464971886150585e-12,-4.278870290324931e-14
310.23,4.464247415866912e-12,-4.267287597042549e-14
310.24,4.463523138856456e-12,-4.2556815968481886e-14
310.25,4.4627992291576015e-12,-4.2440511904219326e-14
310.26,4.462075462275484e-12,-4.2324138975200336e-14
310.27,4.461353415447982e-12,-4.2207574224756246e-14
310.28,4.460631646947923e-12,-4.209122622187961e-14
310.29,4.4599101228774745e-12,-4.197464454958501e-14
310.3,4.45918991145746e-12,-4.1858250896885956e-14
310.31,4.458469432742836e-12,-4.174148554315646e-14
310.32,4.457750096626815e-12,-4.1624818557735313e-14
310.33,4.457031555095684e-12,-4.150807427883931e-14
310.34,4.456313036224114e-12,-4.1391425324986614e-14
310.35,4.455594796553685e-12,-4.1275048576486445e-14
310.36,4.454878398471194e-12,-4.115746176783522e-14
310.37,4.4541621867883926e-12,-4.104091909724193e-14
310.38,4.45344646176754e-12,-4.0923763514515557e-14
310.39,4.452731060493104e-12,-4.0806993670143237e-14
310.4,4.452016389976831e-12,-4.068988110235008e-14
310.41,4.451302617797306e-12,-4.0572758422207097e-14
310.42,4.450589746848878e-12,-4.045627479184287e-14
310.43,4.449876245568383e-12,-4.033879750920885e-14
310.44,4.449164664065601e-12,-4.0221997988100776e-14
310.45,4.4484528332467905e-12,-4.010466917707927e-14
310.46,4.4477416762270125e-12,-3.9987744598258836e-14
310.47,4.44703203803857e-12,-3.9870686436505095e-14
310.48,4.446321654367229e-12,-3.9753458852591264e-14
310.49,4.44561234789401e-12,-3.9636081748685287e-14
310.5,4.444903717373929e-12,-3.95188824288808e-14
310.51,4.444196002210463e-12,-3.940189088512761e-14
310.52,4.443488851520241e-12,-3.92847761701059e-14
310.53,4.44278239555094e-12,-3.916742957831212e-14
310.54,4.442075720664644e-12,-3.9050388805464756e-14
310.55,4.4413701150502335e-12,-3.893329365313123e-14
310.56,4.440664861484294e-12,-3.8816095770416865e-14
310.57,4.439960873037714e-12,-3.8699036597141255e-14
310.58,4.439257032864375e-12,-3.85820014837349e-14
310.59,4.438553859517874e-12,-3.8464788588978026e-14
310.6,4.437851440367855e-12,-3.8347661930299747e-14
310.61,4.4371495094881345e-12,-3.823060787314923e-14
310.62,4.436448332072473e-12,-3.8113646697683385e-14
310.63,4.4357473623663094e-12,-3.799670174566646e-14
310.64,4.435047323766498e-12,-3.7879426772576154e-14
310.65,4.4343478100838805e-12,-3.7762470697888196e-14
310.66,4.433648898994492e-12,-3.764555462284136e-14
310.67,4.432950411779988e-12,-3.752877694703245e-14
310.68,4.432252179791485e-12,-3.7411635250807386e-14
310.69,4.431555216504336e-12,-3.729494114872885e-14
310.7,4.4308587349072125e-12,-3.717797525588327e-14
310.71,4.430162373230791e-12,-3.706143764506473e-14
310.72,4.429467072152573e-12,-3.694467633813469e-14
310.73,4.428772406103739e-12,-3.682791451025869e-14
310.74,4.4280779904944175e-12,-3.671125004936413e-14
310.75,4.427384281539845e-12,-3.659469914588425e-14
310.76,4.426691425774167e-12,-3.6478161375303835e-14
310.77,4.425998950231938e-12,-3.636185809663089e-14
310.78,4.4253066606833595e-12,-3.6245165373868184e-14
310.79,4.424615372995958e-12,-3.6128777504647504e-14
310.8,4.423924668679508e-12,-3.601266648092589e-14
310.81,4.423234529042142e-12,-3.5896121231958057e-14
310.82,4.422544819739798e-12,-3.577993948095645e-14
310.83,4.421855831555837e-12,-3.566414182090757e-14
310.84,4.421167449891668e-12,-3.5547921149684337e-14
310.85,4.420479494157268e-12,-3.543177279897851e-14
310.86,4.419792368822936e-12,-3.531579429458975e-14
310.87,4.419105560874495e-12,-3.520011410740002e-14
310.88,4.418419349815144e-12,-3.508438021652405e-14
310.89,4.4177339329041856e-12,-3.496900953495772e-14
310.9,4.417048811016477e-12,-3.485280042557269e-14
310.91,4.416364667270466e-12,-3.473764817369703e-14
310.92,4.415680563655009e-12,-3.462202410648497e-14
310.93,4.414997439861896e-12,-3.450665499817055e-14
310.94,4.414314742085957e-12,-3.43913794455882e-14
310.95,4.413632782784319e-12,-3.427628385941162e-14
310.96,4.41295089934837e-12,-3.416107339536992e-14
310.97,4.412270022094553e-12,-3.404632926443489e-14
310.98,4.411589870965482e-12,-3.3931586001988875e-14
310.99,4.4109098986932665e-12,-3.381650814894205e-14
311.0,4.4102301009522185e-12,-3.3701794130902004e-14
311.01,4.409551174277896e-12,-3.35868683941094e-14
311.02,4.4088733251229e-12,-3.347279291874961e-14
311.03,4.408196132105202e-12,-3.335835962994339e-14
311.04,4.407518639086391e-12,-3.324386161561315e-14
311.05,4.406842430039831e-12,-3.312983965748124e-14
311.06,4.406166561745369e-12,-3.3016231686604543e-14
311.07,4.4054927379348785e-12,-3.29024706497619e-14
311.08,4.40481620006214e-12,-3.2788048937365936e-14
311.09,4.404141817570454e-12,-3.2674321565374256e-14
311.1,4.403468362308546e-12,-3.256082667847399e-14
311.11,4.402795329771623e-12,-3.244738586423351e-14
311.12,4.4021225956277605e-12,-3.233397779029951e-14
311.13,4.4014506435339166e-12,-3.2220976619744836e-14
311.14,4.4007790820648054e-12,-3.210800202590187e-14
311.15,4.400108231985863e-12,-3.1994826314955594e-14
311.16,4.399437337022113e-12,-3.1882914163850397e-14
311.17,4.398768005846851e-12,-3.176933898329029e-14
311.18,4.398098372176535e-12,-3.165662566449773e-14
311.19,4.3974297805040784e-12,-3.154463589991368e-14
311.2,4.396762096157855e-12,-3.143193085457273e-14
311.21,4.396094081727927e-12,-3.132026462098822e-14
311.22,4.395427038783308e-12,-3.1208262590333877e-14
311.23,4.394760305177905e-12,-3.1096591193499915e-14
311.24,4.394094403299182e-12,-3.098474889474012e-14
311.25,4.39342861817181e-12,-3.087345384525909e-14
311.26,4.392763750375265e-12,-3.0761972737369775e-14
311.27,4.3920995281704984e-12,-3.0650676759552746e-14
311.28,4.391435512578491e-12,-3.053964910100276e-14
311.29,4.390770798439163e-12,-3.0428376254419896e-14
311.3,4.390109379540193e-12,-3.031793472823873e-14
311.31,4.389447078621045e-12,-3.020744345865257e-14
311.32,4.388785129671242e-12,-3.009688582236337e-14
311.33,4.388124006003891e-12,-2.998659606574014e-14
311.34,4.3874622641256705e-12,-2.9876324736469144e-14
311.35,4.386803293033712e-12,-2.976663463670202e-14
311.36,4.386143594663798e-12,-2.9656902885671196e-14
311.37,4.385484431643926e-12,-2.954748164072706e-14
311.38,4.384825792658282e-12,-2.943806663453819e-14
311.39,4.384167876661712e-12,-2.93287477930956e-14
311.4,4.383510133114251e-12,-2.9219785386023734e-14
311.41,4.38285325864312e-12,-2.9110800050547004e-14
311.42,4.382196388631649e-12,-2.90019647906881e-14
311.43,4.381541159061191e-12,-2.8892900543112784e-14
311.44,4.380885313094336e-12,-2.8785486912295714e-14
311.45,4.380230489748713e-12,-2.867762270613841e-14
311.46,4.379575982550786e-12,-2.85693600245577e-14
311.47,4.378921626734401e-12,-2.8461185394164134e-14
311.48,4.378268487001707e-12,-2.8353952926654602e-14
311.49,4.377615586030527e-12,-2.824666294024521e-14
311.5,4.376963247175481e-12,-2.813944804327256e-14
311.51,4.3763111482853776e-12,-2.803254964107027e-14
311.52,4.375659279492155e-12,-2.7925833121691633e-14
311.53,4.375009072926768e-12,-2.781922197454679e-14
311.54,4.374358418259588e-12,-2.771276872857532e-14
311.55,4.373708773817191e-12,-2.760659612686136e-14
311.56,4.373059723542122e-12,-2.750054083717041e-14
311.57,4.372410704185985e-12,-2.7394961020277115e-14
311.58,4.371762102077454e-12,-2.728932123276292e-14
311.59,4.37111420746474e-12,-2.7183970037818433e-14
311.6,4.370466652353516e-12,-2.7079081921481753e-14
311.61,4.3698183215532445e-12,-2.6973981646551304e-14
311.62,4.369173431515718e-12,-2.6869105881484504e-14
311.63,4.368527688374706e-12,-2.6764777007933176e-14
311.64,4.367882247080621e-12,-2.666044291581839e-14
311.65,4.367237190102805e-12,-2.655622351845111e-14
311.66,4.366592972123445e-12,-2.645271121130116e-14
311.67,4.365948952369731e-12,-2.6348911993359258e-14
311.68,4.365305461917755e-12,-2.6245605698152173e-14
311.69,4.364663379125924e-12,-2.6142814443854517e-14
311.7,4.364020044649362e-12,-2.6039157733979204e-14
311.71,4.363378007396361e-12,-2.5937176591143807e-14
311.72,4.3627366893094165e-12,-2.5834660968979852e-14
311.73,4.362095657686621e-12,-2.573266360481877e-14
311.74,4.361455037996929e-12,-2.5630477297663545e-14
311.75,4.3608146219667304e-12,-2.5528593887016893e-14
311.76,4.360175162307521e-12,-2.5427046462834756e-14
311.77,4.3595358324039194e-12,-2.532577061410364e-14
311.78,4.3588979121758574e-12,-2.5224838162238347e-14
311.79,4.358259575020538e-12,-2.5124066032686787e-14
311.8,4.3576213896127346e-12,-2.5023471240562347e-14
311.81,4.356984125872264e-12,-2.4923169000471587e-14
311.82,4.356347226013916e-12,-2.482301612239311e-14
311.83,4.355711338320243e-12,-2.472339892873041e-14
311.84,4.355074980480389e-12,-2.462378104573207e-14
311.85,4.3544396156210615e-12,-2.4524474673092066e-14
311.86,4.3538044688650474e-12,-2.4425527938275197e-14
311.87,4.353169283330899e-12,-2.4327359312696007e-14
311.88,4.3525361558503594e-12,-2.4227899267750717e-14
311.89,4.351902278493016e-12,-2.412971298726077e-14
311.9,4.351269096751499e-12,-2.4031739586001296e-14
311.91,4.350636444143187e-12,-2.3933967340371163e-14
311.92,4.350004126575162e-12,-2.3836337377806373e-14
311.93,4.349372399801043e-12,-2.3739153763217703e-14
311.94,4.348740881014359e-12,-2.364173705629253e-14
311.95,4.34811008417737e-12,-2.354547969452888e-14
311.96,4.347480810342105e-12,-2.3449915737427423e-14
311.97,4.346849773336866e-12,-2.3353012200740567e-14
311.98,4.346220055826511e-12,-2.3256910103761325e-14
311.99,4.345591029686083e-12,-2.316143556890155e-14
312.0,4.344962335708086e-12,-2.3066002054068504e-14
312.01,4.344334163671011e-12,-2.2970489554293427e-14
312.02,4.343706133510734e-12,-2.2876025015229706e-14
312.03,4.343078701442326e-12,-2.2781467236650632e-14
312.04,4.342451956554391e-12,-2.268737053077327e-14
312.05,4.341825434373366e-12,-2.2593202734190622e-14
312.06,4.341198720783057e-12,-2.249954465932709e-14
312.07,4.3405735303610266e-12,-2.2406088677515886e-14
312.08,4.339948106821836e-12,-2.2312980917283865e-14
312.09,4.339323309915846e-12,-2.22198529025551e-14
312.1,4.338699508418711e-12,-2.2128113568837115e-14
312.11,4.338074898686578e-12,-2.203523397370563e-14
312.12,4.337451376677834e-12,-2.1943186346280412e-14
312.13,4.336828377110563e-12,-2.185146265362598e-14
312.14,4.3362059938167396e-12,-2.1760133938017316e-14
312.15,4.3355831211430775e-12,-2.166898048678192e-14
312.16,4.334961481327111e-12,-2.1578179425856116e-14
312.17,4.334340168876983e-12,-2.148779535891299e-14
312.18,4.333718820665464e-12,-2.1397326400582133e-14
312.19,4.333098680878274e-12,-2.130752439988848e-14
312.2,4.332477888331408e-12,-2.1217774254070148e-14
312.21,4.331858148237503e-12,-2.1128706001722036e-14
312.22,4.331238577013288e-12,-2.103938117293524e-14
312.23,4.330619258398389e-12,-2.0949906475311496e-14
312.24,4.3300008668777835e-12,-2.0861988170783515e-14
312.25,4.329382706644576e-12,-2.0773977202528315e-14
312.26,4.328764853250808e-12,-2.0686331329280916e-14
312.27,4.328147482621123e-12,-2.0598726425376104e-14
312.28,4.3275303453564056e-12,-2.0511528581301218e-14
312.29,4.3269135337604184e-12,-2.042450137012722e-14
312.3,4.326297488504728e-12,-2.0338076718059447e-14
312.31,4.3256812677615785e-12,-2.0251625165606608e-14
312.32,4.325066349867357e-12,-2.0165421829487843e-14
312.33,4.3244509628369165e-12,-2.0079861282219373e-14
312.34,4.323836098261427e-12,-1.9994616021048952e-14
312.35,4.323222052943645e-12,-1.9909577766226682e-14
312.36,4.3226076642362474e-12,-1.9824864523610477e-14
312.37,4.321994251807194e-12,-1.9740285116670084e-14
312.38,4.321380666309885e-12,-1.965645369671155e-14
312.39,4.3207681460415556e-12,-1.957263122210771e-14
312.4,4.320155515677303e-12,-1.948896212653535e-14
312.41,4.31954362261075e-12,-1.94062862617383e-14
312.42,4.318932042552774e-12,-1.9323105331263548e-14
312.43,4.318320311614658e-12,-1.9240608086525785e-14
312.44,4.31770959608202e-12,-1.9158412014833225e-14
312.45,4.317099080273974e-12,-1.907665906285521e-14
312.46,4.3164888523497754e-12,-1.8995044473809234e-14
312.47,4.315878845831599e-12,-1.8913578426358747e-14
312.48,4.315269318814419e-12,-1.88330304444165e-14
312.49,4.314660164981631e-12,-1.875258895543824e-14
312.5,4.314051595367264e-12,-1.8672680994206335e-14
312.51,4.31344283424135e-12,-1.8592519647741544e-14
312.52,4.3128347628116914e-12,-1.8512672859424674e-14
312.53,4.312226801789117e-12,-1.8433446590013287e-14
312.54,4.311619505401743e-12,-1.8354634548361437e-14
312.55,4.311012264795269e-12,-1.8276136502343892e-14
312.56,4.310405555650026e-12,-1.8197906857422743e-14
312.57,4.3097996867058584e-12,-1.812014000296256e-14
312.58,4.309193423944694e-12,-1.8042635648259e-14
312.59,4.308588111389244e-12,-1.7965393906105475e-14
312.6,4.307982238935258e-12,-1.788853990766444e-14
312.61,4.3073775469440846e-12,-1.7811957095117162e-14
312.62,4.3067729906133426e-12,-1.773581722372085e-14
312.63,4.3061683907361255e-12,-1.7659883591825807e-14
312.64,4.305564467024755e-12,-1.758429459119645e-14
312.65,4.304960877585623e-12,-1.7509241380382822e-14
312.66,4.304357464731384e-12,-1.743447510792547e-14
312.67,4.303754795462445e-12,-1.736005624141202e-14
312.68,4.303151553840595e-12,-1.7285856661670005e-14
312.69,4.3025495419151365e-12,-1.7212069456301514e-14
312.7,4.3019475806696806e-12,-1.7138740542152855e-14
312.71,4.301345683154838e-12,-1.7065400064076447e-14
312.72,4.300744415220715e-12,-1.699279135576369e-14
312.73,4.300143457200525e-12,-1.6920581582254493e-14
312.74,4.299542540989608e-12,-1.68485744846085e-14
312.75,4.29894226832744e-12,-1.6776631018819327e-14
312.76,4.298342140206415e-12,-1.6705295531485916e-14
312.77,4.297742451181679e-12,-1.6634276423854558e-14
312.78,4.297142881523869e-12,-1.6563723267772693e-14
312.79,4.296543517993559e-12,-1.6493351501600463e-14
312.8,4.295944433423952e-12,-1.6423735275321882e-14
312.81,4.29534606542457e-12,-1.635404697286807e-14
312.82,4.294747870978501e-12,-1.6284993903049933e-14
312.83,4.294149689960724e-12,-1.6215999855286856e-14
312.84,4.2935523793627914e-12,-1.614749127478878e-14
312.85,4.292954822019069e-12,-1.607927133483153e-14
312.86,4.292357477961996e-12,-1.6011795379733382e-14
312.87,4.291761335209176e-12,-1.5943979192868526e-14
312.88,4.291164475755721e-12,-1.5877039377163948e-14
312.89,4.290568855120017e-12,-1.5810327760300192e-14
312.9,4.2899725047621684e-12,-1.5744049875351578e-14
312.91,4.2893770099030325e-12,-1.5678027615149914e-14
312.92,4.288781529003144e-12,-1.561246751557511e-14
312.93,4.288186496458639e-12,-1.554707684249115e-14
312.94,4.287591778960669e-12,-1.5482406376014037e-14
312.95,4.286997304909802e-12,-1.5417143976071822e-14
312.96,4.286403060132027e-12,-1.5353736169346583e-14
312.97,4.285808937416241e-12,-1.5289516657959585e-14
312.98,4.2852155322897194e-12,-1.522576205810485e-14
312.99,4.284621843218587e-12,-1.5163261547371313e-14
313.0,4.284029035385016e-12,-1.5100711448187866e-14
313.01,4.2834360880788264e-12,-1.5038240632284053e-14
313.02,4.282843553689952e-12,-1.4976267797756552e-14
313.03,4.282251103839978e-12,-1.491484178840562e-14
313.04,4.281659608366283e-12,-1.4854331936756018e-14
313.05,4.2810673743527976e-12,-1.4792526185751656e-14
313.06,4.280475881681707e-12,-1.473186620045716e-14
313.07,4.279884419949906e-12,-1.4671863708020022e-14
313.08,4.2792936192569736e-12,-1.4612152476116467e-14
313.09,4.278702667259101e-12,-1.4552800474212095e-14
313.1,4.2781122447335134e-12,-1.4493844504364063e-14
313.11,4.277521819203453e-12,-1.4435249174757183e-14
313.12,4.2769321936503e-12,-1.4376867963385236e-14
313.13,4.276342178846903e-12,-1.4318995034708612e-14
313.14,4.2757528805450814e-12,-1.4261505691752476e-14
313.15,4.2751634240778246e-12,-1.4204408259372984e-14
313.16,4.2745742736816874e-12,-1.4147514883988248e-14
313.17,4.273986461626062e-12,-1.4091110849012299e-14
313.18,4.2733971192118125e-12,-1.4035216734510987e-14
313.19,4.272809121358458e-12,-1.3979365336487335e-14
313.2,4.272220520952163e-12,-1.3924081280977565e-14
313.21,4.2716329360871066e-12,-1.3869392035687164e-14
313.22,4.27104523173355e-12,-1.3814638218277525e-14
313.23,4.270457917855718e-12,-1.3760562254995303e-14
313.24,4.26987100159064e-12,-1.3706881263804603e-14
313.25,4.269283961747055e-12,-1.3653483353586466e-14
313.26,4.268696996539184e-12,-1.360034054657953e-14
313.27,4.268110676188813e-12,-1.3548153706012192e-14
313.28,4.267524536166699e-12,-1.349562259412891e-14
313.29,4.266938657113858e-12,-1.3443539988896468e-14
313.3,4.266353076318294e-12,-1.3391985276504686e-14
313.31,4.265766722933648e-12,-1.334019701122509e-14
313.32,4.265181836420471e-12,-1.3290134600422476e-14
313.33,4.264596336415182e-12,-1.3240235525595319e-14
313.34,4.264011836101786e-12,-1.3189588250842084e-14
313.35,4.2634268017765246e-12,-1.314016554325663e-14
313.36,4.262842702437227e-12,-1.3091015557373512e-14
313.37,4.262258204342961e-12,-1.3042066335561377e-14
313.38,4.2616741637443324e-12,-1.2993636035714083e-14
313.39,4.261090017198817e-12,-1.2945480101831931e-14
313.4,4.260507951143568e-12,-1.2897704357608821e-14
313.41,4.25992296080419e-12,-1.285057471134113e-14
313.42,4.25933953526369e-12,-1.2803854026812374e-14
313.43,4.2587567435352326e-12,-1.2757067919234295e-14
313.44,4.258173738627442e-12,-1.2710696898463895e-14
313.45,4.2575911326302295e-12,-1.2665069959303682e-14
313.46,4.257008394148e-12,-1.2619661410191728e-14
313.47,4.256426330778849e-12,-1.2574499322581993e-14
313.48,4.255843886747024e-12,-1.2530009749856455e-14
313.49,4.2552619941642934e-12,-1.2485086169808433e-14
313.5,4.2546803250900775e-12,-1.244179040217221e-14
313.51,4.254098643743189e-12,-1.2398245398435594e-14
313.52,4.2535173873248194e-12,-1.2355101382393946e-14
313.53,4.2529360819026e-12,-1.231220301430879e-14
313.54,4.252355140728387e-12,-1.2270135655000575e-14
313.55,4.251774176718498e-12,-1.2227991747039892e-14
313.56,4.251193488968092e-12,-1.218633571083981e-14
313.57,4.250612294365259e-12,-1.2145214371340148e-14
313.58,4.250032259356733e-12,-1.21032621223423e-14
313.59,4.249452327101765e-12,-1.2063713965684042e-14
313.6,4.248872424287996e-12,-1.2023827433008467e-14
313.61,4.248292538681062e-12,-1.198403255806542e-14
313.62,4.247713031111236e-12,-1.1944527556087258e-14
313.63,4.247133435702652e-12,-1.1905896859549996e-14
313.64,4.24655374939742e-12,-1.1867203741163686e-14
313.65,4.245974597642227e-12,-1.1829375763010388e-14
313.66,4.245395910612794e-12,-1.179213611924608e-14
313.67,4.244817469981134e-12,-1.1753805253127422e-14
313.68,4.244237745252298e-12,-1.1717171520835673e-14
313.69,4.243659197293955e-12,-1.1680637348424838e-14
313.7,4.243080909346726e-12,-1.1644188137709085e-14
313.71,4.2425025194252235e-12,-1.1608599889821778e-14
313.72,4.241924347516879e-12,-1.1572917299353174e-14
313.73,4.241346495859046e-12,-1.153785810597667e-14
313.74,4.240768442964708e-12,-1.1503166658981854e-14
313.75,4.240190899348199e-12,-1.1469409477542132e-14
313.76,4.239613466476686e-12,-1.1434905288001678e-14
313.77,4.239035818773045e-12,-1.1401319230548501e-14
313.78,4.238458512501327e-12,-1.1368150479890762e-14
313.79,4.2378814940353886e-12,-1.1335321281155525e-14
313.8,4.237304596778917e-12,-1.1303131226515127e-14
313.81,4.236727406614339e-12,-1.1270963004788274e-14
313.82,4.2361506087700344e-12,-1.1239254404471672e-14
313.83,4.235573915540759e-12,-1.1207876200592811e-14
313.84,4.234996175976253e-12,-1.117779624273104e-14
313.85,4.234421373396154e-12,-1.1146808691791177e-14
313.86,4.233844732852776e-12,-1.1116506774741173e-14
313.87,4.2332685551947736e-12,-1.1086711524467373e-14
313.88,4.232692378171452e-12,-1.1057456636890119e-14
313.89,4.232116475287917e-12,-1.1028699491436054e-14
313.9,4.231540908414498e-12,-1.0999886485533636e-14
313.91,4.230965715252667e-12,-1.0971261289939257e-14
313.92,4.23038967229893e-12,-1.0943788962045674e-14
313.93,4.229814100712785e-12,-1.0917420876768371e-14
313.94,4.229238528904834e-12,-1.088927261219316e-14
313.95,4.228663803333673e-12,-1.0862642659146077e-14
313.96,4.228088642260293e-12,-1.0836304225403589e-14
313.97,4.227513548449584e-12,-1.0810337312775647e-14
313.98,4.2269391522898816e-12,-1.0784523794370525e-14
313.99,4.22636377345493e-12,-1.0759548879870564e-14
314.0,4.225789080509868e-12,-1.0734658578195597e-14
314.01,4.225214446502349e-12,-1.0710252132332089e-14
314.02,4.224640347335845e-12,-1.0686364970535896e-14
314.03,4.224065430971562e-12,-1.0662563151448511e-14
314.04,4.2234911836148285e-12,-1.0639409489767273e-14
314.05,4.222916784373101e-12,-1.061637850055949e-14
314.06,4.222342999568582e-12,-1.0593786662409963e-14
314.07,4.22176719976183e-12,-1.0571669843605339e-14
314.08,4.2211948269621e-12,-1.0549940894223048e-14
314.09,4.2206212181495965e-12,-1.0528303668756318e-14
314.1,4.220047246542648e-12,-1.05075692734055e-14
314.11,4.219473569384884e-12,-1.0486987145573567e-14
314.12,4.21889968222852e-12,-1.0466437109269068e-14
314.13,4.218326155803605e-12,-1.044667007659946e-14
314.14,4.217752642913526e-12,-1.0427094061296452e-14
314.15,4.217179391914919e-12,-1.0407963587749893e-14
