t/M,Re(Psi_4),Im(Psi_4)
249.8,1.3705315961356968e-11,-3.0801920447564137e-13
249.81,1.370107460762473e-11,-3.0860152252101335e-13
249.82,1.3696824310726218e-11,-3.0917861243797413e-13
249.83,1.3692561078163414e-11,-3.0975003760956345e-13
249.84,1.3688289381135855e-11,-3.1031626652534263e-13
249.85,1.368400754216613e-11,-3.108770739741858e-13
249.86,1.3679715896769982e-11,-3.1143249791459235e-13
249.87,1.3675414467021762e-11,-3.1198255424732355e-13
249.88,1.3671102913734901e-11,-3.125272205818728e-13
249.89,1.3666781749310456e-11,-3.1306650311186785e-13
249.9,1.3662450693891813e-11,-3.1360040749275196e-13
249.91,1.3658110071515749e-11,-3.1412887741557383e-13
249.92,1.3653759791465871e-11,-3.14652026866712e-13
249.93,1.3649399687033658e-11,-3.1516973022518214e-13
249.94,1.3645030274945001e-11,-3.1568206286989085e-13
249.95,1.3640651330726311e-11,-3.1618896475140397e-13
249.96,1.3636262793156864e-11,-3.166905033065718e-13
249.97,1.3631864893973347e-11,-3.171866256718956e-13
249.98,1.3627457657475758e-11,-3.176773425023038e-13
249.99,1.3623040811678066e-11,-3.1816266361597934e-13
250.0,1.3618615091591377e-11,-3.186426160342692e-13
250.01,1.3614180296930153e-11,-3.1911708024298287e-13
250.02,1.360973576765089e-11,-3.195861824338204e-13
250.03,1.3605282262334068e-11,-3.2004995984195245e-13
250.04,1.3600819708877971e-11,-3.2050817100829013e-13
250.05,1.3596348257596666e-11,-3.209610794372828e-13
250.06,1.3591867811770845e-11,-3.2140854506164456e-13
250.07,1.3587378293980883e-11,-3.218506060746536e-13
250.08,1.3582879962831843e-11,-3.2228727526898816e-13
250.09,1.3578372425637341e-11,-3.227185092685942e-13
250.1,1.3573856658883529e-11,-3.2314439176194176e-13
250.11,1.3569331778526978e-11,-3.235647919679694e-13
250.12,1.3564798445275282e-11,-3.239798175069643e-13
250.13,1.356025639947e-11,-3.243894297591108e-13
250.14,1.3555705755966866e-11,-3.247936372859907e-13
250.15,1.3551146485164918e-11,-3.251924263799063e-13
250.16,1.3546578712579295e-11,-3.255857960593013e-13
250.17,1.3542002465854453e-11,-3.2597377523265336e-13
250.18,1.353741771044861e-11,-3.26356342185003e-13
250.19,1.3532825135731081e-11,-3.267335662544354e-13
250.2,1.3528223683892323e-11,-3.271053003322534e-13
250.21,1.3523614196200053e-11,-3.2747164024619223e-13
250.22,1.3518996595160151e-11,-3.2783260482219374e-13
250.23,1.3514370600061101e-11,-3.2818815316034206e-13
250.24,1.3509736598614875e-11,-3.2853832470224307e-13
250.25,1.350509459220105e-11,-3.2888305955247417e-13
250.26,1.3500444250036297e-11,-3.292223858859556e-13
250.27,1.3495786517510584e-11,-3.2955632407710146e-13
250.28,1.3491120487095864e-11,-3.2988489940428163e-13
250.29,1.3486446676923356e-11,-3.3020805775700125e-13
250.3,1.3481765205203546e-11,-3.3052583880645506e-13
250.31,1.347707572647275e-11,-3.308381984631519e-13
250.32,1.3472378560884858e-11,-3.3114520161086095e-13
250.33,1.3467673771005413e-11,-3.3144678392148094e-13
250.34,1.3462961419736268e-11,-3.3174301896940045e-13
250.35,1.3458241474701422e-11,-3.320338461349501e-13
250.36,1.3453514002207112e-11,-3.323192602454816e-13
250.37,1.3448779112048069e-11,-3.325993542303179e-13
250.38,1.3444036806104787e-11,-3.3287406417127117e-13
250.39,1.3439287008890143e-11,-3.3314337042710557e-13
250.4,1.3434529978408696e-11,-3.3340732880861743e-13
250.41,1.3429765629840828e-11,-3.336659213090095e-13
250.42,1.3424994073162501e-11,-3.3391911250957634e-13
250.43,1.342021547877116e-11,-3.3416698803077647e-13
250.44,1.341542957597619e-11,-3.3440946643044484e-13
250.45,1.341063534878338e-11,-3.3464640537472663e-13
250.46,1.3405836786956043e-11,-3.348783735473469e-13
250.47,1.3401029353453314e-11,-3.3510465508979313e-13
250.48,1.3396216127235932e-11,-3.3532588366621804e-13
250.49,1.3391395561063973e-11,-3.355416476851625e-13
250.5,1.3386568042932935e-11,-3.3575201983355613e-13
250.51,1.3381733738037804e-11,-3.3595707344713293e-13
250.52,1.3376892854706381e-11,-3.3615680529111403e-13
250.53,1.3372045186946131e-11,-3.36351170139261e-13
250.54,1.3367190948983998e-11,-3.365402185022934e-13
250.55,1.336232999889769e-11,-3.3672398978530887e-13
250.56,1.3357462766441758e-11,-3.369024269301274e-13
250.57,1.3352588892003551e-11,-3.3707552549818887e-13
250.58,1.3347708622168355e-11,-3.3724335595008645e-13
250.59,1.3342822088096953e-11,-3.374058179209876e-13
250.6,1.3337929209093225e-11,-3.3756303176913354e-13
250.61,1.3333030192319165e-11,-3.37714940045043e-13
250.62,1.3328124594759551e-11,-3.3786150680037757e-13
250.63,1.3323213124878408e-11,-3.3800282787436517e-13
250.64,1.3318295112007165e-11,-3.3813885526846085e-13
250.65,1.3313371581767485e-11,-3.382696158075016e-13
250.66,1.3308441797586965e-11,-3.3839507156043043e-13
250.67,1.3303505958817126e-11,-3.385152929213962e-13
250.68,1.329856441403606e-11,-3.386301993245546e-13
250.69,1.3293616975223358e-11,-3.3873988517802103e-13
250.7,1.3288663586195122e-11,-3.3884428754265317e-13
250.71,1.328370442744218e-11,-3.3894348049502185e-13
250.72,1.3278739503969838e-11,-3.3903738802909544e-13
250.73,1.3273769198707581e-11,-3.39126103248118e-13
250.74,1.326879302122709e-11,-3.392095477028973e-13
250.75,1.326381149918308e-11,-3.392877882777835e-13
250.76,1.3258823117961189e-11,-3.3936067117182536e-13
250.77,1.3253831585293591e-11,-3.3942857215287607e-13
250.78,1.324883355814209e-11,-3.394911380974942e-13
250.79,1.324383011206409e-11,-3.39548510365553e-13
250.8,1.3238821579048964e-11,-3.3960070184445963e-13
250.81,1.3233807923737431e-11,-3.3964751778532934e-13
250.82,1.3228788257640868e-11,-3.396894506200474e-13
250.83,1.322376375314929e-11,-3.397260730836653e-13
250.84,1.3218734399373369e-11,-3.3975749684911267e-13
250.85,1.3213699917637137e-11,-3.397837832357457e-13
250.86,1.3208660150513528e-11,-3.3980482004857646e-13
250.87,1.3203615938322352e-11,-3.3982079612428494e-13
250.88,1.3198566591600892e-11,-3.3983160603375194e-13
250.89,1.319351215045145e-11,-3.398372315171429e-13
250.9,1.3188453300910004e-11,-3.39837785224731e-13
250.91,1.3183389332753362e-11,-3.3983316670234725e-13
250.92,1.3178320760244558e-11,-3.39823428050831e-13
250.93,1.3173247446529537e-11,-3.3980857608562723e-13
250.94,1.316817021502419e-11,-3.397886085150843e-13
250.95,1.3163087167663642e-11,-3.397635406167899e-13
250.96,1.3158000333082763e-11,-3.3973338481870373e-13
250.97,1.3152909045948768e-11,-3.3969815245545515e-13
250.98,1.3147813328455343e-11,-3.39657844236715e-13
250.99,1.3142713163529662e-11,-3.396124435276422e-13
251.0,1.3137608422158644e-11,-3.3956193005257904e-13
251.01,1.3132500166993104e-11,-3.395064599572689e-13
251.02,1.3127387301962192e-11,-3.3944586844716513e-13
251.03,1.3122270461576786e-11,-3.39380287941593e-13
251.04,1.3117149031239194e-11,-3.3930963246416334e-13
251.05,1.3112023927177054e-11,-3.3923396748648215e-13
251.06,1.3106894851554934e-11,-3.3915325268198686e-13
251.07,1.3101761545575446e-11,-3.3906753637757607e-13
251.08,1.3096624520983341e-11,-3.3897683974991494e-13
251.09,1.3091483610461066e-11,-3.3888116984384365e-13
251.1,1.308633880666246e-11,-3.387804806962889e-13
251.11,1.3081190237545938e-11,-3.386748203161421e-13
251.12,1.3076038082632166e-11,-3.385641856293342e-13
251.13,1.3070882148815864e-11,-3.3844859181633116e-13
251.14,1.3065722726083227e-11,-3.3832804347272916e-13
251.15,1.3060559673790556e-11,-3.382025530068984e-13
251.16,1.305539311015165e-11,-3.3807213199354703e-13
251.17,1.3050223239306974e-11,-3.3793675277286195e-13
251.18,1.3045049536291077e-11,-3.3779646912754874e-13
251.19,1.3039873001987533e-11,-3.376513038984788e-13
251.2,1.3034692965995436e-11,-3.3750122990298876e-13
251.21,1.3029509438137936e-11,-3.373462224587181e-13
251.22,1.3024323063952131e-11,-3.3718637490356356e-13
251.23,1.3019133413187317e-11,-3.3702162964016617e-13
251.24,1.3013940911174246e-11,-3.368521017347199e-13
251.25,1.300874466642336e-11,-3.366775985173131e-13
251.26,1.300354564067844e-11,-3.3649832201109077e-13
251.27,1.299834391298467e-11,-3.3631416306780985e-13
251.28,1.2993139225478374e-11,-3.3612522541820076e-13
251.29,1.2987931576302458e-11,-3.359314224515198e-13
251.3,1.2982720472760813e-11,-3.3573281444326797e-13
251.31,1.297750783608509e-11,-3.355294479975967e-13
251.32,1.2972291904219253e-11,-3.353212660468134e-13
251.33,1.29670732741932e-11,-3.35108345670901e-13
251.34,1.296185192264258e-11,-3.3489059584948107e-13
251.35,1.2956628407895643e-11,-3.3466814342775107e-13
251.36,1.2951401859682111e-11,-3.3444090841450044e-13
251.37,1.2946173139882242e-11,-3.3420893072143253e-13
251.38,1.2940942212364181e-11,-3.3397228367534994e-13
251.39,1.2935708301624984e-11,-3.337308580994975e-13
251.4,1.2930472515279427e-11,-3.3348470946083145e-13
251.41,1.2925234563929319e-11,-3.332338918267667e-13
251.42,1.2919993871478634e-11,-3.329783786619696e-13
251.43,1.2914750801968528e-11,-3.327183160434655e-13
251.44,1.2909506467246567e-11,-3.3245333895715344e-13
251.45,1.290425981312192e-11,-3.3218385233225846e-13
251.46,1.2899011080689194e-11,-3.319097074685985e-13
251.47,1.2893760259417658e-11,-3.3163090377510155e-13
251.48,1.2888507388712671e-11,-3.313475625797185e-13
251.49,1.288325278331611e-11,-3.310594857110809e-13
251.5,1.287799631822294e-11,-3.3076684902309203e-13
251.51,1.2872738091056267e-11,-3.3046966600840323e-13
251.52,1.2867478286899343e-11,-3.301679083545887e-13
251.53,1.2862216362447203e-11,-3.2986146915586806e-13
251.54,1.2856953082463532e-11,-3.295505662430454e-13
251.55,1.2851687963203474e-11,-3.292350801913085e-13
251.56,1.2846421627229723e-11,-3.289150926193639e-13
251.57,1.2841153713330141e-11,-3.285905518737711e-13
251.58,1.283588414663375e-11,-3.2826152106796447e-13
251.59,1.283061330731852e-11,-3.2792796326658977e-13
251.6,1.2825341042530134e-11,-3.2758994190485463e-13
251.61,1.2820067448798645e-11,-3.27247417588303e-13
251.62,1.2814792772407502e-11,-3.269004606342592e-13
251.63,1.2809516610898443e-11,-3.2654898512242324e-13
251.64,1.2804239651005398e-11,-3.261931441837267e-13
251.65,1.2798961385215885e-11,-3.2583283584920514e-13
251.66,1.279368206678548e-11,-3.2546810637378613e-13
251.67,1.2788401616885792e-11,-3.25098974139787e-13
251.68,1.2783120196756819e-11,-3.247254367383983e-13
251.69,1.2777837906982622e-11,-3.2434754971351043e-13
251.7,1.2772554510127585e-11,-3.239651986127508e-13
251.71,1.2767270804956104e-11,-3.235786140444942e-13
251.72,1.2761985987658167e-11,-3.231876410579823e-13
251.73,1.2756700413552811e-11,-3.2279229176006693e-13
251.74,1.275141419766488e-11,-3.2239265676233395e-13
251.75,1.2746127326391143e-11,-3.219886736502096e-13
251.76,1.2740839994492305e-11,-3.2158044270947766e-13
251.77,1.2735552181348269e-11,-3.2116804285921727e-13
251.78,1.2730263248649784e-11,-3.207511021277426e-13
251.79,1.2724974472222574e-11,-3.2033011903411774e-13
251.8,1.2719684848787917e-11,-3.199047014513503e-13
251.81,1.2714395091391122e-11,-3.194751335719972e-13
251.82,1.270910500860647e-11,-3.190413712978552e-13
251.83,1.2703814519210748e-11,-3.18603376874813e-13
251.84,1.2698523907984855e-11,-3.1816119094557844e-13
251.85,1.2693233196541898e-11,-3.1771478998724507e-13
251.86,1.2687942148381526e-11,-3.172642912365407e-13
251.87,1.2682651100520779e-11,-3.1680958900517483e-13
251.88,1.2677360128895717e-11,-3.1635076969741367e-13
251.89,1.267206903727722e-11,-3.1588779931715384e-13
251.9,1.2666778046724847e-11,-3.1542070526678173e-13
251.91,1.2661487004009933e-11,-3.149495154772375e-13
251.92,1.2656196449067056e-11,-3.1447423305275375e-13
251.93,1.2650905620171288e-11,-3.1399484576958204e-13
251.94,1.2645615243561625e-11,-3.135114266784016e-13
251.95,1.2640325104427545e-11,-3.130239358498238e-13
251.96,1.2635035440587712e-11,-3.1253242399937765e-13
251.97,1.262974602383683e-11,-3.120369043281212e-13
251.98,1.2624456968433024e-11,-3.115373300562633e-13
251.99,1.2619168425017616e-11,-3.1103377963207784e-13
252.0,1.2613880352289287e-11,-3.1052622731118376e-13
252.01,1.2608592694971093e-11,-3.1001475459405936e-13
252.02,1.260330592473078e-11,-3.0949927040193696e-13
252.03,1.2598019690449909e-11,-3.089798856236269e-13
252.04,1.2592734029451459e-11,-3.084565482235797e-13
252.05,1.2587449092433791e-11,-3.0792927950973126e-13
252.06,1.2582165245743196e-11,-3.073981965436412e-13
252.07,1.2576881825300681e-11,-3.0686310095153285e-13
252.08,1.2571599341221878e-11,-3.063242170290492e-13
252.09,1.2566317793655367e-11,-3.057814497732446e-13
252.1,1.2561037232022927e-11,-3.0523483928561725e-13
252.11,1.2555757603298307e-11,-3.046843985555577e-13
252.12,1.2550479103248043e-11,-3.041301395301097e-13
252.13,1.2545201632272077e-11,-3.035720939707827e-13
252.14,1.2539925171922023e-11,-3.030102278014136e-13
252.15,1.2534650028111278e-11,-3.02444632797904e-13
252.16,1.252937598157488e-11,-3.01875218660811e-13
252.17,1.2524103232499233e-11,-3.0130210568129136e-13
252.18,1.2518831734312694e-11,-3.0072521924868413e-13
252.19,1.2513561658724297e-11,-3.0014469952557744e-13
252.2,1.250829299785722e-11,-2.9956040451673256e-13
252.21,1.250302609169554e-11,-2.989724171260369e-13
252.22,1.2497759924984733e-11,-2.983808342120799e-13
252.23,1.2492495582995903e-11,-2.977855365566706e-13
252.24,1.2487232892337214e-11,-2.971865428943414e-13
252.25,1.24819719085139e-11,-2.9658405736039026e-13
252.26,1.2476712119218875e-11,-2.959778677784624e-13
252.27,1.2471454316497968e-11,-2.9536808604185036e-13
252.28,1.246619822067222e-11,-2.9475478720139347e-13
252.29,1.2460943844598352e-11,-2.9413785755123474e-13
252.3,1.2455691404390388e-11,-2.9351739367025114e-13
252.31,1.2450440752014675e-11,-2.928933563377053e-13
252.32,1.2445191779378855e-11,-2.9226582648345264e-13
252.33,1.2439944764103773e-11,-2.916347829828137e-13
252.34,1.2434700056455248e-11,-2.9100025966769377e-13
252.35,1.2429457318294585e-11,-2.9036223939933383e-13
252.36,1.2424216608505562e-11,-2.897207685948961e-13
252.37,1.2418977725598208e-11,-2.8907584684191413e-13
252.38,1.241374129840828e-11,-2.884275106388162e-13
252.39,1.2408506921246796e-11,-2.877757376205663e-13
252.4,1.2403274832904323e-11,-2.871205722787922e-13
252.41,1.239804501061799e-11,-2.864620136025745e-13
252.42,1.2392818694791527e-11,-2.858000085104527e-13
252.43,1.2387592036793313e-11,-2.851347738623749e-13
252.44,1.2382369381008768e-11,-2.8446619048198295e-13
252.45,1.2377148976514265e-11,-2.837942006045182e-13
252.46,1.2371931181309229e-11,-2.831189884909658e-13
252.47,1.2366715749510177e-11,-2.824404574404547e-13
252.48,1.2361503004771806e-11,-2.817585852176946e-13
252.49,1.2356292779250096e-11,-2.810735116835867e-13
252.5,1.235108528782296e-11,-2.8038516949772873e-13
252.51,1.2345880421570938e-11,-2.7969365640851165e-13
252.52,1.2340678084945554e-11,-2.789988309326865e-13
252.53,1.2335478542543833e-11,-2.7830081508351674e-13
252.54,1.2330281988069995e-11,-2.775996722271539e-13
252.55,1.2325088117993666e-11,-2.768953491619633e-13
252.56,1.2319897252802426e-11,-2.7618786900248804e-13
252.57,1.2314709210752401e-11,-2.754772651521666e-13
252.58,1.2309524210918329e-11,-2.747635366135943e-13
252.59,1.2304342074769346e-11,-2.7404668706490445e-13
252.6,1.2299163068339738e-11,-2.733267299261197e-13
252.61,1.2293987028646117e-11,-2.726037209128103e-13
252.62,1.2288814151733713e-11,-2.7187769860149273e-13
252.63,1.2283644538006665e-11,-2.711486128645002e-13
252.64,1.2278477888853939e-11,-2.704164529633224e-13
252.65,1.2273314679728621e-11,-2.6968136634885336e-13
252.66,1.2268154773175965e-11,-2.689432684359799e-13
252.67,1.2262998029714384e-11,-2.682021476827439e-13
252.68,1.2257844623631401e-11,-2.674580843627061e-13
252.69,1.2252694706305494e-11,-2.6671116246753987e-13
252.7,1.2247548086175147e-11,-2.659612206399191e-13
252.71,1.2242404919810422e-11,-2.652083697185051e-13
252.72,1.223726532633052e-11,-2.644526278449214e-13
252.73,1.2232127864097276e-11,-2.636940915772758e-13
252.74,1.2226996517738884e-11,-2.629326093980786e-13
252.75,1.2221867803553004e-11,-2.6216831629010816e-13
252.76,1.221674247523983e-11,-2.6140114773122153e-13
252.77,1.2211620887309569e-11,-2.606312004816479e-13
252.78,1.2206502414922402e-11,-2.5985851133972456e-13
252.79,1.2201388815430113e-11,-2.590829591435098e-13
252.8,1.2196278557027196e-11,-2.583046672467707e-13
252.81,1.2191172103380984e-11,-2.5752363620414693e-13
252.82,1.2186069507252469e-11,-2.567399245586355e-13
252.83,1.2180970668193999e-11,-2.5595341322003e-13
252.84,1.217587595480911e-11,-2.551642486603224e-13
252.85,1.2170785096815265e-11,-2.5437239016902953e-13
252.86,1.2165698368050432e-11,-2.535778775471845e-13
252.87,1.2160615613705463e-11,-2.5278067294134677e-13
252.88,1.2155536873838854e-11,-2.519809615793466e-13
252.89,1.2150462370046436e-11,-2.511785725940685e-13
252.9,1.2145391922126694e-11,-2.503735542691118e-13
252.91,1.214032550435007e-11,-2.495658988440847e-13
252.92,1.2135263769702684e-11,-2.4875586246406063e-13
252.93,1.2130206057660381e-11,-2.4794319739697084e-13
252.94,1.2125152602614727e-11,-2.471279527276632e-13
252.95,1.2120103584728814e-11,-2.463102664013627e-13
252.96,1.2115059008158697e-11,-2.4549006305248373e-13
252.97,1.2110018644135852e-11,-2.4466740255947965e-13
252.98,1.2104982678973377e-11,-2.438422012696976e-13
252.99,1.209995127169954e-11,-2.4301460562238764e-13
253.0,1.2094924363863679e-11,-2.4218455442681874e-13
253.01,1.2089902169083501e-11,-2.4135212475482636e-13
253.02,1.2084884261459528e-11,-2.4051731421781405e-13
253.03,1.2079871125902948e-11,-2.3968010692452445e-13
253.04,1.2074862529767992e-11,-2.388405516713554e-13
253.05,1.2069858740103969e-11,-2.37998635927176e-13
253.06,1.2064859642095185e-11,-2.3715442874248057e-13
253.07,1.2059865166738694e-11,-2.3630785327615166e-13
253.08,1.2054875558385209e-11,-2.3545902549083267e-13
253.09,1.204989078793903e-11,-2.34607896551983e-13
253.1,1.2044910753945528e-11,-2.337545435754533e-13
253.11,1.2039935732217609e-11,-2.3289894146243994e-13
253.12,1.203496556864506e-11,-2.3204113860566213e-13
253.13,1.2030000382806141e-11,-2.311811178233061e-13
253.14,1.2025040080917626e-11,-2.30318884987159e-13
253.15,1.2020084795492184e-11,-2.2945446355065786e-13
253.16,1.2015134388392582e-11,-2.285879254323942e-13
253.17,1.2010189476608373e-11,-2.2771924338256937e-13
253.18,1.2005249336821336e-11,-2.2684830802271939e-13
253.19,1.2000314497349535e-11,-2.2597549754199375e-13
253.2,1.1995384824022907e-11,-2.251005102340536e-13
253.21,1.1990460256004054e-11,-2.2422345102074693e-13
253.22,1.1985541002905097e-11,-2.2334431012940588e-13
253.23,1.1980626982981924e-11,-2.2246316695994132e-13
253.24,1.1975718251741936e-11,-2.215799935342212e-13
253.25,1.1970814805802926e-11,-2.206948421732204e-13
253.26,1.1965916834317368e-11,-2.1980768195627812e-13
253.27,1.196102407358672e-11,-2.1891854663415272e-13
253.28,1.1956136986765707e-11,-2.1802750075936968e-13
253.29,1.1951255189779118e-11,-2.1713453027443457e-13
253.3,1.194637890391474e-11,-2.1623961176465936e-13
253.31,1.1941507864337888e-11,-2.1534290209909084e-13
253.32,1.1936642865295001e-11,-2.144441109663384e-13
253.33,1.1931783114421498e-11,-2.1354355278085144e-13
253.34,1.1926929035728578e-11,-2.1264119065070124e-13
253.35,1.1922080708059618e-11,-2.117369728406854e-13
253.36,1.1917237897528757e-11,-2.10830906430703e-13
253.37,1.1912400827305302e-11,-2.099231022459933e-13
253.38,1.1907569868178401e-11,-2.0901358850453978e-13
253.39,1.1902743738772826e-11,-2.0810215059419083e-13
253.4,1.1897924259151562e-11,-2.0718917139579457e-13
253.41,1.1893110033608186e-11,-2.0627427970804243e-13
253.42,1.1888301801691159e-11,-2.05357763980446e-13
253.43,1.1883499528880991e-11,-2.0443955998939795e-13
253.44,1.1878703087449506e-11,-2.0351965500285067e-13
253.45,1.1873912612947844e-11,-2.0259820471730328e-13
253.46,1.1869128100430497e-11,-2.0167498144384023e-13
253.47,1.1864349651025186e-11,-2.0075023408251137e-13
253.48,1.1859577011416092e-11,-1.998238259508691e-13
253.49,1.1854810480907422e-11,-1.9889580556500867e-13
253.5,1.1850050219536096e-11,-1.9796633006671318e-13
253.51,1.1845295581387832e-11,-1.9703525109948065e-13
253.52,1.1840547491759757e-11,-1.9610262227146369e-13
253.53,1.1835805484081224e-11,-1.9516849492267913e-13
253.54,1.1831069526205973e-11,-1.9423286175893145e-13
253.55,1.182633987557431e-11,-1.9329573503132713e-13
253.56,1.18216163511335e-11,-1.9235720063678513e-13
253.57,1.1816899239436832e-11,-1.9141720407205153e-13
253.58,1.1812188253639699e-11,-1.9047574213114628e-13
253.59,1.1807483694851798e-11,-1.8953287637090913e-13
253.6,1.1802785350202945e-11,-1.8858866027622637e-13
253.61,1.1798093517569686e-11,-1.8764304594647544e-13
253.62,1.1793407898595562e-11,-1.8669605241940057e-13
253.63,1.1788728940551669e-11,-1.8574774042739739e-13
253.64,1.1784056248990842e-11,-1.8479814148391755e-13
253.65,1.177939003933823e-11,-1.8384714034890505e-13
253.66,1.1774730400200424e-11,-1.8289494212882545e-13
253.67,1.1770077719719585e-11,-1.819413790933775e-13
253.68,1.176543055427434e-11,-1.8098669835565252e-13
253.69,1.17607904704637e-11,-1.8003069247090608e-13
253.7,1.1756157068176662e-11,-1.7907350875391688e-13
253.71,1.175153026472314e-11,-1.7811510703217586e-13
253.72,1.1746909961723824e-11,-1.7715553639958861e-13
253.73,1.1742296521842886e-11,-1.7619475914334614e-13
253.74,1.173768941860739e-11,-1.7523277265933371e-13
253.75,1.1733089648099478e-11,-1.7426982209482552e-13
253.76,1.1728496275160051e-11,-1.7330568819082072e-13
253.77,1.1723909731805906e-11,-1.7234040946419107e-13
253.78,1.1719329965513558e-11,-1.7137408017403708e-13
253.79,1.1714756994057945e-11,-1.7040668043453646e-13
253.8,1.1710190788823104e-11,-1.6943826565127348e-13
253.81,1.170563156847768e-11,-1.6846878477339767e-13
253.82,1.1701079089931637e-11,-1.6749828883888519e-13
253.83,1.1696533667667222e-11,-1.6652687497300416e-13
253.84,1.1691995067779816e-11,-1.6555442183880488e-13
253.85,1.1687463570866036e-11,-1.64581087077211e-13
253.86,1.1682938861392835e-11,-1.63606694278449e-13
253.87,1.1678421332972864e-11,-1.6263144312988756e-13
253.88,1.1673910764450757e-11,-1.6165525073122024e-13
253.89,1.1669407213280598e-11,-1.6067819376469987e-13
253.9,1.166491075687038e-11,-1.5970024149089183e-13
253.91,1.1660421432114458e-11,-1.5872147199083212e-13
253.92,1.1655938985862808e-11,-1.577418633623783e-13
253.93,1.1651464025477476e-11,-1.567614148683248e-13
253.94,1.164699599776662e-11,-1.557802495419036e-13
253.95,1.1642535179808778e-11,-1.5479813374312735e-13
253.96,1.1638081918983697e-11,-1.5381533718127102e-13
253.97,1.1633635394722668e-11,-1.5283180798125888e-13
253.98,1.1629196206706248e-11,-1.5184751591021134e-13
253.99,1.162476437875776e-11,-1.508624673530172e-13
254.0,1.1620339773634919e-11,-1.498768003046964e-13
254.01,1.1615922556128088e-11,-1.488903972260848e-13
254.02,1.1611512655170509e-11,-1.47903378000734e-13
254.03,1.1607110052113663e-11,-1.469156731245411e-13
254.04,1.1602714870123315e-11,-1.4592731355346157e-13
254.05,1.159832708688293e-11,-1.4493837857076246e-13
254.06,1.1593946658312728e-11,-1.439488175868439e-13
254.07,1.1589573657916251e-11,-1.4295868822622048e-13
254.08,1.158520809650036e-11,-1.4196799999405598e-13
254.09,1.1580850015386503e-11,-1.4097677937710205e-13
254.1,1.157649942583497e-11,-1.3998501414632725e-13
254.11,1.1572156400661285e-11,-1.3899273786518904e-13
254.12,1.156782076290123e-11,-1.380000104968432e-13
254.13,1.1563492838106547e-11,-1.3700670258146227e-13
254.14,1.1559172420694843e-11,-1.36012990900439e-13
254.15,1.1554859500376117e-11,-1.3501877354260032e-13
254.16,1.1550554240836638e-11,-1.3402425831968412e-13
254.17,1.1546256652988955e-11,-1.3302925231101615e-13
254.18,1.1541966554401419e-11,-1.3203391083051461e-13
254.19,1.1537684246855362e-11,-1.3103810100728465e-13
254.2,1.153340966061807e-11,-1.300419892860589e-13
254.21,1.1529142575307519e-11,-1.2904554888214827e-13
254.22,1.1524883406839477e-11,-1.2804870120821444e-13
254.23,1.1520631939053327e-11,-1.2705161125725203e-13
254.24,1.1516388084101959e-11,-1.2605422534690421e-13
254.25,1.1512151991159548e-11,-1.25056524881349e-13
254.26,1.1507923810304991e-11,-1.2405859594965101e-13
254.27,1.1503703332002735e-11,-1.2306036976685687e-13
254.28,1.1499490686185666e-11,-1.2206199821316937e-13
254.29,1.1495285890480117e-11,-1.210633908603353e-13
254.3,1.149108910605395e-11,-1.2006453487289125e-13
254.31,1.1486899834928116e-11,-1.1906559231709275e-13
254.32,1.148271870536724e-11,-1.1806646546689327e-13
254.33,1.1478545263933942e-11,-1.1706720050353845e-13
254.34,1.1474379913074708e-11,-1.1606776293635128e-13
254.35,1.1470222437028741e-11,-1.1506823811167202e-13
254.36,1.1466072874283399e-11,-1.1406861909255019e-13
254.37,1.1461931412513117e-11,-1.1306889289569543e-13
254.38,1.1457797711095754e-11,-1.1206919525903799e-13
254.39,1.1453671483447894e-11,-1.1106960632171652e-13
254.4,1.144955449429405e-11,-1.1006957695837614e-13
254.41,1.1445444963250466e-11,-1.0906974617242535e-13
254.42,1.1441343380372639e-11,-1.080699016383678e-13
254.43,1.1437249835029752e-11,-1.0707009942346647e-13
254.44,1.1433164455442091e-11,-1.0607034743465128e-13
254.45,1.1429087086435037e-11,-1.0507059920232751e-13
254.46,1.142501783199868e-11,-1.0407097175861583e-13
254.47,1.1420956651831959e-11,-1.030714448267801e-13
254.48,1.1416903576818335e-11,-1.0207199029884147e-13
254.49,1.1412858765101247e-11,-1.0107265559593886e-13
254.5,1.1408822018191614e-11,-1.0007348552565986e-13
254.51,1.1404793335926739e-11,-9.907443820172988e-14
254.52,1.1400773102199962e-11,-9.807553281709267e-14
254.53,1.1396760827813887e-11,-9.707684661828829e-14
254.54,1.1392756853429795e-11,-9.607835500508893e-14
254.55,1.138876104973276e-11,-9.508008907833668e-14
254.56,1.1384773463413929e-11,-9.408205538508765e-14
254.57,1.1380794067513428e-11,-9.308430248072563e-14
254.58,1.1376823090733375e-11,-9.208673246492918e-14
254.59,1.1372860226024967e-11,-9.108948063543347e-14
254.6,1.1368905760997134e-11,-9.009253566489718e-14
254.61,1.1364959631902867e-11,-8.909583819534952e-14
254.62,1.1361021639821543e-11,-8.80995779675956e-14
254.63,1.1357091992988119e-11,-8.710360904129835e-14
254.64,1.1353170749275388e-11,-8.610801161514012e-14
254.65,1.1349257791345233e-11,-8.511277584797831e-14
254.66,1.1345353270158753e-11,-8.411788069339892e-14
254.67,1.1341456985093557e-11,-8.31235160257274e-14
254.68,1.1337569098568196e-11,-8.212951958791074e-14
254.69,1.1333689566673257e-11,-8.113598991031083e-14
254.7,1.132981822679411e-11,-8.014300261858606e-14
254.71,1.132595591343284e-11,-7.915020089808496e-14
