t/M,Re(Psi_4),Im(Psi_4)
266.87,9.185900695754072e-12,-1.7116827479517317e-13
266.88,9.1842768003567e-12,-1.703056337679423e-13
266.89,9.182655445236919e-12,-1.6944243035982678e-13
266.9,9.18103534599132e-12,-1.6857853731541217e-13
266.91,9.179417630592345e-12,-1.6771418175894768e-13
266.92,9.177802004921156e-12,-1.6684934145908613e-13
266.93,9.176188843489565e-12,-1.659839294996477e-13
266.94,9.174577865133667e-12,-1.6511799447391454e-13
266.95,9.172969184757212e-12,-1.6425164579679132e-13
266.96,9.171362153145443e-12,-1.6338476228312394e-13
266.97,9.169757529355806e-12,-1.6251746498408275e-13
266.98,9.168155232533566e-12,-1.616497552568453e-13
266.99,9.166554839616194e-12,-1.607815629209358e-13
267.0,9.164956715002635e-12,-1.5991298478821547e-13
267.01,9.163360183344132e-12,-1.5904373740478238e-13
267.02,9.161766544055236e-12,-1.5817462834912974e-13
267.03,9.160174708321697e-12,-1.5730488020807917e-13
267.04,9.158585031828394e-12,-1.5643476658074047e-13
267.05,9.156997446690592e-12,-1.5556434672386784e-13
267.06,9.155411899664102e-12,-1.5469334483456185e-13
267.07,9.153828290001144e-12,-1.5382246318537871e-13
267.08,9.152247583073316e-12,-1.5295122283909826e-13
267.09,9.150668379160319e-12,-1.5207952096276228e-13
267.1,9.149091110038085e-12,-1.5120750596413417e-13
267.11,9.147516160884533e-12,-1.5033542792417793e-13
267.12,9.145943350552461e-12,-1.4946302073891285e-13
267.13,9.144372680174235e-12,-1.485903905516029e-13
267.14,9.142803790586357e-12,-1.4771753807467403e-13
267.15,9.14123703377271e-12,-1.468444594407287e-13
267.16,9.139672819299417e-12,-1.4597127727261367e-13
267.17,9.138110227256902e-12,-1.4509786592657025e-13
267.18,9.13654976455517e-12,-1.442242956954886e-13
267.19,9.134991199416215e-12,-1.4335056768497496e-13
267.2,9.133435135210254e-12,-1.4247675205322796e-13
267.21,9.131880771702727e-12,-1.4160277179711444e-13
267.22,9.130328855934721e-12,-1.4072876857917175e-13
267.23,9.128778475027053e-12,-1.3985462718232036e-13
267.24,9.127230348073108e-12,-1.3898038035099954e-13
267.25,9.125683894174424e-12,-1.3810612326782214e-13
267.26,9.12413984585736e-12,-1.372317789645286e-13
267.27,9.122597990343665e-12,-1.3635745634500294e-13
267.28,9.121058168741538e-12,-1.3548314875175484e-13
267.29,9.119519894464427e-12,-1.346087196895365e-13
267.3,9.117983951142352e-12,-1.3373439838174083e-13
267.31,9.116450028503785e-12,-1.3286009322711197e-13
267.32,9.114917670573004e-12,-1.3198573772286097e-13
267.33,9.113387823477529e-12,-1.3111150889235518e-13
267.34,9.111859614025542e-12,-1.3023730765665074e-13
267.35,9.110333568233127e-12,-1.2936320751037137e-13
267.36,9.108809359537127e-12,-1.2848920816526069e-13
267.37,9.107285880987477e-12,-1.2761517525070202e-13
267.38,9.105767380591148e-12,-1.2674153571832137e-13
267.39,9.104249363258954e-12,-1.2586788921513625e-13
267.4,9.102732689877145e-12,-1.2499429713661113e-13
267.41,9.101218694863012e-12,-1.2412104034550858e-13
267.42,9.09970635619495e-12,-1.2324783405678418e-13
267.43,9.098195974285774e-12,-1.2237483220308983e-13
267.44,9.096687467491272e-12,-1.2150202040687643e-13
267.45,9.095181067202091e-12,-1.2062945640173637e-13
267.46,9.093676222463807e-12,-1.1975710177881415e-13
267.47,9.092173607718009e-12,-1.1888492762233552e-13
267.48,9.090673148888402e-12,-1.1801314432910293e-13
267.49,9.089174307178618e-12,-1.1714141560448997e-13
267.5,9.087677386339802e-12,-1.1627015160342586e-13
267.51,9.086182364628735e-12,-1.1539915677032613e-13
267.52,9.08468936438698e-12,-1.145283890355837e-13
267.53,9.08319823462977e-12,-1.1365801817568861e-13
267.54,9.081708992046719e-12,-1.1278791413649729e-13
267.55,9.080222232899341e-12,-1.1191840477583755e-13
267.56,9.078735898713794e-12,-1.1104880104939241e-13
267.57,9.077252373522966e-12,-1.101798147295737e-13
267.58,9.075770798761291e-12,-1.0931118554651681e-13
267.59,9.074290574116222e-12,-1.0844293045760298e-13
267.6,9.072812732064644e-12,-1.0757516519739472e-13
267.61,9.071335903152075e-12,-1.0670767846006092e-13
267.62,9.069861882247186e-12,-1.0584072873951975e-13
267.63,9.068389704820969e-12,-1.0497427564369971e-13
267.64,9.06691852279706e-12,-1.0410815707082296e-13
267.65,9.065450088004716e-12,-1.0324261851502836e-13
267.66,9.063983070851631e-12,-1.0237751127727985e-13
267.67,9.062518048249466e-12,-1.0151298474385541e-13
267.68,9.061054490988373e-12,-1.0064884786240535e-13
267.69,9.0595928826146e-12,-9.97852423969027e-14
267.7,9.058133185570184e-12,-9.892224517457108e-14
267.71,9.05667519539522e-12,-9.805972167785993e-14
267.72,9.055219167282766e-12,-9.719784317415934e-14
267.73,9.053764673354337e-12,-9.633646292441984e-14
267.74,9.052312103352795e-12,-9.547571440044115e-14
267.75,9.050861229524921e-12,-9.461551670731739e-14
267.76,9.04941219664157e-12,-9.375598325060037e-14
267.77,9.04796511420126e-12,-9.289707959320826e-14
267.78,9.046519755814548e-12,-9.203884097431403e-14
267.79,9.04507563573938e-12,-9.118105859603996e-14
267.8,9.043633789715516e-12,-9.032412315511709e-14
267.81,9.042193536551402e-12,-8.94677780602187e-14
267.82,9.040755134212649e-12,-8.861208912118781e-14
267.83,9.03931809940194e-12,-8.775718958970554e-14
267.84,9.037883185356185e-12,-8.6902983066158e-14
267.85,9.036450330495871e-12,-8.604952579574825e-14
267.86,9.035018155047505e-12,-8.519665119214315e-14
267.87,9.033588248522606e-12,-8.434464291001806e-14
267.88,9.03216034719293e-12,-8.349341808565886e-14
267.89,9.030733736287222e-12,-8.264288113499007e-14
267.9,9.029308884078932e-12,-8.179313637958673e-14
267.91,9.027885205198847e-12,-8.094398373378549e-14
267.92,9.026464458881906e-12,-8.00960842243563e-14
267.93,9.025044702749523e-12,-7.924880158395016e-14
267.94,9.023626533457672e-12,-7.840232164295352e-14
267.95,9.022210110910032e-12,-7.755662648944982e-14
267.96,9.020795375804536e-12,-7.671183183469637e-14
267.97,9.019382056505915e-12,-7.586792961304194e-14
267.98,9.017970901110784e-12,-7.502481241329726e-14
267.99,9.016561248764414e-12,-7.418266948588109e-14
268.0,9.01515279799672e-12,-7.33413226368753e-14
268.01,9.013746364376253e-12,-7.250098596821975e-14
268.02,9.012341966306053e-12,-7.166179014778653e-14
268.03,9.010937988526364e-12,-7.082299967583585e-14
268.04,9.009536361872065e-12,-6.998543595314661e-14
268.05,9.008136408644814e-12,-6.914881704476585e-14
268.06,9.006737861729252e-12,-6.831320832921363e-14
268.07,9.005341089482848e-12,-6.747855069263385e-14
268.08,9.003945565798784e-12,-6.664482404992208e-14
268.09,9.002551170720442e-12,-6.581203578486322e-14
268.1,9.00115968966332e-12,-6.49804581926308e-14
268.11,8.999769320988175e-12,-6.414981308559629e-14
268.12,8.998380102018041e-12,-6.332018121582651e-14
268.13,8.996992730793657e-12,-6.249164188747552e-14
268.14,8.995607077931897e-12,-6.166417407710592e-14
268.15,8.994222556458402e-12,-6.083765621273619e-14
268.16,8.99283964102768e-12,-6.00122633981478e-14
268.17,8.99145836465605e-12,-5.918798401032009e-14
268.18,8.990078668719111e-12,-5.836475859302305e-14
268.19,8.988700428443779e-12,-5.754267694735087e-14
268.2,8.98732365839864e-12,-5.672176206046853e-14
268.21,8.985948597880366e-12,-5.590195638836791e-14
268.22,8.984574790424381e-12,-5.5083261495336084e-14
268.23,8.98320257360276e-12,-5.426568991821661e-14
268.24,8.98183163783016e-12,-5.344931067958991e-14
268.25,8.980462668610173e-12,-5.26341993183138e-14
268.26,8.979094750882752e-12,-5.1820089176947216e-14
268.27,8.9777287435565e-12,-5.1007388818395225e-14
268.28,8.976363804898175e-12,-5.019572895882879e-14
268.29,8.975000494018352e-12,-4.938532902922336e-14
268.3,8.973638632191365e-12,-4.8576183915193716e-14
268.31,8.972278824973818e-12,-4.776833359749081e-14
268.32,8.970919067808019e-12,-4.696159316105926e-14
268.33,8.969561441008911e-12,-4.615612523996368e-14
268.34,8.968205360109204e-12,-4.535199825281274e-14
268.35,8.966850633074649e-12,-4.4549150285706864e-14
268.36,8.965497291993484e-12,-4.374769804594323e-14
268.37,8.964145445727077e-12,-4.2947313420120567e-14
268.38,8.96279449187142e-12,-4.214806162480221e-14
268.39,8.961445910686165e-12,-4.1350656110028076e-14
268.4,8.960098222324814e-12,-4.0554418486805725e-14
268.41,8.958751793174037e-12,-3.975930414381333e-14
268.42,8.957406856207515e-12,-3.8965689635896696e-14
268.43,8.956063223789195e-12,-3.817341550602095e-14
268.44,8.954721028681323e-12,-3.738253455694479e-14
268.45,8.953380444298973e-12,-3.6593330515938494e-14
268.46,8.952040731158473e-12,-3.580486146957453e-14
268.47,8.95070235978462e-12,-3.501808833892851e-14
268.48,8.949365720869105e-12,-3.423276864993093e-14
268.49,8.948030292470148e-12,-3.344887278851981e-14
268.5,8.946696138121129e-12,-3.266641189722108e-14
268.51,8.945363311452728e-12,-3.18853790882224e-14
268.52,8.9440317685053e-12,-3.110578403593235e-14
268.53,8.94270174059342e-12,-3.032764228347116e-14
268.54,8.941372856352441e-12,-2.955098521527792e-14
268.55,8.940044965503063e-12,-2.8775712751541026e-14
268.56,8.938718721458188e-12,-2.800201097477439e-14
268.57,8.937393595911582e-12,-2.7229765943727036e-14
268.58,8.93606990768303e-12,-2.645911320473967e-14
268.59,8.934747323276598e-12,-2.5689856043599263e-14
268.6,8.93342606682001e-12,-2.4922146813807866e-14
268.61,8.932106030022017e-12,-2.4156037237617765e-14
268.62,8.930787352852336e-12,-2.3391359969541516e-14
268.63,8.929469795261138e-12,-2.2628344117566647e-14
268.64,8.928153496187192e-12,-2.1866826792872335e-14
268.65,8.926838505084641e-12,-2.11069272131105e-14
268.66,8.925524672542124e-12,-2.0348513911030966e-14
268.67,8.924212258495103e-12,-1.9591835431123566e-14
268.68,8.92290069257153e-12,-1.8836608970911067e-14
268.69,8.921590592963556e-12,-1.8083001406086718e-14
268.7,8.92028148958525e-12,-1.7330994002724683e-14
268.71,8.918973781703657e-12,-1.658061703945556e-14
268.72,8.917667136344795e-12,-1.5831986479925304e-14
268.73,8.916361817775856e-12,-1.5084904174562212e-14
268.74,8.915057497052502e-12,-1.4339435715272908e-14
268.75,8.91375457756933e-12,-1.3595697588199611e-14
268.76,8.91245262290706e-12,-1.2853630031751943e-14
268.77,8.911151632793555e-12,-1.2113146109511853e-14
268.78,8.909851909874575e-12,-1.1374362849269204e-14
268.79,8.908553326190834e-12,-1.0637257312457858e-14
268.8,8.907256026732578e-12,-9.901918885969927e-15
268.81,8.905959694579607e-12,-9.168285204926004e-15
268.82,8.904664485180218e-12,-8.436265804918658e-15
268.83,8.903370637761377e-12,-7.7060908124716e-15
268.84,8.902077774108788e-12,-6.977630561709493e-15
268.85,8.90078578911836e-12,-6.250841702208878e-15
268.86,8.899495355563312e-12,-5.525964653037221e-15
268.87,8.898205483354639e-12,-4.802591115650835e-15
268.88,8.896916932389343e-12,-4.0810976968224245e-15
268.89,8.89562892530889e-12,-3.3612368041204054e-15
268.9,8.89434282041733e-12,-2.6434233351052215e-15
268.91,8.893057510255502e-12,-1.9272624723160412e-15
268.92,8.891773247706347e-12,-1.2129770474069933e-15
268.93,8.89048977785892e-12,-5.0036767626328e-16
268.94,8.889207433050419e-12,2.104142607352784e-16
268.95,8.887926316102485e-12,9.192991665008206e-16
268.96,8.886646263231624e-12,1.6263797049501393e-15
268.97,8.885367051173933e-12,2.33159195364037e-15
268.98,8.884089203591501e-12,3.03531435991491e-15
268.99,8.88281176965494e-12,3.7366193383528116e-15
269.0,8.881535473164568e-12,4.436353232216743e-15
269.01,8.880260151325102e-12,5.134217664860904e-15
269.02,8.87898598448588e-12,5.830110145549375e-15
269.03,8.877714015370754e-12,6.5240012272912395e-15
269.04,8.876440496484747e-12,7.216548600608255e-15
269.05,8.875169448008514e-12,7.90671760823094e-15
269.06,8.87389910755695e-12,8.595160655290005e-15
269.07,8.872629752955697e-12,9.28179250277884e-15
269.08,8.871361322060687e-12,9.966298772082053e-15
269.09,8.870093747700189e-12,1.064894551198435e-14
269.1,8.86882726185852e-12,1.1329653835954615e-14
269.11,8.867561514654944e-12,1.200847403125719e-14
269.12,8.866296916161153e-12,1.268540205318638e-14
269.13,8.86503302642364e-12,1.3360220301926035e-14
269.14,8.863770260727084e-12,1.403310609779511e-14
269.15,8.862508316084555e-12,1.4704121593364934e-14
269.16,8.861246862981144e-12,1.5373219329935255e-14
269.17,8.859986847946737e-12,1.6040148738759196e-14
269.18,8.858727457776011e-12,1.6705248221939723e-14
269.19,8.857468994514158e-12,1.736825068023979e-14
269.2,8.856211393697588e-12,1.8029330281938917e-14
269.21,8.854954753440126e-12,1.868837187456507e-14
269.22,8.853698531905865e-12,1.9345439821312284e-14
269.23,8.852443583889279e-12,2.000048358074979e-14
269.24,8.851189369799727e-12,2.0653408244837927e-14
269.25,8.849936036337862e-12,2.1304301228071303e-14
269.26,8.848683484786163e-12,2.1953313692337264e-14
269.27,8.847431742229956e-12,2.2600186542416793e-14
269.28,8.84618081655924e-12,2.324496998430096e-14
269.29,8.844930632055485e-12,2.3887799459145387e-14
269.3,8.843681412792837e-12,2.4528458553903904e-14
269.31,8.842432762550596e-12,2.5167152166483323e-14
269.32,8.841184999219373e-12,2.5803672817889247e-14
269.33,8.8399382038826e-12,2.643804077454484e-14
269.34,8.838691743277097e-12,2.7070342191621937e-14
269.35,8.837446408642733e-12,2.7700821176625955e-14
269.36,8.836201857148333e-12,2.8329008268600657e-14
269.37,8.834957663953725e-12,2.895522139319266e-14
269.38,8.833714441911791e-12,2.957916806506527e-14
269.39,8.832472119948319e-12,3.0200971480131874e-14
269.4,8.831230259067445e-12,3.0820830995815e-14
269.41,8.829989266666244e-12,3.1438385620964405e-14
269.42,8.828749008279939e-12,3.205385313695933e-14
269.43,8.827509466813605e-12,3.266726892303976e-14
269.44,8.826270543655332e-12,3.327836534513732e-14
269.45,8.825032310392146e-12,3.388741859483242e-14
269.46,8.82379490058128e-12,3.449438264929743e-14
269.47,8.82255806779196e-12,3.5099118873588496e-14
269.48,8.821321952439355e-12,3.570164187057186e-14
269.49,8.820086568577304e-12,3.630207538508826e-14
269.5,8.81885172959352e-12,3.690022572084555e-14
269.51,8.817617440602905e-12,3.7496376351234014e-14
269.52,8.816384254770163e-12,3.809009017733274e-14
269.53,8.815151424757714e-12,3.868171168353669e-14
269.54,8.813919092875762e-12,3.927120930176258e-14
269.55,8.812687603894391e-12,3.9858385997346815e-14
269.56,8.811456679076018e-12,4.044349407057136e-14
269.57,8.810226345994424e-12,4.102625499006876e-14
269.58,8.808996585997057e-12,4.160691870331641e-14
269.59,8.807767531274979e-12,4.218530085211475e-14
269.6,8.806539004544178e-12,4.276138701299525e-14
269.61,8.805310899761036e-12,4.3335409378344236e-14
269.62,8.804083756295466e-12,4.390698812145613e-14
269.63,8.802856808216342e-12,4.447648838537725e-14
269.64,8.801630753508279e-12,4.504364419711109e-14
269.65,8.800405187238662e-12,4.560855105319967e-14
269.66,8.79918013576161e-12,4.617122950014129e-14
269.67,8.79795567435668e-12,4.673162252399869e-14
269.68,8.796731689126304e-12,4.7289773899811493e-14
269.69,8.795508227954838e-12,4.784565274175877e-14
269.7,8.794285342723193e-12,4.8399298437379216e-14
269.71,8.79306304176943e-12,4.895060586735425e-14
269.72,8.79184121967942e-12,4.9499605887534965e-14
269.73,8.790619867482718e-12,5.0046338654438624e-14
269.74,8.78939912783735e-12,5.059075240981037e-14
269.75,8.788178802995326e-12,5.1132870501042946e-14
269.76,8.786958968009005e-12,5.1672815728518726e-14
269.77,8.785739693167621e-12,5.221035830503788e-14
269.78,8.784520672665963e-12,5.2745638934246316e-14
269.79,8.783302552436187e-12,5.327848907104598e-14
269.8,8.782084537524317e-12,5.380914528580322e-14
269.81,8.780867152279494e-12,5.433741060165401e-14
269.82,8.779650200895458e-12,5.4863357517519254e-14
269.83,8.778433593511566e-12,5.538697296791685e-14
269.84,8.777217504705458e-12,5.590834217797649e-14
269.85,8.776001940604094e-12,5.6427211387041915e-14
269.86,8.774786682124136e-12,5.694386282324303e-14
269.87,8.773571846252474e-12,5.745814724201187e-14
269.88,8.772357298202845e-12,5.797014271189778e-14
269.89,8.77114350106764e-12,5.847965021780162e-14
269.9,8.769929889854109e-12,5.898690386278135e-14
269.91,8.76871657504144e-12,5.949171127839288e-14
269.92,8.767503902242005e-12,5.99942480793962e-14
269.93,8.766291545354852e-12,6.049438016589729e-14
269.94,8.765079449906846e-12,6.099213073510277e-14
269.95,8.763867848324419e-12,6.148760982113937e-14
269.96,8.762656682092803e-12,6.198064271539435e-14
269.97,8.761445690124856e-12,6.247127529188251e-14
269.98,8.760235182213394e-12,6.295946178958468e-14
269.99,8.759024967217199e-12,6.34451298562021e-14
270.0,8.757814975326813e-12,6.392887201285124e-14
270.01,8.756605515198878e-12,6.440996400981201e-14
270.02,8.755396241763006e-12,6.488864653335269e-14
270.03,8.754187391552954e-12,6.536495327002856e-14
270.04,8.75297883276327e-12,6.583881066371751e-14
270.05,8.751770620443641e-12,6.631034428467332e-14
270.06,8.750562642561758e-12,6.677968794859472e-14
270.07,8.749354885083458e-12,6.724609559228167e-14
270.08,8.748147536027731e-12,6.771039023091559e-14
270.09,8.746940500499992e-12,6.81722559608994e-14
270.1,8.745733641301076e-12,6.863169443923537e-14
270.11,8.744527070123722e-12,6.908863099772427e-14
270.12,8.743320844309524e-12,6.95432863415355e-14
270.13,8.742114854128749e-12,6.999543350372567e-14
270.14,8.740909057627458e-12,7.044522476912826e-14
270.15,8.73970378052469e-12,7.089246454254161e-14
270.16,8.738498309897695e-12,7.133747739672239e-14
270.17,8.73729318008632e-12,7.177988849609221e-14
270.18,8.736088383230392e-12,7.221986763648622e-14
270.19,8.734883630585554e-12,7.265746823901734e-14
270.2,8.733679460624828e-12,7.309261969911592e-14
270.21,8.732475316163737e-12,7.352525218397968e-14
270.22,8.731271290119814e-12,7.395551342492336e-14
270.23,8.730067630339633e-12,7.438340419079064e-14
270.24,8.728864016996875e-12,7.480860104724885e-14
270.25,8.727660720110805e-12,7.523160098816954e-14
270.26,8.726457614773448e-12,7.565199555080269e-14
270.27,8.725254433499277e-12,7.607001210705933e-14
270.28,8.724051074520339e-12,7.648580157574846e-14
270.29,8.722849007832353e-12,7.689859943616265e-14
270.3,8.721646522398459e-12,7.730922517871246e-14
270.31,8.720444114426205e-12,7.771734578873677e-14
270.32,8.719241785676239e-12,7.812296976770058e-14
270.33,8.718039365445573e-12,7.852614158513984e-14
270.34,8.716837782063198e-12,7.892691258960648e-14
270.35,8.715636078462099e-12,7.93254149406311e-14
270.36,8.714434273286682e-12,7.972100723792632e-14
270.37,8.713232554962363e-12,8.011426698780669e-14
270.38,8.712031013708484e-12,8.050525079384103e-14
270.39,8.710829782385718e-12,8.089358769465635e-14
270.4,8.709628489782681e-12,8.127944584012302e-14
270.41,8.70842722271061e-12,8.166290058324714e-14
270.42,8.70722542174947e-12,8.204349082453783e-14
270.43,8.70602515472074e-12,8.242225535025147e-14
270.44,8.704824138203194e-12,8.279823945590001e-14
270.45,8.703623306955011e-12,8.317171452510902e-14
270.46,8.70242238311703e-12,8.354252363799175e-14
270.47,8.701221726418356e-12,8.391125739557324e-14
270.48,8.70002098776721e-12,8.427726551574461e-14
270.49,8.698820265176836e-12,8.464079706260199e-14
270.5,8.697619648795684e-12,8.500181407096468e-14
270.51,8.69641897993506e-12,8.536030850962528e-14
270.52,8.695218397250686e-12,8.571657543064242e-14
270.53,8.694017999923557e-12,8.607009821793373e-14
270.54,8.692817510770083e-12,8.642121853951348e-14
270.55,8.691616895660495e-12,8.676970742523686e-14
270.56,8.690416464926467e-12,8.711583153284825e-14
270.57,8.689215949221617e-12,8.745942218611371e-14
270.58,8.688015420229617e-12,8.780048618175651e-14
270.59,8.686814922715814e-12,8.81391208362635e-14
270.6,8.68561409880169e-12,8.847525911503074e-14
270.61,8.684413584070577e-12,8.880889947514684e-14
270.62,8.683212990142672e-12,8.913999286476682e-14
270.63,8.68201239048738e-12,8.946859236161018e-14
270.64,8.680811610891777e-12,8.979474154060027e-14
270.65,8.679611042140861e-12,9.011837480653606e-14
270.66,8.678410176906669e-12,9.043947037978326e-14
270.67,8.677209466163184e-12,9.075813040464268e-14
270.68,8.676008738424398e-12,9.107423556655125e-14
270.69,8.674807422777624e-12,9.138786959700856e-14
270.7,8.673606558692996e-12,9.16990372892078e-14
270.71,8.672405319665757e-12,9.200757976596343e-14
270.72,8.671204350458246e-12,9.231366119459564e-14
270.73,8.670003006166e-12,9.261724302324132e-14
270.74,8.668801572677443e-12,9.291843084782951e-14
270.75,8.667600091177384e-12,9.321706368295658e-14
270.76,8.666398619970062e-12,9.351309007405973e-14
270.77,8.665196949019475e-12,9.380686720392139e-14
270.78,8.663995038339597e-12,9.409794404096812e-14
270.79,8.662793232992062e-12,9.438659709264737e-14
270.8,8.661591049557545e-12,9.467262301694752e-14
270.81,8.660388848074437e-12,9.495621344396955e-14
270.82,8.659186807824965e-12,9.523752775398274e-14
270.83,8.65798408772117e-12,9.551595519965412e-14
270.84,8.656781464995926e-12,9.579210385384823e-14
270.85,8.65557872255197e-12,9.606570897444653e-14
270.86,8.654375972483334e-12,9.633707428168143e-14
270.87,8.653172654688384e-12,9.660549244333575e-14
270.88,8.651969354786865e-12,9.687164486159602e-14
270.89,8.650765907120403e-12,9.713519618016886e-14
270.9,8.649562313379557e-12,9.739631414506915e-14
270.91,8.648358483453523e-12,9.765509468576266e-14
270.92,8.647154518405516e-12,9.791116733002426e-14
270.93,8.645950397103072e-12,9.816480704172437e-14
270.94,8.644745887642288e-12,9.841594394488807e-14
270.95,8.643541818999395e-12,9.866467313636408e-14
270.96,8.642336667055012e-12,9.891080418406961e-14
270.97,8.641131674117736e-12,9.91545183817572e-14
270.98,8.639926336843031e-12,9.939573344914291e-14
270.99,8.638720810727284e-12,9.963441822383571e-14
271.0,8.637515469134e-12,9.987035827553361e-14
271.01,8.636309318414384e-12,1.0010438620248471e-13
271.02,8.635103184534224e-12,1.0033559472942847e-13
271.03,8.633896779676373e-12,1.0056438378484072e-13
271.04,8.632690434634297e-12,1.0079073926936863e-13
271.05,8.631483271616785e-12,1.0101447257020017e-13
271.06,8.630276098713133e-12,1.0123579791478277e-13
271.07,8.629068722709375e-12,1.01454664977364e-13
271.08,8.627860928381142e-12,1.0167100592522562e-13
271.09,8.6266531982703e-12,1.0188492071571327e-13
271.1,8.625444738217183e-12,1.0209631969947758e-13
271.11,8.624236135505008e-12,1.0230520469360715e-13
271.12,8.623027338292003e-12,1.0251168476869484e-13
271.13,8.621818142054317e-12,1.0271578233355608e-13
271.14,8.62060881864308e-12,1.0291723821140369e-13
271.15,8.619399089611207e-12,1.0311635346251896e-13
271.16,8.618189150451675e-12,1.0331290908861428e-13
271.17,8.616978691051162e-12,1.0350703541714257e-13
271.18,8.615768157185135e-12,1.0369865795010152e-13
271.19,8.614557024515949e-12,1.038878778902573e-13
271.2,8.6133457446275e-12,1.0407461223222783e-13
271.21,8.612134180780382e-12,1.0425891825106798e-13
271.22,8.610921906692906e-12,1.0444071488258475e-13
271.23,8.609709903094617e-12,1.0462014461622001e-13
271.24,8.608497307525426e-12,1.0479704946646861e-13
271.25,8.607284264687493e-12,1.049715021248942e-13
271.26,8.606070999902021e-12,1.0514353739890865e-13
271.27,8.604857218170727e-12,1.0531312040651677e-13
271.28,8.603643207548974e-12,1.0548025264248606e-13
271.29,8.602428730842999e-12,1.0564493349184938e-13
271.3,8.601213823289405e-12,1.0580711681563231e-13
271.31,8.599998466664171e-12,1.059669642266334e-13
271.32,8.598783303104352e-12,1.0612441008549308e-13
271.33,8.597567337463395e-12,1.0627932562918881e-13
271.34,8.596350961495568e-12,1.0643187622642922e-13
271.35,8.595134192580198e-12,1.0658193677267674e-13
271.36,8.593916957095244e-12,1.067295568542285e-13
271.37,8.592699663464376e-12,1.0687488476369533e-13
271.38,8.591481486928669e-12,1.0701765450804465e-13
271.39,8.5902632625853e-12,1.071580342479063e-13
271.4,8.589044595234416e-12,1.0729592591359597e-13
271.41,8.587825187257069e-12,1.0743152243992607e-13
271.42,8.586605488469304e-12,1.075646811347435e-13
271.43,8.585385586232394e-12,1.0769542888838573e-13
271.44,8.584164984071456e-12,1.0782375485943226e-13
271.45,8.582944176147952e-12,1.0794967287055629e-13
271.46,8.581722770110591e-12,1.0807322307835938e-13
271.47,8.580500990250328e-12,1.0819429409708954e-13
271.48,8.57927894476148e-12,1.0831308827716731e-13
271.49,8.578056068780822e-12,1.0842935990534626e-13
271.5,8.576832946056804e-12,1.0854326645062584e-13
271.51,8.575609314010381e-12,1.0865483600230541e-13
271.52,8.574385143138747e-12,1.0876399003665146e-13
271.53,8.573160700151616e-12,1.088708104359735e-13
271.54,8.57193558387172e-12,1.0897516910168279e-13
271.55,8.570710232137481e-12,1.0907720338071128e-13
271.56,8.569484312878379e-12,1.0917687069720024e-13
271.57,8.568257716817083e-12,1.0927415694664038e-13
271.58,8.567030688784437e-12,1.0936901260420763e-13
271.59,8.565803349271684e-12,1.0946159951534802e-13
271.6,8.564575385154333e-12,1.0955183350787816e-13
271.61,8.563346901751804e-12,1.0963963548044806e-13
271.62,8.562117925893497e-12,1.097250646388707e-13
271.63,8.560888453355487e-12,1.0980820145297245e-13
271.64,8.559658470556423e-12,1.0988894110716891e-13
271.65,8.558427962265653e-12,1.0996737618401933e-13
271.66,8.557196933000332e-12,1.1004347519522239e-13
271.67,8.555965515701024e-12,1.1011724417984684e-13
271.68,8.55473343761494e-12,1.1018862727712408e-13
271.69,8.553500632854848e-12,1.1025765520568607e-13
271.7,8.552267570706592e-12,1.103244639887536e-13
271.71,8.55103389624604e-12,1.1038881917795425e-13
271.72,8.549799725472106e-12,1.104509155086327e-13
271.73,8.548565017893399e-12,1.1051073778844297e-13
271.74,8.547329687620309e-12,1.105681747922755e-13
271.75,8.546093838372021e-12,1.1062338082821812e-13
271.76,8.544857380191496e-12,1.1067618694146156e-13
271.77,8.54362023325142e-12,1.1072663029328384e-13
271.78,8.542382842381842e-12,1.107749270171363e-13
271.79,8.541144864101816e-12,1.1082085157673274e-13
271.8,8.53990606367166e-12,1.1086450549803661e-13
271.81,8.538666890582027e-12,1.1090589849840175e-13
271.82,8.537426991812695e-12,1.1094492640478786e-13
271.83,8.536186557341382e-12,1.1098169469032102e-13
271.84,8.534945606595027e-12,1.1101624731394622e-13
271.85,8.533703859241345e-12,1.1104854204449574e-13
271.86,8.532461672869464e-12,1.110784074336567e-13
271.87,8.531219013226795e-12,1.1110612051890529e-13
271.88,8.52997534371072e-12,1.111314582176227e-13
271.89,8.528731546811219e-12,1.1115474360820245e-13
271.9,8.527486961077496e-12,1.1117563071263641e-13
271.91,8.526241646934031e-12,1.1119429370407403e-13
271.92,8.524996047248499e-12,1.1121075267990427e-13
271.93,8.523749656383697e-12,1.112249217285139e-13
271.94,8.522502711853912e-12,1.1123681192332215e-13
271.95,8.5212549332614e-12,1.1124659805393698e-13
271.96,8.520006496801461e-12,1.1125404467340165e-13
271.97,8.518757644437343e-12,1.1125930988212103e-13
271.98,8.517508157732303e-12,1.1126230017689666e-13
271.99,8.516257947125995e-12,1.1126310727198836e-13
272.0,8.515007072656695e-12,1.1126171911163707e-13
272.01,8.513755584257803e-12,1.1125808528534571e-13
272.02,8.512503636442491e-12,1.1125227281856808e-13
272.03,8.511251175333413e-12,1.1124423379313954e-13
272.04,8.50999733178223e-12,1.1123402343304758e-13
272.05,8.50874334564615e-12,1.1122165285522121e-13
272.06,8.507488623848868e-12,1.1120705283638239e-13
