t/M,Re(Psi_4),Im(Psi_4)
156.78,-1.6621404185294787e-8,-2.1174363216276252e-8
156.79,-1.6723179551713757e-8,-2.107609351141476e-8
156.8,-1.6824395442801438e-8,-2.097746051775166e-8
156.81,-1.6925050400239982e-8,-2.0878467140825306e-8
156.82,-1.7025142983872007e-8,-2.0779116288966972e-8
156.83,-1.7124671766064274e-8,-2.0679410876896048e-8
156.84,-1.722363533631312e-8,-2.05793538219384e-8
156.85,-1.7322032299534264e-8,-2.0478948046018126e-8
156.86,-1.741986127534542e-8,-2.0378196474251072e-8
156.87,-1.751712089970656e-8,-2.0277102036298538e-8
156.88,-1.7613809823661902e-8,-2.0175667665804598e-8
156.89,-1.7709926713744436e-8,-2.0073896298778575e-8
156.9,-1.7805470251444755e-8,-1.997179087575262e-8
156.91,-1.7900439136704685e-8,-1.9869354341923968e-8
156.92,-1.799483208039633e-8,-1.976658964353877e-8
156.93,-1.8088647812325343e-8,-1.9663499731562417e-8
156.94,-1.818188507664362e-8,-1.9560087560278515e-8
156.95,-1.827454263319289e-8,-1.945635608750525e-8
156.96,-1.8366619257613457e-8,-1.935230827321835e-8
156.97,-1.8458113740612494e-8,-1.9247947081165593e-8
156.98,-1.8549024888957598e-8,-1.9143275478073138e-8
156.99,-1.863935152456142e-8,-1.9038296433351893e-8
157.0,-1.8729092485596466e-8,-1.8933012919397465e-8
157.01,-1.8818246623381768e-8,-1.88274279114023e-8
157.02,-1.8906812810024094e-8,-1.8721544387314286e-8
157.03,-1.8994789927570062e-8,-1.861536532742914e-8
157.04,-1.9082176876661334e-8,-1.850889371499502e-8
157.05,-1.9168972572741698e-8,-1.8402132535403187e-8
157.06,-1.9255175947037762e-8,-1.829508477653231e-8
157.07,-1.9340785946191295e-8,-1.818775342871408e-8
157.08,-1.9425801532785918e-8,-1.8080141484579505e-8
157.09,-1.9510221684363312e-8,-1.79722519385579e-8
157.1,-1.9594045393817058e-8,-1.7864087787580818e-8
157.11,-1.9677271671953125e-8,-1.7755652030635592e-8
157.12,-1.9759899542020963e-8,-1.7646947668296322e-8
157.13,-1.9841928044321658e-8,-1.7537977702962103e-8
157.14,-1.9923356234803677e-8,-1.7428745139329526e-8
157.15,-2.0004183184983377e-8,-1.7319252983735848e-8
157.16,-2.0084407981154074e-8,-1.7209504243802265e-8
157.17,-2.016402972651952e-8,-1.7099501928992544e-8
157.18,-2.024304753844634e-8,-1.6989249050072145e-8
157.19,-2.032146055050792e-8,-1.6878748619418218e-8
157.2,-2.0399267912712125e-8,-1.6768003651240335e-8
157.21,-2.047646878892762e-8,-1.6657017160019976e-8
157.22,-2.0553062359667714e-8,-1.6545792162045226e-8
157.23,-2.0629047820240727e-8,-1.643433167486488e-8
157.24,-2.07044243825572e-8,-1.6322638716570782e-8
157.25,-2.0779191272806027e-8,-1.621071630670584e-8
157.26,-2.0853347734297626e-8,-1.609856746610633e-8
157.27,-2.0926893023929748e-8,-1.5986195215301754e-8
157.28,-2.0999826415552455e-8,-1.587360257567719e-8
157.29,-2.1072147197189818e-8,-1.5760792571838816e-8
157.3,-2.1143854674090624e-8,-1.564776822512247e-8
157.31,-2.1214948165660356e-8,-1.5534532560153022e-8
157.32,-2.128542700741669e-8,-1.542108860081528e-8
157.33,-2.135529054958786e-8,-1.5307439372201805e-8
157.34,-2.142453815876715e-8,-1.519358789940993e-8
157.35,-2.1493169217062248e-8,-1.5079537207014142e-8
157.36,-2.156118312042395e-8,-1.4965290321199647e-8
157.37,-2.162857928212322e-8,-1.4850850267648354e-8
157.38,-2.1695357129917362e-8,-1.4736220071026162e-8
157.39,-2.1761516107076136e-8,-1.4621402757897688e-8
157.4,-2.1827055672523e-8,-1.4506401353387247e-8
157.41,-2.1891975299488533e-8,-1.4391218882791993e-8
157.42,-2.1956274478753182e-8,-1.427585837141081e-8
157.43,-2.2019952713866552e-8,-1.4160322843560662e-8
157.44,-2.2083009525645436e-8,-1.4044615324261226e-8
157.45,-2.214544444933645e-8,-1.3928738836922012e-8
157.46,-2.2207257036474e-8,-1.3812696404463882e-8
157.47,-2.2268446851282443e-8,-1.3696491051335216e-8
157.48,-2.2329013476847887e-8,-1.3580125798149667e-8
157.49,-2.2388956509623324e-8,-1.3463603666537656e-8
157.5,-2.244827556074256e-8,-1.334692767714346e-8
157.51,-2.250697025781555e-8,-1.3230100849827859e-8
157.52,-2.256504024347036e-8,-1.31131262032364e-8
157.53,-2.262248517466309e-8,-1.2996006754804603e-8
157.54,-2.267930472488242e-8,-1.2878745521324867e-8
157.55,-2.2735498581738888e-8,-1.2761345518772098e-8
157.56,-2.2791066447579753e-8,-1.2643809758817003e-8
157.57,-2.284600804215071e-8,-1.2526141257368987e-8
157.58,-2.2900323097843976e-8,-1.2408343024632209e-8
157.59,-2.2954011363701315e-8,-1.2290418070768427e-8
157.6,-2.3007072602419575e-8,-1.2172369404150518e-8
157.61,-2.305950659405527e-8,-1.2054200031763088e-8
157.62,-2.311131313127806e-8,-1.1935912958997731e-8
157.63,-2.3162492022796486e-8,-1.1817511189249317e-8
157.64,-2.3213043093299443e-8,-1.1698997724315547e-8
157.65,-2.3262966180772882e-8,-1.1580375564450539e-8
157.66,-2.331226113948994e-8,-1.1461647706783935e-8
157.67,-2.3360927837338248e-8,-1.1342817148321902e-8
157.68,-2.340896615858348e-8,-1.1223886882112918e-8
157.69,-2.3456376001899123e-8,-1.110485990039756e-8
157.7,-2.3503157280116826e-8,-1.0985739192396332e-8
157.71,-2.3549309922477683e-8,-1.0866527745816468e-8
157.72,-2.3594833871413712e-8,-1.0747228545206342e-8
157.73,-2.3639729084657245e-8,-1.062784457327846e-8
157.74,-2.3683995536329083e-8,-1.0508378809945441e-8
157.75,-2.3727633212829705e-8,-1.0388834233341753e-8
157.76,-2.3770642116755293e-8,-1.0269213817384892e-8
157.77,-2.3813022265172704e-8,-1.0149520534826604e-8
157.78,-2.3854773690234418e-8,-1.0029757355439355e-8
157.79,-2.3895896437780983e-8,-9.909927245374581e-9
157.8,-2.3936390569332165e-8,-9.790033168827157e-9
157.81,-2.3976256160910427e-8,-9.670078086310594e-9
157.82,-2.4015493302488365e-8,-9.5500649562983e-9
157.83,-2.4054102099195255e-8,-9.429996732932909e-9
157.84,-2.4092082670079547e-8,-9.3098763680746e-9
157.85,-2.4129435150649144e-8,-9.189706810397977e-9
157.86,-2.41661596883638e-8,-9.06949100464232e-9
157.87,-2.4202256446026622e-8,-8.949231893012884e-9
157.88,-2.4237725601619057e-8,-8.828932413859065e-9
157.89,-2.4272567347734103e-8,-8.708595501963319e-9
157.9,-2.4306781889219185e-8,-8.588224088947462e-9
157.91,-2.4340369448056927e-8,-8.467821102644999e-9
157.92,-2.4373330258889805e-8,-8.347389467253321e-9
157.93,-2.440566457150477e-8,-8.226932102874232e-9
157.94,-2.4437372648542868e-8,-8.106451927226514e-9
157.95,-2.4468454769003194e-8,-7.985951852072628e-9
157.96,-2.4498911225048218e-8,-7.86543478664303e-9
157.97,-2.4528742322156466e-8,-7.744903635847041e-9
157.98,-2.4557948381486643e-8,-7.624361300815688e-9
157.99,-2.4586529737899233e-8,-7.503810677950053e-9
158.0,-2.461448673963959e-8,-7.3832546604016795e-9
158.01,-2.4641819750090266e-8,-7.262696136071543e-9
158.02,-2.466852914612305e-8,-7.142137989576106e-9
158.03,-2.4694615318405588e-8,-7.0215831003507025e-9
158.04,-2.4720078672180645e-8,-6.901034342747102e-9
158.05,-2.4744919625966935e-8,-6.780494590370414e-9
158.06,-2.4769138612620615e-8,-6.659966707074794e-9
158.07,-2.4792736079432097e-8,-6.539453555274288e-9
158.08,-2.4815712486368975e-8,-6.4189579920912005e-9
158.09,-2.4838068308226173e-8,-6.298482869950645e-9
158.1,-2.485980403277847e-8,-6.1780310363999e-9
158.11,-2.4880920162157325e-8,-6.0576053340624286e-9
158.12,-2.4901417211879696e-8,-5.937208600983281e-9
158.13,-2.4921295710402314e-8,-5.816843669548764e-9
158.14,-2.4940556204261898e-8,-5.696513368280893e-9
158.15,-2.4959199246637653e-8,-5.576220519248977e-9
158.16,-2.4977225408390124e-8,-5.455967940584267e-9
158.17,-2.4994635273810695e-8,-5.335758444330999e-9
158.18,-2.5011429440068648e-8,-5.215594837930261e-9
158.19,-2.5027608517734375e-8,-5.095479922851862e-9
158.2,-2.5043173131501273e-8,-4.9754164958442226e-9
158.21,-2.5058123918734966e-8,-4.855407347793248e-9
158.22,-2.5072461530558108e-8,-4.735455263746637e-9
158.23,-2.5086186630355156e-8,-4.615563025253972e-9
158.24,-2.509929989736825e-8,-4.495733405019908e-9
158.25,-2.5111802021610656e-8,-4.375969172355762e-9
158.26,-2.5123693707268135e-8,-4.2562730899438904e-9
158.27,-2.5134975671658503e-8,-4.136647915342525e-9
158.28,-2.514564864561266e-8,-4.017096399771076e-9
158.29,-2.5155713372268907e-8,-3.89762128870676e-9
158.3,-2.516517060862791e-8,-3.778225321358373e-9
158.31,-2.5174021124162163e-8,-3.6589112315411186e-9
158.32,-2.5182265701599175e-8,-3.539681746578027e-9
158.33,-2.51899051366698e-8,-3.420539587601274e-9
158.34,-2.5196940237868277e-8,-3.301487470116491e-9
158.35,-2.5203371826925388e-8,-3.1825281025574137e-9
158.36,-2.5209200737744884e-8,-3.063664187856272e-9
158.37,-2.521442781804914e-8,-2.944898422340354e-9
158.38,-2.5219053926286494e-8,-2.8262334954497303e-9
158.39,-2.5223079936275984e-8,-2.7076720909105588e-9
158.4,-2.5226506733337683e-8,-2.5892168862303215e-9
158.41,-2.5229335214295684e-8,-2.4708705502621256e-9
158.42,-2.5231566290688692e-8,-2.3526357479133275e-9
158.43,-2.523320088486813e-8,-2.234515136264953e-9
158.44,-2.5234239933014993e-8,-2.1165113652159735e-9
158.45,-2.523468438246887e-8,-1.9986270787921376e-9
158.46,-2.5234535194046412e-8,-1.8808649134938254e-9
158.47,-2.5233793340648074e-8,-1.7632274994048954e-9
158.48,-2.5232459807014248e-8,-1.645717459313075e-9
158.49,-2.523053559135443e-8,-1.528337410207767e-9
158.5,-2.5228021702394e-8,-1.4110899583686377e-9
158.51,-2.5224919162665713e-8,-1.2939777084974966e-9
158.52,-2.5221229006101193e-8,-1.1770032542564232e-9
158.53,-2.5216952279375075e-8,-1.0601691832722623e-9
158.54,-2.5212090040190883e-8,-9.434780759280902e-10
158.55,-2.5206643359417326e-8,-8.26932505128792e-10
158.56,-2.5200613318981207e-8,-7.105350368501511e-10
158.57,-2.5194001013652435e-8,-5.942882291287747e-10
158.58,-2.518680754961007e-8,-4.781946328183353e-10
158.59,-2.5179034043824066e-8,-3.622567919021044e-10
158.6,-2.5170681627650718e-8,-2.464772417169459e-10
158.61,-2.5161751441987778e-8,-1.3085851071658435e-10
158.62,-2.5152244640576754e-8,-1.5403119591747582e-11
158.63,-2.5142162388008012e-8,9.988641884792258e-11
158.64,-2.5131505861569605e-8,2.1500759915078446e-10
158.65,-2.5120276248643065e-8,3.2995792406929616e-10
158.66,-2.5108474750136125e-8,4.447349034727489e-10
158.67,-2.5096102576356963e-8,5.593360561775818e-10
158.68,-2.5083160950651853e-8,6.737589077726907e-10
158.69,-2.506965110738893e-8,7.880009923728733e-10
158.7,-2.505557429121714e-8,9.020598531181442e-10
158.71,-2.5040931759850894e-8,1.0159330390156569e-9
158.72,-2.5025724780736575e-8,1.1296181085880537e-9
158.73,-2.5009954633361004e-8,1.2431126284167674e-9
158.74,-2.499362260839942e-8,1.356414173021853e-9
158.75,-2.4976730007057686e-8,1.4695203252387587e-9
158.76,-2.4959278142064172e-8,1.5824286763075704e-9
158.77,-2.49412683368208e-8,1.6951368256188724e-9
158.78,-2.4922701926125957e-8,1.8076423810003255e-9
158.79,-2.490358025612148e-8,1.9199429587781685e-9
158.8,-2.4883904682432987e-8,2.032036183590765e-9
158.81,-2.486367657230608e-8,2.143919688828552e-9
158.82,-2.4842897304010438e-8,2.2555911158228373e-9
158.83,-2.482156826607972e-8,2.3670481154912965e-9
158.84,-2.4799690858026973e-8,2.4782883464765407e-9
158.85,-2.4777266489749556e-8,2.589309476685126e-9
158.86,-2.4754296581981127e-8,2.7001091824272976e-9
158.87,-2.4730782564788078e-8,2.8106851488545948e-9
158.88,-2.4706725882025012e-8,2.921035069767048e-9
158.89,-2.4682127983653647e-8,3.0311566480543544e-9
158.9,-2.4656990332491518e-8,3.141047595672493e-9
158.91,-2.4631314402095363e-8,3.250705632996717e-9
158.92,-2.460510167335425e-8,3.3601284895844027e-9
158.93,-2.4578353641936148e-8,3.469313904317375e-9
158.94,-2.4551071809737066e-8,3.578259624614438e-9
158.95,-2.4523257690305174e-8,3.6869634070366436e-9
158.96,-2.4494912807525514e-8,3.795423017899292e-9
158.97,-2.4466038694934173e-8,3.903636231798314e-9
158.98,-2.443663689480933e-8,4.0116008335623876e-9
158.99,-2.4406708962533908e-8,4.1193146160141634e-9
159.0,-2.4376256460104338e-8,4.226775382265039e-9
159.01,-2.4345280960601448e-8,4.333980944213678e-9
159.02,-2.431378404690446e-8,4.440929123605192e-9
159.03,-2.4281767311564404e-8,4.547617750952803e-9
159.04,-2.4249232356646004e-8,4.654044666672993e-9
159.05,-2.4216180793981534e-8,4.76020772064175e-9
159.06,-2.4182614244676275e-8,4.8661047717736766e-9
159.07,-2.4148534339553436e-8,4.97173368873174e-9
159.08,-2.4113942719155366e-8,5.077092351583155e-9
159.09,-2.4078841032311636e-8,5.182178646238191e-9
159.1,-2.4043230938236465e-8,5.286990471214267e-9
159.11,-2.4007114104944124e-8,5.391525733654157e-9
159.12,-2.3970492210170437e-8,5.495782350917617e-9
159.13,-2.3933366939983955e-8,5.599758249480075e-9
159.14,-2.3895739990018803e-8,5.703451366177728e-9
159.15,-2.385761306511618e-8,5.806859647437123e-9
159.16,-2.3818987879360647e-8,5.909981049710421e-9
159.17,-2.377986615402057e-8,6.01281353854092e-9
159.18,-2.3740249621702145e-8,6.115355090701916e-9
159.19,-2.3700140022548165e-8,6.2176036919571145e-9
159.2,-2.3659539105646386e-8,6.319557338733585e-9
159.21,-2.361844862881678e-8,6.421214036883742e-9
159.22,-2.3576870358565463e-8,6.5225718025715704e-9
159.23,-2.3534806069640312e-8,6.623628661852227e-9
159.24,-2.3492257546217615e-8,6.724382651350185e-9
159.25,-2.344922657980542e-8,6.824831817208699e-9
159.26,-2.3405714972455124e-8,6.924974217244728e-9
159.27,-2.336172453179292e-8,7.024807917347453e-9
159.28,-2.3317257075291543e-8,7.124330994601295e-9
159.29,-2.32723144291528e-8,7.223541536996946e-9
159.3,-2.3226898426501048e-8,7.322437641900005e-9
159.31,-2.318101090965907e-8,7.421017417832153e-9
159.32,-2.3134653729142528e-8,7.51927898252875e-9
159.33,-2.3087828742456883e-8,7.617220465389275e-9
159.34,-2.3040537815916268e-8,7.71484000512815e-9
159.35,-2.2992782824203007e-8,7.812135752533e-9
159.36,-2.2944565648650087e-8,7.909105866786894e-9
159.37,-2.2895888179205327e-8,8.005748518850933e-9
159.38,-2.2846752313263604e-8,8.102061889848345e-9
159.39,-2.279715995679732e-8,8.198044171968757e-9
159.4,-2.274711302215935e-8,8.293693567094879e-9
159.41,-2.2696613429787565e-8,8.38900828842441e-9
159.42,-2.2645663107984983e-8,8.483986559837978e-9
159.43,-2.2594263992616644e-8,8.578626615695167e-9
159.44,-2.2542418026323622e-8,8.672926699729875e-9
159.45,-2.2490127158869303e-8,8.766885068760306e-9
159.46,-2.2437393348709294e-8,8.860499989139827e-9
159.47,-2.238421856067408e-8,8.95376973810978e-9
159.48,-2.233060476710591e-8,9.046692603739688e-9
159.49,-2.2276553946429893e-8,9.139266884361127e-9
159.5,-2.2222068085650023e-8,9.231490890114329e-9
159.51,-2.2167149177738042e-8,9.323362941128952e-9
159.52,-2.2111799224514588e-8,9.414881369795744e-9
159.53,-2.2056020229248113e-8,9.506044516945735e-9
159.54,-2.1999814210018036e-8,9.596850736678707e-9
159.55,-2.194318318598721e-8,9.687298393330838e-9
159.56,-2.1886129184994963e-8,9.777385861899377e-9
159.57,-2.182865424116242e-8,9.867111528778604e-9
159.58,-2.1770760395476622e-8,9.956473790806204e-9
159.59,-2.1712449695154094e-8,1.0045471056546503e-8
159.6,-2.165372419417728e-8,1.0134101745190084e-8
159.61,-2.15945859530665e-8,1.0222364287412583e-8
159.62,-2.1535037038496985e-8,1.0310257124541796e-8
159.63,-2.147507952357912e-8,1.039777870918669e-8
159.64,-2.141471548647429e-8,1.0484927505052435e-8
159.65,-2.135394701412896e-8,1.0571701987266337e-8
159.66,-2.1292776198042714e-8,1.0658100642396501e-8
159.67,-2.1231205135200278e-8,1.0744121967106477e-8
159.68,-2.1169235929574642e-8,1.082976447016545e-8
159.69,-2.110687069112903e-8,1.091502667169105e-8
159.7,-2.104411153524512e-8,1.0999907102327909e-8
159.71,-2.098096058354243e-8,1.1084404304945169e-8
159.72,-2.0917419963348136e-8,1.1168516833117222e-8
159.73,-2.0853491806975402e-8,1.125224325101237e-8
159.74,-2.078917825376113e-8,1.1335582135841811e-8
159.75,-2.0724481448029377e-8,1.1418532074894631e-8
159.76,-2.0659403538822247e-8,1.1501091667281304e-8
159.77,-2.0593946682120197e-8,1.1583259523348553e-8
159.78,-2.052811303849905e-8,1.1665034264648271e-8
159.79,-2.046190477412825e-8,1.1746414525166665e-8
159.8,-2.039532405950544e-8,1.1827398948393367e-8
159.81,-2.0328373072630188e-8,1.1907986191406846e-8
159.82,-2.026105399457162e-8,1.1988174920608928e-8
159.83,-2.0193369012664366e-8,1.2067963816102345e-8
159.84,-2.012532031825711e-8,1.2147351567463965e-8
159.85,-2.005691010917768e-8,1.2226336877254485e-8
159.86,-1.9988140587424176e-8,1.2304918458898402e-8
159.87,-1.9919013959118285e-8,1.238309503686885e-8
159.88,-1.984953243670514e-8,1.2460865348149004e-8
159.89,-1.9779698236619258e-8,1.2538228140782753e-8
159.9,-1.9709513579492485e-8,1.2615182174125381e-8
159.91,-1.9638980692380426e-8,1.269172621982904e-8
159.92,-1.956810180476965e-8,1.276785905988138e-8
159.93,-1.9496879152351886e-8,1.2843579490189672e-8
159.94,-1.942531497355953e-8,1.2918886315196841e-8
159.95,-1.935341151346172e-8,1.2993778353140906e-8
159.96,-1.9281171019715933e-8,1.306825443334085e-8
159.97,-1.9208595744799998e-8,1.3142313396168966e-8
159.98,-1.9135687945856843e-8,1.321595409498081e-8
159.99,-1.9062449883602436e-8,1.3289175393349283e-8
160.0,-1.89888838232492e-8,1.3361976167262777e-8
160.01,-1.8914992033039498e-8,1.3434355304590082e-8
160.02,-1.8840776788428512e-8,1.3506311703761942e-8
160.03,-1.876624036428034e-8,1.3577844276261191e-8
160.04,-1.869138504229408e-8,1.364895194464082e-8
160.05,-1.8616213107133026e-8,1.3719633643226949e-8
160.06,-1.854072684735024e-8,1.3789888318012512e-8
160.07,-1.8464928554798058e-8,1.3859714926523632e-8
160.08,-1.8388820526134564e-8,1.3929112438607338e-8
160.09,-1.831240506016328e-8,1.3998079835330043e-8
160.1,-1.8235684458685577e-8,1.4066616109320447e-8
160.11,-1.8158661031692683e-8,1.4134720266106062e-8
160.12,-1.8081337085615837e-8,1.420239132157104e-8
160.13,-1.8003714934552307e-8,1.4269628304069698e-8
160.14,-1.792579689476518e-8,1.4336430253432145e-8
160.15,-1.784758528669825e-8,1.4402796221933046e-8
160.16,-1.7769082432008192e-8,1.4468725272540203e-8
160.17,-1.7690290657075335e-8,1.4534216481046257e-8
160.18,-1.7611212291043663e-8,1.459926893432304e-8
160.19,-1.753184966497613e-8,1.46638817313041e-8
160.2,-1.7452205115268458e-8,1.4728053982762294e-8
160.21,-1.7372280978012125e-8,1.4791784811111306e-8
160.22,-1.729207959449868e-8,1.4855073350789667e-8
160.23,-1.7211603307471376e-8,1.491791874778927e-8
160.24,-1.7130854463028714e-8,1.4980320159628522e-8
160.25,-1.7049835409814026e-8,1.504227675679598e-8
160.26,-1.6968548498938216e-8,1.5103787720357488e-8
160.27,-1.6886996083612223e-8,1.516485224373856e-8
160.28,-1.68051805201834e-8,1.5225469531570987e-8
160.29,-1.6723104166785155e-8,1.528563880193358e-8
160.3,-1.664076938449988e-8,1.534535928278289e-8
160.31,-1.6558178536308644e-8,1.540463021481096e-8
160.32,-1.6475333986565122e-8,1.5463450850117096e-8
160.33,-1.6392238103535304e-8,1.5521820453408866e-8
160.34,-1.6308893256163118e-8,1.5579738300388413e-8
160.35,-1.6225301816347423e-8,1.5637203679204276e-8
160.36,-1.61414661574229e-8,1.5694215889069585e-8
160.37,-1.6057388654054557e-8,1.575077424213895e-8
160.38,-1.597307168419608e-8,1.5806878060014562e-8
160.39,-1.588851762659388e-8,1.5862526679702107e-8
160.4,-1.5803728861726203e-8,1.5917719447092372e-8
160.41,-1.5718707772115764e-8,1.5972455721081426e-8
160.42,-1.5633456741930857e-8,1.602673487180261e-8
160.43,-1.5547978156263802e-8,1.6080556281941604e-8
160.44,-1.5462274402542907e-8,1.613391934535205e-8
160.45,-1.5376347869304302e-8,1.6186823467837666e-8
160.46,-1.5290200947099564e-8,1.6239268066809598e-8
160.47,-1.5203836024476538e-8,1.629125257266632e-8
160.48,-1.5117255496453228e-8,1.634277642543469e-8
160.49,-1.503046175602993e-8,1.6393839078839573e-8
160.5,-1.4943457197716843e-8,1.644443999682676e-8
160.51,-1.4856244217521192e-8,1.649457865637051e-8
160.52,-1.4768825212554226e-8,1.654425454586994e-8
160.53,-1.4681202580434842e-8,1.659346716516194e-8
160.54,-1.4593378720256993e-8,1.6642216025985965e-8
160.55,-1.4505356031013432e-8,1.6690500651706372e-8
160.56,-1.4417136914129716e-8,1.6738320577363273e-8
160.57,-1.4328723770094518e-8,1.6785675350721494e-8
160.58,-1.4240119001328497e-8,1.6832564529709506e-8
160.59,-1.4151325009937414e-8,1.687898768505379e-8
160.6,-1.4062344198638478e-8,1.6924944398412376e-8
160.61,-1.3973178971854521e-8,1.697043426413546e-8
160.62,-1.3883831732960886e-8,1.7015456887180688e-8
160.63,-1.3794304886660352e-8,1.7060011885018757e-8
160.64,-1.3704600837512132e-8,1.7104098886008285e-8
160.65,-1.3614721991125524e-8,1.7147717531706247e-8
160.66,-1.3524670751944325e-8,1.7190867473668416e-8
160.67,-1.3434449526128654e-8,1.72335483744941e-8
160.68,-1.3344060718790723e-8,1.7275759911343568e-8
160.69,-1.3253506735846716e-8,1.7317501770433068e-8
160.7,-1.3162789982523016e-8,1.7358773650644673e-8
160.71,-1.3071912864353292e-8,1.739957526215074e-8
160.72,-1.2980877787202291e-8,1.743990632692453e-8
160.73,-1.288968715554931e-8,1.747976657805255e-8
160.74,-1.2798343375230616e-8,1.7519155761114007e-8
160.75,-1.2706848850121169e-8,1.7558073632087184e-8
160.76,-1.2615205985832708e-8,1.759651995970045e-8
160.77,-1.2523417185103246e-8,1.7634494523154805e-8
160.78,-1.2431484852130616e-8,1.7671997113590103e-8
160.79,-1.2339411389298798e-8,1.7709027534136887e-8
160.8,-1.2247199199805787e-8,1.7745585598661128e-8
160.81,-1.2154850685168778e-8,1.7781671132992975e-8
160.82,-1.2062368246242176e-8,1.781728397412062e-8
160.83,-1.1969754284068015e-8,1.785242397091157e-8
160.84,-1.1877011198076318e-8,1.7887090982958887e-8
160.85,-1.1784141385757456e-8,1.7921284882447292e-8
160.86,-1.1691147246747796e-8,1.795500555175386e-8
160.87,-1.1598031177145806e-8,1.7988252885292803e-8
160.88,-1.150479557314125e-8,1.8021026788999327e-8
160.89,-1.1411442829226036e-8,1.805332717960815e-8
160.9,-1.1317975339473432e-8,1.8085153985796917e-8
160.91,-1.1224395496159404e-8,1.811650714706329e-8
160.92,-1.113070569096796e-8,1.8147386615021032e-8
160.93,-1.1036908313565213e-8,1.8177792351557027e-8
160.94,-1.0943005752664089e-8,1.820772433075092e-8
160.95,-1.0849000395180396e-8,1.823718253727575e-8
160.96,-1.0754894628826138e-8,1.826616696760784e-8
160.97,-1.0660690835915429e-8,1.829467762909593e-8
160.98,-1.0566391399903064e-8,1.832271454059262e-8
160.99,-1.0471998702191604e-8,1.835027773205495e-8
161.0,-1.0377515122082795e-8,1.837736724425982e-8
161.01,-1.028294303773623e-8,1.8403983130037995e-8
161.02,-1.0188284824820297e-8,1.843012545240454e-8
161.03,-1.0093542857726145e-8,1.845579428621698e-8
161.04,-9.998719509292043e-9,1.848098971646723e-8
161.05,-9.903817148902532e-9,1.8505711841784904e-8
161.06,-9.80883814597009e-9,1.8529960768346407e-8
161.07,-9.713784866497638e-9,1.855373661560355e-8
161.08,-9.618659675027651e-9,1.8577039513688988e-8
161.09,-9.523464933447845e-9,1.859986960323785e-8
161.1,-9.428203002291325e-9,1.8622227036576126e-8
161.11,-9.332876238905924e-9,1.8644111976911755e-8
161.12,-9.237486998988257e-9,1.8665524597796712e-8
161.13,-9.142037635730547e-9,1.8686465084842352e-8
161.14,-9.046530499458335e-9,1.8706933632573223e-8
161.15,-8.950967939038777e-9,1.872693044899614e-8
161.16,-8.855352299354647e-9,1.8746455750539206e-8
161.17,-8.759685925154481e-9,1.8765509767597095e-8
161.18,-8.66397115579531e-9,1.8784092737443673e-8
161.19,-8.56821032985641e-9,1.8802204911322137e-8
161.2,-8.472405782241225e-9,1.881984654938598e-8
161.21,-8.376559845886848e-9,1.8837017923977196e-8
161.22,-8.280674850908514e-9,1.8853719317706912e-8
161.23,-8.184753122371137e-9,1.886995102249246e-8
161.24,-8.088796986121136e-9,1.8885713343207813e-8
161.25,-7.992808762482682e-9,1.890100659426315e-8
161.26,-7.896790769424136e-9,1.8915831100332192e-8
161.27,-7.800745321842868e-9,1.8930187197643695e-8
161.28,-7.70467473227023e-9,1.8944075232723114e-8
161.29,-7.608581307878261e-9,1.895749556186773e-8
161.3,-7.512467355559225e-9,1.8970448553455627e-8
161.31,-7.416335177173688e-9,1.898293458455694e-8
161.32,-7.3201870712225805e-9,1.899495404515225e-8
161.33,-7.224025333605636e-9,1.9006507332892178e-8
161.34,-7.127852256371292e-9,1.9017594857863592e-8
161.35,-7.031670128357506e-9,1.9028217039996548e-8
161.36,-6.935481234860983e-9,1.9038374309656288e-8
161.37,-6.839287857414597e-9,1.9048067107567293e-8
161.38,-6.7430922740461115e-9,1.9057295884733237e-8
161.39,-6.646896759273736e-9,1.9066061102254515e-8
161.4,-6.5507035834870654e-9,1.9074363232826384e-8
161.41,-6.454515014805294e-9,1.9082202756908354e-8
161.42,-6.358333314923412e-9,1.9089580167665546e-8
161.43,-6.262160744331531e-9,1.9096495967370998e-8
161.44,-6.165999558048621e-9,1.9102950668856565e-8
161.45,-6.069852007983308e-9,1.9108944794500425e-8
161.46,-5.97372034142105e-9,1.9114478877477375e-8
161.47,-5.877606802088235e-9,1.911955346071914e-8
161.48,-5.78151362945615e-9,1.9124169097364777e-8
161.49,-5.6854430593677236e-9,1.912832635166921e-8
161.5,-5.589397322292096e-9,1.9132025793506937e-8
161.51,-5.493378645680864e-9,1.9135268009421612e-8
161.52,-5.3973892526464844e-9,1.913805359161642e-8
161.53,-5.301431361133294e-9,1.9140383142486752e-8
161.54,-5.2055071855421e-9,1.91422572758283e-8
161.55,-5.109618935765024e-9,1.9143676613864406e-8
161.56,-5.013768816923246e-9,1.914464178964317e-8
161.57,-4.917959029894144e-9,1.914515344569378e-8
161.58,-4.82219177110019e-9,1.9145212234354216e-8
161.59,-4.726469232517578e-9,1.914481881738876e-8
161.6,-4.630793601391817e-9,1.9143973867235183e-8
161.61,-4.5351670590490325e-9,1.9142678064089876e-8
161.62,-4.439591784542552e-9,1.914093210047072e-8
161.63,-4.344069950553799e-9,1.913873667683263e-8
161.64,-4.248603725505785e-9,1.9136092503418888e-8
161.65,-4.153195272809677e-9,1.9133000300258304e-8
161.66,-4.057846750669664e-9,1.912946079635386e-8
