t/M,Re(Psi_4),Im(Psi_4)
201.32,1.4615492208546926e-10,1.5146691431341292e-11
201.33,1.4624585373772647e-10,1.483171651586697e-11
201.34,1.4633470559436794e-10,1.4516917772738167e-11
201.35,1.4642147981059766e-10,1.4202301115919637e-11
201.36,1.465061776784271e-10,1.38878720697223e-11
201.37,1.4658880226303958e-10,1.3573636983071544e-11
201.38,1.4666935492473591e-10,1.3259601706409146e-11
201.39,1.4674783885072788e-10,1.2945771681046736e-11
201.4,1.4682425530098323e-10,1.263215313155452e-11
201.41,1.4689860678479656e-10,1.2318751819826157e-11
201.42,1.4697089557522405e-10,1.200557350128074e-11
201.43,1.470411239850262e-10,1.1692624144238075e-11
201.44,1.4710929441653245e-10,1.1379909155055534e-11
201.45,1.4717540904134203e-10,1.1067434768460617e-11
201.46,1.4723947031080835e-10,1.0755206475864638e-11
201.47,1.4730148084319775e-10,1.0443229925605998e-11
201.48,1.4736144265304505e-10,1.0131511191109085e-11
201.49,1.4741935846493446e-10,9.820055779193153e-12
201.5,1.4747523093693374e-10,9.508869381368172e-12
201.51,1.475290624617948e-10,9.197957772677281e-12
201.52,1.4758085545843873e-10,8.887326500338332e-12
201.53,1.4763061295577838e-10,8.576981397537968e-12
201.54,1.4767833722948362e-10,8.266928051604948e-12
201.55,1.4772403118287654e-10,7.957171980900348e-12
201.56,1.4776769710388572e-10,7.647719638105326e-12
201.57,1.4780933846353475e-10,7.33857453273272e-12
201.58,1.4784895726209197e-10,7.029744149408927e-12
201.59,1.478865567666623e-10,6.721233566241199e-12
201.6,1.479221394999872e-10,6.413048256154724e-12
201.61,1.4795570859172898e-10,6.105193873427582e-12
201.62,1.4798726669879113e-10,5.797675795733e-12
201.63,1.4801681689479135e-10,5.490499602189199e-12
201.64,1.4804436187526133e-10,5.183670738758327e-12
201.65,1.4806990518081626e-10,4.877194651759239e-12
201.66,1.480934489304124e-10,4.5710770527715234e-12
201.67,1.4811499696139895e-10,4.265323345218907e-12
201.68,1.481345517342147e-10,3.959938294614333e-12
201.69,1.4815211690486604e-10,3.654928258402133e-12
201.7,1.481676952224179e-10,3.350298141592026e-12
201.71,1.4818128989917843e-10,3.0460533526588774e-12
201.72,1.4819290410340536e-10,2.74219941351134e-12
201.73,1.4820254125104697e-10,2.4387415658760725e-12
201.74,1.4821020426146046e-10,2.135685121382295e-12
201.75,1.4821589665887724e-10,1.8330353147716817e-12
201.76,1.4821962158737696e-10,1.530797687568676e-12
201.77,1.4822138244680403e-10,1.2289774365290115e-12
201.78,1.4822118234779205e-10,9.275797548321973e-13
201.79,1.4821902508328153e-10,6.266098900053408e-13
201.8,1.4821491389780822e-10,3.2607321334322413e-13
201.81,1.482088520989538e-10,2.5974860873820188e-14
201.82,1.4820084305792287e-10,-2.7367999491402285e-13
201.83,1.481908906553592e-10,-5.728860898715251e-13
201.84,1.481789982692223e-10,-8.716384282921495e-13
201.85,1.4816516915573693e-10,-1.1699319070182494e-12
201.86,1.481494073032037e-10,-1.4677607851238262e-12
201.87,1.481317158999199e-10,-1.7651205259273435e-12
201.88,1.481120991813137e-10,-2.0620060522759036e-12
201.89,1.480905602098368e-10,-2.3584120884254934e-12
201.9,1.480671030685006e-10,-2.65433359953162e-12
201.91,1.480417312385822e-10,-2.9497655190769095e-12
201.92,1.4801444824125317e-10,-3.244702854477552e-12
201.93,1.4798525836270837e-10,-3.539140608207015e-12
201.94,1.4795416465407427e-10,-3.833073678463228e-12
201.95,1.4792117228049464e-10,-4.1264973010329106e-12
201.96,1.4788628365700172e-10,-4.419406358560079e-12
201.97,1.478495034954917e-10,-4.711796024539597e-12
201.98,1.4781083550911051e-10,-5.003661240789733e-12
201.99,1.4777028334290316e-10,-5.294997142020391e-12
202.0,1.4772785106305024e-10,-5.5857988866766456e-12
202.01,1.4768354284587734e-10,-5.876061612612631e-12
202.02,1.4763736272083756e-10,-6.1657804396405745e-12
202.03,1.4758931444079078e-10,-6.454950566734132e-12
202.04,1.475394021006416e-10,-6.743567112989221e-12
202.05,1.474876298598942e-10,-7.031625912524254e-12
202.06,1.474340022605586e-10,-7.31912058335863e-12
202.07,1.4737852268492747e-10,-7.60604796245262e-12
202.08,1.4732119564334359e-10,-7.89240264555674e-12
202.09,1.4726202525997417e-10,-8.178180030575128e-12
202.1,1.472010157274409e-10,-8.463375411755678e-12
202.11,1.471381715111892e-10,-8.747984177613197e-12
202.12,1.4707349654438464e-10,-9.032001485604953e-12
202.13,1.4700699521375424e-10,-9.315422878041062e-12
202.14,1.4693867237401454e-10,-9.598243826477278e-12
202.15,1.468685307653315e-10,-9.880459198281032e-12
202.16,1.467965762500091e-10,-1.0162064856256909e-11
202.17,1.46722812840404e-10,-1.0443056336411295e-11
202.18,1.4664724493170723e-10,-1.0723428706146401e-11
202.19,1.4656987660871321e-10,-1.1003177688357155e-11
202.2,1.4649071284104323e-10,-1.128229880484669e-11
202.21,1.4640975776368997e-10,-1.1560787346256525e-11
202.22,1.4632701587954064e-10,-1.1838638933258964e-11
202.23,1.4624249183636426e-10,-1.2115849311546781e-11
202.24,1.461561898903782e-10,-1.2392413739133244e-11
202.25,1.4606811492297534e-10,-1.2668328041734675e-11
202.26,1.459782714241407e-10,-1.2943587710783331e-11
202.27,1.4588666399433644e-10,-1.32181883667601e-11
202.28,1.4579329717720373e-10,-1.3492125808652885e-11
202.29,1.4569817578786026e-10,-1.3765395521277681e-11
202.3,1.4560130448723019e-10,-1.403799326405063e-11
202.31,1.455026879156773e-10,-1.430991476111466e-11
202.32,1.4540233033751647e-10,-1.458115558175723e-11
202.33,1.4530023752255068e-10,-1.4851711871072972e-11
202.34,1.4519641341893996e-10,-1.5121579051621462e-11
202.35,1.450908632823794e-10,-1.5390753000625255e-11
202.36,1.4498359144461807e-10,-1.5659229481984974e-11
202.37,1.4487460309729207e-10,-1.5927004383836344e-11
202.38,1.4476390303464122e-10,-1.619407360416694e-11
202.39,1.4465149588672286e-10,-1.6460432811668227e-11
202.4,1.4453738695774578e-10,-1.6726078083869944e-11
202.41,1.4442158098948837e-10,-1.699100559176847e-11
202.42,1.4430408279455206e-10,-1.7255210450805212e-11
202.43,1.441848971784707e-10,-1.7518689249844786e-11
202.44,1.4406402943230437e-10,-1.7781437937914177e-11
202.45,1.4394148464753808e-10,-1.8043452357086528e-11
202.46,1.438172676336014e-10,-1.8304728559622613e-11
202.47,1.436913835142512e-10,-1.856526255622575e-11
202.48,1.4356383728844714e-10,-1.882505048058984e-11
202.49,1.4343463383439685e-10,-1.908408823841691e-11
202.5,1.4330377899602504e-10,-1.9342372110285856e-11
202.51,1.4317127686498566e-10,-1.9599898104754448e-11
202.52,1.4303713330137072e-10,-1.9856662427911713e-11
202.53,1.429013533388375e-10,-2.011266106746243e-11
202.54,1.42763941981904e-10,-2.0367890463688116e-11
202.55,1.4262490450591944e-10,-2.0622346751639977e-11
202.56,1.4248424611828628e-10,-2.0876025941968007e-11
202.57,1.4234197211180072e-10,-2.1128924553408362e-11
202.58,1.4219808775278313e-10,-2.1381038560093285e-11
202.59,1.4205259791072845e-10,-2.163236447414758e-11
202.6,1.419055087925771e-10,-2.1882898542517955e-11
202.61,1.4175682514184869e-10,-2.2132637016798202e-11
202.62,1.4160655204670103e-10,-2.2381576509725133e-11
202.63,1.4145469503990838e-10,-2.2629712998090036e-11
202.64,1.4130125974410462e-10,-2.2877043134716242e-11
202.65,1.4114625132704944e-10,-2.3123563254788274e-11
202.66,1.409896752959869e-10,-2.3369269790466253e-11
202.67,1.4083153693589797e-10,-2.3614159199766657e-11
202.68,1.406718416717735e-10,-2.385822816440401e-11
202.69,1.4051059514552284e-10,-2.410147264353313e-11
202.7,1.4034780279899425e-10,-2.4343889677017087e-11
202.71,1.4018347006930305e-10,-2.4585475573319446e-11
202.72,1.4001760262224002e-10,-2.482622696408301e-11
202.73,1.3985020518992255e-10,-2.5066140440931396e-11
202.74,1.396812842839624e-10,-2.53052125994116e-11
202.75,1.3951084511373463e-10,-2.5543439982760643e-11
202.76,1.3933889325287442e-10,-2.5780819356949752e-11
202.77,1.3916543436100021e-10,-2.6017347335908047e-11
202.78,1.3899047394787375e-10,-2.6253020652675403e-11
202.79,1.3881401775837177e-10,-2.6487835997078813e-11
202.8,1.3863607127505473e-10,-2.672179004756424e-11
202.81,1.384566401560601e-10,-2.6954879672046892e-11
202.82,1.3827573027568714e-10,-2.7187101601745544e-11
202.83,1.3809334724678896e-10,-2.7418452527694966e-11
202.84,1.3790949662615213e-10,-2.7648929480512415e-11
202.85,1.3772418418876872e-10,-2.7878529170406753e-11
202.86,1.3753741580108305e-10,-2.8107248526601455e-11
202.87,1.3734919714923565e-10,-2.8335084425066033e-11
202.88,1.371595336873729e-10,-2.8562033797160018e-11
202.89,1.3696843184942055e-10,-2.878809340038441e-11
202.9,1.3677589696815975e-10,-2.9013260626106218e-11
202.91,1.36581934878823e-10,-2.923753172824703e-11
202.92,1.363865515968495e-10,-2.946090435740437e-11
202.93,1.361897528083201e-10,-2.968337530576867e-11
202.94,1.359915444376377e-10,-2.9904941702320314e-11
202.95,1.3579193231311302e-10,-3.012560057075711e-11
202.96,1.3559092232193835e-10,-3.034534888889409e-11
202.97,1.3538852042916737e-10,-3.056418373263918e-11
202.98,1.3518473237668214e-10,-3.0782102601938725e-11
202.99,1.3497956347399023e-10,-3.099910185110535e-11
203.0,1.3477302196756782e-10,-3.1215180135544535e-11
203.01,1.3456511136407138e-10,-3.143033324598866e-11
203.02,1.3435583863853414e-10,-3.164455895069401e-11
203.03,1.34145209494033e-10,-3.185785443363619e-11
203.04,1.3393323018241402e-10,-3.207021684573565e-11
203.05,1.3371990640967618e-10,-3.228164372594551e-11
203.06,1.3350524448754995e-10,-3.249213219278643e-11
203.07,1.3328925023665258e-10,-3.270167973496082e-11
203.08,1.3307192995509237e-10,-3.2910283362085435e-11
203.09,1.3285328914663874e-10,-3.3117941099185856e-11
203.1,1.3263333448498913e-10,-3.3324649780231e-11
203.11,1.3241207199514336e-10,-3.3530407070101833e-11
203.12,1.3218950734775665e-10,-3.373521030020828e-11
203.13,1.3196564698408984e-10,-3.39390570350575e-11
203.14,1.3174049677046562e-10,-3.414194470751994e-11
203.15,1.315140632546876e-10,-3.434387086051631e-11
203.16,1.3128635213742467e-10,-3.454483299539e-11
203.17,1.310573695635592e-10,-3.474482853173904e-11
203.18,1.308271222618767e-10,-3.4943855586787464e-11
203.19,1.3059561588302973e-10,-3.514191120875551e-11
203.2,1.3036285665724757e-10,-3.5338993337002265e-11
203.21,1.3012885073230053e-10,-3.553509932852263e-11
203.22,1.298936048443203e-10,-3.5730227111105954e-11
203.23,1.2965712459778227e-10,-3.592437428273655e-11
203.24,1.2941941642760983e-10,-3.6117538591082406e-11
203.25,1.2918048652390021e-10,-3.6309717721188235e-11
203.26,1.289403411537772e-10,-3.650090950091041e-11
203.27,1.286989869834034e-10,-3.669111172030416e-11
203.28,1.2845642951910788e-10,-3.688032213302967e-11
203.29,1.282126751383422e-10,-3.706853851016505e-11
203.3,1.2796773094470656e-10,-3.7255758998344124e-11
203.31,1.2772160253463873e-10,-3.74419810333024e-11
203.32,1.2747429641371014e-10,-3.762720288065699e-11
203.33,1.2722581872384046e-10,-3.78114222497361e-11
203.34,1.2697617594380303e-10,-3.799463717642194e-11
203.35,1.267253745543249e-10,-3.8176845484147965e-11
203.36,1.264734205092347e-10,-3.835804557492715e-11
203.37,1.2622032044060363e-10,-3.8538235016571264e-11
203.38,1.2596608071927683e-10,-3.8717412033669006e-11
203.39,1.2571070766800113e-10,-3.889557463233723e-11
203.4,1.2545420758753703e-10,-3.907272089787247e-11
203.41,1.2519658698826507e-10,-3.924884894987625e-11
203.42,1.2493785192458758e-10,-3.9423956899872534e-11
203.43,1.2467800935783475e-10,-3.959804290522773e-11
203.44,1.2441706552568856e-10,-3.977110519385182e-11
203.45,1.241550263595033e-10,-3.994314176107931e-11
203.46,1.238918987154893e-10,-4.011415101610682e-11
203.47,1.2362768909416918e-10,-4.0284131189523986e-11
203.48,1.233624037810822e-10,-4.045308043496398e-11
203.49,1.2309604913871558e-10,-4.0620997112226274e-11
203.5,1.2282863186999263e-10,-4.078787958301646e-11
203.51,1.2256015822741275e-10,-4.0953726115037633e-11
203.52,1.2229063470394923e-10,-4.111853490329712e-11
203.53,1.2202006955709538e-10,-4.1282304790214135e-11
203.54,1.2174846410381167e-10,-4.144503328852938e-11
203.55,1.214758303211108e-10,-4.1606719900539376e-11
203.56,1.2120217197237144e-10,-4.176736222132504e-11
203.57,1.2092749669280726e-10,-4.1926959244331155e-11
203.58,1.2065181046610174e-10,-4.208550910960493e-11
203.59,1.2037511975666823e-10,-4.224301054024074e-11
203.6,1.2009743132658543e-10,-4.239946193625232e-11
203.61,1.198187513221022e-10,-4.2554861959618264e-11
203.62,1.1953908651114733e-10,-4.270920918229655e-11
203.63,1.192584438114757e-10,-4.286250209481087e-11
203.64,1.1897682930891467e-10,-4.301473953628644e-11
203.65,1.1869424948018793e-10,-4.3165919808794534e-11
203.66,1.1841071090359764e-10,-4.33160418302327e-11
203.67,1.1812622062865853e-10,-4.3465104295383506e-11
203.68,1.1784078445247003e-10,-4.361310580149392e-11
203.69,1.1755440963881952e-10,-4.376004513156926e-11
203.7,1.1726710241176148e-10,-4.390592113217929e-11
203.71,1.1697886946378247e-10,-4.405073236891539e-11
203.72,1.1668971712984786e-10,-4.4194477852384765e-11
203.73,1.1639965220630722e-10,-4.4337156358109246e-11
203.74,1.1610868138733426e-10,-4.447876667966949e-11
203.75,1.1581681114809694e-10,-4.461930776353138e-11
203.76,1.1552404786858915e-10,-4.475877840101351e-11
203.77,1.1523039860098369e-10,-4.489717756737476e-11
203.78,1.1493586967869462e-10,-4.503450420368732e-11
203.79,1.146404676278733e-10,-4.5170757221362264e-11
203.8,1.1434419910963288e-10,-4.530593577206705e-11
203.81,1.1404707096642995e-10,-4.5440038506242635e-11
203.82,1.1374908947668823e-10,-4.5573064586077015e-11
203.83,1.1345026156128295e-10,-4.570501350658585e-11
203.84,1.1315059334385002e-10,-4.583588376811431e-11
203.85,1.1285009260353821e-10,-4.596567468211293e-11
203.86,1.1254876460231209e-10,-4.609438533705909e-11
203.87,1.1224661679979276e-10,-4.6222014950066056e-11
203.88,1.1194365556608695e-10,-4.6348562547897073e-11
203.89,1.11639887513182e-10,-4.64740274897558e-11
203.9,1.1133531944848529e-10,-4.659840870805674e-11
203.91,1.1102995775118572e-10,-4.672170569290898e-11
203.92,1.1072380914359085e-10,-4.6843917602171804e-11
203.93,1.1041688048114381e-10,-4.6965043530631156e-11
203.94,1.1010917844968089e-10,-4.708508311782994e-11
203.95,1.098007093311723e-10,-4.720403538303126e-11
203.96,1.0949147986577969e-10,-4.7321899830576365e-11
203.97,1.0918149710888921e-10,-4.743867572498329e-11
203.98,1.0887076736866722e-10,-4.755436241688209e-11
203.99,1.0855929711406332e-10,-4.7668959523616994e-11
204.0,1.0824709325838533e-10,-4.7782466217890576e-11
204.01,1.07934162614305e-10,-4.7894882101444897e-11
204.02,1.0762051185301517e-10,-4.800620681004232e-11
204.03,1.0730614683108634e-10,-4.811643914574275e-11
204.04,1.0699107488834815e-10,-4.82255792133033e-11
204.05,1.0667530302826984e-10,-4.833362657699736e-11
204.06,1.0635883737560969e-10,-4.8440580479535415e-11
204.07,1.0604168458737961e-10,-4.8546440803351397e-11
204.08,1.0572385147629733e-10,-4.865120685334293e-11
204.09,1.054053446404389e-10,-4.875487845113219e-11
204.1,1.0508617079700246e-10,-4.885745525637214e-11
204.11,1.0476633668042262e-10,-4.895893697319312e-11
204.12,1.044458484854776e-10,-4.905932270928413e-11
204.13,1.0412471351526675e-10,-4.9158612939862834e-11
204.14,1.03802938127701e-10,-4.92568069799924e-11
204.15,1.0348052892111609e-10,-4.9353904835621417e-11
204.16,1.031574925808623e-10,-4.944990598867921e-11
204.17,1.0283383602809886e-10,-4.954481043567895e-11
204.18,1.0250956523671114e-10,-4.9638617901260994e-11
204.19,1.0218468765323704e-10,-4.973132823471473e-11
204.2,1.018592093695025e-10,-4.9822941374245506e-11
204.21,1.0153313753488332e-10,-4.9913457035131515e-11
204.22,1.0120647833457675e-10,-5.0002875292021996e-11
204.23,1.0087923841605937e-10,-5.0091195859205967e-11
204.24,1.0055142498525282e-10,-5.0178418900711786e-11
204.25,1.0022304420089106e-10,-5.0264544262376645e-11
204.26,9.989410260347283e-11,-5.034957187048033e-11
204.27,9.956460726268083e-11,-5.0433502019650405e-11
204.28,9.923456445532577e-11,-5.0516334390797106e-11
204.29,9.890398059021875e-11,-5.0598069261995534e-11
204.3,9.857286345221976e-11,-5.067870640893149e-11
204.31,9.82412184655661e-11,-5.0758246215446276e-11
204.32,9.790905284282877e-11,-5.083668861789217e-11
204.33,9.757637251663817e-11,-5.0914033997159013e-11
204.34,9.72431850014798e-11,-5.099028224562662e-11
204.35,9.690949640271238e-11,-5.106543369758646e-11
204.36,9.6575313609852e-11,-5.113948837511303e-11
204.37,9.624064299831603e-11,-5.121244659833115e-11
204.38,9.590549089818784e-11,-5.128430857565557e-11
204.39,9.556986505610675e-11,-5.1355074688220154e-11
204.4,9.523377089374416e-11,-5.1424745080752875e-11
204.41,9.489721535224106e-11,-5.149332012253515e-11
204.42,9.456020506247794e-11,-5.156080007001688e-11
204.43,9.422274680078017e-11,-5.162718523559915e-11
204.44,9.388484679429762e-11,-5.169247602904763e-11
204.45,9.354651198192557e-11,-5.175667290952125e-11
204.46,9.32077487013952e-11,-5.181977612762674e-11
204.47,9.286856346368253e-11,-5.188178592888646e-11
204.48,9.252896338227766e-11,-5.194270353412325e-11
204.49,9.21889541935974e-11,-5.20025286923219e-11
204.5,9.184854313690881e-11,-5.2061261954104333e-11
204.51,9.15077363535351e-11,-5.21189039588707e-11
204.52,9.116654059293044e-11,-5.2175455203418435e-11
204.53,9.082496234346187e-11,-5.223091626004938e-11
204.54,9.048300825347281e-11,-5.2285287629030235e-11
204.55,9.014068466382597e-11,-5.233856997362803e-11
204.56,8.979799841449458e-11,-5.239076367914538e-11
204.57,8.945495535065103e-11,-5.244186979311786e-11
204.58,8.911156276559828e-11,-5.249188859147718e-11
204.59,8.876782662936248e-11,-5.2540820887216905e-11
204.6,8.842375378038931e-11,-5.258866720614178e-11
204.61,8.8079350685692e-11,-5.2635428411068603e-11
204.62,8.773462367813606e-11,-5.268110524515566e-11
204.63,8.738957939186473e-11,-5.2725698297906525e-11
204.64,8.704422424419376e-11,-5.276920850893599e-11
204.65,8.66985645287641e-11,-5.28116365056885e-11
204.66,8.635260731120541e-11,-5.285298319651556e-11
204.67,8.600635834595869e-11,-5.2893249385810265e-11
204.68,8.565982462337482e-11,-5.293243573953661e-11
204.69,8.53130123579529e-11,-5.297054335155479e-11
204.7,8.49659275825194e-11,-5.3007573043196924e-11
204.71,8.461857745151106e-11,-5.3043525639206433e-11
204.72,8.427096788815255e-11,-5.3078402143137706e-11
204.73,8.392310580724033e-11,-5.311220336082591e-11
204.74,8.357499712976608e-11,-5.314493038909705e-11
204.75,8.322664858791261e-11,-5.317658419355088e-11
204.76,8.287806648053523e-11,-5.320716551215982e-11
204.77,8.252925709015566e-11,-5.3236675819643416e-11
204.78,8.218022721027755e-11,-5.326511582419199e-11
204.79,8.183098215985882e-11,-5.3292486562095636e-11
204.8,8.148152960461287e-11,-5.331878920226652e-11
204.81,8.113187526257049e-11,-5.334402486046669e-11
204.82,8.078202559097815e-11,-5.336819456361805e-11
204.83,8.043198689415454e-11,-5.3391299438486765e-11
204.84,8.008176548503443e-11,-5.341334070318506e-11
204.85,7.973136740863101e-11,-5.343431954927118e-11
204.86,7.938080022484674e-11,-5.3454236943111135e-11
204.87,7.90300688972279e-11,-5.347309434357556e-11
204.88,7.867918007154846e-11,-5.349089280949161e-11
204.89,7.832814022353692e-11,-5.350763367397687e-11
204.9,7.797695558864679e-11,-5.35233181055505e-11
204.91,7.762563247543377e-11,-5.3537947439593066e-11
204.92,7.727417682584078e-11,-5.3551522939784546e-11
204.93,7.692259545875179e-11,-5.356404581544788e-11
204.94,7.657089421333135e-11,-5.3575517702887414e-11
204.95,7.621907966758755e-11,-5.358593962187056e-11
204.96,7.586715638107591e-11,-5.359531242682478e-11
204.97,7.551513475754102e-11,-5.3603639493735844e-11
204.98,7.516301687394711e-11,-5.36109201678426e-11
204.99,7.481081035418294e-11,-5.361715655842667e-11
205.0,7.445852151713853e-11,-5.3622350136284446e-11
205.01,7.410615629549838e-11,-5.362650232492121e-11
205.02,7.375372109526854e-11,-5.3629614592018105e-11
205.03,7.340122202087894e-11,-5.363168844994239e-11
205.04,7.304866515776113e-11,-5.363272539953766e-11
205.05,7.269605686061663e-11,-5.3632726955059527e-11
205.06,7.23434025440094e-11,-5.3631694611856047e-11
205.07,7.199070928649746e-11,-5.362963002533476e-11
205.08,7.163798274025504e-11,-5.362653473968369e-11
205.09,7.128522891379118e-11,-5.3622410263597865e-11
205.1,7.093245394637754e-11,-5.361725832961543e-11
205.11,7.05796642626867e-11,-5.361108047636807e-11
205.12,7.022686562464126e-11,-5.3603878476513164e-11
205.13,6.987406414975593e-11,-5.359565386964387e-11
205.14,6.952126582293636e-11,-5.358640844233049e-11
205.15,6.916847699825227e-11,-5.3576143629498224e-11
205.16,6.881570328165638e-11,-5.356486148296242e-11
205.17,6.846295086807434e-11,-5.3552563548804685e-11
205.18,6.811022573469967e-11,-5.353925154702884e-11
205.19,6.775753384509076e-11,-5.352492739675084e-11
205.2,6.740488139558551e-11,-5.3509592739353956e-11
205.21,6.705227418600934e-11,-5.349324950047498e-11
205.22,6.669971796270973e-11,-5.3475899386412115e-11
205.23,6.634721923797782e-11,-5.345754417412866e-11
205.24,6.599478328968148e-11,-5.3438185927514e-11
205.25,6.56424165442952e-11,-5.341782630604102e-11
205.26,6.529012442206464e-11,-5.339646740845257e-11
205.27,6.493791367369301e-11,-5.3374110740234476e-11
205.28,6.45857893264221e-11,-5.3350758537192454e-11
205.29,6.423375753221033e-11,-5.3326412605430094e-11
205.3,6.388182421052794e-11,-5.330107502010594e-11
205.31,6.352999517068521e-11,-5.327474767127316e-11
205.32,6.317827651464299e-11,-5.324743247849501e-11
205.33,6.282667337102122e-11,-5.3219131409160205e-11
205.34,6.247519222133897e-11,-5.318984663105263e-11
205.35,6.212383860442057e-11,-5.315957991159987e-11
205.36,6.177261844480413e-11,-5.312833365254078e-11
205.37,6.142153743365275e-11,-5.309610956553634e-11
205.38,6.107060122855686e-11,-5.30629099560113e-11
205.39,6.071981575751629e-11,-5.302873674044438e-11
205.4,6.036918664845047e-11,-5.2993592158290964e-11
205.41,6.001871983189294e-11,-5.295747831226517e-11
205.42,5.966842028945944e-11,-5.2920397056497204e-11
205.43,5.93182947667084e-11,-5.288235084181253e-11
205.44,5.896834816364602e-11,-5.284334182639614e-11
205.45,5.861858652966272e-11,-5.280337207670064e-11
205.46,5.826901537109107e-11,-5.276244390229345e-11
205.47,5.791964031475839e-11,-5.272055932032033e-11
205.48,5.757046730202388e-11,-5.267772072478834e-11
205.49,5.722150137195838e-11,-5.2633930304774914e-11
205.5,5.687274806897915e-11,-5.258919070668855e-11
205.51,5.6524214406005136e-11,-5.2543502891520885e-11
205.52,5.617590482062759e-11,-5.2496870568933296e-11
205.53,5.582782405957926e-11,-5.244929539722574e-11
205.54,5.547997897689593e-11,-5.2400779821354966e-11
205.55,5.5132374810865317e-11,-5.235132615255393e-11
205.56,5.478501685155661e-11,-5.23009367223159e-11
205.57,5.4437910617292434e-11,-5.224961387701985e-11
205.58,5.4091061808740484e-11,-5.219736003462145e-11
205.59,5.374447569533437e-11,-5.214417753044531e-11
205.6,5.339815777068197e-11,-5.209006860562564e-11
205.61,5.305211335834206e-11,-5.2035035953528346e-11
205.62,5.270634845333246e-11,-5.197908175377142e-11
205.63,5.2360867792537685e-11,-5.192220866134166e-11
205.64,5.201567709157718e-11,-5.186441898328132e-11
205.65,5.167078175305691e-11,-5.180571522642929e-11
205.66,5.132618709566374e-11,-5.1746099890386206e-11
205.67,5.0981898287020704e-11,-5.168557543988544e-11
205.68,5.063792107982748e-11,-5.162414433054321e-11
205.69,5.0294260223857174e-11,-5.1561809187537346e-11
205.7,4.995092156401177e-11,-5.149857247790494e-11
205.71,4.960791008395086e-11,-5.143443688795109e-11
205.72,4.926523122042862e-11,-5.1369404696108356e-11
205.73,4.8922890042265606e-11,-5.130347871916151e-11
205.74,4.8580892096516306e-11,-5.1236661441419105e-11
205.75,4.823924240263963e-11,-5.116895541258127e-11
205.76,4.789794620793963e-11,-5.110036337784141e-11
205.77,4.755700888287033e-11,-5.1030887828115287e-11
205.78,4.721643505606274e-11,-5.096053157153443e-11
205.79,4.687623065679371e-11,-5.088929707225716e-11
205.8,4.6536400248114335e-11,-5.0817187169948655e-11
205.81,4.619694894569445e-11,-5.074420441040489e-11
205.82,4.585788283300223e-11,-5.0670351474674564e-11
205.83,4.5519205809158436e-11,-5.059563107402082e-11
205.84,4.518092353171767e-11,-5.052004603167341e-11
205.85,4.484304112901669e-11,-5.0443599011009586e-11
205.86,4.450556317974195e-11,-5.036629273787311e-11
205.87,4.416849526528062e-11,-5.0288129901447254e-11
205.88,4.383184226924742e-11,-5.020911336298727e-11
205.89,4.3495608883932004e-11,-5.0129245883983754e-11
205.9,4.3159801196377897e-11,-5.004853006205808e-11
205.91,4.282442217702085e-11,-4.996696907474839e-11
205.92,4.2489478310135864e-11,-4.9884565416638026e-11
205.93,4.215497425400713e-11,-4.9801322065172965e-11
205.94,4.1820914645727154e-11,-4.971724171601552e-11
205.95,4.148730478768221e-11,-4.9632327344630036e-11
205.96,4.1154149362863396e-11,-4.9546581753957535e-11
205.97,4.082145308482808e-11,-4.946000783037151e-11
205.98,4.048922143174969e-11,-4.937260833956661e-11
205.99,4.0157458003961174e-11,-4.928438667795277e-11
206.0,3.982616892446802e-11,-4.919534479263075e-11
206.01,3.949535825135613e-11,-4.9105486482712055e-11
206.02,3.916503115846817e-11,-4.9014814353334206e-11
206.03,3.883519201273786e-11,-4.892333113878159e-11
206.04,3.850584626079674e-11,-4.883104013177898e-11
206.05,3.8176997689496e-11,-4.873794402900754e-11
206.06,3.784865157839494e-11,-4.8644045935574426e-11
206.07,3.752081275772289e-11,-4.854934881151873e-11
206.08,3.7193486154001984e-11,-4.8453855835344046e-11
206.09,3.686667490755343e-11,-4.835756947796079e-11
206.1,3.65403851994244e-11,-4.8260493188279714e-11
206.11,3.6214621453558855e-11,-4.816262985003187e-11
206.12,3.5889387660550145e-11,-4.806398261067598e-11
206.13,3.556468897313577e-11,-4.796455438529673e-11
206.14,3.524052963031081e-11,-4.786434834964037e-11
206.15,3.491691458218492e-11,-4.7763367371367276e-11
206.16,3.459384794748541e-11,-4.766161469076266e-11
206.17,3.4271334558809756e-11,-4.755909327854861e-11
206.18,3.3949378713199414e-11,-4.7455806394536465e-11
206.19,3.36279849891846e-11,-4.7351757003059505e-11
206.2,3.330715774434967e-11,-4.7246948176042285e-11
206.21,3.298690167384774e-11,-4.714138316675045e-11
206.22,3.2667221172265804e-11,-4.7035065090697376e-11
206.23,3.2348120495734515e-11,-4.69279971746144e-11
206.24,3.2029603736661316e-11,-4.682018200454977e-11
206.25,3.171167589090087e-11,-4.6711623405838906e-11
206.26,3.1394341327393336e-11,-4.6602324330680375e-11
206.27,3.1077603333039197e-11,-4.6492288011288665e-11
206.28,3.076146747053544e-11,-4.638151747752022e-11
206.29,3.044593753471498e-11,-4.627001608067794e-11
206.3,3.0131018113646425e-11,-4.615778691096551e-11
206.31,2.981671302176431e-11,-4.604483331559195e-11
206.32,2.950302655566689e-11,-4.5931158409470345e-11
206.33,2.918996320221274e-11,-4.581676544052545e-11
