t/M,Re(Psi_4),Im(Psi_4)
246.21,1.3585872214393272e-11,1.4019355026813964e-13
246.22,1.3585048322774602e-11,1.4430731651721313e-13
246.23,1.3584224211242303e-11,1.4841106196686054e-13
246.24,1.3583400053269754e-11,1.5250469198252012e-13
246.25,1.358257571256704e-11,1.5658818789995413e-13
246.26,1.3581751205170365e-11,1.606615238308891e-13
246.27,1.3580926472406838e-11,1.647246403544741e-13
246.28,1.3580101515538764e-11,1.6877745566192973e-13
246.29,1.3579276341477861e-11,1.72820003597749e-13
246.3,1.3578450750618493e-11,1.7685219461047956e-13
246.31,1.3577624991451792e-11,1.8087401645396085e-13
246.32,1.3576798887297673e-11,1.8488539431744095e-13
246.33,1.3575972298652332e-11,1.888863130545018e-13
246.34,1.3575145422800748e-11,1.9287671518899504e-13
246.35,1.35743180237974e-11,1.9685655977180795e-13
246.36,1.357349043632405e-11,2.008258601416308e-13
246.37,1.3572662108152925e-11,2.0478446982207355e-13
246.38,1.357183333837085e-11,2.0873242454992466e-13
246.39,1.3571004030670622e-11,2.1266968531930786e-13
246.4,1.3570174266101693e-11,2.1659618599033293e-13
246.41,1.3569343823585355e-11,2.2051192351189896e-13
246.42,1.3568512784657187e-11,2.2441680287062115e-13
246.43,1.3567681133967998e-11,2.2831084995489084e-13
246.44,1.356684882105129e-11,2.3219397730822863e-13
246.45,1.3566015692678237e-11,2.3606615052403666e-13
246.46,1.3565182117727732e-11,2.399273785871561e-13
246.47,1.3564347587487142e-11,2.4377759981288025e-13
246.48,1.3563512468067883e-11,2.47616714768559e-13
246.49,1.356267646104852e-11,2.5144477365160616e-13
246.5,1.356183962845827e-11,2.552617113257374e-13
246.51,1.3561001905358519e-11,2.5906742552631755e-13
246.52,1.3560163397773013e-11,2.628620152539157e-13
246.53,1.3559323969160416e-11,2.666453431878793e-13
246.54,1.3558483617832473e-11,2.704173830987574e-13
246.55,1.3557642293730251e-11,2.7417813848769544e-13
246.56,1.3556799977424529e-11,2.77927511383934e-13
246.57,1.3555956726944333e-11,2.8166554212491317e-13
246.58,1.3555112541120784e-11,2.8539214789492777e-13
246.59,1.3554267160526499e-11,2.8910730634618895e-13
246.6,1.3553420560552092e-11,2.928110031022936e-13
246.61,1.3552573242476301e-11,2.965031182820406e-13
246.62,1.355172453044152e-11,3.0018371869246714e-13
246.63,1.3550874851992832e-11,3.038527429559627e-13
246.64,1.3550023904040747e-11,3.075101457276901e-13
246.65,1.354917166517929e-11,3.1115587859429575e-13
246.66,1.354831827946159e-11,3.147899531131061e-13
246.67,1.3547463744849856e-11,3.184122779225481e-13
246.68,1.35466078381026e-11,3.2202286923419476e-13
246.69,1.3545750593793314e-11,3.2562167214178785e-13
246.7,1.354489201693852e-11,3.292086363858672e-13
246.71,1.3544032133300235e-11,3.3278379930773237e-13
246.72,1.3543171036152574e-11,3.3634704653835636e-13
246.73,1.3542308464782581e-11,3.398983983592697e-13
246.74,1.3541444260667636e-11,3.434378007837661e-13
246.75,1.354057865216433e-11,3.469652272974074e-13
246.76,1.3539711723360326e-11,3.504806586117627e-13
246.77,1.3538843248280581e-11,3.5398406376810453e-13
246.78,1.3537973263810836e-11,3.574753715959076e-13
246.79,1.3537101749325668e-11,3.6095463080289887e-13
246.8,1.3536228624660687e-11,3.64421739884221e-13
246.81,1.3535353906679885e-11,3.6787669915370215e-13
246.82,1.3534477619693953e-11,3.7131944231879696e-13
246.83,1.3533599655301843e-11,3.747500210896755e-13
246.84,1.3532720031020656e-11,3.7816834146521213e-13
246.85,1.3531838672837633e-11,3.8157436888993686e-13
246.86,1.3530955747697039e-11,3.849681159139805e-13
246.87,1.3530070802380275e-11,3.883495887019026e-13
246.88,1.352918441619883e-11,3.917186173336916e-13
246.89,1.3528296058998944e-11,3.950752591573763e-13
246.9,1.3527406024280558e-11,3.9841955196858926e-13
246.91,1.3526513594641806e-11,4.017515193895071e-13
246.92,1.3525620302006188e-11,4.050707482504309e-13
246.93,1.35247247217321e-11,4.0837763599335986e-13
246.94,1.352382713656069e-11,4.1167199140725663e-13
246.95,1.3522927581787445e-11,4.1495378289986497e-13
246.96,1.3522026372452133e-11,4.182230968677837e-13
246.97,1.3521122762199354e-11,4.214797075928517e-13
246.98,1.3520217419355493e-11,4.2472372699890453e-13
246.99,1.351931003845428e-11,4.279550997834113e-13
247.0,1.3518400761125506e-11,4.311738100387775e-13
247.01,1.3517489170423639e-11,4.343798278828893e-13
247.02,1.3516575600226146e-11,4.3757311147984033e-13
247.03,1.3515659913215135e-11,4.4075367451085506e-13
247.04,1.3514742202178433e-11,4.4392145435522777e-13
247.05,1.3513822264655018e-11,4.4707641990178665e-13
247.06,1.3512900198457362e-11,4.5021859792195885e-13
247.07,1.3511975799883901e-11,4.5334790877628546e-13
247.08,1.3511049284527162e-11,4.564643751070634e-13
247.09,1.3510120484359065e-11,4.595679433359668e-13
247.1,1.350918955739068e-11,4.62658615432006e-13
247.11,1.3508256326014163e-11,4.657363370512128e-13
247.12,1.350732079270722e-11,4.688011288805908e-13
247.13,1.3506382757028644e-11,4.718529049904034e-13
247.14,1.35054426403321e-11,4.748917096817839e-13
247.15,1.3504500010966525e-11,4.77917511651786e-13
247.16,1.3503554960378287e-11,4.809302393628907e-13
247.17,1.3502607571484531e-11,4.839299333575411e-13
247.18,1.3501657926890201e-11,4.869165233592096e-13
247.19,1.3500705442721108e-11,4.898899862796917e-13
247.2,1.3499750710719547e-11,4.928503698128458e-13
247.21,1.3498793441408069e-11,4.957975937730408e-13
247.22,1.3497833799375e-11,4.987316554924897e-13
247.23,1.3496871266090983e-11,5.016525042095758e-13
247.24,1.3495906530753162e-11,5.045601902995773e-13
247.25,1.3494939185108132e-11,5.074546494812978e-13
247.26,1.3493969081239925e-11,5.103358440479864e-13
247.27,1.3492996625458417e-11,5.132037748441151e-13
247.28,1.3492021037348161e-11,5.16058452906418e-13
247.29,1.3491043124719772e-11,5.188998107027263e-13
247.3,1.3490062482616359e-11,5.217278697409488e-13
247.31,1.348907906931793e-11,5.245425975826048e-13
247.32,1.348809310126889e-11,5.273439543694264e-13
247.33,1.3487103934812056e-11,5.301319961158647e-13
247.34,1.3486112746647398e-11,5.329065672133502e-13
247.35,1.3485118416019654e-11,5.356677808467768e-13
247.36,1.3484121277531916e-11,5.384155879295102e-13
247.37,1.3483121417548382e-11,5.411499491515778e-13
247.38,1.3482118498396623e-11,5.438708443819388e-13
247.39,1.3481112804407588e-11,5.465782814314461e-13
247.4,1.3480104311293583e-11,5.492722283057151e-13
247.41,1.3479092841054705e-11,5.519526973625287e-13
247.42,1.3478078511598341e-11,5.546196388026918e-13
247.43,1.3477061221977118e-11,5.57273050771681e-13
247.44,1.3476040849336073e-11,5.599129127955256e-13
247.45,1.3475017665060222e-11,5.625392306504073e-13
247.46,1.3473991488167933e-11,5.651519751439564e-13
247.47,1.3472962256825418e-11,5.677511248824646e-13
247.48,1.3471930072820289e-11,5.703366854186756e-13
247.49,1.3470895009128123e-11,5.729086793425634e-13
247.5,1.3469856335180671e-11,5.754669371251564e-13
247.51,1.3468814904581966e-11,5.780116198693282e-13
247.52,1.3467770242525629e-11,5.80542615662997e-13
247.53,1.3466722419138991e-11,5.830599366624808e-13
247.54,1.3465670643666231e-11,5.855637481689831e-13
247.55,1.3464617464362579e-11,5.880535996626162e-13
247.56,1.3463560330478238e-11,5.905298816461035e-13
247.57,1.3462500046440833e-11,5.929924631017931e-13
247.58,1.3461436494727262e-11,5.95441334581183e-13
247.59,1.3460369562707488e-11,5.978763801830614e-13
247.6,1.3459299454178072e-11,6.002977057573802e-13
247.61,1.345822607983154e-11,6.027052946422522e-13
247.62,1.3457149422282207e-11,6.05099106744824e-13
247.63,1.3456069347171694e-11,6.074791371293917e-13
247.64,1.3454986104654481e-11,6.098453738279744e-13
247.65,1.3453899172780856e-11,6.121978055087396e-13
247.66,1.345280945468616e-11,6.145364327181716e-13
247.67,1.3451716220242192e-11,6.16861241848778e-13
247.68,1.345061929532654e-11,6.191722080185035e-13
247.69,1.3449519145282406e-11,6.21469333032742e-13
247.7,1.3448415522781389e-11,6.237526233767059e-13
247.71,1.3447308479266382e-11,6.26022049148801e-13
247.72,1.3446197855140356e-11,6.282775867529283e-13
247.73,1.3445083868275603e-11,6.30519286054828e-13
247.74,1.3443966413884074e-11,6.327471010117124e-13
247.75,1.3442845468539824e-11,6.349610171632087e-13
247.76,1.344172080309453e-11,6.371610262420668e-13
247.77,1.3440592824822558e-11,6.393471426236363e-13
247.78,1.343946121202055e-11,6.415193391616105e-13
247.79,1.3438325939422025e-11,6.436776182478296e-13
247.8,1.3437187163504388e-11,6.458219732992264e-13
247.81,1.343604460713587e-11,6.479524039211462e-13
247.82,1.3434898703263461e-11,6.500688863250407e-13
247.83,1.3433749089311681e-11,6.521714180322186e-13
247.84,1.343259556970746e-11,6.542600276506755e-13
247.85,1.3431439599398656e-11,6.563345403087719e-13
247.86,1.3430277898816799e-11,6.583953264956684e-13
247.87,1.3429113658031456e-11,6.604420524868478e-13
247.88,1.3427945373384526e-11,6.624747843130971e-13
247.89,1.342677345381685e-11,6.644935433303363e-13
247.9,1.3425597851801552e-11,6.664983284360175e-13
247.91,1.3424418450364502e-11,6.684891238092118e-13
247.92,1.3423235289018268e-11,6.704659310595782e-13
247.93,1.3422048367423733e-11,6.724287511271009e-13
247.94,1.3420857785683521e-11,6.743775937359165e-13
247.95,1.3419662973833043e-11,6.76312400435263e-13
247.96,1.3418464526317982e-11,6.782332274143048e-13
247.97,1.3417262178018537e-11,6.801400625919977e-13
247.98,1.3416055999306244e-11,6.82032840349869e-13
247.99,1.3414846087163182e-11,6.839116490588446e-13
248.0,1.3413632020241717e-11,6.857764226540219e-13
248.01,1.3412414249936711e-11,6.876272055676367e-13
248.02,1.3411192386324062e-11,6.894639487638105e-13
248.03,1.3409965992599784e-11,6.912866684040601e-13
248.04,1.3408736959271795e-11,6.930953840048548e-13
248.05,1.3407503272943651e-11,6.948900909143073e-13
248.06,1.3406265553786127e-11,6.966707468691061e-13
248.07,1.340502396306625e-11,6.984374059571655e-13
248.08,1.3403778459822051e-11,7.00190028373248e-13
248.09,1.3402528551037311e-11,7.019286599017622e-13
248.1,1.340127489579256e-11,7.036531913396652e-13
248.11,1.3400017103703852e-11,7.053637444233386e-13
248.12,1.3398755121117852e-11,7.07060235616074e-13
248.13,1.3397489335425782e-11,7.087427643733127e-13
248.14,1.3396219235438537e-11,7.104112417145376e-13
248.15,1.3394945199759352e-11,7.120657033364986e-13
248.16,1.3393666993120291e-11,7.137061468168549e-13
248.17,1.3392384681383905e-11,7.153325617544058e-13
248.18,1.3391098232312218e-11,7.169449528014356e-13
248.19,1.3389807520217758e-11,7.185433338981371e-13
248.2,1.338851260380714e-11,7.201277080731994e-13
248.21,1.3387213686232282e-11,7.216980769926486e-13
248.22,1.3385910501205168e-11,7.232544081782265e-13
248.23,1.3384602979616313e-11,7.247967612659572e-13
248.24,1.338329144707021e-11,7.263250918445086e-13
248.25,1.338197558122962e-11,7.278394170874037e-13
248.26,1.3380655458083663e-11,7.293397396027509e-13
248.27,1.3379331081736279e-11,7.308260780109161e-13
248.28,1.3378002563172837e-11,7.322983989365599e-13
248.29,1.3376669592977778e-11,7.337567829814703e-13
248.3,1.3375331874667595e-11,7.352011385582517e-13
248.31,1.3373990870994475e-11,7.366315432839175e-13
248.32,1.3372644952737641e-11,7.380479512773247e-13
248.33,1.3371294863317216e-11,7.394504172451802e-13
248.34,1.3369940412590717e-11,7.408388852567154e-13
248.35,1.3368581503231942e-11,7.422133884978035e-13
248.36,1.3367218432554598e-11,7.435739532232899e-13
248.37,1.3365850859284678e-11,7.449205508486106e-13
248.38,1.3364479033792372e-11,7.462532321954484e-13
248.39,1.3363102555748982e-11,7.475719578859876e-13
248.4,1.336172191577892e-11,7.488767440442427e-13
248.41,1.336033679543953e-11,7.501676091809876e-13
248.42,1.3358947329105214e-11,7.514445625489808e-13
248.43,1.3357553252005734e-11,7.527075657107024e-13
248.44,1.335615483436137e-11,7.539566798981102e-13
248.45,1.3354752042967027e-11,7.551918936589617e-13
248.46,1.3353344655816049e-11,7.564132281212137e-13
248.47,1.335193277658538e-11,7.576206633950672e-13
248.48,1.3350516635948939e-11,7.588141192019314e-13
248.49,1.3349095588802063e-11,7.599939091871508e-13
248.5,1.3347670595494658e-11,7.611597521878179e-13
248.51,1.3346240433372531e-11,7.623116924665279e-13
248.52,1.3344805964802353e-11,7.634498425073589e-13
248.53,1.3343367177568844e-11,7.645741056455774e-13
248.54,1.33419238206083e-11,7.656845587246265e-13
248.55,1.3340475832147044e-11,7.667811910781441e-13
248.56,1.333902319903091e-11,7.678640206021982e-13
248.57,1.3337566384131952e-11,7.689330443239195e-13
248.58,1.3336104403242236e-11,7.699882560300488e-13
248.59,1.3334638326411615e-11,7.710296979002226e-13
248.6,1.333316725367401e-11,7.720573554272645e-13
248.61,1.3331691854515356e-11,7.730712551829991e-13
248.62,1.3330211793733957e-11,7.740714131629084e-13
248.63,1.3328726911609253e-11,7.750578201281869e-13
248.64,1.3327237750860369e-11,7.760305013439007e-13
248.65,1.3325743570465341e-11,7.769894453291435e-13
248.66,1.3324244761803048e-11,7.779346791176396e-13
248.67,1.3322741513673934e-11,7.788662172661084e-13
248.68,1.3321233632186873e-11,7.797840766146974e-13
248.69,1.3319721017696388e-11,7.806882731404531e-13
248.7,1.3318203564998916e-11,7.815787605840165e-13
248.71,1.3316681540849776e-11,7.824556318574211e-13
248.72,1.331515478270214e-11,7.833188433153898e-13
248.73,1.3313623365336405e-11,7.841684356126538e-13
248.74,1.3312087005181703e-11,7.850044065470914e-13
248.75,1.3310546227700835e-11,7.858267859683865e-13
248.76,1.3309000724960498e-11,7.866355558141079e-13
248.77,1.3307450211798606e-11,7.874307409182933e-13
248.78,1.3305895215142954e-11,7.882123790888176e-13
248.79,1.3304335141545298e-11,7.889804565017019e-13
248.8,1.3302770678016257e-11,7.897350282020497e-13
248.81,1.330120122668594e-11,7.904760335224351e-13
248.82,1.3299627139521328e-11,7.912035408501406e-13
248.83,1.3298048265228136e-11,7.919175762008513e-13
248.84,1.329646451636716e-11,7.926179874707071e-13
248.85,1.3294876073460457e-11,7.933051610308242e-13
248.86,1.3293282426796923e-11,7.939787515678974e-13
248.87,1.3291684553327145e-11,7.946389225100112e-13
248.88,1.329008180293204e-11,7.952857189978672e-13
248.89,1.3288473761118877e-11,7.959190067361648e-13
248.9,1.3286861371640521e-11,7.965389623927457e-13
248.91,1.3285244051765132e-11,7.971455196259683e-13
248.92,1.3283621832904038e-11,7.977387277721594e-13
248.93,1.3281994413042953e-11,7.983185478196713e-13
248.94,1.3280362804580984e-11,7.988851037802591e-13
248.95,1.3278725920653606e-11,7.99438311871027e-13
248.96,1.3277084330250368e-11,7.999782208094841e-13
248.97,1.3275437928317302e-11,8.005048589685606e-13
248.98,1.3273786471777224e-11,8.010182268563786e-13
248.99,1.3272130180331949e-11,8.01518353193011e-13
249.0,1.3270469111031117e-11,8.020052252670614e-13
249.01,1.3268802937288937e-11,8.024789142219327e-13
249.02,1.3267132221133035e-11,8.029393855951233e-13
249.03,1.326545626766637e-11,8.033866596151495e-13
249.04,1.3263775624445226e-11,8.038207899433548e-13
249.05,1.3262089925439651e-11,8.042417774213462e-13
249.06,1.3260399785374094e-11,8.046496406035173e-13
249.07,1.3258703998533622e-11,8.050444108282528e-13
249.08,1.3257003623806845e-11,8.054260969302413e-13
249.09,1.3255298235092032e-11,8.057946477349783e-13
249.1,1.325358809920509e-11,8.061501981870742e-13
249.11,1.3251872828580741e-11,8.064926915906745e-13
249.12,1.3250152822860495e-11,8.068221913528033e-13
249.13,1.3248427735911279e-11,8.071387006874789e-13
249.14,1.3246697716558861e-11,8.074421987371045e-13
249.15,1.3244962764937665e-11,8.077327688296617e-13
249.16,1.3243222872543231e-11,8.080104029084637e-13
249.17,1.3241478028963927e-11,8.082751030577073e-13
249.18,1.3239728136875422e-11,8.085269067070764e-13
249.19,1.3237973467341038e-11,8.087658446674377e-13
249.2,1.3236213755971594e-11,8.08991906849734e-13
249.21,1.3234449023210124e-11,8.092051430978329e-13
249.22,1.3232679296579369e-11,8.094055536535571e-13
249.23,1.3230904650572678e-11,8.095931859900234e-13
249.24,1.322912511286754e-11,8.0976804485373e-13
249.25,1.3227340272713557e-11,8.099301118944106e-13
249.26,1.3225550729952539e-11,8.100794598031486e-13
249.27,1.32237560540386e-11,8.102160722823709e-13
249.28,1.3221956367292943e-11,8.103400318279219e-13
249.29,1.3220151732584035e-11,8.104513427683485e-13
249.3,1.3218342330231054e-11,8.105499866700973e-13
249.31,1.3216527524676293e-11,8.106360023065065e-13
249.32,1.3214707921469897e-11,8.107094090446348e-13
249.33,1.3212883968206531e-11,8.107701720145608e-13
249.34,1.3211053736731504e-11,8.108184861164844e-13
249.35,1.3209219033916094e-11,8.108542195241576e-13
249.36,1.3207379289790567e-11,8.10877443169417e-13
249.37,1.3205534920627114e-11,8.108881839868346e-13
249.38,1.3203685036187373e-11,8.108864137986591e-13
249.39,1.3201830118441346e-11,8.10872224254922e-13
249.4,1.319997051824646e-11,8.108456036833214e-13
249.41,1.3198105816195525e-11,8.108066139310768e-13
249.42,1.3196236030895854e-11,8.107552224449087e-13
249.43,1.3194361195897657e-11,8.106914846662187e-13
249.44,1.3192481539698693e-11,8.10615423647689e-13
249.45,1.3190596573610081e-11,8.105270535722376e-13
249.46,1.3188706513215973e-11,8.104264871516868e-13
249.47,1.318681164134064e-11,8.103134888728375e-13
249.48,1.3184911942032844e-11,8.101883623544278e-13
249.49,1.3183006592579864e-11,8.100510172611048e-13
249.5,1.3181096734154854e-11,8.09901493825966e-13
249.51,1.3179183040658297e-11,8.097398373664906e-13
249.52,1.3177261654472492e-11,8.095659984281324e-13
249.53,1.3175336530451014e-11,8.093800731404313e-13
249.54,1.3173406451207813e-11,8.091820713800101e-13
249.55,1.3171471105919323e-11,8.089720033408501e-13
249.56,1.3169531144677263e-11,8.087499181152051e-13
249.57,1.3167585660938255e-11,8.085158309387375e-13
249.58,1.316563551588091e-11,8.082697251465182e-13
249.59,1.3163680234945705e-11,8.08011689715534e-13
249.6,1.316171981595427e-11,8.077417471168827e-13
249.61,1.3159754393168585e-11,8.074598698368337e-13
249.62,1.3157784056518382e-11,8.071661268924235e-13
249.63,1.3155808694644736e-11,8.068605305136609e-13
249.64,1.3153827923206585e-11,8.065431136500723e-13
249.65,1.3151842375699823e-11,8.062138916177928e-13
249.66,1.3149851930934986e-11,8.05872911940096e-13
249.67,1.314785623043448e-11,8.055201813065995e-13
249.68,1.3145855672338637e-11,8.051557272231214e-13
249.69,1.3143849962904527e-11,8.047796073209343e-13
249.7,1.3141839215907465e-11,8.043917987846623e-13
249.71,1.3139823725570068e-11,8.03992362985386e-13
249.72,1.3137802683165898e-11,8.035813288707034e-13
249.73,1.3135776906566642e-11,8.031586907323258e-13
249.74,1.3133746099711314e-11,8.027245407437756e-13
249.75,1.3131710235226492e-11,8.02278847689673e-13
249.76,1.3129669402471451e-11,8.018216584248222e-13
249.77,1.31276235048025e-11,8.013530256002203e-13
249.78,1.3125572566907749e-11,8.008729068801717e-13
249.79,1.3123516609560778e-11,8.003813966646696e-13
249.8,1.3121455654130406e-11,7.998785202819382e-13
249.81,1.3119389835736437e-11,7.993642651990436e-13
249.82,1.3117320134896244e-11,7.988386236396692e-13
249.83,1.311524264770286e-11,7.983018283280672e-13
249.84,1.311316169047866e-11,7.977536637278991e-13
249.85,1.3111075566960498e-11,7.971942896947897e-13
249.86,1.310898456721994e-11,7.966237102190911e-13
249.87,1.310688866930652e-11,7.960419411967199e-13
249.88,1.3104787497277425e-11,7.954490190902113e-13
249.89,1.310268150389885e-11,7.948449809485136e-13
249.9,1.3100570387968952e-11,7.942298489625478e-13
249.91,1.3098454408774496e-11,7.936036697607647e-13
249.92,1.3096333427994162e-11,7.929664197414367e-13
249.93,1.3094207261972522e-11,7.923181926967179e-13
249.94,1.3092076353462559e-11,7.916589693315717e-13
249.95,1.3089940442269827e-11,7.909888581054407e-13
249.96,1.3087799442270188e-11,7.903077911247232e-13
249.97,1.3085653494190305e-11,7.896158416704376e-13
249.98,1.3083502629211913e-11,7.88913071688652e-13
249.99,1.3081346505120896e-11,7.881994556267689e-13
250.0,1.3079185823181007e-11,7.874750195445476e-13
250.01,1.3077020313239852e-11,7.867399028815509e-13
250.02,1.307484929321295e-11,7.859940041163904e-13
250.03,1.3072673484412113e-11,7.852373824518964e-13
250.04,1.3070492723974874e-11,7.844701638812875e-13
250.05,1.3068307185378993e-11,7.836922779511746e-13
250.06,1.3066116673144409e-11,7.829037856241317e-13
250.07,1.306392108967019e-11,7.821047237857516e-13
250.08,1.3061720645710767e-11,7.812951204528738e-13
250.09,1.3059514927053466e-11,7.80475022565266e-13
250.1,1.3057304825610928e-11,7.796444006563481e-13
250.11,1.3055089421756847e-11,7.788033999259146e-13
250.12,1.3052869337454869e-11,7.779519272432123e-13
250.13,1.3050644283320607e-11,7.770901060921409e-13
250.14,1.3048414315406427e-11,7.762179281595729e-13
250.15,1.3046179373117796e-11,7.753354374315415e-13
250.16,1.3043939523919146e-11,7.744426657392277e-13
250.17,1.3041694737983171e-11,7.73539642536169e-13
250.18,1.3039444958875416e-11,7.726263849065689e-13
250.19,1.3037190817970083e-11,7.717029074429635e-13
250.2,1.3034931252094475e-11,7.707693164819084e-13
250.21,1.3032666989270866e-11,7.698256168735707e-13
250.22,1.303039797132662e-11,7.688717984210709e-13
250.23,1.3028123842148597e-11,7.679079272761541e-13
250.24,1.3025844935775123e-11,7.669340349235912e-13
250.25,1.3023561236387714e-11,7.659501762615101e-13
250.26,1.3021272376912715e-11,7.649563451453534e-13
250.27,1.3018979214228996e-11,7.639525952234474e-13
250.28,1.3016680843539405e-11,7.629389420892971e-13
250.29,1.3014377705722457e-11,7.619154337014256e-13
250.3,1.3012069885826297e-11,7.608821055887793e-13
250.31,1.3009756981374789e-11,7.59838990973747e-13
250.32,1.3007439318582482e-11,7.587861147861663e-13
250.33,1.3005116886558847e-11,7.577235312255395e-13
250.34,1.3002789664473223e-11,7.566512444782406e-13
250.35,1.3000457629792473e-11,7.555693111635182e-13
250.36,1.2998120785826644e-11,7.544777635383152e-13
250.37,1.2995779201523825e-11,7.533766228832854e-13
250.38,1.2993432825887895e-11,7.522659171761315e-13
250.39,1.2991081578449542e-11,7.511457262004992e-13
250.4,1.2988725601752233e-11,7.500160299228237e-13
250.41,1.2986364841895624e-11,7.488768735217218e-13
250.42,1.2983999303119881e-11,7.477283416579855e-13
250.43,1.2981629144919446e-11,7.465704029491135e-13
250.44,1.2979254060885048e-11,7.454031162996619e-13
250.45,1.2976872999196127e-11,7.44226641556484e-13
250.46,1.2974489845504067e-11,7.430406807600933e-13
250.47,1.2972100100077473e-11,7.418456606657745e-13
250.48,1.2969706759308676e-11,7.406412827451872e-13
250.49,1.2967308222036197e-11,7.394277963537087e-13
250.5,1.2964904829766951e-11,7.38205187022069e-13
250.51,1.2962496754738683e-11,7.369734834414078e-13
250.52,1.2960084119393936e-11,7.35732709115606e-13
250.53,1.2957666685975583e-11,7.344829257005968e-13
250.54,1.295524461516313e-11,7.332241316004889e-13
250.55,1.2952817751919504e-11,7.319563683227928e-13
250.56,1.2950386430181617e-11,7.306796930326261e-13
250.57,1.2947950287884394e-11,7.293941426985818e-13
250.58,1.2945509556345523e-11,7.280997172792061e-13
250.59,1.2943064247270474e-11,7.267965032983833e-13
250.6,1.2940614299962554e-11,7.254844814545132e-13
250.61,1.2938159863751194e-11,7.24163725247713e-13
250.62,1.2935700446907098e-11,7.228342897170621e-13
250.63,1.2933236704929048e-11,7.214961646009724e-13
250.64,1.2930767959168523e-11,7.20149412218303e-13
250.65,1.2928295161023843e-11,7.18794039191746e-13
250.66,1.2925817515398575e-11,7.174301197488512e-13
250.67,1.2923335234824695e-11,7.16057658602861e-13
250.68,1.2920848590501174e-11,7.146767396723062e-13
250.69,1.2918357370864872e-11,7.132873449179345e-13
250.7,1.2915861448400631e-11,7.118895418842076e-13
250.71,1.2913360988388643e-11,7.104833488191897e-13
250.72,1.2910855947127276e-11,7.090688308811218e-13
250.73,1.2908346655832624e-11,7.076459803431378e-13
250.74,1.2905832600952245e-11,7.062148779260622e-13
250.75,1.29033142429704e-11,7.047755176140639e-13
250.76,1.290079008119134e-11,7.033280400979402e-13
250.77,1.2898263688643938e-11,7.018722878806003e-13
250.78,1.2895731729601497e-11,7.004084545931226e-13
250.79,1.289319528240094e-11,6.989365453146141e-13
250.8,1.2890654587841401e-11,6.974565753567948e-13
250.81,1.2888109551635169e-11,6.959686827982667e-13
250.82,1.2885559304795113e-11,6.944726630744054e-13
250.83,1.2883004943487397e-11,6.929687763411955e-13
250.84,1.2880446414040434e-11,6.914569957856379e-13
250.85,1.2877883367113774e-11,6.899373405034618e-13
250.86,1.287531568332448e-11,6.884098862403312e-13
250.87,1.2872744089935567e-11,6.868746078586087e-13
250.88,1.2870167885103209e-11,6.853315947347976e-13
250.89,1.2867587067038137e-11,6.837808831299523e-13
250.9,1.2865002275921865e-11,6.822224562612442e-13
250.91,1.2862412786906697e-11,6.806564369464461e-13
250.92,1.2859819047123656e-11,6.790827980965789e-13
250.93,1.2857220887611804e-11,6.775015874934726e-13
250.94,1.2854619077303332e-11,6.759128630029847e-13
250.95,1.285201170658865e-11,6.74316648782679e-13
250.96,1.2849400716188725e-11,6.727129822177691e-13
250.97,1.2846785449332015e-11,6.711018849609915e-13
250.98,1.2844165872237964e-11,6.694834481880926e-13
250.99,1.2841541937844062e-11,6.678576515371537e-13
251.0,1.28389134477423e-11,6.662245918137336e-13
251.01,1.2836281418078819e-11,6.645842050501356e-13
251.02,1.2833644768334041e-11,6.629366563361897e-13
251.03,1.2831004062476543e-11,6.612818915461421e-13
251.04,1.2828358637263651e-11,6.596200052436619e-13
251.05,1.2825709376202779e-11,6.579509922542554e-13
251.06,1.2823055948116111e-11,6.562749243049079e-13
251.07,1.282039805402666e-11,6.545918205328864e-13
251.08,1.281773613887361e-11,6.529017184586186e-13
251.09,1.2815070068815761e-11,6.512046374638489e-13
251.1,1.2812399707188118e-11,6.495006698761442e-13
251.11,1.2809725197175288e-11,6.47789825243664e-13
251.12,1.280704667375375e-11,6.46072130563692e-13
251.13,1.2804363899314971e-11,6.443476419030111e-13
251.14,1.2801677109483504e-11,6.426163769975944e-13
251.15,1.2798986138051935e-11,6.408784202548762e-13
251.16,1.2796291090874545e-11,6.391337430938987e-13
251.17,1.2793592087054162e-11,6.373824348046597e-13
251.18,1.2790888585851644e-11,6.356245316813594e-13
251.19,1.278818154635492e-11,6.338600359346628e-13
251.2,1.2785470282502011e-11,6.320890030157113e-13
251.21,1.2782754719656676e-11,6.303114953599908e-13
251.22,1.278003550944718e-11,6.285275254907207e-13
251.23,1.2777312157501993e-11,6.267371521773439e-13
251.24,1.2774585036710791e-11,6.249403563777858e-13
251.25,1.2771853276251706e-11,6.231372720640986e-13
251.26,1.2769117749753031e-11,6.213278801871635e-13
251.27,1.276637851062859e-11,6.195122332861277e-13
251.28,1.2763635276533933e-11,6.17690343027058e-13
251.29,1.2760888001373209e-11,6.158622821890266e-13
251.3,1.275813611474235e-11,6.140281086504279e-13
251.31,1.2755381579839435e-11,6.121877843682035e-13
251.32,1.2752622521255829e-11,6.103414079157702e-13
251.33,1.2749859540291873e-11,6.084889979980696e-13
251.34,1.2747092584953798e-11,6.066306123536907e-13
251.35,1.274432212510749e-11,6.047662615067966e-13
251.36,1.2741547318790444e-11,6.028960334414522e-13
251.37,1.273876893595959e-11,6.010199085029573e-13
251.38,1.273598694479394e-11,5.991379277444474e-13
