t/M,Re(Psi_4),Im(Psi_4)
323.57,3.6572755010961195e-12,-6.8200899628670155e-15
323.58,3.656729053018493e-12,-6.81813770713252e-15
323.59,3.656182660314181e-12,-6.816326842332147e-15
323.6,3.655636731153024e-12,-6.814728036745676e-15
323.61,3.6550901303248076e-12,-6.8125368857079094e-15
323.62,3.654544089795289e-12,-6.8107926545544165e-15
323.63,3.6539980755963715e-12,-6.808971273936303e-15
323.64,3.6534523465917324e-12,-6.8072370195859075e-15
323.65,3.6529067999852596e-12,-6.805457663801203e-15
323.66,3.652360749252631e-12,-6.803731262166239e-15
323.67,3.6518147890159655e-12,-6.802059631912814e-15
323.68,3.651269654556943e-12,-6.8003560706816214e-15
323.69,3.650725039695212e-12,-6.798643352874553e-15
323.7,3.6501792042067725e-12,-6.797128115423861e-15
323.71,3.649633766216891e-12,-6.795352388305943e-15
323.72,3.649088598193482e-12,-6.793848533746507e-15
323.73,3.648543746488167e-12,-6.7922523969917486e-15
323.74,3.6479984598690625e-12,-6.790705708918957e-15
323.75,3.647453944520796e-12,-6.789142836584666e-15
323.76,3.646909366285592e-12,-6.7876326504115074e-15
323.77,3.646364649052737e-12,-6.786123957944244e-15
323.78,3.64582010576741e-12,-6.784625049371923e-15
323.79,3.645275531795133e-12,-6.783242076118714e-15
323.8,3.644731536111559e-12,-6.781786779757223e-15
323.81,3.6441871384938765e-12,-6.78037936030869e-15
323.82,3.6436429606449284e-12,-6.778991679436804e-15
323.83,3.6431000699846345e-12,-6.7778130351017124e-15
323.84,3.642555158112641e-12,-6.776247766882779e-15
323.85,3.6420114040970185e-12,-6.774950142539608e-15
323.86,3.641467681844035e-12,-6.773617763233883e-15
323.87,3.640924485580949e-12,-6.772367423606686e-15
323.88,3.640380612550014e-12,-6.771142366928831e-15
323.89,3.639837178696092e-12,-6.769855756937285e-15
323.9,3.639293733932597e-12,-6.768619800681228e-15
323.91,3.6387504995321105e-12,-6.767455802878021e-15
323.92,3.63820786690008e-12,-6.7661831382953134e-15
323.93,3.637664340083338e-12,-6.765084327995562e-15
323.94,3.6371217379736323e-12,-6.7639357622295915e-15
323.95,3.6365786346769104e-12,-6.762829811214892e-15
323.96,3.636035176762831e-12,-6.761872567417548e-15
323.97,3.635492942852562e-12,-6.76063377071731e-15
323.98,3.634950525108928e-12,-6.759594620344735e-15
323.99,3.634408198830109e-12,-6.75856548495583e-15
324.0,3.633865687348642e-12,-6.757569755014961e-15
324.01,3.633323367387371e-12,-6.756561946426894e-15
324.02,3.6327813784085045e-12,-6.7555713428145216e-15
324.03,3.632239298883988e-12,-6.754614274320055e-15
324.04,3.631697524912103e-12,-6.7537449910462606e-15
324.05,3.6311554944772098e-12,-6.752700312435998e-15
324.06,3.6306138992901985e-12,-6.751861695488022e-15
324.07,3.6300721119168075e-12,-6.750989686303339e-15
324.08,3.629530244002748e-12,-6.750141225672416e-15
324.09,3.628989139025922e-12,-6.7493261369388184e-15
324.1,3.6284476769613428e-12,-6.748501809020622e-15
324.11,3.62790647901085e-12,-6.747821479542585e-15
324.12,3.627365153140499e-12,-6.746977551762486e-15
324.13,3.626824005553796e-12,-6.746186170758941e-15
324.14,3.6262825990669864e-12,-6.745369464539069e-15
324.15,3.62574209670025e-12,-6.7446737722611e-15
324.16,3.6252015397699286e-12,-6.744064207350515e-15
324.17,3.6246606081858455e-12,-6.743336273986632e-15
324.18,3.6241202410561317e-12,-6.742675482012689e-15
324.19,3.623579448428464e-12,-6.742008642392766e-15
324.2,3.6230391225161436e-12,-6.7413692615219275e-15
324.21,3.6224987258657003e-12,-6.740801149359656e-15
324.22,3.6219587984515677e-12,-6.740263647712079e-15
324.23,3.621418503841159e-12,-6.739762307182618e-15
324.24,3.6208786571047297e-12,-6.7391465707066534e-15
324.25,3.6203385328469276e-12,-6.738611527655402e-15
324.26,3.6197987024168958e-12,-6.73806583286054e-15
324.27,3.6192591150638224e-12,-6.7376427988991744e-15
324.28,3.6187191155610805e-12,-6.7371104192451274e-15
324.29,3.6181797029168707e-12,-6.736768247970205e-15
324.3,3.617640392606878e-12,-6.736330266472662e-15
324.31,3.6171010904127843e-12,-6.7359222861720244e-15
324.32,3.616561580213651e-12,-6.735470724628824e-15
324.33,3.616022325047961e-12,-6.735058541697399e-15
324.34,3.615483426863699e-12,-6.7347238786828334e-15
324.35,3.6149443610282967e-12,-6.734444094316027e-15
324.36,3.614405728931184e-12,-6.734113647307879e-15
324.37,3.6138667871154894e-12,-6.733824341456995e-15
324.38,3.613328055645278e-12,-6.7335503803120835e-15
324.39,3.6127896507218453e-12,-6.733309289969232e-15
324.4,3.6122512489297204e-12,-6.7330178139553315e-15
324.41,3.611712787181768e-12,-6.7328161351641094e-15
324.42,3.6111743681891244e-12,-6.732662302351284e-15
324.43,3.6106361803856985e-12,-6.732463311762211e-15
324.44,3.610098051873514e-12,-6.732327831566613e-15
324.45,3.6095598732006347e-12,-6.732148110202341e-15
324.46,3.609022088513012e-12,-6.731940191337247e-15
324.47,3.608484495641933e-12,-6.731890991399835e-15
324.48,3.6079465564573473e-12,-6.731804546539274e-15
324.49,3.607409001953799e-12,-6.731721660804872e-15
324.5,3.6068710213517992e-12,-6.731665017589484e-15
324.51,3.6063339466053953e-12,-6.7316357396033125e-15
324.52,3.6057965003295336e-12,-6.7315869309799064e-15
324.53,3.605259272102605e-12,-6.7316405100474206e-15
324.54,3.604722249004683e-12,-6.7315797421000594e-15
324.55,3.6041852094484054e-12,-6.731667156721044e-15
324.56,3.6036482920863483e-12,-6.73179513743575e-15
324.57,3.603111296426042e-12,-6.731763748316264e-15
324.58,3.6025744456250896e-12,-6.731859334194844e-15
324.59,3.602037838177559e-12,-6.732036557585782e-15
324.6,3.6015010626634495e-12,-6.732035826682481e-15
324.61,3.60096469170521e-12,-6.7322470723085315e-15
324.62,3.600428174535175e-12,-6.732380819974814e-15
324.63,3.5998918660188503e-12,-6.7325154667360754e-15
324.64,3.5993556267069123e-12,-6.732732341740625e-15
324.65,3.5988194506457913e-12,-6.732976481562393e-15
324.66,3.5982835115149166e-12,-6.733175593387318e-15
324.67,3.5977475417281687e-12,-6.733367531435268e-15
324.68,3.59721131089652e-12,-6.733618970225677e-15
324.69,3.5966762074843243e-12,-6.733965346191446e-15
324.7,3.5961398715311603e-12,-6.734170612625245e-15
324.71,3.5956050817219466e-12,-6.734543038500981e-15
324.72,3.5950693268145842e-12,-6.734814311982982e-15
324.73,3.5945339469619755e-12,-6.735191128767799e-15
324.74,3.5939987063020652e-12,-6.73556234953946e-15
324.75,3.5934633514827934e-12,-6.735906998578933e-15
324.76,3.5929286187708507e-12,-6.736321236925231e-15
324.77,3.592393530042998e-12,-6.736928904219655e-15
324.78,3.591858479072755e-12,-6.737141620612923e-15
324.79,3.5913236218018206e-12,-6.737585903535291e-15
324.8,3.59078905947569e-12,-6.738065484820377e-15
324.81,3.5902541839150998e-12,-6.738499428487508e-15
324.82,3.5897196659875417e-12,-6.738982230143592e-15
324.83,3.589185548277034e-12,-6.7395528858237356e-15
324.84,3.5886511934454083e-12,-6.740040148060124e-15
324.85,3.588116838319896e-12,-6.740499236025048e-15
324.86,3.5875821043602378e-12,-6.741137170777739e-15
324.87,3.5870485980261206e-12,-6.741708237525691e-15
324.88,3.5865145079561584e-12,-6.742247867621178e-15
324.89,3.585980796145713e-12,-6.7429156690519765e-15
324.9,3.585447383687336e-12,-6.743393355817304e-15
324.91,3.584913465389328e-12,-6.744174008416983e-15
324.92,3.584379683327786e-12,-6.7447206612986105e-15
324.93,3.5838461766284146e-12,-6.745442161823702e-15
324.94,3.5833131476772835e-12,-6.746138806774992e-15
324.95,3.5827798185769176e-12,-6.746928154522972e-15
324.96,3.582246205083223e-12,-6.747530466620313e-15
324.97,3.5817130853943744e-12,-6.7482713468212984e-15
324.98,3.5811800529878203e-12,-6.7490333235474666e-15
324.99,3.580647656076374e-12,-6.7497410313143895e-15
325.0,3.580114428187055e-12,-6.7505948332359546e-15
325.01,3.5795816622407743e-12,-6.751349772797705e-15
325.02,3.5790490833177817e-12,-6.752168878285095e-15
325.03,3.5785161612764268e-12,-6.752915266236939e-15
325.04,3.5779833151246978e-12,-6.753777399169546e-15
325.05,3.5774512806492843e-12,-6.754618789877351e-15
325.06,3.576919611508915e-12,-6.755530688121481e-15
325.07,3.576386852561378e-12,-6.756333849152371e-15
325.08,3.5758546598153993e-12,-6.75724533121436e-15
325.09,3.575322675280458e-12,-6.758126889797106e-15
325.1,3.574790678002345e-12,-6.759093698904246e-15
325.11,3.5742589867966897e-12,-6.760002817718125e-15
325.12,3.5737273949213987e-12,-6.7609894303253155e-15
325.13,3.573195999816283e-12,-6.761841160258866e-15
325.14,3.5726639944625546e-12,-6.76287351241683e-15
325.15,3.5721323843701673e-12,-6.763855719618709e-15
325.16,3.5716012766039603e-12,-6.764898847170067e-15
325.17,3.5710700082684635e-12,-6.7658827860797665e-15
325.18,3.570538783857065e-12,-6.766933739262489e-15
325.19,3.570007735836005e-12,-6.76802879526987e-15
325.2,3.569476589841064e-12,-6.7690394367275085e-15
325.21,3.5689452196320067e-12,-6.77016868887423e-15
325.22,3.568415628068502e-12,-6.771186685933129e-15
325.23,3.567884366480796e-12,-6.772371284878805e-15
325.24,3.5673536414490538e-12,-6.773451589754783e-15
325.25,3.566822951301162e-12,-6.7745974643359445e-15
325.26,3.5662923981409175e-12,-6.775729136253862e-15
325.27,3.5657622261350825e-12,-6.776910843140179e-15
325.28,3.565231879214424e-12,-6.778088258627877e-15
325.29,3.5647016812869007e-12,-6.779208931764664e-15
325.3,3.5641716367775336e-12,-6.780533106809747e-15
325.31,3.563640694378369e-12,-6.7816539713254434e-15
325.32,3.5631117624053362e-12,-6.782879721450626e-15
325.33,3.5625817737457827e-12,-6.784151668589916e-15
325.34,3.562052167256413e-12,-6.785345707573678e-15
325.35,3.561522223306834e-12,-6.786563953192105e-15
325.36,3.56099303416471e-12,-6.787837247099169e-15
325.37,3.5604634171050077e-12,-6.789192458922309e-15
325.38,3.559934348734116e-12,-6.790567794455931e-15
325.39,3.559405647588044e-12,-6.791933836025965e-15
325.4,3.5588761156875902e-12,-6.792937923497431e-15
325.41,3.5583466099779705e-12,-6.794520380675007e-15
325.42,3.5578177701229566e-12,-6.795857383722636e-15
325.43,3.557288729159175e-12,-6.797234796463925e-15
325.44,3.556759931064774e-12,-6.7986243952871414e-15
325.45,3.5562311543112047e-12,-6.8000194142645455e-15
325.46,3.55570253626495e-12,-6.8013966274161865e-15
325.47,3.5551741817098214e-12,-6.802825518421451e-15
325.48,3.5546449882389287e-12,-6.804232620119826e-15
325.49,3.5541173736839673e-12,-6.805751724866935e-15
325.5,3.5535888920317706e-12,-6.8071552685976696e-15
325.51,3.5530608703405408e-12,-6.808615276044969e-15
325.52,3.5525325624432916e-12,-6.81004526532622e-15
325.53,3.5520053247008814e-12,-6.811591740943483e-15
325.54,3.551476755871464e-12,-6.8130393205912434e-15
325.55,3.5509491440326704e-12,-6.814524493332912e-15
325.56,3.550421237590288e-12,-6.816101115741319e-15
325.57,3.5498934335313634e-12,-6.817979139313628e-15
325.58,3.549366275226139e-12,-6.819095949585859e-15
325.59,3.548838578020681e-12,-6.820724676174445e-15
325.6,3.548311232147823e-12,-6.822293241597354e-15
325.61,3.5477840810471313e-12,-6.823894499819045e-15
325.62,3.547257274145422e-12,-6.825538457195378e-15
325.63,3.5467298324447956e-12,-6.8271049508493404e-15
325.64,3.546202822097378e-12,-6.82868180617904e-15
325.65,3.545675899420978e-12,-6.830326675579424e-15
325.66,3.545149631739355e-12,-6.832090730711369e-15
325.67,3.544622198402977e-12,-6.833692750046322e-15
325.68,3.5440957987620614e-12,-6.835255760328627e-15
325.69,3.5435691202118775e-12,-6.8369197052536534e-15
325.7,3.54304266674444e-12,-6.838632612244765e-15
325.71,3.542516571912213e-12,-6.840296139652192e-15
325.72,3.5419899494490584e-12,-6.842003027050336e-15
325.73,3.541463852567685e-12,-6.843754478334199e-15
325.74,3.540937772490677e-12,-6.845429807662875e-15
325.75,3.540411611526972e-12,-6.84720014224991e-15
325.76,3.539885803635748e-12,-6.8489012005872244e-15
325.77,3.5393599784078435e-12,-6.850771769296368e-15
325.78,3.5388342631374095e-12,-6.8524425825748516e-15
325.79,3.538308298935061e-12,-6.85419784453515e-15
325.8,3.5377830850907077e-12,-6.856232087086006e-15
325.81,3.5372574743676753e-12,-6.857780739303438e-15
325.82,3.5367317732379246e-12,-6.859536704910247e-15
325.83,3.536206700315269e-12,-6.861365821355548e-15
325.84,3.5356814815131476e-12,-6.862926113095145e-15
325.85,3.5351564106867506e-12,-6.865117277087261e-15
325.86,3.5346314487225353e-12,-6.866923158958509e-15
325.87,3.534106466712632e-12,-6.868776566467124e-15
325.88,3.5335817076841732e-12,-6.8706508040794715e-15
325.89,3.533056817362784e-12,-6.87252342431929e-15
325.9,3.5325321959208236e-12,-6.87437174472054e-15
325.91,3.53200805350461e-12,-6.876343561226403e-15
325.92,3.5314832401137426e-12,-6.878204978638303e-15
325.93,3.5309579784837703e-12,-6.880011164825102e-15
325.94,3.530434834812638e-12,-6.881982106556459e-15
325.95,3.52991024111802e-12,-6.883945292618357e-15
325.96,3.529386173127373e-12,-6.885844317262312e-15
325.97,3.5288619859438975e-12,-6.887828177617674e-15
325.98,3.5283378948391033e-12,-6.889726470937047e-15
325.99,3.527814173898839e-12,-6.891727182928244e-15
326.0,3.5272904212842254e-12,-6.893718537987186e-15
326.01,3.5267666872739984e-12,-6.895662658491919e-15
326.02,3.5262436108418686e-12,-6.897660777848251e-15
326.03,3.52571965706972e-12,-6.899711190412931e-15
326.04,3.5251963022922704e-12,-6.901700328904905e-15
326.05,3.5246726459511493e-12,-6.903690208174975e-15
326.06,3.524149690983501e-12,-6.905772339750578e-15
326.07,3.5236266330773465e-12,-6.9076892758477345e-15
326.08,3.5231036785820805e-12,-6.90988097072801e-15
326.09,3.522580863258033e-12,-6.911922766178014e-15
326.1,3.5220574391579634e-12,-6.913916375188279e-15
326.11,3.521534388200283e-12,-6.915874353526243e-15
326.12,3.5210120520470706e-12,-6.9180349539215775e-15
326.13,3.5204897241854992e-12,-6.9200983088072416e-15
326.14,3.519967113263863e-12,-6.9222475108377195e-15
326.15,3.5194443984523054e-12,-6.924326806367302e-15
326.16,3.5189220472165846e-12,-6.926385148762649e-15
326.17,3.5183999026075754e-12,-6.9285104235932395e-15
326.18,3.5178775636820623e-12,-6.9305979661812614e-15
326.19,3.5173557584076607e-12,-6.932791326009176e-15
326.2,3.516833824126854e-12,-6.934930265516288e-15
326.21,3.5163116435119145e-12,-6.937041515021295e-15
326.22,3.515789806074362e-12,-6.939208542660827e-15
326.23,3.5152683741417465e-12,-6.941321419872351e-15
326.24,3.514746517721169e-12,-6.943578341582535e-15
326.25,3.5142249181572214e-12,-6.945649770890461e-15
326.26,3.5137033680863402e-12,-6.9479055421744546e-15
326.27,3.513182034690153e-12,-6.950060818880211e-15
326.28,3.5126607454258262e-12,-6.952230440220446e-15
326.29,3.5121394143100772e-12,-6.95443476830778e-15
326.3,3.511618434128707e-12,-6.95662574372671e-15
326.31,3.5110974502356487e-12,-6.9588612754820266e-15
326.32,3.5105763054231117e-12,-6.96111060779761e-15
326.33,3.510055471917388e-12,-6.963314239155847e-15
326.34,3.5095348307240812e-12,-6.965561531041474e-15
326.35,3.5090140491247586e-12,-6.96778068329746e-15
326.36,3.5084935695572907e-12,-6.9700499598457656e-15
326.37,3.5079731946241712e-12,-6.972285193512044e-15
326.38,3.5074532294575485e-12,-6.974574270101692e-15
326.39,3.506932229628224e-12,-6.976780699801424e-15
326.4,3.5064122014109074e-12,-6.9790661268119645e-15
326.41,3.505891829918787e-12,-6.981370390005553e-15
326.42,3.5053716489069064e-12,-6.98361449374386e-15
326.43,3.5048520298048073e-12,-6.985906511295007e-15
326.44,3.504332058712806e-12,-6.988238526376681e-15
326.45,3.5038124211801966e-12,-6.990458940942302e-15
326.46,3.5032923049450475e-12,-6.9927963769701685e-15
326.47,3.5027725577039716e-12,-6.995072374668402e-15
326.48,3.502253305135256e-12,-6.997451558129681e-15
326.49,3.501733826597865e-12,-6.999782278071398e-15
326.5,3.5012142452359286e-12,-7.002132958212335e-15
326.51,3.5006951583054562e-12,-7.0044192396748525e-15
326.52,3.5001759997081436e-12,-7.006804221679467e-15
326.53,3.4996569166989266e-12,-7.009092315394256e-15
326.54,3.4991379732283427e-12,-7.011477029705157e-15
326.55,3.4986189843278356e-12,-7.013844255350662e-15
326.56,3.4981001351350897e-12,-7.0162481577816094e-15
326.57,3.4975815177800693e-12,-7.01854046114992e-15
326.58,3.4970623823779953e-12,-7.020849357863312e-15
326.59,3.496544090422292e-12,-7.0232892490668816e-15
326.6,3.4960256902475797e-12,-7.025650717660882e-15
326.61,3.4955071688565323e-12,-7.0280456251820094e-15
326.62,3.494988756937798e-12,-7.0304497699414244e-15
326.63,3.4944708141569355e-12,-7.032838386140013e-15
326.64,3.493952332512744e-12,-7.035216835192945e-15
326.65,3.493434765984796e-12,-7.03746100701004e-15
326.66,3.492916672191657e-12,-7.040087852064382e-15
326.67,3.4923983065523955e-12,-7.0423316331614736e-15
326.68,3.491881109309741e-12,-7.0448800570133215e-15
326.69,3.4913629242555018e-12,-7.0473059020126876e-15
326.7,3.490845633691479e-12,-7.049687864685152e-15
326.71,3.4903282215302842e-12,-7.052137176581647e-15
326.72,3.48981047297651e-12,-7.0545296426019756e-15
326.73,3.4892933855530373e-12,-7.057082483764497e-15
326.74,3.4887752752322097e-12,-7.059674836418814e-15
326.75,3.488258863169536e-12,-7.0618825868680895e-15
326.76,3.487741775917917e-12,-7.064341059801812e-15
326.77,3.4872247850937713e-12,-7.066785396487024e-15
326.78,3.486707633744759e-12,-7.069331915198654e-15
326.79,3.4861908882364713e-12,-7.071638978149236e-15
326.8,3.4856742011590743e-12,-7.074188409786207e-15
326.81,3.4851576949669965e-12,-7.07661961981532e-15
326.82,3.4846407547814784e-12,-7.079054456295289e-15
326.83,3.4841249171631026e-12,-7.081641526511729e-15
326.84,3.4836079103716388e-12,-7.083999130214817e-15
326.85,3.4830917351906802e-12,-7.0864529847779515e-15
326.86,3.4825755821331647e-12,-7.088990945021243e-15
326.87,3.482060368035882e-12,-7.0914018602034524e-15
326.88,3.4815435330128244e-12,-7.0939659943561565e-15
326.89,3.4810274050904298e-12,-7.096435894929457e-15
326.9,3.480511798230491e-12,-7.098907056645446e-15
326.91,3.4799959794068675e-12,-7.101509422669931e-15
326.92,3.4794800268952687e-12,-7.104019624385771e-15
326.93,3.4789644651125846e-12,-7.106440620936893e-15
326.94,3.478449000667279e-12,-7.108977121774876e-15
326.95,3.4779334515765843e-12,-7.111446881847207e-15
326.96,3.4774180245949166e-12,-7.113897297584793e-15
326.97,3.4769027283544462e-12,-7.116537469070245e-15
326.98,3.4763877275671508e-12,-7.11901104794971e-15
326.99,3.475872634225669e-12,-7.12156018292578e-15
327.0,3.4753575307641076e-12,-7.123955898385402e-15
327.01,3.4748425691120024e-12,-7.126358394509125e-15
327.02,3.4743277728376474e-12,-7.12905854898425e-15
327.03,3.4738129696611455e-12,-7.131594615853664e-15
327.04,3.4732982839894556e-12,-7.13409246863351e-15
327.05,3.472783636771708e-12,-7.136639452345169e-15
327.06,3.4722692642161163e-12,-7.139174623384521e-15
327.07,3.4717548154612783e-12,-7.141726151511126e-15
327.08,3.4712404226617275e-12,-7.144256344525047e-15
327.09,3.470726284156534e-12,-7.146768630774609e-15
327.1,3.4702125914115783e-12,-7.149356942042914e-15
327.11,3.4696981332396242e-12,-7.151849813224877e-15
327.12,3.4691840379294504e-12,-7.154367519986712e-15
327.13,3.4686702823079276e-12,-7.156990294321341e-15
327.14,3.4681558610848883e-12,-7.159405272585464e-15
327.15,3.4676427934704834e-12,-7.162032789812514e-15
327.16,3.467129115069615e-12,-7.164590221692829e-15
327.17,3.4666155849424653e-12,-7.167094981684964e-15
327.18,3.4661016719453053e-12,-7.169568157218678e-15
327.19,3.465588847836301e-12,-7.172167772038646e-15
327.2,3.4650751311202843e-12,-7.174779548417855e-15
327.21,3.4645622463847732e-12,-7.17733439984671e-15
327.22,3.464049062421697e-12,-7.179895557549319e-15
327.23,3.463535944244201e-12,-7.182427283014224e-15
327.24,3.4630231253776367e-12,-7.185029341799476e-15
327.25,3.462510175077815e-12,-7.18755785989407e-15
327.26,3.4619973022653985e-12,-7.190036139390545e-15
327.27,3.4614848850690053e-12,-7.192821649132818e-15
327.28,3.4609723833140114e-12,-7.194918175424621e-15
327.29,3.4604598170738757e-12,-7.197770768272795e-15
327.3,3.4599470824169072e-12,-7.200301096496411e-15
327.31,3.459435052916003e-12,-7.202858022841176e-15
327.32,3.45892269422768e-12,-7.205356878001127e-15
327.33,3.4584104788058054e-12,-7.20797661158154e-15
327.34,3.457898391219453e-12,-7.21056671157365e-15
327.35,3.457386429559601e-12,-7.213148593815743e-15
327.36,3.4568745984647817e-12,-7.215885502608615e-15
327.37,3.4563637219090407e-12,-7.218172646295718e-15
327.38,3.4558509187153755e-12,-7.22078764915448e-15
327.39,3.4553394023497682e-12,-7.223350226270323e-15
327.4,3.454827752826077e-12,-7.225902410299818e-15
327.41,3.4543161675644403e-12,-7.228483058171543e-15
327.42,3.4538047084244443e-12,-7.23100912175201e-15
327.43,3.453293565432749e-12,-7.233562659323457e-15
327.44,3.452782325997971e-12,-7.236111582429578e-15
327.45,3.4522706662195676e-12,-7.238559711634073e-15
327.46,3.451759799570119e-12,-7.241269052233628e-15
327.47,3.4512490729602507e-12,-7.243770948729163e-15
327.48,3.450738245393012e-12,-7.246350095021276e-15
327.49,3.4502274304765537e-12,-7.24887586255591e-15
327.5,3.449717337262837e-12,-7.251494628448596e-15
327.51,3.449206075143169e-12,-7.253947278687023e-15
327.52,3.4486955647390942e-12,-7.256552765500428e-15
327.53,3.448185071706798e-12,-7.259124112267874e-15
327.54,3.4476737379518827e-12,-7.261818622173155e-15
327.55,3.4471649114963957e-12,-7.264241851295659e-15
327.56,3.446654236471402e-12,-7.266747768795697e-15
327.57,3.4461443189065055e-12,-7.26925862791418e-15
327.58,3.4456342680791638e-12,-7.271810426965715e-15
327.59,3.445124188888285e-12,-7.274391068969016e-15
327.6,3.444614372278507e-12,-7.276936475654092e-15
327.61,3.4441046888422344e-12,-7.279476050561085e-15
327.62,3.443594931709844e-12,-7.282021014991023e-15
327.63,3.4430859976901803e-12,-7.284541051816768e-15
327.64,3.4425752102549887e-12,-7.286991173079895e-15
327.65,3.4420664048739813e-12,-7.289586407628094e-15
327.66,3.44155709841595e-12,-7.292160155900052e-15
327.67,3.4410478438051197e-12,-7.294682675710003e-15
327.68,3.4405390350067246e-12,-7.297257809006137e-15
327.69,3.440029212970545e-12,-7.299732440444325e-15
327.7,3.4395204514150945e-12,-7.30221463519569e-15
327.71,3.43901165369334e-12,-7.304805764310736e-15
327.72,3.4385025093024935e-12,-7.307349130860753e-15
327.73,3.437994189226886e-12,-7.309797746487345e-15
327.74,3.4374851206871127e-12,-7.312398556418634e-15
327.75,3.4369769019837592e-12,-7.314849502618886e-15
327.76,3.436468250515793e-12,-7.317369870920081e-15
327.77,3.4359599316041702e-12,-7.319744228572685e-15
327.78,3.4354515201825473e-12,-7.322354228592645e-15
327.79,3.434943129889842e-12,-7.32480404904948e-15
327.8,3.434435216894226e-12,-7.327339717350451e-15
327.81,3.4339280768425636e-12,-7.329721970604752e-15
327.82,3.433418822521883e-12,-7.332354324151405e-15
327.83,3.4329112999118117e-12,-7.33487164798691e-15
327.84,3.432403330940166e-12,-7.3373511585762e-15
327.85,3.431895620823409e-12,-7.339857785094062e-15
327.86,3.4313877509628704e-12,-7.342352777848653e-15
327.87,3.4308804603336542e-12,-7.344808775414906e-15
327.88,3.4303729729213595e-12,-7.347308321250166e-15
327.89,3.4298655958861514e-12,-7.349788892482534e-15
327.9,3.4293585018210597e-12,-7.35235784858078e-15
327.91,3.4288515600533193e-12,-7.354763735154514e-15
327.92,3.42834398918999e-12,-7.357197719154096e-15
327.93,3.4278370531651593e-12,-7.359645072500541e-15
327.94,3.4273300144291178e-12,-7.362101950793982e-15
327.95,3.4268230154208154e-12,-7.364592967709458e-15
327.96,3.4263162768624345e-12,-7.367019394133688e-15
327.97,3.4258095812149243e-12,-7.369485101053666e-15
327.98,3.425303001466863e-12,-7.371922819490712e-15
327.99,3.424797148486397e-12,-7.37438103604208e-15
328.0,3.4242898718621983e-12,-7.376815319723133e-15
328.01,3.4237835016495506e-12,-7.379287623098488e-15
328.02,3.4232770715934274e-12,-7.381785668558997e-15
328.03,3.4227712177933233e-12,-7.384108749938568e-15
328.04,3.4222653672860087e-12,-7.386561837659034e-15
328.05,3.421759050404407e-12,-7.389035291249938e-15
328.06,3.421253254080899e-12,-7.391500784694893e-15
328.07,3.4207471253471698e-12,-7.393838238197438e-15
328.08,3.420241424720942e-12,-7.39630734057223e-15
328.09,3.419735812256982e-12,-7.398666520021208e-15
328.1,3.4192305185457525e-12,-7.401052725211217e-15
328.11,3.4187247083372116e-12,-7.403480303081135e-15
328.12,3.418219105849304e-12,-7.405849612615802e-15
328.13,3.4177138778869102e-12,-7.408272875284802e-15
328.14,3.417208583507556e-12,-7.410644578631414e-15
328.15,3.4167034341837103e-12,-7.413012053910375e-15
328.16,3.416198478011978e-12,-7.415415742440805e-15
328.17,3.415693637394024e-12,-7.41778803570949e-15
328.18,3.4151884703553244e-12,-7.420118702422528e-15
328.19,3.4146835799011717e-12,-7.422508215407483e-15
328.2,3.414178805968662e-12,-7.424832068369116e-15
328.21,3.4136743380272295e-12,-7.42722767654988e-15
328.22,3.413169762757342e-12,-7.429540339945479e-15
328.23,3.4126649610163475e-12,-7.431921791213966e-15
328.24,3.41216067310953e-12,-7.434242790924519e-15
328.25,3.411656369990972e-12,-7.436569533274598e-15
328.26,3.4111523147236854e-12,-7.438830363760393e-15
328.27,3.410647903019993e-12,-7.441234224012825e-15
328.28,3.410143842599935e-12,-7.443570812202804e-15
328.29,3.4096396779531727e-12,-7.445847193905842e-15
328.3,3.4091358532011875e-12,-7.448196423661068e-15
328.31,3.408632105125282e-12,-7.450495076442165e-15
328.32,3.4081284542901547e-12,-7.452839812424465e-15
328.33,3.407624719708905e-12,-7.455119356559917e-15
328.34,3.4071213129455313e-12,-7.457428002527674e-15
328.35,3.406618170871858e-12,-7.459746152888195e-15
328.36,3.4061142990567645e-12,-7.461973148115416e-15
328.37,3.405611126039041e-12,-7.464268908521194e-15
328.38,3.405107768110258e-12,-7.466544322945145e-15
328.39,3.4046043067294333e-12,-7.46876235455941e-15
328.4,3.4041016423929863e-12,-7.471060473507604e-15
328.41,3.4035985726160983e-12,-7.473358146265905e-15
328.42,3.4030959839492206e-12,-7.47558655629756e-15
328.43,3.402592802652196e-12,-7.477766208882858e-15
328.44,3.4020902976604088e-12,-7.480030887720127e-15
328.45,3.4015877141698197e-12,-7.482285432351592e-15
328.46,3.401085003740585e-12,-7.484516113952485e-15
328.47,3.4005820997689973e-12,-7.486742630656601e-15
328.48,3.400080127610924e-12,-7.488921776000164e-15
328.49,3.399577778653285e-12,-7.491166150233695e-15
328.5,3.3990756679693635e-12,-7.493323915379226e-15
328.51,3.3985733127116464e-12,-7.495606226769948e-15
328.52,3.3980715631858963e-12,-7.497757887266156e-15
328.53,3.397569655868325e-12,-7.500035365248316e-15
328.54,3.3970675941478963e-12,-7.50213502891482e-15
328.55,3.396565606709326e-12,-7.504213487968426e-15
328.56,3.3960639772251104e-12,-7.506457807140709e-15
328.57,3.395562269316458e-12,-7.508593360212608e-15
328.58,3.3950610459747962e-12,-7.510801245934771e-15
328.59,3.3945601148613834e-12,-7.512928282733699e-15
328.6,3.394058111362861e-12,-7.515101545122128e-15
