t/M,Re(Psi_4),Im(Psi_4)
327.54,3.447521880662809e-12,-3.0625111747958214e-15
327.55,3.4470120323519258e-12,-3.059864869251514e-15
327.56,3.446500479835828e-12,-3.0572335633303975e-15
327.57,3.4459896425127494e-12,-3.054593107481197e-15
327.58,3.4454786893824228e-12,-3.0519557486691715e-15
327.59,3.4449677159703566e-12,-3.0493103603138035e-15
327.6,3.4444570109317245e-12,-3.0466775737380344e-15
327.61,3.4439464483248034e-12,-3.0440181250529567e-15
327.62,3.4434358146010894e-12,-3.0413486077637393e-15
327.63,3.442925991675823e-12,-3.0386675018808505e-15
327.64,3.4424143778717887e-12,-3.0359755435103944e-15
327.65,3.4419046873180417e-12,-3.0333114724862747e-15
327.66,3.4413945235029815e-12,-3.030627609113377e-15
327.67,3.4408844171988095e-12,-3.0279355821417468e-15
327.68,3.4403747698951705e-12,-3.0252449072038862e-15
327.69,3.439864116087553e-12,-3.022520762998339e-15
327.7,3.43935451103499e-12,-3.019793631844409e-15
327.71,3.438844892338084e-12,-3.0170866282977972e-15
327.72,3.4383349193273363e-12,-3.0143635527396406e-15
327.73,3.4378257746664617e-12,-3.0116113987765365e-15
327.74,3.437315913435781e-12,-3.0089018724432207e-15
327.75,3.4368068764904458e-12,-3.006130781994603e-15
327.76,3.4362974254278046e-12,-3.0033914695149924e-15
327.77,3.4357882876439158e-12,-3.000578965560257e-15
327.78,3.4352790967914894e-12,-2.9978479334117516e-15
327.79,3.434769910123779e-12,-2.99505799301688e-15
327.8,3.434261212975017e-12,-2.9922946384333644e-15
327.81,3.433753274499353e-12,-2.9894797768883057e-15
327.82,3.433243301645734e-12,-2.9867434834543732e-15
327.83,3.4327349951784128e-12,-2.9839314872595462e-15
327.84,3.43222628618795e-12,-2.9811421816109015e-15
327.85,3.4317178180755114e-12,-2.9783334792919423e-15
327.86,3.4312091877218054e-12,-2.975528973731134e-15
327.87,3.4307011626485114e-12,-2.9727071089346696e-15
327.88,3.430192930943748e-12,-2.9698904848272708e-15
327.89,3.4296848259301104e-12,-2.967056755869706e-15
327.9,3.429177008583729e-12,-2.964257800676404e-15
327.91,3.428669341649447e-12,-2.9614054867237685e-15
327.92,3.428161046185611e-12,-2.9585453335787767e-15
327.93,3.4276533949991295e-12,-2.9556948121035485e-15
327.94,3.4271456666463017e-12,-2.95283998560973e-15
327.95,3.4266379895567907e-12,-2.9499853784045963e-15
327.96,3.42613053307635e-12,-2.9471085572553476e-15
327.97,3.4256231458382547e-12,-2.9442573055382267e-15
327.98,3.425115893979948e-12,-2.94137593715988e-15
327.99,3.4246093425633506e-12,-2.9384945659294703e-15
328.0,3.4241014045097147e-12,-2.935614180434408e-15
328.01,3.4235943716828947e-12,-2.9327410460758964e-15
328.02,3.4230873219067962e-12,-2.9298592836494386e-15
328.03,3.4225807758465545e-12,-2.9269244456098966e-15
328.04,3.4220742660420102e-12,-2.9240320814372927e-15
328.05,3.4215673210360075e-12,-2.921126971849801e-15
328.06,3.421060893603179e-12,-2.918242106467189e-15
328.07,3.4205541278664494e-12,-2.9152900410398765e-15
328.08,3.4200477868755147e-12,-2.912388482342527e-15
328.09,3.419541550754814e-12,-2.9094496045936665e-15
328.1,3.419035635038867e-12,-2.9064992829269843e-15
328.11,3.4185292334589993e-12,-2.9035829423237555e-15
328.12,3.4180230267265607e-12,-2.900625153568373e-15
328.13,3.4175171803708406e-12,-2.8977039216432732e-15
328.14,3.4170113017042745e-12,-2.8947508483592204e-15
328.15,3.4165055618181057e-12,-2.8917861935800574e-15
328.16,3.4160000169875384e-12,-2.8888297099194684e-15
328.17,3.4154946058910146e-12,-2.885864925984398e-15
328.18,3.4149888639756324e-12,-2.882890981353336e-15
328.19,3.414483405907752e-12,-2.8799283889612238e-15
328.2,3.4139780593232783e-12,-2.876937168078167e-15
328.21,3.4134730363227606e-12,-2.873975932834159e-15
328.22,3.4129679115531918e-12,-2.8709790472904333e-15
328.23,3.4124625783573303e-12,-2.8680156842641383e-15
328.24,3.4119577316247516e-12,-2.8650143829516225e-15
328.25,3.4114528958717855e-12,-2.8620260640743376e-15
328.26,3.4109482935347846e-12,-2.8589951360108856e-15
328.27,3.4104433809156057e-12,-2.856021019906378e-15
328.28,3.4099387978231062e-12,-2.8530238994065786e-15
328.29,3.4094341354566946e-12,-2.8500044877968753e-15
328.3,3.408929793556802e-12,-2.8469988953764232e-15
328.31,3.4084255372146026e-12,-2.8439831110011563e-15
328.32,3.4079213902621753e-12,-2.8409677369522455e-15
328.33,3.4074171762417766e-12,-2.8379402978592576e-15
328.34,3.4069132587930013e-12,-2.834919994261562e-15
328.35,3.4064096508701286e-12,-2.8319002239406826e-15
328.36,3.4059053059300482e-12,-2.8288513603394717e-15
328.37,3.4054016587555995e-12,-2.825821983469733e-15
328.38,3.404897835593103e-12,-2.822782851596409e-15
328.39,3.4043939235019998e-12,-2.8197254358207764e-15
328.4,3.403890788414609e-12,-2.8166925748337168e-15
328.41,3.4033872836156367e-12,-2.8136495664042473e-15
328.42,3.4028842322206e-12,-2.8106034306813002e-15
328.43,3.4023806267339247e-12,-2.8075241561129166e-15
328.44,3.4018777030583403e-12,-2.8044756976141945e-15
328.45,3.40137468270736e-12,-2.801417521230835e-15
328.46,3.4008715517548345e-12,-2.798350929500463e-15
328.47,3.400368248027432e-12,-2.795291465812948e-15
328.48,3.399865852628428e-12,-2.79221238688261e-15
328.49,3.3993631085015135e-12,-2.789143555006249e-15
328.5,3.3988605831890455e-12,-2.7860480579199615e-15
328.51,3.3983578514981275e-12,-2.7830073638491004e-15
328.52,3.3978556991280286e-12,-2.7799177074467488e-15
328.53,3.3973534228065366e-12,-2.7768576107402536e-15
328.54,3.3968509697700982e-12,-2.773760559671382e-15
328.55,3.396348591728571e-12,-2.7706227023162088e-15
328.56,3.3958466117441003e-12,-2.76756620000119e-15
328.57,3.3953445507760462e-12,-2.764464581780908e-15
328.58,3.3948429614333205e-12,-2.761380413919064e-15
328.59,3.3943416407614718e-12,-2.7582823569861047e-15
328.6,3.393839329679228e-12,-2.7551948734766623e-15
328.61,3.3933374582982807e-12,-2.752057421384064e-15
328.62,3.3928365672977917e-12,-2.7489685671149724e-15
328.63,3.392334733013524e-12,-2.7458663017586294e-15
328.64,3.3918332760272666e-12,-2.742761108032836e-15
328.65,3.3913323214978627e-12,-2.7396588287995417e-15
328.66,3.3908305896224283e-12,-2.736517519938303e-15
328.67,3.3903299293509172e-12,-2.7334210793878664e-15
328.68,3.3898289399887135e-12,-2.7303242913828445e-15
328.69,3.3893278865213606e-12,-2.7271781751102104e-15
328.7,3.3888272538158353e-12,-2.724093647715695e-15
328.71,3.388325408306262e-12,-2.7209532334585946e-15
328.72,3.3878257455996194e-12,-2.7178285413824354e-15
328.73,3.38732513950122e-12,-2.714692347900637e-15
328.74,3.386824790144989e-12,-2.711579566246295e-15
328.75,3.3863237929848543e-12,-2.7084538375863382e-15
328.76,3.3858241811853482e-12,-2.7053115501767824e-15
328.77,3.3853237471435972e-12,-2.7021896543441457e-15
328.78,3.384823749967836e-12,-2.6990595359209898e-15
328.79,3.38432354595169e-12,-2.6959049943380804e-15
328.8,3.383823910874451e-12,-2.692803962383165e-15
328.81,3.383323972950639e-12,-2.6896296655451486e-15
328.82,3.382824322830794e-12,-2.686524991674201e-15
328.83,3.3823245353815326e-12,-2.6833627993036107e-15
328.84,3.3818249119644763e-12,-2.680194928610253e-15
328.85,3.3813257092382395e-12,-2.677086599093771e-15
328.86,3.380826192274744e-12,-2.6739342517879253e-15
328.87,3.3803271123637526e-12,-2.670803163166215e-15
328.88,3.379828026240681e-12,-2.667669911138813e-15
328.89,3.3793285455383125e-12,-2.664468021268833e-15
328.9,3.3788296359348065e-12,-2.661350320050034e-15
328.91,3.378330661278281e-12,-2.6582025641191773e-15
328.92,3.3778318315527457e-12,-2.6550515726891717e-15
328.93,3.37733320927509e-12,-2.6519006495738694e-15
328.94,3.376834298395968e-12,-2.6487490991563524e-15
328.95,3.3763359129818862e-12,-2.6456117565332652e-15
328.96,3.375837471605241e-12,-2.6424561384882284e-15
328.97,3.3753390542941578e-12,-2.639289746612744e-15
328.98,3.3748410434463877e-12,-2.6361062130377646e-15
328.99,3.374342319148317e-12,-2.632999718964998e-15
329.0,3.373844232841986e-12,-2.629828170264583e-15
329.01,3.373346127324355e-12,-2.626675601605783e-15
329.02,3.3728482973810783e-12,-2.623507104178938e-15
329.03,3.3723503170726932e-12,-2.6203565024030964e-15
329.04,3.3718525487379735e-12,-2.617206438525508e-15
329.05,3.3713547216019066e-12,-2.6140596409847388e-15
329.06,3.3708574609538494e-12,-2.610892970121034e-15
329.07,3.3703599021430914e-12,-2.6077959619763437e-15
329.08,3.369862433890456e-12,-2.6045935502167377e-15
329.09,3.3693650197190865e-12,-2.601406931568924e-15
329.1,3.3688677696634563e-12,-2.5982610856230005e-15
329.11,3.3683703066086503e-12,-2.5950874040596666e-15
329.12,3.367873664499374e-12,-2.5919405979500696e-15
329.13,3.3673765427526088e-12,-2.5887815196068613e-15
329.14,3.3668801262086433e-12,-2.5856459267729156e-15
329.15,3.366382434755341e-12,-2.5824424636257453e-15
329.16,3.365886087344793e-12,-2.579341900967908e-15
329.17,3.3653893446952496e-12,-2.576153472014134e-15
329.18,3.3648931435298753e-12,-2.573003620764799e-15
329.19,3.364396755075613e-12,-2.5698547353916896e-15
329.2,3.3639005035696363e-12,-2.566683015664385e-15
329.21,3.3634041529712578e-12,-2.5635499100400785e-15
329.22,3.3629076813177984e-12,-2.5603792968626916e-15
329.23,3.3624116674997573e-12,-2.5572105171911344e-15
329.24,3.3619153761284864e-12,-2.554107194692548e-15
329.25,3.361420705316034e-12,-2.5508680515496584e-15
329.26,3.3609240434216993e-12,-2.5477648453411e-15
329.27,3.360428259828606e-12,-2.544604930159616e-15
329.28,3.359932543704965e-12,-2.5414522590371853e-15
329.29,3.3594373851140187e-12,-2.53827633370907e-15
329.3,3.3589417814621365e-12,-2.535131861459115e-15
329.31,3.3584462420697996e-12,-2.531999414551845e-15
329.32,3.3579509896875014e-12,-2.5288397936847337e-15
329.33,3.3574557349359433e-12,-2.5256685567733705e-15
329.34,3.3569608695096654e-12,-2.522594979299974e-15
329.35,3.356465706104482e-12,-2.5193932774049643e-15
329.36,3.3559708969571293e-12,-2.5162603591026442e-15
329.37,3.3554759576596875e-12,-2.5131011279360385e-15
329.38,3.354981053488848e-12,-2.5099526137397695e-15
329.39,3.354486621631706e-12,-2.506815692101413e-15
329.4,3.3539920842920622e-12,-2.5036791260230617e-15
329.41,3.3534976461873853e-12,-2.5005341728529226e-15
329.42,3.3530032947846737e-12,-2.4973394020483316e-15
329.43,3.3525085020932453e-12,-2.494219947417385e-15
329.44,3.352014324561525e-12,-2.4910989308163933e-15
329.45,3.351520554900618e-12,-2.487976728165804e-15
329.46,3.3510265659846047e-12,-2.4848310710879626e-15
329.47,3.3505330198151592e-12,-2.4817185687462258e-15
329.48,3.3500386925148404e-12,-2.4785613241236997e-15
329.49,3.3495448222121443e-12,-2.475438386731952e-15
329.5,3.3490510830396462e-12,-2.4722990653036923e-15
329.51,3.3485569088099867e-12,-2.4692052941579074e-15
329.52,3.348063895232199e-12,-2.4660676417552722e-15
329.53,3.3475707086919323e-12,-2.4629186167448176e-15
329.54,3.347077537818748e-12,-2.459809005358688e-15
329.55,3.346584285837734e-12,-2.4566909766286813e-15
329.56,3.3460909776992786e-12,-2.4535631856617172e-15
329.57,3.3455978209877877e-12,-2.4504365519878027e-15
329.58,3.345104921661113e-12,-2.44729486938413e-15
329.59,3.3446119858170737e-12,-2.444204108066425e-15
329.6,3.34411992638281e-12,-2.4411224545572665e-15
329.61,3.3436263278240833e-12,-2.437932177437132e-15
329.62,3.343133946099474e-12,-2.434882973311386e-15
329.63,3.3426412440916002e-12,-2.4317442128548643e-15
329.64,3.3421491928660206e-12,-2.4286717473448296e-15
329.65,3.341655692621802e-12,-2.425512140240924e-15
329.66,3.341164184123059e-12,-2.4224315082674547e-15
329.67,3.34067223817332e-12,-2.419341195014335e-15
329.68,3.340180047114849e-12,-2.416252131487227e-15
329.69,3.339687893624706e-12,-2.413169690058783e-15
329.7,3.33919622495396e-12,-2.4100537231934398e-15
329.71,3.338704226913056e-12,-2.406950058889628e-15
329.72,3.3382127563591102e-12,-2.4038773294226307e-15
329.73,3.3377209588627784e-12,-2.4007917173594607e-15
329.74,3.3372299234921974e-12,-2.39768735285942e-15
329.75,3.3367379838495876e-12,-2.3946151022778248e-15
329.76,3.3362466621932135e-12,-2.3915380534729437e-15
329.77,3.335755313591243e-12,-2.388471628746241e-15
329.78,3.3352653408339195e-12,-2.385381749916672e-15
329.79,3.3347728307954656e-12,-2.382306009046009e-15
329.8,3.334282042520377e-12,-2.3792626647345067e-15
329.81,3.3337909837303217e-12,-2.3761805603718917e-15
329.82,3.333300124894732e-12,-2.3731243933828176e-15
329.83,3.3328089451132965e-12,-2.370045717587593e-15
329.84,3.3323186914579447e-12,-2.366990712117003e-15
329.85,3.331828149102038e-12,-2.3639433720777745e-15
329.86,3.3313375898180473e-12,-2.3608937205572783e-15
329.87,3.3308470505033717e-12,-2.357863492618438e-15
329.88,3.3303568865555538e-12,-2.354813433404583e-15
329.89,3.3298667586556417e-12,-2.351742376847408e-15
329.9,3.3293764397906744e-12,-2.348709290378854e-15
329.91,3.3288865832177898e-12,-2.3456792193498236e-15
329.92,3.3283962726940298e-12,-2.3426309768201027e-15
329.93,3.3279066569211363e-12,-2.3396044426399652e-15
329.94,3.3274168634455783e-12,-2.3365775393978103e-15
329.95,3.3269272941090635e-12,-2.3335236077774142e-15
329.96,3.326437074631241e-12,-2.330461722730479e-15
329.97,3.3259477639677657e-12,-2.3274981894524485e-15
329.98,3.3254583659107194e-12,-2.324470148098106e-15
329.99,3.3249688328996664e-12,-2.3214636417873346e-15
330.0,3.32448004178178e-12,-2.318448141788454e-15
330.01,3.3239905917232665e-12,-2.3154358897291106e-15
330.02,3.3235015680420594e-12,-2.3124271166053494e-15
330.03,3.323012655286512e-12,-2.309425978062643e-15
330.04,3.322523598468585e-12,-2.3064345206057985e-15
330.05,3.3220346102916313e-12,-2.3034484667131494e-15
330.06,3.321546134706499e-12,-2.300450170649403e-15
330.07,3.3210574896685127e-12,-2.297462725514489e-15
330.08,3.3205690569081865e-12,-2.294472791210987e-15
330.09,3.3200805033428295e-12,-2.291507989283063e-15
330.1,3.3195920474806013e-12,-2.288527574007576e-15
330.11,3.319103678613222e-12,-2.285561151606505e-15
330.12,3.31861561219586e-12,-2.2825801094711466e-15
330.13,3.3181274438446686e-12,-2.27961042070798e-15
330.14,3.3176391012859576e-12,-2.276650533196477e-15
330.15,3.3171512831410984e-12,-2.2736739357844573e-15
330.16,3.3166635868227553e-12,-2.2707369811139004e-15
330.17,3.316175958342117e-12,-2.2677849611890006e-15
330.18,3.3156883871236763e-12,-2.264862625127914e-15
330.19,3.315200532960036e-12,-2.2618942754736583e-15
330.2,3.314713147180601e-12,-2.2589516782764642e-15
330.21,3.314225670623749e-12,-2.2560097117264456e-15
330.22,3.3137382472633797e-12,-2.2531036226890986e-15
330.23,3.3132515379723475e-12,-2.2501495523162125e-15
330.24,3.3127640675255504e-12,-2.2472324005854034e-15
330.25,3.312276889015834e-12,-2.244315136596212e-15
330.26,3.31178995681375e-12,-2.2414047987137016e-15
330.27,3.3113030012189903e-12,-2.2384913674465105e-15
330.28,3.3108161793206103e-12,-2.235589381521066e-15
330.29,3.3103294589296903e-12,-2.232685338487205e-15
330.3,3.3098428627615805e-12,-2.2297842150054125e-15
330.31,3.3093563663168002e-12,-2.2268878766956634e-15
330.32,3.3088696869599323e-12,-2.223997340211017e-15
330.33,3.3083833340530596e-12,-2.2210997735509838e-15
330.34,3.3078971975750155e-12,-2.218219063485246e-15
330.35,3.307410997759024e-12,-2.2153437475217622e-15
330.36,3.3069247610048425e-12,-2.212454244663531e-15
330.37,3.3064388444717318e-12,-2.2096165279362125e-15
330.38,3.305953000301383e-12,-2.206729363841318e-15
330.39,3.3054672128223598e-12,-2.2038919317052385e-15
330.4,3.304981319134386e-12,-2.201009123784918e-15
330.41,3.3044958865230972e-12,-2.1981816685319782e-15
330.42,3.304010268932125e-12,-2.1953486833983602e-15
330.43,3.3035246271471503e-12,-2.1924873177137095e-15
330.44,3.3030391470543654e-12,-2.189651975318366e-15
330.45,3.3025538513085037e-12,-2.1868123450884302e-15
330.46,3.302068740122234e-12,-2.1840107926935916e-15
330.47,3.301583649641599e-12,-2.1811688624917467e-15
330.48,3.301098229601657e-12,-2.178351969607946e-15
330.49,3.3006135776961436e-12,-2.175522795074935e-15
330.5,3.300128442416069e-12,-2.1727334876990433e-15
330.51,3.299643581382581e-12,-2.1699081320658478e-15
330.52,3.2991590992519045e-12,-2.1671268995250714e-15
330.53,3.298674788070147e-12,-2.1643201357622294e-15
330.54,3.2981898385402083e-12,-2.1615305110827358e-15
330.55,3.297705454692844e-12,-2.158755721613633e-15
330.56,3.297221416190323e-12,-2.1560047630356826e-15
330.57,3.2967368713155196e-12,-2.1531964307476834e-15
330.58,3.2962525093495878e-12,-2.150406435830803e-15
330.59,3.2957685985997115e-12,-2.1476838267471517e-15
330.6,3.295284559540453e-12,-2.144890045061453e-15
330.61,3.2948004745852973e-12,-2.14212548842814e-15
330.62,3.2943169236699645e-12,-2.1394027179901788e-15
330.63,3.293832751909815e-12,-2.136644456934329e-15
330.64,3.293349257639743e-12,-2.1339248218152227e-15
330.65,3.2928656841478023e-12,-2.131174505840363e-15
330.66,3.292382273011647e-12,-2.1284387809022227e-15
330.67,3.2918987800404794e-12,-2.1257236756386423e-15
330.68,3.291414703976386e-12,-2.122935140421966e-15
330.69,3.290932329433985e-12,-2.1202626506553203e-15
330.7,3.2904492834243466e-12,-2.1175806900466227e-15
330.71,3.289966235581568e-12,-2.114876409314493e-15
330.72,3.289482458931599e-12,-2.112154325726622e-15
330.73,3.2890002818460723e-12,-2.1094781998281144e-15
330.74,3.288517240290973e-12,-2.1067818636293115e-15
330.75,3.288034630212901e-12,-2.1041118916951207e-15
330.76,3.2875519452232177e-12,-2.10142162535637e-15
330.77,3.2870694034043326e-12,-2.0987729975839516e-15
330.78,3.286587125939745e-12,-2.0961009845794595e-15
330.79,3.286104610762334e-12,-2.093448127323889e-15
330.8,3.2856224105029243e-12,-2.0907664892637247e-15
330.81,3.285140151566279e-12,-2.0881108653468875e-15
330.82,3.2846581966860124e-12,-2.085507936501247e-15
330.83,3.2841762055339474e-12,-2.0828577787339063e-15
330.84,3.283694264740985e-12,-2.0802193429415793e-15
330.85,3.2832123712767594e-12,-2.0776188267896373e-15
330.86,3.282730814029786e-12,-2.074958324484214e-15
330.87,3.2822490332047786e-12,-2.0723622193237514e-15
330.88,3.2817673384602284e-12,-2.0697520660043475e-15
330.89,3.2812859063200497e-12,-2.067142884425382e-15
330.9,3.2808047999206705e-12,-2.064575748781722e-15
330.91,3.2803232930386626e-12,-2.0619650834348475e-15
330.92,3.279841984269856e-12,-2.0593807777311475e-15
330.93,3.2793608826487214e-12,-2.056802079886985e-15
330.94,3.278879689517878e-12,-2.054198892409356e-15
330.95,3.27839920133741e-12,-2.0516983188413815e-15
330.96,3.2779177619976034e-12,-2.0490914809884266e-15
330.97,3.2774371086498896e-12,-2.0465215309483056e-15
330.98,3.276956312331586e-12,-2.043973815292787e-15
330.99,3.2764757139955863e-12,-2.041430552554496e-15
331.0,3.2759951502541555e-12,-2.0388937043166946e-15
331.01,3.275514683779331e-12,-2.0363657903834254e-15
331.02,3.275034222501746e-12,-2.033827519189429e-15
331.03,3.274554435045759e-12,-2.031314322592511e-15
331.04,3.2740734562309064e-12,-2.0288442757045842e-15
331.05,3.27359378177327e-12,-2.0262970021693955e-15
331.06,3.27311383772467e-12,-2.0237773699869428e-15
331.07,3.27263374942157e-12,-2.0212995511218245e-15
331.08,3.2721542942790266e-12,-2.0188266213879234e-15
331.09,3.2716741685256803e-12,-2.0163324534356507e-15
331.1,3.271194413897783e-12,-2.0138392622623203e-15
331.11,3.270715027143536e-12,-2.0114009634788886e-15
331.12,3.2702352355572343e-12,-2.008849009893561e-15
331.13,3.2697560139633723e-12,-2.0064385903299815e-15
331.14,3.26927655794317e-12,-2.0040003988296193e-15
331.15,3.268797328672775e-12,-2.0015525416074625e-15
331.16,3.268318214753752e-12,-1.999112538891176e-15
331.17,3.2678392860963362e-12,-1.9966794760995424e-15
331.18,3.2673600775905923e-12,-1.99424244544783e-15
331.19,3.266881310905678e-12,-1.991829071071077e-15
331.2,3.2664024101177478e-12,-1.989391914932802e-15
331.21,3.265922985766143e-12,-1.987016844192814e-15
331.22,3.265445782960478e-12,-1.9846156158679985e-15
331.23,3.264966308965942e-12,-1.982197365027907e-15
331.24,3.2644877796221397e-12,-1.9798180859361525e-15
331.25,3.264009283374914e-12,-1.977418531759722e-15
331.26,3.2635312833532025e-12,-1.9750463919000116e-15
331.27,3.2630530935428578e-12,-1.9726840263300684e-15
331.28,3.2625748899446526e-12,-1.9703297296172824e-15
331.29,3.2620967118729015e-12,-1.9679577261426383e-15
331.3,3.261618936883841e-12,-1.9655689513406954e-15
331.31,3.261140409354992e-12,-1.9633092769894304e-15
331.32,3.2606632469846114e-12,-1.960929090697277e-15
331.33,3.260185486950671e-12,-1.9585960761970943e-15
331.34,3.2597079757046437e-12,-1.956287408984204e-15
331.35,3.2592301956935266e-12,-1.9539513134301955e-15
331.36,3.258752917241543e-12,-1.951639724116495e-15
331.37,3.2582755494022703e-12,-1.9493590627685385e-15
331.38,3.2577980018929004e-12,-1.947020034762879e-15
331.39,3.2573214150273168e-12,-1.9446622520117364e-15
331.4,3.2568442187868615e-12,-1.942494746986557e-15
331.41,3.2563666860163816e-12,-1.9401865076126173e-15
331.42,3.2558899740047557e-12,-1.9379504473114553e-15
331.43,3.255413188099385e-12,-1.9356693714032817e-15
331.44,3.2549362996846735e-12,-1.9334095800036856e-15
331.45,3.254459724296194e-12,-1.931168226197631e-15
331.46,3.2539832567739865e-12,-1.928927941144287e-15
331.47,3.2535064980818036e-12,-1.9266861920136432e-15
331.48,3.2530293656438558e-12,-1.9244294494484072e-15
331.49,3.2525534537509582e-12,-1.9222355776646403e-15
331.5,3.2520776236772116e-12,-1.9200348701765878e-15
331.51,3.2516014551472077e-12,-1.9178149403353047e-15
331.52,3.251125200152248e-12,-1.9156066073110716e-15
331.53,3.2506493850815187e-12,-1.9134209308820957e-15
331.54,3.25017327710742e-12,-1.9112376695017707e-15
331.55,3.2496978248196586e-12,-1.9090503523824373e-15
331.56,3.2492217669467727e-12,-1.9068822461785924e-15
331.57,3.2487465584818295e-12,-1.9047106883591492e-15
331.58,3.2482709526539327e-12,-1.902553507368373e-15
331.59,3.2477950354266984e-12,-1.900402833563817e-15
331.6,3.2473198089984433e-12,-1.8982494648503406e-15
331.61,3.246844352944772e-12,-1.8961535684684727e-15
331.62,3.2463688886756048e-12,-1.8939385130473228e-15
331.63,3.2458940651337636e-12,-1.891870122918028e-15
331.64,3.2454190220358677e-12,-1.8897507761405547e-15
331.65,3.2449440489817843e-12,-1.887651677616458e-15
331.66,3.2444689572402134e-12,-1.8855424709258515e-15
331.67,3.2439944153166937e-12,-1.8834361194494887e-15
331.68,3.2435197207652486e-12,-1.8813481617325228e-15
331.69,3.243044993504912e-12,-1.8792831869929915e-15
331.7,3.2425704814067217e-12,-1.877190540029353e-15
331.71,3.242095846154921e-12,-1.875116240109413e-15
331.72,3.241621687124812e-12,-1.8730685520738244e-15
331.73,3.2411475080685785e-12,-1.871025243724426e-15
331.74,3.2406732335795658e-12,-1.868980663127407e-15
331.75,3.2401998735310127e-12,-1.8669747615610015e-15
331.76,3.2397251412328674e-12,-1.8649197722523738e-15
331.77,3.2392511074849253e-12,-1.8628813052695086e-15
331.78,3.238777218996819e-12,-1.860877127941636e-15
331.79,3.2383034802753945e-12,-1.8588552186678092e-15
331.8,3.2378292789203354e-12,-1.856834894113128e-15
331.81,3.237356104403426e-12,-1.8548626773705557e-15
331.82,3.2368825465959047e-12,-1.8528713053888104e-15
331.83,3.236409169327552e-12,-1.8508937159955426e-15
331.84,3.2359359178181325e-12,-1.848936987564741e-15
331.85,3.2354624161329876e-12,-1.8469694985611605e-15
331.86,3.234989425634923e-12,-1.8449995594500384e-15
331.87,3.234516186148817e-12,-1.8430557429617475e-15
331.88,3.234043198724358e-12,-1.841113359986919e-15
331.89,3.2335705041800258e-12,-1.8391877727778205e-15
331.9,3.233097744383181e-12,-1.837198379201032e-15
331.91,3.2326245749592067e-12,-1.835333542978577e-15
331.92,3.2321522936095425e-12,-1.833433491006339e-15
331.93,3.231679648390304e-12,-1.8314575959154735e-15
331.94,3.2312068835119334e-12,-1.8296297478335956e-15
331.95,3.230734453403193e-12,-1.827720060429568e-15
331.96,3.2302623413272582e-12,-1.8258535404746166e-15
331.97,3.2297900210786523e-12,-1.8239723032633573e-15
331.98,3.2293177722351647e-12,-1.822078943461223e-15
331.99,3.228845618692894e-12,-1.82023168749878e-15
332.0,3.2283737258805625e-12,-1.8183885498395834e-15
332.01,3.2279016313547175e-12,-1.816533682521232e-15
332.02,3.227429723490273e-12,-1.8146723988276974e-15
332.03,3.2269581975289316e-12,-1.8128734075576835e-15
332.04,3.226486525138147e-12,-1.8110318635656117e-15
332.05,3.2260150037665483e-12,-1.8092350912680725e-15
332.06,3.2255433895067773e-12,-1.807442539063363e-15
332.07,3.2250720724046272e-12,-1.80561179692526e-15
332.08,3.2246005997216276e-12,-1.8038152692016083e-15
332.09,3.224129441232296e-12,-1.8020463414778848e-15
332.1,3.22365833308055e-12,-1.800269551715811e-15
332.11,3.223187061290021e-12,-1.7984884334151067e-15
332.12,3.222716353734892e-12,-1.7967117374340907e-15
332.13,3.2222452390938684e-12,-1.7949810343319256e-15
332.14,3.221774479565251e-12,-1.793233882691124e-15
332.15,3.221303744216805e-12,-1.7914917730765547e-15
332.16,3.220833125186631e-12,-1.789760140543064e-15
332.17,3.2203626454500035e-12,-1.7880428683662076e-15
332.18,3.219892177794898e-12,-1.786314635226493e-15
332.19,3.2194216565375704e-12,-1.784627839096086e-15
332.2,3.218951618358279e-12,-1.78292222635107e-15
332.21,3.2184812000568547e-12,-1.7812301296466987e-15
332.22,3.2180110368608185e-12,-1.779533826187211e-15
332.23,3.217540979204806e-12,-1.7778621904740025e-15
332.24,3.217070981148094e-12,-1.7761867915415067e-15
332.25,3.2166010779994604e-12,-1.774525089909428e-15
332.26,3.2161311698353086e-12,-1.7728598127549869e-15
332.27,3.215661531434084e-12,-1.7712173103689507e-15
332.28,3.2151918928779907e-12,-1.7695750594194472e-15
332.29,3.214722121089026e-12,-1.7679525039033431e-15
332.3,3.2142528715253753e-12,-1.7663058388364653e-15
332.31,3.2137835550511434e-12,-1.7646969662172278e-15
332.32,3.2133140301531774e-12,-1.7630962803502508e-15
332.33,3.212844942715882e-12,-1.7615000068312739e-15
332.34,3.2123757229330595e-12,-1.7598889730854668e-15
332.35,3.2119069434092596e-12,-1.758307214848706e-15
332.36,3.211437718631487e-12,-1.7567577571446278e-15
332.37,3.210969039157631e-12,-1.7551678144937086e-15
332.38,3.2105000176165767e-12,-1.7536511262697284e-15
332.39,3.2100312986831775e-12,-1.7520676605866415e-15
332.4,3.2095626489848675e-12,-1.7504882002954344e-15
332.41,3.2090941391589826e-12,-1.7489560624205158e-15
332.42,3.208625718433804e-12,-1.747433288593264e-15
332.43,3.208157346375351e-12,-1.7459134793023194e-15
332.44,3.2076891156957726e-12,-1.7444039986166618e-15
332.45,3.2072208968786956e-12,-1.7428889862725261e-15
332.46,3.2067527537449518e-12,-1.741385032152076e-15
332.47,3.2062843281572487e-12,-1.7398840571652718e-15
