t/M,Re(Psi_4),Im(Psi_4)
248.05,1.2402253590911359e-11,7.874027054106255e-13
248.06,1.240586274676674e-11,7.875014832689069e-13
248.07,1.240947483878004e-11,7.875841653850976e-13
248.08,1.2413089722464388e-11,7.876506720454756e-13
248.09,1.2416706802346126e-11,7.877011806770279e-13
248.1,1.2420326562816671e-11,7.877353577724237e-13
248.11,1.2423948647672334e-11,7.877536443981868e-13
248.12,1.2427572881462211e-11,7.877557960429145e-13
248.13,1.243119952834553e-11,7.877421009329413e-13
248.14,1.243482798316538e-11,7.877123425483336e-13
248.15,1.2438458595330494e-11,7.876666353336791e-13
248.16,1.2442090930910172e-11,7.87604999369583e-13
248.17,1.2445725058281654e-11,7.875274431003341e-13
248.18,1.2449360776315737e-11,7.874339709880757e-13
248.19,1.2452997905448973e-11,7.873246791419661e-13
248.2,1.2456636424686e-11,7.871995415418379e-13
248.21,1.246027639799732e-11,7.870586405010032e-13
248.22,1.2463917538139163e-11,7.869018734394571e-13
248.23,1.246755966865689e-11,7.867294096743683e-13
248.24,1.247120292842458e-11,7.865412183360676e-13
248.25,1.2474846993295363e-11,7.863372876310762e-13
248.26,1.2478491836540694e-11,7.861176882577747e-13
248.27,1.248213735646139e-11,7.858824659817652e-13
248.28,1.2485783574840522e-11,7.856315661425392e-13
248.29,1.248943011068142e-11,7.853651956886828e-13
248.3,1.2493076483260022e-11,7.850831896648973e-13
248.31,1.249672424830402e-11,7.847857192397243e-13
248.32,1.2500371518602106e-11,7.84472690194135e-13
248.33,1.2504018982199836e-11,7.841442337370679e-13
248.34,1.2507666438206658e-11,7.838002804369643e-13
248.35,1.2511313591888767e-11,7.8344090877393e-13
248.36,1.2514960717325275e-11,7.830661675648286e-13
248.37,1.2518607332883696e-11,7.826760527328362e-13
248.38,1.2522253669038738e-11,7.822706946148254e-13
248.39,1.2525899107755069e-11,7.818500142789522e-13
248.4,1.2529544226068946e-11,7.814139975293823e-13
248.41,1.2533188497439462e-11,7.809628462048837e-13
248.42,1.2536831976924556e-11,7.804965070526699e-13
248.43,1.254047429780088e-11,7.800148735764362e-13
248.44,1.2544115716178627e-11,7.795181606661091e-13
248.45,1.2547756057019059e-11,7.790063184234087e-13
248.46,1.2551394986649695e-11,7.784795145805823e-13
248.47,1.25550325336919e-11,7.779375646180802e-13
248.48,1.255866867992715e-11,7.773803110413988e-13
248.49,1.2562303219945197e-11,7.768087335108477e-13
248.5,1.2565936479153268e-11,7.762219771058856e-13
248.51,1.2569567357291359e-11,7.75620165559945e-13
248.52,1.257319656611123e-11,7.750036371945718e-13
248.53,1.2576824058134238e-11,7.74372115303399e-13
248.54,1.2580449460008208e-11,7.737258469083356e-13
248.55,1.2584072632746173e-11,7.730648485088322e-13
248.56,1.2587693501964557e-11,7.723890508834138e-13
248.57,1.2591312447405236e-11,7.716986749359335e-13
248.58,1.2594928289077117e-11,7.709934544597954e-13
248.59,1.2598542130034505e-11,7.702736826528632e-13
248.6,1.2602152939227461e-11,7.695393094439807e-13
248.61,1.2605761287573492e-11,7.687903621188225e-13
248.62,1.2609366760664502e-11,7.680269544058093e-13
248.63,1.261296912076295e-11,7.672489740477805e-13
248.64,1.261656883936117e-11,7.664566182329732e-13
248.65,1.2620165008260889e-11,7.65649779173473e-13
248.66,1.2623757987122107e-11,7.648285660235554e-13
248.67,1.2627347978407625e-11,7.639929981689252e-13
248.68,1.2630934523437593e-11,7.63143177519576e-13
248.69,1.2634517515453163e-11,7.622790922471719e-13
248.7,1.263809678465753e-11,7.614006733319469e-13
248.71,1.2641672461965468e-11,7.605082009665846e-13
248.72,1.2645244344583138e-11,7.59601489827161e-13
248.73,1.2648812390958677e-11,7.586807276965167e-13
248.74,1.2652376226219134e-11,7.577457894166113e-13
248.75,1.2655936360250747e-11,7.567969152007766e-13
248.76,1.2659492298073352e-11,7.558339775685923e-13
248.77,1.2663043728702732e-11,7.548570218159346e-13
248.78,1.2666591086063263e-11,7.538662007331808e-13
248.79,1.2670133641034562e-11,7.528614559580715e-13
248.8,1.2673672099529412e-11,7.51843021413399e-13
248.81,1.2677205691813768e-11,7.50810622164496e-13
248.82,1.2680734753849357e-11,7.497645031740571e-13
248.83,1.2684258997255356e-11,7.487046780431792e-13
248.84,1.2687778304001493e-11,7.476307776855124e-13
248.85,1.2691292610934499e-11,7.465439639932833e-13
248.86,1.2694801479396398e-11,7.454430922361187e-13
248.87,1.2698305803077947e-11,7.44328770742701e-13
248.88,1.2701804868433279e-11,7.432011049034846e-13
248.89,1.2705297969375713e-11,7.420595627620452e-13
248.9,1.2708786205530959e-11,7.409047974642414e-13
248.91,1.2712268832878888e-11,7.397365711517117e-13
248.92,1.2715745761937191e-11,7.385550508049215e-13
248.93,1.2719216626601142e-11,7.373600550994744e-13
248.94,1.2722682391787844e-11,7.361520424663667e-13
248.95,1.2726141887800946e-11,7.349306557175162e-13
248.96,1.272959555363152e-11,7.336961124365871e-13
248.97,1.2733043202829728e-11,7.324484149386291e-13
248.98,1.2736484539015815e-11,7.311876066774055e-13
248.99,1.2739919706018413e-11,7.299137899374778e-13
249.0,1.2743348660280157e-11,7.286268624071625e-13
249.01,1.2746770950911826e-11,7.273270134706095e-13
249.02,1.275018716047397e-11,7.260142990177565e-13
249.03,1.2753596467190524e-11,7.246885499702159e-13
249.04,1.2756999311807453e-11,7.233500143841052e-13
249.05,1.2760395306093164e-11,7.219987510078287e-13
249.06,1.276378492614858e-11,7.206345910836939e-13
249.07,1.2767166872152497e-11,7.192579146392893e-13
249.08,1.277054215265312e-11,7.178685218191135e-13
249.09,1.2773910272834807e-11,7.164663914646415e-13
249.1,1.27772714557423e-11,7.15051764365389e-13
249.11,1.2780625148889711e-11,7.136245718591041e-13
249.12,1.2783971707809569e-11,7.12184952246193e-13
249.13,1.278731073573646e-11,7.10732899105385e-13
249.14,1.2790642256842056e-11,7.092683744197745e-13
249.15,1.2793966256520467e-11,7.077915577843296e-13
249.16,1.2797282586340434e-11,7.063024296971061e-13
249.17,1.280059115619437e-11,7.048010398681398e-13
249.18,1.2803891844314676e-11,7.032874390696213e-13
249.19,1.2807184781763655e-11,7.017616773806944e-13
249.2,1.2810469717593891e-11,7.002237961299185e-13
249.21,1.2813746471364437e-11,6.986738354062964e-13
249.22,1.2817015090760887e-11,6.971118569190535e-13
249.23,1.2820275552817182e-11,6.955379152255862e-13
249.24,1.2823527756337898e-11,6.93952091301265e-13
249.25,1.2826771240643285e-11,6.923542232186292e-13
249.26,1.2830006568030472e-11,6.90744632596212e-13
249.27,1.2833233111162543e-11,6.891231379695245e-13
249.28,1.2836451195806866e-11,6.874900076033754e-13
249.29,1.283966048182824e-11,6.85845253695267e-13
249.3,1.2842861303601767e-11,6.841888181405271e-13
249.31,1.284605280463495e-11,6.825207258885655e-13
249.32,1.2849235582865413e-11,6.8084111426129e-13
249.33,1.28524100533549e-11,6.791497589814844e-13
249.34,1.285557405044337e-11,6.774473704019579e-13
249.35,1.2858729485722439e-11,6.75733410081588e-13
249.36,1.2861875635953043e-11,6.740080749618093e-13
249.37,1.286501288918664e-11,6.722715038471895e-13
249.38,1.2868140170561925e-11,6.705235366570401e-13
249.39,1.2871257977585434e-11,6.687644115887007e-13
249.4,1.2874366601249324e-11,6.669940939339287e-13
249.41,1.2877465526695274e-11,6.652128028777903e-13
249.42,1.2880554652753885e-11,6.634203317772278e-13
249.43,1.2883634009493895e-11,6.616168992831161e-13
249.44,1.2886703699346924e-11,6.598025088711389e-13
249.45,1.2889763210615248e-11,6.579771863521718e-13
249.46,1.2892812504062683e-11,6.561412865770292e-13
249.47,1.2895852220145236e-11,6.542940374427708e-13
249.48,1.2898881920291078e-11,6.524363159506607e-13
249.49,1.2901900715277621e-11,6.505678288784849e-13
249.5,1.2904909756772272e-11,6.486887249704157e-13
249.51,1.290790983461574e-11,6.467990964389855e-13
249.52,1.2910896514834804e-11,6.448987459033905e-13
249.53,1.291387415197402e-11,6.429879656799668e-13
249.54,1.2916841265071944e-11,6.410667013150874e-13
249.55,1.2919797473357752e-11,6.391350083976522e-13
249.56,1.2922743498955463e-11,6.371930701218058e-13
249.57,1.2925678179256485e-11,6.352408128353243e-13
249.58,1.2928602412381043e-11,6.332782106575507e-13
249.59,1.2931515595957168e-11,6.313054968438359e-13
249.6,1.2934417724802775e-11,6.293226368339745e-13
249.61,1.2937308796022315e-11,6.273296015526205e-13
249.62,1.2940188871510921e-11,6.253265653185595e-13
249.63,1.29430578228408e-11,6.233135464800865e-13
249.64,1.2945915023970635e-11,6.212905652102691e-13
249.65,1.2948761252205154e-11,6.192577143572074e-13
249.66,1.2951596203487862e-11,6.172150095514796e-13
249.67,1.2954419439635432e-11,6.151625928547682e-13
249.68,1.2957231362262419e-11,6.131003813962061e-13
249.69,1.2960031540907506e-11,6.11028537374735e-13
249.7,1.2962820057872573e-11,6.089469697512965e-13
249.71,1.296559718044721e-11,6.068558542282687e-13
249.72,1.2968361939302011e-11,6.047553052283912e-13
249.73,1.2971115153806599e-11,6.026451878237786e-13
249.74,1.2973856438405986e-11,6.005257911507634e-13
249.75,1.2976585705269175e-11,5.983969663415781e-13
249.76,1.2979302998220387e-11,5.962588408674677e-13
249.77,1.2982008123348815e-11,5.941114940725398e-13
249.78,1.2984701067003261e-11,5.919548625301391e-13
249.79,1.2987381799942352e-11,5.897891138354369e-13
249.8,1.299005025491346e-11,5.87614351933443e-13
249.81,1.2992706430994624e-11,5.854304736532746e-13
249.82,1.2995351476912066e-11,5.832373156529143e-13
249.83,1.2997981031256743e-11,5.810358154167343e-13
249.84,1.3000599721623848e-11,5.788251108220472e-13
249.85,1.3003205592628833e-11,5.766056332338465e-13
249.86,1.3005798971153186e-11,5.743773777811372e-13
249.87,1.3008379719234564e-11,5.721404312268796e-13
249.88,1.301094742309037e-11,5.698948211198881e-13
249.89,1.3013502457072074e-11,5.676405715168134e-13
249.9,1.3016044440716891e-11,5.653777762180922e-13
249.91,1.3018573602192854e-11,5.631065284445306e-13
249.92,1.3021089762911121e-11,5.6082677424524e-13
249.93,1.3023592582895954e-11,5.585386557198939e-13
249.94,1.302608254384756e-11,5.562421488424015e-13
249.95,1.3028559293800512e-11,5.539375007031723e-13
249.96,1.3031022697559891e-11,5.516245041064129e-13
249.97,1.3033472810666008e-11,5.493033741013945e-13
249.98,1.3035909611406097e-11,5.469741717835042e-13
249.99,1.3038332693286557e-11,5.446368546176631e-13
250.0,1.304074269468615e-11,5.422914737700679e-13
250.01,1.304313933958964e-11,5.399383491945911e-13
250.02,1.3045521834154057e-11,5.375771710115295e-13
250.03,1.3047890806225163e-11,5.352080898640068e-13
250.04,1.3050246153229267e-11,5.328314622568149e-13
250.05,1.305258791185013e-11,5.304469633075144e-13
250.06,1.3054915825730098e-11,5.280548087158998e-13
250.07,1.3057229742968535e-11,5.256550458730392e-13
250.08,1.305952984533687e-11,5.232477099458139e-13
250.09,1.3061815597030923e-11,5.208328691353005e-13
250.1,1.3064087938150677e-11,5.184105118392814e-13
250.11,1.3066345790188402e-11,5.159808714956139e-13
250.12,1.3068589788389695e-11,5.135438437700843e-13
250.13,1.3070819581914002e-11,5.110995440985515e-13
250.14,1.3073035131264726e-11,5.086480321863645e-13
250.15,1.3075236346322188e-11,5.061893408303787e-13
250.16,1.307742322089719e-11,5.037235456690842e-13
250.17,1.3079595708584045e-11,5.012506819476783e-13
250.18,1.3081753670734504e-11,4.987708142128814e-13
250.19,1.3083897686473986e-11,4.962838781027548e-13
250.2,1.3086026619856672e-11,4.937901983576485e-13
250.21,1.3088141195883056e-11,4.912896922189831e-13
250.22,1.3090241289690301e-11,4.887823602405223e-13
250.23,1.3092326417984717e-11,4.862683009730852e-13
250.24,1.3094396949827767e-11,4.837475355862933e-13
250.25,1.309645281888448e-11,4.812202730698836e-13
250.26,1.3098493533828921e-11,4.786864159000489e-13
250.27,1.3100519969913525e-11,4.761460936640117e-13
250.28,1.3102531141646478e-11,4.735992465080056e-13
250.29,1.3104527429746705e-11,4.710460569503336e-13
250.3,1.3106508905438218e-11,4.68486519319367e-13
250.31,1.3108475063021801e-11,4.659207630517039e-13
250.32,1.3110426198175893e-11,4.633487389949231e-13
250.33,1.3112362232665264e-11,4.607705946610378e-13
250.34,1.3114283128536617e-11,4.581863504946979e-13
250.35,1.3116188834598126e-11,4.555960563689067e-13
250.36,1.3118079245318397e-11,4.5299980540344726e-13
250.37,1.3119954428794936e-11,4.50397554070858e-13
250.38,1.3121814250650196e-11,4.4778946905328776e-13
250.39,1.312365856540008e-11,4.4517558713509567e-13
250.4,1.3125487567699759e-11,4.4255591729225926e-13
250.41,1.312730100164843e-11,4.3993054295869475e-13
250.42,1.3129098965129482e-11,4.3729956483339347e-13
250.43,1.3130881494534938e-11,4.3466293743272374e-13
250.44,1.3132648228217714e-11,4.320208153106238e-13
250.45,1.3134398067522356e-11,4.2937358700601345e-13
250.46,1.3136135016881445e-11,4.2672018526797694e-13
250.47,1.3137854283524367e-11,4.2406209636768344e-13
250.48,1.3139558931605536e-11,4.213981222643678e-13
250.49,1.3141247308419555e-11,4.187291497118077e-13
250.5,1.314291970985951e-11,4.160550589942641e-13
250.51,1.3144576281348487e-11,4.133757716502347e-13
250.52,1.3146217061318359e-11,4.1069144578855013e-13
250.53,1.3147841777724717e-11,4.0800212279360607e-13
250.54,1.3149450560687255e-11,4.0530785848319216e-13
250.55,1.3151043178329773e-11,4.026085579463533e-13
250.56,1.315261998783917e-11,3.999044438199104e-13
250.57,1.3154180532778092e-11,3.971956218265133e-13
250.58,1.3155725013928956e-11,3.944819652956945e-13
250.59,1.3157253407715048e-11,3.9176372262691396e-13
250.6,1.3158765574295482e-11,3.8904078784369236e-13
250.61,1.3160261673631168e-11,3.8631329031427097e-13
250.62,1.3161741088469325e-11,3.835813744449982e-13
250.63,1.3163204561176577e-11,3.8084493751251595e-13
250.64,1.3164651202303457e-11,3.7810413639483575e-13
250.65,1.3166082095316747e-11,3.753589461732002e-13
250.66,1.3167496319106716e-11,3.7260951620904877e-13
250.67,1.3168894012889558e-11,3.6985583288612677e-13
250.68,1.3170275497792036e-11,3.670980753373761e-13
250.69,1.3171640438301766e-11,3.6433610116847154e-13
250.7,1.317298869150115e-11,3.615701669396324e-13
250.71,1.31743204138512e-11,3.5880016308995546e-13
250.72,1.3175635433904391e-11,3.560263060989225e-13
250.73,1.317693421928748e-11,3.5324844228995245e-13
250.74,1.3178216037094589e-11,3.5046684368569293e-13
250.75,1.3179481427431275e-11,3.4768143753427833e-13
250.76,1.3180728596962597e-11,3.448925415103485e-13
250.77,1.3181961597691192e-11,3.42099595203866e-13
250.78,1.3183176632027488e-11,3.393032474187874e-13
250.79,1.3184374839320414e-11,3.365033707705255e-13
250.8,1.3185556400331256e-11,3.336999463800068e-13
250.81,1.3186721302043929e-11,3.308935079459077e-13
250.82,1.3187868457013166e-11,3.280830164188321e-13
250.83,1.3188999071473199e-11,3.25269512048368e-13
250.84,1.319011298947307e-11,3.2245277091868126e-13
250.85,1.3191209914876487e-11,3.1963283001039694e-13
250.86,1.3192289527463204e-11,3.168097986095081e-13
250.87,1.3193352689752841e-11,3.1398361039815063e-13
250.88,1.3194398567961424e-11,3.1115438852652074e-13
250.89,1.3195427142415483e-11,3.0832226072815993e-13
250.9,1.3196439091353217e-11,3.054871036572803e-13
250.91,1.3197433473559195e-11,3.0264915734980397e-13
250.92,1.3198410860039978e-11,2.9980841039761344e-13
250.93,1.3199371009898944e-11,2.9696490646503615e-13
250.94,1.3200314687806501e-11,2.94118713291898e-13
250.95,1.3201239870332143e-11,2.9126988595810057e-13
250.96,1.3202148560951058e-11,2.884184969401189e-13
250.97,1.3203039981938541e-11,2.855645231116227e-13
250.98,1.3203914124001424e-11,2.827081078629853e-13
250.99,1.3204770855467011e-11,2.798492819368517e-13
251.0,1.3205610017845122e-11,2.769882257246693e-13
251.01,1.3206432604614433e-11,2.741246673893302e-13
251.02,1.3207237448959651e-11,2.712589978331164e-13
251.03,1.3208025075913907e-11,2.6839104023279343e-13
251.04,1.3208794781049177e-11,2.655210320228143e-13
251.05,1.3209547477403133e-11,2.626489419888021e-13
251.06,1.321028278565545e-11,2.597748621751146e-13
251.07,1.321100036143653e-11,2.5689878134783334e-13
251.08,1.3211700625731542e-11,2.540207904185373e-13
251.09,1.3212383377230765e-11,2.511408940186315e-13
251.1,1.3213048542029667e-11,2.482592802145787e-13
251.11,1.3213696131133043e-11,2.453759028850057e-13
251.12,1.3214326369097862e-11,2.4249082116468084e-13
251.13,1.3214938841412563e-11,2.396041196768516e-13
251.14,1.3215533892621264e-11,2.3671585601835455e-13
251.15,1.3216111277317434e-11,2.3382609141656357e-13
251.16,1.3216671023618275e-11,2.3093484022899165e-13
251.17,1.3217213318320103e-11,2.2804220095777505e-13
251.18,1.3217737526920595e-11,2.251482015289588e-13
251.19,1.3218244593303267e-11,2.222528800604375e-13
251.2,1.3218733841168138e-11,2.193563172986666e-13
251.21,1.3219205112191213e-11,2.1645861239608632e-13
251.22,1.3219659090949584e-11,2.1355972477515267e-13
251.23,1.322009522811198e-11,2.1065980562673698e-13
251.24,1.3220513909259298e-11,2.0775872442995163e-13
251.25,1.322091415060894e-11,2.048568782685902e-13
251.26,1.3221296814467647e-11,2.0195401367543454e-13
251.27,1.322166205307598e-11,1.9905032412061712e-13
251.28,1.3222009408976506e-11,1.961457844191403e-13
251.29,1.32223389344898e-11,1.9324054842247542e-13
251.3,1.3222649936466768e-11,1.9033467935722089e-13
251.31,1.3222944439000147e-11,1.8742804137627603e-13
251.32,1.3223220530717556e-11,1.8452084213146948e-13
251.33,1.3223478709352521e-11,1.8161310044577714e-13
251.34,1.3223718928521627e-11,1.7870496844449386e-13
251.35,1.3223941805089248e-11,1.757962812190411e-13
251.36,1.322414620476482e-11,1.7288736053171795e-13
251.37,1.3224333062474822e-11,1.699780430290238e-13
251.38,1.3224502304478458e-11,1.6706841964158777e-13
251.39,1.3224652881307287e-11,1.6415867500619325e-13
251.4,1.3224786208563606e-11,1.612487900901765e-13
251.41,1.3224901667347333e-11,1.583387705586701e-13
251.42,1.3224998671932792e-11,1.5542869678374665e-13
251.43,1.3225077527770346e-11,1.5251839486020732e-13
251.44,1.3225139440505063e-11,1.4960867463399027e-13
251.45,1.3225183109267952e-11,1.4669874888950688e-13
251.46,1.322520881400961e-11,1.4378902541271305e-13
251.47,1.3225216442722423e-11,1.408795280684762e-13
251.48,1.3225206074246418e-11,1.3797015664712942e-13
251.49,1.3225177784785828e-11,1.3506136770079555e-13
251.5,1.3225131553065415e-11,1.3215286721785018e-13
251.51,1.3225067409651414e-11,1.2924473357077907e-13
251.52,1.3224985504632996e-11,1.2633702501852714e-13
251.53,1.3224885110024561e-11,1.2343011672793332e-13
251.54,1.3224767096646428e-11,1.20523589831635e-13
251.55,1.3224630820209176e-11,1.1761778090499926e-13
251.56,1.3224476905060618e-11,1.1471258964959563e-13
251.57,1.3224304950224776e-11,1.1180821184000671e-13
251.58,1.322411477709301e-11,1.0890459337286559e-13
251.59,1.3223906759947799e-11,1.060018920733131e-13
251.6,1.3223680679391764e-11,1.0310000223828034e-13
251.61,1.3223436570680926e-11,1.001991699982575e-13
251.62,1.3223174708034022e-11,9.729923527820936e-14
251.63,1.322289452749803e-11,9.440047874212192e-14
251.64,1.322259674734031e-11,9.150268375506948e-14
251.65,1.3222280778115075e-11,8.860613950436748e-14
251.66,1.3221946853602777e-11,8.571081397393544e-14
251.67,1.3221594763472992e-11,8.281672147091818e-14
251.68,1.3221224758440932e-11,7.992396584666684e-14
251.69,1.3220836761255035e-11,7.703254231589143e-14
251.7,1.322043054663495e-11,7.414268669156492e-14
251.71,1.3220006942624731e-11,7.125407809138229e-14
251.72,1.3219564984696496e-11,6.836708261846088e-14
251.73,1.3219105016107847e-11,6.548165810656054e-14
251.74,1.3218627133453859e-11,6.259786502674026e-14
251.75,1.321813126079965e-11,5.971577888857051e-14
251.76,1.3217617556761027e-11,5.683533519032367e-14
251.77,1.3217085914150558e-11,5.39564063991474e-14
251.78,1.321653576643643e-11,5.107985255437465e-14
251.79,1.3215968299761544e-11,4.820465539419755e-14
251.8,1.3215382313370558e-11,4.533191649736755e-14
251.81,1.3214778689501788e-11,4.2460860819797505e-14
251.82,1.3214157070161868e-11,3.9591846263832284e-14
251.83,1.3213517382063589e-11,3.672490901508318e-14
251.84,1.321285988001424e-11,3.3860085362046435e-14
251.85,1.3212184522178765e-11,3.099748655906842e-14
251.86,1.3211491040554943e-11,2.8136967430771638e-14
251.87,1.3210779734023619e-11,2.527880349640793e-14
251.88,1.3210050609215786e-11,2.2422937530473424e-14
251.89,1.3209303504033833e-11,1.95694551251587e-14
251.9,1.320853854906791e-11,1.6718400106023245e-14
251.91,1.320775553002289e-11,1.3869750248670986e-14
251.92,1.3206954992979775e-11,1.1023663230238798e-14
251.93,1.3206136098099258e-11,8.180190945745731e-15
251.94,1.3205299563690813e-11,5.339247945385282e-15
251.95,1.3204445203535721e-11,2.500980654345193e-15
251.96,1.3203573075453863e-11,-3.3455781955883576e-16
251.97,1.3202683034832642e-11,-3.167413860671323e-15
251.98,1.3201775096834736e-11,-5.997408360535087e-15
251.99,1.3200849400185761e-11,-8.82452368524437e-15
252.0,1.3199905904741416e-11,-1.1648771857184472e-14
252.01,1.3198944426723637e-11,-1.4470110081928364e-14
252.02,1.3197965463224613e-11,-1.7288372059402417e-14
252.03,1.3196968668069276e-11,-2.0103702004500265e-14
252.04,1.3195953989381613e-11,-2.2915893222144635e-14
252.05,1.3194921538826482e-11,-2.5724867874580037e-14
252.06,1.3193871678388492e-11,-2.8530884444366974e-14
252.07,1.3192803719316244e-11,-3.133341846689092e-14
252.08,1.319171810951763e-11,-3.413282085219019e-14
252.09,1.3190614848138323e-11,-3.692886973678707e-14
252.1,1.3189493933318693e-11,-3.972154788873553e-14
252.11,1.3188355311891644e-11,-4.2510822260148634e-14
252.12,1.3187199120805299e-11,-4.529665111727191e-14
252.13,1.3186025200400355e-11,-4.807897803217649e-14
252.14,1.3184833549448809e-11,-5.085768141965268e-14
252.15,1.3183624403846264e-11,-5.363289327433374e-14
252.16,1.3182397610567547e-11,-5.6404337355728716e-14
252.17,1.3181153242833475e-11,-5.917219028413306e-14
252.18,1.3179891258763324e-11,-6.193623105256423e-14
252.19,1.3178611816773775e-11,-6.469661103300173e-14
252.2,1.3177314859361488e-11,-6.74530805698307e-14
252.21,1.3176000740796504e-11,-7.020564061920426e-14
252.22,1.3174668323063695e-11,-7.295443054166986e-14
252.23,1.3173318771093026e-11,-7.569918577558514e-14
252.24,1.3171951848597141e-11,-7.843981210144989e-14
252.25,1.3170567553998621e-11,-8.117660529233438e-14
252.26,1.3169165369536451e-11,-8.390918504160288e-14
252.27,1.3167746090438895e-11,-8.663764768924134e-14
252.28,1.3166309400263575e-11,-8.936201213866484e-14
252.29,1.316485527742875e-11,-9.208209641497904e-14
252.3,1.3163383928771631e-11,-9.479790701191453e-14
252.31,1.3161895151337275e-11,-9.750937268016682e-14
252.32,1.3160388810772609e-11,-1.0021651987262519e-13
252.33,1.3158865207086287e-11,-1.0291926116215659e-13
252.34,1.3157324668024511e-11,-1.0561759651966747e-13
252.35,1.3155766796172852e-11,-1.0831138137475476e-13
252.36,1.3154191649104057e-11,-1.1100069216250657e-13
252.37,1.315259899542343e-11,-1.1368542520447334e-13
252.38,1.3150989467057303e-11,-1.1636559169278247e-13
252.39,1.3149362604544176e-11,-1.1904103863231462e-13
252.4,1.3147718641126557e-11,-1.2171185381423048e-13
252.41,1.3146057543835533e-11,-1.2437787427094682e-13
252.42,1.3144380594806514e-11,-1.2703901540871418e-13
252.43,1.3142683707972544e-11,-1.2969552640873595e-13
252.44,1.3140971414606998e-11,-1.3234716121191206e-13
252.45,1.3139241901805724e-11,-1.349937850797223e-13
252.46,1.3137495514478371e-11,-1.3763558754571903e-13
252.47,1.3135731965259868e-11,-1.402723792686388e-13
252.48,1.3133951557994546e-11,-1.4290400015276993e-13
252.49,1.313215415475336e-11,-1.455306818715497e-13
252.5,1.3130339859949637e-11,-1.4815220864610935e-13
252.51,1.3128508668240209e-11,-1.5076873798811568e-13
252.52,1.3126660355118046e-11,-1.533798517573599e-13
252.53,1.3124795261908649e-11,-1.5598570615639906e-13
252.54,1.3122913467437711e-11,-1.5858648227514537e-13
252.55,1.3121014740226181e-11,-1.6118188854690448e-13
252.56,1.3119099367563727e-11,-1.6377194700061564e-13
252.57,1.311716715585591e-11,-1.663566355037301e-13
252.58,1.3115218272126824e-11,-1.689358605086549e-13
252.59,1.3113252574217696e-11,-1.7150962203963053e-13
252.6,1.3111270295667463e-11,-1.7407777556940975e-13
252.61,1.310927123364374e-11,-1.7664050230266136e-13
252.62,1.310725561415041e-11,-1.7919768603877804e-13
252.63,1.3105223525647637e-11,-1.8174921940443513e-13
252.64,1.3103174610931958e-11,-1.842949792765753e-13
252.65,1.3101109383313732e-11,-1.868351873948875e-13
252.66,1.3099027684676689e-11,-1.893696103338578e-13
252.67,1.3096929344071978e-11,-1.9189820063797927e-13
252.68,1.309481455627774e-11,-1.94421009909549e-13
252.69,1.3092683459960613e-11,-1.9693808323734186e-13
252.7,1.3090535751186842e-11,-1.9944913667792902e-13
252.71,1.308837173259513e-11,-2.0195421530382385e-13
252.72,1.3086191439617126e-11,-2.0445337827252715e-13
252.73,1.3083993346933569e-11,-2.0694663655078167e-13
252.74,1.3081781677566632e-11,-2.09433788717535e-13
252.75,1.3079552712999273e-11,-2.1191487498183806e-13
252.76,1.3077307233029887e-11,-2.1438976956859405e-13
252.77,1.3075045646868066e-11,-2.168585817983915e-13
252.78,1.3072767174580936e-11,-2.1932136024668408e-13
252.79,1.30704738866456e-11,-2.2177763510597085e-13
252.8,1.3068163960801411e-11,-2.242277782000516e-13
252.81,1.3065837917255212e-11,-2.2667164600145994e-13
252.82,1.3063495841987449e-11,-2.2910925208385067e-13
252.83,1.3061137611484849e-11,-2.3154035677358543e-13
252.84,1.305876360668391e-11,-2.339651344665948e-13
252.85,1.3056373471147132e-11,-2.3638344389978186e-13
252.86,1.3053967616170995e-11,-2.3879531649566947e-13
252.87,1.3051545729100603e-11,-2.4120059796270067e-13
252.88,1.3049107986149875e-11,-2.435995709061771e-13
252.89,1.3046654552035485e-11,-2.459918686613483e-13
252.9,1.304418520173148e-11,-2.483774541144565e-13
252.91,1.3041700040723212e-11,-2.5075630057268527e-13
252.92,1.3039199475871918e-11,-2.531288642391525e-13
252.93,1.3036683061375293e-11,-2.5549451195944553e-13
252.94,1.3034150947531444e-11,-2.5785336061511956e-13
252.95,1.3031603368816471e-11,-2.602055511183961e-13
252.96,1.3029040257802392e-11,-2.62550913592984e-13
252.97,1.3026461404711044e-11,-2.6488946739898237e-13
252.98,1.302386701487099e-11,-2.6722098270194897e-13
252.99,1.3021257229122655e-11,-2.6954565417342993e-13
253.0,1.3018631995772544e-11,-2.7186339646933466e-13
253.01,1.3015991587092391e-11,-2.741741946261816e-13
253.02,1.3013335472761584e-11,-2.7647805122574074e-13
253.03,1.30106642262203e-11,-2.7877480071002255e-13
253.04,1.300797754351682e-11,-2.8106452324010595e-13
253.05,1.3005275744327033e-11,-2.8334710771503243e-13
253.06,1.3002558739474144e-11,-2.856226232491372e-13
253.07,1.2999826396819161e-11,-2.87890904480907e-13
253.08,1.2997079007217475e-11,-2.9015201439291835e-13
253.09,1.2994316519452667e-11,-2.9240591602695826e-13
253.1,1.2991538866580553e-11,-2.9465255064175894e-13
253.11,1.298874630206724e-11,-2.968919245460416e-13
253.12,1.2985938732696949e-11,-2.9912403413586024e-13
253.13,1.2983116206311592e-11,-3.013487740544883e-13
253.14,1.298027865593831e-11,-3.0356607361363105e-13
