t/M,Re(Psi_4),Im(Psi_4)
96.43,-1.1314341982823278e-6,9.38705374737393e-21
96.44,-1.1293237873935575e-6,-2.070673620744249e-21
96.45,-1.1271989484218063e-6,-1.288994328913295e-20
96.46,-1.1250597399033852e-6,8.627806753101037e-21
96.47,-1.1229062205036316e-6,-2.967965523066757e-21
96.48,-1.120738449015782e-6,4.555481965637348e-21
96.49,-1.118556484360673e-6,3.65819006331484e-21
96.5,-1.1163603855843432e-6,8.213672028952188e-21
96.51,-1.114150211857423e-6,-3.7962349713644565e-21
96.52,-1.1119260224743599e-6,-1.9740421851095173e-20
96.53,-1.1096878768517545e-6,1.0318856876708841e-20
96.54,-1.1074358345272407e-6,2.4157858908682903e-22
96.55,-1.105169955158763e-6,5.866908592108706e-22
96.56,-1.102890298522539e-6,9.318031293349121e-22
96.57,-1.1005969245130974e-6,-1.5184939885457825e-21
96.58,-1.098289893141047e-6,-1.622027669582995e-21
96.59,-1.095969264532587e-6,1.4080580621060892e-20
96.6,-1.0936350989281516e-6,1.3010732583676364e-20
96.61,-1.091287456680917e-6,3.24405533916599e-21
96.62,-1.0889263982565986e-6,1.0836525281894903e-20
96.63,-1.0865519842308118e-6,-1.2665620313552323e-20
96.64,-1.0841642752893935e-6,-7.488936261691701e-21
96.65,-1.0817633322264417e-6,-2.8299206150171404e-21
96.66,-1.0793492159431029e-6,7.07480153754285e-21
96.67,-1.076921987447504e-6,2.277740982818674e-21
96.68,-1.0744817078513366e-6,-2.760898160992332e-21
96.69,-1.0720284383711835e-6,-3.692701290327244e-21
96.7,-1.0695622403259687e-6,8.489761845051421e-21
96.71,-1.0670831751361952e-6,-1.2700131540564727e-20
96.72,-1.0645913043225615e-6,7.696003623766125e-21
96.73,-1.0620866895052393e-6,5.452773867959856e-21
96.74,-1.059569392402246e-6,1.7255613506202076e-21
96.75,-1.0570394748283045e-6,-1.463276025325936e-20
96.76,-1.0544969986944702e-6,-1.6185765468817548e-20
96.77,-1.0519420260058899e-6,1.6737945101016014e-20
96.78,-1.049374618861229e-6,-2.9334542960543527e-21
96.79,-1.046794839451669e-6,-9.283520066336716e-21
96.8,-1.0442027500594561e-6,-1.2078929454341452e-20
96.81,-1.0415984130566533e-6,-2.6918757069675237e-21
96.82,-1.0389818909044028e-6,-1.0698480373845287e-20
96.83,-1.0363532461513686e-6,-2.4157858908682903e-22
96.84,-1.0337125414330225e-6,-1.114712632500654e-20
96.85,-1.0310598394699505e-6,-6.7296892674188096e-21
96.86,-1.0283952030671939e-6,3.934279879414073e-21
96.87,-1.0257186951128565e-6,2.1396960747690573e-21
96.88,-1.0230303785769252e-6,-5.418262640947451e-21
96.89,-1.0203303165103857e-6,5.3147289599102394e-21
96.9,-1.0176185720438442e-6,-1.0456901784758457e-20
96.91,-1.0148952083862225e-6,8.627806753101038e-22
96.92,-1.012160288824119e-6,7.247357672604872e-21
96.93,-1.009413876720606e-6,7.31638012662968e-21
96.94,-1.0066560355130768e-6,1.0180811968659224e-20
96.95,-1.0038868287139295e-6,1.7324635960226882e-20
96.96,-1.0011063199073963e-6,-8.282694482976996e-22
96.97,-9.98314572750082e-7,-1.380449080496166e-20
96.98,-9.955116509689199e-7,-6.3155545432699595e-21
96.99,-9.92697618360319e-7,5.349240186922643e-21
97.0,-9.898725387889245e-7,-2.795409388004736e-21
97.01,-9.870364761865001e-7,1.4149603075085702e-21
97.02,-9.841894945510702e-7,6.3155545432699595e-21
97.03,-9.813316579450795e-7,-1.6530877738941587e-20
97.04,-9.784630304953463e-7,-8.351716937001804e-21
97.05,-9.755836763905147e-7,3.8307461983768605e-21
97.06,-9.726936598815447e-7,3.451122701240415e-21
97.07,-9.697930452792076e-7,-5.3147289599102394e-21
97.08,-9.668818969537116e-7,-6.90224540248083e-21
97.09,-9.639602793333261e-7,-5.349240186922643e-21
97.1,-9.610282569032073e-7,1.2251485589403474e-20
97.11,-9.58085894204636e-7,2.553830798917907e-21
97.12,-9.551332558332799e-7,-1.1561261049155391e-20
97.13,-9.521704064386833e-7,6.2810433162575555e-21
97.14,-9.491974107225325e-7,7.661492396753721e-21
97.15,-9.462143334383449e-7,-7.868559758828146e-21
97.16,-9.432212393892717e-7,-1.2527575405502707e-20
97.17,-9.402181934283409e-7,-6.3155545432699595e-21
97.18,-9.372052604558894e-7,1.221697436239107e-20
97.19,-9.341825054194212e-7,5.970442273145918e-21
97.2,-9.311499933122034e-7,-5.8323973650963014e-21
97.21,-9.281077891722473e-7,8.248183255964592e-21
97.22,-9.250559580802331e-7,4.48645951161254e-22
97.23,-9.219945651619535e-7,9.697654790485567e-21
97.24,-9.189236755807349e-7,-3.7962349713644565e-21
97.25,-9.158433545424799e-7,-3.1405216581287778e-21
97.26,-9.127536672917426e-7,-1.41496030750857e-20
97.27,-9.096546791110355e-7,1.2078929454341453e-21
97.28,-9.065464553195949e-7,-2.070673620744249e-21
97.29,-9.034290612726684e-7,5.038639143811006e-21
97.3,-9.003025623598444e-7,-1.0008255833597203e-21
97.31,-8.971670240045553e-7,4.2448809225257106e-21
97.32,-8.940225116629086e-7,-9.835699698535183e-21
97.33,-8.908690908217231e-7,-8.627806753101038e-22
97.34,-8.877068269986552e-7,1.4943361296370998e-20
97.35,-8.845357857403252e-7,-8.97291902322508e-22
97.36,-8.813560326215532e-7,-4.831571781736581e-21
97.37,-8.781676332437037e-7,3.1750328851411817e-21
97.38,-8.749706532349353e-7,2.4848083448930986e-21
97.39,-8.717651582472682e-7,-3.451122701240415e-22
97.4,-8.685512139569055e-7,8.420739391026613e-21
97.41,-8.653288860625875e-7,-1.2355019270440686e-20
97.42,-8.620982402846851e-7,-4.969616689786197e-21
97.43,-8.588593423638398e-7,-3.65819006331484e-21
97.44,-8.556122580602912e-7,1.9119219764871898e-20
97.45,-8.523570531523109e-7,-2.070673620744249e-22
97.46,-8.490937934356157e-7,1.2285996816415878e-20
97.47,-8.458225447218275e-7,-1.380449080496166e-21
97.48,-8.425433728377232e-7,5.383751413935047e-21
97.49,-8.392563436241886e-7,-8.97291902322508e-22
97.5,-8.359615229350226e-7,1.5875164425705909e-21
97.51,-8.326589766351352e-7,-6.212020862232747e-21
97.52,-8.293487706014685e-7,-6.833222948456022e-21
97.53,-8.260309707196558e-7,1.5184939885457825e-21
97.54,-8.227056428842269e-7,-1.3942535713011276e-20
97.55,-8.193728529973801e-7,-9.663143563473161e-22
97.56,-8.160326669677265e-7,-3.451122701240415e-21
97.57,-8.126851507092557e-7,1.8843129948772667e-20
97.58,-8.09330370140449e-7,-1.0353368103721245e-21
97.59,-8.05968391182956e-7,-1.2769153994589535e-20
97.6,-8.02599279760641e-7,2.3398611914410014e-20
97.61,-7.992231017991973e-7,8.489761845051421e-21
97.62,-7.958399232234118e-7,7.454425034679297e-21
97.63,-7.924498099579338e-7,-3.8652574253892645e-21
97.64,-7.890528279250112e-7,-2.4848083448930986e-21
97.65,-7.856490430443904e-7,-1.3666445896912045e-20
97.66,-7.822385212313615e-7,-4.2103696955133066e-21
97.67,-7.788213283959334e-7,-1.6703433874003607e-20
97.68,-7.753975304426931e-7,5.176684051860623e-21
97.69,-7.719671932684843e-7,2.760898160992332e-21
97.7,-7.685303827619457e-7,-8.489761845051421e-21
97.71,-7.650871648026452e-7,-9.041941477249888e-21
97.72,-7.616376052602049e-7,1.4494715345209744e-21
97.73,-7.581817699916383e-7,8.765851661150655e-21
97.74,-7.547197248432105e-7,-9.663143563473161e-22
97.75,-7.512515356469004e-7,3.451122701240415e-22
97.76,-7.477772682204129e-7,5.521796321984664e-22
97.77,-7.44296988366123e-7,-8.627806753101037e-21
97.78,-7.408107618704345e-7,-1.3597423442887237e-20
97.79,-7.373186544998977e-7,7.178335218580064e-21
97.8,-7.338207320062296e-7,-6.419088224307172e-21
97.81,-7.30317060119204e-7,-1.014630074164682e-20
97.82,-7.26807704548489e-7,3.520145155265223e-21
97.83,-7.2329273098239e-7,-1.1733817184217412e-21
97.84,-7.197722050872127e-7,-3.934279879414073e-21
97.85,-7.162461925043521e-7,7.592469942728913e-22
97.86,-7.127147588515855e-7,1.3735468350936853e-20
97.87,-7.091779697212571e-7,-1.339035608081281e-20
97.88,-7.056358906782694e-7,-7.31638012662968e-21
97.89,-7.020885872608902e-7,3.65819006331484e-21
97.9,-6.985361249783367e-7,1.2562086632515111e-20
97.91,-6.949785693101971e-7,-1.5184939885457825e-21
97.92,-6.91415985705647e-7,-1.8636062586698243e-21
97.93,-6.878484395822837e-7,2.0016511667194408e-20
97.94,-6.842759963251969e-7,7.730514850778529e-21
97.95,-6.806987212858102e-7,2.277740982818674e-21
97.96,-6.771166797810753e-7,-5.452773867959856e-21
97.97,-6.735299370926301e-7,-6.212020862232747e-22
97.98,-6.699385584648898e-7,2.8989430690419487e-21
97.99,-6.66342609106192e-7,1.138870491409337e-20
98.0,-6.627421541851629e-7,-2.1396960747690573e-21
98.01,-6.591372588314264e-7,-1.5599074609606677e-20
98.02,-6.55527988134489e-7,9.663143563473161e-22
98.03,-6.519144071421572e-7,-2.4848083448930986e-21
98.04,-6.482965808599711e-7,1.8636062586698243e-21
98.05,-6.446745742504064e-7,-1.704854614412765e-20
98.06,-6.410484522314773e-7,-6.90224540248083e-23
98.07,-6.374182796760208e-7,1.3873513258986468e-20
98.08,-6.337841214107807e-7,-2.0499668845368064e-20
98.09,-6.301460422153313e-7,-1.0629457919820479e-20
98.1,-6.265041068211736e-7,-9.939233379572395e-21
98.11,-6.228583799108269e-7,-3.934279879414073e-21
98.12,-6.19208926116691e-7,-1.7600725776326117e-20
98.13,-6.155558100206788e-7,-5.728863684059089e-21
98.14,-6.118990961521259e-7,7.730514850778529e-21
98.15,-6.082388489882159e-7,-5.659841230034281e-21
98.16,-6.045751329516394e-7,-7.592469942728913e-22
98.17,-6.009080124124911e-7,4.624504419662156e-21
98.18,-5.972375516819596e-7,3.8652574253892645e-21
98.19,-5.935638150171329e-7,5.935931046133514e-21
98.2,-5.898868666166997e-7,6.971267856505638e-21
98.21,-5.862067706214035e-7,-4.348414603562923e-21
98.22,-5.825235911124139e-7,5.107661597835814e-21
98.23,-5.788373921104686e-7,1.3114266264713577e-21
98.24,-5.751482375757001e-7,-7.247357672604872e-21
98.25,-5.714561914056914e-7,-8.558784299076229e-21
98.26,-5.677613174352098e-7,-8.90389656920027e-21
98.27,-5.640636794350859e-7,1.2424041724465494e-20
98.28,-5.603633411114189e-7,5.245706505885431e-21
98.29,-5.566603661044425e-7,5.728863684059089e-21
98.3,-5.5295481798794e-7,1.4494715345209743e-20
98.31,-5.492467602683706e-7,5.176684051860623e-21
98.32,-5.455362563832948e-7,1.297622135666396e-20
98.33,-5.41823369701248e-7,-2.3467634368434823e-21
98.34,-5.381081635203053e-7,2.0982826023541723e-20
98.35,-5.343907010684847e-7,-5.521796321984664e-22
98.36,-5.30671045500108e-7,1.7255613506202076e-21
98.37,-5.269492598980629e-7,-5.521796321984664e-22
98.38,-5.232254072708965e-7,4.900594235761389e-21
98.39,-5.194995505526544e-7,8.282694482976996e-21
98.4,-5.15771752601734e-7,1.7255613506202076e-21
98.41,-5.120420762005147e-7,-4.831571781736581e-22
98.42,-5.083105840538538e-7,-3.65819006331484e-21
98.43,-5.045773387884999e-7,6.90224540248083e-23
98.44,-5.008424029520693e-7,6.212020862232747e-22
98.45,-4.971058390135312e-7,8.627806753101037e-21
98.46,-4.933677093591026e-7,1.6496366511929183e-20
98.47,-4.896280762948985e-7,-7.385402580654488e-21
98.48,-4.858870020442975e-7,2.0844781115492107e-20
98.49,-4.821445487474352e-7,3.520145155265223e-21
98.5,-4.784007784602669e-7,1.1112615097994136e-20
98.51,-4.746557531537501e-7,4.693526873686965e-21
98.52,-4.7090953471306836e-7,-5.8669085921087054e-21
98.53,-4.671621849368099e-7,9.663143563473163e-21
98.54,-4.634137655363114e-7,-7.31638012662968e-21
98.55,-4.596643381341368e-7,6.212020862232747e-22
98.56,-4.559139642638663e-7,2.760898160992332e-22
98.57,-4.5216270536931834e-7,6.90224540248083e-23
98.58,-4.4841062280344506e-7,-1.2424041724465493e-21
98.59,-4.4465777782706785e-7,-9.525098655423545e-21
98.6,-4.4090423160962124e-7,-5.176684051860623e-21
98.61,-4.3715004522603077e-7,5.452773867959856e-21
98.62,-4.333952796581604e-7,1.0008255833597204e-20
98.63,-4.2963999579282004e-7,1.9119219764871898e-20
98.64,-4.258842544197357e-7,-6.833222948456022e-21
98.65,-4.2212811623445483e-7,-1.0353368103721245e-21
98.66,-4.183716418334805e-7,2.760898160992332e-21
98.67,-4.1461489171620176e-7,1.0905547735919712e-20
98.68,-4.1085792628225177e-7,1.2562086632515111e-20
98.69,-4.071008058321667e-7,-4.624504419662156e-21
98.7,-4.0334359056554427e-7,3.451122701240415e-22
98.71,-3.99586340581283e-7,-1.1595772276167795e-20
98.72,-3.9582911587597864e-7,8.558784299076229e-21
98.73,-3.9207197634251504e-7,-5.245706505885431e-21
98.74,-3.8831498177165393e-7,1.421862552911051e-20
98.75,-3.845581918489091e-7,-9.38705374737393e-21
98.76,-3.808016661546182e-7,-1.1733817184217412e-21
98.77,-3.770454641632696e-7,2.553830798917907e-21
98.78,-3.7328964524264197e-7,-6.142998408207939e-21
98.79,-3.695342686530314e-7,1.2424041724465493e-21
98.8,-3.6577939354655617e-7,-2.8299206150171404e-21
98.81,-3.6202507896618005e-7,-8.282694482976996e-21
98.82,-3.582713838451463e-7,8.14464957492738e-21
98.83,-3.545183670063118e-7,1.6013209333755525e-20
98.84,-3.5076608716123834e-7,-7.178335218580064e-21
98.85,-3.470146029092847e-7,-1.9326287126946322e-21
98.86,-3.432639727374466e-7,4.003302333438881e-21
98.87,-3.395142550186684e-7,6.212020862232747e-21
98.88,-3.3576550801218087e-7,-1.1733817184217411e-20
98.89,-3.3201778986198753e-7,5.383751413935047e-21
98.9,-3.282711585967642e-7,1.6979523690102842e-20
98.91,-3.245256721276172e-7,6.7642004944312136e-21
98.92,-3.2078138825070973e-7,1.5875164425705909e-21
98.93,-3.170383646418421e-7,-4.555481965637348e-21
98.94,-3.132966588599344e-7,-6.3500657702823635e-21
98.95,-3.0955632834376943e-7,3.036987977091565e-21
98.96,-3.0581743041249103e-7,1.421862552911051e-20
98.97,-3.020800222644469e-7,8.420739391026613e-21
98.98,-2.9834416097651015e-7,1.0491413011770861e-20
98.99,-2.946099035034895e-7,5.590818776009472e-21
99.0,-2.9087730667717154e-7,1.905019731084709e-20
99.01,-2.8714642720598987e-7,6.142998408207939e-21
99.02,-2.8341732167418164e-7,2.967965523066757e-21
99.03,-2.7969004654095965e-7,1.4494715345209744e-21
99.04,-2.759646581399451e-7,1.097457018994452e-20
99.05,-2.7224121267827885e-7,-4.555481965637348e-21
99.06,-2.6851976623710503e-7,-1.504689497740821e-20
99.07,-2.6480037476841497e-7,-5.038639143811006e-21
99.08,-2.610830940968605e-7,-6.212020862232747e-22
99.09,-2.573679799179697e-7,-1.138870491409337e-20
99.1,-2.5365508779740066e-7,-2.4848083448930986e-21
99.11,-2.499444731708869e-7,1.4011558167036084e-20
99.12,-2.462361913426413e-7,-3.8652574253892645e-21
99.13,-2.4253029748553914e-7,1.0353368103721245e-21
99.14,-2.3882684664008265e-7,1.1043592643969328e-21
99.15,-2.3512589371404067e-7,-2.070673620744249e-22
99.16,-2.314274934812084e-7,-4.900594235761389e-21
99.17,-2.2773170058148146e-7,-3.24405533916599e-21
99.18,-2.2403856951959286e-7,2.6918757069675237e-21
99.19,-2.203481546647584e-7,-1.0215323195671628e-20
99.2,-2.166605102505649e-7,-5.107661597835814e-21
99.21,-2.12975690373163e-7,-6.7642004944312136e-21
99.22,-2.0929374899124066e-7,0.0
99.23,-2.0561473992601505e-7,-4.003302333438881e-21
99.24,-2.0193871685964862e-7,3.65819006331484e-21
99.25,-1.982657333349611e-7,-1.097457018994452e-20
99.26,-1.945958427550554e-7,-1.2424041724465493e-21
99.27,-1.9092909838253486e-7,3.036987977091565e-21
99.28,-1.87265553338668e-7,-3.1060104311163734e-21
99.29,-1.8360526060295437e-7,5.521796321984664e-21
99.3,-1.7994827301295468e-7,1.1733817184217412e-21
99.31,-1.7629464326279288e-7,-2.8299206150171404e-21
99.32,-1.7264442390350963e-7,1.794583804645016e-21
99.33,-1.6899766734169926e-7,3.3821002472156068e-21
99.34,-1.6535442583924532e-7,4.348414603562923e-21
99.35,-1.6171475151290996e-7,-5.521796321984664e-22
99.36,-1.5807869633352968e-7,1.0905547735919712e-20
99.37,-1.544463121251961e-7,3.589167609290032e-21
99.38,-1.5081765056537204e-7,-4.555481965637348e-21
99.39,-1.471927631837064e-7,-8.14464957492738e-21
99.4,-1.4357170136145798e-7,4.969616689786197e-21
99.41,-1.399545163314702e-7,-3.451122701240415e-21
99.42,-1.3634125917730187e-7,2.277740982818674e-21
99.43,-1.327319808321293e-7,-2.8989430690419487e-21
99.44,-1.2912673207920973e-7,7.385402580654488e-21
99.45,-1.2552556355058538e-7,-2.070673620744249e-21
99.46,-1.2192852572672227e-7,4.417437057587731e-21
99.47,-1.1833566893638367e-7,1.3597423442887237e-20
99.48,-1.1474704335492848e-7,8.282694482976996e-21
99.49,-1.1116269900534486e-7,9.38705374737393e-21
99.5,-1.0758268575656385e-7,-1.8152905408524584e-20
99.51,-1.0400705332328593e-7,3.8652574253892645e-21
99.52,-1.004358512654315e-7,3.7272125173396485e-21
99.53,-9.686912898791889e-8,-7.109312764555256e-21
99.54,-9.330693573929188e-8,5.038639143811006e-21
99.55,-8.97493206121914e-8,-2.8989430690419487e-21
99.56,-8.619633254230432e-8,-8.351716937001804e-21
99.57,-8.264802030793583e-8,-1.1043592643969328e-21
99.58,-7.910443252951301e-8,-1.6220276695829952e-20
99.59,-7.556561766919055e-8,-5.728863684059089e-21
99.6,-7.20316240299969e-8,6.7642004944312136e-21
99.61,-6.850249975582502e-8,1.2355019270440686e-20
99.62,-6.497829283068148e-8,-3.1750328851411817e-21
99.63,-6.145905107802924e-8,5.3147289599102394e-21
99.64,-5.794482216040184e-8,1.6703433874003607e-20
99.65,-5.4435653579370996e-8,1.0836525281894903e-20
99.66,-5.093159267399531e-8,4.2103696955133066e-21
99.67,-4.74326866229832e-8,2.0016511667194406e-21
99.68,-4.393898243918441e-8,-7.385402580654488e-21
99.69,-4.045052697428069e-8,4.003302333438881e-21
99.7,-3.6967366915893126e-8,-8.006604666877762e-21
99.71,-3.3489548787306145e-8,-1.4494715345209744e-21
99.72,-3.0017118947076467e-8,1.1181637552018944e-20
99.73,-2.6550123588766268e-8,-2.3467634368434823e-21
99.74,-2.3088608740438e-8,-3.036987977091565e-21
99.75,-1.9632620263406242e-8,-2.760898160992332e-21
99.76,-1.6182203854898982e-8,-4.07232478746369e-21
99.77,-1.273740504190623e-8,1.3942535713011276e-20
99.78,-9.29826918623321e-9,-1.2493064178490303e-20
99.79,-5.864841481260958e-9,7.31638012662968e-21
99.8,-2.43716695253213e-9,-8.627806753101037e-21
99.81,9.847095437983057e-10,1.1940884546291836e-20
99.82,4.400743319658493e-9,6.90224540248083e-21
99.83,7.810889857346538e-9,1.553005215558187e-20
99.84,1.1215104808482681e-8,-1.3321333626788002e-20
99.85,1.4613343995805487e-8,2.070673620744249e-21
99.86,1.800556341155663e-8,9.801188471522779e-21
99.87,2.139171922034171e-8,-4.900594235761389e-21
99.88,2.477176775768109e-8,1.0698480373845287e-20
99.89,2.8145665531314302e-8,6.90224540248083e-23
99.9,3.151336922122679e-8,-7.868559758828146e-21
99.91,3.487483568001886e-8,-4.348414603562923e-21
99.92,3.823002193430325e-8,1.2907198902639152e-20
99.93,4.1578885182963747e-8,-1.214795190836626e-20
99.94,4.4921382799618304e-8,-6.142998408207939e-21
99.95,4.8257472332171506e-8,2.3467634368434823e-21
99.96,5.15871115031204e-8,3.589167609290032e-21
99.97,5.491025820979179e-8,6.626155586381597e-21
99.98,5.822687052537415e-8,0.0
99.99,6.153690669857929e-8,-1.2700131540564727e-20
100.0,6.484032515456499e-8,5.038639143811006e-21
100.01,6.813708449471728e-8,-1.877410749474786e-20
100.02,7.142714349770324e-8,3.036987977091565e-21
100.03,7.471046111894279e-8,-2.0016511667194406e-21
100.04,7.798699649201855e-8,-1.0284345649696437e-20
100.05,8.125670892816036e-8,-1.0353368103721245e-20
100.06,8.451955791695538e-8,6.695178040406405e-21
100.07,8.777550312664334e-8,-2.1396960747690573e-21
100.08,9.10245044044669e-8,1.3321333626788002e-20
100.09,9.426652177697826e-8,-6.90224540248083e-22
100.1,9.750151545033196e-8,-1.6772456328028418e-20
100.11,1.0072944581090897e-7,-6.48811067833198e-21
100.12,1.0395027342496932e-7,4.348414603562923e-21
100.13,1.0716395904002797e-7,2.118989338561615e-20
100.14,1.1037046358316313e-7,-4.486459511612539e-21
100.15,1.1356974816479025e-7,-1.6565388965953992e-21
100.16,1.1676177407524096e-7,7.730514850778529e-21
100.17,1.199465027876395e-7,-6.212020862232747e-22
100.18,1.231238959566563e-7,-6.90224540248083e-21
100.19,1.262939154198265e-7,-1.2769153994589535e-20
100.2,1.294565231972054e-7,-5.452773867959856e-21
100.21,1.3261168149226427e-7,7.868559758828146e-21
100.22,1.3575935269123757e-7,7.385402580654488e-21
100.23,1.3889949936532146e-7,-8.696829207125847e-21
100.24,1.420320842678925e-7,-2.4157858908682907e-21
100.25,1.45157070337582e-7,-9.179986385299504e-21
100.26,1.482744206975063e-7,-7.730514850778529e-21
100.27,1.5138409865536306e-7,6.3500657702823635e-21
100.28,1.5448606770327534e-7,-5.383751413935047e-21
100.29,1.5758029151988498e-7,-1.380449080496166e-22
100.3,1.6066673396872588e-7,2.24322975580627e-20
100.31,1.637453590989895e-7,-1.1457727368118177e-20
100.32,1.6681613114613227e-7,-1.3045243810688768e-20
100.33,1.698790145321997e-7,-8.972919023225078e-21
100.34,1.729339738653715e-7,5.521796321984664e-21
100.35,1.7598097394094632e-7,1.4494715345209744e-21
100.36,1.790199797410616e-7,1.1043592643969328e-21
100.37,1.8205095643547056e-7,1.1802839638242219e-20
100.38,1.8507386938117773e-7,4.141347241488498e-21
100.39,1.8808868412313331e-7,-3.7962349713644565e-21
100.4,1.9109536639427317e-7,3.7272125173396485e-21
100.41,1.9409388211516867e-7,-2.6228532529427153e-21
100.42,1.97084197396945e-7,-2.070673620744249e-21
100.43,2.0006627853625525e-7,-5.3147289599102394e-21
100.44,2.0304009202078168e-7,5.3147289599102394e-21
100.45,2.0600560452688212e-7,5.452773867959856e-21
100.46,2.0896278291994654e-7,1.0353368103721245e-21
100.47,2.11911594255097e-7,2.8989430690419487e-21
100.48,2.1485200577709255e-7,-7.109312764555256e-21
100.49,2.1778398492060568e-7,1.1733817184217412e-21
100.5,2.2070749931043787e-7,-3.65819006331484e-21
100.51,2.2362251676171143e-7,3.520145155265223e-21
100.52,2.2652900527987882e-7,-2.967965523066757e-21
100.53,2.2942693306138781e-7,-8.213672028952188e-21
100.54,2.3231626849300268e-7,-9.594121109448353e-21
100.55,2.3519698015317118e-7,-1.339035608081281e-20
100.56,2.380690368112402e-7,-2.3398611914410014e-20
100.57,2.4093240742747204e-7,2.277740982818674e-21
100.58,2.437870611546818e-7,3.7272125173396485e-21
100.59,2.46632967336613e-7,-6.2810433162575555e-21
100.6,2.494700955093513e-7,-1.380449080496166e-22
100.61,2.5229841540010805e-7,1.3735468350936853e-20
100.62,2.551178969295342e-7,1.380449080496166e-22
100.63,2.579285102099031e-7,1.1319682460068561e-20
100.64,2.6073022554621634e-7,-1.3114266264713578e-20
100.65,2.6352301343588394e-7,-3.1060104311163734e-21
100.66,2.663068445692356e-7,-6.833222948456022e-21
100.67,2.690816898294788e-7,9.318031293349121e-21
100.68,2.7184752029279816e-7,7.040290310530446e-21
100.69,2.7460430722861704e-7,3.7272125173396485e-21
100.7,2.7735202210005673e-7,-1.3321333626788002e-20
100.71,2.8009063656286445e-7,-1.297622135666396e-20
100.72,2.828201224669467e-7,5.452773867959856e-21
100.73,2.8554045185559073e-7,-2.760898160992332e-22
100.74,2.8825159696641475e-7,-1.138870491409337e-20
100.75,2.9095353022985095e-7,2.3260567006360398e-20
100.76,2.9364622427147496e-7,-2.8299206150171404e-21
100.77,2.9632965191032935e-7,-1.2009907000316644e-20
100.78,2.990037861601541e-7,1.3666445896912045e-20
100.79,3.01668600227944e-7,2.4157858908682907e-21
100.8,3.0432406751671297e-7,7.592469942728913e-22
100.81,3.069701616226984e-7,3.3130777931907984e-21
100.82,3.096068563371362e-7,-3.3821002472156068e-21
100.83,3.122341256460959e-7,-4.003302333438881e-21
100.84,3.1485194373030794e-7,-3.7272125173396485e-21
100.85,3.174602849650207e-7,9.110963931274696e-21
100.86,3.2005912392104686e-7,-4.141347241488498e-21
100.87,3.226484353636079e-7,2.6918757069675237e-21
100.88,3.252281942533931e-7,5.245706505885431e-21
100.89,3.2779837574551853e-7,1.2424041724465493e-21
100.9,3.3035895519121263e-7,-1.1802839638242219e-20
100.91,3.3290990813649234e-7,1.8152905408524584e-20
100.92,3.354512103227682e-7,1.0353368103721245e-20
100.93,3.379828376866191e-7,1.214795190836626e-20
100.94,3.40504766360075e-7,-6.07397595418313e-21
100.95,3.430169726708537e-7,-7.178335218580064e-21
100.96,3.455194331421155e-7,1.980944430511998e-20
100.97,3.4801212449227425e-7,1.1595772276167795e-20
100.98,3.504950236355379e-7,6.626155586381597e-21
100.99,3.529681076820247e-7,3.3821002472156068e-21
101.0,3.554313539367388e-7,-1.5115917431433018e-20
101.01,3.578847399010318e-7,1.1181637552018944e-20
101.02,3.603282432714687e-7,4.900594235761389e-21
101.03,3.627618419411039e-7,-1.5184939885457825e-21
101.04,3.6518551399760706e-7,-7.247357672604872e-21
101.05,3.6759923772527235e-7,-7.868559758828146e-21
101.06,3.700029916038409e-7,-8.765851661150655e-21
101.07,3.7239675430829543e-7,-1.0008255833597204e-20
101.08,3.747805047114876e-7,7.730514850778529e-21
101.09,3.771542218789776e-7,3.451122701240415e-22
101.1,3.795178850742239e-7,-2.0016511667194406e-21
101.11,3.818714737557607e-7,9.525098655423545e-21
101.12,3.842149675781604e-7,-1.4425692891184935e-20
101.13,3.8654834639129636e-7,1.5737119517656293e-20
101.14,3.888715902417363e-7,-7.385402580654488e-21
101.15,3.911846793704183e-7,1.1181637552018944e-20
101.16,3.9348759421489895e-7,-3.7962349713644565e-21
101.17,3.95780315408642e-7,-4.693526873686965e-21
101.18,3.9806282377999926e-7,1.0353368103721245e-20
101.19,4.0033510035325897e-7,4.417437057587731e-21
101.2,4.025971263485556e-7,-1.2424041724465493e-21
101.21,4.0484888318140693e-7,-7.661492396753721e-21
101.22,4.0709035246294367e-7,6.971267856505638e-21
101.23,4.0932151599959274e-7,1.1940884546291836e-20
101.24,4.1154235579324165e-7,-2.2087185287938656e-21
101.25,4.137528540415134e-7,4.555481965637348e-21
101.26,4.1595299313722846e-7,-3.1750328851411817e-21
101.27,4.181427556682175e-7,1.2424041724465494e-20
101.28,4.203221244179529e-7,1.1664794730192603e-20
101.29,4.224910823648061e-7,1.2769153994589535e-20
101.3,4.2464961268248563e-7,2.553830798917907e-21
101.31,4.267976987394804e-7,1.0698480373845287e-20
101.32,4.289353240996672e-7,-1.1181637552018944e-20
101.33,4.310624725215503e-7,-7.454425034679297e-21
101.34,4.33179127958462e-7,8.351716937001804e-21
101.35,4.35285274559129e-7,-1.587516442570591e-20
101.36,4.373808966650183e-7,-3.3821002472156068e-21
101.37,4.394659788150971e-7,7.247357672604872e-21
101.38,4.4154050574078754e-7,-2.8989430690419487e-21
101.39,4.436044623685785e-7,1.794583804645016e-21
101.4,4.4565783381929813e-7,2.553830798917907e-21
101.41,4.4770060540796584e-7,9.870210925547587e-21
101.42,4.497327626436687e-7,4.7625493277117726e-21
