t/M,Re(Psi_4),Im(Psi_4)
248.86,1.319466900947696e-11,4.875637630680642e-22
248.87,1.319836400301536e-11,-8.297439269908565e-22
248.88,1.3202045961215091e-11,-2.3418934443597982e-21
248.89,1.3205714456476146e-11,6.227237482346126e-21
248.9,1.32093703388945e-11,-2.8008775975582155e-21
248.91,1.3213012925460643e-11,-1.3993982381013653e-21
248.92,1.3216642201908869e-11,-2.06846611550078e-21
248.93,1.3220257831452865e-11,5.115463696520748e-21
248.94,1.3223860715211231e-11,-7.223959802142605e-21
248.95,1.3227449744825417e-11,-2.4096183571346286e-21
248.96,1.3231025407440391e-11,3.513783832903318e-21
248.97,1.3234587494314046e-11,-3.3361639167293697e-21
248.98,1.3238135763233023e-11,2.9707543941949565e-21
248.99,1.3241670306238636e-11,1.0376622739110463e-21
249.0,1.3245191185666652e-11,4.07591408988246e-21
249.01,1.3248697944153629e-11,-1.8028745876968237e-21
249.02,1.325219111524134e-11,-2.9341283434569388e-21
249.03,1.3255669967265797e-11,5.937093777902975e-21
249.04,1.3259134955323608e-11,-1.2685993396295486e-21
249.05,1.3262585652290959e-11,1.6060695973267712e-21
249.06,1.3266022621238028e-11,-8.687291436379253e-22
249.07,1.326944454331954e-11,-4.347917493603516e-21
249.08,1.3272852464123335e-11,5.683744636048487e-21
249.09,1.3276245913584861e-11,-1.9314828321102363e-22
249.1,1.3279625061500872e-11,1.434878408254987e-23
249.11,1.3282989473575346e-11,-4.131556702965936e-21
249.12,1.3286339477350855e-11,3.85237469440734e-21
249.13,1.3289674670297816e-11,-5.498331046782138e-21
249.14,1.3292995177018477e-11,1.7663412184766615e-21
249.15,1.3296300885404583e-11,3.638811200490492e-21
249.16,1.3299591748079084e-11,8.150041954148067e-21
249.17,1.3302867691734449e-11,-1.2465327127873888e-21
249.18,1.3306128569789183e-11,3.0865725891442993e-21
249.19,1.3309374603143318e-11,2.0967929575944572e-21
249.2,1.331260545006405e-11,4.485861294542744e-21
249.21,1.3315821066406175e-11,-1.2797042705871532e-21
249.22,1.3319021441851771e-11,-7.60531897134071e-21
249.23,1.3322206608909523e-11,-5.893457634178062e-21
249.24,1.3325376463467848e-11,4.448687580290126e-21
249.25,1.332853061090819e-11,1.922484299285713e-21
249.26,1.3331669574846775e-11,7.916433975596818e-21
249.27,1.3334792828725613e-11,2.339239382712116e-21
249.28,1.3337900555979318e-11,5.295072052532324e-21
249.29,1.3340992621000465e-11,-5.42220581825258e-21
249.3,1.3344069227028816e-11,6.552751824239979e-21
249.31,1.3347129650615847e-11,2.329423567411957e-21
249.32,1.3350174471045422e-11,-2.6526798505071468e-21
249.33,1.3353204134286938e-11,3.884206582994464e-21
249.34,1.3356216455883587e-11,-4.1017806589566986e-21
249.35,1.3359213349153046e-11,1.8956150847001275e-21
249.36,1.3362194214315743e-11,1.7619683359523846e-21
249.37,1.3365159345643263e-11,2.2152567885989497e-21
249.38,1.3368107790456694e-11,2.866133811721074e-22
249.39,1.3371040031590502e-11,-5.256415433994016e-21
249.4,1.337395632149999e-11,5.2651443478575055e-21
249.41,1.3376856226916266e-11,-2.0499635142997933e-21
249.42,1.337973965516928e-11,-3.259996560237149e-21
249.43,1.3382606637154928e-11,6.569923181820858e-21
249.44,1.3385457326400062e-11,-3.549870645719267e-21
249.45,1.3388291210162249e-11,-2.6306132236649868e-21
249.46,1.3391108311075908e-11,-3.78063077399459e-21
249.47,1.3393909192135982e-11,3.1400666761320324e-21
249.48,1.3396693489254857e-11,8.855971798876405e-22
249.49,1.3399460388355603e-11,9.070740152525376e-22
249.5,1.3402211027633972e-11,-1.192448834322393e-21
249.51,1.3404946067203617e-11,4.815512602369969e-21
249.52,1.3407661426767582e-11,-5.964139929931739e-22
249.53,1.341036119850362e-11,-6.762742866923121e-21
249.54,1.3413044037513757e-11,-2.8109377550418116e-21
249.55,1.341570955458029e-11,-6.755640092418371e-22
249.56,1.3418358457232885e-11,-1.2588846314397775e-21
249.57,1.3420989662563818e-11,-3.2777071557400972e-21
249.58,1.3423604082277896e-11,-2.0752908454519635e-21
249.59,1.342620111503926e-11,7.566350605878705e-22
249.6,1.3428780770905978e-11,2.4592450971500243e-21
249.61,1.343134311394018e-11,5.683323356421871e-21
249.62,1.3433888193069817e-11,4.449546990728423e-21
249.63,1.3436415862143197e-11,-2.4097026130599515e-21
249.64,1.3438925598576641e-11,9.239504770947851e-23
249.65,1.3441418147429787e-11,-8.623652935982601e-21
249.66,1.344389323697428e-11,-3.519285744826926e-22
249.67,1.3446350464726265e-11,5.453372085029651e-21
249.68,1.3448790206043628e-11,5.486349854201172e-21
249.69,1.3451212115661157e-11,-1.1305207292098026e-21
249.7,1.3453616293085621e-11,5.378232650826374e-21
249.71,1.3456002955924482e-11,-2.9874623441865575e-22
249.72,1.3458371238888316e-11,-6.873809027684233e-21
249.73,1.346072192115057e-11,-6.90586840726973e-22
249.74,1.346305467027691e-11,-1.6742494920983467e-22
249.75,1.3465369434399749e-11,-2.423807054959064e-21
249.76,1.3467666233156183e-11,1.7874726045477333e-21
249.77,1.3469944924051217e-11,4.358104034975097e-21
249.78,1.3472205535044364e-11,-2.4590765852993773e-21
249.79,1.3474448013846369e-11,-3.1969225745401627e-22
249.8,1.3476672286056134e-11,4.7861325612097506e-21
249.81,1.347887853598483e-11,1.1885056570172648e-21
249.82,1.3481067809727625e-11,-3.796993274692366e-22
249.83,1.3483235724765376e-11,-1.2983079788985275e-21
249.84,1.3485387004493542e-11,-7.700907318619939e-22
249.85,1.3487519701623088e-11,-3.9291065655992254e-22
249.86,1.3489634158086106e-11,6.996923785766569e-21
249.87,1.349173025590579e-11,2.593987172926969e-21
249.88,1.3493807595578522e-11,-7.323862052798384e-22
249.89,1.349586661143995e-11,6.68084610750892e-21
249.9,1.3497906900829575e-11,-1.6554435695661968e-21
249.91,1.3499928734232344e-11,-1.476534537734803e-21
249.92,1.3501931962321987e-11,2.721297876090403e-22
249.93,1.3503916267241852e-11,1.9461517887090146e-21
249.94,1.3505882143151135e-11,1.0790403588372953e-21
249.95,1.3507829246283529e-11,-7.529631873622832e-21
249.96,1.350975747474438e-11,-3.541731523333041e-21
249.97,1.3511666924315698e-11,-1.5796553647379313e-21
249.98,1.3513557589571093e-11,4.657296825797966e-21
249.99,1.3515429080126317e-11,4.709906225569805e-22
250.0,1.3517282061422537e-11,-4.791103660803823e-21
250.01,1.3519116227273706e-11,-3.0222263389749315e-21
250.02,1.352093088416838e-11,1.0980392274384358e-20
250.03,1.3522726692749963e-11,-3.59238618563738e-21
250.04,1.3524503472339753e-11,-5.120611733557998e-21
250.05,1.352626135019685e-11,1.1150681925055182e-21
250.06,1.352800008872028e-11,-4.195549078248946e-21
250.07,1.3529719555787126e-11,-4.231939212396059e-21
250.08,1.3531419958522419e-11,-2.8261375239701262e-21
250.09,1.3533100781887227e-11,-3.058641749899641e-21
250.1,1.3534762983892388e-11,2.7488074357084455e-21
250.11,1.353640551397674e-11,4.037451259972396e-21
250.12,1.3538029029311297e-11,5.855668851670584e-21
250.13,1.3539633177514275e-11,3.413064299771902e-21
250.14,1.3541217980085833e-11,-3.661762514548546e-22
250.15,1.354278332581156e-11,-1.160680980238514e-20
250.16,1.3544329294346047e-11,7.398024118267912e-21
250.17,1.3545855778867429e-11,-6.11861474341939e-21
250.18,1.3547362721846887e-11,-2.536128629007492e-21
250.19,1.3548850753951397e-11,-3.632854306570138e-21
250.2,1.3550318693088215e-11,2.039195607043482e-21
250.21,1.3551767325733717e-11,-3.838683106542311e-21
250.22,1.3553196516965629e-11,-2.875663156875134e-21
250.23,1.3554605843321117e-11,8.198438557653744e-22
250.24,1.3555995719559379e-11,6.6660002134669625e-21
250.25,1.3557365990871455e-11,-1.1723706473178623e-21
250.26,1.3558716278242282e-11,6.440438675784084e-21
250.27,1.3560047494311496e-11,-5.25824378757353e-22
250.28,1.3561358620758508e-11,4.4078992868411396e-21
250.29,1.3562650108617163e-11,2.2415362117072723e-21
250.3,1.3563922003644742e-11,4.3001443839452316e-21
250.31,1.3565173844890134e-11,1.5498203415809678e-21
250.32,1.356640596334295e-11,1.1435803976349068e-21
250.33,1.3567618318250855e-11,-1.3268623119905774e-22
250.34,1.3568810877694655e-11,3.4207063121987205e-21
250.35,1.3569983570579121e-11,3.5584057709545125e-21
250.36,1.3571136349315109e-11,5.915018725468283e-21
250.37,1.3572269313940802e-11,3.0679267528702633e-21
250.38,1.3573382356109552e-11,4.403138827060375e-21
250.39,1.3574475342307228e-11,-7.111714058426967e-21
250.4,1.3575548466174954e-11,2.8750733653978713e-21
250.41,1.3576601561060488e-11,-3.8162878815913904e-22
250.42,1.3577634675311768e-11,-1.2193770280557047e-21
250.43,1.3578647900376378e-11,-3.1303098399795993e-21
250.44,1.3579640908487772e-11,4.064581667926483e-21
250.45,1.3580612527515597e-11,-7.195304361940166e-21
250.46,1.3581566980927103e-11,9.340771967593866e-21
250.47,1.3582499300941629e-11,-5.354935887474495e-21
250.48,1.3583412766003139e-11,1.0281413543495189e-21
250.49,1.3584305566911852e-11,-4.7923759252762045e-21
250.5,1.3585178121329508e-11,4.030213675987128e-22
250.51,1.3586030542254959e-11,-6.354261715363462e-21
250.52,1.3586862931015588e-11,1.0980400699976889e-21
250.53,1.3587675019378593e-11,5.352104888383634e-22
250.54,1.3588466990388868e-11,-2.5972647284220433e-21
250.55,1.35892386034974e-11,3.792376049984651e-21
250.56,1.3589990286153246e-11,-8.199955164309563e-22
250.57,1.3590721521299715e-11,2.0512020764020453e-21
250.58,1.3591432567540593e-11,3.776257891470313e-21
250.59,1.3592123443480592e-11,-3.485692907400545e-21
250.6,1.359279406784306e-11,-3.0013729974574266e-21
250.61,1.3593444530393712e-11,-4.573327370620812e-22
250.62,1.3594074323578518e-11,2.236733623963847e-21
250.63,1.3594684129831037e-11,2.2475520847753524e-21
250.64,1.3595273183251343e-11,-9.285677018024993e-22
250.65,1.3595842516802312e-11,-1.512596073773155e-21
250.66,1.3596391221012245e-11,-8.252471882563545e-21
250.67,1.3596919546367447e-11,-4.2030478556027155e-21
250.68,1.3597427727613363e-11,5.197748033191435e-22
250.69,1.3597915511938639e-11,-2.6658574772277036e-23
250.7,1.3598382785151381e-11,-3.625187017365722e-21
250.71,1.3598829703918586e-11,-1.0575550978798661e-21
250.72,1.3599256145561853e-11,-5.291777645852185e-22
250.73,1.3599662554483065e-11,-4.919787735550026e-22
250.74,1.3600048267688702e-11,-4.0844913430803674e-21
250.75,1.3600413801939656e-11,3.3647098242288873e-21
250.76,1.3600757498541517e-11,-2.46992032288848e-21
250.77,1.3601083228222805e-11,-4.4461093489752345e-21
250.78,1.3601387373710347e-11,-1.5414705793814334e-21
250.79,1.3601671091264648e-11,4.2583113170222365e-21
250.8,1.3601934546165763e-11,4.481168239502239e-21
250.81,1.3602177687805539e-11,5.893027928958913e-22
250.82,1.3602399618249374e-11,6.915633669014696e-21
250.83,1.3602601431971414e-11,6.828184444121691e-22
250.84,1.3602783032848482e-11,3.0148707966942116e-21
250.85,1.3602944103684815e-11,-3.1364268201580676e-22
250.86,1.3603084443428624e-11,-3.458048538301986e-21
250.87,1.3603204857561877e-11,3.0667387443232055e-21
250.88,1.3603304560533654e-11,5.412398428544954e-21
250.89,1.3603383552066273e-11,2.4203441364282784e-21
250.9,1.3603442504555277e-11,-6.449765806717369e-21
250.91,1.3603480598045314e-11,4.506588252172265e-21
250.92,1.360349832671748e-11,-3.483139952863251e-23
250.93,1.3603495495518344e-11,-2.020305428586009e-21
250.94,1.3603472885873668e-11,2.2263869963341515e-21
250.95,1.36034285369606e-11,-4.188783327445489e-21
250.96,1.3603364455128863e-11,6.537813248680167e-21
250.97,1.3603279881250606e-11,-2.6831299419189702e-21
250.98,1.360317482172594e-11,1.025841167588194e-21
250.99,1.3603049175887977e-11,-2.13883666433076e-22
251.0,1.360290277593241e-11,5.3790667844870745e-21
251.01,1.3602736699106638e-11,-2.3039782779643347e-22
251.02,1.3602549720009507e-11,-4.475059684916303e-21
251.03,1.3602342476695324e-11,3.1813015259852317e-21
251.04,1.360211424730263e-11,4.0606300650288225e-22
251.05,1.3601865962568686e-11,-4.787320569756809e-21
251.06,1.3601597255889529e-11,-2.927547955689193e-21
251.07,1.3601307808620845e-11,9.625565420778992e-22
251.08,1.3600998101609948e-11,3.836037470487161e-21
251.09,1.3600667921286704e-11,2.8492742010638912e-21
251.1,1.3600317198561026e-11,-1.9642331102833843e-21
251.11,1.3599946026030002e-11,-6.332793305591098e-21
251.12,1.3599554594740752e-11,1.9643679197639017e-21
251.13,1.3599142536014534e-11,3.1089678140952195e-21
251.14,1.3598710211667538e-11,-2.1176884270746237e-21
251.15,1.3598257382116485e-11,4.96393784041941e-21
251.16,1.359778415957735e-11,-4.441441570712326e-21
251.17,1.3597290674408001e-11,2.5535780311419374e-21
251.18,1.3596776351096999e-11,-5.024804320872928e-21
251.19,1.3596242184538473e-11,-2.516471721629577e-21
251.2,1.3595687458440616e-11,2.6997789127628445e-21
251.21,1.3595112091543625e-11,8.494952010051333e-21
251.22,1.3594516739404584e-11,-1.1638607988602135e-21
251.23,1.3593900909382209e-11,-5.543803969679098e-21
251.24,1.3593265010219924e-11,-2.403990061323035e-22
251.25,1.359260806544857e-11,-1.6717218143386495e-22
251.26,1.3591931016779094e-11,-5.9887005321634675e-21
251.27,1.3591233939322332e-11,-3.545708403008298e-21
251.28,1.3590516442224306e-11,1.844606547509431e-21
251.29,1.3589778606021012e-11,1.0726470192237672e-20
251.3,1.3589019780872991e-11,5.952293546831289e-21
251.31,1.358824197781367e-11,2.682708662292354e-23
251.32,1.3587443284162515e-11,-6.526716743315095e-21
251.33,1.3586624309729095e-11,-2.0267762836508346e-21
251.34,1.3585784981094068e-11,-7.247694696306164e-23
251.35,1.358492587559517e-11,5.3285806340333815e-21
251.36,1.3584045954315245e-11,-4.1193648705716615e-21
251.37,1.3583146169988382e-11,-1.81836925236377e-21
251.38,1.3582226421466456e-11,6.821553502798751e-21
251.39,1.35812858539454e-11,1.5306689697549927e-21
251.4,1.3580325554894244e-11,-2.7093335346945015e-21
251.41,1.3579345247926074e-11,-1.8228516675909668e-21
251.42,1.3578344246577746e-11,-9.219873140347531e-22
251.43,1.3577322957925872e-11,2.603617625191417e-21
251.44,1.3576282378381931e-11,4.751587631827218e-21
251.45,1.3575221503297968e-11,-6.993241801829943e-22
251.46,1.3574140480882117e-11,2.5514210794536622e-21
251.47,1.3573039318512326e-11,1.2471056530795868e-21
251.48,1.3571917987788116e-11,-6.972346332349776e-22
251.49,1.3570776739273323e-11,-1.3864733791567785e-21
251.5,1.3569615445970082e-11,2.0366679292837844e-21
251.51,1.356843422758025e-11,-9.326456885881446e-22
251.52,1.356723318680646e-11,6.904023202505151e-21
251.53,1.3566011725844836e-11,4.9517123056550065e-21
251.54,1.356477062646036e-11,-4.5855276286076194e-21
251.55,1.3563509329921189e-11,7.779998355720875e-21
251.56,1.3562228513978711e-11,-2.888899762743417e-21
251.57,1.3560927674010882e-11,6.148576150464338e-21
251.58,1.3559606778313942e-11,-6.367894324080764e-22
251.59,1.3558266160121945e-11,2.1009720514904907e-21
251.6,1.3556905629621026e-11,-1.2486222597354053e-21
251.61,1.3555525264089847e-11,4.1642732787689555e-21
251.62,1.3554125308138565e-11,-5.034064047065954e-21
251.63,1.3552705288812762e-11,-1.7914663354080555e-21
251.64,1.355126588963485e-11,-3.243684613094568e-22
251.65,1.3549806555696291e-11,2.28106066627641e-21
251.66,1.3548327550450406e-11,-2.3506981885560778e-21
251.67,1.354682871296687e-11,6.35357081677581e-22
251.68,1.354531023803559e-11,1.017550384536386e-21
251.69,1.354377215466536e-11,-4.793606061785924e-21
251.7,1.3542214206388947e-11,-2.606886755093959e-21
251.71,1.3540637249156381e-11,-1.7526749073892302e-21
251.72,1.353904035226696e-11,5.700292499781974e-21
251.73,1.3537423867590052e-11,2.673373105766538e-21
251.74,1.3535787927845666e-11,6.0329770209208365e-21
251.75,1.3534132447057142e-11,-1.577161389348363e-21
251.76,1.3532457612164008e-11,-2.7347451217719945e-21
251.77,1.3530763436122627e-11,-3.0250067845105987e-21
251.78,1.3529049159692487e-11,-3.2813217349364644e-21
251.79,1.3527316161942484e-11,-1.7908007135980017e-21
251.8,1.3525563195877206e-11,-3.920217565477622e-21
251.81,1.3523791186462606e-11,-9.065440454822544e-21
251.82,1.3521999823774234e-11,-3.344159804042546e-21
251.83,1.3520189020218202e-11,-1.4063493519405338e-21
251.84,1.351835903377664e-11,-7.743456560908181e-22
251.85,1.3516509856878127e-11,-1.4561361782140436e-21
251.86,1.3514641286110343e-11,1.8565961656829295e-21
251.87,1.351275356059608e-11,-1.4631546967934704e-21
251.88,1.3510846789581308e-11,-1.0052574450317234e-22
251.89,1.3508920742918112e-11,3.238924153313804e-21
251.9,1.3506975620700004e-11,-1.5135902936919693e-21
251.91,1.3505011258051368e-11,4.532134648730274e-21
251.92,1.350302815246562e-11,-3.0849464497855604e-21
251.93,1.3501025550203684e-11,6.0751218347675264e-21
251.94,1.3499004158217421e-11,-4.2156525420310745e-21
251.95,1.3496963782428153e-11,-4.23803091579693e-21
251.96,1.3494904571252392e-11,2.4727091940166794e-21
251.97,1.3492826326723989e-11,1.4629440569801624e-21
251.98,1.349072910892635e-11,6.2820291105838375e-21
251.99,1.3488613110227474e-11,1.4901502952670407e-22
252.0,1.3486478234863475e-11,-5.234230848856404e-21
252.01,1.3484324404638545e-11,2.1950353665213697e-21
252.02,1.3482152099188187e-11,5.805165850031826e-21
252.03,1.3479960960710897e-11,5.362131343497101e-22
252.04,1.3477751003293852e-11,-5.47221170993193e-21
252.05,1.347552231844159e-11,1.7982657885816418e-21
252.06,1.3473275378059477e-11,-7.916602487447465e-22
252.07,1.3471009367985613e-11,-7.41410857441212e-21
252.08,1.3468724863033953e-11,-7.028797802316355e-22
252.09,1.3466421840628479e-11,6.060806753055106e-21
252.1,1.3464100324196005e-11,-9.739647943666676e-22
252.11,1.3461760269245928e-11,-4.0291941792907164e-21
252.12,1.3459401845473844e-11,-5.2926117795128856e-21
252.13,1.3457024936982355e-11,-3.850318849829452e-21
252.14,1.345462953819901e-11,-1.9065430782145535e-22
252.15,1.3452215924948561e-11,-5.555245924337995e-21
252.16,1.3449783865810574e-11,-5.886127368674939e-21
252.17,1.3447333572337499e-11,1.5432905073684158e-21
252.18,1.3444864956999266e-11,-4.3756124162572685e-21
252.19,1.3442378225639801e-11,3.6993238060576516e-21
252.2,1.343987332889074e-11,-3.2085161898646422e-21
252.21,1.3437350620338819e-11,-1.53790655374026e-21
252.22,1.3434809039444351e-11,-8.709492872701932e-21
252.23,1.3432249720295087e-11,1.3028325220883858e-21
252.24,1.3429672418877815e-11,-4.0190076379191356e-24
252.25,1.3427077236524606e-11,-1.2492541791753297e-21
252.26,1.3424463623796662e-11,5.432164868625789e-21
252.27,1.3421832375710688e-11,-3.10835274584036e-21
252.28,1.3419183229078808e-11,-2.9033159515662256e-21
252.29,1.3416516155886543e-11,5.198101908077793e-21
252.3,1.341383138120063e-11,-1.8073822797016177e-21
252.31,1.3411128746457091e-11,6.004919797788193e-23
252.32,1.3408408135274675e-11,-1.6733816560675172e-21
252.33,1.3405669807444647e-11,9.230320875087616e-22
252.34,1.3402914193652711e-11,9.016310824766553e-22
252.35,1.3400140847645955e-11,-4.587962624849462e-21
252.36,1.3397349889672786e-11,-5.031595348453982e-22
252.37,1.3394541079665837e-11,9.964864032055729e-21
252.38,1.3391715062361227e-11,-3.109026793242946e-21
252.39,1.338887142201011e-11,1.6434455258001657e-21
252.4,1.3386010410320863e-11,2.5690474190312866e-21
252.41,1.3383131950805566e-11,1.4086748154794555e-22
252.42,1.3380237388585158e-11,4.553813698315947e-21
252.43,1.337732270755481e-11,-1.1126079194860793e-21
252.44,1.337439240337277e-11,2.159740559403459e-21
252.45,1.3371444662451944e-11,1.6266533198832417e-21
252.46,1.3368479856626358e-11,5.6764059449528315e-22
252.47,1.3365497740968547e-11,1.2557671622028171e-21
252.48,1.3362498601017792e-11,7.060056750611282e-21
252.49,1.3359482357342541e-11,-3.4446349949905246e-22
252.5,1.335644911671191e-11,4.748208969221755e-21
252.51,1.3353398873628608e-11,1.752160946244758e-21
252.52,1.3350331443589289e-11,2.4855750738135407e-21
252.53,1.3347247131476846e-11,3.4621180994950994e-21
252.54,1.3344146158525269e-11,1.9393691867204925e-21
252.55,1.3341028195132058e-11,2.527020563480048e-21
252.56,1.3337893563098969e-11,5.3098336906489584e-21
252.57,1.3334742106382104e-11,-1.910932811923895e-21
252.58,1.3331574018561028e-11,-5.695978596405423e-21
252.59,1.3328389148676915e-11,7.53306951537602e-21
252.6,1.3325187711709196e-11,-3.836905306517991e-21
252.61,1.332196964774263e-11,-4.376808850396859e-21
252.62,1.331873508337022e-11,8.078795143694726e-21
252.63,1.3315484163127064e-11,-5.727818910585081e-21
252.64,1.3312216556841135e-11,-6.205878605276682e-21
252.65,1.330893274610122e-11,-6.645365937355298e-21
252.66,1.3305632659441586e-11,-4.690780130521426e-22
252.67,1.3302316082784964e-11,-6.824898463034085e-22
252.68,1.329898322791949e-11,3.791348127695708e-22
252.69,1.3295634319748513e-11,2.706106532754621e-21
252.7,1.3292269027794021e-11,-1.4090623927359424e-21
252.71,1.3288887639026621e-11,-3.2498100188655683e-21
252.72,1.3285490257658805e-11,2.57982375188013e-21
252.73,1.3282075351530692e-11,7.61713165207103e-21
252.74,1.3278647133188628e-11,-1.299647648111167e-21
252.75,1.3275201927485161e-11,-3.9399924311509896e-21
252.76,1.3271740552723605e-11,2.8491141148057772e-21
252.77,1.3268263377780811e-11,-3.552954412586098e-21
252.78,1.3264769771807762e-11,1.961688581338622e-21
252.79,1.3261261549887275e-11,3.512376758950419e-21
252.8,1.3257737151470873e-11,-7.999004782413605e-22
252.81,1.3254197042126874e-11,-5.6196174512849604e-21
252.82,1.3250641321002141e-11,-4.092992765945484e-21
252.83,1.3247069863386808e-11,6.2505258201054734e-21
252.84,1.3243483082488823e-11,-1.000294771030184e-21
252.85,1.3239880674135822e-11,1.1038368776599288e-21
252.86,1.3236262956363737e-11,-1.1079064388530418e-21
252.87,1.3232629741403282e-11,3.5417736512957024e-21
252.88,1.3228981195427248e-11,-1.5721902897542915e-21
252.89,1.322531745528963e-11,1.1026741458904677e-21
252.9,1.3221638356675518e-11,-3.353554339716089e-22
252.91,1.3217943905743415e-11,3.9036865529292004e-21
252.92,1.321423478267276e-11,-1.6425692641768038e-22
252.93,1.3210510313583767e-11,1.789486321162959e-21
252.94,1.320677075018886e-11,2.588072406969277e-21
252.95,1.3203016320935217e-11,6.284733725786713e-22
252.96,1.319924701679548e-11,1.1660177505484888e-21
252.97,1.319546262847997e-11,-5.972017858949463e-21
252.98,1.3191663310955638e-11,-1.3801794615351317e-21
252.99,1.3187849305179696e-11,-6.193349749181114e-21
253.0,1.318402056499693e-11,3.578568213884367e-21
253.01,1.318017728164635e-11,3.818697601055636e-21
253.02,1.3176319064219541e-11,-1.4169487473461988e-21
253.03,1.3172446440464037e-11,6.185168498832226e-21
253.04,1.3168559117210986e-11,-2.7553456955135296e-21
253.05,1.3164657471905287e-11,6.09241957623639e-21
253.06,1.3160741350983482e-11,-2.596245231725632e-21
253.07,1.3156810702319038e-11,4.225586315626686e-21
253.08,1.3152865822704624e-11,3.67326344835517e-21
253.09,1.3148906647621972e-11,6.43687465014291e-21
253.1,1.3144933150191737e-11,4.317475827784225e-21
253.11,1.314094559156826e-11,-2.782821552761442e-21
253.12,1.313694386257988e-11,2.556324774307475e-22
253.13,1.3132928069936388e-11,2.1690845415218076e-21
253.14,1.3128898152625418e-11,-1.672437989703897e-21
253.15,1.3124854234316392e-11,-2.580843248576542e-22
253.16,1.3120796269092685e-11,-2.1108636971234405e-21
253.17,1.3116724838058596e-11,-1.9468426872966652e-21
253.18,1.3112639231218273e-11,9.558834727922975e-23
253.19,1.310854002669108e-11,3.1589568545895053e-21
253.2,1.3104427097760089e-11,1.7951567449372137e-21
253.21,1.3100300445948058e-11,-4.8099938392612965e-21
253.22,1.3096160219587135e-11,4.2953333706092736e-21
253.23,1.3092006419503563e-11,2.254435793874262e-22
253.24,1.308783909816008e-11,-3.270393741422039e-22
253.25,1.3083658296672506e-11,-1.0376369971334493e-21
253.26,1.3079464206116998e-11,5.810414994179465e-21
253.27,1.3075256584912467e-11,3.8084183781661986e-21
253.28,1.307103594646599e-11,-1.699543120880387e-21
253.29,1.3066801881343331e-11,9.518813163394431e-22
253.3,1.3062554688096203e-11,-1.5172807032211278e-21
253.31,1.305829410139928e-11,-7.012410024840983e-21
253.32,1.3054020927148049e-11,7.624992729903688e-21
253.33,1.304973437074884e-11,6.2911034737411516e-21
253.34,1.3045434971400722e-11,-1.2384357183638243e-21
253.35,1.3041122773330742e-11,-1.2789038392965821e-21
253.36,1.3036797527439848e-11,-2.7139676105872807e-22
253.37,1.3032459564009467e-11,6.557107855579191e-21
253.38,1.3028109269670996e-11,-3.278718226843976e-21
253.39,1.3023745326301567e-11,-1.3293394361950813e-21
253.4,1.3019369658600515e-11,-5.733674697395047e-21
253.41,1.3014980775277171e-11,6.544595850668689e-21
253.42,1.3010579546150903e-11,-1.257317471228765e-21
253.43,1.3006165956210972e-11,-1.0730244857692153e-21
253.44,1.3001739862887472e-11,2.795780114076158e-22
253.45,1.299730149581859e-11,-1.0170785513545757e-21
253.46,1.2992850802882966e-11,-2.1291556585111183e-21
253.47,1.2988387949236257e-11,-5.009545572796887e-21
253.48,1.2983912678072552e-11,1.1870817318793018e-22
253.49,1.2979425387753314e-11,4.2701071465674925e-21
253.5,1.2974926195038511e-11,3.977629552992886e-21
253.51,1.2970414509758056e-11,-1.948317165989822e-21
253.52,1.2965891272300813e-11,1.9212794395535905e-21
253.53,1.2961356098896219e-11,7.293858517790774e-21
253.54,1.2956808910978704e-11,2.77690678680375e-21
253.55,1.2952250008729204e-11,4.367296356427864e-21
253.56,1.2947679278072158e-11,-1.6361826650373014e-21
253.57,1.2943097041016412e-11,1.5185276909159119e-21
253.58,1.293850300580608e-11,5.8285721460866254e-21
253.59,1.2933897517248474e-11,-9.242537984259486e-22
253.6,1.2929280409299092e-11,-1.6019073546158024e-21
253.61,1.292465195139816e-11,4.4640558610690875e-21
253.62,1.2920011925566487e-11,7.570554976552336e-21
253.63,1.2915360830869773e-11,-5.60226073066837e-22
253.64,1.2910698250523805e-11,-2.3175266307563136e-21
253.65,1.2906024458712338e-11,-1.251638621861978e-21
253.66,1.2901339601340168e-11,-7.728459006200642e-22
253.67,1.2896644059369738e-11,-3.711642022339911e-21
253.68,1.2891936427112428e-11,6.391587090281662e-21
253.69,1.288721829144381e-11,2.462775420421068e-21
253.7,1.2882489339530639e-11,-1.4878669596907804e-21
253.71,1.2877749472174588e-11,1.5875669961257848e-21
253.72,1.2872998627228332e-11,4.72412862576437e-21
253.73,1.286823723521597e-11,1.7531046126083786e-21
253.74,1.2863464748949341e-11,-2.7842033499367436e-21
253.75,1.2858682257465513e-11,1.2897475768856848e-21
253.76,1.2853888853941778e-11,9.254923605282005e-21
253.77,1.2849084926229916e-11,-4.766425100276642e-21
253.78,1.2844270525734503e-11,-4.65890611397164e-21
253.79,1.283944567861495e-11,3.2693742447256272e-21
253.8,1.2834610426578846e-11,-6.09035530606597e-22
253.81,1.2829765004028883e-11,1.0713730696328795e-21
253.82,1.2824909189600783e-11,3.333872155560577e-21
253.83,1.2820043364598145e-11,-8.852938585564768e-22
253.84,1.2815167280656974e-11,2.4418209717931754e-22
253.85,1.2810281303059343e-11,2.054690271710428e-21
253.86,1.2805385097252606e-11,3.1326353035185213e-22
253.87,1.2800479170090992e-11,4.9887343592420435e-21
253.88,1.279556326190331e-11,2.775196391519688e-21
