t/M,Re(Psi_4),Im(Psi_4)
244.62,1.3753145359842898e-11,-3.974882809827348e-21
244.63,1.3744507315069113e-11,-3.3059581675009835e-21
244.64,1.3735887060713562e-11,-4.056333012837336e-21
244.65,1.3727283461354669e-11,8.034139503273402e-22
244.66,1.3718697088762354e-11,8.076764575894435e-21
244.67,1.3710127797221057e-11,2.559947779096375e-22
244.68,1.3701575969972053e-11,2.510203080785527e-21
244.69,1.3693041316713061e-11,-1.6488042026507247e-22
244.7,1.3684524068159026e-11,-9.584701296997214e-22
244.71,1.3676024149369934e-11,-6.333029222182002e-21
244.72,1.3667541722230318e-11,2.0634276111664492e-21
244.73,1.3659077062418744e-11,1.678605523437559e-21
244.74,1.3650629705131841e-11,6.772491277483023e-23
244.75,1.3642200099056918e-11,-9.05793325187624e-22
244.76,1.3633788363571452e-11,3.567075705670275e-21
244.77,1.362539421082218e-11,-3.3354477413641218e-21
244.78,1.3617017842155135e-11,-1.4948939038627395e-21
244.79,1.3608659474898048e-11,-4.393356714130346e-21
244.8,1.3600318883144263e-11,-4.353714301265755e-21
244.81,1.3591996362964005e-11,2.409862699318066e-21
244.82,1.3583691867458513e-11,2.6789508480229368e-21
244.83,1.3575405519976076e-11,-6.6321967362272734e-21
244.84,1.356713713767718e-11,-5.052667755377328e-21
244.85,1.3558887102434994e-11,-9.923073093095397e-22
244.86,1.3550655111802524e-11,-2.8718632146430553e-21
244.87,1.354244146326769e-11,-1.1533962129350657e-21
244.88,1.353424622044596e-11,1.0362720511432125e-21
244.89,1.3526069317733143e-11,7.607888777063068e-22
244.9,1.35179110859573e-11,1.491228771111178e-21
244.91,1.350977094500015e-11,3.515730144778285e-21
244.92,1.3501649409455588e-11,9.177408153984614e-22
244.93,1.3493546604595855e-11,1.4642668750077374e-21
244.94,1.3485461894135347e-11,2.283723153516625e-21
244.95,1.3477396748206385e-11,-1.771059550294764e-21
244.96,1.3469349943325346e-11,-4.3150408315423826e-21
244.97,1.3461321924179184e-11,3.140858681830071e-21
244.98,1.3453312697732723e-11,9.324013464047072e-22
244.99,1.3445322478798235e-11,4.519513111116851e-21
245.0,1.343735081431984e-11,8.881417088324027e-22
245.01,1.3429398328039336e-11,-8.137959654456714e-21
245.02,1.3421464783918671e-11,2.9534313759484962e-21
245.03,1.341355034146075e-11,-1.4189119104062306e-21
245.04,1.3405654942931077e-11,5.494935532991611e-21
245.05,1.3397778781990962e-11,-7.764015006687055e-22
245.06,1.33899217245555e-11,-8.726049162027949e-22
245.07,1.3382083989556526e-11,-5.907098668487897e-22
245.08,1.337426517958109e-11,2.0223949755340254e-22
245.09,1.3366466173078399e-11,1.1992988410511735e-21
245.1,1.3358686279434832e-11,8.887930071351515e-21
245.11,1.3350925802630677e-11,-1.923318432946413e-21
245.12,1.3343184793237032e-11,4.853764792466726e-21
245.13,1.3335463203402697e-11,-2.323188628938036e-22
245.14,1.3327761191791417e-11,-2.774547620894699e-23
245.15,1.3320079179534884e-11,1.0293462140816413e-21
245.16,1.3312415806913667e-11,-2.844935020909744e-21
245.17,1.3304772607210355e-11,-1.1856156787786772e-21
245.18,1.329714916167168e-11,-3.748335477818187e-21
245.19,1.328954533190072e-11,-5.238544752232955e-21
245.2,1.3281961312121427e-11,1.739724771667046e-21
245.21,1.327439702457016e-11,4.3568738984653776e-23
245.22,1.326685272858884e-11,6.708372518312026e-22
245.23,1.3259327973907203e-11,4.387880078984334e-22
245.24,1.3251823473623964e-11,-3.554538423982175e-21
245.25,1.3244338771278555e-11,-6.61612913126813e-21
245.26,1.3236874104452068e-11,-2.78451509686044e-21
245.27,1.3229429473929893e-11,-3.0575379972779063e-21
245.28,1.3222004735640445e-11,-1.725156922178656e-21
245.29,1.3214600244407332e-11,4.2159727145473024e-21
245.3,1.3207216004365188e-11,-5.9204195302815035e-21
245.31,1.319985180816315e-11,3.932721144795593e-21
245.32,1.3192507828507179e-11,1.0787286119135995e-21
245.33,1.318518405645656e-11,-6.313717764097913e-21
245.34,1.3177880702192968e-11,6.621201337972589e-21
245.35,1.3170597535429765e-11,3.3476311481658643e-21
245.36,1.3163334678187842e-11,5.2220811444247904e-21
245.37,1.3156092198287504e-11,-3.1017218045174198e-21
245.38,1.3148870171787984e-11,-1.857565108824147e-21
245.39,1.3141668542532383e-11,-4.4083121408752235e-21
245.4,1.3134487391288074e-11,-4.0290509442176675e-21
245.41,1.3127326761731e-11,-6.4653110249395084e-21
245.42,1.3120186715046931e-11,6.933934055994906e-21
245.43,1.3113067092583861e-11,-3.6056986218384536e-21
245.44,1.3105968186086862e-11,3.972885944397187e-21
245.45,1.3098889931849445e-11,1.3435702619821783e-21
245.46,1.3091832165364049e-11,1.6679555744766999e-21
245.47,1.3084795236923921e-11,-1.381822452078935e-21
245.48,1.307777902685845e-11,-2.0937934466529493e-21
245.49,1.3070783445605412e-11,1.8199195613897176e-21
245.5,1.3063808664287617e-11,2.8400481772409955e-21
245.51,1.305685470803148e-11,2.1281024594445775e-21
245.52,1.3049921734504634e-11,-1.2802098061390928e-21
245.53,1.3043009389885373e-11,-3.506040713366111e-21
245.54,1.3036117916972262e-11,-5.1746450584678e-21
245.55,1.302924743996801e-11,-2.496284001922126e-21
245.56,1.3022397842640104e-11,8.740170455112127e-21
245.57,1.3015569288510475e-11,6.182775630553046e-21
245.58,1.3008761738573816e-11,4.9317015233907334e-21
245.59,1.3001974864587755e-11,-4.5917120135263464e-21
245.6,1.2995209599875648e-11,6.183458103548165e-22
245.61,1.2988465343554917e-11,2.7353686156193865e-21
245.62,1.2981741598915323e-11,1.0900526082770446e-21
245.63,1.2975039313786649e-11,1.8435954764055516e-21
245.64,1.296835810216074e-11,-6.7623805664442315e-22
245.65,1.2961698131096276e-11,7.149199519603282e-22
245.66,1.2955059113491564e-11,-1.5932795478627015e-22
245.67,1.2948441653750072e-11,-5.3598143055507115e-21
245.68,1.2941845219931952e-11,-2.0109951488377895e-21
245.69,1.2935270045415952e-11,-5.280622161339387e-21
245.7,1.292871612285855e-11,-1.2232022470653803e-21
245.71,1.2922183473856066e-11,-3.591147623535128e-21
245.72,1.2915672174675092e-11,-2.9576104698445293e-21
245.73,1.2909182148387048e-11,-6.700772633847868e-21
245.74,1.2902713541478934e-11,-6.963836483892128e-22
245.75,1.2896266272130095e-11,4.398496325575065e-21
245.76,1.2889840455491035e-11,-4.81656580143651e-21
245.77,1.2883436020647311e-11,-3.661796216918675e-21
245.78,1.2877052923185435e-11,5.630739233427629e-21
245.79,1.2870691352093222e-11,7.701497110097201e-21
245.8,1.2864351143034505e-11,3.875722011314413e-21
245.81,1.285803242654237e-11,7.548404093784853e-22
245.82,1.2851735259283792e-11,-7.845355676994123e-21
245.83,1.2845459763339899e-11,3.140883958607668e-21
245.84,1.2839205555008867e-11,-1.3388013766088825e-21
245.85,1.2832972946531891e-11,2.719932930100167e-21
245.86,1.2826761951504545e-11,-2.006318944982349e-21
245.87,1.2820572470912365e-11,-1.6894155586565324e-22
245.88,1.2814404535723157e-11,-4.618244204410638e-21
245.89,1.2808258413890941e-11,3.7109342725671955e-21
245.9,1.28021337292338e-11,1.7226882235666848e-21
245.91,1.2796030743203293e-11,-4.919029432222117e-22
245.92,1.2789949403440912e-11,3.602252554492733e-21
245.93,1.2783889822216073e-11,6.65613384461161e-22
245.94,1.2777851782279422e-11,-3.385403079488278e-21
245.95,1.2771835570412365e-11,-4.297262831299176e-21
245.96,1.2765840864899143e-11,-2.6827423646624832e-21
245.97,1.2759868016701773e-11,5.07872811307981e-21
245.98,1.2753916780749002e-11,9.164179973708863e-22
245.99,1.2747987418075437e-11,5.391957941061532e-22
246.0,1.2742079737484755e-11,-3.6522415949870185e-21
246.01,1.273619384280747e-11,2.627841203721852e-21
246.02,1.2730329808289242e-11,-4.973762081312102e-21
246.03,1.2724487280737773e-11,5.8052585315496815e-21
246.04,1.2718666823699111e-11,2.1185731142905178e-21
246.05,1.2712867986015824e-11,-1.1754544141846932e-22
246.06,1.2707090959750955e-11,-4.759634072695588e-21
246.07,1.2701335828667391e-11,4.615404779727244e-21
246.08,1.2695602648123334e-11,-1.493427850762115e-21
246.09,1.2689891059344119e-11,3.382732166655531e-21
246.1,1.2684201397177943e-11,-5.482061227602219e-21
246.11,1.2678533603881776e-11,5.7882978137821115e-22
246.12,1.2672887650827468e-11,2.126400489753048e-21
246.13,1.2667263612726762e-11,3.992719789218281e-22
246.14,1.2661661420610112e-11,3.0007242268324374e-21
246.15,1.2656081043462308e-11,-4.478033919080214e-22
246.16,1.2650522601984606e-11,-1.7473583585013327e-21
246.17,1.2644986112861614e-11,-1.3397534685650351e-22
246.18,1.2639471401976955e-11,-1.6680229792169586e-21
246.19,1.2633978682769329e-11,-3.6216145661320165e-21
246.2,1.2628507844225694e-11,-5.181326553345933e-21
246.21,1.2623058769837889e-11,1.3867682748954099e-22
246.22,1.2617631788472872e-11,8.814458904469638e-21
246.23,1.261222660675406e-11,2.8095391066814453e-21
246.24,1.2606843430384733e-11,6.431676059550466e-22
246.25,1.2601482102461256e-11,-1.9741921606565928e-21
246.26,1.2596142744839038e-11,-2.5157134183016677e-21
246.27,1.2590825265912837e-11,-2.743625696301065e-21
246.28,1.2585529721892264e-11,-9.597255429870379e-22
246.29,1.2580256150784546e-11,7.417891665459134e-21
246.3,1.2575004385195984e-11,1.9663395084164658e-21
246.31,1.2569774688866424e-11,-4.365931410437626e-21
246.32,1.2564566937608336e-11,-6.787000147823686e-21
246.33,1.255938097353425e-11,8.224979174130568e-21
246.34,1.2554217041342486e-11,-8.028325844426097e-22
246.35,1.254907496080105e-11,-1.3719392320385175e-22
246.36,1.2543955044275425e-11,-1.6538595581701197e-22
246.37,1.2538856813392311e-11,-6.529834212552055e-23
246.38,1.2533780568710702e-11,3.2186100497183682e-21
246.39,1.2528726201650872e-11,4.0832359297930505e-21
246.4,1.252369391417653e-11,1.0237010670849834e-21
246.41,1.251868339636234e-11,-6.263585488530578e-21
246.42,1.2513694836529284e-11,3.7086425113984036e-21
246.43,1.2508728204951513e-11,7.55600397824901e-21
246.44,1.2503783478908163e-11,-2.447221776606396e-21
246.45,1.2498860554441952e-11,-1.3727902168842823e-21
246.46,1.2493959787787249e-11,2.983047333699619e-21
246.47,1.2489080702273055e-11,-1.2492120512126681e-21
246.48,1.2484223676815999e-11,3.510101848966692e-21
246.49,1.2479388457765637e-11,1.613585225865605e-22
246.5,1.2474575137382022e-11,6.231568236907741e-23
246.51,1.246978365011263e-11,3.811957127029776e-21
246.52,1.246501409092909e-11,-1.8085618626561436e-21
246.53,1.2460266377253653e-11,-1.4798373700074746e-21
246.54,1.2455540529850968e-11,-5.479162823771098e-21
246.55,1.2450836516472763e-11,-2.811443290593751e-21
246.56,1.2446154343611656e-11,-2.2370537964800752e-21
246.57,1.2441494065258903e-11,3.2681525338084402e-21
246.58,1.2436855704218093e-11,3.790690931478187e-21
246.59,1.2432239017135435e-11,3.812757558320346e-21
246.6,1.242764401979795e-11,2.0435347871976294e-21
246.61,1.2423071210214787e-11,1.5895554359634135e-21
246.62,1.2418519933161208e-11,-9.029033469490364e-22
246.63,1.2413990616735441e-11,-7.956876819751979e-22
246.64,1.240948301474731e-11,1.3699002386456947e-21
246.65,1.240499704333243e-11,6.270359664926567e-21
246.66,1.2400532959414724e-11,1.8342093663245416e-21
246.67,1.2396090729672519e-11,-1.9285591515015194e-21
246.68,1.2391670127894882e-11,-3.390365753489818e-21
246.69,1.238727122298618e-11,-2.4743016310052896e-21
246.7,1.2382894022325731e-11,-2.943362792872367e-21
246.71,1.2378538572213703e-11,2.9984156144785806e-22
246.72,1.2374204988858308e-11,1.85453189551251e-21
246.73,1.236989300266384e-11,2.0440234715645043e-21
246.74,1.2365602485947472e-11,1.8347907322092717e-21
246.75,1.2361333691391673e-11,-1.2771260392722618e-21
246.76,1.235708664773444e-11,2.83622295823132e-21
246.77,1.2352861217931124e-11,2.7833186627208495e-21
246.78,1.23486574094459e-11,-8.076688745561644e-22
246.79,1.2344475224512977e-11,-2.571077986831577e-21
246.8,1.2340314588892459e-11,-4.2984761166238316e-21
246.81,1.2336175531287084e-11,6.930892417090735e-23
246.82,1.2332058088894672e-11,-2.7171187821943705e-21
246.83,1.232796213331943e-11,-1.145661518990391e-21
246.84,1.2323887722905564e-11,3.459742082400984e-21
246.85,1.231983479277535e-11,3.0073467425628448e-21
246.86,1.23158034855944e-11,4.545506064079075e-21
246.87,1.23117933892685e-11,-8.680871134869622e-21
246.88,1.2307805102961782e-11,-1.0827097043851232e-20
246.89,1.2303838055378851e-11,6.492887989297808e-21
246.9,1.2299892583297658e-11,1.1697081600776474e-21
246.91,1.2295967910854706e-11,9.462361693427851e-22
246.92,1.2292065699629488e-11,-2.6074596953861576e-21
246.93,1.2288184435999996e-11,-1.7099824300279382e-21
246.94,1.2284324409701068e-11,6.591282058890303e-21
246.95,1.2280485665891958e-11,-3.0373839799405843e-21
246.96,1.2276668569612895e-11,-4.1080492998007486e-21
246.97,1.2272872341355414e-11,4.222426718427064e-21
246.98,1.2269097656900054e-11,-5.915793879981257e-21
246.99,1.2265344194275187e-11,3.9616967575142595e-21
247.0,1.2261612164495763e-11,-4.651264101544821e-22
247.01,1.2257901076426871e-11,-8.508247595067343e-22
247.02,1.2254211302128553e-11,-1.415111968174152e-21
247.03,1.2250542702919876e-11,9.496485343183769e-22
247.04,1.2246895369970197e-11,2.5419254366697316e-21
247.05,1.2243269095337829e-11,8.55886012940902e-21
247.06,1.223966399193828e-11,3.4248601293171575e-21
247.07,1.2236079857267843e-11,2.0704124273757467e-21
247.08,1.2232516891415397e-11,-1.4267729882388901e-21
247.09,1.2228974944643833e-11,-7.618387065358345e-21
247.1,1.2225454165044868e-11,-1.3342936846040885e-21
247.11,1.2221954355567673e-11,-2.1368313733080668e-21
247.12,1.2218475546446461e-11,4.2118525997989954e-21
247.13,1.221501752997764e-11,-2.106886817448183e-21
247.14,1.2211580708060084e-11,-2.600517007139521e-21
247.15,1.2208164649378994e-11,-3.5725270640386895e-21
247.16,1.2204769486044907e-11,-1.0914259798598136e-21
247.17,1.2201395233993879e-11,-3.400602848416593e-21
247.18,1.2198042032462063e-11,1.2914832489473439e-21
247.19,1.2194709232816313e-11,-2.362258101510428e-21
247.2,1.2191397473182235e-11,-4.474326658365991e-22
247.21,1.2188106449353155e-11,-4.210967912583101e-21
247.22,1.2184836271384419e-11,3.6646946207497955e-21
247.23,1.2181586502696129e-11,-1.8744921242215884e-21
247.24,1.217835774878172e-11,2.994219669397482e-21
247.25,1.2175149638789943e-11,1.012604561719911e-21
247.26,1.2171962001049062e-11,4.053586269671798e-21
247.27,1.2168795285167337e-11,-7.471427880409529e-21
247.28,1.216564862024541e-11,-3.14270388659465e-21
247.29,1.2162522845595726e-11,2.937667092320516e-22
247.3,1.2159417565014717e-11,4.2238253667874294e-21
247.31,1.2156332711206246e-11,8.877794083535126e-22
247.32,1.2153268507269928e-11,-3.246094332558813e-21
247.33,1.2150224299719448e-11,3.748335477818187e-21
247.34,1.2147201210051432e-11,4.4347685014267246e-21
247.35,1.2144198188074753e-11,-4.041209074241813e-21
247.36,1.2141215488623691e-11,1.619230372862263e-22
247.37,1.2138253225847258e-11,3.223033485797839e-21
247.38,1.2135311047928782e-11,-5.746447895674052e-21
247.39,1.2132389222944734e-11,7.172723773953534e-21
247.4,1.212948771915211e-11,-6.719014041680354e-21
247.41,1.2126606350644728e-11,4.890862676386554e-21
247.42,1.212374519248733e-11,6.115362464701912e-21
247.43,1.2120904183938908e-11,-5.29469290086837e-21
247.44,1.2118083175060153e-11,-4.338194359821213e-21
247.45,1.211528240441336e-11,3.633385118899675e-21
247.46,1.2112501692842528e-11,1.1898537518224369e-21
247.47,1.2109740934388534e-11,2.331808010098605e-21
247.48,1.2107000283335124e-11,2.4633736374908636e-21
247.49,1.2104279757275345e-11,-4.755008422395342e-21
247.5,1.210157859332635e-11,-5.1038279532336064e-21
247.51,1.2098897664265107e-11,2.035159748220498e-21
247.52,1.2096236476673225e-11,-2.3069272353506485e-22
247.53,1.2093595074744563e-11,-5.514525035629267e-21
247.54,1.2090972634527525e-11,2.3347316907073216e-22
247.55,1.208837176631237e-11,-3.1261307460835662e-21
247.56,1.2085789832167908e-11,-5.413333669316041e-21
247.57,1.2083227580641195e-11,-3.6141579167409083e-22
247.58,1.2080684990686696e-11,-2.1418446008648002e-21
247.59,1.207816186301904e-11,5.003908851392762e-21
247.6,1.2075658412606927e-11,2.1513570948337954e-21
247.61,1.2073174512333848e-11,2.2306166437853787e-21
247.62,1.2070710112215334e-11,-3.0880639190225204e-22
247.63,1.2068265103921649e-11,-4.584145831432318e-21
247.64,1.2065839682363316e-11,-4.448182044738185e-21
247.65,1.2063433335029984e-11,-1.5862778804683391e-21
247.66,1.206104690707698e-11,1.0526935309887145e-21
247.67,1.2058679708900297e-11,7.417015403835772e-21
247.68,1.2056331510272913e-11,-7.640950802159913e-21
247.69,1.2054002743599377e-11,2.4054476888311274e-21
247.7,1.2051693169715945e-11,-8.797413930776744e-22
247.71,1.2049402789015045e-11,-3.1064232851504572e-21
247.72,1.2047131454826998e-11,3.9119015056482176e-21
247.73,1.2044879342860404e-11,1.4613094920288914e-21
247.74,1.204264635185892e-11,-3.1793467885177322e-21
247.75,1.2040432388254638e-11,-9.26969366899117e-21
247.76,1.2038237246253106e-11,-3.78066447636472e-21
247.77,1.2036061307554919e-11,-5.587709732365045e-21
247.78,1.2033904212601613e-11,1.0990427155090355e-21
247.79,1.2031765911728664e-11,1.9477358001050916e-21
247.8,1.2029646538302951e-11,-2.522276954884349e-21
247.81,1.2027545799300366e-11,3.850933918084312e-21
247.82,1.2025464115959463e-11,8.726672655875342e-21
247.83,1.2023401081191732e-11,-2.8007006601150362e-21
247.84,1.2021356491640818e-11,-1.6466388253699171e-21
247.85,1.2019331783098979e-11,1.0958662671243489e-21
247.86,1.2017323599396705e-11,-7.723900760640654e-21
247.87,1.2015335142744913e-11,-3.409525550908326e-21
247.88,1.2013364915580791e-11,-3.601747018940793e-21
247.89,1.2011413262917437e-11,1.79390975724243e-21
247.9,1.2009480104682055e-11,-2.558860877659705e-21
247.91,1.2007565318127793e-11,-3.868105275665191e-22
247.92,1.2005668918844741e-11,-2.5895384600699014e-21
247.93,1.200379086680697e-11,-1.3784859174361343e-21
247.94,1.2001931246121638e-11,-5.807238545794779e-21
247.95,1.2000089444972119e-11,5.1745860793200735e-21
247.96,1.19982660352681e-11,-3.904975668586646e-21
247.97,1.1996460724311408e-11,3.1604566100602594e-21
247.98,1.199467358685655e-11,-1.2213401911157365e-21
247.99,1.1992904644592727e-11,-1.8489541532561105e-21
248.0,1.1991153456885693e-11,3.471217739430011e-21
248.01,1.198942045771456e-11,-9.778826948941988e-22
248.02,1.1987705229768593e-11,3.3594522544887165e-22
248.03,1.1986007283239716e-11,1.7560956979573543e-21
248.04,1.1984328498327103e-11,-2.1610718030235663e-21
248.05,1.1982666844519302e-11,6.070117032803326e-21
248.06,1.1981022910777782e-11,6.213309977890193e-21
248.07,1.1979396806475008e-11,-5.480350832318157e-21
248.08,1.1977788459254445e-11,6.084128793184582e-21
248.09,1.1976197335935552e-11,-1.2714387643129423e-21
248.1,1.1974624137928952e-11,8.898268273388679e-22
248.11,1.197306832483297e-11,-6.54188280987328e-22
248.12,1.19715299236861e-11,1.6475403637708758e-22
248.13,1.1970009184990744e-11,-7.663244920000444e-22
248.14,1.196850564411177e-11,1.33179970921452e-21
248.15,1.1967019643411898e-11,1.5678511096001437e-21
248.16,1.1965550864024156e-11,4.157052545968753e-21
248.17,1.1964099402434213e-11,-5.190670535464282e-22
248.18,1.1962665128628261e-11,2.508703325314773e-21
248.19,1.1961247912707851e-11,2.0355810278471145e-21
248.2,1.1959847772437467e-11,1.663211965881001e-22
248.21,1.1958464910208965e-11,-1.2640832220322224e-21
248.22,1.1957098987778863e-11,3.668031155392596e-21
248.23,1.1955749930829786e-11,1.8174171604076172e-21
248.24,1.195441799380671e-11,-2.916333492028668e-21
248.25,1.195310284390777e-11,-5.172631341852574e-21
248.26,1.1951804500837037e-11,1.3852263914619945e-21
248.27,1.1950522968686245e-11,-4.3998444203802363e-23
248.28,1.1949258293087688e-11,-4.298939524213109e-21
248.29,1.1948010111440431e-11,3.060512231441817e-22
248.3,1.1946778131514062e-11,3.567353750223841e-21
248.31,1.1945563775676288e-11,1.8102806835327377e-21
248.32,1.1944365376548886e-11,-3.746768317607175e-21
248.33,1.1943183592847814e-11,-5.226403473393874e-21
248.34,1.1942018263911552e-11,-5.567555715027722e-21
248.35,1.1940869197128396e-11,1.9562624997478047e-21
248.36,1.1939736682979626e-11,-1.0209543239194454e-21
248.37,1.1938620349062802e-11,-2.647818283615995e-21
248.38,1.193752039820382e-11,-1.755522757665156e-21
248.39,1.193643637829764e-11,5.531376220693917e-21
248.4,1.193536876254143e-11,-9.970643988532904e-21
248.41,1.1934317174791589e-11,2.480924146735697e-21
248.42,1.1933281696117867e-11,-2.0674718955819653e-22
248.43,1.193226206418027e-11,7.907595529030409e-21
248.44,1.1931258491100363e-11,-7.199584562946588e-22
248.45,1.193027089171942e-11,-9.097314471372329e-21
248.46,1.1929299015001803e-11,3.528857217943648e-21
248.47,1.192834293092275e-11,2.870270777654446e-21
248.48,1.192740281492615e-11,1.5674298299735276e-21
248.49,1.1926477978562211e-11,4.83776459224784e-21
248.5,1.19255693487664e-11,3.830864156672313e-21
248.51,1.1924675671353073e-11,7.110357538029263e-21
248.52,1.1923797757379142e-11,2.0409397046976734e-21
248.53,1.1922935541401594e-11,4.237761296835895e-21
248.54,1.192208873069049e-11,6.0676314830062895e-21
248.55,1.1921257257882711e-11,3.83099896615283e-21
248.56,1.19204410192883e-11,9.939671510384076e-23
248.57,1.1919640465096306e-11,-5.1778973371852774e-21
248.58,1.1918854555512322e-11,-7.439343224046434e-21
248.59,1.1918084305363953e-11,-1.2814483682413445e-22
248.6,1.1917328814084081e-11,-1.3880826673304527e-21
248.61,1.191658865964125e-11,4.279830280349796e-21
248.62,1.1915863502784343e-11,-2.1920864091350557e-22
248.63,1.1915153113812922e-11,7.747500845323698e-22
248.64,1.1914457982421049e-11,-2.5606302520914937e-21
248.65,1.1913777350887788e-11,5.23878066882386e-22
248.66,1.1913111531377906e-11,5.391486107879722e-21
248.67,1.1912460727730441e-11,8.870623904290117e-21
248.68,1.1911824625410052e-11,-1.6440774452400901e-21
248.69,1.1911203116602913e-11,-2.02313642767687e-21
248.7,1.1910596076397513e-11,1.425163700065216e-21
248.71,1.1910003662912284e-11,1.9862239067927533e-21
248.72,1.1909425721172806e-11,8.204285918871177e-21
248.73,1.1908862286119636e-11,2.5694602730653704e-21
248.74,1.1908312970983247e-11,3.3776599599510715e-21
248.75,1.1907778301421795e-11,-6.626391502972502e-22
248.76,1.1907257899888396e-11,-3.510742193999148e-21
248.77,1.1906751446340927e-11,4.380111682669531e-21
248.78,1.1906259410960784e-11,5.258606088052421e-21
248.79,1.1905781174920315e-11,-7.940531170239268e-22
248.8,1.190531732908707e-11,7.694166844594079e-22
248.81,1.1904867284706885e-11,-3.2007983471050322e-21
248.82,1.1904431317482585e-11,-3.882782657856501e-21
248.83,1.1904009230828672e-11,-4.596261833493802e-21
248.84,1.1903600911346047e-11,-1.6730699091438215e-22
248.85,1.1903206407590503e-11,4.590827326310452e-21
248.86,1.1902825257227626e-11,2.5610346805330452e-21
248.87,1.1902458353592718e-11,4.152890303257784e-22
248.88,1.190210497812517e-11,8.296680966580656e-22
248.89,1.1901764711989547e-11,-1.720758762876782e-22
248.9,1.1901438415635039e-11,-3.555313578495149e-21
248.91,1.1901125450770856e-11,6.036751686375317e-21
248.92,1.1900825820220009e-11,-4.166741977380926e-21
248.93,1.1900539172767473e-11,-1.4495220880761683e-21
248.94,1.1900266420513324e-11,2.7441228062604726e-21
248.95,1.1900006534441084e-11,-1.4435230661931527e-21
248.96,1.1899759917565876e-11,-4.977646279469503e-21
248.97,1.1899526459614577e-11,1.5104138453072828e-21
248.98,1.1899305874978496e-11,-5.823769558343201e-23
248.99,1.1899098333402329e-11,-1.599565039891816e-21
249.0,1.1898903819451213e-11,-5.22740611890522e-21
249.01,1.189872195826247e-11,-3.4645193933668124e-22
249.02,1.18985532846188e-11,9.719847801215712e-22
249.03,1.1898397033679422e-11,3.1261981508238246e-21
249.04,1.189825369617761e-11,2.270141098354517e-21
249.05,1.1898122883912899e-11,6.696660944692094e-21
249.06,1.1898005125745755e-11,2.3075254524204436e-21
249.07,1.1897899147629704e-11,-3.877011126971859e-21
249.08,1.1897806007329606e-11,2.8946965704056566e-21
249.09,1.1897725183817833e-11,3.607922978266988e-22
249.1,1.1897656924914112e-11,-1.3533439493196757e-21
249.11,1.1897600765609309e-11,-2.1275716471150412e-21
249.12,1.1897557053084239e-11,1.7835462784276698e-21
249.13,1.189752539201995e-11,-2.551260993195548e-21
249.14,1.1897505865347802e-11,-2.0774730739178352e-21
249.15,1.1897498464272224e-11,3.033044799786437e-22
249.16,1.189750306182763e-11,-4.225518910886427e-21
249.17,1.1897519626117798e-11,-1.535345173610433e-21
249.18,1.189754802924714e-11,-2.1147815976509717e-21
249.19,1.1897588448388907e-11,-1.9184652916477938e-21
249.2,1.1897640587459816e-11,1.0169521674665909e-21
249.21,1.1897704376938198e-11,3.9965365826354244e-21
249.22,1.1897779843744985e-11,-2.7293527425513064e-21
249.23,1.1897866962557206e-11,-8.952604919629643e-21
249.24,1.189796575101171e-11,6.5624918092073475e-21
249.25,1.189807566343113e-11,-4.545455510523881e-21
249.26,1.1898197331275882e-11,-1.0450346673768308e-21
249.27,1.1898330189846574e-11,-4.1565133080466835e-22
249.28,1.1898474399834409e-11,6.589908687307534e-22
249.29,1.189862990116703e-11,5.143402961357939e-22
249.3,1.1898796810168244e-11,-6.555119415741563e-21
249.31,1.1898974470897917e-11,1.4430512330113423e-22
249.32,1.1899163430941719e-11,-5.775659424983623e-22
249.33,1.1899364067186438e-11,1.1477257891608106e-21
249.34,1.1899574366140222e-11,9.409111948623555e-22
249.35,1.189979612270882e-11,5.387483951426868e-21
249.36,1.1900028706182239e-11,1.2841361322591563e-21
249.37,1.1900272443314697e-11,-5.527407766611193e-21
249.38,1.1900526395882477e-11,-1.5190500776529162e-22
249.39,1.1900791039569527e-11,-2.9542739352017285e-21
249.4,1.1901066593263684e-11,1.5840113960771437e-21
249.41,1.1901352632955329e-11,8.088063295480283e-22
249.42,1.1901649071659825e-11,-4.5963966429743186e-21
249.43,1.1901955937395679e-11,2.994708353764357e-21
249.44,1.1902273373762e-11,-2.0243918409641867e-21
249.45,1.1902600836930418e-11,1.8487687902203993e-21
249.46,1.1902938453397259e-11,-2.4288876872560565e-21
249.47,1.1903286506156689e-11,3.1233503005478987e-21
249.48,1.1903644906203738e-11,4.180644205059263e-21
249.49,1.1904012747378725e-11,-2.5061756475550757e-21
249.5,1.190439109903436e-11,-5.33647541423617e-21
249.51,1.190478062682556e-11,2.555532768609437e-21
249.52,1.1905177358877237e-11,-1.7820380973643837e-21
249.53,1.1905585241233115e-11,4.876648701784521e-22
249.54,1.1906002953123688e-11,-4.533727085718884e-22
249.55,1.1906430127564895e-11,-3.1132395895091085e-21
249.56,1.1906867433615286e-11,-2.6527051272847437e-21
249.57,1.1907313793487295e-11,1.064200362710111e-20
249.58,1.1907770075581843e-11,1.739278215262833e-21
249.59,1.190823571057257e-11,3.682893900619617e-21
249.6,1.1908710658360146e-11,-4.143209297438142e-21
249.61,1.1909195003480887e-11,-4.873362720696914e-21
249.62,1.1909688764714543e-11,-4.060587937066161e-21
249.63,1.191019175119253e-11,-4.764908493620824e-21
249.64,1.191070351394952e-11,-3.760704247655641e-21
