t/M,Re(Psi_4),Im(Psi_4)
233.39,1.386812690014506e-11,-1.71676503201646e-21
233.4,1.3868772647783171e-11,-1.5988741413041653e-21
233.41,1.38694697084451e-11,5.644287586219609e-21
233.42,1.387021706702804e-11,2.283807409441948e-21
233.43,1.3871014723286746e-11,-4.1772571168612685e-21
233.44,1.387186267338319e-11,6.887079335922645e-22
233.45,1.3872760899009595e-11,5.8331725196092754e-21
233.46,1.3873708850096974e-11,-6.984883614037876e-21
233.47,1.3874706623298213e-11,-2.48571830888659e-22
233.48,1.3875753899934184e-11,-4.944778043000903e-21
233.49,1.3876850779504293e-11,3.461199709909076e-21
233.5,1.3877996885037179e-11,-2.4929643184643897e-21
233.51,1.3879192092255756e-11,-3.675411974450913e-22
233.52,1.388043623269803e-11,3.75291057456324e-21
233.53,1.3881729310152016e-11,1.89609534347447e-21
233.54,1.3883070928239735e-11,8.454071035084491e-22
233.55,1.3884461141803319e-11,1.1000453610203823e-21
233.56,1.3885899478747452e-11,-5.1668598109679316e-21
233.57,1.3887386035778062e-11,-3.4662887677986005e-22
233.58,1.388892102738444e-11,2.7426314763822508e-21
233.59,1.3890503613877288e-11,1.747804914905546e-21
233.6,1.3892133764585457e-11,-1.8160185120472513e-21
233.61,1.3893811680195994e-11,-6.7704691352752635e-21
233.62,1.389553684840333e-11,-7.237836753043345e-21
233.63,1.3897309342504787e-11,2.3322882688729475e-21
233.64,1.389912867660491e-11,-2.6130121608649593e-21
233.65,1.3900995061421677e-11,1.038875559235701e-22
233.66,1.3902907934772321e-11,-2.5944590061087797e-21
233.67,1.3904867624728273e-11,5.067656884492334e-21
233.68,1.3906873576067185e-11,-7.9016891886652485e-22
233.69,1.3908925948077572e-11,4.1998545560329645e-21
233.7,1.391102406565378e-11,-4.058203494379513e-21
233.71,1.3913168349062427e-11,2.284380349734146e-21
233.72,1.3915358210590613e-11,-1.722123708867019e-21
233.73,1.39175937004918e-11,-6.811029937725877e-21
233.74,1.3919874563091775e-11,2.826718889854857e-21
233.75,1.3922200763137182e-11,-2.1629170077881456e-21
233.76,1.392457192839128e-11,3.2741852580615854e-23
233.77,1.3926987963796298e-11,-4.450566487424834e-22
233.78,1.3929448868146784e-11,-1.0367860122876845e-21
233.79,1.3931954408959117e-11,5.5801014223083545e-22
233.8,1.3934503949755873e-11,-3.57720326789413e-21
233.81,1.3937098078503871e-11,1.7332286398246234e-21
233.82,1.3939736189645914e-11,3.483443274194415e-21
233.83,1.394241817731356e-11,6.821005839284151e-21
233.84,1.3945143244296351e-11,5.04013889928176e-21
233.85,1.3947912929237521e-11,1.829246692323002e-21
233.86,1.3950725673996461e-11,-4.364103056858112e-21
233.87,1.3953581425912635e-11,5.296563382410546e-21
233.88,1.3956480635028333e-11,-8.470720005928366e-21
233.89,1.3959421985804214e-11,4.670137428817229e-21
233.9,1.3962406333655844e-11,4.420065842457817e-21
233.91,1.39654333012194e-11,3.2435329524289857e-21
233.92,1.3968502617526923e-11,5.176229069863877e-21
233.93,1.3971613906651738e-11,-1.3191107668608384e-22
233.94,1.3974767486015218e-11,1.986468248976191e-21
233.95,1.3977962741223252e-11,-2.9336565102751285e-21
233.96,1.3981199637324317e-11,1.1975463178044498e-21
233.97,1.3984478064246533e-11,-4.451459600233261e-21
233.98,1.398779764055667e-11,-2.1761957416190903e-21
233.99,1.3991158467200531e-11,-1.8947472486692983e-21
234.0,1.399456027826721e-11,-4.963196388276565e-21
234.01,1.3998002888893395e-11,7.277740359276437e-21
234.02,1.4001486042239606e-11,-2.392868279180366e-23
234.03,1.400500968398099e-11,7.488835154581313e-22
234.04,1.4008573549455658e-11,3.8572362612984916e-21
234.05,1.4012177451530764e-11,2.49271155068842e-21
234.06,1.4015821335191664e-11,-3.752590402047012e-22
234.07,1.401950466980597e-11,-2.4176395212254022e-22
234.08,1.4023227895367423e-11,3.225653845075392e-21
234.09,1.402699036152836e-11,-3.3554079700732004e-22
234.1,1.403079199296304e-11,-1.5119051751855041e-21
234.11,1.4034632686415865e-11,-1.5575718867107071e-21
234.12,1.4038512233292782e-11,-5.961662805727235e-21
234.13,1.4042430311939093e-11,-5.941121211133427e-21
234.14,1.4046386969818139e-11,2.242875880919912e-21
234.15,1.405038201507166e-11,-1.8769860996111565e-21
234.16,1.4054414999115607e-11,3.7061316848237705e-21
234.17,1.4058485910597993e-11,2.9308086599992026e-21
234.18,1.4062594853755996e-11,1.1532614034545483e-21
234.19,1.4066741176147084e-11,-2.0619784092508892e-21
234.2,1.4070924788337618e-11,-2.5536285846971312e-21
234.21,1.4075145768229274e-11,-2.6430072702800374e-21
234.22,1.4079403759677756e-11,-1.0793521057609915e-21
234.23,1.4083698679979666e-11,-1.1745613013762667e-21
234.24,1.4088029698937961e-11,-6.756145627970311e-21
234.25,1.4092398217552097e-11,-1.6220950743232536e-22
234.26,1.4096802595969685e-11,6.33168112737683e-21
234.27,1.4101242986514367e-11,-2.8303081922736274e-21
234.28,1.4105719441056964e-11,8.598148667387252e-22
234.29,1.4110231710673488e-11,4.293681954472938e-21
234.3,1.4114779639941762e-11,2.092074625776355e-21
234.31,1.4119362840364423e-11,-7.63286223332888e-21
234.32,1.4123981239570362e-11,-5.0376112215220625e-21
234.33,1.4128634674152416e-11,-1.0909288699004064e-21
234.34,1.4133323177993885e-11,3.540602493933709e-22
234.35,1.4138046020225403e-11,-1.2332202765863147e-21
234.36,1.4142803538196204e-11,-3.296563631827441e-21
234.37,1.4147595406964144e-11,4.080227993259011e-21
234.38,1.4152421334562005e-11,1.4350300689205689e-21
234.39,1.4157281315894035e-11,-1.6799283414651341e-21
234.4,1.4162174854884584e-11,5.3627211349743635e-22
234.41,1.4167102096727438e-11,-9.41256644156181e-22
234.42,1.4172062870894818e-11,-2.8564443803089e-21
234.43,1.417705662359199e-11,3.78882044993601e-22
234.44,1.4182083445093152e-11,2.6670707625523583e-21
234.45,1.4187143026497948e-11,3.662588222616714e-21
234.46,1.4192235419867781e-11,4.632761500343835e-21
234.47,1.4197360189792614e-11,-2.938846675275041e-22
234.48,1.4202517369381214e-11,8.959994164280492e-21
234.49,1.4207706457047161e-11,1.8695210246275164e-21
234.5,1.4212927554201037e-11,1.0327771153608042e-20
234.51,1.4218180346730784e-11,7.463288758023302e-21
234.52,1.4223464711571984e-11,-2.500749565964258e-21
234.53,1.4228780489653518e-11,3.24503270789974e-22
234.54,1.4234127439176478e-11,6.906104323860635e-21
234.55,1.4239505241244252e-11,-1.673373230474985e-21
234.56,1.4244913877878258e-11,2.144835686213776e-21
234.57,1.4250352999333056e-11,6.0923605970886646e-21
234.58,1.4255822816996712e-11,-1.8479009541895698e-21
234.59,1.4261322807659869e-11,-3.4997383701519315e-21
234.6,1.4266852875166442e-11,-1.778794244239438e-21
234.61,1.4272412621804154e-11,-1.6097768580409942e-21
234.62,1.4278002118894122e-11,-3.467181880607027e-21
234.63,1.4283621145212858e-11,1.7721885796940953e-21
234.64,1.4289269404198555e-11,-7.47013033915955e-23
234.65,1.4294946860114357e-11,1.5637562716294338e-21
234.66,1.43006533423156e-11,-3.4318112431563254e-21
234.67,1.4306388233644325e-11,2.0154354361023247e-21
234.68,1.4312151962291364e-11,-5.1295007336796015e-23
234.69,1.4317943950709856e-11,2.0750212264909286e-21
234.7,1.4323764352941657e-11,-1.7845910519016782e-21
234.71,1.4329612639963911e-11,-3.2145320629327223e-21
234.72,1.4335488617125619e-11,1.2402472207582741e-23
234.73,1.4341392211031528e-11,1.2583453935177087e-21
234.74,1.4347323247826254e-11,-6.939014688291896e-21
234.75,1.4353281597013972e-11,-4.5161175973263245e-21
234.76,1.4359266921599359e-11,2.847108823783084e-21
234.77,1.4365279185091889e-11,7.332961692733296e-22
234.78,1.437131791569369e-11,-5.600491356236582e-22
234.79,1.4377383429193049e-11,1.150632618584463e-21
234.8,1.438347531033026e-11,-3.978396281913328e-22
234.81,1.4389593022544849e-11,-1.0082401047881666e-21
234.82,1.4395736784284814e-11,-3.3983784919880594e-21
234.83,1.440190629783488e-11,5.9009479859393e-22
234.84,1.4408101369949657e-11,-1.5769844519051843e-21
234.85,1.441432172161383e-11,-6.033094979216288e-21
234.86,1.4420567341288305e-11,2.0509914365887376e-21
234.87,1.4426837858332081e-11,1.6631108587706129e-21
234.88,1.4433133290263086e-11,-5.0541253828854205e-21
234.89,1.4439453290592244e-11,-9.81413018165243e-22
234.9,1.4445797642963473e-11,-5.796976174090406e-22
234.91,1.44521662605e-11,-3.4438766916626154e-22
234.92,1.4458558785494284e-11,-6.16825833461985e-21
234.93,1.4464975487280688e-11,-5.978176967090592e-21
234.94,1.4471415461854599e-11,4.532092520767613e-21
234.95,1.4477879390914252e-11,-8.315200418966706e-21
234.96,1.4484366406701804e-11,1.654280837796736e-22
234.97,1.4490876446147891e-11,2.1343373979184983e-21
234.98,1.4497409310381717e-11,4.794869900665772e-21
234.99,1.4503965136731018e-11,1.088249531475127e-22
235.0,1.451054333058465e-11,3.821511748961432e-22
235.01,1.4517143985857337e-11,-1.099287057692473e-21
235.02,1.4523766932613263e-11,3.666817870067941e-21
235.03,1.4530411539214076e-11,9.225181263642897e-22
235.04,1.4537078017114434e-11,1.272938519783696e-21
235.05,1.454376622727995e-11,4.15813102181289e-21
235.06,1.4550475728416923e-11,3.811080865406414e-21
235.07,1.4557206421182922e-11,-2.5539824595834886e-21
235.08,1.4563958323937492e-11,-1.1396220542632203e-20
235.09,1.4570730966173654e-11,2.905936310843779e-21
235.1,1.4577524150748104e-11,2.0758806369292262e-21
235.11,1.458433786066974e-11,-2.362822616210094e-21
235.12,1.4591171958403752e-11,-1.756264209808001e-21
235.13,1.459802609935895e-11,-2.17017986855101e-21
235.14,1.4604899854609945e-11,4.7634761428903286e-21
235.15,1.4611793863553362e-11,-1.8948483557796862e-21
235.16,1.4618707540205363e-11,-2.5985201417093602e-21
235.17,1.462563972861067e-11,-5.794785520032001e-22
235.18,1.4632592466156777e-11,5.025562624200838e-21
235.19,1.463956219585572e-11,3.461620989535693e-21
235.2,1.4646551607256318e-11,4.357396285202382e-21
235.21,1.4653559790177824e-11,9.784135072237351e-22
235.22,1.4660586259197943e-11,-3.138668027771666e-21
235.23,1.4667630947131642e-11,1.4202684308039352e-21
235.24,1.4674693760710043e-11,3.667845792356885e-21
235.25,1.4681774333635604e-11,-2.474192098302369e-21
235.26,1.468887257024931e-11,-6.872401953731335e-21
235.27,1.469598820166433e-11,5.761083149902701e-22
235.28,1.4703121282997238e-11,-5.032303098226697e-21
235.29,1.4710271295379083e-11,4.315588495056984e-22
235.3,1.4717438354119774e-11,6.2801839058192586e-21
235.31,1.4724621959963697e-11,-6.819354423147814e-21
235.32,1.4731822486313928e-11,-3.404849347052885e-21
235.33,1.473903886077245e-11,-2.214919764897657e-22
235.34,1.4746271661656392e-11,-5.2763925138881594e-21
235.35,1.4753520298339574e-11,7.544444065294659e-21
235.36,1.4760785176778178e-11,-2.8109461806343442e-21
235.37,1.4768064923188576e-11,-2.466575362653147e-21
235.38,1.477536046572806e-11,1.2505938483879696e-21
235.39,1.4782671164404218e-11,-2.3298785494087023e-21
235.4,1.4789996957743216e-11,-1.164180971376442e-21
235.41,1.4797337842212165e-11,1.1414992762794225e-22
235.42,1.4804693033590798e-11,1.4894762478644545e-21
235.43,1.4812062713181265e-11,-1.0909794234556004e-21
235.44,1.4819447059063337e-11,-7.758251901394945e-21
235.45,1.4826845307274546e-11,2.4180439496669538e-21
235.46,1.4834257240204814e-11,2.4888357781235504e-21
235.47,1.4841683347359337e-11,-3.0348478765883548e-21
235.48,1.4849122784789693e-11,2.928904476086897e-21
235.49,1.4856575631390843e-11,6.820651964397792e-21
235.5,1.486404158278671e-11,-3.679877538493045e-21
235.51,1.487152065711584e-11,-1.0726116317351312e-21
235.52,1.4879012652605194e-11,7.537872103119446e-22
235.53,1.488651703707529e-11,-2.8509508939778242e-21
235.54,1.489403416286512e-11,1.0567715177743599e-21
235.55,1.4901563361774122e-11,6.696155409140155e-22
235.56,1.490910471756201e-11,2.1076114184059627e-21
235.57,1.4916658007576453e-11,2.9066103582463646e-21
235.58,1.4924222986606602e-11,-2.928230428684311e-21
235.59,1.4931799439039308e-11,4.779467917516682e-21
235.6,1.4939387542316968e-11,5.842727141540932e-21
235.61,1.4946986421007195e-11,8.450026750668975e-22
235.62,1.495459644339091e-11,-3.0291690272215675e-21
235.63,1.4962217091557953e-11,-1.6162140107356908e-21
235.64,1.4969848771444188e-11,-6.688875697192226e-21
235.65,1.4977490651632722e-11,7.554217752632156e-22
235.66,1.4985142841988643e-11,-2.5150899244542758e-21
235.67,1.499280519588091e-11,-1.224002678355951e-21
235.68,1.5000477313920093e-11,-1.4754055083354713e-21
235.69,1.5008159178734216e-11,-9.106548920787758e-22
235.7,1.501585056283847e-11,6.68048380703003e-22
235.71,1.5023551557018634e-11,-3.415499296013744e-21
235.72,1.5031261250641567e-11,4.526565332066408e-22
235.73,1.5038980396172884e-11,3.647809733315015e-21
235.74,1.5046708210770766e-11,-2.8632185567048893e-21
235.75,1.505444460889214e-11,-5.0603603213593405e-21
235.76,1.5062189488290552e-11,1.5323793650390546e-21
235.77,1.50699425574248e-11,5.105723711553379e-21
235.78,1.507770385950662e-11,-2.2133020511314502e-21
235.79,1.508547308011527e-11,2.0004041790246566e-22
235.8,1.5093249913741982e-11,-3.2774543879641273e-21
235.81,1.5101033595959666e-11,-3.6381708554580355e-23
235.82,1.5108826248763872e-11,1.9762901331971416e-21
235.83,1.511662493654654e-11,7.250222374065862e-22
235.84,1.512443130622775e-11,1.733009574418783e-21
235.85,1.5132244625679428e-11,2.38831845921291e-22
235.86,1.514006385708519e-11,4.350807471842104e-22
235.87,1.5147889927172092e-11,-2.2452518980140277e-22
235.88,1.5155722286763735e-11,-1.579073998853201e-21
235.89,1.5163560841202457e-11,-7.562811857015129e-23
235.9,1.517140515840669e-11,2.223867744166986e-21
235.91,1.517925564150649e-11,-1.7254602435098197e-21
235.92,1.5187111402896794e-11,-4.1493684055792715e-21
235.93,1.519497280149023e-11,-3.0526932815718195e-21
235.94,1.5202839194892723e-11,1.9141935162339047e-21
235.95,1.5210710915888774e-11,-9.409533228250174e-22
235.96,1.5218587511350303e-11,-2.1499247441033e-21
235.97,1.522646888545747e-11,2.1788582288593054e-21
235.98,1.5234354681393608e-11,1.0668990799982148e-21
235.99,1.524224498308056e-11,-1.4900154857865234e-21
236.0,1.525013932544659e-11,2.5057712191135238e-21
236.01,1.5258037811349295e-11,-1.1154641953545373e-21
236.02,1.5265940152712723e-11,2.106532942561825e-21
236.03,1.5273846269253e-11,-9.869739092365776e-22
236.04,1.5281755521409156e-11,3.796909018767042e-22
236.05,1.528966844321829e-11,-2.7929828173554266e-21
236.06,1.52975844618784e-11,1.747670105425029e-21
236.07,1.5305503573914335e-11,7.73722162243426e-22
236.08,1.5313425233955118e-11,3.742176369677058e-21
236.09,1.532134980171992e-11,-9.020776388808687e-22
236.1,1.5329276731583555e-11,1.6385586821314172e-21
236.11,1.533720598736925e-11,5.116660130660337e-21
236.12,1.5345137400351912e-11,-3.4826344173113117e-22
236.13,1.5353070742756994e-11,-3.122187568778438e-22
236.14,1.536100585228039e-11,-4.751326438458716e-21
236.15,1.536894261477857e-11,3.478168853269179e-21
236.16,1.537688089190132e-11,4.4115559940001675e-21
236.17,1.5384820381245198e-11,-6.860134291004268e-21
236.18,1.5392760956678275e-11,1.3863975488239877e-21
236.19,1.5400702529406686e-11,-1.853546101186228e-21
236.2,1.5408644855190306e-11,3.498558787197406e-21
236.21,1.5416587967494844e-11,-2.7884161462029062e-21
236.22,1.5424531231993584e-11,7.4054217885112925e-22
236.23,1.543247487056328e-11,-1.6214041757356031e-21
236.24,1.5440418723044967e-11,1.1425103473833014e-22
236.25,1.5448362411028005e-11,-5.446909655557358e-21
236.26,1.5456305836305378e-11,-9.375156810718285e-22
236.27,1.5464249101148037e-11,7.824847784770443e-22
236.28,1.5472191460311756e-11,-1.5818881467589978e-21
236.29,1.548013329577333e-11,-8.243599733627008e-22
236.3,1.5488073992289377e-11,1.082998702208982e-20
236.31,1.5496013945483913e-11,4.105723836261827e-21
236.32,1.5503952598685328e-11,1.9503224570125153e-21
236.33,1.5511889900878025e-11,-5.777934334967351e-21
236.34,1.5519825453999938e-11,-8.467821602097246e-21
236.35,1.5527759352501957e-11,3.054159334672444e-21
236.36,1.553569148889841e-11,-3.280504452460829e-21
236.37,1.5543621491392813e-11,-6.4307660955569745e-21
236.38,1.5551549286911757e-11,-3.403939383059394e-22
236.39,1.5559474711217254e-11,-2.2822402492309357e-21
236.4,1.5567397750615684e-11,2.325800562623057e-21
236.41,1.5575317773989413e-11,1.149857464071489e-21
236.42,1.5583235140158994e-11,5.713596510390516e-21
236.43,1.559114953331182e-11,7.591458871625034e-23
236.44,1.5599060714646558e-11,-5.430412345379065e-21
236.45,1.5606968487863163e-11,-2.190923677365595e-21
236.46,1.5614872827704043e-11,4.942570537757433e-21
236.47,1.56227735830135e-11,6.361153850054904e-22
236.48,1.563067036943705e-11,-6.5028723164486135e-22
236.49,1.5638563192691945e-11,1.2598957025436566e-21
236.5,1.5646451917817454e-11,-3.6812593356683464e-21
236.51,1.5654336374644886e-11,-3.0057627311667677e-21
236.52,1.5662216328249643e-11,5.073605352820155e-21
236.53,1.567009164671781e-11,-1.0543786494951795e-21
236.54,1.5677962174550035e-11,7.808367325777214e-21
236.55,1.5685827912573412e-11,-7.377448821303973e-22
236.56,1.56936884765329e-11,7.166471984294549e-22
236.57,1.570154352727375e-11,6.190973732086999e-21
236.58,1.5709393703557092e-11,-5.317947536257587e-21
236.59,1.5717238076409785e-11,7.934346785320542e-21
236.6,1.5725076677041756e-11,2.856107356607607e-21
236.61,1.5732909579570668e-11,-4.008138623552436e-21
236.62,1.5740736345990037e-11,3.6774341166586703e-22
236.63,1.5748557029660594e-11,5.8510853293329985e-21
236.64,1.5756371296175868e-11,4.6966611941089896e-21
236.65,1.576417913149875e-11,-4.957770306685748e-21
236.66,1.5771980331021706e-11,4.905582186540526e-21
236.67,1.5779774646383124e-11,-2.713900205847022e-21
236.68,1.578756207028352e-11,1.4090792439210072e-21
236.69,1.5795342355967883e-11,-3.799773720228033e-22
236.7,1.5803115650857712e-11,-4.772424122159658e-22
236.71,1.5810881459794172e-11,-6.3421962668571726e-21
236.72,1.5818639584178274e-11,4.5705132227150156e-21
236.73,1.5826390192622627e-11,-8.777731746621233e-21
236.74,1.5834132716629296e-11,-3.0332807163773423e-21
236.75,1.584186745778597e-11,-3.11628965400581e-22
236.76,1.584959395627486e-11,5.266500868255209e-21
236.77,1.58573121532887e-11,2.8609942002763554e-22
236.78,1.586502208361053e-11,1.301585534393602e-21
236.79,1.5872723214383127e-11,1.8727564521599293e-21
236.8,1.5880415670724574e-11,-4.458840419291577e-21
236.81,1.5888099320975317e-11,4.059602142739879e-21
236.82,1.5895773919227462e-11,-9.02448364952291e-22
236.83,1.5903439255643082e-11,7.090641651503622e-22
236.84,1.5911095548355553e-11,7.167954888580238e-21
236.85,1.591874203492226e-11,-3.7166973778593065e-22
236.86,1.5926378941205415e-11,-1.979171685843197e-22
236.87,1.5934006247306313e-11,-5.836070923440395e-21
236.88,1.5941623515053617e-11,-1.2683381462610464e-21
236.89,1.5949230862380823e-11,-1.070218763455951e-21
236.9,1.5956828066040113e-11,7.806142969348681e-22
236.91,1.5964414890007042e-11,-3.864414866136032e-21
236.92,1.5971991086493168e-11,-2.1970575087291275e-21
236.93,1.597955676490894e-11,-4.436900176337402e-21
236.94,1.5987111637061563e-11,2.0742966255331488e-21
236.95,1.599465580325978e-11,-6.138212671649578e-22
236.96,1.600218873743479e-11,3.7249713097260496e-21
236.97,1.6009710567731822e-11,3.777193132241401e-22
236.98,1.6017221078782005e-11,-4.67955724126837e-21
236.99,1.6024720164872597e-11,-3.70446341750237e-21
237.0,1.6032207611820792e-11,1.5964981242100497e-21
237.01,1.603968330382607e-11,3.1302592864244055e-21
237.02,1.6047147106342155e-11,-2.4736360091952354e-21
237.03,1.6054599076132832e-11,5.968689749899194e-23
237.04,1.6062038671893338e-11,-6.6999806281498306e-21
237.05,1.606946610779202e-11,-9.184182330380602e-21
237.06,1.6076881080182704e-11,6.332001299893058e-22
237.07,1.608428339905346e-11,1.0121664309082301e-21
237.08,1.6091673059205765e-11,-7.791987973894375e-23
237.09,1.6099049962008136e-11,-7.163506175723171e-21
237.1,1.610641398949905e-11,2.0608325286664932e-21
237.11,1.6113764830597842e-11,-1.054884185047119e-23
237.12,1.6121102205320417e-11,5.615084482502569e-21
237.13,1.6128426531324816e-11,-3.689381606869508e-21
237.14,1.6135737058490254e-11,3.9219448119467488e-22
237.15,1.6143035536910776e-11,-2.1825486383884635e-21
237.16,1.6150317569221733e-11,-1.0893280073192646e-21
237.17,1.6157586842688412e-11,1.5225214217762341e-21
237.18,1.6164842135598922e-11,-9.70089021801798e-22
237.19,1.6172083322048643e-11,1.806581848411047e-21
237.2,1.617931016214366e-11,2.6999474246134915e-21
237.21,1.6186522740081935e-11,4.7788781260394186e-21
237.22,1.6193720758977852e-11,-1.8381272668520725e-22
237.23,1.620090394998614e-11,-1.228063813956532e-21
237.24,1.6208072320012675e-11,1.2152063597522036e-21
237.25,1.6215225884567566e-11,-4.6266108177952374e-21
237.26,1.6222364321371744e-11,-1.0124360498692644e-21
237.27,1.6229487635102973e-11,-2.2183911090209747e-21
237.28,1.6236595490941645e-11,-2.9959890438292707e-21
237.29,1.624368792303208e-11,-4.512460890167295e-21
237.3,1.6250764970772146e-11,-2.9995109415077824e-22
237.31,1.6257826214119113e-11,-6.974654944703633e-21
237.32,1.626487160514495e-11,5.409230405752799e-24
237.33,1.6271900973291247e-11,3.303354659408495e-21
237.34,1.6278914419547655e-11,8.493806129466937e-21
237.35,1.6285911738950718e-11,-5.446067096304125e-21
237.36,1.6292892544176035e-11,9.021736906357371e-21
237.37,1.6299856966684825e-11,-8.876530244655279e-22
237.38,1.630680492358557e-11,-3.811384186737577e-21
237.39,1.6313736048569087e-11,2.9436155606483366e-21
237.4,1.632065057627856e-11,2.1483744350773524e-21
237.41,1.632754796811857e-11,-7.970374618988765e-21
237.42,1.6334428320731525e-11,-8.198944093205683e-22
237.43,1.6341291673496142e-11,2.2665012423805524e-21
237.44,1.634813761308616e-11,8.317407924210175e-22
237.45,1.6354966243650564e-11,-4.818191940795248e-21
237.46,1.6361777374852237e-11,3.802823784724735e-21
237.47,1.6368570799598258e-11,-4.380532962296146e-21
237.48,1.6375346428336747e-11,-1.271017484686326e-21
237.49,1.6382104256132698e-11,-9.423351200003186e-22
237.5,1.6388844124445138e-11,2.309943597477221e-21
237.51,1.639556582977727e-11,2.0931193992503633e-21
237.52,1.6402269336093452e-11,-7.077497727153195e-24
237.53,1.6408954460835475e-11,-3.8757725648696066e-25
237.54,1.6415620853530152e-11,-1.7673522895805408e-21
237.55,1.6422269368146336e-11,-5.119558534491458e-22
237.56,1.6428898871940753e-11,-1.477444501728294e-21
237.57,1.643550961366545e-11,-1.3112918169908406e-21
237.58,1.6442101342104716e-11,-9.681174331492337e-22
237.59,1.644867423015428e-11,-8.147716490609146e-22
237.6,1.6455227609245396e-11,1.8027397782163066e-21
237.61,1.6461762311575782e-11,5.8864391155986355e-21
237.62,1.6468277357883792e-11,-7.626323973523797e-21
237.63,1.647477298133239e-11,-5.1203673913745605e-21
237.64,1.6481249057971762e-11,2.3843752819077817e-21
237.65,1.6487705515912648e-11,-4.242100476990043e-21
237.66,1.6494142140458363e-11,-4.993006134655933e-23
237.67,1.6500558789826865e-11,-2.4303284635790842e-21
237.68,1.6506955577985315e-11,4.421076913561696e-22
237.69,1.6513332183146422e-11,-4.8515741384083206e-21
237.7,1.651968857937996e-11,5.03024725364881e-22
237.71,1.652602480415123e-11,2.4983061441298837e-21
237.72,1.6532340393221792e-11,1.4984916318740425e-21
237.73,1.653863527475979e-11,-4.378359159422807e-21
237.74,1.6544910057175838e-11,-3.911109499950178e-21
237.75,1.655116384613785e-11,4.88269827722273e-21
237.76,1.6557396768563022e-11,2.5375525541454547e-21
237.77,1.6563608788237302e-11,-5.963684947934993e-21
237.78,1.6569801034610105e-11,6.444112234128178e-21
237.79,1.6575969611434876e-11,6.339719142652669e-21
237.8,1.6582118247790554e-11,3.3653838716314734e-21
237.81,1.6588245459992685e-11,1.275348239247941e-21
237.82,1.6594350953679943e-11,4.1046790627878186e-21
237.83,1.6600435357053602e-11,-3.120788920418072e-21
237.84,1.6606497970732145e-11,-2.590734894209492e-21
237.85,1.6612538765475255e-11,-2.9760540918977894e-21
237.86,1.6618557793938732e-11,-1.6433107163196486e-21
237.87,1.6624554755960457e-11,7.907839871213846e-21
237.88,1.66305298845358e-11,-1.1525031001266391e-21
237.89,1.6636482649525587e-11,-2.377584254326728e-21
237.9,1.6642413343694362e-11,2.3527793099115627e-21
237.91,1.6648321677441317e-11,1.705811761724437e-21
237.92,1.6654207573375613e-11,2.783006915797153e-21
237.93,1.6660070923043746e-11,-1.290783924767161e-21
237.94,1.6665911664430055e-11,1.2350233533882323e-22
237.95,1.6671729701100708e-11,4.402624865915903e-21
237.96,1.667752495290029e-11,2.7839674333458387e-21
237.97,1.668329734916049e-11,1.2970188632410816e-21
237.98,1.6689046651891924e-11,2.9060879715093605e-21
237.99,1.6694772958875706e-11,-1.139258068665824e-21
238.0,1.670047616603633e-11,5.044200034882341e-21
238.01,1.670615592504674e-11,3.642130883948228e-21
238.02,1.6711812434672105e-11,-6.504338369549239e-21
238.03,1.671744552391002e-11,2.5995143616281746e-21
238.04,1.672305504119143e-11,-2.0493905740075955e-21
238.05,1.672864107720016e-11,-1.7962520719664163e-21
238.06,1.673420323291264e-11,-4.261327679148809e-22
238.07,1.6739741629709456e-11,-3.0613547906950495e-22
238.08,1.674525618239077e-11,1.0693930553877831e-21
238.09,1.6750745650149645e-11,6.7577801929215816e-21
238.1,1.6756213324041688e-11,-5.041992529638871e-21
238.11,1.676165565175961e-11,6.371601584794987e-22
238.12,1.6767073826943384e-11,-5.03412302621368e-21
238.13,1.6772467695043563e-11,-4.737070335894021e-21
238.14,1.6777837144256642e-11,2.2105384567808477e-21
238.15,1.6783182085694778e-11,1.9715886525641043e-22
238.16,1.678850261895774e-11,-3.838531445876729e-21
238.17,1.6793798477879642e-11,-1.899802604188693e-22
238.18,1.6799069434035334e-11,3.4508867846495094e-21
238.19,1.6804315802791492e-11,-7.356822970784842e-21
238.2,1.6809537162263057e-11,2.0840871640557107e-21
238.21,1.681473370362683e-11,-1.5976945583496398e-21
238.22,1.681990501230771e-11,2.070926388520219e-21
238.23,1.682505130090857e-11,-4.645416740327387e-21
238.24,1.6830172275189126e-11,2.8016274752935922e-21
238.25,1.6835268091497817e-11,-4.793370145195018e-21
238.26,1.6840338560916868e-11,-3.975733794673113e-21
238.27,1.6845383794237204e-11,-3.2178685975755234e-21
238.28,1.6850403049509295e-11,5.108268240498142e-22
238.29,1.6855396763933987e-11,-3.4500273742112125e-21
238.3,1.68603651984311e-11,3.9427054719463984e-21
238.31,1.6865307577328528e-11,-1.496385233740961e-23
238.32,1.687022433241124e-11,-3.320812487135473e-21
238.33,1.687511539473072e-11,1.2608225177222122e-21
238.34,1.6879979914752652e-11,-2.3451120207071465e-21
238.35,1.6884818716280627e-11,1.556274345460729e-21
238.36,1.6889631328243122e-11,1.2604686428358548e-21
238.37,1.6894417982171592e-11,-5.905919085533372e-21
238.38,1.6899178219278887e-11,3.382723741062999e-21
238.39,1.6903912131192982e-11,3.2321415513252825e-21
238.4,1.6908619756561845e-11,-1.5998346588528504e-21
238.41,1.691330080499433e-11,1.5143485970198786e-21
238.42,1.6917955483008787e-11,2.868947959626871e-21
