t/M,Re(Psi_4),Im(Psi_4)
312.95,4.297899687241352e-12,3.617292237162933e-21
312.96,4.297223579803771e-12,-7.89941427868152e-23
312.97,4.2965476273697914e-12,2.3204503113650307e-22
312.98,4.295872005602393e-12,-1.6230303150943418e-21
312.99,4.295196257677139e-12,3.282134804615834e-21
313.0,4.2945210824642924e-12,3.771105641636796e-21
313.01,4.293845777933606e-12,2.1874944612049386e-22
313.02,4.2931707921282815e-12,-6.499211396493319e-21
313.03,4.292495927787512e-12,1.056072193594177e-21
313.04,4.2918216908306605e-12,1.1384997653379148e-21
313.05,4.291146746054712e-12,1.9390616525930627e-21
313.06,4.290472441435367e-12,-1.406147137719758e-21
313.07,4.289798141409916e-12,3.545653636656838e-21
313.08,4.28912423936153e-12,3.596135574314264e-21
313.09,4.2884502853877835e-12,5.0868503842809716e-21
313.1,4.287776702522375e-12,5.683020035090707e-22
313.11,4.287103139400748e-12,2.0725314638976266e-21
313.12,4.286430026310619e-12,2.1355338320580888e-21
313.13,4.285756509826862e-12,5.678828302805876e-21
313.14,4.285083927937086e-12,4.1874015302701875e-21
313.15,4.284410999386537e-12,3.0286171509107e-21
313.16,4.283738314344664e-12,3.4311751109201354e-21
313.17,4.2830666655720845e-12,-8.54494105054562e-22
313.18,4.282393704036085e-12,1.7024499503040395e-21
313.19,4.2817218075411115e-12,-2.583526799798087e-21
313.2,4.281049559907032e-12,5.213765084595386e-21
313.21,4.280377925520319e-12,5.1278156151731364e-23
313.22,4.27970638979309e-12,4.5826039479989025e-21
313.23,4.279034924964623e-12,-5.35411860499886e-21
313.24,4.278363828265203e-12,5.2967782350201206e-21
313.25,4.2776926932998e-12,-3.550397245252537e-21
313.26,4.277021774159345e-12,-1.858298135374459e-21
313.27,4.276350980742144e-12,-2.9388424624787747e-21
313.28,4.275680515456644e-12,4.8228934214282866e-21
313.29,4.275010239285473e-12,-1.517520832608299e-21
313.3,4.274340175786122e-12,2.2197055014560176e-21
313.31,4.273669502068844e-12,-2.432434861712165e-21
313.32,4.273000090861537e-12,-3.5816772575287947e-22
313.33,4.2723302066796825e-12,2.4603488497717588e-21
313.34,4.271660966345338e-12,-2.266008345217411e-21
313.35,4.2709913317103174e-12,-3.823605508705715e-21
313.36,4.270322566393073e-12,3.2453907955823638e-21
313.37,4.26965344790118e-12,9.470660902072191e-22
313.38,4.268984691181259e-12,-5.335038850709409e-21
313.39,4.2683158968810975e-12,2.633220944553742e-21
313.4,4.267648428237528e-12,3.6959788458223185e-21
313.41,4.266979229164567e-12,5.210571785025635e-21
313.42,4.266311115037223e-12,-1.931609215998221e-21
313.43,4.265643335190988e-12,-2.297928702526125e-21
313.44,4.2649755629570546e-12,2.1617964039813465e-21
313.45,4.264307993546528e-12,-1.8706921819895096e-21
313.46,4.263640455152862e-12,-3.60514253273132e-22
313.47,4.262973376972309e-12,-2.472587022924961e-21
313.48,4.262306152842205e-12,-1.3505887805616054e-21
313.49,4.261639636653407e-12,-2.0508945422746154e-21
313.5,4.26097263575862e-12,-2.134042502179867e-21
313.51,4.260305976996776e-12,-2.0118082185171587e-21
313.52,4.2596397060710336e-12,5.81965365639116e-21
313.53,4.2589735241013575e-12,-1.748790709231828e-21
313.54,4.258307513998421e-12,4.2179190264222696e-21
313.55,4.257641587497201e-12,8.764389820846296e-21
313.56,4.2569758974544615e-12,-4.8065772614894386e-21
313.57,4.256310000139299e-12,-1.1253179258210918e-21
313.58,4.255644657286819e-12,-3.2399857779728772e-21
313.59,4.254979779390159e-12,-5.207858744230226e-21
313.6,4.254314936639627e-12,-1.5097861386636244e-21
313.61,4.253650067085612e-12,-2.078286143597205e-21
313.62,4.252985516419629e-12,3.2846329928016683e-21
313.63,4.252321079930807e-12,1.016177012953617e-21
313.64,4.251656546335705e-12,-5.466313795159302e-22
313.65,4.250992507982579e-12,-1.4828200297639174e-22
313.66,4.250328856813036e-12,-1.5127140320686076e-21
313.67,4.249665370181215e-12,-6.40433501178307e-22
313.68,4.249001053140539e-12,-5.9975516171186746e-21
313.69,4.248337696464859e-12,-2.8920214447766434e-21
313.7,4.24767444495494e-12,2.7822359740804457e-21
313.71,4.2470113563795134e-12,-5.77637560034887e-22
313.72,4.246348372480526e-12,7.679000778035893e-22
313.73,4.245685739070657e-12,-1.5550273577659449e-21
313.74,4.245023044214122e-12,3.596257745405983e-21
313.75,4.244360517546095e-12,-1.249077241732151e-21
313.76,4.243698563650844e-12,-1.446897516002349e-21
313.77,4.243036431460485e-12,1.117111398694607e-21
313.78,4.242374595024165e-12,6.200646312314108e-22
313.79,4.241712988091453e-12,-8.923919989853343e-21
313.8,4.2410515611195055e-12,2.8997772027026487e-21
313.81,4.2403900175994415e-12,-3.7662398619493784e-24
313.82,4.239728797064841e-12,-9.903146566756447e-22
313.83,4.2390677583247e-12,-7.551858586723106e-23
313.84,4.238406251849664e-12,3.499780498114593e-21
313.85,4.237746497393161e-12,-2.1625378561241913e-21
313.86,4.237085730821511e-12,2.6346701464693016e-21
313.87,4.236425393580974e-12,6.635996678459352e-22
313.88,4.2357651626613316e-12,-1.6657185796593675e-21
313.89,4.235105162250307e-12,-1.1880085470578577e-24
313.9,4.234445520283707e-12,-2.0028054728963692e-21
313.91,4.23378619526623e-12,-1.4524794710550146e-21
313.92,4.233126439528977e-12,2.9506762071904255e-21
313.93,4.232467249328716e-12,-4.729959135796738e-22
313.94,4.231807843026795e-12,2.83343408710312e-21
313.95,4.23114919718722e-12,4.257906888580685e-21
313.96,4.2304904408506125e-12,2.575282357505207e-21
313.97,4.2298317315772226e-12,-3.0763439198100562e-21
313.98,4.229173580339712e-12,5.600912635863199e-23
313.99,4.228514993738217e-12,-9.569745870252337e-22
314.0,4.227856960498202e-12,-1.759769256301448e-22
314.01,4.227198967386204e-12,2.2726519249291495e-21
314.02,4.2265415362831805e-12,1.0228922102018801e-21
314.03,4.225883683271175e-12,2.505387854653303e-21
314.04,4.225226331429767e-12,6.110243917238524e-21
314.05,4.224568970697629e-12,-1.709822343769824e-21
314.06,4.223912159544235e-12,8.028325844426097e-23
314.07,4.223254016309974e-12,4.990402626563444e-21
314.08,4.222598478134625e-12,-2.2128175795608415e-21
314.09,4.221942084235695e-12,-4.203582880728518e-21
314.1,4.221285631332814e-12,1.4777478230594577e-21
314.11,4.220629415696647e-12,-2.6267163871187867e-21
314.12,4.2199732665824575e-12,4.9748700467301026e-21
314.13,4.219317395781783e-12,-1.8783089176387317e-21
314.14,4.218661695801135e-12,2.7903161173189458e-21
314.15,4.218006278555727e-12,1.9486162745247196e-21
314.16,4.217351137612981e-12,2.6279886515911674e-21
314.17,4.216695773496454e-12,2.6071479484624612e-21
314.18,4.216040539681356e-12,1.0216662864884268e-21
314.19,4.215385912700829e-12,-3.784595015281049e-21
314.2,4.214730934435147e-12,-3.094913925751301e-21
314.21,4.214076917510995e-12,-9.008348639823506e-22
314.22,4.21342253696979e-12,4.564261433056031e-21
314.23,4.212768270027545e-12,-1.2847891156804115e-21
314.24,4.212114389523793e-12,2.9352573728562705e-21
314.25,4.211460592442681e-12,1.8202186699246155e-21
314.26,4.21080685834817e-12,-5.1621414791498295e-21
314.27,4.21015360591318e-12,1.4371954462013763e-21
314.28,4.209500167312399e-12,8.980245075931937e-21
314.29,4.208847427067178e-12,-1.9670556837817133e-21
314.3,4.208194225816696e-12,2.599729214237749e-21
314.31,4.207541333037266e-12,2.136372178515055e-21
314.32,4.20688873700176e-12,3.466162383910616e-21
314.33,4.206236331419645e-12,-1.825905944883935e-21
314.34,4.205584098141349e-12,8.703637085891964e-24
314.35,4.204931625984158e-12,-2.1135598867337842e-23
314.36,4.204279849246012e-12,1.3933613010519545e-21
314.37,4.203628270260102e-12,-6.378645380152011e-21
314.38,4.202977378211657e-12,-2.4698487053519555e-21
314.39,4.202325376492832e-12,1.1306723898753844e-21
314.4,4.2016741434228795e-12,-3.3004520427811094e-21
314.41,4.201023065204388e-12,4.467396608508154e-21
314.42,4.200372024719583e-12,-8.190050880287815e-21
314.43,4.199721380764994e-12,-2.498824318070622e-21
314.44,4.199070824735324e-12,-7.75368944303869e-21
314.45,4.198420467512e-12,-9.743734356044853e-22
314.46,4.197770185165188e-12,-5.362047087571778e-22
314.47,4.197120102842654e-12,-9.95766015044059e-22
314.48,4.196469996835318e-12,-1.656092340191186e-21
314.49,4.1958205443106026e-12,-3.2441185311099827e-21
314.5,4.195170777878355e-12,-3.559913952017798e-21
314.51,4.194521448334619e-12,5.069080809630297e-21
314.52,4.1938722712841996e-12,-1.6739840859335787e-21
314.53,4.1932233820641314e-12,5.337739253116019e-22
314.54,4.192574281974259e-12,5.978568757143346e-21
314.55,4.191925543329372e-12,9.471461333362763e-22
314.56,4.191277307355608e-12,5.49826364204188e-21
314.57,4.190628914977083e-12,4.172888447133258e-21
314.58,4.189980615519117e-12,5.666088806897e-21
314.59,4.189332543465248e-12,-1.814973738573243e-21
314.6,4.188684613603497e-12,-1.5067318613706565e-21
314.61,4.188037028832943e-12,-7.327063777960669e-22
314.62,4.187389519521318e-12,-4.1618214313420483e-23
314.63,4.186742064952704e-12,-9.67266448303469e-22
314.64,4.1860949035018594e-12,-5.699344620622088e-21
314.65,4.18544769203825e-12,-2.745892180692261e-21
314.66,4.184801028497029e-12,-2.1647074462012646e-21
314.67,4.184154201567075e-12,-9.435357669361749e-22
314.68,4.1835076125525426e-12,-1.3901764270747356e-21
314.69,4.1828613605529604e-12,4.1802524150065095e-21
314.7,4.182215385547233e-12,-3.459190206090116e-21
314.71,4.18156926375087e-12,2.2540819189879046e-21
314.72,4.180923426403092e-12,-7.663527177350278e-21
314.73,4.1802777734428995e-12,-1.058380805948034e-21
314.74,4.179632408967457e-12,2.5001892640608587e-21
314.75,4.178986844382435e-12,2.8043110265151377e-21
314.76,4.1783416516618554e-12,-8.451711869175441e-23
314.77,4.177696750874309e-12,-1.5998093820752534e-21
314.78,4.1770517817859204e-12,7.856064605102709e-22
314.79,4.176406905020519e-12,1.705917081631091e-21
314.8,4.175762292081184e-12,-3.473745417189708e-22
314.81,4.175118234708397e-12,4.560183446270385e-22
314.82,4.17447379135401e-12,6.478732993843502e-22
314.83,4.173830021468607e-12,1.9364075909453803e-21
314.84,4.173186253720508e-12,-2.4862491212161264e-21
314.85,4.172542337161902e-12,-4.008736840622231e-21
314.86,4.171899152586741e-12,2.4949106303393565e-21
314.87,4.171255551165279e-12,4.592339720170005e-21
314.88,4.170612395212188e-12,-9.017743175497049e-22
314.89,4.1699692422760744e-12,1.451148227434907e-21
314.9,4.169326468893134e-12,-3.1896470753884998e-21
314.91,4.168683810096408e-12,4.550586696376067e-21
314.92,4.168041654107065e-12,-3.1797933449219456e-21
314.93,4.16739875450867e-12,-3.8298952135310956e-22
314.94,4.166757113189948e-12,-6.653184887225296e-22
314.95,4.1661145525152225e-12,-1.0190501400071397e-21
314.96,4.165472458731039e-12,-2.2933241162072094e-21
314.97,4.164831152042878e-12,-6.57689114684509e-22
314.98,4.164189559969533e-12,6.169732813313007e-21
314.99,4.163548242201055e-12,2.4610650251370063e-21
315.0,4.162906806691793e-12,-1.3625278451799104e-21
315.01,4.1622659468063884e-12,-8.173709443571369e-22
315.02,4.1616250652325054e-12,-7.220058752800138e-22
315.03,4.1609844391004305e-12,-3.653884585530822e-22
315.04,4.1603438225755754e-12,-5.678638726973899e-22
315.05,4.159703431818889e-12,-3.899659119698749e-21
315.06,4.159063222066424e-12,-2.626707961526254e-21
315.07,4.1584230807359944e-12,6.256044583214146e-22
315.08,4.1577832285564694e-12,-4.1368564006687685e-21
315.09,4.157143563092027e-12,-3.8157191540954586e-21
315.1,4.1565039190803536e-12,4.052520432216459e-21
315.11,4.155864562436029e-12,-9.940261301861338e-22
315.12,4.1552250332729215e-12,-1.0179674513667361e-21
315.13,4.154586202564721e-12,6.52427332148072e-22
315.14,4.153947053856842e-12,-2.892636513031503e-21
315.15,4.153308497814237e-12,-1.4241442033688048e-21
315.16,4.1526701402752705e-12,-2.831256071433514e-21
315.17,4.152031360017714e-12,-5.89361350763991e-21
315.18,4.15139300691582e-12,3.4727638356596925e-21
315.19,4.150755085886612e-12,3.5710610109380643e-22
315.2,4.150117185471255e-12,-1.8338133634755223e-21
315.21,4.149479234466312e-12,-1.2248157480353204e-21
315.22,4.148841714571662e-12,-2.788782659478062e-21
315.23,4.148203976287826e-12,2.0770012407360253e-21
315.24,4.147566715482124e-12,-7.786271209361192e-21
315.25,4.14692966708858e-12,1.10817184501781e-21
315.26,4.146292672182332e-12,2.513139399783042e-21
315.27,4.1456561702521615e-12,-1.5377759570560088e-21
315.28,4.145019782989756e-12,-4.570744926509655e-21
315.29,4.144382941376543e-12,6.713322553924768e-21
315.3,4.143745953276796e-12,-3.1278285029788296e-21
315.31,4.143110608762922e-12,-1.1165553095874736e-21
315.32,4.142474450422679e-12,-4.978560456259261e-21
315.33,4.1418387489924655e-12,6.555915634235868e-21
315.34,4.1412027968321925e-12,-1.4118807534380053e-21
315.35,4.140567401813401e-12,3.863728180344648e-21
315.36,4.139931852628987e-12,2.119272438470701e-21
315.37,4.139297461267729e-12,-4.123232217543999e-22
315.38,4.1386618306924335e-12,2.149166440775391e-21
315.39,4.138026864892892e-12,3.732267872859043e-21
315.4,4.137391975292303e-12,-8.900206159671112e-22
315.41,4.136757552401742e-12,-3.708099060680069e-21
315.42,4.136123170742032e-12,3.294516212842086e-21
315.43,4.135488861675775e-12,-4.9951125327890136e-23
315.44,4.134854965670105e-12,4.718753097728746e-23
315.45,4.134221069779226e-12,1.4547965090014038e-21
315.46,4.13358710482755e-12,5.420221591211217e-21
315.47,4.132953410662658e-12,-4.1151394359167005e-21
315.48,4.132319989150829e-12,2.4978511621331384e-21
315.49,4.131686844467392e-12,-5.613037063517214e-21
315.5,4.1310537581910466e-12,-2.852989887370647e-21
315.51,4.130420773159455e-12,-2.3268790384671948e-21
315.52,4.129787910294026e-12,-3.8997518012166046e-21
315.53,4.129155412085851e-12,-5.150231904105387e-21
315.54,4.128522453826862e-12,-5.425997334892126e-21
315.55,4.127890770057101e-12,-3.51752479598767e-21
315.56,4.1272582573288535e-12,-4.30307649014648e-22
315.57,4.12662618302712e-12,-4.211389192209718e-21
315.58,4.125994482930894e-12,-4.815773795738471e-21
315.59,4.125362086424624e-12,-9.925853538631063e-22
315.6,4.124731152461823e-12,-5.003576040487734e-21
315.61,4.124099667597928e-12,-3.298017046539267e-21
315.62,4.123468303752733e-12,7.643529033474804e-22
315.63,4.122837189591977e-12,1.9538485674872934e-21
315.64,4.122206766595946e-12,-3.841901682889659e-21
315.65,4.121575287462366e-12,3.313827670926175e-22
315.66,4.1209448252166046e-12,2.7208428940936583e-21
315.67,4.12031453209727e-12,5.108209261350415e-21
315.68,4.119684066310167e-12,5.139333400164825e-21
315.69,4.119054106642505e-12,9.67321214654929e-22
315.7,4.118424141974314e-12,1.2125817876783844e-21
315.71,4.117794087693805e-12,1.7321333127954213e-22
315.72,4.1171646240405586e-12,-6.0907892240813856e-21
315.73,4.116535010288783e-12,-1.843726073089803e-21
315.74,4.11590577671077e-12,-2.617094360446871e-21
315.75,4.115276408507854e-12,-2.1081169539579025e-21
315.76,4.11464751028172e-12,-4.778060843563783e-21
315.77,4.114017746523171e-12,-9.761975763877336e-22
315.78,4.113389974424252e-12,-1.982150132803374e-21
315.79,4.112761193111734e-12,-2.249098181005034e-21
315.8,4.112132788198469e-12,-1.7690963872347322e-21
315.81,4.1115033299892436e-12,-6.7089749481780874e-21
315.82,4.110876400531248e-12,-2.253437361159182e-21
315.83,4.11024813375114e-12,1.5684198370960757e-21
315.84,4.109620669788857e-12,-8.000732028882732e-22
315.85,4.1089926588808075e-12,-3.629993817905413e-21
315.86,4.108364802574594e-12,-2.57194161006614e-21
315.87,4.107737848776798e-12,5.3152092186845816e-21
315.88,4.107110811762832e-12,1.7176412936398218e-21
315.89,4.106483576606622e-12,-4.0467699653131476e-22
315.9,4.1058568369144295e-12,6.313759892060574e-22
315.91,4.105229781684278e-12,6.457605820568696e-21
315.92,4.104603428787849e-12,2.567766728966373e-21
315.93,4.10397701861619e-12,2.8478502759259284e-21
315.94,4.103350612229917e-12,1.0212197300842136e-21
315.95,4.102724207557403e-12,-3.4642413488132455e-21
315.96,4.102098422736454e-12,4.5923565713550695e-21
315.97,4.101472811353092e-12,-2.874622596197392e-21
315.98,4.100847026582299e-12,8.236100956273238e-22
315.99,4.100221559832417e-12,1.237315114557025e-21
316.0,4.099596060357036e-12,-1.4320600475529244e-21
316.01,4.098970482402591e-12,-1.6104382670547818e-21
316.02,4.09834546753378e-12,-1.793193581877182e-21
316.03,4.097720951153588e-12,3.387736968619732e-21
316.04,4.0970950784426885e-12,-6.7326003096387284e-21
316.05,4.096471461990817e-12,2.7405882701931622e-21
316.06,4.095847361851527e-12,-4.511765778783378e-21
316.07,4.09522261273093e-12,-3.789827308243623e-21
316.08,4.094599233657831e-12,7.536604051443331e-21
316.09,4.093974289767605e-12,1.848971004441175e-21
316.1,4.0933505509072e-12,-2.8139162020019884e-21
316.11,4.0927268033715795e-12,-6.553847151269181e-23
316.12,4.0921032523364974e-12,-2.46950325605813e-21
316.13,4.0914798952450744e-12,-6.437152694696478e-22
316.14,4.090856556354591e-12,1.5789602533540145e-21
316.15,4.090233416776833e-12,2.745045408642762e-21
316.16,4.089610305046906e-12,-3.869710351042599e-21
316.17,4.088988218329773e-12,4.782989815195193e-21
316.18,4.088364935884012e-12,-3.1522542957300407e-21
316.19,4.087742359394903e-12,-4.476121309575377e-21
316.2,4.087120138641218e-12,1.0044401625560878e-21
316.21,4.086497816372521e-12,4.070572264216966e-21
316.22,4.0858756494120655e-12,1.647287595994906e-22
316.23,4.0852537732870826e-12,1.5614645104606413e-21
316.24,4.084632001228525e-12,-7.930631099013785e-22
316.25,4.0840102626378555e-12,2.6744937095733367e-22
316.26,4.0833884819999295e-12,1.0358844738867257e-22
316.27,4.0827673568237514e-12,5.70357848086958e-22
316.28,4.082146243066729e-12,-3.914858888627064e-21
316.29,4.081525269008256e-12,-5.386691945728829e-22
316.3,4.080904300717384e-12,3.892286726232964e-22
316.31,4.08028348373398e-12,1.2622043148975137e-21
316.32,4.0796625811003095e-12,-2.276321270476977e-21
316.33,4.079042013862793e-12,-4.0862017383644296e-22
316.34,4.078422059346318e-12,4.8132713947563705e-21
316.35,4.077802722638372e-12,-1.3324021390805814e-21
316.36,4.0771820261527e-12,-1.1454213896032199e-21
316.37,4.076562040275893e-12,4.731349358564572e-21
316.38,4.075942274569108e-12,7.418018049347119e-22
316.39,4.075322610904968e-12,9.167044675169853e-24
316.4,4.0747032970348704e-12,-1.8874886007026998e-21
316.41,4.074083918350289e-12,-1.5471494287482206e-21
316.42,4.0734649032254675e-12,1.1887584247932345e-21
316.43,4.072845684111924e-12,-9.641237022889117e-22
316.44,4.072226898896636e-12,-2.3751661092699507e-21
316.45,4.071608204999193e-12,-4.390576268594679e-23
316.46,4.07098958463631e-12,-6.689457063076957e-22
316.47,4.070370995955932e-12,-2.447685184195674e-21
316.48,4.069752803136779e-12,5.282256726290658e-22
316.49,4.069134705176236e-12,2.2757356917959804e-21
316.5,4.068516821370226e-12,-4.092773700539643e-21
316.51,4.067898899122525e-12,3.194184256967157e-22
316.52,4.067281184095961e-12,1.758728695623706e-21
316.53,4.066664022123903e-12,-2.6569179235509063e-21
316.54,4.066046348103027e-12,5.862232388253265e-21
316.55,4.06542887386966e-12,-2.632997666351635e-22
316.56,4.064811775271823e-12,1.2585728845160816e-22
316.57,4.064194729418576e-12,2.1454296904873048e-21
316.58,4.063577928330456e-12,4.931752076945929e-21
316.59,4.062961167983064e-12,1.85801166522836e-21
316.6,4.0623445918762984e-12,-2.3959057052882693e-21
316.61,4.061728056042433e-12,-2.7281689468005148e-21
316.62,4.0611116588706804e-12,1.2217109171871586e-22
316.63,4.060495714510378e-12,-2.8811271536323466e-21
316.64,4.059879773309424e-12,-2.459009180559119e-21
316.65,4.059263677246066e-12,-4.1684355214799235e-22
316.66,4.058648295373319e-12,-2.566191143162828e-21
316.67,4.058032486165577e-12,-3.40321899489788e-21
316.68,4.057417177266508e-12,3.351658581396316e-22
316.69,4.056801844097466e-12,5.514769377812705e-21
316.7,4.0561866741374275e-12,-1.1841749024556497e-21
316.71,4.0555716782207655e-12,-3.524041991811424e-21
316.72,4.054956764823502e-12,5.218685630634264e-22
316.73,4.0543420185276056e-12,-9.393229706700123e-22
316.74,4.0537276616945646e-12,1.1531223811777651e-21
316.75,4.053112943349421e-12,-3.589150758104967e-21
316.76,4.052498611096009e-12,-2.5237640719663044e-21
316.77,4.051884523690428e-12,4.404267856459707e-22
316.78,4.0512700749708625e-12,-8.190097221046742e-23
316.79,4.0506563717525285e-12,2.477376972279588e-22
316.8,4.050042885472385e-12,2.3869324492413428e-21
316.81,4.049429166783187e-12,3.420887462438166e-21
316.82,4.048816199007276e-12,3.49255976531439e-21
316.83,4.0482022032881214e-12,-1.1801811715953275e-21
316.84,4.04758895227064e-12,1.2662865144794252e-21
316.85,4.046975964194866e-12,6.4575510542172366e-21
316.86,4.046363257097712e-12,-3.693451168062621e-21
316.87,4.045750235948684e-12,-1.8674778184384275e-21
316.88,4.045137688958956e-12,-6.739378698830983e-22
316.89,4.0445256484232135e-12,1.5855996202694871e-21
316.9,4.043912600504285e-12,2.323736292452637e-21
316.91,4.043300912921665e-12,2.674240941797367e-22
316.92,4.0426880814191264e-12,-2.9063238881002655e-22
316.93,4.042076193930566e-12,-9.51558616145455e-21
316.94,4.041464538285562e-12,-1.4858532430755547e-21
316.95,4.040852756825107e-12,-4.593060108331518e-21
316.96,4.0402411859682865e-12,1.4344065750731768e-21
316.97,4.039629655353783e-12,-7.201185425527729e-22
316.98,4.0390185790788925e-12,7.290243938594407e-22
316.99,4.038407275186613e-12,3.2289440389592645e-21
317.0,4.0377964118442756e-12,-1.1493477157232834e-21
317.01,4.037185490830079e-12,3.419252897486895e-21
317.02,4.0365744985007745e-12,-1.217211650774897e-21
317.03,4.035964103251412e-12,1.7310042833960894e-21
317.04,4.035353608372424e-12,-5.4887469352766185e-21
317.05,4.034743226892331e-12,3.6759764891505785e-21
317.06,4.034133168477174e-12,-3.3073820926389467e-22
317.07,4.033522652229004e-12,-3.675972276354313e-21
317.08,4.0329130222821504e-12,2.5617213663244297e-21
317.09,4.032302770877646e-12,-1.0756953986019625e-22
317.1,4.031693580912537e-12,-1.557984740744791e-21
317.11,4.031083493165606e-12,4.848170199025262e-22
317.12,4.030474560205608e-12,2.3614576702198575e-21
317.13,4.0298654109612016e-12,-5.390538228719836e-21
317.14,4.029256176835635e-12,-3.0002355424655625e-21
317.15,4.028647225216761e-12,2.0158398645438767e-21
317.16,4.0280383609567e-12,-2.88778758452915e-22
317.17,4.027429539235767e-12,-2.6631612876173596e-22
317.18,4.026820813942981e-12,-9.63950977641999e-22
317.19,4.026212565037877e-12,7.797498311410516e-21
317.2,4.0256042927965414e-12,2.2332875566181258e-22
317.21,4.02499595247267e-12,-5.6892718247496926e-21
317.22,4.024387606161859e-12,-2.6398982266356096e-21
317.23,4.023779611655634e-12,-2.362725721895972e-21
317.24,4.023172100294789e-12,4.6497011541300744e-21
317.25,4.022564837882472e-12,1.3064934420436812e-21
317.26,4.021956623321706e-12,7.709585678928234e-22
317.27,4.021349248233889e-12,-4.0648007333323235e-22
317.28,4.020742135688112e-12,1.8282482596079215e-21
317.29,4.020134858679254e-12,-4.254456608438699e-21
317.3,4.019528009137091e-12,1.1142214204560194e-21
317.31,4.018921032060654e-12,4.030394826226573e-21
317.32,4.018314138271427e-12,9.682059018708232e-22
317.33,4.0177074108946036e-12,2.3580073900778704e-21
317.34,4.017100496061271e-12,3.0987307191684445e-21
317.35,4.016494617642847e-12,-3.3632395583319966e-21
317.36,4.0158884972037774e-12,-9.154574798222012e-22
317.37,4.0152820305543e-12,-5.4086448270718025e-21
317.38,4.014676802643668e-12,-2.105028974294805e-21
317.39,4.0140702452157536e-12,1.2957297475836359e-22
317.4,4.013464716535128e-12,-1.5783030571364933e-21
317.41,4.012859230964274e-12,-1.3580749195265764e-21
317.42,4.012253820818796e-12,7.824847784770442e-21
317.43,4.011648606214244e-12,-3.910907285729403e-22
317.44,4.0110430279793305e-12,-2.1074934601105101e-22
317.45,4.010437836342168e-12,5.1662995090645315e-21
317.46,4.009832880621648e-12,-3.9940720968197186e-21
317.47,4.009228060695134e-12,2.595933484801936e-21
317.48,4.008623449270009e-12,-2.3143628207604256e-21
317.49,4.008018865562945e-12,-1.889097888876374e-21
317.5,4.0074145478771205e-12,-1.9085862844036424e-21
317.51,4.0068094824011275e-12,1.6829236396103757e-21
317.52,4.006206564732905e-12,-2.576108065573375e-21
317.53,4.005601739573307e-12,-2.8736747170375056e-22
317.54,4.0049978817779975e-12,-1.9404350241758317e-21
317.55,4.00439401029598e-12,2.3137898804682278e-21
317.56,4.003789747060872e-12,1.880832382602163e-21
317.57,4.003186701895212e-12,-1.351043762558351e-22
317.58,4.002583181904172e-12,2.3557409056866746e-21
317.59,4.001979850141236e-12,1.8654767402120004e-21
317.6,4.00137580429339e-12,7.980476904435022e-21
317.61,4.000773557713281e-12,2.5782734428541826e-22
317.62,4.000170511596499e-12,5.8221981853359214e-21
317.63,3.999567788166036e-12,-4.808628893271059e-21
317.64,3.998965147688973e-12,-2.092491692606705e-21
317.65,3.998362594398572e-12,-2.4226780255597326e-21
317.66,3.997760126332378e-12,-7.598578497314848e-22
317.67,3.9971578071169374e-12,-2.5999777692174526e-21
317.68,3.996555598850862e-12,5.36038724584291e-21
317.69,3.995954118854034e-12,-5.8529389596901104e-21
317.7,3.995351386388609e-12,-3.0828274132636808e-21
317.71,3.994749653079164e-12,5.873901833910536e-23
317.72,3.9941479938906895e-12,1.6560502122285242e-23
317.73,3.993546557225262e-12,-5.929426488698559e-22
317.74,3.992944318295584e-12,4.596805284212137e-21
317.75,3.992343888525471e-12,4.934616778406918e-22
317.76,3.991742428793904e-12,-1.7879233737482124e-21
317.77,3.991141258043615e-12,2.5805062248752487e-22
317.78,3.9905396274332635e-12,-1.977768824686565e-21
317.79,3.989939406727243e-12,-2.3950125924798425e-21
317.8,3.989338774817709e-12,-6.222114722086473e-21
317.81,3.988738305009285e-12,-2.0656561803912493e-21
317.82,3.988137525228182e-12,2.0742544975704874e-22
317.83,3.987537378990923e-12,-4.666573403176056e-21
317.84,3.986936984547408e-12,4.0844997686729e-21
317.85,3.986337000801684e-12,-1.4773939481731001e-21
317.86,3.985736859317167e-12,-1.5397138433384437e-21
317.87,3.9851370684791475e-12,-4.8490506734448895e-21
317.88,3.984537558121169e-12,3.9733872671528606e-21
317.89,3.983937842635575e-12,-3.2408873163738356e-21
317.9,3.983338492079805e-12,-4.985376760617912e-21
317.91,3.982738751181166e-12,-4.84707487199606e-21
317.92,3.982139075363169e-12,2.730662922190083e-21
317.93,3.981540413412199e-12,-3.245112751028797e-21
317.94,3.9809415131764745e-12,-3.811936063048445e-21
317.95,3.98034243236637e-12,-3.020793988244436e-21
317.96,3.979743551163927e-12,1.1800758516886736e-21
317.97,3.979145065284093e-12,-3.0733149192946853e-21
317.98,3.978546306279681e-12,-1.0650075344747078e-21
317.99,3.977947905391007e-12,6.3210690935823666e-21
318.0,3.977349836392159e-12,-3.597487881915703e-21
318.01,3.976751987436033e-12,-3.419745794650036e-21
318.02,3.97615357619388e-12,4.110876086095344e-21
318.03,3.975555219428058e-12,5.476761529899386e-22
318.04,3.974957684693079e-12,2.2749310477091434e-21
318.05,3.974360139475706e-12,-2.1608021840625318e-21
318.06,3.973762319066718e-12,3.396234178688582e-21
318.07,3.973164901731002e-12,1.0178515994694165e-20
318.08,3.9725675366422716e-12,4.6114110488669224e-21
