t/M,Re(Psi_4),Im(Psi_4)
38.81,0.00017956665794040995,3.313077793190798e-20
38.82,0.00017948813338353683,-5.521796321984664e-20
38.83,0.0001794067958928205,-1.5461029701557058e-20
38.84,0.00017932265145486227,-1.4356670437160127e-20
38.85,0.00017923570609255145,4.417437057587731e-21
38.86,0.00017914596586490804,-2.0982826023541723e-20
38.87,0.0001790534368669215,-4.859180763346504e-20
38.88,0.00017895812522939177,6.626155586381597e-21
38.89,0.00017886003711876792,-2.8713340874320255e-20
38.9,0.00017875917873698933,6.626155586381597e-21
38.91,0.00017865555632132248,-4.5278729840274246e-20
38.92,0.00017854917614420088,-1.3252311172763194e-20
38.93,0.0001784400445130645,5.521796321984664e-22
38.94,0.00017832816777019588,-2.319154455233559e-20
38.95,0.00017821355229255897,-3.3130777931907984e-21
38.96,0.000178096204491638,-1.2700131540564727e-20
38.97,0.00017797613081327088,-1.2700131540564727e-20
38.98,0.00017785333773749051,1.7669748230350925e-20
38.99,0.00017772783177835794,-3.5891676092900314e-20
39.0,0.0001775996194838019,2.4848083448930986e-21
39.01,0.00017746870743545176,-2.4848083448930987e-20
39.02,0.00017733510224847548,-1.463276025325936e-20
39.03,0.00017719881057141304,-3.0922059403114116e-20
39.04,0.0001770598390860147,8.282694482976996e-21
39.05,0.0001769181945070724,3.2716643207759135e-20
39.06,0.00017677388358225697,1.1837350865254624e-20
39.07,0.00017662691309195132,8.282694482976996e-22
39.08,0.00017647728984908494,-2.1880117925864232e-20
39.09,0.00017632502069896827,-1.5599074609606677e-20
39.1,0.00017617011251912508,-1.1319682460068561e-20
39.11,0.00017601257221912573,-6.07397595418313e-21
39.12,0.00017585240674042283,3.036987977091565e-21
39.13,0.00017568962305618055,7.730514850778529e-21
39.14,0.00017552422817110965,2.2639364920137123e-20
39.15,0.00017535622912129848,2.3743724184534057e-20
39.16,0.00017518563297404716,1.4356670437160127e-20
39.17,0.00017501244682769553,-1.7669748230350925e-20
39.18,0.00017483667781145976,-4.2517831679281915e-20
39.19,0.0001746583330852594,-2.2087185287938656e-21
39.2,0.00017447741983955036,1.9326287126946325e-20
39.21,0.0001742939452951578,7.840950777218223e-20
39.22,0.00017410791670310227,-1.987846675914479e-20
39.23,0.00017391934134443484,-6.626155586381597e-21
39.24,0.00017372822653006427,-1.3252311172763194e-20
39.25,0.00017353457960058932,-2.8713340874320255e-20
39.26,0.00017333840792612638,1.3252311172763194e-20
39.27,0.000173139718906141,1.656538896595399e-20
39.28,0.0001729385199692774,-4.9696166897861974e-20
39.29,0.00017273481857318533,3.3130777931907984e-21
39.3,0.00017252862220435206,5.521796321984664e-21
39.31,0.0001723199383779302,1.987846675914479e-20
39.32,0.00017210877463756546,-9.939233379572395e-21
39.33,0.0001718951385552262,8.834874115175462e-21
39.34,0.00017167903773103162,-4.1965652047083445e-20
39.35,0.0001714604797930812,-2.760898160992332e-20
39.36,0.00017123947239727828,-2.8713340874320255e-20
39.37,0.00017101602322716332,-3.975693351828958e-20
39.38,0.00017079013999373704,-2.8713340874320255e-20
39.39,0.00017056183043529297,-1.5461029701557058e-20
39.4,0.00017033110231723806,-3.754821498949572e-20
39.41,0.00017009796343192557,5.3009244691052775e-20
39.42,0.00016986242159847947,-3.0922059403114116e-20
39.43,0.00016962448466262145,6.626155586381597e-21
39.44,0.0001693841604964985,3.0922059403114116e-20
39.45,0.0001691414569985074,3.313077793190798e-20
39.46,0.00016889638209312307,-2.2087185287938656e-20
39.47,0.0001686489437307246,-6.626155586381597e-20
39.48,0.00016839914988742133,1.3252311172763194e-20
39.49,0.00016814700856487575,0.0
39.5,0.00016789252779013532,-4.1965652047083445e-20
39.51,0.00016763571561545236,-2.2087185287938656e-21
39.52,0.00016737658011811336,4.417437057587731e-20
39.53,0.0001671151294002623,-8.834874115175462e-21
39.54,0.00016685137158872749,-1.5461029701557058e-20
39.55,0.00016658531483484528,-5.742668174864051e-20
39.56,0.0001663169673142863,-3.975693351828958e-20
39.57,0.00016604633722687985,-6.626155586381597e-20
39.58,0.00016577343279643972,5.080052616225891e-20
39.59,0.00016549826227058636,-5.742668174864051e-20
39.6,0.00016522083392057606,4.417437057587731e-21
39.61,0.00016494115604112015,-3.975693351828958e-20
39.62,0.00016465923695021392,5.080052616225891e-20
39.63,0.00016437508498895844,3.975693351828958e-20
39.64,0.00016408870852138585,0.0
39.65,0.00016380011593428333,-9.055745968054849e-20
39.66,0.0001635093156370169,2.2087185287938656e-21
39.67,0.0001632163160613557,-2.2087185287938656e-20
39.68,0.00016292112566129662,-4.417437057587731e-21
39.69,0.00016262375291288753,4.859180763346504e-20
39.7,0.0001623242063140495,2.2087185287938656e-20
39.71,0.00016202249438440402,4.417437057587731e-20
39.72,0.00016171862566509478,4.417437057587731e-20
39.73,0.0001614126087186091,4.417437057587731e-21
39.74,0.00016110445212860598,-5.742668174864051e-20
39.75,0.00016079416449973652,1.0601848938210555e-19
39.76,0.00016048175445746777,-7.951386703657916e-20
39.77,0.00016016723064790606,-1.3252311172763194e-20
39.78,0.00015985060173762266,-9.718361526693008e-20
39.79,0.0001595318764134727,-5.3009244691052775e-20
39.8,0.00015921106338242293,-1.3252311172763194e-20
39.81,0.00015888817137137042,-1.3252311172763194e-20
39.82,0.00015856320912697116,-4.417437057587731e-21
39.83,0.00015823618541545864,-3.975693351828958e-20
39.84,0.00015790710902246788,5.3009244691052775e-20
39.85,0.00015757598875286094,-4.417437057587731e-20
39.86,0.00015724283343054708,-1.0601848938210555e-19
39.87,0.00015690765189830736,6.626155586381597e-20
39.88,0.00015657045301761648,8.834874115175462e-21
39.89,0.0001562312456684685,1.3252311172763194e-20
39.9,0.00015589003874919642,3.0922059403114116e-20
39.91,0.00015554684117629662,1.7669748230350925e-20
39.92,0.00015520166188425218,3.533949646070185e-20
39.93,0.00015485450982535671,-1.1043592643969328e-19
39.94,0.00015450539396953485,1.3252311172763194e-20
39.95,0.00015415432330416685,2.6504622345526387e-20
39.96,0.00015380130683391235,9.276617820934236e-20
39.97,0.0001534463535805309,3.533949646070185e-20
39.98,0.0001530894725827078,-2.6504622345526387e-20
39.99,0.00015273067289587447,7.509642997899143e-20
40.0,0.00015236996359203452,1.1927080055486875e-19
40.01,0.00015200735375958343,-3.533949646070185e-20
40.02,0.0001516428525031341,3.0922059403114116e-20
40.03,0.00015127646894333942,9.276617820934236e-20
40.04,0.00015090821221671463,-4.417437057587731e-20
40.05,0.0001505380914754613,1.3252311172763193e-19
40.06,0.0001501661158872901,5.742668174864051e-20
40.07,0.00014979229463524474,7.509642997899143e-20
40.08,0.00014941663691752372,-3.975693351828958e-20
40.09,0.00014903915194730566,-4.417437057587731e-20
40.1,0.00014865984895257175,6.626155586381597e-20
40.11,0.0001482787371759281,-5.742668174864051e-20
40.12,0.0001478958258744312,-7.06789929214037e-20
40.13,0.00014751112431940963,-3.0922059403114116e-20
40.14,0.00014712464179628986,8.834874115175462e-21
40.15,0.00014673638760441773,8.834874115175462e-21
40.16,0.00014634637105688248,-5.3009244691052775e-20
40.17,0.0001459546014803414,-5.3009244691052775e-20
40.18,0.0001455610882148443,5.742668174864051e-20
40.19,0.00014516584061365504,-6.184411880622823e-20
40.2,0.0001447688680430776,4.417437057587731e-20
40.21,0.00014437017988227994,-2.6504622345526387e-20
40.22,0.00014396978552311642,2.2087185287938656e-20
40.23,0.00014356769436995427,-4.417437057587731e-20
40.24,0.00014316391583949663,-8.393130409416689e-20
40.25,0.00014275845936060773,0.0
40.26,0.0001423513343741367,2.2087185287938656e-20
40.27,0.00014194255033274128,-3.533949646070185e-20
40.28,0.00014153211670071562,-3.975693351828958e-20
40.29,0.0001411200429538116,4.417437057587731e-21
40.3,0.00014070633857906538,-1.7669748230350925e-20
40.31,0.00014029101307462262,3.975693351828958e-20
40.32,0.0001398740759495633,-6.626155586381597e-20
40.33,0.0001394555367237262,-8.393130409416689e-20
40.34,0.00013903540492753473,-1.7669748230350925e-20
40.35,0.00013861369010182372,8.834874115175462e-21
40.36,0.00013819040179766193,-8.834874115175462e-21
40.37,0.00013776554957618096,3.0922059403114116e-20
40.38,0.00013733914300839817,-1.7669748230350925e-20
40.39,0.00013691119167504585,2.6504622345526387e-20
40.4,0.00013648170516639436,0.0
40.41,0.00013605069308207917,-7.951386703657916e-20
40.42,0.00013561816503092773,7.951386703657916e-20
40.43,0.0001351841306307862,8.834874115175462e-20
40.44,0.00013474859950834514,1.413579858428074e-19
40.45,0.00013431158129896558,-9.718361526693008e-20
40.46,0.00013387308564650894,-4.417437057587731e-20
40.47,0.00013343312220316024,-7.951386703657916e-20
40.48,0.00013299170062925803,2.6504622345526387e-20
40.49,0.00013254883059312015,-2.6504622345526387e-20
40.5,0.00013210452177087295,1.2368823761245646e-19
40.51,0.00013165878384627662,-8.834874115175462e-21
40.52,0.00013121162651055454,-7.06789929214037e-20
40.53,0.00013076305946222152,-6.184411880622823e-20
40.54,0.00013031309240691107,1.0601848938210555e-19
40.55,0.00012986173505720347,-8.834874115175462e-21
40.56,0.0001294089971324549,6.184411880622823e-20
40.57,0.0001289548883586268,-1.5902773407315831e-19
40.58,0.00012849941846811294,-1.5019285995798287e-19
40.59,0.0001280425971995695,4.417437057587731e-20
40.6,0.00012758443429774453,1.3252311172763193e-19
40.61,0.00012712493951330656,5.3009244691052775e-20
40.62,0.00012666412260267385,1.1485336349728102e-19
40.63,0.00012620199332784556,7.06789929214037e-20
40.64,0.0001257385614562309,5.3009244691052775e-20
40.65,0.00012527383676047874,9.718361526693008e-20
40.66,0.0001248078290183084,-1.2368823761245646e-19
40.67,0.00012434054801234044,-4.417437057587731e-20
40.68,0.00012387200352992749,-6.184411880622823e-20
40.69,0.0001234022053629837,1.6786260818833378e-19
40.7,0.0001229311633078174,2.4737647522491293e-19
40.71,0.00012245888716496317,8.834874115175462e-21
40.72,0.00012198538673901094,-2.2970672699456204e-19
40.73,0.00012151067183843899,1.2368823761245646e-19
40.74,0.00012103475227544584,9.718361526693008e-20
40.75,0.00012055763786578411,-8.834874115175462e-21
40.76,0.00012007933842859002,0.0
40.77,0.00011959986378621702,8.834874115175462e-20
40.78,0.00011911922376407031,-1.7669748230350925e-20
40.79,0.00011863742819043807,1.9436723053386016e-19
40.8,0.00011815448689632532,-5.3009244691052775e-20
40.81,0.00011767040971528677,-1.5902773407315831e-19
40.82,0.00011718520648326306,-1.6786260818833378e-19
40.83,0.0001166988870384114,7.951386703657916e-20
40.84,0.00011621146122094193,-3.533949646070185e-20
40.85,0.00011572293887295293,-5.3009244691052775e-20
40.86,0.00011523332983826282,-2.6504622345526387e-20
40.87,0.00011474264396224795,-8.834874115175462e-21
40.88,0.00011425089109167506,1.7669748230350925e-20
40.89,0.00011375808107454059,8.834874115175462e-20
40.9,0.00011326422375990204,1.5019285995798287e-19
40.91,0.00011276932899771822,-7.951386703657916e-20
40.92,0.00011227340663868082,7.06789929214037e-20
40.93,0.00011177646653405654,2.120369787642111e-19
40.94,0.00011127851853551818,8.834874115175462e-21
40.95,0.00011077957249498556,-1.1485336349728102e-19
40.96,0.00011027963826446199,9.718361526693008e-20
40.97,0.00010977872569587086,8.834874115175462e-21
40.98,0.0001092768446408938,2.6504622345526387e-20
40.99,0.00010877400495080996,-1.7669748230350925e-20
41.0,0.00010827021647633322,1.6786260818833378e-19
41.01,0.0001077654890674512,-5.3009244691052775e-20
41.02,0.00010725983257326403,4.417437057587731e-20
41.03,0.00010675325684182424,5.3009244691052775e-20
41.04,0.00010624577171997542,4.417437057587731e-20
41.05,0.00010573738705319284,1.7669748230350925e-19
41.06,0.00010522811268542257,3.533949646070185e-20
41.07,0.0001047179584589231,-1.0601848938210555e-19
41.08,0.00010420693421410549,-2.6504622345526387e-20
41.09,0.00010369504978937326,-5.3009244691052775e-20
41.1,0.00010318231502096595,1.3252311172763193e-19
41.11,0.00010266873974279905,-2.562113493400884e-19
41.12,0.000102154333786305,-1.1485336349728102e-19
41.13,0.00010163910698027787,8.834874115175462e-20
41.14,0.00010112306915071512,2.6504622345526387e-20
41.15,0.00010060623012065865,-7.951386703657916e-20
41.16,0.00010008859971003916,-3.533949646070185e-20
41.17,9.957018773551989e-5,1.7669748230350925e-19
41.18,9.905100401034087e-5,1.3252311172763193e-19
41.19,9.853105834416074e-5,7.951386703657916e-20
41.2,9.80103605429027e-5,1.6786260818833378e-19
41.21,9.748892040859991e-5,1.3252311172763193e-19
41.22,9.696674773923859e-5,-7.06789929214037e-20
41.23,9.64438523286047e-5,-3.533949646070185e-20
41.24,9.592024396612882e-5,1.1485336349728102e-19
41.25,9.53959324367335e-5,-8.834874115175462e-20
41.26,9.487092752067781e-5,-1.7669748230350925e-20
41.27,9.434523899340466e-5,6.184411880622823e-20
41.28,9.381887662538908e-5,-1.7669748230350925e-20
41.29,9.329185018198286e-5,-4.417437057587731e-20
41.3,9.276416942326538e-5,-1.1485336349728102e-19
41.31,9.223584410388797e-5,-8.834874115175462e-21
41.32,9.170688397292628e-5,1.5902773407315831e-19
41.33,9.117729877372582e-5,-7.06789929214037e-20
41.34,9.06470982437518e-5,-8.834874115175462e-21
41.35,9.011629211444058e-5,5.3009244691052775e-20
41.36,8.958489011104562e-5,-8.834874115175462e-20
41.37,8.905290195249076e-5,-6.184411880622823e-20
41.38,8.852033735121889e-5,2.0320210464903563e-19
41.39,8.798720601304412e-5,-7.951386703657916e-20
41.4,8.745351763700154e-5,-1.6786260818833378e-19
41.41,8.691928191519931e-5,-1.7669748230350925e-20
41.42,8.638450853267022e-5,4.417437057587731e-20
41.43,8.584920716722636e-5,1.413579858428074e-19
41.44,8.531338748930655e-5,8.834874115175462e-20
41.45,8.477705916183433e-5,1.5902773407315831e-19
41.46,8.424023184006945e-5,6.184411880622823e-20
41.47,8.370291517146044e-5,-5.3009244691052775e-20
41.48,8.316511879550025e-5,7.06789929214037e-20
41.49,8.262685234357958e-5,2.827159716856148e-19
41.5,8.208812543884375e-5,1.2368823761245646e-19
41.51,8.154894769604517e-5,-6.184411880622823e-20
41.52,8.100932872140021e-5,-8.834874115175462e-21
41.53,8.046927811244554e-5,-3.533949646070185e-20
41.54,7.992880545789421e-5,5.3009244691052775e-20
41.55,7.938792033749203e-5,-4.417437057587731e-20
41.56,7.884663232187403e-5,-7.951386703657916e-20
41.57,7.8304950972425e-5,-8.834874115175462e-21
41.58,7.776288584113287e-5,-1.413579858428074e-19
41.59,7.722044647045041e-5,1.5902773407315831e-19
41.6,7.66776423931535e-5,5.3009244691052775e-20
41.61,7.613448313219786e-5,-7.06789929214037e-20
41.62,7.559097820058206e-5,8.834874115175462e-21
41.63,7.504713710120357e-5,-2.120369787642111e-19
41.64,7.450296932672292e-5,-1.3252311172763193e-19
41.65,7.395848435942106e-5,2.6504622345526387e-20
41.66,7.34136916710623e-5,-3.533949646070185e-20
41.67,7.286860072275471e-5,-1.0601848938210555e-19
41.68,7.232322096481359e-5,-3.533949646070185e-20
41.69,7.17775618366221e-5,3.0038571991596574e-19
41.7,7.123163276649417e-5,7.06789929214037e-20
41.71,7.068544317153902e-5,3.533949646070185e-20
41.72,7.0139002457523e-5,3.533949646070185e-20
41.73,6.959232001873434e-5,1.6786260818833378e-19
41.74,6.904540523784687e-5,9.718361526693008e-20
41.75,6.849826748578639e-5,-2.6504622345526387e-20
41.76,6.795091612159412e-5,1.7669748230350925e-20
41.77,6.74033604922921e-5,-1.7669748230350925e-20
41.78,6.685560993275186e-5,-3.533949646070185e-20
41.79,6.630767376555762e-5,6.184411880622823e-20
41.8,6.575956130087506e-5,-2.120369787642111e-19
41.81,6.521128183631752e-5,1.3252311172763193e-19
41.82,6.466284465681607e-5,7.06789929214037e-20
41.83,6.411425903448439e-5,2.6504622345526387e-20
41.84,6.356553422848872e-5,1.7669748230350925e-19
41.85,6.301667948491878e-5,-3.533949646070185e-20
41.86,6.246770403665437e-5,1.8553235641868472e-19
41.87,6.191861710323602e-5,-1.2368823761245646e-19
41.88,6.136942789073629e-5,-7.06789929214037e-20
41.89,6.082014559163067e-5,-3.533949646070185e-20
41.9,6.0270779384666604e-5,-1.0601848938210555e-19
41.91,5.9721338434737665e-5,0.0
41.92,5.917183189275389e-5,2.6504622345526387e-20
41.93,5.862226889551589e-5,8.834874115175462e-21
41.94,5.8072658565586215e-5,1.3252311172763193e-19
41.95,5.752301001116318e-5,4.417437057587731e-20
41.96,5.697333232595589e-5,1.1485336349728102e-19
41.97,5.642363458905726e-5,1.7669748230350925e-20
41.98,5.587392586481945e-5,4.417437057587731e-20
41.99,5.532421520272787e-5,-2.0320210464903563e-19
42.0,5.4774511637279406e-5,7.06789929214037e-20
42.01,5.422482418785615e-5,-1.2368823761245646e-19
42.02,5.3675161858601775e-5,-8.834874115175462e-21
42.03,5.312553363830165e-5,4.417437057587731e-20
42.04,5.257594850025693e-5,8.834874115175462e-20
42.05,5.202641540216397e-5,3.533949646070185e-20
42.06,5.147694328599234e-5,7.951386703657916e-20
42.07,5.0927541077864997e-5,-1.413579858428074e-19
42.08,5.037821768793607e-5,-7.951386703657916e-20
42.09,4.9828982010269994e-5,7.951386703657916e-20
42.1,4.92798429227253e-5,5.3009244691052775e-20
42.11,4.873080928683096e-5,-6.184411880622823e-20
42.12,4.818188994767062e-5,-6.184411880622823e-20
42.13,4.763309373376231e-5,-1.413579858428074e-19
42.14,4.708442945694354e-5,-6.184411880622823e-20
42.15,4.653590591225012e-5,-1.2368823761245646e-19
42.16,4.598753187780104e-5,-2.6504622345526387e-20
42.17,4.543931611468271e-5,0.0
42.18,4.4891267366832546e-5,-1.413579858428074e-19
42.19,4.434339436092288e-5,-4.417437057587731e-20
42.2,4.3795705806245314e-5,4.417437057587731e-20
42.21,4.3248210394599024e-5,3.533949646070185e-20
42.22,4.270091680017347e-5,6.184411880622823e-20
42.23,4.2153833679436345e-5,1.3252311172763193e-19
42.24,4.1606969671020346e-5,-3.533949646070185e-20
42.25,4.106033339561141e-5,-5.3009244691052775e-20
42.26,4.051393345583423e-5,-1.7669748230350925e-20
42.27,3.996777843614254e-5,-3.533949646070185e-20
42.28,3.9421876902708515e-5,-2.6504622345526387e-20
42.29,3.887623740330964e-5,2.6504622345526387e-20
42.3,3.833086846722048e-5,-1.0601848938210555e-19
42.31,3.778577860510172e-5,8.834874115175462e-21
42.32,3.72409763088936e-5,7.951386703657916e-20
42.33,3.669647005170286e-5,-8.834874115175462e-20
42.34,3.6152268287698056e-5,7.951386703657916e-20
42.35,3.560837945200088e-5,0.0
42.36,3.506481196057834e-5,1.7669748230350925e-19
42.37,3.4521574210135946e-5,8.834874115175462e-20
42.38,3.397867457801182e-5,7.951386703657916e-20
42.39,3.343612142207228e-5,-6.184411880622823e-20
42.4,3.289392308060367e-5,-8.834874115175462e-21
42.41,3.235208787220995e-5,-1.7669748230350925e-20
42.42,3.181062409570693e-5,4.417437057587731e-20
42.43,3.1269540030020696e-5,1.7669748230350925e-20
42.44,3.07288439340818e-5,4.417437057587731e-20
42.45,3.018854404672289e-5,2.120369787642111e-19
42.46,2.9648648586579024e-5,9.718361526693008e-20
42.47,2.91091657519825e-5,-3.533949646070185e-19
42.48,2.8570103720863433e-5,2.6504622345526387e-20
42.49,2.8031470650648493e-5,0.0
42.5,2.749327467816192e-5,-1.3252311172763193e-19
42.51,2.695552391952319e-5,-5.3009244691052775e-20
42.52,2.6418226470050273e-5,-6.184411880622823e-20
42.53,2.588139040415977e-5,7.06789929214037e-20
42.54,2.534502377526837e-5,-7.951386703657916e-20
42.55,2.4809134615696488e-5,4.417437057587731e-20
42.56,2.42737309365688e-5,9.718361526693008e-20
42.57,2.3738820727721016e-5,1.1485336349728102e-19
42.58,2.320441195759962e-5,6.184411880622823e-20
42.59,2.2670512573169295e-5,-4.417437057587731e-20
42.6,2.2137130499817124e-5,1.7669748230350925e-20
42.61,2.16042736412564e-5,6.184411880622823e-20
42.62,2.1071949879434395e-5,-1.7669748230350925e-20
42.63,2.0540167074437472e-5,-1.1485336349728102e-19
42.64,2.0008933064399936e-5,-1.5019285995798287e-19
42.65,1.947825566540825e-5,1.5902773407315831e-19
42.66,1.8948142671412037e-5,9.718361526693008e-20
42.67,1.841860185413042e-5,0.0
42.68,1.788964096296307e-5,-2.6504622345526387e-20
42.69,1.736126772489761e-5,1.5902773407315831e-19
42.7,1.6833489844420166e-5,-8.834874115175462e-21
42.71,1.6306315003428275e-5,1.7669748230350925e-20
42.72,1.577975086113787e-5,2.2970672699456204e-19
42.73,1.5253805053997925e-5,5.3009244691052775e-20
42.74,1.4728485195601316e-5,1.2368823761245646e-19
42.75,1.4203798876598326e-5,-3.533949646070185e-20
42.76,1.3679753664608792e-5,-1.3252311172763193e-19
42.77,1.315635710413579e-5,-1.5019285995798287e-19
42.78,1.2633616716481335e-5,1.7669748230350925e-20
42.79,1.2111539999659442e-5,5.3009244691052775e-20
42.8,1.1590134428311731e-5,-1.2368823761245646e-19
42.81,1.1069407453623682e-5,-9.718361526693008e-20
42.82,1.0549366503241359e-5,1.5019285995798287e-19
42.83,1.0030018981186662e-5,-9.718361526693008e-20
42.84,9.511372267775961e-6,6.184411880622823e-20
42.85,8.993433719538246e-6,-2.0320210464903563e-19
42.86,8.476210669132316e-6,7.06789929214037e-20
42.87,7.959710425266256e-6,-1.3252311172763193e-19
42.88,7.443940272617091e-6,3.533949646070185e-20
42.89,6.928907471751845e-6,7.951386703657916e-20
42.9,6.414619259045911e-6,1.7669748230350925e-20
42.91,5.901082846604905e-6,-7.06789929214037e-20
42.92,5.388305422187309e-6,2.562113493400884e-19
42.93,4.876294149125823e-6,-5.3009244691052775e-20
42.94,4.365056166249894e-6,-4.417437057587731e-20
42.95,3.854598587808522e-6,-2.6504622345526387e-20
42.96,3.344928503395701e-6,-5.3009244691052775e-20
42.97,2.836052977872508e-6,-1.0601848938210555e-19
42.98,2.3279790512935066e-6,5.3009244691052775e-20
42.99,1.8207137388308945e-6,7.06789929214037e-20
43.0,1.3142640307020504e-6,-5.3009244691052775e-20
43.01,8.08636892094009e-7,-7.06789929214037e-20
43.02,3.038392630908636e-7,2.6504622345526387e-20
43.03,-2.0012194139711763e-7,1.7669748230350925e-20
43.04,-7.03239831707447e-7,-1.7669748230350925e-20
43.05,-1.2055075434965524e-6,-1.1485336349728102e-19
43.06,-1.7069182378097852e-6,8.834874115175462e-20
43.07,-2.2074651011523986e-6,2.6504622345526387e-20
43.08,-2.707141345559037e-6,8.834874115175462e-21
43.09,-3.20594020866482e-6,2.6504622345526387e-20
43.1,-3.7038549537700556e-6,-1.7669748230350925e-20
43.11,-4.200878869913236e-6,-4.417437057587731e-20
43.12,-4.697005271935911e-6,-2.2087185287938657e-19
43.13,-5.192227500550496e-6,7.06789929214037e-20
43.14,-5.6865389224062786e-6,-8.834874115175462e-21
43.15,-6.1799329301572675e-6,8.834874115175462e-20
43.16,-6.672402942525508e-6,8.834874115175462e-20
43.17,-7.163942404368086e-6,5.3009244691052775e-20
43.18,-7.654544786739578e-6,2.6504622345526387e-20
43.19,-8.144203586958076e-6,-1.6786260818833378e-19
43.2,-8.632912328667424e-6,1.2368823761245646e-19
43.21,-9.120664561899476e-6,-8.834874115175462e-20
43.22,-9.607453863137751e-6,7.951386703657916e-20
43.23,-1.009327383537862e-5,1.7669748230350925e-19
43.24,-1.0578118108192969e-5,-8.834874115175462e-21
43.25,-1.1061980337784832e-5,3.533949646070185e-20
43.26,-1.1544854207055377e-5,6.184411880622823e-20
43.27,-1.2026733425658066e-5,-7.951386703657916e-20
43.28,-1.250761173006092e-5,-5.3009244691052775e-20
43.29,-1.2987482883604962e-5,3.533949646070185e-20
43.3,-1.3466340676559936e-5,3.533949646070185e-20
43.31,-1.3944178926184254e-5,6.184411880622823e-20
43.32,-1.4420991476779693e-5,3.533949646070185e-20
43.33,-1.4896772199749342e-5,-1.2368823761245646e-19
43.34,-1.537151499365389e-5,1.0601848938210555e-19
43.35,-1.5845213784263833e-5,5.3009244691052775e-20
43.36,-1.63178625246186e-5,-9.718361526693008e-20
43.37,-1.67894551950773e-5,7.951386703657916e-20
43.38,-1.725998580337414e-5,-8.834874115175462e-21
43.39,-1.7729448384670412e-5,3.533949646070185e-20
43.4,-1.819783700160794e-5,5.3009244691052775e-20
43.41,-1.8665145744361263e-5,-5.3009244691052775e-20
43.42,-1.9131368730689096e-5,-8.834874115175462e-21
43.43,-1.959650010598301e-5,-7.06789929214037e-20
43.44,-2.0060534043322085e-5,1.2368823761245646e-19
43.45,-2.052346474351989e-5,-3.533949646070185e-20
43.46,-2.0985286435173025e-5,1.7669748230350925e-20
43.47,-2.144599337471297e-5,-6.184411880622823e-20
43.48,-2.1905579846452535e-5,8.834874115175462e-20
43.49,-2.2364040162633464e-5,-1.9436723053386016e-19
43.5,-2.2821368663473176e-5,-1.8553235641868472e-19
43.51,-2.3277559717213764e-5,0.0
43.52,-2.3732607720165565e-5,5.3009244691052775e-20
43.53,-2.4186507096753066e-5,-1.0601848938210555e-19
43.54,-2.4639252299561925e-5,-1.3252311172763193e-19
43.55,-2.5090837809381328e-5,-4.417437057587731e-20
43.56,-2.554125813524844e-5,1.5902773407315831e-19
43.57,-2.5990507814492588e-5,5.3009244691052775e-20
43.58,-2.6438581412777152e-5,3.533949646070185e-20
43.59,-2.6885473524143274e-5,0.0
43.6,-2.7331178771048745e-5,1.413579858428074e-19
43.61,-2.7775691804413534e-5,9.718361526693008e-20
43.62,-2.8219007303656732e-5,1.0601848938210555e-19
43.63,-2.8661119976739432e-5,-4.417437057587731e-20
43.64,-2.9102024560201377e-5,1.5902773407315831e-19
43.65,-2.9541715819203547e-5,5.3009244691052775e-20
43.66,-2.9980188547564373e-5,3.533949646070185e-20
43.67,-3.041743756779883e-5,7.951386703657916e-20
43.68,-3.085345773115469e-5,8.834874115175462e-21
43.69,-3.1288243917651074e-5,-2.6504622345526387e-20
43.7,-3.172179103611442e-5,8.834874115175462e-21
43.71,-3.215409402421289e-5,9.718361526693008e-20
43.72,-3.258514784849407e-5,7.951386703657916e-20
43.73,-3.301494750441881e-5,-7.06789929214037e-20
43.74,-3.344348801639415e-5,-8.834874115175462e-20
43.75,-3.3870764437809486e-5,4.417437057587731e-20
43.76,-3.4296771851068125e-5,2.0320210464903563e-19
43.77,-3.4721505367620766e-5,2.6504622345526386e-19
43.78,-3.5144960127996626e-5,-3.533949646070185e-20
43.79,-3.556713130183662e-5,3.533949646070185e-20
43.8,-3.598801408792331e-5,3.533949646070185e-20
43.81,-3.640760371421163e-5,9.718361526693008e-20
43.82,-3.682589543785881e-5,-1.3252311172763193e-19
43.83,-3.724288454525489e-5,-5.3009244691052775e-20
43.84,-3.765856635205035e-5,-3.533949646070185e-20
43.85,-3.807293620318503e-5,-8.834874115175462e-21
43.86,-3.848598947291657e-5,-8.834874115175462e-21
43.87,-3.889772156484673e-5,1.0601848938210555e-19
43.88,-3.930812791194949e-5,-4.417437057587731e-20
43.89,-3.9717203976595955e-5,-8.834874115175462e-21
43.9,-4.01249452505813e-5,8.834874115175462e-21
43.91,-4.0531347255150025e-5,1.6786260818833378e-19
43.92,-4.093640554101974e-5,1.0601848938210555e-19
43.93,-4.1340115688405654e-5,-2.6504622345526387e-20
43.94,-4.174247330704522e-5,1.1485336349728102e-19
43.95,-4.214347403622085e-5,6.184411880622823e-20
43.96,-4.254311354478063e-5,6.184411880622823e-20
43.97,-4.294138753116376e-5,-3.533949646070185e-20
43.98,-4.333829172341989e-5,5.3009244691052775e-20
43.99,-4.373382187923106e-5,7.06789929214037e-20
44.0,-4.41279737859307e-5,-2.6504622345526386e-19
44.01,-4.4520743260526585e-5,-8.834874115175462e-20
44.02,-4.491212614971748e-5,8.834874115175462e-21
44.03,-4.5302118329913435e-5,-6.184411880622823e-20
