t/M,Re(Psi_4),Im(Psi_4)
204.45,3.492330815616083e-11,1.3062364614714453e-21
204.46,3.5095371936399405e-11,1.2860150393938648e-21
204.47,3.5267095030547316e-11,2.6188426708973285e-21
204.48,3.5438476365268303e-11,3.899431628700376e-21
204.49,3.560951256511843e-11,-6.5457080288829554e-21
204.5,3.578020250337937e-11,-1.0698480373845287e-20
204.51,3.5950543771005814e-11,-2.0812224625947202e-21
204.52,3.612053442923641e-11,1.059703623975609e-21
204.53,3.629017263666414e-11,9.920090433338953e-21
204.54,3.645945637148804e-11,-3.3748879400079366e-21
204.55,3.6628383469547256e-11,3.3628224915016466e-21
204.56,3.679695234549649e-11,1.1077969061501215e-21
204.57,3.696516027197203e-11,-1.0466304746024534e-20
204.58,3.713300608982779e-11,-8.308982331677851e-22
204.59,3.730048738649714e-11,6.039498429540856e-21
204.6,3.7467602492054584e-11,2.6180001116440962e-21
204.61,3.763434942704729e-11,-1.2103532184535843e-21
204.62,3.780072616620566e-11,-8.952023553744912e-22
204.63,3.7966730925602464e-11,1.34361238994484e-21
204.64,3.813236175065195e-11,-3.3260532056905795e-21
204.65,3.82976165606055e-11,3.837250755811816e-21
204.66,3.8462494032618414e-11,8.288019457457426e-21
204.67,3.8626991654993754e-11,-1.1131892853708098e-21
204.68,3.8791108032114876e-11,4.5677159259942846e-21
204.69,3.895484106796949e-11,-5.825757998180829e-21
204.7,3.9118188723329486e-11,5.071768573648109e-21
204.71,3.928114956192155e-11,5.145273442900114e-21
204.72,3.944372147364227e-11,3.039953785662944e-22
204.73,3.960590292988054e-11,1.8963312600653754e-21
204.74,3.976769180756877e-11,2.669261416610763e-21
204.75,3.9929086572384796e-11,6.7174216046917445e-21
204.76,4.0090085327205274e-11,-3.994034181653324e-21
204.77,4.025068612097649e-11,-3.559273606985342e-21
204.78,4.041088762465336e-11,1.4665249338064006e-21
204.79,4.057068718573303e-11,7.157945284651837e-21
204.8,4.0730084081140144e-11,4.5752652569032476e-21
204.81,4.08890760450247e-11,1.4152299264696045e-21
204.82,4.104766141725143e-11,4.594172286545786e-21
204.83,4.1205838468898536e-11,-5.312841627182998e-22
204.84,4.1363605439584276e-11,3.0129581871893736e-21
204.85,4.1520960418571886e-11,-4.825673866963953e-21
204.86,4.167790262347775e-11,-1.4727935746504506e-23
204.87,4.183442936660567e-11,1.1751679440385942e-21
204.88,4.199053911349636e-11,3.0338873590396696e-21
204.89,4.214623047427353e-11,5.185783691795534e-21
204.9,4.2301501695465625e-11,-1.2120046345899199e-21
204.91,4.2456351160311314e-11,3.501474042213591e-21
204.92,4.26107769154178e-11,5.7479392255522735e-21
204.93,4.276477781242926e-11,5.68929710152729e-22
204.94,4.291835189433502e-11,2.2921992996041442e-21
204.95,4.307149778561481e-11,4.0483624023017564e-21
204.96,4.322421248195421e-11,-7.349374746986266e-21
204.97,4.3376497938609683e-11,4.290311717460008e-23
204.98,4.352834905313441e-11,4.405877144633381e-21
204.99,4.3679765490059675e-11,4.6906621722259745e-21
205.0,4.38307456537076e-11,-1.0909052782413158e-20
205.01,4.398128787968691e-11,-5.903644175549644e-21
205.02,4.413139080289871e-11,2.2501050393126473e-21
205.03,4.428105279429337e-11,-1.0624672183262117e-21
205.04,4.443027228933281e-11,8.087220736227051e-22
205.05,4.4579047822322033e-11,1.5476802410777573e-21
205.06,4.472737752712609e-11,2.314914697071293e-21
205.07,4.4875260459756195e-11,-4.7970268523540474e-21
205.08,4.502269486510545e-11,6.537248733980501e-22
205.09,4.516967909999425e-11,3.6350702374061394e-21
205.1,4.5316211723184036e-11,-3.207791588906863e-22
205.11,4.546229167689298e-11,-4.878755099917602e-22
205.12,4.560791705634346e-11,-5.121311057738181e-21
205.13,4.575308659753438e-11,-6.277740483984884e-22
205.14,4.589779871808362e-11,-2.0983095642502756e-21
205.15,4.6042052341414124e-11,-5.2632317383526675e-21
205.16,4.618584568067325e-11,-1.9942366452909943e-21
205.17,4.6329177367689543e-11,-3.7828888327932534e-21
205.18,4.64720460174366e-11,-1.1429821805651117e-21
205.19,4.6614450270556714e-11,8.43098491154592e-22
205.2,4.6756388905717855e-11,-3.9383241638295896e-21
205.21,4.689786035456806e-11,1.773789442275237e-21
205.22,4.703886308519459e-11,-2.3235088014542645e-21
205.23,4.71793963228176e-11,6.800700161281247e-21
205.24,4.7319457917366746e-11,8.00094266869604e-23
205.25,4.7459047194102916e-11,1.2829818260822277e-21
205.26,4.759816234376713e-11,2.366816347070416e-21
205.27,4.7736802762261756e-11,-7.799065471621527e-22
205.28,4.787496633279e-11,6.346324807198011e-21
205.29,4.801265201948372e-11,3.0220241247541557e-21
205.3,4.8149858749047043e-11,-1.9362011639283383e-21
205.31,4.8286585001557214e-11,5.6396198079567e-21
205.32,4.842282981939671e-11,5.152418345367526e-21
205.33,4.8558591229767586e-11,-2.6348512967087465e-22
205.34,4.869386872923355e-11,6.009301105905002e-21
205.35,4.8828660738733734e-11,-6.370422001840462e-22
205.36,4.896296613483597e-11,-2.5058723262239117e-21
205.37,4.9096783675135977e-11,1.7986954938007906e-21
205.38,4.923011199591912e-11,5.004498642870024e-21
205.39,4.936295009138429e-11,2.5153426922302457e-21
205.4,4.949529666519106e-11,7.382841200524661e-22
205.41,4.96271506782421e-11,3.2098811358548793e-21
205.42,4.975851034564193e-11,1.765667171074076e-21
205.43,4.988937541360295e-11,2.612742541903925e-21
205.44,5.0019744066268915e-11,-3.7662061595792496e-21
205.45,5.014961542950016e-11,4.251216968110019e-21
205.46,5.0278988246448787e-11,3.156226962609032e-21
205.47,5.040786140301926e-11,-5.427598197473268e-21
205.48,5.053623398712022e-11,-7.124681045334217e-21
205.49,5.0664104458481275e-11,1.1400500743638625e-21
205.5,5.079147162709153e-11,-7.99612322976755e-21
205.51,5.091833562466116e-11,-8.4498245364482e-21
205.52,5.104469437587295e-11,6.295973466224836e-21
205.53,5.1170546215041505e-11,-2.7614373989144007e-21
205.54,5.129589108922686e-11,-1.0871036508907308e-21
205.55,5.142072766807204e-11,-2.0241643499658137e-22
205.56,5.154505478502301e-11,-1.0262371704372133e-22
205.57,5.1668871401486304e-11,3.104628633941072e-21
205.58,5.1792176662185176e-11,5.304416034650674e-21
205.59,5.191496941588968e-11,7.051546902153633e-22
205.6,5.203724858250657e-11,3.622330741497264e-22
205.61,5.215901316142875e-11,8.42768207927325e-21
205.62,5.2280262649840775e-11,-1.2050282439731547e-21
205.63,5.240099538699781e-11,5.880558052011072e-21
205.64,5.2521210751040935e-11,4.315386280836207e-21
205.65,5.264090780650578e-11,-6.8944938573510915e-22
205.66,5.276008545372747e-11,3.673558344093801e-22
205.67,5.287874272590156e-11,8.024534327786551e-22
205.68,5.299687893733835e-11,-3.796942721137172e-21
205.69,5.311449273752257e-11,2.9755148539757204e-21
205.7,5.323158367810052e-11,-3.1763472775762247e-21
205.71,5.3348150544614455e-11,-5.5236836547119044e-21
205.72,5.3464192549010835e-11,-2.166860185093274e-21
205.73,5.3579708703672036e-11,-2.71664694901256e-21
205.74,5.369469838919276e-11,-4.2364890323635145e-21
205.75,5.3809160481889626e-11,2.8329538283287775e-21
205.76,5.3923094225401375e-11,4.1679384115205165e-21
205.77,5.4036498930516476e-11,-2.0169520427581435e-21
205.78,5.4149373150471296e-11,5.02401231517489e-22
205.79,5.426171682830498e-11,-8.124967390771868e-22
205.8,5.4373528623724215e-11,1.2338235490116295e-20
205.81,5.448480770539181e-11,-1.3197174095231658e-21
205.82,5.459555399510256e-11,-1.0042632251129091e-21
205.83,5.470576575332023e-11,-5.012553509330927e-22
205.84,5.48154427646288e-11,2.8318416501145103e-21
205.85,5.492458416899513e-11,9.654448351979802e-21
205.86,5.50331888175506e-11,3.4967557103954886e-21
205.87,5.514125646194261e-11,-1.8161196191576392e-21
205.88,5.524878619470994e-11,-5.434776802310809e-21
205.89,5.535577702724682e-11,-2.1120601312630306e-21
205.9,5.546222929913567e-11,-2.7161751158307496e-21
205.91,5.556814025117768e-11,3.435316289649773e-21
205.92,5.5673510741014756e-11,-4.5935319415133285e-21
205.93,5.5778339763554265e-11,-2.9298818448206466e-21
205.94,5.5882626406378425e-11,3.376876379845565e-21
205.95,5.598637025355277e-11,-2.3950926356088996e-21
205.96,5.608957055385865e-11,-3.0176091142672173e-21
205.97,5.619222644256855e-11,4.4873694756060306e-21
205.98,5.629433781225341e-11,7.531637164645525e-21
205.99,5.639590298687586e-11,-9.362990255101608e-21
206.0,5.649692231414921e-11,4.624538122032286e-21
206.01,5.6597394676107213e-11,-2.5800849452486324e-21
206.02,5.669731976729523e-11,8.377094821709169e-21
206.03,5.6796696561561815e-11,3.422610496111026e-21
206.04,5.6895525133472164e-11,-1.0599226893814496e-20
206.05,5.699380403096776e-11,7.041368786374584e-21
206.06,5.709153317062065e-11,-8.171476661550303e-22
206.07,5.7188712071736494e-11,-2.3892284232064016e-21
206.08,5.728534052048487e-11,2.0628378196891865e-21
206.09,5.7381416274024584e-11,1.529514663578064e-21
206.1,5.7476940487787266e-11,-6.752893349252833e-21
206.11,5.757191233701769e-11,-1.6901233084292476e-21
206.12,5.766633072042586e-11,-6.99551671181367e-21
206.13,5.776019568839924e-11,-6.227692464342872e-21
206.14,5.7853506299058646e-11,-2.725847696057859e-22
206.15,5.794626251672739e-11,2.858854099773145e-21
206.16,5.803846345310117e-11,-8.625110563490694e-21
206.17,5.813010883226844e-11,4.185092917916331e-21
206.18,5.822119812760047e-11,1.7412666551004617e-21
206.19,5.831173085773087e-11,4.412482809178724e-22
206.2,5.84017064621828e-11,3.3663443891801586e-21
206.21,5.84911247396652e-11,1.0862442404524337e-21
206.22,5.857998526161965e-11,-7.004885970709616e-21
206.23,5.866828744315305e-11,-1.1801727460027952e-21
206.24,5.875603055482711e-11,5.053164865336735e-22
206.25,5.884321480037919e-11,7.086277194571878e-21
206.26,5.892983961964082e-11,1.4737877945692649e-21
206.27,5.901590400767456e-11,8.174846898563233e-21
206.28,5.910140837882951e-11,2.257553263111223e-22
206.29,5.918635205916856e-11,-1.0890920907283595e-21
206.3,5.927073492501168e-11,9.593548169156155e-22
206.31,5.935455623562434e-11,-5.049946288989387e-21
206.32,5.943781562930256e-11,2.5841797832193425e-21
206.33,5.952051302338972e-11,1.4321990698297076e-21
206.34,5.960264821958679e-11,1.1583841637142023e-21
206.35,5.968422021214109e-11,-9.408522157146295e-22
206.36,5.976522971478779e-11,2.2353939547512075e-21
206.37,5.984567561621252e-11,7.231601814569424e-21
206.38,5.992555787209614e-11,3.3168356074602157e-21
206.39,6.000487623024056e-11,1.739177108152445e-21
206.4,6.008363031189645e-11,-1.7669310099539243e-21
206.41,6.016182011462882e-11,3.446909904974252e-22
206.42,6.02394452300995e-11,-9.036936675285686e-21
206.43,6.031650518200249e-11,-1.810154299644753e-22
206.44,6.039300069722182e-11,-9.132668257637965e-22
206.45,6.046892947083968e-11,-6.701750002581618e-21
206.46,6.054429325064305e-11,-6.150126459490286e-21
206.47,6.061909107347795e-11,3.8680210197398675e-22
206.48,6.069332269099373e-11,9.464552347486255e-21
206.49,6.076698837872531e-11,-2.1699271007750403e-22
206.5,6.08400874935144e-11,-1.1818376430871827e-20
206.51,6.09126199630492e-11,1.2542842579171281e-21
206.52,6.098458570561316e-11,-3.5982335468548136e-22
206.53,6.105598429427504e-11,-1.2232511155020678e-20
206.54,6.112681583070983e-11,-5.6460064070962024e-21
206.55,6.11970799703983e-11,3.386346745851899e-21
206.56,6.126677707887798e-11,-5.461536484193474e-21
206.57,6.13359064579855e-11,-2.922821198278558e-21
206.58,6.14044682381291e-11,2.433361676890721e-21
206.59,6.147246235498648e-11,-4.883658794771416e-21
206.6,6.153988845962663e-11,-4.1593106047674155e-21
206.61,6.160674675367038e-11,-3.580708314387577e-21
206.62,6.167303713418064e-11,2.5726198702649923e-21
206.63,6.173875916396024e-11,5.580404743639518e-21
206.64,6.180391303493199e-11,-1.3212677185491135e-21
206.65,6.186849899317143e-11,2.330855918142452e-21
206.66,6.193251645795647e-11,1.0759144640078028e-21
206.67,6.199596552716003e-11,3.045143950662856e-21
206.68,6.205884652742487e-11,-7.487824083477434e-22
206.69,6.212115892724617e-11,4.584701920539452e-22
206.7,6.218290319534403e-11,-5.715433289562563e-21
206.71,6.224407881006385e-11,-4.834604995048218e-23
206.72,6.230468620926147e-11,2.21768335924826e-21
206.73,6.236472487706624e-11,7.509831731171867e-21
206.74,6.242419593414843e-11,3.104746592236525e-21
206.75,6.24830984463899e-11,1.23008595616429e-21
206.76,6.254143226717344e-11,6.703991210195218e-21
206.77,6.259919798174932e-11,-1.819607814466022e-21
206.78,6.265639556367548e-11,4.886843668748635e-21
206.79,6.271302495554668e-11,-4.370641316663197e-21
206.8,6.276908640185876e-11,3.3257161819892863e-21
206.81,6.282457985783441e-11,-8.292990557051498e-21
206.82,6.287950551596396e-11,-7.220395776501431e-22
206.83,6.293386264267888e-11,5.64056347432032e-21
206.84,6.298765326159756e-11,-1.1136274161824905e-21
206.85,6.304087532474281e-11,1.4700973850401065e-22
206.86,6.309353033836798e-11,-1.384105787655195e-21
206.87,6.314561784180166e-11,7.713966987045042e-22
206.88,6.319713831281582e-11,-1.0031678980837067e-21
206.89,6.324809150161595e-11,-3.545489337602458e-23
206.9,6.329847781792512e-11,-4.087575109947198e-21
206.91,6.334829739006445e-11,-2.801206195666976e-21
206.92,6.339755063840903e-11,7.033549836504586e-21
206.93,6.344623626790133e-11,-2.3742308684988624e-21
206.94,6.34943572516158e-11,-2.4890379923443262e-21
206.95,6.354191159215179e-11,2.8556018210556676e-21
206.96,6.358889998820359e-11,3.687629083622785e-21
206.97,6.363532275589337e-11,3.6946054742395495e-21
206.98,6.368118016842453e-11,2.712349896821074e-21
206.99,6.372647225268387e-11,-1.5943580237068388e-21
207.0,6.377119951103845e-11,-5.285374195527618e-21
207.01,6.381536204738815e-11,5.035437418648722e-21
207.02,6.385896000169773e-11,-1.439748400738671e-21
207.03,6.390199372185011e-11,-4.361423718432833e-22
207.04,6.39444634386787e-11,-1.1538006413766174e-22
207.05,6.398636937208857e-11,4.251250670480148e-21
207.06,6.402771225409689e-11,1.722511286123506e-21
207.07,6.40684917893849e-11,7.207656280592554e-21
207.08,6.410870853247271e-11,4.7367501633777925e-21
207.09,6.414836251062596e-11,-3.4153981889033565e-22
207.1,6.418745453189525e-11,9.875064066846207e-21
207.11,6.422598423279555e-11,1.2889808479652433e-21
207.12,6.426395300293163e-11,-5.789443694366508e-21
207.13,6.430136020867069e-11,1.302731414977998e-21
207.14,6.433820656142005e-11,-3.5879374727803126e-21
207.15,6.437449228242949e-11,-2.8090756990921677e-21
207.16,6.441021773157615e-11,2.3853695018265964e-21
207.17,6.444538348122389e-11,1.817484565147876e-21
207.18,6.447998977150398e-11,4.3063203432714256e-21
207.19,6.451403678030757e-11,7.67072684616915e-21
207.2,6.454752578389941e-11,-6.784944303245799e-21
207.21,6.458045544344697e-11,-1.6661609232673147e-21
207.22,6.461282770596392e-11,4.626745627275755e-21
207.23,6.464464236405852e-11,6.999948573485673e-21
207.24,6.467590006442271e-11,4.0201198161334024e-21
207.25,6.470660104463597e-11,-3.152738767300649e-21
207.26,6.473674579947832e-11,5.557520834321723e-22
207.27,6.476633503578338e-11,-3.737222121268051e-21
207.28,6.479536880367905e-11,3.8784856056650154e-21
207.29,6.482384707612479e-11,4.616230487795413e-21
207.3,6.485177186222413e-11,8.627806753101038e-24
207.31,6.487914230309327e-11,-7.885343539152538e-22
207.32,6.490595929250546e-11,7.600491106819686e-21
207.33,6.493222325572949e-11,-5.7805125662822426e-21
207.34,6.495793472924491e-11,-4.893921166475788e-22
207.35,6.49830942904869e-11,2.7565168528755233e-22
207.36,6.500770227800704e-11,2.226395421926684e-21
207.37,6.503175934202897e-11,1.393087469294654e-22
207.38,6.50552656999917e-11,3.0253775105820207e-21
207.39,6.507822250132494e-11,5.906879603082056e-21
207.4,6.510062964546522e-11,-5.960702288178551e-21
207.41,6.51224881812034e-11,-2.857809326299137e-21
207.42,6.514379818861725e-11,3.1068698415546706e-21
207.43,6.516456043571286e-11,-3.958208562205877e-21
207.44,6.518477565022384e-11,-6.473888278137416e-21
207.45,6.52044440427628e-11,-2.6067266688358447e-21
207.46,6.522356665218195e-11,1.0827897475141801e-21
207.47,6.524214322527858e-11,-1.4314239153167336e-21
207.48,6.52601759047679e-11,-1.784304581755579e-21
207.49,6.52776635534463e-11,-1.4418042453165583e-21
207.5,6.529460791456624e-11,-1.5544038639185526e-21
207.51,6.531100916597424e-11,1.8418008251961664e-21
207.52,6.532686791892752e-11,7.909305924314471e-21
207.53,6.534218502187203e-11,4.7508714564619696e-21
207.54,6.535696074789351e-11,8.222367240445547e-22
207.55,6.537119603566369e-11,9.646460890259157e-22
207.56,6.538489119822807e-11,-1.3409330515195607e-21
207.57,6.539804760093873e-11,1.3172065829485328e-21
207.58,6.541066504137435e-11,3.6722439516587585e-21
207.59,6.542274492674574e-11,-2.076470428406489e-21
207.6,6.543428736437597e-11,-7.360260612538029e-22
207.61,6.54452933007903e-11,1.8484064897415092e-21
207.62,6.54557634829107e-11,-4.42471676953566e-21
207.63,6.546569842870545e-11,-4.396137159666013e-22
207.64,6.54750990501554e-11,-2.37193910733007e-21
207.65,6.548396564221757e-11,-5.044553909768698e-21
207.66,6.549229940232126e-11,6.132264203321756e-21
207.67,6.550010089615879e-11,-9.059702626308029e-22
207.68,6.550737058407208e-11,4.684342977826729e-21
207.69,6.551410949148936e-11,3.2565589184839605e-21
207.7,6.552031830884374e-11,-2.1017977595586584e-21
207.71,6.552599794466823e-11,-1.0416560047713684e-21
207.72,6.553114871255549e-11,-5.773131747223926e-21
207.73,6.553577175276184e-11,-5.1878732387435505e-21
207.74,6.553986750176575e-11,5.129231114718567e-21
207.75,6.554343719228686e-11,2.290598437023002e-21
207.76,6.554648159938465e-11,-2.359553486307552e-21
207.77,6.554900081591099e-11,-3.4637273876687734e-21
207.78,6.555099627740274e-11,-2.2275076001409506e-21
207.79,6.555246838564655e-11,8.538478621073325e-21
207.8,6.555341842282291e-11,-1.373371582769013e-22
207.81,6.55538467781099e-11,-3.0811886355161434e-21
207.82,6.555375444622706e-11,6.6200217550180636e-21
207.83,6.555314221056481e-11,-2.4251888521343656e-21
207.84,6.555201088204529e-11,3.85052948964276e-21
207.85,6.555036148497172e-11,5.015384508421789e-21
207.86,6.554819421696485e-11,3.972161343439407e-22
207.87,6.554551236084063e-11,5.907536799299577e-21
207.88,6.55423117980538e-11,2.2818189696043193e-22
207.89,6.553859789268446e-11,-1.6866182619358002e-21
207.9,6.553436996572179e-11,4.063107189233326e-21
207.91,6.552962893489027e-11,8.439747527779538e-22
207.92,6.552437575324114e-11,2.514702347197789e-22
207.93,6.55186113045308e-11,-1.1761284615872791e-20
207.94,6.551233649158358e-11,-2.614040083153903e-21
207.95,6.550555197219907e-11,5.803851457596784e-21
207.96,6.549825879505299e-11,4.045463998470637e-21
207.97,6.549045805605173e-11,-1.1553340992175004e-21
207.98,6.548215046262344e-11,-1.4921724374747987e-22
207.99,6.547333698917143e-11,2.3018718798312533e-23
208.0,6.546401858182507e-11,-2.6608021217083085e-23
208.01,6.545419595578397e-11,-3.6574317599869304e-21
208.02,6.54438705530505e-11,1.0810877778226506e-21
208.03,6.543304293809007e-11,7.914394982203996e-21
208.04,6.542171407485758e-11,3.43233362989333e-21
208.05,6.540988466266943e-11,7.500125448574629e-22
208.06,6.539755667356661e-11,6.650168525098724e-21
208.07,6.53847300609799e-11,2.3242502535971093e-21
208.08,6.537140611173808e-11,2.2909691630944245e-21
208.09,6.535758573366897e-11,6.926005573421987e-22
208.1,6.534326997866417e-11,4.905919210241819e-21
208.11,6.532845976240759e-11,-3.159260175920669e-21
208.12,6.531315635525695e-11,2.7288640581844315e-21
208.13,6.529736055428185e-11,6.68653338246824e-21
208.14,6.528107349824088e-11,-5.918304706555889e-22
208.15,6.526429565449821e-11,6.433276922131607e-22
208.16,6.524702871656928e-11,3.895673814430959e-21
208.17,6.522927340308894e-11,2.969161957206347e-21
208.18,6.52110308552929e-11,-2.514971966158823e-21
208.19,6.519230205486796e-11,-5.766526082678582e-21
208.2,6.517308804062692e-11,-1.729336016074689e-21
208.21,6.515338974090715e-11,-5.50754021941997e-21
208.22,6.513320835604547e-11,6.098258511861292e-21
208.23,6.511254476486463e-11,-1.2776737027868629e-21
208.24,6.509140044075601e-11,1.6653015128290175e-21
208.25,6.506977604532928e-11,1.5262118313053927e-21
208.26,6.504767270686026e-11,4.0233889460359446e-22
208.27,6.502509150120874e-11,1.0147294961565634e-20
208.28,6.500203371795242e-11,-1.5564597084964403e-21
208.29,6.497850017332495e-11,-3.5650030099073226e-21
208.3,6.495449210908468e-11,8.60795605709488e-21
208.31,6.49300105331148e-11,1.4498422605923966e-21
208.32,6.49050565846228e-11,-1.2586487148488726e-21
208.33,6.487963138733053e-11,1.6170734211739878e-21
208.34,6.485373642918884e-11,-7.566839290245579e-21
208.35,6.482737216105326e-11,-6.929948750727116e-21
208.36,6.480053988065764e-11,-4.843569825502612e-21
208.37,6.477324121649254e-11,3.6515506963993674e-21
208.38,6.474547643839198e-11,5.80691837327855e-23
208.39,6.471724727398669e-11,5.1143346671214155e-23
208.4,6.468855490951798e-11,-1.0154187096257078e-21
208.41,6.465939965437411e-11,-8.47580906381789e-21
208.42,6.462978490914279e-11,4.894039124771241e-21
208.43,6.459970861459402e-11,-5.750399498571712e-21
208.44,6.456917449865631e-11,5.720724561672863e-21
208.45,6.453818233479532e-11,-1.4390743533360849e-21
208.46,6.45067338760888e-11,2.0731675961338174e-21
208.47,6.447483011093136e-11,2.391857208076487e-22
208.48,6.444247259717047e-11,-3.7797208100010985e-21
208.49,6.440966191297355e-11,-3.422779007961673e-21
208.5,6.437639966745216e-11,-5.060242363063888e-22
208.51,6.434268669448177e-11,-5.017777376700969e-22
208.52,6.430852490624472e-11,-8.774412063163496e-22
208.53,6.427391425773198e-11,1.4436410244886054e-22
208.54,6.42388568557629e-11,1.515966310786085e-21
208.55,6.420335426086836e-11,-5.134471833273674e-21
208.56,6.416740684591206e-11,-2.8024363321766953e-21
208.57,6.413101633766971e-11,-6.018737769541207e-22
208.58,6.409418377408743e-11,-8.653083530698014e-22
208.59,6.405691023973507e-11,1.4773770969880355e-21
208.6,6.401919719527943e-11,-3.087760597691357e-21
208.61,6.398104574611199e-11,-2.258766548435878e-21
208.62,6.394245749199293e-11,2.0189741849659017e-21
208.63,6.390343301138319e-11,5.2772687755115216e-21
208.64,6.386397431530338e-11,-1.805671884417556e-21
208.65,6.382408205291566e-11,-6.064522439361862e-21
208.66,6.378375771201254e-11,-3.0707409007760604e-21
208.67,6.374300257837502e-11,-5.262962119391633e-22
208.68,6.370181794339684e-11,1.0307701392196042e-20
208.69,6.366020494549435e-11,-3.710833165456808e-21
208.7,6.361816516204374e-11,4.1157165890051644e-21
208.71,6.357569902817514e-11,4.3068258788233654e-21
208.72,6.353280882906177e-11,-2.6012668848748983e-21
208.73,6.348949549250037e-11,1.79894826157676e-21
208.74,6.344576033301324e-11,5.3649454914028975e-21
208.75,6.340160449839947e-11,5.1924736122662e-21
208.76,6.335702934095543e-11,-8.071717645967572e-24
208.77,6.33120361217667e-11,4.763492994075393e-21
208.78,6.326662647679493e-11,2.9705606055667134e-21
208.79,6.322080102236366e-11,1.5437202125875642e-21
208.8,6.317456201909947e-11,-4.431760564892684e-21
208.81,6.312790996068875e-11,-1.212313011276603e-20
208.82,6.308084675908001e-11,-5.5173307579425315e-21
208.83,6.303337339888513e-11,4.429350845428439e-21
208.84,6.298549116549679e-11,-5.835615941443649e-21
208.85,6.293720159056853e-11,-5.256204794180708e-21
208.86,6.288850582170076e-11,1.1193736702895364e-21
208.87,6.283940534624343e-11,-1.8055876284922325e-21
208.88,6.278990160080396e-11,-3.295569411908627e-21
208.89,6.273999572401004e-11,2.508332599243351e-21
208.9,6.268968899132718e-11,1.4253743398785242e-21
208.91,6.263898301412604e-11,1.0174442220704786e-20
208.92,6.258787914514922e-11,3.835363423084575e-21
208.93,6.25363784396856e-11,-1.0802115161992887e-21
208.94,6.248448255108834e-11,-4.765228666137052e-21
208.95,6.243219282199283e-11,-2.548050842440732e-21
208.96,6.237951050950289e-11,-3.357446963466023e-21
208.97,6.232643694509289e-11,3.899111456184148e-21
208.98,6.22729736643318e-11,6.190603006015576e-21
208.99,6.22191216883294e-11,-3.0507890976595138e-21
209.0,6.216488348016827e-11,-1.4852971539684211e-21
209.01,6.211025912421989e-11,-3.608361109078669e-21
209.02,6.205525076319322e-11,-2.17405564111588e-21
209.03,6.199985929688204e-11,2.141701365791751e-21
209.04,6.194408648947485e-11,-5.044604463323893e-21
209.05,6.1887933538169e-11,2.156345045612932e-21
209.06,6.183140224666543e-11,-5.250879819700279e-21
209.07,6.177449352851768e-11,3.398715515689352e-22
209.08,6.171720884858569e-11,6.051917752933503e-21
209.09,6.16595501938348e-11,3.3283618180444364e-21
209.1,6.160151824391006e-11,-2.617629385572674e-21
209.11,6.1543114804379e-11,-2.082840176360927e-21
209.12,6.148434125783714e-11,3.9446770605989625e-21
209.13,6.142519884418142e-11,-3.2481838795068294e-21
209.14,6.13656894360239e-11,1.3372763443605317e-21
209.15,6.130581377096235e-11,2.806986152144151e-21
209.16,6.124557387778613e-11,-5.0045491964252174e-21
209.17,6.118497095363992e-11,-1.0101779910706013e-21
209.18,6.112400653867254e-11,-1.2738821861473166e-21
209.19,6.106268203412136e-11,8.248688791516531e-21
209.2,6.100099883188011e-11,-8.668923644658785e-22
209.21,6.093895842159402e-11,-6.716629598993705e-21
209.22,6.087656222872106e-11,5.435518254453654e-22
209.23,6.081381166007959e-11,4.628380192227026e-21
209.24,6.07507083378515e-11,5.480409811465883e-21
209.25,6.068725370246429e-11,-6.029016992430643e-21
209.26,6.062344910872832e-11,5.9199392715071606e-21
209.27,6.055929546049188e-11,-5.141246009669663e-21
209.28,6.049479581393118e-11,1.2615302674949277e-21
209.29,6.042995004522875e-11,-4.998230002025974e-22
209.3,6.036476030023755e-11,-3.991944634705307e-21
209.31,6.029922796642397e-11,-3.6613075325518e-21
209.32,6.023335463758449e-11,-1.425037316177231e-21
209.33,6.016714134855347e-11,-4.0243326123995654e-21
209.34,6.010059034601341e-11,2.8254550509750082e-21
209.35,6.003370261229057e-11,5.390289673740132e-21
209.36,5.996647950508502e-11,3.4791125196327996e-21
209.37,5.989892283829579e-11,-3.0817110222531475e-21
209.38,5.983103367880418e-11,8.824898213617189e-21
209.39,5.976281415467754e-11,2.3647605024925287e-21
209.4,5.969426526573648e-11,-2.327350871649005e-21
209.41,5.962538873223626e-11,-6.738654097873203e-21
209.42,5.955618588321345e-11,3.398445896728318e-21
209.43,5.948665843687132e-11,5.68154555639755e-22
209.44,5.941680773242045e-11,-3.927910131459635e-21
209.45,5.934663528779129e-11,3.3798590396020082e-21
209.46,5.927614286833264e-11,-3.945822941183359e-21
209.47,5.920533146559516e-11,4.251048456259372e-21
209.48,5.91342029437654e-11,8.619381160568713e-23
209.49,5.906275887460375e-11,-2.259524851763787e-21
209.5,5.899100062214547e-11,1.5386985594382985e-21
209.51,5.891892980664405e-11,3.85342789347388e-21
209.52,5.884654775297071e-11,4.2026855551238254e-21
209.53,5.87738562091039e-11,4.359468980965334e-21
209.54,5.870085655117428e-11,-4.784776040812046e-21
209.55,5.862755018561211e-11,2.654668290344776e-21
209.56,5.855393933628488e-11,1.793808650132042e-21
209.57,5.848002471550134e-11,-1.4570882701701965e-21
209.58,5.8405808149248e-11,-9.227270810590913e-21
209.59,5.833129120457881e-11,-8.882849439054522e-21
209.6,5.825647535063629e-11,-9.492778082469545e-22
209.61,5.818136230091686e-11,-2.240129137754374e-21
