t/M,Re(Psi_4),Im(Psi_4)
70.96,9.254427732285846e-6,1.1319682460068561e-20
70.97,9.259808909324742e-6,-1.2424041724465494e-20
70.98,9.26503440065129e-6,6.626155586381597e-21
70.99,9.270104390650474e-6,-3.589167609290032e-21
71.0,9.275019065851239e-6,1.3528400988862427e-20
71.01,9.27977861492053e-6,2.2087185287938656e-21
71.02,9.28438322865618e-6,-2.2087185287938656e-21
71.03,9.288833099980552e-6,-8.006604666877762e-21
71.04,9.293128423933706e-6,1.7669748230350925e-20
71.05,9.297269397666678e-6,-6.626155586381597e-21
71.06,9.301256220434846e-6,1.7393658414251693e-20
71.07,9.30508909359087e-6,-1.1871862092267028e-20
71.08,9.308768220578171e-6,2.2087185287938656e-21
71.09,9.31229380692423e-6,-1.6841478782053226e-20
71.1,9.315666060233419e-6,-1.877410749474786e-20
71.11,9.318885190180325e-6,-8.006604666877762e-21
71.12,9.321951408503037e-6,-6.07397595418313e-21
71.13,9.324864928995819e-6,5.7978861380838974e-21
71.14,9.327625967502947e-6,-2.2639364920137123e-20
71.15,9.330234741910641e-6,2.760898160992332e-22
71.16,9.33269147214151e-6,3.3130777931907984e-21
71.17,9.334996380146281e-6,8.834874115175462e-21
71.18,9.337149689897637e-6,-3.589167609290032e-21
71.19,9.339151627382872e-6,6.07397595418313e-21
71.2,9.341002420596898e-6,9.110963931274696e-21
71.21,9.342702299535463e-6,-1.0491413011770861e-20
71.22,9.34425149618742e-6,4.969616689786197e-21
71.23,9.345650244528464e-6,8.14464957492738e-21
71.24,9.346898780513122e-6,7.868559758828146e-21
71.25,9.34799734206863e-6,4.693526873686965e-21
71.26,9.348946169087114e-6,-2.070673620744249e-21
71.27,9.349745503418309e-6,4.141347241488498e-21
71.28,9.350395588862896e-6,-6.3500657702823635e-21
71.29,9.350896671165046e-6,3.036987977091565e-21
71.3,9.351248998005016e-6,4.693526873686965e-21
71.31,9.35145281899222e-6,-9.525098655423545e-21
71.32,9.351508385657833e-6,4.141347241488498e-22
71.33,9.351415951447372e-6,-7.31638012662968e-21
71.34,9.351175771713581e-6,1.0629457919820479e-20
71.35,9.350788103709248e-6,-5.935931046133514e-21
71.36,9.350253206579615e-6,-4.141347241488498e-21
71.37,9.349571341355105e-6,2.3467634368434823e-21
71.38,9.348742770943777e-6,2.6228532529427153e-21
71.39,9.347767760124433e-6,-5.383751413935047e-21
71.4,9.346646575538581e-6,8.972919023225078e-21
71.41,9.345379485683572e-6,1.946433203499594e-20
71.42,9.343966760905439e-6,1.504689497740821e-20
71.43,9.34240867339003e-6,-1.2285996816415878e-20
71.44,9.340705497157093e-6,6.90224540248083e-21
71.45,9.33885750805183e-6,1.0215323195671628e-20
71.46,9.33686498373806e-6,-7.31638012662968e-21
71.47,9.334728203690257e-6,7.31638012662968e-21
71.48,9.332447449185952e-6,2.2639364920137123e-20
71.49,9.330023003298992e-6,2.3467634368434823e-21
71.5,9.327455150890616e-6,-2.070673620744249e-20
71.51,9.324744178603234e-6,2.1396960747690573e-20
71.52,9.321890374851685e-6,3.589167609290032e-21
71.53,9.318894029816896e-6,4.003302333438881e-21
71.54,9.315755435437007e-6,7.31638012662968e-21
71.55,9.31247488540041e-6,-2.4848083448930986e-21
71.56,9.309052675138106e-6,2.967965523066757e-21
71.57,9.305489101815724e-6,9.110963931274696e-21
71.58,9.30178446432624e-6,-4.348414603562923e-21
71.59,9.297939063281841e-6,1.7738770684375733e-20
71.6,9.293953201006622e-6,-1.339035608081281e-20
71.61,9.289827181528484e-6,8.765851661150655e-21
71.62,9.285561310571833e-6,1.4356670437160127e-20
71.63,9.281155895549447e-6,4.003302333438881e-21
71.64,9.276611245555008e-6,-4.900594235761389e-21
71.65,9.271927671355082e-6,5.590818776009472e-21
71.66,9.26710548538138e-6,-2.229425265001308e-20
71.67,9.262145001723174e-6,-3.8652574253892645e-21
71.68,9.25704653611918e-6,-1.2493064178490303e-20
71.69,9.251810405950019e-6,-1.1802839638242219e-20
71.7,9.2464369302301e-6,1.8083882954499776e-20
71.71,9.240926429599842e-6,-1.1561261049155391e-20
71.72,9.235279226318202e-6,-6.7642004944312136e-21
71.73,9.229495644254056e-6,9.594121109448353e-21
71.74,9.223576008879025e-6,-7.626981169741317e-21
71.75,9.217520647258982e-6,-8.662317980113441e-21
71.76,9.21132988804676e-6,7.14382399156766e-21
71.77,9.20500406147388e-6,-4.451948284600135e-21
71.78,9.198543499342061e-6,-8.041115893890166e-21
71.79,9.191948535016285e-6,-1.5840653198693505e-20
71.8,9.185219503417332e-6,-3.968791106426477e-21
71.81,9.178356741010983e-6,-1.130242684656236e-20
71.82,9.171360585803176e-6,1.5322984793507442e-20
71.83,9.164231377330631e-6,1.0491413011770861e-20
71.84,9.15696945665276e-6,-1.1845978672007725e-20
71.85,9.149575166344121e-6,2.294996596324876e-21
71.86,9.14204885048598e-6,-7.756398271037833e-21
71.87,9.13439085465873e-6,-8.425053294403164e-21
71.88,9.126601525933253e-6,1.5655155353501832e-20
71.89,9.11868121286391e-6,-9.64157404659041e-21
71.9,9.110630265478722e-6,-7.247357672604872e-22
71.91,9.102449035273227e-6,-2.1207148999122352e-20
71.92,9.094137875201198e-6,5.953186659639716e-22
71.93,9.085697139666706e-6,-1.3442122921331417e-20
71.94,9.077127184517065e-6,-3.009378995481642e-20
71.95,9.068428367032682e-6,-8.627806753101038e-22
71.96,9.059601045920871e-6,6.522621905344384e-21
71.97,9.050645581307023e-6,5.349240186922643e-21
71.98,9.041562334725953e-6,-6.212020862232747e-21
71.99,9.032351669114853e-6,-1.2251485589403474e-20
72.0,9.023013948804038e-6,6.2465320892451515e-21
72.01,9.013549539509686e-6,-1.2458552951477898e-20
72.02,9.003958808324867e-6,-2.6228532529427153e-21
72.03,8.994242123712224e-6,1.5875164425705909e-21
72.04,8.984399855495164e-6,-1.8152905408524584e-20
72.05,8.974432374849687e-6,-1.1492238595130581e-20
72.06,8.964340054296619e-6,-1.2009907000316644e-20
72.07,8.954123267692816e-6,-1.5184939885457826e-20
72.08,8.943782390224094e-6,1.380449080496166e-20
72.09,8.933317798395185e-6,2.277740982818674e-21
72.1,8.922729870023205e-6,-2.981770013871719e-20
72.11,8.912018984228428e-6,-1.4839827615333786e-20
72.12,8.90118552142679e-6,-1.0008255833597204e-20
72.13,8.890229863320633e-6,-2.070673620744249e-22
72.14,8.879152392891728e-6,1.0077278287622012e-20
72.15,8.867953494391995e-6,4.003302333438881e-21
72.16,8.856633553335687e-6,-1.380449080496166e-22
72.17,8.845192956490786e-6,5.935931046133514e-21
72.18,8.8336320918714e-6,-1.8636062586698243e-20
72.19,8.821951348729033e-6,-1.014630074164682e-20
72.2,8.81015111754381e-6,8.14464957492738e-21
72.21,8.79823179001748e-6,-1.4494715345209744e-21
72.22,8.786193759063856e-6,4.2793921495381145e-21
72.23,8.774037418801218e-6,-2.760898160992332e-21
72.24,8.761763164543694e-6,-2.070673620744249e-22
72.25,8.749371392793132e-6,1.8359972770599008e-20
72.26,8.736862501231007e-6,-1.463276025325936e-20
72.27,8.724236888709018e-6,-7.454425034679297e-21
72.28,8.711494955242585e-6,-1.463276025325936e-20
72.29,8.69863710200111e-6,-2.6228532529427153e-21
72.3,8.685663731299669e-6,2.4848083448930986e-21
72.31,8.672575246591627e-6,8.696829207125847e-21
72.32,8.659372052459494e-6,-6.48811067833198e-21
72.33,8.646054554606919e-6,-6.626155586381597e-21
72.34,8.63262315985001e-6,1.1043592643969328e-21
72.35,8.619078276109244e-6,5.107661597835814e-21
72.36,8.605420312402036e-6,-1.4770805161308975e-20
72.37,8.591649678831996e-6,-1.0629457919820479e-20
72.38,8.577766786583052e-6,1.794583804645016e-21
72.39,8.563772047909572e-6,2.760898160992332e-22
72.4,8.5496658761289e-6,-1.9326287126946325e-20
72.41,8.53544868561216e-6,-2.0568691299392875e-20
72.42,8.521120891776897e-6,1.297622135666396e-20
72.43,8.506682911077483e-6,2.8989430690419487e-21
72.44,8.492135160998172e-6,-1.905019731084709e-20
72.45,8.477478060042957e-6,-1.628929914985476e-20
72.46,8.462712027729245e-6,6.90224540248083e-21
72.47,8.447837484577673e-6,-5.659841230034281e-21
72.48,8.432854852104877e-6,-7.040290310530446e-21
72.49,8.41776455281468e-6,1.6841478782053226e-20
72.5,8.402567010189548e-6,-5.245706505885431e-21
72.51,8.387262648682772e-6,-2.3743724184534057e-20
72.52,8.371851893709431e-6,1.380449080496166e-21
72.53,8.356335171638447e-6,3.8652574253892645e-21
72.54,8.340712909783661e-6,5.659841230034281e-21
72.55,8.324985536397586e-6,-7.592469942728913e-21
72.56,8.309153480658556e-6,7.040290310530446e-21
72.57,8.293217172667086e-6,-1.656538896595399e-20
72.58,8.277177043434689e-6,2.8161161242121785e-20
72.59,8.261033524876625e-6,-7.31638012662968e-21
72.6,8.244787049803044e-6,4.831571781736581e-21
72.61,8.228438051910461e-6,-1.4494715345209743e-20
72.62,8.211986965774346e-6,8.420739391026613e-21
72.63,8.195434226839214e-6,2.029260148329364e-20
72.64,8.178780271411507e-6,1.0353368103721245e-20
72.65,8.162025536650916e-6,1.877410749474786e-20
72.66,8.145170460561425e-6,-5.521796321984664e-21
72.67,8.128215481983604e-6,-4.969616689786197e-21
72.68,8.111161040586144e-6,-3.8652574253892645e-21
72.69,8.094007576856739e-6,3.589167609290032e-21
72.7,8.076755532094934e-6,-1.628929914985476e-20
72.71,8.059405348403023e-6,4.417437057587731e-21
72.72,8.041957468677173e-6,-6.90224540248083e-21
72.73,8.024412336600719e-6,1.5461029701557058e-20
72.74,8.006770396632878e-6,4.693526873686965e-21
72.75,7.989032094004489e-6,-8.834874115175462e-21
72.76,7.971197874705821e-6,-1.2424041724465494e-20
72.77,7.953268185480364e-6,5.245706505885431e-21
72.78,7.93524347381556e-6,8.834874115175462e-21
72.79,7.917124187934774e-6,5.521796321984664e-21
72.8,7.898910776789422e-6,5.521796321984664e-22
72.81,7.8806036900495e-6,-1.0767502827870095e-20
72.82,7.862203378096169e-6,9.110963931274696e-21
72.83,7.843710292012841e-6,1.1043592643969328e-21
72.84,7.82512488357729e-6,1.380449080496166e-20
72.85,7.806447605253168e-6,3.589167609290032e-21
72.86,7.787678910181401e-6,-2.760898160992332e-22
72.87,7.768819252172226e-6,2.760898160992332e-21
72.88,7.749869085696502e-6,6.90224540248083e-21
72.89,7.730828865877772e-6,4.693526873686965e-21
72.9,7.71169904848368e-6,2.5124173265030222e-20
72.91,7.692480089917646e-6,9.663143563473163e-21
72.92,7.673172447210556e-6,9.663143563473163e-21
72.93,7.653776578012873e-6,-3.8652574253892645e-21
72.94,7.634292940585558e-6,8.282694482976996e-22
72.95,7.614721993792629e-6,6.3500657702823635e-21
72.96,7.5950641970918836e-6,1.3252311172763194e-20
72.97,7.57532001052772e-6,-1.4080580621060892e-20
72.98,7.55548989472196e-6,4.693526873686965e-21
72.99,7.5355743108660265e-6,1.1043592643969328e-21
73.0,7.515573720712259e-6,4.417437057587731e-21
73.01,7.495488586566034e-6,5.245706505885431e-21
73.02,7.475319371278414e-6,-1.1043592643969328e-20
73.03,7.45506653823499e-6,-5.521796321984664e-22
73.04,7.4347305513507145e-6,6.3500657702823635e-21
73.05,7.4143118750604615e-6,1.0491413011770861e-20
73.06,7.393810974310235e-6,-1.656538896595399e-20
73.07,7.373228314549632e-6,-1.463276025325936e-20
73.08,7.352564361723961e-6,1.905019731084709e-20
73.09,7.33181958226461e-6,6.626155586381597e-21
73.1,7.310994443082535e-6,-1.4908850069358594e-20
73.11,7.290089411558698e-6,4.7763538185167345e-20
73.12,7.269104955536776e-6,-2.3743724184534057e-20
73.13,7.248041543314306e-6,9.110963931274696e-21
73.14,7.226899643634935e-6,8.282694482976996e-22
73.15,7.205679725679756e-6,-8.282694482976996e-21
73.16,7.184382259060617e-6,-1.380449080496166e-21
73.17,7.163007713809019e-6,1.9602376943045557e-20
73.18,7.141556560371093e-6,4.969616689786197e-21
73.19,7.120029269597513e-6,2.4848083448930987e-20
73.2,7.098426312736219e-6,1.1043592643969328e-21
73.21,7.076748161423475e-6,0.0
73.22,7.054995287676686e-6,-2.4848083448930986e-21
73.23,7.033168163886083e-6,-9.110963931274696e-21
73.24,7.01126726280571e-6,2.4571993632831755e-20
73.25,6.98929305754627e-6,-1.1043592643969328e-20
73.26,6.9672460215669276e-6,8.006604666877762e-21
73.27,6.945126628666519e-6,-4.141347241488498e-21
73.28,6.922935352976458e-6,-3.865257425389265e-20
73.29,6.900672668952386e-6,-1.6841478782053226e-20
73.3,6.878339051364049e-6,1.3528400988862427e-20
73.31,6.8559349752920716e-6,1.6565388965953992e-21
73.32,6.833460916114828e-6,-2.760898160992332e-20
73.33,6.810917349502997e-6,-6.90224540248083e-21
73.34,6.7883047514112775e-6,1.1043592643969328e-20
73.35,6.765623598069817e-6,1.4356670437160127e-20
73.36,6.7428743659767284e-6,-3.3130777931907984e-21
73.37,6.72005753188989e-6,-8.282694482976996e-21
73.38,6.697173572818912e-6,1.9326287126946322e-21
73.39,6.674222966017012e-6,-2.0430646391343256e-20
73.4,6.651206188973394e-6,-7.730514850778529e-21
73.41,6.628123719405303e-6,-3.036987977091565e-21
73.42,6.604976035249395e-6,-4.307001131148038e-20
73.43,6.581763614654953e-6,-9.939233379572395e-21
73.44,6.558486935974502e-6,2.2363275104037888e-20
73.45,6.535146477757429e-6,3.589167609290032e-21
73.46,6.511742718740896e-6,2.760898160992332e-22
73.47,6.488276137842467e-6,1.8221927862549392e-20
73.48,6.464747214152346e-6,-1.1043592643969328e-21
73.49,6.441156426924837e-6,-2.3743724184534057e-20
73.5,6.41750425557112e-6,-1.628929914985476e-20
73.51,6.393791179651551e-6,-6.07397595418313e-21
73.52,6.370017678866814e-6,-1.628929914985476e-20
73.53,6.346184233051307e-6,6.3500657702823635e-21
73.54,6.322291322164475e-6,1.214795190836626e-20
73.55,6.2983394262831995e-6,1.4908850069358594e-20
73.56,6.274329025594329e-6,-1.987846675914479e-20
73.57,6.25026060038643e-6,-2.0982826023541723e-20
73.58,6.2261346310423715e-6,1.380449080496166e-21
73.59,6.201951598031222e-6,1.1595772276167795e-20
73.6,6.1777119819009994e-6,-1.0491413011770861e-20
73.61,6.15341626327013e-6,1.3252311172763194e-20
73.62,6.1290649228207825e-6,2.6228532529427156e-20
73.63,6.104658441290249e-6,2.760898160992332e-22
73.64,6.0801972994635094e-6,3.175032885141182e-20
73.65,6.0556819781657355e-6,2.153500565574019e-20
73.66,6.031112958254682e-6,-1.214795190836626e-20
73.67,6.006490720612382e-6,7.178335218580064e-21
73.68,5.981815746138424e-6,1.6565388965953992e-21
73.69,5.957088515741384e-6,-2.760898160992332e-21
73.7,5.932309510331931e-6,-1.0491413011770861e-20
73.71,5.907479210814727e-6,8.834874115175462e-21
73.72,5.882598098081178e-6,-1.656538896595399e-20
73.73,5.8576666530017905e-6,1.6013209333755525e-20
73.74,5.8326853564181665e-6,1.0491413011770861e-20
73.75,5.8076546891360375e-6,-1.1043592643969328e-20
73.76,5.782575131916681e-6,-2.0430646391343256e-20
73.77,5.7574471654729595e-6,-8.834874115175462e-21
73.78,5.732271270454908e-6,-1.7669748230350925e-20
73.79,5.707047927448885e-6,1.4356670437160127e-20
73.8,5.6817776169671105e-6,-4.969616689786197e-21
73.81,5.656460819440509e-6,-1.214795190836626e-20
73.82,5.631098015211214e-6,-2.2087185287938656e-21
73.83,5.605689684525316e-6,1.380449080496166e-20
73.84,5.580236307525559e-6,2.4848083448930987e-20
73.85,5.5547383642432215e-6,2.760898160992332e-21
73.86,5.529196334591625e-6,5.521796321984664e-21
73.87,5.503610698358439e-6,1.7117568598152458e-20
73.88,5.4779819351978975e-6,1.7117568598152458e-20
73.89,5.452310524623579e-6,-2.2087185287938656e-20
73.9,5.4265969460016945e-6,1.6565388965953992e-21
73.91,5.400841678542742e-6,-1.1043592643969328e-21
73.92,5.3750452012950836e-6,-1.1043592643969328e-21
73.93,5.349207993137453e-6,2.595244271332792e-20
73.94,5.323330532770874e-6,-9.38705374737393e-21
73.95,5.297413298712628e-6,5.521796321984664e-22
73.96,5.271456769287904e-6,4.969616689786197e-21
73.97,5.245461422623411e-6,-2.2087185287938656e-21
73.98,5.219427736639542e-6,-1.7669748230350925e-20
73.99,5.1933561890434396e-6,-3.3130777931907984e-21
74.0,5.167247257321779e-6,-1.0491413011770861e-20
74.01,5.141101418733581e-6,7.730514850778529e-21
74.02,5.114919150303328e-6,-3.3130777931907984e-21
74.03,5.088700928812904e-6,-7.178335218580064e-21
74.04,5.06244723079579e-6,-4.417437057587731e-20
74.05,5.036158532528177e-6,1.4356670437160127e-20
74.06,5.009835310024412e-6,1.7669748230350925e-20
74.07,4.98347803902749e-6,9.939233379572395e-21
74.08,4.957087195003226e-6,1.1043592643969328e-20
74.09,4.930663253132772e-6,1.380449080496166e-20
74.1,4.90420668830609e-6,5.521796321984664e-21
74.11,4.877717975114065e-6,1.380449080496166e-20
74.12,4.851197587842591e-6,-3.3130777931907984e-21
74.13,4.824646000464595e-6,8.834874115175462e-21
74.14,4.7980636866337e-6,-1.1595772276167795e-20
74.15,4.771451119677278e-6,-5.521796321984664e-21
74.16,4.744808772589039e-6,-7.178335218580064e-21
74.17,4.718137118022436e-6,1.214795190836626e-20
74.18,4.6914366282837814e-6,-4.417437057587731e-21
74.19,4.6647077753257065e-6,4.969616689786197e-21
74.2,4.637951030739234e-6,1.214795190836626e-20
74.21,4.61116686574823e-6,-7.178335218580064e-21
74.22,4.584355751201432e-6,2.2087185287938656e-21
74.23,4.557518157566333e-6,-5.521796321984664e-22
74.24,4.530654554923652e-6,-3.3130777931907984e-21
74.25,4.5037654129564775e-6,1.380449080496166e-20
74.26,4.4768512009480385e-6,-3.3130777931907984e-21
74.27,4.449912387772944e-6,-1.1595772276167795e-20
74.28,4.422949441890121e-6,-5.521796321984664e-22
74.29,4.395962831336868e-6,1.6013209333755525e-20
74.3,4.368953023722128e-6,6.07397595418313e-21
74.31,4.341920486219187e-6,-1.1595772276167795e-20
74.32,4.314865685559756e-6,-2.2087185287938656e-21
74.33,4.287789088027481e-6,3.3130777931907984e-21
74.34,4.260691159449925e-6,-1.6565388965953992e-21
74.35,4.23357236519379e-6,-2.6504622345526387e-20
74.36,4.206433170157141e-6,2.2087185287938656e-21
74.37,4.17927403876299e-6,-3.8652574253892645e-21
74.38,4.152095434954225e-6,-2.595244271332792e-20
74.39,4.1248978221839815e-6,-3.8652574253892645e-21
74.4,4.097681663412543e-6,-2.2087185287938656e-21
74.41,4.07044742109872e-6,-2.0982826023541723e-20
74.42,4.043195557194148e-6,-1.1043592643969328e-20
74.43,4.015926533136702e-6,-5.521796321984664e-22
74.44,3.988640809844143e-6,1.1595772276167795e-20
74.45,3.961338847707722e-6,-3.865257425389265e-20
74.46,3.93402110658563e-6,-1.7669748230350925e-20
74.47,3.9066880457965785e-6,1.6013209333755525e-20
74.48,3.879340124114195e-6,-2.5400263081129454e-20
74.49,3.851977799759659e-6,2.926552050651872e-20
74.5,3.824601530396052e-6,-2.2087185287938656e-21
74.51,3.7972117731220507e-6,-1.1043592643969328e-21
74.52,3.769808984464418e-6,1.7669748230350925e-20
74.53,3.7423936203748312e-6,-4.417437057587731e-21
74.54,3.714966136220106e-6,1.6565388965953992e-21
74.55,3.68752698677812e-6,3.9204753886091114e-20
74.56,3.660076626231122e-6,-9.38705374737393e-21
74.57,3.63261550815915e-6,8.834874115175462e-21
74.58,3.605144085534598e-6,1.8221927862549392e-20
74.59,3.577662810715728e-6,3.036987977091565e-20
74.6,3.5501721354403946e-6,1.877410749474786e-20
74.61,3.522672510820204e-6,5.521796321984664e-22
74.62,3.4951643873343897e-6,1.380449080496166e-20
74.63,3.4676482148239685e-6,-4.417437057587731e-21
74.64,3.440124442485156e-6,1.1043592643969328e-21
74.65,3.412593518864181e-6,-1.3252311172763194e-20
74.66,3.385055891850302e-6,-1.0491413011770861e-20
74.67,3.3575120086708175e-6,3.202641866751105e-20
74.68,3.3299623158845845e-6,-5.521796321984664e-21
74.69,3.302407259376289e-6,2.0430646391343256e-20
74.7,3.2748472843501676e-6,5.521796321984664e-22
74.71,3.2472828353250797e-6,1.0491413011770861e-20
74.72,3.219714356127109e-6,1.6565388965953992e-21
74.73,3.1921422898854356e-6,-1.6565388965953992e-21
74.74,3.164567079025205e-6,-8.282694482976996e-21
74.75,3.136989165262419e-6,-2.7056801977724854e-20
74.76,3.1094089895981113e-6,-1.380449080496166e-20
74.77,3.081826992312284e-6,-9.38705374737393e-21
74.78,3.0542436129583294e-6,-1.1043592643969328e-20
74.79,3.0266592903576483e-6,6.07397595418313e-21
74.8,2.9990744625931036e-6,0.0
74.81,2.9714895670044298e-6,8.282694482976996e-21
74.82,2.9439050401822395e-6,2.760898160992332e-20
74.83,2.9163213179613448e-6,-2.760898160992332e-21
74.84,2.888738835417101e-6,-2.6504622345526387e-20
74.85,2.8611580268580527e-6,-3.3130777931907984e-21
74.86,2.8335793258214197e-6,-3.8652574253892645e-21
74.87,2.8060031650670006e-6,1.1595772276167795e-20
74.88,2.7784299765723137e-6,-7.178335218580064e-21
74.89,2.75086019152634e-6,-6.07397595418313e-21
74.9,2.723294240324284e-6,4.417437057587731e-21
74.91,2.6957325525626003e-6,2.4848083448930987e-20
74.92,2.6681755570330113e-6,-9.38705374737393e-21
74.93,2.6406236817172993e-6,-7.730514850778529e-21
74.94,2.6130773537818757e-6,3.699603535729725e-20
74.95,2.585536999572673e-6,-8.834874115175462e-21
74.96,2.5580030446093923e-6,2.153500565574019e-20
74.97,2.530475913580462e-6,-1.3252311172763194e-20
74.98,2.502956030337118e-6,0.0
74.99,2.475443817890721e-6,-1.2700131540564727e-20
75.0,2.4479396984024924e-6,-4.969616689786197e-21
75.01,2.4204440931833618e-6,-2.7056801977724854e-20
75.02,2.392957422686056e-6,-1.380449080496166e-20
75.03,2.365480106500459e-6,-4.969616689786197e-21
75.04,2.338012563348649e-6,4.969616689786197e-21
75.05,2.310555211079729e-6,5.521796321984664e-21
75.06,2.283108466664454e-6,1.6565388965953992e-21
75.07,2.2556727461902215e-6,-1.1043592643969328e-21
75.08,2.228248464856201e-6,4.969616689786197e-21
75.09,2.2008360369683107e-6,1.6565388965953992e-21
75.1,2.1734358759338958e-6,2.153500565574019e-20
75.11,2.1460483942569803e-6,3.8652574253892645e-21
75.12,2.1186740035331682e-6,-1.4356670437160127e-20
75.13,2.091313114444477e-6,-2.4848083448930987e-20
75.14,2.0639661367550236e-6,2.2639364920137123e-20
75.15,2.0366334793056947e-6,1.380449080496166e-20
75.16,2.0093155500091054e-6,-4.417437057587731e-21
75.17,1.982012755845183e-6,-3.8652574253892645e-21
75.18,1.9547255028554123e-6,-8.834874115175462e-21
75.19,1.9274541961397876e-6,1.1595772276167795e-20
75.2,1.9001992398502137e-6,-6.07397595418313e-21
75.21,1.8729610371864886e-6,4.417437057587731e-21
75.22,1.8457399903916144e-6,4.417437057587731e-21
75.23,1.8185365007469982e-6,1.1595772276167795e-20
75.24,1.7913509685678989e-6,5.521796321984664e-22
75.25,1.7641837931979103e-6,1.877410749474786e-20
75.26,1.7370353730060969e-6,4.417437057587731e-21
75.27,1.709906105379402e-6,-1.2700131540564727e-20
75.28,1.6827963867222114e-6,3.313077793190798e-20
75.29,1.6557066124478224e-6,1.380449080496166e-20
75.3,1.6286371769761444e-6,-5.521796321984664e-21
75.31,1.6015884737281481e-6,-2.760898160992332e-21
75.32,1.5745608951220353e-6,-3.3130777931907984e-21
75.33,1.5475548325682548e-6,1.4356670437160127e-20
75.34,1.5205706764654055e-6,-5.521796321984664e-21
75.35,1.4936088161953067e-6,1.7669748230350925e-20
75.36,1.4666696401193224e-6,-2.153500565574019e-20
75.37,1.4397535355731246e-6,5.521796321984664e-22
75.38,1.4128608888630496e-6,1.380449080496166e-20
75.39,1.3859920852610316e-6,-1.1043592643969328e-20
75.4,1.3591475090009903e-6,-7.178335218580064e-21
75.41,1.3323275432745e-6,-4.417437057587731e-21
75.42,1.3055325702254505e-6,-8.834874115175462e-21
75.43,1.2787629709471909e-6,6.07397595418313e-21
75.44,1.2520191254777055e-6,-2.8713340874320255e-20
75.45,1.22530141279501e-6,-2.429590381673252e-20
75.46,1.1986102108136093e-6,-1.2700131540564727e-20
75.47,1.1719458963802303e-6,0.0
75.48,1.1453088452690681e-6,-3.3130777931907984e-21
75.49,1.1186994321788752e-6,3.3130777931907984e-21
75.5,1.092118030727546e-6,2.2087185287938656e-21
75.51,1.0655650134488934e-6,1.1043592643969328e-20
75.52,1.0390407517886915e-6,1.1043592643969328e-20
75.53,1.0125456160997575e-6,7.178335218580064e-21
75.54,9.860799756392378e-7,-2.595244271332792e-20
75.55,9.596441985635589e-7,-1.877410749474786e-20
75.56,9.332386519251098e-7,3.3130777931907984e-21
75.57,9.068637016680695e-7,-1.214795190836626e-20
75.58,8.805197126246109e-7,2.2087185287938656e-21
75.59,8.542070485107363e-7,5.521796321984664e-21
75.6,8.279260719237807e-7,-2.760898160992332e-21
75.61,8.016771443360078e-7,9.939233379572395e-21
75.62,7.754606260932003e-7,-9.38705374737393e-21
75.63,7.492768764101152e-7,6.626155586381597e-21
75.64,7.231262533661796e-7,9.939233379572395e-21
75.65,6.97009113902784e-7,1.214795190836626e-20
75.66,6.709258138185899e-7,8.282694482976996e-21
75.67,6.44876707766684e-7,5.521796321984664e-22
75.68,6.188621492501157e-7,-1.3252311172763194e-20
75.69,5.928824906191533e-7,1.877410749474786e-20
75.7,5.669380830671656e-7,9.939233379572395e-21
75.71,5.41029276627069e-7,0.0
75.72,5.151564201677623e-7,-1.7117568598152458e-20
75.73,4.893198613914104e-7,-1.3252311172763194e-20
75.74,4.635199468271139e-7,1.0491413011770861e-20
75.75,4.3775702183242413e-7,2.760898160992332e-21
75.76,4.1203143058534706e-7,2.0982826023541723e-20
75.77,3.863435160829545e-7,9.939233379572395e-21
75.78,3.606936201373947e-7,9.939233379572395e-21
75.79,3.350820833730589e-7,-3.8652574253892645e-21
75.8,3.0950924522267425e-7,-1.4908850069358594e-20
75.81,2.839754439245059e-7,6.07397595418313e-21
75.82,2.5848101651837427e-7,1.6565388965953992e-21
75.83,2.3302629884298668e-7,2.8713340874320255e-20
75.84,2.0761162553247594e-7,1.6013209333755525e-20
75.85,1.8223733001332036e-7,7.178335218580064e-21
75.86,1.569037445005472e-7,-1.4356670437160127e-20
75.87,1.316111999953761e-7,-1.4356670437160127e-20
75.88,1.0636002628138171e-7,-7.730514850778529e-21
75.89,8.115055192176682e-8,1.4356670437160127e-20
75.9,5.59831042564663e-8,1.1595772276167795e-20
75.91,3.0858009398228587e-8,-1.1043592643969328e-20
75.92,5.775592230364659e-9,-6.07397595418313e-21
75.93,-1.9263823596524845e-8,6.626155586381597e-21
75.94,-4.4259915667863817e-8,1.3252311172763194e-20
75.95,-6.921236280761373e-8,-1.214795190836626e-20
75.96,-9.41208450813521e-8,-7.730514850778529e-21
75.97,-1.189850437995365e-7,-8.834874115175462e-21
75.98,-1.4380464151986833e-7,6.07397595418313e-21
75.99,-1.6857932205090818e-7,3.3130777931907984e-21
76.0,-1.9330877045417214e-7,-4.417437057587731e-21
76.01,-2.1799267304716175e-7,-1.1043592643969328e-21
76.02,-2.4263071740665126e-7,-7.178335218580064e-21
76.03,-2.672225923709204e-7,4.969616689786197e-21
76.04,-2.917679880428123e-7,5.521796321984664e-22
76.05,-3.162665957922245e-7,8.834874115175462e-21
76.06,-3.4071810825914424e-7,-7.178335218580064e-21
76.07,-3.651222193559079e-7,-1.0491413011770861e-20
76.08,-3.8947862427035587e-7,1.380449080496166e-20
76.09,-4.137870194682485e-7,-1.1043592643969328e-21
76.1,-4.380471026955483e-7,2.2087185287938656e-21
