t/M,Re(Psi_4),Im(Psi_4)
286.94,6.5771673894947776e-12,2.828901118320729e-21
286.95,6.5761496126509804e-12,-2.9816655365243176e-21
286.96,6.575131396925451e-12,7.979373151813289e-22
286.97,6.574112722978313e-12,9.174711964374269e-22
286.98,6.573093605065352e-12,5.3903823552579874e-21
286.99,6.572074226219196e-12,5.888815132692752e-22
287.0,6.5710544445228245e-12,-1.683635602179357e-21
287.01,6.570034039346051e-12,-2.7324870629733314e-21
287.02,6.56901337564772e-12,1.7074126243055788e-21
287.03,6.5679924206246814e-12,3.0032013510369413e-21
287.04,6.56697099288483e-12,3.756348216316429e-21
287.05,6.565949089023398e-12,-2.1292062120663124e-21
287.06,6.564926794835827e-12,-2.456650014650068e-21
287.07,6.5639041733787384e-12,-6.827594652644429e-22
287.08,6.562881046309886e-12,-2.1109563786412957e-21
287.09,6.56185757610922e-12,-5.438762107578599e-21
287.1,6.560833892419277e-12,2.054201587343553e-21
287.11,6.559809394463525e-12,4.0841037658238804e-21
287.12,6.558784651783078e-12,-2.9314995585868532e-21
287.13,6.557759446773544e-12,-2.783006915797153e-21
287.14,6.556734119679153e-12,-5.098427148420386e-21
287.15,6.5557082013795276e-12,3.671039091926636e-21
287.16,6.554681863701089e-12,1.7743202546047737e-21
287.17,6.553655122523081e-12,-9.575011865585041e-22
287.18,6.5526281542629895e-12,7.209779529910701e-22
287.19,6.5516004458603035e-12,-2.9389730591630256e-21
287.2,6.550572601996973e-12,1.7237919761884193e-21
287.21,6.5495441841493e-12,9.987908027631639e-22
287.22,6.548515483293362e-12,-3.489905703666708e-21
287.23,6.547486339822281e-12,1.6824686576136302e-21
287.24,6.54645695482931e-12,-9.824367276579206e-22
287.25,6.545426890304953e-12,2.8177287826228656e-22
287.26,6.544396507236025e-12,5.775996448684917e-22
287.27,6.543365936262502e-12,-4.8904287583711385e-21
287.28,6.542334686121682e-12,-4.84269356387925e-22
287.29,6.541303254455575e-12,-1.848044189262619e-21
287.3,6.540271205801058e-12,-3.1645219584571058e-21
287.31,6.5392388513918e-12,-8.864355263446068e-22
287.32,6.5382060922383115e-12,7.107029428978995e-22
287.33,6.537172910246056e-12,9.188403552239297e-22
287.34,6.536139329641706e-12,-2.8743066364774296e-21
287.35,6.535105239441405e-12,4.704985679530927e-21
287.36,6.5340709573281594e-12,5.545413257852771e-21
287.37,6.533036236447536e-12,-9.28251742082537e-22
287.38,6.532000902650333e-12,2.14282196959855e-21
287.39,6.530965298747163e-12,3.94669920280672e-21
287.4,6.529929310513923e-12,1.1860917247567537e-21
287.41,6.5288928662385745e-12,-8.948316293030688e-22
287.42,6.527856009071919e-12,-3.006306181885103e-21
287.43,6.526818740657535e-12,-4.564004452483794e-21
287.44,6.5257813539676914e-12,4.3190809031616324e-21
287.45,6.524743222489581e-12,2.5914426439822068e-21
287.46,6.523704966831671e-12,-1.2010303003165663e-21
287.47,6.522666138928161e-12,1.4797404756933527e-21
287.48,6.521626885738366e-12,6.219856663287809e-22
287.49,6.520587379633185e-12,3.5850896225043865e-23
287.5,6.519547222822104e-12,1.186432961254313e-21
287.51,6.518506765471624e-12,-2.095545969899673e-21
287.52,6.5174661502255334e-12,-2.4116657761199837e-21
287.53,6.5164247986147404e-12,-1.9367024866840116e-21
287.54,6.515383011671236e-12,-4.938572594100845e-21
287.55,6.5143410928104076e-12,-2.810141536547507e-21
287.56,6.513298748637555e-12,2.9919194826361575e-21
287.57,6.512256043791888e-12,2.604961507200323e-21
287.58,6.5112128666973436e-12,1.9537895883395674e-21
287.59,6.510169186238551e-12,8.156816130544057e-23
287.6,6.509125137760349e-12,6.5373287771095574e-21
287.61,6.508081021518252e-12,-7.220909737645903e-21
287.62,6.507036019605076e-12,-6.644426483787944e-21
287.63,6.5059907520811665e-12,5.927484389619857e-21
287.64,6.504945126181213e-12,1.356878485386986e-21
287.65,6.503898985166658e-12,4.091724714269368e-21
287.66,6.5028527355878204e-12,4.056922804314599e-24
287.67,6.501805902083711e-12,2.606785647983571e-21
287.68,6.500758826571587e-12,1.6444902992741742e-21
287.69,6.499711166330266e-12,-9.568945438961766e-22
287.7,6.498662706409827e-12,3.094770690678252e-21
287.71,6.4976148512671565e-12,-8.085999025309863e-22
287.72,6.496566225341248e-12,-3.456325504629126e-21
287.73,6.49551703358231e-12,-6.1579454093602835e-21
287.74,6.494467743695973e-12,-4.970214906855993e-22
287.75,6.493417575538654e-12,3.970139201231649e-23
287.76,6.492367250242286e-12,-5.682893651202722e-22
287.77,6.49131664496067e-12,-2.842735941258807e-21
287.78,6.490265492453421e-12,-8.692304663935988e-22
287.79,6.489213970550487e-12,2.4044155537459174e-21
287.8,6.488162069200879e-12,-4.560225574233047e-22
287.81,6.487109929163683e-12,-1.9545394660749445e-21
287.82,6.4860572948072424e-12,7.643781801250775e-22
287.83,6.485004035489977e-12,-2.8887986556330286e-22
287.84,6.48395080391874e-12,5.554656132860732e-22
287.85,6.4828969606695224e-12,1.8206273111624332e-21
287.86,6.481842760189866e-12,1.4334966110796858e-21
287.87,6.480788225516104e-12,-1.9226865135064887e-21
287.88,6.479733228437082e-12,2.777243810505043e-22
287.89,6.478677903100573e-12,-9.47837031923927e-22
287.9,6.4776220737682275e-12,6.994164404212232e-21
287.91,6.476565826310475e-12,3.642055053615437e-21
287.92,6.475509269607575e-12,1.6626558767738673e-21
287.93,6.474452669772274e-12,-9.624090942085835e-22
287.94,6.473395390069014e-12,2.419172979066285e-21
287.95,6.47233769218056e-12,4.199955663143352e-21
287.96,6.471279745147667e-12,-6.319603040481742e-21
287.97,6.4702218253420425e-12,4.428874799450363e-21
287.98,6.469162572180393e-12,1.1034606749533603e-20
287.99,6.468103507165884e-12,5.560402386967779e-21
288.0,6.467043823019902e-12,-5.6828093952773995e-22
288.01,6.465983801362817e-12,-2.3804405301951863e-21
288.02,6.464923680179183e-12,1.4978934148042473e-21
288.03,6.4638630437988435e-12,2.5641858521401348e-21
288.04,6.4628018735860904e-12,4.474242402440668e-21
288.05,6.461740500554082e-12,7.377069669640019e-22
288.06,6.460678552272036e-12,-2.9569153584606125e-21
288.07,6.4596168420510396e-12,3.684233569832257e-21
288.08,6.458554123181638e-12,4.664071002193955e-22
288.09,6.457491290543389e-12,-3.0697466808572457e-21
288.1,6.456427995822688e-12,-7.802140812895827e-22
288.11,6.455364329292043e-12,-4.8695922680386985e-21
288.12,6.454300298722426e-12,-4.156079390031269e-21
288.13,6.453236063065366e-12,-3.526156815537037e-21
288.14,6.452170861908033e-12,4.185025513176072e-21
288.15,6.451105996028735e-12,2.0039345022957006e-21
288.16,6.450040531221557e-12,-2.2046953083596804e-21
288.17,6.448974739073269e-12,-3.512894932891158e-21
288.18,6.447908541247791e-12,-4.136266609191506e-21
288.19,6.446842072983277e-12,1.572472547104124e-21
288.2,6.44577510969141e-12,-4.141600009264468e-23
288.21,6.4447077871993455e-12,-3.127891694922822e-21
288.22,6.443640208061618e-12,1.249515372543832e-21
288.23,6.4425720234242775e-12,6.1859394405489345e-21
288.24,6.4415039986557255e-12,3.232411170286317e-21
288.25,6.440435079697368e-12,-1.4721111016553322e-21
288.26,6.439366031615904e-12,5.098342892495063e-21
288.27,6.438296518472905e-12,6.547106677243321e-22
288.28,6.437226713660392e-12,2.551395802676065e-21
288.29,6.436156679898358e-12,-3.259996560237149e-21
288.3,6.435086146913562e-12,-8.731820692912594e-22
288.31,6.434015343382709e-12,1.6836945813270835e-21
288.32,6.4329443944502045e-12,-2.3183818283983447e-21
288.33,6.431872908350154e-12,2.838405186697192e-21
288.34,6.430800675499579e-12,-2.8368296008936472e-21
288.35,6.429728387229106e-12,8.632651468807125e-22
288.36,6.428655775327363e-12,-2.248327239288327e-22
288.37,6.4275827708742e-12,1.82945733213631e-21
288.38,6.426509542313699e-12,4.077156864780978e-21
288.39,6.425435965840487e-12,1.042549117579795e-21
288.4,6.4243618761211066e-12,-1.103065935943221e-21
288.41,6.423287849658166e-12,-3.8958802414480006e-21
288.42,6.42221301427705e-12,-6.5032514681125684e-21
288.43,6.421137731014258e-12,-1.9505710119922187e-21
288.44,6.420062611639675e-12,9.2081615667276e-22
288.45,6.4189868996836524e-12,7.716578920730064e-23
288.46,6.4179108389483425e-12,-3.473029241824461e-21
288.47,6.416834501530713e-12,-3.53285094880397e-21
288.48,6.4157578849260915e-12,-2.59328363595052e-21
288.49,6.414680810923572e-12,2.368969085962425e-21
288.5,6.413602907469963e-12,-2.4565910355023415e-21
288.51,6.412525587632291e-12,2.220754487726292e-21
288.52,6.411447735519056e-12,-3.269968248999156e-21
288.53,6.410369322668736e-12,-6.61049662266027e-21
288.54,6.4092907530096244e-12,1.056619857108778e-21
288.55,6.40821198909972e-12,-7.024833561029896e-21
288.56,6.407132368063988e-12,1.9358262250606498e-21
288.57,6.40605258549982e-12,2.842453683908974e-21
288.58,6.4049725410546424e-12,6.28102646507249e-22
288.59,6.4038920335996415e-12,-3.786006302030214e-21
288.6,6.402811482076298e-12,-1.0628084548237709e-21
288.61,6.401730581207835e-12,2.2164363715534752e-21
288.62,6.400649292352677e-12,2.3196709440557908e-21
288.63,6.399567731923738e-12,-2.0402993596652165e-21
288.64,6.3984852244202754e-12,-2.3566972104390936e-21
288.65,6.397403441529274e-12,-6.227780933064461e-21
288.66,6.396320916675659e-12,4.512637827610474e-21
288.67,6.395238118520607e-12,9.052667256543538e-22
288.68,6.3941550138227376e-12,1.146984337017966e-21
288.69,6.393071291305446e-12,-7.24082783839232e-22
288.7,6.391987444428955e-12,1.8471847788243222e-22
288.71,6.390903392997815e-12,-4.512873744201379e-21
288.72,6.389818996017956e-12,6.453666856059834e-22
288.73,6.388734109690146e-12,3.3768174006978385e-21
288.74,6.387649069570201e-12,-3.2583367185082814e-21
288.75,6.386563720999746e-12,-1.4994690006077923e-21
288.76,6.385478047638049e-12,-2.9946367362278325e-21
288.77,6.384392867292175e-12,-2.765279469109141e-22
288.78,6.383305739525925e-12,-1.702673228506146e-21
288.79,6.3822191645991455e-12,1.1266281054598684e-21
288.8,6.3811323910441576e-12,-4.048118060118319e-21
288.81,6.380045140787404e-12,3.542498252253482e-22
288.82,6.3789574900561645e-12,1.7838243229812365e-21
288.83,6.377869762170276e-12,2.39514740196036e-21
288.84,6.376781798895956e-12,4.5740688227636575e-21
288.85,6.375693435180286e-12,6.866942169770388e-22
288.86,6.374604844246073e-12,1.031022906995574e-21
288.87,6.373515787743088e-12,-8.461864708176892e-22
288.88,6.37242654131901e-12,-1.925829259521046e-21
288.89,6.37133701606106e-12,4.9045374130665174e-23
288.9,6.370247118174425e-12,2.7003981938139706e-21
288.91,6.369157071595906e-12,7.793715220363502e-22
288.92,6.368066589116368e-12,8.085708342367498e-21
288.93,6.366975939929617e-12,-7.23307629326258e-22
288.94,6.365884877351326e-12,1.2570520650639969e-21
288.95,6.364793402527322e-12,6.139897790156043e-22
288.96,6.363702156265867e-12,-6.5516480716182444e-21
288.97,6.362610401841919e-12,-4.37119740577033e-22
288.98,6.361518167493603e-12,7.845616870362624e-22
288.99,6.360425927542131e-12,3.289781029838919e-21
289.0,6.359333303047981e-12,-4.890382417612211e-21
289.01,6.3582402534890106e-12,-5.204935063621509e-21
289.02,6.357147218483037e-12,3.018788697221743e-21
289.03,6.35605374223615e-12,6.651756749291067e-21
289.04,6.354959940950045e-12,-2.620746854809634e-21
289.05,6.35386591476118e-12,2.3175266307563136e-21
289.06,6.3527717064228595e-12,-4.235545365999894e-23
289.07,6.351677099748846e-12,9.277293553455327e-22
289.08,6.350582454077908e-12,-3.9303324893126786e-21
289.09,6.349487315268192e-12,-2.4362516551293087e-21
289.1,6.348392044356507e-12,-6.562525511577476e-22
289.11,6.3472965075470895e-12,1.1682126174031595e-21
289.12,6.346200595687302e-12,-5.951459413170589e-22
289.13,6.3451044498397506e-12,3.585317113502759e-21
289.14,6.344008118077585e-12,3.2413296599817828e-21
289.15,6.3429116213896206e-12,4.539949385804006e-21
289.16,6.3418145461047465e-12,1.6765370404708733e-21
289.17,6.340717559536629e-12,-4.4193960078514965e-21
289.18,6.339620094434834e-12,-9.250921448829151e-22
289.19,6.338522630631779e-12,-1.3297691414142298e-21
289.2,6.337424655084568e-12,2.1906077176456325e-21
289.21,6.336326597686555e-12,-3.221702242177731e-21
289.22,6.335228253302202e-12,1.0571801590121776e-21
289.23,6.3341296371251995e-12,-1.8447413569899478e-22
289.24,6.3330307695062474e-12,-4.787400612885866e-21
289.25,6.331931713144943e-12,6.215049862748118e-21
289.26,6.330832415169969e-12,-2.273844146272473e-21
289.27,6.329732761971377e-12,-3.6580510410380566e-21
289.28,6.328633264798968e-12,2.2373950329776346e-21
289.29,6.32753307091464e-12,6.1573219155128916e-21
289.3,6.3264327955043805e-12,-1.9834855892197476e-21
289.31,6.3253325749118975e-12,3.2390294732204582e-21
289.32,6.32423155692402e-12,-4.865097214422703e-21
289.33,6.323130631322946e-12,2.52597579000604e-21
289.34,6.3220291952906804e-12,-2.13390769269935e-22
289.35,6.32092781132446e-12,-2.350150525041477e-21
289.36,6.319826362833513e-12,2.379682226867277e-21
289.37,6.318724323537179e-12,2.005080382880097e-21
289.38,6.317622247353978e-12,3.0617213039702055e-21
289.39,6.316520065342183e-12,-8.836045272537455e-22
289.4,6.315417815825769e-12,-1.4922903957702513e-21
289.41,6.314314728891905e-12,-4.0526931568633715e-21
289.42,6.313211751782626e-12,-4.312336216339506e-21
289.43,6.312108697557941e-12,-4.7947013888151256e-21
289.44,6.311005317668272e-12,4.659462203078774e-21
289.45,6.309901557038179e-12,-1.8558968415027466e-21
289.46,6.308797896875892e-12,-3.449050005477463e-21
289.47,6.307693736794858e-12,-1.0056492350844766e-21
289.48,6.306589518992936e-12,2.4687070375638253e-21
289.49,6.305485549788815e-12,-3.0993542130158367e-23
289.5,6.304380576919293e-12,1.8991538335637044e-21
289.51,6.3032756469123926e-12,-1.5046043992562445e-21
289.52,6.302170802934039e-12,-3.610737126172784e-21
289.53,6.301065465359681e-12,-5.797182601107448e-21
289.54,6.299960075773552e-12,-2.1691098182994045e-21
289.55,6.298854499438238e-12,6.202849604761311e-21
289.56,6.297748516327447e-12,4.966436028605245e-21
289.57,6.296642483646406e-12,5.503386402301534e-22
289.58,6.295536547233098e-12,-3.75524867649096e-21
289.59,6.294429932746492e-12,-5.602732563850181e-21
289.6,6.293323303990106e-12,1.3971275409139037e-21
289.61,6.292216496940058e-12,-2.279266015067025e-21
289.62,6.291109515003806e-12,-3.7462712076477682e-22
289.63,6.290002405112386e-12,-3.768430516007783e-21
289.64,6.2888952287787594e-12,3.192309562628715e-21
289.65,6.287787559559921e-12,-9.753621788881536e-21
289.66,6.286680030684734e-12,-5.067353563161171e-21
289.67,6.285571467267223e-12,1.6074387561132739e-21
289.68,6.284463876392515e-12,-1.740183966460058e-21
289.69,6.283355700674989e-12,7.46338986513369e-23
289.7,6.282247368230114e-12,4.7327100917585434e-21
289.71,6.2811391580406745e-12,3.441643909641549e-21
289.72,6.280030075275949e-12,-1.0596151552540196e-21
289.73,6.278921266568093e-12,7.475185694678945e-23
289.74,6.277812195091037e-12,5.7387132017293774e-21
289.75,6.2767028739723975e-12,3.679266683034451e-21
289.76,6.275593497071698e-12,1.421515418498719e-21
289.77,6.274484026141284e-12,-1.0654498780826548e-21
289.78,6.273374215633033e-12,-2.4106504922198386e-21
289.79,6.272264461819675e-12,-3.4244051473204114e-21
289.8,6.271153721505645e-12,-3.799213418324634e-21
289.81,6.2700443551772405e-12,-9.782155057992255e-22
289.82,6.2689338582318904e-12,5.799954621050583e-21
289.83,6.267823366379472e-12,5.806332794597554e-21
289.84,6.2667127951635506e-12,-2.4826176908346942e-21
289.85,6.2656023418893204e-12,7.347706479664865e-22
289.86,6.264491059341992e-12,-1.028276163830036e-21
289.87,6.263379950036966e-12,-2.1180675787385784e-22
289.88,6.2622687917809766e-12,-7.500883751902538e-22
289.89,6.2611573695307485e-12,-3.669358186216437e-21
289.9,6.260045857429227e-12,-1.9857310096296123e-21
289.91,6.2589342625820915e-12,5.082966186123569e-21
289.92,6.257822395021854e-12,-2.9093023350604423e-21
289.93,6.2567106158045715e-12,2.694959473834355e-21
289.94,6.255598788513877e-12,5.235650561198101e-21
289.95,6.254486181110856e-12,2.8798885915300954e-21
289.96,6.253374025503431e-12,-1.1326233358262444e-20
289.97,6.252261457711196e-12,5.21372716942899e-21
289.98,6.251148916537289e-12,1.5343130385252233e-21
289.99,6.250036243895243e-12,5.389847330132185e-21
290.0,6.248923500666111e-12,-7.013210456131553e-22
290.01,6.24781041332189e-12,1.258197945648393e-21
290.02,6.2466973545101386e-12,-7.645466919757239e-22
290.03,6.2455842509515806e-12,-6.406230770102844e-22
290.04,6.2444710914114735e-12,-2.450330820250824e-22
290.05,6.243357538527953e-12,4.0713558443224724e-21
290.06,6.242244050564336e-12,-1.7719526631031904e-21
290.07,6.2411304134098126e-12,9.789064043868763e-22
290.08,6.240016814404987e-12,1.659302490946002e-21
290.09,6.238902819542572e-12,2.9827987787199155e-21
290.1,6.237788907355924e-12,-2.4210055454420664e-21
290.11,6.23667449993045e-12,1.1204226565598108e-21
290.12,6.235560926857943e-12,-1.449408342576982e-21
290.13,6.234446137568824e-12,-2.6209869841968053e-21
290.14,6.23333192177421e-12,7.659626128007811e-21
290.15,6.232217397585934e-12,-2.381489516465461e-21
290.16,6.2311028477897306e-12,-4.161113681569333e-21
290.17,6.229988318488885e-12,-2.533617802432859e-21
290.18,6.228873547865253e-12,1.7218077491470564e-21
290.19,6.2277584720809685e-12,3.863677626789454e-21
290.2,6.226643335734169e-12,1.5729949338411284e-21
290.21,6.225528893961866e-12,1.4745292467121096e-21
290.22,6.224413450360258e-12,-9.319969179631556e-22
290.23,6.223298250429221e-12,8.949087234747397e-21
290.24,6.22218280343586e-12,-8.912541227138436e-21
290.25,6.221067513145295e-12,2.10100575386062e-21
290.26,6.219952184736609e-12,-2.81477139964402e-21
290.27,6.218836642084483e-12,-2.392489127516411e-22
290.28,6.2177209312987405e-12,5.252312170430774e-21
290.29,6.216605364037005e-12,-3.990149983495922e-22
290.3,6.215489592759553e-12,2.8265672291892746e-21
290.31,6.214373972486817e-12,-5.517499269793178e-23
290.32,6.213257805467518e-12,-4.411189480725012e-21
290.33,6.212141935553354e-12,-3.417934292255586e-21
290.34,6.211026121120752e-12,8.324611805825314e-22
290.35,6.209909770145138e-12,-4.433955431747355e-21
290.36,6.2087937094503175e-12,-3.234492291641801e-21
290.37,6.207677244252834e-12,2.4208328207951533e-21
290.38,6.206560628573855e-12,-4.65653430967379e-21
290.39,6.2054446906883335e-12,-7.165292401340024e-22
290.4,6.204328570336618e-12,8.286056294397395e-21
290.41,6.20321212041945e-12,-5.043993607865299e-21
290.42,6.202095476152928e-12,4.440287264535397e-22
290.43,6.200978880479342e-12,-2.7536058106556047e-21
290.44,6.199862350953527e-12,8.348704787671499e-21
290.45,6.198745578874355e-12,-1.2758748387812114e-21
290.46,6.197629067556648e-12,-1.837023514230338e-21
290.47,6.19651193022663e-12,1.7254433923247547e-21
290.48,6.195395543057826e-12,2.8246967476470985e-21
290.49,6.194278745648998e-12,4.914113098979505e-21
290.5,6.193161982759744e-12,1.132808277582329e-21
290.51,6.192045005585668e-12,-4.912802919340728e-21
290.52,6.190927559528025e-12,2.535302920939324e-22
290.53,6.189811203280722e-12,1.3100869572587178e-21
290.54,6.188694083929089e-12,-1.453140880068802e-21
290.55,6.187577079423852e-12,-3.486817724003611e-21
290.56,6.1864596243036715e-12,1.0616836382207054e-21
290.57,6.185343085590738e-12,-6.023881593782191e-21
290.58,6.184225894812643e-12,3.8094294492700775e-21
290.59,6.183108686774917e-12,-3.0945600508649434e-21
290.6,6.181991521067708e-12,1.6484798173382302e-21
290.61,6.18087357425231e-12,-1.1861844062746093e-21
290.62,6.1797571972398165e-12,-2.2572373033912603e-21
290.63,6.178640138652092e-12,-2.806181508057314e-21
290.64,6.177522844908206e-12,-7.466423078445327e-22
290.65,6.176405566656974e-12,-1.523970623691794e-21
290.66,6.1752883800432846e-12,1.2426695786113177e-21
290.67,6.174171127332684e-12,1.654794798941208e-21
290.68,6.173054043090719e-12,-3.2720788599285037e-21
290.69,6.171936692282265e-12,1.3258470280904322e-21
290.7,6.1708197817005075e-12,1.5417107087686048e-21
290.71,6.169702139598479e-12,3.2199455061347415e-21
290.72,6.168584887837922e-12,-4.1100925059898375e-21
290.73,6.167467636024021e-12,3.5889738206617876e-21
290.74,6.1663514448996854e-12,-6.484003201972472e-21
290.75,6.165233183406323e-12,-6.49867215857125e-21
290.76,6.164115816987067e-12,-1.180787814257655e-21
290.77,6.162998646714907e-12,-9.078997233207053e-23
290.78,6.161881329543574e-12,-1.5025443418820908e-21
290.79,6.160764040919044e-12,-3.694613899832082e-21
290.8,6.159646942265838e-12,1.5134344202301215e-21
290.81,6.158529754974547e-12,-2.9812695336752987e-21
290.82,6.157412571153495e-12,7.903066773044284e-21
290.83,6.156295298179282e-12,2.216103560648449e-21
290.84,6.155178283032044e-12,1.2019823922727191e-21
290.85,6.1540611809128676e-12,3.1364563097319306e-21
290.86,6.152944090160109e-12,-2.7484493480258215e-21
290.87,6.1518269795866655e-12,2.585072896027769e-21
290.88,6.150710014208006e-12,-9.145770054025732e-22
290.89,6.149592825841596e-12,9.934911050603311e-22
290.9,6.148475990387398e-12,3.676663174941963e-21
290.91,6.147359141777799e-12,-8.551892164384788e-22
290.92,6.146241873708044e-12,5.005661374639485e-21
290.93,6.145125185830685e-12,4.9488728809716125e-21
290.94,6.144008555986179e-12,4.3062023849759735e-21
290.95,6.142891419632686e-12,-1.0843948228915883e-21
290.96,6.141774916729242e-12,-2.946615071589845e-21
290.97,6.140658209913843e-12,-2.8486928351791613e-22
290.98,6.13954136942247e-12,-7.946049933347941e-22
290.99,6.138424925647425e-12,-5.704412614530281e-21
291.0,6.137308303277604e-12,-5.469557648284247e-22
291.01,6.1361916571315616e-12,2.3308938333088478e-21
291.02,6.135075336769342e-12,7.042531518144045e-23
291.03,6.1339588491661325e-12,4.573179922751497e-21
291.04,6.132842417897874e-12,5.3670350383509136e-21
291.05,6.13172624541855e-12,2.7347493345682607e-21
291.06,6.130610011460125e-12,2.9801278658871685e-21
291.07,6.129493552750748e-12,5.6550091527169916e-21
291.08,6.128377671769152e-12,-9.679784108724504e-22
291.09,6.127261661023186e-12,-1.1230640798186946e-21
291.1,6.126145610367056e-12,3.630263436866448e-21
291.11,6.125029692256616e-12,-1.9499475181448268e-21
291.12,6.12391386010863e-12,1.7827711239146958e-21
291.13,6.122798039482983e-12,1.375604364790079e-22
291.14,6.121682322663324e-12,7.271707635023292e-22
291.15,6.120566647057117e-12,2.6649180236603492e-21
291.16,6.119451071401659e-12,-7.443589722682726e-23
291.17,6.118335580161631e-12,-7.268253142085038e-22
291.18,6.1172201840502624e-12,-2.3995034332995723e-21
291.19,6.116105080023565e-12,3.538727799595267e-21
291.2,6.114989595613784e-12,-2.700200192389461e-21
291.21,6.113874376771193e-12,-2.3444337605082947e-21
291.22,6.1127593632255456e-12,1.26220852769378e-21
291.23,6.1116443008274145e-12,2.3549109848222404e-21
291.24,6.110529439461911e-12,-6.2093246726224025e-22
291.25,6.109414888250816e-12,3.313764478982183e-21
291.26,6.108300110606483e-12,-1.5330491996453745e-21
291.27,6.107185258697945e-12,-5.593161090733459e-22
291.28,6.1060706084410675e-12,2.072590443045353e-21
291.29,6.104956366720292e-12,-1.9114425602721006e-21
291.3,6.103842066390646e-12,3.283996860565478e-21
291.31,6.1027277238699046e-12,-1.942389761643331e-21
291.32,6.101613701226686e-12,-4.581997305336576e-21
291.33,6.100499390903152e-12,-1.0959294590683413e-21
291.34,6.09938577971303e-12,3.069839362375101e-21
291.35,6.098271817873899e-12,2.13686086288193e-21
291.36,6.097158345993811e-12,2.774273789137398e-21
291.37,6.096045024493072e-12,-4.418941025854751e-21
291.38,6.094931086125261e-12,2.453389310340058e-21
291.39,6.09381780630526e-12,-1.186432961254313e-21
291.4,6.092704508186681e-12,-1.6506367690265055e-21
291.41,6.091591498175476e-12,-1.8711471639862553e-21
291.42,6.090478365929059e-12,-1.6053281451839264e-21
291.43,6.089365724399808e-12,8.181840140365062e-22
291.44,6.0882526350548985e-12,4.440763310513473e-21
291.45,6.0871402476258474e-12,1.2864068294466179e-21
291.46,6.086027787797295e-12,-6.4244005603988035e-21
291.47,6.084915118378768e-12,-2.1563955991681257e-21
291.48,6.083802882737355e-12,-4.849855317531727e-22
291.49,6.082690927838548e-12,4.042228570938224e-21
291.5,6.081578738764509e-12,-3.5107716835730116e-21
291.51,6.080466699144072e-12,3.375793691205161e-21
291.52,6.079355096996275e-12,7.131000239733461e-22
291.53,6.078243651266698e-12,1.783917004499092e-21
291.54,6.077132104160484e-12,-6.4721694572608204e-21
291.55,6.0760214549034255e-12,1.4973794536597757e-21
291.56,6.074909718459899e-12,-6.0454595362574754e-21
291.57,6.07379860650522e-12,8.37195521026445e-21
291.58,6.0726878060873195e-12,2.6611896989647953e-21
291.59,6.071577163329345e-12,-1.796504839742386e-21
291.6,6.0704664905946835e-12,1.940540344082486e-22
291.61,6.069356197956702e-12,-2.5954995667865216e-21
291.62,6.068245805874699e-12,1.4385646049878793e-21
291.63,6.067135628385558e-12,-1.0374010805425443e-21
291.64,6.066025828902703e-12,4.844151191387343e-21
291.65,6.0649157920151645e-12,5.166636532765825e-21
291.66,6.06380614037063e-12,1.686866816915504e-21
291.67,6.062696814099557e-12,-2.6424385427841053e-21
291.68,6.0615874207313675e-12,2.092045136202492e-21
291.69,6.060478313331221e-12,3.5770347560434835e-21
291.7,6.059369282065432e-12,4.106810737698497e-21
291.71,6.058260647653658e-12,-9.569661614327013e-22
291.72,6.057151793601837e-12,4.463145897075595e-21
291.73,6.0560434419859e-12,2.0543827375829982e-21
291.74,6.0549350620076914e-12,1.4120239885110547e-21
291.75,6.053826923772457e-12,-5.130385420895495e-22
291.76,6.0527190899917265e-12,1.8571943827527246e-21
291.77,6.05161176935757e-12,4.176852688419717e-21
291.78,6.050503454812848e-12,3.9619326741051644e-21
291.79,6.049396036640443e-12,3.6098187365867605e-22
291.8,6.048288854024569e-12,5.544461165896619e-21
291.81,6.047181761219149e-12,8.752463394616788e-22
291.82,6.046074860718353e-12,-8.668245384459931e-21
291.83,6.044968330326931e-12,4.664753475189074e-21
291.84,6.043861756824833e-12,-6.220530710690396e-21
291.85,6.042755441590535e-12,-2.36422126457046e-23
291.86,6.041649183416652e-12,-4.970130650930669e-22
291.87,6.040543412657938e-12,-3.93959642830197e-22
291.88,6.0394375587755835e-12,-5.7273849925696664e-21
291.89,6.0383321123494755e-12,2.5016426787726847e-22
291.9,6.037226784651237e-12,-3.982347884810988e-21
291.91,6.036121458802275e-12,6.642400128783919e-22
291.92,6.03501659624023e-12,8.958616579901457e-21
291.93,6.033911978579946e-12,-4.109443735364849e-21
291.94,6.032807333649659e-12,-2.667690043603484e-21
291.95,6.031703098741729e-12,1.8233150751802448e-21
291.96,6.030598886988747e-12,2.498811679681823e-21
291.97,6.029495050006923e-12,2.1316075059380253e-21
291.98,6.0283910538191754e-12,7.991889369520057e-21
291.99,6.027287942706494e-12,2.5048696807125654e-21
292.0,6.026184856599961e-12,-1.6676185507754068e-21
292.01,6.025081463031757e-12,3.6874816357534684e-21
292.02,6.023978481179416e-12,-3.4807470845840704e-21
292.03,6.022875969615159e-12,-2.806467978203413e-21
292.04,6.0217734605616715e-12,-4.07674822354316e-21
292.05,6.020671384681354e-12,-3.129880134760451e-21
292.06,6.019569273308653e-12,-2.1820431028365237e-21
292.07,6.018467490300928e-12,-3.9722161097908674e-21
292.08,6.0173660271770654e-12,-5.255901472849545e-21
292.09,6.016265066393492e-12,7.266694407466558e-22
