t/M,Re(Psi_4),Im(Psi_4)
77.96,-2.538890052756422e-6,1.380449080496166e-20
77.97,-2.552654139897332e-6,-1.5461029701557058e-20
77.98,-2.5663546600379424e-6,-1.1043592643969328e-20
77.99,-2.579991510641631e-6,2.760898160992332e-21
78.0,-2.593564590338995e-6,4.969616689786197e-21
78.01,-2.607073798926636e-6,-7.454425034679297e-21
78.02,-2.6205190373668543e-6,2.760898160992332e-22
78.03,-2.6339002077875982e-6,8.006604666877762e-21
78.04,-2.6472172134815347e-6,6.90224540248083e-21
78.05,-2.660469958905671e-6,-2.4848083448930986e-21
78.06,-2.673658349680733e-6,-4.693526873686965e-21
78.07,-2.6867822925905924e-6,1.380449080496166e-20
78.08,-2.699841695582293e-6,-1.0215323195671628e-20
78.09,-2.7128364677641304e-6,5.245706505885431e-21
78.1,-2.7257665194065157e-6,8.558784299076229e-21
78.11,-2.7386317619406236e-6,1.380449080496166e-20
78.12,-2.7514321079577407e-6,-1.7117568598152458e-20
78.13,-2.7641674712087652e-6,6.626155586381597e-21
78.14,-2.7768377666033854e-6,1.2700131540564727e-20
78.15,-2.7894429102094233e-6,-2.843725105822102e-20
78.16,-2.801982819252717e-6,9.38705374737393e-21
78.17,-2.814457412114943e-6,-6.90224540248083e-21
78.18,-2.8268666083353505e-6,1.1595772276167795e-20
78.19,-2.8392103286066565e-6,2.760898160992332e-21
78.2,-2.851488494777275e-6,-1.6565388965953992e-21
78.21,-2.863701029848876e-6,-1.4080580621060892e-20
78.22,-2.8758478579764553e-6,4.417437057587731e-21
78.23,-2.887928904466599e-6,-2.2087185287938656e-20
78.24,-2.8999440957774966e-6,-1.1043592643969328e-21
78.25,-2.911893359517869e-6,-7.454425034679297e-21
78.26,-2.923776624445419e-6,-1.7117568598152458e-20
78.27,-2.935593820467123e-6,2.733289179382409e-20
78.28,-2.9473448786371794e-6,1.3252311172763194e-20
78.29,-2.9590297311570208e-6,4.693526873686965e-21
78.3,-2.970648311373803e-6,6.626155586381597e-21
78.31,-2.9822005537796123e-6,-2.2087185287938656e-21
78.32,-2.9936863940105475e-6,9.663143563473163e-21
78.33,-3.005105768845606e-6,-2.0430646391343256e-20
78.34,-3.0164586162058744e-6,8.834874115175462e-21
78.35,-3.027744875153472e-6,-8.834874115175462e-21
78.36,-3.0389644858902933e-6,1.1595772276167795e-20
78.37,-3.050117389757142e-6,1.0767502827870095e-20
78.38,-3.061203529232768e-6,-1.214795190836626e-20
78.39,-3.0722228479326133e-6,7.178335218580064e-21
78.4,-3.0831752906077384e-6,-2.760898160992332e-21
78.41,-3.0940608031437215e-6,-1.9326287126946325e-20
78.42,-3.104879332559698e-6,1.0491413011770861e-20
78.43,-3.1156308270068707e-6,-1.6565388965953992e-21
78.44,-3.12631523576782e-6,1.6565388965953992e-21
78.45,-3.1369325092549316e-6,2.4848083448930986e-21
78.46,-3.1474825990088384e-6,-1.3528400988862427e-20
78.47,-3.1579654576987882e-6,-1.380449080496166e-21
78.48,-3.1683810391196357e-6,1.6841478782053226e-20
78.49,-3.178729298191348e-6,-1.5737119517656293e-20
78.5,-3.189010190957821e-6,5.7978861380838974e-21
78.51,-3.1992236745856e-6,-2.760898160992332e-22
78.52,-3.209369707362349e-6,-4.141347241488498e-21
78.53,-3.2194482486960757e-6,-1.6565388965953992e-21
78.54,-3.229459259113165e-6,-6.626155586381597e-21
78.55,-3.239402700257131e-6,2.2087185287938656e-21
78.56,-3.2492785348883756e-6,5.7978861380838974e-21
78.57,-3.259086726880902e-6,8.006604666877762e-21
78.58,-3.2688272412226684e-6,-2.4848083448930986e-21
78.59,-3.278500044013264e-6,5.7978861380838974e-21
78.6,-3.2881051024628552e-6,1.1043592643969328e-20
78.61,-3.2976423848908385e-6,-1.0491413011770861e-20
78.62,-3.3071118607239738e-6,1.2424041724465494e-20
78.63,-3.3165135004953684e-6,3.589167609290032e-21
78.64,-3.3258472758430346e-6,5.521796321984664e-22
78.65,-3.335113159507678e-6,1.4908850069358594e-20
78.66,-3.344311125332493e-6,-3.8652574253892645e-21
78.67,-3.353441148260637e-6,4.969616689786197e-21
78.68,-3.3625032043339052e-6,1.0767502827870095e-20
78.69,-3.3714972706915523e-6,-1.1595772276167795e-20
78.7,-3.38042332556831e-6,-1.5737119517656293e-20
78.71,-3.3892813482930717e-6,1.297622135666396e-20
78.72,-3.3980713192873775e-6,3.3130777931907984e-21
78.73,-3.4067932200633345e-6,-6.07397595418313e-21
78.74,-3.4154470332234327e-6,1.1319682460068561e-20
78.75,-3.4240327424563468e-6,-8.282694482976996e-21
78.76,-3.4325503325379123e-6,-1.6565388965953992e-21
78.77,-3.4409997893280264e-6,-3.589167609290032e-21
78.78,-3.449381099769642e-6,7.454425034679297e-21
78.79,-3.4576942518864403e-6,-1.297622135666396e-20
78.8,-3.4659392347817974e-6,-1.6565388965953992e-21
78.81,-3.4741160386366205e-6,-1.1871862092267028e-20
78.82,-3.482224654707972e-6,2.1258915839640958e-20
78.83,-3.4902650753272536e-6,-7.730514850778529e-21
78.84,-3.4982372938980395e-6,1.6565388965953992e-21
78.85,-3.506141304895034e-6,9.110963931274696e-21
78.86,-3.5139771038616703e-6,1.1043592643969328e-20
78.87,-3.5217446874088197e-6,1.4908850069358594e-20
78.88,-3.5294440532124592e-6,4.969616689786197e-21
78.89,-3.5370752000124275e-6,-5.521796321984664e-22
78.9,-3.5446381276105247e-6,5.245706505885431e-21
78.91,-3.5521328368679127e-6,1.656538896595399e-20
78.92,-3.5595593297046716e-6,-2.6228532529427156e-20
78.93,-3.5669176090954915e-6,5.521796321984664e-22
78.94,-3.574207679071485e-6,-9.663143563473163e-21
78.95,-3.5814295447150023e-6,2.2087185287938656e-21
78.96,-3.5885832121590727e-6,2.760898160992332e-22
78.97,-3.595668688585584e-6,6.07397595418313e-21
78.98,-3.6026859822229027e-6,0.0
78.99,-3.609635102344234e-6,3.589167609290032e-21
79.0,-3.6165160592656807e-6,1.1871862092267028e-20
79.01,-3.623328864344134e-6,-5.7978861380838974e-21
79.02,-3.630073529975125e-6,9.110963931274696e-21
79.03,-3.636750069591257e-6,2.760898160992332e-21
79.04,-3.6433584976601477e-6,3.589167609290032e-21
79.05,-3.6498988296818563e-6,6.90224540248083e-21
79.06,-3.656371082187447e-6,7.178335218580064e-21
79.07,-3.6627752727367933e-6,-3.050792467896527e-20
79.08,-3.6691114199163293e-6,-2.0568691299392875e-20
79.09,-3.67537954333734e-6,-7.040290310530446e-21
79.1,-3.6815796636333313e-6,1.5184939885457825e-21
79.11,-3.6877118024581645e-6,2.2087185287938656e-21
79.12,-3.693775982485284e-6,4.417437057587731e-21
79.13,-3.6997722274024985e-6,1.3666445896912045e-20
79.14,-3.7057005619126778e-6,-1.0491413011770861e-20
79.15,-3.7115610117311786e-6,-7.592469942728913e-21
79.16,-3.7173536035820846e-6,2.4848083448930986e-21
79.17,-3.7230783651977243e-6,1.421862552911051e-20
79.18,-3.728735325315849e-6,-6.90224540248083e-22
79.19,-3.7343245136772256e-6,-1.214795190836626e-20
79.2,-3.7398459610237702e-6,-1.7393658414251693e-20
79.21,-3.7452996990971066e-6,-4.969616689786197e-21
79.22,-3.7506857606338483e-6,4.141347241488498e-21
79.23,-3.7560041793662754e-6,-5.659841230034281e-21
79.24,-3.7612549900182966e-6,5.7978861380838974e-21
79.25,-3.7664382283037556e-6,-8.282694482976996e-22
79.26,-3.7715539309243768e-6,1.2700131540564727e-20
79.27,-3.7766021355669435e-6,-1.2562086632515111e-20
79.28,-3.7815828809013245e-6,2.760898160992332e-22
79.29,-3.786496206578147e-6,-1.504689497740821e-20
79.3,-3.7913421532262268e-6,6.212020862232747e-21
79.31,-3.796120762451004e-6,3.451122701240415e-21
79.32,-3.8008320768311274e-6,-9.110963931274696e-21
79.33,-3.8054761399170425e-6,8.282694482976996e-21
79.34,-3.8100529962278022e-6,7.592469942728913e-21
79.35,-3.814562691249531e-6,2.8989430690419487e-21
79.36,-3.819005271432395e-6,9.110963931274696e-21
79.37,-3.823380784188543e-6,1.1319682460068561e-20
79.38,-3.827689277889592e-6,-1.4080580621060892e-20
79.39,-3.831930801864232e-6,7.592469942728913e-21
79.4,-3.836105406395537e-6,5.245706505885431e-21
79.41,-3.840213142719418e-6,9.663143563473161e-22
79.42,-3.844254063020872e-6,7.178335218580064e-21
79.43,-3.84822822043249e-6,1.5184939885457826e-20
79.44,-3.852135669031939e-6,-8.834874115175462e-21
79.45,-3.8559764638386845e-6,-9.801188471522779e-21
79.46,-3.859750660812451e-6,-1.9326287126946322e-21
79.47,-3.863458316850258e-6,-5.245706505885431e-21
79.48,-3.867099489783835e-6,-1.8912152402797474e-20
79.49,-3.870674238377533e-6,-8.006604666877762e-21
79.5,-3.87418262232531e-6,6.626155586381597e-21
79.51,-3.877624702248306e-6,-2.6228532529427153e-21
79.52,-3.881000539692701e-6,-3.036987977091565e-21
79.53,-3.884310197126479e-6,-2.8989430690419487e-21
79.54,-3.88755373793723e-6,1.794583804645016e-21
79.55,-3.890731226429869e-6,8.834874115175462e-21
79.56,-3.893842727823689e-6,5.383751413935047e-21
79.57,-3.89688830824938e-6,1.9326287126946322e-21
79.58,-3.89986803474706e-6,-1.2838176448614344e-20
79.59,-3.902781975264177e-6,-1.3252311172763194e-20
79.6,-3.905630198650748e-6,4.003302333438881e-21
79.61,-3.908412774659123e-6,-1.380449080496166e-22
79.62,-3.911129773940029e-6,2.760898160992332e-21
79.63,-3.913781268040416e-6,-3.036987977091565e-21
79.64,-3.916367329400327e-6,3.7272125173396485e-21
79.65,-3.918888031350456e-6,-2.471003854088137e-20
79.66,-3.921343448109813e-6,3.8652574253892645e-21
79.67,-3.923733654783022e-6,-1.5184939885457825e-21
79.68,-3.926058727355661e-6,1.5599074609606677e-20
79.69,-3.928318742695321e-6,8.558784299076229e-21
79.7,-3.930513778545833e-6,-4.969616689786197e-21
79.71,-3.932643913525333e-6,-2.070673620744249e-21
79.72,-3.934709227123808e-6,-7.040290310530446e-21
79.73,-3.9367097997002705e-6,8.696829207125847e-21
79.74,-3.938645712479924e-6,9.110963931274696e-21
79.75,-3.940517047551349e-6,-3.036987977091565e-21
79.76,-3.942323887864145e-6,-3.451122701240415e-21
79.77,-3.944066317225134e-6,4.831571781736581e-21
79.78,-3.945744420296874e-6,-3.3130777931907984e-21
79.79,-3.947358282593892e-6,-4.141347241488498e-22
79.8,-3.948907990480444e-6,4.555481965637348e-21
79.81,-3.95039363116724e-6,-6.90224540248083e-22
79.82,-3.951815292708966e-6,7.454425034679297e-21
79.83,-3.953173064001401e-6,-1.9326287126946322e-21
79.84,-3.9544670347784415e-6,4.2103696955133066e-21
79.85,-3.955697295609245e-6,1.4080580621060892e-20
79.86,-3.956863937895545e-6,2.8299206150171404e-21
79.87,-3.957967053868927e-6,3.451122701240415e-22
79.88,-3.959006736587478e-6,-7.661492396753721e-21
79.89,-3.95998307993302e-6,4.900594235761389e-21
79.9,-3.960896178608548e-6,9.38705374737393e-21
79.91,-3.9617461281351765e-6,-5.8669085921087054e-21
79.92,-3.9625330248493675e-6,-9.663143563473161e-22
79.93,-3.963256965899578e-6,6.07397595418313e-21
79.94,-3.963918049243616e-6,8.075627120902572e-21
79.95,-3.964516373645978e-6,1.5737119517656293e-20
79.96,-3.965052038674438e-6,-2.8299206150171404e-21
79.97,-3.965525144697625e-6,9.456076201398737e-21
79.98,-3.965935792881405e-6,4.831571781736581e-21
79.99,-3.966284085186639e-6,1.1733817184217412e-21
80.0,-3.9665701243656615e-6,1.4494715345209743e-20
80.01,-3.966794013959717e-6,-9.456076201398737e-21
80.02,-3.966955858295675e-6,-7.385402580654488e-21
80.03,-3.967055762483268e-6,8.489761845051421e-21
80.04,-3.967093832411912e-6,5.3147289599102394e-21
80.05,-3.9670701747483054e-6,-2.2087185287938656e-21
80.06,-3.966984896931518e-6,-2.8299206150171404e-21
80.07,-3.966838107173317e-6,1.1043592643969328e-20
80.08,-3.966629914451951e-6,9.663143563473163e-21
80.09,-3.96636042851089e-6,-1.82909503165742e-20
80.1,-3.966029759854815e-6,-1.3114266264713577e-21
80.11,-3.965638019747827e-6,1.4770805161308975e-20
80.12,-3.965185320208954e-6,-6.142998408207939e-21
80.13,-3.9646717740102845e-6,-3.520145155265223e-21
80.14,-3.964097494673306e-6,-8.97291902322508e-22
80.15,-3.963462596465085e-6,-1.5461029701557058e-20
80.16,-3.962767194397776e-6,-3.7272125173396485e-21
80.17,-3.962011404222364e-6,-6.212020862232747e-22
80.18,-3.96119534242789e-6,2.8299206150171404e-21
80.19,-3.960319126237135e-6,-3.451122701240415e-21
80.2,-3.959382873604036e-6,-2.760898160992332e-22
80.21,-3.958386703210447e-6,8.14464957492738e-21
80.22,-3.957330734463084e-6,2.5883420259303113e-21
80.23,-3.956215087490388e-6,-7.868559758828146e-21
80.24,-3.955039883139439e-6,-1.380449080496166e-22
80.25,-3.953805242972786e-6,-4.382925830575327e-21
80.26,-3.952511289265143e-6,-1.6910501236078034e-21
80.27,-3.951158145000758e-6,-1.6082231787780333e-20
80.28,-3.949745933869674e-6,-1.1871862092267028e-20
80.29,-3.948274780265266e-6,-3.1060104311163733e-22
80.3,-3.946744809280166e-6,7.661492396753721e-21
80.31,-3.945156146704189e-6,-9.214497612311908e-21
80.32,-3.943508919019793e-6,-7.592469942728913e-21
80.33,-3.941803253400839e-6,-1.4149603075085702e-21
80.34,-3.940039277707655e-6,-8.524273072063825e-21
80.35,-3.938217120484301e-6,-6.90224540248083e-22
80.36,-3.9363369109560225e-6,6.7642004944312136e-21
80.37,-3.934398779025771e-6,-7.005779083518042e-21
80.38,-3.932402855270313e-6,2.2432297558062696e-21
80.39,-3.930349270938115e-6,-7.90307098584055e-21
80.4,-3.9282381579453796e-6,-1.2769153994589535e-21
80.41,-3.926069648873065e-6,-1.9395309580971133e-20
80.42,-3.923843876964067e-6,-2.036162393731845e-21
80.43,-3.921560976118936e-6,-7.575214329222711e-21
80.44,-3.9192210808939365e-6,2.8299206150171404e-21
80.45,-3.916824326497191e-6,6.81596733494982e-21
80.46,-3.9143708487850575e-6,-2.0344368323812246e-20
80.47,-3.911860784259844e-6,-1.3097010651207376e-20
80.48,-3.9092942700658515e-6,-7.31638012662968e-21
80.49,-3.906671443986145e-6,5.004127916798602e-21
80.5,-3.903992444439716e-6,-1.4322159210147722e-21
80.51,-3.9012574104779905e-6,-5.720235877305988e-21
80.52,-3.898466481781687e-6,-4.529598545378045e-21
80.53,-3.89561979865688e-6,1.0215323195671628e-20
80.54,-3.8927175020330895e-6,6.048092533923827e-21
80.55,-3.889759733458928e-6,3.451122701240415e-23
80.56,-3.886746635098986e-6,2.087929234250451e-21
80.57,-3.883678349730798e-6,-1.1457727368118177e-20
80.58,-3.880555020741596e-6,1.2941710129651557e-21
80.59,-3.87737679212473e-6,-1.2596597859527515e-21
80.6,-3.87414380847658e-6,-7.258142431046248e-22
80.61,-3.8708562149930905e-6,-4.0960512560347176e-21
80.62,-3.867514157467472e-6,8.153277381680481e-21
80.63,-3.864117782284666e-6,-5.390222268999873e-21
80.64,-3.860667236420385e-6,5.638271713151528e-21
80.65,-3.857162667436596e-6,-1.811839418151218e-21
80.66,-3.853604223478427e-6,3.3130777931907984e-21
80.67,-3.84999205327077e-6,-2.0361623937318448e-20
80.68,-3.846326306115519e-6,1.0983197996697621e-20
80.69,-3.842607131887207e-6,-3.0887548176101714e-21
80.7,-3.838834681031028e-6,-9.783932858016577e-21
80.71,-3.835009104557721e-6,-8.800362888163058e-22
80.72,-3.831130554042502e-6,-1.1354193687080965e-20
80.73,-3.827199181619733e-6,-4.2103696955133066e-21
80.74,-3.823215139980663e-6,2.4899850289449593e-20
80.75,-3.819178582369851e-6,-4.313903376550519e-22
80.76,-3.815089662581341e-6,2.3467634368434823e-21
80.77,-3.8109485349566465e-6,-4.313903376550519e-22
80.78,-3.806755354379551e-6,-3.8307461983768605e-21
80.79,-3.8025102762743684e-6,-6.574388745862991e-21
80.8,-3.798213456601662e-6,6.557133132356789e-21
80.81,-3.793865051855569e-6,-7.40265819416069e-21
80.82,-3.7894652190595926e-6,9.576865495942151e-21
80.83,-3.7850141157638935e-6,-6.7642004944312136e-21
80.84,-3.7805119000418257e-6,-1.5184939885457825e-21
80.85,-3.775958730486389e-6,-1.1250660006043754e-20
80.86,-3.771354766207111e-6,-3.934279879414073e-21
80.87,-3.7667001668263622e-6,-8.696829207125847e-21
80.88,-3.7619950924763444e-6,6.419088224307172e-21
80.89,-3.7572397037954943e-6,-1.2078929454341452e-20
80.9,-3.752434161924978e-6,8.248183255964592e-21
80.91,-3.7475786285059407e-6,-2.9334542960543527e-21
80.92,-3.742673265675075e-6,-4.141347241488498e-22
80.93,-3.7377182360624703e-6,4.348414603562923e-21
80.94,-3.7327137027870793e-6,-1.9843955532132385e-20
80.95,-3.727659829454368e-6,-2.553830798917907e-21
80.96,-3.7225567801519358e-6,-3.451122701240415e-22
80.97,-3.7174047194470894e-6,2.1742073017814616e-21
80.98,-3.712203812382631e-6,-1.0318856876708841e-20
80.99,-3.706954224474048e-6,-3.520145155265223e-21
81.0,-3.701656121706162e-6,-7.31638012662968e-21
81.01,-3.6963096705286144e-6,-3.3821002472156068e-21
81.02,-3.690915037854371e-6,-5.7633749110714935e-21
81.03,-3.6854723910545955e-6,-5.7633749110714935e-21
81.04,-3.6799818979562377e-6,-9.663143563473163e-21
81.05,-3.6744437268383525e-6,-4.417437057587731e-21
81.06,-3.6688580464287717e-6,-3.451122701240415e-22
81.07,-3.6632250259004117e-6,1.780779313840054e-20
81.08,-3.6575448348679707e-6,-8.558784299076229e-21
81.09,-3.651817643385823e-6,5.038639143811006e-21
81.1,-3.646043621941738e-6,4.417437057587731e-21
81.11,-3.640222941456233e-6,5.107661597835814e-21
81.12,-3.6343557732779927e-6,1.421862552911051e-20
81.13,-3.6284422891804856e-6,-5.383751413935047e-21
81.14,-3.6224826613587275e-6,-1.5184939885457825e-21
81.15,-3.6164770624257696e-6,-3.3821002472156068e-21
81.16,-3.610425665409343e-6,2.8299206150171404e-21
81.17,-3.604328643748626e-6,1.794583804645016e-21
81.18,-3.598186171290588e-6,5.728863684059089e-21
81.19,-3.5919984222864395e-6,-1.0353368103721245e-21
81.2,-3.585765571388805e-6,-7.109312764555256e-21
81.21,-3.57948779364764e-6,1.5875164425705909e-21
81.22,-3.5731652645074034e-6,2.277740982818674e-21
81.23,-3.566798159803184e-6,1.3252311172763194e-20
81.24,-3.5603866557575636e-6,4.555481965637348e-21
81.25,-3.553930928977178e-6,2.4848083448930986e-21
81.26,-3.547431156448978e-6,1.1457727368118177e-20
81.27,-3.540887515537852e-6,9.594121109448353e-21
81.28,-3.534300183981618e-6,-1.9740421851095173e-20
81.29,-3.5276693398888992e-6,-3.3821002472156068e-21
81.3,-3.520995161735186e-6,-1.2562086632515111e-20
81.31,-3.514277828359559e-6,1.0215323195671628e-20
81.32,-3.507517518961398e-6,1.704854614412765e-20
81.33,-3.5007144130963473e-6,-9.249008839324312e-21
81.34,-3.493868690674151e-6,5.107661597835814e-21
81.35,-3.486980531953664e-6,-6.557133132356789e-21
81.36,-3.4800501175409395e-6,-7.523447488704105e-21
81.37,-3.4730776283844153e-6,-5.659841230034281e-21
81.38,-3.466063245773047e-6,6.004953500158322e-21
81.39,-3.4590071513315393e-6,7.592469942728913e-21
81.4,-3.4519095270177465e-6,-1.1733817184217411e-20
81.41,-3.444770555118925e-6,5.3147289599102394e-21
81.42,-3.437590418248476e-6,-1.8014860500474968e-20
81.43,-3.4303692993424405e-6,1.41496030750857e-20
81.44,-3.4231073816561196e-6,1.421862552911051e-20
81.45,-3.415804848760737e-6,-1.1871862092267028e-20
81.46,-3.408461884540217e-6,-6.48811067833198e-21
81.47,-3.4010786731870892e-6,2.4157858908682907e-21
81.48,-3.393655399200085e-6,6.90224540248083e-21
81.49,-3.386192247379919e-6,-9.663143563473163e-21
81.5,-3.3786894028263393e-6,1.7255613506202074e-20
81.51,-3.3711470509346306e-6,-1.7324635960226882e-20
81.52,-3.363565377392205e-6,-3.1060104311163734e-21
81.53,-3.3559445681749223e-6,6.90224540248083e-22
81.54,-3.348284809544454e-6,-6.90224540248083e-21
81.55,-3.3405862880437917e-6,3.451122701240415e-21
81.56,-3.332849190495592e-6,3.7272125173396485e-21
81.57,-3.3250737039963006e-6,-6.90224540248083e-21
81.58,-3.317260015915166e-6,-1.4080580621060892e-20
81.59,-3.3094083138894223e-6,1.6427344057904375e-20
81.6,-3.3015187858214148e-6,-3.589167609290032e-21
81.61,-3.293591619875375e-6,1.6151254241805144e-20
81.62,-3.2856270044732336e-6,6.3500657702823635e-21
81.63,-3.277625128292572e-6,-1.9326287126946322e-21
81.64,-3.2695861802619588e-6,1.1457727368118177e-20
81.65,-3.2615103495583677e-6,1.380449080496166e-20
81.66,-3.253397825603604e-6,8.006604666877762e-21
81.67,-3.2452487980606065e-6,-9.663143563473161e-22
81.68,-3.237063456830717e-6,-5.659841230034281e-21
81.69,-3.2288419920496846e-6,7.592469942728913e-21
81.7,-3.2205845940849624e-6,4.141347241488498e-21
81.71,-3.2122914535316868e-6,4.417437057587731e-21
81.72,-3.2039627612096195e-6,-5.245706505885431e-21
81.73,-3.1955987081600324e-6,-1.2700131540564727e-20
81.74,-3.1871994856418272e-6,-1.0629457919820479e-20
81.75,-3.1787652851288364e-6,1.0767502827870095e-20
81.76,-3.170296298305634e-6,8.282694482976996e-22
81.77,-3.1617927170650776e-6,-8.696829207125847e-21
81.78,-3.153254733504491e-6,-6.3500657702823635e-21
81.79,-3.1446825399222453e-6,-1.6151254241805144e-20
81.8,-3.1360763288148e-6,5.521796321984664e-21
81.81,-3.1274362928729715e-6,9.663143563473161e-22
81.82,-3.118762624978828e-6,-3.036987977091565e-21
81.83,-3.110055518202247e-6,6.90224540248083e-22
81.84,-3.1013151657981152e-6,1.794583804645016e-21
81.85,-3.0925417612017758e-6,-6.3500657702823635e-21
81.86,-3.0837354980270416e-6,8.972919023225078e-21
81.87,-3.0748965700621816e-6,-4.141347241488498e-22
81.88,-3.066025171266752e-6,-4.831571781736581e-21
81.89,-3.0571214957680997e-6,-3.1750328851411817e-21
81.9,-3.0481857378586095e-6,-6.90224540248083e-22
81.91,-3.0392180919917703e-6,-6.90224540248083e-21
81.92,-3.0302187527790938e-6,-6.3500657702823635e-21
81.93,-3.021187914986851e-6,1.877410749474786e-20
81.94,-3.0121257735334873e-6,1.5599074609606677e-20
81.95,-3.0030325234843608e-6,7.730514850778529e-21
81.96,-2.9939083600506827e-6,-2.2639364920137123e-20
81.97,-2.9847534785850865e-6,9.801188471522779e-21
81.98,-2.9755680745780246e-6,-2.5124173265030222e-20
81.99,-2.966352343655942e-6,-6.212020862232747e-21
82.0,-2.9571064815763036e-6,-4.831571781736581e-21
82.01,-2.9478306842252607e-6,-1.7393658414251693e-20
82.02,-2.9385251476142854e-6,1.2562086632515111e-20
82.03,-2.929190067877313e-6,8.420739391026613e-21
82.04,-2.9198256412660117e-6,-2.070673620744249e-21
82.05,-2.9104320641482443e-6,8.006604666877762e-21
82.06,-2.9010095330037134e-6,1.0629457919820479e-20
82.07,-2.8915582444216565e-6,-1.1319682460068561e-20
82.08,-2.8820783950964707e-6,-1.2562086632515111e-20
82.09,-2.8725701818250867e-6,4.555481965637348e-21
82.1,-2.8630338015041346e-6,3.3130777931907984e-21
82.11,-2.8534694511262805e-6,-1.1181637552018944e-20
82.12,-2.843877327775903e-6,2.760898160992332e-21
82.13,-2.834257628628373e-6,2.471003854088137e-20
82.14,-2.8246105509450067e-6,1.587516442570591e-20
82.15,-2.8149362920697454e-6,1.1181637552018944e-20
82.16,-2.8052350494270467e-6,2.5124173265030222e-20
82.17,-2.7955070205177533e-6,-1.2285996816415878e-20
82.18,-2.785752402916457e-6,-8.558784299076229e-21
82.19,-2.775971394268136e-6,2.8989430690419487e-21
82.2,-2.766164192284796e-6,-3.036987977091565e-21
82.21,-2.7563309947421264e-6,-2.760898160992332e-22
82.22,-2.74647199947719e-6,-2.2087185287938656e-21
82.23,-2.7365874043843647e-6,-1.1595772276167795e-20
82.24,-2.726677407412366e-6,2.0430646391343256e-20
82.25,-2.716742206561082e-6,-6.3500657702823635e-21
82.26,-2.706781999878875e-6,1.0767502827870095e-20
82.27,-2.696796985458712e-6,-2.070673620744249e-20
82.28,-2.6867873614355766e-6,-9.939233379572395e-21
82.29,-2.6767533259827055e-6,2.0016511667194408e-20
82.3,-2.6666950773091556e-6,-5.107661597835814e-21
82.31,-2.656612813656399e-6,-1.2424041724465494e-20
82.32,-2.646506733294822e-6,-1.794583804645016e-21
82.33,-2.6363770345210483e-6,5.107661597835814e-21
82.34,-2.6262239156545637e-6,-2.4848083448930986e-21
82.35,-2.616047575034854e-6,3.451122701240415e-21
82.36,-2.6058482110179763e-6,-1.6565388965953992e-21
82.37,-2.5956260219736953e-6,1.3942535713011276e-20
82.38,-2.5853812062820447e-6,-3.036987977091565e-21
82.39,-2.575113962330829e-6,-5.521796321984664e-22
82.4,-2.564824488511949e-6,4.141347241488498e-21
82.41,-2.554512983218331e-6,-1.1733817184217411e-20
82.42,-2.544179644841537e-6,1.656538896595399e-20
82.43,-2.533824671767813e-6,4.141347241488498e-21
82.44,-2.523448262375395e-6,4.969616689786197e-21
82.45,-2.513050615031753e-6,9.663143563473161e-22
82.46,-2.5026319280897213e-6,-4.141347241488498e-21
82.47,-2.4921923998853033e-6,-9.38705374737393e-21
82.48,-2.481732228734307e-6,-6.90224540248083e-22
82.49,-2.4712516129287684e-6,-6.626155586381597e-21
82.5,-2.4607507507350426e-6,-7.31638012662968e-21
82.51,-2.450229840389513e-6,-5.7978861380838974e-21
82.52,-2.439689080096446e-6,8.282694482976996e-22
82.53,-2.429128668024973e-6,-9.249008839324312e-21
82.54,-2.4185488023049734e-6,-1.2424041724465493e-21
82.55,-2.407949681025717e-6,-3.3130777931907984e-21
82.56,-2.3973315022319287e-6,-6.3500657702823635e-21
82.57,-2.3866944639202046e-6,9.801188471522779e-21
82.58,-2.3760387640376292e-6,4.555481965637348e-21
82.59,-2.365364600476581e-6,-2.0844781115492107e-20
82.6,-2.3546721710745385e-6,8.282694482976996e-21
82.61,-2.3439616736085285e-6,-5.383751413935047e-21
82.62,-2.3332333057937147e-6,4.831571781736581e-21
82.63,-2.3224872652796306e-6,-2.8989430690419487e-21
82.64,-2.311723749647901e-6,2.760898160992332e-22
82.65,-2.300942956408507e-6,-1.9326287126946322e-21
82.66,-2.290145082997597e-6,4.003302333438881e-21
82.67,-2.279330326773752e-6,1.9326287126946322e-21
82.68,-2.2684988850165045e-6,2.0430646391343256e-20
82.69,-2.2576509549212828e-6,1.5599074609606677e-20
82.7,-2.2467867335980005e-6,6.07397595418313e-21
82.71,-2.2359064180680217e-6,2.3467634368434823e-21
82.72,-2.225010205260926e-6,4.417437057587731e-21
82.73,-2.214098292011567e-6,-7.178335218580064e-21
82.74,-2.2031708750573474e-6,1.2424041724465493e-21
82.75,-2.1922281510353366e-6,4.141347241488498e-21
82.76,-2.18127031647907e-6,1.339035608081281e-20
82.77,-2.170297567816537e-6,8.972919023225078e-21
82.78,-2.159310101366084e-6,2.2087185287938656e-21
82.79,-2.1483081133344543e-6,5.383751413935047e-21
82.8,-2.1372917998138045e-6,1.1319682460068561e-20
82.81,-2.1262613567786065e-6,2.760898160992332e-21
82.82,-2.1152169800828884e-6,6.48811067833198e-21
82.83,-2.104158865457327e-6,-7.592469942728913e-21
82.84,-2.0930872085069616e-6,1.3114266264713578e-20
82.85,-2.0820022047074573e-6,-3.8652574253892645e-21
82.86,-2.0709040494031827e-6,-7.730514850778529e-21
82.87,-2.059792937803369e-6,6.07397595418313e-21
