t/M,Re(Psi_4),Im(Psi_4)
17.26,-0.0005133364136115173,-2.827159716856148e-19
17.27,-0.0005110410295318179,3.533949646070185e-20
17.28,-0.0005087409518968815,7.06789929214037e-20
17.29,-0.0005064362226638373,-2.827159716856148e-19
17.3,-0.000504126883808426,-3.533949646070185e-20
17.31,-0.0005018129773242566,1.0601848938210555e-19
17.32,-0.0004994945452220353,7.06789929214037e-20
17.33,-0.000497171629528827,-3.8873446106772033e-19
17.34,-0.0004948442722872931,-1.0601848938210555e-19
17.35,-0.0004925125155549404,4.240739575284222e-19
17.36,-0.000490176401403372,3.8873446106772033e-19
17.37,-0.00048783597191753495,-2.120369787642111e-19
17.38,-0.0004854912691949768,-1.413579858428074e-19
17.39,-0.00048314233534508876,-1.0248453973603536e-18
17.4,-0.0004807892124883731,1.0601848938210555e-19
17.41,-0.0004784319427556804,-2.827159716856148e-19
17.42,-0.00047607056828748325,-3.533949646070185e-20
17.43,-0.0004737051312331191,-3.533949646070185e-19
17.44,-0.0004713356737500548,1.413579858428074e-19
17.45,-0.0004689622380031488,2.120369787642111e-19
17.46,-0.00046658486616390463,-6.714504327533351e-19
17.47,-0.00046420360040973934,-4.240739575284222e-19
17.48,-0.00046181848292323907,7.06789929214037e-20
17.49,-0.0004594295558914349,-1.7669748230350925e-19
17.5,-0.00045703686150505487,-1.413579858428074e-19
17.51,-0.00045464044195780214,2.4737647522491293e-19
17.52,-0.00045224033944561763,2.120369787642111e-19
17.53,-0.00044983659616594735,3.533949646070185e-20
17.54,-0.0004474292543170207,1.413579858428074e-19
17.55,-0.00044501835609711326,1.413579858428074e-19
17.56,-0.00044260394370382723,5.654319433712296e-19
17.57,-0.00044018605933336197,1.413579858428074e-19
17.58,-0.00043776474517979416,-3.533949646070185e-20
17.59,-0.00043534004343434877,-1.7669748230350925e-19
17.6,-0.00043291199628468395,-3.8873446106772033e-19
17.61,-0.0004304806459141688,3.8873446106772033e-19
17.62,-0.0004280460345011616,4.9475295044982585e-19
17.63,-0.00042560820421829896,-1.413579858428074e-19
17.64,-0.0004231671972317755,-5.300924469105277e-19
17.65,-0.00042072305570062946,5.300924469105277e-19
17.66,-0.0004182758217760325,-7.06789929214037e-20
17.67,-0.00041582553760057586,-3.533949646070185e-20
17.68,-0.0004133722453075617,-3.533949646070185e-20
17.69,-0.0004109159870202927,3.533949646070185e-20
17.7,-0.0004084568048513676,-7.06789929214037e-20
17.71,-0.0004059947409019713,-3.533949646070185e-20
17.72,-0.00040352983726117735,2.120369787642111e-19
17.73,-0.00040106213600523663,-2.120369787642111e-19
17.74,-0.00039859167919688337,4.9475295044982585e-19
17.75,-0.00039611850888463153,-2.4737647522491293e-19
17.76,-0.0003936426671020785,4.240739575284222e-19
17.77,-0.0003911641958672073,-4.9475295044982585e-19
17.78,-0.00038868313718169137,1.413579858428074e-19
17.79,-0.0003861995330302029,-1.413579858428074e-19
17.8,-0.0003837134253797155,0.0
17.81,-0.00038122485617882315,2.827159716856148e-19
17.82,-0.00037873386735703994,-2.4737647522491293e-19
17.83,-0.00037624050082412286,-7.06789929214037e-20
17.84,-0.000373744798469378,-7.06789929214037e-20
17.85,-0.0003712468021609827,2.120369787642111e-19
17.86,-0.00036874655374530117,7.06789929214037e-20
17.87,-0.0003662440950461992,-3.533949646070185e-19
17.88,-0.0003637394678643707,1.7669748230350925e-19
17.89,-0.0003612327139766583,-4.9475295044982585e-19
17.9,-0.00035872387513537755,-3.533949646070185e-20
17.91,-0.00035621299306763866,1.7669748230350925e-19
17.92,-0.0003537001094746799,2.4737647522491293e-19
17.93,-0.000351185266031196,-3.8873446106772033e-19
17.94,-0.0003486685043846613,-8.834874115175463e-19
17.95,-0.0003461498661546724,7.06789929214037e-19
17.96,-0.0003436293929322732,-3.533949646070185e-19
17.97,-0.00034110712627930065,3.533949646070185e-19
17.98,-0.0003385831077277091,1.7669748230350925e-19
17.99,-0.00033605737877892485,-1.7669748230350925e-19
18.0,-0.000333529980903172,7.06789929214037e-19
18.01,-0.0003310009555388272,-2.827159716856148e-19
18.02,-0.00032847034409175826,-7.06789929214037e-20
18.03,-0.0003259381879346711,-1.0601848938210555e-19
18.04,-0.00032340452840645554,-7.06789929214037e-20
18.05,-0.0003208694068115417,3.1805546814631663e-19
18.06,-0.00031833286441924625,1.413579858428074e-19
18.07,-0.0003157949424631222,1.7669748230350925e-19
18.08,-0.00031325568214032634,1.7669748230350925e-19
18.09,-0.0003107151246109613,4.9475295044982585e-19
18.1,-0.0003081733109974463,-5.300924469105277e-19
18.11,-0.0003056302823838722,-3.533949646070185e-19
18.12,-0.0003030860798153611,5.654319433712296e-19
18.13,-0.0003005407442974381,1.0601848938210555e-19
18.14,-0.00029799431679539053,3.533949646070185e-20
18.15,-0.000295446838233641,2.120369787642111e-19
18.16,-0.00029289834949511106,7.06789929214037e-20
18.17,-0.00029034889142060086,3.1805546814631663e-19
18.18,-0.0002877985048081566,-2.4737647522491293e-19
18.19,-0.0002852472304124462,-2.120369787642111e-19
18.2,-0.00028269510894414165,-5.654319433712296e-19
18.21,-0.0002801421810692891,-3.533949646070185e-19
18.22,-0.00027758848740870286,-7.06789929214037e-20
18.23,-0.0002750340685373334,1.5549378442708813e-18
18.24,-0.0002724789649836666,-4.9475295044982585e-19
18.25,-0.00026992321722909776,1.4842588513494777e-18
18.26,-0.00026736686570733243,-7.06789929214037e-20
18.27,-0.0002648099508037678,-4.240739575284222e-19
18.28,-0.0002622525128548882,-2.827159716856148e-19
18.29,-0.0002596945921476632,-6.3611093629263325e-19
18.3,-0.0002571362289189373,1.5549378442708813e-18
18.31,-0.000254577463354837,-4.240739575284222e-19
18.32,-0.0002520183355901625,-5.654319433712296e-19
18.33,-0.00024945888570779854,2.827159716856148e-19
18.34,-0.00024689915373811054,3.533949646070185e-19
18.35,-0.00024433917965835774,-5.654319433712296e-19
18.36,-0.00024177900339210045,-4.9475295044982585e-19
18.37,-0.0002392186648086058,2.120369787642111e-19
18.38,-0.00023665820372226727,-8.481479150568444e-19
18.39,-0.00023409765989201216,-4.9475295044982585e-19
18.4,-0.00023153707302072605,7.06789929214037e-20
18.41,-0.00022897648275466172,-7.06789929214037e-20
18.42,-0.0002264159286828694,7.06789929214037e-20
18.43,-0.00022385545033661326,-7.06789929214037e-20
18.44,-0.00022129508718879686,2.827159716856148e-19
18.45,-0.0002187348786533925,-3.533949646070185e-19
18.46,-0.0002161748640848668,-1.413579858428074e-19
18.47,-0.0002136150827776156,-9.188269079782481e-19
18.48,-0.00021105557396539093,-6.3611093629263325e-19
18.49,-0.00020849637682074314,0.0
18.5,-0.00020593753045445123,-7.7746892213544065e-19
18.51,-0.0002033790739149685,-2.120369787642111e-19
18.52,-0.00020082104618785867,3.533949646070185e-19
18.53,-0.00019826348619524057,1.201542879663863e-18
18.54,-0.00019570643279523704,-2.120369787642111e-19
18.55,-0.00019314992478141515,3.533949646070185e-19
18.56,-0.00019059400088224733,7.06789929214037e-19
18.57,-0.00018803869976054898,-8.481479150568444e-19
18.58,-0.0001854840600129476,5.654319433712296e-19
18.59,-0.0001829301201693245,0.0
18.6,-0.00018037691869228375,4.240739575284222e-19
18.61,-0.000177824493976609,2.827159716856148e-19
18.62,-0.0001752728843487236,4.240739575284222e-19
18.63,-0.00017272212806615956,-5.654319433712296e-19
18.64,-0.00017017226331702092,-1.1308638867424592e-18
18.65,-0.00016762332821945538,6.3611093629263325e-19
18.66,-0.0001650753608211223,-6.3611093629263325e-19
18.67,-0.00016252839909867083,-6.3611093629263325e-19
18.68,-0.00015998248095721308,0.0
18.69,-0.0001574376442297978,3.533949646070185e-19
18.7,-0.0001548939266768996,0.0
18.71,-0.0001523513659858906,-9.895059008996517e-19
18.72,-0.0001498099997705335,-7.06789929214037e-20
18.73,-0.00014726986557046215,-4.240739575284222e-19
18.74,-0.00014473100085067505,-5.654319433712296e-19
18.75,-0.00014219344300102075,3.533949646070185e-19
18.76,-0.00013965722933569687,-7.06789929214037e-20
18.77,-0.00013712239709274312,7.06789929214037e-20
18.78,-0.00013458898343353536,7.06789929214037e-20
18.79,-0.00013205702544229306,-4.240739575284222e-19
18.8,-0.00012952656012557326,2.120369787642111e-19
18.81,-0.00012699762441178237,1.0601848938210555e-18
18.82,-0.00012447025515067563,5.654319433712296e-19
18.83,-0.00012194448911287298,1.413579858428074e-19
18.84,-0.00011942036298936322,7.7746892213544065e-19
18.85,-0.00011689791339102337,-3.533949646070185e-19
18.86,-0.00011437717684813173,0.0
18.87,-0.0001118581898098831,-1.0601848938210555e-18
18.88,-0.00010934098864391487,7.7746892213544065e-19
18.89,-0.00010682560963582317,0.0
18.9,-0.00010431208898869306,-4.9475295044982585e-19
18.91,-0.0001018004628226203,1.413579858428074e-19
18.92,-9.929076717424509e-5,0.0
18.93,-9.678303799628221e-5,-1.1308638867424592e-18
18.94,-9.427731115705126e-5,-4.240739575284222e-19
18.95,-9.177362244002029e-5,-2.120369787642111e-19
18.96,-8.927200754333494e-5,-2.120369787642111e-19
18.97,-8.67725020793684e-5,-7.06789929214037e-20
18.98,-8.427514157425589e-5,-4.240739575284222e-19
18.99,-8.177996146744858e-5,1.413579858428074e-19
19.0,-7.928699711125264e-5,2.120369787642111e-19
19.01,-7.679628377038508e-5,7.06789929214037e-20
19.02,-7.430785662152612e-5,-7.7746892213544065e-19
19.03,-7.18217507528673e-5,-1.413579858428074e-19
19.04,-6.933800116367834e-5,5.654319433712296e-19
19.05,-6.685664276385547e-5,-4.9475295044982585e-19
19.06,-6.437771037349356e-5,0.0
19.07,-6.190123872244116e-5,7.06789929214037e-20
19.08,-5.94272624498736e-5,8.481479150568444e-19
19.09,-5.695581610385542e-5,-4.240739575284222e-19
19.1,-5.4486934140916794e-5,1.0601848938210555e-18
19.11,-5.202065092562443e-5,-7.7746892213544065e-19
19.12,-4.9557000730154625e-5,0.0
19.13,-4.709601773387686e-5,-4.240739575284222e-19
19.14,-4.463773602292741e-5,-2.120369787642111e-19
19.15,-4.218218958979925e-5,4.240739575284222e-19
19.16,-3.9729412332920234e-5,0.0
19.17,-3.7279438056244985e-5,3.533949646070185e-19
19.18,-3.4832300468844393e-5,1.413579858428074e-19
19.19,-3.238803318449341e-5,-1.1308638867424592e-18
19.2,-2.994666972127144e-5,5.654319433712296e-19
19.21,-2.7508243501154565e-5,8.481479150568444e-19
19.22,-2.5072787849618244e-5,-3.533949646070185e-19
19.23,-2.264033599523469e-5,-1.413579858428074e-19
19.24,-2.0210921069282586e-5,-1.201542879663863e-18
19.25,-1.7784576105346436e-5,-4.240739575284222e-19
19.26,-1.536133403893191e-5,4.240739575284222e-19
19.27,-1.2941227707073692e-5,2.120369787642111e-19
19.28,-1.0524289847947179e-5,-2.827159716856148e-19
19.29,-8.110553100488697e-6,4.9475295044982585e-19
19.3,-5.700050004009742e-6,0.0
19.31,-3.292812997820891e-6,1.413579858428074e-19
19.32,-8.888744208517782e-7,-4.240739575284222e-19
19.33,1.5117334887204125e-6,7.06789929214037e-20
19.34,3.908978593846813e-6,-7.06789929214037e-20
19.35,6.302828858972607e-6,1.1308638867424592e-18
19.36,8.693252350406162e-6,1.201542879663863e-18
19.37,1.108021723668685e-5,-7.06789929214037e-20
19.38,1.3463691788941573e-5,7.06789929214037e-20
19.39,1.584364438125215e-5,-5.654319433712296e-19
19.4,1.822004349100553e-5,4.9475295044982585e-19
19.41,2.059285769925631e-5,0.0
19.42,2.2962055691074492e-5,-1.1308638867424592e-18
19.43,2.532760625589758e-5,4.9475295044982585e-19
19.44,2.768947828788161e-5,3.533949646070185e-19
19.45,3.004764078624129e-5,3.533949646070185e-19
19.46,3.240206285559941e-5,1.1308638867424592e-18
19.47,3.4752713706321726e-5,-7.06789929214037e-20
19.48,3.709956265486244e-5,-3.533949646070185e-19
19.49,3.944257912409185e-5,0.0
19.5,4.1781732643639324e-5,6.3611093629263325e-19
19.51,4.411699285021634e-5,3.533949646070185e-20
19.52,4.644832948794943e-5,-7.06789929214037e-20
19.53,4.877571240870877e-5,-5.300924469105277e-19
19.54,5.109911157242456e-5,7.7746892213544065e-19
19.55,5.341849704741922e-5,5.300924469105277e-19
19.56,5.5733839010715636e-5,-4.240739575284222e-19
19.57,5.8045107748363147e-5,7.421294256747389e-19
19.58,6.035227365574484e-5,-5.654319433712296e-19
19.59,6.265530723789551e-5,-3.533949646070185e-20
19.6,6.495417910980528e-5,2.827159716856148e-19
19.61,6.724885999673004e-5,-4.594134539891241e-19
19.62,6.953932073449747e-5,6.714504327533351e-19
19.63,7.182553226980504e-5,5.654319433712296e-19
19.64,7.410746566052436e-5,3.533949646070185e-20
19.65,7.638509207599335e-5,-2.4737647522491293e-19
19.66,7.865838279731703e-5,0.0
19.67,8.092730921765592e-5,5.300924469105277e-19
19.68,8.319184284251591e-5,3.533949646070185e-20
19.69,8.545195529004007e-5,-2.120369787642111e-19
19.7,8.770761829128859e-5,2.827159716856148e-19
19.71,8.995880369052683e-5,-4.9475295044982585e-19
19.72,9.22054834454994e-5,0.0
19.73,9.444762962771612e-5,3.8873446106772033e-19
19.74,9.668521442271919e-5,9.5416640443895e-19
19.75,9.891821013036366e-5,-3.8873446106772033e-19
19.76,0.00010114658916508229,5.300924469105277e-19
19.77,0.00010337032405615624,4.594134539891241e-19
19.78,0.0001055893874479839,-3.533949646070185e-20
19.79,0.00010780375210033699,-7.06789929214037e-20
19.8,0.00011001339088863051,3.533949646070185e-20
19.81,0.00011221827680417243,3.533949646070185e-19
19.82,0.00011441838295442746,4.9475295044982585e-19
19.83,0.00011661368256326481,-3.533949646070185e-20
19.84,0.00011880414897121425,4.594134539891241e-19
19.85,0.00012098975563571118,-4.594134539891241e-19
19.86,0.00012317047613134448,-7.06789929214037e-20
19.87,0.00012534628415010316,-2.120369787642111e-19
19.88,0.00012751715350161198,-2.827159716856148e-19
19.89,0.00012968305811337808,-7.06789929214037e-20
19.9,0.00013184397203101978,-4.594134539891241e-19
19.91,0.00013399986941850904,-4.240739575284222e-19
19.92,0.00013615072455839647,-3.1805546814631663e-19
19.93,0.00013829651185204428,7.06789929214037e-20
19.94,0.00014043720581985463,-1.413579858428074e-19
19.95,0.0001425727811014893,2.4737647522491293e-19
19.96,0.00014470321245609887,5.300924469105277e-19
19.97,0.00014682847476253544,-1.0601848938210555e-19
19.98,0.00014894854301957664,-1.0601848938210555e-19
19.99,0.00015106339234613483,-1.0601848938210555e-19
20.0,0.00015317299798147448,-6.007714398319315e-19
20.01,0.00015527733528541892,-2.120369787642111e-19
20.02,0.0001573763797385599,-1.0601848938210555e-19
20.03,0.0001594701069424639,1.7669748230350925e-19
20.04,0.00016155849261987159,-1.0601848938210555e-19
20.05,0.0001636415126149037,-4.240739575284222e-19
20.06,0.00016571914289325242,-4.9475295044982585e-19
20.07,0.00016779135954238532,2.827159716856148e-19
20.08,0.0001698581387717306,-3.533949646070185e-20
20.09,0.00017191945691287508,4.9475295044982585e-19
20.1,0.00017397529041974683,2.827159716856148e-19
20.11,0.00017602561586880562,3.533949646070185e-20
20.12,0.00017807040995922554,7.06789929214037e-19
20.13,0.00018010964951307483,7.06789929214037e-20
20.14,0.00018214331147549815,2.827159716856148e-19
20.15,0.00018417137291488957,5.654319433712296e-19
20.16,0.00018619381102306964,1.0601848938210555e-19
20.17,0.00018821060311545527,2.827159716856148e-19
20.18,0.0001902217266312304,-3.8873446106772033e-19
20.19,0.00019222715913351436,7.06789929214037e-20
20.2,0.00019422687830952112,1.7669748230350925e-19
20.21,0.0001962208619707308,-2.4737647522491293e-19
20.22,0.00019820908805303917,-8.128084185961425e-19
20.23,0.00020019153461692547,3.8873446106772033e-19
20.24,0.0002021681798475984,0.0
20.25,0.00020413900205515557,3.533949646070185e-20
20.26,0.000206103979674731,-3.8873446106772033e-19
20.27,0.00020806309126664277,3.533949646070185e-19
20.28,0.00021001631551654252,1.7669748230350925e-19
20.29,0.00021196363123555373,4.9475295044982585e-19
20.3,0.00021390501736041708,1.413579858428074e-19
20.31,0.00021584045295362534,2.120369787642111e-19
20.32,0.0002177699172035632,-2.120369787642111e-19
20.33,0.0002196933894246388,2.120369787642111e-19
20.34,0.00022161084905741724,-1.0601848938210555e-19
20.35,0.00022352227566874866,-3.8873446106772033e-19
20.36,0.00022542764895189287,2.827159716856148e-19
20.37,0.0002273269487266511,6.714504327533351e-19
20.38,0.00022922015493947884,3.8873446106772033e-19
20.39,0.00023110724766361497,-7.06789929214037e-20
20.4,0.00023298820709919104,7.06789929214037e-20
20.41,0.00023486301357335346,-4.9475295044982585e-19
20.42,0.00023673164754037143,-2.4737647522491293e-19
20.43,0.00023859408958174907,-1.0601848938210555e-19
20.44,0.00024045032040633703,-1.7669748230350925e-19
20.45,0.00024230032085043065,3.8873446106772033e-19
20.46,0.0002441440718778843,4.594134539891241e-19
20.47,0.0002459815545802022,-2.120369787642111e-19
20.48,0.0002478127501766447,4.240739575284222e-19
20.49,0.0002496376400143196,0.0
20.5,0.00025145620556828283,-1.7669748230350925e-19
20.51,0.00025326842844162453,2.120369787642111e-19
20.52,0.0002550742903655612,1.0601848938210555e-19
20.53,0.00025687377319952504,4.240739575284222e-19
20.54,0.00025866685893124493,6.714504327533351e-19
20.55,0.000260453529676835,-4.240739575284222e-19
20.56,0.0002622337676808681,2.4737647522491293e-19
20.57,0.0002640075553164622,-3.8873446106772033e-19
20.58,0.0002657748750853483,7.06789929214037e-20
20.59,0.0002675357096179515,1.7669748230350925e-19
20.6,0.00026929004167345727,-1.413579858428074e-19
20.61,0.00027103785413988156,2.827159716856148e-19
20.62,0.0002727791300341427,1.413579858428074e-19
20.63,0.00027451385250211685,2.4737647522491293e-19
20.64,0.00027624200481871054,-3.8873446106772033e-19
20.65,0.0002779635703879124,3.533949646070185e-20
20.66,0.00027967853274285764,-8.834874115175463e-19
20.67,0.0002813868755458781,2.827159716856148e-19
20.68,0.00028308858258855896,4.594134539891241e-19
20.69,0.0002847836377917907,-3.1805546814631663e-19
20.7,0.0002864720252058135,-3.8873446106772033e-19
20.71,0.0002881537290102711,-1.7669748230350925e-19
20.72,0.00028982873351424674,-4.9475295044982585e-19
20.73,0.0002914970231563137,-7.06789929214037e-20
20.74,0.00029315858250456717,7.06789929214037e-20
20.75,0.0002948133962566695,-3.1805546814631663e-19
20.76,0.0002964614492398819,1.0601848938210555e-19
20.77,0.0002981027264110951,1.0601848938210555e-19
20.78,0.0002997372128568683,-2.4737647522491293e-19
20.79,0.00030136489379344993,-2.827159716856148e-19
20.8,0.0003029857545668088,1.0601848938210555e-19
20.81,0.0003045997806526583,5.300924469105277e-19
20.82,0.0003062069576564781,3.8873446106772033e-19
20.83,0.00030780727131353214,7.06789929214037e-19
20.84,0.0003094007074888906,3.533949646070185e-20
20.85,0.00031098725217744297,3.533949646070185e-20
20.86,0.0003125668915039117,-7.06789929214037e-20
20.87,0.00031413961172286524,1.413579858428074e-19
20.88,0.00031570539921872557,-3.1805546814631663e-19
20.89,0.0003172642405057764,1.413579858428074e-19
20.9,0.0003188161222281655,3.533949646070185e-20
20.91,0.00032036103115991256,2.827159716856148e-19
20.92,0.00032189895420490323,-3.8873446106772033e-19
20.93,0.00032342987839689236,-7.06789929214037e-20
20.94,0.0003249537908994999,4.240739575284222e-19
20.95,0.00032647067900620156,-2.827159716856148e-19
20.96,0.00032798053014032445,-7.06789929214037e-19
20.97,0.00032948333185503655,-1.0601848938210555e-19
20.98,0.0003309790718333306,1.0601848938210555e-19
20.99,0.0003324677378880145,4.594134539891241e-19
21.0,0.0003339493179616933,1.7669748230350925e-19
21.01,0.00033542380012674834,1.413579858428074e-19
21.02,0.00033689117258531943,-2.827159716856148e-19
21.03,0.0003383514236692802,0.0
21.04,0.0003398045418402128,-5.654319433712296e-19
21.05,0.0003412505156893839,3.533949646070185e-20
21.06,0.00034268933393771084,1.7669748230350925e-19
21.07,0.00034412098543573427,-3.533949646070185e-19
21.08,0.0003455454591635832,1.7669748230350925e-19
21.09,0.00034696274423093884,7.06789929214037e-20
21.1,0.00034837282987700013,7.06789929214037e-20
21.11,0.0003497757054704378,-2.120369787642111e-19
21.12,0.0003511713605093609,9.5416640443895e-19
21.13,0.0003525597846212674,3.533949646070185e-19
21.14,0.00035394096756300114,3.533949646070185e-19
21.15,0.0003553148992207008,-2.120369787642111e-19
21.16,0.00035668156960975517,-3.533949646070185e-20
21.17,0.00035804096887474693,4.240739575284222e-19
21.18,0.00035939308728939745,-1.0955243902817573e-18
21.19,0.00036073791525651925,-1.7669748230350925e-19
21.2,0.00036207544330794683,3.8873446106772033e-19
21.21,0.00036340566210448405,1.0601848938210555e-19
21.22,0.00036472856243584056,-1.0601848938210555e-19
21.23,0.00036604413522056705,2.827159716856148e-19
21.24,0.00036735237150598753,1.413579858428074e-19
21.25,0.00036865326246813553,-4.9475295044982585e-19
21.26,0.0003699467994116806,5.654319433712296e-19
21.27,0.00037123297376985586,1.0601848938210555e-19
21.28,0.0003725117771043873,1.0601848938210555e-19
21.29,0.0003737832011054145,4.240739575284222e-19
21.3,0.000375047237591414,7.06789929214037e-20
21.31,0.00037630387850911824,-2.120369787642111e-19
21.32,0.00037755311593343807,-3.533949646070185e-20
21.33,0.0003787949420673702,1.7669748230350925e-19
21.34,0.00038002934924192085,-1.413579858428074e-19
21.35,0.00038125632991600994,3.1805546814631663e-19
21.36,0.00038247587667638634,-7.06789929214037e-20
21.37,0.0003836879822375349,7.06789929214037e-20
21.38,0.0003848926394415826,3.1805546814631663e-19
21.39,0.00038608984125820226,5.654319433712296e-19
21.4,0.00038727958078451697,2.120369787642111e-19
21.41,0.0003884618512449961,-7.06789929214037e-20
21.42,0.0003896366459913603,7.06789929214037e-20
21.43,0.0003908039585024747,1.413579858428074e-19
21.44,0.0003919637823842442,-3.8873446106772033e-19
21.45,0.00039311611136950454,0.0
21.46,0.00039426093931791724,2.4737647522491293e-19
21.47,0.00039539826021585563,-2.120369787642111e-19
21.48,0.00039652806817629414,-3.533949646070185e-20
21.49,0.0003976503574386926,3.533949646070185e-20
21.5,0.0003987651223688794,-3.533949646070185e-20
21.51,0.00039987235745893464,-2.4737647522491293e-19
21.52,0.00040097205732706647,7.06789929214037e-19
21.53,0.0004020642167174955,1.7669748230350925e-19
21.54,0.0004031488305003238,2.827159716856148e-19
21.55,0.0004042258936714143,-1.413579858428074e-19
21.56,0.0004052954013522602,-1.0601848938210555e-19
21.57,0.0004063573487898574,3.8873446106772033e-19
21.58,0.00040741173135657084,1.0601848938210555e-19
21.59,0.00040845854455000567,1.413579858428074e-19
21.6,0.00040949778399286784,2.120369787642111e-19
21.61,0.00041052944543282927,-3.533949646070185e-20
21.62,0.00041155352474239076,2.120369787642111e-19
21.63,0.00041257001791874013,-4.594134539891241e-19
21.64,0.0004135789210836102,-5.654319433712296e-19
21.65,0.0004145802304831334,4.240739575284222e-19
21.66,0.000415573942487702,-3.533949646070185e-19
21.67,0.000416560053591813,-1.413579858428074e-19
21.68,0.0004175385604139237,1.413579858428074e-19
21.69,0.00041850945969630035,-1.413579858428074e-19
21.7,0.00041947274830486344,4.594134539891241e-19
21.71,0.00042042842322903676,3.533949646070185e-20
21.72,0.0004213764815815852,4.9475295044982585e-19
21.73,0.00042231692059846465,3.8873446106772033e-19
21.74,0.0004232497376386555,0.0
21.75,0.0004241749301840046,3.1805546814631663e-19
21.76,0.0004250924958390644,2.120369787642111e-19
21.77,0.00042600243233092115,-7.06789929214037e-20
21.78,0.00042690473750903396,1.0601848938210555e-19
21.79,0.00042779940934506693,3.533949646070185e-20
21.8,0.00042868644593271535,1.7669748230350925e-19
21.81,0.0004295658454875365,-2.120369787642111e-19
21.82,0.0004304376063467779,1.413579858428074e-19
21.83,0.0004313017269691981,-2.827159716856148e-19
21.84,0.00043215820593489276,-7.06789929214037e-20
21.85,0.00043300704194511764,-7.06789929214037e-20
21.86,0.0004338482338221038,-4.240739575284222e-19
21.87,0.00043468178050888286,-1.7669748230350925e-19
21.88,0.00043550768106909757,8.834874115175462e-20
21.89,0.0004363259346868202,0.0
21.9,0.0004371365406663628,2.2970672699456204e-19
21.91,0.00043793949843209506,-1.7669748230350925e-19
21.92,0.00043873480752824754,-7.06789929214037e-20
21.93,0.00043952246761872453,1.0601848938210555e-19
21.94,0.0004403024784869102,-7.06789929214037e-20
21.95,0.0004410748400354741,3.533949646070185e-19
21.96,0.00044183955228617363,-1.0601848938210555e-19
21.97,0.00044259661537965654,3.533949646070185e-20
21.98,0.0004433460295752633,1.5902773407315831e-19
21.99,0.0004440877952508235,-5.3009244691052775e-20
22.0,0.00044482191290245776,-2.120369787642111e-19
22.01,0.00044554838314436545,-3.1805546814631663e-19
22.02,0.0004462672067086278,1.9436723053386016e-19
22.03,0.00044697838444499776,-1.2368823761245646e-19
22.04,0.00044768191732068573,5.3009244691052775e-20
22.05,0.0004483778064201584,3.533949646070185e-20
22.06,0.00044906605294492066,-3.0038571991596574e-19
22.07,0.0004497466582133041,-3.1805546814631663e-19
22.08,0.0004504196236602517,-1.2368823761245646e-19
22.09,0.0004510849508371016,1.413579858428074e-19
22.1,0.0004517426414113706,-1.5902773407315831e-19
22.11,0.00045239269716653005,1.7669748230350925e-20
22.12,0.00045303512000179205,1.0601848938210555e-19
22.13,0.00045366991193188154,-1.5902773407315831e-19
22.14,0.0004542970750868147,-7.06789929214037e-20
22.15,0.0004549166117116709,3.533949646070185e-19
22.16,0.0004555285241663717,1.0601848938210555e-19
22.17,0.00045613281492544515,-5.3009244691052775e-20
22.18,0.00045672948657780096,1.2368823761245646e-19
22.19,0.00045731854182649964,-3.3572521637666756e-19
22.2,0.0004578999834885168,2.120369787642111e-19
22.21,0.00045847381449450964,-3.533949646070185e-20
22.22,0.00045904003788858303,3.3572521637666756e-19
22.23,0.00045959865682805405,-2.2970672699456204e-19
22.24,0.00046014967458320784,-1.7669748230350925e-19
22.25,0.0004606930945370648,-1.0601848938210555e-19
22.26,0.0004612289201851333,1.0601848938210555e-19
22.27,0.00046175715513517194,-2.6504622345526386e-19
22.28,0.00046227780310694236,8.834874115175462e-20
22.29,0.0004627908679319652,1.7669748230350925e-19
22.3,0.00046329635355327534,-3.533949646070185e-20
22.31,0.00046379426402516866,1.413579858428074e-19
22.32,0.0004642846035129584,-1.0601848938210555e-19
22.33,0.0004647673762927201,4.0640420929807126e-19
22.34,0.0004652425867510422,7.06789929214037e-20
22.35,0.000465710239384771,1.7669748230350925e-20
22.36,0.0004661703388007559,8.834874115175462e-20
22.37,0.0004666228897155947,-3.533949646070185e-20
22.38,0.0004670678969553742,5.3009244691052775e-20
22.39,0.00046750536545541284,1.2368823761245646e-19
22.4,0.0004679353002599987,-2.120369787642111e-19
22.41,0.0004683577065221318,-1.7669748230350925e-19
22.42,0.00046877258950325844,7.06789929214037e-20
22.43,0.0004691799545730056,3.3572521637666756e-19
22.44,0.0004695798072089214,8.834874115175462e-20
22.45,0.00046997215299620065,-1.7669748230350925e-19
22.46,0.0004703569976274277,0.0
22.47,0.00047073434690229524,7.06789929214037e-20
22.48,0.00047110420672734295,0.0
22.49,0.00047146658311568326,2.827159716856148e-19
22.5,0.00047182148218672645,-2.2970672699456204e-19
22.51,0.0004721689101659095,-3.533949646070185e-20
22.52,0.00047250887338441786,-1.413579858428074e-19
22.53,0.00047284137827891464,-1.2368823761245646e-19
22.54,0.0004731664313912546,-3.533949646070185e-20
22.55,0.00047348403936821174,-1.0601848938210555e-19
22.56,0.0004737942089611984,1.7669748230350925e-20
22.57,0.0004740969470259805,-1.2368823761245646e-19
22.58,0.0004743922605223978,2.2970672699456204e-19
22.59,0.0004746801565140803,1.413579858428074e-19
22.6,0.00047496064216816133,1.7669748230350925e-20
22.61,0.00047523372475499515,1.0601848938210555e-19
