t/M,Re(Psi_4),Im(Psi_4)
70.36,1.406518084831644e-6,1.1043592643969328e-20
70.37,1.4323594805130165e-6,-2.2087185287938656e-21
70.38,1.4581338942329838e-6,-6.07397595418313e-21
70.39,1.4838410643169582e-6,-2.2087185287938656e-21
70.4,1.5094807305473515e-6,-6.626155586381597e-21
70.41,1.5350526341663855e-6,4.417437057587731e-21
70.42,1.5605565178762808e-6,-8.282694482976996e-21
70.43,1.5859921258409157e-6,-2.2087185287938656e-21
70.44,1.6113592036868676e-6,1.3252311172763194e-20
70.45,1.6366574985045175e-6,-3.8652574253892645e-21
70.46,1.6618867588493603e-6,-1.1043592643969328e-20
70.47,1.687046734742939e-6,-1.5461029701557058e-20
70.48,1.7121371776741243e-6,1.7117568598152458e-20
70.49,1.7371578405999153e-6,5.521796321984664e-22
70.5,1.7621084779466927e-6,-9.939233379572395e-21
70.51,1.7869888456113e-6,9.38705374737393e-21
70.52,1.8117987009615506e-6,-1.0491413011770861e-20
70.53,1.8365378028379945e-6,2.8161161242121785e-20
70.54,1.861205911554087e-6,1.3252311172763194e-20
70.55,1.8858027888976188e-6,5.521796321984664e-22
70.56,1.910328198131363e-6,2.2639364920137123e-20
70.57,1.934781903994113e-6,1.2700131540564727e-20
70.58,1.9591636727013515e-6,7.730514850778529e-21
70.59,1.983473271946163e-6,-7.730514850778529e-21
70.6,2.0077104709001736e-6,7.178335218580064e-21
70.61,2.031875040214159e-6,3.8652574253892645e-21
70.62,2.0559667520188837e-6,7.730514850778529e-21
70.63,2.079985379925726e-6,1.1595772276167795e-20
70.64,2.1039306990275866e-6,1.0491413011770861e-20
70.65,2.1278024858994344e-6,-2.6504622345526387e-20
70.66,2.1516005185989474e-6,-1.214795190836626e-20
70.67,2.175324576667318e-6,-5.521796321984664e-22
70.68,2.1989744411297904e-6,-2.2087185287938656e-21
70.69,2.222549894496016e-6,-1.1043592643969328e-21
70.7,2.2460507207611327e-6,7.730514850778529e-21
70.71,2.269476705405798e-6,1.0491413011770861e-20
70.72,2.2928276353972765e-6,1.8221927862549392e-20
70.73,2.3161032991892737e-6,1.656538896595399e-20
70.74,2.339303486722979e-6,-4.417437057587731e-21
70.75,2.362427989427205e-6,-6.626155586381597e-21
70.76,2.385476600219101e-6,1.6565388965953992e-21
70.77,2.4084491135040874e-6,-5.521796321984664e-21
70.78,2.4313453251769857e-6,2.760898160992332e-21
70.79,2.4541650326216815e-6,-2.0982826023541723e-20
70.8,2.476908034711775e-6,-1.6013209333755525e-20
70.81,2.4995741318109803e-6,-1.380449080496166e-20
70.82,2.522163125773217e-6,2.2639364920137123e-20
70.83,2.544674819943188e-6,1.7117568598152458e-20
70.84,2.5671090191561426e-6,7.730514850778529e-21
70.85,2.5894655297386934e-6,9.38705374737393e-21
70.86,2.6117441595088255e-6,-1.4356670437160127e-20
70.87,2.633944717775709e-6,2.760898160992332e-21
70.88,2.6560670153402618e-6,-5.521796321984664e-22
70.89,2.6781108644952897e-6,2.5400263081129454e-20
70.9,2.7000760790254973e-6,-7.178335218580064e-21
70.91,2.721962474207495e-6,3.3130777931907984e-21
70.92,2.7437698668102553e-6,1.380449080496166e-20
70.93,2.765498075094645e-6,-1.5461029701557058e-20
70.94,2.7871469188136676e-6,1.1595772276167795e-20
70.95,2.8087162192129208e-6,1.6565388965953992e-21
70.96,2.8302057990297524e-6,1.214795190836626e-20
70.97,2.8516154824939053e-6,8.834874115175462e-21
70.98,2.8729450953270875e-6,1.6565388965953992e-21
70.99,2.894194464743182e-6,0.0
71.0,2.915363419447871e-6,-8.834874115175462e-21
71.01,2.936451789638718e-6,-1.1595772276167795e-20
71.02,2.957459407004886e-6,7.730514850778529e-21
71.03,2.9783861047268463e-6,7.178335218580064e-21
71.04,2.9992317174769267e-6,1.1043592643969328e-20
71.05,3.019996081417905e-6,4.969616689786197e-21
71.06,3.040679034204006e-6,-1.1043592643969328e-20
71.07,3.0612804149796365e-6,8.834874115175462e-21
71.08,3.081800064379766e-6,2.0982826023541723e-20
71.09,3.102237824529354e-6,-3.3130777931907984e-21
71.1,3.1225935390431016e-6,-1.656538896595399e-20
71.11,3.1428670530251503e-6,1.2700131540564727e-20
71.12,3.1630582130688047e-6,9.939233379572395e-21
71.13,3.1831668672556024e-6,-2.2087185287938656e-20
71.14,3.2031928651558853e-6,-1.3252311172763194e-20
71.15,3.223136057827372e-6,1.6565388965953992e-21
71.16,3.2429962978156187e-6,5.521796321984664e-22
71.17,3.262773439152686e-6,7.178335218580064e-21
71.18,3.2824673373574897e-6,-4.417437057587731e-21
71.19,3.3020778494343976e-6,-4.417437057587731e-21
71.2,3.3216048338736685e-6,1.7669748230350925e-20
71.21,3.3410481506502196e-6,1.1043592643969328e-20
71.22,3.3604076612231485e-6,-1.7669748230350925e-20
71.23,3.3796832285354156e-6,6.626155586381597e-21
71.24,3.3988747170130827e-6,7.178335218580064e-21
71.25,3.4179819925645335e-6,-4.417437057587731e-21
71.26,3.437004922580101e-6,-1.877410749474786e-20
71.27,3.4559433759311583e-6,1.2700131540564727e-20
71.28,3.4747972229694174e-6,-6.07397595418313e-21
71.29,3.493566335526637e-6,-5.521796321984664e-22
71.3,3.5122505869132e-6,7.178335218580064e-21
71.31,3.5308498519179116e-6,-2.760898160992332e-21
71.32,3.5493640068071317e-6,-8.282694482976996e-21
71.33,3.5677929293233786e-6,-6.07397595418313e-21
71.34,3.586136498685656e-6,-9.939233379572395e-21
71.35,3.604394595587558e-6,1.6565388965953992e-21
71.36,3.622567102197044e-6,3.3130777931907984e-21
71.37,3.64065390215514e-6,0.0
71.38,3.658654880575229e-6,8.282694482976996e-21
71.39,3.676569924042482e-6,-3.0922059403114116e-20
71.4,3.6943989206119216e-6,-1.7669748230350925e-20
71.41,3.712141759808743e-6,6.07397595418313e-21
71.42,3.7297983326266207e-6,1.4908850069358594e-20
71.43,3.7473685315264265e-6,7.730514850778529e-21
71.44,3.7648522504358344e-6,1.877410749474786e-20
71.45,3.7822493847480597e-6,-8.834874115175462e-21
71.46,3.799559831320602e-6,-1.5461029701557058e-20
71.47,3.816783488474673e-6,1.5461029701557058e-20
71.48,3.8339202559932615e-6,-8.834874115175462e-21
71.49,3.850970035120975e-6,6.07397595418313e-21
71.5,3.867932728562161e-6,-5.521796321984664e-22
71.51,3.884808240480146e-6,1.987846675914479e-20
71.52,3.901596476495802e-6,-2.2087185287938656e-21
71.53,3.918297343686774e-6,1.380449080496166e-20
71.54,3.934910750585747e-6,-2.0430646391343256e-20
71.55,3.951436607179421e-6,1.214795190836626e-20
71.56,3.9678748249075245e-6,1.3252311172763194e-20
71.57,3.984225316661014e-6,3.0922059403114116e-20
71.58,4.0004879967813855e-6,-2.2087185287938656e-21
71.59,4.016662781058768e-6,-1.1043592643969328e-21
71.6,4.032749586730949e-6,7.730514850778529e-21
71.61,4.04874833248196e-6,9.38705374737393e-21
71.62,4.0646589384408e-6,2.153500565574019e-20
71.63,4.080481326179791e-6,-9.939233379572395e-21
71.64,4.0962154187134005e-6,4.969616689786197e-21
71.65,4.11186114049685e-6,6.07397595418313e-21
71.66,4.127418417424281e-6,7.730514850778529e-21
71.67,4.1428871768277975e-6,-2.760898160992332e-21
71.68,4.158267347475763e-6,1.2700131540564727e-20
71.69,4.173558859571233e-6,1.214795190836626e-20
71.7,4.188761644750513e-6,6.07397595418313e-21
71.71,4.203875636081531e-6,-1.9326287126946325e-20
71.72,4.2189007680625735e-6,-8.282694482976996e-21
71.73,4.2338369766204215e-6,-2.3743724184534057e-20
71.74,4.248684199108566e-6,3.3130777931907984e-21
71.75,4.263442374306381e-6,-1.380449080496166e-21
71.76,4.278111442416686e-6,1.6841478782053226e-20
71.77,4.292691345064343e-6,2.4848083448930986e-21
71.78,4.307182025294733e-6,0.0
71.79,4.321583427571768e-6,7.730514850778529e-21
71.8,4.335895497777594e-6,-2.1811095471839424e-20
71.81,4.3501181832078836e-6,-1.5737119517656293e-20
71.82,4.364251432572966e-6,-9.663143563473163e-21
71.83,4.378295195995007e-6,-5.521796321984664e-22
71.84,4.3922494250059115e-6,4.417437057587731e-21
71.85,4.406114072546138e-6,-1.5461029701557058e-20
71.86,4.419889092962518e-6,-6.90224540248083e-21
71.87,4.433574442006636e-6,-6.3500657702823635e-21
71.88,4.447170076832481e-6,1.905019731084709e-20
71.89,4.460675955995924e-6,-2.0154556575244024e-20
71.9,4.47409203945079e-6,-6.90224540248083e-21
71.91,4.487418288548879e-6,2.4019814000633288e-20
71.92,4.5006546660369345e-6,-2.760898160992332e-22
71.93,4.513801136054911e-6,2.6228532529427156e-20
71.94,4.526857664134918e-6,-5.521796321984664e-21
71.95,4.539824217197466e-6,-6.90224540248083e-21
71.96,4.552700763551063e-6,1.1319682460068561e-20
71.97,4.565487272889915e-6,-5.7978861380838974e-21
71.98,4.578183716291028e-6,-9.939233379572395e-21
71.99,4.5907900662134315e-6,2.1258915839640958e-20
72.0,4.603306296495135e-6,1.2424041724465494e-20
72.01,4.615732382351753e-6,4.969616689786197e-21
72.02,4.628068300373782e-6,2.153500565574019e-20
72.03,4.640314028525168e-6,-1.9326287126946322e-21
72.04,4.652469546140838e-6,-8.006604666877762e-21
72.05,4.664534833924273e-6,-1.6841478782053226e-20
72.06,4.676509873945954e-6,-1.1595772276167795e-20
72.07,4.688394649640876e-6,-6.90224540248083e-21
72.08,4.700189145806896e-6,2.4848083448930986e-21
72.09,4.711893348601138e-6,1.6565388965953992e-21
72.1,4.723507245539383e-6,-1.7393658414251693e-20
72.11,4.735030825492982e-6,-9.38705374737393e-21
72.12,4.746464078686858e-6,-2.2087185287938656e-21
72.13,4.757806996697051e-6,-3.0645969587014884e-20
72.14,4.769059572448705e-6,4.141347241488498e-21
72.15,4.780221800213743e-6,-1.1043592643969328e-21
72.16,4.791293675608244e-6,1.905019731084709e-20
72.17,4.802275195590489e-6,-9.663143563473163e-21
72.18,4.8131663584584575e-6,8.282694482976996e-22
72.19,4.823967163847476e-6,-1.1319682460068561e-20
72.2,4.834677612727792e-6,-7.454425034679297e-21
72.21,4.845297707402447e-6,5.245706505885431e-21
72.22,4.855827451504374e-6,-7.454425034679297e-21
72.23,4.866266849994806e-6,6.626155586381597e-21
72.24,4.876615909159761e-6,-3.036987977091565e-21
72.25,4.8868746366085395e-6,3.589167609290032e-21
72.26,4.897043041270853e-6,8.282694482976996e-21
72.27,4.907121133393955e-6,-1.0215323195671628e-20
72.28,4.917108924541337e-6,-1.297622135666396e-20
72.29,4.9270064275889015e-6,2.2087185287938656e-21
72.3,4.936813656723139e-6,-1.380449080496166e-20
72.31,4.946530627438556e-6,2.0430646391343256e-20
72.32,4.956157356534764e-6,3.8652574253892645e-21
72.33,4.965693862114549e-6,-1.0767502827870095e-20
72.34,4.975140163580506e-6,-2.8713340874320255e-20
72.35,4.984496281632798e-6,3.589167609290032e-21
72.36,4.993762238267552e-6,-5.521796321984664e-21
72.37,5.002938056771916e-6,-6.626155586381597e-21
72.38,5.012023761723583e-6,-9.110963931274696e-21
72.39,5.021019378987161e-6,-7.178335218580064e-21
72.4,5.029924935711564e-6,1.5461029701557058e-20
72.41,5.03874046032754e-6,-1.6565388965953992e-21
72.42,5.047465982545022e-6,-4.693526873686965e-21
72.43,5.0561015333499696e-6,1.0767502827870095e-20
72.44,5.064647145002287e-6,-8.282694482976996e-21
72.45,5.0731028510322474e-6,-3.368295756410645e-20
72.46,5.081468686238785e-6,-6.3500657702823635e-21
72.47,5.089744686685725e-6,-5.521796321984664e-21
72.48,5.097930889699916e-6,5.7978861380838974e-21
72.49,5.106027333867382e-6,-5.521796321984664e-22
72.5,5.114034059031677e-6,-1.1043592643969328e-21
72.51,5.1219511062902745e-6,6.90224540248083e-21
72.52,5.129778517991682e-6,1.1595772276167795e-20
72.53,5.137516337733359e-6,-1.380449080496166e-21
72.54,5.145164610357651e-6,-6.3500657702823635e-21
72.55,5.1527233819513415e-6,1.1595772276167795e-20
72.56,5.1601926998384e-6,3.589167609290032e-21
72.57,5.167572612581867e-6,-1.2424041724465494e-20
72.58,5.174863169977722e-6,3.3130777931907984e-21
72.59,5.182064423053519e-6,8.006604666877762e-21
72.6,5.189176424064861e-6,9.939233379572395e-21
72.61,5.19619922649242e-6,5.521796321984664e-21
72.62,5.203132885039379e-6,1.9326287126946322e-21
72.63,5.209977455627587e-6,3.3130777931907984e-21
72.64,5.2167329953958065e-6,-2.2087185287938656e-21
72.65,5.223399562695876e-6,1.7117568598152458e-20
72.66,5.22997721708946e-6,1.7669748230350925e-20
72.67,5.2364660193460064e-6,1.3252311172763194e-20
72.68,5.242866031438898e-6,-5.521796321984664e-22
72.69,5.2491773165422425e-6,5.245706505885431e-21
72.7,5.255399939028963e-6,4.417437057587731e-21
72.71,5.26153396446648e-6,-4.141347241488498e-21
72.72,5.2675794596140086e-6,-7.730514850778529e-21
72.73,5.273536492419941e-6,8.834874115175462e-21
72.74,5.27940513201751e-6,-1.1043592643969328e-21
72.75,5.285185448723691e-6,1.1043592643969328e-21
72.76,5.290877514033949e-6,-9.663143563473163e-21
72.77,5.296481400620173e-6,4.141347241488498e-21
72.78,5.301997182327563e-6,3.589167609290032e-21
72.79,5.307424934170763e-6,9.38705374737393e-21
72.8,5.312764732331811e-6,1.1319682460068561e-20
72.81,5.318016654155676e-6,1.7945838046450157e-20
72.82,5.323180778147889e-6,6.90224540248083e-21
72.83,5.328257183971012e-6,-5.245706505885431e-21
72.84,5.3332459524414955e-6,-4.417437057587731e-21
72.85,5.338147165526429e-6,-1.3252311172763194e-20
72.86,5.342960906340216e-6,-1.1043592643969328e-21
72.87,5.34768725914144e-6,-6.3500657702823635e-21
72.88,5.352326309329286e-6,7.454425034679297e-21
72.89,5.356878143440834e-6,4.141347241488498e-21
72.9,5.361342849147096e-6,2.4019814000633288e-20
72.91,5.365720515250121e-6,-2.4848083448930986e-21
72.92,5.370011231679401e-6,6.07397595418313e-21
72.93,5.3742150894889245e-6,-7.31638012662968e-21
72.94,5.3783321808536645e-6,-5.7978861380838974e-21
72.95,5.382362599065957e-6,4.969616689786197e-21
72.96,5.386306438532432e-6,7.040290310530446e-21
72.97,5.390163794770467e-6,1.0767502827870095e-20
72.98,5.3939347644051245e-6,-8.14464957492738e-21
72.99,5.397619445165486e-6,1.1319682460068561e-20
73.0,5.4012179358809265e-6,9.663143563473163e-21
73.01,5.404730336478385e-6,1.4080580621060892e-20
73.02,5.408156747979176e-6,-1.4356670437160127e-20
73.03,5.411497272493759e-6,-2.760898160992332e-22
73.04,5.414752013220298e-6,1.6151254241805144e-20
73.05,5.41792107444064e-6,-3.3130777931907984e-21
73.06,5.421004561516064e-6,6.212020862232747e-21
73.07,5.424002580884623e-6,7.454425034679297e-21
73.08,5.426915240057818e-6,1.1457727368118177e-20
73.09,5.4297426476161556e-6,1.2424041724465493e-21
73.1,5.432484913206446e-6,4.003302333438881e-21
73.11,5.435142147538127e-6,8.282694482976996e-22
73.12,5.437714462379631e-6,-7.454425034679297e-21
73.13,5.440201970554761e-6,-1.1181637552018944e-20
73.14,5.4426047859394714e-6,-1.1595772276167795e-20
73.15,5.444923023457675e-6,-8.420739391026613e-21
73.16,5.44715679907924e-6,-8.006604666877762e-21
73.17,5.4493062298137286e-6,-4.141347241488498e-22
73.18,5.451371433709705e-6,8.834874115175462e-21
73.19,5.453352529849213e-6,2.3467634368434823e-21
73.2,5.455249638345123e-6,-4.693526873686965e-21
73.21,5.457062880336812e-6,4.141347241488498e-21
73.22,5.458792377987388e-6,8.696829207125847e-21
73.23,5.4604382544796116e-6,-1.380449080496166e-22
73.24,5.4620006340119406e-6,6.07397595418313e-21
73.25,5.463479641795527e-6,-6.48811067833198e-21
73.26,5.464875404050451e-6,-5.383751413935047e-21
73.27,5.466188048001264e-6,5.383751413935047e-21
73.28,5.467417701874637e-6,1.5184939885457825e-21
73.29,5.468564494895202e-6,-7.868559758828146e-21
73.3,5.469628557279701e-6,8.14464957492738e-21
73.31,5.4706100202383476e-6,8.282694482976996e-22
73.32,5.4715090159659685e-6,7.730514850778529e-21
73.33,5.4723256776408854e-6,3.589167609290032e-21
73.34,5.473060139420982e-6,-2.8989430690419487e-21
73.35,5.473712536439327e-6,-7.868559758828146e-21
73.36,5.474283004800884e-6,3.3130777931907984e-21
73.37,5.474771681578994e-6,-7.454425034679297e-21
73.38,5.475178704811243e-6,3.1750328851411817e-21
73.39,5.4755042134956755e-6,-1.2838176448614344e-20
73.4,5.475748347587112e-6,5.521796321984664e-21
73.41,5.47591124799384e-6,-1.0215323195671628e-20
73.42,5.475993056573154e-6,-5.935931046133514e-21
73.43,5.475993916128043e-6,5.521796321984664e-21
73.44,5.475913970402938e-6,3.1750328851411817e-21
73.45,5.47575336408055e-6,-2.1258915839640958e-20
73.46,5.475512242777726e-6,4.969616689786197e-21
73.47,5.4751907530412805e-6,-4.831571781736581e-22
73.48,5.474789042344922e-6,1.380449080496166e-21
73.49,5.474307259084785e-6,-5.728863684059089e-21
73.5,5.473745552576117e-6,-1.0698480373845287e-20
73.51,5.473104073049042e-6,9.041941477249888e-21
73.52,5.472382971644644e-6,5.521796321984664e-22
73.53,5.4715824004118214e-6,-2.1673050563789805e-20
73.54,5.470702512302676e-6,-4.07232478746369e-21
73.55,5.4697434611686946e-6,-2.4848083448930986e-21
73.56,5.468705401757623e-6,-3.8652574253892645e-21
73.57,5.46758848970847e-6,1.1664794730192603e-20
73.58,5.466392881548816e-6,3.934279879414073e-21
73.59,5.46511873468981e-6,-8.420739391026613e-21
73.6,5.4637662074232175e-6,-2.070673620744249e-21
73.61,5.462335458916718e-6,-1.1733817184217411e-20
73.62,5.4608266492106985e-6,-4.555481965637348e-21
73.63,5.45923993921388e-6,2.8989430690419487e-21
73.64,5.457575490699429e-6,9.663143563473161e-22
73.65,5.4558334663013264e-6,-8.420739391026613e-21
73.66,5.454014029510284e-6,-9.663143563473163e-21
73.67,5.452117344669485e-6,5.176684051860623e-21
73.68,5.450143576971368e-6,3.934279879414073e-21
73.69,5.448092892452743e-6,2.8989430690419487e-21
73.7,5.445965457991756e-6,2.760898160992332e-22
73.71,5.443761441303217e-6,1.380449080496166e-22
73.72,5.4414810109351285e-6,3.1060104311163734e-21
73.73,5.439124336264607e-6,7.937582212852954e-21
73.74,5.4366915874935534e-6,5.038639143811006e-21
73.75,5.434182935645144e-6,-8.14464957492738e-21
73.76,5.431598552558976e-6,1.1078103870981732e-20
73.77,5.428938610890053e-6,-7.14382399156766e-21
73.78,5.426203284099188e-6,3.3130777931907984e-21
73.79,5.423392746454335e-6,-3.520145155265223e-21
73.8,5.4205071730243e-6,2.8644318420295444e-21
73.81,5.417546739674744e-6,2.8989430690419487e-21
73.82,5.4145116230645565e-6,-9.421564974386333e-21
73.83,5.411402000641606e-6,-1.3286822399775598e-20
73.84,5.408218050638816e-6,-3.009378995481642e-20
73.85,5.404959952070193e-6,1.4115091848073296e-20
73.86,5.4016278847266205e-6,-4.659015646674561e-21
73.87,5.39822202917216e-6,1.7428169641264097e-20
73.88,5.3947425667395875e-6,-9.559609882435949e-21
73.89,5.391189679526537e-6,1.1250660006043754e-20
73.9,5.38756355039173e-6,-1.2941710129651556e-20
73.91,5.383864362950071e-6,4.020557946945083e-21
73.92,5.380092301569918e-6,1.0594946692808075e-20
73.93,5.376247551367874e-6,-1.0750247214363893e-20
73.94,5.372330298205126e-6,8.489761845051421e-21
73.95,5.368340728683606e-6,-2.087929234250451e-21
73.96,5.364279030141459e-6,5.8496529786025034e-21
73.97,5.360145390649288e-6,1.4943361296370998e-20
73.98,5.355939999006035e-6,3.57191199578383e-21
73.99,5.351663044734917e-6,-5.168056245107522e-21
74.0,5.347314718079161e-6,-8.196416415445986e-22
74.01,5.342895209998067e-6,-8.446622811285916e-21
74.02,5.338404712163016e-6,5.185311858613724e-21
74.03,5.333843416953125e-6,8.545842588946578e-21
74.04,5.329211517451392e-6,6.352222721970639e-21
74.05,5.324509207439924e-6,9.049490808158851e-21
74.06,5.319736681397288e-6,-9.58225787516284e-22
74.07,5.3148941344929035e-6,-7.928954406099853e-21
74.08,5.309981762583811e-6,-7.467366744808949e-21
74.09,5.304999762209945e-6,-9.352542520361525e-21
74.1,5.2999483305906315e-6,-5.513168515231563e-21
74.11,5.2948276656201395e-6,7.117940571308357e-21
74.12,5.289637965863518e-6,-8.627806753101038e-24
74.13,5.2843794305525085e-6,-6.056720340676928e-21
74.14,5.279052259581664e-6,-6.833222948456022e-21
74.15,5.273656653504006e-6,8.99017463673128e-21
74.16,5.268192813526678e-6,-3.3303334066970004e-21
74.17,5.262660941507275e-6,-5.8841642056149074e-21
74.18,5.257061239949299e-6,-2.3812746638558863e-21
74.19,5.251393911998536e-6,2.760898160992332e-22
74.2,5.2456591614381685e-6,-8.576039912582431e-21
74.21,5.239857192685397e-6,2.018906780225643e-21
74.22,5.233988210786539e-6,-9.73216601749797e-21
74.23,5.228052421413407e-6,1.1354193687080965e-20
74.24,5.222050030860093e-6,3.451122701240415e-23
74.25,5.215981246035775e-6,-6.660666813394001e-21
74.26,5.209846274464068e-6,-2.6573644799551197e-21
74.27,5.2036453242769215e-6,1.9153730991884302e-20
74.28,5.197378604210728e-6,8.14464957492738e-21
74.29,5.191046323602825e-6,-1.2596597859527515e-20
74.3,5.184648692386246e-6,3.7962349713644565e-21
74.31,5.1781859210864845e-6,4.2448809225257106e-21
74.32,5.171658220817045e-6,-1.2113440681353856e-20
74.33,5.165065803275414e-6,-1.7255613506202076e-21
74.34,5.158408880738298e-6,-4.348414603562923e-21
74.35,5.151687666058231e-6,1.1457727368118177e-20
74.36,5.144902372658859e-6,-4.7970605547241766e-21
74.37,5.138053214530993e-6,1.0767502827870095e-20
74.38,5.131140406229134e-6,1.8636062586698243e-21
74.39,5.124164162865434e-6,-6.90224540248083e-22
74.4,5.117124700107573e-6,1.553005215558187e-20
74.41,5.110022234173269e-6,-2.760898160992332e-22
74.42,5.102856981826807e-6,-3.036987977091565e-21
74.43,5.095629160374666e-6,1.0698480373845287e-20
74.44,5.088338987660964e-6,-4.831571781736581e-21
74.45,5.0809866820640305e-6,-5.659841230034281e-21
74.46,5.073572462491428e-6,-5.521796321984664e-21
74.47,5.066096548376358e-6,-4.2793921495381145e-21
74.48,5.0585591596735495e-6,1.5944186879730717e-20
74.49,5.050960516854315e-6,-9.318031293349121e-21
74.5,5.0433008409033345e-6,-6.7642004944312136e-21
74.51,5.035580353314151e-6,2.2087185287938656e-21
74.52,5.027799276083675e-6,-2.1396960747690573e-21
74.53,5.019957831711146e-6,-3.1750328851411817e-21
74.54,5.012056243190764e-6,8.420739391026613e-21
74.55,5.004094734008984e-6,5.659841230034281e-21
74.56,4.996073528140432e-6,-4.900594235761389e-21
74.57,4.987992850043031e-6,6.7642004944312136e-21
74.58,4.979852924654662e-6,-1.3114266264713578e-20
74.59,4.971653977388316e-6,9.663143563473161e-22
74.6,4.963396234128258e-6,-9.249008839324312e-21
74.61,4.9550799212257365e-6,4.141347241488498e-21
74.62,4.946705265494812e-6,-7.454425034679297e-21
74.63,4.938272494208252e-6,8.006604666877762e-21
74.64,4.92978183509353e-6,-6.971267856505638e-21
74.65,4.921233516328117e-6,1.7186591052177266e-20
74.66,4.9126277665356275e-6,8.420739391026613e-21
74.67,4.903964814782034e-6,1.6565388965953992e-21
74.68,4.895244890570962e-6,-1.0353368103721245e-21
74.69,4.886468223839574e-6,1.4494715345209744e-21
74.7,4.877635044954524e-6,-8.90389656920027e-21
74.71,4.868745584708225e-6,3.934279879414073e-21
74.72,4.85980007431365e-6,1.1733817184217412e-21
74.73,4.850798745401017e-6,1.6427344057904375e-20
74.74,4.841741830013532e-6,-2.3605679276484438e-20
74.75,4.8326295606029305e-6,3.7272125173396485e-21
74.76,4.823462170025521e-6,-2.2087185287938656e-21
74.77,4.814239891537846e-6,4.003302333438881e-21
74.78,4.804962958792892e-6,4.003302333438881e-21
74.79,4.795631605835654e-6,-1.656538896595399e-20
74.8,4.786246067098663e-6,4.693526873686965e-21
74.81,4.776806577398697e-6,-8.282694482976996e-21
74.82,4.767313371931965e-6,2.760898160992332e-22
74.83,4.757766686270007e-6,-7.31638012662968e-21
74.84,4.748166756355823e-6,6.3500657702823635e-21
74.85,4.738513818499447e-6,-1.794583804645016e-21
74.86,4.728808109374106e-6,-6.90224540248083e-22
74.87,4.719049866011644e-6,-1.1043592643969328e-21
74.88,4.709239325799111e-6,-1.2424041724465493e-21
74.89,4.6993767264737395e-6,-1.5184939885457826e-20
74.9,4.689462306119195e-6,-1.2285996816415878e-20
74.91,4.679496303161863e-6,6.07397595418313e-21
74.92,4.669478956366148e-6,-1.946433203499594e-20
74.93,4.659410504830497e-6,2.8989430690419487e-21
74.94,4.649291187983379e-6,-6.212020862232747e-21
74.95,4.63912124557915e-6,-1.877410749474786e-20
74.96,4.628900917693767e-6,6.90224540248083e-22
74.97,4.618630444720934e-6,-5.659841230034281e-21
74.98,4.608310067367365e-6,-1.3942535713011276e-20
74.99,4.597940026650765e-6,9.525098655423545e-21
75.0,4.587520563891674e-6,6.3500657702823635e-21
75.01,4.57705192071355e-6,7.178335218580064e-21
75.02,4.5665343390363915e-6,1.5184939885457825e-21
75.03,4.555968061073144e-6,-1.1043592643969328e-21
75.04,4.545353329325662e-6,1.8221927862549392e-20
75.05,4.534690386580659e-6,6.48811067833198e-21
75.06,4.5239794759054354e-6,-6.7642004944312136e-21
75.07,4.5132208406437235e-6,2.1673050563789805e-20
75.08,4.502414724411998e-6,4.417437057587731e-21
75.09,4.491561371095201e-6,-4.693526873686965e-21
75.1,4.480661024842487e-6,-6.48811067833198e-21
75.11,4.469713930063269e-6,-5.659841230034281e-21
75.12,4.458720331423337e-6,-1.8498017678648624e-20
75.13,4.4476804738401275e-6,1.905019731084709e-20
75.14,4.4365946024799514e-6,6.7642004944312136e-21
75.15,4.4254629627524485e-6,-4.555481965637348e-21
75.16,4.414285800307461e-6,5.107661597835814e-21
75.17,4.403063361031012e-6,8.420739391026613e-21
75.18,4.391795891039922e-6,2.0568691299392875e-20
75.19,4.3804836366802515e-6,2.8989430690419487e-21
75.2,4.369126844520986e-6,-4.417437057587731e-21
75.21,4.3577257613508135e-6,7.730514850778529e-21
75.22,4.346280634174577e-6,7.31638012662968e-21
75.23,4.334791710207967e-6,-7.868559758828146e-21
75.24,4.323259236875303e-6,-6.7642004944312136e-21
75.25,4.3116834618037764e-6,1.794583804645016e-21
75.26,4.300064632820711e-6,1.1043592643969328e-21
75.27,4.2884029979476885e-6,3.589167609290032e-21
75.28,4.276698805399935e-6,6.07397595418313e-21
75.29,4.264952303578714e-6,-2.3467634368434823e-21
75.3,4.253163741069479e-6,2.3467634368434823e-21
75.31,4.2413333666367524e-6,1.6013209333755525e-20
75.32,4.229461429221145e-6,4.831571781736581e-21
75.33,4.217548177934542e-6,-1.3942535713011276e-20
75.34,4.205593862056583e-6,3.7272125173396485e-21
75.35,4.193598731030264e-6,-4.003302333438881e-21
75.36,4.18156303445857e-6,-1.4770805161308975e-20
75.37,4.169487022099901e-6,-1.4770805161308975e-20
75.38,4.15737094386441e-6,-7.178335218580064e-21
75.39,4.145215049810014e-6,3.8652574253892645e-21
75.4,4.133019590138569e-6,-2.3605679276484438e-20
75.41,4.120784815191666e-6,-2.760898160992332e-22
75.42,4.108510975446581e-6,-1.463276025325936e-20
75.43,4.096198321512828e-6,4.2793921495381145e-21
75.44,4.083847104127974e-6,-8.558784299076229e-21
75.45,4.071457574153405e-6,-6.90224540248083e-21
75.46,4.059029982570848e-6,7.592469942728913e-21
75.47,4.046564580478349e-6,1.214795190836626e-20
75.48,4.034061619086069e-6,8.006604666877762e-21
75.49,4.021521349712818e-6,1.2285996816415878e-20
