t/M,Re(Psi_4),Im(Psi_4)
166.62,-1.6269092813448085e-8,4.9609888830330965e-23
166.63,-1.6216549096730386e-8,2.9873780882612343e-21
166.64,-1.6163788298310694e-8,-1.3793706046520284e-21
166.65,-1.6110811702630414e-8,3.432788611890075e-21
166.66,-1.6057620595048813e-8,-4.389396685640153e-21
166.67,-1.600421626078721e-8,-5.53258108042604e-21
166.68,-1.595059999164996e-8,9.921977766066193e-21
166.69,-1.5896773077412466e-8,2.204404625417315e-21
166.7,-1.584273681202065e-8,4.7086255355048914e-21
166.71,-1.5788492489830468e-8,2.2507790867152334e-21
166.72,-1.5734041407886804e-8,-2.2432297558062696e-21
166.73,-1.5679384864601907e-8,1.0230421857489557e-20
166.74,-1.5624524160304158e-8,6.079368333403818e-21
166.75,-1.5569460597081684e-8,1.6250474019465804e-20
166.76,-1.5514195478598237e-8,-6.190451345349994e-22
166.77,-1.545873011162831e-8,-1.9930233599663396e-21
166.78,-1.540306580139598e-8,-2.032926966199432e-21
166.79,-1.5347203857968513e-8,7.273241092864175e-21
166.8,-1.529114559187027e-8,7.123332950529044e-21
166.81,-1.5234892314814412e-8,1.0461215688135008e-22
166.82,-1.5178445340416243e-8,-5.492677474192948e-21
166.83,-1.5121805984528304e-8,2.8439408009909295e-21
166.84,-1.506497556328168e-8,5.335220000948855e-21
166.85,-1.5007955394883752e-8,9.174594006078817e-21
166.86,-1.495074679940211e-8,2.842862325146792e-21
166.87,-1.4893351097308885e-8,3.8922193214927055e-21
166.88,-1.4835769611662685e-8,-5.090405984329612e-22
166.89,-1.477800366634442e-8,-9.911193007624817e-22
166.9,-1.4720054586559172e-8,3.465142887214204e-21
166.91,-1.4661923698676049e-8,7.327164885071057e-21
166.92,-1.460361233106288e-8,2.0685166690559737e-21
166.93,-1.4545121812871294e-8,-2.524711951126191e-21
166.94,-1.4486453474241184e-8,-8.789578129721683e-21
166.95,-1.4427608647497425e-8,3.958006347985101e-22
166.96,-1.4368588664611851e-8,-7.84375481441298e-21
166.97,-1.4309394860494335e-8,1.356291221587483e-20
166.98,-1.4250028570055214e-8,2.445983214504144e-21
166.99,-1.419049112994759e-8,-5.572484686659133e-21
167.0,-1.413078387678276e-8,1.5044738025719934e-21
167.01,-1.4070908150616951e-8,-2.4341199802186303e-21
167.02,-1.4010865289142502e-8,-1.639283283089197e-22
167.03,-1.3950656634490897e-8,2.2669562243772977e-21
167.04,-1.3890283527643607e-8,-1.2456395999789624e-21
167.05,-1.3829747311616244e-8,4.820787023295204e-22
167.06,-1.3769049329625161e-8,-1.0510825576965338e-20
167.07,-1.3708190926285752e-8,-1.5122388286497846e-20
167.08,-1.3647173446666063e-8,1.2097263543691792e-20
167.09,-1.3585998237285405e-8,-8.541528685570028e-22
167.1,-1.3524666645279623e-8,-7.023034697024244e-21
167.11,-1.3463180017952551e-8,4.142425717332636e-21
167.12,-1.3401539704658748e-8,4.204977316292618e-21
167.13,-1.333974705433071e-8,1.7902699012684652e-22
167.14,-1.3277803417785344e-8,2.1192050337304424e-21
167.15,-1.3215710145216254e-8,2.2615638451566096e-21
167.16,-1.3153468588605902e-8,7.616196411299941e-21
167.17,-1.3091080100284598e-8,6.070740526650717e-21
167.18,-1.3028546032909102e-8,8.196416415445985e-23
167.19,-1.2965867740366898e-8,-4.0442844155161114e-22
167.2,-1.2903046576342623e-8,-1.7750633918661246e-20
167.21,-1.2840083895385399e-8,5.79249375886321e-21
167.22,-1.2776981053652865e-8,1.1464198223183004e-21
167.23,-1.2713739405181524e-8,-9.476567242437353e-21
167.24,-1.2650360307449261e-8,-2.2173463355469666e-21
167.25,-1.2586845116686487e-8,2.5667725090475587e-22
167.26,-1.2523195190242412e-8,-8.642905414918966e-21
167.27,-1.245941188530967e-8,4.529598545378045e-22
167.28,-1.239549656001601e-8,2.3640190503496843e-21
167.29,-1.2331450572508514e-8,-4.2621365360319126e-21
167.3,-1.226727528110609e-8,-2.8558040352764434e-21
167.31,-1.2202972044690311e-8,1.045043092969363e-21
167.32,-1.2138542223308405e-8,1.0443960074628806e-20
167.33,-1.2073987175698264e-8,-7.003622131829768e-21
167.34,-1.2009308261207864e-8,-5.1497221557571825e-21
167.35,-1.1944506840147034e-8,6.806261052352581e-21
167.36,-1.187958427262377e-8,-1.0954079148905904e-20
167.37,-1.1814541918405258e-8,3.264546380204605e-21
167.38,-1.1749381138287758e-8,2.8126650015109384e-21
167.39,-1.1684103292714541e-8,3.574068947472105e-21
167.4,-1.1618709742420176e-8,-4.046441367204387e-21
167.41,-1.1553201846752256e-8,-1.1625969599803647e-21
167.42,-1.1487580967824576e-8,-9.136847351533999e-21
167.43,-1.1421848465633955e-8,1.3123972547310815e-20
167.44,-1.1356005700774401e-8,-9.715988879835905e-21
167.45,-1.1290054034252637e-8,1.2969750501599134e-20
167.46,-1.1223994826230005e-8,-4.4713608497946125e-21
167.47,-1.1157829436957311e-8,3.833981625909274e-21
167.48,-1.1091559227194219e-8,1.7451896109835124e-20
167.49,-1.1025185557372968e-8,-1.698599454516767e-21
167.5,-1.0958709786318005e-8,-2.248622135026958e-21
167.51,-1.089213327522075e-8,-7.834048531815742e-21
167.52,-1.0825457382780816e-8,8.153277381680481e-21
167.53,-1.0758683469049349e-8,1.505120888078476e-20
167.54,-1.0691812892315633e-8,1.1442628706300251e-21
167.55,-1.0624847012583728e-8,1.972855861680966e-20
167.56,-1.0557787187487063e-8,1.7514447708795106e-21
167.57,-1.0490634775408824e-8,6.1225073671693236e-21
167.58,-1.0423391134689266e-8,-1.2856510537964683e-20
167.59,-1.035605762222616e-8,-1.2968672025754997e-20
167.6,-1.028863559567664e-8,5.827004985875614e-21
167.61,-1.0221126410346555e-8,-2.315487637363491e-21
167.62,-1.0153531423540499e-8,5.516403942763976e-21
167.63,-1.0085851991482611e-8,-5.416105689259176e-21
167.64,-1.0018089468228884e-8,-7.81247901493299e-21
167.65,-9.950245208956652e-9,-3.493183259161783e-21
167.66,-9.882320567673656e-9,-6.363007480412015e-21
167.67,-9.81431689810287e-9,-7.702474478830951e-21
167.68,-9.746235553019467e-9,-3.649562256561739e-21
167.69,-9.678077885011058e-9,-1.4730901555075886e-20
167.7,-9.609845245631058e-9,-6.890382168195315e-21
167.71,-9.541538985400999e-9,-1.488296664909929e-21
167.72,-9.47316045592971e-9,1.092496030111419e-21
167.73,-9.404711005978553e-9,-3.821039915779622e-21
167.74,-9.336191984517725e-9,1.1390861865781644e-20
167.75,-9.267604739587389e-9,1.0133359031517168e-20
167.76,-9.198950619070681e-9,-1.825859604125007e-21
167.77,-9.130230968563367e-9,3.1383647064405025e-21
167.78,-9.061447134802019e-9,-1.2240700830962097e-21
167.79,-8.992600462060195e-9,4.4109662025229055e-21
167.8,-8.923692295044143e-9,1.234854841537586e-21
167.81,-8.854723975258674e-9,3.964477203049927e-21
167.82,-8.785696846481483e-9,-8.51672374115486e-21
167.83,-8.716612249139925e-9,-4.319295755771206e-21
167.84,-8.647471523861042e-9,-3.4176899500721484e-21
167.85,-8.578276009712615e-9,-7.150294846632485e-21
167.86,-8.509027044893013e-9,-2.7015819895647623e-21
167.87,-8.43972596659615e-9,-1.4124798130670537e-20
167.88,-8.370374111563925e-9,-2.0685166690559737e-21
167.89,-8.300972813902442e-9,4.417437057587731e-21
167.9,-8.231523407494586e-9,-2.3499988643758952e-21
167.91,-8.162027226362479e-9,4.79598207888004e-21
167.92,-8.092485601429532e-9,3.2839589453990826e-21
167.93,-8.022899863274898e-9,-4.734508955764194e-21
167.94,-7.953271341381312e-9,4.760392376023497e-21
167.95,-7.88360136368015e-9,-8.631042180633451e-21
167.96,-7.813891256979319e-9,7.02087774533597e-22
167.97,-7.744142346946672e-9,1.119781468968101e-20
167.98,-7.674355958033748e-9,3.345432068514927e-21
167.99,-7.604533413118126e-9,1.8894896789291272e-21
168.0,-7.534676034000108e-9,3.675445676821042e-21
168.01,-7.464785140559845e-9,-2.5710864124241094e-21
168.02,-7.39486205253195e-9,-4.0248718503216344e-21
168.03,-7.32490808706465e-9,7.29373213390279e-21
168.04,-7.254924559860159e-9,-7.162158080917998e-21
168.05,-7.1849127867990625e-9,4.49508731836564e-21
168.06,-7.114874080070011e-9,2.5344182337234297e-21
168.07,-7.044809751214161e-9,1.2628952134851644e-21
168.08,-6.974721112416066e-9,5.747197773409428e-21
168.09,-6.90460947042429e-9,8.983703781666456e-22
168.1,-6.834476132945133e-9,7.147059419100072e-21
168.11,-6.764322406217358e-9,5.493755950037086e-21
168.12,-6.694149593706644e-9,1.2251485589403473e-21
168.13,-6.6239589977760054e-9,-9.453919249710463e-21
168.14,-6.553751919942545e-9,-3.2214073464391e-21
168.15,-6.483529658692454e-9,-6.817045810793957e-21
168.16,-6.413293510836741e-9,-1.9261578576298065e-21
168.17,-6.343044775191377e-9,5.031089812902042e-21
168.18,-6.272784742552896e-9,1.119781468968101e-20
168.19,-6.202514706453631e-9,-6.52909276040921e-21
168.2,-6.132235957396319e-9,-1.6965503504129053e-20
168.21,-6.06194978450059e-9,-4.4961657942097775e-21
168.22,-5.991657474224463e-9,2.5128487168406773e-21
168.23,-5.921360312046384e-9,-7.719730092337153e-21
168.24,-5.851059581614527e-9,-2.653050576578569e-22
168.25,-5.780756564302133e-9,7.713259237272327e-21
168.26,-5.710452538814709e-9,-1.0382486951512961e-20
168.27,-5.6401487842720605e-9,2.9517883854046923e-21
168.28,-5.569846575655954e-9,-8.951349506342326e-23
168.29,-5.4995471871449276e-9,-3.477006121499718e-21
168.3,-5.429251890221213e-9,-2.5128487168406773e-21
168.31,-5.358961955338551e-9,1.1604400082920896e-20
168.32,-5.288678649991406e-9,5.4117917858826256e-21
168.33,-5.218403239967085e-9,2.5710864124241094e-21
168.34,-5.14813698958275e-9,2.1332252197042315e-21
168.35,-5.077881160156555e-9,-1.3095932175363238e-20
168.36,-5.007637011760088e-9,-3.7530959375989515e-21
168.37,-4.937405801775473e-9,9.102336124521595e-22
168.38,-4.867188785690057e-9,2.577557267488935e-21
168.39,-4.796987217072897e-9,7.377853249745525e-21
168.4,-4.7268023466358504e-9,-2.163422543340085e-21
168.41,-4.6566354241518114e-9,1.3624385338990676e-20
168.42,-4.586487695591666e-9,3.3572953028004414e-21
168.43,-4.516360406234719e-9,-2.199012246196627e-21
168.44,-4.446254797641175e-9,9.077531180106428e-21
168.45,-4.376172110656048e-9,-3.226799725659788e-21
168.46,-4.306113582484665e-9,-9.783932858016577e-21
168.47,-4.236080449165857e-9,-6.924893395207719e-21
168.48,-4.166073943679632e-9,5.15511453497787e-21
168.49,-4.096095296766918e-9,-5.980148555743156e-21
168.5,-4.026145737282684e-9,-5.902498294965247e-21
168.51,-3.956226491204749e-9,5.065601039914446e-21
168.52,-3.8863387821860225e-9,3.881434563051329e-21
168.53,-3.816483831719348e-9,-6.6671376684588266e-21
168.54,-3.746662858203041e-9,-2.7123667480061385e-21
168.55,-3.676877079764611e-9,-7.430698566108269e-22
168.56,-3.607127708655443e-9,4.417437057587731e-21
168.57,-3.5374159569002723e-9,6.6250771105374596e-21
168.58,-3.4677430339794955e-9,-4.389396685640153e-22
168.59,-3.3981101459594217e-9,4.778726465373837e-21
168.6,-3.3285184971787818e-9,-8.56309820245278e-22
168.61,-3.258969288586912e-9,-5.354632566143331e-21
168.62,-3.1894637197192804e-9,-4.9620673588772335e-21
168.63,-3.1200029861578046e-9,1.156126104915539e-21
168.64,-3.050588282263419e-9,-1.8388013142546585e-21
168.65,-2.9812207987145117e-9,-9.43666363620426e-22
168.66,-2.911901723680713e-9,-7.944053067917781e-21
168.67,-2.8426322428918625e-9,4.801374458100727e-21
168.68,-2.7734135403698265e-9,-4.2179190264222696e-21
168.69,-2.7042467953732114e-9,4.116542297073333e-21
168.7,-2.635133185948506e-9,-5.40963483419435e-21
168.71,-2.566073887134759e-9,-1.3826060321844413e-21
168.72,-2.4970700704607827e-9,6.999308228453216e-22
168.73,-2.4281229066638723e-9,6.662823765082276e-21
168.74,-2.359233561637767e-9,-5.522874797828801e-21
168.75,-2.2904031984112405e-9,-8.3258335167425e-21
168.76,-2.221632978943692e-9,2.2647992726890224e-23
168.77,-2.1529240614371084e-9,9.390289174906342e-21
168.78,-2.084277600973731e-9,5.435518254453654e-22
168.79,-2.0156947498561135e-9,3.2569970492956417e-22
168.8,-1.9471766581173426e-9,-2.9334542960543527e-21
168.81,-1.8787244719664765e-9,2.8579609869647187e-22
168.82,-1.8103393356638296e-9,6.813810383261544e-21
168.83,-1.7420223891206611e-9,1.7169335438671066e-21
168.84,-1.6737747717640676e-9,8.188867084537021e-21
168.85,-1.6055976173669365e-9,2.2324449973648934e-21
168.86,-1.5374920579877271e-9,2.168814922560773e-21
168.87,-1.4694592227911806e-9,-1.1277621902147193e-20
168.88,-1.401500237670827e-9,5.054816281473071e-21
168.89,-1.333616225531377e-9,1.6791868893222895e-21
168.9,-1.2658083061901688e-9,3.733683372404474e-21
168.91,-1.1980775966046642e-9,-8.305342475703886e-21
168.92,-1.1304252099512794e-9,-2.8795305038474715e-21
168.93,-1.0628522579724168e-9,2.454611021257245e-21
168.94,-9.953598472747775e-10,-2.4535325454131075e-21
168.95,-9.279490822251301e-10,9.325580624258084e-21
168.96,-8.606210649471812e-10,7.367068491304149e-21
168.97,-7.933768924586739e-10,-1.1948433877200799e-20
168.98,-7.262176605899146e-10,5.739648442500465e-21
168.99,-6.591444605336554e-10,8.541528685570028e-22
169.0,-5.921583812767091e-10,2.932375820210215e-21
169.01,-5.252605080572838e-10,6.1419199323638016e-21
169.02,-4.584519224567012e-10,-5.295316394715762e-21
169.03,-3.9173370407672206e-10,-3.8922193214927055e-21
169.04,-3.2510692845466066e-10,-2.976593329819858e-21
169.05,-2.5857266762084965e-10,6.492424581708531e-22
169.06,-1.9213199065544666e-10,-2.213032432170416e-21
169.07,-1.2578596367936805e-10,-7.788752546361961e-21
169.08,-5.953564906681059e-11,-2.813743477355076e-21
169.09,6.617894472093436e-12,-4.460576091353236e-21
169.1,7.267361056393035e-11,3.1448355615053282e-21
169.11,1.386304477737552e-10,-1.1308897701627186e-20
169.12,2.0448735601579905e-10,-6.6412542481995236e-21
169.13,2.702432902160576e-10,-2.6142254461896143e-21
169.14,3.3589720772480863e-10,-4.184486275254003e-22
169.15,4.0144807003806145e-10,-7.384324104810351e-21
169.16,4.668948414952185e-10,2.4999070067110258e-21
169.17,5.322364904395094e-10,-7.560115667404783e-21
169.18,5.974719880389172e-10,-3.0186538877412254e-21
169.19,6.626003087007208e-10,9.995314123467553e-21
169.2,7.276204328840637e-10,8.027095707916378e-21
169.21,7.925313402711545e-10,-1.7303066443344134e-20
169.22,8.57332017457423e-10,2.445983214504144e-21
169.23,9.2202145306524e-10,9.632946239837309e-21
169.24,9.865986395527898e-10,5.170213196795797e-21
169.25,1.0510625732760275e-9,-3.3680800612418177e-21
169.26,1.115412253545475e-9,-1.1068397588384495e-20
169.27,1.1796466837609535e-9,9.192928095429155e-21
169.28,1.2437648708151237e-9,-1.4926105682864795e-21
169.29,1.3077658235858225e-9,1.0289738028917124e-20
169.3,1.3716485579404999e-9,9.115277834651246e-21
169.31,1.4354120908240221e-9,-1.4379318429887018e-20
169.32,1.4990554435536522e-9,-6.833222948456022e-21
169.33,1.5625776406897154e-9,7.883658420646073e-22
169.34,1.6259777110173727e-9,-1.9682184155511742e-21
169.35,1.6892546868235205e-9,-5.802200041460448e-21
169.36,1.7524076038109497e-9,1.0894762977478337e-20
169.37,1.8154355018914342e-9,-5.2079598513406134e-21
169.38,1.8783374236337486e-9,-3.477006121499718e-21
169.39,1.9411124167617336e-9,-4.357042410316024e-22
169.4,2.0037595319877364e-9,1.0051394867362708e-21
169.41,2.0662778236599316e-9,6.276729412881005e-22
169.42,2.128666349841981e-9,4.696762301219378e-21
169.43,2.1909241728078955e-9,-3.8609435220127142e-22
169.44,2.253050358627162e-9,7.79414492558265e-21
169.45,2.315043976190355e-9,-1.0008255833597203e-21
169.46,2.3769040995861016e-9,2.8730596487826454e-21
169.47,2.438629805334235e-9,-3.411219095007323e-21
169.48,2.5002201751372205e-9,-2.4157858908682907e-21
169.49,2.5616742933192618e-9,5.053737805628933e-21
169.5,2.6229912489926667e-9,-3.7002506212362075e-21
169.51,2.684170134491501e-9,1.2186777038755216e-21
169.52,2.7452100463816038e-9,-4.249194825902261e-22
169.53,2.806110084884884e-9,-1.26936606854999e-20
169.54,2.8668693542153544e-9,4.551168062260797e-22
169.55,2.9274869623945715e-9,-1.7622295293208868e-21
169.56,2.987962021518849e-9,-3.6905443386389685e-21
169.57,3.0482936477452624e-9,-3.7520174617548135e-21
169.58,3.1084809600918035e-9,-1.5734962565968017e-21
169.59,3.1685230833831793e-9,3.2170934430625495e-21
169.6,3.2284191446631474e-9,-1.5098661817926814e-23
169.61,3.288168275836088e-9,4.329002038368445e-21
169.62,3.3477696125911847e-9,-4.2351746399284716e-21
169.63,3.4072222944792395e-9,-2.146166929833883e-22
169.64,3.4665254653119823e-9,-4.55008958641666e-21
169.65,3.5256782724224167e-9,-1.3966262181582304e-21
169.66,3.584679867619121e-9,9.257636646077413e-21
169.67,3.6435294066791463e-9,4.1650737100595256e-21
169.68,3.7022260494371825e-9,2.9420821028074537e-21
169.69,3.760768958438663e-9,-1.0044924012297883e-20
169.7,3.81915730269739e-9,1.6178216137908583e-20
169.71,3.877390253691699e-9,6.37487071469753e-21
169.72,3.935466987235182e-9,1.1954904732265624e-20
169.73,3.993386683062942e-9,-2.6864833277468356e-21
169.74,4.051148525574612e-9,-1.3510066899512087e-20
169.75,4.108751702344903e-9,-7.690611244545438e-21
169.76,4.166195406214934e-9,7.046761165595273e-21
169.77,4.22347883298244e-9,-3.3378827376059638e-21
169.78,4.280601183332246e-9,1.5271217952988837e-21
169.79,4.3375616617283215e-9,-1.1271151047082368e-20
169.8,4.39435947678715e-9,-6.778220680405002e-21
169.81,4.4509938413253695e-9,3.2149364913742742e-21
169.82,4.507463972485521e-9,-1.4717959844946233e-20
169.83,4.563769091139668e-9,2.798644815537149e-21
169.84,4.619908422776344e-9,3.811333633182383e-21
169.85,4.675881196474485e-9,-1.881940348020164e-21
169.86,4.731686646927594e-9,1.013767293489372e-21
169.87,4.787324009821738e-9,7.9990553359688e-21
169.88,4.8427925291171976e-9,-1.3621149911458264e-21
169.89,4.898091450227088e-9,-1.433617939612151e-20
169.9,4.953220023818429e-9,4.258901108499499e-21
169.91,5.008177504413668e-9,-3.666817870067941e-23
169.92,5.062963150733037e-9,-1.1561261049155391e-20
169.93,5.117576225823733e-9,5.187468810301999e-22
169.94,5.1720159974483555e-9,-5.267276022768183e-21
169.95,5.226281735966078e-9,-1.779485142827089e-21
169.96,5.280372719271186e-9,-6.80733952819672e-21
169.97,5.334288225749872e-9,4.055069173957488e-21
169.98,5.388027540341076e-9,-5.86043773704388e-21
169.99,5.441589951210389e-9,-1.3407611694319012e-20
170.0,5.494974751745929e-9,-3.977418913179578e-21
170.01,5.548181238681134e-9,-6.061034244053479e-22
170.02,5.6012087138437265e-9,9.253322742700862e-22
170.03,5.654056482733618e-9,1.1605478558765032e-20
170.04,5.706723855166516e-9,3.0132615085205373e-21
170.05,5.759210146295532e-9,1.3168190056920458e-21
170.06,5.8115146742221505e-9,-1.2111283729665582e-21
170.07,5.8636367620360665e-9,-5.967206845613505e-21
170.08,5.91557573682001e-9,-6.6315479656022846e-21
170.09,5.967330930422362e-9,-5.2608051677033574e-21
170.1,6.01890167901032e-9,-2.5883420259303113e-23
170.11,6.070287322594284e-9,-8.239555449211491e-22
170.12,6.121487206046875e-9,7.180492170268338e-21
170.13,6.172500678292442e-9,-1.1742444990970512e-20
170.14,6.2233270930463655e-9,1.2864059868873647e-20
170.15,6.2739658075019e-9,9.203712853870532e-21
170.16,6.32441618415881e-9,-6.4988954367733564e-21
170.17,6.3746775894215e-9,-4.660094122518697e-21
170.18,6.4247493941481265e-9,4.098208207722993e-22
170.19,6.474630973712134e-9,7.559037191560645e-21
170.2,6.524321707464205e-9,-4.6374461297918074e-21
170.21,6.5738209798826696e-9,6.416931272618897e-22
170.22,6.623128179222609e-9,1.362330686314654e-20
170.23,6.672242697886696e-9,-5.353554090299194e-21
170.24,6.721163933847548e-9,6.384576997294767e-22
170.25,6.769891288252937e-9,-7.208532542215917e-21
170.26,6.818424167382909e-9,5.50993308769915e-21
170.27,6.866761981875923e-9,-2.7285438856682033e-21
170.28,6.91490414640747e-9,-3.1534633682584292e-21
170.29,6.962850080415671e-9,-4.609405757844229e-21
170.3,7.010599207487327e-9,8.045429797266718e-22
170.31,7.0581509555408325e-9,-2.158030164119397e-21
170.32,7.105504759105256e-9,3.705643000456895e-21
170.33,7.15266005265964e-9,1.492287025533238e-20
170.34,7.199616279880954e-9,-2.0480256280173588e-21
170.35,7.24637288511946e-9,3.1318938513756768e-21
170.36,7.29292931995177e-9,6.1419199323638016e-21
170.37,7.3392850387098295e-9,2.094400089315277e-21
170.38,7.385439500938647e-9,-1.779485142827089e-22
170.39,7.431392170430387e-9,-9.547746648150436e-21
170.4,7.477142515582588e-9,4.723724197322818e-22
170.41,7.5226900090065e-9,-2.566772509047559e-21
170.42,7.568034127628641e-9,-5.29208096718335e-21
170.43,7.613174354263694e-9,8.347403033625254e-22
170.44,7.658110174079497e-9,3.1761113609853194e-21
170.45,7.702841078021406e-9,2.0868507584063133e-21
170.46,7.747366561037711e-9,1.5989482865184498e-20
170.47,7.791686123232023e-9,-1.4462361069885615e-21
170.48,7.835799268158758e-9,-1.3136914257440467e-20
170.49,7.879705505022522e-9,2.0264561111346063e-21
170.5,7.923404346327933e-9,9.730009065809696e-21
170.51,7.96689531029817e-9,3.956927872140964e-21
170.52,8.01017791820807e-9,-6.492424581708531e-21
170.53,8.053251697225392e-9,2.738250168265442e-21
170.54,8.096116178974716e-9,-5.110897025368228e-21
170.55,8.138770897617802e-9,-6.891460644039454e-22
170.56,8.18121539416715e-9,-5.1917827136785494e-21
170.57,8.223449213060985e-9,-4.900594235761389e-21
170.58,8.265471903497644e-9,-1.2431591055374458e-20
170.59,8.307283019192128e-9,-2.704817417097175e-21
170.6,8.348882118472724e-9,-4.3678271687574e-22
170.61,8.390268762182082e-9,1.520650940234058e-22
170.62,8.431442519501714e-9,1.8657632103580994e-22
170.63,8.472402961707534e-9,9.255479694389138e-21
170.64,8.513149664454449e-9,7.518055109483417e-21
170.65,8.553682208687894e-9,-9.526177131267683e-21
170.66,8.594000179472809e-9,-3.1114028103370615e-21
170.67,8.63410316674718e-9,-3.526616010330049e-21
170.68,8.673990764340175e-9,-5.9208323843155874e-21
170.69,8.713662571186941e-9,-7.330400312603469e-21
170.7,8.753118190784229e-9,-1.5896733942588661e-21
170.71,8.792357230600829e-9,4.1305624830471216e-21
170.72,8.831379303539034e-9,3.756331365131364e-21
170.73,8.870184025476715e-9,4.5511680622607974e-21
170.74,8.908771018328625e-9,-4.54577568304011e-21
170.75,8.947139907731329e-9,-2.974436378131583e-21
170.76,8.98529032438193e-9,5.435518254453654e-22
170.77,9.023221902599015e-9,-6.470855064825778e-21
170.78,9.06093428238543e-9,3.405826715786635e-21
170.79,9.09842710738946e-9,-1.7654649568532997e-21
170.8,9.135700026908526e-9,-7.449032655458609e-21
170.81,9.17275269129439e-9,2.163422543340085e-21
170.82,9.209584760777793e-9,1.217599228031384e-21
170.83,9.246195896181506e-9,-4.250273301746398e-21
170.84,9.282585764286703e-9,-9.269499880362928e-21
170.85,9.318754036106991e-9,-1.3232898607568717e-20
170.86,9.354700387241004e-9,5.500226805101911e-23
170.87,9.390424497559158e-9,-4.594307096026302e-22
170.88,9.425926051948164e-9,-2.0480256280173588e-21
170.89,9.461204739013793e-9,-3.6905443386389685e-21
170.9,9.496260252780973e-9,4.9016727116055265e-21
170.91,9.531092291126824e-9,-1.0653184388391507e-20
170.92,9.565700556580489e-9,-2.897864593197811e-21
170.93,9.600084756581111e-9,1.4980029475071677e-21
170.94,9.634244602463151e-9,7.082350868451815e-21
170.95,9.668179810310747e-9,-1.5271217952988837e-21
170.96,9.701890101336924e-9,-8.042194369734304e-21
170.97,9.735375199931317e-9,1.727718302308483e-21
170.98,9.76863483666221e-9,7.859931952075045e-21
170.99,9.801668743818362e-9,-3.746625082534126e-21
171.0,9.834476661757748e-9,6.481639823267155e-22
171.01,9.867058332961768e-9,1.707227261269868e-21
171.02,9.89941350537635e-9,-9.603827392045592e-21
171.03,9.931541930687625e-9,-8.702221586346534e-21
171.04,9.963443365722842e-9,4.3764549755105015e-21
171.05,9.995117571273965e-9,-2.6099115428130636e-22
171.06,1.002656431322682e-8,1.3178974815361834e-21
171.07,1.0057783361781184e-8,-9.382739843997379e-21
171.08,1.008877449018889e-8,1.4074109765996069e-22
171.09,1.0119537478817637e-8,-3.0682637765715565e-21
171.1,1.0150072110663038e-8,-1.1070554540072769e-21
171.11,1.0180378173676804e-8,4.941037079916551e-21
171.12,1.0210455459991553e-8,3.131354613453608e-21
171.13,1.0240303766681863e-8,8.215289742718394e-21
171.14,1.0269922894990128e-8,7.948366971294331e-22
171.15,1.0299312650848058e-8,-2.4481401661924195e-22
171.16,1.0328472844203104e-8,2.8730596487826454e-21
171.17,1.035740328973249e-8,-1.0304836690735052e-21
171.18,1.0386103806821464e-8,-5.836172030550784e-21
171.19,1.0414574218747745e-8,-1.5276610332209525e-21
171.2,1.0442814353552687e-8,-7.641001355715107e-22
171.21,1.0470824043666069e-8,-6.753415735989837e-21
171.22,1.0498603126223615e-8,-1.0798778627350086e-20
171.23,1.052615144233144e-8,-1.7708573360739878e-21
171.24,1.0553468837522098e-8,-6.05618110275486e-21
171.25,1.0580555161260938e-8,-1.0811720337479737e-21
171.26,1.060741027085018e-8,8.325833516742501e-22
171.27,1.0634034022198269e-8,7.636148214416486e-21
171.28,1.066042628021077e-8,2.656825242033051e-21
171.29,1.0686586912205764e-8,-8.51726297907693e-21
171.3,1.0712515790408177e-8,4.0663931703209324e-21
171.31,1.0738212791717804e-8,1.1830880010189798e-21
171.32,1.0763677796793247e-8,8.156512809212893e-21
171.33,1.0788910690986657e-8,-9.309942724518089e-21
171.34,1.0813911364112908e-8,2.671923903850978e-21
171.35,1.0838679710575518e-8,4.398563730315322e-21
171.36,1.0863215628364763e-8,-5.7019017879556485e-21
171.37,1.0887519021394165e-8,2.241612042040063e-21
171.38,1.0911589795672923e-8,1.6231061454271327e-21
171.39,1.0935427863313131e-8,-3.55789180981004e-21
171.4,1.0959033140392058e-8,5.671704464319795e-21
171.41,1.0982405547255585e-8,1.066073371930047e-21
171.42,1.1005545008104539e-8,5.2360002232881924e-21
171.43,1.1028451452395183e-8,-2.873598886704714e-21
171.44,1.1051124813461864e-8,2.805654908524044e-21
171.45,1.1073565028429361e-8,9.925213193598607e-21
171.46,1.1095772040230883e-8,-1.8409582659429338e-21
171.47,1.1117745794346506e-8,1.3362315708865232e-21
171.48,1.1139486241608698e-8,-7.850225669477806e-21
171.49,1.1160993336963351e-8,1.1167078128123086e-20
171.5,1.1182267039824564e-8,-9.050030046080919e-21
171.51,1.1203307313765437e-8,4.400181444081529e-22
171.52,1.122411412587221e-8,3.3103816035804546e-21
171.53,1.1244687449059183e-8,2.9436998165736603e-21
171.54,1.126502725933388e-8,1.5136408472471632e-21
171.55,1.1285133537667748e-8,-6.824055903780852e-21
171.56,1.1305006268901008e-8,-2.6638353350199454e-21
171.57,1.1324645441605767e-8,-2.749574164628887e-21
171.58,1.1344051049920173e-8,-2.9199733480026326e-21
171.59,1.1363223091051026e-8,-3.505046493447296e-21
171.6,1.1382161567406324e-8,1.1728424804996723e-21
171.61,1.1400866484901243e-8,1.6745494431924976e-20
171.62,1.1419337853851054e-8,5.360564183286088e-21
