t/M,Re(Psi_4),Im(Psi_4)
-67.33,2.2146009909585544e-8,-2.2259741423000676e-21
-67.32,2.2163370179315585e-8,1.0241206615930931e-20
-67.31,2.2180746545590105e-8,4.318217279927069e-21
-67.3,2.2198139025467597e-8,6.3155545432699595e-21
-67.29,2.2215547636221468e-8,-4.40449534745808e-21
-67.28,2.2232972394965996e-8,-9.706282597238668e-22
-67.27,2.225041331897974e-8,-3.278566566178394e-22
-67.26,2.2267870425642142e-8,8.226613739081839e-21
-67.25,2.2285343732105758e-8,6.0437786305472766e-21
-67.24,2.2302833255768002e-8,3.705643000456895e-21
-67.23,2.2320339013942155e-8,-5.828083461719751e-21
-67.22,2.2337861023878107e-8,-1.023689271255438e-20
-67.21,2.235539930311783e-8,-2.213032432170416e-21
-67.2,2.2372953868898427e-8,-8.88664095569407e-22
-67.19,2.239052473870769e-8,1.1768328411229815e-20
-67.18,2.2408111929992502e-8,8.373286453884558e-21
-67.17,2.2425715460213366e-8,-7.376774773901387e-22
-67.16,2.2443335346758562e-8,-1.2165207521872463e-21
-67.15,2.2460971607210602e-8,-1.0987511900074172e-20
-67.14,2.2478624259116833e-8,-7.027348600400795e-21
-67.13,2.2496293319912045e-8,-8.843501921928563e-22
-67.12,2.2513978807207548e-8,-7.139510088191109e-21
-67.11,2.2531680738644752e-8,-8.847815825305114e-21
-67.1,2.254939913168732e-8,4.8056883614772776e-21
-67.09,2.2567134004113876e-8,-4.555481965637348e-21
-67.08,2.2584885373396105e-8,4.926477656020692e-21
-67.07,2.2602653257419218e-8,-1.3101324554583926e-20
-67.06,2.2620437673653463e-8,1.3683701510418247e-20
-67.05,2.2638238640091625e-8,-1.0418076654369503e-20
-67.04,2.265605617407881e-8,6.725375364042259e-21
-67.03,2.267389029362973e-8,6.90224540248083e-22
-67.02,2.2691741016487747e-8,4.137033338111947e-21
-67.01,2.2709608360357277e-8,1.1703619860581557e-20
-67.0,2.272749234320328e-8,-6.621841683005046e-21
-66.99,2.274539298281426e-8,-4.930791559397243e-21
-66.98,2.2763310296961714e-8,1.663009751660225e-20
-66.97,2.278124430359845e-8,3.317391696567349e-21
-66.96,2.2799195020602624e-8,6.419088224307172e-21
-66.95,2.2817162465905414e-8,-1.2682875927058525e-21
-66.94,2.2835146657533247e-8,1.514180085169232e-21
-66.93,2.285314761327795e-8,7.81247901493299e-21
-66.92,2.2871165351278916e-8,-2.7652120643688825e-21
-66.91,2.2889199889623393e-8,-9.046255380626438e-21
-66.9,2.2907251246039644e-8,7.47599455156205e-21
-66.89,2.2925319438799308e-8,5.9920117900286706e-21
-66.88,2.294340448599865e-8,1.0271403939566786e-20
-66.87,2.296150640566619e-8,-3.1448355615053282e-21
-66.86,2.297962521597906e-8,1.6737945101016012e-21
-66.85,2.299776093503565e-8,-1.4511970958715945e-20
-66.84,2.3015913581027476e-8,8.274066676223895e-21
-66.83,2.3034083172096958e-8,2.9205125859247012e-21
-66.82,2.3052269726542712e-8,-1.4106464041320197e-21
-66.81,2.3070473262477987e-8,7.937582212852954e-21
-66.8,2.3088693798230255e-8,-7.117940571308357e-21
-66.79,2.310693135208747e-8,-2.778153774498534e-21
-66.78,2.3125185942328008e-8,6.513994098591283e-22
-66.77,2.314345758723988e-8,-8.291322289730097e-21
-66.76,2.3161746305213087e-8,1.2078929454341451e-22
-66.75,2.3180052114622652e-8,-6.80733952819672e-21
-66.74,2.3198375033801727e-8,4.214683598889857e-21
-66.73,2.3216715081228743e-8,1.8938035823056777e-21
-66.72,2.3235072275372862e-8,1.2596597859527515e-20
-66.71,2.3253446634363634e-8,-5.0256974336813545e-21
-66.7,2.3271838177023496e-8,-1.305818552081842e-20
-66.69,2.3290246921805106e-8,-7.381088677277937e-21
-66.68,2.3308672887199897e-8,1.1561261049155391e-20
-66.67,2.332711609161359e-8,1.954198229577385e-21
-66.66,2.334557655382418e-8,6.850478561962224e-21
-66.65,2.336405429225171e-8,-6.432029934436824e-21
-66.64,2.3382549325682593e-8,-6.380263093918217e-21
-66.63,2.3401061672523562e-8,8.39485597076731e-21
-66.62,2.3419591351724386e-8,1.8303892026703853e-20
-66.61,2.3438138381690482e-8,7.622667266364766e-21
-66.6,2.345670278124561e-8,1.755758674256061e-21
-66.59,2.347528456913321e-8,2.420099794244841e-21
-66.58,2.3493883763996892e-8,-4.464889994729787e-21
-66.57,2.3512500384759634e-8,2.0404762971083954e-21
-66.56,2.3531134450116313e-8,-5.8237695583432004e-21
-66.55,2.3549785978902627e-8,-2.678933996837872e-21
-66.54,2.3568454989955965e-8,-1.6392832830891972e-21
-66.53,2.3587141502134442e-8,9.098022221145044e-21
-66.52,2.360584553437257e-8,1.0193753678788875e-20
-66.51,2.362456710544857e-8,-1.2941710129651556e-23
-66.5,2.3643306234531042e-8,8.882327052317518e-21
-66.49,2.3662062940329395e-8,-6.535563615474036e-21
-66.48,2.3680837241927763e-8,1.563789973999563e-20
-66.47,2.3699629158238974e-8,-1.405901110417814e-20
-66.46,2.3718438708513704e-8,2.519319571905503e-21
-66.45,2.3737265911562764e-8,-3.986046719932679e-21
-66.44,2.3756110786621313e-8,-8.226613739081839e-21
-66.43,2.3774973352643312e-8,-6.772828301184314e-22
-66.42,2.3793853628780414e-8,-2.959337716313656e-21
-66.41,2.3812751634261874e-8,-3.921338169284422e-21
-66.4,2.3831667388162514e-8,1.45421682823518e-20
-66.39,2.385060090975104e-8,7.493250165068252e-21
-66.38,2.386955221814197e-8,-5.172370148484072e-21
-66.37,2.3888521332582434e-8,-3.412297570851461e-21
-66.36,2.3907508272413846e-8,-8.468192328168669e-21
-66.35,2.392651305684808e-8,-2.2009535027160747e-20
-66.34,2.3945535705112768e-8,3.705643000456895e-21
-66.33,2.3964576236762875e-8,3.964477203049927e-21
-66.32,2.398363467097228e-8,1.1522435918766436e-20
-66.31,2.400271102714471e-8,-1.802780221060462e-20
-66.3,2.4021805324778672e-8,1.1630283503180199e-20
-66.29,2.4040917582988862e-8,-5.478657288219159e-22
-66.28,2.4060047821613512e-8,-6.492424581708531e-21
-66.27,2.4079196059849095e-8,3.878199135518917e-21
-66.26,2.4098362317385477e-8,3.1534633682584292e-21
-66.25,2.4117546613652764e-8,-3.084440914233621e-21
-66.24,2.4136748968176673e-8,6.837536851832573e-21
-66.23,2.415596940045614e-8,3.7530959375989513e-22
-66.22,2.4175207930226548e-8,5.5433658388674165e-21
-66.21,2.419446457701472e-8,-8.735654337514801e-21
-66.2,2.421373936045534e-8,6.15162621496104e-21
-66.19,2.4233032300230957e-8,7.161079605073861e-22
-66.18,2.425234341601061e-8,1.5154742561821974e-20
-66.17,2.4271672727529127e-8,-8.645062366607239e-21
-66.16,2.4291020254409848e-8,7.65286459000062e-21
-66.15,2.4310386016720984e-8,3.99036062330923e-21
-66.14,2.4329770033955817e-8,-5.720235877305988e-21
-66.13,2.4349172325897538e-8,1.16389113099333e-20
-66.12,2.436859291255998e-8,-2.545202992164806e-22
-66.11,2.4388031813704953e-8,-9.223125419065009e-21
-66.1,2.4407489049146385e-8,-1.0133359031517168e-20
-66.09,2.442696463893529e-8,9.089394414391943e-21
-66.08,2.4446458602907063e-8,2.3812746638558863e-21
-66.07,2.4465970961078025e-8,-1.7557586742560612e-20
-66.06,2.4485501733212403e-8,8.282694482976996e-22
-66.05,2.450505093962775e-8,8.412111584273512e-22
-66.04,2.4524618600162462e-8,-1.5659469256878384e-21
-66.03,2.4544204734868368e-8,-1.7816420945153644e-21
-66.02,2.4563809363870047e-8,-1.2342077560311034e-20
-66.01,2.4583432507254572e-8,-5.2974733464040374e-21
-66.0,2.460307418510445e-8,1.988709456589789e-21
-65.99,2.4622734417636215e-8,8.498389651804523e-22
-65.98,2.4642413225008068e-8,-1.604772056076793e-21
-65.97,2.4662110627260447e-8,-2.3295078233372803e-21
-65.96,2.4681826644957078e-8,-1.1940884546291836e-20
-65.95,2.4701561298020387e-8,-3.843687908506512e-21
-65.94,2.4721314606836758e-8,1.9671399397070366e-21
-65.93,2.4741086591790584e-8,-1.9343542740452527e-20
-65.92,2.476087727311504e-8,-4.464889994729787e-21
-65.91,2.478068667116157e-8,9.270578356207064e-21
-65.9,2.4800514806258964e-8,-9.81844408502898e-21
-65.89,2.48203616988665e-8,1.239384440082964e-20
-65.88,2.4840227369414983e-8,1.188911770577323e-20
-65.87,2.4860111838340366e-8,2.8730596487826454e-21
-65.86,2.4880015126052664e-8,-2.24754365918282e-21
-65.85,2.489993725317869e-8,4.318217279927069e-21
-65.84,2.491987824011083e-8,7.178335218580064e-21
-65.83,2.493983810750463e-8,1.703991833737455e-21
-65.82,2.495981687579444e-8,-1.172950328084086e-20
-65.81,2.497981456567281e-8,3.0887548176101714e-21
-65.8,2.4999831197816072e-8,-2.627167156319266e-21
-65.79,2.5019866792810307e-8,-4.283706052914665e-21
-65.78,2.5039921371309174e-8,-4.732352004075919e-21
-65.77,2.5059994953983753e-8,3.925652072660972e-21
-65.76,2.5080087561620247e-8,6.203393055479646e-21
-65.75,2.5100199215033095e-8,1.3938221809634727e-20
-65.74,2.5120329934897275e-8,-6.798711721443618e-21
-65.73,2.5140479741995193e-8,1.7100312984646256e-20
-65.72,2.516064865718911e-8,1.0577691079301873e-20
-65.71,2.5180836701436973e-8,-6.725375364042259e-21
-65.7,2.5201043895413734e-8,-4.357042410316024e-21
-65.69,2.5221270260241967e-8,3.7099569038334463e-22
-65.68,2.524151581669306e-8,-2.1526377848987088e-21
-65.67,2.5261780585764454e-8,-2.816978904887489e-21
-65.66,2.528206458850596e-8,1.5098661817926815e-21
-65.65,2.530236784585202e-8,2.877373552159196e-21
-65.64,2.532269037880427e-8,-2.1306368776783015e-20
-65.63,2.5343032208545382e-8,1.4235881142616712e-22
-65.62,2.536339335599194e-8,-8.576039912582431e-21
-65.61,2.5383773842438685e-8,-6.2335903791155e-21
-65.6,2.540417368888815e-8,8.580353815958982e-21
-65.59,2.5424592916540507e-8,1.0832211378518352e-20
-65.58,2.544503154669702e-8,-9.503529138540793e-21
-65.57,2.546548960036748e-8,-1.936942616071183e-21
-65.56,2.5485967098967836e-8,2.253583123909991e-20
-65.55,2.5506464063652907e-8,7.536389198833757e-21
-65.54,2.552698051575358e-8,-2.251857562559371e-21
-65.53,2.5547516476658923e-8,3.835060101753411e-21
-65.52,2.556807196757351e-8,-2.9550238129371052e-21
-65.51,2.5588647010062244e-8,1.6919129042831135e-20
-65.5,2.56092416252979e-8,-2.786781581251635e-21
-65.49,2.5629855834920835e-8,-5.65121342328118e-22
-65.48,2.5650489660228783e-8,5.090405984329612e-22
-65.47,2.5671143122780567e-8,-1.868782942721685e-20
-65.46,2.569181624407808e-8,3.282880469554945e-21
-65.45,2.571250904565079e-8,-1.564652754674873e-20
-65.44,2.5733221548992342e-8,5.836711268472852e-21
-65.43,2.5753953775812258e-8,-2.7393286441095795e-21
-65.42,2.5774705747628505e-8,3.649562256561739e-21
-65.41,2.5795477486083433e-8,7.916012695970202e-21
-65.4,2.5816269012910808e-8,4.2103696955133066e-21
-65.39,2.583708034967345e-8,-2.1396960747690573e-21
-65.38,2.5857911518255723e-8,4.831571781736581e-22
-65.37,2.5878762540241478e-8,5.953186659639716e-21
-65.36,2.5899633437507743e-8,-8.446622811285916e-21
-65.35,2.59205242319026e-8,-8.72271262738515e-21
-65.34,2.5941434945136144e-8,-5.9100476258742104e-21
-65.33,2.5962365599116838e-8,-1.1630283503180199e-20
-65.32,2.598331621573065e-8,-1.0400821040863301e-20
-65.31,2.6004286816823574e-8,1.8938035823056777e-21
-65.3,2.6025277424425643e-8,-1.1531063725519537e-20
-65.29,2.6046288060401767e-8,6.954012242999436e-21
-65.28,2.6067318746841284e-8,-2.0995767733671376e-20
-65.27,2.608836950565175e-8,-4.266450439408463e-21
-65.26,2.6109440359030608e-8,6.751258784301562e-21
-65.25,2.6130531328889983e-8,1.2984849163417062e-21
-65.24,2.6151642437444736e-8,7.32069403000623e-21
-65.23,2.6172773706728745e-8,-7.488936261691701e-21
-65.22,2.61939251588865e-8,1.5827711488563855e-20
-65.21,2.6215096816222075e-8,3.3777863438390563e-21
-65.2,2.6236288700934302e-8,-3.3605307303328543e-21
-65.19,2.6257500835171272e-8,-3.459750507993516e-21
-65.18,2.6278733241170094e-8,-1.280366522160194e-20
-65.17,2.6299985941325157e-8,1.2087557261094553e-20
-65.16,2.6321258957877774e-8,1.703991833737455e-21
-65.15,2.6342552313251242e-8,-1.2652678603422671e-20
-65.14,2.6363866029685448e-8,-2.471866634763447e-21
-65.13,2.638520012974685e-8,6.686550233653304e-22
-65.12,2.640655463580533e-8,5.74180539418874e-21
-65.11,2.6427929570244895e-8,9.831385795158632e-21
-65.1,2.6449324955623787e-8,1.0163556355153022e-20
-65.09,2.6470740814444297e-8,-1.1099673387864485e-20
-65.08,2.6492177169337623e-8,2.851490131899893e-21
-65.07,2.6513634042623e-8,9.382739843997379e-21
-65.06,2.6535111457043928e-8,7.885815372334348e-21
-65.05,2.6556609435363743e-8,-2.0663597173676984e-21
-65.04,2.6578128000076202e-8,-8.73134043413825e-21
-65.03,2.6599667173875826e-8,7.851304145321944e-22
-65.02,2.662122697953311e-8,1.1233404392537552e-20
-65.01,2.664280743968299e-8,2.0137300961737822e-20
-65.0,2.6664408577258086e-8,4.9911862066689505e-21
-64.99,2.6686030414915706e-8,-1.0689852567092186e-20
-64.98,2.67076729755149e-8,2.6142254461896143e-21
-64.97,2.6729336281865266e-8,-1.0275717842943336e-20
-64.96,2.675102035688332e-8,-6.708119750536057e-21
-64.95,2.6772725223542175e-8,1.0275717842943336e-20
-64.94,2.6794450904730005e-8,5.478657288219159e-21
-64.93,2.6816197423340903e-8,3.1750328851411817e-21
-64.92,2.683796480247682e-8,-2.0758503047961097e-20
-64.91,2.6859753065076407e-8,-5.392379220688148e-21
-64.9,2.688156223431707e-8,2.428727600997942e-21
-64.89,2.690339233305495e-8,2.3726468571027853e-21
-64.88,2.6925243384649737e-8,9.965116799831698e-22
-64.87,2.6947115412077836e-8,6.337124060152712e-21
-64.86,2.6969008438626976e-8,-3.82643229500031e-21
-64.85,2.6990922487339567e-8,5.9014198191211094e-21
-64.84,2.7012857581519544e-8,-1.3342903143670754e-20
-64.83,2.7034813744394832e-8,-6.505366291838182e-21
-64.82,2.7056790999381552e-8,6.48379677495543e-21
-64.81,2.7078789369597204e-8,9.188614192052605e-21
-64.8,2.7100808878505658e-8,9.14978906166365e-21
-64.79,2.7122849549467033e-8,-7.247357672604872e-21
-64.78,2.7144911405776696e-8,2.0232206836021934e-21
-64.77,2.7166994471021353e-8,-3.3389612134501014e-21
-64.76,2.718909876851713e-8,-1.5236706725976432e-20
-64.75,2.7211224321809413e-8,7.096371054425603e-21
-64.74,2.7233371154390994e-8,-6.539877518850586e-21
-64.73,2.7255539289928523e-8,8.588981622712083e-21
-64.72,2.7277728751796153e-8,2.8989430690419487e-21
-64.71,2.729993956368803e-8,2.851490131899893e-21
-64.7,2.7322171749325182e-8,-1.039650713748675e-21
-64.69,2.73444253322264e-8,4.6115627095325044e-21
-64.68,2.7366700336234658e-8,1.0439646171252255e-21
-64.67,2.7388996784877246e-8,5.413948737570901e-21
-64.66,2.7411314702076858e-8,-1.0008255833597203e-21
-64.65,2.7433654111537975e-8,-2.2561714659359215e-21
-64.64,2.74560150370522e-8,-3.925652072660972e-22
-64.63,2.7478397502503514e-8,5.379437510558497e-21
-64.62,2.7500801531824772e-8,2.713445223850276e-21
-64.61,2.752322714875822e-8,3.0714992041039694e-21
-64.6,2.7545674377376894e-8,2.795409388004736e-21
-64.59,2.756814324153505e-8,7.622667266364766e-21
-64.58,2.759063376526447e-8,-1.2078929454341453e-21
-64.57,2.7613145972595265e-8,-1.130242684656236e-21
-64.56,2.7635679887684355e-8,8.7270265307617e-21
-64.55,2.76582355344121e-8,8.489761845051421e-21
-64.54,2.768081293690569e-8,9.965116799831698e-22
-64.53,2.7703412119514558e-8,1.0957314576438318e-21
-64.52,2.7726033106179772e-8,4.352728506939474e-21
-64.51,2.7748675921171132e-8,4.939419366150344e-21
-64.5,2.777134058882098e-8,1.0487099108394311e-20
-64.49,2.7794027133273268e-8,2.6401088664489173e-21
-64.48,2.7816735578809835e-8,-2.3726468571027853e-22
-64.47,2.7839465949917236e-8,-7.32069403000623e-21
-64.46,2.7862218270777185e-8,-2.187149011911113e-21
-64.45,2.788499256577592e-8,1.505983668753786e-20
-64.44,2.7907788859474564e-8,5.681410746917033e-21
-64.43,2.7930607176142e-8,8.325833516742501e-22
-64.42,2.795344754038719e-8,-5.275903829521284e-21
-64.41,2.7976309976647088e-8,1.455510999248145e-20
-64.4,2.7999194509509588e-8,-1.1526749822142987e-20
-64.39,2.8022101163392596e-8,1.1405960527599571e-20
-64.38,2.804502996307683e-8,6.470855064825778e-21
-64.37,2.8067980933167804e-8,-6.190451345349994e-21
-64.36,2.8090954098256052e-8,2.445983214504144e-21
-64.35,2.8113949482969815e-8,1.3933907906258175e-20
-64.34,2.8136967112149483e-8,-9.550982075682848e-21
-64.33,2.816000701061935e-8,1.8894896789291272e-21
-64.32,2.8183069202968133e-8,6.798711721443618e-21
-64.31,2.8206153714115105e-8,1.0090219997751663e-20
-64.3,2.822926056889072e-8,-1.2829548641861243e-20
-64.29,2.825238979218792e-8,-7.014406890271143e-21
-64.28,2.827554140879588e-8,1.0538865948912917e-20
-64.27,2.8298715443850045e-8,-5.275903829521284e-21
-64.26,2.832191192225516e-8,-5.15080063160132e-21
-64.25,2.8345130868956888e-8,5.1033476944592635e-21
-64.24,2.8368372309030146e-8,-2.499907006711026e-20
-64.23,2.8391636267537633e-8,1.0400821040863301e-20
-64.22,2.8414922769502504e-8,1.2592283956150964e-20
-64.21,2.843823184015147e-8,1.0349054200344695e-20
-64.2,2.846156350461596e-8,-2.1612655916518098e-21
-64.19,2.8484917788119873e-8,-1.4908850069358594e-20
-64.18,2.8508294715812744e-8,-7.885815372334348e-21
-64.17,2.8531694312993704e-8,2.2000907220407644e-22
-64.16,2.855511660493996e-8,-4.223311405642958e-21
-64.15,2.8578561616920773e-8,5.340612380169542e-21
-64.14,2.8602029374365223e-8,-9.102336124521595e-22
-64.13,2.8625519902693897e-8,2.0577319106145974e-21
-64.12,2.8649033227205773e-8,-5.98769788665212e-21
-64.11,2.8672569373389136e-8,2.1914629152876636e-21
-64.1,2.8696128366775148e-8,4.8747108155020865e-22
-64.09,2.871971023279051e-8,-2.601283736059963e-21
-64.08,2.8743314997000374e-8,3.308763889814248e-21
-64.07,2.8766942684986876e-8,1.0120417321387517e-20
-64.06,2.879059332237742e-8,1.680265365166427e-20
-64.05,2.8814266934778263e-8,2.4157858908682903e-22
-64.04,2.883796354791285e-8,-6.997151276764941e-21
-64.03,2.886168318741965e-8,4.443320477847035e-22
-64.02,2.8885425879004087e-8,3.998988430062331e-21
-64.01,2.8909191648658637e-8,6.846164658585674e-21
-64.0,2.893298052191355e-8,1.0715735987351489e-20
-63.99,2.895679252467397e-8,-2.8471762285233425e-22
-63.98,2.898062768293346e-8,-5.055894757317208e-21
-63.97,2.9004486022448152e-8,-1.3213486042374239e-20
-63.96,2.902836756925573e-8,-6.591644359369193e-21
-63.95,2.9052272349185536e-8,-5.862594688732155e-21
-63.94,2.907620038839612e-8,6.440657741189925e-21
-63.93,2.910015171274937e-8,1.0987511900074172e-20
-63.92,2.9124126348415654e-8,8.433681101156265e-21
-63.91,2.9148124321447985e-8,-8.99017463673128e-21
-63.9,2.917214565800747e-8,-1.2510319791996505e-21
-63.89,2.9196190384256285e-8,-4.9868723032924e-21
-63.88,2.9220258526436508e-8,6.6520390066409e-21
-63.87,2.9244350110667716e-8,-1.6000267623625875e-20
-63.86,2.926846516323252e-8,7.126568378061458e-21
-63.85,2.9292603710355544e-8,-7.825420725062641e-21
-63.84,2.9316765778635184e-8,4.732352004075919e-21
-63.83,2.9340951394139275e-8,1.1500866401883682e-20
-63.82,2.936516058340583e-8,-1.6392832830891972e-21
-63.81,2.938939337281698e-8,-8.99017463673128e-21
-63.8,2.9413649788847692e-8,-4.149975048241599e-21
-63.79,2.9437929857944726e-8,3.0326740737150145e-21
-63.78,2.9462233606765197e-8,4.745293714205571e-22
-63.77,2.9486561061746452e-8,3.067185300727419e-21
-63.76,2.9510912249514764e-8,5.245706505885431e-21
-63.75,2.953528719669587e-8,1.3744096157689954e-20
-63.74,2.9559685929987543e-8,-2.2820548861952245e-21
-63.73,2.9584108475984937e-8,-8.869385342187866e-21
-63.72,2.9608554861615103e-8,-5.702980263799786e-21
-63.71,2.9633025113313476e-8,-3.757409840975502e-21
-63.7,2.965751925823408e-8,2.1353821713925068e-21
-63.69,2.9682037322978883e-8,-2.7177591272268267e-21
-63.68,2.9706579334566097e-8,4.758235424335222e-21
-63.67,2.9731145319720136e-8,-2.696189610344074e-21
-63.66,2.9755735305500217e-8,6.716747557289158e-21
-63.65,2.9780349318852154e-8,5.625330003021877e-21
-63.64,2.9804987386734895e-8,2.6444227698254682e-21
-63.63,2.982964953622326e-8,-1.3692329317171348e-20
-63.62,2.985433579436656e-8,-5.5088546118550126e-21
-63.61,2.9879046188320114e-8,-6.039464727170726e-23
-63.6,2.990378074517237e-8,1.45421682823518e-20
-63.59,2.9928539492045997e-8,-3.3821002472156068e-21
-63.58,2.995332245624535e-8,5.228450892379229e-21
-63.57,2.997812966495428e-8,7.212846445592468e-21
-63.56,3.000296114549898e-8,-1.0219637099048178e-20
-63.55,3.002781692515698e-8,8.80899069491616e-21
-63.54,3.0052697031216027e-8,-1.1850292575384276e-20
-63.53,3.007760149114387e-8,3.412297570851461e-21
-63.52,3.010253033233666e-8,-5.262962119391633e-21
-63.51,3.012748358222885e-8,3.291508276308046e-21
-63.5,3.015246126828896e-8,1.0871036508907307e-20
-63.49,3.017746341805173e-8,-2.4934361516462e-21
-63.48,3.020249005910716e-8,-4.5770514825201004e-21
-63.47,3.022754121894184e-8,-5.23707869913233e-21
-63.46,3.025261692534863e-8,2.437355407751043e-21
-63.45,3.027771720577224e-8,3.49426173500592e-22
-63.44,3.0302842088126525e-8,-8.632120656477588e-21
-63.43,3.0327991600062895e-8,3.57622589916038e-21
-63.42,3.035316576920566e-8,-8.545842588946578e-21
-63.41,3.037836462354506e-8,-3.869571328765816e-21
-63.4,3.0403588190840473e-8,1.1863234285513927e-21
-63.39,3.042883649893904e-8,-3.57191199578383e-21
-63.38,3.0454109575729374e-8,-1.2048732130705599e-20
-63.37,3.0479407449257e-8,5.715921973929437e-21
-63.36,3.0504730147430076e-8,-1.471472441741382e-20
-63.35,3.053007769825465e-8,-1.1000453610203823e-20
-63.34,3.055545012977091e-8,3.252683145919091e-21
-63.33,3.0580847470121016e-8,-1.971453843083587e-21
-63.32,3.0606269747376265e-8,2.053418007238047e-21
-63.31,3.0631716989755036e-8,5.090405984329612e-22
-63.3,3.065718922534344e-8,-1.7902699012684654e-21
-63.29,3.0682686482410334e-8,-6.065348147430029e-21
-63.28,3.0708208789233146e-8,-9.089394414391943e-21
-63.27,3.073375617417674e-8,-2.463238828010346e-21
-63.26,3.075932866544779e-8,-9.64157404659041e-21
-63.25,3.078492629154372e-8,-9.620004529707656e-21
-63.24,3.0810549080738825e-8,-3.800548874741007e-21
-63.23,3.083619706159728e-8,-3.3821002472156068e-21
-63.22,3.086187026256838e-8,3.1879745952708332e-21
-63.21,3.0887568712099295e-8,1.5607702416359778e-20
-63.2,3.091329243879522e-8,-7.972093439865358e-21
-63.19,3.093904147126614e-8,-1.3273880689645946e-20
-63.18,3.096481583809387e-8,1.1867548188890478e-20
-63.17,3.0990615568018735e-8,-5.707294167176336e-21
-63.16,3.101644068959996e-8,-3.40798366747491e-21
-63.15,3.1042291231725766e-8,4.5339124487545954e-21
-63.14,3.106816722301266e-8,1.488296664909929e-21
-63.13,3.109406869239605e-8,1.1694992053828456e-20
-63.12,3.111999566875738e-8,-4.249194825902261e-21
-63.11,3.114594818082585e-8,-4.0334996570747354e-21
-63.1,3.117192625760868e-8,5.828083461719751e-21
-63.09,3.1197929927989345e-8,1.2380902690699988e-21
-63.08,3.12239592210805e-8,9.382739843997379e-21
-63.07,3.125001416587774e-8,-4.365670217069125e-21
-63.06,3.127609479134316e-8,9.024685863743686e-21
-63.05,3.130220112677716e-8,3.973105009803028e-21
-63.04,3.132833320107356e-8,1.5875164425705909e-21
-63.03,3.1354491043608854e-8,-2.7005035137206247e-21
-63.02,3.138067468356728e-8,6.125742794701737e-22
-63.01,3.140688415013069e-8,1.2415413917712393e-20
-63.0,3.143311947258437e-8,9.620004529707656e-22
-62.99,3.145938068037594e-8,-7.053232020660098e-21
-62.98,3.1485667802742334e-8,-4.2966477630443165e-21
-62.97,3.1511980869010234e-8,-9.594121109448353e-21
-62.96,3.153831990899375e-8,-1.506846449429096e-20
-62.95,3.156468495181649e-8,1.2510319791996504e-22
-62.94,3.159107602711959e-8,1.3114266264713578e-20
-62.93,3.1617493164385775e-8,2.769525967745433e-21
-62.92,3.164393639325993e-8,1.9580807426162806e-20
-62.91,3.167040574340975e-8,-1.6673236550367755e-20
-62.9,3.1696901244456767e-8,4.758235424335222e-21
-62.89,3.1723422926036995e-8,-1.4279020176382217e-21
-62.88,3.1749970818099685e-8,1.2449925144724797e-20
-62.87,3.1776544950229685e-8,3.1577772716349797e-21
-62.86,3.1803145352348494e-8,1.0258462229437134e-20
-62.85,3.182977205426738e-8,1.4447262408067686e-20
-62.84,3.1856425085891e-8,3.968791106426477e-22
-62.83,3.1883104477101116e-8,5.961814466392817e-21
-62.82,3.1909810257977435e-8,-1.6479110898422982e-21
-62.81,3.193654245851593e-8,3.7272125173396485e-21
-62.8,3.196330110865873e-8,-3.8393740051299618e-22
-62.79,3.1990086238632976e-8,-8.049743700643269e-21
-62.78,3.201689787850165e-8,-3.1060104311163734e-21
-62.77,3.204373605834186e-8,7.014406890271143e-21
-62.76,3.2070600808538014e-8,3.2311136290363386e-21
-62.75,3.209749215918473e-8,-9.775305051263476e-21
-62.74,3.2124410140689845e-8,-1.121614877903135e-20
-62.73,3.215135478320018e-8,-1.0534552045536366e-20
-62.72,3.217832611721777e-8,2.029260148329364e-20
-62.71,3.220532417308909e-8,1.772151507086953e-20
-62.7,3.2232348981356423e-8,-1.562495802986598e-20
-62.69,3.2259400572338316e-8,-5.232764795755779e-21
-62.68,3.2286478976568156e-8,-8.416425487650063e-21
-62.67,3.231358422468582e-8,-1.0482785205017761e-21
-62.66,3.234071634722778e-8,-3.688387386950693e-21
-62.65,3.236787537491475e-8,9.154102965040201e-21
-62.64,3.239506133823651e-8,4.2621365360319126e-21
-62.63,3.2422274268087e-8,3.1275799479991263e-21
-62.62,3.244951419514671e-8,6.030836920417625e-21
-62.61,3.247678115026098e-8,1.0353368103721245e-22
-62.6,3.2504075164106365e-8,1.6155568145181693e-20
-62.59,3.253139626787216e-8,1.9067452924353292e-21
-62.58,3.255874449191904e-8,-7.545017005586857e-21
-62.57,3.2586119867669244e-8,-3.619364932925885e-21
-62.56,3.261352242606435e-8,5.099033791082713e-21
-62.55,3.264095219789669e-8,3.3217055999438994e-21
-62.54,3.266840921454109e-8,-1.0914175542672813e-21
-62.53,3.26958935068568e-8,-2.002945337732406e-20
-62.52,3.272340510612355e-8,1.5689666580514236e-20
-62.51,3.275094404338867e-8,-1.754033112905441e-20
-62.5,3.277851035020771e-8,-3.0801270108570704e-21
-62.49,3.280610405733217e-8,4.275078246161564e-21
-62.48,3.283372519654464e-8,3.036987977091565e-21
-62.47,3.286137379900821e-8,-4.011930140191982e-21
-62.46,3.288904989609606e-8,1.5668097063631485e-20
-62.45,3.29167535192845e-8,-5.918675432627312e-21
-62.44,3.294448469998077e-8,-1.4494715345209744e-21
-62.43,3.2972243469790956e-8,6.168881828467242e-21
