t/M,Re(Psi_4),Im(Psi_4)
91.51,8.443065268463278e-7,2.2087185287938656e-21
91.52,8.390495415494009e-7,3.520145155265223e-21
91.53,8.337887722668807e-7,8.213672028952188e-21
91.54,8.285243067863224e-7,-1.7255613506202076e-21
91.55,8.232562327992767e-7,-7.868559758828146e-21
91.56,8.179846379005688e-7,-1.380449080496166e-22
91.57,8.12709609587006e-7,-1.014630074164682e-20
91.58,8.074312352563047e-7,1.1595772276167795e-20
91.59,8.021496022050752e-7,9.525098655423545e-21
91.6,7.968647976299698e-7,-1.8359972770599008e-20
91.61,7.915769086228364e-7,2.6918757069675237e-21
91.62,7.862860221730322e-7,9.801188471522779e-21
91.63,7.809922251643643e-7,2.4157858908682907e-21
91.64,7.756956043746629e-7,5.383751413935047e-21
91.65,7.703962464739748e-7,5.521796321984664e-22
91.66,7.650942380240738e-7,-2.070673620744249e-22
91.67,7.597896654772566e-7,-9.594121109448353e-21
91.68,7.544826151744666e-7,1.3735468350936853e-20
91.69,7.491731733451004e-7,2.8299206150171404e-21
91.7,7.4386142610539e-7,-5.521796321984664e-22
91.71,7.385474594572595e-7,3.589167609290032e-21
91.72,7.332313592872271e-7,-1.2562086632515111e-20
91.73,7.279132113655377e-7,-3.8652574253892645e-21
91.74,7.225931013444317e-7,-2.277740982818674e-21
91.75,7.172711147578374e-7,1.097457018994452e-20
91.76,7.119473370196664e-7,-6.142998408207939e-21
91.77,7.066218534228728e-7,8.006604666877762e-21
91.78,7.01294749138069e-7,1.4425692891184935e-20
91.79,6.959661092139209e-7,-6.695178040406405e-21
91.8,6.90636018573021e-7,-2.277740982818674e-20
91.81,6.853045620138218e-7,-2.1396960747690573e-21
91.82,6.799718242079935e-7,1.0767502827870095e-20
91.83,6.746378896997843e-7,3.934279879414073e-21
91.84,6.693028429046385e-7,9.870210925547587e-21
91.85,6.639667681086579e-7,5.728863684059089e-21
91.86,6.58629749466627e-7,-4.417437057587731e-21
91.87,6.532918710018675e-7,2.4848083448930986e-21
91.88,6.479532166050749e-7,-6.626155586381597e-21
91.89,6.426138700322097e-7,1.3459378534837619e-20
91.9,6.372739149046754e-7,8.282694482976996e-22
91.91,6.319334347080085e-7,2.070673620744249e-21
91.92,6.265925127900384e-7,4.693526873686965e-21
91.93,6.212512323607463e-7,-5.521796321984664e-22
91.94,6.159096764909715e-7,-1.5184939885457825e-21
91.95,6.10567928110959e-7,-6.07397595418313e-21
91.96,6.052260700098769e-7,7.178335218580064e-21
91.97,5.998841848346313e-7,-6.07397595418313e-21
91.98,5.945423550884776e-7,-4.417437057587731e-21
91.99,5.892006631304859e-7,-9.801188471522779e-21
92.0,5.838591911742028e-7,8.282694482976996e-21
92.01,5.785180212868369e-7,1.1043592643969328e-21
92.02,5.731772353880875e-7,-2.070673620744249e-21
92.03,5.678369152491852e-7,6.90224540248083e-22
92.04,5.624971424921292e-7,1.6565388965953992e-21
92.05,5.571579985880518e-7,-8.972919023225078e-21
92.06,5.51819564857106e-7,-4.141347241488498e-21
92.07,5.46481922466514e-7,-4.141347241488498e-22
92.08,5.411451524304132e-7,-7.31638012662968e-21
92.09,5.358093356084624e-7,2.3467634368434823e-21
92.1,5.30474552705076e-7,-1.2424041724465493e-21
92.11,5.251408842677445e-7,8.696829207125847e-21
92.12,5.198084106872142e-7,7.040290310530446e-21
92.13,5.144772121956565e-7,7.868559758828146e-21
92.14,5.091473688660455e-7,-2.760898160992332e-21
92.15,5.038189606112323e-7,-1.6703433874003607e-20
92.16,4.98492067182421e-7,2.2087185287938656e-21
92.17,4.931667681691035e-7,-9.663143563473163e-21
92.18,4.878431429977962e-7,-6.90224540248083e-22
92.19,4.825212709306327e-7,-5.521796321984664e-21
92.2,4.772012310649608e-7,2.760898160992332e-22
92.21,4.718831023323169e-7,8.282694482976996e-21
92.22,4.665669634970696e-7,1.5737119517656293e-20
92.23,4.612528931562151e-7,-2.6228532529427153e-21
92.24,4.5594096973782315e-7,3.1750328851411817e-21
92.25,4.5063127150065525e-7,3.8652574253892645e-21
92.26,4.4532387653264534e-7,-1.5322984793507442e-20
92.27,4.400188627504948e-7,5.107661597835814e-21
92.28,4.3471630789864517e-7,-1.794583804645016e-21
92.29,4.2941628954803336e-7,1.380449080496166e-21
92.3,4.2411888509573436e-7,3.1750328851411817e-21
92.31,4.1882417176394026e-7,5.245706505885431e-21
92.32,4.135322265984398e-7,-1.1043592643969328e-20
92.33,4.082431264687563e-7,-6.90224540248083e-22
92.34,4.0295694806691443e-7,-2.029260148329364e-20
92.35,3.9767376790486295e-7,8.696829207125847e-21
92.36,3.9239366231761404e-7,1.4356670437160127e-20
92.37,3.8711670745814287e-7,1.0905547735919712e-20
92.38,3.818429792988224e-7,7.730514850778529e-21
92.39,3.765725536300576e-7,-4.141347241488498e-21
92.4,3.7130550605932863e-7,-8.972919023225078e-21
92.41,3.660419120104474e-7,-1.4494715345209743e-20
92.42,3.6078184672267994e-7,6.90224540248083e-21
92.43,3.5552538524966333e-7,-5.245706505885431e-21
92.44,3.5027260245986513e-7,8.282694482976996e-22
92.45,3.450235730332275e-7,-2.1258915839640958e-20
92.46,3.3977837146283014e-7,-1.6979523690102842e-20
92.47,3.3453707205264516e-7,-1.6565388965953992e-21
92.48,3.292997489172274e-7,-8.282694482976996e-22
92.49,3.240664759809484e-7,-1.9326287126946322e-21
92.5,3.188373269767431e-7,-5.521796321984664e-22
92.51,3.136123754458783e-7,1.2424041724465493e-21
92.52,3.0839169473687586e-7,5.521796321984664e-22
92.53,3.0317535800423113e-7,5.521796321984664e-22
92.54,2.979634382090853e-7,1.3528400988862427e-20
92.55,2.927560081163316e-7,8.696829207125847e-21
92.56,2.8755314029562145e-7,-7.868559758828146e-21
92.57,2.823549071199061e-7,-5.935931046133514e-21
92.58,2.771613807644511e-7,4.693526873686965e-21
92.59,2.719726332065033e-7,-1.380449080496166e-21
92.6,2.66788736223897e-7,-2.8989430690419487e-21
92.61,2.616097613951225e-7,-2.3467634368434823e-21
92.62,2.564357800981073e-7,-4.2793921495381145e-21
92.63,2.5126686350956597e-7,8.834874115175462e-21
92.64,2.4610308260393086e-7,2.070673620744249e-21
92.65,2.409445081528946e-7,-6.7642004944312136e-21
92.66,2.3579121072481958e-7,3.451122701240415e-21
92.67,2.3064326068379885e-7,2.8989430690419487e-21
92.68,2.25500728188838e-7,1.0905547735919712e-20
92.69,2.2036368319349003e-7,6.07397595418313e-21
92.7,2.1523219544457498e-7,6.90224540248083e-22
92.71,2.1010633448196162e-7,-3.451122701240415e-21
92.72,2.0498616963751017e-7,-8.696829207125847e-21
92.73,1.9987177003497771e-7,-9.249008839324312e-21
92.74,1.947632045882787e-7,2.070673620744249e-21
92.75,1.8966054200162996e-7,-6.3500657702823635e-21
92.76,1.8456385076857715e-7,7.592469942728913e-21
92.77,1.7947319917137982e-7,7.730514850778529e-21
92.78,1.743886552801658e-7,-2.6228532529427153e-21
92.79,1.6931028695239234e-7,-5.659841230034281e-21
92.8,1.642381618321582e-7,-7.730514850778529e-21
92.81,1.5917234734883321e-7,-6.3500657702823635e-21
92.82,1.5411291071906473e-7,4.693526873686965e-21
92.83,1.4905991894154367e-7,1.5461029701557058e-20
92.84,1.440134388004634e-7,4.693526873686965e-21
92.85,1.3897353686250223e-7,1.9326287126946322e-21
92.86,1.339402794779515e-7,-2.070673620744249e-21
92.87,1.2891373277810465e-7,-4.003302333438881e-21
92.88,1.238939626761021e-7,-2.3467634368434823e-21
92.89,1.188810348658556e-7,2.070673620744249e-21
92.9,1.1387501482130051e-7,-3.589167609290032e-21
92.91,1.0887596779497438e-7,-4.555481965637348e-21
92.92,1.0388395881978836e-7,8.282694482976996e-22
92.93,9.889905270572422e-8,9.801188471522779e-21
92.94,9.392131404074995e-8,-7.868559758828146e-21
92.95,8.895080718984821e-8,-1.380449080496166e-21
92.96,8.398759629403584e-8,-5.935931046133514e-21
92.97,7.90317452706086e-8,-2.3467634368434823e-21
92.98,7.408331781149687e-8,-1.2424041724465493e-21
92.99,6.914237738386735e-8,4.417437057587731e-21
93.0,6.420898722829862e-8,-5.383751413935047e-21
93.01,5.92832103590533e-8,-2.3467634368434823e-21
93.02,5.436510956311438e-8,-9.249008839324312e-21
93.03,4.945474739990595e-8,-8.696829207125847e-21
93.04,4.4552186200423454e-8,6.90224540248083e-21
93.05,3.965748806673665e-8,2.2087185287938656e-21
93.06,3.477071487165723e-8,5.7978861380838974e-21
93.07,2.98919282577238e-8,-3.3130777931907984e-21
93.08,2.5021189637338857e-8,1.3528400988862427e-20
93.09,2.0158560191820263e-8,1.1733817184217411e-20
93.1,1.530410086949585e-8,-6.90224540248083e-22
93.11,1.0457872388977424e-8,-4.003302333438881e-21
93.12,5.619935234242378e-9,5.521796321984664e-22
93.13,7.90349656756676e-10,-1.0077278287622012e-20
93.14,-4.030824325760556e-9,-7.040290310530446e-21
93.15,-8.843526930219928e-9,6.07397595418313e-21
93.16,-1.3647698607941873e-8,-1.0215323195671628e-20
93.17,-1.8443280045526765e-8,-3.1750328851411817e-21
93.18,-2.3230212165825177e-8,-1.4770805161308975e-20
93.19,-2.800843612739071e-8,-1.6703433874003607e-20
93.2,-3.277789332617422e-8,1.0629457919820479e-20
93.21,-3.753852539493857e-8,1.380449080496166e-21
93.22,-4.229027420456833e-8,-1.0284345649696437e-20
93.23,-4.703308186406079e-8,1.097457018994452e-20
93.24,-5.1766890721122037e-8,1.0836525281894903e-20
93.25,-5.649164336286668e-8,-1.2769153994589535e-20
93.26,-6.120728261590982e-8,8.489761845051421e-21
93.27,-6.591375154690215e-8,-5.245706505885431e-21
93.28,-7.061099346379843e-8,-1.1733817184217411e-20
93.29,-7.529895191472016e-8,1.380449080496166e-22
93.3,-7.997757068993819e-8,2.553830798917907e-21
93.31,-8.464679382140595e-8,-3.65819006331484e-21
93.32,-8.930656558370777e-8,-2.277740982818674e-21
93.33,-9.39568304940272e-8,-7.040290310530446e-21
93.34,-9.859753331313561e-8,-6.07397595418313e-21
93.35,-1.0322861904529086e-7,-9.594121109448353e-21
93.36,-1.078500329391158e-7,6.3500657702823635e-21
93.37,-1.1246172048725103e-7,2.070673620744249e-22
93.38,-1.1706362742845139e-7,2.1396960747690573e-21
93.39,-1.216556997455848e-7,-3.451122701240415e-21
93.4,-1.2623788366802102e-7,-7.109312764555256e-21
93.41,-1.308101256712095e-7,1.5875164425705909e-21
93.42,-1.35372372477292e-7,-8.627806753101037e-21
93.43,-1.3992457105514866e-7,2.1880117925864232e-20
93.44,-1.4446666862132776e-7,1.2424041724465494e-20
93.45,-1.4899861263992552e-7,-2.0154556575244024e-20
93.46,-1.5352035082333176e-7,-8.14464957492738e-21
93.47,-1.5803183113245437e-7,0.0
93.48,-1.6253300177708287e-7,1.656538896595399e-20
93.49,-1.670238112160193e-7,1.380449080496166e-22
93.5,-1.7150420815809604e-7,5.038639143811006e-21
93.51,-1.7597414156188467e-7,-1.1733817184217412e-21
93.52,-1.8043356063635894e-7,-9.939233379572395e-21
93.53,-1.8488241484118696e-7,-1.5184939885457825e-21
93.54,-1.8932065388699185e-7,-1.2631109086539919e-20
93.55,-1.937482277357058e-7,1.380449080496166e-21
93.56,-1.981650866013417e-7,3.3130777931907984e-21
93.57,-2.0257118094947016e-7,-1.1871862092267028e-20
93.58,-2.0696646149817706e-7,-2.4848083448930986e-21
93.59,-2.1135087921836764e-7,2.2087185287938656e-21
93.6,-2.157243853338936e-7,1.628929914985476e-20
93.61,-2.2008693132184183e-7,9.456076201398737e-21
93.62,-2.244384689127566e-7,1.3045243810688768e-20
93.63,-2.287789500915672e-7,7.040290310530446e-21
93.64,-2.3310832709697065e-7,6.7642004944312136e-21
93.65,-2.3742655242255714e-7,8.489761845051421e-21
93.66,-2.417335788162024e-7,3.65819006331484e-21
93.67,-2.460293592815629e-7,1.5184939885457825e-21
93.68,-2.5031384707717926e-7,2.0016511667194406e-21
93.69,-2.545869957172271e-7,2.2501320012087507e-20
93.7,-2.588487589721608e-7,2.8299206150171404e-21
93.71,-2.6309909086831137e-7,1.3735468350936853e-20
93.72,-2.673379456885949e-7,-1.8636062586698243e-21
93.73,-2.7156527797273614e-7,-2.8299206150171404e-21
93.74,-2.757810425172362e-7,2.6228532529427153e-21
93.75,-2.799851943756512e-7,9.525098655423545e-21
93.76,-2.841776888600731e-7,1.1595772276167795e-20
93.77,-2.88358481538708e-7,9.525098655423545e-21
93.78,-2.925275282387873e-7,-1.339035608081281e-20
93.79,-2.9668478504541e-7,4.555481965637348e-21
93.8,-3.008302083022122e-7,9.041941477249888e-21
93.81,-3.0496375461110305e-7,-3.520145155265223e-21
93.82,-3.0908538083358825e-7,-9.801188471522779e-21
93.83,-3.131950440894328e-7,7.040290310530446e-21
93.84,-3.1729270175813934e-7,1.1112615097994136e-20
93.85,-3.213783114783254e-7,4.831571781736581e-21
93.86,-3.254518311488453e-7,3.1060104311163734e-21
93.87,-3.2951321892811376e-7,1.7255613506202076e-21
93.88,-3.335624332347845e-7,2.760898160992332e-21
93.89,-3.3759943274737545e-7,-7.385402580654488e-21
93.9,-3.4162417640543514e-7,5.176684051860623e-21
93.91,-3.4563662340877174e-7,1.1043592643969328e-21
93.92,-3.4963673321798447e-7,1.3321333626788002e-20
93.93,-3.5362446555496334e-7,2.6918757069675237e-21
93.94,-3.575997804025586e-7,-8.075627120902572e-21
93.95,-3.615626380050038e-7,1.7255613506202076e-21
93.96,-3.6551299886792837e-7,1.4494715345209744e-21
93.97,-3.694508237584528e-7,-7.454425034679297e-21
93.98,-3.7337607370594036e-7,5.7978861380838974e-21
93.99,-3.7728871000128314e-7,-1.6565388965953992e-21
94.0,-3.811886941974979e-7,-1.66344114199788e-20
94.01,-3.850759881100009e-7,-6.004953500158322e-21
94.02,-3.8895055381634705e-7,6.142998408207939e-21
94.03,-3.9281235365702106e-7,-6.2810433162575555e-21
94.04,-3.9666135023355523e-7,-1.380449080496166e-21
94.05,-4.0049750641268925e-7,5.383751413935047e-21
94.06,-4.043207853221312e-7,-9.801188471522779e-21
94.07,-4.0813115035309244e-7,5.659841230034281e-21
94.08,-4.1192856515976433e-7,1.794583804645016e-21
94.09,-4.1571299365961824e-7,-1.5875164425705909e-21
94.1,-4.1948440003344046e-7,-9.801188471522779e-21
94.11,-4.2324274872509624e-7,-8.627806753101037e-21
94.12,-4.269880044418115e-7,1.0353368103721245e-21
94.13,-4.3072013215490664e-7,1.7255613506202076e-21
94.14,-4.3443909709901675e-7,-4.003302333438881e-21
94.15,-4.3814486477203585e-7,9.110963931274696e-21
94.16,-4.418374009362689e-7,2.553830798917907e-21
94.17,-4.4551667161738196e-7,-1.056043546579567e-20
94.18,-4.491826431053915e-7,1.0353368103721245e-20
94.19,-4.5283528195381903e-7,1.056043546579567e-20
94.2,-4.5647455498044303e-7,-4.003302333438881e-21
94.21,-4.6010042926699687e-7,-1.1871862092267028e-20
94.22,-4.6371287215942e-7,1.0836525281894903e-20
94.23,-4.673118512680055e-7,7.385402580654488e-21
94.24,-4.708973344665492e-7,4.003302333438881e-21
94.25,-4.744692898940498e-7,-4.2793921495381145e-21
94.26,-4.780276859529526e-7,-3.589167609290032e-21
94.27,-4.81572491310534e-7,9.179986385299504e-21
94.28,-4.851036748980774e-7,6.212020862232747e-22
94.29,-4.886212059113392e-7,3.451122701240415e-21
94.3,-4.921250538104433e-7,5.176684051860623e-21
94.31,-4.956151883199889e-7,-1.0491413011770861e-20
94.32,-4.99091579428431e-7,2.760898160992332e-22
94.33,-5.025541973894069e-7,1.6565388965953992e-21
94.34,-5.060030127201929e-7,1.1595772276167795e-20
94.35,-5.094379962030141e-7,4.693526873686965e-21
94.36,-5.128591188839736e-7,7.937582212852954e-21
94.37,-5.162663520740061e-7,-2.760898160992332e-22
94.38,-5.196596673479481e-7,-1.4770805161308975e-20
94.39,-5.230390365451515e-7,-2.3605679276484438e-20
94.4,-5.264044317693569e-7,9.663143563473163e-21
94.41,-5.297558253883752e-7,4.2103696955133066e-21
94.42,-5.330931900342732e-7,3.3130777931907984e-21
94.43,-5.36416498603336e-7,4.141347241488498e-22
94.44,-5.397257242561454e-7,-1.6979523690102842e-20
94.45,-5.430208404170777e-7,-9.870210925547587e-21
94.46,-5.463018207748833e-7,1.138870491409337e-20
94.47,-5.49568639282048e-7,-1.1940884546291836e-20
94.48,-5.528212701551004e-7,2.0499668845368064e-20
94.49,-5.560596878746484e-7,6.833222948456022e-21
94.5,-5.592838671846838e-7,-3.016281240884123e-20
94.51,-5.624937830935328e-7,-1.6841478782053226e-20
94.52,-5.656894108724628e-7,5.590818776009472e-21
94.53,-5.688707260571005e-7,-1.6220276695829952e-20
94.54,-5.720377044458263e-7,-7.592469942728913e-22
94.55,-5.751903221011593e-7,5.728863684059089e-21
94.56,-5.783285553484931e-7,8.834874115175462e-21
94.57,-5.814523807767881e-7,1.1526749822142987e-20
94.58,-5.84561775237745e-7,-3.24405533916599e-21
94.59,-5.876567158464619e-7,5.383751413935047e-21
94.6,-5.907371799812884e-7,-6.419088224307172e-21
94.61,-5.938031452824773e-7,-5.590818776009472e-21
94.62,-5.968545896537539e-7,-8.006604666877762e-21
94.63,-5.998914912613349e-7,-9.041941477249888e-21
94.64,-6.029138285337142e-7,-6.2810433162575555e-21
94.65,-6.059215801620278e-7,2.153500565574019e-20
94.66,-6.089147250992852e-7,-2.8989430690419487e-21
94.67,-6.118932425610555e-7,5.452773867959856e-21
94.68,-6.148571120245337e-7,4.831571781736581e-22
94.69,-6.178063132291267e-7,9.249008839324312e-21
94.7,-6.207408261751516e-7,1.5322984793507442e-20
94.71,-6.236606311256207e-7,-3.451122701240415e-21
94.72,-6.265657086039745e-7,-8.97291902322508e-22
94.73,-6.294560393952954e-7,-1.9326287126946322e-21
94.74,-6.323316045456749e-7,-5.659841230034281e-21
94.75,-6.351923853621785e-7,2.0016511667194406e-21
94.76,-6.380383634128522e-7,1.2424041724465493e-21
94.77,-6.408695205256878e-7,-1.4770805161308975e-20
94.78,-6.436858387899849e-7,-1.0353368103721245e-21
94.79,-6.464873005538471e-7,-6.90224540248083e-22
94.8,-6.492738884273439e-7,-1.2700131540564727e-20
94.81,-6.520455852790268e-7,7.454425034679297e-21
94.82,-6.548023742376347e-7,1.3114266264713577e-21
94.83,-6.57544238691323e-7,-3.589167609290032e-21
94.84,-6.602711622874647e-7,-5.452773867959856e-21
94.85,-6.629831289326648e-7,3.589167609290032e-21
94.86,-6.656801227924124e-7,5.245706505885431e-21
94.87,-6.683621282911431e-7,-6.212020862232747e-22
94.88,-6.710291301105336e-7,1.4770805161308975e-20
94.89,-6.736811131924536e-7,-3.451122701240415e-21
94.9,-6.76318062735508e-7,2.8299206150171404e-21
94.91,-6.789399641964335e-7,-9.870210925547587e-21
94.92,-6.815468032897418e-7,6.626155586381597e-21
94.93,-6.841385659871465e-7,4.831571781736581e-21
94.94,-6.867152385175679e-7,6.419088224307172e-21
94.95,-6.892768073668988e-7,8.97291902322508e-22
94.96,-6.91823259277476e-7,-9.939233379572395e-21
94.97,-6.943545812486875e-7,2.6228532529427153e-21
94.98,-6.968707605350786e-7,8.627806753101037e-21
94.99,-6.99371784648075e-7,-5.728863684059089e-21
95.0,-7.018576413545278e-7,-1.221697436239107e-20
95.01,-7.043283186764962e-7,-1.3873513258986468e-20
95.02,-7.067838048913801e-7,-1.2562086632515111e-20
95.03,-7.092240885313075e-7,-9.38705374737393e-21
95.04,-7.116491583835406e-7,7.178335218580064e-21
95.05,-7.140590034891263e-7,-6.90224540248083e-22
95.06,-7.164536131436581e-7,5.590818776009472e-21
95.07,-7.188329768959964e-7,1.0836525281894903e-20
95.08,-7.211970845492127e-7,-1.3114266264713577e-21
95.09,-7.235459261592347e-7,-1.1595772276167795e-20
95.1,-7.25879492035081e-7,-1.0698480373845287e-20
95.11,-7.281977727385193e-7,8.351716937001804e-21
95.12,-7.305007590834248e-7,9.249008839324312e-21
95.13,-7.327884421361328e-7,-1.339035608081281e-20
95.14,-7.350608132144533e-7,-1.5322984793507442e-20
95.15,-7.373178638877564e-7,-1.8636062586698243e-21
95.16,-7.39559585976827e-7,-3.3821002472156068e-21
95.17,-7.417859715530611e-7,-3.1060104311163734e-21
95.18,-7.439970129384392e-7,4.831571781736581e-22
95.19,-7.461927027052549e-7,-2.6228532529427153e-21
95.2,-7.483730336757378e-7,5.8669085921087054e-21
95.21,-7.505379989216706e-7,-3.036987977091565e-21
95.22,-7.526875917638396e-7,-1.1733817184217412e-21
95.23,-7.548218057724158e-7,8.834874115175462e-21
95.24,-7.569406347660105e-7,6.695178040406405e-21
95.25,-7.59044072811743e-7,2.760898160992332e-22
95.26,-7.611321142232008e-7,9.249008839324312e-21
95.27,-7.632047535637814e-7,5.659841230034281e-21
95.28,-7.652619856429627e-7,-1.2424041724465493e-21
95.29,-7.673038055166727e-7,-4.07232478746369e-21
95.3,-7.693302084883058e-7,-1.014630074164682e-20
95.31,-7.713411901068335e-7,-8.97291902322508e-22
95.32,-7.733367461672897e-7,-5.521796321984664e-22
95.33,-7.753168727099965e-7,-1.4080580621060892e-20
95.34,-7.772815660206663e-7,4.07232478746369e-21
95.35,-7.792308226287733e-7,-6.3500657702823635e-21
95.36,-7.811646393096261e-7,1.014630074164682e-20
95.37,-7.83083013081451e-7,-1.553005215558187e-20
95.38,-7.849859412064138e-7,8.489761845051421e-21
95.39,-7.868734211897107e-7,-1.2769153994589535e-20
95.4,-7.887454507794957e-7,1.3045243810688768e-20
95.41,-7.906020279663194e-7,0.0
95.42,-7.924431509827913e-7,1.1043592643969328e-21
95.43,-7.942688183031463e-7,2.277740982818674e-21
95.44,-7.960790286430132e-7,-1.1733817184217412e-21
95.45,-7.978737809585223e-7,6.971267856505638e-21
95.46,-7.996530744466307e-7,1.0077278287622012e-20
95.47,-8.014169085441456e-7,-6.90224540248083e-22
95.48,-8.031652829275985e-7,-4.693526873686965e-21
95.49,-8.048981975127514e-7,-1.0905547735919712e-20
95.5,-8.066156524537749e-7,1.0008255833597204e-20
95.51,-8.083176481441221e-7,-1.3666445896912045e-20
95.52,-8.100041852142455e-7,-3.1750328851411817e-21
95.53,-8.116752645325503e-7,4.520970738624944e-21
95.54,-8.133308872051121e-7,-2.1051848477566533e-21
95.55,-8.149710545734756e-7,-5.142172824848219e-21
95.56,-8.165957682166372e-7,-7.730514850778529e-21
95.57,-8.182050299486577e-7,9.663143563473161e-22
95.58,-8.197988418192892e-7,3.520145155265223e-21
95.59,-8.213772061131236e-7,-1.3459378534837618e-21
95.6,-8.229401253493441e-7,1.3908024485998872e-20
95.61,-8.244876022811693e-7,1.7738770684375733e-20
95.62,-8.260196398953765e-7,2.4157858908682907e-21
95.63,-8.275362414118718e-7,7.730514850778529e-21
95.64,-8.290374102832484e-7,-5.280217732897835e-21
95.65,-8.3052315019448e-7,2.3812746638558863e-21
95.66,-8.319934650620996e-7,-3.899768652401669e-21
95.67,-8.334483590341454e-7,4.2793921495381145e-21
95.68,-8.348878364893319e-7,5.280217732897835e-21
95.69,-8.363119020368488e-7,-1.2769153994589535e-21
95.7,-8.377205605158716e-7,5.142172824848219e-21
95.71,-8.391138169947254e-7,7.661492396753721e-21
95.72,-8.404916767705284e-7,-5.625330003021877e-21
95.73,-8.41854145370624e-7,-5.866908592108706e-22
95.74,-8.432012285474602e-7,-6.90224540248083e-22
95.75,-8.445329322829386e-7,5.07315037082341e-21
95.76,-8.45849262785495e-7,1.3597423442887237e-20
95.77,-8.471502264899916e-7,9.628632336460759e-21
95.78,-8.484358300576953e-7,1.82909503165742e-21
95.79,-8.497060803747081e-7,5.004127916798602e-21
95.8,-8.509609845528676e-7,2.1051848477566533e-21
95.81,-8.52200549927993e-7,-6.039464727170726e-21
95.82,-8.534247840608511e-7,6.90224540248083e-23
95.83,-8.546336947344597e-7,-7.350891353642084e-21
95.84,-8.558272899555199e-7,-2.760898160992332e-22
95.85,-8.570055779535514e-7,-1.6910501236078034e-21
95.86,-8.581685671791586e-7,-1.553005215558187e-20
95.87,-8.593162663055128e-7,1.0594946692808075e-20
95.88,-8.604486842258873e-7,-5.970442273145918e-21
95.89,-8.615658300543714e-7,-3.416611474228011e-21
95.9,-8.626677131247933e-7,1.0905547735919712e-20
95.91,-8.637543429905481e-7,9.801188471522779e-21
95.92,-8.648257294237453e-7,1.3528400988862427e-20
95.93,-8.65881882414805e-7,-3.3130777931907984e-21
95.94,-8.669228121720383e-7,-7.454425034679297e-21
95.95,-8.679485291208928e-7,7.109312764555256e-21
95.96,-8.68959043903617e-7,5.3147289599102394e-21
95.97,-8.699543673785478e-7,-2.4502971178806947e-21
95.98,-8.709345106197391e-7,5.521796321984664e-22
95.99,-8.718994849161058e-7,-5.935931046133514e-21
96.0,-8.728493017715842e-7,2.8299206150171404e-21
96.01,-8.737839729034602e-7,-1.4839827615333785e-21
96.02,-8.747035102428048e-7,3.554656382277628e-21
96.03,-8.756079259336045e-7,-1.2493064178490303e-20
96.04,-8.764972323320454e-7,9.179986385299504e-21
96.05,-8.773714420059777e-7,1.4149603075085702e-21
96.06,-8.782305677345314e-7,-1.2285996816415878e-20
96.07,-8.790746225076538e-7,6.936756629493234e-21
96.08,-8.799036195250746e-7,8.282694482976996e-22
96.09,-8.807175721960028e-7,1.1250660006043754e-20
96.1,-8.815164941388993e-7,4.2103696955133066e-21
96.11,-8.823003991800916e-7,-1.339035608081281e-20
96.12,-8.83069301354023e-7,-6.07397595418313e-21
96.13,-8.838232149023562e-7,-1.6013209333755525e-20
96.14,-8.84562154273124e-7,4.2448809225257106e-21
96.15,-8.852861341203021e-7,4.037813560451286e-21
96.16,-8.859951693039765e-7,3.7617237443520525e-21
96.17,-8.86689274888235e-7,2.036162393731845e-21
96.18,-8.873684661419427e-7,-7.419913807666893e-21
96.19,-8.880327585374411e-7,-1.2527575405502707e-20
96.2,-8.886821677503185e-7,2.5883420259303113e-21
96.21,-8.89316709658647e-7,9.214497612311908e-21
96.22,-8.899364003418299e-7,9.318031293349121e-21
96.23,-8.905412560817407e-7,-1.1043592643969328e-21
96.24,-8.911312933597422e-7,-2.6228532529427153e-21
96.25,-8.917065288577938e-7,-4.07232478746369e-21
96.26,-8.922669794576502e-7,-5.625330003021877e-21
96.27,-8.928126622391165e-7,-9.870210925547587e-21
96.28,-8.933435944813994e-7,2.1431471974702977e-20
96.29,-8.938597936596349e-7,-6.557133132356789e-21
96.3,-8.943612774479291e-7,7.385402580654488e-21
96.31,-8.948480637158912e-7,-2.760898160992332e-22
96.32,-8.95320170528737e-7,-1.9326287126946322e-21
96.33,-8.95777616147185e-7,7.592469942728913e-21
96.34,-8.962204190263071e-7,-7.14382399156766e-21
96.35,-8.96648597815518e-7,-6.643411199887799e-21
96.36,-8.970621713570373e-7,1.4322159210147722e-21
96.37,-8.974611586861986e-7,-1.2441297337971696e-20
96.38,-8.978455790301198e-7,2.051692445887427e-20
96.39,-8.982154518073566e-7,-2.553830798917907e-21
96.4,-8.985707966273399e-7,-6.677922426900203e-21
96.41,-8.989116332897021e-7,1.397704694002368e-21
96.42,-8.99237981783618e-7,-3.65819006331484e-21
96.43,-8.995498622869991e-7,1.41496030750857e-20
96.44,-8.998472951660229e-7,1.1630283503180199e-20
96.45,-9.001303009745868e-7,-1.7255613506202075e-23
96.46,-9.003989004535268e-7,5.8496529786025034e-21
96.47,-9.006531145298133e-7,-6.884989788974628e-21
96.48,-9.008929643161254e-7,9.110963931274696e-21
96.49,-9.011184711106522e-7,-7.264613286111074e-21
96.5,-9.013296563953135e-7,-3.2785665661783944e-21
96.51,-9.015265418358296e-7,7.126568378061458e-21
96.52,-9.017091492811829e-7,-1.8273694703067998e-20
96.53,-9.018775007629241e-7,1.3769979577949257e-20
