t/M,Re(Psi_4),Im(Psi_4)
143.54,6.395007193467857e-9,-7.997437622202593e-21
143.55,6.353218150077194e-9,7.662570872597859e-21
143.56,6.311411479658293e-9,-5.065061801992378e-21
143.57,6.269587833042146e-9,1.4330247778978755e-20
143.58,6.227747860374472e-9,-1.82909503165742e-21
143.59,6.185892210947611e-9,1.4343728727030474e-21
143.6,6.144021533012161e-9,-5.0499631401744505e-21
143.61,6.1021364738779004e-9,-7.449032655458609e-21
143.62,6.060237679891751e-9,-9.328816051790498e-22
143.63,6.01832579679025e-9,-1.3843855173272683e-20
143.64,5.9764014688677505e-9,5.5277279391274216e-21
143.65,5.934465339808952e-9,-7.24358300715039e-21
143.66,5.89251805209556e-9,1.2078929454341452e-20
143.67,5.850560247685283e-9,5.0602086606937585e-21
143.68,5.808592566852381e-9,-1.837722838410521e-21
143.69,5.7666156495666355e-9,7.196669307930402e-21
143.7,5.724630134270944e-9,-7.956994778047432e-21
143.71,5.6826366588636815e-9,-4.575973006675963e-21
143.72,5.640635859811087e-9,3.3119993173466608e-21
143.73,5.598628372825649e-9,1.2246093210182785e-21
143.74,5.556614832564914e-9,1.3265252882892846e-21
143.75,5.5145958725394155e-9,6.310162164049272e-21
143.76,5.4725721251981976e-9,-3.21224030176393e-21
143.77,5.430544222344348e-9,-2.8331560425495532e-21
143.78,5.388512794124107e-9,1.0984276472541759e-21
143.79,5.346478469935322e-9,1.823163414514663e-21
143.8,5.3044418782221e-9,-5.9747561765224686e-21
143.81,5.262403645919869e-9,-2.8665887937178196e-21
143.82,5.2203643993997995e-9,3.3680800612418177e-21
143.83,5.1783247636334645e-9,-1.6781084134781519e-21
143.84,5.136285362487679e-9,-2.2049438633393837e-21
143.85,5.094246818849494e-9,-6.257316847686528e-21
143.86,5.052209754289959e-9,-5.6388109510735965e-21
143.87,5.010174789581516e-9,-6.605664545342981e-22
143.88,4.968142544050593e-9,6.877440458065664e-21
143.89,4.9261136360025535e-9,-3.1437570856611906e-21
143.9,4.884088682714073e-9,-1.773014287762263e-21
143.91,4.842068300155012e-9,1.6770299376340143e-21
143.92,4.800053103123969e-9,-6.954012242999436e-21
143.93,4.758043705289653e-9,-8.683348259074125e-21
143.94,4.716040719061883e-9,4.405573823302217e-22
143.95,4.674044756333042e-9,7.575753567144779e-21
143.96,4.632056426656959e-9,-1.2678562023681974e-20
143.97,4.59007633909821e-9,-2.47510206229586e-21
143.98,4.548105101565799e-9,-1.7083057371140056e-21
143.99,4.506143320403922e-9,1.3011811059520502e-21
144.0,4.464191601110623e-9,9.339600810231874e-22
144.01,4.422250547770394e-9,3.93589759318028e-21
144.02,4.380320763207108e-9,-3.295282941762528e-21
144.03,4.33840284907994e-9,5.014912675239978e-21
144.04,4.2964974057149e-9,5.196635854977168e-21
144.05,4.254605032556281e-9,-4.319834993693276e-21
144.06,4.2127263269995316e-9,-3.693240528249313e-21
144.07,4.170861886091231e-9,-6.719982984821571e-21
144.08,4.1290123049021295e-9,1.50695429701351e-20
144.09,4.087178177942677e-9,7.624824218053042e-21
144.1,4.045360097621843e-9,3.0682637765715565e-21
144.11,4.003558655526519e-9,2.7457994991744053e-21
144.12,3.961774441964594e-9,-1.2949259460560521e-20
144.13,3.920008045920563e-9,4.2351746399284716e-21
144.14,3.878260054842343e-9,4.9200068009558665e-21
144.15,3.836531055089414e-9,-8.088568831032222e-24
144.16,3.794821631579796e-9,3.4532796529286904e-21
144.17,3.753132368295976e-9,2.5284866165806726e-21
144.18,3.7114638470673204e-9,4.4789101807035755e-21
144.19,3.6698166491198805e-9,4.238949305382953e-21
144.2,3.628191354097674e-9,-2.0830760929518318e-21
144.21,3.5865885402184243e-9,2.2227387147676547e-21
144.22,3.5450087843911833e-9,1.4171172591968454e-21
144.23,3.5034526624795936e-9,-9.883691873599308e-21
144.24,3.461920748006085e-9,-7.835666245581949e-21
144.25,3.4204136143123902e-9,2.8040371947578374e-23
144.26,3.3789318327225485e-9,-1.255345882576201e-21
144.27,3.3374759731061997e-9,-3.1027750035839605e-21
144.28,3.2960466044410175e-9,-2.6082938290468572e-21
144.29,3.254644293644159e-9,-6.663902240926414e-21
144.3,3.2132696067217047e-9,-1.3470163293278995e-21
144.31,3.1719231079543794e-9,-1.2697974588876452e-20
144.32,3.1306053605330255e-9,3.3330295963073443e-21
144.33,3.089316925832515e-9,2.1752857776255993e-21
144.34,3.048058364147413e-9,-4.8682399604372606e-21
144.35,3.006830234074243e-9,6.977738711570464e-22
144.36,2.965633092993824e-9,-3.800009636818939e-21
144.37,2.9244674966861966e-9,3.897611700713394e-21
144.38,2.883333999581461e-9,-9.490587428411141e-22
144.39,2.8422331544510065e-9,1.7579156259443363e-21
144.4,2.8011655129169393e-9,-4.861769105372435e-21
144.41,2.7601316247788406e-9,1.9159123371104992e-21
144.42,2.719132038690224e-9,2.513927192684815e-21
144.43,2.678167301864023e-9,-4.456801425898755e-21
144.44,2.637237959089684e-9,3.3217055999438996e-22
144.45,2.596344554992414e-9,1.4710410514037269e-21
144.46,2.5554876321893575e-9,-9.167044675169852e-22
144.47,2.5146677315121416e-9,-8.838648780629943e-21
144.48,2.473885392481457e-9,-7.992045242981905e-21
144.49,2.4331411532193262e-9,2.842862325146792e-21
144.5,2.392435550135213e-9,-5.072611132901342e-21
144.51,2.351769118318908e-9,-7.227405869488325e-21
144.52,2.3111423907322716e-9,2.2324449973648936e-22
144.53,2.2705559003889474e-9,-1.2122068488106958e-21
144.54,2.230010176688961e-9,-8.967526644004391e-22
144.55,2.1895057488258172e-9,-2.1127341786656167e-21
144.56,2.149043143799429e-9,7.241965293384184e-22
144.57,2.1086228876552626e-9,-3.8323639121430675e-21
144.58,2.0682455043702946e-9,-3.8496195256492695e-21
144.59,2.0279115167710372e-9,1.785416759969846e-21
144.6,1.9876214455321066e-9,5.172370148484072e-21
144.61,1.9473758104857925e-9,9.81413018165243e-22
144.62,1.907175128984146e-9,-5.203645947964063e-22
144.63,1.8670199178668477e-9,7.743456560908181e-22
144.64,1.8269106915080727e-9,-6.695717278328474e-21
144.65,1.7868479632520386e-9,1.2563704346281317e-20
144.66,1.7468322443780413e-9,7.259760144812455e-21
144.67,1.7068640448521894e-9,4.2017418887602056e-21
144.68,1.6669438730524504e-9,7.520751299093761e-21
144.69,1.627072235489007e-9,8.020624852851552e-21
144.7,1.5872496375245525e-9,4.992264682513088e-21
144.71,1.547476582121066e-9,1.2008828524472506e-21
144.72,1.5077535714285642e-9,-3.3664623474756114e-21
144.73,1.468081105555041e-9,-9.644809474122823e-21
144.74,1.4284596831328627e-9,9.196702760883636e-21
144.75,1.388889800765709e-9,-6.5700748424864404e-21
144.76,1.3493719540601344e-9,5.052120091862726e-21
144.77,1.3099066363805383e-9,6.3592328149575335e-21
144.78,1.2704943397532823e-9,5.74665853548736e-21
144.79,1.2311355543626417e-9,2.8466369906012737e-21
144.8,1.1918307691894477e-9,-3.0564005422860427e-21
144.81,1.1525804708664545e-9,7.786595594673686e-22
144.82,1.11338514468577e-9,-1.6219737457907882e-20
144.83,1.0742452744440333e-9,-3.1022357656618915e-21
144.84,1.0351613418811923e-9,-1.1168156603967224e-20
144.85,9.961338273469165e-10,6.7744460149505216e-21
144.86,9.571632093366723e-10,-5.957500563016267e-21
144.87,9.182499648080222e-10,3.8064804918837645e-21
144.88,8.793945686166434e-10,-8.943800175433363e-21
144.89,8.405974950375357e-10,-7.765026077790933e-23
144.9,8.01859214972343e-10,-1.3912338389375423e-21
144.91,7.631801988605931e-10,-4.8321110196586496e-21
144.92,7.245609149706279e-10,-5.659841230034281e-21
144.93,6.860018300381467e-10,-5.383751413935047e-21
144.94,6.47503408859801e-10,-1.1075946919293457e-21
144.95,6.09066114562488e-10,6.600272166122293e-22
144.96,5.706904085912764e-10,-1.2628952134851644e-21
144.97,5.323767509385201e-10,-1.0509747101121202e-21
144.98,4.941255993045296e-10,-4.585140051351133e-21
144.99,4.5593740967896006e-10,-2.0663597173676984e-21
145.0,4.178126376870119e-10,-5.080160463810305e-21
145.01,3.7975173494769435e-10,-1.843654455553278e-21
145.02,3.4175515270042724e-10,8.077784072590846e-21
145.03,3.0382334049703963e-10,4.290176907979491e-21
145.04,2.6595674555119134e-10,-6.7291500294967406e-21
145.05,2.281558138986165e-10,1.8452721693194843e-21
145.06,1.9042098928739126e-10,-5.583808683022578e-21
145.07,1.5275271392333276e-10,-8.35818779206663e-23
145.08,1.1515142825031898e-10,2.748495688784749e-21
145.09,7.761757102971492e-11,1.3027988197182567e-21
145.1,4.0151579099761134e-11,-2.0399370591863264e-21
145.11,2.7538874746590516e-12,5.372427417571603e-21
145.12,-3.457507054748029e-11,4.972852117318611e-21
145.13,-7.183486329903454e-11,-3.496957924616264e-21
145.14,-1.0902506106815978e-10,-1.224825016187106e-20
145.15,-1.4614523626938444e-10,6.903863116247037e-21
145.16,-1.8319496222071303e-10,-3.756870603053433e-21
145.17,-2.2017381467915247e-10,6.759347353132594e-21
145.18,-2.5708137172522905e-10,2.739867882031648e-21
145.19,-2.939172120401663e-10,7.629138121429593e-21
145.2,-3.30680916543537e-10,5.057512471083415e-21
145.21,-3.6737206864074514e-10,-6.794397818067068e-21
145.22,-4.039902527827921e-10,1.9148338612663616e-21
145.23,-4.405350555535695e-10,5.219823085626128e-21
145.24,-4.770060653498779e-10,4.108453728242301e-21
145.25,-5.134028721930734e-10,-7.02087774533597e-22
145.26,-5.497250680993935e-10,-1.7255613506202075e-22
145.27,-5.859722471881933e-10,2.7420248337199234e-21
145.28,-6.221440046323873e-10,3.0580182560522493e-21
145.29,-6.582399387623028e-10,3.668435583834148e-21
145.3,-6.942596480853763e-10,2.8638926041074757e-21
145.31,-7.302027341193135e-10,4.2896376700574225e-21
145.32,-7.660687997172546e-10,-9.95972442061101e-22
145.33,-8.018574500522985e-10,3.845844860194787e-21
145.34,-8.3756829168257e-10,5.6997448362673725e-21
145.35,-8.732009331395062e-10,-7.082890106373883e-21
145.36,-9.087549850216005e-10,-5.567092307438444e-21
145.37,-9.442300593835211e-10,-1.8215457007484565e-21
145.38,-9.796257705682801e-10,-2.9032569724184992e-21
145.39,-1.0149417345266058e-9,2.406618846193121e-21
145.4,-1.0501775689967661e-9,3.0790485350129327e-22
145.41,-1.0853328939958331e-9,4.220075978110545e-21
145.42,-1.1204073309739702e-9,-1.2266045013299331e-20
145.43,-1.1554005032253928e-9,-3.014339984364675e-21
145.44,-1.1903120363954651e-9,-5.706754929254268e-21
145.45,-1.2251415576561342e-9,-7.30721308195451e-21
145.46,-1.259888695836769e-9,-6.976120997804257e-21
145.47,-1.2945530824063018e-9,3.7601060305858455e-21
145.48,-1.329134349875331e-9,9.148710585819514e-21
145.49,-1.3636321330735428e-9,2.1003317064580338e-21
145.5,-1.398046068791338e-9,1.803211611398117e-21
145.51,-1.4323757951839744e-9,-3.3421966409825143e-21
145.52,-1.4666209530769327e-9,-4.539844065897352e-21
145.53,-1.5007811846509077e-9,-5.5088546118550126e-21
145.54,-1.534856133973954e-9,-3.1707189817646312e-21
145.55,-1.5688454473893138e-9,-5.38698684146746e-22
145.56,-1.6027487725684378e-9,2.1121949407435477e-21
145.57,-1.6365657597401507e-9,3.46676060098041e-21
145.58,-1.670296060498178e-9,-1.2273055106286226e-21
145.59,-1.7039393285651342e-9,3.3082246518921793e-21
145.6,-1.737495219593348e-9,-3.4344063256562814e-21
145.61,-1.7709633911925523e-9,3.3772471059169877e-21
145.62,-1.8043435026428525e-9,4.547393396806315e-21
145.63,-1.8376352154091708e-9,-3.878738373440985e-21
145.64,-1.8708381926611456e-9,-8.119844630512213e-21
145.65,-1.903952099528057e-9,-2.4605426384000023e-21
145.66,-1.9369766032045174e-9,1.6818830789326336e-21
145.67,-1.9699113726532604e-9,-4.711860963037304e-21
145.68,-2.002756078545774e-9,1.3574236212238276e-20
145.69,-2.035510394137036e-9,5.176684051860622e-22
145.7,-2.068173993834302e-9,6.316633019114097e-21
145.71,-2.1007465544766162e-9,-6.293445788465138e-21
145.72,-2.133227754799841e-9,-1.1847057147851862e-21
145.73,-2.165617275124854e-9,4.554942727715279e-21
145.74,-2.197914797859001e-9,-4.419054771353938e-21
145.75,-2.2301200075063296e-9,-5.862055450810087e-21
145.76,-2.2622325904351405e-9,3.8134905848706585e-21
145.77,-2.294252234751675e-9,-1.3051175427831527e-20
145.78,-2.3261786307401714e-9,-5.828083461719751e-21
145.79,-2.358011470490435e-9,4.206055792136756e-22
145.8,-2.389750447932954e-9,-5.8237695583432004e-21
145.81,-2.4213952590676305e-9,-9.830307319314495e-22
145.82,-2.452945602397785e-9,2.374264570868992e-21
145.83,-2.484401176654835e-9,3.419307663838355e-21
145.84,-2.515761684397376e-9,-2.3456849609993447e-22
145.85,-2.547026829285972e-9,-2.7339362648888914e-22
145.86,-2.5781963168893573e-9,-8.115530727135663e-22
145.87,-2.6092698547273306e-9,-4.0011453817506064e-22
145.88,-2.6402471525622124e-9,-1.5179547506237137e-21
145.89,-2.67112792182845e-9,-4.47729246693737e-21
145.9,-2.701911875856474e-9,9.652358805031785e-22
145.91,-2.7325987300512515e-9,-1.0806867196181119e-20
145.92,-2.7631882019369953e-9,1.1280857329679607e-21
145.93,-2.7936800105056903e-9,4.793825127191764e-22
145.94,-2.8240738772582996e-9,3.47161374227903e-21
145.95,-2.854369525284536e-9,-6.036229299638313e-21
145.96,-2.884566679635448e-9,-3.76280222019619e-21
145.97,-2.9146650673959287e-9,2.0377801074980512e-21
145.98,-2.9446644175833876e-9,-6.6590490996277946e-21
145.99,-2.9745644613059066e-9,-8.250340207652867e-22
146.0,-3.0043649311861427e-9,2.178521205158012e-21
146.01,-3.0340655624694494e-9,4.141886479410567e-21
146.02,-3.063666091555659e-9,3.0407626425460473e-21
146.03,-3.09316625788759e-9,1.87007711373465e-21
146.04,-3.1225658015165622e-9,5.633418571852909e-21
146.05,-3.1518644654236404e-9,-3.1620911750115302e-21
146.06,-3.1810619941935614e-9,2.9226695376129767e-22
146.07,-3.210158134418829e-9,5.238696412898537e-21
146.08,-3.239152634630071e-9,-7.564429570781334e-21
146.09,-3.2680452454533706e-9,3.958006347985101e-21
146.1,-3.2968357192347123e-9,-6.794937055989136e-21
146.11,-3.3255238102144595e-9,-5.3950754102984926e-21
146.12,-3.354109275178377e-9,4.019479471100946e-21
146.13,-3.382591872140226e-9,1.1507337256948509e-21
146.14,-3.4109713613944633e-9,-3.345432068514927e-21
146.15,-3.4392475051496366e-9,-4.3343944175891345e-21
146.16,-3.4674200676866836e-9,-2.122979699184924e-21
146.17,-3.4954888151462746e-9,-2.866049555795751e-21
146.18,-3.52345351554576e-9,-5.574641638347407e-21
146.19,-3.5513139389569807e-9,6.630469489758147e-21
146.2,-3.579069857474355e-9,-9.318031293349121e-22
146.21,-3.606721044908252e-9,7.770418457011621e-21
146.22,-3.6342672772506568e-9,-3.6560331116265646e-22
146.23,-3.661708332412822e-9,-1.8010546597098417e-21
146.24,-3.6890439901233017e-9,-7.010092986894593e-21
146.25,-3.7162740322547843e-9,5.893870488212146e-21
146.26,-3.743398242476003e-9,1.2438601148361353e-20
146.27,-3.770416406546552e-9,-1.1709551477724314e-20
146.28,-3.797328312064764e-9,-4.939419366150344e-22
146.29,-3.824133748675678e-9,9.711674976459356e-22
146.3,-3.8508325077011e-9,1.7201689713995194e-22
146.31,-3.877424382880148e-9,5.119524832121329e-21
146.32,-3.90390916974692e-9,1.4295197314044281e-21
146.33,-3.930286665517376e-9,-2.3456849609993447e-21
146.34,-3.9565566695951796e-9,6.385655473138905e-21
146.35,-3.982718983257577e-9,-7.038133358842172e-21
146.36,-4.008773409833078e-9,7.422609997277236e-21
146.37,-4.034719754444633e-9,-4.651466315765596e-21
146.38,-4.060557824322545e-9,-3.1329723272198144e-22
146.39,-4.086287428696292e-9,-1.4413829656899422e-21
146.4,-4.1119083782752e-9,8.088568831032223e-22
146.41,-4.137420486560614e-9,-5.46032319886882e-21
146.42,-4.162823567895998e-9,3.336804261761826e-21
146.43,-4.188117439678077e-9,1.1591997610713314e-20
146.44,-4.213301920480187e-9,4.378072689276708e-21
146.45,-4.238376831229369e-9,2.540349850866187e-21
146.46,-4.263341994537783e-9,-1.0026589922947543e-20
146.47,-4.2881972352047325e-9,-3.531469151628668e-21
146.48,-4.3129423798380145e-9,7.408589811303448e-21
146.49,-4.337577256903534e-9,6.840772279364985e-21
146.5,-4.362101696928013e-9,6.4471285962547504e-21
146.51,-4.386515532446951e-9,7.696003623766125e-21
146.52,-4.410818597548462e-9,-3.645787591107257e-21
146.53,-4.4350107290725115e-9,-5.25055964718405e-21
146.54,-4.45909176469247e-9,8.318284185833538e-21
146.55,-4.4830615450051204e-9,6.6773831889781346e-21
146.56,-4.506919911920003e-9,8.918995231018198e-21
146.57,-4.530666709449351e-9,-6.4309514585926864e-21
146.58,-4.554301783942726e-9,5.697587884579098e-21
146.59,-4.577824982828685e-9,1.301720343874119e-21
146.6,-4.601236156296372e-9,-7.377853249745525e-21
146.61,-4.624535155922383e-9,-3.13027613760947e-21
146.62,-4.647721835622951e-9,5.1815371931592414e-21
146.63,-4.670796050845579e-9,2.1887667256773198e-21
146.64,-4.693757659310675e-9,2.2270526181442052e-21
146.65,-4.716606520238505e-9,6.025444541196937e-21
146.66,-4.739342495258309e-9,-6.75665116352225e-22
146.67,-4.761965447634786e-9,2.2173463355469666e-21
146.68,-4.7844752425904785e-9,5.1917827136785494e-21
146.69,-4.806871747316432e-9,1.554353310363359e-20
146.7,-4.829154830839685e-9,-7.396726577017933e-21
146.71,-4.851324364271683e-9,-9.306707296985676e-21
146.72,-4.873380220559014e-9,-1.1522435918766436e-20
146.73,-4.895322274231062e-9,9.316952817504983e-21
146.74,-4.91715040231173e-9,-8.058910745318438e-21
146.75,-4.938864483188255e-9,3.9887429095430234e-21
146.76,-4.960464397946998e-9,5.385369127701254e-21
146.77,-4.981950028077149e-9,-1.839879790098796e-21
146.78,-5.003321258761761e-9,-1.4775119064685527e-22
146.79,-5.024577976081531e-9,-1.6123213869857564e-21
146.8,-5.045720068052324e-9,-7.554723288184096e-22
146.81,-5.066747424898406e-9,1.133370264604235e-20
146.82,-5.0876599385342044e-9,5.715921973929437e-21
146.83,-5.108457502667078e-9,-6.318789970802373e-21
146.84,-5.1291400132225135e-9,1.0388418568655719e-20
146.85,-5.149707367978546e-9,1.20659877442118e-20
146.86,-5.170159466125215e-9,-4.4541052362884105e-21
146.87,-5.190496209185159e-9,-7.718112378570947e-21
146.88,-5.210717500438305e-9,1.0385722379045373e-21
146.89,-5.2308232457294896e-9,5.444685299128823e-21
146.9,-5.250813351061518e-9,6.355997387425121e-21
146.91,-5.270687726068129e-9,-1.8716948275008563e-21
146.92,-5.29044628144901e-9,5.5865048726329215e-22
146.93,-5.310088929995406e-9,-2.2394550903517877e-21
146.94,-5.329615586178281e-9,8.684965972840332e-21
146.95,-5.3490261665201415e-9,-1.813996369839493e-21
146.96,-5.368320589282213e-9,1.8355658867222456e-21
146.97,-5.387498774849497e-9,-8.570647533361744e-21
146.98,-5.406560644996516e-9,4.057226125645763e-21
146.99,-5.425506124073856e-9,-1.53202886038971e-20
147.0,-5.444335137534751e-9,-6.6601275754719326e-21
147.01,-5.463047613194975e-9,-4.688134494466277e-21
147.02,-5.481643480463091e-9,-7.262456334422799e-21
147.03,-5.500122670820437e-9,1.5282002711430213e-21
147.04,-5.51848511746698e-9,-2.7759968228102588e-21
147.05,-5.536730755632678e-9,-7.517515871561348e-21
147.06,-5.554859521697174e-9,-3.334647310073551e-21
147.07,-5.572871355062631e-9,-2.458385686711727e-21
147.08,-5.5907661960112194e-9,-5.872300971329394e-22
147.09,-5.608543987020296e-9,-6.671990809757446e-21
147.1,-5.626204672523206e-9,-8.019007139085346e-21
147.11,-5.643748198443023e-9,-5.7191574014618505e-21
147.12,-5.661174513325346e-9,7.531536057535138e-21
147.13,-5.678483566173895e-9,-7.889050799866762e-21
147.14,-5.695675308435812e-9,7.382167153122075e-22
147.15,-5.712749695398612e-9,1.3912338389375423e-22
147.16,-5.7297066805247784e-9,9.469017911528389e-22
147.17,-5.746546221236878e-9,7.43932637286137e-21
147.18,-5.763268276607934e-9,-5.5865048726329215e-22
147.19,-5.77987280781369e-9,-4.799217506412452e-23
147.2,-5.796359776839793e-9,8.882057433356485e-21
147.21,-5.812729148240124e-9,-7.844833290257118e-21
147.22,-5.828980888184223e-9,-1.9266970955518755e-21
147.23,-5.845114964719243e-9,1.2426737914075836e-21
147.24,-5.861131347469513e-9,-9.209914089974324e-21
147.25,-5.877030008140153e-9,-1.1088619010462074e-20
147.26,-5.892810920437904e-9,1.7687003843857127e-22
147.27,-5.9084740589570306e-9,-3.4885997368241975e-21
147.28,-5.92401940095533e-9,-2.7991840534592183e-21
147.29,-5.939446925054688e-9,-3.1229964256615413e-21
147.3,-5.954756611859043e-9,-4.602395664857334e-22
147.31,-5.969948443893552e-9,4.066662789281967e-21
147.32,-5.985022404999422e-9,1.99733726334289e-21
147.33,-5.9999784811224e-9,5.101460361732023e-21
147.34,-6.014816659910923e-9,-3.220868108517031e-21
147.35,-6.029536931063405e-9,6.4212451759954474e-21
147.36,-6.0441392854781925e-9,2.3912505654141594e-21
147.37,-6.058623716096362e-9,3.808907062533074e-21
147.38,-6.072990217806872e-9,-1.0257383753592996e-20
147.39,-6.087238787263479e-9,6.740474025860185e-22
147.4,-6.101369422293649e-9,-9.477106480359422e-22
147.41,-6.11538212314902e-9,1.5095965628316472e-21
147.42,-6.129276891594118e-9,3.905430650583391e-21
147.43,-6.143053731383647e-9,4.844783110827268e-21
147.44,-6.1567126466840856e-9,-5.021922768226872e-21
147.45,-6.170253645616706e-9,6.562525511577476e-21
147.46,-6.1836767365812425e-9,-8.497580794921419e-21
147.47,-6.196981929955176e-9,8.824628594656155e-22
147.48,-6.210169238019167e-9,-3.84476638435065e-21
147.49,-6.223238674344493e-9,-1.6880843150364248e-21
147.5,-6.236190255212554e-9,-6.468158875215435e-21
147.51,-6.249023997428241e-9,-1.1978900819797688e-20
147.52,-6.261739920144081e-9,-1.5721481617916298e-21
147.53,-6.274338044668338e-9,5.523953273672939e-21
147.54,-6.286818392899093e-9,-9.301854155687057e-22
147.55,-6.29918098914288e-9,-3.306067700203904e-21
147.56,-6.3114258596081415e-9,7.019529650530797e-21
147.57,-6.323553031677716e-9,5.3772805588702216e-21
147.58,-6.335562534735237e-9,-3.3343776911125168e-21
147.59,-6.34745439975805e-9,7.014137271310108e-21
147.6,-6.359228659550779e-9,-1.5947961545185201e-21
147.61,-6.370885348562694e-9,1.52873950906509e-22
147.62,-6.3824245025466486e-9,-4.949934505630686e-21
147.63,-6.393846159541453e-9,-5.861785831849052e-21
147.64,-6.40515035885269e-9,2.2839422189224656e-21
147.65,-6.41633714182605e-9,-3.1211090929343005e-21
147.66,-6.42740655090942e-9,-5.855314976784226e-21
147.67,-6.438358630760848e-9,-6.522352286383349e-21
147.68,-6.44919342742594e-9,1.527391414259918e-21
147.69,-6.459910988605339e-9,-9.14601439620917e-21
147.7,-6.470511363486621e-9,-6.907637781701518e-22
147.71,-6.480994604067483e-9,-2.343258390350035e-21
147.72,-6.4913607622030705e-9,4.154558570579184e-21
147.73,-6.5016098925015e-9,4.12436124694333e-21
147.74,-6.5117420508917134e-9,-1.800785040748807e-21
147.75,-6.521757295129959e-9,1.4417334703392868e-20
147.76,-6.5316556842092e-9,-2.8436711820298954e-21
147.77,-6.5414372796306634e-9,-1.048817758423845e-21
147.78,-6.5511021435352424e-9,-1.0042497441648575e-20
147.79,-6.5606503403358746e-9,5.4020855032853866e-21
147.8,-6.570081934926095e-9,-3.678950723314489e-21
147.81,-6.579396995641391e-9,-4.274539008239496e-21
147.82,-6.588595591265792e-9,-3.912979981492355e-21
147.83,-6.59767779220527e-9,4.101443635255405e-21
147.84,-6.606643670906184e-9,-2.0299611576280533e-21
147.85,-6.6154933010386734e-9,-2.5993964033327217e-21
147.86,-6.624226757987899e-9,-2.2062919581445562e-21
147.87,-6.632844118708596e-9,5.4915989983488106e-21
147.88,-6.6413454617053375e-9,2.9118847791716004e-22
147.89,-6.649730867580476e-9,-1.2434826482906871e-21
147.9,-6.658000417530551e-9,3.475118788772477e-21
147.91,-6.6661541952315745e-9,1.7153158301009e-21
147.92,-6.674192285346492e-9,8.705996251801016e-21
147.93,-6.68211477438673e-9,3.0604448267015587e-21
147.94,-6.6899217504966365e-9,4.6474220313500805e-21
147.95,-6.697613302798155e-9,-5.988237124574188e-21
147.96,-6.705189523109389e-9,-6.470046207942675e-21
147.97,-6.712650503560241e-9,8.504860506869347e-21
147.98,-6.719996338640838e-9,5.233573652638882e-21
147.99,-6.727227124058994e-9,8.22364793051046e-21
148.0,-6.734342956910871e-9,4.452757141483239e-21
148.01,-6.741343936410767e-9,-1.3043895715883595e-20
148.02,-6.748230162431261e-9,3.9464127326606216e-21
148.03,-6.755001737394567e-9,4.5088378853783956e-21
148.04,-6.761658764420483e-9,-3.2758703765680506e-21
148.05,-6.768201348385125e-9,4.6451302701812886e-21
148.06,-6.77462959611008e-9,6.682505949237788e-22
148.07,-6.78094361487467e-9,-1.5530052155581866e-22
148.08,-6.7871435151001805e-9,4.909896089917077e-21
148.09,-6.793229406502498e-9,5.0905407938101294e-21
148.1,-6.799201402357234e-9,-6.873935411572218e-22
148.11,-6.805059616645162e-9,-4.312016043823278e-21
148.12,-6.810804164442831e-9,8.567951343751398e-21
148.13,-6.816435162718411e-9,1.673282234075636e-20
148.14,-6.821952730213481e-9,-2.3282945380126253e-21
148.15,-6.827356986309276e-9,7.826634010387296e-21
148.16,-6.832648052649586e-9,-7.591121847923742e-22
148.17,-6.837826051752397e-9,-1.442057013092528e-21
148.18,-6.8428911083179e-9,4.7570221390105674e-21
148.19,-6.847843347667427e-9,-9.525637893345615e-22
148.2,-6.8526828969661696e-9,6.063326005222271e-21
148.21,-6.857409885033897e-9,-3.97108286759527e-21
148.22,-6.862024441925359e-9,3.548859574615388e-21
148.23,-6.866526698945198e-9,-1.073636183787062e-20
148.24,-6.870916789178633e-9,1.499620661273374e-21
148.25,-6.8751948467881714e-9,-4.517465692131496e-22
148.26,-6.87936100805241e-9,1.006487581541443e-21
148.27,-6.883415409526639e-9,1.0474966255147762e-20
148.28,-6.88735818984207e-9,-4.2963781440832824e-21
148.29,-6.891189489823897e-9,8.712736725826876e-21
148.3,-6.894909450274916e-9,-1.0707647418520457e-20
148.31,-6.89851821401311e-9,-8.117957297784974e-21
148.32,-6.902015925325477e-9,3.3857401031895712e-21
148.33,-6.905402730038844e-9,-5.190569428353894e-21
148.34,-6.908678774990372e-9,2.1166436536006156e-21
148.35,-6.911844208716524e-9,4.530946640183216e-22
148.36,-6.914899180901734e-9,-1.3370404277696265e-21
148.37,-6.917843842452131e-9,-6.0045490717167705e-21
148.38,-6.920678346300247e-9,-6.2339948075570516e-21
148.39,-6.923402846219061e-9,1.921574335292222e-21
148.4,-6.926017497387605e-9,-4.887922144592773e-21
148.41,-6.928522456320313e-9,-4.312824900706381e-21
148.42,-6.930917881129456e-9,2.146840977236469e-21
148.43,-6.9332039308973776e-9,-1.1025393364099505e-20
148.44,-6.935380766494839e-9,5.570597353931892e-21
148.45,-6.937448549856839e-9,-1.1206981734356179e-20
148.46,-6.939407443915531e-9,1.5605545464671503e-21
148.47,-6.9412576142935595e-9,1.6055809129598963e-22
148.48,-6.9429992258618145e-9,-5.9859453634053964e-21
148.49,-6.944632446429583e-9,-6.057326983339256e-21
148.5,-6.9461574444483214e-9,-3.6987003122102596e-21
148.51,-6.947574389731391e-9,-4.714220128946355e-21
148.52,-6.9488834534906955e-9,-1.0393541328915373e-20
148.53,-6.9500848085748784e-9,-2.4153140576864804e-21
