t/M,Re(Psi_4),Im(Psi_4)
337.55,2.9820248106367117e-12,2.3557661824642715e-21
337.56,2.981595333786431e-12,1.7699136697103676e-21
337.57,2.981165132537047e-12,-3.91912223844842e-22
337.58,2.9807368941014137e-12,-7.220888673664572e-21
337.59,2.9803072647686663e-12,-1.5892268378546529e-21
337.6,2.9798784540876494e-12,5.308060103420904e-21
337.61,2.9794489230285923e-12,7.484580230352489e-22
337.62,2.9790197986024427e-12,-5.26309692887215e-21
337.63,2.9785904740724248e-12,4.217956941588665e-21
337.64,2.97816117735116e-12,-3.559235691818946e-21
337.65,2.9777319919639428e-12,-5.6653852699205505e-21
337.66,2.977303002465353e-12,-3.4602518307491894e-21
337.67,2.9768736005243865e-12,5.060832154541151e-22
337.68,2.976444704478542e-12,2.369925390714844e-21
337.69,2.9760155350758756e-12,1.2731870747633998e-21
337.7,2.9755863896133614e-12,2.039119776710691e-22
337.71,2.9751577325987706e-12,2.2312822655954328e-21
337.72,2.9747283830281542e-12,3.2769488524121874e-21
337.73,2.9742995901237488e-12,2.9484813403357546e-21
337.74,2.973870413375775e-12,2.953254438505317e-22
337.75,2.973440394967782e-12,8.373518157679197e-21
337.76,2.973013131170441e-12,-3.8919707665130024e-21
337.77,2.972583852341954e-12,8.143630078230967e-22
337.78,2.9721552258241847e-12,2.4203862643909402e-21
337.79,2.9717260969298203e-12,3.308839720147039e-21
337.8,2.9712972067301354e-12,-2.4083755822361105e-21
337.81,2.9708683430211532e-12,6.138208458853312e-21
337.82,2.9704396409738244e-12,-6.5602084736310865e-22
337.83,2.970010907027748e-12,4.1553758530548197e-22
337.84,2.9695823431751595e-12,-1.9417452038146085e-21
337.85,2.969153274672438e-12,4.253748858665983e-21
337.86,2.968724724673914e-12,6.733817807759649e-22
337.87,2.9682960381648572e-12,5.0243451260799166e-21
337.88,2.9678675434548063e-12,3.807019729805833e-22
337.89,2.967438856389695e-12,-6.589192511942286e-22
337.9,2.967010416459634e-12,-8.400067199748553e-21
337.91,2.966581582706474e-12,1.277677915583129e-21
337.92,2.9661532234663507e-12,-4.606692717048821e-22
337.93,2.9657248605756725e-12,2.1468662540140663e-21
337.94,2.9652962040670412e-12,-8.929105942056987e-22
337.95,2.964867641106607e-12,4.1964379782611065e-21
337.96,2.9644391772932154e-12,2.734189032664861e-21
337.97,2.9640109755002918e-12,7.273628670120662e-21
337.98,2.963582036977445e-12,-3.0955416323949596e-21
337.99,2.9631542929902873e-12,3.4860046543242415e-21
338.0,2.9627256697373737e-12,-3.0840870393472635e-21
338.01,2.962297659566762e-12,-1.3178174384071264e-21
338.02,2.961868712438706e-12,3.3679241877799695e-21
338.03,2.9614409814734728e-12,-4.663944618305971e-22
338.04,2.961012870833848e-12,1.193788503535033e-21
338.05,2.960584697406965e-12,3.2285227593326488e-21
338.06,2.960156607983685e-12,1.989429844751303e-21
338.07,2.9597283941938624e-12,-1.2167061152229573e-21
338.08,2.959300253489353e-12,2.0242401802986046e-21
338.09,2.958872150897128e-12,-3.461267114649335e-21
338.1,2.9584441921992955e-12,-1.2758622003924127e-21
338.11,2.9580163005261126e-12,-1.782252949973958e-21
338.12,2.9575879628418435e-12,-7.01861547374104e-21
338.13,2.9571598882678016e-12,-5.211536515370586e-21
338.14,2.9567322403827973e-12,-8.328276938576877e-23
338.15,2.95630442434452e-12,3.9559842057773426e-22
338.16,2.9558763811673008e-12,-2.075467782895142e-21
338.17,2.9554485075541553e-12,1.568398773114745e-21
338.18,2.9550205389019402e-12,4.826411106310532e-21
338.19,2.9545929842374784e-12,-3.1758291036354864e-21
338.2,2.954164784798342e-12,2.154971674030163e-21
338.21,2.9537375166039076e-12,-4.44926473337859e-21
338.22,2.9533096719492063e-12,3.0325645410120947e-21
338.23,2.952882416023158e-12,8.260071767027702e-22
338.24,2.9524545485381624e-12,5.92376027772057e-21
338.25,2.952026778817048e-12,-4.650927077843528e-23
338.26,2.95159884933421e-12,-4.588577693104321e-23
338.27,2.951171791350029e-12,-1.5920409857604496e-21
338.28,2.950743820104493e-12,5.231606276782585e-21
338.29,2.950316528206005e-12,-5.433243344469925e-23
338.3,2.949889150333031e-12,3.316734500349828e-22
338.31,2.949461557590254e-12,-2.504718020046983e-21
338.32,2.949034334354212e-12,-8.447751840685248e-22
338.33,2.9486068280639865e-12,-1.7997908208299928e-22
338.34,2.9481795913598362e-12,-8.166248581383995e-21
338.35,2.9477523375807264e-12,4.1014941888105995e-22
338.36,2.9473250430402563e-12,1.363842237614953e-21
338.37,2.9468979046994513e-12,2.853752403494822e-21
338.38,2.9464711132836748e-12,-5.673288475715872e-22
338.39,2.9460432571890866e-12,2.7405292910454358e-21
338.4,2.9456161945165676e-12,5.295885122211694e-21
338.41,2.945189386901634e-12,5.567260819289091e-21
338.42,2.944761892345771e-12,-6.597449592623966e-22
338.43,2.9443347288899713e-12,-6.6115119065604154e-21
338.44,2.9439076953637363e-12,4.49475872025688e-21
338.45,2.9434808383818137e-12,2.781283882124293e-21
338.46,2.943053806715197e-12,4.722906914847183e-21
338.47,2.9426283897214766e-12,-2.9674431363297527e-21
338.48,2.942199937169053e-12,6.23283207578759e-22
338.49,2.941773088484519e-12,-1.071958648313876e-21
338.5,2.9413462745991866e-12,-7.641422635341722e-22
338.51,2.940920548546533e-12,-2.099396465686946e-21
338.52,2.9404926709123538e-12,4.667356983281562e-21
338.53,2.9400661062432715e-12,7.214118710064849e-22
338.54,2.939639103777634e-12,-7.636493663710312e-21
338.55,2.9392126349785114e-12,-2.8902857727149847e-21
338.56,2.9387853185063995e-12,4.7771298155889615e-21
338.57,2.938359276349372e-12,1.6903971401865482e-21
338.58,2.9379329201392842e-12,-7.283714104381856e-22
338.59,2.9375062467202688e-12,8.788946210281758e-22
338.6,2.9370788470201885e-12,3.131464146156528e-21
338.61,2.9366532563374878e-12,-4.580552316217281e-21
338.62,2.9362268737192765e-12,-5.630633913520975e-21
338.63,2.9358006179257515e-12,6.1630260416572755e-22
338.64,2.9353743829667412e-12,-3.1734825761152342e-21
338.65,2.9349475101612546e-12,3.0601330797778623e-22
338.66,2.9345212935747004e-12,7.853115647716395e-22
338.67,2.934095167552183e-12,4.5550859627883285e-22
338.68,2.93366878716346e-12,4.644047581540884e-21
338.69,2.9332428026341515e-12,4.664483856228039e-21
338.7,2.932816324411693e-12,-7.286410293992199e-21
338.71,2.9323903052986714e-12,-4.2854248737912596e-21
338.72,2.9319647399343092e-12,-1.140374459676357e-21
338.73,2.9315379926850176e-12,1.0516361191259076e-21
338.74,2.93111100779352e-12,1.729437123185077e-21
338.75,2.9306864831598345e-12,3.392914495230846e-21
338.76,2.9302604120554756e-12,5.926519659274907e-22
338.77,2.9298345833891758e-12,-1.933054205117515e-21
338.78,2.9294083124145015e-12,3.2083687419953264e-21
338.79,2.9289828426522014e-12,-6.058456012738588e-21
338.8,2.92855685518154e-12,-1.5196356563339127e-21
338.81,2.9281313566495114e-12,5.0715115930758734e-21
338.82,2.927705535944233e-12,-3.2866340710280953e-21
338.83,2.9272807540857815e-12,-9.791001930151196e-22
338.84,2.92685418916209e-12,-6.422407907764908e-22
338.85,2.9264288340413396e-12,7.610332198897442e-22
338.86,2.9260031944938622e-12,7.40976096866544e-22
338.87,2.92557775596753e-12,5.072080320571805e-22
338.88,2.9251522109134316e-12,1.7669773507128523e-21
338.89,2.9247266794509937e-12,1.1912776769603999e-21
338.9,2.924300995204505e-12,-8.126863149091641e-22
338.91,2.9238751615296423e-12,1.8232434576437203e-21
338.92,2.923451090840681e-12,4.790231611976727e-21
338.93,2.923025566906624e-12,-9.781017603000392e-22
338.94,2.9225999979195795e-12,5.551496535661111e-22
338.95,2.9221748097814247e-12,-1.994379880364044e-21
338.96,2.9217496150221415e-12,-2.0566534347704598e-21
338.97,2.921324835824646e-12,-3.4783879186750194e-21
338.98,2.9208997361419864e-12,-5.043930415921306e-21
338.99,2.9204744469773824e-12,4.211448171357444e-22
339.0,2.920050297427306e-12,-3.981631709445741e-21
339.01,2.919623099015804e-12,5.140980603504894e-21
339.02,2.91919961199964e-12,8.878088979273758e-22
339.03,2.9187747871027425e-12,1.6884087003489192e-21
339.04,2.918349817137487e-12,1.6586747843023437e-21
339.05,2.9179250253132565e-12,4.828079373631932e-21
339.06,2.917500169045707e-12,6.103718295822239e-21
339.07,2.9170755261705145e-12,1.2283966248615586e-21
339.08,2.9166509070163893e-12,1.7283038809894794e-21
339.09,2.9162259871086415e-12,-1.0656815818772938e-21
339.1,2.9158024292167668e-12,-4.70039373160081e-21
339.11,2.9153770978727007e-12,8.591113297622761e-22
339.12,2.9149527133961797e-12,-1.0373547397836165e-21
339.13,2.914528090042729e-12,6.555110990149031e-24
339.14,2.9141040913506334e-12,1.3514102758335071e-21
339.15,2.913679158361512e-12,5.218913121632637e-21
339.16,2.913254931354924e-12,3.5564847358571417e-22
339.17,2.912830478299611e-12,5.299739830795233e-21
339.18,2.912404762020861e-12,-6.272853640316135e-23
339.19,2.911981986093971e-12,6.519571840847683e-21
339.2,2.9115578921386505e-12,-1.2076317520656431e-21
339.21,2.911133882341646e-12,-1.0171965096500283e-21
339.22,2.91070971874267e-12,-3.520777074705148e-21
339.23,2.9102855348000594e-12,4.665069434909036e-21
339.24,2.9098617145745662e-12,-5.396937466248136e-21
339.25,2.9094379066186733e-12,1.0602217979163472e-21
339.26,2.909014048520208e-12,-1.2340249206731519e-21
339.27,2.9085911704643673e-12,2.5449839267589656e-21
339.28,2.90816665466987e-12,3.242673541990689e-22
339.29,2.9077427242761554e-12,1.2625329130062743e-21
339.3,2.9073187798677756e-12,1.1699516597018316e-20
339.31,2.906895052021005e-12,2.8143838223875325e-21
339.32,2.9064716046985575e-12,4.5695147899999355e-21
339.33,2.9060480318575678e-12,-6.5747468335456145e-21
339.34,2.9056242944543566e-12,4.38000214996661e-21
339.35,2.9052007853590395e-12,-2.6511169030924005e-21
339.36,2.904776837552561e-12,2.7136895660337138e-21
339.37,2.9043536568419198e-12,-6.871239221961873e-22
339.38,2.9039309465995383e-12,5.981707290361637e-22
339.39,2.903507366184091e-12,9.66929424602176e-22
339.4,2.903084436724872e-12,-1.0571658355048727e-20
339.41,2.9026606189875812e-12,-5.764579770803615e-22
339.42,2.9022377019557428e-12,1.879720204387896e-21
339.43,2.9018145088926192e-12,-4.099417280251381e-21
339.44,2.901391667632293e-12,1.8052253280133424e-21
339.45,2.900968895664015e-12,1.985179133318745e-21
339.46,2.9005453696059738e-12,6.033276129455733e-21
339.47,2.900122808131814e-12,-3.0702817059830482e-21
339.48,2.899699581548693e-12,3.541541947501063e-21
339.49,2.899276992234476e-12,-1.4593042010061978e-21
339.5,2.8988531865081734e-12,2.533617802432859e-22
339.51,2.8984312269052935e-12,7.216899155600516e-22
339.52,2.898008590845022e-12,-2.9380251800031393e-21
339.53,2.897585947030973e-12,2.3330002314419293e-21
339.54,2.8971630924716502e-12,-2.7046194156726655e-21
339.55,2.8967408952189467e-12,-4.6775772270232725e-21
339.56,2.8963183820564134e-12,-2.451809511740247e-21
339.57,2.8958959772186675e-12,7.389927123844346e-21
339.58,2.8954734969927215e-12,-3.750922134725612e-21
339.59,2.8950515852720205e-12,-1.910928599127629e-21
339.6,2.8946290022772007e-12,5.716258997630731e-22
339.61,2.8942067070823137e-12,-7.24158614172023e-22
339.62,2.8937846434280247e-12,-3.5346582384021536e-21
339.63,2.8933626907887546e-12,-3.2678955532362045e-21
339.64,2.89294044793663e-12,-1.6175578927445966e-21
339.65,2.8925183261828793e-12,1.772331814767145e-21
339.66,2.892096384747223e-12,2.9494881986433677e-21
339.67,2.891674225203932e-12,-2.8914105893180497e-22
339.68,2.891252689839689e-12,1.436824720129954e-21
339.69,2.8908306541014087e-12,-4.1155143747843886e-21
339.7,2.8904088757398203e-12,-5.8522944018613874e-21
339.71,2.8899869081143515e-12,4.647982333253481e-21
339.72,2.889564671420848e-12,-9.09496373105581e-22
339.73,2.8891441953710843e-12,4.268624242281803e-21
339.74,2.888722389319421e-12,-1.9625606301657177e-21
339.75,2.8883010733191802e-12,-1.3862543137509382e-21
339.76,2.887879137554889e-12,7.409171177188178e-22
339.77,2.8874578523097793e-12,5.8741166865201094e-21
339.78,2.887036670943173e-12,3.04012229751359e-21
339.79,2.8866154272411916e-12,-1.3584709223755956e-21
339.8,2.886194019553878e-12,-4.0210803336820876e-21
339.81,2.8857728796077003e-12,-4.574245760206836e-21
339.82,2.885351734300587e-12,2.552427937761275e-21
339.83,2.8849304909814026e-12,1.330215697818443e-21
339.84,2.8845094266900058e-12,-3.7730519535117635e-21
339.85,2.884088598005691e-12,-3.7173756380581586e-21
339.86,2.883667561757471e-12,-8.712820981752198e-22
339.87,2.883246904245042e-12,-3.1374378912619465e-21
339.88,2.8828257815127606e-12,8.498010500140568e-22
339.89,2.882405071796537e-12,-5.847529729284358e-22
339.9,2.8819841366304023e-12,1.198898625405888e-21
339.91,2.881563641473069e-12,-1.3968410707678048e-21
339.92,2.8811430833798927e-12,1.1756482028129366e-21
339.93,2.880722314014693e-12,-2.776359123289149e-22
339.94,2.8803021379193537e-12,1.4179850952276748e-22
339.95,2.8798817871695412e-12,-2.4132750642936576e-21
339.96,2.87946121418831e-12,-3.03700482827663e-22
339.97,2.879040841655622e-12,-4.0279935323548606e-21
339.98,2.878620794699011e-12,3.1060357078939703e-21
339.99,2.87820009626582e-12,-1.4919744360502888e-21
340.0,2.8777803157959267e-12,-1.426275878279483e-21
340.01,2.8773602923753298e-12,-6.19065355957077e-21
340.02,2.8769401773487835e-12,1.0975134704644185e-21
340.03,2.876520239553776e-12,2.8214739585034844e-21
340.04,2.8761004085845536e-12,-1.708731229536888e-21
340.05,2.8756805600513184e-12,-3.540619345118774e-21
340.06,2.8752607241182037e-12,4.208393894064476e-21
340.07,2.8748408896290506e-12,2.430362165949213e-23
340.08,2.8744211138275054e-12,-7.279754075891662e-22
340.09,2.8740015325095727e-12,2.297254655123539e-21
340.1,2.873581850018285e-12,-3.5142725172701924e-21
340.11,2.8731625457957197e-12,-1.8335900852734154e-21
340.12,2.8727429860039367e-12,-3.2107826742558376e-22
340.13,2.872323888416605e-12,-1.9208707983157724e-21
340.14,2.871904309819475e-12,5.41956018219743e-21
340.15,2.8714851777583844e-12,-4.846025885725785e-21
340.16,2.871065641540897e-12,1.625212543560214e-21
340.17,2.8706466089913306e-12,-1.431381787354072e-22
340.18,2.8702276502108134e-12,2.6352009587988383e-21
340.19,2.8698085034692337e-12,-2.116963826116844e-21
340.2,2.869389536101987e-12,3.293568333682199e-21
340.21,2.8689706926140147e-12,3.2395518599574626e-21
340.22,2.868551779119938e-12,-1.2840139611674377e-21
340.23,2.8681329638207157e-12,9.601291288693362e-21
340.24,2.8677143306399313e-12,-2.9032316956409023e-21
340.25,2.867295465591823e-12,3.555098725885574e-21
340.26,2.866877030769043e-12,-7.126180800804969e-21
340.27,2.866458535869931e-12,5.095802576346567e-21
340.28,2.866039780857634e-12,-3.931031813492862e-21
340.29,2.8656216414074617e-12,3.2307176261873197e-21
340.3,2.8652030350394326e-12,7.840751090675207e-21
340.31,2.864784939936649e-12,-3.3554922259985233e-22
340.32,2.8643667518352116e-12,1.0435391247023432e-21
340.33,2.863948515992796e-12,-8.427530418607667e-22
340.34,2.863530417078062e-12,4.5870990016148984e-21
340.35,2.863113227174422e-12,-3.5202968159308056e-22
340.36,2.8626941398857385e-12,-5.174577653727541e-21
340.37,2.8622761938649816e-12,-1.7800749343043516e-22
340.38,2.861858235166105e-12,1.0458603754449987e-21
340.39,2.861440919030158e-12,3.939655407449696e-21
340.4,2.8610231308270173e-12,2.808418502874646e-22
340.41,2.8606052734400254e-12,-3.824755602086378e-21
340.42,2.860187531828011e-12,2.468466908176654e-21
340.43,2.8597699551832664e-12,-2.2168155232174303e-21
340.44,2.859352482162897e-12,-1.8221354922257193e-21
340.45,2.8589350731509507e-12,-2.164033398798679e-21
340.46,2.8585176905898973e-12,2.550279411665532e-21
340.47,2.8581004752556876e-12,2.5633180161093054e-22
340.48,2.857683758339858e-12,-1.7086680375928954e-22
340.49,2.8572659460262418e-12,-5.752910325146345e-22
340.5,2.8568490403190446e-12,-5.961136206193964e-21
340.51,2.8564320877494654e-12,-8.317795501466663e-21
340.52,2.856015003111132e-12,-6.0074727523254875e-21
340.53,2.8555980904087323e-12,-5.789742802901405e-21
340.54,2.8551811663122737e-12,3.6620152823245156e-22
340.55,2.8547645783937416e-12,-8.110812395317561e-22
340.56,2.854347659216876e-12,3.727229368524713e-22
340.57,2.85393126663874e-12,-4.736699609822599e-22
340.58,2.8535146679212564e-12,1.5487713553106934e-21
340.59,2.8530980832736537e-12,-1.8129136811990894e-21
340.6,2.852681936272647e-12,-3.5964136188678315e-21
340.61,2.8522657415172886e-12,-4.915364299470556e-22
340.62,2.851848858402342e-12,1.547574921171103e-21
340.63,2.851432685467287e-12,3.490862008419127e-21
340.64,2.8510164341250034e-12,3.6808928223931906e-21
340.65,2.8506004300725016e-12,1.5908908923797873e-21
340.66,2.8501842517070357e-12,1.413898682849497e-22
340.67,2.849768187335177e-12,2.55712099280178e-21
340.68,2.8493523787453473e-12,3.403876191115401e-21
340.69,2.8489364599562635e-12,-9.494673840789318e-22
340.7,2.848520422239099e-12,1.5285709972144438e-22
340.71,2.8481055046976164e-12,1.6530169989168874e-22
340.72,2.8476895204717703e-12,5.767280173210226e-21
340.73,2.8472738927496643e-12,-8.19039632958164e-21
340.74,2.8468584134570005e-12,-3.1541753308274106e-21
340.75,2.8464428750257478e-12,-4.599918540652831e-21
340.76,2.846027604402774e-12,2.313676134969041e-21
340.77,2.8456123352976815e-12,-3.447495483655249e-21
340.78,2.845197152868613e-12,-1.0772204308503133e-21
340.79,2.8447822001678595e-12,2.33468956274466e-22
340.8,2.8443673893186156e-12,3.607885063100592e-21
340.81,2.843951867261854e-12,-4.764019593608663e-21
340.82,2.8435367074766028e-12,4.0351889883774665e-21
340.83,2.8431220662070556e-12,1.1170819091207438e-21
340.84,2.8427074816430853e-12,-1.6240877269571485e-21
340.85,2.842292655841325e-12,5.4172768466211695e-22
340.86,2.841877791672168e-12,-4.627697719231907e-21
340.87,2.8414632404057834e-12,-2.3379544798509363e-21
340.88,2.841048334846665e-12,-1.0769213223154156e-21
340.89,2.8406347199169603e-12,3.399132582519702e-21
340.9,2.8402198895904233e-12,-1.4029538381500068e-21
340.91,2.8398056757189206e-12,1.4150108610637641e-21
340.92,2.8393914146284558e-12,8.141186656396594e-22
340.93,2.838977238009011e-12,3.786992096356496e-21
340.94,2.8385632733043725e-12,9.078479059266315e-21
340.95,2.838149177482927e-12,-7.16627398287004e-21
340.96,2.8377351051729496e-12,-3.956557146069541e-21
340.97,2.8373216752143707e-12,-4.211174339600144e-21
340.98,2.8369069861287084e-12,-3.529000453016697e-21
340.99,2.83649380939758e-12,-2.444837333919748e-21
341.0,2.8360801772329505e-12,-2.946539241257054e-21
341.01,2.8356666844862586e-12,-2.6730065924913816e-21
341.02,2.8352530452044012e-12,6.141793548475817e-22
341.03,2.8348395160904176e-12,-8.204420728351694e-22
341.04,2.8344261348997305e-12,1.7308989634894358e-21
341.05,2.8340129556649024e-12,1.5262539592680543e-22
341.06,2.8335997771735094e-12,5.261879430751229e-21
341.07,2.8331881950477227e-12,-4.852319803347432e-21
341.08,2.8327733805236914e-12,8.030305858671194e-22
341.09,2.8323604907602453e-12,-1.1432012459709523e-21
341.1,2.8319475833170548e-12,1.0167120380794196e-21
341.11,2.831534864877978e-12,1.1835134934418623e-21
341.12,2.831121747243682e-12,-3.4837760850994414e-21
341.13,2.8307092590842014e-12,2.1271714314697558e-21
341.14,2.830296657141924e-12,-9.334966734339094e-22
341.15,2.8298820767335166e-12,-6.5756652231316374e-21
341.16,2.8294709324038325e-12,2.2657387262563765e-21
341.17,2.8290590318686145e-12,3.2451843685653215e-21
341.18,2.8286468732451403e-12,-1.2190063019842821e-21
341.19,2.8282346277426064e-12,5.124516995696731e-21
341.2,2.8278224305599415e-12,-4.055136578697746e-21
341.21,2.8274103088840467e-12,-2.9090242905068755e-21
341.22,2.8269982647257913e-12,3.319000984741023e-21
341.23,2.82658639774467e-12,-3.88304806402127e-21
341.24,2.826175003795723e-12,-7.986366393615118e-22
341.25,2.825762826524819e-12,4.562534186586904e-21
341.26,2.8253509693678347e-12,5.39760308805819e-22
341.27,2.824939295510086e-12,4.672370210838296e-22
341.28,2.8245278098041217e-12,-3.5563541391728905e-21
341.29,2.8241165274096206e-12,3.965896915391624e-21
341.3,2.8237048808537126e-12,4.165393882575754e-21
341.31,2.823293383550157e-12,2.3359913167909045e-21
341.32,2.822882421792869e-12,-3.4474996964515155e-22
341.33,2.8224704310609022e-12,-4.13756836323775e-21
341.34,2.822059844316803e-12,-3.96952413297679e-21
341.35,2.821649231618067e-12,-4.093275023295317e-21
341.36,2.8212379139260935e-12,-1.5286552531397668e-21
341.37,2.8208277233664335e-12,3.0378895154925238e-21
341.38,2.820416352095737e-12,-4.5520401110878924e-21
341.39,2.8200057115260964e-12,2.973202028825597e-21
341.4,2.8195948106907973e-12,4.437532095777327e-21
341.41,2.819184500842489e-12,-3.665638287113415e-21
341.42,2.8187744451538427e-12,-4.7758027847651204e-21
341.43,2.8183634458115315e-12,2.8681264643549695e-21
341.44,2.8179531937652384e-12,1.6307734346315486e-22
341.45,2.8175429476134085e-12,5.630010419673583e-21
341.46,2.8171327263135362e-12,1.1166564166978616e-21
341.47,2.8167224034088383e-12,-1.3065229316175444e-21
341.48,2.816312650748916e-12,-8.503613519174563e-22
341.49,2.815902674167115e-12,4.355264610291703e-21
341.5,2.815492880471963e-12,3.1582870199831853e-21
341.51,2.815082970554617e-12,-3.984500623702998e-21
341.52,2.8146734202228822e-12,3.1103369728817227e-21
341.53,2.8142638432677224e-12,2.756668513541105e-21
341.54,2.813854217046047e-12,-4.955882973958508e-21
341.55,2.8134448635674444e-12,-2.6597699866230983e-21
341.56,2.8130354864570566e-12,-2.7766034654725865e-21
341.57,2.8126260423688756e-12,3.2057947234767015e-21
341.58,2.81221701124605e-12,-2.6662913952431182e-21
341.59,2.8118077644622104e-12,9.635002084415196e-22
341.6,2.811398810583429e-12,-3.784565525707186e-22
341.61,2.8109900664857427e-12,-7.66099949959058e-21
341.62,2.8105809435449213e-12,-3.2462038652617334e-21
341.63,2.8101720486609544e-12,3.078146996611974e-21
341.64,2.8097633718832908e-12,-4.5277407022246665e-21
341.65,2.8093547168758677e-12,-2.33287806035021e-22
341.66,2.8089462669001056e-12,9.687325014040935e-21
341.67,2.8085376344774194e-12,1.6540828363722264e-21
341.68,2.8081291480116686e-12,4.2790972537994835e-21
341.69,2.807720422586466e-12,7.675255602155275e-21
341.7,2.807312747500702e-12,-2.58779436241571e-21
341.71,2.8069046700308154e-12,9.59443285637205e-22
341.72,2.806496605742213e-12,9.083462797249187e-22
341.73,2.806088499204521e-12,3.700633985696429e-21
341.74,2.8056806384184336e-12,9.939376614645445e-22
341.75,2.805272790993578e-12,2.037278784742378e-21
341.76,2.804865192698292e-12,-1.94106273081949e-21
341.77,2.8044574529808783e-12,-5.21428747133239e-21
341.78,2.8040497678404313e-12,3.1901441853479073e-21
341.79,2.8036424849397587e-12,1.095036346259915e-21
341.8,2.8032349062958114e-12,4.045830511745793e-21
341.81,2.8028276123571255e-12,6.100407037957034e-21
341.82,2.8024203502848465e-12,-2.722940866634207e-22
341.83,2.8020131712192574e-12,3.648711271715974e-21
341.84,2.8016060981499665e-12,3.1890867734851e-22
341.85,2.801198919780032e-12,1.80479983559046e-21
341.86,2.8007921492393915e-12,-2.934166258623334e-21
341.87,2.800384966816835e-12,4.366057794325612e-22
341.88,2.799978115219509e-12,3.565521183848061e-21
341.89,2.799571973096879e-12,-4.551159636668265e-21
341.9,2.7991653086718382e-12,-1.483742632146207e-21
341.91,2.798759032901101e-12,2.118231877792959e-21
341.92,2.7983524887221782e-12,1.5567419658462729e-21
341.93,2.7979460365905544e-12,-7.185429567492281e-22
341.94,2.797539850135286e-12,-7.634029177894607e-21
341.95,2.7971338434578084e-12,-6.379921857420659e-21
341.96,2.7967277484407054e-12,-1.5965781673391068e-21
341.97,2.7963217383427946e-12,-2.8200247565879244e-21
341.98,2.795915833495943e-12,3.1802567525112236e-21
341.99,2.795510005826728e-12,-2.5191215704809934e-21
342.0,2.7951042410257613e-12,3.8888364460909775e-21
342.01,2.7946986546823526e-12,4.350992834877814e-21
342.02,2.7942930555225558e-12,1.93298258758099e-21
342.03,2.79388766930136e-12,-6.488169657479706e-21
342.04,2.7934823778289893e-12,-3.998617703990909e-21
342.05,2.793077034186603e-12,-6.990634080941187e-21
342.06,2.7926715716250205e-12,-2.631944467285094e-22
342.07,2.7922664979001767e-12,-1.7677145900594305e-21
342.08,2.7918617597003034e-12,5.861811108626649e-22
342.09,2.7914567017638076e-12,2.0554654262234019e-22
342.1,2.7910519246736698e-12,1.928146297467435e-21
342.11,2.7906468296787616e-12,2.012701331325585e-21
342.12,2.7902424828507573e-12,-5.439394027018523e-22
342.13,2.7898374499660903e-12,-1.3201766043161775e-21
342.14,2.7894336968643137e-12,6.7225443649513974e-21
342.15,2.7890289153319934e-12,2.9313478979212712e-21
342.16,2.7886242857566772e-12,-1.9350342193626112e-21
342.17,2.7882199776149017e-12,-7.256373056614459e-22
342.18,2.787815937770031e-12,-8.424113840835809e-21
342.19,2.787411767392829e-12,1.2781918767276008e-21
342.2,2.7870076320539678e-12,2.1172123810965472e-21
342.21,2.7866038256284546e-12,-2.3208336758252513e-21
342.22,2.7862001620118157e-12,3.2377445703592787e-22
342.23,2.785796288706738e-12,-1.5784125898394134e-21
342.24,2.7853926229140787e-12,-1.6548832676627973e-21
342.25,2.7849890176296294e-12,-7.388128259838696e-21
342.26,2.7845855644666363e-12,1.7965301165199827e-21
342.27,2.784182201214478e-12,4.935644700695862e-21
342.28,2.7837788942891118e-12,-9.688167573294168e-23
342.29,2.7833761993020555e-12,3.1126666492169105e-22
342.3,2.7829727210440945e-12,4.70303936765596e-21
342.31,2.7825694798539964e-12,1.7225281373085705e-21
342.32,2.7821663896394182e-12,3.738271107538325e-21
342.33,2.7817638463923813e-12,-2.988848354158125e-21
342.34,2.7813608889582082e-12,4.253871029757702e-22
342.35,2.780958320309543e-12,3.1457413127025535e-21
342.36,2.7805555351762504e-12,4.221377732156789e-21
342.37,2.7801533620647333e-12,-4.238043554185728e-21
342.38,2.77975080073651e-12,-3.985886633674565e-21
342.39,2.7793484005534046e-12,-1.5243118601893533e-21
342.4,2.778946330676607e-12,6.868816864108831e-21
342.41,2.778543985697707e-12,4.200119962197733e-21
342.42,2.77814188893654e-12,1.0579216111550224e-21
342.43,2.7777400350698963e-12,-4.227246157355554e-22
342.44,2.7773382054562418e-12,-3.702736171033244e-21
342.45,2.7769365717136923e-12,-2.9326917799301776e-21
342.46,2.7765345888157203e-12,-1.0386649194223929e-22
342.47,2.776132931912964e-12,-4.914374292348007e-21
342.48,2.775731456507712e-12,-3.1003147305645216e-21
342.49,2.775329978718572e-12,3.234332205383687e-22
342.5,2.7749286406464914e-12,5.324464732081341e-21
342.51,2.7745274503341745e-12,-3.5000206275017645e-21
342.52,2.7741263322048444e-12,-5.01261670127492e-21
342.53,2.7737252410814855e-12,3.285433424092239e-22
342.54,2.7733241401639696e-12,5.482916425244249e-21
342.55,2.7729235060647096e-12,-5.140664643784932e-22
342.56,2.772522539006773e-12,2.2180077445607542e-21
342.57,2.772121805741054e-12,-1.1632288794202891e-21
342.58,2.771721701914222e-12,2.0842683142951558e-21
342.59,2.7713202441377283e-12,-4.358727528822489e-22
342.6,2.7709203003936994e-12,-5.744906012240637e-22
342.61,2.770519832448735e-12,2.9146315223371382e-21
