t/M,Re(Psi_4),Im(Psi_4)
-73.55,1.388356633034375e-8,-1.3407611694319012e-20
-73.54,1.3893554636980997e-8,7.808165111556439e-22
-73.53,1.3903551457090018e-8,-3.636620546432087e-21
-73.52,1.3913556798934369e-8,9.878838732300688e-22
-73.51,1.3923570670892317e-8,6.127899746390012e-21
-73.5,1.393359308125543e-8,1.604772056076793e-20
-73.49,1.3943624038667757e-8,3.643091401496913e-21
-73.48,1.3953663551346521e-8,8.185631657004609e-21
-73.47,1.396371162772213e-8,7.158922653385586e-21
-73.46,1.3973768276245694e-8,7.700317527142676e-22
-73.45,1.3983833505406593e-8,1.5290630518183314e-20
-73.44,1.3993907323581334e-8,1.0284345649696437e-20
-73.43,1.4003989739225031e-8,5.1033476944592635e-21
-73.42,1.401408076077903e-8,-2.4006872290503635e-21
-73.41,1.4024180396756524e-8,-3.420925377604562e-21
-73.4,1.4034288655666444e-8,-9.81413018165243e-22
-73.39,1.4044405545989316e-8,-7.419913807666893e-22
-73.38,1.4054531076235998e-8,2.9140417308598755e-21
-73.37,1.4064665254660341e-8,1.1226933537472724e-20
-73.36,1.4074808090088927e-8,8.174846898563233e-21
-73.35,1.4084959591013095e-8,-1.0353368103721245e-22
-73.34,1.4095119765799002e-8,-8.852129728681664e-21
-73.33,1.4105288623210675e-8,1.0845153088648004e-20
-73.32,1.411546617166107e-8,-6.011424355223148e-21
-73.31,1.4125652419768209e-8,5.521796321984664e-21
-73.3,1.4135847376069497e-8,2.3316647750255556e-21
-73.29,1.4146051049407727e-8,-2.926983440989527e-21
-73.28,1.4156263447667835e-8,-3.2311136290363386e-21
-73.27,1.416648458017677e-8,1.8506645485401724e-21
-73.26,1.4176714455309253e-8,6.686550233653304e-23
-73.25,1.4186953081648485e-8,-1.1289485136432708e-20
-73.24,1.4197200467847158e-8,4.141347241488498e-21
-73.23,1.4207456622592855e-8,1.5745747324409394e-22
-73.22,1.421772155446782e-8,-1.4020185973789187e-21
-73.21,1.4227995272185948e-8,-1.0827897475141801e-21
-73.2,1.4238277784337701e-8,-1.5225921967535058e-20
-73.19,1.424856909978206e-8,-4.229782260707784e-21
-73.18,1.4258869226984412e-8,-6.2335903791155e-21
-73.17,1.4269178174818102e-8,-4.108992966164369e-21
-73.16,1.4279495951857548e-8,-3.2634679043604673e-21
-73.15,1.4289822566974547e-8,3.101696527739823e-21
-73.14,1.430015802875021e-8,-5.698666360423235e-21
-73.13,1.4310502345986514e-8,-1.5249648436106085e-20
-73.12,1.4320855527478692e-8,-1.097888409332107e-21
-73.11,1.433121758193534e-8,1.6241846212712703e-21
-73.1,1.4341588518007854e-8,4.49077341498909e-21
-73.09,1.4351968344839585e-8,-9.089394414391943e-21
-73.08,1.436235707082533e-8,4.1586028549947e-21
-73.07,1.4372754704966457e-8,-8.890954859070619e-21
-73.06,1.4383161256009573e-8,6.889303692351179e-21
-73.05,1.4393576732738423e-8,-6.800868673131893e-21
-73.04,1.4404001144137168e-8,-7.089900199360778e-21
-73.03,1.4414434498767453e-8,7.109312764555256e-21
-73.02,1.4424876805713827e-8,-3.0909117692984466e-21
-73.01,1.4435328073970208e-8,1.9843955532132386e-22
-73.0,1.4445788311766118e-8,8.466035376480393e-21
-72.99,1.4456257528630286e-8,-2.115753911029202e-20
-72.98,1.4466735733211823e-8,1.156126104915539e-21
-72.97,1.4477222934465515e-8,6.585173504304367e-21
-72.96,1.4487719141238598e-8,3.0542435905977674e-21
-72.95,1.4498224362383181e-8,3.451122701240415e-22
-72.94,1.450873860698737e-8,1.0098847804504764e-20
-72.93,1.451926188381224e-8,1.0784758441376296e-21
-72.92,1.452979420197474e-8,-2.5904989776185866e-21
-72.91,1.4540335570396403e-8,4.53175549706632e-21
-72.9,1.4550885997913929e-8,3.712113855521722e-21
-72.89,1.4561445493629786e-8,1.238953049745309e-20
-72.88,1.4572014066488663e-8,3.4360240394224884e-21
-72.87,1.4582591725485308e-8,-5.083935129264786e-21
-72.86,1.4593178479606798e-8,2.353234291908308e-21
-72.85,1.4603774337858216e-8,1.0267090036190235e-21
-72.84,1.4614379309489325e-8,-8.429367197779714e-21
-72.83,1.462499340315005e-8,-1.0202381485541976e-20
-72.82,1.4635616628195139e-8,5.088249032641337e-21
-72.81,1.4646248993554578e-8,-1.1323996363445112e-21
-72.8,1.4656890508316254e-8,1.5344554310390196e-20
-72.79,1.4667541181480235e-8,-9.300775679842918e-21
-72.78,1.4678201022351656e-8,8.597609429465184e-21
-72.77,1.4688870039825904e-8,9.585493302695252e-21
-72.76,1.4699548243118807e-8,2.6616783833316702e-21
-72.75,1.4710235641263021e-8,-8.280537531288721e-21
-72.74,1.4720932243456717e-8,3.1060104311163733e-22
-72.73,1.4731638058767215e-8,1.5573191189347372e-21
-72.72,1.4742353096498079e-8,-6.084760712624507e-21
-72.71,1.4753077365552316e-8,2.9701224747550323e-21
-72.7,1.4763810875389851e-8,-1.130242684656236e-20
-72.69,1.4774553635031992e-8,-5.897105915744559e-21
-72.68,1.4785305653584922e-8,6.248689040933427e-21
-72.67,1.4796066940406523e-8,1.364487638002929e-20
-72.66,1.480683750471056e-8,-2.9248264893012517e-21
-72.65,1.4817617355570405e-8,-9.5639237858125e-21
-72.64,1.482840650241394e-8,7.176178266891788e-21
-72.63,1.4839204954288769e-8,-4.003302333438881e-21
-72.62,1.4850012720580943e-8,3.278566566178394e-22
-72.61,1.4860829810460356e-8,-3.112481286181199e-21
-72.6,1.4871656233350288e-8,-1.2700131540564727e-20
-72.59,1.4882491998295307e-8,-4.596464047714578e-21
-72.58,1.4893337114897752e-8,2.0512610555497717e-21
-72.57,1.4904191592134525e-8,5.435518254453653e-21
-72.56,1.491505543957965e-8,3.668974821756216e-21
-72.55,1.4925928666420927e-8,1.240247220758274e-21
-72.54,1.4936811282074517e-8,-1.6597743241278122e-20
-72.53,1.494770329583871e-8,-8.595452477776909e-21
-72.52,1.495860471706293e-8,4.52744159368977e-21
-72.51,1.496951555513782e-8,4.19958493707193e-21
-72.5,1.4980435819404912e-8,9.585493302695252e-21
-72.49,1.4991365519308243e-8,9.361170327114626e-21
-72.48,1.5002304664238316e-8,6.5161510502795584e-21
-72.47,1.5013253263569702e-8,6.0006395967817716e-21
-72.46,1.5024211326814177e-8,-7.706788382207502e-21
-72.45,1.503517886318744e-8,-7.47599455156205e-21
-72.44,1.5046155882358894e-8,7.245200720916596e-21
-72.43,1.5057142393698326e-8,-2.8730596487826454e-21
-72.42,1.5068138406632894e-8,-6.168881828467242e-21
-72.41,1.5079143930709636e-8,1.3647033331717567e-20
-72.4,1.509015897538e-8,-1.2870530723938474e-20
-72.39,1.510118355011572e-8,9.628632336460759e-21
-72.38,1.5112217664437872e-8,-1.0437489219563981e-20
-72.37,1.5123261327875035e-8,-1.5400635054285352e-21
-72.36,1.5134314549956525e-8,-1.3741939206001678e-20
-72.35,1.514537734037834e-8,-1.3030145148870841e-20
-72.34,1.5156449708158432e-8,-1.380449080496166e-22
-72.33,1.516753166342106e-8,8.170532995186683e-21
-72.32,1.5178623215493773e-8,-7.881501468957798e-21
-72.31,1.5189724374027257e-8,-1.2984849163417062e-21
-72.3,1.520083514858107e-8,3.90408255577822e-21
-72.29,1.52119555487056e-8,1.7406600124381343e-21
-72.28,1.52230855841833e-8,-4.561952820702174e-21
-72.27,1.5234225264499426e-8,1.7857403027230874e-20
-72.26,1.524537459919971e-8,-7.318537078317956e-21
-72.25,1.525653359823539e-8,1.1375763203963718e-20
-72.24,1.5267702270989374e-8,2.027534586978744e-21
-72.23,1.527888062717092e-8,1.110183033955276e-20
-72.22,1.5290068676572803e-8,-1.006433657749236e-20
-72.21,1.5301266428766524e-8,2.0383193454201202e-21
-72.2,1.5312473893547712e-8,-1.4645701963389011e-21
-72.19,1.5323691080517353e-8,-1.1660480826816052e-20
-72.18,1.5334917999497013e-8,-7.7218870440254285e-22
-72.17,1.5346154660153107e-8,-1.4330787016900824e-20
-72.16,1.5357401072364733e-8,3.405826715786635e-21
-72.15,1.536865724570755e-8,-1.5530052155581866e-22
-72.14,1.537992319001527e-8,-5.023540481993079e-21
-72.13,1.539119891512539e-8,-5.659841230034281e-21
-72.12,1.5402484430808815e-8,1.0648870485014955e-20
-72.11,1.5413779746793368e-8,5.06883646744686e-22
-72.1,1.5425084872965047e-8,-4.009773188503707e-21
-72.09,1.5436399819074876e-8,3.0650283490391437e-21
-72.08,1.5447724595014637e-8,8.64937626998379e-22
-72.07,1.545905921059897e-8,-1.3761351771196156e-20
-72.06,1.54704036757251e-8,-4.758235424335222e-21
-72.05,1.5481758000212326e-8,1.9196870025649809e-22
-72.04,1.549312219390717e-8,-1.5724177807526641e-21
-72.03,1.5504496266880395e-8,-7.997976860124661e-21
-72.02,1.5515880228848403e-8,-8.20288727051081e-21
-72.01,1.5527274089781964e-8,-3.7617237443520525e-21
-72.0,1.5538677859502127e-8,-8.006604666877762e-21
-71.99,1.5550091548062523e-8,-4.9113789942027655e-21
-71.98,1.5561515165487687e-8,1.1377920155651994e-20
-71.97,1.5572948721466378e-8,1.6910501236078034e-21
-71.96,1.558439222630035e-8,1.0051394867362708e-21
-71.95,1.559584568965564e-8,-2.0275345869787438e-22
-71.94,1.5607309121779606e-8,-1.0875350412283857e-20
-71.93,1.5618782532506392e-8,7.359519160395185e-21
-71.92,1.5630265931901354e-8,-2.1979337703524894e-21
-71.91,1.5641759330008726e-8,-1.5659469256878384e-21
-71.9,1.5653262736886975e-8,4.003302333438881e-21
-71.89,1.566477616245452e-8,-1.738503060749859e-21
-71.88,1.567629961681793e-8,-9.72353821074487e-21
-71.87,1.5687833110242222e-8,7.549330908963408e-22
-71.86,1.569937665258633e-8,3.019732363585363e-21
-71.85,1.5710930254029553e-8,1.798466317683911e-20
-71.84,1.5722493924617104e-8,1.1403803575911297e-20
-71.83,1.5734067674471195e-8,-2.4416693111275937e-21
-71.82,1.5745651513902333e-8,-1.1632440454868473e-20
-71.81,1.575724545273455e-8,6.5873304559926424e-21
-71.8,1.576884950134585e-8,-8.412111584273511e-23
-71.79,1.5780463669917552e-8,6.07397595418313e-21
-71.78,1.579208796840156e-8,-8.256811062717693e-21
-71.77,1.5803722407183562e-8,-4.2103696955133066e-21
-71.76,1.581536699641479e-8,-9.719224307368319e-21
-71.75,1.5827021746221965e-8,-1.9067452924353292e-21
-71.74,1.5838686666985605e-8,-4.9868723032924e-21
-71.73,1.585036176878347e-8,1.9563551812656603e-21
-71.72,1.5862047061951145e-8,1.8012703548786692e-20
-71.71,1.5873742556643342e-8,7.007936035206318e-21
-71.7,1.588544826323744e-8,-8.299950096483198e-21
-71.69,1.5897164191960224e-8,-4.680585163557313e-22
-71.68,1.590889035313778e-8,1.350036061691485e-20
-71.67,1.5920626757061277e-8,4.206055792136756e-22
-71.66,1.5932373413955344e-8,-7.969936488177084e-21
-71.65,1.594413033422934e-8,1.2551301874073736e-20
-71.64,1.5955897528266412e-8,8.373286453884558e-21
-71.63,1.5967675006248387e-8,2.6573644799551197e-21
-71.62,1.597946277872083e-8,-4.1133068695409196e-21
-71.61,1.5991260855911078e-8,-2.3402925817786566e-21
-71.6,1.6003069248267273e-8,-8.332304371807327e-21
-71.59,1.601488796629108e-8,-1.839879790098796e-21
-71.58,1.602671702017304e-8,4.702154680440066e-21
-71.57,1.603855642046859e-8,-6.90224540248083e-23
-71.56,1.6050406177578692e-8,8.174846898563233e-22
-71.55,1.6062266301934943e-8,-1.4990814233513053e-21
-71.54,1.6074136804056993e-8,7.23010205909867e-21
-71.53,1.6086017694384337e-8,-4.464889994729787e-22
-71.52,1.609790898324979e-8,6.2184917172975725e-21
-71.51,1.6109810681343316e-8,5.711608070552887e-21
-71.5,1.612172279908312e-8,3.515831251888673e-22
-71.49,1.6133645346983728e-8,1.6069290077650683e-20
-71.48,1.614557833564984e-8,-9.318031293349121e-22
-71.47,1.615752177552956e-8,7.795223401426788e-21
-71.46,1.616947567700355e-8,-1.0368466765539173e-20
-71.45,1.6181440051086978e-8,1.799544793528049e-20
-71.44,1.619341490794659e-8,-4.02702880200991e-21
-71.43,1.6205400258316753e-8,-2.5603016539827327e-21
-71.42,1.6217396112826088e-8,6.259473799374803e-21
-71.41,1.6229402482031387e-8,1.3056028569130144e-20
-71.4,1.6241419376662334e-8,1.3841158983662337e-20
-71.39,1.6253446807205994e-8,-4.229782260707784e-21
-71.38,1.6265484784360013e-8,-6.6153708279402206e-21
-71.37,1.6277533318842672e-8,-3.513674300200397e-21
-71.36,1.6289592421294102e-8,1.448177363508009e-20
-71.35,1.6301662102321657e-8,-9.607062819578005e-21
-71.34,1.631374237270169e-8,-1.8765479687994757e-22
-71.33,1.632583324304063e-8,1.5376908585714324e-20
-71.32,1.633793472447873e-8,1.3826060321844413e-21
-71.31,1.635004682699673e-8,-4.917849849267591e-21
-71.3,1.636216956189658e-8,-2.269113176065573e-21
-71.29,1.6374302939782306e-8,1.2732485815888856e-20
-71.28,1.6386446971532747e-8,9.464704008151838e-21
-71.27,1.639860166776466e-8,8.118766154668077e-21
-71.26,1.6410767039388656e-8,2.6487366732020187e-21
-71.25,1.6422943097122693e-8,3.6021093194196834e-22
-71.24,1.6435129851850463e-8,-5.325513718351616e-21
-71.23,1.644732731440859e-8,-4.958831931344821e-21
-71.22,1.6459535495537896e-8,4.421750960964281e-22
-71.21,1.64717544062085e-8,-3.1297368996874015e-21
-71.2,1.6483984057222408e-8,-2.3726468571027853e-21
-71.19,1.649622445957725e-8,4.329002038368445e-21
-71.18,1.6508475623974332e-8,-1.1194579262148596e-21
-71.17,1.6520737561407642e-8,2.3230369682724542e-21
-71.16,1.6533010282872704e-8,3.0240462669619135e-21
-71.15,1.6545293799221303e-8,1.2510319791996504e-22
-71.14,1.6557588121419105e-8,-1.0437489219563981e-20
-71.13,1.6569893260394115e-8,-7.726200947401978e-21
-71.12,1.6582209227171993e-8,-3.151306416570154e-21
-71.11,1.659453603261608e-8,-1.582986844025213e-20
-71.1,1.660687368790155e-8,1.5691823532202512e-20
-71.09,1.6619222203911806e-8,-2.7803107261868093e-21
-71.08,1.663158159171354e-8,1.838154228748176e-20
-71.07,1.664395186225649e-8,4.016244043568533e-21
-71.06,1.665633302662719e-8,3.742311179157575e-21
-71.05,1.6668725095969932e-8,-5.823769558343201e-22
-71.04,1.6681128081281795e-8,2.7565842576157815e-21
-71.03,1.6693541993511797e-8,1.097888409332107e-21
-71.02,1.6705966844090636e-8,-7.508348826886178e-21
-71.01,1.6718402643761736e-8,-1.2424041724465493e-21
-71.0,1.6730849403865337e-8,-9.844327505288284e-21
-70.99,1.674330713551995e-8,-1.710462688802281e-21
-70.98,1.6755775849776036e-8,1.4451576311444237e-22
-70.97,1.676825555787515e-8,-3.0132615085205373e-21
-70.96,1.6780746270962645e-8,-9.216654564000182e-21
-70.95,1.679324800017586e-8,3.0477727355329417e-21
-70.94,1.6805760756755304e-8,9.346071665296697e-21
-70.93,1.6818284551947477e-8,2.836391470081966e-21
-70.92,1.683081939690178e-8,7.329321836759331e-21
-70.91,1.6843365302919544e-8,-1.2191090942131767e-20
-70.9,1.6855922281203643e-8,3.451122701240415e-21
-70.89,1.6868490343075945e-8,-1.1511651160325058e-20
-70.88,1.688106949976874e-8,1.0211009292295077e-20
-70.87,1.689365976250723e-8,3.261310952672192e-21
-70.86,1.6906261142654278e-8,9.667457466849713e-21
-70.85,1.6918873651591702e-8,-8.65800407673689e-21
-70.84,1.6931497300507216e-8,1.6479110898422982e-21
-70.83,1.694413210082101e-8,-1.514180085169232e-21
-70.82,1.6956778063853456e-8,1.206167384083525e-20
-70.81,1.6969435201112592e-8,1.4779432968062076e-20
-70.8,1.698210352376071e-8,-8.606237236218285e-21
-70.79,1.6994783043308726e-8,1.1198893165525146e-20
-70.78,1.7007473771109023e-8,9.749421631004173e-22
-70.77,1.7020175718631923e-8,7.204218638839367e-21
-70.76,1.703288889735565e-8,5.556307548997068e-21
-70.75,1.7045613318555067e-8,-8.437995004532815e-21
-70.74,1.7058348993785096e-8,-3.731526420716199e-21
-70.73,1.707109593452435e-8,-6.7124336539126076e-21
-70.72,1.7083854152315843e-8,-3.4899478316293696e-21
-70.71,1.7096623658689047e-8,-9.995314123467553e-21
-70.7,1.710940446477403e-8,2.7738398711219835e-21
-70.69,1.712219658252293e-8,-3.679759580197592e-21
-70.68,1.7135000023306394e-8,-1.1138498518253439e-20
-70.67,1.714781479869789e-8,5.672782940163932e-21
-70.66,1.7160640920295793e-8,7.4803084549386e-21
-70.65,1.7173478399642395e-8,-6.293985026387207e-21
-70.64,1.7186327248267485e-8,1.6867362202312529e-21
-70.63,1.719918747793185e-8,-8.88664095569407e-22
-70.62,1.721205910006887e-8,-1.6263415729595455e-21
-70.61,1.7224942126391952e-8,4.102522111099543e-21
-70.6,1.723783656861743e-8,7.035976407153896e-21
-70.59,1.7250742438234555e-8,-1.8765479687994758e-21
-70.58,1.726365974701092e-8,4.197427985383655e-21
-70.57,1.7276588506749502e-8,-9.076452704262292e-21
-70.56,1.7289528728959836e-8,1.1207520972278249e-20
-70.55,1.7302480425397975e-8,-7.609725556235115e-21
-70.54,1.7315443607886455e-8,4.9178498492675915e-22
-70.53,1.7328418288028887e-8,-1.038787933073365e-20
-70.52,1.734140447765518e-8,-5.470029481466058e-21
-70.51,1.735440218847855e-8,3.1620911750115302e-21
-70.5,1.7367411432344497e-8,3.8393740051299618e-22
-70.49,1.7380432221021336e-8,1.0189439775412325e-20
-70.48,1.7393464566281383e-8,-1.2941710129651556e-22
-70.47,1.7406508480133404e-8,7.6787480102599235e-22
-70.46,1.7419563973999708e-8,-1.5909675652718313e-20
-70.45,1.743263106007393e-8,2.9420821028074537e-21
-70.44,1.7445709750114927e-8,-9.249008839324312e-21
-70.43,1.745880005600031e-8,1.2018534807069745e-20
-70.42,1.7471901989636573e-8,-7.273241092864175e-21
-70.41,1.748501556290704e-8,-4.106836014476094e-21
-70.4,1.7498140787724002e-8,4.0766386908402404e-21
-70.39,1.751127767599323e-8,-8.174846898563233e-21
-70.38,1.7524426239986e-8,6.910873209233931e-21
-70.37,1.7537586490795823e-8,7.303438416500028e-21
-70.36,1.755075844125859e-8,-1.063808572657358e-20
-70.35,1.756394210306785e-8,1.288131548237985e-20
-70.34,1.7577137488183167e-8,-5.918675432627312e-21
-70.33,1.759034460856948e-8,1.6776770231404967e-20
-70.32,1.760356347650594e-8,9.020371960367135e-21
-70.31,1.7616794103764956e-8,7.583842135975812e-21
-70.3,1.7630036502488275e-8,1.2514633695373056e-20
-70.29,1.7643290684850276e-8,2.0922431376270018e-21
-70.28,1.765655666263795e-8,2.0404762971083954e-21
-70.27,1.766983444823517e-8,-1.0353368103721245e-21
-70.26,1.7683124053604215e-8,-3.977418913179578e-21
-70.25,1.7696425491011164e-8,4.48645951161254e-22
-70.24,1.7709738772395147e-8,-4.659015646674561e-22
-70.23,1.7723063910147906e-8,-7.074801537542851e-22
-70.22,1.773640091627715e-8,-1.0827897475141802e-20
-70.21,1.7749749802982373e-8,1.3761351771196156e-20
-70.2,1.7763110582412225e-8,-1.1789897928112567e-20
-70.19,1.7776483266913768e-8,-1.3144463588349431e-20
-70.18,1.7789867868660084e-8,-1.0137672934893719e-20
-70.17,1.780326439973126e-8,-2.269113176065573e-21
-70.16,1.7816672872621235e-8,7.204218638839367e-21
-70.15,1.783009329944811e-8,1.4913163972735143e-20
-70.14,1.78435256924836e-8,-1.722110227918967e-20
-70.13,1.7856970064047522e-8,-5.444146061206755e-21
-70.12,1.7870426426503804e-8,5.754747104318392e-21
-70.11,1.7883894792150926e-8,2.8946291656653982e-21
-70.1,1.7897375173375556e-8,9.96943070320825e-21
-70.09,1.791086758231221e-8,6.410460417554071e-21
-70.08,1.7924372031575752e-8,5.633957809774978e-21
-70.07,1.7937888533431498e-8,7.221474252345569e-21
-70.06,1.795141710017576e-8,-1.2933082322898455e-20
-70.05,1.796495774444903e-8,-1.3416239501072113e-21
-70.04,1.797851047858207e-8,2.5883420259303113e-21
-70.03,1.7992075314908944e-8,-5.176684051860622e-22
-70.02,1.8005652266025134e-8,1.488296664909929e-21
-70.01,1.8019241344279557e-8,1.962826036330486e-21
-70.0,1.8032842562316887e-8,-1.5702608290643889e-21
-69.99,1.804645593232838e-8,-6.212020862232747e-22
-69.98,1.8060081467049057e-8,1.0698480373845286e-21
-69.97,1.80737191791274e-8,-6.716747557289158e-21
-69.96,1.8087369080881585e-8,-1.3847629838727165e-21
-69.95,1.810103118483841e-8,-2.1655794950283603e-21
-69.94,1.8114705503732504e-8,7.6787480102599235e-22
-69.93,1.8128392050049064e-8,-5.927303239380413e-21
-69.92,1.8142090836487827e-8,1.0655341340079781e-21
-69.91,1.8155801875396914e-8,-4.439006574470484e-21
-69.9,1.8169525179816013e-8,6.2551598959982525e-22
-69.89,1.818326076204389e-8,7.419913807666893e-22
-69.88,1.8197008634810493e-8,6.427716031060273e-22
-69.87,1.8210768810979498e-8,-8.494075748427972e-21
-69.86,1.822454130294588e-8,1.1431843947858875e-21
-69.85,1.8238326123609638e-8,-1.99733726334289e-21
-69.84,1.8252123285602026e-8,2.41147198749174e-21
-69.83,1.8265932801706353e-8,1.147929688500093e-20
-69.82,1.827975468432859e-8,2.277740982818674e-21
-69.81,1.8293588947077897e-8,-2.4502971178806947e-21
-69.8,1.8307435601960524e-8,-8.066999314149471e-21
-69.79,1.832129466201268e-8,-4.831571781736581e-22
-69.78,1.833516613991622e-8,3.269938759425293e-21
-69.77,1.8349050048676314e-8,8.291322289730097e-21
-69.76,1.8362946401099998e-8,-9.96943070320825e-21
-69.75,1.837685520991762e-8,3.451122701240415e-22
-69.74,1.8390776488028674e-8,-5.310415056533689e-21
-69.73,1.8404710248429677e-8,9.555295979059399e-21
-69.72,1.841865650386457e-8,1.3679387607041695e-20
-69.71,1.843261526730763e-8,-4.633132226415257e-21
-69.7,1.844658655179967e-8,-8.437995004532815e-21
-69.69,1.8460570370115064e-8,-6.5614470357333394e-21
-69.68,1.8474566735202564e-8,-4.417437057587731e-21
-69.67,1.848857566013994e-8,-5.625330003021877e-21
-69.66,1.850259715778029e-8,-5.23707869913233e-21
-69.65,1.8516631241283136e-8,-9.650201853343511e-21
-69.64,1.853067792366702e-8,3.49426173500592e-21
-69.63,1.8544737217668853e-8,3.8480018118830625e-21
-69.62,1.855880913671742e-8,-2.4761805381399976e-21
-69.61,1.8572893693552125e-8,3.606423222796234e-21
-69.6,1.858699090146915e-8,-7.726200947401978e-21
-69.59,1.8601100773592022e-8,-9.827071891782082e-21
-69.58,1.8615223322850138e-8,5.099033791082713e-21
-69.57,1.862935856244074e-8,-8.023860280383965e-22
-69.56,1.864350650545377e-8,6.3241823500230605e-21
-69.55,1.8657667165187545e-8,-9.024685863743686e-21
-69.54,1.8671840554672682e-8,-2.044790200484946e-21
-69.53,1.8686026687173194e-8,-6.3845769972947675e-21
-69.52,1.8700225575780944e-8,3.1189521412460253e-21
-69.51,1.8714437233778217e-8,-5.767688814448044e-21
-69.5,1.8728661674432937e-8,-8.81761850166926e-21
-69.49,1.874289891113504e-8,-3.3648446337094046e-22
-69.48,1.8757148956616562e-8,5.470029481466058e-21
-69.47,1.8771411824603993e-8,5.7720027178245945e-21
-69.46,1.8785687528343484e-8,-2.471866634763447e-21
-69.45,1.879997608112513e-8,-3.351902923579753e-21
-69.44,1.8814277496080265e-8,3.934279879414073e-21
-69.43,1.8828591786885764e-8,-3.2656248560487426e-21
-69.42,1.884291896666266e-8,-6.513994098591283e-22
-69.41,1.8857259048837046e-8,6.40183261080097e-21
-69.4,1.8871612046781058e-8,-4.680585163557313e-21
-69.39,1.8885977973809285e-8,9.279206162960165e-21
-69.38,1.8900356843621358e-8,6.621841683005046e-21
-69.37,1.891474866926045e-8,1.363193466989964e-21
-69.36,1.8929153464438987e-8,8.843501921928563e-21
-69.35,1.8943571242666998e-8,1.2113440681353856e-20
-69.34,1.8958002017124307e-8,-1.5154742561821974e-20
-69.33,1.897244580164314e-8,1.354997050574518e-20
-69.32,1.8986902609501955e-8,9.408623264256682e-21
-69.31,1.9001372454329496e-8,6.686550233653304e-22
-69.3,1.901585534975644e-8,5.953186659639716e-22
-69.29,1.903035130919293e-8,-1.1121242904747237e-20
-69.28,1.9044860346240167e-8,1.1845978672007725e-20
-69.27,1.9059382474444483e-8,-6.833222948456022e-21
-69.26,1.9073917707606787e-8,-1.4020185973789187e-21
-69.25,1.9088466059154946e-8,-7.182649121956614e-21
-69.24,1.91030275428271e-8,-1.121614877903135e-22
-69.23,1.9117602172253346e-8,1.2842490351990895e-20
-69.22,1.9132189961140355e-8,-1.0901233832543162e-20
-69.21,1.914679092302583e-8,-1.0875350412283857e-20
-69.2,1.9161405071801777e-8,3.873885232142366e-21
-69.19,1.9176032421073448e-8,-6.867734175468426e-21
-69.18,1.9190672984629156e-8,7.674434106883372e-21
-69.17,1.9205326776259603e-8,-7.575214329222711e-21
-69.16,1.921999380983389e-8,5.0774642741999605e-21
-69.15,1.9234674098574927e-8,-6.285357219634106e-21
-69.14,1.924936765687362e-8,8.463878424792118e-21
-69.13,1.9264074498321854e-8,4.723724197322818e-21
-69.12,1.927879463691168e-8,-2.7393286441095795e-21
-69.11,1.92935280862294e-8,5.224136989002678e-21
-69.1,1.9308274860399036e-8,-5.396693124064699e-21
-69.09,1.932303497310453e-8,-2.4028441807386388e-21
-69.08,1.9337808438320577e-8,1.8765479687994758e-21
-69.07,1.9352595270169878e-8,-1.0448273978005356e-20
-69.06,1.936739548217092e-8,4.175858468500902e-21
-69.05,1.9382209088492812e-8,1.3511145375356225e-20
-69.04,1.939703610306834e-8,-9.171358578546403e-21
-69.03,1.9411876539970397e-8,-1.5530052155581867e-21
-69.02,1.9426730413054183e-8,2.3260567006360398e-20
-69.01,1.944159773650386e-8,-1.5875164425705909e-21
-69.0,1.9456478524174186e-8,-4.792746651347626e-21
-68.99,1.9471372790180244e-8,1.1625969599803648e-20
-68.98,1.9486280548582288e-8,-1.0258462229437134e-20
-68.97,1.9501201813422642e-8,5.090405984329612e-22
-68.96,1.9516136598964666e-8,-6.3759491905416665e-21
-68.95,1.9531084919054685e-8,-6.440657741189925e-21
-68.94,1.9546046788026237e-8,7.937582212852954e-21
-68.93,1.956102221996801e-8,2.062045813991148e-21
-68.92,1.9576011229072586e-8,5.0084418201751525e-21
-68.91,1.959101382926179e-8,2.877373552159196e-21
-68.9,1.9606030035209207e-8,-7.545017005586857e-21
-68.89,1.9621059860677635e-8,-4.8747108155020865e-22
-68.88,1.9636103320183934e-8,-1.7514447708795106e-21
-68.87,1.9651160427827673e-8,9.102336124521595e-21
-68.86,1.96662311979505e-8,7.997976860124661e-21
-68.85,1.968131564479807e-8,-1.0435332267875705e-20
-68.84,1.9696413782681187e-8,-2.0581633009522528e-20
-68.83,1.971152562583142e-8,-6.90224540248083e-23
-68.82,1.9726651188708776e-8,1.5961442493236919e-22
-68.81,1.9741790485595947e-8,-1.6392832830891972e-21
-68.8,1.9756943530845932e-8,-2.0939686989776218e-20
-68.79,1.9772110338860138e-8,5.15511453497787e-21
-68.78,1.978729092397182e-8,2.834234518393691e-21
-68.77,1.9802485300742975e-8,6.949698339622886e-21
-68.76,1.9817693483496886e-8,9.663143563473161e-22
-68.75,1.9832915486648254e-8,1.2122068488106958e-21
-68.74,1.9848151324842805e-8,1.1604400082920896e-20
-68.73,1.986340101230356e-8,6.363007480412015e-21
-68.72,1.9878664563725524e-8,5.452773867959856e-21
-68.71,1.9893941993576622e-8,-7.41128600091379e-21
-68.7,1.990923331635141e-8,-4.0550691739574876e-22
-68.69,1.9924538546659685e-8,-1.5012383750395805e-21
-68.68,1.9939857699048108e-8,-6.449285547943026e-21
