t/M,Re(Psi_4),Im(Psi_4)
261.51,1.0398266142946032e-11,5.478244434185075e-21
261.52,1.039520229070602e-11,1.5719627987559184e-21
261.53,1.0392139036474251e-11,-3.307188304010703e-21
261.54,1.0389075515989447e-11,3.056130923325008e-22
261.55,1.038601282206448e-11,-5.418161533837064e-21
261.56,1.0382950598197006e-11,-5.221339692281946e-23
261.57,1.0379888715895066e-11,-3.612523351789637e-21
261.58,1.0376827284995313e-11,-2.2563484033791004e-21
261.59,1.0373766155455458e-11,4.536819278178247e-21
261.6,1.0370705604786053e-11,2.1374632927479914e-21
261.61,1.0367645810583049e-11,-7.062146297559298e-21
261.62,1.0364586183550424e-11,1.9769810317847923e-21
261.63,1.0361527105318424e-11,-1.7068565351984454e-22
261.64,1.0358468519782617e-11,-6.066670965457605e-21
261.65,1.0355410704194829e-11,-2.2597944707248213e-21
261.66,1.035235338349742e-11,1.601561905321977e-21
261.67,1.0349296598562764e-11,-8.861195666246446e-23
261.68,1.034624051877267e-11,4.141262985563175e-22
261.69,1.0343184954008962e-11,3.15100309523899e-22
261.7,1.0340130175052721e-11,7.46751840547453e-22
261.71,1.0337075960578233e-11,5.118614868127837e-21
261.72,1.0334022520961928e-11,-3.171713201683446e-21
261.73,1.0330969591395245e-11,-3.448308553334619e-21
261.74,1.032791742187626e-11,-3.746608231349061e-22
261.75,1.0324866124582893e-11,-1.0413021298850108e-21
261.76,1.0321815495932104e-11,2.5507049040884143e-21
261.77,1.031876562583727e-11,-2.195313411074936e-21
261.78,1.0315716464503543e-11,9.712180512011295e-23
261.79,1.0312668158119535e-11,-5.2836890770211534e-23
261.8,1.030962064566045e-11,1.2215676821141091e-21
261.81,1.0306573949607405e-11,6.574068573346763e-22
261.82,1.0303528116309829e-11,-4.34010696932605e-22
261.83,1.0300483136746274e-11,-5.614646351690888e-22
261.84,1.0297439046973173e-11,-2.70037712983264e-21
261.85,1.0294395922545047e-11,-2.223134717616674e-21
261.86,1.0291353595126247e-11,4.076183708843495e-21
261.87,1.0288312235401946e-11,-1.3635978954315156e-22
261.88,1.028527177900278e-11,-6.455360400158832e-21
261.89,1.0282232315374837e-11,-9.052751512468861e-21
261.9,1.0279193817819639e-11,1.4576864872399913e-21
261.91,1.027615636215707e-11,3.2914745739379164e-21
261.92,1.0273119853447615e-11,-2.617781046238256e-21
261.93,1.027008437685652e-11,-4.217118595131699e-21
261.94,1.026704992579463e-11,-1.3175267554647612e-21
261.95,1.0264016506269702e-11,-2.3358101665514595e-21
261.96,1.0260984213953663e-11,-3.056906077837982e-21
261.97,1.0257952941735139e-11,3.521695464291171e-21
261.98,1.025492282009066e-11,-2.313280132120022e-21
261.99,1.0251893804766355e-11,2.8007596392627627e-21
262.0,1.0248865909779368e-11,3.734205759141479e-21
262.01,1.0245839109566692e-11,5.7530451346268625e-21
262.02,1.0242813618812598e-11,-4.833181069910255e-21
262.03,1.0239789221308337e-11,3.632635241164298e-21
262.04,1.0236766008567238e-11,1.0290428927504776e-21
262.05,1.0233743998951325e-11,5.9551666738848125e-21
262.06,1.0230723278825235e-11,1.410317806023259e-21
262.07,1.0227703726472683e-11,-6.302233681476353e-21
262.08,1.0224685417796471e-11,6.781388703197156e-21
262.09,1.0221668335104073e-11,3.067134747172225e-21
262.1,1.0218652748556554e-11,8.69133572079477e-22
262.11,1.0215638357584253e-11,-4.0024934765557784e-22
262.12,1.0212625161091163e-11,-1.782543632916323e-21
262.13,1.0209613557698461e-11,2.8291454605041664e-21
262.14,1.020660314350413e-11,3.35950280804391e-21
262.15,1.0203594067001046e-11,-4.2038651380783514e-22
262.16,1.0200586480758568e-11,-5.572349877178615e-21
262.17,1.0197580176618585e-11,-5.146823751926062e-21
262.18,1.019457527089259e-11,3.684233569832257e-21
262.19,1.0191571875828639e-11,6.530575664694899e-21
262.2,1.0188569967122001e-11,3.0025862827820812e-21
262.21,1.018556935500942e-11,1.027913863351146e-21
262.22,1.0182570313194645e-11,2.425542727020723e-21
262.23,1.0179572681434745e-11,-4.820728044147479e-21
262.24,1.0176576623364366e-11,-9.902261879540552e-22
262.25,1.0173581996620258e-11,2.2583031408466e-21
262.26,1.0170588941938011e-11,-1.5451441377255272e-21
262.27,1.016759753047474e-11,5.9849595690791144e-21
262.28,1.016460750052945e-11,2.063436036758982e-21
262.29,1.0161619103555568e-11,1.1435719720423745e-21
262.3,1.0158632301710224e-11,-3.0722322306542815e-21
262.31,1.0155647109948748e-11,6.01215738177346e-21
262.32,1.015266352090126e-11,-5.062129695791129e-21
262.33,1.0149681572934483e-11,1.786065530594835e-21
262.34,1.0146701276881298e-11,2.5286130004686578e-21
262.35,1.0143722635773337e-11,1.446943856761277e-21
262.36,1.014074568682473e-11,-7.680938664318328e-21
262.37,1.0137770386296834e-11,-4.10772912728452e-22
262.38,1.0134796755076798e-11,7.44943708390016e-21
262.39,1.0131824905330635e-11,6.110020639036418e-21
262.4,1.0128854694322876e-11,-4.445603813423295e-21
262.41,1.0125886320600959e-11,-3.97854794257891e-21
262.42,1.0122919743186722e-11,-1.036871110772261e-20
262.43,1.0119954840915818e-11,-1.3383463946121368e-21
262.44,1.0116991716112687e-11,-7.325606150452576e-21
262.45,1.0114030546002425e-11,1.8974013103169807e-21
262.46,1.0111070981754529e-11,-7.130435725033794e-21
262.47,1.0108113263024956e-11,3.2705791044577496e-21
262.48,1.010515746002706e-11,4.062711186384307e-21
262.49,1.0102203500884841e-11,6.326019129195107e-22
262.5,1.0099251365868985e-11,3.751815247534038e-21
262.51,1.0096301174742271e-11,-4.6327109467886415e-21
262.52,1.0093352865682898e-11,2.0510756925140605e-21
262.53,1.0090406404985989e-11,5.521914280280117e-21
262.54,1.0087462163817102e-11,-5.4899560078050074e-21
262.55,1.008451931858023e-11,-3.4047650911275615e-21
262.56,1.0081578793289138e-11,6.598932496909654e-21
262.57,1.0078640102070043e-11,-4.478118175005538e-22
262.58,1.0075703403258194e-11,1.1209576816856133e-21
262.59,1.007276870527649e-11,3.157069521862264e-22
262.6,1.006983608716894e-11,-2.654449224938935e-21
262.61,1.006690538013505e-11,3.1548788678038595e-22
262.62,1.0063976656983547e-11,1.8334426374040996e-21
262.63,1.0061049812280927e-11,4.446084072197637e-21
262.64,1.0058125582095893e-11,9.261327055606572e-22
262.65,1.0055203076127177e-11,-2.4321146891959367e-21
262.66,1.0052282672465718e-11,-1.5355895157938704e-21
262.67,1.0049364529423272e-11,3.0627197366852868e-21
262.68,1.004644808194292e-11,-4.797936816347539e-21
262.69,1.004353402260473e-11,-1.4784555728321732e-21
262.7,1.0040621968529045e-11,-4.028966688292344e-21
262.71,1.0037712140630823e-11,4.3949997046741496e-21
262.72,1.003480442002709e-11,-5.599733052908672e-22
262.73,1.0031898948359684e-11,-2.208389930685105e-21
262.74,1.0028995633023772e-11,-6.275128550299863e-21
262.75,1.002609454466575e-11,-2.6560500875200767e-21
262.76,1.0023195547818642e-11,5.171830910562003e-21
262.77,1.002029889790131e-11,5.376202083026084e-22
262.78,1.0017404387541084e-11,1.0511853499254283e-21
262.79,1.0014512135993906e-11,-1.1687223657513653e-21
262.8,1.0011622047518132e-11,1.816035363232316e-21
262.81,1.0008734344698634e-11,-2.238840022096928e-21
262.82,1.0005848927001725e-11,5.421868794551287e-22
262.83,1.0002965720619148e-11,-4.1075437642488095e-21
262.84,1.0000084864214136e-11,-4.233422116681748e-21
262.85,9.997206420160916e-12,-5.621479507234604e-21
262.86,9.99433015503169e-12,-9.923578628647334e-22
262.87,9.99145626503209e-12,6.1230718818689894e-21
262.88,9.988584687196775e-12,-8.882099561319145e-21
262.89,9.985715556760178e-12,5.345869949909714e-22
262.9,9.982848826164672e-12,-6.046036689345939e-21
262.91,9.9799842381778e-12,1.5664777380173747e-21
262.92,9.977122321751207e-12,1.7231263543783655e-21
262.93,9.97426270013667e-12,-2.2614543124536894e-21
262.94,9.971405436494806e-12,7.109346466925384e-22
262.95,9.968550767586213e-12,-2.6191796945986213e-21
262.96,9.965698397502132e-12,-3.939705961004891e-21
262.97,9.962848584175473e-12,3.886506769755789e-21
262.98,9.960001140448015e-12,2.308292181340885e-21
262.99,9.957156215268757e-12,3.4321145644874894e-21
263.0,9.954313731676042e-12,1.5289501488783982e-21
263.01,9.951473874276996e-12,3.770039804181458e-21
263.02,9.948636354639698e-12,3.2591877033540463e-22
263.03,9.945801484430138e-12,-2.3684677632067522e-21
263.04,9.942969048499249e-12,-4.1362918859691026e-22
263.05,9.94013924787321e-12,2.077978609469775e-21
263.06,9.937311884044525e-12,2.0556844916292424e-21
263.07,9.93448730767067e-12,-2.678158842324898e-22
263.08,9.931665087574896e-12,-5.545952495774841e-21
263.09,9.928845429700022e-12,-7.358154214404948e-22
263.1,9.926028487694863e-12,1.8485665759996236e-21
263.11,9.923214198419877e-12,1.3018298765770394e-21
263.12,9.920402422657247e-12,8.043407655058959e-22
263.13,9.91759330744529e-12,-2.237331841033642e-21
263.14,9.914787214810346e-12,5.982474019282079e-21
263.15,9.911982918256969e-12,4.938492550971788e-21
263.16,9.909181534771845e-12,-1.682927852406642e-22
263.17,9.90638334001571e-12,-5.837469571800761e-21
263.18,9.903587492530726e-12,-5.027037102893994e-21
263.19,9.90079445543381e-12,-3.3192958804796546e-21
263.2,9.89800389590515e-12,-3.023835627148606e-21
263.21,9.895216189524057e-12,7.266509044430848e-21
263.22,9.892431187738799e-12,-4.783596457857521e-21
263.23,9.889648986740069e-12,-4.859511046573772e-21
263.24,9.886869351242713e-12,5.381316417693205e-21
263.25,9.884092565827378e-12,-1.594669770630535e-21
263.26,9.881318765333141e-12,-2.452774242085198e-22
263.27,9.878547176986099e-12,1.4876815966550694e-21
263.28,9.87577891837072e-12,4.626998395051725e-22
263.29,9.873013201645343e-12,-2.4182293127026646e-22
263.3,9.87025024868035e-12,-2.450920611728087e-21
263.31,9.867490167709201e-12,-4.614814988249982e-21
263.32,9.864732999281541e-12,-1.1450801531056605e-21
263.33,9.861978496627583e-12,7.130073424554904e-22
263.34,9.859226893262378e-12,-7.257367276533275e-21
263.35,9.856478132203448e-12,2.9033328027512902e-21
263.36,9.853732180359047e-12,2.617663087942803e-22
263.37,9.850989235236023e-12,1.5172385752584662e-21
263.38,9.848248898760469e-12,3.737095737380066e-21
263.39,9.845511703793367e-12,-2.4309519574264758e-22
263.4,9.842777377295245e-12,-3.7256874850912975e-21
263.41,9.840045972771664e-12,-3.202896319645581e-21
263.42,9.837317409478243e-12,-8.236859259601147e-22
263.43,9.834591799682053e-12,-1.9994352358834393e-21
263.44,9.83186902106783e-12,2.533095415695855e-21
263.45,9.829149156402998e-12,-2.5002019024496568e-21
263.46,9.826432351660572e-12,6.532741041975707e-21
263.47,9.823718473135137e-12,-2.5410744518239667e-21
263.48,9.821007553223272e-12,3.8144174000492145e-21
263.49,9.818299687442788e-12,6.573731549645469e-22
263.5,9.81559416407039e-12,-4.439722749835732e-21
263.51,9.812892669326289e-12,-6.741923227775746e-21
263.52,9.810193796180041e-12,1.079495340834041e-21
263.53,9.807497613838689e-12,1.7701327351162082e-22
263.54,9.804804695010463e-12,-9.081221589635588e-21
263.55,9.802114771488214e-12,-1.5849382112556995e-21
263.56,9.799427866072845e-12,3.36605791903406e-21
263.57,9.796743979295823e-12,6.4911691684212145e-21
263.58,9.794063076842641e-12,-1.3853190729798501e-21
263.59,9.79138547193958e-12,-2.014997305290644e-21
263.6,9.788710669588459e-12,2.195153324816822e-21
263.61,9.786038934696881e-12,-3.1849329563666642e-21
263.62,9.783370543862218e-12,-5.013707815507855e-21
263.63,9.780705153634467e-12,-2.7721210502453894e-21
263.64,9.778042758213826e-12,-7.146166306291646e-22
263.65,9.775383495517185e-12,6.907722037626842e-22
263.66,9.772727339930864e-12,-8.483274138801532e-21
263.67,9.770074231278332e-12,5.449782782610881e-21
263.68,9.76742433079916e-12,2.4352658608030262e-21
263.69,9.764777566036645e-12,-1.1147480199892898e-21
263.7,9.762134003278601e-12,6.324494096946757e-21
263.71,9.759493362053654e-12,3.1638605494433185e-21
263.72,9.756856000260744e-12,1.234003856691821e-21
263.73,9.754221904552776e-12,-1.3773231856666733e-21
263.74,9.751590686314996e-12,1.2445021449870983e-21
263.75,9.748962986332766e-12,2.197984323907683e-22
263.76,9.746338453849235e-12,5.7622711584497586e-21
263.77,9.743716960778433e-12,-6.620830611901167e-23
263.78,9.74109880874625e-12,4.786579117613965e-22
263.79,9.73848377092894e-12,5.172176359855828e-21
263.8,9.73587181089881e-12,-3.808502634091522e-21
263.81,9.73326320939786e-12,2.4315164721261416e-21
263.82,9.730657765985115e-12,2.3536639971274565e-21
263.83,9.728055644459629e-12,-6.309269051240846e-21
263.84,9.725456765320192e-12,-5.93711062908804e-21
263.85,9.72286112541071e-12,-2.7978696610241753e-21
263.86,9.720268763526728e-12,7.170179245008772e-24
263.87,9.717679605881701e-12,-1.269231259069473e-21
263.88,9.715093777467959e-12,2.1232745949235553e-21
263.89,9.71251105655398e-12,6.292788592247617e-21
263.9,9.70993165367069e-12,-2.7086426361068508e-21
263.91,9.707355689972227e-12,-3.1230301280316704e-21
263.92,9.70478290990681e-12,3.047039708982629e-21
263.93,9.702213438905394e-12,3.953650316645889e-21
263.94,9.699647222145172e-12,3.8689057069557616e-21
263.95,9.697084378200362e-12,2.5890160733328974e-22
263.96,9.694525043360729e-12,-1.4818763634002972e-21
263.97,9.69196873586294e-12,3.680736948931342e-21
263.98,9.689416149355565e-12,-9.915380527113382e-21
263.99,9.686866178527948e-12,4.827864521022358e-22
264.0,9.684319970612221e-12,9.231584713967464e-22
264.01,9.681777126016455e-12,2.0193112086671945e-21
264.02,9.679237676463036e-12,-3.1250269934618317e-21
264.03,9.676701618123522e-12,-8.649342567613662e-21
264.04,9.674168776859835e-12,1.0516571831072384e-21
264.05,9.671639295738677e-12,-2.5828653907843e-21
264.06,9.669113354221188e-12,4.007304489891736e-21
264.07,9.666590559269107e-12,-1.2372308586317018e-21
264.08,9.664071298832275e-12,5.1165758747350144e-21
264.09,9.661555521183498e-12,3.717582065075201e-21
264.1,9.659042862487612e-12,2.426368435088891e-21
264.11,9.656533957626358e-12,3.940565371443188e-21
264.12,9.654028194403533e-12,1.3545235322742014e-21
264.13,9.651525800678092e-12,-1.7138834793704045e-21
264.14,9.649027080788145e-12,-6.895841952156263e-22
264.15,9.646532436641129e-12,-3.467038645533977e-21
264.16,9.644039410330611e-12,-2.461907584390239e-21
264.17,9.64155125502062e-12,4.2228732748312766e-21
264.18,9.639066059400566e-12,-3.365451276371732e-21
264.19,9.636584386654172e-12,-2.275921054831692e-21
264.2,9.634106066360555e-12,2.383675957727599e-21
264.21,9.631631123142009e-12,-1.1741905753048445e-21
264.22,9.629159936177537e-12,-1.0322361923202288e-21
264.23,9.62669199977767e-12,6.351801442344023e-22
264.24,9.624227566956554e-12,-1.4191646781822003e-21
264.25,9.621766743004401e-12,1.2367337486722946e-21
264.26,9.619309433483554e-12,6.913518845289082e-21
264.27,9.616855360940401e-12,-5.735300836753785e-22
264.28,9.614404871518509e-12,-2.885175650844129e-21
264.29,9.61195780428303e-12,-1.5712129210205417e-21
264.3,9.609514186041499e-12,1.7404240958472294e-21
264.31,9.607074195731639e-12,-2.0941810239094363e-21
264.32,9.604637635779524e-12,8.302578881353285e-23
264.33,9.602204673703485e-12,3.2080780590529615e-21
264.34,9.599775180882194e-12,-2.4028273295535742e-21
264.35,9.597348964432687e-12,1.895749894180645e-21
264.36,9.594926664299277e-12,-3.7023738705543536e-22
264.37,9.592507849265365e-12,1.6526968264006588e-21
264.38,9.590092203917034e-12,5.642610893305676e-21
264.39,9.587680332986053e-12,5.002855652326221e-21
264.4,9.585271992947126e-12,-7.805721689722065e-22
264.41,9.582867067438444e-12,2.3916634194482437e-21
264.42,9.580465934647916e-12,5.62853172818416e-21
264.43,9.578068028349417e-12,-2.462126649796079e-21
264.44,9.575673780506492e-12,4.1604733365368764e-21
264.45,9.573283518849591e-12,3.737070460602469e-21
264.46,9.57089641467826e-12,2.3553154132637923e-21
264.47,9.568512255923453e-12,-2.6243867107835983e-21
264.48,9.566132584921587e-12,-5.064682650328423e-21
264.49,9.563755852566062e-12,2.2698546282084176e-23
264.5,9.561383068775897e-12,7.717168712207327e-22
264.51,9.55901462241179e-12,-5.2688684597567925e-21
264.52,9.556648001727587e-12,-4.524669573746635e-21
264.53,9.55428582490781e-12,-1.2913652906518912e-21
264.54,9.551927384630701e-12,-5.6798098843358916e-21
264.55,9.54957228761014e-12,1.5564597084964401e-22
264.56,9.54722095107299e-12,-5.783116074374731e-21
264.57,9.544872942539056e-12,-6.367051764827531e-21
264.58,9.542528885217393e-12,-3.2628022825504136e-21
264.59,9.540188080095618e-12,-7.313431169243367e-21
264.6,9.537851264657064e-12,-3.3420112779468035e-21
264.61,9.535517659718526e-12,-8.457272760246775e-21
264.62,9.533187822651188e-12,1.5649948337316855e-21
264.63,9.530861130256067e-12,1.7397921764073048e-21
264.64,9.52853893938867e-12,-3.7586568286702862e-22
264.65,9.52622002889847e-12,-6.552895059313029e-21
264.66,9.523904417286551e-12,3.3743824044559968e-21
264.67,9.521592715979254e-12,-2.0129161839351594e-21
264.68,9.519284280054837e-12,-7.638473677955408e-22
264.69,9.51697996312278e-12,-6.030440917568606e-21
264.7,9.514678765695078e-12,4.581306406748925e-21
264.71,9.512381387678805e-12,3.496983201393861e-21
264.72,9.510087752159735e-12,-3.123619919508933e-21
264.73,9.50779741174413e-12,3.2461280349289425e-22
264.74,9.505511316564124e-12,-7.941474836602889e-21
264.75,9.50322819282571e-12,3.764066059076039e-21
264.76,9.500948955084587e-12,-1.526742643634929e-21
264.77,9.498673346657789e-12,-8.335295457156302e-21
264.78,9.49640157030838e-12,-5.937178033828298e-21
264.79,9.494133240759243e-12,4.1538760975840655e-21
264.8,9.491868473384356e-12,-6.195068570057708e-21
264.81,9.489607339830377e-12,-2.257747051739466e-21
264.82,9.487349745772497e-12,-2.648955738607859e-21
264.83,9.485096313241836e-12,-1.8606404500984455e-21
264.84,9.482846188946687e-12,2.0964559338931642e-22
264.85,9.480599608279074e-12,-6.198287146405057e-22
264.86,9.478356849353365e-12,-6.802410556565309e-21
264.87,9.476117950616032e-12,4.7365985027122105e-21
264.88,9.473882121882673e-12,-5.397207085209171e-21
264.89,9.47165017930186e-12,2.1566146645739663e-22
264.9,9.469421781844632e-12,-4.056678462131162e-21
264.91,9.467197293149479e-12,-7.995550289475353e-22
264.92,9.464976506959913e-12,7.034350267795158e-21
264.93,9.46275924127093e-12,-2.178057797568734e-21
264.94,9.460545563009873e-12,-8.372780918332619e-21
264.95,9.458335467177713e-12,2.4397314248451588e-21
264.96,9.456129293899498e-12,4.995365300564984e-22
264.97,9.453926644444255e-12,9.624554349675113e-23
264.98,9.451727802870526e-12,-4.343426652783786e-21
264.99,9.449532314698174e-12,1.1200814200622517e-21
265.0,9.447340578973584e-12,-5.013690964322791e-21
265.01,9.445152726799339e-12,-6.7550924289037696e-21
265.02,9.442968310934112e-12,-5.951417285207928e-22
265.03,9.440787703377006e-12,-6.156293993223948e-21
265.04,9.438609825937625e-12,4.0026282860362955e-21
265.05,9.43643729113423e-12,-1.0317138055832246e-22
265.06,9.434267445363462e-12,1.898184890422487e-21
265.07,9.432101340867302e-12,-1.100171744908367e-21
265.08,9.429938900452407e-12,1.7657514269993988e-21
265.09,9.427779969245725e-12,5.0894117644107984e-21
265.1,9.425625280462356e-12,-2.0862862437066478e-21
265.11,9.423474706629121e-12,-1.8497967125093432e-21
265.12,9.42132595627585e-12,1.989434057547569e-21
265.13,9.419181796252593e-12,3.073142194647773e-21
265.14,9.417041530135702e-12,4.0450427188440205e-22
265.15,9.414904814391609e-12,4.587229598299149e-21
265.16,9.412771951090816e-12,3.005585793723589e-21
265.17,9.410642404616187e-12,-2.2253000948974816e-21
265.18,9.408516053364091e-12,2.0040608861836857e-21
265.19,9.406394600533148e-12,1.0272061135784306e-21
265.2,9.404276127277102e-12,-3.233346411057405e-21
265.21,9.402161323987997e-12,1.1839895394199387e-21
265.22,9.400050131221098e-12,5.058633074890214e-21
265.23,9.397942973840484e-12,-3.127495692073803e-22
265.24,9.395838714722658e-12,-1.1150007877652595e-21
265.25,9.393738969209065e-12,2.1850089114079025e-21
265.26,9.391642378457557e-12,2.20355364057155e-21
265.27,9.389549457369933e-12,-2.5407374281226736e-22
265.28,9.387460125806992e-12,1.7462630314721305e-21
265.29,9.385374827922414e-12,-2.2396741557576285e-21
265.3,9.383292981310492e-12,-1.9847325769145315e-22
265.31,9.381214859696551e-12,-1.9629102922558094e-21
265.32,9.379140067357497e-12,2.7387472782248487e-21
265.33,9.377069370042753e-12,-9.040913554960944e-22
265.34,9.375002170248318e-12,-1.833863917030716e-21
265.35,9.37293809336962e-12,-2.195153324816822e-21
265.36,9.37087839101988e-12,1.0867244992267761e-21
265.37,9.368822069702016e-12,-2.6228448273501834e-21
265.38,9.366769483097778e-12,1.7770838489553763e-21
265.39,9.364720514822574e-12,-4.494674464331557e-21
265.4,9.362673916384202e-12,7.37569629805725e-21
265.41,9.360633375912243e-12,1.3958763404228535e-21
265.42,9.358595221203506e-12,1.4481824188635285e-21
265.43,9.356560866188295e-12,-3.074127988974055e-21
265.44,9.354530111375573e-12,1.3098426150752804e-21
265.45,9.352503027071685e-12,2.7656164928104344e-22
265.46,9.350479463980702e-12,4.1222295720326516e-21
265.47,9.348458633164916e-12,1.4316008527599125e-21
265.48,9.346443289298085e-12,-5.339297987734499e-23
265.49,9.344430696788247e-12,-3.730692287055498e-21
265.5,9.34242140391491e-12,-7.4460331445171e-22
265.51,9.340416382022853e-12,4.639889551626182e-22
265.52,9.338414469152163e-12,2.5015584228473613e-22
265.53,9.336416267235975e-12,-2.919838538522115e-21
265.54,9.334421866083414e-12,4.2290576597500036e-21
265.55,9.33243084799477e-12,-4.03250543715592e-21
265.56,9.33044363909855e-12,-5.695944894035294e-21
265.57,9.32846005808067e-12,-2.4405824096909237e-21
265.58,9.326480842491821e-12,1.5869856302410545e-21
265.59,9.32450345733944e-12,5.808746726858064e-21
265.6,9.32253083003832e-12,3.660641910741746e-21
265.61,9.320561653603318e-12,-1.0621807481801128e-21
265.62,9.31859603431484e-12,9.921977766066193e-22
265.63,9.316634099809621e-12,1.5174070871091126e-21
265.64,9.314675049392811e-12,-6.004498518161577e-22
265.65,9.312720517120194e-12,-1.850875188353481e-21
265.66,9.310769486967861e-12,5.180559824425492e-21
265.67,9.308821896681818e-12,-1.5228668710700594e-21
265.68,9.306877748941836e-12,3.5765797740467374e-21
265.69,9.304937402542787e-12,1.516269632117249e-22
265.7,9.303000756331006e-12,2.8438902474357355e-22
265.71,9.30106729604499e-12,-2.7028542540371438e-21
265.72,9.299137291940022e-12,-9.154659054147334e-22
265.73,9.297211403760742e-12,-1.2930082811956947e-21
265.74,9.295288808327233e-12,-5.240381531405001e-22
265.75,9.29336993150047e-12,5.157810724588214e-22
265.76,9.291454411110041e-12,-7.166084407038062e-21
265.77,9.289542625318853e-12,-5.687055893913691e-21
265.78,9.287634366370049e-12,2.534081210022137e-22
265.79,9.285729466132312e-12,3.2116252335090703e-21
265.8,9.283828386382711e-12,-1.402886433409748e-21
265.81,9.28193063795407e-12,4.222055992355641e-21
265.82,9.280036405054246e-12,-1.6950859824307873e-21
265.83,9.278146179674299e-12,2.1654531111403755e-21
265.84,9.276259113908284e-12,-2.9089358217852864e-21
265.85,9.274376007538982e-12,-6.6563276332398535e-21
265.86,9.272495887053658e-12,2.422972921298364e-21
265.87,9.270619337237548e-12,2.4522181529780646e-21
265.88,9.268747017042172e-12,4.275457397825519e-21
265.89,9.26687708254066e-12,-7.521534879199266e-21
265.9,9.26501145384304e-12,-4.202112614831627e-21
265.91,9.26314897253042e-12,-2.0936923395425614e-21
265.92,9.261290443400214e-12,4.021097184867152e-21
265.93,9.259435203046979e-12,3.816886098661186e-21
265.94,9.25758257871557e-12,-5.702693793653687e-22
265.95,9.255735245173867e-12,3.58444927747193e-21
265.96,9.253890554113807e-12,4.986686940256688e-22
265.97,9.252049169659686e-12,-5.0813063443947e-22
265.98,9.250211297634323e-12,3.0209625000950823e-21
265.99,9.248377166758827e-12,-1.2736799719265406e-21
266.0,9.246546352530097e-12,1.1419205559060386e-22
266.01,9.24471895146836e-12,2.140252163876191e-21
266.02,9.24289550301516e-12,-3.934482093634849e-21
266.03,9.241075028131129e-12,2.2165711810339927e-21
266.04,9.239257953012616e-12,-1.8045597062032887e-21
266.05,9.237444607322581e-12,-2.6663040336319167e-21
266.06,9.235634838169271e-12,1.2164870498171172e-21
266.07,9.233828159024658e-12,4.835902536298196e-21
266.08,9.232025245171263e-12,7.032395530327658e-21
266.09,9.23022567680388e-12,4.772676889935628e-22
266.1,9.228429188384825e-12,-8.333635615427434e-21
266.11,9.226636665405732e-12,1.1125405147458206e-21
266.12,9.224848924183235e-12,-2.0228836599009002e-21
266.13,9.223061614270946e-12,-1.2520767526736588e-21
266.14,9.221279455072155e-12,7.585872703776103e-21
266.15,9.21950028223414e-12,-6.196972753970014e-21
266.16,9.217724702343073e-12,9.662132492369282e-22
266.17,9.215952561783766e-12,-5.0772536343866524e-21
266.18,9.214183669331243e-12,9.911193007624817e-22
266.19,9.212418510164412e-12,-1.835759675350489e-21
266.2,9.210656732659426e-12,1.0011348026056567e-20
266.21,9.208897981740345e-12,3.40798366747491e-21
266.22,9.207142906554618e-12,6.8329870318651175e-22
266.23,9.205391414123946e-12,2.8416658910072018e-21
266.24,9.20364299884332e-12,-1.8911832230281245e-21
266.25,9.201897919719448e-12,-3.6252796988835777e-22
266.26,9.200156125099465e-12,2.1326017258568395e-22
266.27,9.198417659175285e-12,4.179203428736235e-21
266.28,9.196683122522337e-12,-3.3124121713807447e-21
266.29,9.194951510354325e-12,-1.2944490575187223e-21
266.3,9.193223466331275e-12,6.141919932363801e-22
266.31,9.191498541382848e-12,-7.81802305481926e-22
266.32,9.189776946216754e-12,5.1360389934846854e-21
266.33,9.188058829020357e-12,-1.6854555301663393e-22
266.34,9.186344628275377e-12,-1.004465439333685e-21
266.35,9.184632401685013e-12,-6.3901631651436994e-21
266.36,9.182924309129365e-12,-1.3543887227936841e-21
266.37,9.181219466097008e-12,-5.247922436721432e-21
266.38,9.179517922930539e-12,-2.5431134452167895e-21
266.39,9.177819703936476e-12,-3.8673469723372817e-22
266.4,9.176124721106316e-12,-2.8501251859096562e-22
266.41,9.174432948841568e-12,-5.173490752290872e-21
266.42,9.172745070760974e-12,-4.44979133291186e-21
266.43,9.17105997619039e-12,-7.585139677225791e-22
266.44,9.169377598868616e-12,6.269778299041836e-21
266.45,9.167699075041735e-12,-6.551285771139354e-21
266.46,9.166023864982344e-12,6.191125392752581e-21
266.47,9.164351947371576e-12,1.8292635435080665e-21
266.48,9.162683776451716e-12,-1.4727935746504505e-21
266.49,9.161017621315882e-12,5.60541190227546e-21
266.5,9.159355282495545e-12,-2.6055807882514488e-21
266.51,9.157696286959233e-12,-9.961915074669415e-22
266.52,9.156040521513529e-12,6.346746086824627e-22
266.53,9.15438804626029e-12,-5.65363999393049e-21
266.54,9.152738675836077e-12,3.806143468182471e-21
266.55,9.151092709332812e-12,-4.5031337592340115e-21
266.56,9.149449714623906e-12,-4.397552659211443e-21
266.57,9.14781026909266e-12,-2.217868722283971e-22
266.58,9.146173488418014e-12,4.750349069724966e-23
266.59,9.144540234463917e-12,2.8803899142857684e-21
266.6,9.142909585250532e-12,1.1151777252084384e-21
266.61,9.141283233067486e-12,2.551260993195548e-21
266.62,9.139659573895733e-12,-2.8626203396350946e-21
266.63,9.138038751250153e-12,-1.3955898702767544e-21
266.64,9.136421296049932e-12,-5.337739253116019e-21
266.65,9.134806762479214e-12,6.932156255970584e-22
