t/M,Re(Psi_4),Im(Psi_4)
24.02,0.00044018756200964973,4.859180763346504e-20
24.03,0.00043954717878517133,4.417437057587731e-21
24.04,0.00043890139955450266,5.742668174864051e-20
24.05,0.0004382502425988872,4.417437057587731e-21
24.06,0.00043759372625182193,1.5902773407315831e-19
24.07,0.00043693186889867685,-5.3009244691052775e-20
24.08,0.00043626468897632544,-1.7669748230350925e-20
24.09,0.00043559220497277134,4.417437057587731e-20
24.1,0.00043491443542677494,4.417437057587731e-20
24.11,0.000434231398927475,-2.6504622345526387e-20
24.12,0.0004335431141140198,7.06789929214037e-20
24.13,0.0004328495996751904,-1.2368823761245646e-19
24.14,0.0004321508743490271,-1.7669748230350925e-20
24.15,0.0004314469569224569,8.834874115175462e-20
24.16,0.0004307378662309117,-2.2087185287938657e-19
24.17,0.0004300236211579641,-1.5902773407315831e-19
24.18,0.0004293042406349458,-4.417437057587731e-20
24.19,0.0004285797436405727,-1.413579858428074e-19
24.2,0.00042785014920057504,-1.1485336349728102e-19
24.21,0.00042711547638731555,1.413579858428074e-19
24.22,0.0004263757443194214,-1.9436723053386016e-19
24.23,0.0004256309721614047,-1.5019285995798287e-19
24.24,0.00042488117912328717,-7.951386703657916e-20
24.25,0.00042412638446022666,-1.6786260818833378e-19
24.26,0.00042336660747214295,3.533949646070185e-20
24.27,0.00042260186750333836,-1.413579858428074e-19
24.28,0.00042183218394212723,-5.3009244691052775e-20
24.29,0.00042105757622045716,-8.834874115175462e-21
24.3,0.0004202780638135344,1.413579858428074e-19
24.31,0.00041949366623945125,-2.6504622345526387e-20
24.32,0.0004187044030588029,-8.834874115175462e-21
24.33,0.00041791029387432414,-9.718361526693008e-20
24.34,0.00041711135833050184,1.5019285995798287e-19
24.35,0.00041630761611320693,6.184411880622823e-20
24.36,0.00041549908694931667,-8.834874115175462e-21
24.37,0.0004146857906063401,-3.533949646070185e-20
24.38,0.0004138677468920396,1.413579858428074e-19
24.39,0.00041304497565406226,3.533949646070185e-20
24.4,0.0004122174967795575,3.533949646070185e-20
24.41,0.0004113853301948034,1.0601848938210555e-19
24.42,0.00041054849586483715,-4.417437057587731e-20
24.43,0.000409707013793073,-8.834874115175462e-21
24.44,0.00040886090402092874,2.6504622345526387e-20
24.45,0.0004080101866274545,-1.7669748230350925e-19
24.46,0.0004071548817289519,7.06789929214037e-20
24.47,0.0004062950094786063,-1.1485336349728102e-19
24.48,0.0004054305900661048,2.6504622345526387e-20
24.49,0.00040456164371726667,-1.3252311172763193e-19
24.5,0.0004036881906936661,4.417437057587731e-20
24.51,0.0004028102512922583,-3.7106471283736944e-19
24.52,0.0004019278458450067,-2.562113493400884e-19
24.53,0.000401040994718507,-1.1485336349728102e-19
24.54,0.0004001497183136122,3.533949646070185e-20
24.55,0.0003992540370650596,-1.413579858428074e-19
24.56,0.00039835397144110236,-7.951386703657916e-20
24.57,0.0003974495419431217,1.7669748230350925e-20
24.58,0.0003965407691052692,0.0
24.59,0.00039562767349408164,-8.834874115175462e-20
24.6,0.0003947102757081151,2.4737647522491293e-19
24.61,0.0003937885963775699,7.06789929214037e-20
24.62,0.0003928626561639116,1.7669748230350925e-19
24.63,0.0003919324757595086,1.5902773407315831e-19
24.64,0.00039099807588725106,-1.2368823761245646e-19
24.65,0.0003900594773001829,-1.7669748230350925e-20
24.66,0.00038911670078112617,-4.0640420929807126e-19
24.67,0.00038816976714231484,-2.2970672699456204e-19
24.68,0.00038721869722501453,2.4737647522491293e-19
24.69,0.0003862635118991562,-5.3009244691052775e-20
24.7,0.00038530423206296595,1.0601848938210555e-19
24.71,0.00038434087864258945,-1.7669748230350925e-19
24.72,0.0003833734725917256,1.413579858428074e-19
24.73,0.0003824020348912481,0.0
24.74,0.00038142658654884425,2.2970672699456204e-19
24.75,0.000380447148598637,-1.7669748230350925e-19
24.76,0.0003794637421008236,-1.2368823761245646e-19
24.77,0.0003784763881412908,-1.0601848938210555e-19
24.78,0.00037748510783126323,-7.06789929214037e-20
24.79,0.0003764899223069224,1.7669748230350925e-19
24.8,0.0003754908527290364,-1.2368823761245646e-19
24.81,0.00037448792028260246,1.9436723053386016e-19
24.82,0.0003734811461764643,-2.2970672699456204e-19
24.83,0.0003724705516429567,0.0
24.84,0.00037145615793752535,5.3009244691052775e-20
24.85,0.00037043798633837116,-4.417437057587731e-19
24.86,0.00036941605814607326,1.5902773407315831e-19
24.87,0.00036839039468322476,-1.7669748230350925e-20
24.88,0.00036736101729407185,0.0
24.89,0.0003663279473441355,-1.7669748230350925e-20
24.9,0.0003652912062198557,-2.120369787642111e-19
24.91,0.0003642508153282228,3.3572521637666756e-19
24.92,0.0003632067960964085,1.413579858428074e-19
24.93,0.00036215916997140384,3.533949646070185e-20
24.94,0.00036110795841965397,2.2970672699456204e-19
24.95,0.0003600531829266944,-1.7669748230350925e-19
24.96,0.0003589948649967831,-2.2970672699456204e-19
24.97,0.00035793302615254156,5.3009244691052775e-20
24.98,0.00035686768793458725,1.2368823761245646e-19
24.99,0.000355798871901174,1.7669748230350925e-20
25.0,0.0003547265996278258,-2.120369787642111e-19
25.01,0.00035365089270697665,-1.7669748230350925e-20
25.02,0.0003525717727476097,-2.120369787642111e-19
25.03,0.00035148926137489105,-5.3009244691052775e-20
25.04,0.00035040338022981286,-1.9436723053386016e-19
25.05,0.0003493141509688325,1.0601848938210555e-19
25.06,0.0003482215952635078,-1.9436723053386016e-19
25.07,0.00034712573480014054,-7.06789929214037e-20
25.08,0.00034602659127941994,-1.0601848938210555e-19
25.09,0.00034492418641605293,-2.827159716856148e-19
25.1,0.00034381854193841723,5.3009244691052775e-20
25.11,0.00034270967958819677,3.8873446106772033e-19
25.12,0.0003415976211200228,1.0601848938210555e-19
25.13,0.00034048238830112023,7.06789929214037e-20
25.14,0.000339364002910948,-2.827159716856148e-19
25.15,0.0003382424867408422,-3.1805546814631663e-19
25.16,0.00033711786159366073,1.2368823761245646e-19
25.17,0.0003359901492834295,1.413579858428074e-19
25.18,0.00033485937163498284,3.533949646070185e-20
25.19,0.00033372555048361035,-3.533949646070185e-19
25.2,0.000332588707674706,-1.5902773407315831e-19
25.21,0.0003314488650634079,-3.533949646070185e-20
25.22,0.000330306044514251,5.3009244691052775e-20
25.23,0.00032916026790080847,1.413579858428074e-19
25.24,0.00032801155710534673,-7.06789929214037e-20
25.25,0.00032685993401846206,8.834874115175462e-20
25.26,0.0003257054205387409,1.7669748230350925e-19
25.27,0.0003245480385724036,3.533949646070185e-20
25.28,0.00032338781003295023,-7.06789929214037e-20
25.29,0.0003222247568408191,-8.834874115175462e-20
25.3,0.0003210589009230298,-2.827159716856148e-19
25.31,0.00031989026421283914,-1.5902773407315831e-19
25.32,0.0003187188686493858,1.7669748230350925e-19
25.33,0.00031754473617735444,0.0
25.34,0.00031636788874661495,8.834874115175462e-20
25.35,0.00031518834831188453,-1.5902773407315831e-19
25.36,0.0003140061368323789,2.4737647522491293e-19
25.37,0.0003128212762714642,7.06789929214037e-20
25.38,0.0003116337885963155,-2.2970672699456204e-19
25.39,0.000310443695777568,-3.533949646070185e-20
25.4,0.00030925101978897886,1.413579858428074e-19
25.41,0.00030805578260707605,-5.3009244691052775e-20
25.42,0.00030685800621082105,-2.827159716856148e-19
25.43,0.0003056577125812661,4.9475295044982585e-19
25.44,0.0003044549237012076,-2.2970672699456204e-19
25.45,0.0003032496615548505,2.4737647522491293e-19
25.46,0.00030204194812746393,-1.7669748230350925e-20
25.47,0.0003008318054050438,3.1805546814631663e-19
25.48,0.0002996192553739691,1.5902773407315831e-19
25.49,0.000298404320020668,-1.413579858428074e-19
25.5,0.00029718702133127667,1.5902773407315831e-19
25.51,0.0002959673812913004,0.0
25.52,0.00029474542188528133,1.5902773407315831e-19
25.53,0.000293521165096454,-1.7669748230350925e-19
25.54,0.00029229463290641886,-3.533949646070185e-19
25.55,0.00029106584729479907,-1.9436723053386016e-19
25.56,0.0002898348302389107,8.834874115175462e-20
25.57,0.0002886016037134247,1.0601848938210555e-19
25.58,0.00028736618969003885,-1.0601848938210555e-19
25.59,0.0002861286101371394,-2.827159716856148e-19
25.6,0.00028488888701947275,-5.3009244691052775e-20
25.61,0.000283647042297813,1.413579858428074e-19
25.62,0.0002824030979286288,-1.7669748230350925e-20
25.63,0.00028115707586375737,1.7669748230350925e-19
25.64,0.00027990899805007075,-1.5902773407315831e-19
25.65,0.0002786588864291518,2.4737647522491293e-19
25.66,0.0002774067629369589,-2.6504622345526386e-19
25.67,0.0002761526495035064,4.9475295044982585e-19
25.68,0.00027489656805253237,2.827159716856148e-19
25.69,0.0002736385405011743,-2.120369787642111e-19
25.7,0.00027237858875964226,-1.7669748230350925e-20
25.71,0.00027111673473089663,-2.2970672699456204e-19
25.72,0.00026985300031032194,-1.7669748230350925e-19
25.73,0.0002685874073854022,-2.827159716856148e-19
25.74,0.0002673199778354027,3.533949646070185e-20
25.75,0.0002660507335310423,0.0
25.76,0.0002647796963341776,1.5902773407315831e-19
25.77,0.0002635068880974769,-5.3009244691052775e-20
25.78,0.00026223233066410443,-2.6504622345526386e-19
25.79,0.0002609560458673994,7.06789929214037e-20
25.8,0.0002596780555305566,1.9436723053386016e-19
25.81,0.0002583983814663116,-1.413579858428074e-19
25.82,0.0002571170454766184,-6.184411880622824e-19
25.83,0.00025583406935234074,1.7669748230350925e-20
25.84,0.00025454947487292854,-1.2368823761245646e-19
25.85,0.00025326328380610816,1.2368823761245646e-19
25.86,0.0002519755179075677,3.533949646070185e-20
25.87,0.0002506861989206398,3.0038571991596574e-19
25.88,0.0002493953485759945,0.0
25.89,0.0002481029885913229,5.3009244691052775e-20
25.9,0.0002468091406710298,2.827159716856148e-19
25.91,0.0002455138265059184,-3.8873446106772033e-19
25.92,0.0002442170677728854,3.533949646070185e-20
25.93,0.00024291888613461025,3.1805546814631663e-19
25.94,0.0002416193032392469,-1.0601848938210555e-19
25.95,0.0002403183407201165,0.0
25.96,0.00023901602019539976,-1.0601848938210555e-19
25.97,0.0002377123632678342,1.7669748230350925e-19
25.98,0.0002364073915244058,-3.3572521637666756e-19
25.99,0.0002351011265360483,-1.0601848938210555e-19
26.0,0.00023379358985733438,-1.0601848938210555e-19
26.01,0.00023248480302617957,3.3572521637666756e-19
26.02,0.00023117478756353588,-2.6504622345526386e-19
26.03,0.00022986356497309174,-3.0038571991596574e-19
26.04,0.00022855115674097213,-1.9436723053386016e-19
26.05,0.00022723758433543893,7.06789929214037e-20
26.06,0.00022592286920659408,-5.3009244691052775e-20
26.07,0.0002246070327860768,-3.3572521637666756e-19
26.08,0.0002232900964867721,-2.2970672699456204e-19
26.09,0.00022197208170251218,-4.9475295044982585e-19
26.1,0.00022065300980777988,-8.834874115175462e-20
26.11,0.00021933290215741673,-4.594134539891241e-19
26.12,0.00021801178008632583,5.3009244691052775e-20
26.13,0.00021668966490918375,1.7669748230350925e-20
26.14,0.00021536657792014263,5.3009244691052775e-20
26.15,0.0002140425403925429,-7.06789929214037e-20
26.16,0.00021271757357862342,-3.533949646070185e-20
26.17,0.0002113916987092277,6.007714398319315e-19
26.18,0.00021006493699352014,0.0
26.19,0.0002087373096186933,1.0601848938210555e-19
26.2,0.00020740883774968518,-2.2970672699456204e-19
26.21,0.00020607954252889143,1.5902773407315831e-19
26.22,0.0002047494450758777,-5.3009244691052775e-20
26.23,0.00020341856648709876,-7.06789929214037e-20
26.24,0.00020208692783561306,-1.7669748230350925e-20
26.25,0.0002007545501707996,-3.533949646070185e-20
26.26,0.00019942145451807774,2.120369787642111e-19
26.27,0.00019808766187862518,-1.2368823761245646e-19
26.28,0.00019675319322909554,-3.1805546814631663e-19
26.29,0.00019541806952134467,1.2368823761245646e-19
26.3,0.0001940823116821455,8.834874115175462e-20
26.31,0.00019274594061291603,-8.834874115175462e-20
26.32,0.0001914089771894402,8.834874115175462e-20
26.33,0.00019007144226159206,-1.7669748230350925e-19
26.34,0.00018873335665306094,3.1805546814631663e-19
26.35,0.00018739474116107887,-2.6504622345526386e-19
26.36,0.00018605561655614638,8.834874115175462e-20
26.37,0.0001847160035817603,-1.7669748230350925e-19
26.38,0.00018337592295414085,1.0601848938210555e-19
26.39,0.00018203539536196567,1.5902773407315831e-19
26.4,0.00018069444146609674,-5.654319433712296e-19
26.41,0.0001793530818993118,1.413579858428074e-19
26.42,0.0001780113372660382,-2.120369787642111e-19
26.43,0.00017666922814208737,0.0
26.44,0.00017532677507438326,-1.0601848938210555e-19
26.45,0.00017398399858070508,-2.120369787642111e-19
26.46,0.00017264091914941657,-7.06789929214037e-20
26.47,0.00017129755723920925,-3.533949646070185e-20
26.48,0.0001699539332788328,2.4737647522491293e-19
26.49,0.00016861006766684205,1.7669748230350925e-19
26.5,0.00016726598077132846,3.1805546814631663e-19
26.51,0.00016592169292966796,3.533949646070185e-20
26.52,0.00016457722444825822,-2.4737647522491293e-19
26.53,0.00016323259560226165,-2.4737647522491293e-19
26.54,0.0001618878266353508,1.413579858428074e-19
26.55,0.00016054293775944966,7.06789929214037e-20
26.56,0.00015919794915448155,-5.654319433712296e-19
26.57,0.00015785288096811494,-3.533949646070185e-19
26.58,0.00015650775331550946,-1.413579858428074e-19
26.59,0.0001551625862790645,2.120369787642111e-19
26.6,0.00015381739990816932,3.8873446106772033e-19
26.61,0.00015247221421895238,-1.0601848938210555e-19
26.62,0.00015112704919403156,-3.1805546814631663e-19
26.63,0.00014978192478226773,1.0601848938210555e-19
26.64,0.0001484368608985151,-1.0601848938210555e-19
26.65,0.00014709187742337933,-2.4737647522491293e-19
26.66,0.00014574699420296763,3.1805546814631663e-19
26.67,0.00014440223104864806,2.827159716856148e-19
26.68,0.00014305760773680482,2.827159716856148e-19
26.69,0.00014171314400859513,3.533949646070185e-19
26.7,0.000140368859569711,-3.1805546814631663e-19
26.71,0.00013902477409013497,3.1805546814631663e-19
26.72,0.00013768090720390382,3.533949646070185e-19
26.73,0.00013633727850886857,3.1805546814631663e-19
26.74,0.00013499390756645805,-3.8873446106772033e-19
26.75,0.00013365081390144206,-7.06789929214037e-20
26.76,0.0001323080170016958,3.1805546814631663e-19
26.77,0.0001309655363179661,1.0601848938210555e-19
26.78,0.00012962339126363677,1.0601848938210555e-19
26.79,0.00012828160121449765,2.827159716856148e-19
26.8,0.00012694018550851176,-3.8873446106772033e-19
26.81,0.0001255991634455856,-2.827159716856148e-19
26.82,0.0001242585542873392,-3.533949646070185e-19
26.83,0.0001229183772568794,-2.120369787642111e-19
26.84,0.00012157865153856887,-1.7669748230350925e-19
26.85,0.00012023939627780287,2.4737647522491293e-19
26.86,0.00011890063058078304,2.120369787642111e-19
26.87,0.0001175623735142908,1.7669748230350925e-19
26.88,0.00011622464410546709,2.827159716856148e-19
26.89,0.0001148874613415869,0.0
26.9,0.00011355084416984108,1.413579858428074e-19
26.91,0.00011221481149711112,1.0601848938210555e-19
26.92,0.00011087938218975556,-3.533949646070185e-20
26.93,0.00010954457507338729,7.06789929214037e-20
26.94,0.00010821040893265655,5.654319433712296e-19
26.95,0.00010687690251103728,6.714504327533351e-19
26.96,0.00010554407451060777,-1.0601848938210555e-19
26.97,0.00010421194359184009,-3.533949646070185e-19
26.98,0.00010288052837338338,1.0601848938210555e-19
26.99,0.00010154984743185491,-7.06789929214037e-20
27.0,0.00010021991930162488,-3.533949646070185e-20
27.01,9.88907624746099e-5,3.533949646070185e-20
27.02,9.756239540006207e-5,2.120369787642111e-19
27.03,9.623483648435897e-5,0.0
27.04,9.490810409079998e-5,-4.594134539891241e-19
27.05,9.358221653939682e-5,-1.413579858428074e-19
27.06,9.22571921066717e-5,-7.06789929214037e-20
27.07,9.09330490254492e-5,-3.1805546814631663e-19
27.08,8.960980548465822e-5,6.007714398319315e-19
27.09,8.828747962912356e-5,-4.240739575284222e-19
27.1,8.696608955937097e-5,6.714504327533351e-19
27.11,8.564565333142407e-5,-1.0601848938210555e-19
27.12,8.432618895660568e-5,-1.413579858428074e-19
27.13,8.30077144013397e-5,-2.4737647522491293e-19
27.14,8.169024758695572e-5,5.654319433712296e-19
27.15,8.03738063894919e-5,-3.533949646070185e-20
27.16,7.905840863949998e-5,1.413579858428074e-19
27.17,7.774407212185205e-5,7.06789929214037e-20
27.18,7.643081457554964e-5,1.413579858428074e-19
27.19,7.511865369352738e-5,-2.827159716856148e-19
27.2,7.380760712246776e-5,1.413579858428074e-19
27.21,7.249769246260781e-5,-1.0601848938210555e-19
27.22,7.118892726755308e-5,7.06789929214037e-20
27.23,6.988132904408698e-5,4.240739575284222e-19
27.24,6.857491525198913e-5,6.3611093629263325e-19
27.25,6.72697033038451e-5,-1.413579858428074e-19
27.26,6.596571056486504e-5,4.9475295044982585e-19
27.27,6.466295435270091e-5,2.120369787642111e-19
27.28,6.336145193726087e-5,-1.413579858428074e-19
27.29,6.206122054053286e-5,-3.8873446106772033e-19
27.3,6.076227733639897e-5,-3.1805546814631663e-19
27.31,5.946463945046313e-5,2.120369787642111e-19
27.32,5.81683239598664e-5,-1.0601848938210555e-19
27.33,5.687334789311523e-5,3.533949646070185e-19
27.34,5.557972822990194e-5,-7.06789929214037e-19
27.35,5.428748190093338e-5,2.827159716856148e-19
27.36,5.299662578775396e-5,0.0
27.37,5.1707176722574784e-5,4.594134539891241e-19
27.38,5.041915148810239e-5,1.7669748230350925e-19
27.39,4.91325668173661e-5,-6.007714398319315e-19
27.4,4.7847439393551896e-5,6.3611093629263325e-19
27.41,4.656378584982972e-5,-1.0601848938210555e-19
27.42,4.5281622769190596e-5,-1.413579858428074e-19
27.43,4.400096668427799e-5,-4.9475295044982585e-19
27.44,4.272183407722149e-5,4.594134539891241e-19
27.45,4.144424137947547e-5,-1.413579858428074e-19
27.46,4.016820497165386e-5,2.4737647522491293e-19
27.47,3.88937411833697e-5,2.120369787642111e-19
27.48,3.762086629307214e-5,-1.0601848938210555e-19
27.49,3.634959652788936e-5,4.9475295044982585e-19
27.5,3.507994806346637e-5,-4.594134539891241e-19
27.51,3.381193702381159e-5,-1.0601848938210555e-19
27.52,3.254557948113612e-5,-2.120369787642111e-19
27.53,3.128089145569936e-5,3.533949646070185e-19
27.54,3.001788891565742e-5,-7.06789929214037e-20
27.55,2.8756587776904423e-5,-3.533949646070185e-20
27.56,2.7497003902924822e-5,3.8873446106772033e-19
27.57,2.6239153104638892e-5,4.9475295044982585e-19
27.58,2.4983051140255816e-5,4.594134539891241e-19
27.59,2.372871371512041e-5,1.413579858428074e-19
27.6,2.2476156481568554e-5,-3.1805546814631663e-19
27.61,2.122539503877906e-5,-3.8873446106772033e-19
27.62,1.9976444932626363e-5,-2.120369787642111e-19
27.63,1.8729321655538464e-5,4.594134539891241e-19
27.64,1.748404064635027e-5,2.120369787642111e-19
27.65,1.624061729016331e-5,3.533949646070185e-20
27.66,1.4999066918201845e-5,1.0601848938210555e-19
27.67,1.3759404807674403e-5,-2.120369787642111e-19
27.68,1.2521646181634757e-5,-1.413579858428074e-19
27.69,1.1285806208838796e-5,1.413579858428074e-19
27.7,1.0051900003614165e-5,-3.533949646070185e-20
27.71,8.819942625718154e-6,1.413579858428074e-19
27.72,7.589949080206679e-6,-2.827159716856148e-19
27.73,6.361934317296891e-6,3.533949646070185e-20
27.74,5.1359132322366525e-6,7.06789929214037e-20
27.75,3.911900665171433e-6,4.240739575284222e-19
27.76,2.6899114010142382e-6,1.413579858428074e-19
27.77,1.4699601693150505e-6,2.120369787642111e-19
27.78,2.5206164413168353e-7,1.413579858428074e-19
27.79,-9.637695560954192e-7,-3.533949646070185e-19
27.8,-2.1775188686735205e-6,-1.413579858428074e-19
27.81,-3.389171786778491e-6,1.7669748230350925e-19
27.82,-4.59871385958408e-6,7.06789929214037e-20
27.83,-5.806130692379973e-6,7.06789929214037e-19
27.84,-7.011407946699426e-6,3.533949646070185e-20
27.85,-8.214531340436015e-6,-3.533949646070185e-20
27.86,-9.415486647965554e-6,-7.06789929214037e-20
27.87,-1.0614259700266217e-5,1.0601848938210555e-19
27.88,-1.18108363850333e-5,-1.7669748230350925e-19
27.89,-1.3005202646800065e-5,-1.413579858428074e-19
27.9,-1.4197344487048672e-5,-4.594134539891241e-19
27.91,-1.5387247964330984e-5,-1.0601848938210555e-19
27.92,-1.6574899194375532e-5,-1.0601848938210555e-19
27.93,-1.7760284350204857e-5,2.4737647522491293e-19
27.94,-1.894338966224596e-5,-1.0601848938210555e-19
27.95,-2.0124201418438063e-5,2.4737647522491293e-19
27.96,-2.130270596434593e-5,1.7669748230350925e-19
27.97,-2.247888970326453e-5,3.533949646070185e-20
27.98,-2.3652739096329423e-5,2.827159716856148e-19
27.99,-2.4824240662619205e-5,-7.06789929214037e-20
28.0,-2.5993380979264514e-5,3.533949646070185e-20
28.01,-2.7160146681548205e-5,1.9436723053386016e-19
28.02,-2.8324524463010356e-5,-4.0640420929807126e-19
28.03,-2.948650107555068e-5,-1.9436723053386016e-19
28.04,-3.064606332952601e-5,1.7669748230350925e-20
28.05,-3.180319809385464e-5,5.3009244691052775e-20
28.06,-3.295789229610969e-5,-3.1805546814631663e-19
28.07,-3.4110132922621623e-5,-3.533949646070185e-20
28.08,-3.5259907018570286e-5,-2.6504622345526386e-19
28.09,-3.6407201688084215e-5,3.0038571991596574e-19
28.1,-3.7552004094331044e-5,-3.533949646070185e-19
28.11,-3.869430145961277e-5,2.827159716856148e-19
28.12,-3.983408106545951e-5,5.3009244691052775e-20
28.13,-4.0971330252716556e-5,4.240739575284222e-19
28.14,-4.21060364216388e-5,-8.834874115175462e-20
28.15,-4.323818703197475e-5,-1.9436723053386016e-19
28.16,-4.4367769603060165e-5,1.7669748230350925e-20
28.17,-4.549477171389961e-5,7.06789929214037e-20
28.18,-4.6619181003254664e-5,-1.7669748230350925e-19
28.19,-4.774098516972961e-5,7.06789929214037e-20
28.2,-4.886017197185172e-5,-1.2368823761245646e-19
28.21,-4.997672922815803e-5,8.834874115175462e-20
28.22,-5.109064481727274e-5,3.7106471283736944e-19
28.23,-5.220190667799062e-5,-1.7669748230350925e-19
28.24,-5.331050280935408e-5,-2.2970672699456204e-19
28.25,-5.441642127073449e-5,5.3009244691052775e-20
28.26,-5.551965018190574e-5,-1.7669748230350925e-19
28.27,-5.662017772312259e-5,-5.3009244691052775e-20
28.28,-5.771799213519583e-5,0.0
28.29,-5.8813081719565896e-5,-2.120369787642111e-19
28.3,-5.990543483837545e-5,2.827159716856148e-19
28.31,-6.099503991454151e-5,-1.0601848938210555e-19
28.32,-6.20818854318277e-5,-5.300924469105277e-19
28.33,-6.316595993491146e-5,-2.4737647522491293e-19
28.34,-6.424725202945482e-5,-2.120369787642111e-19
28.35,-6.53257503821732e-5,4.0640420929807126e-19
28.36,-6.64014437208968e-5,-2.6504622345526386e-19
28.37,-6.747432083464327e-5,1.7669748230350925e-20
28.38,-6.854437057367709e-5,3.3572521637666756e-19
28.39,-6.961158184957583e-5,-2.827159716856148e-19
28.4,-7.06759436352907e-5,-2.4737647522491293e-19
28.41,-7.173744496520975e-5,1.2368823761245646e-19
28.42,-7.279607493521717e-5,1.2368823761245646e-19
28.43,-7.385182270275165e-5,1.413579858428074e-19
28.44,-7.490467748686828e-5,-1.413579858428074e-19
28.45,-7.59546285682908e-5,-1.2368823761245646e-19
28.46,-7.700166528947251e-5,-2.2970672699456204e-19
28.47,-7.804577705464772e-5,8.834874115175462e-20
28.48,-7.908695332988821e-5,-1.7669748230350925e-20
28.49,-8.012518364315476e-5,-7.06789929214037e-20
28.5,-8.116045758435086e-5,-1.0601848938210555e-19
28.51,-8.219276480537208e-5,1.7669748230350925e-19
28.52,-8.322209502015636e-5,-1.0601848938210555e-19
28.53,-8.424843800473446e-5,8.834874115175462e-20
28.54,-8.527178359727487e-5,-1.2368823761245646e-19
28.55,-8.629212169813484e-5,-3.533949646070185e-20
28.56,-8.730944226990104e-5,-1.5902773407315831e-19
28.57,-8.832373533743946e-5,1.413579858428074e-19
28.58,-8.93349909879351e-5,5.3009244691052775e-20
28.59,-9.03431993709379e-5,-8.834874115175462e-20
28.6,-9.134835069840136e-5,1.2368823761245646e-19
28.61,-9.235043524472594e-5,8.834874115175462e-20
28.62,-9.334944334679702e-5,1.7669748230350925e-19
28.63,-9.434536540402445e-5,-2.2970672699456204e-19
28.64,-9.533819187837986e-5,1.7669748230350925e-20
28.65,-9.63279132944321e-5,-3.533949646070185e-19
28.66,-9.731452023938565e-5,-1.2368823761245646e-19
28.67,-9.829800336311193e-5,-1.7669748230350925e-19
28.68,-9.927835337818455e-5,1.5902773407315831e-19
28.69,-0.00010025556105991211,-1.7669748230350925e-19
28.7,-0.00010122961724636848,4.0640420929807126e-19
28.71,-0.00010220051283842471,-1.7669748230350925e-20
28.72,-0.0001031682387997766,3.0038571991596574e-19
28.73,-0.00010413278615697574,1.0601848938210555e-19
28.74,-0.00010509414599945425,1.7669748230350925e-20
28.75,-0.00010605230947955352,1.7669748230350925e-20
28.76,-0.00010700726781254761,1.7669748230350925e-19
28.77,-0.00010795901227666902,1.5902773407315831e-19
28.78,-0.0001089075342131324,-1.7669748230350925e-19
28.79,-0.00010985282502615576,-2.4737647522491293e-19
28.8,-0.00011079487618298264,-1.7669748230350925e-20
28.81,-0.00011173367921390232,1.0601848938210555e-19
28.82,-0.00011266922571226981,-2.6504622345526386e-19
28.83,-0.00011360150733452292,-1.5902773407315831e-19
28.84,-0.00011453051580020214,-1.9436723053386016e-19
28.85,-0.0001154562428919632,-1.9436723053386016e-19
28.86,-0.00011637868045559675,-3.533949646070185e-20
28.87,-0.00011729782040004084,5.831016916015805e-19
28.88,-0.00011821365469739289,1.7669748230350925e-20
28.89,-0.00011912617538292651,8.834874115175462e-20
28.9,-0.00012003537455509725,2.2970672699456204e-19
28.91,-0.00012094124437555855,2.827159716856148e-19
28.92,-0.00012184377706916741,7.06789929214037e-20
28.93,-0.00012274296492399507,-1.7669748230350925e-19
28.94,-0.000123638800291334,-1.7669748230350925e-20
28.95,-0.00012453127558570407,-2.6504622345526386e-19
28.96,-0.00012542038328485904,1.0601848938210555e-19
28.97,-0.0001263061159297902,1.0601848938210555e-19
28.98,-0.00012718846612473162,0.0
28.99,-0.0001280674265371596,0.0
29.0,-0.00012894298989779936,-3.533949646070185e-20
29.01,-0.00012981514900062193,-1.0601848938210555e-19
29.02,-0.00013068389670284355,4.417437057587731e-19
29.03,-0.0001315492259249295,2.4737647522491293e-19
29.04,-0.00013241112965058582,1.2368823761245646e-19
29.05,-0.0001332696009267599,-2.827159716856148e-19
29.06,-0.00013412463286363558,0.0
29.07,-0.0001349762186346287,-1.5902773407315831e-19
29.08,-0.0001358243514763794,7.06789929214037e-20
29.09,-0.0001366690246887473,0.0
29.1,-0.00013751023163480243,-1.2368823761245646e-19
29.11,-0.00013834796574081746,-7.06789929214037e-20
29.12,-0.00013918222049625627,-2.4737647522491293e-19
29.13,-0.00014001298945376484,7.06789929214037e-20
29.14,-0.00014084026622915917,-1.413579858428074e-19
29.15,-0.00014166404450141238,-1.7669748230350925e-20
29.16,-0.00014248431801264192,1.2368823761245646e-19
29.17,-0.00014330108056809373,3.7106471283736944e-19
29.18,-0.00014411432603612785,-5.300924469105277e-19
29.19,-0.0001449240483482037,1.413579858428074e-19
29.2,-0.00014573024149885873,-1.7669748230350925e-19
29.21,-0.00014653289954569436,8.834874115175462e-20
29.22,-0.0001473320166093544,-3.533949646070185e-20
29.23,-0.00014812758687350619,-1.5902773407315831e-19
29.24,-0.00014891960458481856,1.5902773407315831e-19
29.25,-0.000149708064052942,3.1805546814631663e-19
29.26,-0.00015049295965048284,1.413579858428074e-19
29.27,-0.00015127428581298202,1.0601848938210555e-19
29.28,-0.00015205203703888982,2.827159716856148e-19
29.29,-0.0001528262078895396,1.0601848938210555e-19
