t/M,Re(Psi_4),Im(Psi_4)
323.47,3.663605245006515e-12,-7.564307399689615e-21
323.48,3.66305907348923e-12,-5.13881101342782e-21
323.49,3.662513514804237e-12,8.17682691280833e-22
323.5,3.661967848624959e-12,4.365990389585353e-21
323.51,3.661421940847761e-12,2.788858489810853e-21
323.52,3.660877272862972e-12,1.061203379446363e-21
323.53,3.6603314879274105e-12,4.5191803002118246e-21
323.54,3.659786288567318e-12,-2.7406051213782268e-21
323.55,3.659241123518802e-12,-4.0111971136416704e-21
323.56,3.6586960477985795e-12,-1.1584768452320578e-22
323.57,3.658150920107606e-12,1.8752967683084254e-21
323.58,3.657606019265902e-12,-3.707618801905726e-21
323.59,3.6570611877394894e-12,-5.482280293008058e-22
323.6,3.656516771277585e-12,1.3169580279688294e-21
323.61,3.6559717060456745e-12,3.4253403880914997e-22
323.62,3.655427152068877e-12,8.899447856343204e-22
323.63,3.6548826303003635e-12,2.6522922732506595e-22
323.64,3.654338355302633e-12,1.724718791366975e-23
323.65,3.653794249151234e-12,7.811185686479277e-21
323.66,3.653249657534179e-12,5.795291055583941e-22
323.67,3.6527051218425015e-12,-3.1982159029938747e-21
323.68,3.652161393745101e-12,3.3640231384375032e-21
323.69,3.651618097820485e-12,2.9927199139267287e-21
323.7,3.651073682496908e-12,-1.9017573416561927e-21
323.71,3.650529617769026e-12,-2.843043475386237e-21
323.72,3.649985803172875e-12,-3.149490701379438e-21
323.73,3.649442261300484e-12,-4.938888553820808e-21
323.74,3.648898315277621e-12,-2.2106016487248406e-21
323.75,3.648355060591055e-12,2.605454404363464e-21
323.76,3.647811753243835e-12,4.335599277321257e-22
323.77,3.64726832176575e-12,-2.484028977583859e-21
323.78,3.646725032569611e-12,5.367102443091173e-21
323.79,3.646181679462575e-12,1.6112681879192156e-22
323.8,3.645638884946412e-12,-4.162150029450809e-21
323.81,3.645095700801838e-12,2.0786905720387564e-21
323.82,3.6445526952397785e-12,2.7805971963329084e-21
323.83,3.6440109724265976e-12,4.771328795130456e-22
323.84,3.643467218277271e-12,7.028161670080164e-21
323.85,3.642924603763084e-12,-1.3002458651809622e-21
323.86,3.642381998756406e-12,1.7238341041510808e-21
323.87,3.6418398928131e-12,3.1355000049795116e-22
323.88,3.6412971112103085e-12,3.398728154078151e-21
323.89,3.640754757835213e-12,-2.656989541087431e-21
323.9,3.640212375822731e-12,-2.1158390095137782e-21
323.91,3.6396701939397655e-12,2.6649812156043414e-21
323.92,3.63912856217543e-12,9.327889236611942e-22
323.93,3.638586079789559e-12,-4.861149824321309e-21
323.94,3.6380444406885234e-12,5.235410431810929e-22
323.95,3.6375023465229e-12,-2.33458003004174e-21
323.96,3.6369599175532753e-12,-3.4191686415615714e-21
323.97,3.636418578200259e-12,1.4225264896025983e-21
323.98,3.6358771067464285e-12,-3.122853190588492e-21
323.99,3.635335686423166e-12,-3.525310043487539e-21
324.0,3.634794079317588e-12,3.4199480088708115e-22
324.01,3.634252655654639e-12,-1.2524095635786855e-21
324.02,3.633711542008378e-12,3.570808243162095e-21
324.03,3.6331703067754955e-12,-2.529944244088765e-21
324.04,3.6326293870791324e-12,1.9392133132586447e-21
324.05,3.6320881715948374e-12,3.0676318571316323e-21
324.06,3.631547397039895e-12,-1.2062373165015432e-21
324.07,3.631006411935197e-12,1.3796655003906598e-21
324.08,3.630465338772851e-12,-1.9872181267115676e-21
324.09,3.6299249902250035e-12,2.8830355503409185e-21
324.1,3.6293842889072734e-12,-1.525242888164175e-21
324.11,3.6288438278834877e-12,2.713832801106763e-21
324.12,3.6283032196630954e-12,2.1781926070492512e-21
324.13,3.6277627961259193e-12,-6.1527678827491696e-21
324.14,3.6272220777377755e-12,-4.8211956645330224e-21
324.15,3.62668223282348e-12,1.1821569730441577e-21
324.16,3.626142334143916e-12,1.1884087627031432e-21
324.17,3.6256020697306545e-12,1.441585179910718e-21
324.18,3.6250623140143525e-12,-1.488140791448081e-21
324.19,3.624522155573683e-12,-5.510889392451569e-21
324.2,3.6239824212560895e-12,3.3056211437996907e-21
324.21,3.6234426297206718e-12,3.0022113439143927e-21
324.22,3.6229032501763834e-12,2.95810336700767e-21
324.23,3.6223635062245607e-12,-1.3091643548764284e-21
324.24,3.6218242138433074e-12,1.6055135082196376e-21
324.25,3.621284634827915e-12,4.37039697447976e-22
324.26,3.6207453360545088e-12,-1.118792304404806e-21
324.27,3.620206235113734e-12,-2.9231287324059883e-21
324.28,3.6196667279404342e-12,3.132993391201145e-21
324.29,3.6191277835281643e-12,-1.4742259253809458e-21
324.3,3.6185889110113524e-12,7.157528217821487e-21
324.31,3.618050044975811e-12,-1.490862257836022e-21
324.32,3.617510961000014e-12,1.3112412634356467e-21
324.33,3.6169721413698907e-12,-3.590144978023781e-23
324.34,3.6164336310528504e-12,1.9545942324264044e-21
324.35,3.6158949459914875e-12,8.392816977374487e-22
324.36,3.615356673742649e-12,1.6212609406625536e-21
324.37,3.614818090027385e-12,-1.0008592857298496e-21
324.38,3.614279703058444e-12,-2.4796139670969205e-21
324.39,3.6137416346524764e-12,-2.4947842464513718e-21
324.4,3.6132035234310214e-12,5.131291172092721e-21
324.41,3.6126653503140927e-12,-2.0526091503549434e-21
324.42,3.612127227118567e-12,4.748305863535877e-21
324.43,3.611589312888744e-12,9.71201200016065e-22
324.44,3.611051451172681e-12,-1.2811618980952455e-21
324.45,3.6105135058524847e-12,-6.433487561944916e-22
324.46,3.6099759273752128e-12,-9.969805642075937e-21
324.47,3.6094385548427232e-12,-2.1064065586738403e-21
324.48,3.6089008003638106e-12,-5.7868991654217454e-21
324.49,3.6083634296470572e-12,-4.5783532365663446e-21
324.5,3.6078256309931334e-12,-7.844647927221408e-23
324.51,3.6072887002503123e-12,-9.55293681315035e-22
324.52,3.606751392906356e-12,-2.522630829770707e-21
324.53,3.6062142641672188e-12,1.9585121329539356e-21
324.54,3.6056773654706315e-12,5.077219932016523e-22
324.55,3.605140431190908e-12,1.5865474994293736e-21
324.56,3.6046036149409913e-12,8.347950697139855e-22
324.57,3.604066699724371e-12,-7.192970472808713e-22
324.58,3.603529892977626e-12,2.9375407084325305e-21
324.59,3.60299333325838e-12,3.095857592114922e-22
324.6,3.602456572765731e-12,-6.800173561747977e-21
324.61,3.6019202300785608e-12,-1.5957313952896078e-21
324.62,3.6013837102782574e-12,3.0726198079107685e-21
324.63,3.6008473872875984e-12,-1.2119372298496615e-21
324.64,3.6003111002604325e-12,4.107834447191175e-21
324.65,3.599774901340264e-12,-3.0522972787228e-22
324.66,3.5992389242804325e-12,5.702896007874463e-21
324.67,3.5987028603788097e-12,-4.311957064675551e-21
324.68,3.5981665737863643e-12,-7.532100572234803e-22
324.69,3.597631359598298e-12,-1.1470222521843616e-21
324.7,3.597094920438443e-12,-4.371980985875837e-21
324.71,3.5965599916174367e-12,6.422407907764908e-23
324.72,3.596024100661751e-12,2.073841643536403e-21
324.73,3.595488591069921e-12,6.129382650675701e-21
324.74,3.594953196332484e-12,2.840115581981254e-21
324.75,3.5944176599554755e-12,9.309015909339532e-22
324.76,3.5938827173968615e-12,5.037316325783431e-21
324.77,3.5933474031306475e-12,2.3856475463801632e-21
324.78,3.5928121792807053e-12,-6.319914787405438e-21
324.79,3.5922770788299525e-12,-6.986960522597094e-21
324.8,3.5917422904860048e-12,1.5594002402902218e-21
324.81,3.5912071345698068e-12,1.9770863516914467e-21
324.82,3.5906723928980824e-12,1.3082838804568004e-22
324.83,3.5901379737333154e-12,-2.3595155711411565e-21
324.84,3.5896033198139943e-12,3.3268452113886174e-23
324.85,3.589068659497524e-12,-3.3798253372318787e-21
324.86,3.5885336229606758e-12,1.0912701063979656e-21
324.87,3.5879997669571403e-12,-8.522613230334957e-22
324.88,3.587465332853487e-12,2.7390548123522793e-21
324.89,3.586931260903889e-12,-9.893752031082904e-23
324.9,3.5863974779081836e-12,-3.7926119665755567e-22
324.91,3.585863168827958e-12,-1.2231222039363232e-21
324.92,3.5853289924786537e-12,1.403682651904053e-21
324.93,3.584795081366904e-12,-2.778229604831325e-21
324.94,3.584261613772244e-12,5.9823771249679565e-21
324.95,3.583727881211442e-12,3.474550061276545e-21
324.96,3.5831937967571923e-12,6.937632891116596e-22
324.97,3.5826602162971303e-12,5.73542722064177e-21
324.98,3.582126710638467e-12,6.03799024847757e-22
324.99,3.581593787966907e-12,2.636519564030147e-21
325.0,3.5810600935334866e-12,-2.8568656599355164e-21
325.01,3.580526818664239e-12,1.590267398532395e-21
325.02,3.579993713529327e-12,-3.991961485890372e-21
325.03,3.5794602828752024e-12,3.7350230416171135e-22
325.04,3.5789269036546804e-12,-2.375974966153054e-21
325.05,3.5783942922303843e-12,3.3016526897169657e-21
325.06,3.577862021068574e-12,9.55559087479803e-22
325.07,3.5773286827629504e-12,-4.852711593400185e-21
325.08,3.576795909220374e-12,5.331677039289011e-21
325.09,3.5762633148380254e-12,5.677459144019373e-21
325.1,3.575730683962145e-12,3.46762843701124e-21
325.11,3.5751983613787626e-12,1.6531981491563323e-21
325.12,3.5746661279938687e-12,8.958637643882787e-22
325.13,3.5741340487793215e-12,-2.583408841502635e-21
325.14,3.5736013873489103e-12,2.5588187496970435e-21
325.15,3.5730691025632584e-12,-3.0523057043153325e-21
325.16,3.5725373019111795e-12,5.439301345500668e-21
325.17,3.572005326104709e-12,2.7736755720676034e-21
325.18,3.5714733813140282e-12,-1.6306386251510315e-21
325.19,3.570941608148271e-12,-1.6753279679424845e-21
325.2,3.5704097219877424e-12,-2.7743411938776572e-21
325.21,3.569877609513193e-12,6.2564658628407624e-21
325.22,3.5693471976491304e-12,5.1627312706270915e-21
325.23,3.5688151896583967e-12,-3.470050794864284e-21
325.24,3.5682836950282155e-12,-5.959366831762177e-21
325.25,3.5677522087688864e-12,-2.8431614336816894e-21
325.26,3.567220836406353e-12,2.5276777596975696e-26
325.27,3.566689844009747e-12,2.1810067549550477e-22
325.28,3.5661586610916857e-12,6.764107812913358e-22
325.29,3.5656276265820272e-12,-7.445569736927822e-22
325.3,3.5650967163927026e-12,4.412495447567523e-21
325.31,3.5645649603517537e-12,-4.281418504542139e-21
325.32,3.5640350889275686e-12,4.3556690387332545e-21
325.33,3.563504222525e-12,-1.1067942606387747e-21
325.34,3.562973700047407e-12,-7.01443216704874e-22
325.35,3.5624428554941316e-12,1.082191530444385e-21
325.36,3.561912720718997e-12,3.2271788773237428e-21
325.37,3.561382188682531e-12,3.094079792090601e-21
325.38,3.5608521538731243e-12,1.50500461490153e-21
325.39,3.5603224258207365e-12,3.55968224822316e-21
325.4,3.5597919619715976e-12,-5.127015183882565e-22
325.41,3.559261511523376e-12,-9.4817405562522e-22
325.42,3.558731668498504e-12,-7.662107465008581e-22
325.43,3.558201639537044e-12,1.245475300924582e-21
325.44,3.5576718181288295e-12,-6.57453198093604e-22
325.45,3.557142019755395e-12,-6.600988341487541e-22
325.46,3.55661236376497e-12,1.311822629320377e-22
325.47,3.5560829591507772e-12,-1.5194839956683307e-21
325.48,3.5555527360714697e-12,4.129703072608825e-21
325.49,3.555024025635027e-12,-7.538082742932753e-22
325.5,3.5544944722847355e-12,4.6389585236513596e-21
325.51,3.553965356295152e-12,-1.5460372505339538e-21
325.52,3.553435931602385e-12,-3.9738464619458725e-21
325.53,3.552907584720196e-12,4.502847289087912e-22
325.54,3.55237789867371e-12,-2.9726248757371327e-21
325.55,3.551849162924727e-12,2.979929864462659e-21
325.56,3.5513201341561393e-12,1.3981807399804444e-21
325.57,3.5507911659347834e-12,-4.625966259966514e-21
325.58,3.5502628131461232e-12,6.291646924459487e-21
325.59,3.549733978356723e-12,-6.751755894260969e-21
325.6,3.5492054460799537e-12,-1.988679967015926e-21
325.61,3.5486771038882426e-12,5.2218789302040154e-21
325.62,3.548149086037425e-12,2.5592273909348613e-21
325.63,3.547620434422916e-12,-1.7401376257011303e-21
325.64,3.5470921934466592e-12,-1.6842127552678214e-21
325.65,3.546564040765582e-12,-8.68153254388341e-21
325.66,3.5460364923862315e-12,1.0142180626898513e-21
325.67,3.5455078594871936e-12,2.513720765667773e-21
325.68,3.54498017659917e-12,1.173870402788616e-21
325.69,3.544452224560121e-12,-2.4727218324054783e-21
325.7,3.5439245048509045e-12,2.2459933501568726e-21
325.71,3.5433970825529982e-12,-1.675909333827215e-21
325.72,3.5428692000745365e-12,1.084988827165117e-21
325.73,3.5423417766947814e-12,2.602661320438998e-21
325.74,3.541814380655332e-12,1.4610567242529216e-21
325.75,3.541286881589968e-12,1.0485060115001488e-21
325.76,3.5407597206928582e-12,1.5901199506630795e-21
325.77,3.540232544698798e-12,-7.306956101382274e-21
325.78,3.539705468511491e-12,-4.479719037586679e-22
325.79,3.5391781418876386e-12,-4.371542855064155e-21
325.8,3.538651566128087e-12,-7.24222227395642e-21
325.81,3.5381245488781646e-12,1.9558917736763824e-21
325.82,3.537597447950636e-12,-2.3883184592129102e-21
325.83,3.5370709723224024e-12,-3.0932119560597716e-21
325.84,3.536544312003654e-12,-4.02688556693686e-22
325.85,3.5360178449123413e-12,-3.826272208742196e-22
325.86,3.5354914311784123e-12,3.871555555807178e-21
325.87,3.5349650051654406e-12,1.2403356894798637e-21
325.88,3.5344387973160014e-12,-2.735583468228961e-21
325.89,3.533912428008668e-12,-7.8099344859882275e-22
325.9,3.533386358932967e-12,9.33679508791861e-21
325.91,3.532860711241509e-12,-9.96865976149154e-21
325.92,3.5323344268244606e-12,-1.4080260448544665e-21
325.93,3.5318077308926093e-12,1.96805832929306e-21
325.94,3.531282992456758e-12,8.27578549710049e-22
325.95,3.5307569066628506e-12,7.13563431562624e-22
325.96,3.530231316540776e-12,2.6992143980631794e-21
325.97,3.5297055961706334e-12,1.973939392880623e-21
325.98,3.5291799639318033e-12,-1.7247314297557733e-21
325.99,3.528654674267654e-12,-2.6567072837375982e-21
326.0,3.5281293703078918e-12,5.679060006600514e-22
326.01,3.5276040498745137e-12,-2.495416165891296e-21
326.02,3.5270794152251873e-12,2.523405984283681e-21
326.03,3.5265538664724197e-12,-5.5811630469674275e-21
326.04,3.5260289256448833e-12,2.0666124851436683e-21
326.05,3.525503666431279e-12,1.103381895663183e-21
326.06,3.5249790996564463e-12,3.2328493010979973e-21
326.07,3.5244543985673556e-12,-4.760354460857102e-21
326.08,3.5239298183315775e-12,-1.438425582711096e-21
326.09,3.5234053731586196e-12,-3.2429895017106513e-21
326.1,3.522880317840477e-12,-2.2162130933513687e-21
326.11,3.522355597592573e-12,-2.8275235339416936e-21
326.12,3.521831608897111e-12,-7.785500267644483e-22
326.13,3.5213076192672586e-12,7.643866057176097e-22
326.14,3.5207833171845562e-12,-5.336096262572216e-22
326.15,3.520258935714683e-12,3.3364925148381306e-21
326.16,3.519734894204782e-12,1.4880733867078223e-21
326.17,3.519211031863732e-12,-1.904306083397221e-21
326.18,3.5186869982177668e-12,-4.781094056875421e-21
326.19,3.5181634620124966e-12,7.302861263411564e-21
326.2,3.5176398011358198e-12,-1.1713469378251845e-21
326.21,3.517115896809772e-12,-8.674994284078324e-21
326.22,3.516592325883438e-12,-6.130039846893223e-21
326.23,3.5160691286493798e-12,2.088333662692003e-21
326.24,3.515545537231291e-12,-7.329844223496335e-22
326.25,3.5150221571244114e-12,8.591884239339468e-21
326.26,3.5144988476910378e-12,-2.614912131980999e-21
326.27,3.513975730835423e-12,-1.2890356143167034e-21
326.28,3.513452656329327e-12,-1.3022385178148571e-21
326.29,3.5129295407325655e-12,1.902410325077448e-21
326.3,3.512406753729699e-12,-7.977898673120132e-22
326.31,3.511883957895003e-12,-4.184578956771859e-21
326.32,3.5113610227488198e-12,-8.61053428840977e-23
326.33,3.5108383644641237e-12,-2.5531356875339902e-21
326.34,3.5103158806535824e-12,2.1329808775207943e-21
326.35,3.509793275877439e-12,1.5690138413696047e-22
326.36,3.5092709525701424e-12,-4.4664066013856055e-21
326.37,3.50874872310503e-12,-5.0790819879661675e-21
326.38,3.508226899711536e-12,-2.3797412060150034e-21
326.39,3.507704047204346e-12,-2.3079635832321243e-21
326.4,3.5071821330179817e-12,-2.7099991565045556e-21
326.41,3.5066599092647806e-12,1.4698361916716045e-21
326.42,3.506137833572874e-12,3.827839368953208e-21
326.43,3.5056163009677064e-12,3.809395746899948e-21
326.44,3.5050944430067616e-12,1.57562793150748e-22
326.45,3.504572888707585e-12,-6.925542165832709e-22
326.46,3.504050876581563e-12,1.2072315364203577e-21
326.47,3.503529218241611e-12,2.949416581106843e-21
326.48,3.5030080293919665e-12,-2.5911603866323742e-21
326.49,3.5024866265712058e-12,-4.658889262786575e-22
326.5,3.5019650981040183e-12,-1.9547374674994537e-21
326.51,3.5014440662289552e-12,-1.2077075823984341e-21
326.52,3.500922959701136e-12,1.2524685427264119e-21
326.53,3.5004019032356444e-12,1.1700409709826742e-21
326.54,3.499881022396225e-12,-3.2397877765483672e-21
326.55,3.499360057839874e-12,-5.684397619469742e-21
326.56,3.498839251844228e-12,2.224474386829314e-21
326.57,3.498318627947942e-12,2.4312468531651074e-22
326.58,3.4977975224748564e-12,-3.2896462203584017e-21
326.59,3.497277218781771e-12,3.092221948937223e-21
326.6,3.4967568174629006e-12,1.9878037053925642e-21
326.61,3.496236298855601e-12,1.3339987888654571e-21
326.62,3.495715881768365e-12,1.92328894337255e-21
326.63,3.495195899361961e-12,-3.8451834511809996e-21
326.64,3.4946754268151283e-12,-3.601098248315804e-22
326.65,3.4941557679806977e-12,-4.435252972997333e-21
326.66,3.493635662486747e-12,-2.6954144558311002e-21
326.67,3.4931152595796898e-12,-1.662567408052278e-21
326.68,3.4925960192504005e-12,-1.4820912160098715e-21
326.69,3.4920758014771242e-12,-1.9941608149582036e-21
326.7,3.4915564291918243e-12,3.494312288561114e-21
326.71,3.4910369467091042e-12,-3.3621905720617225e-22
326.72,3.490517136548434e-12,-7.28539922288832e-22
326.73,3.489997973465522e-12,-1.7726056465244453e-21
326.74,3.4894778129673964e-12,3.4366559588624126e-21
326.75,3.488959275371673e-12,6.376277788650428e-22
326.76,3.4884401035276814e-12,3.3289010559665054e-21
326.77,3.4879210118520063e-12,1.5157472453802445e-21
326.78,3.4874017593446227e-12,3.6823041091423545e-21
326.79,3.4868828979689794e-12,-5.472001070118621e-22
326.8,3.486364114997272e-12,2.113964315175336e-21
326.81,3.4858454734668037e-12,-4.251524502237449e-21
326.82,3.4853264295101005e-12,1.026641598878765e-21
326.83,3.484808427175924e-12,1.6707655095862303e-21
326.84,3.484289315649128e-12,1.8162586414344224e-21
326.85,3.4837709938670264e-12,-1.7913736538902e-21
326.86,3.483252709449366e-12,7.590995464035756e-22
326.87,3.482735323163663e-12,6.214843435731075e-22
326.88,3.482216351597337e-12,1.807159001499511e-21
326.89,3.4816980522211367e-12,8.463423442795373e-22
326.9,3.481180281619098e-12,2.4184231013309085e-21
326.91,3.480662319228673e-12,-4.9616418664543516e-21
326.92,3.4801441999207972e-12,2.1378803595783414e-21
326.93,3.4796264500008786e-12,9.790180434879295e-21
326.94,3.4791087913344044e-12,1.8848261134624855e-21
326.95,3.478591071431096e-12,-6.826794221353858e-22
326.96,3.478073415024749e-12,-1.927931444857861e-21
326.97,3.4775559522799966e-12,-3.738245830760728e-21
326.98,3.477038746615716e-12,1.7071387925482785e-21
326.99,3.476521454974063e-12,3.0332133116370834e-24
327.0,3.4760041502656422e-12,1.7090682532381807e-21
327.01,3.4754869639014827e-12,-2.815424383065275e-21
327.02,3.474969955169837e-12,-2.3910230744157868e-21
327.03,3.4744529356934716e-12,1.347677738341687e-21
327.04,3.4739360144291885e-12,1.8594608671439204e-21
327.05,3.473419156405563e-12,-3.185910325100414e-21
327.06,3.4729025141922986e-12,2.1834586023819546e-21
327.07,3.472385849716726e-12,-1.2239099968380954e-21
327.08,3.4718692104701006e-12,-1.1152746195225602e-21
327.09,3.4713528307062988e-12,-1.6141455277690048e-21
327.1,3.4708368562469467e-12,3.675580486301559e-22
327.11,3.4703201618207343e-12,2.514003023017606e-21
327.12,3.469803806343249e-12,-2.1245257954146057e-21
327.13,3.4692878071930115e-12,-2.6008329668594837e-21
327.14,3.4687711083597007e-12,1.9910264945361786e-21
327.15,3.468255772859793e-12,2.805423204729405e-21
327.16,3.4677398201001535e-12,6.134379027047371e-22
327.17,3.467224014780505e-12,2.175652290900755e-21
327.18,3.466707830527836e-12,9.525300869644321e-22
327.19,3.4661927100017927e-12,7.535007401658454e-22
327.2,3.465676729755178e-12,2.7067679417684085e-21
327.21,3.4651615414116913e-12,1.4692969537495356e-22
327.22,3.464646058399198e-12,-6.7738815002508555e-22
327.23,3.464130641326174e-12,3.940725457701302e-21
327.24,3.463615517081178e-12,4.505829948844355e-21
327.25,3.463100280485303e-12,2.9008598913430525e-21
327.26,3.462585091643713e-12,-2.3842615364085958e-21
327.27,3.462070353730448e-12,1.7285145208027875e-21
327.28,3.4615555201705123e-12,-1.057887908784893e-21
327.29,3.461040653554986e-12,1.896141684233398e-21
327.3,3.4605256062787596e-12,7.610416454822766e-22
327.31,3.460011237584554e-12,-2.0890119228908547e-21
327.32,3.4594965554236e-12,-1.0966498472298551e-21
327.33,3.4589820204504754e-12,8.041023212372312e-21
327.34,3.458467593771164e-12,2.359755700528328e-22
327.35,3.4579532962734884e-12,2.585136087971761e-21
327.36,3.4574391137936084e-12,5.628295811593256e-22
327.37,3.456925867178714e-12,-4.524951831096468e-21
327.38,3.456410779902484e-12,-2.959447249016576e-22
327.39,3.4558969138727713e-12,5.08527058568116e-21
327.4,3.4553829060715508e-12,-2.7908048016858207e-21
327.41,3.454868980325421e-12,-3.096910791181462e-22
327.42,3.4543551611912632e-12,-2.54427617698625e-22
327.43,3.4538416354332415e-12,4.874837199390071e-22
327.44,3.4533280566371517e-12,-8.890019618299532e-21
327.45,3.4528140528221197e-12,1.6741104698215635e-21
327.46,3.4523008111334134e-12,-3.1301202641476223e-21
327.47,3.451787710302306e-12,1.782564696897654e-21
327.48,3.4512745074905097e-12,-4.9615491849364964e-21
327.49,3.4507613129464026e-12,2.2107069686314944e-22
327.5,3.4502488469815593e-12,8.077468112870884e-21
327.51,3.4497351991189984e-12,-4.707905147343377e-21
327.52,3.4492223167188524e-12,6.351843570306685e-22
327.53,3.4487094577335194e-12,1.5853805548636465e-21
327.54,3.448195810096677e-12,-3.275524927274225e-21
327.55,3.4476844949620757e-12,-1.1032428733863997e-21
327.56,3.4471714577145002e-12,-6.3532000907043885e-21
327.57,3.4466591399995747e-12,-2.0813741232603019e-22
327.58,3.4461466827918575e-12,-4.141890692206833e-21
327.59,3.4456342148548072e-12,-1.5904906767345017e-21
327.6,3.445122011369461e-12,-1.8386033128301493e-21
327.61,3.44460992808898e-12,-3.1548957189889243e-21
327.62,3.4440977715492648e-12,1.5798660045512396e-21
327.63,3.4435864079462635e-12,3.1588557474791174e-21
327.64,3.4430732797140487e-12,1.9904619798365127e-22
327.65,3.4425620349334922e-12,3.1654993271908555e-21
327.66,3.442050320887152e-12,1.5211017094345371e-21
327.67,3.4415386782047973e-12,-3.4615535847954336e-21
327.68,3.441027456490856e-12,2.1398266714533086e-21
327.69,3.4405152309611244e-12,-1.8347991578018042e-22
327.7,3.4400040383585975e-12,-5.056872126050958e-22
327.71,3.4394928343378274e-12,4.602395664857334e-22
327.72,3.4389812655313757e-12,1.5445838358221276e-21
327.73,3.438470522094692e-12,-4.069813960889057e-22
327.74,3.4379590623023792e-12,-3.4699581133464284e-21
327.75,3.437448401233706e-12,-1.8208210997906767e-21
327.76,3.436937346002132e-12,-1.2945796542029734e-21
327.77,3.4364265874832486e-12,-1.764950995708828e-21
327.78,3.435915750467045e-12,-4.366365328453042e-21
327.79,3.4354049222657154e-12,-1.9114762626422297e-21
327.8,3.434894586539052e-12,-4.8783590970685834e-21
327.81,3.4343849787983938e-12,1.374049842967865e-21
327.82,3.4338733634097667e-12,-5.337697125153357e-21
327.83,3.433363382577159e-12,5.7276335475493694e-21
327.84,3.432853012249877e-12,-2.8432920303659403e-21
327.85,3.432342879897859e-12,6.998297157349337e-22
327.86,3.431832550812336e-12,-1.7493973518941555e-21
327.87,3.4313228349269893e-12,4.289671372427552e-21
327.88,3.4308129094482157e-12,3.8209219574841694e-21
327.89,3.4303031120704697e-12,-4.28778403970031e-22
327.9,3.4297935731117285e-12,1.8229738386826854e-21
327.91,3.429284190264733e-12,5.012848405069558e-22
327.92,3.4287741927305746e-12,2.4917257563621378e-21
327.93,3.4282647909313133e-12,-6.7231552204099905e-21
327.94,3.4277553295542578e-12,-3.7940401045097855e-21
327.95,3.4272459198027402e-12,-3.3813630078690285e-21
327.96,3.4267367225512107e-12,4.540269558320234e-21
327.97,3.426227582133872e-12,1.3162376398073155e-21
327.98,3.4257185588050485e-12,3.756718942387851e-22
327.99,3.42521025980226e-12,-3.2054703381642067e-21
328.0,3.424700554953839e-12,-5.105546774110201e-21
328.01,3.42419175172179e-12,1.0011078407095532e-21
328.02,3.423682903549698e-12,1.362291928589005e-22
328.03,3.4231745768111096e-12,1.3344327068808717e-21
328.04,3.4226662585547934e-12,3.715003833760309e-21
328.05,3.422157531454156e-12,-2.651837291253914e-21
328.06,3.421649301479222e-12,-4.025343683503444e-21
328.07,3.4211407233816233e-12,-2.735861512782528e-21
328.08,3.4206325756495375e-12,2.7425430076606617e-21
328.09,3.4201245016523053e-12,1.052525019138068e-21
328.1,3.419616759643053e-12,-1.6361826650373014e-21
328.11,3.419108539894718e-12,9.900071225482148e-23
328.12,3.4186004808010046e-12,-3.168587306853953e-21
328.13,3.4180928127562717e-12,-2.4281167455393487e-21
328.14,3.4175850732639714e-12,-2.0129583118978212e-22
328.15,3.417077483296198e-12,3.3789617139973156e-21
328.16,3.4165700835147083e-12,3.899406351922779e-22
328.17,3.4160628042881555e-12,1.2017506884780801e-21
328.18,3.415555183077995e-12,-1.504954061346336e-21
328.19,3.4150478609918894e-12,-3.673238171577573e-21
328.2,3.414540644755501e-12,-4.6546764665204125e-21
328.21,3.4140337321588054e-12,-4.012321930244736e-21
328.22,3.413526721283556e-12,1.1757787994971877e-21
328.23,3.413019481300122e-12,3.9412604828271045e-21
328.24,3.4125127476624695e-12,2.4174667965784895e-21
328.25,3.412005997004699e-12,-2.5681332422415294e-21
328.26,3.41149948938057e-12,3.207357670891448e-21
328.27,3.410992661322708e-12,1.3665721295954262e-21
328.28,3.4104861718446155e-12,-1.3003848874577455e-21
328.29,3.409979565791585e-12,-6.431642357180336e-21
328.3,3.409473298085526e-12,4.061219856506085e-21
328.31,3.4089671161824075e-12,-7.869208529453135e-22
328.32,3.40846101562845e-12,-2.8070324929030788e-21
328.33,3.4079548787720876e-12,8.574380070853563e-21
328.34,3.407449003577176e-12,-4.3048542901708014e-21
328.35,3.4069434357777162e-12,-1.0994850591169828e-21
328.36,3.406437150730103e-12,-7.858255259161113e-22
328.37,3.4059315416112378e-12,-1.2757147525230972e-21
328.38,3.405425750143702e-12,4.417934167547138e-21
328.39,3.404919870429008e-12,-1.7382839953440187e-21
328.4,3.4044147491142228e-12,2.726382721183662e-21
328.41,3.4039092848601126e-12,3.1008244789127272e-21
328.42,3.403404234973787e-12,-4.166442868846029e-21
328.43,3.4028986476076963e-12,8.69495872558367e-22
328.44,3.402393739029787e-12,3.317602336380657e-21
328.45,3.4018887175612983e-12,1.2436174577712042e-23
328.46,3.4013835835905298e-12,1.0981622410894077e-21
328.47,3.4008782673467502e-12,3.2947437038404585e-22
328.48,3.4003738680951577e-12,-4.433462534584214e-22
328.49,3.3998691165501348e-12,7.113997394003227e-21
328.5,3.3993645720684012e-12,-1.6058631703097291e-21
328.51,3.398859812484982e-12,1.3264747347340907e-21
328.52,3.3983556470436726e-12,1.8175730338694654e-21
328.53,3.3978513366680135e-12,-3.1106739965830155e-21
328.54,3.3973468414680376e-12,-5.483754771701215e-21
