t/M,Re(Psi_4),Im(Psi_4)
84.49,-1.0585766002119255e-6,-1.3942535713011276e-20
84.5,-1.0495330988393777e-6,2.8989430690419487e-21
84.51,-1.0404895793258644e-6,3.589167609290032e-21
84.52,-1.0314461785464093e-6,1.380449080496166e-22
84.53,-1.0224030331333518e-6,-1.6841478782053226e-20
84.54,-1.0133602794753614e-6,-4.693526873686965e-21
84.55,-1.0043180537151777e-6,1.9326287126946322e-21
84.56,-9.952764917488523e-7,-5.383751413935047e-21
84.57,-9.862357292228083e-7,-8.972919023225078e-21
84.58,-9.771959015335607e-7,4.2793921495381145e-21
84.59,-9.68157143825113e-7,-9.939233379572395e-21
84.6,-9.591195909879345e-7,8.006604666877762e-21
84.61,-9.500833776573079e-7,4.141347241488498e-22
84.62,-9.410486382114381e-7,-8.14464957492738e-21
84.63,-9.320155067701668e-7,1.1733817184217411e-20
84.64,-9.229841171933538e-7,-9.38705374737393e-21
84.65,-9.139546030789328e-7,-1.8221927862549392e-20
84.66,-9.049270977620976e-7,-5.521796321984664e-21
84.67,-8.959017343130749e-7,-1.9326287126946322e-21
84.68,-8.868786455357757e-7,9.249008839324312e-21
84.69,-8.778579639664305e-7,1.380449080496166e-21
84.7,-8.688398218716458e-7,4.831571781736581e-21
84.71,-8.598243512476006e-7,-2.553830798917907e-20
84.72,-8.508116838177161e-7,7.868559758828146e-21
84.73,-8.418019510315507e-7,9.249008839324312e-21
84.74,-8.327952840633386e-7,5.659841230034281e-21
84.75,-8.237918138102078e-7,-1.5184939885457825e-21
84.76,-8.147916708911107e-7,-1.5322984793507442e-20
84.77,-8.057949856450139e-7,5.245706505885431e-21
84.78,-7.968018881293832e-7,1.1871862092267028e-20
84.79,-7.878125081190052e-7,1.0353368103721245e-20
84.8,-7.788269751042285e-7,1.9326287126946325e-20
84.81,-7.698454182894764e-7,2.760898160992332e-22
84.82,-7.608679665921597e-7,3.3130777931907984e-21
84.83,-7.518947486410617e-7,3.036987977091565e-21
84.84,-7.429258927747637e-7,-7.868559758828146e-21
84.85,-7.33961527039986e-7,8.834874115175462e-21
84.86,-7.250017791909097e-7,-6.07397595418313e-21
84.87,-7.160467766871003e-7,-2.760898160992332e-22
84.88,-7.070966466924093e-7,-4.141347241488498e-22
84.89,-6.981515160734625e-7,9.939233379572395e-21
84.9,-6.892115113981722e-7,7.31638012662968e-21
84.91,-6.802767589344488e-7,4.2793921495381145e-21
84.92,-6.713473846491347e-7,-4.693526873686965e-21
84.93,-6.624235142059013e-7,-2.3467634368434823e-21
84.94,-6.535052729645784e-7,6.212020862232747e-21
84.95,-6.445927859793503e-7,-2.6366577437476772e-20
84.96,-6.356861779975367e-7,4.141347241488498e-22
84.97,-6.267855734584687e-7,1.2424041724465493e-21
84.98,-6.178910964916352e-7,-2.1258915839640958e-20
84.99,-6.090028709160183e-7,-1.380449080496166e-22
85.0,-6.001210202382778e-7,3.230250848361029e-20
85.01,-5.912456676512108e-7,7.868559758828146e-21
85.02,-5.823769360332211e-7,-7.730514850778529e-21
85.03,-5.73514947946744e-7,4.141347241488498e-22
85.04,-5.646598256360154e-7,-1.3942535713011276e-20
85.05,-5.558116910272635e-7,-1.780779313840054e-20
85.06,-5.469706657262875e-7,4.831571781736581e-21
85.07,-5.381368710180484e-7,-1.4494715345209743e-20
85.08,-5.293104278643319e-7,-4.693526873686965e-21
85.09,-5.204914569037243e-7,3.1750328851411817e-21
85.1,-5.116800784494429e-7,2.070673620744249e-21
85.11,-5.028764124880006e-7,-4.555481965637348e-21
85.12,-4.940805786793525e-7,4.693526873686965e-21
85.13,-4.852926963536707e-7,1.1043592643969328e-21
85.14,-4.7651288451155163e-7,-1.5184939885457826e-20
85.15,-4.677412618221796e-7,-9.110963931274696e-21
85.16,-4.589779466224187e-7,1.3942535713011276e-20
85.17,-4.502230569155715e-7,9.801188471522779e-21
85.18,-4.414767103696381e-7,-1.6703433874003607e-20
85.19,-4.3273902431690584e-7,-3.7272125173396485e-21
85.2,-4.240101157525024e-7,-1.1733817184217411e-20
85.21,-4.152901013329174e-7,8.420739391026613e-21
85.22,-4.065790973747175e-7,-5.7978861380838974e-21
85.23,-3.9787721985471314e-7,1.1043592643969328e-20
85.24,-3.891845844068954e-7,1.0215323195671628e-20
85.25,-3.805013063224661e-7,-4.831571781736581e-21
85.26,-3.718275005484499e-7,-7.31638012662968e-21
85.27,-3.631632816867339e-7,-2.733289179382409e-20
85.28,-3.5450876399244063e-7,-2.319154455233559e-20
85.29,-3.458640613731241e-7,-6.7642004944312136e-21
85.3,-3.3722928738789865e-7,4.417437057587731e-21
85.31,-3.286045552459802e-7,1.1043592643969328e-20
85.32,-3.1998997780539314e-7,-1.2700131540564727e-20
85.33,-3.1138566757272073e-7,1.2424041724465493e-21
85.34,-3.02791736700979e-7,-9.663143563473161e-22
85.35,-2.9420829698929853e-7,7.592469942728913e-21
85.36,-2.8563545988147553e-7,-7.592469942728913e-21
85.37,-2.770733364651345e-7,1.5184939885457825e-21
85.38,-2.685220374705478e-7,-5.521796321984664e-22
85.39,-2.59981673269411e-7,-1.3528400988862427e-20
85.4,-2.5145235387423584e-7,-3.3130777931907984e-21
85.41,-2.4293418893730624e-7,-4.417437057587731e-21
85.42,-2.3442728774887093e-7,8.696829207125847e-21
85.43,-2.2593175923673392e-7,1.214795190836626e-20
85.44,-2.174477119656001e-7,3.3130777931907984e-21
85.45,-2.0897525413559367e-7,3.1750328851411817e-21
85.46,-2.0051449358102038e-7,-7.040290310530446e-21
85.47,-1.920655377698821e-7,-6.90224540248083e-22
85.48,-1.836284938026936e-7,-2.760898160992332e-21
85.49,-1.7520346841191478e-7,2.760898160992332e-22
85.5,-1.6679056795913828e-7,-8.14464957492738e-21
85.51,-1.5838989843756465e-7,-1.1457727368118177e-20
85.52,-1.5000156546781794e-7,9.663143563473163e-21
85.53,-1.4162567429856443e-7,-6.48811067833198e-21
85.54,-1.3326232980529876e-7,-5.245706505885431e-21
85.55,-1.249116364890736e-7,-4.693526873686965e-21
85.56,-1.1657369847628194e-7,-1.7117568598152458e-20
85.57,-1.0824861951703874e-7,2.029260148329364e-20
85.58,-9.993650298454878e-8,-2.678071216162562e-20
85.59,-9.163745187481053e-8,4.141347241488498e-21
85.6,-8.335156880416847e-8,1.5184939885457825e-21
85.61,-7.507895601002072e-8,1.214795190836626e-20
85.62,-6.681971534930711e-8,4.831571781736581e-21
85.63,-5.857394829729043e-8,3.589167609290032e-21
85.64,-5.0341755947256764e-8,7.868559758828146e-21
85.65,-4.2123239009464064e-8,-2.070673620744249e-20
85.66,-3.391849781024323e-8,-2.070673620744249e-21
85.67,-2.5727632291122794e-8,-1.0077278287622012e-20
85.68,-1.755074200784343e-8,1.5322984793507442e-20
85.69,-9.387926130645237e-9,2.760898160992332e-22
85.7,-1.2392834411054265e-9,7.454425034679297e-21
85.71,6.895087666161116e-9,1.0767502827870095e-20
85.72,1.501508918571769e-8,-2.8989430690419487e-21
85.73,2.3120623501936416e-8,-8.14464957492738e-21
85.74,3.121159338936994e-8,5.521796321984664e-22
85.75,3.9287902013936864e-8,-1.5737119517656293e-20
85.76,4.7349452933747907e-8,2.4848083448930986e-21
85.77,5.539615009917141e-8,-1.1043592643969328e-20
85.78,6.342789785475754e-8,-8.558784299076229e-21
85.79,7.144460093868124e-8,4.555481965637348e-21
85.8,7.944616448481972e-8,2.760898160992332e-22
85.81,8.743249402256811e-8,-4.2793921495381145e-21
85.82,9.540349547760507e-8,7.31638012662968e-21
85.83,1.0335907517323626e-7,-3.451122701240415e-21
85.84,1.1129913983043973e-7,4.693526873686965e-21
85.85,1.192235965690455e-7,3.7272125173396485e-21
85.86,1.271323529082635e-7,-8.420739391026613e-21
85.87,1.3502531676707265e-7,-2.760898160992332e-22
85.88,1.4290239646600645e-7,9.525098655423545e-21
85.89,1.5076350072608302e-7,1.1043592643969328e-21
85.9,1.5860853867105005e-7,-8.420739391026613e-21
85.91,1.6643741982717196e-7,6.07397595418313e-21
85.92,1.742500541244944e-7,-4.141347241488498e-21
85.93,1.820463518967967e-7,-1.214795190836626e-20
85.94,1.8982622388296902e-7,1.3252311172763194e-20
85.95,1.9758958122684733e-7,1.1733817184217411e-20
85.96,2.0533633547901167e-7,7.178335218580064e-21
85.97,2.130663985955384e-7,1.794583804645016e-21
85.98,2.2077968294115748e-7,4.693526873686965e-21
85.99,2.2847610128764178e-7,-1.9326287126946322e-21
86.0,2.3615556681521384e-7,1.1181637552018944e-20
86.01,2.4381799311354873e-7,-3.451122701240415e-21
86.02,2.5146329418177485e-7,6.48811067833198e-21
86.03,2.590913844293082e-7,8.972919023225078e-21
86.04,2.6670217867635315e-7,9.38705374737393e-21
86.05,2.7429559215431793e-7,4.2793921495381145e-21
86.06,2.8187154050763187e-7,1.1043592643969328e-21
86.07,2.894299397913737e-7,-1.4494715345209743e-20
86.08,2.9697070647520757e-7,4.2793921495381145e-21
86.09,3.0449375744175036e-7,5.521796321984664e-21
86.1,3.119990099877914e-7,6.90224540248083e-22
86.11,3.1948638182468235e-7,-3.451122701240415e-21
86.12,3.269557910791902e-7,-4.555481965637348e-21
86.13,3.344071562936434e-7,1.2424041724465494e-20
86.14,3.4184039642635785e-7,-9.801188471522779e-21
86.15,3.492554308525248e-7,7.592469942728913e-21
86.16,3.566521793643003e-7,7.592469942728913e-21
86.17,3.6403056217165677e-7,4.141347241488498e-22
86.18,3.7139049990267285e-7,-1.2285996816415878e-20
86.19,3.787319136037118e-7,-5.383751413935047e-21
86.2,3.8605472474048677e-7,1.5737119517656293e-20
86.21,3.933588551978893e-7,-2.6228532529427153e-21
86.22,4.006442272810936e-7,4.003302333438881e-21
86.23,4.079107637154455e-7,-1.2285996816415878e-20
86.24,4.15158387647053e-7,-3.7272125173396485e-21
86.25,4.223870226430067e-7,1.946433203499594e-20
86.26,4.295965926925924e-7,2.760898160992332e-22
86.27,4.3678702220670625e-7,-7.040290310530446e-21
86.28,4.4395823601883104e-7,1.2838176448614344e-20
86.29,4.511101593853316e-7,9.38705374737393e-21
86.3,4.5824271798561094e-7,9.939233379572395e-21
86.31,4.653558379229266e-7,-3.8652574253892645e-21
86.32,4.724494457241361e-7,-1.3114266264713578e-20
86.33,4.795234683409801e-7,5.383751413935047e-21
86.34,4.865778331494745e-7,2.2087185287938656e-21
86.35,4.936124679507372e-7,3.036987977091565e-21
86.36,5.00627300971516e-7,4.417437057587731e-21
86.37,5.076222608641337e-7,8.14464957492738e-21
86.38,5.145972767069541e-7,-1.0905547735919712e-20
86.39,5.215522780048565e-7,1.6013209333755525e-20
86.4,5.28487194689341e-7,-8.420739391026613e-21
86.41,5.354019571189931e-7,2.070673620744249e-21
86.42,5.422964960796478e-7,-4.2793921495381145e-21
86.43,5.491707427846592e-7,2.760898160992332e-21
86.44,5.560246288758721e-7,2.4157858908682904e-20
86.45,5.628580864224787e-7,-1.1043592643969328e-20
86.46,5.696710479226544e-7,2.4848083448930986e-21
86.47,5.764634463033353e-7,-9.249008839324312e-21
86.48,5.832352149201884e-7,1.1871862092267028e-20
86.49,5.899862875584251e-7,2.760898160992332e-22
86.5,5.967165984324164e-7,5.7978861380838974e-21
86.51,6.034260821865461e-7,-1.0767502827870095e-20
86.52,6.101146738951588e-7,-8.834874115175462e-21
86.53,6.16782309062727e-7,1.794583804645016e-21
86.54,6.234289236240723e-7,-1.2009907000316644e-20
86.55,6.300544539448135e-7,1.2424041724465493e-21
86.56,6.366588368213812e-7,3.3130777931907984e-21
86.57,6.432420094808506e-7,-3.3130777931907984e-21
86.58,6.49803909582247e-7,2.8989430690419487e-21
86.59,6.563444752154272e-7,-2.1258915839640958e-20
86.6,6.628636449021467e-7,9.801188471522779e-21
86.61,6.693613575958124e-7,1.380449080496166e-22
86.62,6.758375526816373e-7,4.831571781736581e-21
86.63,6.8229216997743e-7,-5.935931046133514e-21
86.64,6.88725149732377e-7,5.935931046133514e-21
86.65,6.951364326288817e-7,-4.555481965637348e-21
86.66,7.015259597814096e-7,7.454425034679297e-21
86.67,7.078936727372548e-7,4.555481965637348e-21
86.68,7.142395134764077e-7,-4.555481965637348e-21
86.69,7.205634244117648e-7,5.521796321984664e-21
86.7,7.268653483893158e-7,-2.2087185287938656e-21
86.71,7.331452286878654e-7,-1.9326287126946322e-21
86.72,7.394030090198534e-7,1.7393658414251693e-20
86.73,7.456386335309936e-7,4.693526873686965e-21
86.74,7.518520467998305e-7,-1.794583804645016e-21
86.75,7.580431938388638e-7,-2.760898160992332e-22
86.76,7.642120200938819e-7,-1.6703433874003607e-20
86.77,7.703584714445419e-7,6.48811067833198e-21
86.78,7.764824942038896e-7,-5.7978861380838974e-21
86.79,7.825840351187842e-7,-1.214795190836626e-20
86.8,7.886630413697122e-7,2.070673620744249e-21
86.81,7.947194605709427e-7,1.6979523690102842e-20
86.82,8.007532407709884e-7,5.659841230034281e-21
86.83,8.067643304514256e-7,-1.0767502827870095e-20
86.84,8.127526785282671e-7,1.9326287126946322e-21
86.85,8.187182343511845e-7,4.555481965637348e-21
86.86,8.246609477035913e-7,-2.029260148329364e-20
86.87,8.305807688031808e-7,-4.693526873686965e-21
86.88,8.364776483009902e-7,4.693526873686965e-21
86.89,8.423515372820608e-7,-4.003302333438881e-21
86.9,8.482023872656558e-7,4.693526873686965e-21
86.91,8.540301502039202e-7,5.521796321984664e-21
86.92,8.598347784836926e-7,1.214795190836626e-20
86.93,8.656162249250153e-7,1.5322984793507442e-20
86.94,8.713744427816304e-7,2.8989430690419487e-21
86.95,8.771093857410664e-7,-1.6565388965953992e-21
86.96,8.828210079240317e-7,1.0215323195671628e-20
86.97,8.885092638851838e-7,-5.7978861380838974e-21
86.98,8.941741086123161e-7,-6.3500657702823635e-21
86.99,8.998154975265893e-7,1.0353368103721245e-20
87.0,9.054333864820875e-7,6.626155586381597e-21
87.01,9.110277317664592e-7,-6.48811067833198e-21
87.02,9.165984901004784e-7,-8.282694482976996e-22
87.03,9.221456186374374e-7,-4.141347241488498e-22
87.04,9.276690749635455e-7,2.6228532529427153e-21
87.05,9.331688170978798e-7,-1.2700131540564727e-20
87.06,9.386448034920469e-7,4.141347241488498e-21
87.07,9.440969930300571e-7,2.760898160992332e-22
87.08,9.495253450283564e-7,3.451122701240415e-21
87.09,9.549298192350436e-7,-1.6013209333755525e-20
87.1,9.60310375830878e-7,1.2424041724465493e-21
87.11,9.65666975428294e-7,1.2285996816415878e-20
87.12,9.709995790711755e-7,1.1043592643969328e-21
87.13,9.763081482351035e-7,-2.3881769092583672e-20
87.14,9.815926448270494e-7,-3.8652574253892645e-21
87.15,9.868530311849348e-7,-9.663143563473161e-22
87.16,9.920892700781092e-7,1.5184939885457825e-21
87.17,9.973013247059108e-7,-1.4080580621060892e-20
87.18,1.0024891586989476e-6,2.8989430690419487e-21
87.19,1.0076527361186504e-6,8.006604666877762e-21
87.2,1.012792021455088e-6,-5.935931046133514e-21
87.21,1.0179069796295588e-6,2.3053499644285974e-20
87.22,1.0229975759925972e-6,7.730514850778529e-21
87.23,1.0280637763243243e-6,5.521796321984664e-22
87.24,1.0331055468340682e-6,4.969616689786197e-21
87.25,1.0381228541602683e-6,-2.3467634368434823e-21
87.26,1.0431156653699996e-6,2.3467634368434823e-21
87.27,1.0480839479589178e-6,6.07397595418313e-21
87.28,1.0530276698508374e-6,-3.3130777931907984e-21
87.29,1.0579467993975904e-6,1.794583804645016e-21
87.3,1.0628413053788516e-6,3.1750328851411817e-21
87.31,1.0677111570015042e-6,5.521796321984664e-21
87.32,1.072556323899586e-6,2.760898160992332e-22
87.33,1.077376776134272e-6,8.558784299076229e-21
87.34,1.082172484192845e-6,-3.451122701240415e-21
87.35,1.08694341898904e-6,-7.868559758828146e-21
87.36,1.091689551862753e-6,8.420739391026613e-21
87.37,1.096410854579262e-6,2.070673620744249e-21
87.38,1.101107299328831e-6,-4.969616689786197e-21
87.39,1.1057788587275094e-6,-3.7272125173396485e-21
87.4,1.110425505815257e-6,-4.003302333438881e-21
87.41,1.1150472140566424e-6,-9.663143563473161e-22
87.42,1.119643957340236e-6,2.8989430690419487e-21
87.43,1.1242157099779062e-6,-6.48811067833198e-21
87.44,1.1287624467054303e-6,-8.972919023225078e-21
87.45,1.1332841426807209e-6,-4.693526873686965e-21
87.46,1.1377807734847216e-6,-5.521796321984664e-21
87.47,1.14225231511997e-6,-2.2087185287938656e-21
87.48,1.146698744011552e-6,-6.07397595418313e-21
87.49,1.1511200370054327e-6,1.1733817184217411e-20
87.5,1.1555161713687879e-6,-2.760898160992332e-21
87.51,1.159887124789077e-6,4.693526873686965e-21
87.52,1.1642328753744122e-6,-5.7978861380838974e-21
87.53,1.1685534016522814e-6,2.760898160992332e-21
87.54,1.172848682569833e-6,1.0215323195671628e-20
87.55,1.177118697492856e-6,-4.141347241488498e-22
87.56,1.1813634262065337e-6,-3.589167609290032e-21
87.57,1.1855828489128937e-6,-2.2087185287938656e-21
87.58,1.1897769462324295e-6,5.245706505885431e-21
87.59,1.1939456992028316e-6,-1.877410749474786e-20
87.6,1.1980890892783172e-6,8.282694482976996e-22
87.61,1.2022070983296322e-6,-2.760898160992332e-21
87.62,1.206299708643291e-6,2.4848083448930986e-21
87.63,1.210366902921382e-6,-1.587516442570591e-20
87.64,1.2144086642805848e-6,8.558784299076229e-21
87.65,1.2184249762527515e-6,1.214795190836626e-20
87.66,1.2224158227825745e-6,1.2424041724465493e-21
87.67,1.2263811882294195e-6,-2.153500565574019e-20
87.68,1.2303210573650985e-6,-1.987846675914479e-20
87.69,1.2342354153740157e-6,1.4356670437160127e-20
87.7,1.2381242478526884e-6,8.696829207125847e-21
87.71,1.2419875408089298e-6,6.07397595418313e-21
87.72,1.2458252806618982e-6,3.451122701240415e-21
87.73,1.2496374542408752e-6,8.696829207125847e-21
87.74,1.2534240487852621e-6,3.036987977091565e-21
87.75,1.2571850519440154e-6,1.0077278287622012e-20
87.76,1.260920451774855e-6,-2.8989430690419487e-21
87.77,1.2646302367438683e-6,1.1595772276167795e-20
87.78,1.2683143957250452e-6,4.555481965637348e-21
87.79,1.271972917999549e-6,2.2087185287938656e-21
87.8,1.2756057932553642e-6,1.380449080496166e-20
87.81,1.2792130115866009e-6,2.070673620744249e-21
87.82,1.2827945634929119e-6,-3.036987977091565e-21
87.83,1.2863504398790535e-6,3.7962349713644565e-21
87.84,1.2898806320540737e-6,6.7642004944312136e-21
87.85,1.2933851317313288e-6,6.90224540248083e-23
87.86,1.2968639310269796e-6,-7.178335218580064e-21
87.87,1.3003170224601e-6,4.348414603562923e-21
87.88,1.3037443989518162e-6,1.2078929454341452e-20
87.89,1.307146053824865e-6,4.693526873686965e-21
87.9,1.3105219808025772e-6,3.1750328851411817e-21
87.91,1.3138721740091968e-6,-8.075627120902572e-21
87.92,1.3171966279679503e-6,1.6565388965953992e-21
87.93,1.320495337602034e-6,1.3597423442887237e-20
87.94,1.3237682982311766e-6,-9.801188471522779e-21
87.95,1.3270155055755157e-6,-8.90389656920027e-21
87.96,1.3302369557504573e-6,-1.4011558167036084e-20
87.97,1.3334326452688652e-6,-1.2424041724465493e-21
87.98,1.3366025710389226e-6,5.590818776009472e-21
87.99,1.3397467303643677e-6,6.557133132356789e-21
88.0,1.3428651209433806e-6,6.2810433162575555e-21
88.01,1.3459577408682263e-6,9.663143563473163e-21
88.02,1.3490245886248123e-6,-3.934279879414073e-21
88.03,1.3520656630898327e-6,5.8669085921087054e-21
88.04,1.3550809635345265e-6,1.3873513258986468e-20
88.05,1.358070489619664e-6,-9.38705374737393e-21
88.06,1.361034241397045e-6,5.935931046133514e-21
88.07,1.363972219308301e-6,-1.6565388965953992e-21
88.08,1.3668844241841602e-6,-8.420739391026613e-21
88.09,1.3697708572441302e-6,-8.282694482976996e-22
88.1,1.3726315200950447e-6,-2.760898160992332e-21
88.11,1.375466414731301e-6,5.3147289599102394e-21
88.12,1.3782755435333005e-6,5.245706505885431e-21
88.13,1.3810589092671615e-6,4.417437057587731e-21
88.14,1.3838165150843178e-6,-1.5461029701557058e-20
88.15,1.386548364519842e-6,5.452773867959856e-21
88.16,1.3892544614926302e-6,4.7625493277117726e-21
88.17,1.3919348103040954e-6,-4.07232478746369e-21
88.18,1.3945894156380195e-6,3.24405533916599e-21
88.19,1.3972182825591902e-6,-4.7625493277117726e-21
88.2,1.3998214165129817e-6,-2.2087185287938656e-21
88.21,1.4023988233243253e-6,-1.2424041724465494e-20
88.22,1.4049505091977695e-6,-5.521796321984664e-22
88.23,1.4074764807153815e-6,2.967965523066757e-21
88.24,1.4099767448371222e-6,-2.277740982818674e-21
88.25,1.412451308899659e-6,5.7978861380838974e-21
88.26,1.414900180615492e-6,-8.972919023225078e-21
88.27,1.4173233680723447e-6,-3.65819006331484e-21
88.28,1.4197208797323813e-6,1.8912152402797474e-20
88.29,1.4220927244312907e-6,2.4848083448930986e-21
88.3,1.4244389113776173e-6,6.212020862232747e-21
88.31,1.4267594501519356e-6,8.282694482976996e-22
88.32,1.4290543507060333e-6,1.7738770684375733e-20
88.33,1.4313236233619564e-6,2.1396960747690573e-21
88.34,1.4335672788116505e-6,1.3597423442887237e-20
88.35,1.435785328115756e-6,9.525098655423545e-21
88.36,1.4379777827027253e-6,-8.489761845051421e-21
88.37,1.4401446543684053e-6,9.663143563473161e-22
88.38,1.4422859552747685e-6,-6.90224540248083e-23
88.39,1.4444016979493943e-6,7.592469942728913e-21
88.4,1.4464918952841831e-6,1.3735468350936853e-20
88.41,1.4485565605366595e-6,-7.730514850778529e-21
88.42,1.4505957073245042e-6,6.626155586381597e-21
88.43,1.4526093496294412e-6,-8.282694482976996e-22
88.44,1.4545975017940518e-6,1.0353368103721245e-21
88.45,1.4565601785214315e-6,4.2793921495381145e-21
88.46,1.4584973948741841e-6,-1.0767502827870095e-20
88.47,1.460409166273833e-6,6.90224540248083e-21
88.48,1.462295508499549e-6,3.589167609290032e-21
88.49,1.4641564376873892e-6,-9.801188471522779e-21
88.5,1.4659919703304112e-6,-1.6565388965953992e-21
88.51,1.4678021232757646e-6,2.3053499644285974e-20
88.52,1.4695869137256302e-6,-1.0077278287622012e-20
88.53,1.471346359235893e-6,8.972919023225078e-21
88.54,1.4730804777141584e-6,9.663143563473163e-21
88.55,1.4747892874210049e-6,1.8152905408524584e-20
88.56,1.4764728069667846e-6,8.489761845051421e-21
88.57,1.478131055312352e-6,-7.454425034679297e-21
88.58,1.4797640517673595e-6,-8.90389656920027e-21
88.59,1.481371815989584e-6,3.24405533916599e-21
88.6,1.4829543679843825e-6,8.420739391026613e-21
88.61,1.4845117281027357e-6,-1.704854614412765e-20
88.62,1.4860439170417445e-6,5.3147289599102394e-21
88.63,1.4875509558423518e-6,-4.486459511612539e-21
88.64,1.489032865889461e-6,-7.799537304803338e-21
88.65,1.4904896689104507e-6,2.8299206150171404e-21
88.66,1.4919213869743508e-6,1.0008255833597204e-20
88.67,1.4933280424909907e-6,-5.7978861380838974e-21
88.68,1.4947096582102384e-6,2.4226881362707712e-20
88.69,1.4960662572198864e-6,-1.4701782707284167e-20
88.7,1.4973978629470355e-6,1.1457727368118177e-20
88.71,1.4987044991549463e-6,8.834874115175462e-21
88.72,1.4999861899428625e-6,1.3459378534837619e-20
88.73,1.5012429597455154e-6,4.348414603562923e-21
88.74,1.5024748333313388e-6,7.661492396753721e-21
88.75,1.503681835802179e-6,3.8652574253892645e-21
88.76,1.504863992591936e-6,-5.590818776009472e-21
88.77,1.5060213294658406e-6,-4.831571781736581e-22
88.78,1.5071538725193702e-6,-6.004953500158322e-21
88.79,1.5082616481769694e-6,-6.833222948456022e-21
88.8,1.5093446831918115e-6,2.8299206150171404e-21
88.81,1.5104030046441233e-6,8.97291902322508e-22
88.82,1.511436639940502e-6,-2.070673620744249e-22
88.83,1.5124456168129051e-6,-3.002476750079161e-21
88.84,1.5134299633175278e-6,-3.899768652401669e-21
88.85,1.5143897078341185e-6,3.8307461983768605e-21
88.86,1.5153248790647267e-6,-1.8049371727487372e-20
88.87,1.5162355060324486e-6,-6.90224540248083e-21
88.88,1.5171216180812528e-6,-2.519319571905503e-21
88.89,1.517983244873994e-6,-2.2087185287938656e-21
88.9,1.51882041639193e-6,-5.418262640947451e-21
88.91,1.519633162934259e-6,-3.1405216581287778e-21
88.92,1.5204215151154992e-6,3.65819006331484e-21
88.93,1.521185503865876e-6,-1.4839827615333786e-20
88.94,1.5219251604302578e-6,5.8669085921087054e-21
88.95,1.522640516366144e-6,9.801188471522779e-21
88.96,1.5233316035436421e-6,5.590818776009472e-21
88.97,1.5239984541437417e-6,1.2078929454341452e-20
88.98,1.5246411006579172e-6,-1.622027669582995e-21
88.99,1.5252595758864952e-6,-2.0361623937318448e-20
89.0,1.525853912937907e-6,-1.7497192095288905e-20
89.01,1.5264241452277415e-6,-7.592469942728913e-21
89.02,1.5269703064772893e-6,-6.419088224307172e-21
89.03,1.5274924307131736e-6,-3.451122701240415e-21
89.04,1.5279905522655597e-6,-2.070673620744249e-22
89.05,1.5284647057676618e-6,9.456076201398737e-21
89.06,1.528914926154176e-6,2.6228532529427153e-21
89.07,1.5293412486608587e-6,2.4157858908682907e-21
89.08,1.5297437088229729e-6,-5.452773867959856e-21
89.09,1.5301223424741459e-6,7.109312764555256e-21
89.1,1.5304771857460373e-6,-1.7738770684375733e-20
89.11,1.5308082750662717e-6,1.1733817184217411e-20
89.12,1.5311156471580427e-6,1.622027669582995e-21
89.13,1.5313993390388008e-6,1.0042767060609608e-20
89.14,1.5316593880194033e-6,-5.866908592108706e-22
89.15,1.5318958317025733e-6,-4.693526873686965e-21
89.16,1.5321087079822211e-6,6.90224540248083e-22
89.17,1.5322980550424607e-6,-9.90472215255999e-21
89.18,1.5324639113558017e-6,-1.397704694002368e-20
89.19,1.5326063156830828e-6,8.110138347914976e-21
89.2,1.5327253070714203e-6,-1.1561261049155391e-20
89.21,1.5328209248539118e-6,-5.694352457046685e-21
89.22,1.5328932086477938e-6,-1.1733817184217411e-20
89.23,1.5329421983542137e-6,-4.3139033765505185e-21
89.24,1.5329679341560348e-6,2.795409388004736e-21
89.25,1.532970456517891e-6,1.6565388965953992e-21
89.26,1.5329498061841844e-6,2.070673620744249e-22
89.27,1.532906024178322e-6,4.3139033765505185e-21
89.28,1.5328391518018003e-6,3.036987977091565e-21
89.29,1.5327492306327821e-6,-4.2103696955133066e-21
89.3,1.5326363025249664e-6,-1.1181637552018944e-20
89.31,1.53250040960687e-6,-5.7978861380838974e-21
89.32,1.5323415942801301e-6,2.312252209831078e-21
89.33,1.5321598992188206e-6,1.106084825747553e-20
89.34,1.5319553673680586e-6,1.789407120593155e-20
89.35,1.5317280419438364e-6,-8.299950096483198e-21
89.36,1.5314779664294728e-6,-1.8739596267735455e-20
89.37,1.5312051845774747e-6,1.0698480373845287e-20
89.38,1.5309097404062406e-6,1.2510319791996505e-20
89.39,1.5305916782001548e-6,1.463276025325936e-20
89.4,1.5302510425075208e-6,-6.212020862232747e-22
89.41,1.5298878781406916e-6,5.2974733464040374e-21
89.42,1.529502230173016e-6,-1.0439646171252255e-20
89.43,1.5290941439395475e-6,1.2285996816415878e-20
89.44,1.5286636650351308e-6,9.714910403991769e-21
89.45,1.5282108393129684e-6,4.141347241488498e-22
89.46,1.527735712884058e-6,3.3130777931907984e-21
89.47,1.5272383321155252e-6,2.8816874555357467e-21
89.48,1.5267187436300867e-6,5.401007027441249e-21
89.49,1.5261769943041542e-6,3.986046719932679e-21
89.5,1.5256131312672602e-6,3.261310952672192e-21
89.51,1.5250272019005632e-6,-1.41496030750857e-20
89.52,1.5244192538359373e-6,-5.625330003021877e-21
89.53,1.5237893349546463e-6,-5.366495800428845e-21
89.54,1.5231374933860385e-6,-2.1742073017814616e-21
