t/M,Re(Psi_4),Im(Psi_4)
276.16,7.866242045484595e-12,-6.511297908980939e-23
276.17,7.864425284308223e-12,-4.5059310559547425e-21
276.18,7.862609622837587e-12,-1.5216704369304692e-21
276.19,7.86079561500669e-12,-5.839693928229295e-22
276.2,7.858982759614236e-12,-1.6556963373421667e-21
276.21,7.857171112256291e-12,3.059989844704813e-21
276.22,7.855360688895955e-12,1.0832135548185562e-20
276.23,7.853551458944673e-12,4.948434750159932e-22
276.24,7.851744009343355e-12,5.200309413321263e-21
276.25,7.84993708923016e-12,-2.766678117469507e-21
276.26,7.848131810346902e-12,-2.951594596776449e-21
276.27,7.846327655405635e-12,-4.462783596596706e-22
276.28,7.844525008068764e-12,-3.9433373913863226e-21
276.29,7.842723341251997e-12,-2.4544340838140662e-21
276.3,7.840923232473137e-12,-8.642972819659223e-21
276.31,7.839124294088913e-12,-2.131556952382831e-21
276.32,7.837326869160085e-12,2.3814600268915975e-21
276.33,7.835530768880325e-12,-8.299545668041647e-22
276.34,7.833735773643577e-12,-3.904175237296076e-21
276.35,7.831942173597313e-12,-4.868762347174265e-21
276.36,7.830150084896564e-12,5.98168201358404e-21
276.37,7.82835892828896e-12,-1.074338878204258e-21
276.38,7.826569205034863e-12,9.095258626794442e-22
276.39,7.824781071680416e-12,-1.05267667980365e-21
276.4,7.822994185850387e-12,1.6905782904259933e-21
276.41,7.821208642911771e-12,-6.36784377052557e-21
276.42,7.819424593060817e-12,1.0964948163272604e-20
276.43,7.817641540984856e-12,5.294204216501495e-21
276.44,7.815860072890125e-12,-4.171325499718511e-21
276.45,7.814080029175944e-12,-1.5363646703068443e-21
276.46,7.812301071861524e-12,1.8969042003575736e-21
276.47,7.810523857311697e-12,-5.116441065254497e-22
276.48,7.80874789465767e-12,1.997556328748731e-21
276.49,7.806973261672674e-12,-1.0438213820521761e-21
276.5,7.805199832345923e-12,4.790631827622013e-21
276.51,7.803428220156541e-12,-3.2864023672334565e-21
276.52,7.801657541788258e-12,-4.685497284003659e-21
276.53,7.799888646350117e-12,-6.7218871687338755e-21
276.54,7.79812088777824e-12,-1.1896599631941934e-21
276.55,7.79635478375359e-12,-2.287464116600977e-21
276.56,7.794589897467607e-12,-6.2605017216637465e-21
276.57,7.792826364506163e-12,1.8842573859665534e-21
276.58,7.791064615682159e-12,5.9149260439504275e-21
276.59,7.789303790516517e-12,-1.6457709893390875e-22
276.6,7.787544788012142e-12,-2.504313591605432e-21
276.61,7.785787007689331e-12,-5.401647372473706e-22
276.62,7.784030721562699e-12,2.601654462131385e-22
276.63,7.782276144814555e-12,-2.6513907348497007e-21
276.64,7.780522387338072e-12,-9.029033469490364e-22
276.65,7.778770348941873e-12,4.19019882699092e-21
276.66,7.77702007128992e-12,7.549583676739377e-22
276.67,7.775270921390742e-12,6.3131111214355855e-21
276.68,7.773523269139332e-12,6.804508529105858e-22
276.69,7.771777324040036e-12,-6.08437313536802e-22
276.7,7.770032551933181e-12,1.753610148160318e-21
276.71,7.768289359627023e-12,1.924043033904193e-21
276.72,7.766547614672139e-12,1.698523624183976e-21
276.73,7.764807391044462e-12,1.3192371507488232e-21
276.74,7.763068581756126e-12,1.0895959411617925e-20
276.75,7.761331381735505e-12,1.1398225833654898e-21
276.76,7.75959538132167e-12,-6.355946833869927e-21
276.77,7.757860616570192e-12,-2.7621957022423104e-21
276.78,7.756128294367303e-12,5.5787196251330536e-21
276.79,7.754397029776773e-12,1.1372275008655337e-21
276.8,7.752667228280661e-12,-3.106355880410199e-21
276.81,7.750938899445981e-12,1.8113675849694076e-21
276.82,7.749211918351903e-12,1.7890397647587458e-21
276.83,7.747486850554024e-12,4.7802851999923175e-21
276.84,7.74576284904627e-12,4.0945262237863666e-21
276.85,7.744040596026879e-12,-4.014533648284471e-21
276.86,7.742319605697845e-12,5.052549797081875e-21
276.87,7.740600659841966e-12,6.642046253897562e-21
276.88,7.738882843080163e-12,1.6391990271638737e-22
276.89,7.73716678900194e-12,-7.036271302892527e-21
276.9,7.735452116168356e-12,-3.547342967959569e-21
276.91,7.733739425383345e-12,6.733994745202828e-21
276.92,7.732027403420396e-12,2.9567089314435705e-21
276.93,7.730317468328845e-12,2.0736899828708214e-21
276.94,7.728608868796568e-12,-9.71597202865084e-22
276.95,7.726901944811938e-12,-3.0647671556706414e-21
276.96,7.725196575746026e-12,2.0867665024809904e-21
276.97,7.723492520911354e-12,2.8303334690512242e-21
276.98,7.721790253428923e-12,1.88562233195679e-21
276.99,7.720089629066427e-12,1.3960364266809676e-21
277.0,7.718390340762763e-12,-4.119491254459647e-21
277.01,7.716693059317585e-12,1.2607214106118245e-22
277.02,7.714996959794635e-12,-4.511736289209515e-22
277.03,7.713302583514139e-12,5.5975255476652035e-21
277.04,7.71160980844482e-12,6.38255485508701e-22
277.05,7.709918352763654e-12,-6.293412086095009e-22
277.06,7.708228584155593e-12,4.9003246168003544e-21
277.07,7.706540375155375e-12,-2.972608024552068e-21
277.08,7.704853839117068e-12,-4.27937529835305e-21
277.09,7.703168902389505e-12,-2.093363741433801e-21
277.1,7.701485574513904e-12,-3.966524622035282e-21
277.11,7.699803682554106e-12,-5.904031752806131e-21
277.12,7.698123735183419e-12,2.508315748058286e-21
277.13,7.696446264711629e-12,5.119052998939518e-21
277.14,7.694767998186504e-12,2.8224639656260326e-21
277.15,7.69309255972112e-12,-3.3088228689619744e-21
277.16,7.691418818085414e-12,-3.3334171735638314e-22
277.17,7.689746842760109e-12,-3.411623523448874e-21
277.18,7.688076105076597e-12,-7.186103614894868e-22
277.19,7.68640728377848e-12,7.164331883791339e-21
277.2,7.68473981645341e-12,1.21936017687064e-21
277.21,7.68307428092787e-12,-1.0275599884647882e-21
277.22,7.68141011670429e-12,-3.7884750006421854e-21
277.23,7.67974784107809e-12,2.499106575420455e-21
277.24,7.678086893981517e-12,-3.0175922630821528e-21
277.25,7.67642757289171e-12,-4.821545326623114e-22
277.26,7.674770122480603e-12,-3.4081437537330245e-21
277.27,7.673114214441149e-12,1.3408572211867699e-21
277.28,7.671459611424736e-12,-3.444382227214555e-22
277.29,7.669807150432749e-12,4.824578539934751e-22
277.3,7.668156053718454e-12,-3.0567965451350616e-21
277.31,7.666506261181337e-12,1.0645904676443576e-21
277.32,7.664858945082109e-12,2.7849448020795884e-21
277.33,7.663212866913117e-12,1.133200067635082e-21
277.34,7.661568456978884e-12,2.651753035328591e-21
277.35,7.65992576397716e-12,-6.568794152421527e-21
277.36,7.658284439272643e-12,-2.377971831583215e-21
277.37,7.656645407701289e-12,3.887189242750908e-21
277.38,7.655007196040061e-12,1.9983820368168985e-21
277.39,7.65337096577687e-12,-2.0866653953706025e-21
277.4,7.651736584310595e-12,1.2354530586073812e-21
277.41,7.65010366847614e-12,-8.852517305938152e-22
277.42,7.648472338075312e-12,5.6495030279971175e-21
277.43,7.646842841584427e-12,3.624083264743987e-21
277.44,7.645215022626302e-12,2.0169773195357404e-21
277.45,7.643588922939416e-12,-8.749135285566522e-22
277.46,7.641964297751014e-12,-5.21102676702238e-21
277.47,7.640341576941181e-12,-1.701405176830031e-21
277.48,7.63872024833619e-12,4.907688584673607e-21
277.49,7.63710088358349e-12,7.441432770994452e-21
277.5,7.635483096446396e-12,8.10095445205474e-22
277.51,7.63386688942758e-12,2.103213259104089e-21
277.52,7.632252476026537e-12,8.372258531595613e-22
277.53,7.630639687373152e-12,5.88072656386172e-22
277.54,7.62902860291323e-12,-1.6512560500776313e-21
277.55,7.627419260879315e-12,-7.481900891927209e-21
277.56,7.625811400303844e-12,-4.5515050859620904e-23
277.57,7.62420546061384e-12,5.9078822485934036e-21
277.58,7.622601170417069e-12,-2.406526164675265e-21
277.59,7.620998479141907e-12,-1.2097381501987244e-21
277.6,7.619397520554417e-12,-7.984403230555086e-21
277.61,7.617797873640541e-12,-9.144127063481929e-22
277.62,7.616200680328659e-12,1.718989388444994e-21
277.63,7.614604775661546e-12,3.457618833082838e-21
277.64,7.613010609855895e-12,-4.707083652071476e-21
277.65,7.611418181350843e-12,2.007304739308631e-21
277.66,7.60982761050736e-12,4.100592650409641e-21
277.67,7.608238974483232e-12,-3.786149537103263e-21
277.68,7.606650982160054e-12,-3.9347517125958834e-23
277.69,7.605065340114392e-12,2.0610178917022044e-21
277.7,7.603481540401377e-12,-3.4951885501844755e-22
277.71,7.601899203993458e-12,-3.1182612426583742e-21
277.72,7.60031877970963e-12,-3.3849059695288712e-21
277.73,7.598740094764591e-12,-5.974587664671823e-23
277.74,7.597162630646152e-12,-2.2301616617886333e-21
277.75,7.595587407717962e-12,2.092217860849405e-21
277.76,7.594013851307109e-12,-4.884450800469454e-21
277.77,7.592441698073862e-12,-3.8388431928004255e-21
277.78,7.59087132727972e-12,2.5570830776353847e-22
277.79,7.589303120917409e-12,-2.411261347678432e-21
277.8,7.587736331800324e-12,6.708996012159419e-21
277.81,7.586171137403984e-12,9.53616988401102e-22
277.82,7.584607649688704e-12,5.4467158669291134e-21
277.83,7.58304611699489e-12,-9.359544187755887e-21
277.84,7.581486145781244e-12,4.266458865000995e-21
277.85,7.579926926154966e-12,-4.8909216555342795e-21
277.86,7.578371504126277e-12,-1.4954584185624054e-22
277.87,7.576816728231253e-12,4.362257852093533e-21
277.88,7.575263733896014e-12,5.378064138975728e-21
277.89,7.573712408340588e-12,6.822286529349064e-21
277.9,7.572162843591957e-12,2.320534567290354e-21
277.91,7.570615003322847e-12,5.045548129687513e-21
277.92,7.569069004906569e-12,2.372217151883637e-21
277.93,7.567524520375764e-12,-6.194335543507396e-21
277.94,7.565981628583767e-12,-6.000032954119445e-22
277.95,7.564440864437839e-12,-4.663506487494289e-21
277.96,7.56290168656314e-12,-1.2568624892320195e-21
277.97,7.561364245688489e-12,2.4245990606571025e-21
277.98,7.559828375016789e-12,2.2229830569510924e-21
277.99,7.558294510416363e-12,-7.349239937505748e-21
278.0,7.556762394517109e-12,-1.5511347340160105e-21
278.01,7.55523170221839e-12,4.850942218968397e-21
278.02,7.553702782043207e-12,-4.258370296169963e-21
278.03,7.552175914483372e-12,-2.1656384741760867e-21
278.04,7.550650419358634e-12,8.24654026542079e-21
278.05,7.549126654748806e-12,5.290025122605462e-21
278.06,7.547604891427652e-12,-3.4182039112166205e-21
278.07,7.546084977062255e-12,-1.0232545106807702e-21
278.08,7.544566355418564e-12,1.7341133270405175e-21
278.09,7.543049671610882e-12,-8.823280499850983e-23
278.1,7.541534778920182e-12,-1.6648128284621425e-22
278.11,7.540021650452823e-12,5.432055335922868e-21
278.12,7.538510257282235e-12,4.186727482867602e-21
278.13,7.537000515082135e-12,9.733328749267432e-22
278.14,7.535492667624319e-12,3.7970101258774304e-21
278.15,7.533986177362323e-12,3.3134400936696885e-21
278.16,7.53248201522261e-12,2.645147370783248e-21
278.17,7.530978910797399e-12,-2.4154741439445947e-21
278.18,7.529477985747256e-12,-5.7741512439203374e-21
278.19,7.527978589730705e-12,-3.68217772525437e-21
278.2,7.526481165374357e-12,-1.0845422707609039e-22
278.21,7.524985945312926e-12,-6.818495012709517e-22
278.22,7.523491106210442e-12,5.515443425215291e-21
278.23,7.521998883157346e-12,1.2491952000276035e-21
278.24,7.5205081942244e-12,-5.6559570318768794e-21
278.25,7.519019469376475e-12,-2.0764451516288917e-21
278.26,7.51753219934522e-12,1.9160555721835486e-21
278.27,7.516046919737148e-12,-1.924607548603859e-21
278.28,7.514563124913668e-12,-1.5518256326036612e-22
278.29,7.513081384096188e-12,-5.3013322677838426e-21
278.3,7.511601545609352e-12,-2.7742274483784705e-21
278.31,7.510122634708508e-12,-5.7972542186439725e-21
278.32,7.508645991093878e-12,-4.7033426889871234e-21
278.33,7.507170901047618e-12,3.2048426315205486e-21
278.34,7.505697887984024e-12,-3.3549698392615196e-21
278.35,7.504226266132815e-12,3.4439609475879384e-22
278.36,7.502756563834777e-12,-3.523186794169393e-21
278.37,7.501288536591154e-12,-2.2995295651072672e-21
278.38,7.499822208705514e-12,-3.876244398051417e-21
278.39,7.498358033806706e-12,3.193973617153849e-22
278.4,7.496894919302432e-12,-1.5385806011428458e-21
278.41,7.495433815455596e-12,1.4391754604464728e-21
278.42,7.493974513821668e-12,3.07048813300009e-21
278.43,7.492516921551278e-12,-1.2928355565487822e-20
278.44,7.491061106773146e-12,-2.5360190963045718e-21
278.45,7.489606856697965e-12,1.3863048673061321e-21
278.46,7.488154415452982e-12,2.245976498971808e-21
278.47,7.48670352995167e-12,-2.352248497582026e-21
278.48,7.485254937960708e-12,-6.297287858659879e-22
278.49,7.483807455483628e-12,1.1082940161095288e-21
278.5,7.482362009286257e-12,-8.300219715444232e-22
278.51,7.480918091962901e-12,-2.1437656359621705e-21
278.52,7.479476004444512e-12,-4.376438124325437e-21
278.53,7.478035955954242e-12,1.4276998034174459e-21
278.54,7.476597404867266e-12,2.4839068064921403e-21
278.55,7.475160485036013e-12,-3.234205821495702e-21
278.56,7.47372517235844e-12,-1.3565962280371533e-21
278.57,7.472291768966845e-12,3.2942465938810517e-21
278.58,7.470860101661152e-12,-1.7974148037358772e-21
278.59,7.46943021710089e-12,1.4263854109824031e-21
278.6,7.468002156186427e-12,9.206375341110746e-21
278.61,7.466575414870622e-12,7.3641363851028995e-22
278.62,7.465150712493225e-12,3.490192173812807e-21
278.63,7.463727715320475e-12,3.53212634784619e-21
278.64,7.462306226096712e-12,-3.9485696843488967e-22
278.65,7.460885676458483e-12,-3.084440914233621e-22
278.66,7.459468671806296e-12,9.848169575483023e-22
278.67,7.458052582100968e-12,-9.336314829144266e-22
278.68,7.456638039239494e-12,5.314636278392384e-21
278.69,7.455225387473695e-12,-9.115159876355794e-21
278.7,7.453814236067909e-12,2.7178012551894885e-21
278.71,7.452404906933468e-12,9.897391887056869e-21
278.72,7.450997177341636e-12,-8.660835075827752e-22
278.73,7.449591252189239e-12,-3.6711064966668944e-21
278.74,7.448186739078732e-12,-4.1590409858063812e-22
278.75,7.44678445878514e-12,-3.280167428759536e-22
278.76,7.445383855710272e-12,1.7065700650523465e-21
278.77,7.443984633730705e-12,4.929055887335584e-22
278.78,7.442587306689547e-12,3.511879648991012e-21
278.79,7.441191392476888e-12,-1.0872216091861833e-21
278.8,7.439797505696446e-12,1.3060342472506695e-21
278.81,7.438405315266585e-12,6.417689575946806e-21
278.82,7.437014665892456e-12,5.5679685690618065e-21
278.83,7.435625649838329e-12,-8.372511299371582e-23
278.84,7.434238693575089e-12,-1.8472269067869837e-21
278.85,7.432853078452841e-12,3.473484223821206e-21
278.86,7.431469441005268e-12,-6.2225528528981535e-21
278.87,7.43008708185191e-12,-5.9661536465469645e-21
278.88,7.428706514790636e-12,-8.369141062358653e-22
278.89,7.42732807461981e-12,-7.230262145356784e-21
278.9,7.425951066082937e-12,-4.212796266162616e-26
278.91,7.424575661258226e-12,-3.828732481761635e-21
278.92,7.423201809905249e-12,2.1505482379506922e-21
278.93,7.421830218932353e-12,-2.1213872621963145e-21
278.94,7.420459626005716e-12,7.628025943215326e-22
278.95,7.41909107127819e-12,-4.944205102708705e-21
278.96,7.4177241636024e-12,-7.257384127718339e-22
278.97,7.416358941622065e-12,2.0944843452406e-21
278.98,7.414995353902612e-12,-2.877339849789067e-23
278.99,7.41363342681459e-12,3.400215271160106e-21
279.0,7.412273229665206e-12,2.0856711754517878e-21
279.01,7.410914995938601e-12,2.438256946152002e-21
279.02,7.409557753895237e-12,3.055456875922422e-22
279.03,7.408202583058644e-12,-4.566334128818983e-22
279.04,7.406849012093857e-12,9.435382946139346e-21
279.05,7.405497047105805e-12,-2.6578363131369296e-21
279.06,7.40414674228223e-12,3.582536667967092e-21
279.07,7.40279833854701e-12,3.3424831111286134e-21
279.08,7.401451444145217e-12,5.548758218088105e-22
279.09,7.400106207613606e-12,-2.9473396725476248e-21
279.1,7.398763049433683e-12,2.3021499243848204e-21
279.11,7.397420553084668e-12,-2.0676825353952737e-21
279.12,7.396080447284186e-12,-3.656926224434991e-21
279.13,7.394741729189826e-12,8.586605605617968e-22
279.14,7.393404785661765e-12,1.1615184841362271e-21
279.15,7.392069430386054e-12,-5.154002356763603e-21
279.16,7.390735843031003e-12,-1.228923224394829e-21
279.17,7.389403710621446e-12,-3.1854637686962006e-21
279.18,7.38807344679485e-12,4.433799558285507e-22
279.19,7.386744546583517e-12,-1.5190079496902546e-21
279.2,7.385417440780186e-12,-8.782584887919852e-22
279.21,7.384092191028212e-12,-1.0312419724014145e-21
279.22,7.382768061546895e-12,5.988018059168349e-21
279.23,7.381445891866108e-12,-6.021644598964858e-21
279.24,7.38012536053872e-12,-3.083202352131369e-21
279.25,7.378806263240275e-12,-5.679868863483618e-21
279.26,7.377489117853969e-12,3.1898113744428802e-21
279.27,7.376173430240556e-12,-2.7339109881112945e-21
279.28,7.3748592264564e-12,2.1416676634216213e-21
279.29,7.373546765188123e-12,-2.2110776947029167e-21
279.3,7.372235943584188e-12,-2.977932999032498e-21
279.31,7.370926943747765e-12,-3.7288218055133225e-21
279.32,7.369619070500298e-12,-2.5365414830415754e-21
279.33,7.368313182825037e-12,-5.817939048310831e-21
279.34,7.367008738179868e-12,-2.2185006417238953e-21
279.35,7.36570594405775e-12,5.793016145600212e-22
279.36,7.364404731482563e-12,-5.4614101003054886e-21
279.37,7.363105149545174e-12,3.42168368093247e-21
279.38,7.361807286306001e-12,-1.541226237197996e-21
279.39,7.360510783532416e-12,-4.516083894956195e-21
279.4,7.359216021275e-12,-1.0283182917926976e-21
279.41,7.357922800858005e-12,-2.1799704070735718e-21
279.42,7.356631425282228e-12,5.394906898447846e-22
279.43,7.355341214114793e-12,-3.822792439026346e-21
279.44,7.354052773689449e-12,6.058262224110344e-21
279.45,7.352765789611967e-12,1.2295382926496886e-21
279.46,7.351480528027087e-12,-9.542236310634294e-22
279.47,7.35019702127778e-12,5.187199191340964e-21
279.48,7.348914781652812e-12,8.70271027071341e-22
279.49,7.347634333703844e-12,6.348624993959336e-21
279.5,7.346355197273219e-12,2.2996222466251224e-21
279.51,7.345077913146695e-12,1.0097651370365174e-21
279.52,7.343802091848317e-12,7.407469207496648e-21
279.53,7.34252787265558e-12,-5.544545421821942e-21
279.54,7.341255045827917e-12,-3.6802735413420644e-21
279.55,7.339983870769757e-12,1.9608123197152602e-21
279.56,7.338714257933767e-12,-8.24038958287219e-21
279.57,7.337446304021374e-12,-2.085544791563803e-21
279.58,7.336179793233313e-12,1.28360531992962e-21
279.59,7.334914901721834e-12,1.7345598834447306e-21
279.6,7.333651580913043e-12,-1.9805113550558365e-21
279.61,7.332389746297512e-12,7.305561665818173e-21
279.62,7.331129389892371e-12,-6.4361416235925984e-21
279.63,7.329870702494216e-12,1.4325192423459358e-22
279.64,7.328613369207967e-12,-1.5856628122134795e-21
279.65,7.32735772757215e-12,3.642931315238799e-21
279.66,7.32610352379747e-12,-6.769087338099962e-21
279.67,7.324850979980821e-12,2.390534390048912e-21
279.68,7.323599778464274e-12,-1.5058387485622301e-21
279.69,7.322350215372478e-12,-9.171257471436015e-23
279.7,7.321102359948461e-12,-3.983771809948952e-21
279.71,7.319855470205598e-12,-2.041302005176563e-21
279.72,7.3186107126957e-12,-3.1585777029255506e-21
279.73,7.3173670507282e-12,-5.769053760438281e-21
279.74,7.316124991439027e-12,2.166455756651722e-21
279.75,7.314884661078154e-12,-1.463272655088923e-21
279.76,7.313645514191336e-12,-7.368863142513534e-21
279.77,7.312408098547543e-12,-4.830038323895697e-21
279.78,7.311172015907365e-12,1.3628901456588002e-21
279.79,7.309937398014102e-12,-5.7022893652121355e-21
279.8,7.308704375681402e-12,2.4092307798781416e-21
279.81,7.307472958096396e-12,-2.987681409592398e-21
279.82,7.306241819185101e-12,-1.9654126932379098e-21
279.83,7.30501426906787e-12,3.967164967067739e-21
279.84,7.30378716113849e-12,-3.1821777876085935e-21
279.85,7.302561498259278e-12,3.894384698773513e-21
279.86,7.301337578148765e-12,7.314930924714119e-22
279.87,7.300114800786392e-12,4.965622958925875e-22
279.88,7.298893621587888e-12,4.91961922369938e-22
279.89,7.297673843263442e-12,2.1442290435514485e-21
279.9,7.296455481902614e-12,1.5054090433430815e-21
279.91,7.295238862921572e-12,-3.5788546840304658e-22
279.92,7.294023381967606e-12,-7.984445358517748e-21
279.93,7.292809374825683e-12,-1.029472597969626e-21
279.94,7.291597129696992e-12,-1.2853325663987464e-21
279.95,7.290385886798352e-12,4.6232405807823075e-21
279.96,7.289176472638684e-12,-2.38976766112847e-21
279.97,7.287968275050418e-12,-6.707631066169182e-21
279.98,7.286761597867e-12,8.567378403459201e-21
279.99,7.28555613167575e-12,8.44171069083957e-21
280.0,7.284352459021695e-12,4.477174508641917e-21
280.01,7.283150125629665e-12,4.534746582415295e-21
280.02,7.281949136070618e-12,-8.680298194577424e-22
280.03,7.280749585676112e-12,-7.5494067392962e-21
280.04,7.27955232962538e-12,-1.6505398747123836e-21
280.05,7.278354705575317e-12,-1.342239018362071e-21
280.06,7.277159248769113e-12,6.509208362032922e-21
280.07,7.275965445735194e-12,-4.481993947570407e-22
280.08,7.2747729508412574e-12,1.0198050730980363e-20
280.09,7.273581885229364e-12,-1.8622918662347813e-21
280.1,7.272392255289978e-12,2.145779352577396e-21
280.11,7.27120373817609e-12,-6.826541453577888e-21
280.12,7.270017042523473e-12,-4.355129800811186e-21
280.13,7.268831617107286e-12,4.156437477713893e-21
280.14,7.267647301141007e-12,-1.122651225784611e-21
280.15,7.266464513590896e-12,1.3046440244828358e-21
280.16,7.265283164027631e-12,1.1928616883564771e-21
280.17,7.2641033770493945e-12,-6.156850082331081e-21
280.18,7.2629245699762415e-12,-9.50785989310241e-22
280.19,7.261747368451742e-12,-1.6555446766765847e-21
280.2,7.26057146744616e-12,-5.14051298311935e-21
280.21,7.259396842881041e-12,-1.780883791187455e-21
280.22,7.2582237147344784e-12,-6.3371409113377766e-21
280.23,7.25705181244581e-12,-7.225198364244856e-22
280.24,7.255881447117724e-12,-5.02821668584852e-21
280.25,7.254712152154884e-12,5.774142818327805e-21
280.26,7.253544744941246e-12,-4.760864209205308e-21
280.27,7.252378536828177e-12,-2.8719221937907817e-21
280.28,7.251212868999827e-12,1.9439190066879483e-21
280.29,7.250049211416741e-12,2.6581564856531582e-21
280.3,7.248886680937332e-12,6.557411176910355e-21
280.31,7.247725816568359e-12,-1.4247676972161967e-23
280.32,7.246565697572969e-12,6.720623329854027e-21
280.33,7.2454073735311656e-12,-1.6347924422694678e-21
280.34,7.2442503093691365e-12,-4.948561134047917e-21
280.35,7.243094600422061e-12,9.87159272272289e-22
280.36,7.241940258346079e-12,2.8154875750092674e-21
280.37,7.240786726556249e-12,-3.464898545030767e-21
280.38,7.2396348575103346e-12,1.571794286905272e-21
280.39,7.238484218751953e-12,-7.2916762893249025e-22
280.4,7.237334809661636e-12,2.5877438088605163e-21
280.41,7.236187016757796e-12,3.515831251888673e-22
280.42,7.235040278075745e-12,2.016353825688348e-21
280.43,7.233894776397377e-12,-8.265143973732163e-21
280.44,7.232750511433878e-12,-1.7878264794340911e-22
280.45,7.231607561525038e-12,-6.418894435678928e-21
280.46,7.230465929160044e-12,5.8982012427737615e-21
280.47,7.229325648571223e-12,6.84006452959227e-22
280.48,7.228186639248481e-12,-3.218921796642064e-21
280.49,7.227048740310968e-12,-4.236050901551834e-22
280.5,7.225912253226062e-12,1.0595747124098645e-20
280.51,7.224776836268948e-12,4.600921186164179e-21
280.52,7.22364304263845e-12,-5.0610512199469915e-21
280.53,7.222509670203e-12,-3.707850505700364e-21
280.54,7.2213781245484654e-12,1.0638658666865778e-21
280.55,7.220247874084166e-12,-3.560242550126559e-21
280.56,7.219119049864953e-12,-1.6804844305722677e-22
280.57,7.2179912926337846e-12,-3.2567358559271394e-21
280.58,7.216864344794152e-12,3.982356310403521e-21
280.59,7.2157392689630635e-12,1.6396371579755548e-21
280.6,7.2146150822462276e-12,1.0980678744530456e-20
280.61,7.2134920801382664e-12,-4.941222442952261e-21
280.62,7.212369961051237e-12,4.608563198590997e-21
280.63,7.211249649468738e-12,3.462075971532438e-21
280.64,7.210130518217816e-12,-1.127681304526409e-21
280.65,7.209012394159664e-12,9.874794447885172e-24
280.66,7.20789541299339e-12,-4.3521808434248725e-21
280.67,7.206779635450197e-12,-5.865054961751593e-23
280.68,7.205665171196307e-12,8.261967525347477e-22
280.69,7.204551894585833e-12,3.649798173152644e-22
280.7,7.2034397263793585e-12,-2.1190028195096666e-21
280.71,7.202328796764388e-12,-5.3407640408351244e-21
280.72,7.2012189856734225e-12,2.9633651495441075e-21
280.73,7.200110201746949e-12,1.6980686421872302e-21
280.74,7.199002750961538e-12,-2.612354964647438e-21
280.75,7.197896393312616e-12,-5.195388867282384e-22
280.76,7.196791730914514e-12,-5.590254261309806e-21
280.77,7.195687242160583e-12,2.18380405167578e-21
280.78,7.1945846124929355e-12,4.638549882413542e-21
280.79,7.1934828239429405e-12,2.765296320294206e-21
280.8,7.192382477567967e-12,3.750450301543801e-21
280.81,7.191283004528948e-12,2.2699304585412084e-21
280.82,7.190184577366541e-12,-1.0347470188948617e-22
280.83,7.189087560928856e-12,1.0320718932658485e-20
280.84,7.187991459787194e-12,-6.0255372227147926e-21
280.85,7.186896640522549e-12,6.916838528746817e-21
280.86,7.185802844690111e-12,2.5846094884384913e-21
280.87,7.184710365455077e-12,-4.774901246364162e-21
280.88,7.18361867107024e-12,8.038655620870728e-21
280.89,7.182528015699012e-12,-9.492693826544222e-22
280.9,7.1814391069925915e-12,1.3033886111955194e-21
280.91,7.1803507799401636e-12,-1.810701963159354e-21
280.92,7.179263575060536e-12,1.3600338697903418e-21
280.93,7.178177667290931e-12,-1.0461636967761624e-21
280.94,7.1770926704172506e-12,1.72760034401303e-21
280.95,7.176008988247074e-12,-2.8850155645860152e-21
280.96,7.17492624471423e-12,1.8800698664779877e-21
280.97,7.173844566171179e-12,1.9259724945940957e-21
280.98,7.172763752207316e-12,-1.1131892853708096e-22
280.99,7.1716841840024756e-12,-4.0176595431139634e-22
281.0,7.170605883441986e-12,-1.137682482862279e-21
281.01,7.169528514040869e-12,-1.6280182658734784e-21
281.02,7.16845216589889e-12,-3.1944791527057883e-22
281.03,7.167376818206503e-12,3.865653428238284e-21
281.04,7.166302593936467e-12,3.3817126699591198e-21
281.05,7.165229453807351e-12,-6.236370824651167e-22
281.06,7.1641573541141485e-12,-8.352222472553743e-21
281.07,7.163086470664215e-12,-9.317862781498474e-22
281.08,7.1620158266221365e-12,1.2311644320084276e-21
281.09,7.1609468908717e-12,8.862206737350326e-22
281.1,7.159878831001227e-12,2.623729514566077e-22
281.11,7.158811888265227e-12,3.0881481749478442e-22
281.12,7.157745933005388e-12,3.435720718091324e-21
281.13,7.1566808901036744e-12,-5.0183755937707634e-21
281.14,7.155616909298477e-12,2.2957633252453176e-21
281.15,7.154553990858674e-12,-2.822910522030246e-22
281.16,7.15349229405892e-12,-1.6814280969358879e-21
281.17,7.152431100753178e-12,2.089378436166011e-21
281.18,7.1513711808509885e-12,1.0554436443912654e-20
281.19,7.15031225109141e-12,2.830805302233034e-21
281.2,7.149254202018231e-12,-2.026708878910576e-21
281.21,7.148197014835639e-12,6.1923134012996385e-21
281.22,7.147141061639347e-12,-4.237736020058299e-22
281.23,7.146085932388831e-12,2.252278842185987e-21
281.24,7.1450317150180065e-12,5.4879591423748465e-21
281.25,7.143978608656153e-12,-1.8746353592946377e-21
281.26,7.142926588609271e-12,-6.164753288126403e-22
281.27,7.141875220713555e-12,2.4059616499755992e-21
281.28,7.1408249547988725e-12,2.57768365137692e-21
281.29,7.139775417558063e-12,9.767705166799318e-22
281.3,7.1387272541488304e-12,-8.926999543923907e-22
281.31,7.137679895041643e-12,-4.106237797406299e-21
281.32,7.13663324330173e-12,1.3178216512033926e-21
