t/M,Re(Psi_4),Im(Psi_4)
196.4,-1.039151727599081e-10,6.918826968584446e-21
196.41,-1.0378011909308912e-10,-3.6968129794830185e-21
196.42,-1.0364310204805226e-10,1.3985472532556007e-21
196.43,-1.0350412724809349e-10,-1.2550796338521795e-20
196.44,-1.0336320048361138e-10,-3.3423314504630317e-21
196.45,-1.0322032767788146e-10,2.038892285712318e-21
196.46,-1.0307551439440586e-10,-4.8182930479056366e-21
196.47,-1.0292876678160759e-10,1.106371295893652e-20
196.48,-1.0278008944893456e-10,2.3028829509351324e-22
196.49,-1.0262948935509308e-10,-7.19633228422911e-21
196.5,-1.0247697164151004e-10,-4.8591066181322205e-21
196.51,-1.0232254297650551e-10,-3.5210551192587145e-21
196.52,-1.0216620834480278e-10,-6.1337302564223805e-21
196.53,-1.0200797404540173e-10,-5.428373351986241e-21
196.54,-1.0184784583195248e-10,7.445696120815809e-21
196.55,-1.0168582987396383e-10,1.5845506339992123e-21
196.56,-1.015219315269924e-10,-4.1406731940859123e-22
196.57,-1.0135615736974393e-10,-3.631834809873727e-21
196.58,-1.0118851291678157e-10,-9.008812047412784e-21
196.59,-1.0101900404723961e-10,1.5473769197465936e-21
196.6,-1.0084763742684023e-10,7.292181824876841e-21
196.61,-1.0067441855669306e-10,-2.019142696816548e-21
196.62,-1.0049935368610773e-10,-4.6379853677138764e-21
196.63,-1.0032244859958383e-10,-4.635423987584049e-22
196.64,-1.0014370973088965e-10,-2.505670112003136e-21
196.65,-9.99631428607895e-11,1.881300002987707e-21
196.66,-9.978075433668506e-11,3.809244086234366e-21
196.67,-9.959654999186111e-11,8.322935112911381e-21
196.68,-9.941053725791086e-11,1.0842052470596107e-22
196.69,-9.922271918464141e-11,6.960213479103228e-22
196.7,-9.903310502520906e-11,-3.7278191600019754e-22
196.71,-9.884169958655164e-11,4.488212034859263e-21
196.72,-9.864850953706856e-11,-5.026270373973553e-21
196.73,-9.845354110568822e-11,-3.7561291509105885e-22
196.74,-9.825680015237372e-11,-7.343072403772086e-22
196.75,-9.805829334258015e-11,-1.615961242959721e-21
196.76,-9.785802646535732e-11,6.6351878215762494e-21
196.77,-9.765600621958681e-11,4.0173562217828e-21
196.78,-9.745223890091341e-11,1.2500209080957715e-22
196.79,-9.724673099340501e-11,-3.5596443330567637e-22
196.8,-9.703948781698325e-11,-8.207167471517232e-21
196.81,-9.683051693745566e-11,-5.985338720743069e-21
196.82,-9.661982422299135e-11,2.3745341898300264e-21
196.83,-9.64074158887918e-11,-1.115346237059085e-21
196.84,-9.619329861046928e-11,-3.924876918147998e-21
196.85,-9.597747890164714e-11,3.858348439512758e-21
196.86,-9.575996292139335e-11,-1.4656149698129096e-21
196.87,-9.554075701715521e-11,-5.7458496786042566e-21
196.88,-9.53198677574946e-11,-4.106027157592991e-21
196.89,-9.509730203934359e-11,-1.998247227336381e-21
196.9,-9.487306563916787e-11,-3.174931778030794e-21
196.91,-9.464716562668628e-11,-3.144161514102742e-21
196.92,-9.441960838788985e-11,-4.2529357889866134e-21
196.93,-9.419040010539329e-11,2.8107439664135685e-21
196.94,-9.3959547612559e-11,3.6526291722435054e-21
196.95,-9.372705771861896e-11,6.951316053389092e-21
196.96,-9.349293624476859e-11,1.390189065463534e-21
196.97,-9.325719012192719e-11,4.389396685640153e-22
196.98,-9.301982664246244e-11,8.489627035570904e-22
196.99,-9.278085154390903e-11,5.427092661921328e-21
197.0,-9.254027167670487e-11,-5.924404835549293e-21
197.01,-9.229809370224332e-11,-1.0925162515334965e-20
197.02,-9.205432440452884e-11,4.113711297982471e-21
197.03,-9.180897032412278e-11,-1.2196887749794005e-22
197.04,-9.156203795772956e-11,4.75692103190018e-21
197.05,-9.13135344348955e-11,-1.377752890885822e-22
197.06,-9.106346582575496e-11,-9.04470507160049e-22
197.07,-9.08118395931639e-11,-8.640748463230689e-21
197.08,-9.055866185306398e-11,7.602041415845634e-21
197.09,-9.030393956278371e-11,-2.284919587656215e-21
197.1,-9.004767944630949e-11,3.857202558928362e-21
197.11,-8.97898883925896e-11,-5.352239697864152e-21
197.12,-8.95305729422391e-11,6.368366157262574e-21
197.13,-8.926974011315076e-11,1.3181333981270886e-21
197.14,-8.900739644906769e-11,-3.764689552923431e-21
197.15,-8.874354908627509e-11,-4.794229555633315e-21
197.16,-8.84782044535166e-11,-3.582393432894042e-21
197.17,-8.821136997955913e-11,2.5689631631059633e-21
197.18,-8.794305113445566e-11,1.599177462635329e-21
197.19,-8.767325621498823e-11,6.640647605537196e-21
197.2,-8.740199173831498e-11,3.429890208058955e-22
197.21,-8.712926430798766e-11,-8.30753312976229e-21
197.22,-8.685508084840238e-11,8.054866460902922e-23
197.23,-8.657944838777512e-11,6.843603278455846e-22
197.24,-8.630237364041349e-11,1.5658121162073212e-22
197.25,-8.602386376048689e-11,-7.392345268901124e-21
197.26,-8.574392528001009e-11,-2.759347851966384e-21
197.27,-8.546256558937195e-11,4.95748383653965e-21
197.28,-8.517979138951095e-11,-2.1023201462956624e-21
197.29,-8.48956094504887e-11,-6.053586020254903e-21
197.3,-8.461002731950532e-11,-7.10715581286698e-22
197.31,-8.432305116350647e-11,-9.319783816595846e-21
197.32,-8.403468846671408e-11,-9.301854155687057e-22
197.33,-8.374494619189943e-11,-4.099859623859328e-21
197.34,-8.345383131603175e-11,7.683500044448156e-21
197.35,-8.316135065807539e-11,-1.0803294744947412e-21
197.36,-8.286751143078053e-11,1.0318991686189358e-21
197.37,-8.257232050201478e-11,-4.495761365768227e-21
197.38,-8.227578485666898e-11,1.971824569155009e-21
197.39,-8.197791185298421e-11,-1.7209441259124934e-21
197.4,-8.167870828871952e-11,6.067100670676753e-22
197.41,-8.137818108394278e-11,1.8209390580861293e-22
197.42,-8.10763376909327e-11,-1.1130881782604217e-21
197.43,-8.077318493474052e-11,1.1061117876436563e-21
197.44,-8.04687302425253e-11,-4.0776497619441195e-22
197.45,-8.016297949030171e-11,-1.1896599631941934e-21
197.46,-7.985594119183463e-11,4.089951127041314e-21
197.47,-7.954762178466017e-11,2.0317810856150357e-21
197.48,-7.923802852972455e-11,-6.26732645161493e-21
197.49,-7.892716852414672e-11,-1.336298975626782e-22
197.5,-7.861504884972955e-11,-4.496030984729261e-21
197.51,-7.830167661677355e-11,-6.02244503025543e-21
197.52,-7.798705916934213e-11,7.983383733858674e-21
197.53,-7.767120299596313e-11,-1.3789661762104766e-21
197.54,-7.735411618140782e-11,-8.836694043162444e-21
197.55,-7.703580546912007e-11,4.7711434320947444e-21
197.56,-7.671627772604245e-11,3.684140888314401e-21
197.57,-7.639554044381213e-11,2.1208227474966487e-21
197.58,-7.607360048526549e-11,-2.0514632697705477e-22
197.59,-7.575046541899671e-11,3.8611120338633606e-21
197.6,-7.542614216224839e-11,8.049709998273138e-21
197.61,-7.510063810198642e-11,1.301720343874119e-21
197.62,-7.47739600710496e-11,7.5694512239306e-21
197.63,-7.444611593098013e-11,-1.6918589804909067e-21
197.64,-7.411711223520707e-11,4.372511798205373e-21
197.65,-7.37869565964071e-11,3.496115365363032e-21
197.66,-7.345565578558753e-11,5.0921922099464656e-21
197.67,-7.312321726291158e-11,-1.4927116753968674e-21
197.68,-7.278964854540746e-11,-7.562677047534611e-21
197.69,-7.245495642412762e-11,-1.4234196024110246e-21
197.7,-7.211914847730783e-11,-5.0755769414727197e-23
197.71,-7.178223140412563e-11,4.5770514825201004e-21
197.72,-7.144421341025201e-11,-3.689297350944185e-21
197.73,-7.110510096771187e-11,6.821056392839345e-21
197.74,-7.076490121070392e-11,-2.9396218297880148e-21
197.75,-7.042362195869762e-11,7.308392664909036e-21
197.76,-7.008126997939767e-11,5.634699261917822e-22
197.77,-6.973785299196228e-11,-4.689179267940284e-21
197.78,-6.939337786502183e-11,-2.9820194114106757e-21
197.79,-6.904785214663995e-11,-2.6665315246302893e-21
197.8,-6.870128261443031e-11,8.04101478677978e-21
197.81,-6.83536774563276e-11,3.486678701726827e-21
197.82,-6.800504335242298e-11,-4.250307004116528e-21
197.83,-6.765538752714069e-11,3.541074327115519e-21
197.84,-6.73047173500866e-11,7.690813458766213e-21
197.85,-6.695303996407945e-11,-6.016075282300991e-21
197.86,-6.66003630474264e-11,-1.337107832509885e-21
197.87,-6.624669371395328e-11,-1.0589284694626351e-21
197.88,-6.589203928002048e-11,2.741081167356303e-21
197.89,-6.553640664632139e-11,-7.720909675291679e-21
197.9,-6.517980378964892e-11,-5.6320367746776075e-21
197.91,-6.482223759803293e-11,-3.597593201822357e-21
197.92,-6.446371550468597e-11,-4.490031962846246e-21
197.93,-6.410424466461307e-11,1.214026776797678e-21
197.94,-6.374383240165216e-11,3.803986516494196e-21
197.95,-6.338248622463915e-11,-6.612405019368842e-23
197.96,-6.302021340915938e-11,-5.461132055751923e-22
197.97,-6.26570211542965e-11,-6.958056527414952e-21
197.98,-6.229291679657062e-11,-6.830324544624901e-21
197.99,-6.19279074932735e-11,3.628734191821831e-22
198.0,-6.15620009229538e-11,-2.7389916204082863e-21
198.01,-6.119520407848779e-11,-1.4816235956243273e-21
198.02,-6.082752418614422e-11,-6.302343214179274e-22
198.03,-6.045896930352428e-11,-7.006722749881663e-22
198.04,-6.008954589264951e-11,-2.852804524334936e-21
198.05,-5.971926178030428e-11,1.2423603593653814e-20
198.06,-5.934812379687481e-11,-1.1375493585002685e-20
198.07,-5.897613978517652e-11,3.2599291554968908e-21
198.08,-5.860331680775756e-11,-4.073942501229896e-21
198.09,-5.822966245759009e-11,-5.398176028350388e-21
198.1,-5.785518343737569e-11,-5.533929175231212e-22
198.11,-5.747988803310172e-11,-7.189558107833121e-21
198.12,-5.7103782184120324e-11,-9.7717663023999e-21
198.13,-5.672687429804311e-11,8.660700266347235e-21
198.14,-5.634917154350492e-11,4.692751719173991e-21
198.15,-5.5970680979577176e-11,7.538546150522031e-22
198.16,-5.5591410164389376e-11,1.2318081472778972e-20
198.17,-5.5211366121700805e-11,4.3528633164199905e-21
198.18,-5.483055652111015e-11,-3.5771695655240006e-22
198.19,-5.44489883162751e-11,5.6097932103922685e-21
198.2,-5.4066669187051855e-11,-3.15632806971942e-21
198.21,-5.368360588803043e-11,4.8661504134892444e-21
198.22,-5.329980630234167e-11,-4.0248718503216344e-21
198.23,-5.291527774991484e-11,-3.557049250556808e-21
198.24,-5.253002695670649e-11,-3.709249154060731e-21
198.25,-5.2144061630349385e-11,2.6255494425530592e-21
198.26,-5.175738924094913e-11,-3.3026637608208442e-21
198.27,-5.137001667813205e-11,5.534973948705221e-21
198.28,-5.098195147942939e-11,-2.7919043415112887e-22
198.29,-5.059320086238311e-11,5.902430890224989e-21
198.3,-5.020377231178878e-11,4.870801340567087e-21
198.31,-4.981367276195038e-11,-8.071414324636409e-21
198.32,-4.942290959639998e-11,-8.613112519724663e-21
198.33,-4.90314905333861e-11,-2.24417342216989e-21
198.34,-4.8639422528863736e-11,-5.517111692536691e-21
198.35,-4.8246712723323114e-11,5.3940306368244845e-21
198.36,-4.785336854075679e-11,-5.5551616684126724e-21
198.37,-4.745939729976428e-11,-5.189187631178593e-21
198.38,-4.7064806297168395e-11,-2.8990441761523366e-21
198.39,-4.666960256886395e-11,-5.864212402498362e-23
198.4,-4.6273793668493784e-11,1.0555582324497051e-22
198.41,-4.587738652165189e-11,5.230270820366211e-22
198.42,-4.548038892150925e-11,-1.255817715758011e-21
198.43,-4.5082807628979316e-11,-8.074413835577916e-21
198.44,-4.468465011314229e-11,-9.158652785007657e-21
198.45,-4.4285923423661297e-11,-1.0044283667265427e-20
198.46,-4.388663509543654e-11,3.377651534358539e-22
198.47,-4.348679224072677e-11,1.2837569805952016e-21
198.48,-4.3086401969339685e-11,-1.7123837238996507e-21
198.49,-4.2685471748991216e-11,-1.014239126671182e-21
198.5,-4.2284008538379525e-11,2.5455737182362284e-21
198.51,-4.188201982676551e-11,2.0581700414262785e-21
198.52,-4.1479512660871735e-11,-5.040256857577213e-21
198.53,-4.107649429596602e-11,9.387357068705093e-21
198.54,-4.067297189860266e-11,-5.550038908153018e-21
198.55,-4.026895274294482e-11,1.3586436470225084e-21
198.56,-3.9864444245615164e-11,-4.995230491084466e-21
198.57,-3.9459452941213036e-11,1.729976361107146e-21
198.58,-3.905398671341081e-11,-2.8815526460552293e-21
198.59,-3.864805231235272e-11,-3.666143822665355e-21
198.6,-3.8241657210256454e-11,1.5730244234149917e-21
198.61,-3.7834808311964257e-11,2.209122957235417e-21
198.62,-3.7427512913681285e-11,-1.9118343503248537e-21
198.63,-3.701977813650188e-11,1.0062516649505378e-21
198.64,-3.6611611169228697e-11,-3.846485205227244e-21
198.65,-3.620301978394756e-11,-2.0285793604527524e-21
198.66,-3.579400950308374e-11,3.0322359429033334e-21
198.67,-3.5384588994126996e-11,-5.3395676066955335e-21
198.68,-3.4974764452017983e-11,2.45390327148453e-21
198.69,-3.456454343544525e-11,3.810962907110961e-21
198.7,-3.415393331472724e-11,5.0733188826740566e-21
198.71,-3.3742940842490655e-11,3.612220030458474e-21
198.72,-3.3331573220528865e-11,3.866774032045084e-21
198.73,-3.29198373775199e-11,-4.590262811610787e-22
198.74,-3.2507740599148147e-11,1.6263752753296749e-21
198.75,-3.2095289902555965e-11,-6.222805620674124e-22
198.76,-3.168249199028088e-11,-5.201724912866693e-21
198.77,-3.126935505969887e-11,2.0664608244780863e-21
198.78,-3.085588507671466e-11,-2.7080865469997176e-21
198.79,-3.0442089472841865e-11,-4.5909031566432426e-21
198.8,-3.002797509786857e-11,-1.96986983168751e-21
198.81,-2.9613549309538483e-11,-1.1808029803242132e-20
198.82,-2.9198818948995207e-11,-1.9921133959728486e-21
198.83,-2.8783791186619262e-11,4.278279971323847e-21
198.84,-2.836847276017559e-11,-7.34236465399937e-21
198.85,-2.7952871107580468e-11,-5.759330626655977e-21
198.86,-2.7536992703776572e-11,4.892573071670616e-22
198.87,-2.7120844848179156e-11,-3.368585596793757e-21
198.88,-2.6704434608121585e-11,-9.201084069000447e-22
198.89,-2.6287768854424208e-11,-3.75077047406003e-21
198.9,-2.587085445387562e-11,-3.872806756298228e-21
198.91,-2.5453698564592278e-11,8.387744770670026e-21
198.92,-2.5036307929217848e-11,-1.5182580719548776e-21
198.93,-2.461868968152669e-11,-2.9151539090741426e-21
198.94,-2.4200850781428578e-11,-1.9592872874669095e-21
198.95,-2.378279770519528e-11,-3.02421477881256e-21
198.96,-2.3364537671189108e-11,1.7398174531849016e-21
198.97,-2.294607812907763e-11,-1.4061302865346932e-21
198.98,-2.252742520205154e-11,4.09352357827502e-21
198.99,-2.210858616297627e-11,-3.091821733291938e-21
199.0,-2.1689567650530128e-11,1.0695784184234943e-21
199.01,-2.1270376622298862e-11,-3.6614928955875114e-21
199.02,-2.085102021238755e-11,-3.5889653950692558e-22
199.03,-2.0431504734906088e-11,-1.3978732058530146e-21
199.04,-2.0011837465775297e-11,-2.931600665697241e-21
199.05,-1.9592025027848163e-11,-1.5519941444543075e-22
199.06,-1.9172074793749722e-11,3.939638556264632e-21
199.07,-1.8751992735890452e-11,7.822657130712039e-22
199.08,-1.8331786047713888e-11,3.2660292844902945e-21
199.09,-1.7911461676602893e-11,1.0683112093066324e-20
199.1,-1.749102629868761e-11,-2.4952897820033112e-21
199.11,-1.7070486305261258e-11,9.777057574510199e-22
199.12,-1.664984913254649e-11,2.5135901689835217e-21
199.13,-1.622912093207394e-11,8.055742722526284e-21
199.14,-1.5808308900690332e-11,-1.2883944267249934e-20
199.15,-1.5387419313631288e-11,-2.9845133868002435e-21
199.16,-1.496645928940703e-11,3.485970951954112e-21
199.17,-1.4545435488265778e-11,8.371298014046928e-21
199.18,-1.4124354347094619e-11,-5.879985111718874e-21
199.19,-1.3703222938865493e-11,-1.3325243101723003e-21
199.2,-1.3282047587315639e-11,-5.026809611895621e-21
199.21,-1.2860835201104098e-11,-3.626914263834848e-21
199.22,-1.2439592237219772e-11,3.615185839029852e-21
199.23,-1.2018325773748238e-11,-4.459497615509099e-21
199.24,-1.159704154507951e-11,-1.85174302438431e-21
199.25,-1.1175747090457261e-11,-4.275819698304408e-22
199.26,-1.0754448721768629e-11,-5.946109161912562e-21
199.27,-1.0333152794112651e-11,4.528317855313132e-21
199.28,-9.911866124199305e-12,-4.2908846577522064e-21
199.29,-9.490595449626493e-12,3.911968910388476e-21
199.3,-9.069346881327409e-12,3.1422067766352427e-21
199.31,-8.648127307760976e-12,5.071397847576686e-21
199.32,-8.22694290904525e-12,4.408236310542432e-21
199.33,-7.805801126637274e-12,4.740440572906952e-21
199.34,-7.384707514195479e-12,-1.162731769460882e-23
199.35,-6.963668853431207e-12,1.0648836782644826e-20
199.36,-6.542691783785747e-12,2.3649290143431757e-21
199.37,-6.1217827724117735e-12,4.827797116282099e-21
199.38,-5.700947955974177e-12,8.054192413500335e-22
199.39,-5.2801942158527435e-12,5.018754745434718e-21
199.4,-4.8595277445114e-12,6.020557697528188e-21
199.41,-4.438954755876359e-12,1.1003823847216753e-21
199.42,-4.018482486906358e-12,1.934010509869934e-21
199.43,-3.5981166764138065e-12,1.44148407280033e-21
199.44,-3.1778637710415576e-12,-4.31771174437513e-21
199.45,-2.7577300270861776e-12,2.1426955857105652e-21
199.46,-2.33772216752024e-12,3.222553227023496e-21
199.47,-1.917846243889798e-12,7.737356431914778e-21
199.48,-1.4981089676436265e-12,5.125153127932922e-21
199.49,-1.0785163171709441e-12,1.4088601785151666e-21
199.5,-6.590748223417813e-13,4.473989634664698e-22
199.51,-2.397904555352947e-13,-4.713006843621701e-21
199.52,1.7933005487086478e-13,-8.148087216680567e-21
199.53,5.982808113697321e-13,4.510590408625119e-21
199.54,1.0170554691350499e-12,4.51203961054068e-21
199.55,1.435647467908749e-12,-1.95153574233717e-21
199.56,1.8540510911849224e-12,-1.234618924946681e-21
199.57,2.2722597247857975e-12,4.981210305110677e-22
199.58,2.6902672831189215e-12,-4.944137697968447e-22
199.59,3.1080672953543737e-12,2.376185605966362e-21
199.6,3.5256544625832344e-12,-2.2286703319104115e-21
199.61,3.943021780657142e-12,-1.085789258455688e-21
199.62,4.36016349827295e-12,-2.6744852839808042e-21
199.63,4.777073152268464e-12,-8.102251993304718e-21
199.64,5.193744916966495e-12,1.3310818487307661e-20
199.65,5.610172574890724e-12,-6.136325338922337e-21
199.66,6.026350069283654e-12,5.600019523054771e-21
199.67,6.442271282580313e-12,-3.043829558227813e-21
199.68,6.857930059968836e-12,-1.73557095454861e-21
199.69,7.273320796369327e-12,-1.960163549090271e-21
199.7,7.688437274742632e-12,5.277218221956327e-21
199.71,8.103272768513303e-12,-2.7767719773232327e-21
199.72,8.517822059560017e-12,4.511062241806929e-22
199.73,8.932079027330684e-12,-2.1971586158395154e-21
199.74,9.346037563295045e-12,7.498878460879844e-21
199.75,9.759691806675215e-12,-5.3058989389363626e-21
199.76,1.0173035857198879e-11,4.1167445112941084e-22
199.77,1.0586063664708449e-11,-3.195321711959021e-21
199.78,1.099876936907356e-11,2.6363342009944354e-21
199.79,1.1411147282065415e-11,-4.798947887451418e-21
199.8,1.1823190863211903e-11,5.4400006696808504e-21
199.81,1.2234894806589735e-11,1.3079552823480398e-21
199.82,1.2646253564781012e-11,-4.547359694436186e-21
199.83,1.3057260530742786e-11,-4.694841266122007e-21
199.84,1.34679104886743e-11,2.223311655059853e-21
199.85,1.3878197209936843e-11,5.457424795037699e-21
199.86,1.4288115136380764e-11,-8.1603548794076335e-22
199.87,1.469765853333173e-11,-6.866487187773641e-21
199.88,1.5106821110053838e-11,3.876682528863098e-21
199.89,1.5515598218585527e-11,-1.0000403181357077e-20
199.9,1.592398329249664e-11,-6.798172483521549e-21
199.91,1.6331970952457288e-11,-8.149570120966257e-22
199.92,1.6739555239661288e-11,-1.1552902861363323e-20
199.93,1.7146730667855367e-11,-4.129854733274406e-21
199.94,1.7553491465973004e-11,7.666615157013376e-22
199.95,1.7959832241791903e-11,-1.0576107067905796e-20
199.96,1.836574691716223e-11,4.2650349398630326e-21
199.97,1.877123068222594e-11,1.4048664476548447e-20
199.98,1.9176276921464052e-11,-7.215711147053458e-21
199.99,1.9580880419089977e-11,-2.859983129172477e-22
200.0,1.9985035950124626e-11,1.8820077527604226e-21
200.01,2.0388737868259217e-11,1.186593047512427e-21
200.02,2.079198047672131e-11,-4.900223509689967e-21
200.03,2.1194758394250423e-11,-5.397367171467285e-21
200.04,2.159706616106244e-11,-7.002846977316794e-21
200.05,2.1998897956182752e-11,-6.502198269046028e-21
200.06,2.2400248854476244e-11,9.288103588674301e-21
200.07,2.280111280050102e-11,-2.4005187171997173e-21
200.08,2.320148476834909e-11,6.875890149039716e-21
200.09,2.3601359557938086e-11,7.479971431237307e-21
200.1,2.4000731354779028e-11,-3.4791967755581225e-21
200.11,2.439959485072987e-11,8.427783186383637e-21
200.12,2.4797944891482024e-11,-1.18211063228523e-21
200.13,2.5195775950723725e-11,3.2585473583215895e-21
200.14,2.5593082846524497e-11,-7.107829860269566e-23
200.15,2.598986004639142e-11,-7.856561715062115e-21
200.16,2.6386102474616268e-11,4.344909557069476e-22
200.17,2.678180469832654e-11,-1.4745798002673036e-21
200.18,2.7176961763784444e-11,2.279999041617337e-21
200.19,2.757156810014765e-11,-5.5431299222765116e-21
200.2,2.7965618956691333e-11,-1.7328410625681368e-21
200.21,2.8359108242006686e-11,1.127681304526409e-21
200.22,2.8752031646135508e-11,7.906576032333998e-21
200.23,2.914438351625267e-11,3.478286811564632e-21
200.24,2.9536159093648634e-11,-1.3283452162762668e-21
200.25,2.992735306413802e-11,-3.499249685785057e-21
200.26,3.031795998226975e-11,-2.631649571546463e-21
200.27,3.0707975307214075e-11,4.4860213808008585e-21
200.28,3.109739372520398e-11,5.64056347432032e-21
200.29,3.1486210144497146e-11,1.043374825647963e-20
200.3,3.1874419394967595e-11,1.217649781586578e-20
200.31,3.22620167637587e-11,1.098562456734693e-21
200.32,3.264899706745096e-11,-1.8985219141237798e-21
200.33,3.3035355419728604e-11,8.328698218203491e-21
200.34,3.342108668601529e-11,-4.209426029149686e-21
200.35,3.380618601123474e-11,-6.242285590608859e-21
200.36,3.4190648493954663e-11,-2.683584923915716e-21
200.37,3.4574469284395795e-11,2.951822087774822e-21
200.38,3.49576436258685e-11,3.5566111197451266e-21
200.39,3.53401658763829e-11,6.699424539042697e-21
200.4,3.572203197981558e-11,9.170920447734722e-21
200.41,3.610323674551476e-11,-3.541310243706424e-21
200.42,3.648377568508611e-11,-1.0773838873454403e-20
200.43,3.6863643646299534e-11,6.495120771318875e-22
200.44,3.7242835813481416e-11,-4.390778482815454e-21
200.45,3.76213480744002e-11,-8.600036000114494e-21
200.46,3.799917490971206e-11,8.650724364788962e-21
200.47,3.83763118050727e-11,-2.857286939562133e-21
200.48,3.8752754188199224e-11,3.6975881339959924e-21
200.49,3.912849729673459e-11,3.497665674388979e-21
200.5,3.950353666076456e-11,3.0543109953380258e-21
200.51,3.987786714989868e-11,-3.9720265339588904e-21
200.52,4.025148477815771e-11,6.080345702137569e-21
200.53,4.0624384168397444e-11,5.8151417515900994e-21
200.54,4.099656152987841e-11,2.290817502428843e-21
200.55,4.13680117485058e-11,-1.53982758883763e-21
200.56,4.173873053639877e-11,3.5795287314330515e-22
200.57,4.210871310846459e-11,4.0120312473023704e-21
200.58,4.2477955251069615e-11,-7.508281422145919e-21
200.59,4.284645225254993e-11,2.291963383013239e-21
200.6,4.321419957773418e-11,5.1316576853678766e-21
200.61,4.358119310007969e-11,3.3611373729951816e-22
200.62,4.394742903369984e-11,1.4995903291402578e-20
200.63,4.4312900095812634e-11,-7.374483012732595e-21
200.64,4.46776050949967e-11,7.978126164118504e-21
200.65,4.504153826562659e-11,2.675125629013261e-21
200.66,4.540469551572454e-11,-1.5988741413041653e-21
200.67,4.5767072255042127e-11,-4.03616214431495e-21
200.68,4.6128664381515225e-11,-1.1133240948513268e-21
200.69,4.6489467680771785e-11,-9.231079178415524e-22
200.7,4.684947753049847e-11,-4.3484820083031816e-21
200.71,4.72086902029427e-11,-3.4525044984157164e-21
200.72,4.7567100799126656e-11,1.061253933001557e-21
200.73,4.7924705459569357e-11,7.07146500290005e-21
200.74,4.8281500007924946e-11,-2.2647992726890224e-22
200.75,4.8637480364915896e-11,-6.0346452882422365e-21
200.76,4.899264203276712e-11,8.099724315545021e-21
200.77,4.934698091614282e-11,7.495407116756526e-23
200.78,4.9700493056799113e-11,-5.752724962110634e-21
200.79,5.005317437124559e-11,-3.0605122314418174e-21
200.8,5.0405020605759605e-11,1.1589604742434132e-20
200.81,5.075602793962505e-11,-7.169977030787998e-21
200.82,5.110619211082819e-11,4.7322171945954024e-21
200.83,5.1455509282912515e-11,-3.341589998320187e-22
200.84,5.180397500686268e-11,1.0246194566710067e-21
200.85,5.215158616860066e-11,-4.580152100571996e-23
200.86,5.2498337869379253e-11,1.8075592171447966e-21
200.87,5.284422670786802e-11,5.800953053765663e-21
200.88,5.318924852476028e-11,1.5336263527338386e-21
200.89,5.353339967883442e-11,-2.411269773270964e-21
200.9,5.3876676031295635e-11,1.6145120410441608e-21
200.91,5.421907382753471e-11,2.230962093079204e-21
200.92,5.456058909405068e-11,4.958225288682494e-21
200.93,5.490121847062175e-11,5.12859076968611e-21
200.94,5.5240957237322336e-11,-4.3277887530437906e-21
200.95,5.5579802497088275e-11,-2.8555007139452797e-21
200.96,5.5917750189412424e-11,-8.62140330277647e-22
200.97,5.625479650525059e-11,5.212509671308069e-21
200.98,5.659093790614419e-11,-3.849484716168752e-22
200.99,5.692617040600455e-11,4.697537455732352e-21
201.0,5.7260490642702375e-11,-2.279156482364105e-21
201.01,5.7593894684113926e-11,2.316161684766077e-21
201.02,5.792637879622104e-11,4.882799384333119e-22
201.03,5.825793989745801e-11,-5.3231545524425646e-21
201.04,5.858857388107467e-11,8.331697729144999e-21
201.05,5.891827738419746e-11,-6.5143311222925764e-21
201.06,5.92470469701291e-11,1.7508381282171834e-22
201.07,5.957487882777951e-11,-7.678545796039148e-21
201.08,5.990176940782885e-11,1.2090051236484121e-21
201.09,6.022771560125399e-11,2.533878995801361e-21
201.1,6.055271340701789e-11,-2.0949393272373457e-21
201.11,6.087676029342098e-11,2.9819520066704166e-21
201.12,6.119985153880864e-11,8.891999632544628e-21
201.13,6.15219847985796e-11,3.437203622377014e-21
201.14,6.184315618185355e-11,3.331614096761914e-21
201.15,6.216336229711416e-11,1.0648937889755214e-21
201.16,6.248260000128918e-11,5.597828868996367e-21
201.17,6.28008656573112e-11,-3.1359044334210636e-21
201.18,6.311815656686071e-11,6.16945476875944e-21
201.19,6.343446877381335e-11,3.877963218928011e-21
201.2,6.374979956248304e-11,-8.70869244141136e-22
201.21,6.40641450987549e-11,-4.461519757716857e-22
201.22,6.437750254176734e-11,-4.096489386846398e-21
201.23,6.468986870639045e-11,5.0458177486485466e-21
201.24,6.500124021252198e-11,-7.038470382543463e-21
201.25,6.531161390308345e-11,6.628346240440001e-21
201.26,6.562098708714045e-11,9.734626290517409e-21
201.27,6.592935599207263e-11,2.3419777002851215e-21
201.28,6.623671788201157e-11,1.0501725937030428e-20
201.29,6.654306945066795e-11,-2.4201334966149703e-21
201.3,6.68484081907439e-11,-5.068667955596213e-21
201.31,6.715273044356063e-11,-1.307988984718169e-22
201.32,6.745603335454752e-11,-8.898773808940617e-21
201.33,6.775831414156592e-11,-4.163557103403707e-21
201.34,6.805956966725552e-11,-6.910098054720957e-21
201.35,6.835979713052565e-11,-1.144171874230676e-20
201.36,6.865899300991675e-11,-5.361373040169192e-21
201.37,6.895715515623477e-11,-7.606860854774125e-21
201.38,6.925428004701003e-11,-3.618758290263558e-21
201.39,6.95503656402132e-11,-4.8443786823857154e-21
201.4,6.984540835152251e-11,-2.4798203941139625e-21
