t/M,Re(Psi_4),Im(Psi_4)
-38.04,4.20083241861636e-7,6.3500657702823635e-21
-38.03,4.206308867600335e-7,-5.176684051860622e-22
-38.02,4.2117935885078437e-7,-1.553005215558187e-20
-38.01,4.217286595406863e-7,-1.138870491409337e-21
-38.0,4.222787902393663e-7,2.2087185287938656e-20
-37.99,4.228297523590774e-7,1.5909675652718313e-20
-37.98,4.233815473148064e-7,-2.553830798917907e-21
-37.97,4.23934176523869e-7,-5.211195278873027e-21
-37.96,4.2448764140661116e-7,6.90224540248083e-21
-37.95,4.2504194338597725e-7,-1.0905547735919712e-20
-37.94,4.2559708388725294e-7,5.8669085921087054e-21
-37.93,4.261530643387914e-7,-1.214795190836626e-20
-37.92,4.2670988617136853e-7,-1.480531638832138e-20
-37.91,4.2726755081845114e-7,-1.504689497740821e-20
-37.9,4.2782605971655344e-7,6.660666813394001e-21
-37.89,4.2838541430430874e-7,1.2734642767577131e-20
-37.88,4.2894561602345124e-7,2.760898160992332e-22
-37.87,4.2950666631832855e-7,1.0077278287622012e-20
-37.86,4.3006856663599297e-7,-1.0629457919820479e-20
-37.85,4.306313184261062e-7,1.0042767060609608e-20
-37.84,4.3119492314110674e-7,-1.7497192095288905e-20
-37.83,4.317593822364144e-7,-9.318031293349121e-22
-37.82,4.3232469716984354e-7,-1.5184939885457826e-20
-37.81,4.3289086940190563e-7,-4.831571781736581e-22
-37.8,4.334579003961834e-7,-5.48728509497226e-21
-37.79,4.340257916188169e-7,-6.177509635220343e-21
-37.78,4.3459454453869416e-7,-4.2448809225257106e-21
-37.77,4.35164160627409e-7,-6.453599451319576e-21
-37.76,4.357346413595629e-7,-1.2285996816415878e-20
-37.75,4.36305988212213e-7,-4.3139033765505185e-21
-37.74,4.368782026654223e-7,3.0404390997928056e-20
-37.73,4.3745128620186637e-7,-1.622027669582995e-21
-37.72,4.3802524030716877e-7,6.90224540248083e-21
-37.71,4.386000664696294e-7,-3.1750328851411817e-21
-37.7,4.391757661803786e-7,1.4701782707284167e-20
-37.69,4.397523409333374e-7,-1.0077278287622012e-20
-37.68,4.4032979222544487e-7,9.801188471522779e-21
-37.67,4.4090812155605877e-7,-3.7617237443520525e-21
-37.66,4.41487330427696e-7,1.1561261049155391e-20
-37.65,4.4206742034538827e-7,-1.5081406204420614e-20
-37.64,4.4264839281728716e-7,8.73134043413825e-21
-37.63,4.432302493543806e-7,-3.330333406697e-20
-37.62,4.438129914703756e-7,-1.8014860500474968e-20
-37.61,4.443966206817078e-7,4.003302333438881e-21
-37.6,4.449811385079947e-7,2.4848083448930986e-21
-37.59,4.4556654647131317e-7,-5.659841230034281e-21
-37.58,4.461528460970064e-7,-5.383751413935047e-21
-37.57,4.4674003891319434e-7,1.2596597859527515e-20
-37.56,4.473281264502998e-7,2.1258915839640958e-20
-37.55,4.479171102429296e-7,-2.0844781115492107e-20
-37.54,4.4850699182710425e-7,-5.7978861380838974e-21
-37.53,4.490977727427779e-7,7.937582212852954e-22
-37.52,4.4968945453216907e-7,1.5737119517656293e-20
-37.51,4.5028203874082853e-7,3.692701290327244e-21
-37.5,4.508755269172407e-7,-4.969616689786197e-21
-37.49,4.514699206124521e-7,-1.7083057371140054e-20
-37.48,4.5206522138029484e-7,1.3769979577949257e-20
-37.47,4.526614307783874e-7,1.6220276695829952e-20
-37.46,4.5325855036657765e-7,-5.866908592108706e-22
-37.45,4.538565817077287e-7,2.4502971178806947e-21
-37.44,4.544555263679143e-7,-1.397704694002368e-20
-37.43,4.550553859160049e-7,-1.2769153994589535e-20
-37.42,4.556561619236893e-7,7.765026077790934e-21
-37.41,4.562578559659253e-7,7.90307098584055e-21
-37.4,4.5686046962050143e-7,-1.3459378534837618e-21
-37.39,4.574640044680354e-7,-8.351716937001804e-21
-37.38,4.5806846209243094e-7,-4.382925830575327e-21
-37.37,4.586738440804193e-7,1.3459378534837618e-21
-37.36,4.592801520216106e-7,1.197539577330424e-20
-37.35,4.5988738750862335e-7,2.726386933979928e-21
-37.34,4.6049555213764136e-7,1.6737945101016014e-20
-37.33,4.611046475071394e-7,-1.8187416635536988e-20
-37.32,4.6171467521897775e-7,-1.3459378534837619e-20
-37.31,4.6232563687789537e-7,3.623678836302436e-21
-37.3,4.629375340918102e-7,-6.177509635220343e-21
-37.29,4.6355036847159386e-7,4.037813560451286e-21
-37.28,4.6416414163119385e-7,-1.1802839638242219e-20
-37.27,4.647788551876503e-7,-1.6254787922842356e-20
-37.26,4.6539451076104085e-7,8.455250618039017e-21
-37.25,4.660111099743659e-7,3.7962349713644565e-21
-37.24,4.666286544539102e-7,-5.625330003021877e-21
-37.23,4.6724714582882955e-7,8.420739391026613e-21
-37.22,4.678665857317847e-7,1.5184939885457825e-21
-37.21,4.684869757978401e-7,2.4502971178806947e-21
-37.2,4.691083176656982e-7,8.765851661150655e-21
-37.19,4.6973061297700466e-7,-6.3500657702823635e-21
-37.18,4.7035386337657985e-7,5.659841230034281e-21
-37.17,4.709780705122416e-7,1.2769153994589535e-20
-37.16,4.7160323603507955e-7,2.170756179080221e-20
-37.15,4.722293615988976e-7,-4.935105462773793e-21
-37.14,4.728564488613148e-7,-1.2941710129651556e-20
-37.13,4.734844994825593e-7,-1.3183288718738386e-20
-37.12,4.741135151262599e-7,-6.3845769972947675e-21
-37.11,4.747434974590936e-7,-1.7600725776326117e-20
-37.1,4.753744481509642e-7,3.3821002472156068e-21
-37.09,4.7600636887469407e-7,-6.108487181195535e-21
-37.08,4.7663926130669213e-7,-1.5012383750395806e-20
-37.07,4.77273127126396e-7,5.452773867959856e-21
-37.06,4.779079680161193e-7,2.519319571905503e-20
-37.05,4.785437856618833e-7,1.0836525281894903e-20
-37.04,4.791805817525634e-7,-5.211195278873027e-21
-37.03,4.798183579802464e-7,1.1457727368118177e-20
-37.02,4.80457116040384e-7,-3.451122701240415e-22
-37.01,4.810968576316969e-7,-1.1285171233056158e-20
-37.0,4.817375844557321e-7,4.555481965637348e-21
-36.99,4.823792982178886e-7,1.7290124733214478e-20
-36.98,4.830220006262892e-7,1.1181637552018944e-20
-36.97,4.836656933923821e-7,-3.7962349713644563e-22
-36.96,4.843103782311234e-7,3.209544112153586e-21
-36.95,4.849560568603533e-7,4.106836014476094e-21
-36.94,4.856027310018188e-7,-2.070673620744249e-22
-36.93,4.862504023797635e-7,-2.5883420259303113e-21
-36.92,4.868990727221898e-7,-1.4149603075085702e-21
-36.91,4.875487437601095e-7,1.2285996816415878e-20
-36.9,4.881994172281799e-7,9.110963931274696e-21
-36.89,4.88851094863947e-7,9.594121109448353e-21
-36.88,4.895037784089304e-7,1.4770805161308975e-20
-36.87,4.901574696066377e-7,-1.7600725776326115e-21
-36.86,4.908121702054229e-7,-2.277740982818674e-21
-36.85,4.914678819561865e-7,-6.833222948456022e-21
-36.84,4.921246066132746e-7,-1.0491413011770861e-20
-36.83,4.927823459342727e-7,-4.2793921495381145e-21
-36.82,4.93441101680301e-7,4.900594235761389e-21
-36.81,4.941008756156257e-7,-2.9334542960543527e-21
-36.8,4.947616695081768e-7,-2.7919582653034957e-20
-36.79,4.95423485128989e-7,-7.385402580654488e-21
-36.78,4.960863242524715e-7,-3.036987977091565e-21
-36.77,4.967501886565637e-7,-2.3571168049472034e-20
-36.76,4.974150801225308e-7,5.3147289599102394e-21
-36.75,4.980810004349862e-7,1.3735468350936853e-20
-36.74,4.987479513820025e-7,4.7280381006993686e-21
-36.73,4.994159347551549e-7,1.794583804645016e-21
-36.72,5.000849523490739e-7,-4.935105462773793e-21
-36.71,5.007550059622948e-7,-1.221697436239107e-20
-36.7,5.014260973963857e-7,7.523447488704105e-21
-36.69,5.020982284565027e-7,1.3114266264713578e-20
-36.68,5.027714009515317e-7,1.0802014054882499e-20
-36.67,5.034456166931542e-7,-1.6737945101016014e-20
-36.66,5.041208774970713e-7,5.659841230034281e-21
-36.65,5.04797185182236e-7,-5.245706505885431e-21
-36.64,5.054745415711796e-7,-7.488936261691701e-21
-36.63,5.06152948489766e-7,4.486459511612539e-21
-36.62,5.068324077675121e-7,2.795409388004736e-21
-36.61,5.075129212372004e-7,-1.622027669582995e-21
-36.6,5.081944907351493e-7,3.8652574253892645e-21
-36.59,5.08877118101477e-7,7.661492396753721e-21
-36.58,5.095608051795811e-7,-3.106010431116374e-20
-36.57,5.102455538163851e-7,-8.800362888163058e-21
-36.56,5.109313658624172e-7,-2.070673620744249e-21
-36.55,5.11618243171717e-7,1.887764117578507e-20
-36.54,5.123061876016462e-7,2.070673620744249e-22
-36.53,5.129952010135255e-7,-9.525098655423545e-21
-36.52,5.136852852721151e-7,2.1604028109764997e-20
-36.51,5.143764422454211e-7,-1.2458552951477898e-20
-36.5,5.150686738055485e-7,-6.522621905344384e-21
-36.49,5.157619818274053e-7,-1.2078929454341453e-21
-36.48,5.164563681904002e-7,-1.6841478782053226e-20
-36.47,5.171518347770935e-7,1.2355019270440686e-20
-36.46,5.178483834735086e-7,-3.8652574253892645e-21
-36.45,5.185460161693751e-7,-7.523447488704105e-21
-36.44,5.192447347583501e-7,2.3743724184534057e-20
-36.43,5.199445411372118e-7,-3.485633928252819e-21
-36.42,5.206454372067762e-7,3.1060104311163734e-21
-36.41,5.213474248713781e-7,3.7617237443520525e-21
-36.4,5.220505060388286e-7,-8.110138347914976e-21
-36.39,5.227546826206534e-7,-8.97291902322508e-22
-36.38,5.234599565324346e-7,9.421564974386333e-21
-36.37,5.241663296928275e-7,-4.3139033765505185e-21
-36.36,5.24873804024575e-7,7.385402580654488e-21
-36.35,5.255823814539481e-7,1.1561261049155391e-20
-36.34,5.262920639107558e-7,-1.2769153994589535e-20
-36.33,5.270028533290636e-7,2.036162393731845e-21
-36.32,5.27714751645932e-7,1.4529226572222147e-20
-36.31,5.284277608026875e-7,8.282694482976996e-22
-36.3,5.291418827439669e-7,2.4157858908682904e-20
-36.29,5.298571194185685e-7,-1.1768328411229815e-20
-36.28,5.305734727784844e-7,-4.555481965637348e-21
-36.27,5.31290944780283e-7,-1.0525924238783265e-20
-36.26,5.320095373827501e-7,3.4235137196304916e-20
-36.25,5.327292525504725e-7,-1.6530877738941587e-20
-36.24,5.334500922503907e-7,-1.6496366511929183e-20
-36.23,5.341720584535628e-7,-6.3500657702823635e-21
-36.22,5.348951531349107e-7,-1.770425945736333e-20
-36.21,5.35619378273213e-7,4.520970738624944e-21
-36.2,5.363447358506262e-7,1.6013209333755525e-20
-36.19,5.370712278539758e-7,-1.0940058962932116e-20
-36.18,5.377988562728517e-7,2.760898160992332e-21
-36.17,5.385276231013929e-7,-1.5737119517656293e-20
-36.16,5.392575303375186e-7,1.9084708537859494e-20
-36.15,5.39988579982542e-7,5.107661597835814e-21
-36.14,5.407207740418919e-7,-1.9602376943045557e-20
-36.13,5.41454114524969e-7,7.212846445592468e-21
-36.12,5.421886034449969e-7,3.554656382277628e-21
-36.11,5.429242428190598e-7,5.452773867959856e-21
-36.1,5.436610346678024e-7,1.221697436239107e-20
-36.09,5.443989810162018e-7,-1.0353368103721245e-20
-36.08,5.451380838928303e-7,1.628929914985476e-20
-36.07,5.458783453305485e-7,-5.9014198191211094e-21
-36.06,5.466197673653856e-7,2.2432297558062696e-21
-36.05,5.473623520381054e-7,-4.935105462773793e-21
-36.04,5.481061013930565e-7,-3.65819006331484e-21
-36.03,5.488510174783888e-7,-6.695178040406405e-21
-36.02,5.495971023463073e-7,-2.0258090256281236e-20
-36.01,5.503443580532303e-7,3.3475890202032024e-21
-36.0,5.510927866589476e-7,1.2078929454341453e-21
-35.99,5.518423902277531e-7,2.6573644799551197e-21
-35.98,5.525931708277674e-7,-4.555481965637348e-21
-35.97,5.53345130530896e-7,1.2424041724465493e-21
-35.96,5.540982714133522e-7,6.971267856505638e-21
-35.95,5.548525955549571e-7,5.556307548997068e-21
-35.94,5.556081050400639e-7,8.972919023225078e-21
-35.93,5.563648019564088e-7,1.7255613506202076e-21
-35.92,5.571226883963359e-7,6.90224540248083e-22
-35.91,5.578817664559173e-7,3.209544112153586e-21
-35.9,5.586420382354156e-7,1.2044418227329048e-20
-35.89,5.59403505838859e-7,1.463276025325936e-20
-35.88,5.601661713746903e-7,1.2251485589403474e-20
-35.87,5.609300369551599e-7,-2.070673620744249e-22
-35.86,5.616951046967851e-7,-8.14464957492738e-21
-35.85,5.624613767199877e-7,-2.1845606698851828e-20
-35.84,5.632288551493892e-7,-1.66344114199788e-20
-35.83,5.639975421137749e-7,3.7617237443520525e-21
-35.82,5.647674397457272e-7,-1.8601551359685836e-20
-35.81,5.655385501823364e-7,-1.6910501236078034e-21
-35.8,5.663108755646498e-7,7.419913807666893e-21
-35.79,5.670844180379788e-7,2.6228532529427153e-21
-35.78,5.678591797512646e-7,1.0594946692808075e-20
-35.77,5.686351628584001e-7,-4.969616689786197e-21
-35.76,5.694123695167789e-7,-1.4149603075085702e-21
-35.75,5.701908018882262e-7,1.2527575405502707e-20
-35.74,5.709704621388105e-7,1.1733817184217412e-21
-35.73,5.717513524385189e-7,5.07315037082341e-21
-35.72,5.725334749620726e-7,5.590818776009472e-21
-35.71,5.733168318876491e-7,5.7978861380838974e-21
-35.7,5.741014253981667e-7,-2.288094350922395e-20
-35.69,5.748872576807054e-7,5.7633749110714935e-21
-35.68,5.75674330926384e-7,6.522621905344384e-21
-35.67,5.764626473307664e-7,-4.624504419662156e-21
-35.66,5.772522090934305e-7,-1.1043592643969328e-20
-35.65,5.78043018418497e-7,-1.722110227918967e-20
-35.64,5.788350775141122e-7,-8.110138347914976e-21
-35.63,5.796283885925804e-7,7.419913807666893e-21
-35.62,5.804229538710006e-7,6.212020862232747e-22
-35.61,5.812187755703347e-7,1.446020411819734e-20
-35.6,5.820158559158992e-7,8.800362888163058e-21
-35.59,5.828141971373263e-7,-1.5909675652718313e-20
-35.58,5.836138014688146e-7,5.383751413935047e-21
-35.57,5.844146711484636e-7,-1.8256439089561796e-20
-35.56,5.852168084190881e-7,-3.451122701240415e-23
-35.55,5.860202155275476e-7,-3.3475890202032024e-21
-35.54,5.868248947255099e-7,-5.176684051860622e-22
-35.53,5.87630848268305e-7,2.471003854088137e-20
-35.52,5.884380784161075e-7,3.1060104311163733e-22
-35.51,5.892465874335717e-7,-9.214497612311908e-21
-35.5,5.900563775894434e-7,-6.833222948456022e-21
-35.49,5.908674511570032e-7,-1.114712632500654e-20
-35.48,5.916798104136838e-7,-7.557958715716509e-21
-35.47,5.924934576419277e-7,1.6013209333755525e-20
-35.46,5.93308395128055e-7,2.967965523066757e-21
-35.45,5.941246251629562e-7,1.3908024485998872e-20
-35.44,5.949421500421306e-7,2.070673620744249e-21
-35.43,5.957609720652857e-7,1.3666445896912045e-20
-35.42,5.9658109353687e-7,3.1060104311163733e-22
-35.41,5.974025167653977e-7,4.2448809225257106e-21
-35.4,5.982252440644673e-7,4.900594235761389e-21
-35.39,5.990492777515263e-7,-3.1405216581287778e-21
-35.38,5.998746201490135e-7,4.141347241488498e-21
-35.37,6.007012735836495e-7,1.656538896595399e-20
-35.36,6.015292403864066e-7,-4.003302333438881e-21
-35.35,6.023585228935347e-7,7.419913807666893e-21
-35.34,6.031891234450175e-7,6.212020862232747e-22
-35.33,6.040210443857598e-7,7.419913807666893e-21
-35.32,6.048542880653584e-7,-5.176684051860623e-21
-35.31,6.056888568377002e-7,1.1940884546291836e-20
-35.3,6.06524753061396e-7,-2.277740982818674e-21
-35.29,6.073619790997262e-7,-1.2182463135378666e-20
-35.28,6.082005373201306e-7,-3.416611474228011e-21
-35.27,6.090404300950441e-7,-3.1060104311163733e-22
-35.26,6.098816598016927e-7,-2.4157858908682907e-21
-35.25,6.107242288213478e-7,-2.5434774308141858e-20
-35.24,6.115681395403563e-7,-1.763523700333852e-20
-35.23,6.124133943494803e-7,2.2466808785075103e-20
-35.22,6.132599956443923e-7,-7.868559758828146e-21
-35.21,6.141079458251681e-7,-8.662317980113441e-21
-35.2,6.149572472965817e-7,5.728863684059089e-21
-35.19,6.158079024683289e-7,-9.283520066336716e-21
-35.18,6.166599137543266e-7,-1.9982000440182004e-20
-35.17,6.175132835736793e-7,2.212169651495106e-20
-35.16,6.183680143500389e-7,7.488936261691701e-21
-35.15,6.192241085116974e-7,-2.2087185287938656e-21
-35.14,6.200815684916359e-7,-2.8644318420295444e-21
-35.13,6.209403967276973e-7,-4.48645951161254e-22
-35.12,6.218005956624531e-7,1.4839827615333785e-21
-35.11,6.226621677433007e-7,-4.106836014476094e-21
-35.1,6.235251154219645e-7,-1.1664794730192603e-20
-35.09,6.243894411556765e-7,-2.726386933979928e-21
-35.08,6.252551474058285e-7,-3.3475890202032024e-21
-35.07,6.261222366390376e-7,-1.487433884234619e-20
-35.06,6.269907113264556e-7,1.1009081416956924e-20
-35.05,6.278605739442365e-7,4.382925830575327e-21
-35.04,6.287318269729924e-7,1.611674301479274e-20
-35.03,6.296044728986843e-7,-1.2320508043428282e-20
-35.02,6.304785142118453e-7,-2.3812746638558865e-20
-35.01,6.313539534078204e-7,1.1906373319279432e-20
-35.0,6.322307929870662e-7,8.282694482976996e-22
-34.99,6.331090354546727e-7,-1.9257264672921517e-20
-34.98,6.339886833208318e-7,1.929177589993392e-20
-34.97,6.348697391001255e-7,-6.212020862232747e-22
-34.96,6.357522053127784e-7,-1.8014860500474968e-20
-34.95,6.366360844834055e-7,1.563358583661908e-20
-34.94,6.375213791419742e-7,4.831571781736581e-21
-34.93,6.38408091822804e-7,9.318031293349121e-22
-34.92,6.392962250657114e-7,-8.869385342187866e-21
-34.91,6.401857814150355e-7,1.7428169641264097e-20
-34.9,6.410767634205191e-7,1.5909675652718313e-20
-34.89,6.41969173636708e-7,-1.0629457919820479e-20
-34.88,6.428630146230491e-7,1.5253962339482634e-20
-34.87,6.43758288943876e-7,1.7255613506202074e-20
-34.86,6.446549991689821e-7,4.2103696955133066e-21
-34.85,6.45553147872652e-7,1.1664794730192603e-20
-34.84,6.464527376346466e-7,1.7014034917115246e-20
-34.83,6.473537710394684e-7,-9.283520066336716e-21
-34.82,6.482562506767228e-7,-1.770425945736333e-20
-34.81,6.491601791413e-7,1.2700131540564727e-20
-34.8,6.500655590330515e-7,1.0111789514634416e-20
-34.79,6.509723929565091e-7,-4.7280381006993686e-21
-34.78,6.518806835219271e-7,1.4494715345209744e-21
-34.77,6.52790433344421e-7,-4.589993192649752e-21
-34.76,6.537016450441408e-7,-1.7566214549313713e-20
-34.75,6.546143212462291e-7,1.2769153994589535e-21
-34.74,6.555284645815607e-7,8.558784299076229e-21
-34.73,6.564440776852728e-7,2.3329589460385206e-20
-34.72,6.573611631985313e-7,-4.07232478746369e-21
-34.71,6.582797237669212e-7,2.1431471974702977e-20
-34.7,6.591997620419223e-7,1.4115091848073296e-20
-34.69,6.601212806796421e-7,1.6668922646991203e-20
-34.68,6.610442823416533e-7,2.602146516735273e-20
-34.67,6.619687696947257e-7,5.659841230034281e-21
-34.66,6.628947454106695e-7,-1.82909503165742e-20
-34.65,6.638222121669333e-7,1.41496030750857e-20
-34.64,6.647511726455549e-7,2.353665682245963e-20
-34.63,6.656816295346314e-7,-1.321779994575079e-20
-34.62,6.666135855268545e-7,-1.1043592643969328e-21
-34.61,6.675470433205255e-7,-1.639283283089197e-20
-34.6,6.684820056192433e-7,1.570260829064389e-20
-34.59,6.6941847513185e-7,4.624504419662156e-21
-34.58,6.7035645457229e-7,1.463276025325936e-20
-34.57,6.712959466602339e-7,1.0871036508907307e-20
-34.56,6.722369541202412e-7,1.5357496020519846e-20
-34.55,6.731794796826635e-7,6.419088224307172e-21
-34.54,6.74123526082974e-7,9.421564974386333e-21
-34.53,6.750690960620449e-7,-1.936079835395873e-20
-34.52,6.760161923659202e-7,2.3502145595447226e-20
-34.51,6.769648177463566e-7,-1.5184939885457826e-20
-34.5,6.779149749605226e-7,2.070673620744249e-21
-34.49,6.78866666770567e-7,-6.3845769972947675e-21
-34.48,6.798198959444441e-7,-1.0836525281894903e-20
-34.47,6.807746652554726e-7,-2.4157858908682907e-21
-34.46,6.817309774826825e-7,-2.885138578236987e-20
-34.45,6.826888354097709e-7,2.0154556575244024e-20
-34.44,6.836482418266877e-7,1.9843955532132385e-20
-34.43,6.846091995286065e-7,1.2355019270440686e-20
-34.42,6.855717113159919e-7,-4.659015646674561e-21
-34.41,6.865357799951452e-7,3.451122701240415e-21
-34.4,6.875014083776931e-7,-5.142172824848219e-21
-34.39,6.88468599280739e-7,3.126717167323816e-20
-34.38,6.894373555270278e-7,-6.557133132356788e-22
-34.37,6.904076799448356e-7,1.9498843262008345e-20
-34.36,6.913795753679688e-7,8.627806753101037e-21
-34.35,6.92353044635805e-7,1.722110227918967e-20
-34.34,6.933280905933602e-7,-5.245706505885431e-21
-34.33,6.943047160912736e-7,2.760898160992332e-20
-34.32,6.952829239855898e-7,4.003302333438881e-21
-34.31,6.962627171381228e-7,1.0767502827870095e-20
-34.3,6.972440984164375e-7,5.07315037082341e-21
-34.29,6.982270706935282e-7,-1.480531638832138e-20
-34.28,6.992116368481651e-7,-1.0111789514634416e-20
-34.27,7.001977997646144e-7,8.938407796212674e-21
-34.26,7.011855623329471e-7,9.766677244510375e-21
-34.25,7.021749274490162e-7,-1.9257264672921517e-20
-34.24,7.031658980143075e-7,4.624504419662156e-21
-34.23,7.041584769357696e-7,-4.07232478746369e-21
-34.22,7.051526671266917e-7,-1.2113440681353856e-20
-34.21,7.061484715052889e-7,-5.728863684059089e-21
-34.2,7.071458929961634e-7,-6.7642004944312136e-21
-34.19,7.081449345294735e-7,-6.833222948456022e-21
-34.18,7.09145599040951e-7,-1.4977872523383402e-20
-34.17,7.101478894724363e-7,-3.1888373759461433e-20
-34.16,7.11151808771463e-7,-9.318031293349121e-22
-34.15,7.12157359891238e-7,8.455250618039017e-21
-34.14,7.131645457909489e-7,-5.556307548997068e-21
-34.13,7.141733694354382e-7,-1.7014034917115246e-20
-34.12,7.151838337956347e-7,-1.9429820807983537e-20
-34.11,7.161959418481016e-7,1.2596597859527515e-20
-34.1,7.172096965753726e-7,9.835699698535183e-21
-34.09,7.182251009659496e-7,2.277740982818674e-21
-34.08,7.192421580140712e-7,-8.97291902322508e-22
-34.07,7.202608707201124e-7,-6.2465320892451515e-21
-34.06,7.212812420898322e-7,1.9326287126946322e-21
-34.05,7.223032751355515e-7,1.221697436239107e-20
-34.04,7.233269728753175e-7,4.7280381006993686e-21
-34.03,7.243523383329388e-7,8.938407796212674e-21
-34.02,7.253793745383905e-7,-6.2810433162575555e-21
-34.01,7.264080845276048e-7,9.90472215255999e-21
-34.0,7.274384713424644e-7,-7.523447488704105e-21
-33.99,7.284705380309505e-7,2.9334542960543527e-21
-33.98,7.295042876470408e-7,5.142172824848219e-21
-33.97,7.305397232503281e-7,5.245706505885431e-21
-33.96,7.315768479072019e-7,-3.3130777931907984e-21
-33.95,7.326156646896371e-7,1.980944430511998e-20
-33.94,7.336561766755427e-7,-6.591644359369193e-21
-33.93,7.34698386949541e-7,-2.6228532529427153e-21
-33.92,7.357422986015226e-7,9.490587428411141e-21
-33.91,7.367879147281568e-7,6.07397595418313e-21
-33.9,7.378352384317309e-7,2.8644318420295444e-21
-33.89,7.388842728212099e-7,-7.799537304803338e-21
-33.88,7.399350210112481e-7,-7.31638012662968e-21
-33.87,7.409874861228201e-7,1.656538896595399e-20
-33.86,7.420416712829242e-7,-1.2320508043428282e-20
-33.85,7.430975796251602e-7,1.604772056076793e-20
-33.84,7.441552142887474e-7,-3.351040142904443e-20
-33.83,7.452145784196643e-7,9.421564974386333e-21
-33.82,7.46275675169658e-7,-6.2810433162575555e-21
-33.81,7.473385076970203e-7,1.82909503165742e-21
-33.8,7.484030791662254e-7,-1.5253962339482634e-20
-33.79,7.494693927478551e-7,-1.0353368103721245e-22
-33.78,7.505374516189942e-7,-4.7280381006993686e-21
-33.77,7.516072589628489e-7,-6.3845769972947675e-21
-33.76,7.526788179690615e-7,1.9188242218896706e-20
-33.75,7.537521318332143e-7,-2.4399437497769735e-20
-33.74,7.548272037579494e-7,2.070673620744249e-22
-33.73,7.55904036951388e-7,1.570260829064389e-20
-33.72,7.569826346287254e-7,-1.0905547735919712e-20
-33.71,7.580630000111512e-7,4.48645951161254e-22
-33.7,7.591451363260517e-7,-4.451948284600135e-21
-33.69,7.602290468078964e-7,1.3528400988862427e-20
-33.68,7.613147346970192e-7,-7.178335218580064e-21
-33.67,7.624022032400858e-7,6.522621905344384e-21
-33.66,7.634914556905278e-7,-5.07315037082341e-21
-33.65,7.645824953080413e-7,-1.2527575405502707e-20
-33.64,7.656753253588075e-7,-8.593295526088633e-21
-33.63,7.667699491156666e-7,-3.24405533916599e-21
-33.62,7.67866369857694e-7,6.419088224307172e-21
-33.61,7.689645908706599e-7,2.999025627377921e-20
-33.6,7.700646154465244e-7,-2.726386933979928e-21
-33.59,7.711664468842503e-7,-1.4977872523383402e-20
-33.58,7.722700884888043e-7,4.866083008748985e-21
-33.57,7.733755435723596e-7,9.870210925547587e-21
-33.56,7.744828154530953e-7,-2.1604028109764997e-20
-33.55,7.755919074561035e-7,2.4157858908682903e-22
-33.54,7.767028229129023e-7,-1.8359972770599008e-20
-33.53,7.77815565161685e-7,1.8152905408524584e-20
-33.52,7.789301375470675e-7,5.7978861380838974e-21
-33.51,7.800465434207722e-7,1.221697436239107e-20
-33.5,7.811647861407338e-7,-5.556307548997068e-21
-33.49,7.822848690718235e-7,-3.7272125173396485e-21
-33.48,7.834067955854316e-7,3.485633928252819e-21
-33.47,7.845305690596644e-7,1.521945111247023e-20
-33.46,7.85656192879383e-7,1.753170332230131e-20
-33.45,7.867836704362623e-7,2.6677178480588407e-20
-33.44,7.879130051285765e-7,-2.967965523066757e-20
-33.43,7.890442003612384e-7,-9.9737446065848e-21
-33.42,7.901772595461771e-7,-1.1043592643969328e-21
-33.41,7.913121861020778e-7,-2.4399437497769735e-20
-33.4,7.924489834542833e-7,3.433867087734213e-20
-33.39,7.935876550349421e-7,1.5150428658445422e-20
-33.38,7.947282042832492e-7,1.5288473566495038e-20
-33.37,7.9587063464493e-7,1.7014034917115246e-20
-33.36,7.970149495725491e-7,-1.0940058962932116e-20
-33.35,7.981611525259182e-7,-1.5530052155581867e-21
-33.34,7.993092469715909e-7,-1.8083882954499776e-20
-33.33,8.004592363827063e-7,-2.5883420259303113e-20
-33.32,8.016111242395995e-7,-1.0042767060609608e-20
-33.31,8.02764914029351e-7,-1.4598249026246955e-20
-33.3,8.039206092463826e-7,-1.8359972770599008e-20
-33.29,8.050782133914503e-7,-2.967965523066757e-20
-33.28,8.062377299727173e-7,-1.214795190836626e-20
-33.27,8.07399162505298e-7,5.004127916798602e-21
-33.26,8.085625145109446e-7,-3.133619412726297e-20
-33.25,8.097277895189836e-7,-2.502063958399301e-20
-33.24,8.108949910654376e-7,-1.238953049745309e-20
-33.23,8.120641226931056e-7,1.1561261049155391e-20
-33.22,8.132351879523604e-7,-8.213672028952188e-21
-33.21,8.144081904004685e-7,2.4399437497769735e-20
-33.2,8.155831336015861e-7,1.5530052155581867e-21
-33.19,8.167600211272296e-7,3.0128301181828824e-20
-33.18,8.179388565557754e-7,1.4115091848073296e-20
-33.17,8.191196434729555e-7,9.283520066336716e-21
-33.16,8.203023854715358e-7,-2.1396960747690573e-21
-33.15,8.21487086151546e-7,-4.486459511612539e-21
-33.14,8.226737491199424e-7,-1.5115917431433018e-20
-33.13,8.238623779910872e-7,3.7893327259619757e-20
-33.12,8.25052976386371e-7,-1.4494715345209744e-21
-33.11,8.262455479347317e-7,-2.4986128356980606e-20
-33.1,8.274400962721972e-7,-8.351716937001804e-21
-33.09,8.286366250415961e-7,-1.097457018994452e-20
-33.08,8.298351378937332e-7,1.6979523690102842e-20
-33.07,8.310356384862175e-7,-6.07397595418313e-21
