t/M,Re(Psi_4),Im(Psi_4)
-79.12,9.434959286124222e-9,-8.552313444011404e-21
-79.11,9.441278214562496e-9,-4.538226352131146e-21
-79.1,9.447602163020151e-9,-4.697840777063515e-21
-79.09,9.453931135812736e-9,9.016058056990585e-22
-79.08,9.460265137571043e-9,5.77847357288942e-21
-79.07,9.466604172970437e-9,7.206375590527641e-21
-79.06,9.47294824659343e-9,8.051900652331543e-21
-79.05,9.479297363060983e-9,1.089260602579006e-20
-79.04,9.485651527040252e-9,-6.945384436246335e-22
-79.03,9.492010743134389e-9,-6.468698113137503e-21
-79.02,9.498375016004814e-9,4.197427985383655e-21
-79.01,9.504744350263838e-9,3.9795758648678534e-21
-79.0,9.511118750500681e-9,5.137858921471668e-21
-78.99,9.51749822152563e-9,8.692515303749295e-22
-78.98,9.523882767896428e-9,-6.686550233653304e-23
-78.97,9.530272394261503e-9,-1.8808618721760263e-21
-78.96,9.53666710526754e-9,1.3524087085485876e-21
-78.95,9.543066905692996e-9,4.3311589900567205e-21
-78.94,9.54947180013612e-9,4.9113789942027655e-21
-78.93,9.555881793296745e-9,-6.951855291311162e-21
-78.92,9.56229689004279e-9,-3.8932977973368435e-21
-78.91,9.56871709450657e-9,-3.986046719932679e-21
-78.9,9.575142411911575e-9,-3.9040825557782197e-22
-78.89,9.581572846793485e-9,-3.3130777931907984e-21
-78.88,9.588008403933648e-9,5.03216828874618e-21
-78.87,9.594449087932772e-9,-1.1108301194617586e-20
-78.86,9.60089490352809e-9,1.0655341340079781e-21
-78.85,9.607345855489925e-9,-1.866410295864582e-20
-78.84,9.61380194850402e-9,4.065853932398864e-21
-78.83,9.620263187315045e-9,1.2445611241348246e-20
-78.82,9.626729576704323e-9,4.320374231615344e-21
-78.81,9.633201121270096e-9,-2.5236334752820535e-21
-78.8,9.639677825902453e-9,-8.655847125048615e-21
-78.79,9.646159695249122e-9,8.366815598819731e-21
-78.78,9.65264673424022e-9,-1.1591458372791244e-20
-78.77,9.659138947312514e-9,1.0273560891255062e-20
-78.76,9.665636339508198e-9,-2.4589249246337956e-21
-78.75,9.672138915554524e-9,-5.866908592108706e-22
-78.74,9.678646680104048e-9,1.831251983345695e-21
-78.73,9.685159638180389e-9,-6.212020862232747e-22
-78.72,9.691677794306868e-9,-9.533726462176646e-21
-78.71,9.698201153237275e-9,1.2747584477706782e-21
-78.7,9.704729719986493e-9,5.953186659639716e-22
-78.69,9.711263499349267e-9,-6.36516443210029e-21
-78.68,9.717802495974434e-9,9.917663862689642e-21
-78.67,9.724346714911695e-9,-2.094400089315277e-21
-78.66,9.730896160516057e-9,2.1591086399635345e-21
-78.65,9.737450838079118e-9,6.082603760936232e-22
-78.64,9.744010752122954e-9,1.1181637552018944e-20
-78.63,9.7505759078293e-9,-5.515325466919838e-21
-78.62,9.757146309666472e-9,-7.532075295457206e-21
-78.61,9.76372196256745e-9,-8.3172057099894e-21
-78.6,9.770302871495422e-9,1.3291136303152148e-20
-78.59,9.77688904115375e-9,3.142678609817053e-21
-78.58,9.783480476509667e-9,-1.6673236550367755e-21
-78.57,9.790077182427456e-9,3.731526420716199e-21
-78.56,9.796679163671134e-9,-4.659015646674561e-22
-78.55,9.80328642522912e-9,-9.382739843997379e-22
-78.54,9.809898971817132e-9,-3.0132615085205373e-21
-78.53,9.816516808482124e-9,-6.257316847686528e-21
-78.52,9.82313993998255e-9,-1.1487924691754031e-20
-78.51,9.829768371319306e-9,7.844833290257118e-21
-78.5,9.836402107324291e-9,9.686870032044191e-21
-78.49,9.843041152903247e-9,-1.2572871390956486e-20
-78.48,9.849685512948055e-9,-4.145661144865048e-21
-78.47,9.856335192385505e-9,8.056214555708094e-21
-78.46,9.862990196208805e-9,-8.412111584273512e-22
-78.45,9.869650529311958e-9,5.504540708478462e-21
-78.44,9.87631619632615e-9,-9.945704234637223e-21
-78.43,9.882987202623384e-9,-3.3928850056569834e-21
-78.42,9.889663552956673e-9,6.813810383261544e-21
-78.41,9.896345252145627e-9,-1.3545656602368628e-21
-78.4,9.903032305349827e-9,-6.647725103264349e-21
-78.39,9.909724717401091e-9,4.018400995256808e-21
-78.38,9.91642249324363e-9,-3.2052302087770356e-21
-78.37,9.92312563792551e-9,6.1494692632727646e-21
-78.36,9.929834156401772e-9,4.52744159368977e-21
-78.35,9.936548053471704e-9,1.2542674067320635e-20
-78.34,9.94326733435575e-9,4.1219346762940206e-21
-78.33,9.949992003922663e-9,2.3079383064545274e-22
-78.32,9.956722067104146e-9,2.8126650015109384e-21
-78.31,9.963457528943466e-9,3.269938759425293e-21
-78.3,9.97019839464e-9,2.0340054420435697e-20
-78.29,9.976944668895916e-9,-2.129774097002991e-20
-78.28,9.983696356772364e-9,6.186137441973444e-21
-78.27,9.990453463444292e-9,1.9110591958118797e-21
-78.26,9.997215993596695e-9,-1.645754138154023e-21
-78.25,1.0003983952979227e-8,-3.2289566773480633e-21
-78.24,1.0010757345829778e-8,3.675445676821042e-21
-78.23,1.0017536177549877e-8,6.526935808720935e-21
-78.22,1.0024320453072504e-8,-3.3130777931907984e-21
-78.21,1.0031110177541367e-8,-7.827577676750916e-21
-78.2,1.0037905355886857e-8,-6.5873304559926424e-21
-78.19,1.004470599340377e-8,5.2974733464040374e-21
-78.18,1.0051512094866235e-8,6.386733948983043e-21
-78.17,1.0058323665815125e-8,-1.1453413464741627e-21
-78.16,1.0065140710416743e-8,6.994994325076667e-21
-78.15,1.0071963234521838e-8,9.281363114648443e-21
-78.14,1.0078791243027123e-8,1.529710137324814e-20
-78.13,1.0085624740988283e-8,1.1768328411229815e-20
-78.12,1.0092463733549795e-8,-1.7363461090615838e-21
-78.11,1.0099308225764711e-8,-1.8679201620463748e-21
-78.1,1.0106158222628608e-8,-4.28586300460294e-21
-78.09,1.0113013729570597e-8,-8.403483777520411e-21
-78.08,1.0119874751277297e-8,3.983889768244404e-21
-78.07,1.0126741293291114e-8,1.1166538890201017e-20
-78.06,1.0133613360468574e-8,-2.0124359251608172e-21
-78.05,1.0140490958015083e-8,7.767183029479209e-21
-78.04,1.0147374091062277e-8,-3.565441140719004e-21
-78.03,1.015426276479024e-8,-6.056720340676928e-21
-78.02,1.0161156984282653e-8,-1.5549464720776344e-20
-78.01,1.0168056754673724e-8,4.065853932398864e-21
-78.0,1.0174962081202246e-8,-3.1275799479991263e-22
-77.99,1.0181872969051761e-8,1.0353368103721245e-20
-77.98,1.0188789423394529e-8,9.03547062218506e-21
-77.97,1.019571144918802e-8,1.1733817184217412e-21
-77.96,1.0202639051926178e-8,2.5473599438530812e-21
-77.95,1.0209572236610947e-8,4.514499883560118e-21
-77.94,1.0216511008492861e-8,4.844513491866233e-21
-77.93,1.022345537266872e-8,5.931617142756963e-22
-77.92,1.023040533437956e-8,-7.80816511155644e-21
-77.91,1.0237360899066252e-8,-5.8669085921087054e-21
-77.9,1.024432207164943e-8,-7.978564294930185e-21
-77.89,1.0251288857107993e-8,-1.0353368103721245e-22
-77.88,1.0258261261692543e-8,4.0227148986333584e-21
-77.87,1.0265239289614671e-8,2.2238171906117924e-21
-77.86,1.0272222946421931e-8,-3.500732590070746e-21
-77.85,1.027921223737885e-8,-6.199079152103095e-21
-77.84,1.0286207167762818e-8,4.758235424335222e-21
-77.83,1.0293207742755161e-8,4.86392605706071e-21
-77.82,1.0300213967666145e-8,-4.4627330430415115e-21
-77.81,1.0307225847731453e-8,-9.05919709075609e-23
-77.8,1.0314243388335809e-8,-2.158892944794707e-20
-77.79,1.0321266594464326e-8,1.052808119047154e-20
-77.78,1.0328295471733734e-8,-5.7439623458770155e-21
-77.77,1.0335330025203133e-8,-2.5559877506061822e-21
-77.76,1.0342370260271417e-8,4.316060328238794e-21
-77.75,1.0349416182170424e-8,2.9248264893012517e-21
-77.74,1.0356467796283478e-8,-1.6392832830891972e-21
-77.73,1.036352510781623e-8,-6.40614651417752e-22
-77.72,1.0370588122215143e-8,1.2475808564984101e-20
-77.71,1.0377656844620796e-8,1.8219770910861116e-20
-77.7,1.0384731280680481e-8,1.252110455043788e-20
-77.69,1.0391811435162693e-8,-8.14896347830393e-21
-77.68,1.0398897313910365e-8,6.1580970700258655e-21
-77.67,1.0405988921922547e-8,-6.595958262745743e-21
-77.66,1.041308626499151e-8,-1.0312386021644015e-20
-77.65,1.0420189348043853e-8,-7.35736220870691e-21
-77.64,1.0427298176680728e-8,-5.776316621201145e-21
-77.63,1.0434412756102452e-8,1.9755520512913102e-20
-77.62,1.0441533091776538e-8,9.421564974386333e-21
-77.61,1.0448659188943893e-8,-1.0873193460595581e-20
-77.6,1.0455791053313091e-8,5.213352230561302e-21
-77.59,1.046292868992627e-8,-7.976407343241909e-21
-77.58,1.0470072104306496e-8,-8.48544794167487e-21
-77.57,1.0477221301836041e-8,-7.80816511155644e-21
-77.56,1.0484376288109486e-8,6.104173277818984e-22
-77.55,1.0491537068011334e-8,1.2527575405502707e-20
-77.54,1.0498703647542087e-8,6.117114987948636e-21
-77.53,1.050587603181108e-8,-8.632120656477588e-21
-77.52,1.0513054226451554e-8,4.758235424335222e-21
-77.51,1.0520238236544802e-8,4.74097981082902e-21
-77.5,1.052742806789932e-8,3.57191199578383e-21
-77.49,1.0534623725681103e-8,-1.3146620540037707e-20
-77.48,1.0541825215613034e-8,-1.279935131822539e-20
-77.47,1.0549032542900218e-8,-9.473331814904939e-21
-77.46,1.0556245713116447e-8,-1.921843954253256e-21
-77.45,1.0563464731824283e-8,-3.940750734478899e-21
-77.44,1.0570689604254687e-8,4.8596121536841596e-21
-77.43,1.0577920336100413e-8,-1.272601496082403e-22
-77.42,1.0585156932540594e-8,-6.492424581708531e-22
-77.41,1.059239939967984e-8,-1.3455064631461069e-20
-77.4,1.0599647742398629e-8,1.1367135397210617e-20
-77.39,1.060690196645965e-8,4.518813786936669e-21
-77.38,1.0614162077291188e-8,8.491918796739696e-21
-77.37,1.062142808053563e-8,6.945384436246335e-22
-77.36,1.062869998163164e-8,1.0053551819050983e-20
-77.35,1.0635977786029525e-8,-5.776316621201145e-21
-77.34,1.0643261499384307e-8,-7.255985479357973e-21
-77.33,1.0650551127143156e-8,-4.551168062260797e-22
-77.32,1.0657846674918558e-8,-8.097196637785324e-21
-77.31,1.0665148148266282e-8,1.010531865956959e-20
-77.3,1.0672455552641628e-8,-5.547679742243967e-21
-77.29,1.0679768893680371e-8,5.713765022241162e-21
-77.28,1.0687088176937281e-8,-3.891140845648568e-21
-77.27,1.0694413408011281e-8,7.43932637286137e-21
-77.26,1.0701744592372267e-8,1.6791868893222893e-20
-77.25,1.0709081735753297e-8,8.714084820632048e-22
-77.24,1.0716424843655115e-8,5.2974733464040374e-21
-77.23,1.0723773921664512e-8,-7.57090042584616e-22
-77.22,1.073112897541006e-8,5.608074389515675e-21
-77.21,1.0738490010617196e-8,-4.369984120445676e-21
-77.2,1.074585703270834e-8,5.8323973650963014e-21
-77.19,1.0753230047330925e-8,1.9843955532132386e-22
-77.18,1.0760609060187715e-8,5.2521773609502564e-21
-77.17,1.0767994076983818e-8,9.967273751519972e-21
-77.16,1.0775385103106392e-8,6.837536851832573e-22
-77.15,1.0782782144372787e-8,9.229596274129835e-21
-77.14,1.0790185206682037e-8,-4.415280105899456e-21
-77.13,1.0797594294915461e-8,6.190451345349994e-22
-77.12,1.0805009415453672e-8,-2.974436378131583e-21
-77.11,1.0812430573840886e-8,6.436343837813374e-21
-77.1,1.0819857775543536e-8,-3.2720957111135683e-21
-77.09,1.0827291026365507e-8,3.9364368311023484e-21
-77.08,1.0834730332070921e-8,5.07315037082341e-21
-77.07,1.084217569814424e-8,-1.2027162613822846e-20
-77.06,1.0849627130494576e-8,-6.906559305857381e-21
-77.05,1.0857084634738876e-8,1.0553964610730843e-20
-77.04,1.0864548216449284e-8,-1.639283283089197e-22
-77.03,1.0872017881602116e-8,5.571406210814995e-21
-77.02,1.0879493635690704e-8,1.7988977080215664e-21
-77.01,1.0886975484587066e-8,3.932122927725798e-21
-77.0,1.089446343397071e-8,1.3487418906785197e-20
-76.99,1.0901957489628279e-8,-3.3777863438390563e-21
-76.98,1.0909457657227265e-8,-2.4157858908682903e-22
-76.97,1.091696394261886e-8,4.430378767717383e-21
-76.96,1.092447635137974e-8,2.2712701277538482e-21
-76.95,1.093199488980368e-8,-5.1119755012123645e-21
-76.94,1.0939519562681296e-8,-7.072644585854576e-21
-76.93,1.0947050376627318e-8,2.6746200934613217e-21
-76.92,1.0954587337132547e-8,1.006433657749236e-20
-76.91,1.0962130450079593e-8,1.9649829880187613e-21
-76.9,1.0969679721161989e-8,-3.9040825557782197e-22
-76.89,1.0977235156167696e-8,2.9463960061840042e-21
-76.88,1.0984796761007153e-8,-9.03547062218506e-21
-76.87,1.0992364541494202e-8,8.429367197779714e-21
-76.86,1.0999938503414259e-8,-9.475488766593214e-21
-76.85,1.1007518652452251e-8,1.0750247214363893e-20
-76.84,1.1015104994691028e-8,6.595958262745743e-21
-76.83,1.1022697535811782e-8,-8.483290989986595e-21
-76.82,1.1030296281702393e-8,4.119777724605745e-21
-76.81,1.1037901238233604e-8,6.373792238853391e-21
-76.8,1.1045512411217901e-8,-7.212846445592468e-21
-76.79,1.1053129806515794e-8,6.240061234180326e-21
-76.78,1.1060753430059422e-8,2.4653957796986214e-21
-76.77,1.1068383287648731e-8,-7.02087774533597e-21
-76.76,1.107601938534707e-8,3.9040825557782197e-22
-76.75,1.1083661728679118e-8,-8.110138347914975e-22
-76.74,1.1091310323851706e-8,3.602109319419683e-21
-76.73,1.1098965176751933e-8,6.054563388988653e-21
-76.72,1.1106626293137701e-8,3.57622589916038e-21
-76.71,1.1114293679018786e-8,-1.7449739158146848e-21
-76.7,1.1121967340271966e-8,8.205044222199087e-21
-76.69,1.1129647282897498e-8,2.795409388004736e-21
-76.68,1.1137333512761833e-8,3.40798366747491e-22
-76.67,1.1145026035604236e-8,-1.380449080496166e-22
-76.66,1.1152724857992803e-8,-4.421750960964282e-21
-76.65,1.1160429985359138e-8,-3.2656248560487426e-21
-76.64,1.1168141423707388e-8,6.964797001440813e-21
-76.63,1.1175859179073705e-8,-7.644236783247519e-21
-76.62,1.1183583257475254e-8,5.370809703805396e-21
-76.61,1.1191313664759851e-8,-1.0773973682934921e-20
-76.6,1.1199050407068539e-8,-7.909541840905377e-21
-76.59,1.1206793490313233e-8,1.148361078837748e-20
-76.58,1.1214542920610795e-8,-1.2669934216928873e-20
-76.57,1.1222298703627546e-8,-3.7962349713644565e-21
-76.56,1.1230060845721578e-8,-4.69568382537524e-21
-76.55,1.1237829352779276e-8,1.4893751407540665e-20
-76.54,1.1245604230781379e-8,-4.5339124487545954e-21
-76.53,1.1253385485829639e-8,2.6983465620323494e-21
-76.52,1.1261173123954182e-8,1.82909503165742e-21
-76.51,1.126896715117668e-8,6.643411199887799e-21
-76.5,1.1276767573587269e-8,1.9843955532132386e-22
-76.49,1.1284574397091366e-8,7.240886817540045e-21
-76.48,1.1292387628060516e-8,1.5363966875584674e-20
-76.47,1.1300207272153594e-8,5.392379220688149e-23
-76.46,1.1308033335791392e-8,1.0517296432030164e-20
-76.45,1.131586582477584e-8,7.581685184287537e-21
-76.44,1.1323704745438336e-8,-1.3314862771723175e-20
-76.43,1.133155010385464e-8,4.799217506412452e-21
-76.42,1.1339401905866769e-8,9.842170553600009e-21
-76.41,1.1347260157896839e-8,4.777647989529699e-21
-76.4,1.1355124865822884e-8,-3.36700158539768e-21
-76.39,1.1362996035986882e-8,4.5770514825201004e-21
-76.38,1.1370873674272748e-8,7.161079605073861e-22
-76.37,1.1378757786970401e-8,4.400181444081529e-22
-76.36,1.1386648380231058e-8,1.1209677923966522e-20
-76.35,1.1394545460077777e-8,-1.379586299820856e-20
-76.34,1.1402449032856816e-8,-5.694352457046685e-22
-76.33,1.141035910439737e-8,-1.3452907679772791e-20
-76.32,1.1418275681139903e-8,3.582696754225206e-21
-76.31,1.1426198769300493e-8,4.1219346762940206e-21
-76.3,1.1434128374962525e-8,3.977418913179578e-21
-76.29,1.1442064504440742e-8,7.137353136502833e-21
-76.28,1.1450007163356546e-8,-1.6032621898950003e-20
-76.27,1.1457956358529313e-8,-7.655021541688896e-21
-76.26,1.1465912096049266e-8,5.280217732897835e-21
-76.25,1.1473874382065851e-8,-9.067824897509191e-21
-76.24,1.1481843222730936e-8,-4.266450439408463e-21
-76.23,1.148981862444449e-8,-1.4667271480271764e-21
-76.22,1.1497800593138516e-8,-1.0681224760339085e-20
-76.21,1.1505789135408649e-8,9.682556128667639e-21
-76.2,1.1513784257050976e-8,-5.144329776536494e-21
-76.19,1.1521785965063177e-8,-3.6301496913672616e-21
-76.18,1.1529794265025452e-8,7.217160348969018e-21
-76.17,1.1537809163399593e-8,3.479163073187993e-21
-76.16,1.154583066644224e-8,-8.498389651804523e-22
-76.15,1.1553858780500514e-8,-1.4516284862092497e-20
-76.14,1.1561893511883355e-8,6.276729412881005e-21
-76.13,1.1569934866785025e-8,-2.469709683075172e-21
-76.12,1.1577982851623142e-8,-8.539371733881753e-21
-76.11,1.1586037472526432e-8,-1.214363800498971e-21
-76.1,1.1594098736002493e-8,2.5883420259303113e-23
-76.09,1.16021666483261e-8,-6.36085052872374e-21
-76.08,1.1610241215685667e-8,7.633452024806143e-21
-76.07,1.1618322444584332e-8,-1.8549784519167233e-21
-76.06,1.1626410341292697e-8,-6.69733499209468e-21
-76.05,1.1634504912071704e-8,-2.387745518920712e-21
-76.04,1.1642606163464745e-8,1.1341251976951314e-20
-76.03,1.1650714101738308e-8,-2.7759968228102588e-21
-76.02,1.165882873316654e-8,-5.204724423808201e-21
-76.01,1.1666950064422663e-8,-1.4557266944169723e-20
-76.0,1.1675078101307025e-8,-4.671957356804212e-21
-75.99,1.1683212850920737e-8,-3.772508502793429e-21
-75.98,1.1691354319194515e-8,-1.9153730991884302e-21
-75.97,1.1699502512636004e-8,3.1664050783880807e-21
-75.96,1.170765743772948e-8,-1.813996369839493e-21
-75.95,1.1715819100820183e-8,1.1091045581111384e-20
-75.94,1.172398750837676e-8,-3.2030732570887604e-21
-75.93,1.1732162666818625e-8,-5.133545018095118e-21
-75.92,1.1740344582431404e-8,4.290176907979491e-21
-75.91,1.1748533261981998e-8,1.2137167149924886e-20
-75.9,1.1756728711624278e-8,-2.3251939199607294e-21
-75.89,1.1764930937978035e-8,-1.1630283503180199e-20
-75.88,1.1773139947451749e-8,-1.3748410061066503e-20
-75.87,1.1781355746466061e-8,-8.82193240504581e-22
-75.86,1.1789578341668646e-8,-9.837856650223457e-21
-75.85,1.1797807739368274e-8,-1.8528215002284476e-21
-75.84,1.1806043946095377e-8,-4.238410067460885e-21
-75.83,1.1814286968460648e-8,-1.6263415729595455e-21
-75.82,1.1822536812876395e-8,7.80816511155644e-21
-75.81,1.1830793485843498e-8,-6.4730120165140534e-21
-75.8,1.1839056993874457e-8,-1.4602562929623506e-21
-75.79,1.184732734363857e-8,7.219317300657293e-21
-75.78,1.1855604541507159e-8,1.0825740523453527e-20
-75.77,1.1863888594100947e-8,-6.468698113137503e-21
-75.76,1.187217950788076e-8,-1.8161533215277684e-21
-75.75,1.188047728958923e-8,3.66250396669139e-21
-75.74,1.1888781945593464e-8,8.541528685570027e-21
-75.73,1.1897093482956733e-8,-4.838042636801407e-21
-75.72,1.1905411907139853e-8,-2.5085348134641268e-21
-75.71,1.1913737225759508e-8,2.9205125859247012e-21
-75.7,1.1922069445044793e-8,2.7026604654089e-21
-75.69,1.1930408571695656e-8,-9.479802669969766e-21
-75.68,1.1938754612225585e-8,1.2613853473033717e-20
-75.67,1.1947107573236383e-8,7.387559532342764e-21
-75.66,1.1955467461429197e-8,9.583336351006979e-21
-75.65,1.1963834283442205e-8,-2.57540031580066e-21
-75.64,1.1972208045684695e-8,7.928954406099853e-21
-75.63,1.1980588755298104e-8,-5.7353345391239145e-21
-75.62,1.1988976418397329e-8,-1.3170347008608734e-20
-75.61,1.1997371041890665e-8,-2.9981628467026104e-22
-75.6,1.2005772632399327e-8,-8.821932405045811e-21
-75.59,1.2014181196599984e-8,-5.6059174378273995e-21
-75.58,1.2022596741168064e-8,-1.121614877903135e-22
-75.57,1.2031019272792155e-8,4.536069400442871e-21
-75.56,1.2039448798132848e-8,-8.852129728681664e-21
-75.55,1.2047885323957299e-8,2.8989430690419487e-21
-75.54,1.2056328856849441e-8,-2.2324449973648934e-21
-75.53,1.2064779403723856e-8,-9.363327278802901e-21
-75.52,1.2073236971177435e-8,2.4157858908682903e-22
-75.51,1.2081701565944952e-8,-6.496738485085081e-21
-75.5,1.2090173194724398e-8,8.606237236218285e-21
-75.49,1.2098651864344632e-8,1.3084068941077723e-20
-75.48,1.2107137581447315e-8,4.380768878887052e-21
-75.47,1.2115630352952637e-8,-1.280366522160194e-20
-75.46,1.2124130185438511e-8,-9.497058283475968e-21
-75.45,1.2132637085812359e-8,-3.416611474228011e-21
-75.44,1.2141151060861782e-8,1.0538865948912917e-20
-75.43,1.214967211727049e-8,-5.7094511188646115e-21
-75.42,1.215820026191882e-8,-2.0404762971083954e-21
-75.41,1.2166735501606328e-8,-6.076132905871406e-21
-75.4,1.2175277843008295e-8,-2.566772509047559e-21
-75.39,1.2183827293168732e-8,-1.0137672934893719e-20
-75.38,1.2192383858676504e-8,-9.90472215255999e-21
-75.37,1.2200947546505132e-8,-1.4904536165982043e-21
-75.36,1.2209518363569424e-8,4.583522337584926e-21
-75.35,1.2218096316417724e-8,6.77498525287259e-21
-75.34,1.2226681412361136e-8,1.8571354036049985e-21
-75.33,1.2235273657850115e-8,-6.444971644566475e-21
-75.32,1.2243873059943898e-8,-8.461721473103842e-21
-75.31,1.2252479625464507e-8,-4.40449534745808e-21
-75.3,1.2261093361331415e-8,2.0275345869787438e-22
-75.29,1.2269714274414255e-8,1.0008255833597203e-21
-75.28,1.2278342371731917e-8,-4.178015420189177e-21
-75.27,1.2286977659910739e-8,-1.87007711373465e-21
-75.26,1.2295620146151344e-8,-3.511517348512122e-21
-75.25,1.2304269837082122e-8,-7.36167611208346e-21
-75.24,1.2312926739911763e-8,-1.4205683818980858e-20
-75.23,1.2321590861328441e-8,-2.2432297558062696e-21
-75.22,1.2330262208669378e-8,-1.535102516545502e-20
-75.21,1.2338940788522811e-8,-8.906053520888545e-21
-75.2,1.2347626607941304e-8,-2.4222567459331164e-21
-75.19,1.2356319673931344e-8,1.6651667033485002e-21
-75.18,1.2365019993455344e-8,3.9623202513616514e-21
-75.17,1.2373727573394028e-8,1.5486913121816362e-21
-75.16,1.2382442420945495e-8,-4.216840550578132e-21
-75.15,1.2391164542896006e-8,-1.025630527774886e-20
-75.14,1.2399893946414647e-8,-3.8609435220127142e-22
-75.13,1.2408630638494961e-8,-2.696189610344074e-21
-75.12,1.241737462612414e-8,8.714084820632048e-22
-75.11,1.2426125916173861e-8,-4.605091854467679e-21
-75.1,1.2434884515831716e-8,-1.4324316161835996e-20
-75.09,1.2443650432149635e-8,-2.7910954846281855e-21
-75.08,1.2452423672229102e-8,5.608074389515675e-21
-75.07,1.2461204242982841e-8,-1.1196736213836873e-20
-75.06,1.2469992151579583e-8,6.2551598959982525e-21
-75.05,1.2478787405003972e-8,3.873885232142366e-21
-75.04,1.2487590010462292e-8,-1.8420367417870714e-21
-75.03,1.2496399974954392e-8,4.11762077291747e-21
-75.02,1.2505217305624853e-8,3.5395577204597e-21
-75.01,1.251404200957157e-8,-5.079621225888236e-21
-75.0,1.2522874093885804e-8,-8.852129728681664e-21
-74.99,1.2531713565681526e-8,3.2375844841011643e-21
-74.98,1.254056043200016e-8,-6.913030160922206e-21
-74.97,1.254941470030239e-8,-9.734322969186245e-21
-74.96,1.2558276377302843e-8,2.1267543646394058e-21
-74.95,1.2567145470417205e-8,-4.9739305931627485e-21
-74.94,1.257602198681597e-8,-7.346577450265533e-21
-74.93,1.2584905933470153e-8,1.8334089350339704e-21
-74.92,1.2593797317749673e-8,-9.024685863743686e-21
-74.91,1.260269614677684e-8,3.7703515511051535e-21
-74.9,1.261160242770924e-8,1.465001586676556e-20
-74.89,1.2620516167777233e-8,-1.7684846892168854e-20
-74.88,1.262943737415806e-8,-4.943733269526894e-21
-74.87,1.2638366054136272e-8,-1.78811294958019e-21
-74.86,1.2647302214849304e-8,-5.746119297565291e-21
-74.85,1.2656245863511094e-8,2.4416693111275937e-21
-74.84,1.266519700755038e-8,1.2245014734338647e-20
-74.83,1.2674155653883935e-8,3.6732887251327665e-21
-74.82,1.2683121810147305e-8,-7.581685184287537e-21
-74.81,1.269209548332001e-8,1.9608847798110385e-20
-74.8,1.2701076680708569e-8,-5.9380879978217894e-21
-74.79,1.2710065409697856e-8,1.465648672183039e-20
-74.78,1.2719061677542592e-8,5.413948737570901e-21
-74.77,1.2728065491396432e-8,-1.4365298243913227e-21
-74.76,1.2737076858781797e-8,-7.07480153754285e-21
-74.75,1.2746095786924989e-8,5.262962119391633e-21
-74.74,1.2755122283084132e-8,2.8167632097186616e-20
-74.73,1.2764156354551065e-8,1.1362821493834066e-20
-74.72,1.2773198008857091e-8,-4.1219346762940206e-21
-74.71,1.2782247253138552e-8,5.7720027178245945e-21
-74.7,1.279130409477111e-8,5.713765022241162e-21
-74.69,1.2800368541306113e-8,2.1353821713925068e-21
-74.68,1.2809440599895417e-8,-1.6606371048031223e-20
-74.67,1.2818520277988312e-8,-1.3545656602368628e-21
-74.66,1.2827607582991087e-8,-1.1906373319279432e-21
-74.65,1.2836702522143068e-8,1.1455570416429903e-20
-74.64,1.284580510307518e-8,-3.1275799479991263e-21
-74.63,1.2854915333065673e-8,2.637951914760642e-21
-74.62,1.2864033219571127e-8,-9.09155136608022e-21
-74.61,1.2873158769977609e-8,5.23707869913233e-21
-74.6,1.2882291991748378e-8,6.371635287165116e-21
-74.59,1.289143289221143e-8,2.135382171392507e-22
-74.58,1.2900581478943113e-8,-4.085266497593341e-21
-74.57,1.2909737759323372e-8,2.801880243069562e-21
-74.56,1.2918901740874162e-8,-1.2419727821088943e-20
-74.55,1.2928073431106943e-8,1.4192742108851207e-21
-74.54,1.2937252837405231e-8,3.1146382378694744e-21
-74.53,1.2946439967258216e-8,1.2117754584730407e-20
-74.52,1.2955634828181621e-8,6.2724155095044545e-21
-74.51,1.2964837427882981e-8,9.087237462703667e-21
-74.5,1.2974047773365558e-8,2.7393286441095795e-21
-74.49,1.2983265872570247e-8,1.342271035613694e-20
-74.48,1.2992491733015714e-8,-1.0935745059555566e-21
-74.47,1.3001725362144069e-8,-1.210696982628903e-20
-74.46,1.3010966767426358e-8,1.359095258782241e-20
-74.45,1.3020215956482269e-8,-1.092927420449074e-20
-74.44,1.3029472936903664e-8,4.69568382537524e-21
-74.43,1.3038737716294852e-8,-8.612708091283111e-21
-74.42,1.3048010302087386e-8,-5.495912901725361e-21
-74.41,1.3057290702021744e-8,8.59976638115346e-21
-74.4,1.3066578923640346e-8,1.2078929454341453e-21
-74.39,1.3075874974509039e-8,5.608074389515675e-21
-74.38,1.3085178862326193e-8,2.4567679729455204e-21
-74.37,1.3094490594654764e-8,6.800868673131893e-21
-74.36,1.3103810179023807e-8,-7.15245179832076e-21
-74.35,1.3113137623256248e-8,-4.967459738097922e-21
-74.34,1.3122472934861358e-8,-2.055574958926322e-21
-74.33,1.31318161215997e-8,-9.378425940620828e-21
-74.32,1.3141167191100897e-8,2.8299206150171404e-21
-74.31,1.3150526150904324e-8,-6.796554769755342e-21
-74.3,1.3159893008814757e-8,-1.613399862829894e-21
-74.29,1.3169267772624954e-8,-4.089580400969892e-21
-74.28,1.3178650449816566e-8,1.1410274430976122e-21
-74.27,1.3188041048160462e-8,-1.7255613506202075e-23
-74.26,1.3197439575483328e-8,-1.0532395093848093e-20
-74.25,1.3206846039288488e-8,-9.479802669969766e-21
