t/M,Re(Psi_4),Im(Psi_4)
-23.44,3.8932460131882745e-6,-1.7255613506202076e-21
-23.43,3.90005741988233e-6,2.553830798917907e-20
-23.42,3.90688176264114e-6,-1.339035608081281e-20
-23.41,3.913719066419933e-6,-1.2009907000316644e-20
-23.4,3.92056935621675e-6,-2.6228532529427153e-21
-23.39,3.927432657072614e-6,-4.486459511612539e-21
-23.38,3.934308994071435e-6,9.318031293349121e-21
-23.37,3.941198392339677e-6,4.57618870184479e-20
-23.36,3.948100877046949e-6,1.4494715345209744e-21
-23.35,3.9550164734058975e-6,-5.3147289599102394e-21
-23.34,3.96194520667223e-6,-1.4494715345209743e-20
-23.33,3.968887102143913e-6,2.1604028109764997e-20
-23.32,3.975842185163129e-6,-1.3597423442887237e-20
-23.31,3.982810481114416e-6,6.90224540248083e-21
-23.3,3.989792015425375e-6,1.1733817184217411e-20
-23.29,3.996786813566996e-6,-4.348414603562923e-21
-23.28,4.00379490105352e-6,-8.075627120902572e-21
-23.27,4.0108163034420235e-6,2.4226881362707712e-20
-23.26,4.017851046333089e-6,-1.056043546579567e-20
-23.25,4.024899155370294e-6,2.395079154660848e-20
-23.24,4.031960656241038e-6,-1.3942535713011276e-20
-23.23,4.039035574675311e-6,7.040290310530446e-21
-23.22,4.046123936446792e-6,-2.6642667253576003e-20
-23.21,4.0532257673724425e-6,2.0016511667194408e-20
-23.2,4.060341093312874e-6,1.7255613506202074e-20
-23.19,4.067469940171771e-6,9.870210925547587e-21
-23.18,4.074612333896229e-6,-1.787681559242535e-20
-23.17,4.081768300477338e-6,-2.760898160992332e-21
-23.16,4.088937865948746e-6,4.003302333438881e-21
-23.15,4.096121056388608e-6,-2.9058453144444294e-20
-23.14,4.103317897918044e-6,-9.041941477249888e-21
-23.13,4.110528416701829e-6,-2.1327938293665766e-20
-23.12,4.117752638948163e-6,-1.421862552911051e-20
-23.11,4.124990590909335e-6,-1.5737119517656293e-20
-23.1,4.132242298880943e-6,-3.451122701240415e-22
-23.09,4.139507789202174e-6,-6.695178040406405e-21
-23.08,4.146787088255956e-6,1.9602376943045557e-20
-23.07,4.154080222469119e-6,-1.0353368103721245e-21
-23.06,4.161387218311948e-6,-2.6228532529427153e-21
-23.05,4.168708102298575e-6,1.7669748230350925e-20
-23.04,4.176042900987009e-6,-1.3114266264713578e-20
-23.03,4.183391640978819e-6,1.2907198902639152e-20
-23.02,4.190754348919488e-6,3.24405533916599e-21
-23.01,4.198131051498563e-6,1.1871862092267028e-20
-23.0,4.2055217754490415e-6,7.937582212852954e-21
-22.99,4.21292654754795e-6,3.1750328851411817e-21
-22.98,4.220345394616363e-6,3.1750328851411817e-21
-22.97,4.22777834351896e-6,2.070673620744249e-22
-22.96,4.235225421164527e-6,-1.1112615097994136e-20
-22.95,4.242686654506007e-6,-2.0361623937318448e-20
-22.94,4.250162070539601e-6,-1.1871862092267028e-20
-22.93,4.257651696306435e-6,2.277740982818674e-21
-22.92,4.265155558890874e-6,4.7625493277117726e-21
-22.91,4.27267368542141e-6,-2.1396960747690573e-21
-22.9,4.2802061030711075e-6,4.624504419662156e-21
-22.89,4.287752839056479e-6,1.0284345649696437e-20
-22.88,4.295313920638172e-6,-3.002476750079161e-20
-22.87,4.302889375121128e-6,-2.1396960747690573e-21
-22.86,4.31047922985421e-6,7.31638012662968e-21
-22.85,4.3180835122307755e-6,1.780779313840054e-20
-22.84,4.325702249687351e-6,-1.3666445896912045e-20
-22.83,4.33333546970571e-6,5.521796321984664e-22
-22.82,4.3409831998111376e-6,-1.0491413011770861e-20
-22.81,4.348645467572983e-6,4.7625493277117726e-21
-22.8,4.3563223006052e-6,-1.6979523690102842e-20
-22.79,4.364013726565592e-6,6.3500657702823635e-21
-22.78,4.371719773156153e-6,-1.0077278287622012e-20
-22.77,4.3794404681232964e-6,-5.3147289599102394e-21
-22.76,4.3871758392573255e-6,-1.3114266264713578e-20
-22.75,4.394925914393166e-6,-2.070673620744249e-22
-22.74,4.402690721409597e-6,4.07232478746369e-21
-22.73,4.410470288229887e-6,-9.38705374737393e-21
-22.72,4.418264642821194e-6,-8.489761845051421e-21
-22.71,4.426073813195573e-6,-1.9326287126946325e-20
-22.7,4.433897827408501e-6,1.456373779923455e-20
-22.69,4.441736713560385e-6,-1.214795190836626e-20
-22.68,4.449590499795602e-6,-2.118989338561615e-20
-22.67,4.457459214303065e-6,-6.07397595418313e-21
-22.66,4.465342885315511e-6,-1.339035608081281e-20
-22.65,4.473241541110423e-6,-1.628929914985476e-20
-22.64,4.481155210009287e-6,-6.90224540248083e-22
-22.63,4.489083920378047e-6,9.663143563473163e-21
-22.62,4.497027700626978e-6,-1.4494715345209744e-21
-22.61,4.5049865792102715e-6,2.0430646391343256e-20
-22.6,4.512960584626956e-6,5.728863684059089e-21
-22.59,4.520949745420157e-6,-9.456076201398737e-21
-22.58,4.528954090177172e-6,-6.004953500158322e-21
-22.57,4.536973647529943e-6,-1.3528400988862427e-20
-22.56,4.545008446154203e-6,5.7978861380838974e-21
-22.55,4.5530585147705956e-6,1.014630074164682e-20
-22.54,4.561123882143538e-6,-1.380449080496166e-20
-22.53,4.569204577082031e-6,-2.760898160992332e-21
-22.52,4.577300628439529e-6,-1.456373779923455e-20
-22.51,4.585412065113697e-6,9.110963931274696e-21
-22.5,4.593538916045965e-6,-5.521796321984664e-21
-22.49,4.601681210223042e-6,-8.213672028952188e-21
-22.48,4.609838976674974e-6,-9.041941477249888e-21
-22.47,4.618012244476977e-6,-1.380449080496166e-20
-22.46,4.6262010427480004e-6,-1.6565388965953992e-21
-22.45,4.634405400651133e-6,-1.5184939885457826e-20
-22.44,4.642625347394257e-6,7.592469942728913e-21
-22.43,4.650860912229159e-6,-8.97291902322508e-22
-22.42,4.659112124452355e-6,-2.0913803569516915e-20
-22.41,4.667379013403626e-6,2.8989430690419486e-20
-22.4,4.6756616084682504e-6,8.006604666877762e-21
-22.39,4.683959939074948e-6,2.4157858908682907e-21
-22.38,4.6922740346966825e-6,-2.436492627075733e-20
-22.37,4.700603924850997e-6,-1.5322984793507442e-20
-22.36,4.708949639099503e-6,1.1664794730192603e-20
-22.35,4.717311207047766e-6,-4.831571781736581e-22
-22.34,4.7256886583459965e-6,-1.74626808682765e-20
-22.33,4.734082022688263e-6,-2.24322975580627e-20
-22.32,4.7424913298125825e-6,7.523447488704105e-21
-22.31,4.750916609501897e-6,1.6082231787780333e-20
-22.3,4.7593578915823414e-6,-2.118989338561615e-20
-22.29,4.7678152059249705e-6,-2.553830798917907e-21
-22.28,4.7762885824443024e-6,1.7393658414251693e-20
-22.27,4.784778051099427e-6,-6.557133132356789e-21
-22.26,4.793283641893137e-6,-5.176684051860623e-21
-22.25,4.801805384872643e-6,-1.41496030750857e-20
-22.24,4.810343310129026e-6,-1.3321333626788002e-20
-22.23,4.8188974477969575e-6,-9.663143563473161e-22
-22.22,4.827467828055836e-6,-2.760898160992332e-21
-22.21,4.836054481128731e-6,-4.831571781736581e-21
-22.2,4.84465743728262e-6,4.693526873686965e-21
-22.19,4.853276726828297e-6,-1.1181637552018944e-20
-22.18,4.8619123801207475e-6,-5.728863684059089e-21
-22.17,4.870564427558659e-6,9.663143563473161e-22
-22.16,4.879232899584735e-6,-2.277740982818674e-21
-22.15,4.887917826685454e-6,1.41496030750857e-20
-22.14,4.896619239390906e-6,-1.3873513258986468e-20
-22.13,4.9053371682754225e-6,1.1595772276167795e-20
-22.12,4.914071643956815e-6,1.7324635960226882e-20
-22.11,4.9228226970962655e-6,-2.6504622345526387e-20
-22.1,4.931590358399637e-6,9.594121109448353e-21
-22.09,4.9403746586155206e-6,2.4848083448930986e-21
-22.08,4.949175628536684e-6,-3.8652574253892645e-21
-22.07,4.9579932989996774e-6,1.097457018994452e-20
-22.06,4.966827700883946e-6,9.179986385299504e-21
-22.05,4.975678865113143e-6,-2.4571993632831755e-20
-22.04,4.9845468226542424e-6,-1.0629457919820479e-20
-22.03,4.993431604517577e-6,-1.5668097063631485e-20
-22.02,5.002333241757269e-6,-4.07232478746369e-21
-22.01,5.011251765470606e-6,3.3337845293982407e-20
-22.0,5.020187206798331e-6,-1.2493064178490303e-20
-21.99,5.029139596924753e-6,1.2838176448614344e-20
-21.98,5.038108967077163e-6,4.003302333438881e-21
-21.97,5.047095348526459e-6,1.3873513258986468e-20
-21.96,5.056098772586533e-6,8.282694482976996e-22
-21.95,5.065119270614495e-6,1.2424041724465494e-20
-21.94,5.074156874011174e-6,-4.831571781736581e-22
-21.93,5.083211614219495e-6,1.9188242218896706e-20
-21.92,5.092283522726634e-6,-1.8152905408524584e-20
-21.91,5.101372631062055e-6,4.831571781736581e-22
-21.9,5.110478970798323e-6,2.146598320171538e-20
-21.89,5.119602573551134e-6,1.7945838046450157e-20
-21.88,5.128743470979278e-6,5.038639143811006e-21
-21.87,5.137901694783841e-6,-4.900594235761389e-21
-21.86,5.1470772767093905e-6,-3.7272125173396485e-21
-21.85,5.156270248542783e-6,1.5461029701557058e-20
-21.84,5.165480642114015e-6,-2.974867768469238e-20
-21.83,5.174708489295449e-6,-3.589167609290032e-21
-21.82,5.183953822002082e-6,2.4019814000633288e-20
-21.81,5.193216672191806e-6,2.8644318420295447e-20
-21.8,5.202497071864603e-6,-1.5322984793507442e-20
-21.79,5.211795053063203e-6,-3.589167609290032e-21
-21.78,5.22111064787306e-6,8.213672028952188e-21
-21.77,5.230443888421537e-6,-8.075627120902572e-21
-21.76,5.239794806878207e-6,1.380449080496166e-21
-21.75,5.249163435455374e-6,-2.760898160992332e-22
-21.74,5.258549806407374e-6,-7.937582212852954e-21
-21.73,5.267953952030724e-6,5.8669085921087054e-21
-21.72,5.277375904663775e-6,7.31638012662968e-21
-21.71,5.2868156966872115e-6,-4.555481965637348e-21
-21.7,5.296273360523532e-6,-2.4226881362707712e-20
-21.69,5.305748928637341e-6,-5.176684051860623e-21
-21.68,5.315242433534721e-6,-4.555481965637348e-21
-21.67,5.3247539077638975e-6,-5.659841230034281e-21
-21.66,5.334283383914815e-6,-1.4080580621060892e-20
-21.65,5.343830894618699e-6,-1.3528400988862427e-20
-21.64,5.353396472548853e-6,-1.214795190836626e-20
-21.63,5.362980150419886e-6,-3.168130639738701e-20
-21.62,5.372581960987497e-6,4.417437057587731e-21
-21.61,5.382201937049387e-6,1.7600725776326117e-20
-21.6,5.39184011144432e-6,3.3130777931907984e-21
-21.59,5.401496517052286e-6,-2.2156207741963464e-20
-21.58,5.411171186794487e-6,-4.693526873686965e-21
-21.57,5.42086415363289e-6,-2.0016511667194406e-21
-21.56,5.4305754505713405e-6,1.5461029701557058e-20
-21.55,5.4403051106537006e-6,2.1396960747690573e-21
-21.54,5.4500531669653044e-6,1.1733817184217412e-21
-21.53,5.45981965263182e-6,-1.0353368103721245e-21
-21.52,5.46960460082012e-6,-3.7962349713644565e-21
-21.51,5.479408044737402e-6,-2.519319571905503e-20
-21.5,5.489230017631738e-6,-1.1940884546291836e-20
-21.49,5.499070552791155e-6,-3.3821002472156068e-21
-21.48,5.508929683544659e-6,-1.0836525281894903e-20
-21.47,5.518807443261134e-6,3.8652574253892645e-21
-21.46,5.52870386535e-6,1.5115917431433018e-20
-21.45,5.538618983260452e-6,1.753170332230131e-20
-21.44,5.548552830482422e-6,-7.868559758828146e-21
-21.43,5.558505440544791e-6,-4.486459511612539e-21
-21.42,5.568476847017395e-6,-6.7642004944312136e-21
-21.41,5.578467083509102e-6,2.3881769092583672e-20
-21.4,5.588476183668749e-6,-2.1604028109764997e-20
-21.39,5.598504181184855e-6,8.420739391026613e-21
-21.38,5.608551109785578e-6,-1.0491413011770861e-20
-21.37,5.618617003237805e-6,-1.0353368103721245e-21
-21.36,5.628701895348674e-6,9.249008839324312e-21
-21.35,5.638805819963861e-6,1.5737119517656293e-20
-21.34,5.648928810968527e-6,8.489761845051421e-21
-21.33,5.6590709022867785e-6,4.486459511612539e-21
-21.32,5.6692321278815885e-6,2.2156207741963464e-20
-21.31,5.679412521754959e-6,-3.3130777931907984e-21
-21.3,5.689612117947022e-6,-1.5875164425705909e-21
-21.29,5.699830950537411e-6,3.8652574253892645e-21
-21.28,5.71006905364376e-6,-2.070673620744249e-22
-21.27,5.720326461422089e-6,6.2810433162575555e-21
-21.26,5.730603208066781e-6,9.594121109448353e-21
-21.25,5.740899327810546e-6,1.3459378534837619e-20
-21.24,5.7512148549240596e-6,5.3147289599102394e-21
-21.23,5.761549823715849e-6,-4.7625493277117726e-21
-21.22,5.7719042685327045e-6,-2.0085534121219216e-20
-21.21,5.782278223758622e-6,-2.0568691299392875e-20
-21.2,5.792671723815708e-6,1.0698480373845287e-20
-21.19,5.803084803163149e-6,-1.2355019270440686e-20
-21.18,5.813517496297959e-6,1.6703433874003607e-20
-21.17,5.823969837754141e-6,1.4494715345209743e-20
-21.16,5.834441862102787e-6,1.870508504072305e-20
-21.15,5.844933603952517e-6,-3.7272125173396485e-21
-21.14,5.855445097947994e-6,2.1327938293665766e-20
-21.13,5.865976378771704e-6,1.4080580621060892e-20
-21.12,5.876527481141912e-6,9.939233379572395e-21
-21.11,5.8870984398138545e-6,1.1043592643969328e-21
-21.1,5.897689289579087e-6,-1.5875164425705909e-21
-21.09,5.908300065265523e-6,1.8359972770599008e-20
-21.08,5.918930801737064e-6,1.8843129948772667e-20
-21.07,5.929581533893646e-6,8.14464957492738e-21
-21.06,5.9402522966711045e-6,1.4080580621060892e-20
-21.05,5.9509431250411655e-6,1.2078929454341452e-20
-21.04,5.961654054010885e-6,-1.4494715345209744e-21
-21.03,5.972385118622995e-6,-7.040290310530446e-21
-21.02,5.983136353955786e-6,-9.318031293349121e-21
-21.01,5.993907795121662e-6,1.8567040132673432e-20
-21.0,6.004699477269575e-6,-7.31638012662968e-21
-20.99,6.015511435582337e-6,-1.6082231787780333e-20
-20.98,6.026343705277792e-6,2.0361623937318448e-20
-20.97,6.0371963216084925e-6,2.0016511667194408e-20
-20.96,6.0480693198613384e-6,6.557133132356789e-21
-20.95,6.05896273535746e-6,1.4494715345209743e-20
-20.94,6.069876603452451e-6,-1.987846675914479e-20
-20.93,6.080810959535367e-6,1.7600725776326117e-20
-20.92,6.091765839029809e-6,1.2838176448614344e-20
-20.91,6.102741277392677e-6,1.1043592643969328e-21
-20.9,6.113737310114106e-6,-3.7272125173396485e-21
-20.89,6.124753972718171e-6,-7.454425034679297e-21
-20.88,6.135791300761944e-6,-6.212020862232747e-21
-20.87,6.146849329835211e-6,-3.934279879414073e-21
-20.86,6.157928095561488e-6,1.1112615097994136e-20
-20.85,6.169027633595809e-6,-1.877410749474786e-20
-20.84,6.180147979627106e-6,9.525098655423545e-21
-20.83,6.1912891693757865e-6,-3.24405533916599e-21
-20.82,6.202451238594409e-6,-1.1250660006043754e-20
-20.81,6.213634223068483e-6,1.2493064178490303e-20
-20.8,6.2248381586141885e-6,-2.6642667253576003e-20
-20.79,6.2360630810804195e-6,1.2769153994589535e-20
-20.78,6.247309026346967e-6,-3.106010431116374e-20
-20.77,6.258576030325285e-6,2.6228532529427156e-20
-20.76,6.269864128957662e-6,1.2527575405502707e-20
-20.75,6.2811733582178325e-6,-2.0327112710306044e-20
-20.74,6.292503754109986e-6,-2.750544792888611e-20
-20.73,6.3038553526688695e-6,1.5426518474544654e-20
-20.72,6.315228189960024e-6,-1.5081406204420614e-20
-20.71,6.326622302078827e-6,-8.386228164014209e-21
-20.7,6.338037725150951e-6,-1.6806967555040822e-20
-20.69,6.349474495331766e-6,3.24405533916599e-21
-20.68,6.360932648806311e-6,-1.7255613506202076e-21
-20.67,6.372412221789203e-6,4.624504419662156e-21
-20.66,6.383913250524341e-6,6.48811067833198e-21
-20.65,6.395435771284521e-6,-2.795409388004736e-20
-20.64,6.406979820371534e-6,-9.421564974386333e-21
-20.63,6.418545434115797e-6,-4.7280381006993686e-21
-20.62,6.430132648876061e-6,-9.352542520361525e-21
-20.61,6.4417415010397785e-6,-1.0111789514634416e-20
-20.6,6.453372027021795e-6,-1.6668922646991203e-20
-20.59,6.465024263265193e-6,-3.7962349713644565e-21
-20.58,6.476698246240531e-6,1.7290124733214478e-20
-20.57,6.488394012445939e-6,-6.557133132356789e-21
-20.56,6.50011159840678e-6,-1.2009907000316644e-20
-20.55,6.5118510406749266e-6,-2.070673620744249e-22
-20.54,6.523612375829597e-6,-1.439118166417253e-20
-20.53,6.535395640476064e-6,6.936756629493234e-21
-20.52,6.54720087124602e-6,-1.7117568598152458e-20
-20.51,6.559028104797781e-6,7.834048531815742e-21
-20.5,6.570877377814497e-6,-7.730514850778529e-21
-20.49,6.582748727006154e-6,5.349240186922643e-21
-20.48,6.594642189106947e-6,-1.82909503165742e-21
-20.47,6.606557800877167e-6,3.520145155265223e-21
-20.46,6.618495599101445e-6,2.153500565574019e-20
-20.45,6.6304556205892315e-6,-1.4908850069358594e-20
-20.44,6.642437902174777e-6,-4.141347241488498e-22
-20.43,6.654442480716154e-6,4.831571781736581e-22
-20.42,6.6664693930953826e-6,2.6332066210464368e-20
-20.41,6.678518676218491e-6,-9.076452704262292e-21
-20.4,6.6905903670148886e-6,7.592469942728913e-22
-20.39,6.702684502437021e-6,9.041941477249888e-21
-20.38,6.71480111946051e-6,-1.1733817184217411e-20
-20.37,6.726940255083481e-6,-4.935105462773793e-21
-20.36,6.739101946326856e-6,2.395079154660848e-20
-20.35,6.751286230233402e-6,8.213672028952188e-21
-20.34,6.7634931438681104e-6,-3.016281240884123e-20
-20.33,6.7757227243175374e-6,7.212846445592468e-21
-20.32,6.7879750086895696e-6,-1.5599074609606677e-20
-20.31,6.800250034113535e-6,2.1051848477566533e-21
-20.3,6.812547837739276e-6,-1.4115091848073296e-20
-20.29,6.824868456737492e-6,-2.3881769092583672e-20
-20.28,6.837211928299145e-6,2.4157858908682907e-21
-20.27,6.849578289635323e-6,-8.90389656920027e-21
-20.26,6.861967577976478e-6,-9.801188471522779e-21
-20.25,6.874379830573495e-6,-4.866083008748985e-21
-20.24,6.88681508469551e-6,2.1914629152876636e-20
-20.23,6.899273377631274e-6,-4.7970605547241766e-21
-20.22,6.9117547466877285e-6,-1.2251485589403474e-20
-20.21,6.924259229190495e-6,-7.937582212852954e-21
-20.2,6.93678686248307e-6,9.766677244510375e-21
-20.19,6.949337683926785e-6,-4.175858468500902e-21
-20.18,6.961911730900555e-6,8.3172057099894e-21
-20.17,6.974509040800435e-6,-1.987846675914479e-20
-20.16,6.987129651039103e-6,1.7255613506202075e-22
-20.15,6.999773599046246e-6,-1.014630074164682e-20
-20.14,7.012440922267615e-6,8.282694482976996e-21
-20.13,7.025131658164741e-6,1.2009907000316644e-20
-20.12,7.037845844215271e-6,4.7625493277117726e-21
-20.11,7.050583517911551e-6,1.3321333626788002e-20
-20.1,7.063344716761775e-6,-3.420062596929251e-20
-20.09,7.076129478288058e-6,-1.0663969146832883e-20
-20.08,7.088937840027451e-6,-2.070673620744249e-21
-20.07,7.1017698395306855e-6,6.48811067833198e-21
-20.06,7.11462551436256e-6,1.1561261049155391e-20
-20.05,7.127504902101185e-6,-1.7393658414251693e-20
-20.04,7.140408040337442e-6,-4.659015646674561e-21
-20.03,7.153334966675378e-6,-2.653913357253879e-20
-20.02,7.166285718731577e-6,-2.760898160992332e-21
-20.01,7.1792603341339484e-6,1.339035608081281e-20
-20.0,7.192258850522919e-6,1.6910501236078034e-21
-19.99,7.205281305549954e-6,9.525098655423545e-21
-19.98,7.21832773687759e-6,-5.970442273145918e-21
-19.97,7.2313981821790444e-6,-1.8981174856822282e-21
-19.96,7.244492679137974e-6,-1.1095359484487934e-20
-19.95,7.257611265448082e-6,7.747770464284732e-21
-19.94,7.2707539788125575e-6,-3.951535492920275e-21
-19.93,7.283920856943834e-6,1.5995953720249323e-20
-19.92,7.297111937563328e-6,-6.419088224307172e-21
-19.91,7.310327258401235e-6,-1.789407120593155e-20
-19.9,7.32356685719541e-6,-1.3045243810688768e-20
-19.89,7.3368307716920426e-6,2.2311508263519282e-20
-19.88,7.350119039644701e-6,-3.899768652401669e-21
-19.87,7.363431698813595e-6,-1.5150428658445422e-20
-19.86,7.376768786965802e-6,-7.419913807666893e-21
-19.85,7.390130341875078e-6,1.1043592643969328e-21
-19.84,7.403516401320674e-6,2.936905418755593e-20
-19.83,7.416927003087606e-6,4.676271260180763e-21
-19.82,7.4303621849659006e-6,-1.8981174856822282e-22
-19.81,7.443821984750143e-6,-7.851304145321944e-21
-19.8,7.457306440239943e-6,-2.053418007238047e-21
-19.79,7.470815589238186e-6,-1.1043592643969328e-20
-19.78,7.484349469551535e-6,-3.502889541759021e-21
-19.77,7.497908118989838e-6,2.6228532529427153e-21
-19.76,7.511491575365545e-6,-1.3856257645480266e-20
-19.75,7.525099876493805e-6,1.7928582432943955e-20
-19.74,7.538733060191274e-6,-1.539200724753225e-20
-19.73,7.552391164276242e-6,-1.2320508043428282e-20
-19.72,7.566074226568361e-6,3.7789793578582545e-21
-19.71,7.579782284887187e-6,6.419088224307172e-21
-19.7,7.593515377053381e-6,-1.7928582432943955e-20
-19.69,7.607273540887132e-6,2.3812746638558863e-21
-19.68,7.621056814207463e-6,-6.108487181195535e-21
-19.67,7.634865234833237e-6,-1.2855432062120546e-20
-19.66,7.648698840580958e-6,2.0085534121219216e-20
-19.65,7.662557669265805e-6,8.006604666877762e-21
-19.64,7.676441758700434e-6,3.036987977091565e-21
-19.63,7.69035114669428e-6,9.740793824251072e-21
-19.62,7.704285871053882e-6,1.4028813780542286e-20
-19.61,7.718245969581896e-6,-6.919501015987032e-21
-19.6,7.7322314800771e-6,-8.610551139594835e-21
-19.59,7.74624244033317e-6,-4.2276253090195086e-21
-19.58,7.760278888138554e-6,1.3114266264713577e-21
-19.57,7.774340861276635e-6,-4.141347241488498e-22
-19.56,7.788428397524554e-6,3.3044499864376974e-21
-19.55,7.802541534652549e-6,-1.8567040132673432e-20
-19.54,7.816680310424437e-6,-2.0327112710306044e-20
-19.53,7.830844762596119e-6,1.5599074609606677e-20
-19.52,7.845034928915561e-6,-2.3148405518570085e-20
-19.51,7.8592508471225e-6,-2.6142254461896143e-21
-19.5,7.873492554947323e-6,-6.513994098591283e-21
-19.49,7.887760090111358e-6,3.5244590586417736e-21
-19.48,7.902053490326002e-6,1.0051394867362709e-20
-19.47,7.916372793291662e-6,5.362181897052295e-21
-19.46,7.930718036698429e-6,-1.2855432062120546e-20
-19.45,7.945089258224502e-6,8.714084820632049e-21
-19.44,7.959486495536376e-6,-5.431204351077103e-21
-19.43,7.973909786287876e-6,-1.7702102505675056e-20
-19.42,7.988359168119903e-6,1.1481453836689207e-20
-19.41,8.002834678659833e-6,-2.3070755257792176e-20
-19.4,8.017336355521055e-6,2.0199852560697806e-21
-19.39,8.031864236302179e-6,-4.160220568760907e-21
-19.38,8.046418358586659e-6,-3.830476579415826e-21
-19.37,8.060998759942548e-6,-1.929905561188185e-20
-19.36,8.075605477921625e-6,5.857202309511467e-21
-19.35,8.090238550058847e-6,1.2165207521872464e-20
-19.34,8.10489801387182e-6,-1.994317530979305e-20
-19.33,8.119583906860639e-6,1.1127713759812064e-20
-19.32,8.134296266506413e-6,-5.907890674185935e-21
-19.31,8.149035130272012e-6,-1.2738956670953681e-20
-19.3,8.163800535600103e-6,1.463276025325936e-20
-19.29,8.17859251991364e-6,-2.1569516882752594e-23
-19.28,8.193411120614787e-6,-4.6201905162856054e-21
-19.27,8.208256375084792e-6,4.098208207722993e-21
-19.26,8.223128320682321e-6,8.48544794167487e-21
-19.25,8.238026994744613e-6,3.7358403240927495e-21
-19.24,8.25295243458537e-6,2.044790200484946e-21
-19.23,8.267904677494483e-6,-1.82995781233273e-20
-19.22,8.282883760738474e-6,1.138870491409337e-21
-19.21,8.297889721558022e-6,1.5357496020519846e-20
-19.2,8.312922597169383e-6,7.851304145321944e-22
-19.19,8.32798242476249e-6,-1.3545656602368628e-21
-19.18,8.343069241500511e-6,-7.549330908963408e-21
-19.17,8.358183084519757e-6,4.529598545378045e-21
-19.16,8.37332399092809e-6,-7.583842135975812e-21
-19.15,8.38849199780592e-6,8.334461323495602e-21
-19.14,8.403687142203481e-6,-5.193939665366825e-21
-19.13,8.418909461142073e-6,-7.885815372334348e-21
-19.12,8.434158991612631e-6,-9.9737446065848e-21
-19.11,8.449435770574317e-6,3.1060104311163733e-22
-19.1,8.46473983495594e-6,4.2966477630443165e-21
-19.09,8.480071221652645e-6,-8.869385342187866e-21
-19.08,8.495429967527686e-6,-2.6090487621377537e-20
-19.07,8.510816109410499e-6,-1.9170986605390504e-20
-19.06,8.526229684095739e-6,-1.9153730991884302e-21
-19.05,8.541670728344007e-6,1.5530052155581866e-22
-19.04,8.557139278879348e-6,-3.0956570630126526e-20
-19.03,8.572635372390594e-6,-7.696003623766125e-21
-19.02,8.588159045528703e-6,-1.3959791326517478e-20
-19.01,8.603710334907636e-6,1.9774933078107577e-20
-19.0,8.619289277102818e-6,4.7452937142055706e-21
-18.99,8.634895908650736e-6,4.382925830575327e-21
-18.98,8.65053026604786e-6,2.797134949355356e-20
-18.97,8.66619238575085e-6,-1.030160126320264e-20
-18.96,8.681882304174612e-6,1.4701782707284167e-20
-18.95,8.69760005769282e-6,-1.7583470162819915e-20
-18.94,8.713345682636339e-6,-1.2786409608095738e-20
-18.93,8.72911921529254e-6,-1.1457727368118177e-20
-18.92,8.744920691905207e-6,-2.4157858908682907e-21
-18.91,8.760750148673296e-6,-1.0025511447103406e-20
-18.9,8.776607621750433e-6,1.9602376943045557e-20
-18.89,8.792493147243686e-6,1.2044418227329048e-20
-18.88,8.808406761213583e-6,1.3459378534837618e-21
-18.87,8.824348499672848e-6,1.763523700333852e-20
-18.86,8.840318398585675e-6,-1.1043592643969328e-21
-18.85,8.856316493867326e-6,-4.900594235761389e-21
-18.84,8.872342821382633e-6,9.90472215255999e-21
-18.83,8.888397416946386e-6,1.3148777491725982e-20
-18.82,8.904480316321433e-6,-1.0215323195671628e-20
-18.81,8.920591555218302e-6,4.7280381006993686e-21
-18.8,8.936731169294917e-6,3.1060104311163734e-21
-18.79,8.95289919415495e-6,1.9740421851095173e-20
-18.78,8.969095665347399e-6,-2.967965523066757e-21
-18.77,8.985320618366201e-6,-6.522621905344384e-21
-18.76,9.001574088648961e-6,-1.9602376943045557e-20
-18.75,9.017856111576044e-6,2.974867768469238e-20
-18.74,9.034166722469965e-6,7.07480153754285e-21
-18.73,9.050505956594861e-6,-3.002476750079161e-21
-18.72,9.066873849155089e-6,-1.3459378534837618e-21
-18.71,9.083270435294775e-6,8.972919023225078e-21
-18.7,9.099695750096943e-6,-1.280366522160194e-20
-18.69,9.116149828582626e-6,-8.213672028952188e-21
-18.68,9.132632705710013e-6,-4.003302333438881e-21
-18.67,9.149144416373522e-6,1.3355844853800406e-20
-18.66,9.165684995403052e-6,-1.5426518474544654e-20
-18.65,9.182254477563121e-6,1.82909503165742e-21
-18.64,9.198852897551937e-6,1.656538896595399e-20
-18.63,9.215480290000776e-6,-7.523447488704105e-21
-18.62,9.232136689472379e-6,-6.004953500158322e-21
-18.61,9.248822130461399e-6,-7.07480153754285e-21
-18.6,9.265536647391835e-6,-3.0714992041039694e-21
-18.59,9.282280274617475e-6,-9.283520066336716e-21
-18.58,9.299053046420757e-6,9.283520066336716e-21
-18.57,9.315854997010965e-6,-2.3985302773620884e-20
-18.56,9.332686160524607e-6,-1.2665620313552323e-20
-18.55,9.349546571023499e-6,1.798034927346256e-20
-18.54,9.366436262494236e-6,-9.697654790485567e-21
-18.53,9.383355268847459e-6,4.935105462773793e-21
-18.52,9.400303623916777e-6,1.0698480373845286e-21
-18.51,9.417281361457541e-6,-1.8843129948772667e-20
-18.5,9.434288515146029e-6,8.006604666877762e-21
