t/M,Re(Psi_4),Im(Psi_4)
125.5,4.934768445110933e-8,-2.070673620744249e-21
125.51,4.919138898412343e-8,-3.24405533916599e-21
125.52,4.9034643961489165e-8,-4.171544565124351e-21
125.53,4.8877452508066164e-8,-3.716427758898272e-21
125.54,4.87198177500992e-8,5.564935355750169e-21
125.55,4.856174281433889e-8,-2.187149011911113e-21
125.56,4.840323082881265e-8,-3.8825130388954666e-23
125.57,4.82442849226086e-8,-3.832903150065136e-21
125.58,4.808490822542017e-8,5.603760486139124e-21
125.59,4.7925103868361234e-8,-2.8061941464461126e-21
125.6,4.776487498242919e-8,1.2682875927058525e-21
125.61,4.760422470035654e-8,-2.7889385329399103e-21
125.62,4.744315615518418e-8,1.0622987064755652e-20
125.63,4.7281672480483616e-8,3.1879745952708332e-21
125.64,4.711977681070737e-8,-5.28237468458611e-21
125.65,4.695747228101986e-8,-9.307246534907746e-21
125.66,4.679476202573511e-8,3.828589246688585e-21
125.67,4.663164918191617e-8,-1.8728811509294078e-20
125.68,4.6468136885650304e-8,4.432535719405658e-21
125.69,4.6304228273604356e-8,-1.5659469256878384e-21
125.7,4.6139926482854094e-8,2.1267543646394058e-21
125.71,4.597523465048852e-8,-3.9278090243492474e-21
125.72,4.5810155914570204e-8,-4.74097981082902e-21
125.73,4.564469341261127e-8,3.317391696567349e-21
125.74,4.547885028258732e-8,-1.4430006794561486e-21
125.75,4.53126296626792e-8,-6.212020862232747e-22
125.76,4.51460346906789e-8,-3.5697550440955546e-21
125.77,4.4979068505006864e-8,-1.1863234285513927e-21
125.78,4.4811734243613054e-8,-2.594812880995137e-21
125.79,4.464403504453343e-8,-1.1746758894347062e-20
125.8,4.447597404552479e-8,-3.308763889814248e-21
125.81,4.4307554384341126e-8,-1.0226107954113003e-20
125.82,4.413877919839483e-8,1.1746758894347062e-20
125.83,4.396965162483868e-8,4.710782487193167e-21
125.84,4.380017480089408e-8,-9.397838505815305e-21
125.85,4.3630351862218584e-8,-9.494901331787692e-21
125.86,4.3460185945594055e-8,-3.2548400976073663e-21
125.87,4.328968018661699e-8,9.456076201398737e-21
125.88,4.3118837720225856e-8,5.478657288219159e-22
125.89,4.294766168101101e-8,-7.980721246618459e-23
125.9,4.277615520313128e-8,-4.294490811356041e-21
125.91,4.2604321419821036e-8,7.335792691824158e-21
125.92,4.243216346374123e-8,-7.788752546361961e-21
125.93,4.225968446696086e-8,6.65635291001745e-21
125.94,4.2086887560396116e-8,1.3092696747830824e-21
125.95,4.191377587486119e-8,-2.9701224747550323e-21
125.96,4.174035253939538e-8,-1.240247220758274e-21
125.97,4.1566620682769306e-8,-6.785770011313967e-21
125.98,4.139258343261328e-8,-3.416611474228011e-21
125.99,4.1218243915494736e-8,5.2888455396509364e-21
126.0,4.104360525699619e-8,-1.1367135397210617e-21
126.01,4.0868670581754114e-8,6.384576997294767e-22
126.02,4.0693443013106576e-8,-8.243869352588041e-21
126.03,4.051792567283434e-8,7.176178266891788e-21
126.04,4.034212168267747e-8,2.24322975580627e-22
126.05,4.016603416166314e-8,3.556813333965903e-21
126.06,3.9989666228567145e-8,3.0067906534557116e-21
126.07,3.9813021000157876e-8,1.0827897475141801e-21
126.08,3.9636101592242215e-8,5.422576544324002e-21
126.09,3.9458911118988976e-8,-7.467366744808949e-21
126.1,3.928145269302459e-8,4.434692671093933e-21
126.11,3.91037294257418e-8,1.3653504186782393e-21
126.12,3.892574442598226e-8,3.599952367731408e-21
126.13,3.8747500803473156e-8,-3.8221183916237595e-21
126.14,3.85690016629105e-8,1.4900222262605493e-20
126.15,3.839025010950033e-8,1.1267915619549956e-20
126.16,3.8211249246190186e-8,5.092562936017887e-21
126.17,3.8032002174054226e-8,-1.0139829886581993e-20
126.18,3.785251199199681e-8,1.7147765921788313e-21
126.19,3.767278179791989e-8,2.6832479002144227e-21
126.2,3.749281468706942e-8,5.567092307438444e-21
126.21,3.7312613752686093e-8,-1.2488750275113753e-21
126.22,3.713218208720679e-8,2.5797142191772103e-21
126.23,3.6951522779114304e-8,2.4373554077510432e-22
126.24,3.677063891627854e-8,-6.5787026492395414e-21
126.25,3.658953358378342e-8,-5.972599224834193e-21
126.26,3.640820986471782e-8,-1.3308391916658351e-21
126.27,3.6226670840086944e-8,4.7711771344648736e-21
126.28,3.604491958827415e-8,-6.07397595418313e-21
126.29,3.5862959185932234e-8,-1.1915001126032533e-20
126.3,3.5680792706784355e-8,5.116289404588915e-21
126.31,3.54984232224329e-8,9.210183708935357e-22
126.32,3.531585380200805e-8,8.347403033625253e-21
126.33,3.51330875125365e-8,-4.464889994729787e-21
126.34,3.495012741784552e-8,-4.352728506939474e-21
126.35,3.476697657976833e-8,2.760898160992332e-21
126.36,3.458363805740854e-8,2.187149011911113e-21
126.37,3.440011490717636e-8,-2.3597051469731338e-21
126.38,3.421641018288851e-8,-1.1647539116686402e-21
126.39,3.40325269355614e-8,5.202567472119926e-21
126.4,3.3848468213521485e-8,6.276729412881005e-21
126.41,3.3664237062247236e-8,5.047266950564107e-21
126.42,3.347983652469417e-8,-1.5202195498964028e-20
126.43,3.3295269640452786e-8,2.2000907220407646e-21
126.44,3.3110539446436596e-8,8.57172600920588e-21
126.45,3.2925648976736634e-8,5.599446582762573e-21
126.46,3.2740601262300584e-8,-2.4761805381399976e-21
126.47,3.255539933105316e-8,4.960988883033096e-22
126.48,3.23700462079687e-8,-4.421750960964282e-21
126.49,3.218454491457044e-8,1.980081649836688e-21
126.5,3.1998898469543445e-8,4.5166568352483935e-21
126.51,3.181310988878271e-8,2.312252209831078e-21
126.52,3.1627182183915226e-8,7.540703102210307e-21
126.53,3.1441118364129705e-8,2.967965523066757e-21
126.54,3.125492143508582e-8,-5.8496529786025034e-21
126.55,3.106859439903276e-8,-5.74180539418874e-21
126.56,3.088214025469958e-8,-1.5228078919223332e-21
126.57,3.0695561998021495e-8,-1.0797700151505948e-20
126.58,3.050886262072221e-8,5.802200041460448e-21
126.59,3.0322045111113884e-8,1.4235881142616712e-21
126.6,3.013511245470384e-8,-5.40963483419435e-21
126.61,2.994806763249549e-8,-2.584028122553761e-21
126.62,2.976091362252759e-8,1.9843955532132386e-21
126.63,2.95736533988287e-8,3.425239280981112e-21
126.64,2.9386289931851146e-8,1.8334089350339704e-21
126.65,2.9198826188531392e-8,-1.846350645163622e-21
126.66,2.9011265131621577e-8,5.823769558343201e-22
126.67,2.882360972050967e-8,2.8212928082640394e-21
126.68,2.863586291031986e-8,1.803211611398117e-20
126.69,2.8448027652613336e-8,-6.81165343157327e-21
126.7,2.8260106894927486e-8,-4.439006574470484e-21
126.71,2.8072103580942882e-8,2.9161986825481507e-21
126.72,2.788402065024526e-8,-4.74097981082902e-21
126.73,2.7695861038293573e-8,1.4524912668845598e-20
126.74,2.750762767677113e-8,4.710782487193167e-21
126.75,2.7319323493108725e-8,9.460390104775288e-21
126.76,2.713095141054902e-8,1.6522249932188487e-21
126.77,2.6942514348293386e-8,-3.209544112153586e-21
126.78,2.6754015221540793e-8,-3.028360170338464e-21
126.79,2.656545694010917e-8,-4.564109772390449e-21
126.8,2.637684241136401e-8,-5.15080063160132e-21
126.81,2.618817453694907e-8,1.371821273743065e-21
126.82,2.5999456214820754e-8,-1.9326287126946322e-21
126.83,2.581069033829889e-8,3.800548874741007e-21
126.84,2.5621879796383435e-8,-4.641760033168358e-21
126.85,2.5433027473489693e-8,6.224962572362398e-21
126.86,2.5244136249715227e-8,9.244694935947761e-21
126.87,2.505520900048092e-8,1.505552278416131e-21
126.88,2.4866248596719037e-8,-2.735014740733029e-21
126.89,2.4677257905154627e-8,-8.972919023225078e-21
126.9,2.4488239787106853e-8,6.479482871578879e-21
126.91,2.429919709965287e-8,7.752084367661283e-21
126.92,2.4110132695395764e-8,4.283706052914665e-21
126.93,2.392104942176335e-8,2.3165661132076285e-21
126.94,2.3731950121743332e-8,-8.196416415445986e-21
126.95,2.3542837633463812e-8,6.841850755209123e-21
126.96,2.3353714790131243e-8,-4.283706052914665e-21
126.97,2.316458442009687e-8,-8.092882734408774e-21
126.98,2.2975449346848587e-8,-5.547679742243967e-21
126.99,2.278631238910277e-8,-2.8816874555357467e-21
127.0,2.2597176360421344e-8,-9.1454751582871e-21
127.01,2.2408044069111624e-8,4.883338622255187e-21
127.02,2.22189183191112e-8,-8.274066676223895e-21
127.03,2.2029801908749037e-8,-7.247357672604872e-22
127.04,2.1840697631494154e-8,-3.300136083061147e-21
127.05,2.1651608275615278e-8,2.9205125859247012e-21
127.06,2.1462536624443527e-8,-4.313903376550519e-22
127.07,2.1273485455330926e-8,-2.562458605671008e-21
127.08,2.108445754156319e-8,-5.444146061206755e-21
127.09,2.0895455650569696e-8,1.8894896789291272e-21
127.1,2.0706482544188422e-8,-2.3295078233372803e-21
127.11,2.0517540979527056e-8,-1.2618167376410267e-20
127.12,2.0328633707941133e-8,-2.9118847791716002e-21
127.13,2.013976347562221e-8,-4.3311589900567205e-21
127.14,1.9950933023225047e-8,3.1448355615053282e-21
127.15,1.9762145086150783e-8,4.6201905162856054e-21
127.16,1.9573402393879696e-8,-9.240381032571211e-21
127.17,1.9384707670931718e-8,-5.422576544324002e-21
127.18,1.9196063635934604e-8,1.1345565880327864e-20
127.19,1.900747300212677e-8,-1.0258462229437134e-20
127.2,1.881893847699641e-8,2.959337716313656e-21
127.21,1.8630462762537983e-8,-4.6201905162856054e-21
127.22,1.8442048554967705e-8,-5.521796321984664e-21
127.23,1.8253698544840446e-8,-5.810827848213549e-21
127.24,1.8065415417250696e-8,4.5770514825201004e-21
127.25,1.7877201851027402e-8,1.6090859594533435e-21
127.26,1.768906051971715e-8,7.592469942728913e-21
127.27,1.750099409072396e-8,9.318031293349121e-22
127.28,1.731300522578056e-8,3.218171918906687e-21
127.29,1.712509658074527e-8,6.039464727170726e-23
127.3,1.6937270805542906e-8,2.027534586978744e-21
127.31,1.6749530544079305e-8,-4.40880925083463e-21
127.32,1.6561878434519965e-8,-1.2855432062120547e-21
127.33,1.6374317108938668e-8,5.163742341730971e-21
127.34,1.618684919326328e-8,7.130882281438008e-21
127.35,1.5999477307636146e-8,-8.278380579600445e-21
127.36,1.5812204065973353e-8,-4.098208207722993e-22
127.37,1.562503207607763e-8,4.469203898106337e-21
127.38,1.543796393978536e-8,6.496738485085081e-21
127.39,1.5251002252649777e-8,1.0525924238783266e-21
127.4,1.5064149603845285e-8,1.738503060749859e-21
127.41,1.487740857684605e-8,-2.07930142749735e-21
127.42,1.4690781748549052e-8,2.2346019490531686e-21
127.43,1.4504271689581373e-8,3.0067906534557116e-21
127.44,1.4317880964581153e-8,-1.389076887249267e-21
127.45,1.4131612130965289e-8,6.548505325603688e-21
127.46,1.3945467741217676e-8,-2.6228532529427153e-21
127.47,1.3759450340487156e-8,5.5692492591267195e-21
127.48,1.3573562467634857e-8,6.039464727170727e-22
127.49,1.3387806655355982e-8,-2.8946291656653982e-21
127.5,1.320218542965651e-8,-1.0418076654369503e-20
127.51,1.3016701310351476e-8,2.445983214504144e-21
127.52,1.283135681031745e-8,-3.3648446337094048e-21
127.53,1.2646154436392546e-8,5.24139260250888e-21
127.54,1.2461096688567716e-8,-2.1353821713925068e-21
127.55,1.2276186060233332e-8,-5.8151417515900994e-21
127.56,1.2091425038312642e-8,-9.861583118794486e-21
127.57,1.1906816103045417e-8,-8.261124966094243e-21
127.58,1.1722361728144933e-8,-1.3291136303152148e-20
127.59,1.1538064380438083e-8,-4.451948284600135e-21
127.6,1.135392652012358e-8,5.608074389515674e-22
127.61,1.1169950600580897e-8,-7.333635740135882e-21
127.62,1.0986139068825185e-8,1.9240009059415312e-21
127.63,1.0802494364538559e-8,-3.623678836302436e-21
127.64,1.0619018921022415e-8,1.1906373319279432e-21
127.65,1.043571516452386e-8,3.2785665661783944e-21
127.66,1.0252585514524608e-8,2.1569516882752595e-22
127.67,1.0069632383764632e-8,4.421750960964282e-21
127.68,9.886858177717902e-9,-1.022826490580128e-20
127.69,9.704265295378634e-9,2.1396960747690573e-21
127.7,9.521856128517405e-9,-5.366495800428845e-21
127.71,9.339633061923583e-9,-2.717759127226827e-22
127.72,9.15759847356117e-9,-1.1776956217982916e-20
127.73,8.97575473439322e-9,-5.4829711915957096e-21
127.74,8.794104208119156e-9,-3.692701290327244e-21
127.75,8.612649251468021e-9,7.993662956748111e-21
127.76,8.431392214293822e-9,5.966128369769368e-21
127.77,8.25033543911437e-9,7.64855068662407e-21
127.78,8.069481261336603e-9,-8.446622811285916e-21
127.79,7.888832009377444e-9,-2.251857562559371e-21
127.8,7.70839000436156e-9,1.604772056076793e-21
127.81,7.52815756007108e-9,6.3586935770354645e-21
127.82,7.348136983262805e-9,-4.952361076279995e-21
127.83,7.168330574140239e-9,-5.090405984329612e-21
127.84,6.988740624085305e-9,-3.1448355615053282e-21
127.85,6.809369418393961e-9,1.0448273978005356e-20
127.86,6.6302192345859914e-9,-2.5408890887882555e-21
127.87,6.4512923432912806e-9,4.676271260180763e-21
127.88,6.2725910072910525e-9,9.490587428411141e-22
127.89,6.094117482331458e-9,-9.434506684515985e-21
127.9,5.915874016614648e-9,1.371821273743065e-21
127.91,5.737862851208763e-9,1.6824223168547024e-21
127.92,5.5600862191215885e-9,6.432029934436824e-21
127.93,5.3825463469471455e-9,-7.212846445592468e-21
127.94,5.205245452714626e-9,-3.520145155265223e-21
127.95,5.02818574782904e-9,-2.333821726713831e-21
127.96,4.851369435683026e-9,4.6460739365449084e-21
127.97,4.674798712369021e-9,-2.868745745406095e-21
127.98,4.4984757662405526e-9,-4.361356313692575e-21
127.99,4.322402778448128e-9,4.357042410316024e-22
128.0,4.146581922150067e-9,2.454611021257245e-21
128.01,3.971015363226487e-9,-4.469203898106337e-21
128.02,3.7957052597966615e-9,-3.671131773444491e-21
128.03,3.6206537623116105e-9,1.0737305504234241e-20
128.04,3.4458630137977507e-9,-2.635794963072367e-21
128.05,3.27133514926807e-9,9.706282597238668e-22
128.06,3.0970722963614854e-9,1.7255613506202076e-21
128.07,2.9230765745882803e-9,3.093068720986722e-21
128.08,2.7493500962979278e-9,-6.190451345349994e-21
128.09,2.575894965523025e-9,-1.6177137662064445e-21
128.1,2.4027132793055914e-9,1.738503060749859e-21
128.11,2.2298071259708678e-9,8.90389656920027e-21
128.12,2.0571785866381898e-9,3.399355860721809e-21
128.13,1.884829734462403e-9,2.601283736059963e-21
128.14,1.7127626348196042e-9,-5.556307548997068e-21
128.15,1.540979345171853e-9,-6.971267856505638e-21
128.16,1.3694819151680586e-9,4.400181444081529e-21
128.17,1.1982723866047416e-9,1.6737945101016012e-21
128.18,1.0273527935672563e-9,6.039464727170727e-22
128.19,8.567251611325393e-10,1.3416239501072113e-21
128.2,6.863915081000687e-10,-7.506191875197903e-21
128.21,5.16353844378912e-10,7.251671575981422e-21
128.22,3.4661417208853605e-10,2.0318484903552944e-21
128.23,1.7717448520976203e-10,-1.363193466989964e-21
128.24,8.036769992998475e-12,-3.218171918906687e-21
128.25,-1.6079699541000143e-10,1.2027162613822846e-20
128.26,-3.2932484091625003e-10,-4.978244496539299e-21
128.27,-4.975448044716392e-10,3.0240462669619135e-21
128.28,-6.654549320875341e-10,5.215509182249577e-21
128.29,-8.330532777138737e-10,4.9178498492675915e-22
128.3,-1.0003379034930072e-9,6.65635291001745e-21
128.31,-1.1673068797580788e-9,-6.07397595418313e-21
128.32,-1.3339582847296014e-9,-2.6314810596958166e-22
128.33,-1.5002902049035137e-9,-5.413948737570901e-21
128.34,-1.6663007348752736e-9,-9.615690626331106e-21
128.35,-1.831987977397498e-9,-2.760898160992332e-21
128.36,-1.997350043367704e-9,-1.9412565194477334e-22
128.37,-2.1623850519292727e-9,6.841850755209123e-21
128.38,-2.327091130251601e-9,8.89958266582372e-21
128.39,-2.491466414043906e-9,1.8592923552932738e-21
128.4,-2.6555090468752754e-9,-4.400181444081529e-21
128.41,-2.8192171806445598e-9,-3.7099569038334465e-21
128.42,-2.982588975646051e-9,-1.954198229577385e-21
128.43,-3.145622600222598e-9,3.058557493974318e-21
128.44,-3.3083162313466273e-9,3.589167609290032e-21
128.45,-3.4706680537528475e-9,1.980081649836688e-21
128.46,-3.632676260876512e-9,2.1569516882752594e-23
128.47,-3.794339054204023e-9,1.820467224904319e-21
128.48,-3.95565464394379e-9,-3.7789793578582545e-21
128.49,-4.116621248150611e-9,9.076452704262292e-21
128.5,-4.2772370934309314e-9,-6.3414379635292625e-21
128.51,-4.4375004148059045e-9,5.996325693405221e-21
128.52,-4.597409455581042e-9,6.7728283011843146e-21
128.53,-4.756962467472999e-9,-4.5856792892732014e-21
128.54,-4.9161577105403066e-9,-2.087929234250451e-21
128.55,-5.0749934533351975e-9,4.693526873686965e-21
128.56,-5.233467972742772e-9,7.096371054425603e-21
128.57,-5.3915795541966475e-9,-2.7220730306033775e-21
128.58,-5.549326491311581e-9,2.760898160992332e-22
128.59,-5.706707086332657e-9,-1.2941710129651557e-21
128.6,-5.8637196500297235e-9,-1.4624132446506259e-21
128.61,-6.020362501339277e-9,5.694352457046685e-21
128.62,-6.176633967989474e-9,1.6953640269843537e-21
128.63,-6.332532386046723e-9,5.608074389515675e-23
128.64,-6.4880561000239606e-9,6.453599451319576e-21
128.65,-6.6432034631611415e-9,5.780630524577695e-22
128.66,-6.797972836787085e-9,6.363007480412015e-21
128.67,-6.9523625912348e-9,-5.828083461719751e-21
128.68,-7.106371105010192e-9,-2.2561714659359215e-21
128.69,-7.259996765343377e-9,-9.05488318737954e-21
128.7,-7.41323796799555e-9,1.0823583571765251e-20
128.71,-7.566093117152433e-9,1.1082417774358283e-20
128.72,-7.718560625760527e-9,4.184486275254003e-22
128.73,-7.870638915239768e-9,-6.945384436246335e-21
128.74,-8.022326415518248e-9,9.840013601911733e-21
128.75,-8.173621565276355e-9,1.0957314576438318e-21
128.76,-8.324522811697924e-9,-2.510691765152402e-21
128.77,-8.475028610335652e-9,2.553830798917907e-21
128.78,-8.625137426012021e-9,4.124091627982296e-21
128.79,-8.774847731513864e-9,-5.8323973650963014e-21
128.8,-8.924158008543444e-9,4.2707643427850136e-21
128.81,-9.073066747476664e-9,4.361356313692575e-21
128.82,-9.221572447154742e-9,-1.1043592643969328e-21
128.83,-9.369673615199835e-9,1.2700131540564727e-20
128.84,-9.517368767916976e-9,-8.308577903236299e-21
128.85,-9.664656430092186e-9,-1.0241206615930931e-20
128.86,-9.811535135545635e-9,-9.887466539053789e-21
128.87,-9.95800342634044e-9,-2.230288045676618e-21
128.88,-1.0104059853467709e-8,2.178521205158012e-21
128.89,-1.0249702976564515e-8,-4.24056701914916e-21
128.9,-1.0394931364042283e-8,-3.2656248560487426e-21
128.91,-1.0539743592801843e-8,-9.934919476195844e-21
128.92,-1.0684138248513896e-8,-8.010918570254313e-21
128.93,-1.0828113925887608e-8,1.2872687675626748e-20
128.94,-1.0971669227914303e-8,1.7255613506202075e-23
128.95,-1.1114802766603594e-8,-5.681410746917033e-21
128.96,-1.125751316246693e-8,-5.40963483419435e-21
128.97,-1.139979904482494e-8,-4.188800178630554e-21
128.98,-1.1541659051963301e-8,5.521796321984664e-22
128.99,-1.1683091830550213e-8,-4.6741143084924874e-21
129.0,-1.1824096036181704e-8,-6.686550233653304e-22
129.01,-1.1964670333350313e-8,3.235427532412889e-23
129.02,-1.2104813395003665e-8,-1.1453413464741627e-20
129.03,-1.2244523903039293e-8,-1.6990308448544216e-20
129.04,-1.2383800547953648e-8,5.98769788665212e-21
129.05,-1.2522642029387658e-8,1.1069476064228631e-20
129.06,-1.2661047055300012e-8,8.834874115175462e-21
129.07,-1.2799014342720708e-8,3.241898387477715e-21
129.08,-1.2936542617410294e-8,-3.949378541232e-21
129.09,-1.3073630613710097e-8,-4.814316168230379e-21
129.1,-1.3210277075033073e-8,-2.435198456062768e-21
129.11,-1.3346480753554156e-8,-4.6827421152455884e-21
129.12,-1.3482240410011015e-8,-2.379117712167611e-21
129.13,-1.3617554813952352e-8,-3.7876071646113555e-21
129.14,-1.3752422744050132e-8,5.366495800428845e-21
129.15,-1.3886842987580371e-8,-4.389396685640153e-21
129.16,-1.4020814340461195e-8,1.7083057371140056e-21
129.17,-1.4154335607664469e-8,-2.1138126545097543e-21
129.18,-1.4287405602847683e-8,-3.9903606233092297e-22
129.19,-1.4420023148495335e-8,1.1690678150451907e-21
129.2,-1.4552187075953271e-8,5.193939665366825e-21
129.21,-1.4683896225288873e-8,2.901100020730224e-21
129.22,-1.4815149445409167e-8,-3.6452483531851884e-22
129.23,-1.4945945594413913e-8,1.1259287812796855e-20
129.24,-1.507628353843658e-8,5.845339075225953e-21
129.25,-1.520616215300207e-8,-3.1362077547522273e-21
129.26,-1.5335580322328714e-8,-5.180997955237173e-21
129.27,-1.5464536939459635e-8,-4.751764569270396e-21
129.28,-1.5593030906248497e-8,-1.7363461090615838e-21
129.29,-1.5721061133410867e-8,7.096371054425603e-22
129.3,-1.584862654035587e-8,9.167044675169852e-22
129.31,-1.5975726055477593e-8,-1.0135515983205444e-20
129.32,-1.610235861585523e-8,5.271589926144734e-21
129.33,-1.6228523167554505e-8,5.9747561765224686e-21
129.34,-1.6354218665346017e-8,1.529278746987159e-21
129.35,-1.6479444072807783e-8,-5.021383530304804e-21
129.36,-1.6604198362447848e-8,-9.156259916728475e-21
129.37,-1.672848051544666e-8,-7.793066449738512e-21
129.38,-1.685228952192811e-8,-5.092562936017887e-21
129.39,-1.6975624380841017e-8,-8.32151961336595e-21
129.4,-1.7098484100003533e-8,4.154288951618149e-21
129.41,-1.7220867695800402e-8,-1.0465529591511558e-20
129.42,-1.734277419370157e-8,4.853141298619334e-22
129.43,-1.7464202627930394e-8,-1.1817938300060148e-20
129.44,-1.7585152041505614e-8,-9.837856650223457e-21
129.45,-1.7705621486064048e-8,-4.19527103369538e-21
129.46,-1.7825610022418525e-8,-9.26410750114224e-21
129.47,-1.7945116720200722e-8,7.98072124661846e-21
129.48,-1.806414065735496e-8,7.956994778047432e-21
129.49,-1.8182680921151154e-8,-1.764386481009162e-21
129.5,-1.8300736607512228e-8,1.4602562929623506e-21
129.51,-1.8418306820799998e-8,1.0098847804504764e-20
129.52,-1.853539067495299e-8,-4.098208207722993e-22
129.53,-1.8651987292070972e-8,-2.4826513932048234e-21
129.54,-1.8768095803079114e-8,2.1569516882752595e-22
129.55,-1.8883715348297593e-8,1.6888931719195281e-21
129.56,-1.899884507604254e-8,6.382420045606492e-21
129.57,-1.9113484143847452e-8,4.7366659074524696e-21
129.58,-1.9227631718043028e-8,8.651533221672067e-21
129.59,-1.9341286973700633e-8,-6.384576997294767e-22
129.6,-1.9454449094497498e-8,6.475168968202329e-21
129.61,-1.9567117273215384e-8,3.2289566773480633e-21
129.62,-1.9679290711037592e-8,2.7716829194337083e-21
129.63,-1.9790968618265202e-8,4.456262187976686e-21
129.64,-1.990215021371592e-8,-1.6694806067250507e-21
129.65,-2.0012834725143267e-8,-3.1318938513756768e-21
129.66,-2.012302138887008e-8,-9.365484230491177e-21
129.67,-2.0232709450210075e-8,-4.486459511612539e-21
129.68,-2.0341898162825688e-8,-1.5357496020519847e-21
129.69,-2.0450586789583437e-8,-1.0482785205017761e-21
129.7,-2.05587746020861e-8,-6.1926082970382695e-21
129.71,-2.0666460880101053e-8,-6.419088224307172e-21
129.72,-2.0773644912791288e-8,5.890635060679733e-21
129.73,-2.088032599756319e-8,4.896280332384839e-21
129.74,-2.0986503441007914e-8,-1.546534360493361e-21
129.75,-2.1092176557936944e-8,1.645754138154023e-21
129.76,-2.1197344672150705e-8,1.2424041724465493e-21
129.77,-2.130200711621233e-8,3.5395577204597e-21
129.78,-2.1406163231143065e-8,-8.3258335167425e-21
129.79,-2.1509812366830294e-8,-6.654195958329175e-21
129.8,-2.1612953881956246e-8,4.2535087292788116e-21
129.81,-2.1715587143612148e-8,2.4826513932048234e-21
129.82,-2.1817711527788523e-8,-4.523127690313219e-21
129.83,-2.19193264189358e-8,3.651719208250014e-21
129.84,-2.2020431210293296e-8,8.14896347830393e-21
129.85,-2.212102530401911e-8,2.1893059635993884e-21
129.86,-2.2221108110340665e-8,4.223311405642958e-21
129.87,-2.2320679048589693e-8,7.728357899090254e-21
129.88,-2.241973754692056e-8,-2.3079383064545275e-21
129.89,-2.251828304078979e-8,-3.200916305400485e-21
129.9,-2.2616314976352015e-8,4.313903376550519e-22
129.91,-2.2713832806775665e-8,-6.345751866905813e-21
129.92,-2.2810835994641824e-8,-6.4212451759954474e-21
129.93,-2.2907324010646362e-8,6.958326146375987e-21
129.94,-2.3003296334403048e-8,-4.574894530831825e-21
129.95,-2.3098752454124255e-8,7.592469942728913e-22
129.96,-2.3193691866268096e-8,-5.15511453497787e-22
129.97,-2.3288114076377844e-8,-2.9334542960543527e-21
129.98,-2.338201859774154e-8,-5.677096843540483e-21
129.99,-2.3475404953298336e-8,4.180172371877452e-21
130.0,-2.356827267381663e-8,1.3235055559256992e-20
130.01,-2.366062129861067e-8,5.124917211342016e-21
130.02,-2.3752450375875997e-8,-6.3241823500230605e-21
130.03,-2.3843759461994908e-8,1.0894762977478337e-20
130.04,-2.393454812212152e-8,1.076534587618182e-20
130.05,-2.4024815929704675e-8,1.568319572544941e-20
130.06,-2.4114562466998163e-8,7.905227937528826e-21
130.07,-2.420378732412988e-8,-5.047266950564107e-22
130.08,-2.429249010045234e-8,1.0377094572292274e-20
130.09,-2.4380670403427965e-8,-1.1567731904220217e-20
130.1,-2.4468327848901174e-8,-1.1022023127086576e-21
130.11,-2.4555462061308773e-8,-2.405001132426914e-21
130.12,-2.464207267359436e-8,-8.843501921928564e-23
130.13,-2.472815932691919e-8,-2.187149011911113e-21
130.14,-2.4813721671085232e-8,6.975581759882189e-21
130.15,-2.489875936393328e-8,-6.557133132356789e-21
130.16,-2.498327207248974e-8,-6.960483098064263e-21
130.17,-2.5067259471458027e-8,-5.6404286648398035e-21
130.18,-2.5150721244019864e-8,3.3626876820211295e-21
130.19,-2.523365708189571e-8,5.3513971386109186e-21
130.2,-2.5316066685250195e-8,-2.819135856575764e-21
130.21,-2.5397949762361705e-8,-6.3241823500230605e-21
130.22,-2.5479306030073178e-8,-2.8752166004709206e-21
130.23,-2.5560135213394293e-8,4.464889994729787e-22
130.24,-2.564043704570341e-8,8.97291902322508e-22
130.25,-2.5720211268935924e-8,4.980401448227574e-21
130.26,-2.5799457632858835e-8,7.333635740135882e-23
130.27,-2.5878175895933934e-8,6.244375137556876e-21
130.28,-2.5956365824536128e-8,5.791415283019072e-21
130.29,-2.603402719373135e-8,8.81761850166926e-21
130.3,-2.6111159786608256e-8,2.070673620744249e-21
130.31,-2.6187763394448907e-8,6.015738258599698e-21
130.32,-2.6263837816820672e-8,1.6177137662064446e-22
130.33,-2.633938286165703e-8,6.3414379635292625e-21
130.34,-2.6414398344814965e-8,-8.310734854924575e-21
130.35,-2.6488884090142572e-8,2.0922431376270018e-21
130.36,-2.6562839931571384e-8,-7.506191875197903e-22
130.37,-2.663626570805033e-8,-5.3147289599102394e-21
130.38,-2.670916126897758e-8,-5.953186659639716e-22
130.39,-2.678152647108956e-8,-8.994488540107832e-21
130.4,-2.6853361179495193e-8,1.2072458599276626e-20
130.41,-2.6924665267175897e-8,-3.224642773971513e-21
130.42,-2.6995438615905117e-8,-1.7924268529567407e-21
130.43,-2.7065681114533267e-8,1.1345565880327864e-20
130.44,-2.7135392660784762e-8,2.5516738472296317e-21
130.45,-2.7204573160060478e-8,-8.019546377007414e-21
130.46,-2.7273222525976064e-8,-7.227945107410394e-21
130.47,-2.734134068042035e-8,-2.6055976394365133e-21
130.48,-2.740892755251329e-8,9.921977766066193e-22
130.49,-2.7475983080475222e-8,-9.48195962165804e-21
130.5,-2.754250720988329e-8,-2.0275345869787438e-22
