t/M,Re(Psi_4),Im(Psi_4)
103.89,2.610794223114366e-7,-7.765026077790934e-21
103.9,2.621816452354717e-7,6.07397595418313e-21
103.91,2.632779722926355e-7,1.2251485589403474e-20
103.92,2.6436839722081904e-7,-5.176684051860623e-21
103.93,2.6545291385886077e-7,1.1664794730192603e-20
103.94,2.6653151614531203e-7,5.142172824848219e-21
103.95,2.6760419811927555e-7,-8.455250618039017e-21
103.96,2.68670953919959e-7,-1.6565388965953992e-21
103.97,2.697317777867971e-7,1.4184114302098104e-20
103.98,2.707866640590746e-7,-1.8808618721760263e-20
103.99,2.7183560717595185e-7,8.006604666877762e-21
104.0,2.728786016766935e-7,-1.2769153994589535e-21
104.01,2.739156421998735e-7,0.0
104.02,2.7494672348390837e-7,1.5875164425705909e-21
104.03,2.759718403667879e-7,1.7600725776326115e-21
104.04,2.7699098778584003e-7,-9.801188471522779e-21
104.05,2.7800416077777104e-7,-9.801188471522779e-21
104.06,2.790113544787623e-7,4.003302333438881e-21
104.07,2.8001256412354146e-7,7.730514850778529e-21
104.08,2.8100778504655485e-7,-4.693526873686965e-21
104.09,2.819970126807186e-7,1.1733817184217411e-20
104.1,2.829802425579333e-7,4.486459511612539e-21
104.11,2.8395747030883736e-7,5.521796321984664e-22
104.12,2.8492869166269604e-7,-8.834874115175462e-21
104.13,2.8589390244723604e-7,-9.90472215255999e-21
104.14,2.8685309858853974e-7,7.523447488704105e-21
104.15,2.878062761112284e-7,6.142998408207939e-21
104.16,2.8875343113781527e-7,-4.141347241488498e-21
104.17,2.896945598887738e-7,3.209544112153586e-21
104.18,2.906296586829919e-7,-1.1871862092267028e-20
104.19,2.9155872393688866e-7,-9.73216601749797e-21
104.2,2.924817521645072e-7,1.787681559242535e-20
104.21,2.933987399776694e-7,5.004127916798602e-21
104.22,2.943096840855674e-7,7.178335218580064e-21
104.23,2.9521458129484354e-7,4.175858468500902e-21
104.24,2.9611342850923956e-7,-8.455250618039017e-22
104.25,2.9700622272993413e-7,-3.019732363585363e-21
104.26,2.9789296105456064e-7,-6.212020862232747e-22
104.27,2.9877364067778967e-7,-4.9868723032924e-21
104.28,2.996482588913227e-7,-1.9326287126946322e-21
104.29,3.0051681308320714e-7,-1.8342717157092806e-20
104.3,3.01379300737871e-7,-3.1922884986473837e-21
104.31,3.022357194363629e-7,3.606423222796234e-21
104.32,3.0308606685565555e-7,1.156126104915539e-21
104.33,3.0393034076907723e-7,9.1454751582871e-22
104.34,3.047685390454179e-7,1.9843955532132386e-21
104.35,3.0560065964983573e-7,1.0439646171252255e-20
104.36,3.064267006430586e-7,-1.363193466989964e-21
104.37,3.0724666018063153e-7,-6.522621905344384e-21
104.38,3.0806053651451016e-7,6.867734175468426e-21
104.39,3.0886832799113904e-7,-1.7255613506202075e-23
104.4,3.096700330525104e-7,-1.2078929454341451e-22
104.41,3.1046565023521093e-7,-1.1336938073574763e-20
104.42,3.11255178170947e-7,-4.2103696955133066e-21
104.43,3.1203861558591766e-7,3.7789793578582545e-21
104.44,3.128159613009217e-7,1.138870491409337e-21
104.45,3.1358721423107365e-7,-1.3045243810688768e-20
104.46,3.1435237338580015e-7,1.380449080496166e-21
104.47,3.151114378684489e-7,4.538226352131146e-21
104.48,3.1586440687648134e-7,-3.7444681308458505e-21
104.49,3.166112797007954e-7,1.2665620313552323e-20
104.5,3.1735205572636867e-7,1.1405960527599571e-20
104.51,3.180867344313225e-7,-9.887466539053789e-21
104.52,3.188153153871396e-7,-6.798711721443618e-21
104.53,3.1953779825839536e-7,-1.811839418151218e-21
104.54,3.202541828028604e-7,-8.351716937001804e-21
104.55,3.2096446887073123e-7,6.2637877027513535e-21
104.56,3.216686564054405e-7,3.3303334066970004e-21
104.57,3.223667454424612e-7,4.486459511612539e-21
104.58,3.2305873610979257e-7,8.420739391026613e-21
104.59,3.237446286275556e-7,-7.31638012662968e-21
104.6,3.2442442330775565e-7,7.575214329222711e-21
104.61,3.250981205547024e-7,-1.1405960527599571e-20
104.62,3.2576572086391545e-7,-1.361467905639344e-20
104.63,3.2642722482235854e-7,-3.1060104311163734e-21
104.64,3.2708263310915455e-7,-1.639283283089197e-20
104.65,3.277319464934012e-7,-3.7789793578582545e-21
104.66,3.28375165836054e-7,5.711608070552887e-21
104.67,3.290122920885313e-7,-1.1578516662661593e-20
104.68,3.296433262932123e-7,3.1922884986473837e-21
104.69,3.30268269582359e-7,-1.2751898381083333e-20
104.7,3.3088712317923245e-7,9.352542520361525e-21
104.71,3.314998883968281e-7,8.627806753101037e-21
104.72,3.321065666382065e-7,-6.7124336539126076e-21
104.73,3.3270715939596295e-7,3.1060104311163734e-21
104.74,3.3330166825254866e-7,-1.4667271480271764e-21
104.75,3.3389009487977416e-7,-7.765026077790934e-21
104.76,3.344724410385772e-7,-6.07397595418313e-21
104.77,3.3504870857908874e-7,2.260485369312472e-21
104.78,3.356188994400021e-7,7.868559758828146e-21
104.79,3.361830156490804e-7,5.521796321984664e-22
104.8,3.367410593220103e-7,1.735914718723929e-20
104.81,3.3729303266343047e-7,-7.247357672604872e-21
104.82,3.378389379656468e-7,1.1009081416956924e-20
104.83,3.3837877760891097e-7,1.114712632500654e-20
104.84,3.3891255406145114e-7,8.748596047644453e-21
104.85,3.394402698788488e-7,-6.160254021714141e-21
104.86,3.399619277040722e-7,-4.2621365360319126e-21
104.87,3.404775302669569e-7,6.539877518850586e-21
104.88,3.409870803848115e-7,5.159428438354421e-21
104.89,3.4149058096128055e-7,3.451122701240415e-23
104.9,3.4198803498687636e-7,9.887466539053789e-21
104.91,3.424794455382364e-7,5.521796321984664e-22
104.92,3.4296481577806206e-7,3.468378314746617e-21
104.93,3.4344414895577135e-7,4.9868723032924e-21
104.94,3.439174484055532e-7,-6.108487181195535e-21
104.95,3.443847175476236e-7,7.368146967148286e-21
104.96,3.4484595988757255e-7,2.760898160992332e-21
104.97,3.4530117901623036e-7,7.092057151049052e-21
104.98,3.45750378609175e-7,-4.659015646674561e-22
104.99,3.4619356242686814e-7,2.8299206150171404e-21
105.0,3.466307343142812e-7,5.694352457046685e-22
105.01,3.470618982008746e-7,1.5530052155581867e-21
105.02,3.4748705809971597e-7,-2.553830798917907e-21
105.03,3.479062181084273e-7,-1.1785584024736017e-20
105.04,3.4831938240819187e-7,-1.3286822399775598e-20
105.05,3.4872655526334537e-7,-9.64588794996696e-21
105.06,3.4912774102197284e-7,5.107661597835814e-21
105.07,3.4952294411489807e-7,6.3328101567761615e-21
105.08,3.4991216905611204e-7,2.24322975580627e-22
105.09,3.502954204418238e-7,1.4580993412740753e-20
105.1,3.5067270295159865e-7,1.0594946692808075e-20
105.11,3.510440213452703e-7,1.4511970958715945e-20
105.12,3.5140938046713546e-7,3.278566566178394e-22
105.13,3.517687852418309e-7,3.57191199578383e-21
105.14,3.5212224067570754e-7,-1.2769153994589535e-21
105.15,3.524697518568287e-7,-3.537400768771425e-21
105.16,3.5281132395398804e-7,1.8273694703067998e-20
105.17,3.531469622172732e-7,6.608899972875395e-21
105.18,3.534766719769585e-7,5.590818776009472e-21
105.19,3.5380045864439215e-7,-1.2078929454341451e-22
105.2,3.541183277106126e-7,-6.781456107937415e-21
105.21,3.544302847472594e-7,5.8496529786025034e-21
105.22,3.5473633540509044e-7,-3.57191199578383e-21
105.23,3.550364854151017e-7,1.7083057371140056e-21
105.24,3.553307405870214e-7,-6.591644359369193e-21
105.25,3.5561910681011204e-7,2.6228532529427153e-21
105.26,3.55901590052435e-7,-4.2103696955133066e-21
105.27,3.561781963604724e-7,5.935931046133514e-21
105.28,3.5644893185952317e-7,-1.66344114199788e-20
105.29,3.5671380275271715e-7,1.197539577330424e-20
105.3,3.56972815321539e-7,2.7005035137206247e-21
105.31,3.5722597592482185e-7,-3.2958221796845964e-21
105.32,3.5747329099900104e-7,-1.7083057371140056e-21
105.33,3.577147670579437e-7,-3.0197323635853633e-22
105.34,3.5795041069237204e-7,4.659015646674561e-22
105.35,3.5818022856999486e-7,1.2596597859527515e-20
105.36,3.5840422743481824e-7,-1.0802014054882499e-20
105.37,3.5862241410735585e-7,1.6988151496855943e-20
105.38,3.588347954842467e-7,7.359519160395185e-21
105.39,3.5904137853805035e-7,-2.536575185411705e-21
105.4,3.5924217031612446e-7,-7.7650260777909335e-22
105.41,3.5943717794263435e-7,6.2551598959982525e-21
105.42,3.5962640861564106e-7,-1.0517296432030164e-20
105.43,3.598098696088176e-7,-1.147498298162438e-21
105.44,3.599875682700551e-7,1.4926105682864795e-21
105.45,3.601595120219346e-7,-7.247357672604872e-22
105.46,3.603257083610109e-7,2.6055976394365133e-21
105.47,3.6048616485783916e-7,-9.758049437757274e-21
105.48,3.606408891564256e-7,9.663143563473161e-22
105.49,3.607898889750793e-7,-1.6539505545694688e-20
105.5,3.609331721040018e-7,7.540703102210307e-21
105.51,3.610707464070676e-7,-7.592469942728913e-21
105.52,3.6120261982090156e-7,-1.355428440912173e-20
105.53,3.6132880035423205e-7,3.511517348512122e-21
105.54,3.614492960881576e-7,-4.2880199562912155e-21
105.55,3.615641151758587e-7,-6.168881828467242e-21
105.56,3.6167326584203447e-7,-6.781456107937415e-21
105.57,3.617767563827269e-7,-1.2165207521872463e-21
105.58,3.618745951653211e-7,6.56576093910989e-21
105.59,3.6196679062823736e-7,-1.2165207521872463e-21
105.6,3.620533512803218e-7,1.131105465331546e-20
105.61,3.6213428570100347e-7,-1.630655476336096e-21
105.62,3.622096025400544e-7,-5.8065139448369984e-21
105.63,3.6227931051687054e-7,-1.4891594455852392e-20
105.64,3.623434184206058e-7,1.4063325007554692e-21
105.65,3.62401935109984e-7,-8.88664095569407e-22
105.66,3.6245486951250104e-7,-1.846350645163622e-21
105.67,3.625022306254372e-7,9.188614192052605e-21
105.68,3.6254402751352665e-7,8.714084820632049e-21
105.69,3.6258026931070336e-7,9.999628026844103e-21
105.7,3.626109652187805e-7,-5.07315037082341e-21
105.71,3.6263612450751794e-7,7.161079605073862e-21
105.72,3.6265575651413603e-7,-1.811839418151218e-22
105.73,3.626698706434224e-7,-3.7099569038334463e-22
105.74,3.6267847636702403e-7,-4.659015646674561e-22
105.75,3.626815832235453e-7,-2.760898160992332e-22
105.76,3.6267920081853317e-7,6.3155545432699595e-21
105.77,3.6267133882253214e-7,3.036987977091565e-21
105.78,3.6265800697382866e-7,1.803211611398117e-21
105.79,3.626392150754781e-7,-1.637557721738577e-20
105.8,3.6261497299631867e-7,-1.0827897475141802e-20
105.81,3.625852906702775e-7,-6.790083914690517e-21
105.82,3.625501780964575e-7,-1.846350645163622e-21
105.83,3.6250964533840313e-7,-8.627806753101038e-24
105.84,3.62463702524626e-7,1.0556121562419119e-20
105.85,3.624123598473836e-7,-4.5943070960263024e-21
105.86,3.6235562756292776e-7,-7.756398271037833e-21
105.87,3.6229351599107904e-7,-2.070673620744249e-22
105.88,3.6222603551533315e-7,9.952175089702048e-21
105.89,3.6215319658207093e-7,7.506191875197903e-22
105.9,3.620750097008217e-7,5.5433658388674165e-21
105.91,3.6199148544286574e-7,7.532075295457206e-21
105.92,3.61902634442899e-7,-3.640934449808638e-21
105.93,3.6180846739693804e-7,5.720235877305988e-21
105.94,3.6170899506288387e-7,-9.965116799831698e-22
105.95,3.616042282605732e-7,-8.23092764245839e-21
105.96,3.614941778698617e-7,5.862594688732155e-21
105.97,3.613788548330448e-7,9.878838732300688e-22
105.98,3.612582701523512e-7,4.1844862752540036e-21
105.99,3.611324348902812e-7,9.909036055936541e-21
106.0,3.610013601697692e-7,-1.4835513711957234e-20
106.01,3.6086505717348065e-7,4.275078246161564e-21
106.02,3.607235371436073e-7,1.5357496020519847e-21
106.03,3.6057681138173196e-7,-5.646899519904629e-21
106.04,3.6042489124849025e-7,4.335472893433271e-21
106.05,3.602677881633733e-7,-4.145661144865048e-21
106.06,3.60105513603861e-7,-3.817804488247209e-21
106.07,3.5993807910627304e-7,1.8679201620463748e-21
106.08,3.5976549626433804e-7,-1.1194579262148596e-20
106.09,3.5958777672973417e-7,-1.9196870025649807e-21
106.1,3.594049322113439e-7,-9.790403713081403e-21
106.11,3.5921697447541894e-7,7.937582212852954e-21
106.12,3.5902391534458153e-7,-9.14978906166365e-21
106.13,3.588257666984388e-7,2.163422543340085e-21
106.14,3.5862254047241285e-7,-2.4006872290503635e-21
106.15,3.584142486581349e-7,-8.185631657004609e-21
106.16,3.582009033031122e-7,3.069342252415694e-21
106.17,3.579825165099026e-7,1.2786409608095738e-20
106.18,3.5775910043638556e-7,-2.128911316327681e-21
106.19,3.575306672952098e-7,-2.9463960061840042e-21
106.2,3.572972293538859e-7,-7.782281691297136e-21
106.21,3.570587989337102e-7,1.6705590825691883e-20
106.22,3.5681538841040836e-7,-2.0296915386670192e-21
106.23,3.5656701021326096e-7,-9.283520066336716e-21
106.24,3.5631367682479996e-7,-1.3782921288078908e-21
106.25,3.5605540078119696e-7,-3.34866749604734e-21
106.26,3.557921946710134e-7,-1.049680539099155e-20
106.27,3.5552407113578086e-7,1.3573696974316207e-20
106.28,3.5525104286901073e-7,1.2273055106286226e-20
106.29,3.549731226164413e-7,1.0407291895928126e-21
106.3,3.5469032317560853e-7,8.050822176487405e-21
106.31,3.5440265739528455e-7,-5.485128143283985e-21
106.32,3.541101381753983e-7,-2.650893624890294e-21
106.33,3.538127784671733e-7,-2.1299897921718187e-21
106.34,3.535105912718806e-7,-1.2140941815379367e-20
106.35,3.532035896415136e-7,-3.5139439191614315e-21
106.36,3.528917866778609e-7,-4.21697536005865e-21
106.37,3.525751955325829e-7,-7.126029140139388e-22
106.38,3.522538294068109e-7,4.281886124927683e-21
106.39,3.5192770155063163e-7,9.62755386061662e-21
106.4,3.5159682526319444e-7,1.043263607826536e-20
106.41,3.512612138921816e-7,-1.6899716477636658e-21
106.42,3.509208808337093e-7,9.857269215417935e-22
106.43,3.5057583953166733e-7,1.045582330891432e-21
106.44,3.502261034777193e-7,-8.432063387390057e-21
106.45,3.498716862113296e-7,-5.31904286328679e-21
106.46,3.495126013186919e-7,8.42181786687075e-21
106.47,3.4914886243301767e-7,7.920326599346752e-21
106.48,3.487804832339765e-7,3.433867087734213e-21
106.49,3.4840747744772387e-7,-8.289165338041822e-21
106.5,3.4802985884647326e-7,1.6489895656864358e-21
106.51,3.476476412475451e-7,1.1687442722919492e-20
106.52,3.472608385147403e-7,9.258715121921551e-21
106.53,3.468694645558879e-7,6.07397595418313e-21
106.54,3.4647353332427074e-7,-7.650707638312345e-21
106.55,3.460730588175696e-7,1.0784758441376297e-23
106.56,3.456680550777012e-7,1.360820820132861e-20
106.57,3.452585361906479e-7,7.521290537015829e-21
106.58,3.4484451628599605e-7,-1.2076772502653178e-20
106.59,3.4442600953666504e-7,-1.3888611920804397e-20
106.6,3.440030301588641e-7,3.546028575524526e-21
106.61,3.435755924110852e-7,-1.2128539343171785e-20
106.62,3.431437105951891e-7,1.8864699465655417e-20
106.63,3.4270739905444846e-7,7.916012695970202e-22
106.64,3.4226667217452437e-7,7.959151729735707e-22
106.65,3.418215443825652e-7,8.742125192579626e-21
106.66,3.4137203014705503e-7,-4.175858468500902e-21
106.67,3.4091814397750927e-7,-1.0051394867362708e-21
106.68,3.404599004243586e-7,-3.5374007687714255e-22
106.69,3.399973140783841e-7,7.6356089764944185e-22
106.7,3.3953039957055953e-7,6.039464727170727e-22
106.71,3.390591715714844e-7,-4.939419366150344e-21
106.72,3.3858364479197045e-7,-5.9833839832755696e-21
106.73,3.3810383398157923e-7,-1.6625783613225698e-20
106.74,3.3761975392912376e-7,8.804676791539609e-21
106.75,3.37131419462116e-7,-3.783293261234805e-21
106.76,3.366388454462133e-7,-1.0340426393591594e-20
106.77,3.361420467857691e-7,-1.0983197996697621e-20
106.78,3.35641038422477e-7,3.425239280981112e-21
106.79,3.3513583533552945e-7,1.4076266717684343e-20
106.8,3.3462645254218057e-7,3.8307461983768605e-21
106.81,3.3411290509538774e-7,-8.023860280383965e-22
106.82,3.335952080859474e-7,-1.0672596953585984e-20
106.83,3.330733766400754e-7,-7.803851208179889e-21
106.84,3.3254742592078916e-7,1.5098661817926815e-21
106.85,3.320173711264733e-7,-8.287008386353546e-21
106.86,3.3148322749117806e-7,-6.345751866905813e-21
106.87,3.30945010284051e-7,7.777967787920586e-21
106.88,3.304027348093799e-7,-2.6746200934613217e-21
106.89,3.2985641640578425e-7,2.9334542960543527e-21
106.9,3.2930607044622205e-7,1.272601496082403e-21
106.91,3.28751712337923e-7,5.521796321984664e-21
106.92,3.281933575215307e-7,5.629643906398427e-21
106.93,3.2763102147152855e-7,-5.202567472119926e-21
106.94,3.2706471969506643e-7,-9.024685863743686e-21
106.95,3.2649446773267843e-7,-6.457913354696127e-21
106.96,3.2592028115685e-7,-2.6314810596958163e-21
106.97,3.2534217557287356e-7,8.459564521415568e-21
106.98,3.2476016661790754e-7,-8.541528685570028e-22
106.99,3.2417426996023763e-7,-2.553830798917907e-21
107.0,3.2358450130039935e-7,-1.5443774088050857e-21
107.01,3.229908763694513e-7,-5.9100476258742104e-21
107.02,3.223934109297006e-7,4.917849849267591e-21
107.03,3.217921207732672e-7,6.039464727170727e-22
107.04,3.211870217230882e-7,5.7720027178245945e-21
107.05,3.205781296318875e-7,-9.628632336460759e-21
107.06,3.1996546038193925e-7,3.1060104311163733e-22
107.07,3.1934902988433123e-7,6.557133132356789e-21
107.08,3.187288540814613e-7,1.3027988197182566e-20
107.09,3.181049489409772e-7,-4.546854158884247e-21
107.1,3.1747733046147595e-7,-3.0973826243632724e-21
107.11,3.168460146688841e-7,3.451122701240415e-22
107.12,3.1621101761747874e-7,-4.57273757914355e-21
107.13,3.1557235538820736e-7,-3.882513038895467e-21
107.14,3.149300440904573e-7,5.211195278873027e-21
107.15,3.1428409985983794e-7,7.07480153754285e-21
107.16,3.1363453885902146e-7,-4.891966429008288e-21
107.17,3.129813772767177e-7,1.0077278287622012e-20
107.18,3.123246313281105e-7,-3.7099569038334463e-22
107.19,3.1166431725427396e-7,1.7773281911388137e-20
107.2,3.1100045132135653e-7,5.918675432627312e-21
107.21,3.1033304982135715e-7,-7.342263546888983e-21
107.22,3.0966212907077524e-7,3.209544112153586e-21
107.23,3.089877054110628e-7,1.1155754131759641e-20
107.24,3.083097952076794e-7,-7.56658652246961e-21
107.25,3.0762841485068173e-7,-5.98769788665212e-21
107.26,3.069435807535695e-7,-5.98769788665212e-21
107.27,3.062553093533714e-7,3.1491494648818787e-21
107.28,3.055636171105063e-7,1.2424041724465493e-21
107.29,3.048685205082052e-7,1.047415739826466e-20
107.3,3.0417003605227387e-7,7.497564068444802e-21
107.31,3.0346818027091737e-7,-3.7962349713644565e-21
107.32,3.02762969714524e-7,1.1561261049155391e-20
107.33,3.020544209550376e-7,1.197539577330424e-20
107.34,3.013425505859375e-7,9.154102965040201e-21
107.35,3.0062737522202493e-7,-4.546854158884247e-21
107.36,2.9990891149881406e-7,1.155263324240229e-20
107.37,2.9918717607263635e-7,3.7444681308458505e-21
107.38,2.9846218561986493e-7,-4.348414603562923e-21
107.39,2.9773395683726667e-7,1.5702608290643889e-21
107.4,2.97002506440815e-7,2.545202992164806e-21
107.41,2.9626785116666737e-7,-2.3640190503496843e-21
107.42,2.9553000776946657e-7,-1.0008255833597204e-20
107.43,2.9478899302321157e-7,-1.1362821493834066e-20
107.44,2.9404482372017206e-7,-1.471903832079037e-20
107.45,2.9329751667134333e-7,1.3140149684972881e-20
107.46,2.9254708870505745e-7,2.6055976394365133e-21
107.47,2.9179355666794665e-7,-1.1129870711500338e-21
107.48,2.9103693742409775e-7,-1.803211611398117e-21
107.49,2.902772478544337e-7,-8.869385342187866e-21
107.5,2.8951450485685973e-7,-3.8393740051299615e-21
107.51,2.8874872534601907e-7,3.433867087734213e-21
107.52,2.8797992625281923e-7,-1.371821273743065e-20
107.53,2.8720812452389566e-7,-3.1836606918942827e-21
107.54,2.864333371220702e-7,3.3907280539687074e-21
107.55,2.856555810254692e-7,9.1454751582871e-22
107.56,2.8487487322697304e-7,1.3545656602368628e-21
107.57,2.8409123073489485e-7,6.2551598959982525e-21
107.58,2.8330467057188197e-7,-1.5504168735322566e-20
107.59,2.82515209774943e-7,5.556307548997068e-21
107.6,2.817228653952494e-7,-1.2337763656934483e-21
107.61,2.809276544973852e-7,4.046441367204387e-21
107.62,2.801295941596177e-7,3.7962349713644563e-22
107.63,2.7932870147344764e-7,4.8056883614772776e-21
107.64,2.785249935433113e-7,1.0577691079301873e-20
107.65,2.777184874859881e-7,-1.380449080496166e-21
107.66,2.769092004306972e-7,-2.4157858908682903e-22
107.67,2.760971495190739e-7,6.643411199887799e-22
107.68,2.7528235190386787e-7,-2.0896547956010713e-20
107.69,2.7446482475007606e-7,1.480531638832138e-20
107.7,2.7364458523320274e-7,4.615876612909055e-21
107.71,2.7282165054020313e-7,1.4494715345209744e-21
107.72,2.7199603786827873e-7,-8.282694482976996e-21
107.73,2.7116776442541653e-7,-9.783932858016577e-21
107.74,2.7033684742942524e-7,2.1396960747690573e-21
107.75,2.6950330410803534e-7,-4.3052755697974175e-21
107.76,2.686671516984085e-7,5.746119297565291e-21
107.77,2.678284074471723e-7,2.0482413231861862e-20
107.78,2.669870886097034e-7,-3.899768652401669e-21
107.79,2.6614321245016056e-7,1.513317304493922e-20
107.8,2.652967962412663e-7,4.055069173957488e-21
107.81,2.644478572637268e-7,9.611376722954555e-21
107.82,2.635964128062733e-7,3.1922884986473837e-21
107.83,2.627424801649803e-7,-6.229276475738949e-21
107.84,2.6188607664365195e-7,1.0129045128140618e-20
107.85,2.610272195527451e-7,3.485633928252819e-21
107.86,2.601659262097178e-7,6.608899972875395e-21
107.87,2.5930221393852937e-7,-9.1454751582871e-21
107.88,2.5843610006907296e-7,-2.8989430690419487e-21
107.89,2.5756760193786614e-7,1.8808618721760263e-21
107.9,2.566967368862529e-7,-8.800362888163058e-22
107.91,2.558235222617379e-7,2.087929234250451e-21
107.92,2.54947975416764e-7,-4.1586028549947e-21
107.93,2.540701137074574e-7,5.176684051860622e-22
107.94,2.531899544967891e-7,4.48645951161254e-22
107.95,2.523075151503715e-7,-3.623678836302436e-22
107.96,2.5142281303836805e-7,-9.507843041917343e-21
107.97,2.5053586553478304e-7,3.209544112153586e-21
107.98,2.4964669001670664e-7,-9.714910403991769e-21
107.99,2.487553038654593e-7,1.1423216141105773e-20
108.0,2.4786172446423653e-7,1.2078929454341453e-21
108.01,2.469659691991894e-7,9.041941477249888e-21
108.02,2.460680554597512e-7,4.2621365360319126e-21
108.03,2.451680006363907e-7,-4.641760033168358e-21
108.04,2.442658221220043e-7,3.485633928252819e-21
108.05,2.4336153731119423e-7,-8.73134043413825e-21
108.06,2.4245516359970493e-7,-1.1871862092267028e-20
108.07,2.415467183845806e-7,-1.4684527093777965e-20
108.08,2.4063621906353844e-7,7.23010205909867e-21
108.09,2.3972368303500194e-7,6.7296892674188096e-21
108.1,2.3880912769757924e-7,-1.5098661817926816e-20
108.11,2.3789257045000253e-7,3.554656382277628e-21
108.12,2.3697402869081946e-7,7.834048531815742e-21
108.13,2.3605351981799246e-7,-1.2009907000316644e-20
108.14,2.3513106122868865e-7,-7.592469942728913e-21
108.15,2.3420667031921238e-7,-9.542354268929747e-21
108.16,2.3328036448452368e-7,5.1766840518606225e-23
108.17,2.3235216111814565e-7,5.746119297565291e-21
108.18,2.314220776114428e-7,3.968791106426477e-21
108.19,2.3049013135446054e-7,-2.1396960747690573e-21
108.2,2.2955633973426214e-7,-4.020557946945083e-21
108.21,2.2862072013515163e-7,-3.623678836302436e-22
108.22,2.2768328993951418e-7,8.041115893890166e-21
108.23,2.2674406652589082e-7,2.3640190503496843e-21
108.24,2.2580306726983199e-7,7.092057151049052e-21
108.25,2.2486030954305606e-7,4.831571781736581e-22
108.26,2.2391581071356255e-7,-6.194765248726545e-21
108.27,2.2296958814511107e-7,-1.380449080496166e-21
108.28,2.2202165919734e-7,-1.1509494208636783e-20
108.29,2.2107204122492923e-7,-2.967965523066757e-21
108.3,2.2012075157797961e-7,-1.3752723964443055e-20
108.31,2.1916780760091615e-7,8.265438869470794e-21
108.32,2.1821322663354512e-7,-8.90389656920027e-21
108.33,2.172570260094435e-7,-8.921152182706472e-21
108.34,2.1629922305673393e-7,-3.8652574253892645e-21
108.35,2.1533983509655414e-7,1.0525924238783266e-21
108.36,2.1437887944473428e-7,-1.6737945101016012e-21
108.37,2.1341637340988984e-7,4.3139033765505185e-21
108.38,2.1245233429350192e-7,-1.4494715345209744e-21
108.39,2.1148677939047437e-7,5.539051935490866e-21
108.4,2.1051972598767442e-7,1.0422390557746053e-20
108.41,2.0955119136484576e-7,1.4011558167036084e-20
108.42,2.085811927934868e-7,9.801188471522779e-21
108.43,2.0760974753733478e-7,-8.334461323495602e-21
108.44,2.0663687285127215e-7,5.521796321984664e-21
108.45,2.0566258598190167e-7,3.1060104311163733e-22
108.46,2.0468690416633925e-7,2.6573644799551197e-21
108.47,2.0370984463349708e-7,2.553830798917907e-21
108.48,2.0273142460214505e-7,-1.5530052155581867e-21
108.49,2.0175166128193688e-7,-2.8126650015109384e-21
108.5,2.007705718721612e-7,1.6392832830891972e-21
108.51,1.9978817356239227e-7,7.609725556235115e-21
108.52,1.9880448353168167e-7,-3.036987977091565e-21
108.53,1.978195189484417e-7,1.0525924238783266e-21
108.54,1.9683329697033587e-7,-2.5883420259303113e-21
108.55,1.9584583474408422e-7,-1.2424041724465493e-21
108.56,1.9485714940466615e-7,8.14464957492738e-21
108.57,1.9386725807619356e-7,-4.503715125118742e-21
108.58,1.92876177869865e-7,1.5357496020519847e-21
108.59,1.9188392588608455e-7,-4.1931140820071046e-21
108.6,1.9089051921223015e-7,9.680399176979365e-21
108.61,1.898959749234217e-7,2.2259741423000676e-21
108.62,1.889003100820068e-7,6.867734175468426e-21
108.63,1.879035417372364e-7,2.3812746638558863e-21
108.64,1.869056869252143e-7,-1.2078929454341453e-21
108.65,1.8590676266863755e-7,5.349240186922643e-21
108.66,1.849067859765097e-7,2.4848083448930986e-21
108.67,1.8390577384377857e-7,-2.8816874555357467e-21
108.68,1.8290374325127293e-7,-1.4494715345209744e-21
108.69,1.8190071116559798e-7,1.1078103870981732e-20
108.7,1.8089669453855907e-7,1.4149603075085702e-21
108.71,1.7989171030730952e-7,-6.419088224307172e-21
108.72,1.7888577539362255e-7,-1.9688655010576567e-20
108.73,1.778789067042428e-7,3.451122701240415e-21
108.74,1.7687112113013702e-7,-8.196416415445986e-21
108.75,1.7586243554671501e-7,1.3476634148343821e-20
108.76,1.748528668131998e-7,-1.389076887249267e-20
108.77,1.7384243177289052e-7,-5.004127916798602e-21
108.78,1.7283114725215287e-7,4.486459511612539e-21
108.79,1.718190300610599e-7,-5.038639143811006e-21
108.8,1.708060969927079e-7,-1.4770805161308975e-20
108.81,1.697923648229889e-7,-1.0422390557746053e-20
108.82,1.68777850310421e-7,-5.176684051860623e-21
108.83,1.6776257019618505e-7,2.018906780225643e-21
108.84,1.6674654120332373e-7,1.8981174856822282e-21
108.85,1.6572978003694902e-7,-1.088829212241351e-20
108.86,1.6471230338428507e-7,-1.0871036508907307e-20
108.87,1.6369412791345187e-7,5.7978861380838974e-21
108.88,1.62675270274248e-7,-1.5202195498964028e-20
108.89,1.6165574709791188e-7,2.8989430690419487e-21
108.9,1.6063557499595767e-7,9.525098655423545e-21
108.91,1.5961477056099982e-7,-7.575214329222711e-21
108.92,1.58593350365635e-7,2.036162393731845e-21
108.93,1.5757133096301964e-7,-4.3139033765505185e-21
108.94,1.5654872888646344e-7,-3.8480018118830625e-21
108.95,1.555255606485525e-7,-4.089580400969892e-21
108.96,1.545018427421322e-7,-3.3475890202032024e-21
108.97,1.5347759163881453e-7,8.455250618039017e-22
