t/M,Re(Psi_4),Im(Psi_4)
348.02,2.567607874771769e-12,-6.510668095939148e-21
348.03,2.5672555601141453e-12,7.69159703887172e-22
348.04,2.5669030613373924e-12,-1.4027453047348316e-21
348.05,2.5665504140163974e-12,-2.9583982627463017e-21
348.06,2.566198698381403e-12,4.732638474222018e-21
348.07,2.5658465666517686e-12,4.59967841126566e-21
348.08,2.5654945083160393e-12,5.461405887509223e-22
348.09,2.565142617423204e-12,-2.936005144193514e-21
348.1,2.564790781102052e-12,3.0992488931091828e-21
348.11,2.5644387988996055e-12,6.677178868359225e-21
348.12,2.5640869093144653e-12,6.946922106883484e-22
348.13,2.5637355365631057e-12,3.068925185585344e-21
348.14,2.563382286907135e-12,1.752156733448492e-21
348.15,2.5630319934431996e-12,-3.8791765042526664e-21
348.16,2.562680496120381e-12,4.602275600163749e-21
348.17,2.562327983407685e-12,2.6599342856774788e-21
348.18,2.561977447987565e-12,-1.0785925385942024e-20
348.19,2.5616260356598806e-12,1.2908471167111533e-21
348.2,2.561274468186837e-12,-6.1226126870759776e-21
348.21,2.5609233993141492e-12,-3.791988472728164e-21
348.22,2.5605720082305475e-12,-1.9410248156530946e-22
348.23,2.5602201153865484e-12,9.177007938339328e-22
348.24,2.5598696745967033e-12,6.0981279151770405e-22
348.25,2.559518910953572e-12,3.322908353277889e-21
348.26,2.5591677151224867e-12,-5.285203577278838e-21
348.27,2.558816079670903e-12,-9.03617415916151e-22
348.28,2.5584660246821007e-12,-5.362131343497101e-22
348.29,2.55811514948676e-12,3.989048337272321e-21
348.3,2.5577641180846632e-12,3.1527492992913146e-21
348.31,2.557413759776603e-12,-4.844545087838229e-21
348.32,2.5570635884355704e-12,1.0697553558666732e-22
348.33,2.5567124073790097e-12,3.4050768380512577e-22
348.34,2.5563617636368677e-12,3.065019923446611e-22
348.35,2.55601118853168e-12,-4.075374851960391e-21
348.36,2.555660978262459e-12,-4.38432237253756e-21
348.37,2.5553103517526177e-12,-1.5505449425387478e-21
348.38,2.5549600776783643e-12,-6.431825613817914e-21
348.39,2.5546094947775377e-12,-3.615790375294046e-21
348.4,2.554259262258084e-12,-7.890419958653264e-22
348.41,2.5539097310158574e-12,-4.8568569849260885e-21
348.42,2.5535593837671568e-12,1.603242811032176e-21
348.43,2.5532092750374244e-12,6.979802981740884e-22
348.44,2.552859485357213e-12,3.776839257355044e-21
348.45,2.5525087065596094e-12,-2.3177520153565534e-21
348.46,2.55215968315127e-12,4.730190839591377e-22
348.47,2.5518096659225406e-12,3.6300169882848774e-21
348.48,2.5514598934595653e-12,-1.5788591462436267e-21
348.49,2.5511103404762377e-12,1.1849963977275516e-21
348.5,2.5507610267441387e-12,2.4767661168209946e-21
348.51,2.5504109565898684e-12,-7.446677702345824e-21
348.52,2.5500612148055523e-12,6.1742615692991315e-21
348.53,2.5497119030299136e-12,3.169813230567406e-21
348.54,2.5493622142887926e-12,2.7572498794258353e-21
348.55,2.5490128844336377e-12,-2.611878918669362e-21
348.56,2.548664021503347e-12,5.4054304635207204e-21
348.57,2.5483143872535638e-12,8.272057172404936e-22
348.58,2.5479647701517033e-12,5.9921613442961194e-21
348.59,2.547615503065839e-12,-4.5365496592172135e-23
348.6,2.5472666970694494e-12,-2.7835166641453595e-21
348.61,2.5469175033727643e-12,-5.227905335262761e-21
348.62,2.5465686295379106e-12,-2.5413777731551304e-21
348.63,2.546219911387573e-12,-1.9203821139488975e-21
348.64,2.5458706954038735e-12,-1.0208468976146583e-21
348.65,2.5455220964809974e-12,1.8853590321901547e-21
348.66,2.5451731309198993e-12,2.5524426825482067e-21
348.67,2.544825196981488e-12,-5.74701451677185e-21
348.68,2.5444761619533757e-12,5.662988188845103e-22
348.69,2.544127165641157e-12,3.696197911228159e-21
348.7,2.5437784747730223e-12,4.136662612040525e-21
348.71,2.5434298486193585e-12,-5.040827691471277e-21
348.72,2.5430816238758586e-12,-3.901915072099279e-21
348.73,2.5427330026327492e-12,-2.142227965325021e-21
348.74,2.542384626388291e-12,4.1337368250336755e-21
348.75,2.5420364736305604e-12,1.3852474554433252e-21
348.76,2.5416882705330454e-12,8.992866613545358e-22
348.77,2.541339805465181e-12,1.5505407297424816e-22
348.78,2.540991667697122e-12,5.142581466086036e-22
348.79,2.5406436890416515e-12,-3.303434702537552e-21
348.8,2.54029529896436e-12,1.187088051073701e-21
348.81,2.539947190930236e-12,6.3858661129522135e-21
348.82,2.5395992467792254e-12,6.87789544006241e-22
348.83,2.5392517987454723e-12,-1.9304317394418288e-21
348.84,2.5389036855622173e-12,2.3137161565335697e-21
348.85,2.538555969026723e-12,-2.563593954264739e-21
348.86,2.538205918320705e-12,-1.731375009467512e-21
348.87,2.5378603969347135e-12,-6.488148593498376e-22
348.88,2.5375126341461636e-12,2.3073906429399265e-21
348.89,2.537165118362494e-12,-5.877491136329306e-21
348.9,2.536817284403801e-12,3.910568155629977e-21
348.91,2.536470066390901e-12,-1.4559571343727316e-21
348.92,2.536122487034326e-12,1.0240254523974778e-22
348.93,2.5357751660368865e-12,4.165124263614719e-21
348.94,2.5354292659696557e-12,2.5562510503728177e-21
348.95,2.5350813214467266e-12,-1.970385899230115e-21
348.96,2.534733467903658e-12,-5.742978657948867e-21
348.97,2.5343860759395453e-12,6.98407896995104e-22
348.98,2.534038812360309e-12,1.5059777708390135e-21
348.99,2.533691902897769e-12,3.777239473000329e-21
349.0,2.533344747463656e-12,-4.797898901181144e-21
349.01,2.532997927273901e-12,2.1020926552972898e-21
349.02,2.532650644054286e-12,3.289231259926185e-21
349.03,2.532303296068666e-12,1.5294767484116685e-22
349.04,2.5319565372254028e-12,-4.63550613711124e-21
349.05,2.5316100908756582e-12,2.2029132955390934e-22
349.06,2.5312632605312557e-12,5.879673364795178e-22
349.07,2.530916565894624e-12,-1.2142985021568456e-21
349.08,2.5305697774859403e-12,-3.837387671690466e-21
349.09,2.5302233637347327e-12,7.806479993049974e-22
349.1,2.529877175992882e-12,-2.5279937194175317e-22
349.11,2.529530183606042e-12,-8.395230909634998e-21
349.12,2.529184367394461e-12,5.99020028763422e-21
349.13,2.528837883001125e-12,-1.7920624460797173e-21
349.14,2.5284908410164283e-12,5.1728461944621486e-21
349.15,2.528144731950143e-12,1.1139307375136544e-21
349.16,2.527798226889802e-12,-2.590739107005758e-21
349.17,2.5274524502181563e-12,3.8765477193825805e-21
349.18,2.52710592591578e-12,1.5784863137740712e-21
349.19,2.5267598228231845e-12,-2.7227870995704918e-21
349.2,2.5264137720608327e-12,2.548442632493485e-21
349.21,2.5260674291046844e-12,-1.7545453889314064e-21
349.22,2.52572165912752e-12,2.4448183763365503e-21
349.23,2.5253758793189292e-12,4.955381651202834e-21
349.24,2.525029850961711e-12,7.124044913098026e-21
349.25,2.5246842077132412e-12,-2.988433393725908e-21
349.26,2.524338561185236e-12,5.0224325165750786e-21
349.27,2.523992478037392e-12,2.7866910061319127e-21
349.28,2.5236468522516283e-12,-6.728450705316558e-21
349.29,2.5233011467673816e-12,8.97502542135816e-22
349.3,2.5229547708384388e-12,-1.070968641191328e-21
349.31,2.5226100666498083e-12,2.2913778043322423e-21
349.32,2.5222642884706292e-12,-3.411834163262182e-21
349.33,2.5219191551913594e-12,4.307921205852568e-21
349.34,2.521573657139858e-12,1.8332825511459856e-22
349.35,2.5212282960591463e-12,1.8371098765537945e-21
349.36,2.520882974033064e-12,1.8156140836056998e-21
349.37,2.5205375244608647e-12,-6.5871598377438625e-21
349.38,2.5201920067528678e-12,3.8857147640577507e-22
349.39,2.5198473268962313e-12,4.052495155438862e-21
349.4,2.519501779975233e-12,1.6114788277325237e-21
349.41,2.5191570087542203e-12,3.4612544762605358e-22
349.42,2.518811893346055e-12,-3.2614773581247054e-21
349.43,2.5184669560514172e-12,1.8613713702506247e-21
349.44,2.518121983226487e-12,1.4645996859127643e-21
349.45,2.5177769376987875e-12,-2.897995189882062e-21
349.46,2.5174322133858407e-12,-1.6485619668654203e-21
349.47,2.517087414217352e-12,-5.2742123918204205e-21
349.48,2.51674259777304e-12,2.0853067685747648e-21
349.49,2.5163979818878733e-12,-3.615602905860202e-21
349.5,2.5160530998627285e-12,2.5681227102508635e-21
349.51,2.5157085095678216e-12,2.74542666670485e-21
349.52,2.515363961978896e-12,3.7326723013005946e-21
349.53,2.51501926067949e-12,-6.7741806087857525e-21
349.54,2.5146747592331158e-12,3.6245824811015274e-21
349.55,2.514330518437685e-12,2.220497507154056e-21
349.56,2.5139862459360634e-12,-2.9423390833796898e-21
349.57,2.513641674772866e-12,8.695422133172948e-23
349.58,2.5132973236262193e-12,5.950216638272071e-21
349.59,2.5129530494017544e-12,5.778867469340306e-21
349.6,2.512609036776781e-12,-6.994842664411084e-22
349.61,2.5122646299975493e-12,2.055878280257486e-21
349.62,2.5119204921048256e-12,-2.5234396866538096e-21
349.63,2.511576373166357e-12,-6.065268104300972e-22
349.64,2.5112325778052726e-12,-1.6641809090222182e-21
349.65,2.5108883185435502e-12,2.0290806832084257e-21
349.66,2.5105442710391805e-12,-4.407484326408922e-21
349.67,2.510200703905483e-12,1.9244242919662806e-21
349.68,2.5098567383268754e-12,-7.71700020035668e-22
349.69,2.5095129357399955e-12,3.071326479457057e-21
349.7,2.5091689755252186e-12,2.3057055244334612e-21
349.71,2.508825339846305e-12,-3.97022135075884e-21
349.72,2.5084816894062793e-12,-2.8948671886544364e-21
349.73,2.508137931619236e-12,9.576696984091505e-22
349.74,2.5077946456141705e-12,7.285500329998708e-21
349.75,2.5074507914984516e-12,-6.130863448563257e-21
349.76,2.507107207119072e-12,1.1670899071982274e-21
349.77,2.506763895172834e-12,-7.499577785060027e-22
349.78,2.5064204408283894e-12,-2.1715911553001743e-22
349.79,2.506077113642693e-12,-1.5864190091432556e-21
349.8,2.505733715522857e-12,-2.467927670254585e-21
349.81,2.5053904769319607e-12,1.6219054984912765e-22
349.82,2.5050471170538975e-12,5.703220393186957e-22
349.83,2.5047038970490104e-12,2.3745636794038895e-22
349.84,2.5043606770039335e-12,3.658754578014506e-21
349.85,2.5040177319894088e-12,-7.352382683520306e-22
349.86,2.503674703104865e-12,-5.597731974682246e-22
349.87,2.503331424521548e-12,2.8314983072188184e-21
349.88,2.5029887082908237e-12,-6.108377648492614e-21
349.89,2.5026454967051472e-12,7.570121058536921e-22
349.9,2.5023025277627766e-12,1.6074345433170078e-22
349.91,2.501959490483672e-12,-2.332757995656625e-21
349.92,2.501616952616338e-12,-3.94633690232783e-23
349.93,2.501274462308607e-12,1.0508251558446714e-21
349.94,2.5009314787332692e-12,-3.2584673151925323e-21
349.95,2.5005888364248503e-12,7.754704726938836e-23
349.96,2.5002462628018937e-12,-1.751069832011822e-21
349.97,2.499903484384873e-12,-4.3263690407020936e-21
349.98,2.4995610331691785e-12,-3.618419160164132e-21
349.99,2.4992185566245776e-12,-2.0456032701643152e-21
350.0,2.4988760934335573e-12,-8.352791200049675e-21
350.01,2.4985333721616588e-12,-2.4762226661026595e-21
350.02,2.4981914288237945e-12,1.1929606890687317e-21
350.03,2.497848819870913e-12,-2.24871271014668e-21
350.04,2.497506353664022e-12,-3.1255999337540294e-22
350.05,2.4971640517414557e-12,-3.313140985134791e-21
350.06,2.496821910120873e-12,2.0300327751645786e-21
350.07,2.49647972186269e-12,3.961816822207845e-21
350.08,2.4961372272240543e-12,-8.882744119147867e-22
350.09,2.495795409462808e-12,3.3502767842210144e-21
350.1,2.495453829904585e-12,7.706133292388113e-21
350.11,2.4951105905352946e-12,-4.7338138443802776e-21
350.12,2.4947695796327894e-12,-2.7573046457772952e-21
350.13,2.4944274003135746e-12,-6.251589551162679e-21
350.14,2.4940855450807494e-12,-4.071364269915005e-21
350.15,2.4937439495180705e-12,1.451735912514037e-21
350.16,2.4934020514759667e-12,-4.916480690481088e-22
350.17,2.4930601520420407e-12,-3.260365179910439e-21
350.18,2.4927185647085685e-12,2.4879047501487283e-21
350.19,2.4923766899665355e-12,-2.0444721343668506e-21
350.2,2.49203550480704e-12,5.984839504385528e-21
350.21,2.4916936663707722e-12,-4.621858783607006e-23
350.22,2.491352221288872e-12,6.1876203462591326e-21
350.23,2.4910106473584483e-12,3.30150524184765e-22
350.24,2.4906691188442255e-12,-4.519412004006464e-21
350.25,2.4903275079226193e-12,-4.0275532951450466e-21
350.26,2.489986365100612e-12,2.1433548883262196e-21
350.27,2.4896447708690643e-12,-1.5934585917040134e-21
350.28,2.4893035703467023e-12,-3.580120629308447e-21
350.29,2.4889626124553062e-12,-3.073788858874629e-21
350.3,2.4886210777586362e-12,-2.0114859396027976e-21
350.31,2.4882798304953807e-12,-4.819997123995299e-21
350.32,2.487938712390455e-12,1.2557166086476232e-21
350.33,2.4875977200226757e-12,-8.81696130545174e-23
350.34,2.4872562327399075e-12,1.7417764034486676e-21
350.35,2.4869153235099345e-12,2.820170098059107e-21
350.36,2.4865744200227364e-12,-8.562634794863502e-22
350.37,2.486233255901553e-12,-1.5511178828309458e-21
350.38,2.4858919502882857e-12,-2.2444935946861184e-21
350.39,2.48555171183424e-12,1.1280267538202343e-21
350.4,2.4852110156053175e-12,6.08977394018124e-21
350.41,2.484870330576244e-12,7.764177199343303e-21
350.42,2.4845289433311874e-12,5.340275356468249e-21
350.43,2.4841886460539835e-12,1.9650166903888905e-21
350.44,2.4838480098263885e-12,-6.975984081925608e-21
350.45,2.4835074165984092e-12,-2.5005473517434823e-21
350.46,2.483166859514297e-12,-5.201301526841943e-21
350.47,2.482825979182928e-12,4.585468649459893e-21
350.48,2.48248579479524e-12,1.0480383911146049e-21
350.49,2.4821450665424e-12,2.8482631299600123e-21
350.5,2.4818049723434693e-12,-9.208056246820945e-22
350.51,2.4814645886269613e-12,1.81572361630862e-21
350.52,2.481124062861028e-12,1.721015743449018e-21
350.53,2.4807837859913514e-12,3.175403611212604e-21
350.54,2.480443612136182e-12,3.075792043499189e-21
350.55,2.4801027167794127e-12,-8.493060464527827e-22
350.56,2.4797632756815425e-12,1.8893148478840816e-21
350.57,2.479422869306258e-12,-8.165494490852352e-22
350.58,2.479082844613247e-12,2.8755409857834154e-21
350.59,2.4787427889111495e-12,-3.8769879565923945e-21
350.6,2.478403061033905e-12,3.672305037204618e-21
350.61,2.478062612701079e-12,1.0550358457127008e-21
350.62,2.4777229660038633e-12,5.0196963054002054e-21
350.63,2.4773828931566723e-12,4.284055715004756e-21
350.64,2.4770441480733894e-12,-7.008407868388129e-23
350.65,2.4767034929388577e-12,2.5844367637915786e-21
350.66,2.4763634558273987e-12,-5.3136631224549e-22
350.67,2.4760235665570307e-12,-3.04165364895634e-21
350.68,2.4756836968990456e-12,6.414150827083229e-22
350.69,2.475344252373283e-12,2.7968501643277637e-21
350.7,2.4750045912499107e-12,8.5060990689716e-22
350.71,2.47466506640885e-12,-7.481825061594417e-21
350.72,2.4743255386900006e-12,-4.379264910620032e-21
350.73,2.473985920594533e-12,-2.757287794592231e-21
350.74,2.473646309671936e-12,-2.868278125020551e-21
350.75,2.4733071823527787e-12,1.2458691973754683e-21
350.76,2.4729678836963175e-12,8.711493950928358e-22
350.77,2.4726284399278276e-12,2.356191674887154e-21
350.78,2.4722888466644123e-12,3.6574233343943986e-22
350.79,2.4719495636061965e-12,-2.0862546477346515e-21
350.8,2.471610556159316e-12,1.3964492807150517e-21
350.81,2.4712711205642925e-12,4.501741430068045e-21
350.82,2.4709313585899825e-12,-3.640150869703132e-22
350.83,2.4705931373588446e-12,4.633907380928231e-22
350.84,2.470253859850583e-12,-3.3942920796098816e-21
350.85,2.4699148108342064e-12,-1.763971520576945e-21
350.86,2.4695758907653348e-12,1.5167456780953252e-21
350.87,2.4692367812808606e-12,7.756495165351954e-22
350.88,2.4688981607023155e-12,-4.584754580492779e-21
350.89,2.4685589198905513e-12,5.330893459183505e-22
350.9,2.468220279537709e-12,-5.247294730077774e-21
350.91,2.4678808709459594e-12,-4.655430557052056e-21
350.92,2.4675433402484785e-12,-1.3812263414072729e-21
350.93,2.4672036941936262e-12,7.019333755504421e-21
350.94,2.4668651991050027e-12,4.459476551527768e-21
350.95,2.466526399586631e-12,-9.01338293136157e-22
350.96,2.466187875117686e-12,4.619253169116384e-21
350.97,2.4658492110459142e-12,-3.731764443705237e-21
350.98,2.4655110383688933e-12,-5.826547897480735e-21
350.99,2.4651721885156717e-12,4.996776587314148e-22
351.0,2.4648337479502915e-12,5.1594452895394845e-21
351.01,2.4644956123433795e-12,-3.3330717242700065e-21
351.02,2.4641567882615135e-12,-3.2415002782305623e-21
351.03,2.463818536804098e-12,1.1064698753262803e-21
351.04,2.4634800472777813e-12,-3.5058890527005285e-23
351.05,2.4631415962817937e-12,2.547003962568591e-21
351.06,2.462803599959022e-12,-1.9991129569690778e-21
351.07,2.4624653980410185e-12,-3.0190604225809102e-21
351.08,2.462127263565802e-12,-1.4778173341978495e-21
351.09,2.4617895961053178e-12,-2.5260137051724353e-21
351.1,2.4614514620114115e-12,4.343654143782159e-21
351.11,2.461112912833305e-12,9.079671280609638e-22
351.12,2.4607750890051047e-12,3.7584841040233735e-21
351.13,2.4604369116723785e-12,3.2136768652906915e-21
351.14,2.4600993024806625e-12,-2.8285767330082345e-22
351.15,2.459760878338474e-12,-7.018366918761336e-21
351.16,2.459423360422468e-12,1.1351842946764447e-21
351.17,2.459085672096428e-12,-2.8612090528859303e-21
351.18,2.4587473311559398e-12,-5.3861042606496986e-21
351.19,2.458409623919755e-12,6.277698356022222e-23
351.2,2.458072166332962e-12,6.047736552639337e-21
351.21,2.45773451839411e-12,-4.795990504472572e-21
351.22,2.4573974077137526e-12,-6.707403575170809e-22
351.23,2.4570587653881816e-12,1.5617636189955388e-21
351.24,2.4567218262520113e-12,-4.207264864665144e-21
351.25,2.4563843794557002e-12,5.344521855104541e-21
351.26,2.4560468895540624e-12,-9.97371090421467e-22
351.27,2.455708981277323e-12,6.657892687052733e-21
351.28,2.4553718425517803e-12,4.677286544080907e-21
351.29,2.4550345402113758e-12,1.71044162482095e-21
351.3,2.4546974362525234e-12,4.4509582774775874e-21
351.31,2.4543599695870997e-12,1.280393062776671e-21
351.32,2.4540230498225324e-12,1.7340754118741222e-21
351.33,2.4536855615085183e-12,5.022571538851862e-21
351.34,2.4533484127297706e-12,8.410131570028415e-22
351.35,2.4530110427071557e-12,8.502897343809316e-23
351.36,2.452674763223366e-12,-2.9332815714074403e-21
351.37,2.452336971035081e-12,-8.05334142865457e-21
351.38,2.451999994986635e-12,-3.6735794080751322e-22
351.39,2.4516632075569394e-12,-3.515768059944681e-21
351.4,2.451326182884496e-12,3.1128435866600892e-21
351.41,2.4509893590613523e-12,-5.171106309604223e-21
351.42,2.450652112023788e-12,1.3360651654340099e-21
351.43,2.450315478815253e-12,4.0588817545783647e-22
351.44,2.449978654496858e-12,5.037817648539104e-21
351.45,2.449642500267617e-12,3.489800383760054e-21
351.46,2.449305384073948e-12,-8.971486672494584e-22
351.47,2.448968353683423e-12,-1.6580175880848223e-21
351.48,2.4486319416100203e-12,-1.4902303383960976e-21
351.49,2.448295133640928e-12,-4.112228393696782e-21
351.5,2.447958591427095e-12,2.446834199349909e-22
351.51,2.447621901012953e-12,-8.4236230500708e-21
351.52,2.4472851145367507e-12,1.188200229287968e-21
351.53,2.446949125322623e-12,-7.481207886941425e-21
351.54,2.4466127383290096e-12,-3.502392431799614e-21
351.55,2.446276168129684e-12,-2.8839813231026723e-21
351.56,2.44594011982058e-12,-3.6234681964891276e-22
351.57,2.445603380002571e-12,2.1583777198113553e-21
351.58,2.445267374747314e-12,-2.3027439286583493e-21
351.59,2.4449310360314506e-12,-3.483051484141661e-21
351.6,2.4445952545282658e-12,2.470189941849515e-21
351.61,2.4442588383729127e-12,1.2821940331804553e-21
351.62,2.4439224302549594e-12,-4.916067836447004e-21
351.63,2.4435871207791155e-12,-1.5891868162901243e-21
351.64,2.4432509907037475e-12,2.8300069773405966e-21
351.65,2.442914609592934e-12,-3.34112027153651e-21
351.66,2.442578322927367e-12,-1.5526365958848976e-21
351.67,2.4422424907222224e-12,5.432602999437469e-21
351.68,2.4419066882194877e-12,5.275756381651969e-21
351.69,2.4415708655491276e-12,1.8797602259524246e-21
351.7,2.441234972478915e-12,7.128683201787071e-22
351.71,2.440899272265617e-12,1.5050214660865945e-22
351.72,2.4405630157254926e-12,-5.114587434897386e-22
351.73,2.4402274391506806e-12,9.685526150035283e-21
351.74,2.439892041755624e-12,1.1643347384401569e-21
351.75,2.4395563961487328e-12,-2.431345853877362e-21
351.76,2.4392208370063063e-12,-8.11057226593039e-21
351.77,2.4388853531062894e-12,-8.937384086719997e-22
351.78,2.4385499423743188e-12,4.131754704390446e-21
351.79,2.438214280885746e-12,-3.050087667081198e-21
351.8,2.4378786205326424e-12,-1.927697634665089e-21
351.81,2.437543206609885e-12,4.401973988892782e-21
351.82,2.437208083754299e-12,3.23469661226071e-21
351.83,2.4368726832021237e-12,-1.5890667515965388e-23
351.84,2.4365376747338032e-12,1.6950923016251863e-21
351.85,2.4362022560073375e-12,3.6752792713685284e-21
351.86,2.4358668066688726e-12,2.7307050501527443e-21
351.87,2.4355316481272207e-12,3.663437101064345e-21
351.88,2.4351963383970886e-12,6.906917393540005e-21
351.89,2.43486142226019e-12,-3.9365611085922e-21
351.9,2.434525467206082e-12,4.006579888933956e-23
351.91,2.4341914534448863e-12,1.3455924041899365e-21
351.92,2.4338563648955157e-12,-5.4042677317512595e-21
351.93,2.43352136569807e-12,2.3292108212005153e-21
351.94,2.4331864626051558e-12,-2.0531610266658112e-21
351.95,2.4328515992765984e-12,-4.703127836377549e-21
351.96,2.4325168853242937e-12,1.1981908756331727e-21
351.97,2.432181907805189e-12,-5.2470061535335415e-21
351.98,2.431846846012994e-12,1.676661317960725e-21
351.99,2.431512528327853e-12,3.0882155796881028e-21
352.0,2.4311782035949996e-12,-9.183895860234503e-24
352.01,2.430843404559069e-12,2.058521809914503e-21
352.02,2.4305082341061063e-12,2.785865298063745e-21
352.03,2.430173577111452e-12,6.72258017371966e-21
352.04,2.4298393391246806e-12,4.180216606238247e-21
352.05,2.429504262280508e-12,4.482962890711625e-22
352.06,2.4291704515682376e-12,5.089723511334493e-21
352.07,2.4288362486130595e-12,2.229241165804477e-21
352.08,2.428501569098226e-12,-1.7244997259611345e-21
352.09,2.4281667576477124e-12,-4.768407220919871e-21
352.1,2.4278326348929635e-12,-2.0018259977644866e-21
352.11,2.427498193350901e-12,3.9939541385242665e-21
352.12,2.427164574194755e-12,1.3794169454109561e-22
352.13,2.4268299729938847e-12,-4.520326180796221e-21
352.14,2.4264957443971416e-12,-6.952325018094838e-21
352.15,2.426161552464495e-12,-2.1027330003297466e-22
352.16,2.4258275115053522e-12,1.0248258836880489e-21
352.17,2.4254931906151818e-12,1.0445649405931538e-21
352.18,2.4251597047531643e-12,-1.7856379317738195e-21
352.19,2.4248255068301803e-12,1.852695116340463e-21
352.2,2.424491650020444e-12,-1.80992680864638e-21
352.21,2.4241580110539583e-12,-3.816245753628729e-21
352.22,2.4238236865604333e-12,-2.4326792038956026e-21
352.23,2.4234901599607517e-12,-3.8742980861764497e-22
352.24,2.423156285194637e-12,-1.019395589300965e-21
352.25,2.422822745912539e-12,7.905270065491487e-22
352.26,2.422488582653185e-12,6.399026888487705e-22
352.27,2.4221549286912884e-12,-3.0934183830768136e-21
352.28,2.4218213482065996e-12,3.310354220404724e-21
352.29,2.421487835484187e-12,3.1198705308320487e-22
352.3,2.421154441316591e-12,-1.3004775689756011e-21
352.31,2.4208205942889957e-12,-4.519677410171231e-22
352.32,2.4204872295212617e-12,-1.6442206803131397e-21
352.33,2.420154016147745e-12,-7.378327189325468e-21
352.34,2.4198201718373405e-12,-4.652296236630031e-21
352.35,2.4194862675646242e-12,-5.218453926839625e-22
352.36,2.4191535099624274e-12,3.924009082117169e-23
352.37,2.4188204151164238e-12,6.428642846238828e-22
352.38,2.418487080220283e-12,-1.0711877065971685e-20
352.39,2.418153544233471e-12,-4.399496864688278e-21
352.4,2.4178206522482037e-12,-2.0983727561942683e-22
352.41,2.4174873643490634e-12,4.975396646263373e-22
352.42,2.4171544238071334e-12,-5.085097861034247e-22
352.43,2.416821114476797e-12,-4.947887086645331e-22
352.44,2.4164877105455914e-12,-8.837936818060963e-21
352.45,2.4161555439926306e-12,2.4948221616177675e-21
352.46,2.4158224674088863e-12,-2.513314230828088e-21
352.47,2.415489551386885e-12,-3.507730044668842e-21
352.48,2.415156536195006e-12,2.634583784145845e-21
352.49,2.41482364532562e-12,-2.87553045379275e-21
352.5,2.414490910685486e-12,4.453092058786399e-21
352.51,2.4141581554292824e-12,1.8625067188443555e-21
352.52,2.4138244261622417e-12,6.2305971873683915e-21
352.53,2.413493504211747e-12,6.7352880736565396e-21
352.54,2.4131599276364166e-12,4.347397213264645e-21
352.55,2.412827313172125e-12,4.504195383893084e-22
352.56,2.412495001207213e-12,3.614494940442201e-21
352.57,2.4121621965721904e-12,4.52481702161595e-22
352.58,2.4118297299547865e-12,-3.9620527387987506e-21
352.59,2.4114973767118766e-12,-3.171013877503263e-22
352.6,2.4111649410976254e-12,4.0386813964821154e-22
352.61,2.410833069764908e-12,4.140633172521383e-21
352.62,2.4105004241810025e-12,2.422322044275242e-21
352.63,2.410167770118765e-12,3.1237273458137205e-21
352.64,2.409835578608789e-12,-5.264116425568561e-21
352.65,2.4095034773290613e-12,-1.2792787781642708e-22
352.66,2.4091714857622902e-12,-2.6016418237425868e-21
352.67,2.4088390087245242e-12,2.9686501024600087e-21
352.68,2.408507151639237e-12,7.576414976158568e-21
352.69,2.4081748662944114e-12,-2.2210430642705246e-21
352.7,2.40784220679094e-12,-7.502000142913071e-21
352.71,2.407509633646586e-12,-2.7396066886631463e-21
352.72,2.407179041729426e-12,9.842692940337012e-22
352.73,2.406847168320132e-12,-7.288826332650843e-21
352.74,2.4065152504217004e-12,-1.4240557346472153e-21
352.75,2.4061830080207215e-12,-1.4226971078513776e-21
352.76,2.405851560602695e-12,-2.576051192823782e-21
352.77,2.405519681137689e-12,-1.3110917091681977e-21
352.78,2.4051877263736752e-12,1.3682509289074922e-21
352.79,2.4048558635330863e-12,-7.259802272775116e-21
352.8,2.4045266281384005e-12,7.0332423023771565e-22
352.81,2.4041930633942015e-12,7.61130114203866e-22
352.82,2.4038614226885203e-12,-1.465964631903001e-21
352.83,2.4035300480313085e-12,-1.5967382535972208e-21
352.84,2.403198464751119e-12,6.307609209511977e-23
352.85,2.402867213218806e-12,-2.599531212813239e-21
352.86,2.4025354805601124e-12,-4.521994448117621e-22
352.87,2.4022044803774714e-12,3.2267386401139288e-21
352.88,2.4018725775755803e-12,-2.531370275624861e-21
352.89,2.4015410569339454e-12,-2.071137028333527e-21
352.9,2.4012101230194215e-12,-1.5150984747552555e-21
352.91,2.4008791363841068e-12,4.237754977641496e-21
352.92,2.4005478386678618e-12,5.575587411109161e-21
352.93,2.4002170454583434e-12,-9.24081073779036e-22
352.94,2.399885653707358e-12,1.7943478880541106e-21
352.95,2.399554752306656e-12,6.0174886754482895e-21
352.96,2.3992234899229364e-12,-1.1040454110751036e-21
352.97,2.3988930469377453e-12,1.5223508035274544e-21
352.98,2.398561868940113e-12,1.3181839516822826e-23
352.99,2.3982307864223897e-12,-4.233015581842064e-21
353.0,2.397899807033964e-12,7.579644084496581e-21
353.01,2.3975692495192782e-12,2.1570422633949816e-21
353.02,2.397238432691207e-12,3.902565949122401e-22
353.03,2.3969075437464022e-12,5.162724951432693e-21
353.04,2.39657664368386e-12,2.7966247797275243e-21
353.05,2.3962462046752113e-12,5.456348425591694e-21
353.06,2.3959156124799922e-12,3.280348578998981e-21
353.07,2.3955848702056892e-12,-1.5882452563246372e-21
353.08,2.3952543909282957e-12,7.727332083199444e-21
