t/M,Re(Psi_4),Im(Psi_4)
118.36,-6.968242921597265e-7,-1.0008255833597203e-21
118.37,-6.983157572524578e-7,2.4848083448930986e-21
118.38,-6.997922033585302e-7,-1.138870491409337e-20
118.39,-7.012536254492559e-7,-1.9982000440182004e-20
118.4,-7.027000187794113e-7,-1.9188242218896706e-20
118.41,-7.041313788864992e-7,3.1060104311163733e-22
118.42,-7.055477015908242e-7,1.0284345649696437e-20
118.43,-7.069489829941393e-7,-1.339035608081281e-20
118.44,-7.083352194807532e-7,1.8532528905661028e-20
118.45,-7.097064077163224e-7,-6.2810433162575555e-21
118.46,-7.110625446477239e-7,-7.07480153754285e-21
118.47,-7.124036275019898e-7,1.1043592643969328e-21
118.48,-7.137296537875198e-7,6.3500657702823635e-21
118.49,-7.150406212918842e-7,-8.248183255964592e-21
118.5,-7.16336528083035e-7,-1.1768328411229815e-20
118.51,-7.176173725078616e-7,-1.5840653198693505e-20
118.52,-7.188831531920165e-7,-3.451122701240415e-23
118.53,-7.201338690403891e-7,-1.138870491409337e-21
118.54,-7.213695192352316e-7,1.1940884546291836e-20
118.55,-7.225901032370909e-7,-5.8669085921087054e-21
118.56,-7.237956207833767e-7,1.056043546579567e-20
118.57,-7.249860718891428e-7,-4.106836014476094e-21
118.58,-7.261614568453867e-7,2.277740982818674e-21
118.59,-7.273217762194404e-7,-1.0422390557746053e-20
118.6,-7.284670308546218e-7,-2.760898160992332e-22
118.61,-7.295972218691396e-7,1.639283283089197e-20
118.62,-7.307123506561685e-7,1.0698480373845287e-20
118.63,-7.318124188837628e-7,-9.249008839324312e-21
118.64,-7.328974284933432e-7,1.339035608081281e-20
118.65,-7.339673817003824e-7,6.695178040406405e-21
118.66,-7.350222809932634e-7,-2.377823541154646e-20
118.67,-7.360621291332265e-7,-7.765026077790934e-21
118.68,-7.370869291535083e-7,4.831571781736581e-22
118.69,-7.380966843592439e-7,6.90224540248083e-22
118.7,-7.390913983270118e-7,6.48811067833198e-21
118.71,-7.400710749040042e-7,-1.3493889761850023e-20
118.72,-7.410357182080623e-7,-2.2811921055199143e-20
118.73,-7.419853326267483e-7,-1.9326287126946325e-20
118.74,-7.429199228167699e-7,-3.2785665661783944e-21
118.75,-7.43839493705201e-7,1.5875164425705909e-21
118.76,-7.447440504854773e-7,0.0
118.77,-7.456335986202517e-7,1.587516442570591e-20
118.78,-7.465081438399297e-7,6.660666813394001e-21
118.79,-7.473676921408431e-7,-2.2432297558062696e-21
118.8,-7.482122497877178e-7,7.626981169741317e-21
118.81,-7.490418233071226e-7,4.7625493277117726e-21
118.82,-7.498564194966792e-7,-5.625330003021877e-21
118.83,-7.50656045415137e-7,-2.5572819216191477e-20
118.84,-7.514407083870519e-7,-1.4977872523383402e-20
118.85,-7.522104160002233e-7,-3.1405216581287778e-21
118.86,-7.529651761064892e-7,-1.5184939885457826e-20
118.87,-7.537049968199732e-7,3.1060104311163733e-22
118.88,-7.544298865176443e-7,1.9498843262008346e-21
118.89,-7.551398538378402e-7,-1.0871036508907308e-21
118.9,-7.558349076803555e-7,-1.5184939885457826e-20
118.91,-7.565150572055294e-7,1.1544005435649189e-20
118.92,-7.571803118340166e-7,4.7798049412179746e-21
118.93,-7.57830681245855e-7,-6.729689267418809e-22
118.94,-7.584661753802394e-7,1.2820920835108142e-20
118.95,-7.590868044346636e-7,-3.882513038895467e-21
118.96,-7.596925788647864e-7,-9.64588794996696e-21
118.97,-7.602835093833403e-7,-6.039464727170726e-21
118.98,-7.608596069599365e-7,7.730514850778529e-21
118.99,-7.614208828202967e-7,1.487433884234619e-20
119.0,-7.619673484456013e-7,-8.869385342187866e-21
119.01,-7.6249901557227e-7,9.404309360880131e-21
119.02,-7.630158961910317e-7,4.400181444081529e-21
119.03,-7.635180025464998e-7,1.1906373319279432e-21
119.04,-7.640053471363222e-7,1.1664794730192603e-20
119.05,-7.644779427107324e-7,1.121614877903135e-20
119.06,-7.649358022724186e-7,-1.3373100467306608e-20
119.07,-7.653789390749493e-7,1.5599074609606677e-20
119.08,-7.658073666228309e-7,-1.0353368103721245e-22
119.09,-7.662210986708779e-7,3.3648446337094048e-21
119.1,-7.666201492235939e-7,-5.470029481466058e-21
119.11,-7.670045325338074e-7,1.846350645163622e-21
119.12,-7.673742631031505e-7,1.3252311172763194e-20
119.13,-7.677293556809218e-7,4.831571781736581e-22
119.14,-7.680698252632448e-7,7.626981169741317e-21
119.15,-7.683956870926634e-7,9.024685863743686e-21
119.16,-7.687069566576607e-7,-3.951535492920275e-21
119.17,-7.690036496916448e-7,7.350891353642084e-21
119.18,-7.692857821725451e-7,5.7978861380838974e-21
119.19,-7.69553370322205e-7,-4.7625493277117726e-21
119.2,-7.69806430605349e-7,-6.90224540248083e-22
119.21,-7.700449797293758e-7,-3.8134905848706585e-21
119.22,-7.702690346435115e-7,-2.3295078233372803e-21
119.23,-7.704786125381301e-7,5.021383530304804e-21
119.24,-7.706737308442264e-7,9.197241998805706e-21
119.25,-7.708544072321663e-7,9.490587428411141e-22
119.26,-7.710206596119663e-7,1.0353368103721245e-21
119.27,-7.711725061311922e-7,-9.663143563473161e-22
119.28,-7.713099651779498e-7,-1.4494715345209744e-21
119.29,-7.714330553732831e-7,-5.124917211342016e-21
119.3,-7.715417955775482e-7,-1.463276025325936e-20
119.31,-7.716362048858408e-7,-5.694352457046685e-22
119.32,-7.717163026284582e-7,1.5754375131162495e-20
119.33,-7.717821083700778e-7,8.774479467903756e-21
119.34,-7.718336419086634e-7,-6.859106368715325e-21
119.35,-7.718709232754727e-7,1.1544005435649189e-20
119.36,-7.718939727334733e-7,1.014630074164682e-20
119.37,-7.719028107781314e-7,-4.2189975022664076e-21
119.38,-7.718974581340845e-7,-4.3052755697974175e-21
119.39,-7.718779357573659e-7,2.2346019490531686e-21
119.4,-7.718442648326498e-7,-6.539877518850586e-21
119.41,-7.717964667734198e-7,1.1293799039809259e-20
119.42,-7.71734563220956e-7,5.556307548997068e-21
119.43,-7.716585760438505e-7,7.135196184814559e-21
119.44,-7.715685273366624e-7,7.014406890271143e-21
119.45,-7.714644394201531e-7,4.57273757914355e-22
119.46,-7.713463348395842e-7,7.023034697024244e-21
119.47,-7.712142363646542e-7,-3.7099569038334463e-22
119.48,-7.710681669881776e-7,-1.1371449300587167e-20
119.49,-7.70908149925787e-7,4.167230661747801e-21
119.5,-7.70734208615434e-7,-5.470029481466058e-21
119.51,-7.705463667155917e-7,-2.8644318420295444e-21
119.52,-7.703446481055155e-7,1.0353368103721245e-20
119.53,-7.70129076883847e-7,-3.3648446337094046e-22
119.54,-7.698996773684577e-7,8.856443632058215e-21
119.55,-7.696564740951003e-7,-1.0448273978005356e-20
119.56,-7.693994918168027e-7,2.976593329819858e-22
119.57,-7.6912875550333e-7,-1.8981174856822282e-22
119.58,-7.688442903401387e-7,7.350891353642084e-21
119.59,-7.68546121727763e-7,7.221474252345569e-21
119.6,-7.682342752808822e-7,5.189625761990274e-21
119.61,-7.67908776827523e-7,-3.7099569038334465e-21
119.62,-7.675696524087137e-7,3.1060104311163734e-21
119.63,-7.672169282769439e-7,9.23606712919466e-21
119.64,-7.668506308959279e-7,-1.0737305504234241e-20
119.65,-7.664707869400787e-7,-9.244694935947761e-21
119.66,-7.660774232920555e-7,1.0784758441376297e-23
119.67,-7.656705670447412e-7,-2.2093656143003484e-20
119.68,-7.652502454979077e-7,-5.953186659639716e-22
119.69,-7.648164861586562e-7,9.06351099413264e-21
119.7,-7.643693167403002e-7,-5.327670670039891e-22
119.71,-7.639087651616045e-7,-1.014198683827027e-20
119.72,-7.634348595461339e-7,-9.5725515925656e-21
119.73,-7.629476282208135e-7,-1.0525924238783265e-20
119.74,-7.624470997160342e-7,-2.009200497628404e-20
119.75,-7.619333027643093e-7,-2.1946983428200763e-22
119.76,-7.614062662989839e-7,-1.3877827162363017e-20
119.77,-7.608660194546594e-7,1.482162833546396e-20
119.78,-7.603125915649874e-7,8.59154300284191e-21
119.79,-7.597460121630359e-7,-4.477831704859438e-21
119.8,-7.591663109793005e-7,-1.1269533333316162e-20
119.81,-7.585735179417806e-7,6.599193690278157e-21
119.82,-7.57967663175088e-7,1.553867996233497e-20
119.83,-7.573487769987587e-7,9.91442843515723e-21
119.84,-7.567168899275144e-7,-3.966634154738202e-21
119.85,-7.560720326694243e-7,-1.0989668851762448e-20
119.86,-7.554142361258937e-7,-1.82909503165742e-21
119.87,-7.547435313904079e-7,8.550156492323128e-21
119.88,-7.540599497474357e-7,3.32601950332045e-21
119.89,-7.533635226721335e-7,7.329321836759331e-21
119.9,-7.526542818288607e-7,5.862594688732155e-21
119.91,-7.519322590711933e-7,5.4657155780895076e-21
119.92,-7.51197486440191e-7,1.388214106573957e-20
119.93,-7.504499961639512e-7,9.939233379572395e-21
119.94,-7.496898206563285e-7,-1.2937396226275006e-20
119.95,-7.489169925170702e-7,8.39054206739076e-21
119.96,-7.481315445297199e-7,-6.0437786305472766e-21
119.97,-7.473335096617886e-7,-5.176684051860622e-22
119.98,-7.465229210628545e-7,1.430921750001807e-20
119.99,-7.456998120645247e-7,1.2704445443941277e-20
120.0,-7.448642161792691e-7,2.5063778617758515e-21
120.01,-7.440161670995467e-7,8.170532995186683e-21
120.02,-7.4315569869682e-7,1.9843955532132386e-22
120.03,-7.422828450205528e-7,5.8841642056149074e-21
120.04,-7.413976402983406e-7,-1.3752723964443055e-20
120.05,-7.405001189329063e-7,-1.389076887249267e-21
120.06,-7.395903155037891e-7,1.6392832830891972e-21
120.07,-7.386682647642853e-7,-2.0249462449528135e-20
120.08,-7.377340016418862e-7,5.677096843540483e-21
120.09,-7.367875612368184e-7,1.9818072111873082e-20
120.1,-7.358289788212878e-7,4.926477656020692e-21
120.11,-7.348582898383457e-7,8.368972550508006e-22
120.12,-7.338755299015782e-7,7.937582212852954e-22
120.13,-7.328807347937313e-7,-1.597869810674312e-20
120.14,-7.318739404654466e-7,-5.349240186922643e-21
120.15,-7.308551830352614e-7,-2.070673620744249e-21
120.16,-7.298244987883488e-7,-6.531249712097485e-21
120.17,-7.287819241750703e-7,-2.6314810596958163e-21
120.18,-7.277274958107821e-7,-3.65819006331484e-21
120.19,-7.266612504743132e-7,6.427716031060273e-21
120.2,-7.255832251078633e-7,9.438820587892535e-21
120.21,-7.244934568156113e-7,-1.4011558167036084e-20
120.22,-7.233919828612348e-7,1.1587144469414694e-20
120.23,-7.222788406710796e-7,1.0249834422684032e-20
120.24,-7.211540678288622e-7,-7.851304145321944e-21
120.25,-7.200177020771322e-7,-4.011930140191982e-21
120.26,-7.188697813157544e-7,2.0094161927972317e-20
120.27,-7.177103436010792e-7,-1.9757677464601376e-21
120.28,-7.165394271446356e-7,8.455250618039017e-21
120.29,-7.153570703130192e-7,3.623678836302436e-22
120.3,-7.141633116259817e-7,-6.781456107937415e-21
120.31,-7.12958189756191e-7,4.48645951161254e-22
120.32,-7.117417435281325e-7,-1.2078929454341453e-21
120.33,-7.105140119168816e-7,-5.521796321984664e-21
120.34,-7.092750340476698e-7,1.8636062586698243e-21
120.35,-7.080248491945709e-7,4.1931140820071046e-21
120.36,-7.067634967796519e-7,9.663143563473163e-21
120.37,-7.054910163718533e-7,-1.3010732583676364e-20
120.38,-7.042074476866544e-7,-2.4848083448930986e-21
120.39,-7.029128305845446e-7,-1.221697436239107e-20
120.4,-7.016072050703556e-7,-5.866908592108706e-22
120.41,-7.002906112912256e-7,-5.07315037082341e-21
120.42,-6.989630895383599e-7,5.728863684059089e-21
120.43,-6.976246802433228e-7,2.277740982818674e-21
120.44,-6.962754239779641e-7,1.363193466989964e-21
120.45,-6.949153614542106e-7,8.075627120902572e-21
120.46,-6.935445335221625e-7,5.452773867959856e-21
120.47,-6.921629811695559e-7,-8.99017463673128e-21
120.48,-6.907707455208219e-7,-8.351716937001804e-21
120.49,-6.89367867836122e-7,2.1569516882752593e-21
120.5,-6.879543895102881e-7,2.795409388004736e-21
120.51,-6.865303520718345e-7,7.782281691297136e-21
120.52,-6.850957971820704e-7,-1.280366522160194e-20
120.53,-6.836507666341045e-7,3.899768652401669e-21
120.54,-6.821953023525718e-7,1.5029639363902008e-20
120.55,-6.807294463909543e-7,-1.2424041724465493e-21
120.56,-6.792532409323614e-7,4.2621365360319126e-21
120.57,-6.777667282878213e-7,2.2432297558062696e-21
120.58,-6.762699508954907e-7,-9.404309360880131e-21
120.59,-6.74762951319149e-7,-1.2700131540564727e-20
120.6,-6.732457722482165e-7,-1.7514447708795107e-20
120.61,-6.717184564959782e-7,1.6910501236078034e-21
120.62,-6.701810469985982e-7,-1.9999256053688206e-20
120.63,-6.686335868149734e-7,7.07480153754285e-21
120.64,-6.670761191249605e-7,-4.589993192649752e-21
120.65,-6.655086872285386e-7,-6.384576997294767e-22
120.66,-6.639313345452905e-7,2.933454296054353e-22
120.67,-6.623441046128907e-7,-1.3459378534837618e-21
120.68,-6.607470410864024e-7,-5.055894757317208e-21
120.69,-6.591401877369512e-7,-4.3139033765505185e-21
120.7,-6.575235884515656e-7,1.722110227918967e-20
120.71,-6.558972872314542e-7,4.7625493277117726e-21
120.72,-6.542613281912965e-7,-1.8636062586698243e-21
120.73,-6.526157555579909e-7,-1.57888863581749e-20
120.74,-6.509606136701536e-7,2.9334542960543527e-21
120.75,-6.492959469771002e-7,-6.954012242999436e-21
120.76,-6.476218000372326e-7,2.2087185287938656e-21
120.77,-6.459382175175775e-7,7.782281691297136e-21
120.78,-6.442452441929206e-7,-1.356291221587483e-20
120.79,-6.425429249448529e-7,3.692701290327244e-21
120.8,-6.40831304759774e-7,-2.3295078233372803e-21
120.81,-6.391104287297019e-7,-1.465001586676556e-20
120.82,-6.373803420495999e-7,1.3183288718738386e-20
120.83,-6.356410900173055e-7,-6.2637877027513535e-21
120.84,-6.338927180322736e-7,-3.589167609290032e-21
120.85,-6.321352715947216e-7,3.623678836302436e-21
120.86,-6.30368796304665e-7,-1.2078929454341453e-21
120.87,-6.285933378607736e-7,-1.763523700333852e-20
120.88,-6.268089420593794e-7,1.380449080496166e-22
120.89,-6.250156547935016e-7,-6.936756629493234e-21
120.9,-6.232135220523677e-7,-3.2785665661783944e-21
120.91,-6.214025899195813e-7,-9.318031293349121e-21
120.92,-6.195829045725442e-7,-1.8221927862549392e-20
120.93,-6.177545122817449e-7,1.3183288718738386e-20
120.94,-6.159174594094533e-7,-1.936079835395873e-20
120.95,-6.140717924085521e-7,7.799537304803338e-21
120.96,-6.122175578219185e-7,-6.936756629493234e-21
120.97,-6.103548022817034e-7,5.004127916798602e-21
120.98,-6.084835725068029e-7,1.4080580621060892e-20
120.99,-6.066039153046031e-7,-2.070673620744249e-21
121.0,-6.047158775671065e-7,-2.8299206150171404e-21
121.01,-6.028195062719864e-7,7.834048531815742e-21
121.02,-6.009148484804704e-7,-3.485633928252819e-21
121.03,-5.99001951336714e-7,8.869385342187866e-21
121.04,-5.970808620674217e-7,8.869385342187866e-21
121.05,-5.951516279794256e-7,-3.589167609290032e-21
121.06,-5.932142964600589e-7,-4.7280381006993686e-21
121.07,-5.912689149757334e-7,-1.3424867307825215e-20
121.08,-5.893155310706991e-7,9.663143563473161e-22
121.09,-5.87354192366189e-7,1.0836525281894903e-20
121.1,-5.853849465594757e-7,8.248183255964592e-21
121.11,-5.834078414231525e-7,0.0
121.12,-5.814229248033749e-7,-7.523447488704105e-21
121.13,-5.794302446201484e-7,3.3475890202032024e-21
121.14,-5.774298488646411e-7,-1.4839827615333785e-21
121.15,-5.754217856001591e-7,-4.969616689786197e-21
121.16,-5.734061029586861e-7,-5.935931046133514e-21
121.17,-5.713828491430245e-7,1.1285171233056158e-20
121.18,-5.693520724230161e-7,-5.142172824848219e-21
121.19,-5.673138211362028e-7,-8.006604666877762e-21
121.2,-5.652681436856717e-7,-1.9326287126946322e-21
121.21,-5.63215088540146e-7,2.0154556575244024e-20
121.22,-5.611547042331964e-7,3.1750328851411817e-21
121.23,-5.590870393599308e-7,1.0698480373845286e-21
121.24,-5.570121425801886e-7,2.4399437497769735e-20
121.25,-5.549300626105895e-7,-5.866908592108706e-22
121.26,-5.528408482337241e-7,-2.5883420259303113e-21
121.27,-5.507445482878775e-7,1.3769979577949257e-20
121.28,-5.4864121167046e-7,3.1060104311163733e-22
121.29,-5.46530887335905e-7,-4.555481965637348e-21
121.3,-5.44413624296124e-7,-1.82909503165742e-21
121.31,-5.422894716165589e-7,-4.2793921495381145e-21
121.32,-5.40158478418393e-7,-1.1733817184217412e-21
121.33,-5.380206938755616e-7,-1.1733817184217412e-21
121.34,-5.358761672152185e-7,-7.385402580654488e-21
121.35,-5.337249477147225e-7,3.65819006331484e-21
121.36,-5.315670847026473e-7,1.82909503165742e-21
121.37,-5.294026275569277e-7,-1.1285171233056158e-20
121.38,-5.272316257039637e-7,4.7280381006993686e-21
121.39,-5.250541286176307e-7,-1.1561261049155391e-20
121.4,-5.22870185818555e-7,-9.179986385299504e-21
121.41,-5.206798468719908e-7,-7.592469942728913e-22
121.42,-5.184831613891737e-7,4.451948284600135e-21
121.43,-5.162801790236693e-7,-2.712582443174966e-20
121.44,-5.140709494728754e-7,-4.7970605547241766e-21
121.45,-5.118555224746443e-7,1.2872687675626748e-20
121.46,-5.096339478081899e-7,-1.2078929454341453e-21
121.47,-5.074062752922223e-7,2.760898160992332e-22
121.48,-5.051725547842934e-7,-9.939233379572395e-21
121.49,-5.029328361795177e-7,-1.0353368103721245e-22
121.5,-5.006871694101114e-7,-1.6565388965953992e-21
121.51,-4.984356044436709e-7,-1.4667271480271763e-20
121.52,-4.961781912831593e-7,-1.380449080496166e-21
121.53,-4.939149799647567e-7,2.4157858908682907e-21
121.54,-4.916460205581741e-7,-8.489761845051421e-21
121.55,-4.893713631647118e-7,1.0629457919820479e-20
121.56,-4.87091057916523e-7,-3.65819006331484e-21
121.57,-4.848051549763538e-7,2.0016511667194406e-21
121.58,-4.825137045352364e-7,6.004953500158322e-21
121.59,-4.802167568127665e-7,2.060320252640528e-20
121.6,-4.77914362055408e-7,-2.795409388004736e-21
121.61,-4.756065705362884e-7,-4.831571781736581e-21
121.62,-4.732934325532322e-7,-5.3147289599102394e-21
121.63,-4.7097499842749087e-7,-6.039464727170726e-21
121.64,-4.6865131850546937e-7,-7.661492396753721e-21
121.65,-4.663224431546621e-7,9.870210925547587e-21
121.66,-4.639884227638359e-7,-6.90224540248083e-21
121.67,-4.616493077428021e-7,1.114712632500654e-20
121.68,-4.5930514852075604e-7,-1.473629393429657e-20
121.69,-4.569559955440298e-7,-6.591644359369193e-21
121.7,-4.5460189927850455e-7,7.14382399156766e-21
121.71,-4.5224291020513407e-7,5.556307548997068e-21
121.72,-4.49879078821745e-7,-3.934279879414073e-21
121.73,-4.475104556395505e-7,-1.4322159210147723e-20
121.74,-4.45137091184372e-7,2.3295078233372802e-20
121.75,-4.427590359943818e-7,-1.0422390557746053e-20
121.76,-4.403763406199775e-7,-8.662317980113441e-21
121.77,-4.3798905562163937e-7,-1.3010732583676364e-20
121.78,-4.3559723157109717e-7,1.794583804645016e-21
121.79,-4.332009190480392e-7,-8.420739391026613e-21
121.8,-4.308001686405809e-7,5.211195278873027e-21
121.81,-4.283950309440294e-7,-3.8307461983768605e-21
121.82,-4.259855565595546e-7,4.624504419662156e-21
121.83,-4.2357179609412334e-7,2.8299206150171404e-21
121.84,-4.2115380015816874e-7,6.07397595418313e-21
121.85,-4.1873161936645e-7,9.1454751582871e-21
121.86,-4.163053043355913e-7,1.1837350865254624e-20
121.87,-4.138749056837693e-7,-9.870210925547587e-21
121.88,-4.1144047402985845e-7,-1.770425945736333e-20
121.89,-4.090020599923644e-7,-6.626155586381597e-21
121.9,-4.0655971418759745e-7,-4.659015646674561e-21
121.91,-4.0411348723324114e-7,2.726386933979928e-21
121.92,-4.016634297382923e-7,-3.968791106426477e-21
121.93,-3.9920959231164956e-7,1.3079755037701172e-20
121.94,-3.9675202555611656e-7,6.90224540248083e-22
121.95,-3.9429078006817243e-7,-1.0353368103721245e-22
121.96,-3.918259064385328e-7,6.2810433162575555e-21
121.97,-3.893574552490418e-7,1.1595772276167795e-20
121.98,-3.86885477073515e-7,2.4502971178806947e-21
121.99,-3.8441002247599436e-7,1.0353368103721245e-21
122.0,-3.819311420099875e-7,-4.866083008748985e-21
122.01,-3.7944888621829575e-7,-9.663143563473163e-21
122.02,-3.769633056298917e-7,-8.282694482976996e-22
122.03,-3.744744507619172e-7,-3.3130777931907984e-21
122.04,-3.7198237211673194e-7,8.075627120902572e-21
122.05,-3.694871201821405e-7,1.380449080496166e-21
122.06,-3.6698874542921736e-7,-2.270838737416193e-20
122.07,-3.644872983129271e-7,-1.4149603075085702e-21
122.08,-3.619828292700021e-7,1.7255613506202075e-22
122.09,-3.594753887189558e-7,4.900594235761389e-21
122.1,-3.56965027058393e-7,1.0940058962932116e-20
122.11,-3.5445179466659634e-7,-2.9334542960543527e-21
122.12,-3.519357419003882e-7,5.142172824848219e-21
122.13,-3.4941691909510333e-7,1.238953049745309e-20
122.14,-3.4689537656185725e-7,8.90389656920027e-21
122.15,-3.443711645880827e-7,-1.138870491409337e-21
122.16,-3.4184433343688714e-7,1.7600725776326115e-21
122.17,-3.3931493334497867e-7,1.121614877903135e-20
122.18,-3.367830145221988e-7,-2.760898160992332e-22
122.19,-3.342486271526292e-7,1.1043592643969328e-21
122.2,-3.3171182138907705e-7,1.6530877738941587e-20
122.21,-3.291726473569465e-7,-9.90472215255999e-21
122.22,-3.2663115515115733e-7,-7.247357672604872e-22
122.23,-3.2408739483522177e-7,7.834048531815742e-21
122.24,-3.2154141644086255e-7,-7.937582212852954e-22
122.25,-3.189932699672126e-7,-1.8083882954499776e-20
122.26,-3.1644300537959235e-7,-1.4839827615333786e-20
122.27,-3.1389067260837026e-7,9.628632336460759e-21
122.28,-3.113363215490867e-7,1.5426518474544654e-20
122.29,-3.0878000206080754e-7,-1.3355844853800406e-20
122.3,-3.062217639653435e-7,-1.0836525281894903e-20
122.31,-3.036616570467233e-7,-2.3812746638558863e-21
122.32,-3.0109973104987414e-7,-7.488936261691701e-21
122.33,-2.98536035680119e-7,6.695178040406405e-21
122.34,-2.959706206023306e-7,-3.520145155265223e-21
122.35,-2.9340353543961786e-7,-1.7255613506202076e-21
122.36,-2.908348297733653e-7,1.3252311172763194e-20
122.37,-2.8826455314162604e-7,-6.90224540248083e-23
122.38,-2.856927550375229e-7,2.3881769092583672e-20
122.39,-2.8311948491126705e-7,6.419088224307172e-21
122.4,-2.805447921658724e-7,8.696829207125847e-21
122.41,-2.7796872615884677e-7,-5.3147289599102394e-21
122.42,-2.753913361994461e-7,1.0353368103721245e-21
122.43,-2.7281267154931603e-7,4.106836014476094e-21
122.44,-2.702327814214018e-7,7.040290310530446e-21
122.45,-2.676517149778739e-7,1.628929914985476e-20
122.46,-2.650695213312321e-7,-1.82909503165742e-21
122.47,-2.6248624954200713e-7,1.3424867307825215e-20
122.48,-2.5990194861847335e-7,2.760898160992332e-22
122.49,-2.5731666751584895e-7,-1.1043592643969328e-20
122.5,-2.5473045513520235e-7,1.6806967555040822e-20
122.51,-2.5214336032280907e-7,2.6918757069675237e-21
122.52,-2.4955543187057116e-7,1.6910501236078034e-21
122.53,-2.4696671851176375e-7,1.604772056076793e-20
122.54,-2.4437726892416357e-7,4.175858468500902e-21
122.55,-2.417871317269611e-7,-1.280366522160194e-20
122.56,-2.39196355479528e-7,-1.1630283503180199e-20
122.57,-2.366049886855516e-7,-7.765026077790934e-21
122.58,-2.3401307978244228e-7,8.593295526088633e-21
122.59,-2.3142067715040016e-7,6.867734175468426e-21
122.6,-2.288278291064926e-7,1.8670573813710647e-20
122.61,-2.262345839046957e-7,9.73216601749797e-21
122.62,-2.2364098973603335e-7,-1.6358321603879567e-20
122.63,-2.2104709472607847e-7,-6.004953500158322e-21
122.64,-2.1845294693649712e-7,3.554656382277628e-21
122.65,-2.1585859436169486e-7,-1.539200724753225e-20
122.66,-2.132640849307518e-7,-2.5883420259303113e-21
122.67,-2.106694665035934e-7,6.660666813394001e-21
122.68,-2.0807478687280917e-7,1.570260829064389e-20
122.69,-2.0548009376149634e-7,8.869385342187866e-21
122.7,-2.0288543482322883e-7,-1.9326287126946325e-20
122.71,-2.0029085764059197e-7,-1.5495540928569465e-20
122.72,-1.976964097247524e-7,5.9014198191211094e-21
122.73,-1.9510213851489417e-7,5.176684051860623e-21
122.74,-1.9250809137716104e-7,3.623678836302436e-21
122.75,-1.8991431560366108e-7,-9.663143563473161e-22
122.76,-1.8732085841255126e-7,-3.1750328851411817e-21
122.77,-1.8472776694651883e-7,-1.446020411819734e-20
122.78,-1.8213508827194235e-7,-3.8307461983768605e-21
122.79,-1.7954286937913683e-7,7.937582212852954e-22
122.8,-1.769511571802458e-7,1.297622135666396e-20
122.81,-1.7435999850947624e-7,6.419088224307172e-21
122.82,-1.7176944012212827e-7,-1.7186591052177266e-20
122.83,-1.691795286934123e-7,1.463276025325936e-20
122.84,-1.6659031081931072e-7,-5.004127916798602e-21
122.85,-1.6400183301155252e-7,-7.247357672604872e-22
122.86,-1.6141414170363644e-7,-1.9326287126946322e-21
122.87,-1.5882728324463134e-7,-1.0042767060609608e-20
122.88,-1.5624130389965335e-7,-6.695178040406405e-21
122.89,-1.5365624985076075e-7,7.385402580654488e-21
122.9,-1.5107216719476116e-7,7.454425034679297e-21
122.91,-1.4848910194253175e-7,-4.48645951161254e-22
122.92,-1.4590710001932604e-7,6.695178040406405e-21
122.93,-1.4332620726293928e-7,2.8644318420295444e-21
122.94,-1.4074646942321333e-7,-4.003302333438881e-21
122.95,-1.3816793216263307e-7,4.935105462773793e-21
122.96,-1.3559064105310262e-7,1.763523700333852e-20
122.97,-1.3301464157750836e-7,4.7625493277117726e-21
122.98,-1.3043997912876714e-7,-6.557133132356789e-21
122.99,-1.2786669900637152e-7,-1.611674301479274e-20
123.0,-1.2529484642062535e-7,-5.521796321984664e-22
123.01,-1.2272446648729867e-7,8.696829207125847e-21
123.02,-1.2015560422946255e-7,-8.179160801939784e-21
123.03,-1.1758830457691227e-7,-9.318031293349121e-22
123.04,-1.1502261236171788e-7,5.970442273145918e-21
123.05,-1.1245857232516485e-7,-3.209544112153586e-21
123.06,-1.0989622910874612e-7,8.73134043413825e-21
123.07,-1.0733562725906896e-7,-4.589993192649752e-21
123.08,-1.0477681122459148e-7,7.488936261691701e-21
123.09,-1.0221982535596966e-7,6.90224540248083e-21
123.1,-9.966471390436176e-8,1.2251485589403474e-20
123.11,-9.711152102257364e-8,-4.693526873686965e-21
123.12,-9.456029076277816e-8,6.557133132356788e-22
123.13,-9.201106707622688e-8,1.8981174856822282e-21
123.14,-8.946389381308808e-8,2.4848083448930986e-21
123.15,-8.691881472102173e-8,1.6565388965953992e-21
123.16,-8.437587344576728e-8,4.589993192649752e-21
123.17,-8.183511352860865e-8,2.070673620744249e-22
123.18,-7.92965784075451e-8,-1.0698480373845287e-20
123.19,-7.676031141529703e-8,3.416611474228011e-21
123.2,-7.422635578013711e-8,-3.3475890202032024e-21
123.21,-7.169475462379943e-8,-3.589167609290032e-21
123.22,-6.916555096108857e-8,-1.1250660006043754e-20
123.23,-6.663878770041333e-8,-8.282694482976996e-22
123.24,-6.411450764175515e-8,-1.3010732583676364e-20
123.25,-6.159275347689725e-8,-1.0353368103721245e-20
123.26,-5.907356778816237e-8,5.3147289599102394e-21
123.27,-5.655699304884355e-8,-1.214795190836626e-20
123.28,-5.4043071620977776e-8,1.9671399397070366e-21
123.29,-5.1531845756120466e-8,-1.798034927346256e-20
123.3,-4.902335759412852e-8,4.589993192649752e-21
123.31,-4.651764916320698e-8,9.525098655423545e-21
123.32,-4.401476237796217e-8,1.2044418227329048e-20
