t/M,Re(Psi_4),Im(Psi_4)
127.66,2.764720239950116e-7,1.389939667924577e-20
127.67,2.7672408211895904e-7,-5.176684051860623e-21
127.68,2.7697079515417963e-7,-6.384576997294767e-22
127.69,2.772121668247321e-7,4.926477656020692e-21
127.7,2.7744820094473393e-7,-1.630655476336096e-21
127.71,2.7767890141824885e-7,2.1569516882752593e-21
127.72,2.779042722392392e-7,2.536575185411705e-21
127.73,2.7812431749086035e-7,0.0
127.74,2.7833904134633616e-7,1.5788886358174899e-21
127.75,2.7854844806718776e-7,6.203393055479646e-21
127.76,2.787525420044341e-7,-1.777328191138814e-21
127.77,2.78951327597578e-7,-1.0379251523980548e-20
127.78,2.791448093746699e-7,-1.820467224904319e-21
127.79,2.793329919520152e-7,3.451122701240415e-23
127.8,2.7951588003404976e-7,9.499215235164242e-21
127.81,2.7969347841269595e-7,-1.2424041724465493e-21
127.82,2.798657919679058e-7,-5.004127916798601e-22
127.83,2.8003282566757857e-7,-6.091231567689333e-21
127.84,2.801945845652645e-7,-3.7185847105865475e-21
127.85,2.8035107380267983e-7,-2.6142254461896143e-21
127.86,2.8050229860788556e-7,-6.669294620147102e-21
127.87,2.8064826429533145e-7,-1.9671399397070366e-21
127.88,2.80788976266035e-7,7.557958715716509e-21
127.89,2.809244400069954e-7,7.859931952075045e-21
127.9,2.810546610907593e-7,-3.3821002472156068e-21
127.91,2.8117964517581e-7,3.8393740051299615e-21
127.92,2.812993980057042e-7,-5.452773867959856e-21
127.93,2.8141392540942685e-7,1.5176312078704725e-20
127.94,2.815232333002824e-7,4.0550691739574876e-22
127.95,2.8162732767719755e-7,8.47682013492177e-21
127.96,2.8172621462238896e-7,1.5400635054285352e-21
127.97,2.818199003030176e-7,-8.101510541161875e-21
127.98,2.81908390969809e-7,1.0543179852289467e-20
127.99,2.819916929575442e-7,-2.420962574920151e-20
128.0,2.8206981268403706e-7,4.352728506939474e-21
128.01,2.821427566505827e-7,-9.701968693862117e-21
128.02,2.8221053144133953e-7,8.425053294403164e-21
128.03,2.8227314372325927e-7,1.139733272084647e-20
128.04,2.823306002457916e-7,-1.844193693475347e-20
128.05,2.8238290784055466e-7,-1.2424041724465493e-21
128.06,2.8243007342123443e-7,7.048918117283547e-21
128.07,2.8247210398288196e-7,-4.667643453427662e-21
128.08,2.825090066025366e-7,-2.519319571905503e-21
128.09,2.825407884383033e-7,-8.88664095569407e-22
128.1,2.8256745672923994e-7,-6.513994098591283e-21
128.11,2.8258901879502484e-7,2.9981628467026106e-21
128.12,2.8260548203599343e-7,5.461401674712957e-21
128.13,2.8261685393245595e-7,-3.235427532412889e-21
128.14,2.8262314204505145e-7,-3.485633928252819e-21
128.15,2.82624354013782e-7,4.080952594216791e-21
128.16,2.8262049755824636e-7,1.2419727821088943e-20
128.17,2.826115804771195e-7,8.023860280383965e-22
128.18,2.8259761064859517e-7,-3.7401542274693e-21
128.19,2.825785960278982e-7,3.209544112153586e-21
128.2,2.825545446507252e-7,-5.7978861380838974e-21
128.21,2.8252546462973494e-7,1.3877827162363017e-20
128.22,2.82491364155671e-7,-1.1263601716173405e-20
128.23,2.8245225149676026e-7,1.7078743467763505e-20
128.24,2.8240813499873973e-7,3.1793467885177322e-21
128.25,2.823590230844673e-7,-7.290496706370377e-21
128.26,2.8230492425347297e-7,-3.934279879414073e-21
128.27,2.8224584708178685e-7,-3.1189521412460253e-21
128.28,2.8218180022163027e-7,6.468698113137503e-21
128.29,2.8211279240188383e-7,-2.146166929833883e-21
128.3,2.820388324260472e-7,1.3263095931204569e-20
128.31,2.819599291737945e-7,-7.948366971294331e-21
128.32,2.818760915999215e-7,3.319548648255624e-21
128.33,2.8178732873383544e-7,-9.548825123994574e-21
128.34,2.816936496798814e-7,-4.1650737100595256e-21
128.35,2.8159506361645424e-7,4.831571781736581e-22
128.36,2.8149157979609225e-7,1.5228078919223332e-21
128.37,2.8138320754537946e-7,-2.810508049822663e-21
128.38,2.8126995626411353e-7,3.2224858222832376e-21
128.39,2.8115183542527823e-7,8.690358352061019e-21
128.4,2.810288545750162e-7,1.1755386701100164e-21
128.41,2.809010233319971e-7,-4.197427985383655e-21
128.42,2.807683513873389e-7,-1.0049237915674435e-20
128.43,2.806308485042207e-7,-1.0539944424757055e-20
128.44,2.8048852451738677e-7,-7.470602172341361e-21
128.45,2.803413893335339e-7,2.5797142191772103e-21
128.46,2.801894529304201e-7,-6.5150725744354204e-21
128.47,2.8003272535677847e-7,-3.991439099153368e-21
128.48,2.798712167313554e-7,-2.7393286441095795e-22
128.49,2.7970493724442757e-7,-1.4364219768069092e-20
128.5,2.7953389715552607e-7,-6.918422540142894e-21
128.51,2.793581067943933e-7,3.0488512113770793e-21
128.52,2.7917757655986235e-7,3.742311179157575e-21
128.53,2.789923169202426e-7,9.208565995169151e-21
128.54,2.788023384127123e-7,-1.6705590825691883e-21
128.55,2.7860765164294426e-7,-4.9723128793965415e-21
128.56,2.7840826728535955e-7,-2.3729164760638198e-21
128.57,2.7820419608127225e-7,1.628067134310166e-20
128.58,2.7799544884132615e-7,-2.3648279072327878e-21
128.59,2.777820364424358e-7,2.082334640808987e-21
128.6,2.7756396982893853e-7,-2.0735383222052398e-21
128.61,2.7734126001225915e-7,-4.587566622000442e-21
128.62,2.771139180699043e-7,4.3680967877184354e-21
128.63,2.768819551460309e-7,1.0494378820342239e-20
128.64,2.7664538245052953e-7,7.80816511155644e-21
128.65,2.764042112588792e-7,4.9464294591372385e-21
128.66,2.761584529120257e-7,9.649123377499373e-21
128.67,2.759081188157807e-7,4.7862757962828e-21
128.68,2.756532204408246e-7,1.2111283729665582e-21
128.69,2.7539376932218147e-7,5.805435468992861e-21
128.7,2.751297770589807e-7,1.5290630518183314e-20
128.71,2.7486125531407406e-7,-1.3222113849127341e-21
128.72,2.7458821581405733e-7,-5.1928611895226874e-21
128.73,2.743106703483556e-7,8.542607161414165e-21
128.74,2.740286307696285e-7,4.597542523558716e-21
128.75,2.737421089929065e-7,-1.0372780668915722e-20
128.76,2.734511169956584e-7,7.721887044025428e-21
128.77,2.731556668171712e-7,9.861583118794486e-21
128.78,2.728557705581175e-7,7.799537304803338e-21
128.79,2.72551440381001e-7,-2.079948513003833e-20
128.8,2.722426885091732e-7,5.98769788665212e-21
128.81,2.7192952722642816e-7,-1.454001133066352e-20
128.82,2.716119688773585e-7,-2.335978678402106e-21
128.83,2.712900258663171e-7,2.051261055549772e-20
128.84,2.7096371065762547e-7,-6.5614470357333394e-21
128.85,2.706330357749777e-7,3.692701290327244e-21
128.86,2.70298013801169e-7,4.141347241488498e-22
128.87,2.699586573778714e-7,-1.4662957576895214e-20
128.88,2.696149792052633e-7,-1.367723065535342e-20
128.89,2.692669920416828e-7,-8.742125192579626e-21
128.9,2.689147087032785e-7,6.613213876251945e-21
128.91,2.685581420639764e-7,3.70348604876862e-21
128.92,2.681973050547655e-7,-5.502383756790187e-21
128.93,2.678322106633406e-7,8.371129502196282e-21
128.94,2.674628719345521e-7,4.5425402555076964e-21
128.95,2.670893019686222e-7,1.0616516209690827e-20
128.96,2.6671151392285554e-7,-9.663143563473161e-22
128.97,2.6632952100944334e-7,5.871222495485256e-21
128.98,2.6594333649585477e-7,-9.72353821074487e-21
128.99,2.6555297370495845e-7,9.318031293349121e-21
129.0,2.651584460140471e-7,8.519959168687275e-21
129.01,2.647597668545259e-7,8.580353815958982e-21
129.02,2.6435694971236685e-7,-8.88664095569407e-22
129.03,2.639500081267878e-7,-6.876361982221527e-21
129.04,2.635389556906927e-7,2.0016511667194406e-21
129.05,2.631238060495373e-7,-1.1121242904747237e-20
129.06,2.6270457290204626e-7,1.0840839185271453e-20
129.07,2.6228126999903093e-7,1.7764654104635036e-20
129.08,2.618539111433753e-7,1.2747584477706782e-20
129.09,2.614225101898336e-7,-1.2380902690699988e-21
129.1,2.609870810443722e-7,1.1099673387864485e-20
129.11,2.605476376640142e-7,4.171544565124351e-21
129.12,2.601041940570493e-7,2.967965523066757e-21
129.13,2.596567642814739e-7,1.389076887249267e-21
129.14,2.592053624458607e-7,6.134370601454838e-21
129.15,2.587500027082931e-7,-8.98154682997818e-21
129.16,2.582906992764949e-7,-7.463052841432398e-22
129.17,2.5782746640706264e-7,-1.837722838410521e-21
129.18,2.573603184055764e-7,1.1431843947858875e-21
129.19,2.5688926962595297e-7,6.794397818067068e-21
129.2,2.564143344702539e-7,-3.49426173500592e-21
129.21,2.559355273881513e-7,-7.394030387407589e-21
129.22,2.5545286287744554e-7,-1.2419727821088943e-20
129.23,2.5496635548116546e-7,-3.477006121499718e-21
129.24,2.5447601979179793e-7,3.623678836302436e-22
129.25,2.539818704465108e-7,7.946210019606055e-21
129.26,2.534839221290451e-7,-1.163459740655675e-20
129.27,2.529821895688102e-7,5.90573372249766e-21
129.28,2.5247668754080337e-7,1.479237467819173e-20
129.29,2.5196743086498115e-7,5.206881375496476e-21
129.3,2.514544344063314e-7,-9.305089583219468e-21
129.31,2.509377130739692e-7,-1.180715354161877e-20
129.32,2.504172818213443e-7,1.4149603075085702e-21
129.33,2.4989315564552914e-7,1.2777781801342636e-20
129.34,2.4936534958705464e-7,-1.0896919929166611e-20
129.35,2.4883387872982214e-7,1.5184939885457825e-21
129.36,2.4829875819996453e-7,9.23175322581811e-21
129.37,2.477600031665852e-7,1.0439646171252255e-20
129.38,2.4721762884050517e-7,-7.471680648185499e-21
129.39,2.4667165047441625e-7,-6.134370601454838e-21
129.4,2.4612208336233404e-7,-3.623678836302436e-22
129.41,2.455689428396913e-7,7.117940571308357e-21
129.42,2.45012244282036e-7,5.7720027178245945e-21
129.43,2.444520031060464e-7,-2.6573644799551197e-21
129.44,2.4388823476776373e-7,2.959337716313656e-21
129.45,2.433209547637619e-7,-1.7341891573733086e-21
129.46,2.4275017862933874e-7,-3.0456157838446664e-21
129.47,2.4217592193851837e-7,-1.0267090036190235e-20
129.48,2.4159820030518356e-7,-8.912524375953371e-21
129.49,2.4101702938067423e-7,1.7083057371140056e-21
129.5,2.404324248543546e-7,6.945384436246335e-21
129.51,2.398444024544168e-7,-1.6435971864657476e-20
129.52,2.3925297794461165e-7,7.23872986585177e-21
129.53,2.386581671268588e-7,9.249008839324312e-21
129.54,2.3805998583980315e-7,-1.263973689329302e-20
129.55,2.374584499576476e-7,-7.592469942728913e-21
129.56,2.3685357539130802e-7,1.82823225098211e-20
129.57,2.3624537808722454e-7,-5.521796321984664e-21
129.58,2.3563387402668977e-7,1.5357496020519847e-21
129.59,2.3501907922644496e-7,-6.505366291838182e-21
129.6,2.3440100973780423e-7,9.404309360880131e-22
129.61,2.3377968164600588e-7,4.2017418887602056e-21
129.62,2.3315511107066444e-7,-4.029185753698185e-21
129.63,2.3252731416470723e-7,-7.126568378061458e-21
129.64,2.318963071144775e-7,-1.0931431156179015e-20
129.65,2.3126210613909177e-7,-6.954012242999436e-21
129.66,2.306247274905502e-7,1.480531638832138e-20
129.67,2.2998418745256049e-7,2.8558040352764434e-21
129.68,2.2934050234142028e-7,2.9075708757950497e-21
129.69,2.286936885045213e-7,9.490587428411141e-23
129.7,2.2804376232009117e-7,-6.850478561962224e-21
129.71,2.2739074019828836e-7,9.628632336460759e-21
129.72,2.2673463857880827e-7,-9.663143563473163e-21
129.73,2.2607547393224556e-7,3.442494894487314e-21
129.74,2.2541326275837272e-7,-8.360344743754905e-21
129.75,2.2474802158710444e-7,1.0094533901128215e-21
129.76,2.2407976697714097e-7,1.1216148779031348e-21
129.77,2.2340851551597004e-7,-3.451122701240415e-23
129.78,2.227342838198567e-7,-3.3130777931907984e-21
129.79,2.2205708853291447e-7,-8.619178946347936e-21
129.8,2.213769463275302e-7,1.612537082154584e-20
129.81,2.2069387390255074e-7,-2.1051848477566533e-21
129.82,2.2000788798494662e-7,2.6832479002144227e-21
129.83,2.1931900532815176e-7,-1.4684527093777965e-20
129.84,2.1862724271188714e-7,-2.1914629152876636e-21
129.85,2.179326169417322e-7,-6.936756629493234e-21
129.86,2.172351448498456e-7,3.49426173500592e-21
129.87,2.1653484329290562e-7,1.2769153994589535e-20
129.88,2.158317291525632e-7,3.692701290327244e-21
129.89,2.151258193373929e-7,1.1587144469414694e-20
129.9,2.1441713077676648e-7,-1.2406786110959292e-20
129.91,2.1370568042671778e-7,-1.622027669582995e-21
129.92,2.129914852659517e-7,8.955663409718876e-21
129.93,2.1227456229700222e-7,3.563284189030729e-21
129.94,2.11554928545098e-7,2.0931059183023117e-20
129.95,2.1083260105810016e-7,6.617527779628496e-21
129.96,2.1010759690660494e-7,-3.882513038895467e-21
129.97,2.0937993318264636e-7,-6.669294620147102e-21
129.98,2.0864962700094688e-7,5.728863684059089e-21
129.99,2.0791669549597972e-7,3.451122701240415e-23
130.0,2.0718115582430942e-7,7.842676338568843e-21
130.01,2.0644302516306933e-7,1.1207520972278249e-20
130.02,2.0570232070926467e-7,-9.421564974386333e-21
130.03,2.0495905968023446e-7,1.2941710129651556e-22
130.04,2.042132593126119e-7,4.615876612909055e-21
130.05,2.034649368626764e-7,-7.161079605073862e-21
130.06,2.0271410960507534e-7,2.087929234250451e-21
130.07,2.019607948341581e-7,-1.2424041724465493e-21
130.08,2.0120500986112084e-7,-1.4149603075085702e-21
130.09,2.0044677201600695e-7,2.7091313204737257e-21
130.1,1.9968609864627933e-7,1.3864885452233367e-20
130.11,1.9892300711645643e-7,-2.976593329819858e-21
130.12,1.9815751480813955e-7,-4.037813560451286e-21
130.13,1.9738963911948242e-7,2.8903152622888477e-21
130.14,1.9661939746479406e-7,1.6133998628298942e-20
130.15,1.9584680727457347e-7,6.212020862232747e-21
130.16,1.9507188599423017e-7,-8.472506231545219e-21
130.17,1.9429465108468388e-7,-1.6910501236078034e-21
130.18,1.935151200223389e-7,6.617527779628496e-21
130.19,1.9273331029758938e-7,1.398567474677678e-20
130.2,1.9194923941479517e-7,-1.1164381938512742e-20
130.21,1.9116292489287288e-7,2.2346019490531686e-21
130.22,1.9037438426372246e-7,-3.7099569038334465e-21
130.23,1.8958363507278566e-7,1.5409262861038452e-20
130.24,1.8879069487808469e-7,-1.1026337030463126e-20
130.25,1.8799558125037367e-7,-1.736777499399239e-20
130.26,1.8719831177267097e-7,-1.2786409608095738e-20
130.27,1.8639890403959114e-7,9.38705374737393e-21
130.28,1.855973756578171e-7,3.8307461983768605e-21
130.29,1.847937442446078e-7,-7.540703102210307e-21
130.3,1.8398802742825953e-7,7.040290310530446e-21
130.31,1.8318024284788896e-7,8.023860280383964e-21
130.32,1.823704081526024e-7,8.265438869470794e-21
130.33,1.8155854100133947e-7,4.917849849267591e-21
130.34,1.8074465906273907e-7,-6.419088224307172e-21
130.35,1.7992878001513028e-7,-4.141347241488498e-22
130.36,1.7911092154302875e-7,8.386228164014209e-21
130.37,1.7829110134386784e-7,-3.7962349713644563e-22
130.38,1.7746933712013168e-7,-4.124091627982296e-21
130.39,1.7664564658316404e-7,-3.589167609290032e-21
130.4,1.758200474518657e-7,2.3295078233372803e-21
130.41,1.7499255745245926e-7,-1.4580993412740753e-20
130.42,1.7416319431710744e-7,-1.7600725776326115e-21
130.43,1.7333197578608003e-7,-8.834874115175462e-21
130.44,1.7249891960474075e-7,-1.221697436239107e-20
130.45,1.7166404352493527e-7,-6.3500657702823635e-21
130.46,1.708273653038847e-7,6.091231567689333e-21
130.47,1.699889027037682e-7,1.2078929454341451e-22
130.48,1.6914867349260893e-7,1.2406786110959292e-20
130.49,1.683066954419434e-7,-1.4149603075085702e-21
130.5,1.674629863280584e-7,-1.1181637552018944e-20
130.51,1.6661756393142627e-7,6.7642004944312136e-21
130.52,1.6577044603563728e-7,5.245706505885431e-21
130.53,1.6492165042746733e-7,9.318031293349121e-21
130.54,1.6407119489905883e-7,2.4675527313868966e-21
130.55,1.632190972410097e-7,5.746119297565291e-21
130.56,1.6236537524913086e-7,8.075627120902572e-21
130.57,1.6151004672076628e-7,-1.987846675914479e-20
130.58,1.6065312945438216e-7,3.019732363585363e-21
130.59,1.597946412506843e-7,-7.281868899617276e-21
130.6,1.5893459991027713e-7,-3.0542435905977674e-21
130.61,1.5807302323554077e-7,8.075627120902572e-21
130.62,1.5720992902852981e-7,1.2251485589403473e-21
130.63,1.563453350919763e-7,2.6573644799551197e-21
130.64,1.5547925922769823e-7,1.2251485589403473e-21
130.65,1.5461171923757932e-7,-1.5426518474544654e-20
130.66,1.5374273292211817e-7,-3.278566566178394e-22
130.67,1.5287231808106313e-7,-8.110138347914976e-21
130.68,1.5200049251240448e-7,-5.866908592108706e-22
130.69,1.5112727401214634e-7,6.3673213837885655e-21
130.7,1.5025268037460836e-7,8.161905188433582e-21
130.71,1.4937672939123912e-7,2.0016511667194406e-21
130.72,1.4849943885038385e-7,5.211195278873027e-21
130.73,1.476208265385853e-7,2.6746200934613217e-21
130.74,1.467409102379802e-7,-1.420136991560431e-20
130.75,1.4585970772662664e-7,-4.451948284600135e-21
130.76,1.4497723677931422e-7,-9.421564974386333e-21
130.77,1.4409351516622292e-7,6.229276475738949e-21
130.78,1.4320856065288094e-7,1.5823397585187303e-20
130.79,1.4232239099992785e-7,-2.8989430690419487e-21
130.8,1.4143502396247822e-7,3.986046719932679e-21
130.81,1.4054647729032388e-7,-4.2621365360319126e-21
130.82,1.3965676872728692e-7,5.124917211342016e-21
130.83,1.3876591601044656e-7,-4.037813560451286e-21
130.84,1.3787393687126927e-7,1.1267915619549956e-20
130.85,1.369808490340293e-7,-9.887466539053789e-21
130.86,1.3608667021551519e-7,-6.004953500158322e-21
130.87,1.351914181255284e-7,2.9334542960543527e-21
130.88,1.342951104658108e-7,-1.596144249323692e-20
130.89,1.3339776493010902e-7,1.297622135666396e-20
130.9,1.3249939920391113e-7,-6.470855064825778e-21
130.91,1.3160003096433827e-7,1.138870491409337e-21
130.92,1.3069967787826707e-7,-3.451122701240415e-21
130.93,1.2979835760511659e-7,-7.972093439865358e-21
130.94,1.2889608779328772e-7,-1.1940884546291836e-20
130.95,1.2799288608232799e-7,-1.130242684656236e-20
130.96,1.2708877010065173e-7,2.536575185411705e-21
130.97,1.2618375746671746e-7,-9.093708317768494e-21
130.98,1.2527786578846878e-7,1.0750247214363893e-20
130.99,1.24371112662076e-7,6.3155545432699595e-21
131.0,1.234635156735506e-7,6.643411199887799e-21
131.01,1.2255509239407214e-7,1.8170161022030786e-20
131.02,1.2164586038745312e-7,-1.3459378534837618e-21
131.03,1.2073583720208072e-7,-2.003376728070061e-20
131.04,1.1982504037439146e-7,-1.1664794730192603e-20
131.05,1.189134874288428e-7,1.288994328913295e-20
131.06,1.1800119587530777e-7,5.539051935490866e-21
131.07,1.170881832111567e-7,7.368146967148286e-21
131.08,1.1617446692003947e-7,8.558784299076229e-21
131.09,1.1526006447079464e-7,5.9014198191211094e-21
131.1,1.1434499331924294e-7,-7.074801537542851e-22
131.11,1.1342927090517557e-7,8.627806753101037e-21
131.12,1.1251291465415191e-7,-1.837722838410521e-20
131.13,1.115959419766496e-7,1.428764798313532e-20
131.14,1.1067837026744336e-7,2.3295078233372803e-21
131.15,1.0976021690529138e-7,-3.485633928252819e-21
131.16,1.088414992534801e-7,-7.506191875197903e-21
131.17,1.0792223465816406e-7,-1.2424041724465493e-21
131.18,1.0700244044973579e-7,1.0577691079301873e-20
131.19,1.0608213394070882e-7,-1.2596597859527515e-21
131.2,1.0516133242749326e-7,1.9429820807983537e-20
131.21,1.0424005318801599e-7,0.0
131.22,1.0331831348246059e-7,-5.021383530304804e-21
131.23,1.0239613055376135e-7,2.2087185287938656e-21
131.24,1.0147352162579879e-7,-8.075627120902572e-21
131.25,1.0055050390413235e-7,-7.040290310530446e-21
131.26,9.962709457514894e-8,-4.1586028549947e-21
131.27,9.870331080651767e-8,-4.003302333438881e-21
131.28,9.777916974582393e-8,-1.0802014054882499e-20
131.29,9.685468852145031e-8,1.0525924238783266e-21
131.3,9.592988424125436e-8,9.23175322581811e-21
131.31,9.500477399327477e-8,-1.1871862092267028e-20
131.32,9.407937484476263e-8,-3.554656382277628e-21
131.33,9.315370384213626e-8,-2.277740982818674e-21
131.34,9.222777801041479e-8,8.006604666877762e-21
131.35,9.130161435399715e-8,2.553830798917907e-21
131.36,9.037522985461185e-8,6.453599451319576e-21
131.37,8.944864147274575e-8,-1.1906373319279432e-20
131.38,8.852186614678524e-8,-1.0008255833597203e-21
131.39,8.759492079138892e-8,-7.419913807666893e-21
131.4,8.666782230030191e-8,1.5530052155581867e-21
131.41,8.574058754300448e-8,1.0525924238783266e-21
131.42,8.481323336584137e-8,-2.096557041003552e-20
131.43,8.388577659220902e-8,-1.4253136756122915e-20
131.44,8.295823402100099e-8,4.400181444081529e-21
131.45,8.203062242684646e-8,-2.260485369312472e-21
131.46,8.110295856129738e-8,7.523447488704105e-21
131.47,8.017525915000635e-8,4.434692671093933e-21
131.48,7.924754089414194e-8,8.81761850166926e-21
131.49,7.831982046985047e-8,9.1454751582871e-21
131.5,7.739211452786639e-8,-1.6237532309336154e-20
131.51,7.646443969320482e-8,-1.896391924331608e-20
131.52,7.5536812565034e-8,8.351716937001804e-21
131.53,7.460924971615936e-8,6.90224540248083e-22
131.54,7.368176769328756e-8,-8.248183255964592e-21
131.55,7.27543830158164e-8,-4.400181444081529e-21
131.56,7.182711217703124e-8,-1.5875164425705909e-21
131.57,7.089997164242987e-8,-5.746119297565291e-21
131.58,6.997297785025585e-8,3.606423222796234e-21
131.59,6.904614721095919e-8,-6.384576997294767e-22
131.6,6.81194961070298e-8,-5.055894757317208e-21
131.61,6.719304089300187e-8,-4.469203898106337e-21
131.62,6.626679789437575e-8,7.126568378061458e-21
131.63,6.534078340877132e-8,1.7428169641264096e-21
131.64,6.441501370406348e-8,-6.3328101567761615e-21
131.65,6.34895050193409e-8,-6.867734175468426e-21
131.66,6.25642735645583e-8,-4.814316168230379e-21
131.67,6.163933551783077e-8,4.055069173957488e-21
131.68,6.071470703118394e-8,-9.1454751582871e-21
131.69,5.979040422317478e-8,-3.986046719932679e-21
131.7,5.8866443183516065e-8,-4.9868723032924e-21
131.71,5.794283997039752e-8,1.1630283503180199e-20
131.72,5.701961061172722e-8,7.592469942728913e-22
131.73,5.609677110381225e-8,-1.08192696683887e-20
131.74,5.5174337411944706e-8,-5.728863684059089e-21
131.75,5.4252325469662567e-8,-2.8299206150171404e-21
131.76,5.3330751178646905e-8,7.07480153754285e-21
131.77,5.2409630407667526e-8,-8.092882734408774e-21
131.78,5.148897899450317e-8,4.175858468500902e-21
131.79,5.056881274390136e-8,-4.48645951161254e-22
131.8,4.964914742694117e-8,5.090405984329612e-21
131.81,4.872999878295186e-8,1.6392832830891972e-21
131.82,4.781138251704989e-8,-1.363193466989964e-20
131.83,4.6893314301064086e-8,1.1613027889673997e-20
131.84,4.5975809773310504e-8,8.110138347914975e-22
131.85,4.505888453798751e-8,-1.1509494208636783e-20
131.86,4.414255416511718e-8,-6.936756629493234e-21
131.87,4.3226834190119795e-8,6.40183261080097e-21
131.88,4.2311740113761936e-8,-4.952361076279995e-21
131.89,4.139728740272303e-8,-5.176684051860623e-21
131.9,4.0483491487593226e-8,-3.7272125173396485e-21
131.91,3.9570367763484864e-8,-7.333635740135882e-21
131.92,3.8657931591304074e-8,-7.195590832086266e-21
131.93,3.774619829476692e-8,1.5909675652718313e-20
131.94,3.6835183162109825e-8,7.074801537542851e-22
131.95,3.592490144643579e-8,-3.1232660446225758e-21
131.96,3.5015368362256044e-8,-1.380449080496166e-21
131.97,3.4106599089020016e-8,-1.4408437277678733e-20
131.98,3.319860876902396e-8,2.553830798917907e-21
131.99,3.22914125068969e-8,-1.5012383750395805e-21
132.0,3.138502537095588e-8,1.2337763656934484e-20
132.01,3.047946239131053e-8,-7.575214329222711e-21
132.02,2.9574738560456443e-8,-1.2941710129651557e-21
132.03,2.8670868832927632e-8,-5.176684051860622e-22
132.04,2.7767868125924906e-8,6.07397595418313e-21
132.05,2.6865751316732873e-8,-1.777328191138814e-21
132.06,2.5964533245388675e-8,3.554656382277628e-21
132.07,2.5064228712625834e-8,4.676271260180763e-21
132.08,2.4164852480298943e-8,1.1440471754611975e-20
132.09,2.326641927101212e-8,3.7962349713644565e-21
132.1,2.2368943768337527e-8,-1.1354193687080965e-20
132.11,2.147244061568352e-8,-2.6918757069675237e-21
132.12,2.0576924417320056e-8,-3.0542435905977674e-21
132.13,1.968240973682521e-8,9.81844408502898e-21
132.14,1.8788911098082887e-8,-1.4891594455852392e-20
132.15,1.7896442984615016e-8,1.3269566786269396e-20
132.16,1.7005019838839255e-8,4.2103696955133066e-21
132.17,1.611465606320389e-8,1.3459378534837618e-21
132.18,1.5225366018418126e-8,8.179160801939784e-21
132.19,1.433716402443949e-8,-1.2648364700046121e-20
132.2,1.3450064359716855e-8,-4.659015646674561e-22
132.21,1.2564081261030724e-8,6.2465320892451515e-21
132.22,1.1679228923687002e-8,9.456076201398737e-21
132.23,1.079552150081473e-8,6.90224540248083e-23
132.24,9.912973103595788e-9,-3.451122701240415e-21
132.25,9.031597800640875e-9,-1.4149603075085702e-21
132.26,8.151409618165634e-9,-2.277740982818674e-21
132.27,7.272422539728576e-9,5.211195278873027e-21
132.28,6.394650506269729e-9,-1.1768328411229815e-20
132.29,5.518107414544524e-9,7.31638012662968e-21
132.3,4.642807119738107e-9,8.455250618039017e-22
132.31,3.768763432379952e-9,-1.2838176448614344e-20
132.32,2.8959901189870005e-9,-1.604772056076793e-21
132.33,2.024500905393752e-9,1.1457727368118177e-20
132.34,1.1543094686007496e-9,-9.835699698535183e-21
132.35,2.8542944503908514e-10,2.4157858908682903e-22
132.36,-5.821255747638883e-10,-4.2448809225257106e-21
132.37,-1.4483420439400145e-9,1.794583804645016e-21
132.38,-2.3132064607453977e-9,-3.3821002472156068e-21
132.39,-3.1767053684285725e-9,9.110963931274696e-21
132.4,-4.03882535483473e-9,-1.3597423442887237e-20
132.41,-4.899553053694316e-9,1.0612202306314277e-20
132.42,-5.758875142983372e-9,5.004127916798601e-22
132.43,-6.6167783474255636e-9,6.7124336539126076e-21
132.44,-7.473249436902958e-9,1.0284345649696437e-20
132.45,-8.328275227123582e-9,-6.522621905344384e-21
132.46,-9.181842580048513e-9,2.24322975580627e-22
132.47,-1.0033938403599022e-8,3.451122701240415e-22
132.48,-1.0884549652449145e-8,9.594121109448353e-21
132.49,-1.1733663327469301e-8,-1.380449080496166e-21
132.5,-1.2581266476346735e-8,-2.778153774498534e-21
132.51,-1.342734619369621e-8,1.1561261049155391e-20
132.52,-1.4271889621038846e-8,6.108487181195535e-21
132.53,-1.5114883947192806e-8,4.589993192649752e-21
132.54,-1.595631640843765e-8,3.3130777931907984e-21
132.55,-1.6796174288168248e-8,1.0180811968659225e-21
132.56,-1.7634444917724517e-8,-5.8669085921087054e-21
132.57,-1.847111567626828e-8,-6.039464727170726e-21
132.58,-1.930617399065597e-8,1.0111789514634416e-20
132.59,-2.0139607336407292e-8,-4.037813560451286e-21
132.6,-2.097140323643797e-8,7.678748010259923e-21
132.61,-2.180154926327782e-8,1.1871862092267028e-20
132.62,-2.2630033036856123e-8,1.130242684656236e-20
132.63,-2.3456842226353407e-8,-3.416611474228011e-21
132.64,-2.4281964549902866e-8,7.506191875197903e-21
132.65,-2.5105387774345076e-8,-1.380449080496166e-22
132.66,-2.5927099715957685e-8,-3.520145155265223e-21
132.67,-2.6747088240046222e-8,1.811839418151218e-21
132.68,-2.7565341261717724e-8,-1.0336112490215043e-20
132.69,-2.8381846745298665e-8,5.470029481466058e-21
132.7,-2.9196592704726468e-8,-5.521796321984664e-22
132.71,-3.000956720505447e-8,-1.2734642767577131e-20
132.72,-3.082075835901329e-8,9.783932858016577e-21
132.73,-3.16301543314948e-8,-4.2793921495381145e-21
