t/M,Re(Psi_4),Im(Psi_4)
211.06,-2.126803940997556e-11,8.850646824395976e-21
211.07,-2.115598365063491e-11,-4.570917651156567e-21
211.08,-2.104334586879328e-11,-1.3718886784833237e-21
211.09,-2.0930129110011657e-11,-1.7119287419029054e-21
211.1,-2.0816336401005985e-11,-7.080193916763539e-22
211.11,-2.0701970038880846e-11,5.77825450748358e-21
211.12,-2.0587033491682024e-11,-7.187283197849393e-21
211.13,-2.0471529342776943e-11,-4.544697207195972e-21
211.14,-2.0355460659792393e-11,7.793588836475517e-21
211.15,-2.023883029041381e-11,4.233337860756425e-21
211.16,-2.012164101631736e-11,-2.8340828577281092e-21
211.17,-2.000389567665715e-11,4.68651678070007e-21
211.18,-1.9885597645639716e-11,3.6491241257500577e-22
211.19,-1.9766749329605157e-11,7.777158931037483e-21
211.2,-1.964735383152052e-11,-2.1454423288761032e-21
211.21,-1.9527414114591087e-11,1.128894589851064e-21
211.22,-1.9406933067013447e-11,-6.201994407119281e-21
211.23,-1.9285913551912102e-11,1.0308223778933046e-20
211.24,-1.9164358730979808e-11,5.23802236549595e-22
211.25,-1.904227126919437e-11,-9.826094523048333e-21
211.26,-1.891965407900287e-11,1.2170431389242504e-21
211.27,-1.8796510212282796e-11,-8.004194947413518e-21
211.28,-1.867284267855821e-11,1.2681864855954646e-21
211.29,-1.854865423330022e-11,-2.6896682017240547e-21
211.3,-1.8423948144751305e-11,8.218255551289773e-21
211.31,-1.829872699844866e-11,-1.2396237269108821e-21
211.32,-1.8172994014316903e-11,1.1812343706618682e-21
211.33,-1.8046751827930504e-11,-2.0139862341867647e-21
211.34,-1.7920003806546905e-11,7.4073259724236e-21
211.35,-1.7792752828707507e-11,-4.633570357226938e-22
211.36,-1.766500162870767e-11,8.896751666732859e-22
211.37,-1.7536753268286595e-11,6.098191107121033e-21
211.38,-1.740801075705717e-11,-9.687577781816905e-21
211.39,-1.7278777054837702e-11,-4.2803189647166705e-21
211.4,-1.7149055193095007e-11,2.5287899379118363e-21
211.41,-1.7018848328379378e-11,3.440337942799039e-21
211.42,-1.6888158786079807e-11,-4.8823275511513084e-21
211.43,-1.6756990197427332e-11,6.382841325233108e-21
211.44,-1.6625345192287213e-11,8.13522976247624e-21
211.45,-1.6493227034977647e-11,1.2707310145402268e-21
211.46,-1.6360638475686104e-11,1.905599411850933e-21
211.47,-1.62275827281678e-11,-1.5565102620516339e-21
211.48,-1.609406256432834e-11,-9.484015466235928e-22
211.49,-1.5960081139893836e-11,-1.2180879123982588e-21
211.5,-1.5825641489675474e-11,4.282762386551045e-21
211.51,-1.569074641513605e-11,5.919147265809122e-22
211.52,-1.5555398997709827e-11,-2.271809365675917e-21
211.53,-1.541960240055909e-11,3.182059829313141e-21
211.54,-1.5283359204211194e-11,-7.319851470752998e-21
211.55,-1.5146673153385092e-11,-5.916788099900071e-21
211.56,-1.500954661007539e-11,2.067792068098194e-21
211.57,-1.487198273268582e-11,1.797852934547558e-22
211.58,-1.4733984630788522e-11,3.317341143012155e-21
211.59,-1.4595555181897087e-11,2.7492034385574644e-21
211.6,-1.4456697685943498e-11,4.189710142624045e-21
211.61,-1.4317414853024692e-11,-1.5512695434965276e-21
211.62,-1.4177709984937126e-11,-2.3240480393763335e-21
211.63,-1.4037585784437771e-11,-2.369782155641795e-22
211.64,-1.3897045604261233e-11,1.39376151669724e-22
211.65,-1.3756092220217429e-11,1.977975251703607e-21
211.66,-1.36147287285849e-11,3.750146980212638e-21
211.67,-1.3472958299631693e-11,-5.869705888829438e-21
211.68,-1.3330783842902223e-11,2.1974450859856145e-21
211.69,-1.3188207932796485e-11,-1.930909891818038e-21
211.7,-1.3045234265499138e-11,3.662655627356972e-21
211.71,-1.290186591933884e-11,1.8568826358290286e-21
211.72,-1.2758105365656629e-11,7.3602269101679e-21
211.73,-1.2613955944145718e-11,2.4561781814682576e-21
211.74,-1.2469420803762843e-11,-6.92731996585703e-21
211.75,-1.2324502754320286e-11,-7.29294012820475e-21
211.76,-1.2179204931700048e-11,-3.84114337956175e-21
211.77,-1.2033530290787223e-11,-1.598688778268454e-21
211.78,-1.1887482054955955e-11,1.6337560943879919e-21
211.79,-1.1741062808974032e-11,-5.538141971497374e-22
211.8,-1.1594276409439369e-11,8.286570255541866e-22
211.81,-1.1447124993859838e-11,-2.883827556038957e-21
211.82,-1.1299612363996534e-11,3.2399773523803447e-22
211.83,-1.1151741021161447e-11,-3.783074195828965e-21
211.84,-1.1003514182291044e-11,1.2140941815379368e-21
211.85,-1.0854934869361263e-11,-1.4579645317935583e-21
211.86,-1.0706006267635128e-11,1.0717522212968342e-21
211.87,-1.0556731116547275e-11,-3.6398559739645005e-24
211.88,-1.0407112764654466e-11,-7.419745295816246e-22
211.89,-1.0257154092460679e-11,2.332894911535275e-21
211.9,-1.0106857977816097e-11,9.854404513956945e-21
211.91,-9.95622798216192e-12,-3.722426780781287e-21
211.92,-9.805266576888162e-12,-9.740996038471846e-22
211.93,-9.653977063715077e-12,5.3764042972468594e-21
211.94,-9.502362636751392e-12,-5.193788004701243e-21
211.95,-9.350426064920168e-12,6.087659116455626e-22
211.96,-9.198170697327766e-12,-6.836492078358564e-21
211.97,-9.045598896848025e-12,-1.7205565486560064e-21
211.98,-8.892714383833473e-12,4.432097588593977e-21
211.99,-8.739519908870857e-12,3.1604397588751944e-22
212.0,-8.5860187064e-12,-6.510168879581608e-21
212.01,-8.432213656037585e-12,-5.149048108354596e-22
212.02,-8.278107933037921e-12,-2.7448221304406555e-21
212.03,-8.123704265500219e-12,-1.4549650208520504e-21
212.04,-7.969005830571467e-12,1.6725643735918817e-21
212.05,-7.814015932314211e-12,5.453178296401408e-21
212.06,-7.658737346493073e-12,-1.0923005563646689e-20
212.07,-7.503173133125665e-12,-5.600980040603457e-21
212.08,-7.347326302676251e-12,-8.333652466612499e-21
212.09,-7.19119993332625e-12,8.629154847906208e-22
212.1,-7.034797258517838e-12,4.019310959250299e-21
212.11,-6.878120952601597e-12,-7.817938798893936e-22
212.12,-6.721174166249167e-12,-5.578214089581114e-21
212.13,-6.563960080713715e-12,6.6771641235722935e-21
212.14,-6.406481554812185e-12,-6.981867251911303e-21
212.15,-6.24874170219319e-12,-1.2098476829016446e-21
212.16,-6.09074369641947e-12,-4.366613883432745e-21
212.17,-5.93249019392618e-12,3.490554474291697e-22
212.18,-5.773984079940466e-12,-1.0374937620603997e-21
212.19,-5.6152289539098544e-12,-2.143858317480026e-21
212.2,-5.456227682077209e-12,-1.1116524572929135e-20
212.21,-5.296983198313166e-12,3.667087489028975e-21
212.22,-5.137498358053265e-12,2.7669477364305412e-21
212.23,-4.977776511101888e-12,-1.5305257346819432e-21
212.24,-4.817820373921732e-12,9.090573997346467e-21
212.25,-4.657633083650281e-12,-2.3245535749282733e-21
212.26,-4.4972177830342934e-12,-4.809109152045402e-21
212.27,-4.336577110955441e-12,8.094079168548362e-21
212.28,-4.175714355244152e-12,-4.494497526888378e-21
212.29,-4.0146327139147795e-12,-6.015266425417888e-21
212.3,-3.8533347021474505e-12,4.009537271912802e-21
212.31,-3.6918236425783005e-12,-1.2623559755630956e-21
212.32,-3.5301025540207767e-12,-1.6965267587538146e-21
212.33,-3.3681743333093995e-12,-2.069999573341663e-22
212.34,-3.2060419089478193e-12,-1.5259590635294228e-21
212.35,-3.0437073268413725e-12,2.31552133973362e-22
212.36,-2.881176720847809e-12,-1.7992178805377947e-21
212.37,-2.718449877240485e-12,-3.776249465877781e-21
212.38,-2.55553100990602e-12,-6.897965201474409e-21
212.39,-2.3924229139263474e-12,-3.239808840529698e-21
212.4,-2.229128698038492e-12,4.565828593267043e-22
212.41,-2.065651281145442e-12,4.420958955266244e-21
212.42,-1.9019936534438846e-12,-1.8176564472355352e-20
212.43,-1.7381587521600447e-12,-7.933386267771857e-21
212.44,-1.5741493094150716e-12,3.110509697528635e-21
212.45,-1.4099691282486709e-12,-7.824780380030184e-21
212.46,-1.2456204237414016e-12,-1.375090403645607e-21
212.47,-1.081106413693753e-12,-8.603389385942359e-21
212.48,-9.164298548658357e-13,-1.5259927658995521e-21
212.49,-7.51594082363101e-13,-3.203713602121217e-21
212.5,-5.86601738663072e-13,-3.630082286627003e-21
212.51,-4.2145589036762667e-13,-2.4236722454785473e-21
212.52,-2.561595436567553e-13,-7.371112775719665e-21
212.53,-9.071557898998473e-14,-3.653893011123354e-21
212.54,7.487301356386184e-14,-3.80498073641301e-21
212.55,2.406031571546955e-13,2.9362010392198907e-21
212.56,4.064723133032524e-13,-1.0997858527703866e-20
212.57,5.724771084267163e-13,7.583083832647903e-21
212.58,7.386148824216982e-13,-1.0164028188334833e-20
212.59,9.048825899602589e-13,6.02701170140795e-21
212.6,1.0712771963282334e-12,1.1476499588280198e-21
212.61,1.23779595064727e-12,5.595183232941216e-21
212.62,1.4044358440331464e-12,4.774058687110929e-21
212.63,1.5711939163309595e-12,-2.7264206363500572e-21
212.64,1.7380672920014365e-12,3.0523394066854617e-21
212.65,1.9050530685908083e-12,8.567142486868296e-23
212.66,2.0721484000729653e-12,-2.8492657754713593e-21
212.67,2.2393502968773664e-12,-1.1089933402897116e-21
212.68,2.4066556908369452e-12,-5.815226007515422e-21
212.69,2.5740619934620945e-12,-3.1395948429502218e-21
212.7,2.7415661113943986e-12,3.3060339978337745e-21
212.71,2.9091651474034173e-12,-7.04881701017316e-21
212.72,3.0768562334115424e-12,-3.457559853935112e-21
212.73,3.244636380850628e-12,5.029404694395578e-22
212.74,3.4125033193071412e-12,1.187941142317599e-21
212.75,3.580452888232587e-12,-1.053702916974087e-20
212.76,3.748483890397724e-12,-5.202887644636154e-21
212.77,3.916592028504081e-12,1.1115159626938898e-20
212.78,4.0847750801198e-12,-2.3004732314708874e-21
212.79,4.253030063748012e-12,-3.6754962303762355e-21
212.8,4.421354038304728e-12,3.7023064658140945e-21
212.81,4.589744287250395e-12,-3.998466043325326e-21
212.82,4.7581977865375e-12,-3.2832848979964965e-21
212.83,4.926711799810647e-12,1.1553846527726944e-21
212.84,5.09528374465331e-12,1.065219016847269e-20
212.85,5.263910253941427e-12,1.9910012177585814e-21
212.86,5.432588744554228e-12,-1.89007947040639e-21
212.87,5.6013163422641505e-12,-7.993140570011107e-21
212.88,5.770090320877085e-12,2.4876056416138304e-21
212.89,5.938907724262954e-12,-5.0845417719271136e-21
212.9,6.107766056915382e-12,9.078508548840179e-21
212.91,6.276661703753697e-12,2.1790267407099514e-22
212.92,6.445592620979182e-12,-1.2751291738421004e-21
212.93,6.614555569915361e-12,6.7697950878726765e-22
212.94,6.7835483172038e-12,7.35801940492443e-21
212.95,6.952567433671557e-12,-1.5797648974408517e-21
212.96,7.1216103787520955e-12,-2.902582925015913e-21
212.97,7.290674527659467e-12,-4.2825264699601395e-21
212.98,7.459756735776049e-12,-1.4050181083204264e-21
212.99,7.628854433431829e-12,3.4344063256562814e-21
213.0,7.797964700945683e-12,1.2946428461469658e-21
213.01,7.967084922527026e-12,-6.908210721993716e-21
213.02,8.136212189767428e-12,-1.25008831283603e-21
213.03,8.305343969470133e-12,-5.775743680908946e-22
213.04,8.474477283354525e-12,8.963263294183033e-21
213.05,8.64360959307426e-12,2.679860812016428e-21
213.06,8.812737946686606e-12,2.4552176639195727e-23
213.07,8.98185951384985e-12,-7.7943471398034255e-22
213.08,9.15097158329006e-12,-7.79458305639433e-21
213.09,9.320071942305003e-12,3.786730902987994e-21
213.1,9.489157313421651e-12,-3.483139952863251e-23
213.11,9.658224780737006e-12,-1.5668905920514588e-21
213.12,9.827272449187168e-12,-6.054192662917231e-21
213.13,9.996296845043042e-12,1.91779966983774e-21
213.14,1.0165295526634005e-11,-3.074987399412352e-21
213.15,1.0334265880459367e-11,-1.9978765012649591e-22
213.16,1.050320492451684e-11,-1.2804709995075946e-21
213.17,1.0672110146096092e-11,8.852534157123216e-21
213.18,1.08409791047477e-11,-5.0265568441196514e-21
213.19,1.1009808791738587e-11,6.200713717054366e-21
213.2,1.1178596412806573e-11,-1.3840383829149367e-21
213.21,1.1347339751569103e-11,-7.711034880843794e-21
213.22,1.1516035598862753e-11,-7.820264262432857e-21
213.23,1.16846817504403e-11,-8.267326202198035e-21
213.24,1.1853275256939021e-11,-2.096894064704845e-21
213.25,1.2021813481672477e-11,-1.2808585767640818e-21
213.26,1.2190294150429501e-11,-3.1788244017807282e-21
213.27,1.2358714120348114e-11,5.3356244293904054e-21
213.28,1.2527070999253127e-11,-4.3831111936110385e-21
213.29,1.2695361394267918e-11,4.024635933730729e-21
213.3,1.2863584943647456e-11,-3.8108280976304434e-21
213.31,1.3031736927656438e-11,2.214683848306752e-21
213.32,1.3199815024019162e-11,-3.7630381367870955e-21
213.33,1.336781725001619e-11,-2.0719037572539686e-21
213.34,1.3535740217818458e-11,5.4663053695667696e-21
213.35,1.3703582137346032e-11,-1.1486778811169635e-21
213.36,1.387133982217132e-11,6.946058483648921e-22
213.37,1.4039011010680417e-11,1.26070455942676e-21
213.38,1.4206593081361638e-11,-4.148306780920199e-21
213.39,1.437408337787356e-11,6.073857995887678e-21
213.4,1.4541479112496437e-11,-1.8075592171447966e-21
213.41,1.470877846242377e-11,3.0607818504028515e-21
213.42,1.4875978333332293e-11,3.0693591036007587e-21
213.43,1.5043075915961628e-11,-1.7956622804891535e-21
213.44,1.5210069174755362e-11,7.83197583605279e-21
213.45,1.5376955293542915e-11,-5.276594728108935e-21
213.46,1.5543731816069684e-11,3.5781974878129444e-21
213.47,1.571039608196307e-11,-5.972683480759516e-21
213.48,1.5876946127735604e-11,2.138027807447657e-21
213.49,1.6043378913865155e-11,-3.019209976848359e-21
213.5,1.6209691970657847e-11,7.589841157858827e-21
213.51,1.637588288374564e-11,-2.6544829273090642e-21
213.52,1.6541949124695703e-11,5.778102846817998e-22
213.53,1.6707888188817115e-11,3.793707293604759e-22
213.54,1.687369792825917e-11,3.3446400628168886e-21
213.55,1.7039375159548905e-11,-1.475809936777023e-21
213.56,1.7204918226211578e-11,4.034123150922127e-21
213.57,1.7370324145672212e-11,-1.0365416701042471e-20
213.58,1.7535590799197266e-11,-2.053080983536754e-21
213.59,1.7700715151813695e-11,-2.916434599139056e-22
213.6,1.7865695558171197e-11,4.2918451753008916e-21
213.61,1.803052853414783e-11,4.904402603586001e-21
213.62,1.8195212694059934e-11,-1.5546903340646516e-22
213.63,1.8359745157166588e-11,4.282459065219881e-21
213.64,1.8524123570008732e-11,-3.6340591663022605e-21
213.65,1.868834575289205e-11,-6.713680641607391e-22
213.66,1.8852408499727104e-11,3.896297308278351e-21
213.67,1.9016310466779004e-11,-2.0092679023686627e-21
213.68,1.9180048505619475e-11,2.743254970229643e-21
213.69,1.9343620478455177e-11,1.7825857608789846e-21
213.7,1.9507024033749774e-11,4.566890217926116e-21
213.71,1.9670256859351587e-11,-3.1853121080306185e-21
213.72,1.9833316514998907e-11,-5.739328269984237e-21
213.73,1.9996200683749568e-11,-2.8252528367542324e-21
213.74,2.015890687558124e-11,-3.841480403263043e-21
213.75,2.0321432885452294e-11,1.2412414406770884e-20
213.76,2.048377640593801e-11,-2.1709550230639838e-21
213.77,2.064593485291116e-11,1.1469085066851752e-21
213.78,2.0807906237054596e-11,-8.15428845278436e-21
213.79,2.0969688238604294e-11,-1.340478069522815e-20
213.8,2.1131278304402634e-11,2.3458366216649263e-21
213.81,2.1292674295467542e-11,-9.658880213651806e-21
213.82,2.145387377943123e-11,-1.1012249439749078e-21
213.83,2.1614874740561855e-11,1.5991437602651998e-21
213.84,2.1775674561781262e-11,-7.984765531033977e-22
213.85,2.193627112706225e-11,6.5024510368219975e-21
213.86,2.2096662018216707e-11,-1.3976204380770449e-21
213.87,2.2256845770939424e-11,-3.2773027272985456e-21
213.88,2.241681865846628e-11,-2.1101390961656603e-21
213.89,2.2576579642078262e-11,5.465597619794055e-21
213.9,2.2736126028928845e-11,-5.270949581112277e-21
213.91,2.2895455879698962e-11,9.457896129385719e-22
213.92,2.3054566585533732e-11,1.5773046244214126e-21
213.93,2.3213456393503377e-11,6.448544095800181e-21
213.94,2.337212241255027e-11,5.985911661035267e-21
213.95,2.3530563025118147e-11,1.770806782518794e-21
213.96,2.3688776025832785e-11,-1.3051748368123724e-20
213.97,2.38467586761272e-11,-1.257654494930058e-21
213.98,2.4004509459699793e-11,-1.138196444006751e-21
213.99,2.416202592852363e-11,-2.9219617878402612e-21
214.0,2.4319305704576683e-11,7.886354610256417e-22
214.01,2.4476347013187263e-11,4.098292463648316e-21
214.02,2.4633147591836407e-11,4.4761128839828445e-21
214.03,2.4789705290278667e-11,2.70483426828224e-21
214.04,2.4946017765777386e-11,1.886658679838266e-22
214.05,2.5102082727217392e-11,8.993983004555893e-22
214.06,2.5257899157976906e-11,2.0111552350959034e-21
214.07,2.5413463772548042e-11,7.934380487690671e-21
214.08,2.556877507639218e-11,-3.211060718809405e-21
214.09,2.5723830492531555e-11,-3.266433712931846e-22
214.1,2.5878628375096444e-11,2.9324432249504735e-22
214.11,2.6033166581042945e-11,-1.0213857142571004e-20
214.12,2.6187442688913815e-11,-9.094449769911339e-21
214.13,2.6341454902853346e-11,1.5236167488054365e-21
214.14,2.6495201102265646e-11,6.646444413199437e-22
214.15,2.6648679842891254e-11,1.1573562414252586e-21
214.16,2.680188773632611e-11,1.1923241355529146e-20
214.17,2.6954823962070464e-11,-2.8057054620792378e-21
214.18,2.7107486100889643e-11,3.5137754073107856e-21
214.19,2.7259871898985426e-11,2.3233234384185533e-21
214.2,2.7411979678846547e-11,-2.5242569691294458e-21
214.21,2.7563807399096115e-11,-1.07195443551761e-21
214.22,2.7715352812072893e-11,-5.5808597256362635e-21
214.23,2.786661438794082e-11,-3.557959214550299e-21
214.24,2.8017589277625218e-11,4.0243326123995654e-21
214.25,2.8168276548802184e-11,5.3953113268893976e-21
214.26,2.8318673630762342e-11,-8.703637085891964e-23
214.27,2.8468778652112032e-11,-5.367793341678824e-21
214.28,2.861858986118261e-11,1.0448914323037812e-21
214.29,2.8768105167365272e-11,1.2672091168617149e-21
214.3,2.8917322557766456e-11,6.55876769730806e-21
214.31,2.9066240286122382e-11,-5.453683831953347e-21
214.32,2.9214856262072894e-11,4.328732419407411e-21
214.33,2.936316886357031e-11,4.1622932645238584e-21
214.34,2.9511175829836324e-11,2.341472164733182e-21
214.35,2.9658875724637495e-11,-6.041301506342773e-21
214.36,2.9806266417657154e-11,-1.2421345534855152e-21
214.37,2.9953345606926225e-11,1.3916719697492232e-21
214.38,3.0100112073731485e-11,-3.7637795889299395e-21
214.39,3.0246563593300114e-11,2.39049226208625e-21
214.4,3.039269855259023e-11,2.1346238680645974e-21
214.41,3.053851517668487e-11,-1.742159767908888e-21
214.42,3.06840111078008e-11,-7.745175381784776e-21
214.43,3.082918537574726e-11,2.3524928397654637e-21
214.44,3.0974034838060655e-11,-6.848153098423302e-22
214.45,3.111855902284759e-11,3.379673676566297e-21
214.46,3.126275540178219e-11,1.0422542218411636e-20
214.47,3.140662249467912e-11,4.261310827963745e-21
214.48,3.155015844915417e-11,1.243111922219265e-21
214.49,3.169336131627145e-11,9.35375580568618e-21
214.5,3.183622960963908e-11,-8.167297567654269e-21
214.51,3.197876136590167e-11,1.699896995766745e-21
214.52,3.2120954880598996e-11,-3.008256706556336e-21
214.53,3.226280842822501e-11,1.2914916745398764e-21
214.54,3.240432017834679e-11,2.4418209717931753e-21
214.55,3.254548875442979e-11,-2.0528113645757196e-21
214.56,3.268631209265704e-11,5.204926638028977e-21
214.57,3.282678849364076e-11,-8.807558344185664e-21
214.58,3.29669162710173e-11,-1.1181974575720237e-20
214.59,3.310669394239e-11,1.1184637062960452e-21
214.6,3.32461196298632e-11,-3.993764562692289e-21
214.61,3.3385191633334503e-11,-4.827342134285354e-21
214.62,3.3523908490421554e-11,-5.770014277986965e-22
214.63,3.366226836444846e-11,-4.6856742214468376e-21
214.64,3.3800269696565494e-11,-1.5581279758178407e-21
214.65,3.393791067700012e-11,2.771126830326575e-21
214.66,3.407518988349264e-11,-5.1549123207570944e-21
214.67,3.421210562030218e-11,5.0403242623174706e-21
214.68,3.434865632145682e-11,-8.252530861711272e-22
214.69,3.448484010946851e-11,-1.5815679742427692e-21
214.7,3.462065589205168e-11,-3.2107068439230467e-21
214.71,3.4756101640616045e-11,5.45959859791104e-21
214.72,3.489117607059782e-11,-9.231079178415524e-22
214.73,3.5025877110493144e-11,-3.521156226369103e-21
214.74,3.516020374440482e-11,-5.807760932531782e-22
214.75,3.529415418017642e-11,-8.026101487997563e-21
214.76,3.542772704440237e-11,-1.2993241053579257e-20
214.77,3.556092045910009e-11,4.398530027945193e-21
214.78,3.569373320764825e-11,2.7136305868859874e-21
214.79,3.582616357184921e-11,3.080346076262911e-21
214.8,3.5958210191980883e-11,-2.921826978359744e-21
214.81,3.608987160520219e-11,-1.5377043395194842e-21
214.82,3.622114607868401e-11,-2.996140704494852e-22
214.83,3.635203232400334e-11,-3.951805111881309e-21
214.84,3.6482528644949523e-11,7.496788913931828e-21
214.85,3.661263394346191e-11,9.229394059909058e-23
214.86,3.6742346601595145e-11,1.73557095454861e-21
214.87,3.687166483652005e-11,3.860505391201033e-21
214.88,3.700058763203614e-11,-8.570866598767584e-21
214.89,3.712911336024701e-11,-4.179009640107992e-21
214.9,3.725724073800788e-11,2.522993130249597e-21
214.91,3.7384968122659747e-11,-8.359704398722449e-22
214.92,3.751229419847882e-11,-3.934785414966013e-21
214.93,3.763921754897745e-11,4.980452001782768e-21
214.94,3.776573713384467e-11,-1.7553542458145095e-21
214.95,3.789185102475324e-11,5.093624560676961e-21
214.96,3.8017558140831675e-11,-1.2378712036641583e-21
214.97,3.814285696465502e-11,-4.1551652132415115e-22
214.98,3.8267746491695225e-11,-4.5470226707348936e-21
214.99,3.83922247918151e-11,-1.918709633831231e-21
215.0,3.851629132613682e-11,-5.17540336179571e-21
215.01,3.863994388074592e-11,3.754157562258024e-21
215.02,3.876318190787547e-11,-6.927016644525866e-22
215.03,3.888600347222454e-11,-3.1370503140054595e-21
215.04,3.900840769228636e-11,4.356536874764085e-21
215.05,3.913039297557302e-11,8.847900081230437e-21
215.06,3.925195838227871e-11,8.569451099222152e-21
215.07,3.9373102339485615e-11,-3.988372183471601e-21
215.08,3.94938238020819e-11,-2.764083034969551e-21
215.09,3.9614121259697645e-11,4.9629099181304666e-21
215.1,3.973399373384028e-11,-8.263366173707842e-21
215.11,3.9853439679850606e-11,-1.933420718392671e-21
215.12,3.997245834497458e-11,2.7611340775832374e-21
215.13,4.0091047871460454e-11,-3.693122569953861e-21
215.14,4.0209207607930236e-11,-9.515038497939948e-21
215.15,4.032693611272853e-11,-6.916130778974102e-21
215.16,4.044423190279354e-11,3.056467947026301e-22
215.17,4.056109434364745e-11,3.3141225666648065e-21
215.18,4.067752211985697e-11,3.89611194524264e-21
215.19,4.079351347978557e-11,6.92391602647397e-21
215.2,4.090906802460916e-11,-1.18854609986142e-20
215.21,4.102418434216505e-11,-1.1116726787149912e-21
215.22,4.113886105973767e-11,5.7820628753081905e-21
215.23,4.125309733548666e-11,-4.5360862516279345e-21
215.24,4.136689190892967e-11,5.3783590347143596e-21
215.25,4.1480243813992155e-11,1.6837704116598743e-21
215.26,4.159315316964242e-11,4.583488635214797e-21
215.27,4.1705614228738554e-11,7.205684691939992e-21
215.28,4.181763138716169e-11,-3.3092694253661874e-21
215.29,4.1929201102607136e-11,-2.370203435268411e-21
215.3,4.2040322649048776e-11,1.211718164443821e-21
215.31,4.2150994680882396e-11,1.802588117550725e-21
215.32,4.226121649119606e-11,-1.718062573266438e-21
215.33,4.237098682887431e-11,-1.1011069856794552e-21
215.34,4.248030484598788e-11,-7.085047058062159e-21
215.35,4.2589169147661494e-11,6.108015348013724e-21
215.36,4.269757934291415e-11,-4.729116576543506e-22
215.37,4.2805533992363216e-11,4.1107960429662866e-21
215.38,4.291303189960013e-11,-5.152384642997397e-21
215.39,4.302007243549643e-11,-2.2143636757905233e-21
215.4,4.312665450783761e-11,6.866857913845065e-23
215.41,4.323277721823386e-11,-1.4987443996500125e-22
215.42,4.3338439503090376e-11,-5.737255574221285e-21
215.43,4.344364062437027e-11,-5.5625930410261826e-21
215.44,4.354837917476838e-11,-2.6188932244525223e-21
215.45,4.365265440778015e-11,-4.808569914123333e-21
215.46,4.375646547322172e-11,-6.984142161895032e-22
215.47,4.3859811729464176e-11,-1.1002998139148585e-20
215.48,4.3962691905046205e-11,-7.750247588489236e-21
215.49,4.4065105128644913e-11,8.10558852794752e-22
215.5,4.416705044666929e-11,-5.573394650652624e-21
215.51,4.426852723392432e-11,-1.1931987120577702e-21
215.52,4.436953440712092e-11,6.571288127811095e-22
215.53,4.447007126677145e-11,5.2708990275570834e-21
215.54,4.457013675026312e-11,-3.2681525338084402e-21
215.55,4.4669729549596026e-11,-4.5114329678783516e-21
215.56,4.476885048668489e-11,1.2257552016026749e-21
215.57,4.486749703255389e-11,-8.597980155536606e-22
215.58,4.496566900895689e-11,1.4369848063880684e-21
215.59,4.506336561743891e-11,2.3199026478504292e-21
215.6,4.5160585886493344e-11,-6.049069902657577e-22
215.61,4.525732909890446e-11,4.073201049087051e-21
215.62,4.535359439797592e-11,-3.6420634792079696e-21
215.63,4.544938159839524e-11,5.344690366955187e-22
215.64,4.554468898352342e-11,-4.170432386910085e-21
215.65,4.563951674569462e-11,-2.073454066279916e-21
215.66,4.573386234233673e-11,-5.173650838548986e-22
215.67,4.582772767096984e-11,-4.923663508114896e-21
215.68,4.5921110294112134e-11,-5.973374379347167e-21
215.69,4.6014009730112433e-11,2.5364235247461233e-21
215.7,4.610642546114248e-11,2.871576744496956e-21
215.71,4.619835651211725e-11,3.2131334145723564e-21
215.72,4.6289802593224336e-11,2.6293072568224765e-21
215.73,4.6380762755070205e-11,1.729201206594172e-21
215.74,4.647123600872866e-11,-1.753753383233368e-21
215.75,4.6561222951586605e-11,-3.812765983912878e-21
215.76,4.665072082384193e-11,9.135516107913892e-21
215.77,4.6739730778186754e-11,7.785517118829549e-21
215.78,4.6828251521472675e-11,1.8948652069647508e-21
215.79,4.6916282309469105e-11,-3.4411299484970774e-21
215.8,4.700382252944418e-11,-6.620476737014809e-21
215.81,4.709087197069164e-11,8.575568079400621e-23
215.82,4.7177429462583065e-11,3.7592129177774194e-21
215.83,4.726349485717643e-11,-2.756668513541105e-21
215.84,4.734906689279528e-11,3.487925689421612e-21
215.85,4.7434146145866406e-11,6.0808006841343144e-21
215.86,4.75187311390547e-11,4.786427456948382e-21
215.87,4.760282101474213e-11,-6.950102768064437e-21
215.88,4.768641665915906e-11,2.398176402475731e-21
215.89,4.7769516058280385e-11,-4.727734779368205e-21
215.9,4.7852119252822265e-11,2.5799838381382445e-21
215.91,4.7934225792747926e-11,-6.828133890566498e-21
215.92,4.801583493521876e-11,-3.788432872679523e-21
215.93,4.809694646923566e-11,-8.8802375053695e-22
215.94,4.817755932300178e-11,5.978294925386045e-22
215.95,4.8257673544996856e-11,-5.4250705197135705e-22
215.96,4.8337288417367216e-11,1.8666731743515905e-21
215.97,4.841640365074274e-11,-5.474444491952996e-21
215.98,4.849501853818993e-11,2.7952914297092835e-21
215.99,4.857313239151728e-11,1.1168796948999682e-21
216.0,4.865074594298613e-11,-6.5973569111061085e-21
216.01,4.872785708869899e-11,-2.930084059041423e-22
216.02,4.880446678654136e-11,-2.096085207821742e-21
216.03,4.888057351684173e-11,-9.252817207148922e-22
216.04,4.895617755928169e-11,-2.6659080307828974e-21
216.05,4.903127825426492e-11,-9.629592854009443e-21
216.06,4.9105875312985184e-11,-8.39189016219593e-22
216.07,4.917996827635174e-11,-1.0270847850459652e-20
216.08,4.9253557006034776e-11,-3.3510603643265206e-21
216.09,4.9326640654092564e-11,-7.48585249482487e-21
