t/M,Re(Psi_4),Im(Psi_4)
330.02,3.3238961714366313e-12,2.379319926388387e-21
330.03,3.323413309948469e-12,1.8974813534460375e-21
330.04,3.3229302353721267e-12,9.499181532794114e-22
330.05,3.322447212400983e-12,-1.4605132735345865e-21
330.06,3.32196474144048e-12,-1.3830188862185252e-22
330.07,3.3214820344802278e-12,7.362914674185712e-22
330.08,3.320999572475754e-12,2.5295440284434795e-21
330.09,3.3205169336159386e-12,-2.3959731100285276e-21
330.1,3.320034368284277e-12,3.5667639587465785e-22
330.11,3.319551873650846e-12,-6.627807002517933e-21
330.12,3.3190696616582663e-12,-6.614216521763292e-22
330.13,3.3185873484891283e-12,-9.455747603289977e-22
330.14,3.318104815068828e-12,4.749645532748517e-21
330.15,3.317622794821377e-12,-2.6339244815301907e-21
330.16,3.317140935557632e-12,3.8063035544405853e-22
330.17,3.3166590913049145e-12,-2.3354478660725694e-22
330.18,3.3161772818707396e-12,-1.7002761474306996e-21
330.19,3.3156951403044243e-12,-3.981256770578053e-21
330.2,3.31521347690086e-12,-2.4490964709448384e-21
330.21,3.3147317020868043e-12,-1.1939148874230177e-21
330.22,3.314249940377167e-12,-6.333265138772906e-22
330.23,3.3137689680246716e-12,-2.165794347637935e-21
330.24,3.3132871092757124e-12,1.1883961243143448e-21
330.25,3.31280552966204e-12,-2.0865937778340776e-21
330.26,3.3123242162947623e-12,2.660043818380399e-22
330.27,3.311842840821222e-12,-2.4869273814149786e-21
330.28,3.3113615932316902e-12,-2.588169301283399e-21
330.29,3.310880421145537e-12,-2.0596276689343705e-21
330.3,3.310399363212266e-12,1.0902493458626744e-20
330.31,3.309918389033015e-12,-1.952673197329034e-21
330.32,3.309437161517062e-12,1.2040972159983327e-21
330.33,3.3089563013887797e-12,-2.3057392268035907e-21
330.34,3.308475616215034e-12,2.9049968572764245e-21
330.35,3.307994832822329e-12,3.1435717226254794e-21
330.36,3.3075140192255832e-12,2.6285110383281718e-21
330.37,3.307033519337913e-12,-2.0008928633915312e-21
330.38,3.306553035778979e-12,-8.167263865284141e-22
330.39,3.3060726355820147e-12,-8.542286988897936e-23
330.4,3.3055920699439613e-12,1.9859458622391865e-21
330.41,3.3051119442126197e-12,1.3411015633702072e-22
330.42,3.3046316711432797e-12,-9.266087515387336e-22
330.43,3.3041512664979397e-12,-5.0888767392849944e-21
330.44,3.3036710605527878e-12,-3.700558155363637e-21
330.45,3.303190988746968e-12,1.916788598733861e-21
330.46,3.3027111078624e-12,3.6869550362201984e-22
330.47,3.302231223053582e-12,-7.773872949949875e-23
330.48,3.3017509252091954e-12,-1.817101200687655e-21
330.49,3.3012714628577812e-12,-2.08701927025696e-21
330.5,3.300791442016761e-12,3.0963715532593935e-21
330.51,3.3003117116839846e-12,-2.4037667831209282e-21
330.52,3.2998323597707647e-12,-2.1853459351091955e-22
330.53,3.299353205971286e-12,6.38436635748146e-21
330.54,3.2988732290796902e-12,6.103604550323052e-21
330.55,3.298393880475513e-12,-4.677631993374733e-21
330.56,3.2979149616230303e-12,-3.181486889020943e-21
330.57,3.297435334228901e-12,-2.2904762659312835e-21
330.58,3.296955932892315e-12,1.9701647274261414e-21
330.59,3.296476967181209e-12,4.2055081286221546e-22
330.6,3.2959978799204092e-12,-3.263569011470855e-22
330.61,3.295518692001284e-12,-4.428891650635427e-21
330.62,3.295040072910426e-12,2.4488816183352638e-21
330.63,3.2945607555318544e-12,6.290926536297973e-22
330.64,3.294082121244271e-12,-1.0759355279891337e-21
330.65,3.2936033884113345e-12,-5.093034769199698e-21
330.66,3.2931247989544077e-12,3.749359187310865e-21
330.67,3.2926460819939194e-12,4.0627280375693714e-21
330.68,3.2921666233536014e-12,1.5077639964558664e-21
330.69,3.291689154755181e-12,-2.16499812914363e-22
330.7,3.291210888130642e-12,1.2261343532666295e-22
330.71,3.2907325319465177e-12,-1.3582939849324167e-21
330.72,3.290253387666566e-12,-5.437725759697122e-21
330.73,3.2897759213660823e-12,9.677003663188836e-21
330.74,3.2892974943487803e-12,8.28634697733976e-21
330.75,3.28881952793332e-12,3.606115688668804e-21
330.76,3.2883414635912804e-12,-3.3477491064613167e-21
330.77,3.2878635042494317e-12,6.5423040894998955e-22
330.78,3.2873857964487292e-12,1.0350124250596299e-21
330.79,3.2869077734490284e-12,2.9522307290126396e-21
330.8,3.286430118357809e-12,2.4262378384046402e-21
330.81,3.2859524149931667e-12,7.333003820695957e-21
330.82,3.285474874124434e-12,-4.488831315910389e-21
330.83,3.284997384638225e-12,-2.0296451979080912e-21
330.84,3.2845198617588596e-12,-1.8639095800009877e-22
330.85,3.2840423981609642e-12,-1.863551492318364e-21
330.86,3.283565256526089e-12,4.2576541208047154e-21
330.87,3.283087815684341e-12,2.509465841438949e-21
330.88,3.2826104680553068e-12,-5.212829843824298e-22
330.89,3.28213336596786e-12,-5.443311927546055e-21
330.9,3.281656574993626e-12,-1.0090152593011406e-21
330.91,3.28117935328231e-12,3.5465130470951356e-21
330.92,3.2807023206522596e-12,5.2562258581620386e-21
330.93,3.2802254462010614e-12,7.061965147319854e-21
330.94,3.279748471557765e-12,4.053291373933167e-21
330.95,3.279272246756908e-12,-3.576124792049992e-21
330.96,3.278794925032156e-12,3.312028806920524e-21
330.97,3.2783184272845525e-12,-3.621812567556526e-21
330.98,3.277841763468376e-12,-6.515485428469505e-21
330.99,3.2773652987431107e-12,6.0285114568787034e-24
331.0,3.2768888379869904e-12,-4.160700827535249e-21
331.01,3.2764123989514972e-12,3.509836442801923e-21
331.02,3.275935983100318e-12,2.2157328345770265e-21
331.03,3.2754602575670442e-12,-3.6016037838677435e-22
331.04,3.274983256658444e-12,4.956885619469854e-21
331.05,3.2745075750410284e-12,-9.36618355467136e-22
331.06,3.274031616229957e-12,-6.988498193234243e-21
331.07,3.2735554545868686e-12,-1.3514818933700318e-21
331.08,3.2730799661685194e-12,2.067404490841707e-21
331.09,3.2726036877815994e-12,7.580257046353308e-21
331.1,3.272127779872637e-12,5.0718738935547635e-21
331.11,3.2716522633026974e-12,8.892488316911502e-21
331.12,3.271176254760648e-12,-4.3198012913231465e-22
331.13,3.2707009593450757e-12,-1.4719510153972179e-21
331.14,3.2702252142314546e-12,2.6042326934462766e-21
331.15,3.2697497450943813e-12,-6.12165638232356e-22
331.16,3.2692743684566374e-12,4.976770017846142e-21
331.17,3.2687991792954894e-12,-5.105824818663767e-21
331.18,3.2683236343904714e-12,-5.217628218771457e-21
331.19,3.2678485637416514e-12,1.2099361516232343e-21
331.2,3.2673733074837416e-12,-8.754485536824546e-22
331.21,3.2668974213230544e-12,2.7943730401232602e-21
331.22,3.2664240702362075e-12,5.682527137927566e-21
331.23,3.265948012419206e-12,-9.47384577604941e-21
331.24,3.265473037783228e-12,-1.3674399656262558e-21
331.25,3.264998055014562e-12,2.9027809264404228e-21
331.26,3.2645236115387276e-12,-2.574734693990606e-22
331.27,3.264048938417813e-12,-7.189987813052269e-21
331.28,3.263574183503131e-12,2.8466159266199426e-21
331.29,3.2630994569585735e-12,1.3689649978746066e-21
331.3,3.262625091252472e-12,2.7922497908051145e-21
331.31,3.2621499619129738e-12,-3.15100309523899e-22
331.32,3.261676234944595e-12,2.0608620182403563e-21
331.33,3.261201825028597e-12,2.6448566878408828e-21
331.34,3.2607276670363536e-12,-7.455638320003951e-22
331.35,3.2602531716962957e-12,-4.105791241002085e-23
331.36,3.2597792051782633e-12,-3.473244094434035e-21
331.37,3.2593051204040223e-12,-4.277054047610395e-21
331.38,3.258830789206605e-12,5.086121570526925e-21
331.39,3.2583573983700854e-12,2.524139010833993e-21
331.4,3.2578834725512132e-12,-2.7275707297307193e-21
331.41,3.2574090770672987e-12,-3.9755821340075316e-21
331.42,3.2569355511362266e-12,3.0236629025016927e-21
331.43,3.2564619095104367e-12,-8.265156612120961e-21
331.44,3.2559881189465334e-12,-4.182990732579516e-21
331.45,3.255514654937292e-12,2.010670763525295e-21
331.46,3.255041311374116e-12,5.5876886683837136e-21
331.47,3.2545675333708644e-12,-5.120485349670014e-22
331.48,3.2540932651432805e-12,1.1311273718721301e-21
331.49,3.253620474372623e-12,1.6373074816403668e-21
331.5,3.2531476790470474e-12,3.311948763791467e-21
331.51,3.2526744917348552e-12,-1.8476566120061326e-21
331.52,3.252201131992399e-12,-1.6882233373132082e-21
331.53,3.2517282849453938e-12,-8.845313424323013e-22
331.54,3.251255001667515e-12,-5.8290397664721696e-21
331.55,3.250782504096185e-12,7.616819905147333e-22
331.56,3.2503092114955504e-12,-3.2731236334025126e-21
331.57,3.249836906970258e-12,1.6582492918794613e-21
331.58,3.249364048125972e-12,-2.1219054361370524e-21
331.59,3.248890873908038e-12,1.5650158977130163e-21
331.6,3.2484184219806966e-12,-3.861811358043544e-21
331.61,3.2479457014369416e-12,4.075652896513958e-21
331.62,3.2474728872419864e-12,3.3236182094487374e-21
331.63,3.2470008015390405e-12,-1.5277410763500097e-21
331.64,3.246528414714603e-12,-2.1121401743920878e-21
331.65,3.2460560903070824e-12,-7.5870775635082245e-22
331.66,3.2455835590302144e-12,-3.721373581714747e-22
331.67,3.245111682956736e-12,9.440076001179852e-22
331.68,3.2446395560406996e-12,1.1693458595987573e-21
331.69,3.2441673464301764e-12,-2.1536994095577818e-21
331.7,3.2436953973088803e-12,-4.23362854369879e-21
331.71,3.243223171878608e-12,-1.6501312334745659e-21
331.72,3.2427515803953096e-12,1.7218962178686462e-21
331.73,3.2422799000794987e-12,5.003356975081894e-21
331.74,3.241808032397878e-12,8.67503219924472e-22
331.75,3.2413372297854244e-12,-7.799343516175095e-21
331.76,3.2408647238274063e-12,4.839660350567613e-23
331.77,3.240393086228396e-12,2.3750312997894332e-21
331.78,3.2399215197472236e-12,3.009832292359881e-21
331.79,3.2394501162044294e-12,3.471879148443798e-21
331.8,3.2389782279518007e-12,7.893516363908894e-23
331.81,3.238507315691524e-12,4.286385391339945e-21
331.82,3.238036013318692e-12,-4.564880714107156e-21
331.83,3.237564876326773e-12,-8.195321088416782e-22
331.84,3.2370938329570272e-12,-2.6309081194036185e-21
331.85,3.236622533451175e-12,-8.090001181762718e-22
331.86,3.2361517100032614e-12,2.0787411255939506e-21
331.87,3.2356805893371816e-12,3.4700760716418805e-21
331.88,3.2352097323641044e-12,-3.94801780803803e-21
331.89,3.2347391617041754e-12,-1.50656334952001e-21
331.9,3.234268446341637e-12,-8.404107271367803e-22
331.91,3.2337973069020292e-12,-7.710432450977733e-21
331.92,3.2333271187708844e-12,2.094665495480045e-21
331.93,3.2328564460530176e-12,-1.6613372715425584e-21
331.94,3.232385677166236e-12,4.711275384356308e-21
331.95,3.231915193793883e-12,6.471908263892319e-21
331.96,3.2314450951276593e-12,-1.7603337710011138e-21
331.97,3.230974654543217e-12,-2.1330103670946573e-21
331.98,3.2305043162552955e-12,-3.714220253654803e-21
331.99,3.230034004024809e-12,1.3843037890797049e-21
332.0,3.2295639705525395e-12,3.2863939416409246e-21
332.01,3.229093679171808e-12,1.2370960491511845e-21
332.02,3.228623574209196e-12,-1.450116092349697e-21
332.03,3.2281538665177773e-12,-5.738098133474518e-21
332.04,3.227683952993945e-12,4.3886847230711716e-21
332.05,3.2272141722862316e-12,5.28360482109583e-22
332.06,3.2267442556581937e-12,-1.4666850200645147e-22
332.07,3.2262746736243575e-12,1.2246051082220124e-21
332.08,3.225804837813177e-12,2.634767040783423e-21
332.09,3.225335335669757e-12,3.6608104225923934e-21
332.1,3.2248658586194156e-12,1.4845894041957057e-22
332.11,3.2243961562617896e-12,2.517967264304065e-21
332.12,3.2239270885545247e-12,-3.850963407658175e-21
332.13,3.223457516474851e-12,-2.7883571670551798e-21
332.14,3.222988314919011e-12,-3.550881716823146e-22
332.15,3.2225190844740673e-12,1.041386385810334e-21
332.16,3.2220499604688164e-12,3.2450579846773367e-21
332.17,3.221580955463438e-12,-3.811384186737577e-21
332.18,3.221111930507233e-12,-3.8129176445784606e-22
332.19,3.220642819027443e-12,2.0605881864830556e-21
332.2,3.2201742356527478e-12,-2.858719290292628e-22
332.21,3.2197051851616172e-12,-1.9591272012087952e-21
332.22,3.21923636482056e-12,-2.4854823922956847e-21
332.23,3.2187676515661093e-12,-3.027989444267042e-21
332.24,3.2182989687964184e-12,-1.0274378173730696e-21
332.25,3.217830353150165e-12,2.880242466416453e-21
332.26,3.2173617051856677e-12,3.7464397194984146e-21
332.27,3.2168933340394378e-12,1.964064598432738e-21
332.28,3.216424926080051e-12,-2.1199422730770207e-21
332.29,3.215956343033881e-12,3.7515793309431325e-22
332.3,3.215488300987822e-12,2.8638673273298785e-21
332.31,3.2150201512431667e-12,-5.691445627623033e-22
332.32,3.21455172963988e-12,-3.95378091333014e-21
332.33,3.214083762684044e-12,2.9236806087168555e-24
332.34,3.2136156447285497e-12,1.8718296369813736e-22
332.35,3.2131479632093655e-12,-6.321090157563697e-22
332.36,3.2126797718601176e-12,-4.2109805509719e-21
332.37,3.2122121373497675e-12,-3.450364397912506e-22
332.38,3.21174410477602e-12,3.193872510043461e-21
332.39,3.2112763975358176e-12,3.787308056076458e-21
332.4,3.2108087043488748e-12,3.7742441748550873e-22
332.41,3.2103411345328947e-12,2.710041284467217e-21
332.42,3.2098736483936532e-12,5.964350569745046e-22
332.43,3.209406189763123e-12,2.1457709269848638e-21
332.44,3.2089388243176043e-12,2.1521069725691724e-21
332.45,3.208471470605193e-12,-1.8154539973475855e-21
332.46,3.208004155650181e-12,-4.2368976736013326e-21
332.47,3.2075365000830774e-12,1.310032190907258e-21
332.48,3.2070696296740573e-12,-1.3424075302127176e-21
332.49,3.206602564142846e-12,-1.0095974677451243e-20
332.5,3.206135894026249e-12,-3.069148463787451e-22
332.51,3.2056685490469934e-12,2.3834526795254923e-21
332.52,3.2052015426756333e-12,-5.0009893835803105e-21
332.53,3.2047345409904013e-12,-2.3053895647134995e-21
332.54,3.2042679957291777e-12,4.2991838663965465e-21
332.55,3.2038012401236243e-12,-1.0651591951402896e-21
332.56,3.2033344131068836e-12,-1.9994352358834393e-21
332.57,3.202867778440485e-12,1.1508011304351096e-21
332.58,3.2024013624501136e-12,1.2385789534368737e-21
332.59,3.201934960957904e-12,1.1046962880982258e-21
332.6,3.201468258361172e-12,2.569106398179013e-21
332.61,3.2010019438012362e-12,1.6191713937145367e-21
332.62,3.200535859918707e-12,4.0661572537300274e-21
332.63,3.2000696028650223e-12,4.858103972620873e-21
332.64,3.1996031971793723e-12,1.1547535758920232e-20
332.65,3.199138138978759e-12,5.904162349490381e-21
332.66,3.1986712905205216e-12,-2.7072313493576865e-21
332.67,3.1982053386193338e-12,1.3309992779239492e-21
332.68,3.197739397248151e-12,2.0893952873510755e-21
332.69,3.1972737079134898e-12,3.0930350186165923e-21
332.7,3.1968075018372075e-12,2.2720874102294836e-21
332.71,3.196341833729938e-12,-1.377310547277875e-21
332.72,3.1958760623589343e-12,2.8827364418060213e-21
332.73,3.1954104995379315e-12,4.287716634960052e-21
332.74,3.194944750575561e-12,-5.732347666571206e-21
332.75,3.1944795021200745e-12,4.129551411943243e-21
332.76,3.1940140196968687e-12,-4.1512473127139802e-22
332.77,3.1935485878389113e-12,3.054180398653775e-21
332.78,3.193083091806442e-12,3.246380802704912e-21
332.79,3.1926179541604957e-12,-3.7503154920632843e-22
332.8,3.1921529250948527e-12,-8.84982954192034e-21
332.81,3.191687843244704e-12,8.466920063696287e-22
332.82,3.191222738845833e-12,1.5601248412480016e-22
332.83,3.1907581184474586e-12,2.461073450729539e-22
332.84,3.190292838952074e-12,-3.786486560804556e-21
332.85,3.189827876660345e-12,2.8347484795381626e-21
332.86,3.18936321344182e-12,-3.642712249832958e-21
332.87,3.188898395492067e-12,6.865956375444106e-21
332.88,3.1884336718776453e-12,3.2224057791541804e-21
332.89,3.1879691363003334e-12,3.48225105285109e-21
332.9,3.1875044891316793e-12,-2.7194021177706305e-21
332.91,3.187040252539986e-12,-2.9426929582660476e-21
332.92,3.1865753904817007e-12,-1.7890818927214072e-21
332.93,3.1861110307068667e-12,1.3390415059960536e-21
332.94,3.185646610928111e-12,-2.8015516449608012e-21
332.95,3.1851825584899365e-12,2.285568358281204e-22
332.96,3.1847185851199213e-12,3.683201434747047e-21
332.97,3.184254411157706e-12,-2.265389064166285e-22
332.98,3.1837902887489852e-12,-3.1719912462370127e-21
332.99,3.1833262084241598e-12,3.8866837071989677e-22
333.0,3.1828626874084568e-12,2.1221539911167562e-21
333.01,3.1823979902744125e-12,-1.185737849870396e-21
333.02,3.1819344834065543e-12,1.5816775069456895e-21
333.03,3.1814708932194776e-12,-5.4132746901683144e-21
333.04,3.181007232563785e-12,-4.338295466931601e-22
333.05,3.18054380236435e-12,-3.7595288774973816e-21
333.06,3.180079895858785e-12,6.438837813202943e-23
333.07,3.1796165740321104e-12,-3.442035699694302e-21
333.08,3.179153025009212e-12,7.397430113994383e-21
333.09,3.1786896405496447e-12,2.2340458599460354e-22
333.1,3.178226395643295e-12,3.1637678679254633e-22
333.11,3.1777631677075493e-12,-6.8988751654679e-23
333.12,3.1773000371190436e-12,1.0079789114196644e-21
333.13,3.1768367729134476e-12,5.7374704268308586e-21
333.14,3.1763739635575314e-12,-2.861617694123748e-21
333.15,3.175910562170442e-12,1.9103177436690353e-21
333.16,3.1754479614186845e-12,4.794810921518046e-21
333.17,3.1749852029241538e-12,3.614916220068818e-22
333.18,3.174521881792849e-12,2.7057905730346588e-21
333.19,3.1740592437245174e-12,-3.9252729209970176e-22
333.2,3.1735968295680358e-12,1.554151096142583e-21
333.21,3.1731342029839994e-12,-4.5151781437589704e-21
333.22,3.1726715459324045e-12,-4.09745411719135e-21
333.23,3.17220918680689e-12,4.860682203935764e-22
333.24,3.1717467636516574e-12,-2.9901290442230385e-21
333.25,3.171284328008615e-12,-1.362051799201834e-21
333.26,3.170822095179047e-12,1.2555902247596384e-21
333.27,3.1703603131914705e-12,1.8374700706345514e-21
333.28,3.1698974286060117e-12,2.773199526089527e-22
333.29,3.169435608781732e-12,2.0155576071940437e-21
333.3,3.1689735930136326e-12,2.2647992726890224e-22
333.31,3.168511641021334e-12,9.039228436454478e-22
333.32,3.1680493793100513e-12,4.301854779229293e-22
333.33,3.1675877588131087e-12,1.4975858806768175e-21
333.34,3.167125822953763e-12,2.004301015570857e-21
333.35,3.1666644305856876e-12,-2.8159425570060127e-21
333.36,3.1662039880141843e-12,4.0933887687945025e-21
333.37,3.1657410706467367e-12,8.668502365032168e-22
333.38,3.1652795563591846e-12,1.124311067513479e-21
333.39,3.16481802394548e-12,2.1553845280642468e-21
333.4,3.1643565661896764e-12,4.636683613667632e-21
333.41,3.163895097028684e-12,1.2531257389439334e-21
333.42,3.163433902744071e-12,1.5308206304205746e-21
333.43,3.1629729042266767e-12,1.3212129521976534e-21
333.44,3.162511547156662e-12,-5.081095704581393e-22
333.45,3.16204977596821e-12,1.6332126436696567e-21
333.46,3.1615896316106197e-12,1.6191545425294723e-21
333.47,3.161128458082145e-12,3.871517640640783e-21
333.48,3.160667577404148e-12,-2.9950327390768517e-21
333.49,3.160206679968323e-12,-3.5943704126787426e-21
333.5,3.159746218575241e-12,-1.6667507147445774e-22
333.51,3.159285164431968e-12,2.4905293222225477e-21
333.52,3.1588245327428123e-12,-3.299617909120409e-21
333.53,3.1583639751657735e-12,1.0427471190043046e-21
333.54,3.1579040254181778e-12,6.3950668599975125e-22
333.55,3.157443279473248e-12,-7.502821638184973e-22
333.56,3.1569825296373248e-12,-1.457210441261915e-21
333.57,3.1565223778939198e-12,1.807205342258439e-21
333.58,3.156062065172283e-12,3.1827507279007917e-21
333.59,3.155601882453661e-12,-3.703401792843297e-21
333.6,3.1551416791801475e-12,3.2749309230006958e-21
333.61,3.1546817375404295e-12,-5.94597013963578e-21
333.62,3.1542215231076797e-12,-2.949955819028912e-21
333.63,3.1537611019969355e-12,9.461729773987927e-22
333.64,3.1533020266043183e-12,1.2181553171385175e-21
333.65,3.152842024761429e-12,1.8413121408292916e-21
333.66,3.1523821457085712e-12,4.205095274588071e-21
333.67,3.151922632491361e-12,3.4289928824542625e-21
333.68,3.1514628813819404e-12,2.109578794262261e-21
333.69,3.151003467939399e-12,2.1764695733763905e-21
333.7,3.150543673340411e-12,3.1427923553162397e-21
333.71,3.1500845752960362e-12,-5.055797863003087e-21
333.72,3.149625268577548e-12,-4.398298324150555e-21
333.73,3.149165792057707e-12,5.5460788796628254e-21
333.74,3.1487066867094447e-12,1.5565018364591018e-22
333.75,3.148247459070963e-12,-2.345659684221748e-21
333.76,3.1477883498225525e-12,-6.816974193257433e-21
333.77,3.147329356477434e-12,-3.936099807401055e-21
333.78,3.1468703849820135e-12,-2.0544332911381924e-21
333.79,3.1464113668943418e-12,-2.2742612131028235e-21
333.8,3.1459525980695065e-12,2.2499028250918715e-21
333.81,3.145493895358108e-12,-2.1278833940387376e-23
333.82,3.145034901759733e-12,-3.711970620448672e-21
333.83,3.144576387163847e-12,7.083353513963161e-22
333.84,3.1441182491274056e-12,2.3643055204957834e-21
333.85,3.143659245313718e-12,-1.2072863027718178e-21
333.86,3.1432009743295143e-12,1.6364185816282064e-21
333.87,3.1427433253900927e-12,-1.4922145654374602e-22
333.88,3.142284284361867e-12,4.524635871376505e-21
333.89,3.141826080596088e-12,-5.7731064704463286e-21
333.9,3.141367507413657e-12,4.3204542747444014e-21
333.91,3.1409094722373483e-12,3.0157302071325087e-22
333.92,3.1404514352310517e-12,-4.888613043180423e-22
333.93,3.1399936232143557e-12,1.7935348183747413e-21
333.94,3.1395354696649136e-12,-4.603238224110567e-21
333.95,3.139077760501418e-12,1.2956749812321758e-21
333.96,3.138619929467292e-12,7.793251812774224e-23
333.97,3.1381621927245734e-12,6.840949216808164e-22
333.98,3.1377044087503022e-12,5.264411321307193e-21
333.99,3.1372471347017225e-12,8.089200750472147e-22
334.0,3.1367893629304163e-12,1.4536422028244753e-21
334.01,3.136331864618095e-12,-9.942902725120224e-21
334.02,3.135874417120013e-12,5.290998278542945e-21
334.03,3.135417097766735e-12,-4.1441445382092296e-21
334.04,3.1349599117009574e-12,-2.1007066453257223e-21
334.05,3.134502788509393e-12,-1.457854999090638e-21
334.06,3.1340454733050283e-12,-2.2709162528674908e-21
334.07,3.13358859796349e-12,-5.3298234089318996e-21
334.08,3.1331315368293363e-12,-1.11148731567928e-21
334.09,3.1326744642621176e-12,2.1995599097112283e-21
334.1,3.1322174613360498e-12,2.073007509875703e-21
334.11,3.1317607772905298e-12,-4.367174185336145e-21
334.12,3.13130393774638e-12,-1.7101762186561817e-21
334.13,3.130847271042597e-12,-4.694896032473468e-21
334.14,3.1303906159737873e-12,-7.492626671220858e-22
334.15,3.1299341781745558e-12,-9.694528895656074e-22
334.16,3.1294775134723527e-12,-5.126391690035173e-21
334.17,3.1290215383498986e-12,2.8128840669167784e-23
334.18,3.1285648561849103e-12,-4.149873941131211e-21
334.19,3.1281085530714667e-12,-6.583627408074685e-21
334.2,3.127652210791481e-12,2.910410300478443e-22
334.21,3.1271963219414287e-12,-6.536616814540577e-22
334.22,3.126740185731428e-12,3.729272574713801e-21
334.23,3.1262841216749866e-12,4.356191425470259e-21
334.24,3.1258281714965734e-12,-8.439747527779538e-22
334.25,3.1253722732601958e-12,-1.1703148027399749e-21
334.26,3.12491661705205e-12,5.65614239491259e-22
334.27,3.124460683921032e-12,2.7472023603310373e-21
334.28,3.1240049867710645e-12,2.582212407363045e-21
334.29,3.1235491988027977e-12,-1.5915185990234454e-21
334.3,3.1230937854875265e-12,-2.613302843807325e-21
334.31,3.1226384138309465e-12,6.918801691806849e-22
334.32,3.1221829882743946e-12,1.655704762934699e-21
334.33,3.1217274097322605e-12,2.8886891229301088e-21
334.34,3.121272304129346e-12,3.8088986369405416e-21
334.35,3.120816501632507e-12,-8.724524129779598e-21
334.36,3.120361722182024e-12,3.867608165705784e-21
334.37,3.1199068319486964e-12,-1.9704090696095786e-22
334.38,3.1194519011405523e-12,1.2413973141389366e-21
334.39,3.118996805595909e-12,-4.749590766397057e-22
334.4,3.11854184784761e-12,-3.3739653376256468e-21
334.41,3.118087169743578e-12,-3.980810214173839e-21
334.42,3.1176323470117984e-12,1.3559179678383011e-21
334.43,3.1171776305546617e-12,-2.1419541335677204e-21
334.44,3.1167233288974282e-12,-5.385588193107094e-21
334.45,3.116268415910308e-12,4.0457588942092683e-22
334.46,3.115814362726845e-12,4.580918829492438e-21
334.47,3.115359578257726e-12,1.752523246723648e-23
334.48,3.114905109282234e-12,1.5608831445759108e-22
334.49,3.1144509604633736e-12,2.4807724860701153e-21
334.5,3.1139968282190162e-12,-1.5822420216453553e-22
334.51,3.113542710123448e-12,-9.933857851536773e-22
334.52,3.113088538246636e-12,-2.9879720925347632e-21
334.53,3.112634878517624e-12,3.876425548290862e-21
334.54,3.112180569253939e-12,2.3822099046269746e-21
334.55,3.111726793835975e-12,-1.909348800527818e-21
334.56,3.1112730554892066e-12,1.5532369193528257e-21
334.57,3.1108194219290055e-12,-2.0667430818279193e-21
334.58,3.1103653940286308e-12,1.0615235519625913e-21
334.59,3.10991193532604e-12,-2.0687989264058066e-21
334.6,3.1094583843101236e-12,2.287763225135875e-21
334.61,3.1090045959155215e-12,-2.581736361384968e-21
334.62,3.108551982197143e-12,1.3482548914301514e-21
334.63,3.1080981617694842e-12,3.836088024042355e-21
334.64,3.107644900250971e-12,3.1169889781859935e-21
334.65,3.107191717358933e-12,-9.918818168866572e-22
334.66,3.106738209519486e-12,3.439819768858301e-21
334.67,3.1062854879707097e-12,3.739952013248524e-21
334.68,3.1058323894167383e-12,1.0687021568001325e-21
334.69,3.105379567234849e-12,3.4248137885582295e-21
334.7,3.104926574837919e-12,-1.1179792347254367e-21
334.71,3.1044735069986706e-12,-3.41522967705271e-21
334.72,3.1040212020842078e-12,3.2389915580540625e-21
334.73,3.1035685634855823e-12,-1.2837696189840003e-21
334.74,3.1031159748416417e-12,3.553337777046318e-21
334.75,3.1026633150904505e-12,6.015135828733637e-21
334.76,3.1022110540069713e-12,-1.0273240718738833e-21
334.77,3.101758704402616e-12,-1.3763500297291897e-21
334.78,3.101306376445948e-12,-6.152704690805177e-22
334.79,3.1008536720862403e-12,5.897746260777015e-22
334.8,3.10040226949127e-12,-5.228290806121114e-21
334.81,3.099950025401318e-12,-1.9699119596501715e-21
334.82,3.099497657657237e-12,-6.213554320073631e-21
334.83,3.099045820079176e-12,-4.199188934222911e-22
334.84,3.098594160593288e-12,7.440211060077264e-21
334.85,3.0981422214038897e-12,-3.937532158131551e-21
334.86,3.0976906384682434e-12,-3.3333792583974363e-21
334.87,3.0972386417406095e-12,-2.4505835880267937e-23
334.88,3.096787250536256e-12,-2.7784570958296977e-21
334.89,3.0963353726791807e-12,2.1896514128932135e-21
334.9,3.095883959673641e-12,5.611191858752635e-22
334.91,3.095432542387299e-12,2.031119676601248e-21
334.92,3.0949812345129992e-12,6.223273241059667e-21
334.93,3.094530200408744e-12,3.146925108453345e-21
334.94,3.094078893029344e-12,-5.353398216837345e-21
334.95,3.093627749080804e-12,-5.0264262474354005e-21
334.96,3.0931765149673477e-12,1.0369911754658467e-20
334.97,3.09272553379804e-12,-4.245272712578463e-21
334.98,3.092274692079804e-12,6.983598711176697e-21
334.99,3.091823979844077e-12,-3.81103031185122e-21
335.0,3.0913730982596457e-12,-2.0740354321646466e-21
335.01,3.0909223665134315e-12,-1.3946925446720618e-21
335.02,3.090471600916333e-12,2.9857224593286324e-21
335.03,3.0900212556440045e-12,-1.3053433486630189e-21
335.04,3.089570703096393e-12,2.0617424926599843e-22
335.05,3.0891201901059022e-12,-3.5564847358571417e-22
335.06,3.0886703355094745e-12,-2.4439105187411922e-21
335.07,3.0882197187951e-12,-5.168734505306374e-21
335.08,3.087769335542071e-12,-2.8371834757800047e-21
