t/M,Re(Psi_4),Im(Psi_4)
314.05,4.2239528311578604e-12,-4.025364747484775e-21
314.06,4.223299415868583e-12,4.937397223942585e-22
314.07,4.222644654186563e-12,-5.921830817030668e-21
314.08,4.221992506480835e-12,3.572931492480241e-21
314.09,4.221339535875923e-12,1.2020245202353806e-21
314.1,4.220686463657362e-12,2.613724123433941e-21
314.11,4.220033684009453e-12,-8.622456501843011e-22
314.12,4.2193809031758144e-12,4.571861317520188e-21
314.13,4.218728461631442e-12,5.4874241172490425e-21
314.14,4.218076174956185e-12,-7.238932080072546e-22
314.15,4.217424151467954e-12,1.2156192137862874e-21
314.16,4.2167724329259935e-12,-6.7027400097041674e-21
314.17,4.216120480858732e-12,-1.5291102351365123e-21
314.18,4.215468672086174e-12,-3.516134573219837e-21
314.19,4.214817477424649e-12,-2.4070317002272045e-21
314.2,4.214165926547646e-12,6.922551080483734e-22
314.21,4.213515356176404e-12,2.2567359806355874e-21
314.22,4.212864399884472e-12,3.8049133316727513e-22
314.23,4.21221355236891e-12,-1.511820919260181e-21
314.24,4.2115631368633146e-12,-5.444626319981097e-21
314.25,4.210912774781963e-12,-9.40300339403762e-22
314.26,4.21026247579188e-12,1.234644201724278e-22
314.27,4.20961267606978e-12,6.306720309499817e-21
314.28,4.20896269187516e-12,6.731585025738583e-22
314.29,4.2083134037094816e-12,4.657857127701366e-21
314.3,4.20766365600181e-12,-4.298712033214736e-21
314.31,4.207014204199736e-12,-2.2423240046090447e-21
314.32,4.206365043371892e-12,-2.9033328027512902e-21
314.33,4.205716122067605e-12,-5.955284632180265e-21
314.34,4.20506731745524e-12,-3.469258789166245e-21
314.35,4.20441831889333e-12,1.7867732803675503e-21
314.36,4.203770002324015e-12,5.6563614603184295e-21
314.37,4.203121897189477e-12,-2.6328797080561826e-21
314.38,4.2024744794988675e-12,-3.6515127812329725e-21
314.39,4.201825960530199e-12,1.4522688312417063e-21
314.4,4.20117817233622e-12,-1.2691427903478836e-21
314.41,4.2005305707313724e-12,9.493115106170838e-22
314.42,4.199883002517382e-12,9.279863359177688e-22
314.43,4.199235829833967e-12,-1.9880943883349294e-21
314.44,4.198588756506505e-12,-6.588307824726392e-22
314.45,4.197941874436552e-12,2.2659114509032896e-21
314.46,4.1972950717879776e-12,-4.08218273072651e-21
314.47,4.196648462180933e-12,3.484921965683838e-21
314.48,4.196001828265349e-12,7.222123022970558e-22
314.49,4.195355868596519e-12,-3.8403008203085174e-21
314.5,4.1947095775076224e-12,-2.3309401740677753e-23
314.51,4.194063736013444e-12,2.1665357997807793e-21
314.52,4.19341803486205e-12,5.684633536060648e-21
314.53,4.192772637519801e-12,1.0518425461429498e-21
314.54,4.192127030321498e-12,1.843582838016753e-21
314.55,4.1914817589217435e-12,-3.9687489784638152e-22
314.56,4.190837001039672e-12,-4.2593687288850434e-21
314.57,4.1901921035599745e-12,-2.1114577013969694e-21
314.58,4.189547289416715e-12,4.627592399325254e-21
314.59,4.188902707363669e-12,-2.016631870241915e-21
314.6,4.188258263876583e-12,1.416329466295073e-21
314.61,4.1876141725203885e-12,2.213550606111154e-21
314.62,4.18697013970756e-12,-2.575067504895633e-21
314.63,4.1863261678591495e-12,-4.524223017342421e-21
314.64,4.185682493135613e-12,1.8692851080366115e-21
314.65,4.185038782643955e-12,-2.0924200750701803e-21
314.66,4.1843955986586666e-12,3.392678578639941e-21
314.67,4.183752265497229e-12,9.935037434491298e-22
314.68,4.183109171008377e-12,6.201787980102238e-21
314.69,4.182466411520437e-12,-1.6785128419197035e-21
314.7,4.1818239480111394e-12,8.18172218206961e-21
314.71,4.181181306391871e-12,-2.329638420021531e-21
314.72,4.1805389457062804e-12,-2.314088989003125e-22
314.73,4.179896791378942e-12,-9.528148719920246e-21
314.74,4.179254911022522e-12,-3.3888154444638695e-22
314.75,4.178612830322078e-12,-3.077043243990239e-21
314.76,4.177971133660096e-12,-4.1914795170558334e-22
314.77,4.1773297107055235e-12,1.8335395317182217e-21
314.78,4.176688221405262e-12,5.106035458477075e-22
314.79,4.176046821698969e-12,2.791900128715023e-21
314.8,4.175405695415549e-12,-4.074380632041577e-21
314.81,4.174765139079036e-12,5.328214120758226e-21
314.82,4.174124176064663e-12,-4.5435850289817045e-22
314.83,4.173483894549433e-12,2.0645650661583133e-21
314.84,4.172843598014995e-12,-1.1661651984178047e-21
314.85,4.172203171285409e-12,6.700873740958258e-22
314.86,4.17156346181585e-12,3.6146213243301863e-22
314.87,4.170923342319268e-12,-1.608896383621366e-21
314.88,4.170283665984583e-12,3.071339117845855e-21
314.89,4.169643992068754e-12,3.535163773954093e-21
314.9,4.1690046878619775e-12,2.5997165758489503e-22
314.91,4.1683655008881595e-12,-4.220488832144629e-21
314.92,4.167726830908094e-12,1.5622565161586798e-21
314.93,4.167087386052085e-12,3.77533950188429e-21
314.94,4.166449238481314e-12,3.824389088811222e-21
314.95,4.165810133580655e-12,-3.081563574383832e-21
314.96,4.1651715046553464e-12,3.759170789814758e-21
314.97,4.164533672460683e-12,9.77659416692092e-22
314.98,4.163895543556903e-12,-5.106583121991677e-22
314.99,4.163257702085235e-12,8.364043578876596e-22
315.0,4.162619709510848e-12,6.071524106756223e-22
315.01,4.161982315696428e-12,1.3772936960928103e-21
315.02,4.161344888414301e-12,1.0782862683056525e-21
315.03,4.160707736579767e-12,2.588080832561809e-21
315.04,4.1600705581858056e-12,-6.256162541509599e-21
315.05,4.1594336245630235e-12,-1.6053281451839264e-22
315.06,4.158796869790238e-12,-2.4524793463465668e-21
315.07,4.158160158285329e-12,8.151760775024663e-23
315.08,4.157523787172971e-12,-1.768970003346747e-21
315.09,4.156887553545686e-12,-5.140411876008962e-22
315.1,4.1562513572167536e-12,-2.1023959766284534e-22
315.11,4.155615435266209e-12,-6.797089794881146e-21
315.12,4.154979358169808e-12,-6.1133066201240244e-21
315.13,4.1543439538212005e-12,-3.652397468448866e-21
315.14,4.1537082433458165e-12,7.370961115054083e-22
315.15,4.153073113115309e-12,-3.51098232338632e-21
315.16,4.1524381890913265e-12,5.246110934326983e-22
315.17,4.1518028333145305e-12,8.198813496521432e-21
315.18,4.151167890190466e-12,4.521029717772669e-21
315.19,4.150533406392502e-12,-3.900750233931685e-21
315.2,4.149898932443754e-12,4.282122041518588e-21
315.21,4.149264396884208e-12,5.3805328375876994e-21
315.22,4.148630291782946e-12,1.4409490476745272e-21
315.23,4.147995973429396e-12,-4.038925738665552e-21
315.24,4.147362096437706e-12,2.804365792866598e-21
315.25,4.146728477601601e-12,-2.3902437071065467e-21
315.26,4.146094880523657e-12,7.271707635023291e-23
315.27,4.145461789556284e-12,-7.44718745069403e-21
315.28,4.144828772814394e-12,6.135095202412617e-22
315.29,4.144195334044533e-12,1.309543506540383e-21
315.3,4.143561752799302e-12,5.348271243781426e-22
315.31,4.1429297852801646e-12,1.8419398474729496e-21
315.32,4.14229700646987e-12,2.092175732886743e-21
315.33,4.1416647009440815e-12,8.330143207322786e-21
315.34,4.141032118567327e-12,-8.485414239304742e-23
315.35,4.14040010001315e-12,1.766690880566753e-21
315.36,4.139767926995508e-12,-1.377415867184529e-21
315.37,4.139136906386619e-12,-2.739282303350652e-21
315.38,4.1385046393022816e-12,-3.9127609160865143e-22
315.39,4.137873029591578e-12,4.228215100496771e-22
315.4,4.137241500521406e-12,-1.1912945281454645e-22
315.41,4.13661043306066e-12,2.0191679735941448e-21
315.42,4.135979407284441e-12,2.838982339785656e-21
315.43,4.135348440712528e-12,3.348836007897987e-22
315.44,4.134717898176963e-12,-3.045944381953427e-21
315.45,4.134087329271538e-12,8.02811520461279e-22
315.46,4.133456691883461e-12,-5.655548390639061e-21
315.47,4.132826329987837e-12,2.5632548241653127e-21
315.48,4.1321962447780855e-12,1.3854075417014394e-21
315.49,4.131566431922632e-12,1.7452182579981224e-21
315.5,4.130936666158351e-12,1.298038359937493e-21
315.51,4.130307009515131e-12,2.4287823673494024e-21
315.52,4.129677462049049e-12,1.8197468367428052e-21
315.53,4.129048256074307e-12,1.7607761146090606e-21
315.54,4.1284186182211324e-12,-1.8418050379924326e-21
315.55,4.127790226457921e-12,3.98175388053746e-21
315.56,4.127161012179356e-12,-3.9682476557081424e-21
315.57,4.126532229879733e-12,1.5182833487324744e-21
315.58,4.1259038148898304e-12,-4.608125067779316e-21
315.59,4.12527469937043e-12,-1.853525037204897e-21
315.6,4.12464704864448e-12,-3.410182747125847e-21
315.61,4.1240188307298124e-12,5.436786306129768e-21
315.62,4.1233907450120665e-12,3.656648179881424e-21
315.63,4.122762904173827e-12,3.180909735932479e-21
315.64,4.122135747026219e-12,-1.6189312643273656e-21
315.65,4.12150752197985e-12,-4.559235567110498e-21
315.66,4.120880298446348e-12,-1.109262959250746e-21
315.67,4.120253271910337e-12,1.7343997971866166e-21
315.68,4.119626019494381e-12,-5.185067516430287e-22
315.69,4.118999329383186e-12,5.434351309887927e-21
315.7,4.118372588410494e-12,-2.1573729679018755e-22
315.71,4.117745754666774e-12,-3.470324626621584e-21
315.72,4.1171195198738235e-12,1.0973870865764338e-21
315.73,4.1164931404935914e-12,-4.444373676913575e-22
315.74,4.11586710262303e-12,-3.828896780816015e-21
315.75,4.115240946638289e-12,-2.005408980988858e-21
315.76,4.114615262971149e-12,-1.9955215481521742e-21
315.77,4.113988691640485e-12,-3.3071714528256385e-22
315.78,4.1133641250839694e-12,-1.367027111592172e-21
315.79,4.112738524535969e-12,1.5271428592802144e-21
315.8,4.112113298585895e-12,-3.2055166789231343e-22
315.81,4.111487006031755e-12,-2.298754410594293e-22
315.82,4.110863268556489e-12,1.2962984750795677e-21
315.83,4.110238170391919e-12,6.949563530142369e-21
315.84,4.109613867296993e-12,3.7289734661789045e-21
315.85,4.108989012543645e-12,-1.0818924219094876e-21
315.86,4.108364312451662e-12,7.632702147070766e-22
315.87,4.107740492335274e-12,2.546079253788168e-21
315.88,4.107116619234194e-12,-6.863045333224187e-21
315.89,4.106492517578654e-12,-1.074212494316273e-21
315.9,4.105868906070431e-12,2.5153763946003747e-22
315.91,4.105244976253012e-12,3.1550010388955787e-21
315.92,4.104621729433573e-12,-3.152165827008451e-21
315.93,4.103998448438426e-12,-5.269896382045736e-21
315.94,4.103375146685927e-12,9.485532072891745e-23
315.95,4.10275182922796e-12,-1.4792012377712839e-21
315.96,4.102129157420002e-12,-5.945346645788387e-21
315.97,4.101506642393931e-12,3.5126295267263886e-23
315.98,4.100883933295469e-12,-1.9290099207019985e-21
315.99,4.100261543989969e-12,2.4619581379454328e-23
316.0,4.0996391184911104e-12,-4.657899255664028e-21
316.01,4.099016615294195e-12,1.4525890037579346e-21
316.02,4.098394651202408e-12,-2.53380316546857e-21
316.03,4.097773189010402e-12,1.873683267338485e-21
316.04,4.09715036418802e-12,8.12723808795933e-21
316.05,4.096529805870492e-12,5.434296543536467e-22
316.06,4.095908741965475e-12,-3.858120948514385e-21
316.07,4.095287013480853e-12,3.2240192801241205e-21
316.08,4.09466666558445e-12,1.7312275615981963e-21
316.09,4.094044719340809e-12,-4.161231639864786e-21
316.1,4.0934240181653116e-12,1.3361262509798692e-21
316.11,4.092803271656056e-12,-2.6550600803975286e-21
316.12,4.092182707633517e-12,-2.714388890213897e-22
316.13,4.091562349559586e-12,4.683281353167657e-22
316.14,4.090942004908968e-12,-2.7524262277010792e-21
316.15,4.0903218145644596e-12,-2.0262581097100967e-21
316.16,4.0897016999045e-12,1.5791624675747905e-21
316.17,4.089082599829234e-12,-3.944314760120072e-21
316.18,4.088462261799717e-12,4.526582183251472e-21
316.19,4.087842628296966e-12,-2.692040006021904e-21
316.2,4.087223374762952e-12,1.7484705367156e-21
316.21,4.0866039853666255e-12,-2.663131798043496e-21
316.22,4.0859847498802125e-12,2.33162685985916e-21
316.23,4.085365796536154e-12,2.523279600395696e-21
316.24,4.0847469598522104e-12,9.369216767982996e-22
316.25,4.084128129108916e-12,1.7930461340078664e-21
316.26,4.083509253538861e-12,-3.2420416225507646e-21
316.27,4.082891030021554e-12,6.419736994932161e-21
316.28,4.082272823368817e-12,3.1740007500559717e-21
316.29,4.081654735952276e-12,1.4600456531490423e-21
316.3,4.081036627793227e-12,1.3794380093922871e-21
316.31,4.0804186781946545e-12,1.082574894904606e-21
316.32,4.079800664711402e-12,-1.893496048178248e-21
316.33,4.079182944213647e-12,2.071347668146835e-21
316.34,4.078565824130246e-12,4.864498997352908e-21
316.35,4.0779493633581535e-12,-7.519841335100269e-23
316.36,4.0773314900351244e-12,-3.7532602366533316e-21
316.37,4.076714354075328e-12,3.2681272570308433e-21
316.38,4.076097398826133e-12,-7.43985297239464e-21
316.39,4.0754805477994554e-12,3.8737082946991866e-21
316.4,4.074864034799382e-12,-1.9137722366072886e-21
316.41,4.07424747550416e-12,4.151980339264293e-21
316.42,4.073631263781743e-12,3.220712235055183e-21
316.43,4.073014836324013e-12,4.2582607634670435e-21
316.44,4.0723988151435844e-12,-2.556101496105369e-21
316.45,4.0717828870759535e-12,-1.6879158031857784e-21
316.46,4.0711670429577036e-12,-6.97468022148123e-21
316.47,4.070551205321761e-12,-3.0457590189177158e-21
316.48,4.069935757038808e-12,4.9403124789587706e-21
316.49,4.069320414814523e-12,4.184949682843281e-21
316.5,4.068705271384249e-12,-2.7922497908051145e-21
316.51,4.068090083486246e-12,-9.143453016079342e-22
316.52,4.067475071708057e-12,-1.5405353386103455e-22
316.53,4.066860631308817e-12,3.109009942057881e-21
316.54,4.066245667806353e-12,-2.088603281653037e-21
316.55,4.06563088011371e-12,2.7602367519785444e-21
316.56,4.065016466730159e-12,-2.840267242646836e-23
316.57,4.064402104190005e-12,-5.37604199676797e-21
316.58,4.0637879966853605e-12,-7.699517095852104e-22
316.59,4.06317388112115e-12,2.1597026442370634e-21
316.6,4.0625599755216145e-12,4.759031642829527e-21
316.61,4.06194608253498e-12,-7.2645880093334775e-22
316.62,4.061332351078232e-12,6.815756695136512e-22
316.63,4.060719028017138e-12,7.604939819676754e-22
316.64,4.06010570682963e-12,7.1706005246353885e-22
316.65,4.05949223689721e-12,-2.505379429060771e-21
316.66,4.058879469423066e-12,3.09219245936336e-24
316.67,4.058266263738774e-12,-4.911193631167055e-22
316.68,4.05765354030669e-12,-2.2212263209081025e-21
316.69,4.057040802778022e-12,9.450186712218643e-22
316.7,4.056428196060948e-12,-1.9682647563101022e-21
316.71,4.0558157806006016e-12,1.937532407548446e-21
316.72,4.0552034439185806e-12,4.557841131546399e-21
316.73,4.054591237620252e-12,-2.4960059573685587e-21
316.74,4.053979438253001e-12,-2.4869315942112447e-21
316.75,4.053367253964049e-12,-4.2983244559582496e-21
316.76,4.0527554624562366e-12,2.548977657619288e-21
316.77,4.0521438826989286e-12,-3.6573601424504056e-21
316.78,4.051531946403259e-12,-5.45764386044354e-21
316.79,4.050920762093534e-12,-2.4991444905868506e-21
316.8,4.0503097717677726e-12,5.1410859234115484e-21
316.81,4.049698551555371e-12,-2.0022872989556313e-21
316.82,4.0490880497582736e-12,2.1289450186978102e-21
316.83,4.048476538561854e-12,1.77070146261214e-21
316.84,4.047865743090371e-12,1.1022781430414484e-21
316.85,4.047255214714462e-12,3.8692427306570547e-22
316.86,4.046644944458561e-12,1.1205658916328604e-21
316.87,4.046034361764812e-12,-6.5589025067885764e-21
316.88,4.045424248743572e-12,3.621020561858487e-21
316.89,4.04481464907693e-12,2.0779406943033794e-21
316.9,4.044204007699347e-12,-1.0190922679698016e-21
316.91,4.0435947206602e-12,1.0087582787289045e-21
316.92,4.042984277574867e-12,7.571241662343719e-21
316.93,4.042374790824523e-12,3.0843987862709594e-21
316.94,4.0417654997161675e-12,3.5622983947044463e-22
316.95,4.041156102789981e-12,3.0405814923066022e-21
316.96,4.040546909561269e-12,-1.2982447869545349e-21
316.97,4.039937699923944e-12,-1.2855347806195222e-22
316.98,4.039328964551732e-12,1.2961931551729136e-22
316.99,4.038720020466023e-12,-3.7038314980624455e-21
317.0,4.038111472855819e-12,3.51989660028552e-21
317.01,4.037502887072763e-12,-1.5450640945964702e-21
317.02,4.0368942008719075e-12,1.0042463739278444e-22
317.03,4.036286117369615e-12,5.294128386168704e-21
317.04,4.035677902509526e-12,6.76996781251959e-21
317.05,4.0350698091111064e-12,-2.3558672895746594e-21
317.06,4.034462024605664e-12,3.393681224151288e-21
317.07,4.033853762956204e-12,6.60044067797294e-22
317.08,4.0332464089275006e-12,1.3029926083465002e-21
317.09,4.0326383800979965e-12,2.664315593794288e-21
317.1,4.0320314489653095e-12,1.9889495859769606e-21
317.11,4.03142359095124e-12,1.0491210797550086e-21
317.12,4.03081686992096e-12,4.323803447776001e-22
317.13,4.030209948617529e-12,-7.814231538179713e-22
317.14,4.029602922346208e-12,1.7477922765167477e-21
317.15,4.028996144333647e-12,1.195397791708707e-21
317.16,4.028389473666452e-12,-2.0990847187632496e-21
317.17,4.027782830106997e-12,-2.568204859778054e-22
317.18,4.027176271414553e-12,2.1354032353738375e-21
317.19,4.026570185824268e-12,2.3143838847417563e-21
317.2,4.0259640507005326e-12,-3.165073834767973e-23
317.21,4.025357860769563e-12,-1.7137570954824197e-21
317.22,4.024751659983589e-12,-1.05014057645142e-21
317.23,4.024145772739853e-12,3.1014985263153133e-21
317.24,4.023540386060564e-12,-2.215876069650076e-21
317.25,4.022935239614715e-12,1.7005036384290723e-21
317.26,4.022329098858511e-12,3.570782966384498e-21
317.27,4.021723816877887e-12,5.4619366998387596e-21
317.28,4.021118790267156e-12,5.166644958358357e-21
317.29,4.020513559257424e-12,-4.2857197695298906e-21
317.3,4.019908765554786e-12,-5.638558183297627e-21
317.31,4.019303841961953e-12,2.5109066177619766e-21
317.32,4.018698980930916e-12,9.650926454301291e-22
317.33,4.0180942958378755e-12,8.185294633303316e-22
317.34,4.017489393260066e-12,-3.362527595763015e-22
317.35,4.016885537693098e-12,2.4078742594804372e-21
317.36,4.016281415367453e-12,6.588729104353008e-22
317.37,4.01567694682022e-12,1.3929905749805323e-21
317.38,4.015073702573185e-12,-3.894334145218319e-21
317.39,4.014469114550035e-12,-3.907330621699431e-21
317.4,4.01386555056149e-12,2.6183961144931155e-21
317.41,4.0132620206917366e-12,4.233927652233688e-21
317.42,4.0126585569306684e-12,6.179797183592869e-21
317.43,4.012055288274784e-12,2.3880993938070695e-21
317.44,4.011451632670731e-12,8.204972604662562e-21
317.45,4.010848349771913e-12,-5.800363262288401e-21
317.46,4.010245296643847e-12,-6.167828629400701e-22
317.47,4.009642385956938e-12,1.733885836042145e-21
317.48,4.00903966554653e-12,1.2469876947841343e-23
317.49,4.008436960425635e-12,2.365464039468978e-21
317.5,4.007834499079191e-12,2.8847964991801745e-22
317.51,4.007231299839034e-12,4.261247636019752e-21
317.52,4.006630259039332e-12,5.934987379769893e-23
317.53,4.006027268437335e-12,8.009536773079012e-22
317.54,4.005425218188594e-12,-4.7312440386579185e-21
317.55,4.004823172427522e-12,-1.7144142916999412e-21
317.56,4.0042207251791194e-12,1.969141017933464e-21
317.57,4.003619477456179e-12,4.079461264338569e-22
317.58,4.003017758395499e-12,5.636510764312272e-22
317.59,4.00241620276143e-12,7.615345426454176e-22
317.6,4.001813923550421e-12,-1.6531812979712675e-21
317.61,4.0012134652943385e-12,2.3823657780888227e-21
317.62,4.000612174651203e-12,-4.1573137393372546e-22
317.63,4.000011201870732e-12,-1.2657135741872272e-21
317.64,3.999410282301183e-12,-2.2465999928191997e-22
317.65,3.998809468671239e-12,-4.154836615132751e-21
317.66,3.9982087102708616e-12,-3.1298000916313937e-21
317.67,3.997608083101834e-12,-7.735452248002473e-22
317.68,3.997007594692207e-12,2.6875786547760378e-21
317.69,3.996407787007749e-12,3.843077053047919e-21
317.7,3.99580673253366e-12,4.863631161322079e-21
317.71,3.995206663066525e-12,2.1191039266200545e-21
317.72,3.994606685143981e-12,-3.0916911366076867e-21
317.73,3.994006870129434e-12,-3.1387143685305938e-21
317.74,3.993406279187762e-12,-8.240692904203354e-22
317.75,3.992807486837275e-12,-2.4747903153721644e-21
317.76,3.9922076375457274e-12,2.923132945202254e-22
317.77,3.9916080857854835e-12,-3.3836674074266193e-21
317.78,3.991008049823306e-12,6.291191942462741e-21
317.79,3.990409421071833e-12,6.387281612497644e-21
317.8,3.989810373381654e-12,-1.7620947198403697e-21
317.81,3.9892114805974886e-12,2.7351495502135465e-21
317.82,3.9886122484591685e-12,-5.555658778372079e-21
317.83,3.988013659017569e-12,4.3242205146063514e-21
317.84,3.987414809259748e-12,4.6993742349043985e-23
317.85,3.9868163440311435e-12,-5.346080589723021e-22
317.86,3.986217730554843e-12,1.5282086967355536e-21
317.87,3.985619434163726e-12,2.1807329231977477e-21
317.88,3.985021441465666e-12,3.0915436887383712e-21
317.89,3.9844232352005146e-12,-5.176966309210456e-21
317.9,3.983825344852964e-12,4.824747051785397e-21
317.91,3.983227082029881e-12,4.312125576526198e-21
317.92,3.982628848928332e-12,-7.325673555192834e-22
317.93,3.982031666783133e-12,-1.305271731126494e-21
317.94,3.981434198297572e-12,2.5924115871234242e-21
317.95,3.980836546496391e-12,-5.56865525485319e-21
317.96,3.980239092682346e-12,1.3939047517702894e-21
317.97,3.979642018528062e-12,-6.540955994694724e-22
317.98,3.979044661991845e-12,-3.153480219443494e-21
317.99,3.978447663018739e-12,5.25563185388851e-22
318.0,3.977850973782794e-12,4.480721683098026e-21
318.01,3.977254508253381e-12,4.8288755921262365e-22
318.02,3.976657434031805e-12,-1.7659241516463115e-21
318.03,3.97606043088348e-12,-1.1107669275177662e-21
318.04,3.97546425079715e-12,-1.4779542500764997e-21
318.05,3.97486803126253e-12,3.938395781366114e-21
318.06,3.974271538160763e-12,1.2146249938674733e-21
318.07,3.973675445986982e-12,-4.1542173340816245e-21
318.08,3.973079380882366e-12,3.0574621669451153e-21
318.09,3.972483222214791e-12,1.4937564488708759e-21
318.1,3.9718877200024165e-12,-9.439907489329206e-22
318.11,3.9712918416433525e-12,3.2450032183258768e-21
318.12,3.970696070733048e-12,1.768830981069964e-21
318.13,3.970100658641635e-12,-2.4702657721823055e-21
318.14,3.969504815567748e-12,-2.3251138768316727e-21
318.15,3.9689097843083775e-12,-5.429536083755703e-22
318.16,3.9683146007642486e-12,5.340081567840006e-21
318.17,3.967719621131405e-12,-2.2137991610908578e-21
318.18,3.967124449170586e-12,-1.736678919966611e-21
318.19,3.966529843707531e-12,4.0972013494153805e-21
318.2,3.965934926721245e-12,6.375519485322518e-22
318.21,3.965339623730481e-12,2.091636494964674e-21
318.22,3.9647455469680845e-12,4.4259300548603156e-21
318.23,3.964150914552918e-12,-1.283664299077346e-21
318.24,3.963556651883188e-12,3.9295699731885034e-22
318.25,3.962962490322864e-12,1.8153318262558665e-21
318.26,3.962368184316653e-12,-2.7899538168400557e-21
318.27,3.961774202291815e-12,4.7533485806664734e-21
318.28,3.961180410082372e-12,-6.289536313530139e-22
318.29,3.960586245903884e-12,-4.536077826035403e-21
318.3,3.959992345120344e-12,-1.188610976923919e-21
318.31,3.959399121935449e-12,-5.885276383829174e-23
318.32,3.958805358802607e-12,3.708436084381361e-21
318.33,3.9582120143868554e-12,7.625700479676404e-21
318.34,3.957618989132353e-12,-3.4633608743936175e-21
318.35,3.9570255085268035e-12,-6.736219101631361e-22
318.36,3.956432439474246e-12,7.330265503122952e-23
318.37,3.955839476200126e-12,-3.456826827384799e-21
318.38,3.9552464338322784e-12,-6.840742789791123e-21
318.39,3.9546536808891096e-12,-1.5920662625380465e-21
318.4,3.954061108246809e-12,2.3789997538721586e-21
318.41,3.953468435523179e-12,3.0010064841822703e-21
318.42,3.9528759001746765e-12,3.8325661263638425e-21
318.43,3.952283420166821e-12,1.245867090977335e-21
318.44,3.95169132685247e-12,-1.4497917070372026e-21
318.45,3.951098841959344e-12,-2.0822840872537933e-21
318.46,3.9505068682402325e-12,2.167904958567282e-21
318.47,3.949915120931527e-12,-1.0365290317154484e-21
318.48,3.949323035745527e-12,-4.866040880786324e-21
318.49,3.948731242174354e-12,4.773157148709971e-21
318.5,3.948139824732536e-12,-1.0351767241140103e-21
318.51,3.947547943940282e-12,-6.998027538388304e-21
318.52,3.9469565545056795e-12,4.741165173864731e-22
318.53,3.946365157122058e-12,5.237681128998391e-21
318.54,3.945773824323563e-12,2.1616405305194983e-21
318.55,3.945182648800474e-12,-2.3660454053537086e-21
318.56,3.944591564167919e-12,-7.121496171356996e-21
318.57,3.944000490126665e-12,1.0446049621576824e-21
318.58,3.943409624538611e-12,-4.905354695542153e-21
318.59,3.942818822488647e-12,1.3323052447664597e-21
318.6,3.942228198517457e-12,-3.3791723538106237e-21
318.61,3.941637636977244e-12,4.254612481900546e-21
318.62,3.941046877478219e-12,2.0051225108427588e-21
318.63,3.9404567694470446e-12,5.927277962602816e-22
318.64,3.939866472234546e-12,3.1668010812371e-21
318.65,3.939276357723526e-12,4.402624865915903e-22
318.66,3.938686023023877e-12,5.396592016954311e-21
318.67,3.938096199165267e-12,-3.693611254320735e-22
318.68,3.9375061490906495e-12,2.0991605490960406e-21
318.69,3.936916284324316e-12,8.362611228146101e-22
318.7,3.93632658209147e-12,-1.9088179881982815e-23
318.71,3.93573712368411e-12,1.3484739568359919e-22
318.72,3.935147670748411e-12,-2.2257087361352996e-21
318.73,3.934558273120518e-12,-5.899515635208804e-22
318.74,3.933969044887289e-12,8.922365468031127e-22
318.75,3.933379604130739e-12,-9.169445969041565e-22
318.76,3.932790549051731e-12,-6.388326385971653e-22
318.77,3.932200840876338e-12,-1.1708245510881805e-21
318.78,3.93161263168666e-12,-1.6180592155002699e-21
318.79,3.931024278060426e-12,-5.9492982486860476e-21
318.8,3.930435244585673e-12,-5.033069827147139e-22
318.81,3.9298465079109226e-12,-7.947541263226164e-21
318.82,3.9292578913116205e-12,-1.2635987504616135e-21
318.83,3.9286692410278995e-12,1.46173919724804e-21
318.84,3.92808109512412e-12,-1.5308037792355098e-21
318.85,3.9274931441609725e-12,4.622153679345637e-22
318.86,3.9269048806981804e-12,-2.282830040708198e-22
318.87,3.926316539448919e-12,3.2544230307770167e-21
318.88,3.925728839289433e-12,-4.902039224880684e-21
318.89,3.92514070068889e-12,6.501608477568766e-23
318.9,3.924553000170543e-12,-2.125486312963291e-21
318.91,3.923965385796027e-12,7.610100495102804e-21
318.92,3.9233777375753725e-12,-6.448459839874858e-21
318.93,3.922790344598657e-12,4.6586786229732674e-21
318.94,3.92220288844147e-12,7.593249310038153e-21
318.95,3.92161580036209e-12,1.0883885537519102e-21
318.96,3.921028520352188e-12,-3.584027997845313e-21
318.97,3.9204413267883424e-12,-7.395142565621855e-23
318.98,3.919854355907727e-12,-3.163350801095113e-21
318.99,3.919267343527491e-12,4.755952088758962e-22
319.0,3.918680547469135e-12,-4.120944669171472e-21
319.01,3.918093927330843e-12,-6.053324826886401e-22
319.02,3.9175071987486736e-12,5.910190860947261e-21
319.03,3.9169206746186276e-12,-1.2832472322469958e-21
319.04,3.916333785903673e-12,-2.101452310264833e-21
319.05,3.915747898690114e-12,-1.1492381830203632e-21
319.06,3.915161372049274e-12,4.811493594732051e-21
319.07,3.9145755417235554e-12,-3.9266589309685846e-21
319.08,3.913990261757366e-12,4.381097476995813e-22
319.09,3.913403115793354e-12,-5.953115042103191e-21
319.1,3.912817513376625e-12,3.3849059695288712e-21
319.11,3.912231652910759e-12,-1.3099100198155391e-21
319.12,3.911645928848882e-12,5.462985686109034e-22
319.13,3.9110606505480484e-12,2.3843205155563222e-21
319.14,3.9104748841709914e-12,5.909394642452956e-21
319.15,3.909889280195839e-12,7.65687095924974e-21
319.16,3.9093041436499605e-12,-2.8074032189745008e-21
319.17,3.908718611673793e-12,-3.533760912797461e-21
319.18,3.9081337433946425e-12,1.0842094598558771e-21
319.19,3.907548507816087e-12,-4.133713654654211e-21
