t/M,Re(Psi_4),Im(Psi_4)
151.2,-3.662193919664041e-9,-2.556526988528251e-21
151.21,-3.6409654416251622e-9,-2.6471189594358117e-21
151.22,-3.6197180632133916e-9,-6.5166902882016274e-21
151.23,-3.598452136026347e-9,4.989029254980675e-21
151.24,-3.577168010610642e-9,8.859679059590627e-22
151.25,-3.5558660380138527e-9,-7.00200441806356e-21
151.26,-3.5345465683626388e-9,5.487824332894328e-21
151.27,-3.5132099517581423e-9,1.0757796545272856e-21
151.28,-3.491856538065812e-9,-1.1230708202927207e-20
151.29,-3.470486675018367e-9,6.1322136497665626e-21
151.3,-3.449100713211279e-9,-5.862055450810087e-21
151.31,-3.4276990003392083e-9,-2.9690439989108947e-21
151.32,-3.4062818844725962e-9,7.16161884299593e-21
151.33,-3.384849713425729e-9,-1.1518122015389885e-21
151.34,-3.363402834689821e-9,9.943547282948945e-22
151.35,-3.3419415945840356e-9,6.656892147939519e-21
151.36,-3.320466340283654e-9,-2.6428050560592612e-21
151.37,-3.2989774174276993e-9,7.036515645075965e-21
151.38,-3.277475172112322e-9,7.986113625839147e-22
151.39,-3.2559599492934343e-9,1.5125623714030256e-21
151.4,-3.2344320941117924e-9,1.3108873885492889e-21
151.41,-3.2128919504674917e-9,2.365636764115891e-21
151.42,-3.1913398630672627e-9,-5.354632566143331e-22
151.43,-3.1697761751941647e-9,7.800615780647475e-21
151.44,-3.1482012300181395e-9,-9.05434394945747e-21
151.45,-3.126615370264201e-9,2.940464389041247e-21
151.46,-3.105018938400304e-9,6.691403374951923e-21
151.47,-3.0834122756611106e-9,1.2628952134851644e-21
151.48,-3.0617957241679934e-9,8.700603872580327e-21
151.49,-3.0401696243081442e-9,1.325878202782802e-20
151.5,-3.0185343169495673e-9,-2.887079834756435e-21
151.51,-2.9968901418371518e-9,-3.873885232142366e-21
151.52,-2.97523743848779e-9,-9.34067928607601e-21
151.53,-2.953576546066553e-9,6.5614470357333394e-21
151.54,-2.931907803054991e-9,-6.529631998331279e-21
151.55,-2.910231547734205e-9,8.302646286093542e-21
151.56,-2.888548117330365e-9,6.632626441446423e-23
151.57,-2.8668578493605624e-9,-1.0218019385281972e-20
151.58,-2.845161080281407e-9,-1.0641321154105992e-20
151.59,-2.823458146240951e-9,-6.804104100664305e-21
151.6,-2.8017493829702744e-9,7.274319568708312e-22
151.61,-2.7800351252051383e-9,-8.316666472067331e-21
151.62,-2.758315707895551e-9,-8.784185750500993e-21
151.63,-2.7365914653297814e-9,2.1973945324304208e-21
151.64,-2.714862730490363e-9,-2.458385686711727e-21
151.65,-2.6931298369056264e-9,4.648770126155253e-21
151.66,-2.6713931169193164e-9,2.662217621253739e-21
151.67,-2.6496529026957857e-9,-2.280437172429018e-21
151.68,-2.627909525325321e-9,6.363546718334084e-21
151.69,-2.6061633162234266e-9,-6.086917664312782e-21
151.7,-2.5844146052805986e-9,-6.6342441552126296e-21
151.71,-2.562663722643425e-9,3.484555452408682e-21
151.72,-2.5409109974452386e-9,-8.704917775956878e-21
151.73,-2.5191567582633164e-9,4.180172371877452e-21
151.74,-2.4974013339948725e-9,-4.770098658620736e-21
151.75,-2.4756450511736815e-9,5.400467789519181e-21
151.76,-2.4538882376550543e-9,-8.302107048171474e-21
151.77,-2.432131219478323e-9,3.378864819683194e-21
151.78,-2.410374322750201e-9,6.443353930800268e-21
151.79,-2.3886178724973424e-9,5.689499315748066e-21
151.8,-2.3668621940422177e-9,4.872014625891742e-21
151.81,-2.3451076108728227e-9,-4.0491375568147304e-21
151.82,-2.3233544468807685e-9,-1.1297034467341672e-21
151.83,-2.3016030248853583e-9,-6.418009748463035e-21
151.84,-2.2798536669275792e-9,1.2860824441341235e-21
151.85,-2.2581066960927677e-9,-1.2472573137451688e-21
151.86,-2.236362432219589e-9,7.892825465321243e-21
151.87,-2.214621196117347e-9,1.1492777833052651e-20
151.88,-2.1928833080050038e-9,-1.8706163516567186e-21
151.89,-2.1711490869773044e-9,2.988995802027441e-21
151.9,-2.149418851684213e-9,-8.95889883725129e-21
151.91,-2.1276929206490397e-9,-2.635794963072367e-21
151.92,-2.10597161082128e-9,-3.424160805136974e-21
151.93,-2.0842552394201488e-9,-7.396187339095865e-21
151.94,-2.062544122116015e-9,4.4357711469380705e-21
151.95,-2.040838574811274e-9,-1.412803355820295e-21
151.96,-2.0191389127906555e-9,-5.523953273672939e-21
151.97,-1.997445449448743e-9,2.01567135269323e-21
151.98,-1.975758499081676e-9,4.538765590053214e-21
151.99,-1.954078374418957e-9,2.03831934542012e-22
152.0,-1.9324053876226936e-9,-4.189878654474691e-21
152.01,-1.9107398505568633e-9,-6.330653205087886e-22
152.02,-1.8890820748146033e-9,-5.577337827957752e-21
152.03,-1.8674323689393924e-9,8.70869244141136e-22
152.04,-1.8457910441760982e-9,3.164787364621874e-21
152.05,-1.8241584090869988e-9,1.7336499194512396e-21
152.06,-1.8025347719696137e-9,1.2817685407575728e-21
152.07,-1.7809204402844775e-9,-9.393524602438755e-22
152.08,-1.7593157210623456e-9,3.3761686300728497e-21
152.09,-1.7377209207409185e-9,-2.5182410960613654e-21
152.1,-1.7161363444207138e-9,4.469203898106337e-21
152.11,-1.6945622975545635e-9,1.1944119973824249e-20
152.12,-1.6729990836732826e-9,-3.5783828508486556e-21
152.13,-1.6514470072262234e-9,4.102522111099543e-21
152.14,-1.6299063696889792e-9,-2.1262151267173368e-21
152.15,-1.6083774741493279e-9,3.195523926179797e-21
152.16,-1.586860621539962e-9,-5.413948737570901e-22
152.17,-1.5653561125293265e-9,1.350036061691485e-20
152.18,-1.5438642472323145e-9,-4.705929345894547e-21
152.19,-1.522385324638307e-9,-4.441163526158759e-21
152.2,-1.5009196433214431e-9,2.420099794244841e-21
152.21,-1.4794675010729665e-9,-6.00117883470384e-21
152.22,-1.4580291949720303e-9,-3.940750734478899e-21
152.23,-1.4366050209508414e-9,-1.785416759969846e-21
152.24,-1.415195274896135e-9,-1.200235766940768e-20
152.25,-1.3938002517291662e-9,6.92920729858427e-21
152.26,-1.3724202453416745e-9,9.895015869962752e-22
152.27,-1.3510555489668335e-9,-5.438753681986067e-21
152.28,-1.3297064555544724e-9,-3.937515306946486e-21
152.29,-1.308373256567221e-9,-2.784085391641291e-21
152.3,-1.2870562434519753e-9,-2.566772509047559e-21
152.31,-1.2657557061113134e-9,4.088501925125754e-21
152.32,-1.2444719346474999e-9,-5.990933314184533e-22
152.33,-1.2232052175189484e-9,-1.729336016074689e-21
152.34,-1.2019558426908962e-9,7.91655193389227e-21
152.35,-1.1807240976335683e-9,3.922416645128559e-21
152.36,-1.1595102688920036e-9,5.996325693405221e-22
152.37,-1.1383146421755478e-9,2.309556020220734e-21
152.38,-1.1171375019562755e-9,-4.1931140820071046e-21
152.39,-1.0959791330435335e-9,-3.816726012403072e-21
152.4,-1.0748398184648339e-9,-1.0024432971259267e-21
152.41,-1.0537198411197044e-9,-3.0682637765715564e-22
152.42,-1.0326194826240043e-9,-1.948805850356697e-21
152.43,-1.0115390239123453e-9,3.679759580197592e-21
152.44,-9.904787455166423e-10,-2.6002052602158252e-21
152.45,-9.694389265793982e-10,4.4093484887566985e-21
152.46,-9.484198458355264e-10,4.357042410316024e-21
152.47,-9.274217811514435e-10,-1.1782348597203605e-21
152.48,-9.064450095106408e-10,4.972852117318611e-21
152.49,-8.854898070420743e-10,-4.109532204086437e-21
152.5,-8.645564494025037e-10,2.868745745406095e-21
152.51,-8.436452109353146e-10,-9.704125645550393e-21
152.52,-8.227563653988303e-10,-4.774412561997287e-21
152.53,-8.018901861318749e-10,4.685438304855932e-21
152.54,-7.810469447816916e-10,-6.70650203676985e-21
152.55,-7.602269129988718e-10,1.3728997495872026e-21
152.56,-7.394303610613057e-10,-4.569502151611137e-21
152.57,-7.18657558809486e-10,7.128725329749732e-21
152.58,-6.979087750545019e-10,-6.409381941709934e-21
152.59,-6.771842775441107e-10,-2.6530505765785692e-21
152.6,-6.5648433363819e-10,4.2087519817470996e-21
152.61,-6.358092094949583e-10,8.239555449211491e-22
152.62,-6.151591708192853e-10,8.741585954657558e-21
152.63,-5.945344822028836e-10,-2.1715111121711178e-21
152.64,-5.73935407303654e-10,5.9192146705493804e-21
152.65,-5.533622090536475e-10,-8.539910971803821e-21
152.66,-5.328151494473434e-10,-5.865290878342499e-21
152.67,-5.122944896431678e-10,4.2184582643443386e-21
152.68,-4.918004911842346e-10,5.489442046660535e-21
152.69,-4.713334119091974e-10,-5.347622473156436e-21
152.7,-4.5089351142981514e-10,1.1457188130196108e-20
152.71,-4.3048104712585733e-10,4.492930366677365e-21
152.72,-4.100962761678666e-10,-3.1324330892977454e-21
152.73,-3.8973945450600913e-10,-5.4117917858826256e-21
152.74,-3.694108372928685e-10,3.072038442026038e-21
152.75,-3.4911067897492907e-10,-8.498389651804523e-22
152.76,-3.2883923291552427e-10,7.136813898580765e-21
152.77,-3.0859675162523624e-10,1.759533339710543e-21
152.78,-2.883834868497945e-10,-8.617021994659662e-21
152.79,-2.68199689406648e-10,-6.238443520414119e-21
152.8,-2.480456091759674e-10,-4.290176907979491e-21
152.81,-2.2792149508549448e-10,-8.773400992059617e-22
152.82,-2.0782759556833663e-10,7.451189607146883e-21
152.83,-1.8776415751847864e-10,-7.6895327687013e-22
152.84,-1.6773142752523694e-10,-4.282627577070528e-21
152.85,-1.4772965119783237e-10,-1.0051394867362709e-20
152.86,-1.2775907252318058e-10,9.140082779066413e-21
152.87,-1.0781993552555458e-10,1.8015938976319103e-21
152.88,-8.791248350411544e-11,-4.669800405115937e-22
152.89,-6.803695756809612e-11,6.169960304311379e-21
152.9,-4.819359876894147e-11,-8.643983890763102e-22
152.91,-2.83826476266524e-11,6.406146514177521e-21
152.92,-8.60434299683109e-12,6.245453613401014e-21
152.93,1.114107706358958e-11,-5.567092307438444e-21
152.94,3.085337496746785e-11,-3.88574846642788e-21
152.95,5.0532314289272224e-11,4.76794170693246e-21
152.96,7.017765955023061e-11,9.156799154650545e-21
152.97,8.978917669319941e-11,4.427682578107039e-21
152.98,1.0936663136328607e-10,1.6403617589333348e-21
152.99,1.2890979103343052e-10,1.791348377112603e-21
153.0,1.4841842383078385e-10,-7.441483324549645e-23
153.01,1.6789229926132659e-10,4.4293002918732455e-21
153.02,1.8733118684265219e-10,-3.429553184357663e-21
153.03,2.067348579825418e-10,1.3152012919258394e-21
153.04,2.2610308427071915e-10,9.797953043990366e-22
153.05,2.4543563877458925e-10,-8.530743927128652e-22
153.06,2.64732294987122e-10,9.285137780102924e-21
153.07,2.8399282795126513e-10,9.342296999842217e-21
153.08,3.0321701299059523e-10,-2.588342025930311e-22
153.09,3.22404626886563e-10,5.7428838700328775e-21
153.1,3.415554471635276e-10,-5.9019590570431784e-21
153.11,3.606692521924946e-10,-2.580792695021348e-21
153.12,3.7974582150608584e-10,-8.250340207652867e-22
153.13,3.987849351627333e-10,2.573782602034453e-21
153.14,4.177863751598198e-10,-1.2068144695900077e-21
153.15,4.3674992290412393e-10,-9.129298020625035e-22
153.16,4.5567536199107516e-10,-2.4513755937248323e-21
153.17,4.745624768679253e-10,2.37048990541451e-21
153.18,4.934110521573668e-10,3.0515474009874235e-21
153.19,5.122208742113872e-10,-7.241965293384184e-22
153.2,5.309917299859329e-10,3.460828983837653e-21
153.21,5.497234074154048e-10,1.0655341340079781e-21
153.22,5.684156955429828e-10,-2.7824676778750845e-21
153.23,5.870683841882661e-10,1.7201689713995194e-22
153.24,6.056812642847369e-10,8.196416415445985e-23
153.25,6.242541271519991e-10,1.1874019043955303e-21
153.26,6.427867669768048e-10,-1.6915893615298722e-21
153.27,6.61278976275453e-10,-7.018720793647694e-21
153.28,6.79730550096884e-10,1.1636754358245025e-21
153.29,6.981412842011267e-10,-4.3516500310953365e-21
153.3,7.16510975158378e-10,-5.29208096718335e-21
153.31,7.348394207462017e-10,2.7689867298233644e-21
153.32,7.531264196074054e-10,3.584853705913481e-21
153.33,7.713717713026663e-10,-3.53524381708315e-21
153.34,7.895752762144243e-10,-4.3840043064194645e-22
153.35,8.077367362860913e-10,7.865863569217802e-21
153.36,8.25855953922335e-10,1.5077092301044063e-21
153.37,8.439327323957163e-10,-7.804390446101957e-21
153.38,8.619668763198717e-10,-7.89444317908745e-21
153.39,8.799581912388853e-10,-3.0326740737150145e-21
153.4,8.979064836621921e-10,-7.518594347405486e-21
153.41,9.158115608565542e-10,1.0083209904764769e-20
153.42,9.336732313584722e-10,-6.325260825867198e-22
153.43,9.51491304440925e-10,7.781742453375067e-21
153.44,9.69265590940526e-10,-2.834234518393691e-21
153.45,9.869959018587565e-10,-9.70035098009591e-21
153.46,1.0046820495712017e-9,-1.2822538548874349e-20
153.47,1.022323847661322e-9,8.605697998296216e-21
153.48,1.0399211102885517e-9,4.917310611345523e-21
153.49,1.0574736532438012e-9,-2.929679630599871e-21
153.5,1.0749812922258753e-9,5.576798590035683e-21
153.51,1.0924438449533295e-9,-3.0919902451425843e-21
153.52,1.109861130210394e-9,-1.5573191189347372e-21
153.53,1.1272329661669696e-9,-1.6015366285443802e-21
153.54,1.1445591741550685e-9,-5.722932066916332e-21
153.55,1.161839575287517e-9,3.798931160974801e-21
153.56,1.1790739918264724e-9,6.972346332349776e-21
153.57,1.1962622472652948e-9,-1.1696070529672595e-21
153.58,1.213404165738337e-9,-7.710563047661984e-21
153.59,1.2304995728827277e-9,-4.906525852904147e-21
153.6,1.247548294677307e-9,-7.782820929219205e-21
153.61,1.2645501587970685e-9,3.912710362531321e-21
153.62,1.281504993358675e-9,-4.5495503484945904e-21
153.63,1.2984126279386188e-9,1.0261697656969547e-21
153.64,1.3152728927967208e-9,4.479449418625645e-21
153.65,1.332085619345889e-9,-5.08231741549858e-21
153.66,1.3488506399041597e-9,-8.784185750500993e-22
153.67,1.3655677879623952e-9,-1.7255613506202076e-21
153.68,1.38223689800298e-9,1.3350452474579719e-20
153.69,1.3988578052655667e-9,4.552785776027004e-21
153.7,1.4154303461596575e-9,-8.803598315695471e-21
153.71,1.4319543584632475e-9,-3.870110566687884e-21
153.72,1.4484296803482573e-9,9.788785999315197e-21
153.73,1.4648561512962336e-9,7.362754587927599e-21
153.74,1.4812336119193475e-9,4.90922204251449e-21
153.75,1.497561903428573e-9,1.8689986378905124e-21
153.76,1.5138408686499922e-9,8.792274319332027e-21
153.77,1.5300703509643892e-9,9.123905641404347e-22
153.78,1.5462501949503576e-9,5.722392828994263e-21
153.79,1.5623802460465395e-9,1.890568154773265e-21
153.8,1.5784603510515619e-9,-8.644523128685171e-21
153.81,1.5944903574175857e-9,-9.808737802431742e-22
153.82,1.6104701136444635e-9,4.4034168716139425e-21
153.83,1.6263994695806411e-9,-6.301534357296171e-21
153.84,1.6422782757700308e-9,4.890348715242081e-21
153.85,1.658106383971583e-9,1.8447329313974156e-21
153.86,1.6738836467082328e-9,-2.842862325146792e-21
153.87,1.689609917885197e-9,-2.9275226789115956e-21
153.88,1.705285051946489e-9,-1.2995633921858438e-21
153.89,1.7209089046807077e-9,-1.9946410737325462e-21
153.9,1.7364813330929519e-9,3.456515080461103e-22
153.91,1.752002194869028e-9,-9.080766607638842e-22
153.92,1.7674713488169482e-9,-1.9142946233442928e-22
153.93,1.7828886547006042e-9,2.1795996810021498e-21
153.94,1.798253973434975e-9,4.842895778100026e-21
153.95,1.8135671668781513e-9,-8.207201173887362e-22
153.96,1.8288280978548556e-9,7.05269278273803e-21
153.97,1.8440366305463406e-9,-4.621268992129743e-21
153.98,1.8591926296417334e-9,-2.1035671339904467e-21
153.99,1.8742959605312694e-9,-8.277302103756308e-22
154.0,1.889346492033999e-9,-2.0922431376270015e-22
154.01,1.904344090372724e-9,2.6686884763185646e-21
154.02,1.9192886252684527e-9,5.609692103281881e-21
154.03,1.9341799668678493e-9,-5.237617937054399e-21
154.04,1.9490179858631985e-9,-6.181823538596893e-21
154.05,1.9638025547248207e-9,-2.6190785874882335e-21
154.06,1.9785335464895783e-9,-8.12631548557704e-22
154.07,1.9932108353435973e-9,7.808165111556439e-22
154.08,2.007834296405609e-9,2.024299159446331e-21
154.09,2.02240380602778e-9,4.329002038368445e-21
154.1,2.036919240899149e-9,7.255985479357973e-21
154.11,2.051380480405337e-9,9.596817299058697e-21
154.12,2.0657874028632213e-9,-1.5017776129616493e-21
154.13,2.0801398889005317e-9,-7.868020520906078e-21
154.14,2.0944378198201944e-9,-4.092276590580235e-21
154.15,2.10868107800661e-9,-6.789544676768448e-21
154.16,2.1228695467866755e-9,-3.3389612134501014e-21
154.17,2.1370031105660293e-9,-8.873699245564417e-21
154.18,2.1510816548880783e-9,-7.140588564035246e-21
154.19,2.1651050662503675e-9,-3.913788838375458e-21
154.2,2.179073231623324e-9,3.014879222286744e-21
154.21,2.1929860402861628e-9,-3.811333633182383e-21
154.22,2.206843381390495e-9,-6.806261052352581e-21
154.23,2.2206451453578015e-9,-3.581618278381068e-21
154.24,2.234391224045941e-9,5.957500563016267e-21
154.25,2.2480815098549467e-9,4.828336354204167e-21
154.26,2.2617158966067135e-9,-1.7311155012175162e-20
154.27,2.2752942786435937e-9,-9.490587428411141e-22
154.28,2.2888165520050652e-9,-4.4530267604442725e-21
154.29,2.30228261293864e-9,9.848102170742764e-21
154.3,2.3156923594941576e-9,-6.336045584308574e-22
154.31,2.32904569034116e-9,1.2555076539528216e-20
154.32,2.3423425052327338e-9,-1.3405454742630737e-21
154.33,2.355582704876685e-9,-1.9358641402270455e-21
154.34,2.368766191273092e-9,-4.171814184085386e-21
154.35,2.3818928669151657e-9,7.626441931819249e-21
154.36,2.3949626359630934e-9,-2.7452602612523367e-21
154.37,2.4079754030420704e-9,2.1219012233407863e-21
154.38,2.4209310743999224e-9,-3.243785720204956e-21
154.39,2.4338295564882636e-9,3.0345614064422557e-21
154.4,2.446670757510168e-9,-1.586114423973212e-20
154.41,2.4594545862695447e-9,1.0718971414883903e-20
154.42,2.4721809525934556e-9,-6.145155359896214e-21
154.43,2.4848497676106782e-9,1.4575601033520065e-21
154.44,2.4974609436890554e-9,5.053737805628933e-21
154.45,2.5100143932954106e-9,-1.5298179849092278e-21
154.46,2.5225100307046687e-9,-1.6136694817909284e-21
154.47,2.534947770723784e-9,2.6282456321634035e-21
154.48,2.547327529610335e-9,-3.1521152734532575e-21
154.49,2.559649224457643e-9,2.801341005147493e-22
154.5,2.5719127731121473e-9,3.606692841757268e-21
154.51,2.5841180951672392e-9,5.198253568743375e-21
154.52,2.5962651101368604e-9,-1.2278447485506914e-21
154.53,2.6083537395160105e-9,3.88332189577857e-21
154.54,2.620383905235152e-9,-9.116895548417453e-21
154.55,2.6323555301633594e-9,6.2441055185958414e-21
154.56,2.6442685395675236e-9,3.0100260809881244e-21
154.57,2.6561228575386315e-9,-1.8579442604881016e-21
154.58,2.6679184106074092e-9,3.340039689294239e-21
154.59,2.6796551258265022e-9,-3.39639005215043e-21
154.6,2.6913329314892693e-9,6.570614080408509e-22
154.61,2.7029517567346024e-9,-5.143251300692355e-21
154.62,2.714511531918348e-9,6.809226860923959e-21
154.63,2.726012188058774e-9,-4.50668093369012e-21
154.64,2.737453657592421e-9,-7.046761165595273e-21
154.65,2.7488358732720637e-9,-5.172370148484072e-21
154.66,2.7601587698317293e-9,-3.81052477629928e-21
154.67,2.7714222821695514e-9,-2.1963160565862828e-21
154.68,2.782626346707055e-9,-6.618336636511599e-21
154.69,2.7937709004904935e-9,2.6352557251502986e-21
154.7,2.8048558818174697e-9,2.8409749924195507e-21
154.71,2.815881230019599e-9,7.412903714679998e-21
154.72,2.826846885198741e-9,3.179886026439801e-21
154.73,2.8377527884349224e-9,-1.457829722313041e-21
154.74,2.8485988822760725e-9,-1.85174302438431e-21
154.75,2.8593851102184885e-9,1.613399862829894e-21
154.76,2.870111414975028e-9,1.2418649345244805e-21
154.77,2.8807777432455593e-9,-7.078576202997332e-21
154.78,2.891384040812778e-9,9.162461152832268e-21
154.79,2.901930254663408e-9,-1.3758116343663743e-20
154.8,2.912416333028032e-9,-5.097416077316507e-21
154.81,2.9228422253728116e-9,4.648770126155253e-21
154.82,2.9332078815170494e-9,4.310398330057072e-21
154.83,2.9435132525414877e-9,6.610248067680567e-21
154.84,2.9537582907210736e-9,-1.6012670095833459e-21
154.85,2.9639429493650943e-9,-5.187468810301999e-21
154.86,2.9740671822328385e-9,2.400956848011398e-21
154.87,2.9841309445908683e-9,-4.5700413895332064e-21
154.88,2.9941341922369587e-9,-1.0163825974114055e-20
154.89,3.0040768826251594e-9,-3.8916800835706365e-21
154.9,3.0139589737145674e-9,-8.270561629730447e-21
154.91,3.023780424032979e-9,3.269399521503225e-21
154.92,3.033541193990007e-9,6.859106368715325e-22
154.93,3.0432412444852505e-9,-5.3923792206881485e-25
154.94,3.0528805375136653e-9,-2.7789626313816375e-21
154.95,3.0624590359521756e-9,-2.0439813436018424e-21
154.96,3.071976703415509e-9,-6.399945278073729e-21
154.97,3.0814335050467245e-9,2.4362769319069055e-21
154.98,3.090829406498247e-9,8.747517571800315e-21
154.99,3.1001643749053576e-9,-1.3365011898475575e-21
155.0,3.1094383776535117e-9,-9.061893280366433e-22
155.01,3.1186513835692973e-9,-4.576512244598032e-21
155.02,3.127803362275141e-9,1.36136005805493e-20
155.03,3.1368942848660814e-9,-1.1235561344225825e-20
155.04,3.1459241228006433e-9,7.409937906108619e-21
155.05,3.154892847888027e-9,-1.1644842927076058e-21
155.06,3.163800434684676e-9,5.961275228470748e-22
155.07,3.172646857456624e-9,-4.281279482265356e-21
155.08,3.1814320913308193e-9,8.541528685570028e-22
155.09,3.1901561131086104e-9,-7.778507025842654e-22
155.1,3.1988189000273474e-9,7.775271598310242e-21
155.11,3.2074204304437453e-9,2.59804830852755e-21
155.12,3.215960683557078e-9,2.962842762807103e-21
155.13,3.2244396394869914e-9,4.0960512560347176e-21
155.14,3.232857280014215e-9,1.0845692326570073e-20
155.15,3.241213586696445e-9,6.063191195741754e-21
155.16,3.2495085429488203e-9,3.2734438059187404e-21
155.17,3.257742132567077e-9,-6.838345708715676e-21
155.18,3.265914340588476e-9,-1.2831166355627451e-21
155.19,3.2740251531820615e-9,-1.8913770116563684e-21
155.2,3.282074556885827e-9,-5.738839585617362e-21
155.21,3.2900625396402098e-9,-4.9011334736834575e-21
155.22,3.2979890897651808e-9,-2.6473885783968466e-21
155.23,3.3058541984354737e-9,-2.8110472877447314e-21
155.24,3.3136578546443863e-9,4.801913696022796e-21
155.25,3.321400050622937e-9,7.228484345332463e-22
155.26,3.32908077875443e-9,3.1734151713749753e-22
155.27,3.336700032303404e-9,-1.830982364384661e-21
155.28,3.34425780592646e-9,-7.437708659095163e-21
155.29,3.3517540946309293e-9,1.3094853699519101e-20
155.3,3.3591888946666884e-9,8.896077619330273e-21
155.31,3.3665622035450114e-9,6.414774320930622e-21
155.32,3.373874018786194e-9,-2.4023049428165705e-21
155.33,3.3811243396074994e-9,-2.025647254251503e-21
155.34,3.388313165883271e-9,-1.4217007815344302e-21
155.35,3.395440498404371e-9,-9.4636255323077e-23
155.36,3.402506339066635e-9,-2.814282715277145e-21
155.37,3.4095106902979667e-9,-1.91779966983774e-21
155.38,3.4164535558361985e-9,-8.798205936474784e-21
155.39,3.4233349397963966e-9,3.1273103290380918e-21
155.4,3.430154848187465e-9,-5.5684404022436164e-21
155.41,3.4369132864746508e-9,2.5090740513861954e-21
155.42,3.4436102625847494e-9,6.063730433663823e-21
155.43,3.4502457843713703e-9,-1.1647539116686402e-22
155.44,3.456819860553568e-9,4.9868723032924e-21
155.45,3.4633325013229296e-9,5.496182520686396e-21
155.46,3.469783717756867e-9,1.7935053288008783e-21
155.47,3.476173521100702e-9,1.3703114075612722e-20
155.48,3.4825019242149594e-9,6.562525511577476e-22
155.49,3.488768940262553e-9,4.4743266583659916e-21
155.5,3.4949745842594463e-9,5.633148952891874e-21
155.51,3.5011188707316943e-9,2.34784191268762e-21
155.52,3.5072018164675722e-9,-1.4322159210147722e-21
155.53,3.513223438255333e-9,1.3915034578985766e-21
155.54,3.5191837540608093e-9,5.177223289782691e-21
155.55,3.525082782651818e-9,-7.62158879052063e-21
155.56,3.5309205438273386e-9,2.118396176847339e-21
155.57,3.5366970580876777e-9,1.361845372184792e-21
155.58,3.5424123477320857e-9,9.95972442061101e-22
155.59,3.548066433178014e-9,-3.5454893376024577e-22
155.6,3.553659339328218e-9,6.0693924318455455e-21
155.61,3.5591910898652466e-9,1.3944692664699551e-21
155.62,3.564661709678892e-9,5.311493532377826e-22
155.63,3.5700712243949127e-9,-1.5392546485454319e-21
155.64,3.575419660988838e-9,-5.574372019386374e-21
155.65,3.580707046958149e-9,-6.592183597291261e-21
155.66,3.5859334106512777e-9,-2.0965570410035523e-21
155.67,3.591098781560166e-9,-7.204218638839367e-22
155.68,3.5962031897307858e-9,7.126029140139388e-21
155.69,3.601246665934117e-9,6.990141183778046e-21
155.7,3.6062292422467203e-9,-1.6527642311409176e-22
155.71,3.611150951416133e-9,6.587869693914711e-21
155.72,3.6160118269546013e-9,-1.056528860709429e-20
155.73,3.6208119033748715e-9,-2.204135006456281e-21
155.74,3.625551215668201e-9,1.8441936934753466e-21
155.75,3.6302298003205674e-9,-3.4241608051369744e-22
155.76,3.634847693926739e-9,-2.7137148428113107e-21
155.77,3.6394049344812186e-9,-6.706232417808816e-21
155.78,3.6439015601540923e-9,-7.205566733644538e-21
155.79,3.6483376117095087e-9,6.1642983061296564e-21
155.8,3.652713128117011e-9,-2.743912166447164e-21
155.81,3.657028150992897e-9,8.794431271020302e-21
155.82,3.6612827222718033e-9,-9.48438619230735e-21
155.83,3.665476884731783e-9,-3.1127509051422336e-21
155.84,3.6696106819963837e-9,6.84778237235188e-21
155.85,3.673684158635565e-9,-2.331125537103487e-21
155.86,3.677697359678945e-9,4.62531327654526e-21
155.87,3.6816503313167595e-9,-3.17368479033601e-21
155.88,3.6855431207903817e-9,-2.9240176324181482e-21
155.89,3.6893757753951932e-9,-5.549027837049139e-21
155.9,3.693148343899682e-9,-9.082114702444015e-21
155.91,3.6968608753142317e-9,1.3092157509908756e-20
155.92,3.7005134201888846e-9,-2.709940177356829e-21
155.93,3.704106029424255e-9,9.856729977495865e-21
155.94,3.7076387545055166e-9,-4.544427588234937e-21
155.95,3.7111116483753657e-9,-9.236336748155695e-21
155.96,3.714524764401068e-9,-2.8876190726785034e-22
155.97,3.717878156158179e-9,-2.5942736430730685e-21
155.98,3.72117187933639e-9,-2.278549839701777e-21
155.99,3.7244059893728293e-9,3.1917492607253155e-21
156.0,3.727580542854846e-9,-1.1270611809160298e-20
156.01,3.730695597175932e-9,-1.0828706332024905e-20
156.02,3.733751210471129e-9,-3.1437570856611906e-21
156.03,3.736747441485056e-9,7.60851227091046e-21
156.04,3.739684350236194e-9,1.3440505207565209e-21
156.05,3.742561996886574e-9,-2.770200015148019e-21
156.06,3.745380442809891e-9,4.1265181986316057e-22
156.07,3.748139750089433e-9,4.828605973165202e-21
156.08,3.750839981792871e-9,-1.9791379834730675e-21
156.09,3.753481201032447e-9,-5.55913854808793e-21
156.1,3.756063472221008e-9,1.3619801816653091e-21
156.11,3.758586860710944e-9,1.703991833737455e-21
156.12,3.761051432247746e-9,9.695228219836256e-21
156.13,3.763457253466199e-9,-5.166438531341315e-21
156.14,3.765804391840581e-9,-6.001987691586944e-21
156.15,3.768092915510373e-9,5.476230717569849e-21
156.16,3.770322893685702e-9,8.020085614929484e-21
156.17,3.772494394851165e-9,1.0763188924493544e-21
156.18,3.774607490882216e-9,-2.742429262161475e-21
156.19,3.776662252178038e-9,3.6471356859124294e-21
156.2,3.778658750708609e-9,5.347352854195403e-21
156.21,3.7805970594692765e-9,-9.573630068409739e-21
156.22,3.782477251561555e-9,2.490739962035856e-21
