t/M,Re(Psi_4),Im(Psi_4)
346.95,2.6063719895097103e-12,-4.773298277384887e-21
346.96,2.606015465767234e-12,-3.02552706484947e-21
346.97,2.6056597711038613e-12,-5.057546173453544e-22
346.98,2.6053012414839782e-12,-1.2312992414889448e-21
346.99,2.6049456079069294e-12,5.710887682391373e-21
347.0,2.604589343500755e-12,-3.766077669293131e-21
347.01,2.6042328788630835e-12,-8.2849062010167305e-22
347.02,2.6038768105765783e-12,-6.215964039537876e-21
347.03,2.603520300899271e-12,7.6056686334308e-21
347.04,2.603163900628106e-12,-3.604820253816959e-21
347.05,2.6028076851565046e-12,1.865990701356472e-21
347.06,2.602451219036808e-12,-1.5888181966168352e-21
347.07,2.6020953874046054e-12,-1.7737768038864387e-22
347.08,2.6017394383682103e-12,-5.953376235471693e-22
347.09,2.601383617343608e-12,4.464340224817053e-21
347.1,2.6010275181445465e-12,4.05981488895132e-21
347.11,2.6006720841941655e-12,-1.8129368515785534e-21
347.12,2.6003159952783845e-12,-2.6674457014200465e-21
347.13,2.5999605594644165e-12,1.6331684093088622e-21
347.14,2.5996045761975255e-12,-1.0445249190286252e-21
347.15,2.5992498283514916e-12,2.3525265421355925e-21
347.16,2.598893375591256e-12,-2.6674941485771077e-21
347.17,2.598537746520162e-12,1.1197612475460234e-21
347.18,2.598182158193205e-12,-1.752561161890044e-21
347.19,2.597826753425044e-12,-3.3496027368184283e-21
347.2,2.597471948848604e-12,2.261812400136313e-21
347.21,2.5971162249204e-12,-3.72125983621556e-21
347.22,2.5967611016294208e-12,-1.854694088168757e-21
347.23,2.5964057360094555e-12,6.944626132918426e-22
347.24,2.5960498122615542e-12,-5.5973085886574956e-21
347.25,2.5956955852007653e-12,9.08588515510223e-22
347.26,2.5953403304424695e-12,2.1012522024421904e-21
347.27,2.5949854771562303e-12,8.504015841217982e-21
347.28,2.5946303519507326e-12,-4.389483047963609e-21
347.29,2.59427636284482e-12,1.4064862678191841e-21
347.3,2.5939207513831493e-12,-7.508334082099247e-21
347.31,2.5935659655327732e-12,1.0677879800103751e-21
347.32,2.5932112204551643e-12,-8.287181111000459e-22
347.33,2.5928559340175014e-12,5.813233354881527e-21
347.34,2.5925017887912406e-12,4.965644022907206e-22
347.35,2.5921472453870355e-12,-3.2409989554748894e-21
347.36,2.5917925877043997e-12,4.935090717986862e-21
347.37,2.5914380744630263e-12,3.175873337996281e-21
347.38,2.5910836702703755e-12,-4.682740008847454e-21
347.39,2.590729266584214e-12,-3.4140901156627125e-21
347.4,2.590375082850108e-12,-1.2650542715715727e-21
347.41,2.590020675783204e-12,9.533136670699384e-22
347.42,2.5896663094642097e-12,-1.6692868180968072e-21
347.43,2.5893121602983974e-12,-2.546852301903009e-21
347.44,2.588958114615634e-12,-3.3311106676081073e-21
347.45,2.5886039817157683e-12,-5.228874278403978e-21
347.46,2.5882500026322014e-12,4.807592545389583e-21
347.47,2.5878965948688326e-12,-2.586593715479854e-22
347.48,2.5875420745418672e-12,1.2486770260868656e-21
347.49,2.5871881519587933e-12,1.0654077501199932e-21
347.5,2.586834439062026e-12,-2.8458702616808324e-22
347.51,2.5864814462018865e-12,-1.389125334406328e-21
347.52,2.5861265365505962e-12,-1.3318355179827825e-21
347.53,2.5857729190593418e-12,-5.277789055850393e-21
347.54,2.5854203908483414e-12,-6.04556485616413e-21
347.55,2.585065821176583e-12,-3.3337415588763257e-21
347.56,2.5847121630266324e-12,8.1533995527722e-21
347.57,2.5843586716563576e-12,4.653749651341857e-21
347.58,2.5840052262926103e-12,-7.31486983916826e-21
347.59,2.583651848603595e-12,-4.893746335430742e-21
347.6,2.5832993964214787e-12,-4.23635632928113e-21
347.61,2.5829453898639297e-12,1.6446756623098853e-21
347.62,2.5825915104764095e-12,3.281793568118275e-21
347.63,2.5822390303870985e-12,3.960662516030917e-21
347.64,2.5818856213923987e-12,-3.689305776536717e-21
347.65,2.5815323803259134e-12,-7.16908391797957e-22
347.66,2.581179376191942e-12,-1.3524824324832453e-21
347.67,2.5808262760554924e-12,-4.7718722458487904e-21
347.68,2.580473405779316e-12,6.207007634676013e-22
347.69,2.5801201201752394e-12,-3.336022788054453e-21
347.7,2.5797676323263616e-12,5.273812176175135e-21
347.71,2.5794147260364162e-12,4.47737461646456e-21
347.72,2.579062144274362e-12,1.7359880213789601e-22
347.73,2.578708979940701e-12,7.12333716332531e-21
347.74,2.578356786366064e-12,6.007287389289776e-21
347.75,2.578003856872382e-12,2.039380970079193e-21
347.76,2.5776511931560335e-12,-1.5588209808036244e-21
347.77,2.577298512487102e-12,1.4665565297783967e-21
347.78,2.5769464537044426e-12,-1.8963396856579077e-21
347.79,2.5765938038491806e-12,-1.6914377008642905e-22
347.8,2.5762409486840377e-12,-4.3864961754109e-21
347.81,2.5758889462596452e-12,9.368711232431057e-22
347.82,2.575536399754937e-12,7.242765724674754e-22
347.83,2.5751841164133667e-12,2.5442867089769156e-21
347.84,2.574831961126693e-12,5.9903751186792665e-21
347.85,2.5744797467111986e-12,-1.4646565586623573e-21
347.86,2.574127476520833e-12,-1.021358752360997e-21
347.87,2.5737747466552994e-12,-9.34514274372001e-21
347.88,2.5734233760170316e-12,-9.691632598223088e-21
347.89,2.573071580118234e-12,1.6948416402473497e-21
347.9,2.5727193741065084e-12,-3.0413229444494466e-22
347.91,2.5723675765691754e-12,-4.682560965006144e-21
347.92,2.5720157244773892e-12,3.0635285935683895e-21
347.93,2.5716636879152068e-12,2.6291492769624954e-21
347.94,2.571311775447389e-12,2.1964087381041383e-21
347.95,2.570960041090118e-12,7.680310957674669e-21
347.96,2.570608885423729e-12,-2.2434045868513156e-21
347.97,2.5702568761424857e-12,-2.512530650722582e-21
347.98,2.5699050401087405e-12,-3.485492799577903e-21
347.99,2.569553402844497e-12,-1.1011933480029117e-21
348.0,2.5692019416082417e-12,-1.560105883664804e-21
348.01,2.568850477307162e-12,-1.6186784965513958e-21
348.02,2.568499147832329e-12,-3.3817379467367167e-22
348.03,2.568147769414079e-12,2.503749076905766e-22
348.04,2.5677961916305396e-12,2.761597485172515e-21
348.05,2.5674444451733797e-12,3.781761909792055e-21
348.06,2.5670936100192205e-12,2.6681028976375683e-21
348.07,2.566742342271839e-12,6.800382095163151e-21
348.08,2.566391151557171e-12,-4.964359120046027e-22
348.09,2.5660400843353296e-12,1.9677128799992345e-22
348.1,2.565689078565338e-12,1.1736534437809087e-21
348.11,2.565337874118429e-12,3.408282776009808e-21
348.12,2.5649867997407424e-12,2.7310905210110984e-21
348.13,2.564636180712577e-12,-7.920080150765181e-21
348.14,2.5642836590488863e-12,-3.490722986142344e-23
348.15,2.5639341143654255e-12,-9.281295709908183e-22
348.16,2.5635833642218865e-12,-4.00278837229441e-23
348.17,2.5632315289350778e-12,4.430113361552615e-22
348.18,2.562881714888164e-12,5.02233140946469e-21
348.19,2.562530962529918e-12,-6.3692087165158066e-21
348.2,2.562180054215051e-12,3.503689973049592e-21
348.21,2.5618296382829103e-12,1.751427919694446e-21
348.22,2.561478843359192e-12,8.54934342264376e-22
348.23,2.561127570935339e-12,1.584952956042631e-21
348.24,2.5607777248802363e-12,4.3267692563473794e-21
348.25,2.5604275374569866e-12,-9.096206505954329e-22
348.26,2.5600768999321574e-12,1.3927715095746916e-22
348.27,2.5597257944348706e-12,4.2614266798610644e-21
348.28,2.5593762643630492e-12,3.958821524062603e-21
348.29,2.559025939000912e-12,5.749413704245429e-22
348.3,2.558675392383472e-12,3.6113985351865716e-22
348.31,2.5583254921922275e-12,5.040039898569505e-21
348.32,2.5579757877986546e-12,-2.750934897822857e-22
348.33,2.5576250633055587e-12,1.925445895060825e-21
348.34,2.557274835527909e-12,7.705646714419372e-22
348.35,2.5569246775427207e-12,4.522394663762907e-22
348.36,2.5565748808709607e-12,6.534025944836887e-22
348.37,2.5562246118178143e-12,-6.000770193466022e-22
348.38,2.5558747264750593e-12,-3.438815016948821e-21
348.39,2.555524461061056e-12,2.2107027558352285e-21
348.4,2.555174570583417e-12,-3.745927864752076e-21
348.41,2.554825393810212e-12,2.2905794794398047e-21
348.42,2.554475330395589e-12,-4.2929678855058235e-21
348.43,2.554125490078825e-12,9.064715853864762e-22
348.44,2.5537759849008743e-12,-1.359671569311452e-21
348.45,2.5534254782195757e-12,1.7784656461306776e-21
348.46,2.5530766831032664e-12,-2.1617816591944148e-21
348.47,2.5527268886429233e-12,5.633844064275791e-21
348.48,2.5523773282286153e-12,-1.47029117366835e-21
348.49,2.5520279641657128e-12,-1.6179222996216195e-21
348.5,2.551678844591123e-12,-5.99735782849043e-22
348.51,2.5513289204382572e-12,3.1138167425975732e-21
348.52,2.550979328217452e-12,-4.385295528475044e-21
348.53,2.5506301331874823e-12,-3.2539596231877387e-21
348.54,2.5502805588036003e-12,-3.4968610303021426e-21
348.55,2.5499313388831407e-12,-2.1950079833456392e-21
348.56,2.5495825459720585e-12,-1.2417827849972905e-21
348.57,2.5492329882770333e-12,-2.2645128025429234e-21
348.58,2.5488834288501613e-12,-6.624706384466037e-22
348.59,2.5485341898107414e-12,5.8457034821029755e-21
348.6,2.548185415288287e-12,-2.086109306263469e-21
348.61,2.5478362222259876e-12,5.1613578990443225e-21
348.62,2.547487332887202e-12,9.981525641288402e-22
348.63,2.547138603901855e-12,-4.136839549483704e-22
348.64,2.5467893343090917e-12,-1.8822352437587953e-21
348.65,2.54644068440154e-12,-2.74172151238876e-21
348.66,2.5460916429356904e-12,6.217034089789481e-23
348.67,2.5457436260091976e-12,1.1762337814939332e-22
348.68,2.5453944859944066e-12,1.6637217142292065e-21
348.69,2.545045390454563e-12,-1.0176241084710437e-21
348.7,2.5446965492111535e-12,-5.5418134234433354e-21
348.71,2.544347766574576e-12,4.4626340423292565e-21
348.72,2.543999396032971e-12,-1.8696600469042996e-21
348.73,2.5436505941792022e-12,-1.4960482100396682e-22
348.74,2.543302028848141e-12,3.1023347663741465e-21
348.75,2.54295366063912e-12,3.7192461196003345e-22
348.76,2.542605235763082e-12,-2.8629468313457223e-21
348.77,2.542256540565148e-12,1.968833483806034e-21
348.78,2.541908133104887e-12,5.195702720604214e-21
348.79,2.5415599154464172e-12,4.756447092320237e-21
348.8,2.541211232694537e-12,-1.5518635477700567e-21
348.81,2.540862816824692e-12,-1.0752909701604107e-21
348.82,2.5405145597297316e-12,-3.696602339669711e-21
348.83,2.5401667825652665e-12,4.273407872442031e-21
348.84,2.5398183258907615e-12,2.3400018988362913e-21
348.85,2.539470270421137e-12,7.55597659507328e-21
348.86,2.5391197854962677e-12,5.4345282473311055e-21
348.87,2.538773930467152e-12,9.343982118348683e-22
348.88,2.5384257609626546e-12,2.9053696897459797e-21
348.89,2.538077848473808e-12,1.570163934750267e-21
348.9,2.5377295643456856e-12,-6.2082293455932e-22
348.91,2.5373819267557298e-12,4.915663408005453e-21
348.92,2.537033870378268e-12,-3.1439129591230388e-21
348.93,2.5366860631572365e-12,-4.1806105026891337e-22
348.94,2.536339702898281e-12,1.35681950623926e-21
348.95,2.535991228566953e-12,-1.3265695226500791e-21
348.96,2.5356428572078e-12,-3.7139316771105705e-21
348.97,2.535294946010683e-12,-1.2897096617192895e-21
348.98,2.534947118193736e-12,-2.8382387812446787e-21
348.99,2.5345996491146247e-12,-7.077160703451901e-21
349.0,2.5342519219650205e-12,-1.3380746692529692e-21
349.01,2.5339045087517317e-12,2.756805429419755e-21
349.02,2.533556621261671e-12,8.448552271975818e-23
349.03,2.5332086438001907e-12,-2.6744073472498807e-21
349.04,2.532861260737394e-12,-4.133326077397724e-21
349.05,2.532514176679267e-12,-1.7187808550298187e-21
349.06,2.532166694143736e-12,1.0755268867513159e-23
349.07,2.5318193231800213e-12,-3.703365984075035e-21
349.08,2.531471827551009e-12,2.7038379419652926e-21
349.09,2.5311247150310407e-12,2.586646375433181e-21
349.1,2.5307778396323927e-12,4.951343685981718e-21
349.11,2.5304300917376247e-12,4.9961404550779575e-21
349.12,2.530083549621164e-12,1.0735258085248886e-22
349.13,2.529736316529242e-12,-1.4910876424362616e-21
349.14,2.5293884705142847e-12,4.927351811245921e-21
349.15,2.529041580515603e-12,2.544552115141684e-21
349.16,2.528694275218663e-12,4.0214026125964495e-21
349.17,2.5283476805495354e-12,-9.788874468036787e-22
349.18,2.528000315321087e-12,7.875982705849124e-21
349.19,2.5276533809519506e-12,-2.1793405940317804e-21
349.2,2.5273064845219148e-12,-8.142785412579602e-21
349.21,2.5269592474045204e-12,-2.6374400600143036e-21
349.22,2.526612599026991e-12,-2.186493922091725e-21
349.23,2.526265958876308e-12,4.083457101597024e-21
349.24,2.5259189977873618e-12,-5.555488160123299e-21
349.25,2.5255724371023954e-12,-8.41466032601454e-22
349.26,2.5252258579504923e-12,8.47088009218648e-22
349.27,2.524878810730944e-12,-2.26738171680018e-21
349.28,2.524532252188235e-12,-3.878291817036772e-21
349.29,2.524185549295069e-12,-1.2586023740899446e-21
349.3,2.5238381599025293e-12,-1.3986041260051937e-21
349.31,2.5234924491912088e-12,8.149218352478033e-21
349.32,2.5231456844292165e-12,6.3994207849385914e-21
349.33,2.522799532180852e-12,7.563907184044331e-22
349.34,2.5224529844278614e-12,-6.070626781151531e-21
349.35,2.5221065719838257e-12,-3.2781368609592456e-21
349.36,2.521760174631116e-12,2.4539285482621268e-21
349.37,2.5214136388694257e-12,1.5359728802540914e-21
349.38,2.5210670128565e-12,-3.111209021708818e-21
349.39,2.5207212319893237e-12,-7.97061053557967e-21
349.4,2.5203745618518853e-12,3.162341836389367e-21
349.41,2.520028652114141e-12,-5.633148952891874e-21
349.42,2.5196824124403588e-12,-7.301744872401031e-22
349.43,2.5193363085744156e-12,5.190259787828332e-21
349.44,2.5189901517108434e-12,2.3796316733120828e-21
349.45,2.5186439317810264e-12,2.7680578082466755e-21
349.46,2.518298019043328e-12,-9.910308320408924e-22
349.47,2.517952017686472e-12,-3.592072332315551e-21
349.48,2.517605958349597e-12,-4.882835193101381e-21
349.49,2.5172601121740943e-12,5.151407274263647e-23
349.5,2.5169139886641403e-12,3.491559226201177e-21
349.51,2.5165681368201377e-12,-8.438020281310411e-23
349.52,2.5162223232315356e-12,-9.319400452135623e-22
349.53,2.515876335763752e-12,5.474806792431886e-21
349.54,2.5155305375551123e-12,-4.616948769558794e-21
349.55,2.5151849811018123e-12,5.5784879213384144e-21
349.56,2.514839403725541e-12,-2.3926281497931946e-21
349.57,2.5144934901304575e-12,4.129123813122227e-21
349.58,2.5141477882021706e-12,-2.3618410346800783e-22
349.59,2.5138021513724725e-12,5.9124215365701935e-21
349.6,2.5134567680384995e-12,-5.441479361170274e-22
349.61,2.513110983362309e-12,1.5714741143890436e-21
349.62,2.5127654585009063e-12,6.660858495624111e-21
349.63,2.5124199264200226e-12,-1.5070773106644819e-21
349.64,2.512074706227594e-12,1.4742617341492084e-21
349.65,2.5117290271003167e-12,1.7157350033293832e-21
349.66,2.511383530005711e-12,2.3672839674559602e-21
349.67,2.5110385027755647e-12,-2.976795544040634e-21
349.68,2.5106930875737474e-12,3.7082338701605855e-21
349.69,2.51034783132938e-12,7.138161993385937e-22
349.7,2.510002355945618e-12,7.538032189377559e-21
349.71,2.5096572216163487e-12,-3.0868885488642614e-21
349.72,2.509312050007758e-12,-4.308007568176024e-21
349.73,2.5089667735469217e-12,-3.2199223357552775e-21
349.74,2.5086219475238027e-12,-8.018720668939247e-22
349.75,2.508276556461628e-12,-2.8499461420683444e-21
349.76,2.507931421973094e-12,6.118673722567115e-21
349.77,2.5075865331654313e-12,-2.391265310201091e-21
349.78,2.507241494922245e-12,-6.225918877114817e-21
349.79,2.50689659020123e-12,1.719777181346766e-21
349.8,2.5065515510602223e-12,-3.3843899019862662e-21
349.81,2.5062067162691395e-12,5.814897409406662e-21
349.82,2.5058617372792132e-12,6.180319570329873e-22
349.83,2.5055168853048378e-12,2.2991082854806507e-21
349.84,2.5051720250024128e-12,6.962340941217639e-22
349.85,2.5048274079028747e-12,8.566320991596394e-22
349.86,2.504482714161381e-12,-4.0906883663878925e-22
349.87,2.5041377594223257e-12,5.396265525243684e-21
349.88,2.503793353773436e-12,4.2356085579438865e-22
349.89,2.503448439526131e-12,-3.9517545583261155e-21
349.9,2.5031037571484935e-12,2.406222843344101e-22
349.91,2.502758982673088e-12,1.0106287602710807e-22
349.92,2.502414715265496e-12,-2.128468972719734e-21
349.93,2.502070494510476e-12,1.0583323587909732e-21
349.94,2.5017257456137072e-12,-5.889489180095337e-22
349.95,2.5013813325837627e-12,-3.310215198127941e-21
349.96,2.5010370000897437e-12,1.204346824177103e-20
349.97,2.5006924260282385e-12,-5.780061797081763e-22
349.98,2.5003481723277406e-12,2.40085574090101e-21
349.99,2.5000038886272506e-12,4.14949057667099e-21
350.0,2.4996596180593174e-12,-7.34805824815309e-21
350.01,2.4993150449961545e-12,3.9405443074618567e-22
350.02,2.4989712900642136e-12,-3.1232702574188415e-21
350.03,2.498626822456088e-12,1.5161053330628683e-21
350.04,2.4982824941001597e-12,2.3198289239157715e-21
350.05,2.497938330130375e-12,-2.9303199756323277e-21
350.06,2.4975943087051338e-12,1.9094393756475402e-21
350.07,2.4972502492902098e-12,1.6902033515583048e-21
350.08,2.496905819172892e-12,2.5584122148573587e-21
350.09,2.496562097948854e-12,2.9732146672143955e-21
350.1,2.49621860380966e-12,-1.6235463826369467e-21
350.11,2.495873442951808e-12,-2.2199329924543907e-23
350.12,2.4955304994281297e-12,5.892796225164275e-22
350.13,2.4951863765720203e-12,-6.09810685119571e-22
350.14,2.494842554992211e-12,1.708830230249143e-21
350.15,2.494499007272106e-12,-2.7745897488573606e-21
350.16,2.494155120525924e-12,4.195591206211608e-21
350.17,2.4938112307599896e-12,-1.1829426595477972e-21
350.18,2.493467638794327e-12,1.8309718323939955e-21
350.19,2.4931237906709976e-12,-4.022495833227518e-21
350.2,2.4927806077810834e-12,2.82348767511871e-21
350.21,2.4924367204504775e-12,-1.7796262715020056e-21
350.22,2.492093232014782e-12,2.617764195053191e-21
350.23,2.4917496303111356e-12,-9.414335815993597e-22
350.24,2.4914060527728652e-12,1.4856004752995849e-22
350.25,2.4910623633107406e-12,-4.269334098452652e-21
350.26,2.4907191604172384e-12,7.267920331180011e-21
350.27,2.4903754917852023e-12,-4.630151673056947e-21
350.28,2.4900322081143875e-12,-1.47580783037889e-21
350.29,2.4896891430411573e-12,-1.8071842782771083e-22
350.3,2.489345533465818e-12,-3.888488890399019e-21
350.31,2.489002150530744e-12,9.355019644566028e-22
350.32,2.488658902250269e-12,-6.6576567704618285e-21
350.33,2.4883157864682073e-12,-4.821587454585776e-21
350.34,2.4879721659434677e-12,-1.712309999964993e-21
350.35,2.4876290958644458e-12,-6.553130975903933e-22
350.36,2.4872860313418566e-12,8.011282977131336e-21
350.37,2.48694269816425e-12,-2.451790554157049e-21
350.38,2.4865992183413373e-12,4.502946289800167e-21
350.39,2.486256819540713e-12,-2.8370971134565485e-21
350.4,2.4859139246059176e-12,3.857463752296864e-21
350.41,2.4855710268272744e-12,5.246319467742158e-21
350.42,2.4852274101848826e-12,-3.3198056288278602e-21
350.43,2.484884933592225e-12,-4.195947187496099e-21
350.44,2.484542074730786e-12,6.796358874728966e-21
350.45,2.4841992458605215e-12,1.855882096715815e-21
350.46,2.4838564396286344e-12,-1.4660573134208564e-21
350.47,2.4835133064625344e-12,1.367111367517495e-21
350.48,2.4831708763576363e-12,-2.8255477324928634e-21
350.49,2.482827877227053e-12,1.6322900412873672e-22
350.5,2.4824855259424945e-12,-4.442475812195669e-21
350.51,2.482142838397563e-12,-1.7611047127178216e-21
350.52,2.4818000318159693e-12,5.5814368787247274e-21
350.53,2.4814574777412608e-12,3.5829432028067766e-21
350.54,2.4811150004283287e-12,-1.6454634552116575e-21
350.55,2.480771799186451e-12,-6.389634459212296e-21
350.56,2.4804300318602953e-12,-6.4617090841319385e-21
350.57,2.4800873124832535e-12,5.016429281895797e-22
350.58,2.4797449436488714e-12,1.0319939565349245e-21
350.59,2.4794025581682312e-12,7.741687186476393e-22
350.6,2.4790604720282216e-12,3.1080957652681238e-21
350.61,2.4787176670466104e-12,1.164416887967347e-22
350.62,2.4783756678560358e-12,4.76836509295721e-21
350.63,2.4780332080669076e-12,-1.4124895024984657e-21
350.64,2.477692111282762e-12,-2.73193939945873e-21
350.65,2.4773490544073084e-12,-1.1522313747674717e-21
350.66,2.4770066295291946e-12,-3.871747238037288e-21
350.67,2.4766643548397842e-12,-6.454473606544805e-21
350.68,2.476322075609692e-12,-5.671285291091311e-21
350.69,2.475980197597316e-12,9.343202751039442e-22
350.7,2.475638132746447e-12,-7.550784323675235e-22
350.71,2.4752961741745573e-12,2.889059849001531e-21
350.72,2.474954228399041e-12,-1.0515982039595122e-22
350.73,2.4746121734861195e-12,3.792156984578811e-21
350.74,2.4742700904880383e-12,-1.1513150915795813e-21
350.75,2.4739285275811853e-12,-4.32141057949682e-21
350.76,2.4735867737514088e-12,-1.599048972349211e-21
350.77,2.473244876279152e-12,4.620489624820503e-22
350.78,2.472902804783873e-12,-7.706468209691273e-23
350.79,2.4725610271544524e-12,4.06672598122596e-21
350.8,2.47221955476769e-12,7.486600266162114e-21
350.81,2.4718776011754604e-12,-4.5004523144105986e-21
350.82,2.47153536454177e-12,4.053194479619045e-22
350.83,2.4711946242612263e-12,1.0476086858954562e-21
350.84,2.4708528441015097e-12,1.184827885876905e-21
350.85,2.4705113020976336e-12,8.444571179504294e-22
350.86,2.4701698371422477e-12,1.0402489308184702e-21
350.87,2.4698282069089545e-12,-4.825766548481809e-21
350.88,2.469487064283008e-12,5.461011991058337e-21
350.89,2.469145282000436e-12,8.946230958878938e-22
350.9,2.468804092733373e-12,-1.1315360131099479e-22
350.91,2.468462129227393e-12,-7.637378350926207e-23
350.92,2.468122059427308e-12,3.0518465095223207e-21
350.93,2.4677798462578706e-12,-4.8910606778110634e-21
350.94,2.4674387892502636e-12,-3.3046437750659407e-22
350.95,2.467097401675604e-12,9.085211107699643e-22
350.96,2.4667562918411054e-12,1.1762443134845986e-21
350.97,2.4664150517910503e-12,-2.863875752922411e-21
350.98,2.4660742976636533e-12,3.967002774411491e-21
350.99,2.465732843618189e-12,-7.806410481911582e-21
351.0,2.4653918168498663e-12,1.6579628217333622e-21
351.01,2.4650510819054993e-12,5.413853949654912e-21
351.02,2.464709627110082e-12,4.559591548394989e-21
351.03,2.4643687567980478e-12,2.0658520754176257e-21
351.04,2.464027668296977e-12,4.0728893021633557e-22
351.05,2.463686570973629e-12,4.832804024644434e-21
351.06,2.463345945348892e-12,7.278974708582423e-22
351.07,2.4630051252650323e-12,-3.9479230201220405e-21
351.08,2.4626643411792553e-12,-2.3700833705748252e-21
351.09,2.462324018897149e-12,1.7565232967783694e-21
351.1,2.4619832441952942e-12,-4.28781774207044e-21
351.11,2.461642052617698e-12,-1.1050585885771158e-22
351.12,2.461301551650243e-12,-7.254414106350694e-21
351.13,2.4609607102478982e-12,-5.6780952762555636e-21
351.14,2.460620434440224e-12,-5.799777683607404e-22
351.15,2.4602793457482025e-12,-6.7069191036002e-22
351.16,2.4599391396233153e-12,1.712413213473514e-21
351.17,2.4595987832377474e-12,-3.854329431874839e-21
351.18,2.4592577377307475e-12,3.667776281218493e-21
351.19,2.4589173466054146e-12,1.982746243475036e-21
351.2,2.458577181965007e-12,-2.2460797124803288e-21
351.21,2.4582368339602094e-12,-9.39388269012138e-22
351.22,2.457897026743692e-12,3.6225835092732336e-22
351.23,2.4575556694096774e-12,8.159407000247747e-22
351.24,2.4572160272994398e-12,-3.195839885899759e-21
351.25,2.456875861551254e-12,1.1747550900045102e-21
351.26,2.4565356568599484e-12,1.0206411025170561e-20
351.27,2.456194996147705e-12,-1.1337329863627517e-21
351.28,2.4558551509520215e-12,2.0542858432688765e-21
351.29,2.4555151179027306e-12,1.2020266266335137e-21
351.3,2.4551752873291627e-12,-3.219385204231342e-21
351.31,2.4548350713971264e-12,5.3913028512421436e-21
351.32,2.4544954365261393e-12,9.153942878782086e-22
351.33,2.454155183530814e-12,7.557356285850448e-22
351.34,2.453815282006178e-12,1.7828006134885592e-21
351.35,2.4534751612009187e-12,4.759882627675291e-21
351.36,2.453136126506688e-12,-3.567374814205172e-22
351.37,2.452795584018241e-12,-6.569166984891082e-21
351.38,2.45245582569104e-12,8.953801353769233e-21
351.39,2.4521162938043285e-12,-4.452904589352555e-22
351.4,2.4517764827419617e-12,5.063018595803289e-21
351.41,2.451436888663227e-12,9.328816051790498e-22
351.42,2.4510968680803132e-12,1.618010768343209e-21
351.43,2.450757463817596e-12,-3.7883359783654015e-21
351.44,2.4504178615076126e-12,-1.6635426703878946e-21
351.45,2.450078927679392e-12,2.668825392197215e-21
351.46,2.44973902330886e-12,1.6730530579587566e-21
351.47,2.4493991840539878e-12,-6.71480124541419e-21
351.48,2.449060000655525e-12,-4.460430749882054e-21
351.49,2.4487203832850292e-12,-8.609101937679274e-22
351.5,2.4483810463488223e-12,5.530872791540112e-21
351.51,2.4480415570227168e-12,-2.2078886079294314e-21
351.52,2.4477019518788265e-12,2.8384999746131805e-21
351.53,2.4473631579199773e-12,3.3226703302888503e-21
351.54,2.4470239855149718e-12,-3.1018671459886024e-21
351.55,2.4466845910501397e-12,1.906071245032743e-21
351.56,2.4463457210894567e-12,4.02242842848726e-21
351.57,2.4460061551086862e-12,2.71344101105401e-22
351.58,2.4456673391710705e-12,-2.8879392451947317e-21
351.59,2.4453281834273276e-12,-2.37603394530078e-21
351.6,2.4449895896271966e-12,-2.541053387842636e-21
351.61,2.4446503247124577e-12,8.055287740529539e-23
351.62,2.444311112232074e-12,2.0899892916246047e-22
351.63,2.443972975591253e-12,5.885720833835255e-21
351.64,2.443633998297429e-12,2.3502158233836027e-21
351.65,2.443294794618401e-12,1.4900491881566525e-21
351.66,2.4429556523362467e-12,5.825239824240091e-21
351.67,2.442616993773974e-12,9.346172772407087e-22
351.68,2.4422783677101783e-12,2.620563598172056e-21
351.69,2.441939682703596e-12,-3.1796711738302267e-22
351.7,2.441600959325926e-12,-2.91573316856074e-21
351.71,2.4412624205625567e-12,2.21235838476783e-21
351.72,2.4409232898563802e-12,2.5520277221159897e-22
351.73,2.440584882157922e-12,-2.6334020947931862e-21
351.74,2.44024662973349e-12,5.920103570561541e-21
351.75,2.4399081281165144e-12,3.5119807561014005e-21
351.76,2.43956975716211e-12,2.768755026028725e-22
351.77,2.4392314026308826e-12,4.19833373658088e-21
351.78,2.4388931216513666e-12,2.0101125680200286e-21
351.79,2.438554614041588e-12,4.171114859905203e-21
351.8,2.4382160868759167e-12,3.657490739134657e-21
351.81,2.437877807727768e-12,-3.919101174467089e-22
351.82,2.437539837016031e-12,-3.846567354754435e-21
351.83,2.4372015713945296e-12,-3.634080230283591e-21
351.84,2.436863704700218e-12,-6.491238679559605e-21
351.85,2.436525423192702e-12,3.160500844421054e-21
351.86,2.436187130378238e-12,-2.3366906409710875e-21
351.87,2.4358491036557056e-12,-4.461151138043568e-21
351.88,2.4355109244922223e-12,-8.986547419146116e-22
351.89,2.435173139303667e-12,-1.031233546808882e-21
351.9,2.4348342928014233e-12,4.194544326339466e-21
351.91,2.4344974150251933e-12,3.126832176661882e-21
351.92,2.4341594946422396e-12,-1.0701808482895555e-21
351.93,2.4338216204226967e-12,6.153962210490627e-21
351.94,2.4334838291779387e-12,3.3843835827918668e-21
351.95,2.4331461052993824e-12,7.029808873420235e-22
351.96,2.4328085370496393e-12,2.646390145681766e-21
351.97,2.4324706909936018e-12,-2.41534144086221e-21
351.98,2.432132756008838e-12,-3.172465185816956e-21
351.99,2.431795573283104e-12,8.906672801939673e-22
352.0,2.431458359711276e-12,-1.4469564951500753e-21
352.01,2.4311206871203332e-12,3.8912335271664237e-22
352.02,2.4307826387564807e-12,3.7434907621121003e-22
