t/M,Re(Psi_4),Im(Psi_4)
162.69,1.5896636152343414e-9,1.8986567236042972e-21
162.7,1.60931500286325e-9,-4.829414830048306e-21
162.71,1.6289086821970494e-9,-1.6538427069850552e-21
162.72,1.648444428121758e-9,6.4385007895016494e-21
162.73,1.6679220163959468e-9,-8.274066676223895e-21
162.74,1.687341225614279e-9,1.2736799719265406e-21
162.75,1.7067018343306127e-9,4.907604328748284e-21
162.76,1.7260036231474944e-9,7.905227937528826e-22
162.77,1.745246373543609e-9,2.5532915609958387e-21
162.78,1.764429868818145e-9,4.5581781552476914e-21
162.79,1.783553893095504e-9,8.489761845051421e-21
162.8,1.8026182324178968e-9,4.622347467973881e-21
162.81,1.8216226737034912e-9,-5.715921973929437e-23
162.82,1.8405670049631325e-9,5.633418571852909e-21
162.83,1.8594510163671899e-9,-1.486409332182688e-20
162.84,1.8782744990522145e-9,-3.670592535522423e-21
162.85,1.897037245155601e-9,-6.275650937036868e-21
162.86,1.91573904839388e-9,-4.0604615531781757e-22
162.87,1.9343797041243784e-9,-8.989096160887144e-22
162.88,1.9529590084873946e-9,-9.001498633094726e-21
162.89,1.971476759680196e-9,-3.288272848775633e-21
162.9,1.989932756464613e-9,-2.2820548861952245e-21
162.91,2.008326799608585e-9,-2.8148219531992137e-22
162.92,2.026658690909931e-9,-1.0645635057482543e-20
162.93,2.0449282332392662e-9,-7.069409158322163e-22
162.94,2.0631352314939064e-9,8.506478220635555e-21
162.95,2.0812794914953077e-9,-7.786595594673686e-22
162.96,2.099360820555308e-9,9.957028231000666e-21
162.97,2.11737902703386e-9,1.2424041724465493e-21
162.98,2.135333921253479e-9,2.6099115428130636e-22
162.99,2.1532253142066014e-9,1.968757653473243e-21
163.0,2.171053018556694e-9,-1.3238290986789405e-21
163.01,2.188816848411964e-9,3.1318938513756768e-21
163.02,2.206516619817302e-9,-2.3057813547662522e-21
163.03,2.224152148741417e-9,-3.052086638909492e-22
163.04,2.2417232532849664e-9,3.8404524809740995e-21
163.05,2.2592297533420084e-9,-5.6571450404239365e-21
163.06,2.2766714694493917e-9,-3.1998378295563475e-21
163.07,2.2940482237799154e-9,-4.614798137064918e-21
163.08,2.3113598401676326e-9,1.9547374674994537e-21
163.09,2.3286061432724345e-9,-1.5632507360774943e-21
163.1,2.3457869597504786e-9,-2.6228532529427153e-21
163.11,2.362902116632576e-9,-5.555229073152931e-21
163.12,2.3799514434790506e-9,4.470282373950475e-22
163.13,2.396934770442782e-9,-3.2338098186466825e-21
163.14,2.413851929520962e-9,-3.3190094103335556e-21
163.15,2.430702753449707e-9,2.9512491474826233e-21
163.16,2.4474870769292752e-9,-4.361895551614643e-21
163.17,2.464204735878594e-9,-1.094652981799694e-22
163.18,2.480855567378507e-9,9.997471075155827e-22
163.19,2.4974394098142054e-9,1.2943327843417763e-20
163.2,2.513956103859112e-9,2.7878600570957726e-21
163.21,2.5304054903649204e-9,1.9089022441236045e-21
163.22,2.546787411638229e-9,1.0693087994624598e-21
163.23,2.5631017124479975e-9,-5.477039574452952e-21
163.24,2.5793482379056616e-9,-5.9850016970417766e-21
163.25,2.5955268349010465e-9,-7.377314011823456e-21
163.26,2.611637351327414e-9,3.687848149028625e-21
163.27,2.6276796369180646e-9,-8.004986953111556e-21
163.28,2.6436535420566362e-9,5.704597977565993e-21
163.29,2.6595589211359514e-9,2.107881037366997e-21
163.3,2.6753956254949526e-9,-2.9949274191701977e-21
163.31,2.69116351095616e-9,-8.757763092319623e-21
163.32,2.7068624338980123e-9,5.346543997312299e-21
163.33,2.7224922519216023e-9,8.835952591019599e-21
163.34,2.738052824719546e-9,-2.159647877885603e-21
163.35,2.7535440122358103e-9,8.869924580109936e-21
163.36,2.768965676645486e-9,-3.112481286181199e-21
163.37,2.784317681344305e-9,9.388132223218066e-21
163.38,2.799599890431757e-9,-2.3812746638558863e-21
163.39,2.8148121702057468e-9,5.3611034212081576e-21
163.4,2.8299543880461544e-9,4.766323993166255e-21
163.41,2.845026412881658e-9,4.967459738097922e-21
163.42,2.8600281144682057e-9,-7.399422766628277e-21
163.43,2.8749593646590594e-9,2.7172198893047584e-21
163.44,2.889820035995581e-9,2.4928969137241314e-21
163.45,2.9046100029850102e-9,2.949092195794348e-21
163.46,2.9193291416348865e-9,-8.989635398809212e-21
163.47,2.9339773269056374e-9,-1.470501813481658e-21
163.48,2.9485544395573633e-9,6.873665792611183e-21
163.49,2.9630603579772496e-9,-9.14493592036503e-21
163.5,2.9774949635661336e-9,2.9021784965743616e-21
163.51,2.9918581388434014e-9,-3.510978110590054e-21
163.52,3.0061497677439596e-9,1.2920140612768804e-21
163.53,3.0203697349442527e-9,-5.4298562562719315e-21
163.54,3.0345179271750674e-9,-2.0326573472383976e-21
163.55,3.0485942329015582e-9,-3.8237361053899665e-21
163.56,3.062598540337299e-9,1.2747314858745749e-20
163.57,3.0765307410814083e-9,1.5357496020519847e-21
163.58,3.0903907266557202e-9,4.603204521740438e-21
163.59,3.104178390751385e-9,7.88527613441228e-21
163.6,3.1178936278280505e-9,8.557436204271058e-21
163.61,3.1315363339755153e-9,-3.2311136290363386e-21
163.62,3.1451064067447507e-9,-5.292889824066452e-21
163.63,3.158603745001746e-9,-7.746691988440594e-21
163.64,3.1720282490335546e-9,-1.4101341281060543e-20
163.65,3.1853798201380896e-9,2.1777123482749086e-21
163.66,3.198658361306642e-9,-8.284851434665272e-21
163.67,3.2118637768540063e-9,8.196416415445985e-23
163.68,3.2249959725346054e-9,6.2977596918416885e-21
163.69,3.2380548551109524e-9,-6.875283506377389e-22
163.7,3.2510403328326614e-9,3.2170934430625495e-21
163.71,3.263952315863046e-9,9.761284865289688e-21
163.72,3.2767907149115283e-9,-1.1496552498507132e-21
163.73,3.2895554425628003e-9,1.4219973623915684e-20
163.74,3.3022464123710667e-9,-1.3794245284442353e-20
163.75,3.314863539623627e-9,6.5237003811885214e-21
163.76,3.3274067407153542e-9,4.100634778372302e-21
163.77,3.339875933409853e-9,-6.357884720152361e-21
163.78,3.3522710371690485e-9,3.4632555544869635e-21
163.79,3.3645919720508526e-9,-3.996022621490952e-21
163.8,3.3768386604593023e-9,4.900863854722424e-21
163.81,3.3890110255065906e-9,-9.002577108938864e-21
163.82,3.4011089914857937e-9,6.874474649494286e-21
163.83,3.4131324844279893e-9,5.811367086135617e-21
163.84,3.4250814314434e-9,-1.9156427181494647e-21
163.85,3.436955761672019e-9,-3.7889552594165276e-21
163.86,3.4487554044418025e-9,2.432771885413458e-21
163.87,3.4604802915788883e-9,-9.711674976459356e-22
163.88,3.472130355414526e-9,-9.762902579055892e-22
163.89,3.483705529834189e-9,-7.329321836759331e-21
163.9,3.4952057503352144e-9,-1.723134779970898e-21
163.91,3.5066309534796033e-9,-7.533423390262377e-21
163.92,3.5179810774509686e-9,-5.864482021459395e-21
163.93,3.5292560611445844e-9,-5.934313332367307e-22
163.94,3.540455845545866e-9,-1.1052220450722429e-20
163.95,3.5515803722267926e-9,3.403400145137325e-21
163.96,3.5626295858823654e-9,-6.002796548470047e-21
163.97,3.573603429297459e-9,-4.241106257071229e-22
163.98,3.584501849673974e-9,4.2222329297988204e-22
163.99,3.595324793503499e-9,1.6797261272443582e-22
164.0,3.606072210034273e-9,1.1855145716682893e-21
164.01,3.616744049099716e-9,4.781153036023147e-21
164.02,3.6273402616094386e-9,9.34121852399808e-21
164.03,3.637860800612329e-9,-1.0238780045281622e-20
164.04,3.6483056197621964e-9,1.0430479126577085e-20
164.05,3.658674674462472e-9,3.089563674493275e-21
164.06,3.668967921086632e-9,-5.640159045878769e-21
164.07,3.679185317337406e-9,2.6153039220337522e-22
164.08,3.6893268229975346e-9,-4.013278234997154e-21
164.09,3.6993923980195575e-9,-1.0588745456704283e-20
164.1,3.7093820047702498e-9,6.235747330803775e-21
164.11,3.7192956054859417e-9,1.0669631145014606e-20
164.12,3.729133165079824e-9,9.544780839579058e-21
164.13,3.738894649413703e-9,4.685977542778001e-21
164.14,3.748580025587033e-9,-7.788752546361961e-21
164.15,3.758189261629441e-9,5.354632566143331e-22
164.16,3.767722327160452e-9,-2.3807354259338177e-21
164.17,3.7771791933472756e-9,-4.14943581031953e-22
164.18,3.786559832331531e-9,2.158030164119397e-21
164.19,3.79586421765451e-9,4.5247454040794254e-21
164.2,3.80509232410422e-9,-3.971487296036821e-22
164.21,3.8142441277935195e-9,7.134926565853524e-21
164.22,3.823319606002664e-9,5.882276872887667e-21
164.23,3.832318737843894e-9,-4.712939438881442e-22
164.24,3.841241502803423e-9,-1.3284126210165255e-21
164.25,3.8500878825144115e-9,9.02684281543196e-22
164.26,3.858857859357615e-9,1.6290377625698896e-21
164.27,3.8675514174469005e-9,-7.501608352860318e-21
164.28,3.876168541284739e-9,-1.7287967781526204e-21
164.29,3.884709217801473e-9,1.6287681436088551e-21
164.3,3.8931734345990314e-9,-5.051041616018589e-21
164.31,3.901561181028133e-9,3.8830522768175355e-21
164.32,3.909872445970731e-9,-3.729099850066889e-21
164.33,3.918107221632247e-9,1.1541309246038845e-20
164.34,3.9262655013245e-9,-3.891949702531671e-21
164.35,3.934347278756281e-9,1.140757824136578e-21
164.36,3.942352548816597e-9,-6.555785037551617e-21
164.37,3.950281308511555e-9,-7.027887838322863e-21
164.38,3.958133555439373e-9,-4.638524605635945e-21
164.39,3.965909288412321e-9,-1.436799443352357e-21
164.4,3.973608508680544e-9,3.238932578906336e-21
164.41,3.981231216493259e-9,1.4378779191964946e-21
164.42,3.988777415605103e-9,-8.661509123230338e-21
164.43,3.9962471098642074e-9,-1.4871103414813775e-20
164.44,4.003640304524876e-9,-9.89231968035241e-22
164.45,4.010957006361994e-9,-3.558431047732109e-21
164.46,4.0181972228274295e-9,-8.016580568436036e-21
164.47,4.0253609632390494e-9,-1.5920999649081757e-21
164.48,4.032448237750971e-9,-6.344134153139607e-22
164.49,4.039459057883897e-9,-4.989029254980675e-21
164.5,4.046393436974002e-9,3.313617031112867e-21
164.51,4.0532513880698394e-9,1.1887499992007022e-21
164.52,4.060032927019213e-9,-4.969616689786197e-21
164.53,4.0667380699553155e-9,-2.327350871649005e-21
164.54,4.073366834935327e-9,-2.5155449064510215e-22
164.55,4.07991924018789e-9,5.897105915744559e-21
164.56,4.0863953068101205e-9,7.583033279092709e-21
164.57,4.092795055367544e-9,-2.905953162028843e-21
164.58,4.099118508360178e-9,-1.741738488282272e-22
164.59,4.105365690294833e-9,1.1679623773049495e-20
164.6,4.111536625799228e-9,5.430934732116069e-21
164.61,4.117631340438126e-9,1.908066425344398e-20
164.62,4.123649862141021e-9,-1.2591205480306826e-20
164.63,4.129592219640766e-9,4.890887953164151e-22
164.64,4.13545844256765e-9,-1.5354799830909504e-21
164.65,4.14124856168741e-9,2.4934361516462e-21
164.66,4.146962609290373e-9,3.1108635724149925e-21
164.67,4.1526006194921845e-9,5.345195902507128e-21
164.68,4.158162625659154e-9,7.145980943255934e-21
164.69,4.163648664424479e-9,4.699188871868687e-21
164.7,4.16905877211968e-9,7.320154792084161e-22
164.71,4.174392987571173e-9,4.565997105117689e-21
164.72,4.179651349306368e-9,-2.6554771472278786e-21
164.73,4.184833898412379e-9,8.68361787803516e-21
164.74,4.189940676492637e-9,-1.1334511502925453e-20
164.75,4.194971725758052e-9,-7.815984061426437e-21
164.76,4.199927091006951e-9,-1.5017776129616492e-22
164.77,4.2048068169158385e-9,-8.321789232326985e-21
164.78,4.209610949854276e-9,-7.659065826104412e-21
164.79,4.214339537904936e-9,-3.8258930570782414e-22
164.8,4.218992628880953e-9,1.0326406207617804e-21
164.81,4.2235702733757236e-9,-3.735031467209646e-21
164.82,4.2280725215024804e-9,2.8121257635888697e-22
164.83,4.232499426037052e-9,5.64878685263187e-21
164.84,4.236851039949672e-9,-1.4575601033520065e-21
164.85,4.2411274176678175e-9,-6.308005212360996e-21
164.86,4.245328614898815e-9,3.405826715786635e-21
164.87,4.249454688166423e-9,3.574338566433139e-21
164.88,4.253505695575248e-9,-6.543652184305068e-22
164.89,4.257481695290515e-9,4.691639540959724e-21
164.9,4.261382748539066e-9,-2.232984235286962e-21
164.91,4.265208915736024e-9,-1.0763188924493544e-21
164.92,4.268960259448125e-9,1.9870917428235826e-22
164.93,4.272636843324903e-9,-1.2558851204982698e-21
164.94,4.2762387316444e-9,-3.2468863382568514e-21
164.95,4.279765990135944e-9,4.51921821537822e-21
164.96,4.283218686091761e-9,5.653505184449972e-21
164.97,4.286596886919018e-9,5.768497671331147e-21
164.98,4.289900661823228e-9,5.262288071989046e-21
164.99,4.2931300805263065e-9,-9.341083714517562e-21
165.0,4.296285215013735e-9,-1.2073402265640247e-20
165.01,4.2993661372779525e-9,2.7974315302124942e-21
165.02,4.302372920468361e-9,-2.273157460481089e-21
165.03,4.305305639592183e-9,-1.146150203357266e-21
165.04,4.3081643701157296e-9,-1.743221392567961e-21
165.05,4.310949188505983e-9,5.518291275491217e-21
165.06,4.313660172928733e-9,1.2220074980442965e-20
165.07,4.316297401708822e-9,1.2540786734593392e-20
165.08,4.318860955302912e-9,9.407544788412544e-21
165.09,4.321350914568761e-9,3.321975218904934e-21
165.1,4.323767361550384e-9,1.175511708213913e-20
165.11,4.326110379358498e-9,4.887517716151221e-21
165.12,4.328380051986965e-9,-1.1623947457595889e-20
165.13,4.330576465323902e-9,-6.715399462483986e-21
165.14,4.332699705237553e-9,-2.732453360603202e-21
165.15,4.334749859266809e-9,-6.2718762715823855e-21
165.16,4.336727015683641e-9,-2.0074479743816806e-21
165.17,4.338631264298604e-9,-5.300439154975416e-21
165.18,4.3404626955656615e-9,-1.0501658532290169e-21
165.19,4.342221400741208e-9,7.421261902472064e-21
165.2,4.343907472842188e-9,3.609389031367612e-21
165.21,4.34552100519813e-9,-9.707630692043839e-22
165.22,4.347062092689277e-9,-1.1953826256421488e-20
165.23,4.348530831114289e-9,-4.061135600580762e-21
165.24,4.3499273170087525e-9,4.9898381118637784e-21
165.25,4.35125164835686e-9,9.580100923474565e-21
165.26,4.35250392331861e-9,7.630621025715281e-21
165.27,4.353684242480588e-9,-2.9060879715093605e-21
165.28,4.354792706504306e-9,-5.888478108991458e-21
165.29,4.355829416940831e-9,2.3873410904791605e-21
165.3,4.356794476616714e-9,2.2275918560662742e-21
165.31,4.3576879895048745e-9,2.5979134990470325e-21
165.32,4.358510060422054e-9,4.824696498230203e-21
165.33,4.359260795173377e-9,5.708103024059439e-21
165.34,4.359940300236291e-9,-2.843805991510412e-21
165.35,4.360548684248001e-9,-5.480949049387951e-21
165.36,4.361086055134415e-9,1.9951803116546148e-22
165.37,4.36155252332504e-9,-4.367422740315849e-21
165.38,4.3619481988159866e-9,-3.8299373414937575e-22
165.39,4.362273193788281e-9,-5.537164602763626e-21
165.4,4.36252762121054e-9,9.729874256329178e-21
165.41,4.3627115943490625e-9,-5.350183853286263e-21
165.42,4.362825227939758e-9,3.694184194612933e-21
165.43,4.362868637592053e-9,-6.454543117683196e-21
165.44,4.362841939161696e-9,1.0434253792031566e-21
165.45,4.3627452517417485e-9,-3.61963455188692e-22
165.46,4.3625786925301765e-9,4.269281438499324e-21
165.47,4.362342381399729e-9,1.6378003788035078e-21
165.48,4.3620364380098934e-9,4.0982082077229927e-23
165.49,4.361660984763479e-9,-5.673996225488587e-21
165.5,4.361216142860142e-9,1.1406230146560605e-21
165.51,4.360702035878216e-9,1.675007795426256e-21
165.52,4.360118787957297e-9,3.2126447302054815e-21
165.53,4.359466524076032e-9,-4.7892416048541795e-21
165.54,4.3587453705315975e-9,4.016244043568533e-21
165.55,4.357955452803374e-9,-1.4548639137416622e-20
165.56,4.35709690007556e-9,5.060882708096345e-21
165.57,4.356169840551839e-9,-7.515224110392556e-21
165.58,4.355174403821796e-9,7.793336068699546e-22
165.59,4.354110720321657e-9,-3.960702537595445e-21
165.6,4.352978921616445e-9,5.8865907762642175e-21
165.61,4.351779139391623e-9,4.957079408098098e-21
165.62,4.350511507496281e-9,2.951451361703399e-21
165.63,4.349176159798079e-9,-3.1979504968291064e-21
165.64,4.347773230956688e-9,5.9907310999637576e-21
165.65,4.346302857390159e-9,2.153783665483105e-21
165.66,4.344765174968733e-9,-4.6773497360249e-21
165.67,4.343160322117064e-9,-1.180182856713834e-20
165.68,4.341488436743024e-9,2.8716441492372145e-21
165.69,4.339749658396074e-9,3.2269345351403055e-21
165.7,4.337944127202484e-9,-6.210268338986024e-21
165.71,4.336071984164113e-9,8.782837655695823e-22
165.72,4.3341333710884706e-9,1.0589419504106868e-20
165.73,4.332128431088264e-9,-7.738064181687493e-21
165.74,4.33005730767541e-9,8.613988781348024e-21
165.75,4.327920144508794e-9,1.3548352791978972e-22
165.76,4.325717087998763e-9,-5.054681471992553e-21
165.77,4.323448283209217e-9,2.6382889384619353e-21
165.78,4.321113878383168e-9,1.5556609623243755e-20
165.79,4.318714019946667e-9,5.787236189123038e-21
165.8,4.316248857398069e-9,6.681157854432616e-22
165.81,4.313718539953897e-9,2.3301144659996077e-21
165.82,4.3111232178221325e-9,-4.184688489474779e-21
165.83,4.308463041402503e-9,1.9494798977592827e-21
165.84,4.305738163863861e-9,-1.7250221126981386e-21
165.85,4.3029487369383755e-9,-1.1502618925130408e-21
165.86,4.300094914343901e-9,2.0633265040560613e-21
165.87,4.2971768505682645e-9,-5.966263179249884e-21
165.88,4.294194700100763e-9,-6.545539517032309e-21
165.89,4.291148619619415e-9,1.459043007637696e-21
165.9,4.288038765110461e-9,-1.5590716421814609e-21
165.91,4.284865294276322e-9,4.9435310553061185e-21
165.92,4.281628364846608e-9,-5.014575651538685e-21
165.93,4.278328137404991e-9,9.505888304449844e-21
165.94,4.274964769676571e-9,-5.202634876860185e-21
165.95,4.271538423347435e-9,1.2245284353299682e-20
165.96,4.268049259566929e-9,7.39497405377121e-22
165.97,4.2644974398664294e-9,3.89296077363555e-21
165.98,4.2608831274657555e-9,5.7997060660708795e-21
165.99,4.257206486118759e-9,5.21200413575613e-21
166.0,4.25346767961979e-9,-6.239960127069938e-21
166.01,4.249666873525869e-9,-1.9897879324339267e-22
166.02,4.245804233262029e-9,1.016901613911397e-21
166.03,4.241879925492775e-9,3.1622596868621765e-21
166.04,4.237894117114022e-9,-3.471209313837478e-21
166.05,4.233846976875015e-9,-1.1887196670675858e-20
166.06,4.229738672942712e-9,3.4179932714033124e-21
166.07,4.2255693747222995e-9,-2.0622446579749108e-20
166.08,4.221339252655186e-9,4.924118490111641e-21
166.09,4.217048477197363e-9,3.649056721009799e-21
166.1,4.212697220642608e-9,-6.569838925895535e-21
166.11,4.208285654032659e-9,-8.228568476549339e-21
166.12,4.203813951461907e-9,1.7060813806854716e-21
166.13,4.199282286234757e-9,1.0020725710545045e-21
166.14,4.194690832247301e-9,1.119046757299282e-20
166.15,4.1900397652479555e-9,-4.074111013080543e-21
166.16,4.185329260613148e-9,5.483459875962584e-21
166.17,4.18055949475397e-9,6.38664969305772e-21
166.18,4.1757306449593274e-9,-2.6353736834457507e-21
166.19,4.1708428888697564e-9,-1.1712247667334658e-20
166.2,4.165896404583348e-9,3.105774514525468e-21
166.21,4.1608913713725844e-9,3.4867798088372155e-21
166.22,4.155827969339092e-9,-9.101375606972909e-21
166.23,4.150706378454804e-9,2.827965877549641e-22
166.24,4.145526780006352e-9,-5.062601528972939e-22
166.25,4.140289355728103e-9,-5.074203569889951e-21
166.26,4.1349942877094164e-9,-2.774084213305421e-21
166.27,4.129641759008801e-9,-5.308022188254508e-21
166.28,4.12423195352625e-9,4.830956713481722e-21
166.29,4.118765055109074e-9,8.037998424653206e-21
166.3,4.11324124887776e-9,4.709674521775166e-21
166.31,4.107660720175866e-9,8.043993233739956e-21
166.32,4.10202365548813e-9,1.3244167837580702e-21
166.33,4.096330241163831e-9,-8.509263932166555e-21
166.34,4.090580664562546e-9,-7.591125139170825e-21
166.35,4.084775113870833e-9,-3.808357292620339e-21
166.36,4.0789137773699964e-9,-6.3274472671293364e-21
166.37,4.072996845572857e-9,1.499776534735222e-21
166.38,4.067024504745194e-9,-1.0421994554897033e-21
166.39,4.060996948801999e-9,1.5001780142193873e-20
166.4,4.054914367398768e-9,-3.090397808153975e-21
166.41,4.048776951720377e-9,-1.961916072336995e-21
166.42,4.04258489441166e-9,-1.779434589271895e-21
166.43,4.036338387565217e-9,-1.6348261446395972e-21
166.44,4.030037624934201e-9,-9.814576738056642e-21
166.45,4.023682799941516e-9,8.960617658127885e-22
166.46,4.01727410727563e-9,2.500126072116866e-21
166.47,4.010811741344778e-9,-1.2297994860181908e-22
166.48,4.004295898143321e-9,4.824089855567876e-21
166.49,3.997726773204422e-9,-2.6747717541269033e-21
166.5,3.991104563651548e-9,-5.808603491785015e-22
166.51,3.984429466256251e-9,-1.0947709400951469e-21
166.52,3.977701678590062e-9,4.488060374193681e-21
166.53,3.970921399283908e-9,-2.5706482816124282e-21
166.54,3.964088826221073e-9,-1.6464955902968676e-21
166.55,3.957204159406591e-9,-8.423907413818767e-22
166.56,3.9502675978256705e-9,-4.1090603709046275e-21
166.57,3.943279342442273e-9,-6.843636980825975e-21
166.58,3.936239593713118e-9,3.263737523321502e-22
166.59,3.9291485531082595e-9,-6.607282259109188e-21
166.6,3.9220064221109405e-9,8.509039600765381e-21
166.61,3.9148134034113755e-9,2.3735568210962767e-21
166.62,3.9075696993360224e-9,8.871677103356659e-21
166.63,3.900275513299625e-9,-2.5274755454767937e-21
166.64,3.892931049367266e-9,-6.317172257036166e-22
166.65,3.8855365112012625e-9,-2.171308897950342e-21
166.66,3.878092103374607e-9,-6.060427601391151e-21
166.67,3.870598032828954e-9,4.220716323143001e-21
166.68,3.863054503162154e-9,-4.624774038623191e-21
166.69,3.855461721675862e-9,3.0744313103052186e-21
166.7,3.8478198942556505e-9,7.673692654740529e-22
166.71,3.840129228362633e-9,-2.0766726426272648e-21
166.72,3.832389931284733e-9,6.34204460619159e-21
166.73,3.824602211108506e-9,5.170179494425667e-21
166.74,3.816766276312323e-9,1.5311323773442703e-21
166.75,3.808882335709436e-9,-4.130697292527639e-21
166.76,3.800950598680902e-9,1.8352962677612115e-21
166.77,3.792971273959385e-9,-5.67675981983919e-21
166.78,3.784944573288037e-9,-1.1065836208254668e-21
166.79,3.776870706285903e-9,-1.7778674290608825e-21
166.8,3.76874988391305e-9,4.72601595849161e-21
166.81,3.760582317811755e-9,-6.581264029369368e-21
166.82,3.752368219922064e-9,-4.004245999802502e-21
166.83,3.744107801803301e-9,7.194714570462903e-21
166.84,3.7358012766988175e-9,6.520734572617144e-21
166.85,3.727448857511993e-9,-9.847562932820698e-21
166.86,3.7190507575239295e-9,-1.1731120994607068e-21
166.87,3.7106071908001367e-9,9.800918852561745e-21
166.88,3.7021183713362317e-9,-3.0909117692984466e-21
166.89,3.693584513688051e-9,4.555212346676314e-22
166.9,3.6850058328533485e-9,1.2068144695900077e-21
166.91,3.6763825443126093e-9,-3.8250842001951386e-21
166.92,3.6677148635498548e-9,-2.2080444813912796e-21
166.93,3.6590030066175566e-9,-1.0424817128395363e-21
166.94,3.650247190242539e-9,-2.9768629487808922e-21
166.95,3.6414476306166107e-9,-4.846400824593473e-23
166.96,3.6326045457864547e-9,-2.2005625552225745e-21
166.97,3.6237181525141226e-9,1.5455906941297405e-22
166.98,3.6147886688690565e-9,6.58888076501859e-21
166.99,3.6058163128558235e-9,-4.878485480956568e-21
167.0,3.5968013036910394e-9,-2.1832395369761142e-21
167.01,3.587743858983254e-9,-7.198826259618679e-22
167.02,3.578644199411721e-9,9.244897150168536e-21
167.03,3.5695025433589007e-9,4.748124713296432e-21
167.04,3.56031911111545e-9,3.34866749604734e-22
167.05,3.551094122466243e-9,8.514566789466587e-22
167.06,3.5418277981729116e-9,-1.0649274913456508e-21
167.07,3.5325203588411184e-9,2.0167498285373677e-21
167.08,3.523172025759624e-9,-7.603591724871582e-21
167.09,3.513783020141114e-9,-2.577759481709711e-21
167.1,3.504353563433275e-9,1.0626357301768583e-21
167.11,3.4948838782383685e-9,-7.435349493186112e-21
167.12,3.4853741861203287e-9,3.503833208122642e-21
167.13,3.475824710079212e-9,-1.9881702186677205e-21
167.14,3.466235672431069e-9,9.89029753814465e-22
167.15,3.4566072968096542e-9,4.2134703135652024e-22
167.16,3.446939806190422e-9,8.385823735572657e-22
167.17,3.4372334242193524e-9,2.644624984046244e-21
167.18,3.4274883749076734e-9,-1.4120619036774502e-20
167.19,3.417704882107405e-9,4.932678892124484e-22
167.2,3.407883170571812e-9,-1.8184450826965607e-21
167.21,3.398023464980327e-9,3.422812710331802e-21
167.22,3.3881259894300698e-9,4.3350684649917195e-21
167.23,3.3781909705303202e-9,-2.3192623028179723e-21
167.24,3.368218632498272e-9,5.5956719173080915e-21
167.25,3.3582092012917148e-9,2.7731658237193975e-21
167.26,3.3481629025566526e-9,-1.1127578950331547e-20
167.27,3.3380799626144904e-9,7.906576032333998e-21
167.28,3.327960607529326e-9,-5.449808059388477e-21
167.29,3.3178050638722273e-9,1.3120602310297886e-20
167.3,3.3076135586173474e-9,-5.204185185886133e-21
167.31,3.2973863185406318e-9,5.232090748353193e-21
167.32,3.2871235703119216e-9,3.084440914233621e-21
167.33,3.2768255416140615e-9,-7.16593274637248e-21
167.34,3.2664924603005997e-9,5.1667081503023496e-21
167.35,3.2561245537427995e-9,-6.602159498849534e-21
167.36,3.2457220497994832e-9,3.2725001395551203e-21
167.37,3.2352851769322766e-9,3.8749637079865035e-21
167.38,3.2248141630479873e-9,-2.2610246072345406e-21
167.39,3.2143092366853257e-9,1.0702659467741319e-20
167.4,3.2037706261996007e-9,7.960095396099328e-21
167.41,3.1931985614886884e-9,-1.4580993412740754e-21
167.42,3.182593270292827e-9,-3.0709599661819005e-22
167.43,3.171954982267141e-9,-1.8543044045141372e-21
167.44,3.1612839267033895e-9,-3.063006206831386e-21
167.45,3.150580332655477e-9,2.0020555951609925e-21
167.46,3.1398444301203687e-9,-4.0384876078538716e-21
167.47,3.1290764489231914e-9,-9.837587031262424e-21
167.48,3.1182766185985054e-9,2.666261905669255e-21
167.49,3.1074451688954064e-9,-1.0556930419302223e-21
167.5,3.0965823309745994e-9,-7.51832472844445e-22
167.51,3.0856883339033083e-9,2.733127408005788e-21
167.52,3.074763409048333e-9,-7.096775482867156e-21
167.53,3.063807786266746e-9,-4.5409225417414894e-21
167.54,3.0528216967862953e-9,-2.788668913978876e-21
167.55,3.0418053705716655e-9,8.219603646094944e-21
167.56,3.0307590390841413e-9,-2.6341772493061602e-21
167.57,3.0196829332062076e-9,2.390441708531056e-21
167.58,3.008577283579763e-9,-4.567345199922862e-22
167.59,2.99744232186776e-9,4.57947805316941e-22
167.6,2.9862782787881853e-9,-1.5063611352992343e-21
167.61,2.9750853868053415e-9,4.139459908761257e-21
167.62,2.9638638763846066e-9,-1.869672685293098e-21
167.63,2.9526139786792074e-9,-6.673069285601584e-22
167.64,2.9413359261203153e-9,9.202769187506911e-21
167.65,2.9300299500222988e-9,6.233859998076534e-21
167.66,2.918696282233333e-9,6.1533787382077635e-21
167.67,2.9073351543790773e-9,-1.710058260360729e-21
167.68,2.895946798461159e-9,6.418279367424068e-22
167.69,2.884531446268463e-9,-1.3085282226402379e-20
167.7,2.8730893297863816e-9,6.311779877815477e-21
167.71,2.861620681575308e-9,-6.0699316697676145e-21
167.72,2.850125732443029e-9,4.673440261089901e-21
167.73,2.8386047155135804e-9,2.901100020730224e-21
167.74,2.8270578626835657e-9,-5.482701572634676e-22
167.75,2.815485406243546e-9,4.342213367459132e-21
167.76,2.8038875780025858e-9,-8.07185245544809e-21
167.77,2.7922646109082047e-9,-5.799099423408552e-21
167.78,2.780616736454627e-9,-2.490739962035856e-21
167.79,2.7689441873967137e-9,-4.149166191358496e-21
167.8,2.7572471954049374e-9,-5.3466788067928166e-21
