t/M,Re(Psi_4),Im(Psi_4)
-82.16,7.724700892839859e-9,5.4743433848426086e-21
-82.15,7.7296848172765e-9,-5.7180789256177125e-21
-82.14,7.734672557999194e-9,-8.972919023225078e-21
-82.13,7.739664118340944e-9,5.3233567666633404e-21
-82.12,7.744659501611545e-9,-1.1871862092267028e-20
-82.11,7.749658711218993e-9,4.7970605547241766e-21
-82.1,7.754661750774456e-9,3.0175754118970878e-21
-82.09,7.759668623425323e-9,3.645248353185188e-21
-82.08,7.764679332595665e-9,4.182329323565728e-21
-82.07,7.769693881698393e-9,-7.441483324549645e-22
-82.06,7.77471227419033e-9,-5.653370374969455e-21
-82.05,7.779734513390683e-9,5.653370374969455e-21
-82.04,7.78476060277915e-9,1.610164435297481e-20
-82.03,7.789790545728485e-9,-6.27888636456928e-21
-82.02,7.79482434570077e-9,8.64937626998379e-21
-82.01,7.79986200587356e-9,3.142678609817053e-21
-82.0,7.804903529983643e-9,3.3907280539687074e-21
-81.99,7.809948921278487e-9,-4.1564459033064246e-21
-81.98,7.814998183337368e-9,-7.35736220870691e-21
-81.97,7.82005131951338e-9,-1.3834688128597512e-20
-81.96,7.825108333055364e-9,-4.536069400442871e-21
-81.95,7.830169227615811e-9,1.9444919469801463e-20
-81.94,7.835234006608836e-9,-9.022528912055411e-21
-81.93,7.840302673516066e-9,-3.668974821756216e-21
-81.92,7.845375231489182e-9,-1.8894896789291272e-21
-81.91,7.85045168433283e-9,-1.1095359484487934e-20
-81.9,7.855532035469939e-9,-4.529598545378045e-21
-81.89,7.860616288184172e-9,1.0245520519307482e-21
-81.88,7.865704446029439e-9,1.5359652972208122e-20
-81.87,7.870796512452059e-9,3.4295531843576625e-22
-81.86,7.875892490946504e-9,1.4844141518710335e-20
-81.85,7.880992384869487e-9,5.284531636274385e-21
-81.84,7.886096197958073e-9,-4.2448809225257106e-21
-81.83,7.891203933196367e-9,-8.422896342714888e-21
-81.82,7.8963155947194e-9,2.8407053734585166e-21
-81.81,7.901431185570834e-9,-3.1793467885177322e-21
-81.8,7.906550709304485e-9,-4.7711771344648736e-21
-81.79,7.911674169604053e-9,7.007936035206318e-21
-81.78,7.916801569630451e-9,-4.313903376550519e-23
-81.77,7.921932913153973e-9,-5.9380879978217894e-21
-81.76,7.92706820365851e-9,9.249008839324312e-21
-81.75,7.932207444470984e-9,1.2363647077193787e-20
-81.74,7.937350639192742e-9,4.007616236815432e-21
-81.73,7.942497791552379e-9,-8.692515303749295e-22
-81.72,7.947648904845055e-9,-4.316060328238794e-21
-81.71,7.952803982591149e-9,6.921657967675307e-21
-81.7,7.957963028302556e-9,-4.337629845121546e-21
-81.69,7.963126045563383e-9,-7.018720793647694e-21
-81.68,7.9682930378938e-9,-1.0698480373845286e-21
-81.67,7.973464008871425e-9,-7.413442952602067e-21
-81.66,7.978638961941245e-9,1.0245520519307481e-20
-81.65,7.983817900801406e-9,2.1181265578863048e-21
-81.64,7.989000828936511e-9,1.1878332947331855e-20
-81.63,7.994187749631186e-9,1.6845792685429776e-21
-81.62,7.999378666765384e-9,-1.363193466989964e-21
-81.61,8.004573583640562e-9,-1.238953049745309e-20
-81.6,8.009772504343246e-9,1.3916652292751973e-20
-81.59,8.014975431769418e-9,-3.405826715786635e-21
-81.58,8.020182369756686e-9,1.1645382164998126e-20
-81.57,8.02539332214011e-9,4.080952594216791e-21
-81.56,8.0306082920542e-9,-2.193619866975939e-21
-81.55,8.035827283267729e-9,1.8334089350339704e-22
-81.54,8.04105029950074e-9,-5.7439623458770155e-21
-81.53,8.046277344128235e-9,-1.4753549547802774e-21
-81.52,8.051508420794722e-9,4.678428211869038e-21
-81.51,8.056743533137466e-9,-4.90490813913794e-21
-81.5,8.061982684752437e-9,1.7372088897368942e-20
-81.49,8.067225879176725e-9,-3.1922884986473837e-22
-81.48,8.072473120026408e-9,6.518308001967834e-21
-81.47,8.077724410999639e-9,-4.16291675837125e-21
-81.46,8.082979755486313e-9,8.970762071536805e-21
-81.45,8.088239157583777e-9,1.6479110898422982e-21
-81.44,8.093502620304513e-9,3.0564005422860427e-21
-81.43,8.09877014758231e-9,2.6465797215137434e-21
-81.42,8.104041743042515e-9,2.933454296054353e-22
-81.41,8.109317410253668e-9,1.3416239501072113e-21
-81.4,8.114597152936943e-9,7.247357672604872e-21
-81.39,8.119880974576674e-9,-3.3777863438390563e-21
-81.38,8.125168878959135e-9,-6.621841683005047e-22
-81.37,8.130460869609353e-9,1.4371769098978053e-20
-81.36,8.135756950540753e-9,7.916012695970202e-22
-81.35,8.141057124658012e-9,5.52826717704949e-21
-81.34,8.14636139619003e-9,7.381088677277937e-21
-81.33,8.15166976873772e-9,-1.1364978445522341e-20
-81.32,8.1569822457822e-9,-7.454425034679297e-21
-81.31,8.162298831234413e-9,8.690358352061019e-21
-81.3,8.167619528527038e-9,1.2467180758231e-21
-81.29,8.172944341459772e-9,-7.609725556235115e-21
-81.28,8.17827327362135e-9,-9.682556128667639e-21
-81.27,8.183606328873074e-9,1.5443774088050857e-21
-81.26,8.18894351072707e-9,-1.0720049890728039e-20
-81.25,8.194284822728296e-9,-1.222991607252072e-21
-81.24,8.199630268943641e-9,5.728863684059089e-21
-81.23,8.204979852843093e-9,-2.5904989776185866e-21
-81.22,8.210333578191354e-9,-5.413948737570901e-22
-81.21,8.215691448582296e-9,3.608580174484509e-21
-81.2,8.22105346790721e-9,-6.2810433162575555e-21
-81.19,8.22641963968626e-9,8.414268535961787e-21
-81.18,8.231789967824217e-9,-7.646393734935795e-21
-81.17,8.237164455608772e-9,-2.769525967745433e-21
-81.16,8.242543107619792e-9,2.0167498285373677e-21
-81.15,8.24792592677645e-9,-1.3032302100559117e-20
-81.14,8.253312917050307e-9,-9.695497838797292e-21
-81.13,8.258704082290799e-9,-7.527761392080655e-22
-81.12,8.264099426145989e-9,-9.967273751519972e-21
-81.11,8.269498952491904e-9,1.077828758631147e-20
-81.1,8.274902664634699e-9,3.7099569038334463e-22
-81.09,8.280310566794621e-9,-7.704631430519226e-21
-81.08,8.285722662567683e-9,-6.48379677495543e-21
-81.07,8.291138955646302e-9,8.356030840378354e-21
-81.06,8.2965594498312e-9,3.5417146721479756e-21
-81.05,8.301984148976092e-9,-1.399214560184161e-20
-81.04,8.30741305667604e-9,1.4365298243913228e-20
-81.03,8.312846176858657e-9,9.546668172306298e-21
-81.02,8.318283513296501e-9,8.612708091283111e-21
-81.01,8.323725069608684e-9,-1.2516790647061332e-20
-81.0,8.329170849702356e-9,-9.635103191525585e-21
-80.99,8.334620857518741e-9,-2.9895350399495096e-21
-80.98,8.340075096442913e-9,-3.7617237443520525e-21
-80.97,8.345533570466412e-9,-3.4985756383824706e-21
-80.96,8.350996283506715e-9,4.5597958690138984e-21
-80.95,8.356463239298698e-9,-5.951029707951441e-21
-80.94,8.361934441607767e-9,-8.701143110502397e-21
-80.93,8.367409894206705e-9,-4.4454774295353095e-21
-80.92,8.37288960111054e-9,-6.936756629493234e-21
-80.91,8.378373565771987e-9,-2.2971535480131512e-21
-80.9,8.383861792446612e-9,5.2176661339378524e-21
-80.89,8.389354284514513e-9,-8.412111584273512e-22
-80.88,8.394851046128402e-9,2.860117938652994e-21
-80.87,8.400352081130474e-9,2.461081876322071e-21
-80.86,8.405857393215114e-9,6.820281238326371e-21
-80.85,8.411366986093748e-9,-5.124917211342016e-21
-80.84,8.416880863904719e-9,5.329827621728166e-21
-80.83,8.42239903040914e-9,-5.161585390042696e-21
-80.82,8.427921489267902e-9,1.100692446526865e-20
-80.81,8.433448244614007e-9,5.817298703278375e-21
-80.8,8.438979300310502e-9,-4.497244270053916e-21
-80.79,8.444514659629162e-9,8.931936941147848e-21
-80.78,8.450054327205876e-9,1.0672596953585984e-20
-80.77,8.455598306504167e-9,-6.677922426900203e-21
-80.76,8.461146601601446e-9,-1.072867769748114e-20
-80.75,8.466699216268885e-9,2.5559877506061822e-21
-80.74,8.472256154385678e-9,1.8549784519167233e-21
-80.73,8.47781741985613e-9,-1.3826060321844413e-21
-80.72,8.483383016575105e-9,-1.3826060321844413e-21
-80.71,8.488952948383739e-9,4.896280332384839e-22
-80.7,8.49452721879518e-9,1.7234043989319323e-21
-80.69,8.500105832986e-9,1.9908664082780643e-21
-80.68,8.505688793681788e-9,1.0364152862162621e-20
-80.67,8.511276105071313e-9,1.7576999307755087e-20
-80.66,8.516867771129443e-9,3.226799725659788e-21
-80.65,8.522463795817713e-9,3.850158763571338e-21
-80.64,8.528064183018845e-9,-1.421862552911051e-20
-80.63,8.533668936606017e-9,7.189119977021439e-21
-80.62,8.539278060632083e-9,3.0326740737150145e-21
-80.61,8.544891558749606e-9,-4.421750960964282e-21
-80.6,8.550509435489106e-9,4.052912222269213e-21
-80.59,8.556131694191852e-9,1.313583578159633e-21
-80.58,8.561758339075779e-9,-1.389076887249267e-21
-80.57,8.56738937412065e-9,4.536069400442871e-21
-80.56,8.573024803145326e-9,-1.8342717157092806e-20
-80.55,8.57866463018866e-9,-1.0812798813323874e-20
-80.54,8.58430885918705e-9,-2.5818711708654856e-21
-80.53,8.58995749419937e-9,3.431710136045938e-21
-80.52,8.595610538987889e-9,5.931617142756963e-22
-80.51,8.60126799775014e-9,3.0175754118970878e-21
-80.5,8.606929874376826e-9,-3.977418913179578e-21
-80.49,8.612596172862217e-9,2.1893059635993884e-21
-80.48,8.618266897087319e-9,6.40183261080097e-21
-80.47,8.62394205121106e-9,-5.877693350550082e-21
-80.46,8.629621639146994e-9,2.7544273059275063e-21
-80.45,8.635305664922039e-9,1.0418076654369502e-21
-80.44,8.640994132575381e-9,1.4580993412740754e-21
-80.43,8.646687045960007e-9,5.338455428481267e-21
-80.42,8.65238440943819e-9,4.348414603562923e-21
-80.41,8.6580862264918e-9,2.804037194757837e-22
-80.4,8.663792501541166e-9,-9.210183708935357e-22
-80.39,8.669503238437417e-9,-2.834234518393691e-21
-80.38,8.675218441411644e-9,-3.955849396296826e-21
-80.37,8.680938114245781e-9,-8.325833516742501e-22
-80.36,8.686662261072133e-9,3.019732363585363e-23
-80.35,8.692390886111419e-9,-4.721567245634543e-21
-80.34,8.698123993073422e-9,8.865071438811315e-22
-80.33,8.703861585881726e-9,9.982372413337901e-21
-80.32,8.70960366971399e-9,-1.042886141281088e-20
-80.31,8.715350247298389e-9,1.1727346329152584e-20
-80.3,8.721101323281935e-9,1.7136981163346936e-20
-80.29,8.726856901630763e-9,1.2227759120832445e-20
-80.28,8.732616986449115e-9,2.9895350399495096e-21
-80.27,8.738381581760071e-9,5.547679742243967e-21
-80.26,8.744150691710833e-9,1.1298112943185809e-20
-80.25,8.749924320371451e-9,3.2850374212432202e-21
-80.24,8.755702471888287e-9,2.103027896068378e-21
-80.23,8.76148515025495e-9,-1.1871862092267028e-20
-80.22,8.76727235932923e-9,5.6490564715929045e-21
-80.21,8.77306410372448e-9,3.1815037402060075e-21
-80.2,8.778860387158624e-9,9.833542746846908e-21
-80.19,8.784661213934802e-9,-9.374112037244278e-21
-80.18,8.790466588101923e-9,1.895960533993953e-21
-80.17,8.7962765137932e-9,-8.705457013878948e-21
-80.16,8.802090994974452e-9,2.7501134025509558e-21
-80.15,8.807910036098456e-9,-2.562458605671008e-21
-80.14,8.813733641168584e-9,2.195776818664214e-21
-80.13,8.819561813873237e-9,-1.4516284862092496e-21
-80.12,8.82539455911183e-9,5.1206033079654655e-21
-80.11,8.831231880402304e-9,1.0329641635150217e-20
-80.1,8.837073782231496e-9,-1.430058969326497e-21
-80.09,8.84292026856998e-9,4.505872076807017e-21
-80.08,8.848771343769854e-9,3.386414150592157e-22
-80.07,8.854627011816297e-9,6.930285774428408e-21
-80.06,8.860487276888727e-9,-4.49508731836564e-21
-80.05,8.866352143347943e-9,1.1218305730719623e-20
-80.04,8.872221615054084e-9,-2.5646155573592836e-21
-80.03,8.878095696425004e-9,7.018720793647694e-21
-80.02,8.883974391491012e-9,-1.0461215688135008e-20
-80.01,8.88985770449514e-9,-1.1022023127086576e-20
-80.0,8.89574563963233e-9,9.874524828924137e-21
-79.99,8.901638201109525e-9,-1.8010546597098417e-21
-79.98,8.907535393141037e-9,8.015232473630863e-21
-79.97,8.913437219866088e-9,1.1539691532272637e-21
-79.96,8.919343685495559e-9,1.0817112716700426e-20
-79.95,8.92525479433669e-9,-7.437169421173095e-21
-79.94,8.931170550526786e-9,1.4020185973789187e-21
-79.93,8.937090958219769e-9,-1.2469337709919273e-20
-79.92,8.943016021744176e-9,1.687599000906563e-20
-79.91,8.94894574534579e-9,-1.2337763656934483e-21
-79.9,8.954880133149177e-9,2.82560671164059e-22
-79.89,8.960819189608749e-9,2.8665887937178196e-21
-79.88,8.966762918514204e-9,-9.475488766593214e-21
-79.87,8.972711324575595e-9,-1.3427024259513488e-20
-79.86,8.978664411608689e-9,-3.2375844841011643e-21
-79.85,8.984622184511176e-9,6.7296892674188096e-21
-79.84,8.990584646882015e-9,1.0271403939566786e-20
-79.83,8.996551803470419e-9,-6.910873209233931e-21
-79.82,9.002523658189947e-9,-1.380449080496166e-21
-79.81,9.00850021547578e-9,1.6608527999719497e-21
-79.8,9.014481479622058e-9,-1.1690678150451907e-21
-79.79,9.020467454787496e-9,3.2936652279963212e-21
-79.78,9.026458145394365e-9,-7.249514624293146e-21
-79.77,9.03245355554737e-9,6.7728283011843146e-21
-79.76,9.038453689910413e-9,6.977738711570465e-21
-79.75,9.044458552280088e-9,-5.081778177576511e-21
-79.74,9.050468147289348e-9,5.513168515231563e-21
-79.73,9.056482479236481e-9,-2.3726468571027852e-23
-79.72,9.062501552303766e-9,1.1656166923439502e-20
-79.71,9.068525370903547e-9,2.3467634368434823e-21
-79.7,9.074553939248814e-9,2.566772509047559e-21
-79.69,9.080587261834331e-9,4.508029028495292e-22
-79.68,9.086625342762126e-9,-4.835885685113132e-21
-79.67,9.092668186493528e-9,1.1645382164998126e-20
-79.66,9.098715797516277e-9,1.8679201620463748e-21
-79.65,9.104768180007907e-9,1.8981174856822282e-22
-79.64,9.110825338205082e-9,-8.466035376480393e-21
-79.63,9.116887276617242e-9,-1.8480762065142422e-20
-79.62,9.122953999667063e-9,-2.3381356300903813e-21
-79.61,9.129025511592073e-9,3.474849169811443e-21
-79.6,9.135101816614147e-9,2.2734270794421235e-21
-79.59,9.141182919428872e-9,-4.587836240961477e-21
-79.58,9.147268824517834e-9,-7.995819908436387e-21
-79.57,9.153359535276783e-9,-3.951535492920275e-21
-79.56,9.159455057205927e-9,-6.513994098591283e-22
-79.55,9.165555394240242e-9,-1.2667777265240597e-20
-79.54,9.171660550867553e-9,-2.461081876322071e-21
-79.53,9.177770531378545e-9,2.5883420259303113e-21
-79.52,9.183885340243532e-9,-1.0698480373845286e-21
-79.51,9.190004981911912e-9,-5.564935355750169e-22
-79.5,9.19612946066175e-9,-8.23524154583494e-21
-79.49,9.202258781049676e-9,1.7777595814764686e-20
-79.48,9.208392947272576e-9,-1.1912844174344259e-20
-79.47,9.214531964041593e-9,-5.079621225888236e-21
-79.46,9.220675835686133e-9,1.2665620313552323e-20
-79.45,9.226824566510034e-9,7.206375590527641e-21
-79.44,9.232978161046335e-9,5.353554090299194e-21
-79.43,9.23913662388747e-9,-1.7687003843857127e-22
-79.42,9.245299959170412e-9,2.277740982818674e-21
-79.41,9.251468171505004e-9,-2.9981628467026104e-22
-79.4,9.257641265412896e-9,-6.136527553143113e-21
-79.39,9.263819245505265e-9,-1.3489575858473473e-20
-79.38,9.270002115451964e-9,-4.221154453954683e-21
-79.37,9.27618988067719e-9,3.958006347985101e-21
-79.36,9.282382545254015e-9,2.5603016539827327e-21
-79.35,9.288580113655031e-9,7.176178266891788e-21
-79.34,9.294782590429059e-9,-3.07581310748052e-21
-79.33,9.300989979877209e-9,-1.2380902690699988e-21
-79.32,9.307202286727004e-9,-1.2652678603422671e-20
-79.31,9.313419515475863e-9,9.751578582692447e-21
-79.3,9.319641670448635e-9,1.267209116861715e-20
-79.29,9.325868756283347e-9,-9.417251071009783e-21
-79.28,9.332100777474758e-9,6.660666813394001e-21
-79.27,9.338337738592476e-9,9.1454751582871e-21
-79.26,9.344579643862806e-9,4.510185980183568e-21
-79.25,9.350826498195877e-9,1.4790217726503453e-20
-79.24,9.357078305936014e-9,-2.4589249246337957e-22
-79.23,9.363335071561163e-9,-4.879024718878637e-21
-79.22,9.369596799747825e-9,1.0390036282421924e-20
-79.21,9.375863494940547e-9,-7.018720793647694e-21
-79.2,9.382135161856539e-9,5.746119297565291e-21
-79.19,9.388411804736866e-9,-3.259154000983917e-21
-79.18,9.394693428384354e-9,-1.820467224904319e-21
-79.17,9.400980037153371e-9,1.6474796995046432e-20
-79.16,9.407271636083132e-9,-4.044284415516112e-21
-79.15,9.413568229225234e-9,5.3233567666633404e-21
-79.14,9.419869821393734e-9,7.337949643512432e-21
-79.13,9.426176417222145e-9,-1.4988657281824776e-20
-79.12,9.432488021064376e-9,7.504034923509627e-21
-79.11,9.43880463762199e-9,-3.433867087734213e-21
-79.1,9.445126271658696e-9,-8.584667719335533e-22
-79.09,9.451452927602427e-9,-3.973105009803028e-21
-79.08,9.457784610064767e-9,7.495407116756526e-21
-79.07,9.464121323690572e-9,4.07232478746369e-21
-79.06,9.470463073130525e-9,-1.954198229577385e-21
-79.05,9.476809862926648e-9,-1.6608527999719497e-21
-79.04,9.483161697729905e-9,-1.371821273743065e-21
-79.03,9.489518582179386e-9,-2.0318484903552944e-21
-79.02,9.495880520952034e-9,5.894948964056284e-21
-79.01,9.502247518668537e-9,-1.089260602579006e-21
-79.0,9.508619579855952e-9,-2.678933996837872e-21
-78.99,9.514996709379684e-9,8.890954859070619e-21
-78.98,9.521378911711292e-9,-6.759886591054663e-21
-78.97,9.527766191557908e-9,2.584028122553761e-21
-78.96,9.534158553632323e-9,-3.1405216581287778e-21
-78.95,9.54055600250893e-9,-6.671451571835377e-21
-78.94,9.546958542984753e-9,3.269938759425293e-21
-78.93,9.553366179673597e-9,-1.5467500556621886e-20
-78.92,9.559778917471085e-9,-2.2755840311303987e-21
-78.91,9.56619676035462e-9,-9.885309587365514e-21
-78.9,9.572619713781319e-9,-5.903576770809385e-21
-78.89,9.579047782122866e-9,1.5896733942588661e-21
-78.88,9.585480970254306e-9,-4.115463821229195e-21
-78.87,9.591919282685538e-9,-1.0720049890728039e-21
-78.86,9.598362724227312e-9,5.1119755012123645e-21
-78.85,9.60481129962247e-9,1.785955997891915e-21
-78.84,9.611265013491945e-9,-1.8066627340993574e-20
-78.83,9.61772387070867e-9,1.5702608290643889e-21
-78.82,9.624187875863035e-9,3.0456157838446664e-21
-78.81,9.6306570337226e-9,3.722898613963098e-21
-78.8,9.637131349106227e-9,-9.274892259583616e-23
-78.79,9.643610826633745e-9,9.274892259583616e-22
-78.78,9.650095471338535e-9,-2.45245406956897e-21
-78.77,9.65658528746742e-9,-6.0006395967817716e-21
-78.76,9.663080280277476e-9,-1.6737945101016012e-21
-78.75,9.66958045429784e-9,-3.599952367731408e-21
-78.74,9.676085814323616e-9,1.2408943062647566e-20
-78.73,9.68259636528026e-9,-7.978564294930185e-21
-78.72,9.689112111730605e-9,-2.4940832371526825e-20
-78.71,9.69563305845334e-9,-1.6008895430378976e-20
-78.7,9.70215921039343e-9,-1.3675073703665145e-21
-78.69,9.708690572387298e-9,-1.1582830566038142e-21
-78.68,9.715227149074506e-9,9.932762524507568e-21
-78.67,9.721768945458146e-9,2.312683600168733e-20
-78.66,9.728315966008168e-9,-1.6871676105689078e-20
-78.65,9.734868215840238e-9,6.013581306911423e-21
-78.64,9.74142569955344e-9,-1.9175300508767055e-21
-78.63,9.747988422391113e-9,-6.2724155095044545e-21
-78.62,9.754556388750522e-9,1.4518441813780773e-20
-78.61,9.761129603649588e-9,4.684899066933864e-21
-78.6,9.767708071896687e-9,-2.618539349566165e-21
-78.59,9.774291798309725e-9,4.807845313165553e-21
-78.58,9.780880787818488e-9,-7.260299382734523e-21
-78.57,9.787475045244875e-9,2.3726468571027853e-21
-78.56,9.794074575368574e-9,6.65635291001745e-21
-78.55,9.800679383244027e-9,-8.640748463230689e-21
-78.54,9.80728947354632e-9,1.000609888190893e-20
-78.53,9.813904851224748e-9,-7.948366971294331e-21
-78.52,9.820525521176279e-9,-9.620004529707656e-22
-78.51,9.827151488316724e-9,7.683061913636473e-21
-78.5,9.833782757479576e-9,3.3864141505921573e-21
-78.49,9.840419333583323e-9,6.380263093918217e-21
-78.48,9.847061221559733e-9,-1.0830054426830076e-20
-78.47,9.853708426271196e-9,-7.074801537542851e-22
-78.46,9.86036095268621e-9,-1.8894896789291272e-21
-78.45,9.867018805803503e-9,5.6059174378273995e-21
-78.44,9.873681990105619e-9,-5.3600249453640196e-21
-78.43,9.880350511108745e-9,5.707294167176336e-21
-78.42,9.887024373474658e-9,5.845339075225953e-21
-78.41,9.893703581982184e-9,2.6228532529427153e-21
-78.4,9.900388141867062e-9,2.5042209100875763e-21
-78.39,9.907078057945085e-9,-7.0704876341663e-21
-78.38,9.913773335178958e-9,-3.731526420716199e-21
-78.37,9.920473978497524e-9,-1.7622295293208868e-21
-78.36,9.927179993021932e-9,-1.7262084361266902e-20
-78.35,9.93389138348173e-9,4.249194825902261e-22
-78.34,9.940608154975355e-9,-7.005779083518042e-21
-78.33,9.947330312450971e-9,-2.3187230648959037e-21
-78.32,9.954057860935613e-9,-2.9226695376129765e-21
-78.31,9.960790805440346e-9,-4.307432521485693e-21
-78.3,9.967529151012448e-9,-2.286368789571775e-22
-78.29,9.974272902419956e-9,-3.8134905848706585e-21
-78.28,9.981022064827384e-9,2.417942842556566e-21
-78.27,9.987776643302973e-9,5.9467158045748904e-21
-78.26,9.994536642512917e-9,-1.5417890667791553e-20
-78.25,1.0001302068291358e-8,6.73400317079536e-21
-78.24,1.0008072924772775e-8,-1.785955997891915e-21
-78.23,1.0014849217478018e-8,-1.4020185973789185e-22
-78.22,1.0021630951261822e-8,1.5519267397140492e-20
-78.21,1.002841813121163e-8,8.834874115175462e-21
-78.2,1.0035210762379486e-8,-1.3286822399775598e-21
-78.19,1.0042008849948874e-8,-6.337124060152712e-21
-78.18,1.0048812398725314e-8,4.171544565124351e-21
-78.17,1.0055621414224187e-8,-1.18653912372022e-20
-78.16,1.006243590065804e-8,3.3217055999438996e-22
-78.15,1.0069255863874916e-8,8.59976638115346e-21
-78.14,1.0076081308759619e-8,-1.3839002031974064e-20
-78.13,1.0082912240288092e-8,-2.9248264893012517e-21
-78.12,1.0089748663711873e-8,-9.775305051263476e-21
-78.11,1.0096590584042966e-8,-4.659015646674561e-21
-78.1,1.0103438006293965e-8,-1.1863234285513927e-21
-78.09,1.0110290935748729e-8,-2.553830798917907e-21
-78.08,1.0117149377211666e-8,-1.5269061001300563e-20
-78.07,1.012401333632823e-8,5.090405984329612e-21
-78.06,1.0130882817737458e-8,9.965116799831698e-22
-78.05,1.0137757826765277e-8,-1.2941710129651557e-21
-78.04,1.0144638368526217e-8,-5.564935355750169e-22
-78.03,1.0151524448210276e-8,-4.784118844594525e-21
-78.02,1.0158416070853515e-8,8.116609202979801e-21
-78.01,1.0165313241602416e-8,6.936756629493234e-21
-78.0,1.0172215965695129e-8,1.3545656602368628e-21
-77.99,1.0179124248286243e-8,-9.85079836035311e-21
-77.98,1.0186038094605846e-8,-6.2012361037913705e-21
-77.97,1.0192957509580176e-8,-3.1966024020239346e-21
-77.96,1.0199882498683733e-8,4.106836014476094e-21
-77.95,1.020681306687642e-8,6.268101606127904e-21
-77.94,1.0213749219519528e-8,8.168376043498407e-21
-77.93,1.0220690961604005e-8,-1.2661306410175772e-21
-77.92,1.0227638298421395e-8,-5.830240413408026e-21
-77.91,1.0234591235383199e-8,-7.445797227926196e-21
-77.9,1.0241549777472441e-8,-7.905227937528826e-21
-77.89,1.0248513929519767e-8,8.56309820245278e-21
-77.88,1.0255483697858674e-8,5.8065139448369984e-21
-77.87,1.0262459086740685e-8,-6.578702649239541e-22
-77.86,1.0269440101675056e-8,7.803851208179889e-21
-77.85,1.0276426747977036e-8,5.627486954710152e-21
-77.84,1.028341903071721e-8,-5.457087771336407e-22
-77.83,1.0290416955234432e-8,5.646899519904629e-21
-77.82,1.0297420526916998e-8,3.3238625516321747e-21
-77.81,1.0304429750860774e-8,-3.233270580724614e-21
-77.8,1.031144463242599e-8,-1.1063005209163805e-20
-77.79,1.0318465176701166e-8,1.2262270347844849e-20
-77.78,1.032549138926102e-8,6.5334066637857604e-21
-77.77,1.0332523275130647e-8,4.249194825902261e-21
-77.76,1.0339560839780799e-8,-9.147632109975374e-21
-77.75,1.0346604088336258e-8,1.4175486495345003e-20
-77.74,1.0353653026165688e-8,-4.812159216542104e-21
-77.73,1.036070765861421e-8,2.8903152622888474e-22
-77.72,1.0367767991001346e-8,-9.857269215417935e-22
-77.71,1.037483402849383e-8,-7.072644585854576e-21
-77.7,1.038190577678517e-8,3.086597865921896e-21
-77.69,1.0388983240610653e-8,-1.2488750275113753e-21
-77.68,1.0396066425778214e-8,7.290496706370377e-22
-77.67,1.0403155337312511e-8,3.692701290327244e-21
-77.66,1.0410249980940401e-8,2.042417553627843e-20
-77.65,1.0417350361724473e-8,-1.3987831698465057e-20
-77.64,1.0424456485104382e-8,9.009587201925757e-21
-77.63,1.0431568356403441e-8,1.7492878191912353e-21
-77.62,1.0438685980915005e-8,5.74180539418874e-21
-77.61,1.0445809364143466e-8,-1.0036296205544782e-20
-77.6,1.0452938511585584e-8,-3.2138580155301366e-21
-77.59,1.0460073428318733e-8,8.110138347914976e-21
-77.58,1.0467214119932688e-8,-2.4826513932048234e-21
-77.57,1.0474360591720968e-8,-8.32151961336595e-21
-77.56,1.0481512849301043e-8,9.658829660096612e-21
-77.55,1.048867089762911e-8,-4.820787023295205e-21
-77.54,1.0495834742503287e-8,8.060528459084644e-21
-77.53,1.0503004389334925e-8,-6.2271195240506735e-21
-77.52,1.0510179843466294e-8,-4.566266724078724e-21
-77.51,1.0517361110075101e-8,3.567598092407279e-21
-77.5,1.0524548194994053e-8,1.092064639773764e-20
-77.49,1.0531741103419144e-8,-1.0799857103194224e-20
-77.48,1.0538939840964527e-8,1.0072964384245461e-20
-77.47,1.0546144412903356e-8,-6.31986844664651e-21
-77.46,1.0553354824780509e-8,-1.0331798586838492e-21
-77.45,1.0560571082245412e-8,1.5029639363902008e-20
-77.44,1.0567793190327535e-8,-2.7177591272268267e-21
-77.43,1.0575021154929647e-8,-9.848641408664834e-21
-77.42,1.0582254981072432e-8,7.085586295984227e-21
-77.41,1.0589494674977825e-8,-1.9153730991884302e-21
-77.4,1.0596740241397553e-8,9.706282597238668e-21
-77.39,1.0603991686218163e-8,5.539051935490866e-21
-77.38,1.061124901484299e-8,1.2391687449141364e-20
-77.37,1.0618512232731845e-8,-9.719224307368319e-21
-77.36,1.0625781345510303e-8,3.0240462669619135e-21
-77.35,1.063305635858785e-8,-3.0542435905977674e-21
-77.34,1.0640337277597757e-8,-1.072867769748114e-20
-77.33,1.0647624107960675e-8,5.996325693405221e-21
-77.32,1.0654916855353922e-8,-1.1731660232529136e-20
-77.31,1.066221552524727e-8,-1.3653504186782393e-21
-77.3,1.0669520123094825e-8,2.1742073017814616e-21
-77.29,1.067683065461151e-8,-5.914361529250761e-21
-77.28,1.068414712532182e-8,-1.0597103644496348e-20
-77.27,1.0691469540852234e-8,-7.86640280713987e-21
-77.26,1.0698797906502208e-8,-8.532900878816926e-21
-77.25,1.0706132228161883e-8,-2.0253776352904687e-21
-77.24,1.0713472511274222e-8,1.0077278287622012e-20
-77.23,1.072081876138954e-8,3.863100473700989e-21
-77.22,1.0728170984267218e-8,-7.659335445065446e-21
-77.21,1.0735529185419378e-8,1.454648218572835e-20
-77.2,1.0742893370496775e-8,8.509174410245898e-21
