t/M,Re(Psi_4),Im(Psi_4)
270.52,8.675118565729132e-12,7.714261882783675e-21
270.53,8.672263127328658e-12,5.920301571986051e-21
270.54,8.669410618906507e-12,2.054058352270504e-21
270.55,8.666561027678148e-12,6.169572727054893e-21
270.56,8.663714725053208e-12,-2.3115528856508954e-21
270.57,8.660871409843703e-12,-3.529649223641686e-21
270.58,8.65803119582987e-12,-1.878469003896846e-21
270.59,8.655194187572251e-12,-2.902515520275655e-21
270.6,8.65235997019006e-12,5.662975550456306e-21
270.61,8.649529263434363e-12,2.878047599561782e-21
270.62,8.646701661383015e-12,2.0270290514268043e-22
270.63,8.643877290520933e-12,-3.86005883479682e-21
270.64,8.641055976140028e-12,9.073941877687658e-22
270.65,8.638238127198604e-12,2.128700676514373e-21
270.66,8.635423266609543e-12,3.528874069128712e-21
270.67,8.632611878244264e-12,3.6696825715289317e-22
270.68,8.629803799866963e-12,-6.116137619214886e-23
270.69,8.626998427644543e-12,1.0490368238296853e-21
270.7,8.624196925543946e-12,-2.7287798022591086e-21
270.71,8.621398432437298e-12,-1.1072492426355204e-21
270.72,8.618603591587643e-12,2.0588272376437996e-21
270.73,8.615811834946364e-12,4.9223996692350475e-22
270.74,8.613023363034107e-12,-5.3250250339847404e-21
270.75,8.610238351839459e-12,-7.841109178357831e-21
270.76,8.607456847668926e-12,-1.59816639153145e-22
270.77,8.604678614761204e-12,3.8875683944148623e-23
270.78,8.6019036769841e-12,3.3049386708045724e-22
270.79,8.599132372340272e-12,-4.149764408428291e-21
270.8,8.596364268121202e-12,8.121993156607956e-21
270.81,8.593599748272541e-12,-1.6132987557195062e-21
270.82,8.590838950525789e-12,-8.294743080298221e-22
270.83,8.58808109330608e-12,-4.321629644902661e-21
270.84,8.585326996816923e-12,-1.3006755704001106e-21
270.85,8.582576417977252e-12,1.346637177663945e-21
270.86,8.57982945517717e-12,-2.7934040969820424e-21
270.87,8.577085716913451e-12,8.89649889895689e-22
270.88,8.574345655256373e-12,-2.4653283749583632e-22
270.89,8.571609203511465e-12,-8.89284219179786e-21
270.9,8.568876319271311e-12,2.8497965878008956e-21
270.91,8.566146971042324e-12,1.741401464580979e-21
270.92,8.563421279991712e-12,-2.7862423433295664e-21
270.93,8.560699251179663e-12,6.032488336553961e-21
270.94,8.557980634423095e-12,-6.678882944448888e-22
270.95,8.555266330116866e-12,-2.703359789589083e-21
270.96,8.552554774729318e-12,5.21167553764737e-21
270.97,8.549847224207757e-12,5.010362855272522e-21
270.98,8.547143275034656e-12,-2.272424433930777e-21
270.99,8.544442997669556e-12,1.8435954764055516e-21
271.0,8.541746865070994e-12,-3.2209523644423546e-21
271.01,8.539053847941322e-12,1.739278215262833e-21
271.02,8.53636483989973e-12,-3.867844082296689e-21
271.03,8.533679513695902e-12,4.556644697406808e-22
271.04,8.530998218106912e-12,2.573437152740628e-21
271.05,8.52832018787406e-12,-1.7385536143050532e-21
271.06,8.525646140848603e-12,-1.540737552831121e-21
271.07,8.522975938603618e-12,-2.119120777805119e-22
271.08,8.520309370368605e-12,-1.707808627154598e-21
271.09,8.517646964978072e-12,-3.1640037845163682e-21
271.1,8.514987916685745e-12,-1.765296445002653e-21
271.11,8.512332830337564e-12,1.74894236989741e-21
271.12,8.509681699481499e-12,5.071313591651363e-21
271.13,8.507034285294875e-12,-2.438256946152002e-21
271.14,8.50439095551046e-12,3.730245730651285e-21
271.15,8.501751354802398e-12,-2.3339228338242187e-21
271.16,8.499115759366738e-12,6.73943767797871e-21
271.17,8.496483847858635e-12,8.050737920562082e-22
271.18,8.493856102048236e-12,2.29867015466897e-21
271.19,8.491231971555978e-12,2.823618271802961e-21
271.2,8.488611971685644e-12,7.357564422927685e-22
271.21,8.485995957504997e-12,-2.7281141804490545e-21
271.22,8.48338350170693e-12,3.3585001625325638e-21
271.23,8.480775647013915e-12,4.883220663959735e-22
271.24,8.478171505062787e-12,-3.1526882137454554e-22
271.25,8.475571266469289e-12,2.786781581251635e-21
271.26,8.472975146446948e-12,-5.2141189594817436e-21
271.27,8.470382869745847e-12,3.0245349513287884e-21
271.28,8.46779474389488e-12,2.7793249318605276e-21
271.29,8.465210529268859e-12,2.4330752067446222e-21
271.3,8.462630315584182e-12,5.380617093513022e-21
271.31,8.460054021497857e-12,3.764335678037073e-21
271.32,8.457482468410048e-12,-1.028587910753732e-21
271.33,8.454914494502191e-12,5.0512522558318966e-21
271.34,8.452350574710675e-12,-7.103701319928726e-22
271.35,8.449790769668723e-12,-1.1366124326106738e-21
271.36,8.447234955997658e-12,5.890095822757665e-21
271.37,8.444683584749038e-12,-3.0792760260113054e-21
271.38,8.442135888610538e-12,-1.7964711373722567e-21
271.39,8.439592693868968e-12,1.2691470031441496e-21
271.4,8.43705360756708e-12,-3.030281205435834e-21
271.41,8.434518299654307e-12,4.808620467678527e-21
271.42,8.431987283781662e-12,2.8954295969559687e-21
271.43,8.429460685233137e-12,4.03409787414453e-21
271.44,8.426937965986622e-12,1.9554283660871044e-21
271.45,8.424419673038058e-12,9.598182245048935e-22
271.46,8.421905403457526e-12,-1.0258495931807262e-21
271.47,8.419395397316699e-12,1.6332084308733907e-21
271.48,8.416889831138821e-12,-1.1270915130491462e-22
271.49,8.41438805291405e-12,-1.4922398422150573e-21
271.5,8.411890709536413e-12,-7.415785267326053e-22
271.51,8.409397585012083e-12,1.1971924429180922e-21
271.52,8.406908607399037e-12,4.338421850819585e-21
271.53,8.40442407302892e-12,-1.6542976889818009e-21
271.54,8.401943617758835e-12,-5.8520795492518135e-21
271.55,8.399467655561125e-12,-1.2039581937215493e-21
271.56,8.396995874840045e-12,-2.2862255544987256e-21
271.57,8.394528196933247e-12,-5.877356326848788e-22
271.58,8.39206485450012e-12,5.311931663189507e-21
271.59,8.389606036775479e-12,-4.502628223682072e-21
271.6,8.387151342626492e-12,-7.185850847118898e-22
271.61,8.384700989571523e-12,-3.5798657551343447e-22
271.62,8.382254941535195e-12,2.4112360709008347e-22
271.63,8.379813275116764e-12,-1.2719442998648815e-21
271.64,8.377375929533527e-12,5.994387807122786e-21
271.65,8.374942903957186e-12,-1.7494226286717524e-21
271.66,8.372514237261267e-12,-5.120822373371306e-22
271.67,8.37009008571782e-12,-2.5165391263698354e-21
271.68,8.367670139855864e-12,-2.637876084427851e-21
271.69,8.365254394692368e-12,3.2402975248965728e-21
271.7,8.362843296606098e-12,8.80819868921812e-22
271.71,8.360436538755674e-12,-6.296074573335223e-21
271.72,8.358034209198675e-12,3.452369688935199e-21
271.73,8.35563629420497e-12,-2.6917156207094094e-21
271.74,8.353242706825998e-12,4.9303955565482235e-21
271.75,8.350853586904685e-12,-4.262726327509175e-21
271.76,8.348468813197491e-12,-2.586362011685215e-21
271.77,8.346088359710101e-12,1.288163565489608e-21
271.78,8.343712680555488e-12,-1.5042378859810884e-21
271.79,8.341341412336658e-12,4.147329412186449e-22
271.8,8.338974331358846e-12,-1.7881298007652547e-21
271.81,8.33661192153428e-12,2.4668281304291164e-21
271.82,8.33425382190255e-12,8.877794083535126e-22
271.83,8.331900243401364e-12,1.2548909005794553e-21
271.84,8.32955118095914e-12,4.3458195210629665e-21
271.85,8.327206385870064e-12,1.8528720537836417e-22
271.86,8.32486628142686e-12,4.1470934955955434e-21
271.87,8.322530763415484e-12,-4.015426761092897e-21
271.88,8.320199344438983e-12,-1.284751200514016e-21
271.89,8.317872886184725e-12,-2.398850449878317e-21
271.9,8.315550768179863e-12,-3.869975757207367e-21
271.91,8.313233030790832e-12,1.818630445732272e-21
271.92,8.310920163921184e-12,4.805915852475651e-21
271.93,8.308611619541862e-12,6.0981152767882424e-21
271.94,8.306307753566518e-12,1.0964139306389502e-21
271.95,8.304008068367234e-12,7.726268352142238e-24
271.96,8.301712957020275e-12,1.4949023294552718e-21
271.97,8.299422599792013e-12,-3.1340002495087582e-21
271.98,8.297136830644468e-12,-2.741805768314083e-21
271.99,8.294855488439916e-12,-2.6682166431367543e-21
272.0,8.292578685701799e-12,2.1186152422531796e-21
272.01,8.290306503518017e-12,-2.562938864445351e-21
272.02,8.288039053779787e-12,-2.729133677145466e-21
272.03,8.285776325608994e-12,3.5157469959633496e-22
272.04,8.283517418532905e-12,3.941576442547067e-22
272.05,8.281263584284315e-12,1.369125084132721e-21
272.06,8.279014328950237e-12,2.461469453578558e-21
272.07,8.276769560836808e-12,9.059786882233352e-22
272.08,8.274529517784293e-12,-1.5408133831639123e-21
272.09,8.27229397522867e-12,-1.6206121700375644e-21
272.1,8.270062976686444e-12,-2.772222157355777e-21
272.11,8.267836875888303e-12,1.4203358355441935e-21
272.12,8.265615192282246e-12,7.761487328927356e-22
272.13,8.263398169640203e-12,-4.8007678154384e-21
272.14,8.261185790109709e-12,1.4690526115660982e-21
272.15,8.258977987690046e-12,-6.265236904666914e-21
272.16,8.256774582941353e-12,-2.123131359850506e-21
272.17,8.254576174575104e-12,3.2184162610901243e-21
272.18,8.252382217892717e-12,1.0135482280835314e-21
272.19,8.250192938177573e-12,-3.985718121823919e-21
272.2,8.24800842296166e-12,-3.556737503633112e-21
272.21,8.24582817662514e-12,3.8989345187409684e-21
272.22,8.2436532030327e-12,-1.916754896363732e-21
272.23,8.241482426305285e-12,1.7705034611876304e-21
272.24,8.239316496769779e-12,-6.143942074571559e-23
272.25,8.237155608836127e-12,4.080548165775239e-21
272.26,8.23499847351818e-12,-8.298618852863091e-22
272.27,8.23284630915381e-12,-4.496292178097763e-21
272.28,8.230699236736944e-12,4.2069826073153115e-22
272.29,8.22855625159766e-12,-4.42572784063954e-21
272.3,8.226417979537585e-12,3.8260025897811615e-21
272.31,8.22428490482708e-12,1.1315992050539402e-21
272.32,8.222156318681242e-12,1.0816885225702054e-20
272.33,8.220032311549321e-12,5.6967621765109295e-21
272.34,8.217913029850946e-12,-4.10895926379424e-21
272.35,8.215798499407772e-12,-5.554824644711379e-21
272.36,8.213688557636743e-12,3.521215205516829e-21
272.37,8.21158325117509e-12,-4.383414514942202e-21
272.38,8.209482735871098e-12,-5.753921396250224e-22
272.39,8.207386092382649e-12,3.2391684954972414e-21
272.4,8.205295726535883e-12,9.440623664694453e-22
272.41,8.20320916634118e-12,1.211954081034726e-21
272.42,8.20112735378057e-12,-4.869259457133672e-21
272.43,8.199049808166247e-12,-1.0621217690323864e-21
272.44,8.196978049676802e-12,5.826844899617499e-21
272.45,8.194910302766818e-12,1.0892142618200781e-20
272.46,8.192846987528824e-12,-2.973383179065042e-21
272.47,8.190788936207393e-12,-2.879370417589357e-21
272.48,8.18873509292153e-12,6.47655076537763e-21
272.49,8.186686922743775e-12,-3.821958305365645e-21
272.5,8.184642730544495e-12,3.2269176839552405e-22
272.51,8.182603136033887e-12,-5.182817883224155e-21
272.52,8.180568625292842e-12,-4.398892328424083e-21
272.53,8.178538371169024e-12,-4.232478450318127e-21
272.54,8.176513226691388e-12,-5.199711196251468e-21
272.55,8.174492493939921e-12,2.667374083883522e-22
272.56,8.17247671861825e-12,-5.719494425163144e-21
272.57,8.170465439985765e-12,3.6843683793127745e-21
272.58,8.168459170961652e-12,-6.1778635101067006e-21
272.59,8.166457430377825e-12,-3.716537291601192e-21
272.6,8.164460610868625e-12,-2.3710375689291114e-21
272.61,8.162468179934197e-12,3.926326120063558e-23
272.62,8.160480794481706e-12,-4.7231091290679585e-21
272.63,8.158498043711962e-12,-3.067960455240393e-21
272.64,8.156519884648525e-12,-1.3563771626313128e-21
272.65,8.15454643487909e-12,3.1974618124622315e-21
272.66,8.152577788871171e-12,1.223952124800757e-21
272.67,8.15061405591124e-12,-5.848380714130123e-21
272.68,8.148654421034168e-12,6.342432183448077e-21
272.69,8.146700050119754e-12,-6.972346332349776e-21
272.7,8.14475031535019e-12,1.5311323773442703e-21
272.71,8.142805302417454e-12,4.3994989710864105e-21
272.72,8.140864862158825e-12,-4.116997279070078e-21
272.73,8.138928976025979e-12,2.5058133470761856e-21
272.74,8.13699862408532e-12,-6.4939074859942195e-21
272.75,8.135072184885981e-12,-4.0369625756055206e-21
272.76,8.133150445026912e-12,7.532732491674728e-22
272.77,8.131233813602481e-12,-3.082005917991779e-21
272.78,8.129321723264379e-12,4.394814341638438e-21
272.79,8.127415039894578e-12,-5.003226378397643e-21
272.8,8.125511700142302e-12,2.3443031638240434e-21
272.81,8.123613830093515e-12,-5.790016634658706e-21
272.82,8.121720550773708e-12,3.1686462860016793e-21
272.83,8.119832976124264e-12,3.7085498298805476e-21
272.84,8.117948253597126e-12,1.185110143226738e-21
272.85,8.116069137150317e-12,-4.452251605931299e-22
272.86,8.114194671784462e-12,-3.501120167327233e-21
272.87,8.112325031294964e-12,9.416863493753297e-22
272.88,8.110460210638461e-12,-2.1573561167168112e-21
272.89,8.108599807907431e-12,-3.63565160329087e-21
272.9,8.106743571175388e-12,-8.297355013983242e-22
272.91,8.104893290494075e-12,-4.949361565338488e-21
272.92,8.103047480558515e-12,-1.543063016370043e-22
272.93,8.101205801666684e-12,4.08787000568583e-21
272.94,8.099368793845977e-12,-4.321823433530904e-22
272.95,8.097536723306175e-12,9.833677556327425e-22
272.96,8.095709265909538e-12,1.761327990919928e-21
272.97,8.09388583750719e-12,7.078761566033044e-22
272.98,8.092068712062859e-12,-3.339062320560489e-22
272.99,8.09025516772953e-12,9.046811469733572e-22
273.0,8.088446606903318e-12,6.529244421074793e-22
273.01,8.086642726480456e-12,1.755783951033658e-21
273.02,8.084842905422284e-12,-2.0169351915730785e-21
273.03,8.083048581586475e-12,2.2527506753677974e-21
273.04,8.081258694043344e-12,-5.810558229252514e-21
273.05,8.079473248554108e-12,-4.361170950656863e-22
273.06,8.07769276474469e-12,3.8982520457458505e-21
273.07,8.075916637432441e-12,-5.088906228858858e-21
273.08,8.074145329822513e-12,8.951602274118296e-22
273.09,8.072378511938996e-12,-2.0036901601122634e-21
273.1,8.070616642204637e-12,7.264006643448746e-21
273.11,8.068859239795509e-12,1.457130398132858e-21
273.12,8.0671066957857e-12,2.3612217536289525e-21
273.13,8.065358388270909e-12,4.1611052559768006e-21
273.14,8.06361517643031e-12,-3.4446349949905246e-22
273.15,8.061876026396553e-12,1.4619077090986862e-21
273.16,8.060141923927482e-12,-3.169311907811733e-21
273.17,8.058412343409536e-12,4.248436522574351e-22
273.18,8.05668754020798e-12,-1.291095671690857e-21
273.19,8.05496590725807e-12,-4.5975088211885865e-21
273.2,8.05325174234167e-12,-2.9801320786834345e-22
273.21,8.051540668378116e-12,-1.7800496575267547e-21
273.22,8.049834097123308e-12,4.232512152688257e-22
273.23,8.048132381158491e-12,1.2814904962040062e-21
273.24,8.046435194779323e-12,2.999266599324345e-21
273.25,8.044742579939602e-12,4.256575644960578e-21
273.26,8.043055314330503e-12,-9.323086648868516e-22
273.27,8.041371071546092e-12,-2.740407119953717e-21
273.28,8.039692189330295e-12,-4.355610059585528e-22
273.29,8.038018291598143e-12,1.3546246393845893e-21
273.3,8.036348510743552e-12,3.541537734704797e-21
273.31,8.034683525488775e-12,-3.608908772593269e-21
273.32,8.033022868444278e-12,-7.238114797596911e-21
273.33,8.031367054457167e-12,3.972127641069278e-21
273.34,8.029715722477145e-12,3.2483608169500087e-21
273.35,8.028068988835582e-12,-3.9495470530826465e-21
273.36,8.026426613229934e-12,-1.2907754991746285e-21
273.37,8.024789181536392e-12,1.39542978401864e-21
273.38,8.023155748594838e-12,5.132694033249352e-21
273.39,8.0215271245929e-12,-6.980291666107759e-21
273.4,8.01990311691652e-12,2.5693675915475152e-21
273.41,8.018283516301453e-12,6.972641228088407e-21
273.42,8.016668541765048e-12,2.6912269363425345e-21
273.43,8.015058189921957e-12,-3.0772707349886122e-21
273.44,8.013452140360366e-12,-4.318149875186811e-21
273.45,8.01185082375865e-12,7.914453961351722e-21
273.46,8.010253681585468e-12,6.847066196986631e-21
273.47,8.008661226266071e-12,5.093144301902618e-21
273.48,8.007073381617806e-12,1.0628716467677634e-21
273.49,8.005489872065354e-12,9.645281307304633e-22
273.5,8.003911195300964e-12,1.443893792264575e-21
273.51,8.002336789001036e-12,-1.4097027377683991e-21
273.52,8.000766721250044e-12,-1.9215574841071573e-21
273.53,7.999200991283625e-12,-1.0022073805350218e-21
273.54,7.99764016843332e-12,-5.3160096499751524e-21
273.55,7.996083193140093e-12,-3.9123396364598987e-22
273.56,7.994531327195881e-12,-2.8085027587999695e-21
273.57,7.992983690339592e-12,2.1764063814323983e-21
273.58,7.991440478158227e-12,3.9557314380013734e-22
273.59,7.989901565029493e-12,2.6002389625859548e-21
273.6,7.988367224426184e-12,-6.673785460966831e-21
273.61,7.986837179745379e-12,-3.213167116942486e-21
273.62,7.98531165735124e-12,4.1805683747264716e-21
273.63,7.98379047770402e-12,-8.377002140191312e-21
273.64,7.982273626058944e-12,-4.124765675384882e-21
273.65,7.980761497033476e-12,4.942182960500947e-21
273.66,7.979253571305361e-12,-2.2925700256755666e-21
273.67,7.977750254492104e-12,-1.010894166435849e-21
273.68,7.976250987938683e-12,-2.2661979210493884e-21
273.69,7.974756364197803e-12,-4.709341710870139e-21
273.7,7.973266393744701e-12,1.210943009930847e-21
273.71,7.971779843038226e-12,2.2883740805944686e-21
273.72,7.970298469097079e-12,2.1831300042731936e-21
273.73,7.968821018756205e-12,3.376505653774143e-21
273.74,7.96734763207391e-12,2.8703297568021723e-21
273.75,7.965879221641725e-12,2.4693052546336203e-21
273.76,7.964414953873453e-12,-2.7641251629322126e-21
273.77,7.962955024314091e-12,-1.5075070158836303e-22
273.78,7.961499414141178e-12,-3.2503829591577665e-21
273.79,7.960047967712754e-12,-3.0339126358172665e-21
273.8,7.958601012176925e-12,7.586420367290703e-21
273.81,7.957158248770188e-12,3.447979955225858e-21
273.82,7.95571977274716e-12,1.1987596031291047e-21
273.83,7.954285641230331e-12,-1.1207259778909747e-20
273.84,7.952855688584823e-12,-6.235106985771318e-22
273.85,7.951429649665225e-12,-5.616617940343452e-21
273.86,7.950008435691905e-12,-4.876850916005297e-21
273.87,7.94859140875103e-12,-4.2025170432731795e-21
273.88,7.9471785396451e-12,4.613230976853905e-21
273.89,7.945770153034551e-12,2.916923283505931e-21
273.9,7.944365592858081e-12,2.290413073987291e-22
273.91,7.942965451552017e-12,-5.322868082296465e-22
273.92,7.941569592871138e-12,8.303682633975019e-21
273.93,7.940177456389789e-12,2.077068645476284e-21
273.94,7.938789943453594e-12,-7.208481988660723e-21
273.95,7.937406460052685e-12,6.044680168948236e-21
273.96,7.936027365306854e-12,-2.2370285197024784e-21
273.97,7.93465240836767e-12,2.033761099860132e-21
273.98,7.933281513790096e-12,-4.929308655111553e-22
273.99,7.931914951444877e-12,-7.017406401212652e-21
274.0,7.930552609106933e-12,-3.8890597242930836e-21
274.01,7.929194015059982e-12,4.300388726128669e-21
274.02,7.927839531757227e-12,-3.4608711118003156e-21
274.03,7.926489478295244e-12,6.979693449037964e-21
274.04,7.925143750957576e-12,-2.99214697363453e-21
274.05,7.923801694821698e-12,4.736421565269032e-21
274.06,7.922463936496037e-12,3.769256224075951e-21
274.07,7.921130349811156e-12,5.701699573734873e-21
274.08,7.919800671011958e-12,-3.303144019595187e-21
274.09,7.918474935055209e-12,-4.211886302169125e-21
274.1,7.917153764095439e-12,-8.023026146723265e-21
274.11,7.915836496494236e-12,-2.432241073083922e-21
274.12,7.91452312404641e-12,-2.7967911851800374e-22
274.13,7.913213403596176e-12,2.3390287428988077e-21
274.14,7.911908648714571e-12,3.3461398182876428e-21
274.15,7.910607318541363e-12,4.238620707274193e-21
274.16,7.909309975511955e-12,3.0464499175053664e-21
274.17,7.908016974288965e-12,-2.9631629353233317e-21
274.18,7.906727591396454e-12,-5.2897133756817656e-21
274.19,7.90544268238416e-12,2.007456399974213e-21
274.2,7.904161381089161e-12,-2.6493264646792815e-21
274.21,7.902883920193355e-12,2.1789340591920956e-21
274.22,7.901612214043102e-12,1.8882511168268753e-21
274.23,7.900341492105553e-12,6.391485983171275e-22
274.24,7.89907605018989e-12,-4.9644686527489475e-21
274.25,7.897815052943985e-12,3.1614255532014765e-21
274.26,7.896557484783092e-12,-3.3063457447574705e-21
274.27,7.895303850728759e-12,8.618243705576848e-21
274.28,7.894054381196458e-12,7.098814476259978e-22
274.29,7.892808417422684e-12,-3.33529608069854e-21
274.3,7.89156661283121e-12,8.938711117543839e-22
274.31,7.890328703892804e-12,-4.226133979141287e-21
274.32,7.889094651099983e-12,5.157136677185629e-22
274.33,7.887864439892164e-12,3.898808134852984e-21
274.34,7.886638159162902e-12,-4.1947486469583754e-21
274.35,7.885415623350712e-12,-2.3858076326382775e-21
274.36,7.884196331033448e-12,-1.0337022454208534e-21
274.37,7.882982173168989e-12,-1.0710697483017158e-21
274.38,7.88177100002986e-12,-4.42377310317204e-21
274.39,7.88056421318241e-12,-6.346830342749951e-22
274.4,7.879360447075915e-12,-1.7912388444096825e-21
274.41,7.878161070598676e-12,-1.78376534383351e-21
274.42,7.876965027908691e-12,7.550931771544549e-22
274.43,7.875772686670683e-12,-3.560756511271031e-21
274.44,7.874584720860776e-12,1.787489455732798e-21
274.45,7.873400048647001e-12,-1.5151490283104495e-21
274.46,7.872219394042318e-12,4.519479408746722e-21
274.47,7.871042260103064e-12,6.104004765968338e-22
274.48,7.869868830654113e-12,4.6289362813341585e-22
274.49,7.86869962987939e-12,-1.3307549357405118e-21
274.5,7.867533399925139e-12,2.494944332709486e-21
274.51,7.866371178442495e-12,2.1246226897287274e-21
274.52,7.865212700325893e-12,7.867843583462898e-21
274.53,7.864057533841493e-12,2.7834450466088343e-21
274.54,7.862906326515854e-12,1.1485936251916404e-21
274.55,7.861758794419718e-12,-9.166033604065973e-22
274.56,7.860614850074681e-12,-2.2655070224617377e-21
274.57,7.859474597735698e-12,8.217648908627445e-22
274.58,7.858338209830876e-12,5.065381974508606e-22
274.59,7.857204970781085e-12,5.492559515897495e-22
274.6,7.856075463617986e-12,5.391781003618353e-21
274.61,7.85494951516509e-12,-1.1114199109390213e-22
274.62,7.853826980506419e-12,-2.2410475273403975e-21
274.63,7.852708387450622e-12,1.0061674090252145e-21
274.64,7.851593164298288e-12,-1.1614426538034363e-21
274.65,7.850481723605676e-12,-2.1477593668224928e-21
274.66,7.849373525640054e-12,-1.056257556629888e-21
274.67,7.848268899702645e-12,4.350706364731715e-21
274.68,7.847168002330485e-12,-2.2647065911711665e-21
274.69,7.846070397844192e-12,-1.8347907322092717e-21
274.7,7.844976193122706e-12,-3.400779785859772e-21
274.71,7.843886006328597e-12,-3.402886183992853e-21
274.72,7.842798771301197e-12,-5.791575369277186e-21
274.73,7.841714727706652e-12,1.4568523535792911e-21
274.74,7.840634760905679e-12,4.316599566160863e-22
274.75,7.839557934803446e-12,-7.141321590585559e-21
274.76,7.838484643735456e-12,-3.778490673491379e-21
274.77,7.837414631466869e-12,6.537585757681795e-22
274.78,7.836348275059681e-12,-2.1929795219434824e-21
274.79,7.835284966949786e-12,-6.3701608084719594e-21
274.8,7.834225403416728e-12,-3.722822783630307e-21
274.81,7.833169005331059e-12,2.949454496273238e-21
274.82,7.832116080746394e-12,-1.5146266415734454e-21
274.83,7.831066603936993e-12,1.9266465419966814e-21
274.84,7.830020194817632e-12,3.45414748895952e-21
274.85,7.828977290818539e-12,-2.418119779999745e-21
274.86,7.82793743783805e-12,-2.086084029485872e-21
274.87,7.826900450515281e-12,-4.4585876515156076e-21
274.88,7.825868254313285e-12,1.1007109828304359e-21
274.89,7.824838375478982e-12,7.2402801748777185e-22
274.9,7.82381197257181e-12,-3.3045342423630207e-21
274.91,7.822788532316165e-12,2.1670876760916467e-21
274.92,7.821768588594548e-12,-5.033280466960447e-22
274.93,7.820751904543047e-12,2.7376940791583083e-21
274.94,7.81973977606329e-12,-6.7183062919076375e-21
274.95,7.818728045561045e-12,1.3139290274534582e-21
274.96,7.817721110740106e-12,2.7128807091506103e-21
274.97,7.816717166405989e-12,-6.314897347052437e-22
274.98,7.815716368103706e-12,-6.433378029241995e-21
274.99,7.814718604226969e-12,6.131834498102608e-21
275.0,7.813724391052645e-12,1.7131757295976893e-22
275.01,7.812733050677129e-12,-8.256406634276141e-22
275.02,7.811745112527138e-12,3.718247686885254e-21
275.03,7.810759898480158e-12,6.920950217902593e-22
275.04,7.809778354602248e-12,9.594053704708094e-22
275.05,7.808799611897725e-12,5.123602818906973e-23
275.06,7.807823774974813e-12,-8.297355013983242e-22
275.07,7.8068515266129e-12,-6.09835961897168e-22
275.08,7.805881587308486e-12,-7.705313903514345e-21
275.09,7.8049150304581e-12,7.698741941339131e-21
275.1,7.803951776624108e-12,-1.8093622939467144e-21
275.11,7.802991525221567e-12,4.9730037779841925e-21
275.12,7.802033968058533e-12,5.4853556342823575e-21
275.13,7.801079583694433e-12,2.2622126157815984e-21
275.14,7.800128011942922e-12,2.2256623953763716e-21
275.15,7.799179837987308e-12,8.427530418607667e-22
275.16,7.798233116478371e-12,-5.576478417519454e-22
275.17,7.797291947172723e-12,-6.120687439182342e-22
275.18,7.79635238355866e-12,2.9886166503634863e-21
275.19,7.795415658539276e-12,-3.445991515388229e-21
275.2,7.794482009395237e-12,5.933302261263428e-22
275.21,7.793551205931718e-12,-1.385554989570755e-21
275.22,7.79262338044506e-12,1.9640308960626085e-21
275.23,7.791698997998917e-12,3.7018936117800114e-21
275.24,7.790775983235733e-12,1.8289265198067733e-21
275.25,7.78985682676097e-12,1.1608949902888352e-21
275.26,7.788940823811593e-12,-1.9335386766881236e-21
275.27,7.788026967334062e-12,-1.7015652630881453e-21
275.28,7.78711625092555e-12,-2.1859104498088612e-21
275.29,7.786208311834502e-12,4.9660189617748954e-21
275.3,7.785303090268919e-12,-1.4863587786274943e-21
275.31,7.784400700799457e-12,-2.335574249960554e-21
275.32,7.78350123688872e-12,-6.979929365628868e-22
275.33,7.782604209295685e-12,1.5305762882371371e-21
275.34,7.781709573165695e-12,1.6821864002637973e-21
275.35,7.780819050083879e-12,1.8393068498065983e-21
275.36,7.779930526268109e-12,3.984799732237895e-21
275.37,7.779044581510042e-12,1.8954297216644167e-21
275.38,7.778161192177414e-12,-4.026506415272905e-22
275.39,7.777280756376073e-12,-3.0790316838278682e-21
275.4,7.776403599906968e-12,-9.670810852677578e-22
275.41,7.775527949757794e-12,3.179102446334295e-21
275.42,7.774655623263662e-12,3.1432515501092508e-21
275.43,7.773785322307347e-12,-7.430824949996254e-21
275.44,7.77291843284941e-12,-2.745900606284793e-22
275.45,7.772053662247276e-12,-2.9246158494879436e-21
275.46,7.771191477327104e-12,-2.8494764152846673e-21
275.47,7.770332283569442e-12,-4.65180333946689e-21
275.48,7.769475595910943e-12,-3.533668231279606e-21
275.49,7.768621235312862e-12,-5.010961072342318e-21
275.5,7.767769442675021e-12,-7.175832817597963e-21
275.51,7.7669203865445e-12,-6.01570455622957e-22
275.52,7.766073674486047e-12,-1.4013192731987356e-21
275.53,7.765229321292561e-12,-1.2457912606445442e-21
275.54,7.764387638806143e-12,1.1063392786420293e-21
275.55,7.763548687062686e-12,-1.1994842040868847e-21
275.56,7.76271192669967e-12,-4.053215543600376e-22
275.57,7.761877658330155e-12,-9.617392596022636e-22
275.58,7.761046260749764e-12,-3.667567747803318e-21
275.59,7.760216530222895e-12,-1.4230573019321347e-21
275.6,7.759389497589656e-12,-4.0592061398908595e-21
275.61,7.758564962898222e-12,-4.323609659147757e-21
275.62,7.75774302932311e-12,-4.7780692691563155e-21
275.63,7.756923394220606e-12,-5.4172852722137016e-21
275.64,7.75610561703795e-12,-1.976761966378952e-21
275.65,7.755291040922706e-12,8.446909281432015e-22
275.66,7.75447859069419e-12,3.6742323914963873e-22
275.67,7.75366854082818e-12,-2.648702970831889e-21
275.68,7.752860162443198e-12,1.3208632901075622e-21
275.69,7.752054515795444e-12,1.390874066136412e-20
